trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-29,51.4699,28.4129,3.4315,1.6792,1.3648,,0.4535,249359.04
2002-10-30,51.0614,28.1874,3.4043,1.6659,1.3539,,0.4571,247380.0
2002-10-31,51.4699,28.4129,3.4315,1.6792,1.3648,,0.4535,249359.04
2002-11-01,52.1118,28.7673,3.4743,1.7002,1.3818,,0.4479,252468.96
2002-11-04,52.2869,28.8639,3.486,1.7059,1.3864,,0.4464,253317.12
2002-11-05,53.279,29.4115,3.5522,1.7383,1.4127,,0.4381,258123.36
2002-11-06,52.9872,29.2505,3.5327,1.7287,1.405,,0.4405,256709.76
2002-11-07,52.4036,28.9283,3.4938,1.7097,1.3895,,0.4454,253882.56
2002-11-08,50.7697,28.0263,3.3849,1.6564,1.3462,,0.4598,245966.4
2002-11-11,50.7697,28.0263,3.3849,1.6564,1.3462,,0.4598,245966.4
2002-11-12,50.3028,27.7686,3.3537,1.6412,1.3338,,0.464,243704.64
2002-11-13,51.0614,28.1874,3.4043,1.6659,1.3539,,0.4571,247380.0
2002-11-14,49.9527,27.5753,3.3304,1.6297,1.3245,,0.4673,242008.32
2002-11-15,49.8943,27.5431,3.3265,1.6278,1.323,,0.4678,241725.6
2002-11-18,48.9023,26.9955,3.2604,1.5955,1.2967,,0.4773,236919.36
2002-11-19,49.019,27.0599,3.2681,1.5993,1.2998,,0.4762,237484.8
2002-11-20,47.2683,26.0935,3.1514,1.5422,1.2534,,0.4938,229003.2
2002-11-21,46.8598,25.868,3.1242,1.5288,1.2425,,0.4981,227024.16
2002-11-22,47.0932,25.9968,3.1397,1.5365,1.2487,,0.4957,228155.04
2002-11-25,47.8519,26.4156,3.1903,1.5612,1.2688,,0.4878,231830.4
2002-11-26,46.7431,25.8036,3.1164,1.525,1.2394,,0.4994,226458.72
2002-11-27,47.5601,26.2546,3.1709,1.5517,1.2611,,0.4908,230416.8
2002-11-28,48.9023,26.9955,3.2604,1.5955,1.2967,,0.4773,236919.36
2002-11-29,49.4275,27.2854,3.2954,1.6126,1.3106,,0.4723,239463.84
2002-12-02,47.5601,26.2546,3.1709,1.5517,1.2611,,0.4908,230416.8
2002-12-03,48.202,26.6089,3.2137,1.5726,1.2781,,0.4843,233526.72
2002-12-04,48.2604,26.6411,3.2176,1.5745,1.2797,,0.4837,233809.44
2002-12-05,47.7935,26.3834,3.1864,1.5593,1.2673,,0.4884,231547.68
2002-12-06,47.5601,26.2546,3.1709,1.5517,1.2611,,0.4908,230416.8
2002-12-09,47.385,26.1579,3.1592,1.546,1.2565,,0.4926,229568.64
2002-12-10,47.0932,25.9968,3.1397,1.5365,1.2487,,0.4957,228155.04
2002-12-11,47.3267,26.1257,3.1553,1.5441,1.2549,,0.4932,229285.92
2002-12-12,47.7935,26.3834,3.1864,1.5593,1.2673,,0.4884,231547.68
2002-12-13,48.2604,26.6411,3.2176,1.5745,1.2797,,0.4837,233809.44
2002-12-16,48.4354,26.7378,3.2292,1.5802,1.2843,,0.4819,234657.6
2002-12-17,48.7856,26.9311,3.2526,1.5917,1.2936,,0.4785,236353.92
2002-12-18,48.9606,27.0277,3.2642,1.5974,1.2982,,0.4768,237202.08
2002-12-19,48.4938,26.77,3.2331,1.5821,1.2859,,0.4813,234940.32
2002-12-20,49.019,27.0599,3.2681,1.5993,1.2998,,0.4762,237484.8
2002-12-23,48.9606,27.0277,3.2642,1.5974,1.2982,,0.4768,237202.08
2002-12-24,48.7856,26.9311,3.2526,1.5917,1.2936,,0.4785,236353.92
2002-12-25,48.202,26.6089,3.2137,1.5726,1.2781,,0.4843,233526.72
2002-12-26,46.6264,25.7391,3.1086,1.5212,1.2363,,0.5006,225893.28
2002-12-27,46.6264,25.7391,3.1086,1.5212,1.2363,,0.5006,225893.28
2002-12-30,46.2179,25.5136,3.0814,1.5079,1.2255,,0.5051,223914.24
2002-12-31,46.393,25.6103,3.0931,1.5136,1.2301,,0.5031,224762.4
2003-01-02,44.8757,24.7727,2.9919,1.4641,1.1899,0.5202,0.5202,217411.68
2003-01-03,44.8757,24.7727,2.9919,1.4641,1.1899,0.5202,0.5202,217411.68
2003-01-06,45.4593,25.0948,3.0308,1.4831,1.2054,0.5135,0.5135,220238.88
2003-01-07,45.6343,25.1915,3.0425,1.4889,1.21,0.5115,0.5115,221087.04
2003-01-08,46.4513,25.6425,3.0969,1.5155,1.2317,0.5025,0.5025,225045.12
2003-01-09,46.9765,25.9324,3.132,1.5326,1.2456,0.4969,0.4969,227589.6
2003-01-10,47.2683,26.0935,3.1514,1.5422,1.2534,0.4938,0.4938,229003.2
2003-01-13,47.7935,26.3834,3.1864,1.5593,1.2673,0.4884,0.4884,231547.68
2003-01-14,50.1861,27.7042,3.346,1.6374,1.3307,0.4651,0.4651,243139.2
2003-01-15,48.9023,26.9955,3.2604,1.5955,1.2967,0.4773,0.4773,236919.36
2003-01-16,49.836,27.5109,3.3226,1.6259,1.3214,0.4684,0.4684,241442.88
2003-01-17,49.019,27.0599,3.2681,1.5993,1.2998,0.4762,0.4762,237484.8
2003-01-20,49.194,27.1566,3.2798,1.605,1.3044,0.4745,0.4745,238332.96
2003-01-21,48.0269,26.5123,3.202,1.5669,1.2735,0.486,0.486,232678.56
2003-01-22,48.0853,26.5445,3.2059,1.5688,1.275,0.4854,0.4854,232961.28
2003-01-23,48.1436,26.5767,3.2098,1.5707,1.2766,0.4848,0.4848,233244.0
2003-01-24,49.3691,27.2532,3.2915,1.6107,1.3091,0.4728,0.4728,239181.12
2003-01-27,49.836,27.5109,3.3226,1.6259,1.3214,0.4684,0.4684,241442.88
2003-01-28,49.5442,27.3498,3.3032,1.6164,1.3137,0.4711,0.4711,240029.28
2003-01-29,50.3612,27.8008,3.3576,1.6431,1.3354,0.4635,0.4635,243987.36
2003-02-10,50.1277,27.672,3.3421,1.6355,1.3292,0.4657,0.4657,242856.48
2003-02-11,50.4195,27.8331,3.3615,1.645,1.3369,0.463,0.463,244270.08
2003-02-12,50.7697,28.0263,3.3849,1.6564,1.3462,0.4598,0.4598,245966.4
2003-02-13,50.1277,27.672,3.3421,1.6355,1.3292,0.4657,0.4657,242856.48
2003-02-14,50.7113,27.9941,3.381,1.6545,1.3446,0.4603,0.4603,245683.68
2003-02-17,50.0694,27.6398,3.3382,1.6336,1.3276,0.4662,0.4662,242573.76
2003-02-18,49.9527,27.5753,3.3304,1.6297,1.3245,0.4673,0.4673,242008.32
2003-02-19,50.7113,27.9941,3.381,1.6545,1.3446,0.4603,0.4603,245683.68
2003-02-20,50.3028,27.7686,3.3537,1.6412,1.3338,0.464,0.464,243704.64
2003-02-21,49.2524,27.1888,3.2837,1.6069,1.306,0.4739,0.4739,238615.68
2003-02-24,49.3108,27.221,3.2876,1.6088,1.3075,0.4734,0.4734,238898.4
2003-02-25,50.4779,27.8653,3.3654,1.6469,1.3385,0.4624,0.4624,244552.8
2003-02-26,50.3612,27.8008,3.3576,1.6431,1.3354,0.4635,0.4635,243987.36
2003-02-27,51.9368,28.6706,3.4627,1.6945,1.3771,0.4494,0.4494,251620.8
2003-02-28,52.5203,28.9928,3.5016,1.7135,1.3926,0.4444,0.4444,254448.0
2003-03-03,52.4036,28.9283,3.4938,1.7097,1.3895,0.4454,0.4454,253882.56
2003-03-04,52.1702,28.7995,3.4782,1.7021,1.3833,0.4474,0.4474,252751.68
2003-03-05,53.0455,29.2827,3.5366,1.7307,1.4065,0.44,0.44,256992.48
2003-03-06,53.1623,29.3471,3.5444,1.7345,1.4096,0.4391,0.4391,257557.92
2003-03-07,53.9209,29.7659,3.595,1.7592,1.4298,0.4329,0.4329,261233.28
2003-03-10,52.637,29.0572,3.5094,1.7173,1.3957,0.4435,0.4435,255013.44
2003-03-11,52.2286,28.8317,3.4821,1.704,1.3849,0.4469,0.4469,253034.4
2003-03-12,53.8625,29.7337,3.5911,1.7573,1.4282,0.4334,0.4334,260950.56
2003-03-13,53.6875,29.637,3.5794,1.7516,1.4236,0.4348,0.4348,260102.4
2003-03-14,53.8042,29.7015,3.5872,1.7554,1.4267,0.4338,0.4338,260667.84
2003-03-17,54.2127,29.927,3.6144,1.7687,1.4375,0.4306,0.4306,262646.88
2003-03-18,16.6905,16.6905,3.2693,1.2978,1.2978,0.712,0.712,247662.72
2003-03-19,16.2142,16.2142,3.176,1.2607,1.2607,0.7329,0.7329,240594.72
2003-03-20,15.8903,15.8903,3.1125,1.2356,1.2356,0.7478,0.7478,235788.48
2003-03-21,15.7188,15.7188,3.079,1.2222,1.2222,0.756,0.756,233244.0
2003-03-24,15.7378,15.7378,3.0827,1.2237,1.2237,0.7551,0.7551,233526.72
2003-03-25,15.8712,15.8712,3.1088,1.2341,1.2341,0.7487,0.7487,235505.76
2003-03-26,15.5473,15.5473,3.0454,1.2089,1.2089,0.7643,0.7643,230699.52
2003-03-27,16.0046,16.0046,3.1349,1.2445,1.2445,0.7425,0.7425,237484.8
2003-03-28,15.8903,15.8903,3.1125,1.2356,1.2356,0.7478,0.7478,235788.48
2003-03-31,16.0236,16.0236,3.1387,1.2459,1.2459,0.7416,0.7416,237767.52
2003-04-01,16.0236,16.0236,3.1387,1.2459,1.2459,0.7416,0.7416,237767.52
2003-04-02,16.2904,16.2904,3.1909,1.2667,1.2667,0.7295,0.7295,241725.6
2003-04-03,16.0618,16.0618,3.1461,1.2489,1.2489,0.7398,0.7398,238332.96
2003-04-04,16.0999,16.0999,3.1536,1.2519,1.2519,0.7381,0.7381,238898.4
2003-04-07,15.5473,15.5473,3.0454,1.2089,1.2089,0.7643,0.7643,230699.52
2003-04-08,15.7188,15.7188,3.079,1.2222,1.2222,0.756,0.756,233244.0
2003-04-09,15.9474,15.9474,3.1237,1.24,1.24,0.7452,0.7452,236636.64
2003-04-10,16.2713,16.2713,3.1872,1.2652,1.2652,0.7303,0.7303,241442.88
2003-04-11,16.9382,16.9382,3.3178,1.317,1.317,0.7016,0.7016,251338.08
2003-04-14,17.1668,17.1668,3.3626,1.3348,1.3348,0.6922,0.6922,254730.72
2003-04-15,17.3383,17.3383,3.3962,1.3482,1.3482,0.6854,0.6854,257275.2
2003-04-16,18.3672,18.3672,3.5977,1.4282,1.4282,0.647,0.647,272542.08
2003-04-17,18.7673,18.7673,3.6761,1.4593,1.4593,0.6332,0.6332,278479.2
2003-04-18,18.291,18.291,3.5828,1.4222,1.4222,0.6497,0.6497,271411.2
2003-04-22,18.9007,16.9403,3.5088,1.4696,1.447,0.4032,0.4032,280458.24
2003-04-23,18.1576,16.2743,3.3708,1.4119,1.3901,0.4197,0.4197,269432.16
2003-04-24,17.3193,15.5229,3.2152,1.3467,1.3259,0.44,0.44,256992.48
2003-04-25,16.9191,15.1643,3.1409,1.3156,1.2953,0.4505,0.4505,251055.36
2003-04-28,18.0242,16.1548,3.3461,1.4015,1.3799,0.4228,0.4228,267453.12
2003-04-29,17.9671,16.1036,3.3354,1.397,1.3755,0.4242,0.4242,266604.96
2003-04-30,17.8718,16.0182,3.3178,1.3896,1.3682,0.4264,0.4264,265191.36
2003-05-12,19.1293,17.1452,3.5512,1.4874,1.4645,0.3984,0.3984,283850.88
2003-05-13,19.6247,17.5892,3.6432,1.5259,1.5024,0.3883,0.3883,291201.6
2003-05-14,19.6628,17.6234,3.6502,1.5289,1.5054,0.3876,0.3876,291767.04
2003-05-15,19.5866,17.5551,3.6361,1.523,1.4995,0.3891,0.3891,290636.16
2003-05-16,20.8822,18.7163,3.8766,1.6237,1.5987,0.365,0.365,309861.12
2003-05-19,20.6535,18.5114,3.8342,1.6059,1.5812,0.369,0.369,306468.48
2003-05-20,20.6916,18.5456,3.8412,1.6089,1.5841,0.3683,0.3683,307033.92
2003-05-21,20.2344,18.1357,3.7564,1.5733,1.5491,0.3766,0.3766,300248.64
2003-05-22,20.825,18.6651,3.866,1.6193,1.5943,0.366,0.366,309012.96
2003-05-23,20.9393,18.7676,3.8872,1.6282,1.6031,0.364,0.364,310709.28
2003-05-26,20.6345,18.4943,3.8306,1.6045,1.5798,0.3693,0.3693,306185.76
2003-05-27,20.1582,18.0674,3.7422,1.5674,1.5433,0.3781,0.3781,299117.76
2003-05-29,19.9486,17.8796,3.7033,1.5511,1.5272,0.382,0.382,296007.84
2003-05-30,20.3677,18.2552,3.7811,1.5837,1.5593,0.3742,0.3742,302227.68
2003-06-02,20.7107,18.5626,3.8448,1.6104,1.5856,0.368,0.368,307316.64
2003-06-03,20.444,18.3236,3.7953,1.5896,1.5652,0.3728,0.3728,303358.56
2003-06-04,20.2344,18.1357,3.7564,1.5733,1.5491,0.3766,0.3766,300248.64
2003-06-05,20.6154,18.4772,3.8271,1.603,1.5783,0.3697,0.3697,305903.04
2003-06-06,20.5583,18.426,3.8165,1.5985,1.5739,0.3707,0.3707,305054.88
2003-06-09,20.1582,18.0674,3.7422,1.5674,1.5433,0.3781,0.3781,299117.76
2003-06-10,20.0629,17.982,3.7245,1.56,1.536,0.3799,0.3799,297704.16
2003-06-11,20.5202,18.3919,3.8094,1.5956,1.571,0.3714,0.3714,304489.44
2003-06-12,20.3677,18.2552,3.7811,1.5837,1.5593,0.3742,0.3742,302227.68
2003-06-13,20.8631,18.6992,3.8731,1.6222,1.5973,0.3653,0.3653,309578.4
2003-06-16,20.7107,18.5626,3.8448,1.6104,1.5856,0.368,0.368,307316.64
2003-06-17,20.4249,18.3065,3.7917,1.5882,1.5637,0.3731,0.3731,303075.84
2003-06-18,20.3296,18.2211,3.774,1.5807,1.5564,0.3749,0.3749,301662.24
2003-06-19,19.7771,17.7259,3.6715,1.5378,1.5141,0.3854,0.3854,293463.36
2003-06-20,19.377,17.3672,3.5972,1.5067,1.4835,0.3933,0.3933,287526.24
2003-06-23,18.9578,16.9916,3.5194,1.4741,1.4514,0.402,0.402,281306.4
2003-06-24,18.9388,16.9745,3.5158,1.4726,1.4499,0.4024,0.4024,281023.68
2003-06-25,18.672,16.7354,3.4663,1.4519,1.4295,0.4082,0.4082,277065.6
2003-06-26,18.8435,16.8891,3.4982,1.4652,1.4426,0.4044,0.4044,279610.08
2003-06-27,18.8435,16.8891,3.4982,1.4652,1.4426,0.4044,0.4044,279610.08
2003-06-30,18.9959,17.0257,3.5265,1.477,1.4543,0.4012,0.4012,281871.84
2003-07-01,18.9007,16.9403,3.5088,1.4696,1.447,0.4032,0.4032,280458.24
2003-07-02,19.4341,17.4185,3.6078,1.5111,1.4879,0.3922,0.3922,288374.4
2003-07-03,19.377,17.3672,3.5972,1.5067,1.4835,0.3933,0.3933,287526.24
2003-07-04,19.4913,17.4697,3.6184,1.5156,1.4922,0.391,0.391,289222.56
2003-07-07,19.6818,17.6405,3.6538,1.5304,1.5068,0.3872,0.3872,292049.76
2003-07-08,19.5485,17.5209,3.629,1.52,1.4966,0.3899,0.3899,290070.72
2003-07-09,19.2436,17.2477,3.5724,1.4963,1.4733,0.396,0.396,285547.2
2003-07-10,19.9676,17.8966,3.7068,1.5526,1.5287,0.3817,0.3817,296290.56
2003-07-11,19.9867,17.9137,3.7104,1.5541,1.5302,0.3813,0.3813,296573.28
2003-07-14,19.8152,17.76,3.6785,1.5407,1.517,0.3846,0.3846,294028.8
2003-07-15,20.0629,17.982,3.7245,1.56,1.536,0.3799,,297704.16
2003-07-16,20.1391,18.0503,3.7387,1.5659,1.5418,0.3784,,298835.04
2003-07-17,20.3677,18.2552,3.7811,1.5837,1.5593,0.3742,,302227.68
2003-07-18,19.739,17.6917,3.6644,1.5348,1.5112,0.3861,,292897.92
2003-07-21,19.7199,17.6746,3.6609,1.5333,1.5097,0.3865,,292615.2
2003-07-22,19.7199,17.6746,3.6609,1.5333,1.5097,0.3865,,292615.2
2003-07-23,19.8343,17.7771,3.6821,1.5422,1.5185,0.3842,,294311.52
2003-07-24,19.6056,17.5722,3.6396,1.5245,1.501,0.3887,,290918.88
2003-07-25,18.8054,16.8549,3.4911,1.4622,1.4397,0.4053,,279044.64
2003-07-28,18.6339,16.7012,3.4592,1.4489,1.4266,0.409,,276500.16
2003-07-29,19.0531,17.0769,3.5371,1.4815,1.4587,0.4,,282720.0
2003-07-30,18.9769,17.0086,3.5229,1.4756,1.4528,0.4016,,281589.12
2003-07-31,19.1293,17.1452,3.5512,1.4874,1.4645,0.3984,,283850.88
2003-08-01,19.0721,17.094,3.5406,1.483,1.4601,0.3996,,283002.72
2003-08-04,19.3389,17.3331,3.5901,1.5037,1.4806,0.3941,,286960.8
2003-08-05,18.9007,17.6905,3.3189,1.4696,1.4502,0.6287,,280458.24
2003-08-06,18.653,17.4587,3.2754,1.4504,1.4312,0.6371,,276782.88
2003-08-07,18.5768,17.3874,3.262,1.4445,1.4254,0.6397,,275652.0
2003-08-08,18.1004,16.9415,3.1784,1.4074,1.3888,0.6565,,268584.0
2003-08-11,18.3672,17.1912,3.2252,1.4282,1.4093,0.647,,272542.08
2003-08-12,18.1957,17.0307,3.1951,1.4148,1.3961,0.6531,,269997.6
2003-08-13,17.7194,16.5849,3.1115,1.3778,1.3596,0.6706,,262929.6
2003-08-14,17.7003,16.567,3.1081,1.3763,1.3581,0.6714,,262646.88
2003-08-15,17.4145,16.2995,3.058,1.3541,1.3362,0.6824,,258406.08
2003-08-18,17.3955,16.2817,3.0546,1.3526,1.3347,0.6831,,258123.36
2003-08-19,17.3574,16.246,3.0479,1.3496,1.3318,0.6846,,257557.92
2003-08-20,17.0906,15.9964,3.0011,1.3289,1.3113,0.6953,,253599.84
2003-08-21,16.8048,15.7289,2.9509,1.3067,1.2894,0.7071,,249359.04
2003-08-22,17.0716,15.9785,2.9977,1.3274,1.3099,0.6961,,253317.12
2003-08-25,16.6905,15.6219,2.9308,1.2978,1.2806,0.712,,247662.72
2003-08-26,16.9191,15.8359,2.971,1.3156,1.2982,0.7024,,251055.36
2003-08-27,17.0906,15.9964,3.0011,1.3289,1.3113,0.6953,,253599.84
2003-08-28,17.0525,15.9607,2.9944,1.3259,1.3084,0.6969,,253034.4
2003-08-29,17.1859,16.0855,3.0178,1.3363,1.3186,0.6915,,255013.44
2003-09-01,17.5288,16.4065,3.078,1.363,1.345,0.6779,,260102.4
2003-09-02,17.3002,16.1925,3.0379,1.3452,1.3274,0.6869,,256709.76
2003-09-03,17.3002,16.1925,3.0379,1.3452,1.3274,0.6869,,256709.76
2003-09-04,16.9572,15.8715,2.9777,1.3185,1.3011,0.7008,,251620.8
2003-09-05,16.4809,15.4257,2.894,1.2815,1.2645,0.721,,244552.8
2003-09-08,15.8331,14.8194,2.7803,1.2311,1.2148,0.7505,,234940.32
2003-09-09,15.9284,14.9086,2.797,1.2385,1.2222,0.746,,236353.92
2003-09-10,15.9855,14.9621,2.807,1.243,1.2265,0.7434,,237202.08
2003-09-11,16.1189,15.0869,2.8305,1.2533,1.2368,0.7372,,239181.12
2003-09-12,15.776,14.7659,2.7702,1.2267,1.2105,0.7533,,234092.16
2003-09-15,15.9284,14.9086,2.797,1.2385,1.2222,0.746,,236353.92
2003-09-16,16.0427,15.0156,2.8171,1.2474,1.2309,0.7407,,238050.24
2003-09-17,15.9284,14.9086,2.797,1.2385,1.2222,0.746,,236353.92
2003-09-18,15.9855,14.9621,2.807,1.243,1.2265,0.7434,,237202.08
2003-09-19,16.0427,15.0156,2.8171,1.2474,1.2309,0.7407,,238050.24
2003-09-22,15.4902,14.4984,2.72,1.2045,1.1885,0.7671,,229851.36
2003-09-23,15.6616,14.6589,2.7502,1.2178,1.2017,0.7588,,232395.84
2003-09-24,15.776,14.7659,2.7702,1.2267,1.2105,0.7533,,234092.16
2003-09-25,15.6235,14.6232,2.7435,1.2148,1.1988,0.7606,,231830.4
2003-09-26,15.6616,14.6589,2.7502,1.2178,1.2017,0.7588,,232395.84
2003-09-29,15.795,14.7837,2.7736,1.2282,1.2119,0.7523,,234374.88
2003-09-30,15.8331,14.8194,2.7803,1.2311,1.2148,0.7505,,234940.32
2003-10-08,15.7188,14.7124,2.7602,1.2222,1.2061,0.756,,233244.0
2003-10-09,15.9665,14.9442,2.8037,1.2415,1.2251,0.7443,,236919.36
2003-10-10,16.4428,15.39,2.8873,1.2785,1.2616,0.7227,,243987.36
2003-10-13,16.2904,15.2474,2.8606,1.2667,1.2499,0.7295,,241725.6
2003-10-14,15.9855,14.9621,2.807,1.243,1.2265,0.7434,,237202.08
2003-10-15,15.8141,14.8016,2.7769,1.2296,1.2134,0.7514,,234657.6
2003-10-16,15.7188,14.7124,2.7602,1.2222,1.2061,0.756,,233244.0
2003-10-17,15.7188,14.7124,2.7602,1.2222,1.2061,0.756,,233244.0
2003-10-20,15.5854,14.5876,2.7368,1.2119,1.1958,0.7625,,231264.96
2003-10-21,16.0999,15.0691,2.8271,1.2519,1.2353,0.7381,,238898.4
2003-10-22,16.7096,15.6397,2.9342,1.2993,1.2821,0.7112,,247945.44
2003-10-23,16.3094,15.2652,2.8639,1.2682,1.2514,0.7286,,242008.32
2003-10-24,16.6714,15.604,2.9275,1.2963,1.2792,0.7128,,247380.0
2003-10-27,16.9001,15.818,2.9676,1.3141,1.2967,0.7031,,250772.64
2003-10-28,17.0144,15.925,2.9877,1.323,1.3055,0.6984,,252468.96
2003-10-29,16.5571,16.459,2.7867,1.2874,1.2453,0.4603,,245683.68
2003-10-30,16.3857,16.2885,2.7578,1.2741,1.2324,0.4651,,243139.2
2003-10-31,16.4047,16.3074,2.761,1.2756,1.2338,0.4646,,243421.92
2003-11-03,16.9191,16.8188,2.8476,1.3156,1.2725,0.4505,,251055.36
2003-11-04,17.5479,17.4439,2.9534,1.3645,1.3198,0.4343,,260385.12
2003-11-05,17.3764,17.2734,2.9246,1.3511,1.3069,0.4386,,257840.64
2003-11-06,17.1859,17.084,2.8925,1.3363,1.2926,0.4435,,255013.44
2003-11-07,16.5,16.4021,2.7771,1.283,1.241,0.4619,,244835.52
2003-11-10,16.9001,16.7999,2.8444,1.3141,1.2711,0.451,,250772.64
2003-11-11,16.8048,16.7052,2.8284,1.3067,1.2639,0.4535,,249359.04
2003-11-12,16.5762,16.4779,2.7899,1.2889,1.2467,0.4598,,245966.4
2003-11-13,16.2713,16.1749,2.7386,1.2652,1.2238,0.4684,,241442.88
2003-11-14,16.4809,16.3832,2.7739,1.2815,1.2395,0.4624,,244552.8
2003-11-17,16.4809,16.3832,2.7739,1.2815,1.2395,0.4624,,244552.8
2003-11-18,15.8331,15.7392,2.6648,1.2311,1.1908,0.4813,,234940.32
2003-11-19,15.9284,15.8339,2.6809,1.2385,1.198,0.4785,,236353.92
2003-11-20,16.3285,16.2317,2.7482,1.2696,1.2281,0.4667,,242291.04
2003-11-21,16.3475,16.2506,2.7514,1.2711,1.2295,0.4662,,242573.76
2003-11-24,16.9001,16.7999,2.8444,1.3141,1.2711,0.451,,250772.64
2003-11-25,17.0335,16.9325,2.8669,1.3245,1.2811,0.4474,,252751.68
2003-11-26,16.862,16.762,2.838,1.3111,1.2682,0.452,,250207.2
2003-11-27,16.5381,16.44,2.7835,1.2859,1.2438,0.4608,,245400.96
2003-11-28,16.5952,16.4968,2.7931,1.2904,1.2481,0.4592,,246249.12
2003-12-01,16.9763,16.8756,2.8572,1.32,1.2768,0.4489,,251903.52
2003-12-02,17.1478,17.0461,2.8861,1.3333,1.2897,0.4444,,254448.0
2003-12-03,17.1859,17.084,2.8925,1.3363,1.2926,0.4435,,255013.44
2003-12-04,17.4526,17.3492,2.9374,1.357,1.3126,0.4367,,258971.52
2003-12-05,17.5479,17.4439,2.9534,1.3645,1.3198,0.4343,,260385.12
2003-12-08,17.1668,17.065,2.8893,1.3348,1.2911,0.444,,254730.72
2003-12-09,17.2049,17.1029,2.8957,1.3378,1.294,0.443,,255296.16
2003-12-10,17.4907,17.387,2.9438,1.36,1.3155,0.4357,,259536.96
2003-12-11,17.3002,17.1976,2.9117,1.3452,1.3011,0.4405,,256709.76
2003-12-12,17.1478,17.0461,2.8861,1.3333,1.2897,0.4444,,254448.0
2003-12-15,17.2811,17.1787,2.9085,1.3437,1.2997,0.441,,256427.04
2003-12-16,16.9954,16.8946,2.8604,1.3215,1.2782,0.4484,,252186.24
2003-12-17,16.9191,16.8188,2.8476,1.3156,1.2725,0.4505,,251055.36
2003-12-18,17.0335,16.9325,2.8669,1.3245,1.2811,0.4474,,252751.68
2003-12-19,17.6432,17.5386,2.9695,1.3719,1.3269,0.432,,261798.72
2003-12-22,18.2719,18.1636,3.0753,1.4207,1.3742,0.4171,,271128.48
2003-12-23,18.291,18.1825,3.0785,1.4222,1.3757,0.4167,,271411.2
2003-12-24,18.672,18.5613,3.1426,1.4519,1.4043,0.4082,,277065.6
2003-12-25,18.3481,18.2393,3.0881,1.4267,1.38,0.4154,,272259.36
2003-12-26,18.0814,17.9742,3.0432,1.4059,1.3599,0.4215,,268301.28
2003-12-29,18.1385,18.031,3.0528,1.4104,1.3642,0.4202,,269149.44
2003-12-30,18.3481,18.2393,3.0881,1.4267,1.38,0.4154,,272259.36
2003-12-31,18.1004,17.9931,3.0464,1.4074,1.3613,0.4211,,268584.0
2004-01-02,18.291,18.1825,3.0785,1.4222,1.3757,,,271411.2
2004-01-05,18.672,18.5613,3.1426,1.4519,1.4043,,,277065.6
2004-01-06,18.4815,18.3719,3.1106,1.437,1.39,,,274238.4
2004-01-07,19.0531,18.9401,3.2068,1.4815,1.433,,,282720.0
2004-01-08,19.1484,19.0348,3.2228,1.4889,1.4401,,,284133.6
2004-01-09,18.4624,18.353,3.1074,1.4356,1.3886,,,273955.68
2004-01-12,18.7101,18.5992,3.149,1.4548,1.4072,,,277631.04
2004-01-13,18.9578,18.8454,3.1907,1.4741,1.4258,,,281306.4
2004-01-14,18.8054,18.6939,3.1651,1.4622,1.4144,,,279044.64
2004-01-15,18.5196,18.4098,3.117,1.44,1.3929,,,274803.84
2004-01-16,18.3672,18.2583,3.0913,1.4282,1.3814,,,272542.08
2004-01-29,18.5577,18.4477,3.1234,1.443,1.3957,,,275369.28
2004-01-30,18.2529,18.1446,3.0721,1.4193,1.3728,,,270845.76
2004-02-02,18.3481,18.2393,3.0881,1.4267,1.38,,,272259.36
2004-02-03,18.5577,18.4477,3.1234,1.443,1.3957,,,275369.28
2004-02-04,19.015,18.9022,3.2004,1.4785,1.4301,,,282154.56
2004-02-05,19.0531,18.9401,3.2068,1.4815,1.433,,,282720.0
2004-02-06,19.2246,19.1106,3.2356,1.4948,1.4459,,,285264.48
2004-02-09,19.4341,19.3189,3.2709,1.5111,1.4616,,,288374.4
2004-02-10,19.034,18.9212,3.2036,1.48,1.4316,,,282437.28
2004-02-11,18.8816,18.7697,3.1779,1.4682,1.4201,,,280175.52
2004-02-12,17.8171,17.8171,2.9862,1.2983,1.2983,0.0,,274238.4
2004-02-13,17.6151,17.6151,2.9524,1.2836,1.2836,0.0,,271128.48
2004-02-16,17.9274,17.9274,3.0047,1.3064,1.3064,0.0,,275934.72
2004-02-17,17.7069,17.7069,2.9678,1.2903,1.2903,0.0,,272542.08
2004-02-18,18.2764,18.2764,3.0632,1.3318,1.3318,0.0,,281306.4
2004-02-19,18.0008,18.0008,3.017,1.3117,1.3117,0.0,,277065.6
2004-02-20,17.8539,17.8539,2.9924,1.301,1.301,0.0,,274803.84
2004-02-23,17.4314,17.4314,2.9216,1.2702,1.2702,0.0,,268301.28
2004-02-24,17.3212,17.3212,2.9031,1.2622,1.2622,0.0,,266604.96
2004-02-25,16.9171,16.9171,2.8354,1.2327,1.2327,0.0,,260385.12
2004-02-26,17.1008,17.1008,2.8662,1.2461,1.2461,0.0,,263212.32
2004-02-27,17.1743,17.1743,2.8785,1.2515,1.2515,0.0,,264343.2
2004-03-01,16.9722,16.9722,2.8446,1.2368,1.2368,0.0,,261233.28
2004-03-02,17.2477,17.2477,2.8908,1.2568,1.2568,0.0,,265474.08
