trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-06,105.1847,105.1847,9.0975,5.9627,5.9627,0.7993,,900881.1756
2002-06-07,105.1269,105.1269,9.0925,5.9594,5.9594,0.7997,,900385.6414
2002-06-10,104.664,104.664,9.0524,5.9332,5.9332,0.8033,,896421.3678
2002-06-11,105.2426,105.2426,9.1025,5.966,5.966,0.7988,,901376.7098
2002-06-12,104.8376,104.8376,9.0674,5.943,5.943,0.8019,,897907.9704
2002-06-13,104.664,104.664,9.0524,5.9332,5.9332,0.8033,,896421.3678
2002-06-14,104.259,104.259,9.0174,5.9102,5.9102,0.8064,,892952.6284
2002-06-17,104.0276,104.0276,8.9974,5.8971,5.8971,0.8082,,890970.4916
2002-06-18,105.1847,105.1847,9.0975,5.9627,5.9627,0.7993,,900881.1756
2002-06-19,104.4326,104.4326,9.0324,5.9201,5.9201,0.805,,894439.231
2002-06-20,104.8954,104.8954,9.0724,5.9463,5.9463,0.8015,0.7037,898403.5046
2002-06-21,105.7054,105.7054,9.1425,5.9922,5.9922,0.7953,0.6983,905340.9834
2002-06-24,116.2933,116.2933,10.0582,6.5924,6.5924,0.7229,0.6347,996023.742
2002-06-25,114.8469,114.8469,9.9331,6.5104,6.5104,0.732,0.6427,983635.387
2002-06-27,114.4998,114.4998,9.9031,6.4908,6.4908,0.7343,0.6447,980662.1818
2002-06-28,112.6483,112.6483,9.743,6.3858,6.3858,0.7463,0.6553,964805.0874
2002-07-01,111.3755,111.3755,9.6329,6.3136,6.3136,0.7549,0.6628,953903.335
2002-07-02,111.6069,111.6069,9.6529,6.3268,6.3268,0.7533,0.6614,955885.4718
2002-07-03,111.7226,111.7226,9.6629,6.3333,6.3333,0.7525,0.6607,956876.5402
2002-07-04,111.6069,111.6069,9.6529,6.3268,6.3268,0.7533,0.6614,955885.4718
2002-07-05,111.7805,111.7805,9.6679,6.3366,6.3366,0.7521,0.6604,957372.0744
2002-07-08,112.2433,112.2433,9.708,6.3628,6.3628,0.749,0.6576,961336.348
2002-07-09,112.0698,112.0698,9.6929,6.353,6.353,0.7502,0.6587,959849.7454
2002-07-10,111.549,111.549,9.6479,6.3235,6.3235,0.7537,0.6617,955389.9376
2002-07-11,111.4333,111.4333,9.6379,6.3169,6.3169,0.7545,0.6624,954398.8692
2002-07-12,111.4912,111.4912,9.6429,6.3202,6.3202,0.7541,0.6621,954894.4034
2002-07-15,110.8548,110.8548,9.5879,6.2841,6.2841,0.7584,0.6659,949443.5272
2002-07-16,110.739,110.739,9.5779,6.2776,6.2776,0.7592,0.6666,948452.4588
2002-07-17,110.9126,110.9126,9.5929,6.2874,6.2874,0.758,0.6655,949939.0614
2002-07-18,111.4912,111.4912,9.6429,6.3202,6.3202,0.7541,0.6621,954894.4034
2002-07-19,111.7226,111.7226,9.6629,6.3333,6.3333,0.7525,0.6607,956876.5402
2002-07-22,110.6812,110.6812,9.5728,6.2743,6.2743,0.7596,0.6669,947956.9246
2002-07-23,110.3919,110.3919,9.5478,6.2579,6.2579,0.7616,0.6687,945479.2536
2002-07-24,110.334,110.334,9.5428,6.2546,6.2546,0.762,0.669,944983.7194
2002-07-25,110.3919,110.3919,9.5478,6.2579,6.2579,0.7616,0.6687,945479.2536
2002-07-26,110.2183,110.2183,9.5328,6.248,6.248,0.7628,0.6697,943992.651
2002-07-29,110.5655,110.5655,9.5628,6.2677,6.2677,0.7604,0.6676,946965.8562
2002-07-30,110.5655,110.5655,9.5628,6.2677,6.2677,0.7604,0.6676,946965.8562
2002-07-31,110.1026,110.1026,9.5228,6.2415,6.2415,0.7636,0.6704,943001.5826
2002-08-01,109.8712,109.8712,9.5028,6.2284,6.2284,0.7652,0.6718,941019.4458
2002-08-02,110.5655,110.5655,9.5628,6.2677,6.2677,0.7604,0.6676,946965.8562
2002-08-05,110.3919,110.3919,9.5478,6.2579,6.2579,0.7616,0.6687,945479.2536
2002-08-06,110.7969,110.7969,9.5829,6.2808,6.2808,0.7588,0.6662,948947.993
2002-08-07,110.8548,110.8548,9.5879,6.2841,6.2841,0.7584,0.6659,949443.5272
2002-08-08,110.4498,110.4498,9.5528,6.2612,6.2612,0.7612,0.6683,945974.7878
2002-08-09,109.9869,109.9869,9.5128,6.2349,6.2349,0.7644,0.6711,942010.5142
2002-08-12,109.6976,106.3924,9.1846,6.2185,5.3392,0.7664,0.6729,939532.8432
2002-08-13,109.6976,106.3924,9.1846,6.2185,5.3392,0.7664,0.6729,939532.8432
2002-08-14,109.9869,106.6729,9.2088,6.2349,5.3532,0.7644,0.6711,942010.5142
2002-08-15,109.3505,106.0557,9.1555,6.1989,5.3223,0.7688,0.675,936559.638
2002-08-16,107.6726,104.4284,9.0151,6.1037,5.2406,0.7808,0.6856,922189.1462
2002-08-19,107.3833,104.1478,8.9908,6.0873,5.2265,0.7829,0.6874,919711.4752
2002-08-20,107.9619,104.7089,9.0393,6.1201,5.2547,0.7787,0.6837,924666.8172
2002-08-21,108.0776,104.8212,9.049,6.1267,5.2603,0.7779,0.683,925657.8856
2002-08-22,108.4826,105.214,9.0829,6.1497,5.28,0.775,0.6804,929126.625
2002-08-23,108.4826,105.214,9.0829,6.1497,5.28,0.775,0.6804,929126.625
2002-08-26,108.9455,105.6629,9.1216,6.1759,5.3025,0.7717,0.6775,933090.8986
2002-08-27,109.6397,106.3362,9.1798,6.2153,5.3363,0.7668,0.6733,939037.309
2002-08-28,109.5819,106.2801,9.1749,6.212,5.3335,0.7672,0.6736,938541.7748
2002-08-29,109.1769,105.8873,9.141,6.189,5.3138,0.7701,0.6761,935073.0354
2002-08-30,109.0612,105.7751,9.1313,6.1825,5.3082,0.7709,0.6768,934081.967
2002-09-02,109.119,105.8312,9.1362,6.1857,5.311,0.7705,0.6765,934577.5012
2002-09-03,108.9455,105.6629,9.1216,6.1759,5.3025,0.7717,0.6775,933090.8986
2002-09-04,108.9455,105.6629,9.1216,6.1759,5.3025,0.7717,0.6775,933090.8986
2002-09-05,107.7883,104.5406,9.0247,6.1103,5.2462,0.78,0.6848,923180.2146
2002-09-06,108.1355,104.8773,9.0538,6.13,5.2631,0.7775,0.6826,926153.4198
2002-09-09,108.0776,104.8212,9.049,6.1267,5.2603,0.7779,0.683,925657.8856
2002-09-10,108.4826,105.214,9.0829,6.1497,5.28,0.775,0.6804,929126.625
2002-09-11,109.2926,105.9996,9.1507,6.1956,5.3194,0.7692,0.6754,936064.1038
2002-09-12,110.2762,106.9535,9.233,6.2513,5.3673,0.7624,0.6694,944488.1852
2002-09-13,108.6562,105.3823,9.0974,6.1595,5.2885,0.7737,0.6793,930613.2276
2002-09-16,108.5983,105.3262,9.0926,6.1562,5.2857,0.7742,0.6797,930117.6934
2002-09-17,109.6397,106.3362,9.1798,6.2153,5.3363,0.7668,0.6733,939037.309
2002-09-18,109.4662,106.1679,9.1652,6.2054,5.3279,0.768,0.6743,937550.7064
2002-09-19,110.5076,107.178,9.2524,6.2644,5.3786,0.7608,0.668,946470.322
2002-09-20,110.2762,106.9535,9.233,6.2513,5.3673,0.7624,0.6694,944488.1852
2002-09-23,111.3176,107.9635,9.3202,6.3104,5.418,0.7552,0.6631,953407.8008
2002-09-24,111.0283,107.683,9.296,6.294,5.4039,0.7572,0.6648,950930.1298
2002-09-25,111.4912,108.1319,9.3348,6.3202,5.4265,0.7541,0.6621,954894.4034
2002-09-26,111.3755,108.0197,9.3251,6.3136,5.4208,0.7549,0.6628,953903.335
2002-09-27,111.4912,108.1319,9.3348,6.3202,5.4265,0.7541,0.6621,954894.4034
2002-10-08,111.3176,107.9635,9.3202,6.3104,5.418,0.7552,0.6631,953407.8008
2002-10-09,110.8548,107.5146,9.2815,6.2841,5.3955,0.7584,0.6659,949443.5272
2002-10-10,110.9705,107.6269,9.2912,6.2907,5.4011,0.7576,0.6652,950434.5956
2002-10-11,110.7969,107.4585,9.2766,6.2808,5.3927,0.7588,0.6662,948947.993
2002-10-14,111.144,107.7952,9.3057,6.3005,5.4096,0.7564,0.6641,951921.1982
2002-10-15,111.3176,107.9635,9.3202,6.3104,5.418,0.7552,0.6631,953407.8008
2002-10-16,111.6069,108.2441,9.3445,6.3268,5.4321,0.7533,0.6614,955885.4718
2002-10-17,111.0862,107.7391,9.3009,6.2972,5.4067,0.7568,0.6645,951425.664
2002-10-18,111.0283,107.683,9.296,6.294,5.4039,0.7572,0.6648,950930.1298
2002-10-21,111.0862,107.7391,9.3009,6.2972,5.4067,0.7568,0.6645,951425.664
2002-10-22,111.549,108.188,9.3396,6.3235,5.4293,0.7537,0.6617,955389.9376
2002-10-23,111.4912,108.1319,9.3348,6.3202,5.4265,0.7541,0.6621,954894.4034
2002-10-24,111.4912,108.1319,9.3348,6.3202,5.4265,0.7541,0.6621,954894.4034
2002-10-28,111.0862,107.7391,9.3009,6.2972,5.4067,0.7568,0.6645,951425.664
2002-10-29,111.2598,107.9074,8.9571,6.3071,5.4152,0.7556,0.6635,952912.2666
2002-10-30,111.2019,107.8513,8.9524,6.3038,5.4124,0.756,0.6638,952416.7324
2002-10-31,111.4333,108.0758,8.9711,6.3169,5.4236,0.7545,0.6624,954398.8692
2002-11-01,111.3755,108.0197,8.9664,6.3136,5.4208,0.7549,0.6628,953903.335
2002-11-04,111.7805,108.4125,8.999,6.3366,5.4405,0.7521,0.6604,957372.0744
2002-11-05,111.954,108.5808,9.013,6.3464,5.449,0.7509,0.6593,958858.677
2002-11-06,111.8383,108.4686,9.0037,6.3399,5.4433,0.7517,0.66,957867.6086
2002-11-07,111.954,108.5808,9.013,6.3464,5.449,0.7509,0.6593,958858.677
2002-11-08,111.2598,107.9074,8.9571,6.3071,5.4152,0.7556,0.6635,952912.2666
2002-11-11,111.144,107.7952,8.9478,6.3005,5.4096,0.7564,0.6641,951921.1982
2002-11-12,110.739,107.4024,8.9152,6.2776,5.3898,0.7592,0.6666,948452.4588
2002-11-13,111.0283,107.683,8.9385,6.294,5.4039,0.7572,0.6648,950930.1298
2002-11-14,110.9705,107.6269,8.9338,6.2907,5.4011,0.7576,0.6652,950434.5956
2002-11-15,111.549,108.188,8.9804,6.3235,5.4293,0.7537,0.6617,955389.9376
2002-11-18,111.4333,108.0758,8.9711,6.3169,5.4236,0.7545,0.6624,954398.8692
2002-11-19,111.8962,108.5247,9.0083,6.3432,5.4462,0.7513,0.6597,958363.1428
2002-11-20,111.4333,108.0758,8.9711,6.3169,5.4236,0.7545,0.6624,954398.8692
2002-11-21,111.0283,107.683,8.9385,6.294,5.4039,0.7572,0.6648,950930.1298
2002-11-22,111.3755,108.0197,8.9664,6.3136,5.4208,0.7549,0.6628,953903.335
2002-11-25,111.6069,108.2441,8.985,6.3268,5.4321,0.7533,0.6614,955885.4718
2002-11-26,111.2019,107.8513,8.9524,6.3038,5.4124,0.756,0.6638,952416.7324
2002-11-27,111.6069,108.2441,8.985,6.3268,5.4321,0.7533,0.6614,955885.4718
2002-11-28,112.359,108.9736,9.0456,6.3694,5.4687,0.7482,0.657,962327.4164
2002-12-02,111.4912,108.1319,8.9757,6.3202,5.4265,0.7541,0.6621,954894.4034
2002-12-03,112.1855,108.8053,9.0316,6.3596,5.4602,0.7494,0.658,960840.8138
2002-12-04,112.6483,109.2542,9.0689,6.3858,5.4828,0.7463,0.6553,964805.0874
2002-12-05,112.1855,108.8053,9.0316,6.3596,5.4602,0.7494,0.658,960840.8138
2002-12-06,111.6648,108.3002,8.9897,6.33,5.4349,0.7529,0.661,956381.006
2002-12-09,111.6069,108.2441,8.985,6.3268,5.4321,0.7533,0.6614,955885.4718
2002-12-10,111.4912,108.1319,8.9757,6.3202,5.4265,0.7541,0.6621,954894.4034
2002-12-11,111.4333,108.0758,8.9711,6.3169,5.4236,0.7545,0.6624,954398.8692
2002-12-12,111.4912,108.1319,8.9757,6.3202,5.4265,0.7541,0.6621,954894.4034
2002-12-13,111.7226,108.3563,8.9943,6.3333,5.4377,0.7525,0.6607,956876.5402
2002-12-16,111.954,108.5808,9.013,6.3464,5.449,0.7509,0.6593,958858.677
2002-12-17,111.954,108.5808,9.013,6.3464,5.449,0.7509,0.6593,958858.677
2002-12-18,111.8383,108.4686,9.0037,6.3399,5.4433,0.7517,0.66,957867.6086
2002-12-19,111.3755,108.0197,8.9664,6.3136,5.4208,0.7549,0.6628,953903.335
2002-12-20,111.7226,108.3563,8.9943,6.3333,5.4377,0.7525,0.6607,956876.5402
2002-12-23,111.954,108.5808,9.013,6.3464,5.449,0.7509,0.6593,958858.677
2002-12-24,111.6648,108.3002,8.9897,6.33,5.4349,0.7529,0.661,956381.006
2002-12-25,111.6069,108.2441,8.985,6.3268,5.4321,0.7533,0.6614,955885.4718
2002-12-26,111.2598,107.9074,8.9571,6.3071,5.4152,0.7556,0.6635,952912.2666
2002-12-27,111.4912,108.1319,8.9757,6.3202,5.4265,0.7541,0.6621,954894.4034
2002-12-30,111.3755,108.0197,8.9664,6.3136,5.4208,0.7549,0.6628,953903.335
2002-12-31,111.144,107.7952,8.9478,6.3005,5.4096,0.7564,0.6641,951921.1982
2003-01-02,110.6233,107.2902,8.9058,6.271,5.3842,0.6673,0.6673,947461.3904
2003-01-03,110.7969,107.4585,8.9198,6.2808,5.3927,0.6662,0.6662,948947.993
2003-01-06,111.144,107.7952,8.9478,6.3005,5.4096,0.6641,0.6641,951921.1982
2003-01-07,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,953407.8008
2003-01-08,111.6648,108.3002,8.9897,6.33,5.4349,0.661,0.661,956381.006
2003-01-09,112.359,108.9736,9.0456,6.3694,5.4687,0.657,0.657,962327.4164
2003-01-10,111.8962,108.5247,9.0083,6.3432,5.4462,0.6597,0.6597,958363.1428
2003-01-13,112.0119,108.6369,9.0176,6.3497,5.4518,0.659,0.659,959354.2112
2003-01-14,112.5326,109.1419,9.0596,6.3792,5.4771,0.6559,0.6559,963814.019
2003-01-15,112.4169,109.0297,9.0502,6.3727,5.4715,0.6566,0.6566,962822.9506
2003-01-16,112.4169,109.0297,9.0502,6.3727,5.4715,0.6566,0.6566,962822.9506
2003-01-17,112.359,108.9736,9.0456,6.3694,5.4687,0.657,0.657,962327.4164
2003-01-20,112.2433,108.8614,9.0363,6.3628,5.4631,0.6576,0.6576,961336.348
2003-01-21,112.0119,108.6369,9.0176,6.3497,5.4518,0.659,0.659,959354.2112
2003-01-22,112.1276,108.7491,9.027,6.3563,5.4574,0.6583,0.6583,960345.2796
2003-01-23,112.0119,108.6369,9.0176,6.3497,5.4518,0.659,0.659,959354.2112
2003-01-24,111.6648,108.3002,8.9897,6.33,5.4349,0.661,0.661,956381.006
2003-01-27,111.8962,108.5247,9.0083,6.3432,5.4462,0.6597,0.6597,958363.1428
2003-01-28,111.6069,108.2441,8.985,6.3268,5.4321,0.6614,0.6614,955885.4718
2003-01-29,111.4333,108.0758,8.9711,6.3169,5.4236,0.6624,0.6624,954398.8692
2003-02-10,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,953903.335
2003-02-11,111.4333,108.0758,8.9711,6.3169,5.4236,0.6624,0.6624,954398.8692
2003-02-12,111.4912,108.1319,8.9757,6.3202,5.4265,0.6621,0.6621,954894.4034
2003-02-13,111.4333,108.0758,8.9711,6.3169,5.4236,0.6624,0.6624,954398.8692
2003-02-14,111.4912,108.1319,8.9757,6.3202,5.4265,0.6621,0.6621,954894.4034
2003-02-17,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,953903.335
2003-02-18,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,953903.335
2003-02-19,111.2019,107.8513,8.9524,6.3038,5.4124,0.6638,0.6638,952416.7324
2003-02-20,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,953903.335
2003-02-21,111.144,107.7952,8.9478,6.3005,5.4096,0.6641,0.6641,951921.1982
2003-02-24,111.0862,107.7391,8.9431,6.2972,5.4067,0.6645,0.6645,951425.664
2003-02-25,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,953407.8008
2003-02-26,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,953407.8008
2003-02-27,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,953903.335
2003-02-28,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,953407.8008
2003-03-03,111.6069,108.2441,8.985,6.3268,5.4321,0.6614,0.6614,955885.4718
2003-03-04,111.7226,108.3563,8.9943,6.3333,5.4377,0.6607,0.6607,956876.5402
2003-03-05,111.7226,108.3563,8.9943,6.3333,5.4377,0.6607,0.6607,956876.5402
2003-03-06,111.4912,108.1319,8.9757,6.3202,5.4265,0.6621,0.6621,954894.4034
2003-03-07,111.4333,108.0758,8.9711,6.3169,5.4236,0.6624,0.6624,954398.8692
2003-03-10,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,953407.8008
2003-03-11,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,953903.335
2003-03-12,111.4912,108.1319,8.9757,6.3202,5.4265,0.6621,0.6621,954894.4034
2003-03-13,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,953903.335
2003-03-14,111.549,108.188,8.9804,6.3235,5.4293,0.6617,0.6617,955389.9376
2003-03-17,111.7226,108.3563,8.9943,6.3333,5.4377,0.6607,0.6607,956876.5402
2003-03-18,111.6648,108.3002,8.9897,6.33,5.4349,0.661,0.661,956381.006
2003-03-19,111.8383,108.4686,9.0037,6.3399,5.4433,0.66,0.66,957867.6086
2003-03-20,111.7805,108.4125,8.999,6.3366,5.4405,0.6604,0.6604,957372.0744
2003-03-21,111.954,108.5808,9.013,6.3464,5.449,0.6593,0.6593,958858.677
2003-03-24,112.1276,108.7491,9.027,6.3563,5.4574,0.6583,0.6583,960345.2796
2003-03-25,111.954,108.5808,9.013,6.3464,5.449,0.6593,0.6593,958858.677
2003-03-26,89.2681,89.2681,8.9167,4.5104,4.5104,0.66,0.66,957867.6086
2003-03-27,89.4528,89.4528,8.9352,4.5197,4.5197,0.6587,0.6587,959849.7454
2003-03-28,89.6376,89.6376,8.9536,4.5291,4.5291,0.6573,0.6573,961831.8822
2003-03-31,89.7299,89.7299,8.9629,4.5337,4.5337,0.6566,0.6566,962822.9506
2003-04-01,89.5914,89.5914,8.949,4.5267,4.5267,0.6576,0.6576,961336.348
2003-04-02,89.499,89.499,8.9398,4.5221,4.5221,0.6583,0.6583,960345.2796
2003-04-03,89.4528,89.4528,8.9352,4.5197,4.5197,0.6587,0.6587,959849.7454
2003-04-04,89.2681,89.2681,8.9167,4.5104,4.5104,0.66,0.66,957867.6086
2003-04-07,88.9449,88.9449,8.8844,4.4941,4.4941,0.6624,0.6624,954398.8692
2003-04-08,88.9449,88.9449,8.8844,4.4941,4.4941,0.6624,0.6624,954398.8692
2003-04-09,89.0372,89.0372,8.8937,4.4987,4.4987,0.6617,0.6617,955389.9376
2003-04-10,88.8987,88.8987,8.8798,4.4917,4.4917,0.6628,0.6628,953903.335
2003-04-11,88.991,88.991,8.8891,4.4964,4.4964,0.6621,0.6621,954894.4034
2003-04-14,89.0834,89.0834,8.8983,4.5011,4.5011,0.6614,0.6614,955885.4718
2003-04-15,88.3445,88.3445,8.8245,4.4637,4.4637,0.6669,0.6669,947956.9246
2003-04-16,88.206,88.206,8.8106,4.4567,4.4567,0.668,0.668,946470.322
2003-04-17,87.9289,87.9289,8.783,4.4427,4.4427,0.6701,0.6701,943497.1168
2003-04-18,88.1598,88.1598,8.806,4.4544,4.4544,0.6683,0.6683,945974.7878
2003-04-21,88.0674,88.0674,8.7968,4.4497,4.4497,0.669,0.669,944983.7194
2003-04-22,88.1598,88.1598,8.806,4.4544,4.4544,0.6683,0.6683,945974.7878
2003-04-23,88.1136,88.1136,8.8014,4.4521,4.4521,0.6687,0.6687,945479.2536
2003-04-24,87.9289,87.9289,8.783,4.4427,4.4427,0.6701,0.6701,943497.1168
2003-04-25,87.9751,87.9751,8.7876,4.4451,4.4451,0.6697,0.6697,943992.651
2003-04-29,87.698,88.2569,8.6552,4.4311,3.9011,0.6718,0.6718,941019.4458
2003-04-30,87.4209,87.9781,8.6278,4.4171,3.8888,0.674,0.674,938046.2406
2003-05-12,87.6056,88.164,8.646,4.4264,3.897,0.6725,0.6725,940028.3774
2003-05-13,87.4671,88.0246,8.6324,4.4194,3.8909,0.6736,0.6736,938541.7748
2003-05-14,87.5132,88.071,8.6369,4.4217,3.8929,0.6733,0.6733,939037.309
2003-05-15,87.8827,88.4428,8.6734,4.4404,3.9093,0.6704,0.6704,943001.5826
2003-05-16,87.8827,88.4428,8.6734,4.4404,3.9093,0.6704,0.6704,943001.5826
2003-05-19,87.8365,88.3964,8.6688,4.4381,3.9073,0.6708,0.6708,942506.0484
2003-05-20,87.7903,88.3499,8.6643,4.4357,3.9052,0.6711,0.6711,942010.5142
2003-05-21,87.6518,88.2105,8.6506,4.4287,3.8991,0.6722,0.6722,940523.9116
2003-05-22,87.7441,88.3034,8.6597,4.4334,3.9032,0.6715,0.6715,941514.98
2003-05-23,87.7441,88.3034,8.6597,4.4334,3.9032,0.6715,0.6715,941514.98
2003-05-26,87.698,88.2569,8.6552,4.4311,3.9011,0.6718,0.6718,941019.4458
2003-05-27,87.5132,88.071,8.6369,4.4217,3.8929,0.6733,0.6733,939037.309
2003-05-28,87.4671,88.0246,8.6324,4.4194,3.8909,0.6736,0.6736,938541.7748
2003-05-29,86.7282,87.281,8.5594,4.3821,3.858,0.6793,0.6793,930613.2276
2003-05-30,85.8045,86.3515,8.4683,4.3354,3.8169,0.6867,0.6867,920702.5436
2003-06-02,77.2148,77.707,7.6206,3.9014,3.4348,0.763,0.763,828533.1824
2003-06-03,69.5026,69.9456,6.8594,3.5117,3.0917,0.8477,0.8477,745778.971
2003-06-04,62.5754,62.9743,6.1757,3.1617,2.7836,0.9416,0.9416,671448.841
2003-06-05,56.341,56.7001,5.5604,2.8467,2.5063,1.0458,1.0458,604551.724
2003-06-06,50.7069,51.0301,5.0044,2.562,2.2556,1.1619,1.1619,544096.5516
2003-06-09,45.627,45.9178,4.5031,2.3054,2.0297,1.2913,1.2913,489587.7896
2003-06-10,41.055,41.3167,4.0518,2.0744,1.8263,1.4351,1.4351,440529.9038
2003-06-11,41.563,41.8279,4.102,2.1,1.8489,1.4176,1.4176,445980.78
2003-06-12,37.8223,38.0634,3.7328,1.911,1.6825,1.5578,1.5578,405842.5098
2003-06-13,38.3303,38.5747,3.7829,1.9367,1.7051,1.5371,1.5371,411293.386
2003-06-16,38.2842,38.5282,3.7784,1.9344,1.703,1.539,1.539,410797.8518
2003-06-17,38.8106,39.058,3.8303,1.961,1.7264,1.5181,2.7326,416446.9417
2003-06-18,38.0486,38.2912,3.7551,1.9225,1.6925,1.5485,2.7873,408270.6274
2003-06-19,36.931,37.1664,3.6448,1.866,1.6428,1.5954,2.8717,396278.6997
2003-06-20,35.6611,35.8884,3.5195,1.8018,1.5863,1.6522,1.3218,382651.5092
2003-06-23,34.3403,34.5592,3.3891,1.7351,1.5276,1.7157,1.3726,368479.2311
2003-06-24,34.0355,34.2524,3.3591,1.7197,1.514,1.7311,1.3849,365208.7054
2003-06-25,34.7467,34.9682,3.4292,1.7556,1.5457,1.6957,1.3565,372839.9321
2003-06-26,35.0515,35.2749,3.4593,1.771,1.5592,1.6809,1.3447,376110.4578
2003-06-27,33.5783,33.7923,3.3139,1.6966,1.4937,1.7547,1.4037,360302.9168
2003-06-30,33.0703,33.2811,3.2638,1.6709,1.4711,1.7816,1.4253,354852.0406
2003-07-01,32.6131,32.821,3.2187,1.6478,1.4507,1.8066,1.4453,349946.252
2003-07-02,33.7307,33.9457,3.329,1.7043,1.5005,1.7467,1.3974,361938.1797
2003-07-03,33.9339,34.1502,3.349,1.7146,1.5095,1.7363,1.389,364118.5302
2003-07-04,33.7815,33.9968,3.334,1.7069,1.5027,1.7441,1.3953,362483.2673
2003-07-07,34.4419,34.6614,3.3992,1.7402,1.5321,1.7107,1.3685,369569.4064
2003-07-08,34.3403,34.5592,3.3891,1.7351,1.5276,1.7157,1.3726,368479.2311
2003-07-09,33.7815,33.9968,3.334,1.7069,1.5027,1.7441,1.3953,362483.2673
2003-07-10,34.2895,34.508,3.3841,1.7325,1.5253,1.7183,1.3746,367934.1435
2003-07-11,34.7467,34.9682,3.4292,1.7556,1.5457,1.6957,1.3565,372839.9321
2003-07-14,34.2387,34.4569,3.3791,1.73,1.5231,1.7208,1.3767,367389.0559
2003-07-15,33.9339,34.1502,3.349,1.7146,1.5095,1.7363,1.389,364118.5302
2003-07-16,34.0355,34.2524,3.3591,1.7197,1.514,1.7311,1.3849,365208.7054
2003-07-17,33.6799,33.8946,3.324,1.7017,1.4982,1.7494,1.3995,361393.0921
2003-07-18,33.0195,33.23,3.2588,1.6684,1.4688,1.7844,1.4275,354306.953
2003-07-21,31.9527,32.1564,3.1535,1.6145,1.4214,1.8439,1.4751,342860.113
2003-07-22,32.5623,32.7699,3.2137,1.6453,1.4485,1.8094,1.4475,349401.1644
2003-07-23,32.2575,32.4631,3.1836,1.6299,1.4349,1.8265,1.4612,346130.6387
2003-07-24,32.0035,32.2075,3.1585,1.617,1.4236,1.841,1.4728,343405.2006
2003-07-25,31.8511,32.0541,3.1435,1.6093,1.4169,1.8498,1.4799,341769.9377
2003-07-28,31.3939,31.594,3.0984,1.5862,1.3965,1.8768,1.5014,336864.1492
2003-07-29,31.9019,32.1053,3.1485,1.6119,1.4191,1.8469,1.4775,342315.0254
2003-07-30,31.8003,32.003,3.1385,1.6068,1.4146,1.8528,1.4822,341224.8501
2003-07-31,31.4955,31.6963,3.1084,1.5914,1.401,1.8707,1.4966,337954.3244
2003-08-01,31.5971,31.7985,3.1184,1.5965,1.4056,1.8647,1.4918,339044.4996
2003-08-04,32.0543,32.2586,3.1635,1.6196,1.4259,1.8381,1.4705,343950.2882
2003-08-05,33.2227,33.4345,3.2788,1.6786,1.4779,1.7734,1.4188,356487.3035
2003-08-06,33.4767,33.6901,3.3039,1.6915,1.4892,1.76,1.408,359212.7416
2003-08-07,33.4259,33.639,3.2989,1.6889,1.4869,1.7627,1.4101,358667.654
2003-08-08,34.0355,34.2524,3.3591,1.7197,1.514,1.7311,1.3849,365208.7054
2003-08-11,34.2895,34.508,3.3841,1.7325,1.5253,1.7183,1.3746,367934.1435
2003-08-12,35.3563,35.5816,3.4894,1.7864,1.5728,1.6664,1.3331,379380.9835
2003-08-13,34.2895,28.3057,3.2088,1.7325,1.2579,1.7183,1.3746,367934.1435
2003-08-14,34.2895,28.3057,3.2088,1.7325,1.2579,1.7183,1.3746,367934.1435
2003-08-15,33.8323,27.9283,3.166,1.7094,1.2411,1.7415,1.3932,363028.3549
2003-08-18,33.6291,27.7605,3.147,1.6992,1.2337,1.752,1.4016,360848.0044
2003-08-19,33.9339,28.0121,3.1755,1.7146,1.2448,1.7363,1.389,364118.5302
2003-08-20,33.7815,27.8863,3.1613,1.7069,1.2393,1.7441,1.3953,362483.2673
2003-08-21,33.2227,27.4251,3.109,1.6786,1.2188,1.7734,1.4188,356487.3035
2003-08-22,33.6799,27.8025,3.1518,1.7017,1.2355,1.7494,1.3995,361393.0921
2003-08-25,35.0007,28.8928,3.2754,1.7685,1.284,1.6834,1.3467,375565.3702
2003-08-26,34.6451,28.5992,3.2421,1.7505,1.2709,1.7006,1.3605,371749.7568
2003-08-27,37.2866,30.7798,3.4893,1.884,1.3678,1.5802,1.2641,400094.3131
2003-08-28,37.7438,31.1572,3.5321,1.9071,1.3846,1.561,1.2488,405000.1017
2003-08-29,37.693,31.1153,3.5273,1.9045,1.3827,1.5631,1.2505,404455.014
