trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-22,42.3925,42.3925,2.8957,4.4836,4.4836,8.6315,8.6315,623040.0
2002-04-23,41.9434,41.9434,2.865,4.4361,4.4361,3.5689,3.5689,616440.0
2002-04-24,41.1949,41.1949,2.8139,4.3569,4.3569,3.6337,3.6337,605440.0
2002-04-25,41.5841,41.5841,2.826,4.3981,4.3981,3.5997,3.5997,611160.0
2002-04-26,43.7696,43.7696,2.9745,4.6292,4.6292,3.42,3.42,643280.0
2002-04-29,43.3205,43.3205,2.944,4.5817,4.5817,3.4554,3.4554,636680.0
2002-04-30,43.9193,43.9193,2.9847,4.6451,4.6451,3.4083,3.4083,645480.0
2002-05-08,43.9193,43.9193,2.9847,4.6451,4.6451,3.4083,3.4083,645480.0
2002-05-09,43.6199,43.6199,2.9644,4.6134,4.6134,3.4317,3.4317,641080.0
2002-05-10,42.632,42.632,2.8972,4.5089,4.5089,3.5112,3.5112,626560.0
2002-05-13,41.5841,41.5841,2.826,4.3981,4.3981,3.5997,3.5997,611160.0
2002-05-14,41.2847,41.2847,2.8057,4.3664,4.3664,3.6258,3.6258,606760.0
2002-05-15,40.3567,40.3567,2.7426,4.2683,4.2683,3.7092,3.7092,593120.0
2002-05-16,36.794,36.794,2.5005,3.8915,3.8915,4.0683,4.0683,540760.0
2002-05-20,36.6443,36.6443,2.4903,3.8756,3.8756,4.085,4.085,538560.0
2002-05-21,39.1891,39.1891,2.6633,4.1448,4.1448,3.8197,3.8197,575960.0
2002-05-22,37.6323,37.6323,2.5575,3.9801,3.9801,3.9777,3.9777,553080.0
2002-05-23,37.4826,37.4826,2.5473,3.9643,3.9643,3.9936,3.9936,550880.0
2002-05-24,36.7341,36.7341,2.4964,3.8851,3.8851,4.075,4.075,539880.0
2002-05-27,36.7641,36.7641,2.4985,3.8883,3.8883,4.0717,4.0717,540320.0
2002-05-28,36.794,36.794,2.5005,3.8915,3.8915,4.0683,4.0683,540760.0
2002-05-29,34.4888,34.4888,2.3438,3.6477,3.6477,4.3403,4.3403,506880.0
2002-05-30,33.5906,33.5906,2.2828,3.5527,3.5527,4.4563,,493680.0
2002-05-31,33.6805,33.6805,2.2889,3.5622,3.5622,4.4444,,495000.0
2002-06-03,32.5129,32.5129,2.2095,3.4387,3.4387,4.6041,,477840.0
2002-06-04,34.0696,34.0696,2.3153,3.6033,3.6033,4.3937,,500720.0
2002-06-05,33.5906,33.5906,2.2828,3.5527,3.5527,4.4563,,493680.0
2002-06-06,36.9437,36.9437,2.5107,3.9073,3.9073,4.0519,,542960.0
2002-06-07,38.1113,38.1113,2.59,4.0308,4.0308,3.9277,,560120.0
2002-06-10,36.9138,36.9138,2.5086,3.9041,3.9041,4.0552,,542520.0
2002-06-11,37.7221,37.7221,2.5636,3.9896,3.9896,3.9683,,554400.0
2002-06-12,37.303,37.303,2.5351,3.9453,3.9453,4.0128,,548240.0
2002-06-13,36.9437,36.9437,2.5107,3.9073,3.9073,4.0519,,542960.0
2002-06-14,35.9258,35.9258,2.4415,3.7997,3.7997,4.1667,,528000.0
2002-06-17,35.9558,35.9558,2.4435,3.8028,3.8028,4.1632,,528440.0
2002-06-18,36.9138,36.9138,2.5086,3.9041,3.9041,4.0552,,542520.0
2002-06-19,36.794,36.794,2.5005,3.8915,3.8915,4.0683,,540760.0
2002-06-20,36.7641,36.7641,2.4985,3.8883,3.8883,4.0717,,540320.0
2002-06-21,38.3209,38.3209,2.6043,4.053,4.053,3.9063,1.5625,563200.0
2002-06-24,42.153,42.153,2.8647,4.4583,4.4583,3.5511,1.4205,619520.0
2002-06-25,39.9076,39.9076,2.7121,4.2208,4.2208,3.7509,1.5004,586520.0
2002-06-26,39.8777,39.8777,2.7101,4.2176,4.2176,3.7538,1.5015,586080.0
2002-06-27,38.7999,38.7999,2.6368,4.1036,4.1036,3.858,1.5432,570240.0
2002-06-28,38.1412,38.1412,2.592,4.034,4.034,3.9246,1.5699,560560.0
2002-07-01,38.0514,38.0514,2.5859,4.0245,4.0245,3.9339,1.5736,559240.0
2002-07-02,37.752,37.752,2.5656,3.9928,3.9928,3.9651,1.586,554840.0
2002-07-03,39.1292,39.1292,2.6592,4.1385,4.1385,3.8256,1.5302,575080.0
2002-07-04,37.8419,37.8419,2.5717,4.0023,4.0023,3.9557,1.5823,556160.0
2002-07-05,38.0215,38.0215,2.5839,4.0213,4.0213,3.937,1.5748,558800.0
2002-07-08,37.752,37.752,2.5656,3.9928,3.9928,3.9651,1.586,554840.0
2002-07-09,38.1113,38.1113,2.59,4.0308,4.0308,3.9277,1.5711,560120.0
2002-07-10,36.824,36.824,2.5025,3.8946,3.8946,4.065,1.626,541200.0
2002-07-11,36.0456,36.0456,2.4496,3.8123,3.8123,4.1528,1.6611,529760.0
2002-07-12,35.4767,35.4767,2.411,3.7522,3.7522,4.2194,1.6878,521400.0
2002-07-15,35.2971,35.2971,2.3988,3.7332,3.7332,4.2409,1.6964,518760.0
2002-07-16,35.0576,35.0576,2.3825,3.7078,3.7078,4.2699,1.7079,515240.0
2002-07-17,36.2252,36.2252,2.4618,3.8313,3.8313,4.1322,1.6529,532400.0
2002-07-18,36.0755,36.0755,2.4517,3.8155,3.8155,4.1494,1.6598,530200.0
2002-07-19,35.5965,35.5965,2.4191,3.7648,3.7648,4.2052,1.6821,523160.0
2002-07-22,34.6385,34.6385,2.354,3.6635,3.6635,4.3215,1.7286,509080.0
2002-07-23,34.6983,34.6983,2.3581,3.6698,3.6698,10.5455,4.2182,509960.0
2002-07-24,34.1894,34.1894,2.3235,3.616,3.616,4.3783,1.7513,502480.0
2002-07-25,34.0996,34.0996,2.3174,3.6065,3.6065,4.3898,1.7559,501160.0
2002-07-26,34.1595,34.1595,2.3214,3.6128,3.6128,4.3821,1.7528,502040.0
2002-07-29,34.4888,34.4888,2.3438,3.6477,3.6477,4.3403,1.7361,506880.0
2002-07-30,34.6385,34.6385,2.354,3.6635,3.6635,4.3215,1.7286,509080.0
2002-07-31,34.3092,34.3092,2.3316,3.6287,3.6287,4.363,1.7452,504240.0
2002-08-01,34.0397,34.0397,2.3133,3.6002,3.6002,4.3975,1.759,500280.0
2002-08-02,34.1595,34.1595,2.3214,3.6128,3.6128,4.3821,1.7528,502040.0
2002-08-05,34.0696,34.0696,2.3153,3.6033,3.6033,4.3937,1.7575,500720.0
2002-08-06,34.3092,34.3092,2.3316,3.6287,3.6287,4.363,1.7452,504240.0
2002-08-07,34.6983,34.6983,2.3581,3.6698,3.6698,4.3141,1.7256,509960.0
2002-08-08,34.1595,34.1595,2.3214,3.6128,3.6128,4.3821,1.7528,502040.0
2002-08-09,33.5308,33.5308,2.2787,3.5463,3.5463,4.4643,1.7857,492800.0
2002-08-12,33.0817,33.0817,2.2482,3.4988,3.4988,4.5249,1.81,486200.0
2002-08-13,33.2913,33.2913,2.2624,3.521,3.521,4.4964,1.7986,489280.0
2002-08-14,33.5906,33.5906,2.2828,3.5527,3.5527,4.4563,1.7825,493680.0
2002-08-15,33.0218,33.0218,2.2441,3.4925,3.4925,4.5331,1.8132,485320.0
2002-08-16,33.0517,33.0517,2.2462,3.4957,3.4957,4.529,1.8116,485760.0
2002-08-19,32.8721,,2.2171,3.4767,3.6157,4.5537,1.8215,483120.0
2002-08-20,33.4709,,2.2574,3.54,3.6816,4.4723,1.7889,491920.0
2002-08-21,33.4409,,2.2554,3.5368,3.6783,4.4763,1.7905,491480.0
2002-08-22,35.5067,,2.3948,3.7553,3.9055,4.2159,1.6863,521840.0
2002-08-23,35.0875,,2.3665,3.711,3.8594,4.2662,1.7065,515680.0
2002-08-26,34.7283,,2.3423,3.673,3.8199,4.3103,1.7241,510400.0
2002-08-27,35.0576,,2.3645,3.7078,3.8561,4.2699,1.7079,515240.0
2002-08-28,34.4289,,2.3221,3.6413,3.7869,4.3478,1.7391,506000.0
2002-08-29,34.2193,,2.3079,3.6192,3.7639,4.3745,1.7498,502920.0
2002-08-30,33.92,,2.2877,3.5875,3.7309,4.4131,1.7652,498520.0
2002-09-03,34.9977,,2.3604,3.7015,3.8495,4.2772,1.7109,514360.0
2002-09-04,34.7882,,2.3463,3.6793,3.8264,4.3029,1.7212,511280.0
2002-09-05,34.7283,,2.3423,3.673,3.8199,4.3103,1.7241,510400.0
2002-09-06,34.9379,,2.3564,3.6952,3.8429,4.2845,1.7138,513480.0
2002-09-09,35.357,,2.3847,3.7395,3.889,4.2337,1.6935,519640.0
2002-09-10,34.7582,,2.3443,3.6762,3.8232,4.3066,1.7227,510840.0
2002-09-11,34.3092,,2.314,3.6287,3.7738,4.363,1.7452,504240.0
2002-09-12,34.369,,2.318,3.635,3.7803,4.3554,1.7422,505120.0
2002-09-13,34.0996,,2.2998,3.6065,3.7507,4.3898,1.7559,501160.0
2002-09-16,33.411,,2.2534,3.5337,3.675,4.4803,1.7921,491040.0
2002-09-17,33.4709,,2.2574,3.54,3.6816,4.4723,1.7889,491920.0
2002-09-18,34.0397,,2.2958,3.6002,3.7441,4.3975,1.759,500280.0
2002-09-19,34.2193,,2.3079,3.6192,3.7639,4.3745,1.7498,502920.0
2002-09-20,33.89,,2.2857,3.5843,3.7277,4.417,1.7668,498080.0
2002-09-23,33.5906,,2.2655,3.5527,3.6947,10.8932,4.3573,493680.0
2002-09-24,33.5008,,2.2595,3.5432,3.6848,10.9225,4.369,492360.0
2002-09-25,33.5607,,2.2635,3.5495,3.6914,10.903,4.3612,493240.0
2002-09-26,33.5607,,2.2635,3.5495,3.6914,10.903,4.3612,493240.0
2002-09-27,34.0996,,2.2998,3.6065,3.7507,10.7307,4.2923,501160.0
2002-10-08,33.89,,2.2857,3.5843,3.7277,10.797,4.3188,498080.0
2002-10-09,32.6027,,2.1989,3.4482,3.5861,11.2233,4.4893,479160.0
2002-10-10,31.0459,,2.0939,3.2835,3.4148,11.7861,4.7145,456280.0
2002-10-11,30.2974,,2.0434,3.2044,3.3325,12.0773,4.8309,445280.0
2002-10-14,30.4172,,2.0515,3.217,3.3457,12.0297,4.8119,447040.0
2002-10-15,30.1477,,2.0333,3.1885,3.316,12.1373,4.8549,443080.0
2002-10-16,30.7465,,2.0737,3.2519,3.3819,11.9009,4.7604,451880.0
2002-10-17,29.6089,,1.997,3.1315,3.2568,12.3582,4.9433,435160.0
2002-10-18,29.7286,,2.005,3.1442,3.2699,12.3084,4.9234,436920.0
2002-10-21,29.8184,,2.0111,3.1537,3.2798,12.2713,4.9085,438240.0
2002-10-22,30.507,,2.0575,3.2265,3.3555,11.9943,4.7977,448360.0
2002-10-23,30.6268,,2.0656,3.2392,3.3687,11.9474,4.779,450120.0
2002-10-24,30.1477,,2.0333,3.1885,3.316,12.1373,4.8549,443080.0
2002-10-25,30.2076,,2.0374,3.1949,3.3226,12.1132,4.8453,443960.0
2002-10-28,29.6089,,1.997,3.1315,3.2568,12.3582,4.9433,435160.0
2002-10-29,29.04,,1.9424,3.0714,3.1942,12.6002,5.0401,426800.0
2002-10-30,28.7107,,1.9204,3.0366,3.158,12.7448,5.0979,421960.0
2002-10-31,28.5311,,1.9084,3.0176,3.1382,12.825,5.13,419320.0
2002-11-01,27.9922,,1.8723,2.9606,3.0789,13.0719,5.2288,411400.0
2002-11-04,28.8305,,1.9284,3.0492,3.1711,12.6918,5.0767,423720.0
2002-11-05,29.4891,,1.9725,3.1189,3.2436,12.4083,4.9633,433400.0
2002-11-06,29.5789,,1.9785,3.1284,3.2535,12.3707,4.9483,434720.0
2002-11-07,29.3694,,1.9644,3.1062,3.2304,12.4589,4.9836,431640.0
2002-11-08,28.4712,,1.9044,3.0112,3.1316,12.852,5.1408,418440.0
2002-11-11,27.9323,,1.8683,2.9542,3.0724,13.0999,5.24,410520.0
2002-11-12,27.124,,1.8143,2.8687,2.9834,13.4903,5.3961,398640.0
2002-11-13,28.3215,,1.8944,2.9954,3.1152,12.9199,5.168,416240.0
2002-11-14,27.0641,,1.8102,2.8624,2.9769,13.5202,5.4081,397760.0
2002-11-15,27.4832,,1.8383,2.9067,3.023,13.314,5.3256,403920.0
2002-11-18,27.3036,,1.8263,2.8877,3.0032,13.4016,5.3606,401280.0
2002-11-19,27.9922,,1.8723,2.9606,3.0789,13.0719,5.2288,411400.0
2002-11-20,27.124,,1.8143,2.8687,2.9834,13.4903,5.3961,398640.0
2002-11-21,28.0521,,1.8763,2.9669,3.0855,13.044,5.2176,412280.0
2002-11-22,29.1298,,1.9484,3.0809,3.2041,12.5614,5.0246,428120.0
2002-11-25,29.8783,,1.9985,3.16,3.2864,12.2467,4.8987,439120.0
2002-11-26,28.7407,,1.9224,3.0397,3.1613,12.7315,5.0926,422400.0
2002-11-27,28.9203,,1.9344,3.0587,3.181,12.6524,5.061,425040.0
2002-11-28,29.4292,,1.9684,3.1125,3.237,12.4336,4.9734,432520.0
2002-11-29,29.9382,,2.0025,3.1664,3.293,12.2222,4.8889,440000.0
2002-12-02,29.07,,1.9444,3.0746,3.1975,12.5873,5.0349,427240.0
2002-12-03,29.6687,,1.9845,3.1379,3.2633,12.3332,4.9333,436040.0
2002-12-04,29.519,,1.9745,3.122,3.2469,12.3958,4.9583,433840.0
2002-12-05,28.9502,,1.9364,3.0619,3.1843,12.6393,5.0557,425480.0
2002-12-06,28.6508,,1.9164,3.0302,3.1514,12.7714,5.1086,421080.0
2002-12-09,28.561,,1.9104,3.0207,3.1415,12.8116,5.1246,419760.0
2002-12-10,27.2437,,1.8223,2.8814,2.9966,13.431,5.3724,400400.0
2002-12-11,26.645,,1.7822,2.8181,2.9308,13.7328,5.4931,391600.0
2002-12-12,27.0941,,1.8123,2.8656,2.9801,13.5052,5.4021,398200.0
2002-12-13,27.3336,,1.8283,2.8909,3.0065,13.3869,5.3548,401720.0
2002-12-16,27.4533,,1.8363,2.9036,3.0197,13.3285,5.3314,403480.0
2002-12-17,27.4533,,1.8363,2.9036,3.0197,13.3285,5.3314,403480.0
2002-12-18,27.6329,,1.8483,2.9226,3.0394,13.2418,5.2967,406120.0
2002-12-19,27.4832,,1.8383,2.9067,3.023,13.314,5.3256,403920.0
2002-12-20,27.8425,,1.8623,2.9447,3.0625,13.1422,5.2569,409200.0
2002-12-23,27.8425,,1.8623,2.9447,3.0625,13.1422,5.2569,409200.0
2002-12-24,27.7527,,1.8563,2.9352,3.0526,13.1847,5.2739,407880.0
2002-12-25,27.3036,,1.8263,2.8877,3.0032,13.4016,5.3606,401280.0
2002-12-26,26.3456,,1.7622,2.7864,2.8978,13.8889,5.5556,387200.0
2002-12-27,25.9863,,1.7382,2.7484,2.8583,14.0809,5.6324,381920.0
2002-12-30,25.4475,,1.7021,2.6914,2.799,14.3791,5.7516,374000.0
2002-12-31,26.136,,1.7482,2.7642,2.8748,14.0003,5.6001,384120.0
2003-01-02,25.3277,,1.6941,2.6788,2.7859,5.7788,5.7788,372240.0
2003-01-03,25.2379,,1.6881,2.6693,2.776,5.7994,5.7994,370920.0
2003-01-06,25.4175,,1.7001,2.6883,2.7957,5.7584,5.7584,373560.0
2003-01-07,25.2079,,1.6861,2.6661,2.7727,5.8063,5.8063,370480.0
2003-01-08,25.9863,,1.7382,2.7484,2.8583,5.6324,5.6324,381920.0
2003-01-09,27.9024,,1.8663,2.9511,3.0691,5.2456,5.2456,410080.0
2003-01-10,27.7527,,1.8563,2.9352,3.0526,5.2739,5.2739,407880.0
2003-01-13,27.9323,,1.8683,2.9542,3.0724,5.24,5.24,410520.0
2003-01-14,28.9502,,1.9364,3.0619,3.1843,5.0557,5.0557,425480.0
2003-01-15,27.9024,,1.8663,2.9511,3.0691,5.2456,5.2456,410080.0
2003-01-16,28.3515,,1.8964,2.9986,3.1185,5.1625,5.1625,416680.0
2003-01-17,28.0521,,1.8763,2.9669,3.0855,5.2176,5.2176,412280.0
2003-01-20,28.6808,,1.9184,3.0334,3.1547,5.1032,5.1032,421520.0
2003-01-21,27.7826,,1.8583,2.9384,3.0559,5.2682,5.2682,408320.0
2003-01-22,27.6928,,1.8523,2.9289,3.046,5.2853,5.2853,407000.0
2003-01-23,27.8724,,1.8643,2.9479,3.0658,5.2512,5.2512,409640.0
2003-01-24,28.1119,,1.8803,2.9732,3.0921,5.2065,5.2065,413160.0
2003-01-27,28.7107,,1.9204,3.0366,3.158,5.0979,5.0979,421960.0
2003-01-28,28.561,,1.9104,3.0207,3.1415,5.1246,5.1246,419760.0
2003-01-29,28.4413,,1.9024,3.0081,3.1283,5.1462,5.1462,418000.0
2003-02-10,28.1419,,1.8823,2.9764,3.0954,5.2009,5.2009,413600.0
2003-02-11,28.4113,,1.9004,3.0049,3.125,5.1516,5.1516,417560.0
2003-02-12,28.6808,,1.9184,3.0334,3.1547,5.1032,5.1032,421520.0
2003-02-13,28.1419,,1.8823,2.9764,3.0954,5.2009,5.2009,413600.0
2003-02-14,28.082,,1.8783,2.9701,3.0888,5.212,5.212,412720.0
2003-02-17,28.6808,,1.9184,3.0334,3.1547,5.1032,5.1032,421520.0
2003-02-18,28.5011,,1.9064,3.0144,3.1349,5.1354,5.1354,418880.0
2003-02-19,28.591,,1.9124,3.0239,3.1448,5.1193,5.1193,420200.0
2003-02-20,28.4712,,1.9044,3.0112,3.1316,5.1408,5.1408,418440.0
2003-02-21,27.8126,,1.8603,2.9416,3.0592,5.2625,5.2625,408760.0
2003-02-24,27.603,,1.8463,2.9194,3.0361,5.3025,5.3025,405680.0
2003-02-25,28.2018,,1.8863,2.9827,3.102,5.1899,5.1899,414480.0
2003-02-26,28.1419,,1.8823,2.9764,3.0954,5.2009,5.2009,413600.0
2003-02-27,28.2616,,1.8903,2.9891,3.1086,5.1789,5.1789,415360.0
2003-02-28,28.082,,1.8783,2.9701,3.0888,5.212,5.212,412720.0
2003-03-03,28.2916,,1.8924,2.9922,3.1119,5.1734,5.1734,415800.0
2003-03-04,28.0521,,1.8763,2.9669,3.0855,5.2176,5.2176,412280.0
2003-03-05,27.7826,,1.8583,2.9384,3.0559,5.2682,5.2682,408320.0
2003-03-06,27.0042,,1.8062,2.8561,2.9703,5.4201,5.4201,396880.0
2003-03-07,26.8545,,1.7962,2.8402,2.9538,5.4503,5.4503,394680.0
2003-03-10,26.2857,,1.7582,2.7801,2.8912,5.5682,5.5682,386320.0
2003-03-11,26.4055,,1.7662,2.7927,2.9044,5.543,5.543,388080.0
2003-03-12,26.5851,,1.7782,2.8117,2.9242,5.5055,5.5055,390720.0
2003-03-13,26.3157,,1.7602,2.7832,2.8945,5.5619,5.5619,386760.0
2003-03-14,26.1061,,1.7462,2.7611,2.8715,5.6065,5.6065,383680.0
2003-03-17,25.8366,,1.7281,2.7326,2.8418,5.665,5.665,379720.0
2003-03-18,38.9197,38.9197,1.7492,2.1274,2.1274,5.6914,5.6914,377960.0
2003-03-19,38.6932,38.6932,1.7391,2.115,2.115,5.7247,5.7247,375760.0
2003-03-20,39.1462,39.1462,1.7594,2.1398,2.1398,5.6584,5.6584,380160.0
2003-03-21,39.6899,39.6899,1.7839,2.1695,2.1695,5.5809,5.5809,385440.0
2003-03-24,39.6899,39.6899,1.7839,2.1695,2.1695,5.5809,5.5809,385440.0
2003-03-25,38.7385,38.7385,1.7411,2.1175,2.1175,5.718,5.718,376200.0
2003-03-26,38.376,38.376,1.7248,2.0977,2.0977,5.772,5.772,372680.0
2003-03-27,39.6446,39.6446,1.7818,2.167,2.167,5.5873,5.5873,385000.0
2003-03-28,39.1009,39.1009,1.7574,2.1373,2.1373,5.665,5.665,379720.0
2003-03-31,39.554,39.554,1.7778,2.1621,2.1621,5.6001,5.6001,384120.0
2003-04-01,40.0524,40.0524,1.8002,2.1893,2.1893,5.5304,5.5304,388960.0
2003-04-02,39.8259,39.8259,1.79,2.177,2.177,5.5619,5.5619,386760.0
2003-04-03,39.6446,39.6446,1.7818,2.167,2.167,5.5873,5.5873,385000.0
2003-04-04,39.2822,39.2822,1.7655,2.1472,2.1472,5.6389,5.6389,381480.0
2003-04-07,38.376,38.376,1.7248,2.0977,2.0977,5.772,5.772,372680.0
2003-04-08,38.8291,38.8291,1.7452,2.1225,2.1225,5.7047,5.7047,377080.0
2003-04-09,39.2822,39.2822,1.7655,2.1472,2.1472,5.6389,5.6389,381480.0
2003-04-10,39.7352,39.7352,1.7859,2.172,2.172,5.5746,5.5746,385880.0
2003-04-11,40.6867,40.6867,1.8287,2.224,2.224,5.4442,5.4442,395120.0
2003-04-14,42.4084,42.4084,1.906,2.3181,2.3181,5.2232,5.2232,411840.0
2003-04-15,43.9489,43.9489,1.9753,2.4023,2.4023,5.0401,5.0401,426800.0
2003-04-16,44.3567,44.3567,1.9936,2.4246,2.4246,4.9938,4.9938,430760.0
2003-04-17,43.1787,33.065,1.9042,2.3602,2.2134,5.13,5.13,419320.0
2003-04-18,44.0848,33.7589,1.9441,2.4098,2.2598,5.0246,5.0246,428120.0
2003-04-21,43.088,32.9956,1.9002,2.3553,2.2087,5.1408,5.1408,418440.0
2003-04-22,42.8615,32.8221,1.8902,2.3429,2.1971,5.168,5.168,416240.0
2003-04-23,41.2757,31.6078,1.8202,2.2562,2.1158,5.3665,5.3665,400840.0
2003-04-24,40.2789,30.8445,1.7763,2.2017,2.0647,5.4993,5.4993,391160.0
2003-04-25,39.5993,30.3241,1.7463,2.1646,2.0299,5.5937,5.5937,384560.0
2003-04-28,40.6867,31.1568,1.7943,2.224,2.0856,5.4442,5.4442,395120.0
2003-04-29,39.554,30.2894,1.7443,2.1621,2.0276,5.6001,5.6001,384120.0
2003-04-30,40.5508,31.0527,1.7883,2.2166,2.0787,5.4624,5.4624,393800.0
2003-05-12,40.7773,31.2261,1.7983,2.229,2.0903,5.4321,5.4321,396000.0
2003-05-13,39.1009,29.9424,1.7243,2.1373,2.0044,5.665,5.665,379720.0
2003-05-14,39.9165,30.5669,1.7603,2.1819,2.0462,5.5492,5.5492,387640.0
2003-05-15,43.9036,33.6201,1.9361,2.3998,2.2505,5.0453,5.0453,426360.0
2003-05-16,43.5411,33.3426,1.9201,2.38,2.232,5.0873,5.0873,422840.0
2003-05-20,44.0848,33.7589,1.9441,2.4098,2.2598,5.0246,5.0246,428120.0
2003-05-21,43.7224,33.4814,1.9281,2.3899,2.2413,5.0662,5.0662,424600.0
2003-05-22,43.1333,33.0303,1.9022,2.3577,2.2111,5.1354,5.1354,418880.0
2003-05-23,44.6738,34.21,1.9701,2.442,2.29,4.9583,4.9583,433840.0
2003-05-26,44.6738,34.21,1.9701,2.442,2.29,4.9583,4.9583,433840.0
2003-05-27,45.7612,35.0427,2.018,2.5014,2.3458,4.8405,4.8405,444400.0
2003-05-28,45.7159,35.008,2.016,2.4989,2.3435,4.8453,4.8453,443960.0
2003-05-29,47.7548,36.5693,2.106,2.6104,2.448,4.6384,4.6384,463760.0
2003-05-30,47.2111,36.1529,2.082,2.5806,2.4201,4.6918,4.6918,458480.0
2003-06-02,47.2111,36.1529,2.082,2.5806,2.4201,4.6918,4.6918,458480.0
2003-06-03,46.2143,35.3896,2.038,2.5262,2.369,4.793,4.793,448800.0
2003-06-04,46.2143,35.3896,2.038,2.5262,2.369,4.793,4.793,448800.0
2003-06-05,45.2628,34.661,1.9961,2.4741,2.3202,4.8938,4.8938,439560.0
2003-06-06,43.5411,33.3426,1.9201,2.38,2.232,5.0873,10.1746,422840.0
2003-06-09,43.2693,33.1344,1.9082,2.3652,2.218,5.1193,10.2385,420200.0
2003-06-10,43.3146,33.1691,1.9101,2.3677,2.2204,5.1139,10.2278,420640.0
2003-06-11,45.3081,34.6957,1.9981,2.4766,2.3225,4.8889,9.7778,440000.0
2003-06-12,45.3081,34.6957,1.9981,2.4766,2.3225,4.8889,9.7778,440000.0
2003-06-13,45.0363,34.4875,1.9861,2.4618,2.3086,4.9184,9.8368,437360.0
2003-06-16,44.1301,33.7936,1.9461,2.4122,2.2622,5.0194,10.0388,428560.0
2003-06-17,44.3114,33.9324,1.9541,2.4221,2.2715,4.9989,9.9977,430320.0
2003-06-18,44.1754,33.8283,1.9481,2.4147,2.2645,5.0142,10.0285,429000.0
2003-06-19,43.5864,33.3773,1.9221,2.3825,2.2343,5.082,10.164,423280.0
2003-06-20,43.9489,33.6548,1.9381,2.4023,2.2529,5.0401,10.0802,426800.0
2003-06-23,43.3146,33.1691,1.9101,2.3677,2.2204,5.1139,5.1139,420640.0
2003-06-24,43.2693,33.1344,1.9082,2.3652,2.218,5.1193,5.1193,420200.0
2003-06-25,42.6803,32.6834,1.8822,2.333,2.1878,5.1899,5.1899,414480.0
2003-06-26,43.9489,33.6548,1.9381,2.4023,2.2529,5.0401,5.0401,426800.0
2003-06-27,42.7256,32.7181,1.8842,2.3355,2.1902,5.1844,5.1844,414920.0
2003-06-30,42.7256,32.7181,1.8842,2.3355,2.1902,5.1844,5.1844,414920.0
2003-07-01,42.8162,32.7875,1.8882,2.3404,2.1948,5.1734,5.1734,415800.0
2003-07-02,43.2693,33.1344,1.9082,2.3652,2.218,5.1193,5.1193,420200.0
2003-07-03,43.4052,33.2385,1.9141,2.3726,2.225,5.1032,5.1032,421520.0
2003-07-04,43.5411,33.3426,1.9201,2.38,2.232,5.0873,5.0873,422840.0
2003-07-07,43.5411,33.3426,1.9201,2.38,2.232,5.0873,5.0873,422840.0
2003-07-08,44.1301,33.7936,1.9461,2.4122,2.2622,5.0194,5.0194,428560.0
2003-07-09,43.8583,33.5855,1.9341,2.3974,2.2482,5.0505,5.0505,425920.0
2003-07-10,44.8097,34.3141,1.9761,2.4494,2.297,4.9433,4.9433,435160.0
2003-07-11,44.9004,34.3835,1.9801,2.4543,2.3016,4.9333,4.9333,436040.0
2003-07-14,44.2661,33.8977,1.9521,2.4197,2.2691,5.004,5.004,429880.0
2003-07-15,45.2175,34.6263,1.9941,2.4717,2.3179,4.8987,4.8987,439120.0
2003-07-16,45.0816,34.5222,1.9881,2.4642,2.3109,4.9135,4.9135,437800.0
2003-07-17,45.8518,35.1121,2.022,2.5063,2.3504,4.8309,4.8309,445280.0
2003-07-18,45.4894,34.8345,2.0061,2.4865,2.3318,4.8694,4.8694,441760.0
2003-07-21,45.1269,34.5569,1.9901,2.4667,2.3133,4.9085,4.9085,438240.0
2003-07-22,46.3502,35.4937,2.044,2.5336,2.376,4.779,4.779,450120.0
2003-07-23,46.8486,35.8754,2.066,2.5608,2.4015,4.7281,4.7281,454960.0
2003-07-24,46.0331,35.2508,2.03,2.5163,2.3597,4.8119,4.8119,447040.0
2003-07-25,45.8518,35.1121,2.022,2.5063,2.3504,4.8309,4.8309,445280.0
2003-07-28,46.2596,35.4243,2.04,2.5286,2.3713,4.7883,4.7883,449240.0
2003-07-29,46.9392,35.9448,2.07,2.5658,2.4062,4.719,4.719,455840.0
2003-07-30,46.5768,35.6672,2.054,2.546,2.3876,4.7557,4.7557,452320.0
2003-07-31,47.2564,36.1876,2.084,2.5831,2.4224,4.6873,4.6873,458920.0
2003-08-01,47.7548,36.5693,2.106,2.6104,2.448,4.6384,4.6384,463760.0
2003-08-04,48.2532,36.9509,2.1279,2.6376,2.4735,4.5905,4.5905,468600.0
2003-08-05,48.1172,36.8468,2.1219,2.6302,2.4665,4.6035,4.6035,467280.0
2003-08-06,47.1205,36.0835,2.078,2.5757,2.4154,4.7009,4.7009,457600.0
2003-08-07,46.8486,35.8754,2.066,2.5608,2.4015,4.7281,4.7281,454960.0
2003-08-08,45.9425,35.1815,2.026,2.5113,2.3551,4.8214,4.8214,446160.0
2003-08-11,47.2111,36.1529,2.082,2.5806,2.4201,4.6918,4.6918,458480.0
2003-08-12,47.6642,36.4999,2.102,2.6054,2.4433,4.6472,4.6472,462880.0
2003-08-13,46.3502,35.4937,2.044,2.5336,2.376,4.779,4.779,450120.0
