trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-02-12,26.8879,22.0266,2.8318,3.0353,2.8229,9.8829,9.8829,444873.08
2003-02-13,26.6938,21.8676,2.8114,3.0134,2.8025,9.9548,9.9548,441661.0
2003-02-14,27.0821,22.1857,2.8523,3.0572,2.8433,9.8121,9.8121,448085.16
2003-02-17,26.6695,21.8477,2.8088,3.0106,2.8,9.9639,9.9639,441259.49
2003-02-18,26.4997,21.7086,2.7909,2.9915,2.7822,10.0277,10.0277,438448.92
2003-02-19,27.1063,22.2056,2.8548,3.06,2.8459,9.8033,9.8033,448486.67
2003-02-20,26.7909,21.9471,2.8216,3.0243,2.8127,9.9187,9.9187,443267.04
2003-02-21,26.257,21.5098,2.7654,2.9641,2.7567,10.1204,10.1204,434433.82
2003-02-24,26.3055,21.5495,2.7705,2.9696,2.7618,10.1017,10.1017,435236.84
2003-02-25,26.8637,22.0068,2.8293,3.0326,2.8204,9.8918,9.8918,444471.57
2003-02-26,26.8394,21.9869,2.8267,3.0298,2.8178,9.9008,9.9008,444070.06
2003-02-27,27.0335,22.1459,2.8472,3.0517,2.8382,9.8297,9.8297,447282.14
2003-02-28,26.9365,22.0664,2.837,3.0408,2.828,9.8651,9.8651,445676.1
2003-03-03,27.3005,22.3646,2.8753,3.0819,2.8662,9.7336,9.7336,451698.75
2003-03-04,27.1791,22.2652,2.8625,3.0682,2.8535,9.777,9.777,449691.2
2003-03-05,27.0578,22.1658,2.8497,3.0545,2.8408,9.8209,9.8209,447683.65
2003-03-06,26.4754,21.6887,2.7884,2.9887,2.7796,10.0369,10.0369,438047.41
2003-03-07,26.4269,21.6489,2.7833,2.9833,2.7745,10.0553,10.0553,437244.39
2003-03-10,25.8202,21.1519,2.7194,2.9148,2.7108,10.2916,10.2916,427206.64
2003-03-11,25.9658,21.2712,2.7347,2.9312,2.7261,10.2339,10.2339,429615.7
2003-03-12,25.9658,21.2712,2.7347,2.9312,2.7261,10.2339,10.2339,429615.7
2003-03-13,25.3572,25.3572,2.9268,2.7139,2.7139,10.2339,10.2339,429615.7
2003-03-14,25.2387,25.2387,2.9131,2.7012,2.7012,10.2819,10.2819,427608.15
2003-03-17,25.1202,25.1202,2.8994,2.6885,2.6885,10.3304,10.3304,425600.6
2003-03-18,24.8832,24.8832,2.8721,2.6631,2.6631,10.4288,10.4288,421585.5
2003-03-19,24.8595,24.8595,2.8693,2.6606,2.6606,10.4388,10.4388,421183.99
2003-03-20,24.8832,24.8832,2.8721,2.6631,2.6631,10.4288,10.4288,421585.5
2003-03-21,25.2861,25.2861,2.9186,2.7063,2.7063,10.2627,10.2627,428411.17
2003-03-24,25.1913,25.1913,2.9076,2.6961,2.6961,10.3013,10.3013,426805.13
2003-03-25,24.6225,24.6225,2.842,2.6352,2.6352,10.5392,10.5392,417168.89
2003-03-26,24.1249,24.1249,2.7845,2.582,2.582,10.7567,10.7567,408737.18
2003-03-27,24.8595,24.8595,2.8693,2.6606,2.6606,10.4388,10.4388,421183.99
2003-03-28,25.2624,25.2624,2.9158,2.7037,2.7037,10.2723,10.2723,428009.66
2003-03-31,27.0635,27.0635,3.1237,2.8965,2.8965,9.5887,9.5887,458524.42
2003-04-01,26.8739,26.8739,3.1018,2.8762,2.8762,9.6563,9.6563,455312.34
2003-04-02,27.2057,27.2057,3.1401,2.9117,2.9117,9.5386,9.5386,460933.48
2003-04-03,26.8502,26.8502,3.0991,2.8737,2.8737,9.6648,9.6648,454910.83
2003-04-04,26.9687,26.9687,3.1128,2.8863,2.8863,9.6224,9.6224,456918.38
2003-04-07,26.6606,26.6606,3.0772,2.8534,2.8534,9.7336,9.7336,451698.75
2003-04-08,26.945,26.945,3.11,2.8838,2.8838,9.6308,9.6308,456516.87
2003-04-09,27.8455,27.8455,3.214,2.9802,2.9802,9.3194,9.3194,471774.25
2003-04-10,27.6085,27.6085,3.1866,2.9548,2.9548,9.3994,9.3994,467759.15
2003-04-11,28.3669,28.3669,3.2741,3.036,3.036,9.1481,9.1481,480607.47
2003-04-14,28.983,28.983,3.3453,3.1019,3.1019,8.9536,8.9536,491046.73
2003-04-15,29.0541,29.0541,3.3535,3.1095,3.1095,8.9317,8.9317,492251.26
2003-04-16,28.1536,28.1536,3.2495,3.0132,3.0132,9.2174,9.2174,476993.88
2003-04-17,28.3432,28.3432,3.2714,3.0334,3.0334,9.1557,9.1557,480205.96
2003-04-18,27.6085,27.6085,3.1866,2.9548,2.9548,9.3994,9.3994,467759.15
2003-04-21,26.945,26.945,3.11,2.8838,2.8838,9.6308,9.6308,456516.87
2003-04-22,27.182,27.182,3.1374,2.9092,2.9092,9.5469,9.5469,460531.97
2003-04-23,26.708,26.3837,2.9754,2.8584,2.7285,9.7163,9.7163,452501.77
2003-04-24,26.0444,25.7282,2.9015,2.7874,2.6607,9.9639,9.9639,441259.49
2003-04-25,25.6416,25.3302,2.8566,2.7443,2.6196,10.1204,10.1204,434433.82
2003-04-28,27.0398,26.7115,3.0123,2.8939,2.7624,9.5971,9.5971,458122.91
2003-04-29,27.182,26.8519,3.0282,2.9092,2.777,9.5469,9.5469,460531.97
2003-04-30,27.6559,27.3201,3.081,2.9599,2.8254,9.3833,9.3833,468562.17
2003-05-12,27.7981,27.4606,3.0968,2.9751,2.8399,9.3353,9.3353,470971.23
2003-05-13,26.8739,26.5476,2.9939,2.8762,2.7455,9.6563,9.6563,455312.34
2003-05-14,28.4854,28.1395,3.1734,3.0487,2.9101,9.11,9.11,482615.02
2003-05-15,29.2437,28.8886,3.2579,3.1298,2.9876,8.8738,8.8738,495463.34
2003-05-16,29.4807,29.1227,3.2843,3.1552,3.0118,8.8025,8.8025,499478.44
2003-05-19,28.9356,28.5843,3.2236,3.0969,2.9561,8.9683,8.9683,490243.71
2003-05-20,28.3195,27.9756,3.1549,3.0309,2.8932,9.1634,9.1634,479804.45
2003-05-21,28.3669,28.0225,3.1602,3.036,2.898,9.1481,,480607.47
2003-05-22,29.1489,28.795,3.2473,3.1197,2.9779,8.9027,,493857.3
2003-05-23,29.3859,29.0291,3.2737,3.145,3.0021,8.8309,,497872.4
2003-05-26,29.1963,28.8418,3.2526,3.1248,2.9827,8.8882,,494660.32
2003-05-27,29.0304,28.6779,3.2341,3.107,2.9658,8.939,,491849.75
2003-05-28,28.6039,28.2566,3.1866,3.0613,2.9222,9.0723,,484622.57
2003-05-29,29.1489,28.795,3.2473,3.1197,2.9779,8.9027,,493857.3
2003-05-30,29.5044,29.1462,3.2869,3.1577,3.0142,8.7954,,499879.95
2003-06-02,29.5992,29.2398,3.2975,3.1679,3.0239,8.7672,,501485.99
2003-06-03,29.5518,29.193,3.2922,3.1628,3.0191,8.7813,,500682.97
2003-06-04,29.2674,28.9121,3.2605,3.1324,2.99,8.8666,,495864.85
2003-06-05,28.9119,28.5609,3.2209,3.0943,2.9537,8.9756,,489842.2
2003-06-06,28.4143,28.0693,3.1655,3.0411,2.9028,9.1328,,481410.49
2003-06-09,27.8692,27.5308,3.1048,2.9827,2.8472,9.3115,,472175.76
2003-06-10,28.1536,27.8118,3.1364,3.0132,2.8762,9.2174,,476993.88
2003-06-11,28.6513,28.3034,3.1919,3.0664,2.9271,9.0573,,485425.59
2003-06-12,28.3669,28.0225,3.1602,3.036,2.898,9.1481,,480607.47
2003-06-13,28.6039,28.2566,3.1866,3.0613,2.9222,9.0723,,484622.57
2003-06-16,28.1536,27.8118,3.1364,3.0132,2.8762,9.2174,,476993.88
2003-06-17,28.1773,27.8352,3.1391,3.0157,2.8786,9.2096,,477395.39
2003-06-18,28.2247,27.882,3.1444,3.0208,2.8835,9.1942,,478198.41
2003-06-19,28.3432,27.999,3.1576,3.0334,2.8956,9.1557,,480205.96
2003-06-20,28.0825,27.7415,3.1285,3.0055,2.869,9.2407,,475789.35
2003-06-23,28.0825,27.7415,3.1285,3.0055,2.869,9.2407,,475789.35
2003-06-24,28.3906,28.0459,3.1628,3.0385,2.9004,9.1405,,481008.98
2003-06-26,27.7744,27.4372,3.0942,2.9726,2.8375,9.3432,,470569.72
2003-06-27,27.2531,26.9222,3.0361,2.9168,2.7842,9.522,,461736.5
2003-06-30,26.6369,26.3135,2.9675,2.8508,2.7213,9.7422,,451297.24
2003-07-01,26.7317,26.4071,2.978,2.861,2.731,9.7077,,452903.28
2003-07-02,27.2531,26.9222,3.0361,2.9168,2.7842,9.522,,461736.5
2003-07-03,27.2057,26.8753,3.0308,2.9117,2.7794,9.5386,,460933.48
2003-07-04,27.0872,26.7583,3.0176,2.899,2.7673,9.5803,,458925.93
2003-07-07,27.3241,26.9924,3.044,2.9244,2.7915,9.4972,,462941.03
2003-07-08,27.5848,27.2499,3.0731,2.9523,2.8181,9.4075,,467357.64
2003-07-09,27.5374,27.2031,3.0678,2.9472,2.8133,9.4236,,466554.62
2003-07-10,28.0588,27.7181,3.1259,3.003,2.8665,9.2485,,475387.84
2003-07-11,28.2721,27.9288,3.1496,3.0258,2.8883,9.1788,,479001.43
2003-07-14,27.0872,26.7583,3.0176,2.899,2.7673,9.5803,11.177,458925.93
2003-07-15,27.1346,26.8051,3.0229,2.9041,2.7721,9.5636,11.1575,459728.95
2003-07-16,27.3004,26.969,3.0414,2.9218,2.7891,9.5054,11.0897,462539.52
2003-07-17,27.7033,27.367,3.0863,2.965,2.8302,9.3672,10.9284,469365.19
2003-07-18,27.1346,26.8051,3.0229,2.9041,2.7721,9.5636,11.1575,459728.95
2003-07-21,26.7317,26.4071,2.978,2.861,2.731,9.7077,11.3256,452903.28
2003-07-22,26.234,25.9155,2.9226,2.8077,2.6801,9.8918,11.5405,444471.57
2003-07-23,26.4947,26.173,2.9516,2.8356,2.7067,9.7945,11.4269,448888.18
2003-07-24,26.3288,26.0091,2.9331,2.8179,2.6898,9.8562,11.4989,446077.61
2003-07-25,25.8312,25.5175,2.8777,2.7646,2.639,10.0461,11.7205,437645.9
2003-07-28,25.4283,25.1195,2.8328,2.7215,2.5978,10.2053,11.9062,430820.23
2003-07-29,25.4283,25.1195,2.8328,2.7215,2.5978,10.2053,11.9062,430820.23
2003-07-30,25.5942,25.2834,2.8513,2.7392,2.6147,10.1391,11.829,433630.8
2003-07-31,25.452,25.143,2.8355,2.724,2.6002,10.1958,11.8951,431221.74
2003-08-01,25.7127,25.4005,2.8645,2.7519,2.6268,10.0924,11.7745,435638.35
2003-08-04,26.0207,25.7048,2.8988,2.7849,2.6583,9.9729,11.6351,440857.98
2003-08-05,26.0207,25.7048,2.8988,2.7849,2.6583,9.9729,11.6351,440857.98
2003-08-06,25.689,25.3771,2.8619,2.7494,2.6244,10.1017,11.7853,435236.84
2003-08-07,25.6179,25.3068,2.8539,2.7418,2.6172,10.1298,11.8181,434032.31
2003-08-08,25.3572,25.0493,2.8249,2.7139,2.5905,10.2339,11.9395,429615.7
2003-08-11,25.3572,25.0493,2.8249,2.7139,2.5905,10.2339,11.9395,429615.7
2003-08-12,25.5942,25.2834,2.8513,2.7392,2.6147,10.1391,11.829,433630.8
2003-08-13,25.9259,25.6112,2.8883,2.7747,2.6486,10.0094,11.6776,439251.94
2003-08-14,25.452,25.143,2.8355,2.724,2.6002,10.1958,11.8951,431221.74
2003-08-15,25.3335,25.0259,2.8223,2.7113,2.5881,10.2435,11.9507,429214.19
2003-08-18,24.9306,24.6279,2.7774,2.6682,2.547,10.409,12.1438,422388.52
2003-08-19,25.0965,24.7918,2.7959,2.686,2.5639,10.3402,12.0636,425199.09
2003-08-20,25.4757,25.1664,2.8381,2.7266,2.6026,10.1863,11.884,431623.25
2003-08-21,25.215,24.9088,2.8091,2.6987,2.576,10.2916,12.0069,427206.64
2003-08-22,25.1202,24.8152,2.7985,2.6885,2.5663,10.3304,12.0522,425600.6
2003-08-25,24.8358,24.5343,2.7668,2.6581,2.5373,10.4487,12.1902,420782.48
2003-08-26,25.1439,24.2141,2.7086,2.691,2.5077,10.3207,12.0408,426002.11
2003-08-27,25.1202,24.1913,2.706,2.6885,2.5053,10.3304,12.0522,425600.6
2003-08-28,25.0491,24.1228,2.6984,2.6809,2.4982,10.3598,12.0864,424396.07
2003-08-29,25.0965,24.1685,2.7035,2.686,2.5029,10.3402,12.0636,425199.09
2003-09-01,25.6653,24.7162,2.7648,2.7468,2.5597,10.1111,11.7962,434835.33
2003-09-02,25.689,24.739,2.7673,2.7494,2.562,10.1017,11.7853,435236.84
2003-09-03,25.7838,24.8303,2.7775,2.7595,2.5715,10.0646,11.742,436842.88
2003-09-04,25.7127,24.7619,2.7699,2.7519,2.5644,10.0924,11.7745,435638.35
2003-09-05,25.2861,24.3511,2.7239,2.7063,2.5219,10.2627,11.9731,428411.17
2003-09-08,25.0017,24.0772,2.6933,2.6758,2.4935,10.3794,12.1093,423593.05
2003-09-09,25.1913,24.2598,2.7137,2.6961,2.5124,10.3013,12.0182,426805.13
2003-09-10,25.4994,24.5565,2.7469,2.7291,2.5431,10.1768,11.873,432024.76
2003-09-11,25.7364,24.7847,2.7724,2.7545,2.5668,10.0831,11.7636,436039.86
2003-09-12,25.3335,24.3967,2.729,2.7113,2.5266,10.2435,11.9507,429214.19
2003-09-15,25.1676,24.237,2.7111,2.6936,2.51,10.311,12.0295,426403.62
2003-09-16,24.741,23.8262,2.6652,2.6479,2.4675,10.4888,12.2369,419176.44
2003-09-17,24.1249,23.2328,2.5988,2.582,2.406,10.7567,12.5494,408737.18
2003-09-18,24.2197,23.3241,2.609,2.5921,2.4155,10.7146,12.5003,410343.22
2003-09-19,23.9353,23.0502,2.5784,2.5617,2.3871,10.8419,12.6488,405525.1
2003-09-22,24.0064,23.1187,2.5861,2.5693,2.3942,10.8097,12.6114,406729.63
2003-09-23,24.433,23.5295,2.632,2.615,2.4368,10.621,12.3912,413956.81
2003-09-24,24.3619,23.461,2.6243,2.6073,2.4297,10.652,12.4274,412752.28
2003-09-25,23.9353,23.0502,2.5784,2.5617,2.3871,10.8419,12.6488,405525.1
2003-09-29,23.9353,23.0502,2.5784,2.5617,2.3871,10.8419,12.6488,405525.1
2003-09-30,24.0301,23.1415,2.5886,2.5718,2.3966,10.7991,12.5989,407131.14
2003-10-08,24.2434,23.3469,2.6116,2.5947,2.4179,10.7041,12.4881,410744.73
2003-10-09,24.0538,23.1643,2.5912,2.5744,2.399,10.7884,12.5865,407532.65
2003-10-10,24.5988,23.6892,2.6499,2.6327,2.4533,10.5494,12.3076,416767.38
2003-10-13,24.433,23.5295,2.632,2.615,2.4368,10.621,12.3912,413956.81
2003-10-14,24.3619,23.461,2.6243,2.6073,2.4297,10.652,12.4274,412752.28
2003-10-15,24.3619,23.461,2.6243,2.6073,2.4297,10.652,12.4274,412752.28
2003-10-16,24.0538,23.1643,2.5912,2.5744,2.399,10.7884,12.5865,407532.65
2003-10-17,24.0064,23.1187,2.5861,2.5693,2.3942,10.8097,12.6114,406729.63
2003-10-20,23.8879,23.0046,2.5733,2.5566,2.3824,10.8634,12.6739,404722.08
2003-10-21,24.1486,23.2556,2.6014,2.5845,2.4084,10.7461,12.5371,409138.69
2003-10-22,24.7173,23.8033,2.6626,2.6454,2.4651,10.4988,12.2486,418774.93
2003-10-23,24.5751,21.8446,2.5685,2.6302,2.3752,10.5596,12.3195,416365.87
2003-10-24,24.6462,21.9078,2.5759,2.6378,2.382,10.5291,12.284,417570.4
2003-10-27,24.5277,21.8024,2.5636,2.6251,2.3706,10.58,12.3433,415562.85
2003-10-28,24.7173,21.971,2.5834,2.6454,2.3889,10.4988,12.2486,418774.93
2003-10-29,24.9543,22.1816,2.6081,2.6708,2.4118,10.3991,12.1323,422790.03
2003-10-30,24.6462,21.9078,2.5759,2.6378,2.382,10.5291,12.284,417570.4
2003-10-31,24.5988,21.8656,2.571,2.6327,2.3775,10.5494,12.3076,416767.38
2003-11-03,24.8358,22.0763,2.5958,2.6581,2.4004,10.4487,12.1902,420782.48
2003-11-04,25.2861,22.4765,2.6428,2.7063,2.4439,10.2627,11.9731,428411.17
2003-11-05,25.215,22.4133,2.6354,2.6987,2.437,10.2916,12.0069,427206.64
2003-11-06,25.689,22.8346,2.6849,2.7494,2.4828,10.1017,11.7853,435236.84
2003-11-07,25.0965,22.308,2.623,2.686,2.4256,10.3402,12.0636,425199.09
2003-11-10,25.3809,22.5608,2.6527,2.7164,2.453,10.2243,11.9284,430017.21
2003-11-11,25.9259,23.0453,2.7097,2.7747,2.5057,10.0094,11.6776,439251.94
2003-11-12,25.6179,22.7714,2.6775,2.7418,2.476,10.1298,11.8181,434032.31
2003-11-13,25.3572,22.5397,2.6502,2.7139,2.4508,10.2339,11.9395,429615.7
2003-11-14,25.7127,22.8557,2.6874,2.7519,2.4851,10.0924,11.7745,435638.35
2003-11-17,25.5942,22.7504,2.675,2.7392,2.4737,10.1391,11.829,433630.8
2003-11-18,24.9069,22.1395,2.6032,2.6657,2.4072,10.4189,12.1554,421987.01
2003-11-19,25.2624,22.4555,2.6403,2.7037,2.4416,10.2723,11.9844,428009.66
2003-11-20,25.5468,22.7082,2.6701,2.7342,2.4691,10.158,11.8509,432827.78
2003-11-21,25.5942,22.7504,2.675,2.7392,2.4737,10.1391,11.829,433630.8
2003-11-24,26.1629,23.2559,2.7345,2.8001,2.5286,9.9187,11.5718,443267.04
2003-11-25,26.0444,23.1506,2.7221,2.7874,2.5172,9.9639,11.6245,441259.49
2003-11-26,26.0681,23.1717,2.7245,2.79,2.5195,9.9548,11.6139,441661.0
2003-11-27,25.8312,22.961,2.6998,2.7646,2.4966,10.0461,11.7205,437645.9
2003-11-28,26.5421,23.593,2.7741,2.8407,2.5653,9.777,11.4065,449691.2
2003-12-01,27.3952,24.3513,2.8633,2.932,2.6477,9.4726,11.0513,464145.56
2003-12-02,27.2057,24.1828,2.8434,2.9117,2.6294,9.5386,11.1283,460933.48
2003-12-03,27.8692,24.7726,2.9128,2.9827,2.6935,9.3115,10.8634,472175.76
2003-12-04,28.0588,24.9411,2.9326,3.003,2.7119,9.2485,10.79,475387.84
2003-12-05,27.727,24.6462,2.8979,2.9675,2.6798,9.3592,10.9191,469766.7
2003-12-08,27.6085,24.5409,2.8855,2.9548,2.6683,9.3994,10.9659,467759.15
2003-12-09,27.6796,24.6041,2.893,2.9624,2.6752,9.3752,10.9378,468963.68
2003-12-10,28.0351,24.9201,2.9301,3.0005,2.7096,9.2564,10.7991,474986.33
2003-12-11,28.2484,25.1097,2.9524,3.0233,2.7302,9.1865,10.7175,478599.92
2003-12-12,28.1299,25.0043,2.94,3.0106,2.7187,9.2252,10.7627,476592.37
2003-12-15,27.6559,24.583,2.8905,2.9599,2.6729,9.3833,10.9471,468562.17
2003-12-16,27.727,24.6462,2.8979,2.9675,2.6798,9.3592,10.9191,469766.7
2003-12-17,27.727,24.6462,2.8979,2.9675,2.6798,9.3592,10.9191,469766.7
2003-12-18,28.1299,25.0043,2.94,3.0106,2.7187,9.2252,10.7627,476592.37
2003-12-19,28.6513,25.4678,2.9945,3.0664,2.7691,9.0573,10.5668,485425.59
2003-12-22,28.6986,25.5099,2.9995,3.0715,2.7737,9.0423,10.5494,486228.61
2003-12-23,28.9119,25.6995,3.0218,3.0943,2.7943,8.9756,10.4716,489842.2
2003-12-24,29.5755,26.2893,3.0911,3.1653,2.8585,8.7743,10.2366,501084.48
2003-12-25,29.22,25.9733,3.054,3.1273,2.8241,8.881,10.3612,495061.83
2003-12-26,29.22,25.9733,3.054,3.1273,2.8241,8.881,10.3612,495061.83
2003-12-29,28.6986,25.5099,2.9995,3.0715,2.7737,9.0423,10.5494,486228.61
2003-12-30,28.7934,25.5942,3.0094,3.0816,2.7829,9.0126,10.5147,487834.65
2003-12-31,27.6796,24.6041,2.893,2.9624,2.6752,9.3752,10.9378,468963.68
2004-01-02,27.727,24.6462,2.8979,2.9675,2.6798,10.9191,10.9191,469766.7
2004-01-05,29.3859,26.1208,3.0713,3.145,2.8401,10.3027,10.3027,497872.4
2004-01-06,29.0541,25.8259,3.0366,3.1095,2.8081,10.4203,10.4203,492251.26
2004-01-07,29.0778,25.8469,3.0391,3.1121,2.8104,10.4118,10.4118,492652.77
2004-01-08,29.22,25.9733,3.054,3.1273,2.8241,10.3612,10.3612,495061.83
2004-01-09,28.438,25.2782,2.9722,3.0436,2.7485,10.6461,10.6461,481812.0
2004-01-12,28.5328,25.3624,2.9821,3.0537,2.7577,10.6107,10.6107,483418.04
2004-01-13,28.4143,25.2571,2.9698,3.0411,2.7462,10.655,10.655,481410.49
2004-01-14,28.0114,24.899,2.9277,2.9979,2.7073,10.8082,10.8082,474584.82
2004-01-15,27.6322,24.562,2.888,2.9574,2.6706,10.9565,10.9565,468160.66
2004-01-16,27.6559,24.583,2.8905,2.9599,2.6729,10.9471,10.9471,468562.17
2004-01-29,28.3906,25.2361,2.9673,3.0385,2.7439,10.6639,10.6639,481008.98
2004-01-30,28.0114,24.899,2.9277,2.9979,2.7073,10.8082,10.8082,474584.82
2004-02-02,28.2484,25.1097,2.9524,3.0233,2.7302,10.7175,10.7175,478599.92
2004-02-03,28.438,25.2782,2.9722,3.0436,2.7485,10.6461,10.6461,481812.0
2004-02-04,28.983,25.7627,3.0292,3.1019,2.8012,10.4459,10.4459,491046.73
2004-02-05,28.5802,25.4046,2.9871,3.0588,2.7623,10.5931,10.5931,484221.06
2004-02-06,28.2484,25.1097,2.9524,3.0233,2.7302,10.7175,10.7175,478599.92
2004-02-09,28.8882,25.6784,3.0193,3.0918,2.792,10.4802,10.4802,489440.69
2004-02-10,29.1489,25.9101,3.0465,3.1197,2.8172,10.3864,10.3864,493857.3
2004-02-11,29.1015,25.868,3.0416,3.1146,2.8126,10.4034,10.4034,493054.28
2004-02-12,28.8645,25.6574,3.0168,3.0892,2.7897,10.4888,10.4888,489039.18
2004-02-13,28.4854,25.3203,2.9772,3.0487,2.7531,10.6284,10.6284,482615.02
2004-02-16,28.6986,25.5099,2.9995,3.0715,2.7737,10.5494,10.5494,486228.61
2004-02-17,28.8645,25.6574,3.0168,3.0892,2.7897,10.4888,10.4888,489039.18
2004-02-18,29.3859,26.1208,3.0713,3.145,2.8401,10.3027,10.3027,497872.4
2004-02-19,29.3622,26.0997,3.0688,3.1425,2.8378,10.311,10.311,497470.89
2004-02-20,29.3859,26.1208,3.0713,3.145,2.8401,10.3027,10.3027,497872.4
2004-02-23,28.9119,25.6995,3.0218,3.0943,2.7943,10.4716,10.4716,489842.2
2004-02-24,28.5565,25.3835,2.9846,3.0563,2.76,10.6019,10.6019,483819.55
2004-02-25,28.4143,25.2571,2.9698,3.0411,2.7462,10.655,10.655,481410.49
2004-02-26,27.9877,24.8779,2.9252,2.9954,2.705,10.8174,10.8174,474183.31
2004-02-27,28.5328,25.3624,2.9821,3.0537,2.7577,10.6107,10.6107,483418.04
2004-03-01,28.5802,25.4046,2.9871,3.0588,2.7623,10.5931,10.5931,484221.06
2004-03-02,28.0825,24.9622,2.9351,3.0055,2.7142,10.7809,10.7809,475789.35
2004-03-03,27.727,24.6462,2.8979,2.9675,2.6798,10.9191,10.9191,469766.7
2004-03-04,28.0114,24.899,2.9277,2.9979,2.7073,10.8082,10.8082,474584.82
2004-03-05,27.9877,24.8779,2.9252,2.9954,2.705,10.8174,10.8174,474183.31
2004-03-08,27.49,24.4356,2.8732,2.9421,2.6569,11.0132,11.0132,465751.6
2004-03-09,27.2294,24.2039,2.8459,2.9142,2.6317,11.1186,11.1186,461334.99
2004-03-10,27.7507,24.6673,2.9004,2.97,2.6821,10.9098,10.9098,470168.21
2004-03-11,28.2247,25.0886,2.9499,3.0208,2.7279,10.7265,10.7265,478198.41
2004-03-12,28.1773,25.0465,2.945,3.0157,2.7233,10.7446,10.7446,477395.39
2004-03-15,28.7697,25.5731,3.0069,3.0791,2.7806,10.5233,10.5233,487433.14
2004-03-16,28.8171,25.6152,3.0119,3.0842,2.7852,10.506,10.506,488236.16
2004-03-17,29.0067,25.7837,3.0317,3.1045,2.8035,10.4374,10.4374,491448.24
2004-03-18,28.2958,25.1518,2.9574,3.0284,2.7348,10.6996,10.6996,479402.94
2004-03-19,27.3865,27.3865,2.898,2.7622,2.7622,10.7809,10.7809,475789.35
2004-03-22,27.6638,27.6638,2.9273,2.7902,2.7902,10.6728,10.6728,480607.47
2004-03-23,27.4558,27.4558,2.9053,2.7692,2.7692,10.7536,10.7536,476993.88
2004-03-24,27.3865,27.3865,2.898,2.7622,2.7622,10.7809,10.7809,475789.35
2004-03-25,27.6176,27.6176,2.9224,2.7855,2.7855,10.6906,10.6906,479804.45
2004-03-26,28.4496,28.4496,3.0105,2.8694,2.8694,10.378,10.378,494258.81
2004-03-29,28.5883,28.5883,3.0252,2.8834,2.8834,10.3277,10.3277,496667.87
2004-03-30,28.5189,28.5189,3.0178,2.8764,2.8764,10.3528,10.3528,495463.34
2004-03-31,28.6576,28.6576,3.0325,2.8904,2.8904,10.3027,10.3027,497872.4
2004-04-01,29.1198,29.1198,3.0814,2.937,2.937,10.1391,10.1391,505902.6
2004-04-02,29.3047,29.3047,3.101,2.9557,2.9557,10.0752,10.0752,509114.68
2004-04-05,29.8131,29.8131,3.1548,3.007,3.007,9.9033,9.9033,517947.9
2004-04-06,30.3447,30.3447,3.211,3.0606,3.0606,9.7299,9.7299,527182.63
2004-04-07,30.5296,30.5296,3.2306,3.0792,3.0792,9.6709,9.6709,530394.71
2004-04-08,30.0674,30.0674,3.1817,3.0326,3.0326,9.8196,9.8196,522364.51
2004-04-09,29.6976,29.6976,3.1425,2.9953,2.9953,9.9419,9.9419,515940.35
2004-04-12,29.4202,29.4202,3.1132,2.9673,2.9673,10.0356,10.0356,511122.23
2004-04-13,28.958,28.958,3.0643,2.9207,2.9207,10.1958,10.1958,503092.03
2004-04-14,28.4958,28.4958,3.0154,2.8741,2.8741,10.3612,10.3612,495061.83
2004-04-15,28.542,28.542,3.0203,2.8788,2.8788,10.3444,10.3444,495864.85
2004-04-16,28.8887,28.8887,3.0569,2.9137,2.9137,10.2203,10.2203,501887.5
2004-04-19,29.1198,29.1198,3.0814,2.937,2.937,10.1391,10.1391,505902.6
2004-04-21,28.3803,28.3803,3.0031,2.8625,2.8625,10.4034,10.4034,493054.28
2004-04-22,27.9643,27.9643,2.9591,2.8205,2.8205,10.5581,10.5581,485827.1
2004-04-23,27.086,27.086,2.8662,2.7319,2.7319,10.9004,10.9004,470569.72
2004-04-26,28.1954,25.254,2.8563,2.8438,2.7126,10.4716,10.4716,489842.2
2004-04-27,28.3109,25.3575,2.868,2.8555,2.7238,10.4288,10.4288,491849.75
2004-04-28,28.2185,25.2747,2.8586,2.8461,2.7149,10.463,10.463,490243.71
2004-04-29,27.2247,24.3846,2.758,2.7459,2.6193,10.8449,10.8449,472978.78
2004-04-30,27.502,24.633,2.7861,2.7739,2.6459,10.7356,10.7356,477796.9
2004-05-10,27.5483,24.6744,2.7907,2.7785,2.6504,10.7175,10.7175,478599.92
2004-05-11,27.4327,24.5709,2.779,2.7669,2.6393,10.7627,10.7627,476592.37
2004-05-12,27.8949,24.9849,2.8259,2.8135,2.6837,10.5844,10.5844,484622.57
2004-05-13,27.918,25.0056,2.8282,2.8158,2.686,10.5756,10.5756,485024.08
2004-05-14,27.4096,24.5502,2.7767,2.7646,2.637,10.7718,10.7718,476190.86
2004-05-17,27.3171,24.4674,2.7673,2.7552,2.6281,10.8082,10.8082,474584.82
2004-05-18,26.4158,23.6601,2.676,2.6643,2.5414,11.177,11.177,458925.93
2004-05-19,26.4389,23.6808,2.6784,2.6667,2.5437,11.1672,11.1672,459327.44
2004-05-20,26.462,23.7015,2.6807,2.669,2.5459,11.1575,11.1575,459728.95
2004-05-21,26.5314,23.7636,2.6877,2.676,2.5526,11.1283,11.1283,460933.48
