trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-08,20.8536,20.4071,2.0865,1.3724,1.2528,0.0,2.1978,155637.3
2005-12-09,21.289,20.8332,2.13,1.401,1.2789,0.0,2.1529,158886.87
2005-12-12,21.289,20.8332,2.13,1.401,1.2789,0.0,2.1529,158886.87
2005-12-13,21.5182,21.0575,2.153,1.4161,1.2927,0.0,2.1299,160597.17
2005-12-14,21.4494,20.9902,2.1461,1.4116,1.2886,0.0,2.1368,160084.08
2005-12-15,21.289,20.8332,2.13,1.401,1.2789,0.0,2.1529,158886.87
2005-12-16,21.4953,21.035,2.1507,1.4146,1.2913,0.0,2.1322,160426.14
2005-12-20,21.3119,20.8556,2.1323,1.4025,1.2803,0.0,2.1505,159057.9
2005-12-21,21.037,20.5865,2.1048,1.3844,1.2638,0.0,2.1786,157005.54
2005-12-22,21.037,20.5865,2.1048,1.3844,1.2638,0.0,2.1786,157005.54
2005-12-23,21.0599,20.609,2.1071,1.3859,1.2652,0.0,2.1763,157176.57
2005-12-26,21.3119,20.8556,2.1323,1.4025,1.2803,0.0,2.1505,159057.9
2005-12-27,21.7244,21.2593,2.1736,1.4297,1.3051,0.0,2.1097,162136.44
2005-12-28,22.3432,21.8648,2.2355,1.4704,1.3423,0.0,2.0513,166754.25
2005-12-29,22.2973,21.8199,2.2309,1.4674,1.3395,0.0,2.0555,166412.19
2005-12-30,21.7015,21.2369,2.1713,1.4282,1.3037,0.0,2.1119,161965.41
2006-01-04,21.564,21.1023,2.1576,1.4191,1.2955,2.1254,2.1254,160939.23
2006-01-05,21.4265,20.9678,2.1438,1.4101,1.2872,2.139,2.139,159913.05
2006-01-06,21.5411,21.0799,2.1553,1.4176,1.2941,2.1277,2.1277,160768.2
2006-01-09,22.114,21.6405,2.2126,1.4553,1.3285,2.0725,2.0725,165043.95
2006-01-10,21.9765,21.506,2.1988,1.4463,1.3202,2.0855,2.0855,164017.77
2006-01-11,21.3119,20.8556,2.1323,1.4025,1.2803,2.1505,2.1505,159057.9
2006-01-12,21.4494,20.9902,2.1461,1.4116,1.2886,2.1368,2.1368,160084.08
2006-01-13,21.2661,20.8108,2.1278,1.3995,1.2776,2.1552,2.1552,158715.84
2006-01-16,20.9224,20.4744,2.0934,1.3769,1.2569,2.1906,2.1906,156150.39
2006-01-17,21.3807,20.9229,2.1392,1.407,1.2845,2.1436,2.1436,159570.99
2006-01-18,21.5411,21.0799,2.1553,1.4176,1.2941,2.1277,2.1277,160768.2
2006-01-19,21.7932,21.3266,2.1805,1.4342,1.3092,2.103,2.103,162649.53
2006-01-20,21.8161,21.349,2.1828,1.4357,1.3106,2.1008,2.1008,162820.56
2006-01-23,22.9161,22.4254,2.2928,1.5081,1.3767,2.0,2.0,171030.0
2006-01-24,23.8785,23.3673,2.3891,1.5714,1.4345,1.9194,1.9194,178213.26
2006-01-25,23.8556,23.3449,2.3868,1.5699,1.4331,1.9212,1.9212,178042.23
2006-02-06,23.6036,23.0982,2.3616,1.5533,1.418,1.9417,1.9417,176160.9
2006-02-07,22.7098,22.2236,2.2722,1.4945,1.3643,2.0182,2.0182,169490.73
2006-02-08,22.8015,22.3133,2.2814,1.5005,1.3698,2.0101,2.0101,170174.85
2006-02-09,22.3661,21.8872,2.2378,1.4719,1.3437,2.0492,2.0492,166925.28
2006-02-10,22.0682,21.5957,2.208,1.4523,1.3258,2.0768,2.0768,164701.89
2006-02-13,21.7015,21.2369,2.1713,1.4282,1.3037,2.1119,2.1119,161965.41
2006-02-14,22.2286,21.7526,2.2241,1.4628,1.3354,2.0619,2.0619,165899.1
2006-02-15,22.2286,21.7526,2.2241,1.4628,1.3354,2.0619,2.0619,165899.1
2006-02-16,21.2203,20.7659,2.1232,1.3965,1.2748,2.1598,2.1598,158373.78
2006-02-17,20.9911,20.5417,2.1002,1.3814,1.2611,2.1834,2.1834,156663.48
2006-02-20,20.6245,20.1829,2.0636,1.3573,1.239,2.2222,2.2222,153927.0
2006-02-21,20.6245,20.1829,2.0636,1.3573,1.239,2.2222,2.2222,153927.0
2006-02-22,20.3266,19.8913,2.0337,1.3377,1.2211,2.2548,2.2548,151703.61
2006-02-23,20.4411,20.0035,2.0452,1.3452,1.228,2.2422,2.2422,152558.76
2006-02-24,20.7849,20.3398,2.0796,1.3678,1.2487,2.2051,2.2051,155124.21
2006-02-27,20.487,20.0483,2.0498,1.3482,1.2308,2.2371,2.2371,152900.82
2006-02-28,20.6245,24.8594,2.0339,1.3573,1.2317,2.2222,2.2222,153927.0
2006-03-01,21.3578,25.7433,2.1062,1.4055,1.2754,2.1459,2.1459,159399.96
2006-03-02,20.8536,25.1356,2.0565,1.3724,1.2453,2.1978,2.1978,155637.3
2006-03-03,20.8765,25.1632,2.0588,1.3739,1.2467,2.1954,2.1954,155808.33
2006-03-06,20.7161,24.9699,2.043,1.3633,1.2371,2.2124,2.2124,154611.12
2006-03-07,20.4182,24.6108,2.0136,1.3437,1.2193,2.2447,2.2447,152387.73
2006-03-08,20.4411,24.6384,2.0158,1.3452,1.2207,2.2422,2.2422,152558.76
2006-03-09,20.2349,24.3898,1.9955,1.3316,1.2084,2.265,2.265,151019.49
2006-03-10,20.1661,24.307,1.9887,1.3271,1.2043,2.2727,2.2727,150506.4
2006-03-13,20.2349,24.3898,1.9955,1.3316,1.2084,2.265,2.265,151019.49
2006-03-14,20.1661,24.307,1.9887,1.3271,1.2043,2.2727,2.2727,150506.4
2006-03-15,20.2578,24.4174,1.9978,1.3331,1.2098,2.2624,2.2624,151190.52
2006-03-16,20.9682,25.2737,2.0678,1.3799,1.2522,2.1858,2.1858,156492.45
2006-03-17,20.6932,24.9423,2.0407,1.3618,1.2358,2.2148,2.2148,154440.09
2006-03-20,20.762,25.0251,2.0475,1.3663,1.2399,2.2075,2.2075,154953.18
2006-03-21,20.6245,24.8594,2.0339,1.3573,1.2317,2.2222,2.2222,153927.0
2006-03-22,20.6474,24.887,2.0362,1.3588,1.233,2.2198,2.2198,154098.03
2006-03-23,20.739,24.9975,2.0452,1.3648,1.2385,2.2099,2.2099,154782.15
2006-03-24,21.2203,25.5775,2.0927,1.3965,1.2672,2.1598,2.1598,158373.78
2006-03-27,21.7932,26.2681,2.1492,1.4342,1.3014,2.103,2.103,162649.53
2006-03-28,26.1655,26.1655,2.1185,1.2739,1.2739,2.1368,2.1368,160084.08
2006-03-29,28.318,28.318,2.2928,1.3787,1.3787,1.9743,1.9743,173253.39
2006-03-30,28.318,28.318,2.2928,1.3787,1.3787,1.9743,1.9743,173253.39
2006-03-31,28.0105,28.0105,2.2679,1.3637,1.3637,1.996,1.996,171372.06
2006-04-03,28.7932,28.7932,2.3313,1.4018,1.4018,1.9417,1.9417,176160.9
2006-04-04,28.5137,28.5137,2.3087,1.3882,1.3882,1.9608,1.9608,174450.6
2006-04-05,29.1007,29.1007,2.3562,1.4168,1.4168,1.9212,1.9212,178042.23
2006-04-06,28.6534,28.6534,2.32,1.395,1.395,1.9512,1.9512,175305.75
2006-04-07,28.7373,28.7373,2.3268,1.3991,1.3991,1.9455,1.9455,175818.84
2006-04-10,28.933,28.933,2.3426,1.4086,1.4086,1.9324,1.9324,177016.05
2006-04-11,28.2621,28.2621,2.2883,1.376,1.376,1.9782,1.9782,172911.33
2006-04-12,28.2621,28.2621,2.2883,1.376,1.376,1.9782,1.9782,172911.33
2006-04-13,28.1782,28.1782,2.2815,1.3719,1.3719,1.9841,1.9841,172398.24
2006-04-14,29.0448,29.0448,2.3517,1.4141,1.4141,1.9249,1.9249,177700.17
2006-04-17,30.9177,30.9177,2.5033,1.5053,1.5053,1.8083,1.8083,189159.18
2006-04-18,30.8059,30.8059,2.4943,1.4998,1.4998,1.8149,1.8149,188475.06
2006-04-19,30.8059,30.8059,2.4943,1.4998,1.4998,1.8149,1.8149,188475.06
2006-04-20,30.6662,30.6662,2.4829,1.493,1.493,1.8232,1.8232,187619.91
2006-04-21,30.6941,30.6941,2.4852,1.4944,1.4944,1.8215,1.8215,187790.94
2006-04-24,27.6191,27.6191,2.2362,1.3447,1.3447,2.0243,2.0243,168977.64
2006-04-25,27.4234,27.5593,2.1768,1.3351,1.2938,2.0387,2.0387,167780.43
2006-04-26,28.2341,28.374,2.2411,1.3746,1.332,1.9802,1.9802,172740.3
2006-04-27,27.675,27.8122,2.1968,1.3474,1.3056,2.0202,2.0202,169319.7
2006-04-28,27.9546,28.0931,2.219,1.361,1.3188,2.0,2.0,171030.0
2006-05-08,28.1223,28.2616,2.2323,1.3692,1.3267,1.9881,1.9881,172056.18
2006-05-09,28.905,29.0482,2.2944,1.4073,1.3637,1.9342,1.9342,176845.02
2006-05-10,28.7373,28.8797,2.2811,1.3991,1.3557,1.9455,1.9455,175818.84
2006-05-11,28.4018,28.5426,2.2545,1.3828,1.3399,1.9685,1.9685,173766.48
2006-05-12,28.9609,29.1044,2.2988,1.41,1.3663,1.9305,,177187.08
2006-05-15,30.6662,30.8181,2.4342,1.493,1.4467,1.8232,,187619.91
2006-05-16,28.2621,28.4021,2.2434,1.376,1.3333,1.9782,,172911.33
2006-05-17,29.6318,29.7787,2.3521,1.4427,1.3979,1.8868,,181291.8
2006-05-18,31.1693,31.3238,2.4741,1.5175,1.4705,1.7937,,190698.45
2006-05-19,34.2723,34.4421,2.7204,1.6686,1.6169,1.6313,,209682.78
2006-05-22,35.4743,35.6501,2.8158,1.7271,1.6736,1.576,,217037.07
2006-05-23,31.9521,32.1104,2.5363,1.5556,1.5074,1.7498,,195487.29
2006-05-24,32.2875,32.4475,2.5629,1.5719,1.5232,1.7316,,197539.65
2006-05-25,32.8466,33.0094,2.6073,1.5992,1.5496,1.7021,,200960.25
2006-05-26,33.5455,33.7117,2.6627,1.6332,1.5826,1.6667,,205236.0
2006-05-30,33.5455,33.7117,2.6627,1.6332,1.5826,1.6667,,205236.0
2006-05-31,33.0982,33.2622,2.6272,1.6114,1.5615,1.6892,,202499.52
2006-06-01,34.6637,34.8354,2.7515,1.6876,1.6353,1.6129,,212077.2
2006-06-02,35.1109,35.2849,2.787,1.7094,1.6564,1.5924,,214813.68
2006-06-05,36.8441,37.0267,2.9246,1.7938,1.7382,1.5175,,225417.54
2006-06-06,35.0271,35.2006,2.7803,1.7053,1.6525,1.5962,,214300.59
2006-06-07,32.595,32.7565,2.5873,1.5869,1.5377,1.7153,,199420.98
2006-06-08,32.595,32.7565,2.5873,1.5869,1.5377,1.7153,,199420.98
2006-06-09,32.7068,32.8689,2.5962,1.5924,1.543,1.7094,,200105.1
2006-06-12,32.7068,32.8689,2.5962,1.5924,1.543,1.7094,,200105.1
2006-06-13,32.7348,32.897,2.5984,1.5937,1.5443,1.7079,,200276.13
2006-06-14,32.5671,32.7284,2.5851,1.5856,1.5364,1.7167,,199249.95
2006-06-15,33.4057,33.5712,2.6516,1.6264,1.576,1.6736,,204380.85
2006-06-16,35.8098,35.9872,2.8425,1.7434,1.6894,1.5613,,219089.43
2006-06-19,35.8098,35.9872,2.8425,1.7434,1.6894,1.5613,,219089.43
2006-06-20,35.698,35.8749,2.8336,1.738,1.6841,1.5662,,218405.31
2006-06-21,35.4464,35.622,2.8136,1.7257,1.6723,1.5773,,216866.04
2006-06-22,34.5518,34.7231,2.7426,1.6822,1.6301,1.6181,,211393.08
2006-06-23,33.8809,34.0488,2.782,1.6495,1.5984,1.6502,1.2376,207288.36
2006-06-26,34.5518,34.7231,2.8371,1.6822,1.6301,1.6181,1.2136,211393.08
2006-06-27,34.2723,34.4421,2.8141,1.6686,1.6169,1.6313,1.2235,209682.78
2006-06-28,33.7132,33.8803,2.7682,1.6414,1.5905,1.6584,1.2438,206262.18
2006-06-29,34.9432,35.1164,2.8692,1.7012,1.6485,1.6,1.2,213787.5
2006-06-30,35.2787,35.4535,2.8967,1.7176,1.6643,1.5848,1.1886,215839.86
2006-07-03,35.7259,35.903,2.9335,1.7393,1.6854,1.5649,1.1737,218576.34
2006-07-04,34.6637,34.8354,2.8462,1.6876,1.6353,1.6129,1.2097,212077.2
2006-07-05,35.055,35.2287,2.8784,1.7067,1.6538,1.5949,1.1962,214471.62
2006-07-06,35.7818,35.9591,2.938,1.7421,1.6881,1.5625,1.1719,218918.4
2006-07-07,35.1668,35.3411,2.8875,1.7121,1.6591,1.5898,1.1924,215155.74
2006-07-10,35.5582,35.7344,2.9197,1.7312,1.6775,1.5723,1.1792,217550.16
2006-07-11,35.3905,35.5658,2.9059,1.723,1.6696,1.5798,1.1848,216523.98
2006-07-12,35.7259,35.903,2.9335,1.7393,1.6854,1.5649,1.1737,218576.34
2006-07-13,36.8441,37.0267,3.0253,1.7938,1.7382,1.5175,1.1381,225417.54
2006-07-14,38.0182,38.2066,3.1217,1.8509,1.7936,1.4706,1.1029,232600.8
2006-07-17,40.59,40.7912,3.3328,1.9762,1.9149,1.3774,1.0331,248335.56
2006-07-18,40.0868,40.2855,3.2915,1.9517,1.8912,1.3947,1.046,245257.02
2006-07-19,38.0182,38.2066,3.1217,1.8509,1.7936,1.4706,1.1029,232600.8
2006-07-20,37.4591,37.6447,3.0758,1.8237,1.7672,1.4925,1.1194,229180.2
2006-07-21,37.7387,37.9257,3.0987,1.8373,1.7804,1.4815,1.1111,230890.5
2006-07-24,36.2291,36.4086,2.9748,1.7638,1.7092,1.5432,1.1574,221654.88
2006-07-25,37.3473,37.5324,3.0666,1.8183,1.7619,1.497,1.1228,228496.08
2006-07-26,38.1859,38.3752,3.1354,1.8591,1.8015,1.4641,1.0981,233626.98
2006-07-27,37.6268,37.8133,3.0895,1.8319,1.7751,1.4859,1.1144,230206.38
2006-07-28,35.6141,32.7803,2.7991,1.7339,1.5983,1.5699,1.1774,217892.22
2006-07-31,32.5391,29.95,2.5574,1.5842,1.4603,1.7182,1.2887,199078.92
2006-08-01,32.595,30.0014,2.5618,1.5869,1.4628,1.7153,1.2864,199420.98
2006-08-02,32.3714,29.7956,2.5442,1.576,1.4528,1.7271,1.2953,198052.74
2006-08-03,32.9864,30.3617,2.5926,1.606,1.4804,1.6949,1.2712,201815.4
2006-08-04,30.1909,27.7886,2.3729,1.4699,1.3549,1.8519,1.3889,184712.4
2006-08-07,28.7373,26.4507,2.2586,1.3991,1.2897,1.9455,1.4591,175818.84
2006-08-08,30.0791,27.6857,2.3641,1.4644,1.3499,1.8587,1.3941,184028.28
2006-08-09,29.6877,27.3255,2.3333,1.4454,1.3323,1.8832,1.4124,181633.86
2006-08-10,30.0791,27.6857,2.3641,1.4644,1.3499,1.8587,1.3941,184028.28
2006-08-11,30.2468,27.8401,2.3773,1.4726,1.3574,1.8484,1.3863,185054.46
2006-08-14,28.6814,26.3992,2.2542,1.3964,1.2872,1.9493,1.462,175476.78
2006-08-15,29.0727,26.7594,2.285,1.4154,1.3047,1.9231,1.4423,177871.2
2006-08-16,29.6318,27.274,2.3289,1.4427,1.3298,1.8868,1.4151,181291.8
2006-08-17,30.0232,27.6342,2.3597,1.4617,1.3474,1.8622,1.3966,183686.22
2006-08-18,29.2405,26.9138,2.2982,1.4236,1.3123,1.912,1.434,178897.38
2006-08-21,29.1846,26.8623,2.2938,1.4209,1.3098,1.9157,1.4368,178555.32
2006-08-22,29.6318,27.3211,2.3536,1.4427,1.3298,1.8868,1.4151,181291.8
2006-08-23,30.5264,28.1459,2.4246,1.4862,1.37,1.8315,1.3736,186764.76
2006-08-24,30.135,27.785,2.3935,1.4671,1.3524,1.8553,1.3915,184370.34
2006-08-25,30.1909,27.8366,2.398,1.4699,1.3549,1.8519,1.3889,184712.4
2006-08-28,30.9177,28.5067,2.4557,1.5053,1.3875,1.8083,1.3562,189159.18
2006-08-29,31.365,28.9191,2.4912,1.527,1.4076,1.7825,1.3369,191895.66
2006-08-30,31.8682,29.3831,2.5312,1.5515,1.4302,1.7544,1.3158,194974.2
2006-08-31,31.4768,29.0222,2.5001,1.5325,1.4126,1.7762,1.3321,192579.78
2006-09-01,30.3027,27.9397,2.4069,1.4753,1.3599,1.845,1.3838,185396.52
2006-09-04,31.1414,28.7129,2.4735,1.5161,1.3976,1.7953,1.3465,190527.42
2006-09-05,30.5823,28.1974,2.4291,1.4889,1.3725,1.8282,1.3711,187106.82
2006-09-06,30.4146,28.0428,2.4157,1.4808,1.365,1.8382,1.3787,186080.64
2006-09-07,30.1909,27.8366,2.398,1.4699,1.3549,1.8519,1.3889,184712.4
2006-09-08,30.6382,28.249,2.4335,1.4916,1.375,1.8248,1.3686,187448.88
2006-09-11,30.2468,27.8881,2.4024,1.4726,1.3574,1.8484,1.3863,185054.46
2006-09-12,30.1909,27.8366,2.398,1.4699,1.3549,1.8519,1.3889,184712.4
2006-09-13,30.3027,27.9397,2.4069,1.4753,1.3599,1.845,1.3838,185396.52
2006-09-14,29.7437,27.4242,2.3625,1.4481,1.3349,1.8797,1.4098,181975.92
2006-09-15,31.6446,29.1769,2.5134,1.5406,1.4202,1.7668,1.3251,193605.96
2006-09-18,31.8123,29.3315,2.5268,1.5488,1.4277,1.7575,1.3181,194632.14
2006-09-19,31.3091,28.8676,2.4868,1.5243,1.4051,1.7857,1.3393,191553.6
2006-09-20,30.9737,28.5583,2.4601,1.508,1.3901,1.8051,1.3538,189501.24
2006-09-21,31.7005,29.2284,2.5179,1.5434,1.4227,1.7637,1.3228,193948.02
2006-09-22,31.1973,28.7645,2.4779,1.5189,1.4001,1.7921,1.3441,190869.48
2006-09-25,30.4705,28.0943,2.4202,1.4835,1.3675,1.8349,1.3761,186422.7
2006-09-26,30.135,27.785,2.3935,1.4671,1.3524,1.8553,1.3915,184370.34
2006-09-27,31.4209,28.9707,2.4957,1.5298,1.4101,1.7794,1.3345,192237.72
2006-09-28,31.5887,29.1253,2.509,1.5379,1.4177,1.7699,1.3274,193263.9
2006-09-29,32.5391,30.0017,2.5845,1.5842,1.4603,1.7182,1.2887,199078.92
2006-10-09,32.4273,29.8986,2.5756,1.5788,1.4553,1.7241,1.2931,198394.8
2006-10-10,32.5391,30.0017,2.5845,1.5842,1.4603,1.7182,1.2887,199078.92
2006-10-11,32.1477,29.6408,2.5534,1.5651,1.4427,1.7391,1.3043,196684.5
2006-10-12,32.9864,30.4141,2.62,1.606,1.4804,1.6949,1.2712,201815.4
2006-10-13,32.595,30.0532,2.5889,1.5869,1.4628,1.7153,1.2864,199420.98
2006-10-16,32.3714,29.847,2.5712,1.576,1.4528,1.7271,1.2953,198052.74
2006-10-17,32.4273,29.8986,2.5756,1.5788,1.4553,1.7241,1.2931,198394.8
2006-10-18,33.21,30.6203,2.6378,1.6169,1.4904,1.6835,1.2626,203183.64
2006-10-19,34.3841,31.7028,2.731,1.674,1.5431,1.626,1.2195,210366.9
2006-10-20,33.7132,31.0842,2.6777,1.6414,1.513,1.6584,1.2438,206262.18
2006-10-23,32.2037,29.6924,2.5578,1.5679,1.4453,1.7361,1.3021,197026.56
2006-10-24,32.5391,39.278,2.5886,1.5842,1.3633,1.7182,1.2887,199078.92
2006-10-25,31.7005,38.2657,2.5218,1.5434,1.3282,1.7637,1.3228,193948.02
2006-10-26,30.6941,37.0509,2.4418,1.4944,1.286,1.8215,1.3661,187790.94
2006-10-27,30.1909,36.4435,2.4017,1.4699,1.2649,1.8519,1.3889,184712.4
2006-10-30,29.7437,35.9036,2.3662,1.4481,1.2462,1.8797,1.4098,181975.92
2006-10-31,30.0791,36.3086,2.3929,1.4644,1.2602,1.8587,1.3941,184028.28
2006-11-01,30.6382,36.9834,2.4373,1.4916,1.2837,1.8248,1.3686,187448.88
2006-11-02,30.2468,36.511,2.4062,1.4726,1.2673,1.8484,1.3863,185054.46
2006-11-03,31.3091,37.7933,2.4907,1.5243,1.3118,1.7857,1.3393,191553.6
2006-11-06,31.4768,37.9958,2.504,1.5325,1.3188,1.7762,1.3321,192579.78
2006-11-07,30.75,37.1184,2.4462,1.4971,1.2883,1.8182,1.3636,188133.0
2006-11-08,31.0296,37.4559,2.4685,1.5107,1.3001,1.8018,1.3514,189843.3
2006-11-09,30.6382,36.9834,2.4373,1.4916,1.2837,1.8248,1.3686,187448.88
2006-11-10,29.5759,35.7012,2.3528,1.4399,1.2392,1.8904,1.4178,180949.74
2006-11-13,28.4577,34.3514,2.2639,1.3855,1.1923,1.9646,1.4735,174108.54
2006-11-14,28.5137,34.4189,2.2683,1.3882,1.1946,1.9608,1.4706,174450.6
2006-11-15,28.6255,34.5539,2.2772,1.3937,1.1993,1.9531,1.4648,175134.72
2006-11-16,28.1782,34.014,2.2416,1.3719,1.1806,1.9841,1.4881,172398.24
2006-11-17,28.1223,33.9465,2.2372,1.3692,1.1782,1.9881,1.4911,172056.18
2006-11-20,27.3396,33.0017,2.1749,1.3311,1.1455,2.045,1.5337,167267.34
2006-11-21,27.06,32.6642,2.1527,1.3174,1.1337,2.0661,1.5496,165557.04
2006-11-22,27.8987,33.6765,2.2194,1.3583,1.1689,2.004,1.503,170687.94
2006-11-23,27.7309,33.4741,2.2061,1.3501,1.1618,2.0161,1.5121,169661.76
2006-11-24,27.675,33.4066,2.2016,1.3474,1.1595,2.0202,1.5152,169319.7
2006-11-27,28.7373,34.6889,2.2861,1.3991,1.204,1.9455,1.4591,175818.84
2006-11-28,28.4577,34.3514,2.2639,1.3855,1.1923,1.9646,1.4735,174108.54
2006-11-29,28.6814,34.6214,2.2817,1.3964,1.2017,1.9493,1.462,175476.78
2006-11-30,28.7373,34.6889,2.2861,1.3991,1.204,1.9455,1.4591,175818.84
2006-12-01,28.29,34.149,2.2505,1.3773,1.1853,1.9763,1.4822,173082.36
2006-12-04,28.5137,34.4189,2.2683,1.3882,1.1946,1.9608,1.4706,174450.6
2006-12-05,29.2964,35.3637,2.3306,1.4263,1.2274,1.9084,1.4313,179239.44
2006-12-06,28.7932,34.7563,2.2906,1.4018,1.2064,1.9417,1.4563,176160.9
2006-12-07,28.5696,34.4864,2.2728,1.3909,1.197,1.9569,1.4677,174792.66
2006-12-08,27.4514,33.1366,2.1838,1.3365,1.1501,2.0367,1.5275,167951.46
2006-12-11,27.8987,33.6765,2.2194,1.3583,1.1689,2.004,1.503,170687.94
2006-12-12,27.675,33.4066,2.2016,1.3474,1.1595,2.0202,1.5152,169319.7
2006-12-13,27.8987,33.6765,2.2194,1.3583,1.1689,2.004,1.503,170687.94
2006-12-14,28.0105,33.8115,2.2283,1.3637,1.1736,1.996,1.497,171372.06
2006-12-15,27.9546,33.744,2.2238,1.361,1.1712,2.0,1.5,171030.0
2006-12-18,28.6814,34.6214,2.2817,1.3964,1.2017,1.9493,1.462,175476.78
2006-12-19,28.4018,34.2839,2.2594,1.3828,1.19,1.9685,1.4764,173766.48
2006-12-20,29.3523,35.4312,2.335,1.429,1.2298,1.9048,1.4286,179581.5
2006-12-21,29.5759,35.7012,2.3528,1.4399,1.2392,1.8904,1.4178,180949.74
2006-12-22,30.75,37.1184,2.4462,1.4971,1.2883,1.8182,1.3636,188133.0
2006-12-25,30.3587,36.646,2.4151,1.478,1.2719,1.8416,1.3812,185738.58
2006-12-26,29.2405,35.2962,2.3261,1.4236,1.2251,1.912,1.434,178897.38
2006-12-27,29.0727,35.0938,2.3128,1.4154,1.2181,1.9231,1.4423,177871.2
2006-12-28,27.675,33.4066,2.2016,1.3474,1.1595,2.0202,1.5152,169319.7
2006-12-29,28.2341,34.0815,2.2461,1.3746,1.1829,1.9802,1.4851,172740.3
2007-01-04,27.8427,33.609,2.2149,1.3555,1.1665,1.506,1.506,170345.88
2007-01-05,28.6255,34.5539,2.2772,1.3937,1.1993,1.4648,1.4648,175134.72
2007-01-08,30.0232,36.2411,2.3884,1.4617,1.2579,1.3966,1.3966,183686.22
2007-01-09,29.9673,36.1736,2.384,1.459,1.2555,1.3993,1.3993,183344.16
2007-01-10,30.8618,37.2534,2.4551,1.5025,1.293,1.3587,1.3587,188817.12
2007-01-11,31.6446,38.1982,2.5174,1.5406,1.3258,1.3251,1.3251,193605.96
2007-01-12,29.8555,36.0386,2.3751,1.4535,1.2509,1.4045,1.4045,182660.04
2007-01-15,31.2532,37.7258,2.4863,1.5216,1.3094,1.3417,1.3417,191211.54
2007-01-16,31.5327,38.0633,2.5085,1.5352,1.3211,1.3298,1.3298,192921.84
2007-01-17,32.4273,39.1431,2.5797,1.5788,1.3586,1.2931,1.2931,198394.8
2007-01-18,35.67,43.0574,2.8376,1.7366,1.4945,1.1755,1.1755,218234.28
2007-01-19,36.6205,44.2047,2.9132,1.7829,1.5343,1.145,1.145,224049.3
2007-01-22,38.5214,46.4993,3.0645,1.8754,1.6139,1.0885,1.0885,235679.34
2007-01-23,37.3473,45.082,2.9711,1.8183,1.5647,1.1228,1.1228,228496.08
2007-01-24,37.6268,45.4195,2.9933,1.8319,1.5765,1.1144,1.1144,230206.38
2007-01-25,34.7755,41.9776,2.7665,1.6931,1.457,1.2058,1.2058,212761.32
2007-01-26,34.4959,41.6401,2.7442,1.6795,1.4453,1.2156,1.2156,211051.02
2007-01-29,35.3905,42.7199,2.8154,1.723,1.4828,1.1848,1.1848,216523.98
2007-01-30,34.2164,41.3027,2.722,1.6659,1.4336,1.2255,1.2255,209340.72
2007-01-31,32.595,39.3455,2.593,1.5869,1.3656,1.2864,1.2864,199420.98
2007-02-01,33.0982,39.9529,2.633,1.6114,1.3867,1.2669,1.2669,202499.52
2007-02-02,32.5391,39.278,2.5886,1.5842,1.3633,1.2887,1.2887,199078.92
2007-02-05,32.9864,39.8179,2.6241,1.606,1.382,1.2712,1.2712,201815.4
2007-02-06,34.0487,41.1002,2.7086,1.6577,1.4265,1.2315,1.2315,208314.54
2007-02-07,33.9368,40.9652,2.6997,1.6522,1.4219,1.2356,1.2356,207630.42
2007-02-08,34.2723,41.3702,2.7264,1.6686,1.4359,1.2235,1.2235,209682.78
2007-02-09,33.7691,40.7628,2.6864,1.6441,1.4148,1.2417,1.2417,206604.24
2007-02-12,34.9991,42.2475,2.7842,1.704,1.4664,1.1981,1.1981,214129.56
2007-02-13,35.2787,42.585,2.8065,1.7176,1.4781,1.1886,1.1886,215839.86
2007-02-14,38.5773,46.5668,3.0689,1.8782,1.6163,1.087,1.087,236021.4
2007-02-15,40.5341,48.9288,3.2246,1.9734,1.6983,1.0345,1.0345,247993.5
2007-02-16,39.6396,47.849,3.1534,1.9299,1.6608,1.0578,1.0578,242520.54
2007-02-26,41.3168,49.8737,3.2868,2.0115,1.7311,1.0149,1.0149,252782.34
2007-02-27,37.1796,44.8796,2.9577,1.8101,1.5577,1.1278,1.1278,227469.9
2007-02-28,38.0741,75.3343,3.0299,1.8537,1.4965,1.1013,1.1013,232942.86
2007-03-01,36.7882,72.7899,2.9276,1.7911,1.446,1.1398,1.1398,225075.48
2007-03-02,37.5709,74.3386,2.9899,1.8292,1.4767,1.1161,1.1161,229864.32
2007-03-05,39.0805,77.3255,3.11,1.9027,1.5361,1.073,1.073,239099.94
2007-03-06,39.6396,78.4317,3.1545,1.9299,1.5581,1.0578,1.0578,242520.54
2007-03-07,39.6955,78.5423,3.1589,1.9326,1.5603,1.0563,1.0563,242862.6
2007-03-08,40.1427,79.4273,3.1945,1.9544,1.5778,1.0446,1.0446,245599.08
2007-03-09,39.5837,78.3211,3.15,1.9272,1.5559,1.0593,1.0593,242178.48
2007-03-12,41.205,81.5291,3.279,2.0061,1.6196,1.0176,1.0176,252098.22
2007-03-13,41.6523,82.4141,3.3146,2.0279,1.6372,1.0067,1.0067,254834.7
2007-03-14,40.4223,79.9804,3.2168,1.968,1.5888,1.0373,1.0373,247309.38
2007-03-15,41.3168,81.7504,3.2879,2.0115,1.624,1.0149,1.0149,252782.34
2007-03-16,41.0932,81.3079,3.2702,2.0007,1.6152,1.0204,1.0204,251414.1
