trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-20,152.6757,56.3874,1.8733,1.2684,1.1003,0.0,,60267.44
2005-06-21,149.368,55.1658,1.8327,1.241,1.0765,0.0,,58961.76
2005-06-22,150.9348,55.7444,1.8519,1.254,1.0878,0.0,,59580.24
2005-06-23,145.364,53.687,1.7836,1.2077,1.0476,0.0,,57381.2
2005-06-24,147.6271,54.5228,1.8114,1.2265,1.0639,0.0,,58274.56
2005-06-27,149.7162,55.2944,1.9406,1.2438,1.079,0.0,11.0982,59099.2
2005-06-28,145.0158,53.5584,1.8797,1.2048,1.0451,0.0,11.4579,57243.76
2005-06-29,146.9308,54.2656,1.9045,1.2207,1.0589,0.0,11.3086,57999.68
2005-06-30,140.6636,51.951,1.8233,1.1686,1.0137,0.0,11.8124,55525.76
2005-07-01,133.7,49.3792,1.733,1.1108,0.9636,0.0,12.4277,52776.96
2005-07-04,131.4369,48.5433,1.7037,1.092,0.9472,0.0,12.6416,51883.6
2005-07-05,131.611,48.6076,1.7059,1.0934,0.9485,0.0,12.6249,51952.32
2005-07-06,131.611,48.6076,1.7059,1.0934,0.9485,0.0,12.6249,51952.32
2005-07-07,131.9592,48.7362,1.7104,1.0963,0.951,0.0,12.5916,52089.76
2005-07-08,125.692,46.4216,1.6292,1.0443,0.9058,0.0,13.2195,49615.84
2005-07-11,125.692,46.4216,1.6292,1.0443,0.9058,0.0,13.2195,49615.84
2005-07-12,131.7851,48.6719,1.7082,1.0949,0.9498,0.0,12.6082,52021.04
2005-07-13,128.9997,47.6432,1.6721,1.0717,0.9297,0.0,12.8805,50921.52
2005-07-14,131.2628,48.479,1.7014,1.0905,0.946,0.0,12.6584,51814.88
2005-07-15,127.2588,47.0002,1.6495,1.0573,0.9171,0.0,13.0567,50234.32
2005-07-18,119.2507,44.0426,1.5457,0.9907,0.8594,0.0,13.9335,47073.2
2005-07-19,121.1657,44.7499,1.5705,1.0066,0.8732,0.0,13.7133,47829.12
2005-07-20,121.5138,44.8785,1.5751,1.0095,0.8757,0.0,13.674,47966.56
2005-07-21,121.862,45.0071,1.5796,1.0124,0.8782,0.0,13.6349,48104.0
2005-07-22,125.692,46.4216,1.6292,1.0443,0.9058,0.0,13.2195,49615.84
2005-07-25,122.7325,45.3285,1.5909,1.0197,0.8845,0.0,13.5382,48447.6
2005-07-26,127.4329,47.0645,1.6518,1.0587,0.9184,0.0,13.0389,50303.04
2005-07-27,129.3478,47.7718,1.6766,1.0746,0.9322,0.0,12.8458,51058.96
2005-07-28,128.8256,47.5789,1.6698,1.0703,0.9284,0.0,12.8979,50852.8
2005-07-29,127.6069,47.1288,1.654,1.0602,0.9196,0.0,13.0211,50371.76
2005-08-01,130.0442,48.029,1.6856,1.0804,0.9372,0.0,12.777,51333.84
2005-08-02,130.9146,48.3504,1.6969,1.0876,0.9435,0.0,12.6921,51677.44
2005-08-03,131.4369,48.5433,1.7037,1.092,0.9472,0.0,12.6416,51883.6
2005-08-04,129.696,47.9004,1.6811,1.0775,0.9347,0.0,12.8113,51196.4
2005-08-05,135.2668,49.9578,1.7533,1.1238,0.9748,0.0,12.2837,53395.44
2005-08-08,140.1413,51.7581,1.8165,1.1643,1.01,0.0,11.8565,55319.6
2005-08-09,141.0118,52.0796,1.8278,1.1715,1.0162,0.0,11.7833,55663.2
2005-08-10,142.9267,52.7868,1.8526,1.1874,1.03,0.0,11.6254,56419.12
2005-08-11,143.1008,52.8511,1.8549,1.1889,1.0313,0.0,11.6112,56487.84
2005-08-12,141.8822,52.4011,1.8391,1.1788,1.0225,0.0,11.711,56006.8
2005-08-15,147.9753,54.6514,1.918,1.2294,1.0664,0.0,11.2288,58412.0
2005-08-16,147.9753,54.6514,1.918,1.2294,1.0664,0.0,11.2288,58412.0
2005-08-17,154.4166,57.0304,2.0015,1.2829,1.1129,0.0,10.7604,60954.64
2005-08-18,145.7122,53.8156,1.8887,1.2106,1.0501,0.0,11.4032,57518.64
2005-08-19,144.1454,53.2369,1.8684,1.1976,1.0388,0.0,11.5271,56900.16
2005-08-22,144.1454,53.2369,1.8684,1.1976,1.0388,0.0,11.5271,56900.16
2005-08-23,140.6636,51.951,1.8233,1.1686,1.0137,0.0,11.8124,55525.76
2005-08-24,144.4935,53.3655,1.8729,1.2005,1.0413,0.0,11.4993,57037.6
2005-08-25,147.279,54.3942,1.909,1.2236,1.0614,0.0,11.2818,58137.12
2005-08-26,147.279,54.3942,1.909,1.2236,1.0614,0.0,11.2818,58137.12
2005-08-29,141.534,52.2725,1.8346,1.1759,1.02,0.0,11.7398,55869.36
2005-08-30,148.8458,39.2767,1.8978,1.2366,0.982,0.0,11.1631,58755.6
2005-08-31,153.198,40.4251,1.9532,1.2728,1.0108,0.0,10.846,60473.6
2005-09-01,154.5907,40.7926,1.971,1.2843,1.0199,0.0,10.7482,61023.36
2005-09-02,162.9469,42.9976,2.0775,1.3538,1.0751,0.0,10.1971,64321.92
2005-09-05,162.9469,42.9976,2.0775,1.3538,1.0751,0.0,10.1971,64321.92
2005-09-06,164.3396,43.3651,2.0953,1.3653,1.0843,0.0,10.1106,64871.68
2005-09-07,165.3842,43.6408,2.1086,1.374,1.0912,0.0,10.0468,65284.0
2005-09-08,163.9915,43.2733,2.0909,1.3624,1.082,0.0,10.1321,64734.24
2005-09-09,159.4652,42.0789,2.0332,1.3248,1.0521,0.0,10.4197,62947.52
2005-09-12,160.3356,42.3086,2.0443,1.3321,1.0578,0.0,10.3631,63291.12
2005-09-13,165.036,43.5489,2.1042,1.3711,1.0889,0.0,10.068,65146.56
2005-09-14,171.8255,45.3405,2.1907,1.4275,1.1336,0.0,9.6702,67826.64
2005-09-15,170.6068,45.0189,2.1752,1.4174,1.1256,0.0,9.7392,67345.6
2005-09-16,171.3032,45.2026,2.1841,1.4232,1.1302,0.0,9.6996,67620.48
2005-09-19,170.2587,44.927,2.1708,1.4145,1.1233,0.0,9.7591,67208.16
2005-09-20,167.6473,44.238,2.1375,1.3928,1.1061,0.0,9.9112,66177.36
2005-09-21,167.8214,44.2839,2.1397,1.3943,1.1072,0.0,9.9009,66246.08
2005-09-22,162.7728,42.9517,2.0753,1.3523,1.0739,0.0,10.208,64253.2
2005-09-23,158.4206,41.8033,2.0198,1.3162,1.0452,0.0,10.4884,62535.2
2005-09-26,160.8579,42.4464,2.0509,1.3364,1.0613,0.0,10.3295,63497.28
2005-09-27,160.1615,42.2626,2.042,1.3306,1.0567,0.0,10.3744,63222.4
2005-09-28,162.7728,42.9517,2.0753,1.3523,1.0739,0.0,10.208,64253.2
2005-09-29,166.6028,43.9623,2.1242,1.3841,1.0992,0.0,9.9733,65765.04
2005-10-10,156.5057,41.2979,1.9954,1.3003,1.0326,0.0,10.6167,61779.28
2005-10-11,159.6393,42.1248,2.0354,1.3263,1.0532,0.0,10.4083,63016.24
2005-10-12,159.2911,42.0329,2.0309,1.3234,1.051,0.0,10.4311,62878.8
2005-10-13,159.8133,42.1708,2.0376,1.3277,1.0544,0.0,10.397,63084.96
2005-10-14,157.3761,41.5276,2.0065,1.3075,1.0383,0.0,10.558,62122.88
2005-10-17,157.7243,41.6195,2.011,1.3104,1.0406,0.0,10.5347,62260.32
2005-10-18,161.206,42.5383,2.0554,1.3393,1.0636,0.0,10.3072,63634.72
2005-10-19,177.3963,46.8105,2.2618,1.4738,1.1704,0.0,9.3665,70025.68
2005-10-20,183.1412,48.3264,2.335,1.5215,1.2083,0.0,9.0727,72293.44
2005-10-21,176.874,46.6726,2.2551,1.4695,1.167,0.0,9.3941,69819.52
2005-10-24,180.0076,47.4995,2.2951,1.4955,1.1876,0.0,9.2306,71056.48
2005-10-25,174.0886,45.9376,2.2196,1.4463,1.1486,0.0,9.5444,68720.0
2005-10-26,167.1251,44.1001,2.1308,1.3885,1.1026,0.0,9.9421,65971.2
2005-10-27,168.6919,44.5136,2.1508,1.4015,1.113,0.0,9.8498,66589.68
2005-10-28,163.2951,43.0895,2.082,1.3567,1.0774,0.0,10.1753,64459.36
2005-10-31,158.7688,39.8632,1.9898,1.3191,0.9195,0.0,10.4654,62672.64
2005-11-01,154.5907,38.8142,1.9375,1.2843,0.8953,0.0,10.7482,61023.36
2005-11-02,162.5988,40.8249,2.0378,1.3509,0.9417,0.0,10.2189,64184.48
2005-11-03,163.121,40.956,2.0444,1.3552,0.9447,0.0,10.1862,64390.64
2005-11-04,163.6433,41.0871,2.0509,1.3596,0.9477,0.0,10.1537,64596.8
2005-11-07,164.5137,41.3057,2.0618,1.3668,0.9527,0.0,10.0999,64940.4
2005-11-08,163.8174,41.1308,2.0531,1.361,0.9487,0.0,10.1429,64665.52
2005-11-09,166.0805,41.699,2.0815,1.3798,0.9618,0.0,10.0047,65558.88
2005-11-10,159.117,39.9507,1.9942,1.3219,0.9215,0.0,10.4425,62810.08
2005-11-11,158.9429,39.907,1.992,1.3205,0.9205,0.0,10.4539,62741.36
2005-11-14,158.2465,39.7321,1.9833,1.3147,0.9165,0.0,10.4999,62466.48
2005-11-15,159.6393,40.0818,2.0007,1.3263,0.9245,0.0,10.4083,63016.24
2005-11-16,160.3356,40.2566,2.0095,1.3321,0.9286,0.0,10.3631,63291.12
2005-11-17,161.9024,40.65,2.0291,1.3451,0.9376,0.0,10.2628,63909.6
2005-11-18,165.2101,41.4805,2.0706,1.3726,0.9568,0.0,10.0574,65215.28
2005-11-21,165.5583,41.5679,2.0749,1.3755,0.9588,0.0,10.0362,65352.72
2005-11-22,161.5542,40.5626,2.0247,1.3422,0.9356,0.0,10.285,63772.16
2005-11-23,159.9874,40.1692,2.0051,1.3292,0.9265,0.0,10.3857,63153.68
2005-11-24,160.8579,40.3878,2.016,1.3364,0.9316,0.0,10.3295,63497.28
2005-11-25,159.6393,40.0818,2.0007,1.3263,0.9245,0.0,10.4083,63016.24
2005-11-28,155.287,38.989,1.9462,1.2901,0.8993,0.0,10.7,61298.24
2005-11-29,154.5907,38.8142,1.9375,1.2843,0.8953,0.0,10.7482,61023.36
2005-11-30,155.8093,39.1202,1.9527,1.2945,0.9023,0.0,10.6642,61504.4
2005-12-01,153.3721,38.5082,1.9222,1.2742,0.8882,0.0,10.8336,60542.32
2005-12-02,150.5866,37.8089,1.8873,1.2511,0.8721,0.0,11.034,59442.8
2005-12-05,145.8863,36.6287,1.8284,1.212,0.8449,0.0,11.3896,57587.36
2005-12-06,145.8863,36.6287,1.8284,1.212,0.8449,0.0,11.3896,57587.36
2005-12-07,149.368,37.5029,1.872,1.241,0.865,0.0,11.1241,58961.76
2005-12-08,146.4085,36.7599,1.8349,1.2164,0.8479,0.0,11.3489,57793.52
2005-12-09,149.1939,37.4592,1.8698,1.2395,0.864,0.0,11.137,58893.04
2005-12-12,150.5866,37.8089,1.8873,1.2511,0.8721,0.0,11.034,59442.8
2005-12-13,150.7607,37.8526,1.8895,1.2525,0.8731,0.0,11.0213,59511.52
2005-12-14,151.4571,38.0274,1.8982,1.2583,0.8771,0.0,10.9706,59786.4
2005-12-15,149.7162,37.5903,1.8764,1.2438,0.8671,0.0,11.0982,59099.2
2005-12-16,151.4571,38.0274,1.8982,1.2583,0.8771,0.0,10.9706,59786.4
2005-12-19,151.283,37.9837,1.896,1.2569,0.8761,0.0,10.9833,59717.68
2005-12-20,151.1089,37.94,1.8938,1.2554,0.8751,0.0,10.9959,59648.96
2005-12-21,149.7162,37.5903,1.8764,1.2438,0.8671,0.0,11.0982,59099.2
2005-12-22,151.4571,38.0274,1.8982,1.2583,0.8771,0.0,10.9706,59786.4
2005-12-23,155.9834,39.1639,1.9549,1.2959,0.9033,0.0,10.6523,61573.12
2005-12-26,171.6514,43.0978,2.1513,1.4261,0.9941,0.0,9.68,67757.92
2005-12-27,171.9995,43.1852,2.1556,1.429,0.9961,0.0,9.6604,67895.36
2005-12-28,168.6919,42.3547,2.1142,1.4015,0.9769,0.0,9.8498,66589.68
2005-12-29,173.9145,43.666,2.1796,1.4449,1.0072,0.0,9.554,68651.28
2005-12-30,168.6919,42.3547,2.1142,1.4015,0.9769,0.0,9.8498,66589.68
2006-01-04,167.9955,42.1799,2.1055,1.3957,0.9729,9.8906,9.8906,66314.8
2006-01-05,153.0239,38.4208,1.9178,1.2713,0.8862,10.8583,10.8583,60404.88
2006-01-06,153.198,38.4645,1.92,1.2728,0.8872,10.846,10.846,60473.6
2006-01-09,153.8943,38.6394,1.9287,1.2786,0.8912,10.7969,10.7969,60748.48
2006-01-10,154.2425,38.7268,1.9331,1.2815,0.8933,10.7725,10.7725,60885.92
2006-01-11,153.5462,38.552,1.9244,1.2757,0.8892,10.8214,10.8214,60611.04
2006-01-12,156.8538,39.3824,1.9658,1.3031,0.9084,10.5932,10.5932,61916.72
2006-01-13,159.4652,40.0381,1.9986,1.3248,0.9235,10.4197,10.4197,62947.52
2006-01-16,161.3801,40.5189,2.0226,1.3408,0.9346,10.2961,10.2961,63703.44
2006-01-17,158.4206,39.7758,1.9855,1.3162,0.9175,10.4884,10.4884,62535.2
2006-01-18,160.8579,40.3878,2.016,1.3364,0.9316,10.3295,10.3295,63497.28
2006-01-19,160.8579,40.3878,2.016,1.3364,0.9316,10.3295,10.3295,63497.28
2006-01-20,160.5097,40.3003,2.0116,1.3335,0.9296,10.3519,10.3519,63359.84
2006-01-23,159.8133,40.1255,2.0029,1.3277,0.9255,10.397,10.397,63084.96
2006-01-24,159.2911,39.9944,1.9964,1.3234,0.9225,10.4311,10.4311,62878.8
2006-01-25,158.4206,39.7758,1.9855,1.3162,0.9175,10.4884,10.4884,62535.2
2006-02-06,160.6838,40.344,2.0138,1.335,0.9306,10.3407,10.3407,63428.56
2006-02-07,159.9874,40.1692,2.0051,1.3292,0.9265,10.3857,10.3857,63153.68
2006-02-08,161.5542,40.5626,2.0247,1.3422,0.9356,10.285,10.285,63772.16
2006-02-09,161.032,40.4315,2.0182,1.3379,0.9326,10.3183,10.3183,63566.0
2006-02-10,159.8133,40.1255,2.0029,1.3277,0.9255,10.397,10.397,63084.96
2006-02-13,155.1129,38.9453,1.944,1.2887,0.8983,10.7121,10.7121,61229.52
2006-02-14,156.5057,39.295,1.9615,1.3003,0.9064,10.6167,10.6167,61779.28
2006-02-15,155.6352,39.0765,1.9506,1.293,0.9013,10.6761,10.6761,61435.68
2006-02-16,153.8943,38.6394,1.9287,1.2786,0.8912,10.7969,10.7969,60748.48
2006-02-17,156.1575,39.2076,1.9571,1.2974,0.9044,10.6404,10.6404,61641.84
2006-02-21,157.0279,39.4261,1.968,1.3046,0.9094,10.5814,10.5814,61985.44
2006-02-22,155.8093,39.1202,1.9527,1.2945,0.9023,10.6642,10.6642,61504.4
2006-02-23,157.5502,39.5573,1.9746,1.3089,0.9124,10.5463,10.5463,62191.6
2006-02-24,161.5542,40.5626,2.0247,1.3422,0.9356,10.285,10.285,63772.16
2006-03-09,161.7283,40.6063,2.0269,1.3436,0.9366,10.2739,10.2739,63840.88
2006-03-10,162.5988,40.8249,2.0378,1.3509,0.9417,10.2189,10.2189,64184.48
2006-03-13,166.6028,41.8302,2.088,1.3841,0.9648,9.9733,9.9733,65765.04
2006-03-14,159.2911,39.9944,1.9964,1.3234,0.9225,10.4311,10.4311,62878.8
2006-04-07,130.5665,32.7823,1.6364,1.0848,0.7562,3.3333,3.3333,51540.0
2006-04-10,129.8701,32.6074,1.6276,1.079,0.7521,3.3512,3.3512,51265.12
2006-04-11,129.8701,32.6074,1.6276,1.079,0.7521,3.3512,3.3512,51265.12
2006-04-12,127.4329,31.9955,1.5971,1.0587,0.738,3.4153,3.4153,50303.04
2006-04-13,124.2993,31.2087,1.5578,1.0327,0.7199,3.5014,3.5014,49066.08
2006-04-14,127.4329,31.9955,1.5971,1.0587,0.738,3.4153,3.4153,50303.04
2006-04-17,126.0402,31.6458,1.5796,1.0471,0.7299,3.453,3.453,49753.28
2006-04-18,,,1.8544,0.689,0.689,3.5311,3.5311,48653.76
2006-04-19,,,1.8229,0.6773,0.6773,3.592,3.592,47829.12
2006-04-20,,,1.8544,0.689,0.689,3.5311,3.5311,48653.76
2006-04-21,,,1.9041,0.7075,0.7075,3.4388,3.4388,49959.44
2006-04-24,,,1.8622,0.6919,0.6919,3.5162,3.5162,48859.92
2006-04-25,,,1.8779,0.6978,0.6978,3.4868,3.4868,49272.24
2006-04-26,,,1.9722,0.7328,0.7328,3.3201,3.3201,51746.16
2006-04-27,,,1.9072,0.7163,0.6756,3.3967,3.3967,50577.92
2006-04-28,,,1.9098,0.7172,0.6766,3.3921,3.3921,50646.64
2006-05-08,,,1.9434,0.7299,0.6885,3.3333,3.3333,51540.0
2006-05-09,,,2.0186,0.7581,0.7151,3.2092,3.2092,53532.88
2006-05-10,,,2.1015,0.7892,0.7445,3.0826,3.0826,55731.92
2006-05-11,,,2.1015,0.7892,0.7445,3.0826,3.0826,55731.92
2006-05-15,,,2.3114,0.8681,0.8188,2.8027,2.8027,61298.24
2006-05-16,,,2.314,0.869,0.8198,2.7996,2.7996,61366.96
2006-05-17,,,2.4021,0.9021,0.851,2.6969,2.6969,63703.44
2006-05-18,,,2.3658,0.8885,0.8381,2.7382,2.7382,62741.36
2006-05-19,,,2.5343,0.9518,0.8978,2.5562,2.5562,67208.16
2006-05-22,,,2.6275,0.9868,0.9308,2.4655,2.4655,69682.08
2006-05-23,,,2.4747,0.9294,0.8767,2.6178,2.6178,65627.6
2006-05-24,,,2.4073,0.9041,0.8528,2.6911,2.6911,63840.88
2006-05-25,,,2.4202,0.9089,0.8574,2.6767,2.6767,64184.48
2006-05-26,,,2.4487,0.9196,0.8675,2.6455,2.6455,64940.4
2006-05-29,,,2.5161,0.9449,0.8914,2.5747,2.5747,66727.12
2006-05-30,,,2.6716,1.0033,0.9464,2.4248,2.4248,70850.32
2006-05-31,,,2.6327,0.9887,0.9327,2.4606,2.4606,69819.52
2006-06-01,,,2.739,1.0286,0.9703,2.3652,2.3652,72637.04
2006-06-02,,,2.6638,1.0004,0.9437,2.4319,2.4319,70644.16
2006-06-05,,,2.7286,1.0247,0.9666,2.3742,2.3742,72362.16
2006-06-06,,,2.7467,1.0316,0.9731,2.3585,2.3585,72843.2
2006-06-07,,,2.5887,0.9722,0.9171,2.5025,2.5025,68651.28
2006-06-08,,,2.5757,0.9673,0.9125,2.5151,2.5151,68307.68
2006-06-09,,,2.4824,0.9323,0.8794,2.6096,2.6096,65833.76
2006-06-12,,,2.4462,0.9187,0.8666,2.6483,2.6483,64871.68
2006-06-13,,,2.441,0.9167,0.8647,2.6539,2.6539,64734.24
2006-06-14,,,2.441,0.9167,0.8647,2.6539,2.6539,64734.24
2006-06-15,,,2.441,0.9167,0.8647,2.6539,2.6539,64734.24
2006-06-16,,,2.5161,0.9449,0.8914,2.5747,2.5747,66727.12
2006-06-19,,,2.5913,0.9732,0.918,2.5,2.5,68720.0
2006-06-20,,,2.5964,0.9751,0.9198,2.495,2.495,68857.44
2006-06-21,,,2.6068,0.979,0.9235,2.4851,2.4851,69132.32
2006-06-22,,,2.8685,1.0773,1.0162,2.2584,2.2584,76073.04
2006-06-26,,,2.9774,1.1182,1.0548,2.1758,2.1758,78959.28
2006-06-27,,,3.2754,1.2301,1.1603,1.9778,,86862.08
2006-06-28,,,3.5189,1.3216,1.2466,1.8409,,93321.76
2006-06-29,,,3.4516,1.2963,1.2228,1.8769,,91535.04
2006-06-30,,,3.3272,1.2496,1.1787,1.947,,88236.48
2006-07-03,,,3.4567,1.2982,1.2246,1.8741,,91672.48
2006-07-04,,,3.8014,1.4276,1.3467,1.7042,,100812.24
2006-07-05,,,4.0216,1.5104,1.4247,1.6108,,106653.44
2006-07-06,,,4.032,1.5143,1.4284,1.6067,,106928.32
2006-07-07,,,3.9905,1.4987,1.4137,1.6234,,105828.8
2006-07-10,,,4.1953,1.5756,1.4862,1.5442,,111257.68
2006-07-11,,,4.0916,1.5366,1.4495,1.5833,,108508.88
2006-07-12,,,4.102,1.5405,1.4532,1.5793,,108783.76
2006-07-13,,,4.0061,1.5045,1.4192,1.6171,,106241.12
2006-07-14,,,4.4077,1.6554,1.5615,1.4697,,116892.72
2006-07-17,,,4.3922,1.6495,1.556,1.4749,,116480.4
2006-07-18,,,4.5114,1.6943,1.5982,1.436,,119641.52
2006-07-19,,,4.4725,1.6797,1.5844,1.4484,,118610.72
2006-07-20,,,4.4518,1.6719,1.5771,1.4552,,118060.96
2006-07-21,,,4.3922,1.6495,1.556,1.4749,,116480.4
2006-07-24,,,4.33,1.6262,1.5339,1.4961,,114831.12
2006-07-25,,,4.4285,1.6631,1.5688,1.4628,,117442.48
2006-07-26,,,4.5321,1.7021,1.6056,1.4294,,120191.28
2006-07-27,,,4.6176,1.7342,1.6358,1.4029,,122459.04
2006-07-28,,,4.2029,1.7352,1.5291,1.4021,,122527.76
2006-07-31,,,4.2029,1.7352,1.5291,1.4021,,122527.76
2006-08-01,,,4.1534,1.7147,1.5111,1.4188,,121084.64
2006-08-02,,,3.946,1.6291,1.4356,1.4934,,115037.28
2006-08-03,,,3.9106,1.6145,1.4227,1.5069,,114006.48
2006-08-04,,,3.9059,1.6125,1.421,1.5088,,113869.04
2006-08-07,,,3.9012,1.6106,1.4193,1.5106,,113731.6
2006-08-08,,,4.0426,1.669,1.4708,1.4577,,117854.8
2006-08-09,,,4.0591,1.6758,1.4768,1.4518,,118335.84
2006-08-10,,,4.2005,1.7342,1.5282,1.4029,,122459.04
2006-08-11,,,4.2194,1.742,1.5351,1.3966,,123008.8
2006-08-15,,,4.1157,1.6992,1.4973,1.4318,,119985.12
2006-08-16,,,4.1015,1.6933,1.4922,1.4368,,119572.8
2006-08-17,,,4.0308,1.6641,1.4665,1.462,,117511.2
2006-08-18,,,4.2854,1.7692,1.5591,1.3751,,124932.96
2006-08-21,,,4.243,1.7517,1.5437,1.3889,,123696.0
2006-08-22,,,4.2147,1.74,1.5334,1.3982,,122871.36
2006-08-23,,,4.1722,1.7225,1.5179,1.4124,,121634.4
2006-08-24,,,4.1864,1.7284,1.5231,1.4077,,122046.72
2006-08-25,,,4.144,1.7108,1.5076,1.4221,,120809.76
2006-08-28,,,4.1487,1.7128,1.5093,1.4205,,120947.2
2006-08-29,,,4.1534,1.7147,1.5111,1.4188,,121084.64
2006-08-30,,,4.408,1.8198,1.6037,1.3369,,128506.4
2006-08-31,,,4.3655,1.8023,1.5882,1.3499,,127269.44
2006-09-01,,,4.4033,1.8179,1.602,1.3383,,128368.96
2006-09-04,,,4.4174,1.8237,1.6071,1.334,,128781.28
2006-09-05,,,4.3325,1.7887,1.5762,1.3602,,126307.36
2006-09-06,,,4.2807,1.7673,1.5574,1.3767,,124795.52
2006-09-07,,,4.21,1.7381,1.5316,1.3998,,122733.92
2006-09-08,,,4.177,1.7245,1.5196,1.4108,,121771.84
2006-09-11,,,4.177,1.7245,1.5196,1.4108,,121771.84
2006-09-12,,,4.2005,1.7342,1.5282,1.4029,,122459.04
2006-09-13,,,4.0638,1.6777,1.4785,1.4501,,118473.28
2006-09-14,,,3.913,1.6155,1.4236,1.506,,114075.2
2006-09-15,,,3.9412,1.6271,1.4339,1.4952,,114899.84
2006-09-18,,,3.8328,1.5824,1.3944,1.5375,,111738.72
2006-09-19,,,3.8611,1.5941,1.4047,1.5263,,112563.36
2006-09-20,,,3.7904,1.5649,1.379,1.5547,,110501.76
2006-09-21,,,3.7432,1.5454,1.3618,1.5743,,109127.36
2006-09-22,,,3.7574,1.5512,1.367,1.5684,,109539.68
2006-09-25,,,3.8564,1.5921,1.403,1.5281,,112425.92
2006-09-26,,,3.7904,1.5649,1.379,1.5547,,110501.76
2006-09-27,,,3.7574,1.5512,1.367,1.5684,,109539.68
2006-09-28,,,3.7527,1.5493,1.3653,1.5704,,109402.24
2006-09-29,,,3.8894,1.6057,1.415,1.5152,,113388.0
2006-10-09,,,3.9318,1.6232,1.4304,1.4988,,114624.96
2006-10-10,,,4.1015,1.6933,1.4922,1.4368,,119572.8
2006-10-11,,,4.5117,1.8626,1.6414,1.3062,,131530.08
2006-10-12,,,4.9643,2.0495,1.8061,1.1871,,144724.32
2006-10-13,,,4.9831,2.0573,1.8129,1.1826,,145274.08
2006-10-16,,,5.1057,2.1079,1.8575,1.1542,,148847.52
2006-10-17,,,4.5965,1.8977,1.6723,1.2821,,134004.0
2006-10-18,,,4.6673,1.9269,1.698,1.2626,,136065.6
2006-10-19,,,5.0161,2.0709,1.8249,1.1748,,146236.16
2006-10-20,,,5.0303,2.0767,1.8301,1.1715,,146648.48
2006-10-23,,,4.5332,1.9892,1.7609,1.2231,,140463.68
2006-10-24,,,4.5465,1.995,1.7661,1.2195,,140876.0
2006-10-25,,,4.4844,1.9678,1.742,1.2364,,138951.84
2006-10-26,,,4.3824,1.923,1.7024,1.2652,,135790.72
2006-10-27,,,4.5021,1.9755,1.7489,1.2315,,139501.6
2006-10-30,,,4.5332,1.9892,1.7609,1.2231,,140463.68
2006-10-31,,,4.6707,2.0495,1.8143,1.1871,,144724.32
2006-11-01,,,4.6175,2.0261,1.7937,1.2008,,143075.04
2006-11-02,,,4.5066,1.9775,1.7506,1.2303,,139639.04
2006-11-03,,,4.5376,1.9911,1.7627,1.2219,,140601.12
2006-11-06,,,4.3469,1.9074,1.6886,1.2755,,134691.2
2006-11-07,,,4.409,1.9347,1.7127,1.2575,,136615.36
2006-11-09,,,4.3513,1.9094,1.6903,1.2742,,134828.64
2006-11-10,,,4.1562,1.8237,1.6145,1.334,,128781.28
2006-11-13,,,4.0053,1.7575,1.5559,1.3843,,124108.32
2006-11-14,,,4.0497,1.777,1.5731,1.3691,,125482.72
2006-11-15,,,4.0541,1.779,1.5748,1.3676,,125620.16
2006-11-16,,,4.032,1.7692,1.5662,1.3751,,124932.96
2006-11-17,,,4.0586,1.7809,1.5766,1.3661,,125757.6
2006-11-20,,,3.9965,1.7537,1.5524,1.3873,,123833.44
2006-11-21,,,3.992,1.7517,1.5507,1.3889,,123696.0
2006-11-22,,,4.3203,1.8957,1.6782,1.2834,,133866.56
2006-11-23,,,4.2582,1.8685,1.6541,1.3021,,131942.4
2006-11-24,,,4.2271,1.8549,1.642,1.3116,,130980.32
2006-11-27,,,4.3735,1.9191,1.6989,1.2677,,135515.84
2006-11-28,,,4.307,1.8899,1.6731,1.2873,,133454.24
2006-11-29,,,4.3336,1.9016,1.6834,1.2794,,134278.88
2006-11-30,,,4.4179,1.9386,1.7161,1.255,,136890.24
2006-12-01,,,4.6884,2.0573,1.8212,1.1826,,145274.08
2006-12-04,,,4.6973,2.0612,1.8247,1.1804,,145548.96
2006-12-05,,,4.786,2.1001,1.8591,1.1585,,148297.76
2006-12-06,,,4.5332,1.9892,1.7609,1.2231,,140463.68
2006-12-07,,,4.4179,1.9386,1.7161,1.255,,136890.24
2006-12-08,,,4.1384,1.8159,1.6076,1.3398,,128231.52
2006-12-11,,,4.3025,1.888,1.6713,1.2887,,133316.8
2006-12-12,,,4.2049,1.8451,1.6334,1.3186,,130293.12
2006-12-13,,,4.2049,1.8451,1.6334,1.3186,,130293.12
2006-12-14,,,4.2759,1.8763,1.661,1.2967,,132492.16
2006-12-15,,,4.4045,1.9327,1.711,1.2588,,136477.92
2006-12-18,,,4.3646,1.9152,1.6955,1.2703,,135240.96
2006-12-19,,,4.6929,2.0592,1.823,1.1815,,145411.52
2006-12-20,,,4.9457,2.1702,1.9212,1.1211,,153245.6
2006-12-21,,,4.7195,2.0709,1.8333,1.1748,,146236.16
2006-12-22,,,4.5864,2.0125,1.7816,1.2089,,142112.96
2006-12-25,,,4.6308,2.032,1.7988,1.1973,,143487.36
2006-12-26,,,4.542,1.9931,1.7644,1.2207,,140738.56
2006-12-27,,,4.684,2.0553,1.8195,1.1837,,145136.64
