trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-27,66.0755,42.8397,8.0898,16.7792,11.2189,0.7962,0.7962,1425560.0
2011-01-28,66.0755,42.8397,8.0898,16.7792,11.2189,0.7962,0.7962,1425560.0
2011-01-31,67.2329,43.5901,8.2315,17.0731,11.4154,0.7825,0.7825,1450530.0
2011-02-01,66.7594,43.2831,8.1736,16.9529,11.335,0.788,0.788,1440315.0
2011-02-09,65.8966,42.7238,8.0679,16.7338,11.1885,0.7983,0.7983,1421701.0
2011-02-10,67.3907,43.6924,8.2509,17.1132,11.4422,0.7806,0.7806,1453935.0
2011-02-11,69.2425,44.893,8.4776,17.5835,11.7566,0.7598,0.7598,1493887.0
2011-02-14,70.1368,45.4729,8.5871,17.8106,11.9084,0.7501,0.7501,1513182.0
2011-02-15,68.9374,44.6952,8.4402,17.506,11.7048,0.7631,0.7631,1487304.0
2011-02-16,69.4319,45.0158,8.5008,17.6316,11.7887,0.7577,0.7577,1497973.0
2011-02-17,69.9159,45.3296,8.56,17.7545,11.8709,0.7524,0.7524,1508415.0
2011-02-18,69.0636,44.7771,8.4557,17.538,11.7262,0.7617,0.7617,1490028.0
2011-02-21,69.1268,44.818,8.4634,17.5541,11.7369,0.761,0.761,1491390.0
2011-02-22,66.3386,43.0103,8.122,16.846,11.2635,0.793,0.793,1431235.0
2011-02-23,67.7064,43.8971,8.2895,17.1934,11.4958,0.777,0.777,1460745.0
2011-02-24,68.4113,44.3541,8.3758,17.3724,11.6154,0.769,0.769,1475954.0
2011-02-25,67.6748,43.8766,8.2856,17.1854,11.4904,0.7774,0.7774,1460064.0
2011-02-28,71.0522,43.142,8.2272,18.043,11.8121,0.7404,0.7404,1532931.0
2011-03-01,70.4525,42.7779,8.1577,17.8907,11.7124,0.7467,0.7467,1519992.0
2011-03-02,71.1364,43.1931,8.2369,18.0644,11.8261,0.7395,0.7395,1534747.0
2011-03-03,69.4424,42.1646,8.0408,17.6342,11.5444,0.7576,0.7576,1498200.0
2011-03-04,69.7055,42.3243,8.0712,17.701,11.5882,0.7547,0.7547,1503875.0
2011-03-07,69.4424,42.1646,8.0408,17.6342,11.5444,0.7576,0.7576,1498200.0
2011-03-08,68.6638,41.6918,7.9506,17.4365,11.415,0.7662,0.7662,1481402.0
2011-03-09,68.1588,41.3852,7.8921,17.3083,11.331,0.7718,0.7718,1470506.0
2011-03-10,69.1373,41.9793,8.0054,17.5567,11.4937,0.7609,0.7609,1491617.0
2011-03-11,68.3166,41.481,7.9104,17.3483,11.3573,0.7701,0.7701,1473911.0
2011-03-14,69.3793,42.1263,8.0334,17.6182,11.5339,0.7583,0.7583,1496838.0
2011-03-15,68.3903,41.5257,7.9189,17.367,11.3695,0.7692,0.7692,1475500.0
2011-03-16,68.7901,41.7685,7.9652,17.4686,11.436,0.7648,0.7648,1484126.0
2011-03-17,67.4223,40.938,7.8068,17.1212,11.2086,0.7803,0.7803,1454616.0
2011-03-18,67.6748,41.0913,7.8361,17.1854,11.2506,0.7774,0.7774,1460064.0
2011-03-21,67.3381,40.8869,7.7971,17.0999,11.1946,0.7813,0.7813,1452800.0
2011-03-22,41.0283,41.0283,7.8239,11.2331,11.2331,0.7786,0.7786,1457794.0
2011-03-23,41.5777,41.5777,7.9287,11.3835,11.3835,0.7683,0.7683,1477316.0
2011-03-24,42.7405,42.7405,8.1504,11.7019,11.7019,0.7474,0.7474,1518630.0
2011-03-25,42.4721,42.4721,8.0993,11.6284,11.6284,0.7521,0.7521,1509096.0
2011-03-28,41.7183,41.7183,7.9555,11.422,11.422,0.7657,0.7657,1482310.0
2011-03-29,40.3319,40.3319,7.6911,11.0424,11.0424,0.792,0.792,1433051.0
2011-03-30,40.4405,40.4405,7.7118,11.0722,11.0722,0.7899,0.7899,1436910.0
2011-03-31,39.8656,39.8656,7.6022,10.9147,10.9147,0.8013,0.8013,1416480.0
2011-04-01,40.1658,40.1658,7.6595,10.997,10.997,0.7953,0.7953,1427149.0
2011-04-06,40.0572,40.0572,7.6388,10.9672,10.9672,0.7974,0.7974,1423290.0
2011-04-07,40.2553,40.2553,7.6765,11.0214,11.0214,0.7935,0.7935,1430327.0
2011-04-08,40.9133,40.9133,7.802,11.2016,11.2016,0.7808,0.7808,1453708.0
2011-04-11,40.76,40.76,7.7728,11.1596,11.1596,0.7837,0.7837,1448260.0
2011-04-12,40.6386,40.6386,7.7496,11.1264,11.1264,0.786,0.786,1443947.0
2011-04-13,40.9325,40.9325,7.8057,11.2069,11.2069,0.7804,0.7804,1454389.0
2011-04-14,40.8558,40.8558,7.791,11.1859,11.1859,0.7819,0.7819,1451665.0
2011-04-15,40.8877,40.8877,7.7971,11.1946,11.1946,0.7813,0.7813,1452800.0
2011-04-18,40.3064,40.3064,7.6863,11.0354,11.0354,0.7925,0.7925,1432143.0
2011-04-19,39.7569,39.7569,7.5815,10.885,10.885,0.8035,0.8035,1412621.0
2011-04-20,41.0794,41.0794,7.8337,11.2471,11.2471,0.7776,,1459610.0
2011-04-21,41.6224,41.6224,7.9372,11.3958,11.3958,0.7675,,1478905.0
2011-04-25,39.61,37.7018,7.1481,10.8448,10.5297,0.8065,,1407400.0
2011-04-26,40.6961,38.7356,7.3441,11.1421,10.8184,0.7849,,1445990.0
2011-04-27,39.9742,38.0484,7.2138,10.9445,10.6265,0.7991,,1420339.0
2011-04-28,39.7378,37.8234,7.1711,10.8798,10.5637,0.8039,,1411940.0
2011-04-29,39.3481,37.4525,7.1008,10.7731,10.4601,0.8118,,1398093.0
2011-05-03,37.6781,35.8629,7.3047,10.3158,10.0161,0.8478,1.0174,1338755.2
2011-05-04,36.9114,35.1332,7.1561,10.1059,9.8123,0.8654,1.0385,1311515.2
2011-05-05,37.5861,35.7754,7.2869,10.2906,9.9917,0.8499,1.0199,1335486.4
2011-05-06,37.4225,35.6197,7.2552,10.2459,9.9482,0.8536,1.0243,1329675.2
2011-05-09,37.4634,35.6586,7.2631,10.2571,9.9591,0.8527,1.0232,1331128.0
2011-05-10,36.8705,35.0943,7.1482,10.0947,9.8015,0.8664,1.0396,1310062.4
2011-05-11,36.4514,34.6954,7.0669,9.98,9.69,0.8763,1.0516,1295171.2
2011-05-12,35.3475,33.6446,6.8529,9.6777,9.3966,0.9037,1.0844,1255945.6
2011-05-13,35.4701,33.7614,6.8767,9.7113,9.4292,0.9006,1.0807,1260304.0
2011-05-16,35.4803,33.7711,6.8787,9.7141,9.4319,0.9003,1.0804,1260667.2
2011-05-17,35.1021,33.4111,6.8053,9.6106,9.3314,0.91,1.092,1247228.8
2011-05-18,36.0834,34.3451,6.9956,9.8792,9.5922,0.8853,1.0623,1282096.0
2011-05-19,37.8212,35.9991,7.3325,10.355,10.0542,0.8446,1.0135,1343840.0
2011-05-20,38.4345,36.5829,7.4514,10.5229,10.2172,0.8311,0.9973,1365632.0
2011-05-23,38.5367,36.6802,7.4712,10.5509,10.2444,0.8289,0.9947,1369264.0
2011-05-24,38.5469,36.6899,7.4732,10.5537,10.2471,0.8287,0.9944,1369627.2
2011-05-25,38.9251,37.0499,7.5465,10.6573,10.3476,0.8206,0.9848,1383065.6
2011-05-26,36.799,35.0262,7.1343,10.0752,9.7824,0.8681,1.0417,1307520.0
2011-05-27,34.7546,33.0803,6.738,9.5154,9.239,0.9191,1.1029,1234880.0
2011-05-30,35.7563,34.0338,6.9322,9.7897,9.5053,0.8934,1.072,1270473.6
2011-05-31,36.1141,34.3743,7.0015,9.8876,9.6004,0.8845,1.0614,1283185.6
2011-06-01,36.4208,34.6662,7.061,9.9716,9.6819,0.8771,1.0525,1294081.6
2011-06-02,35.7563,34.0338,6.9322,9.7897,9.5053,0.8934,1.072,1270473.6
2011-06-03,35.8994,34.17,6.9599,9.8289,9.5433,0.8898,1.0678,1275558.4
2011-06-07,36.1345,34.3938,7.0055,9.8932,9.6058,0.884,1.0608,1283912.0
2011-06-08,36.3492,34.5981,7.0471,9.952,9.6629,0.8788,1.0546,1291539.2
2011-06-09,36.0221,34.2868,6.9837,9.8625,9.5759,0.8868,1.0641,1279916.8
2011-06-10,35.9301,34.1992,6.9659,9.8373,9.5515,0.889,1.0669,1276648.0
2011-06-13,35.9097,34.1797,6.9619,9.8317,9.546,0.8896,1.0675,1275921.6
2011-06-14,35.9505,34.2186,6.9698,9.8429,9.5569,0.8885,1.0662,1277374.4
2011-06-15,35.4906,33.7808,6.8806,9.7169,9.4346,0.9001,1.0801,1261030.4
2011-06-16,35.0817,33.3916,6.8014,9.605,9.3259,0.9105,1.0927,1246502.4
2011-06-17,34.7546,33.0803,6.738,9.5154,9.239,0.9191,1.1029,1234880.0
2011-06-20,32.5875,31.0176,6.3178,8.9221,8.6629,0.9802,1.1763,1157881.6
2011-06-21,32.3831,30.8231,6.2782,8.8661,8.6085,0.9864,1.1837,1150617.6
2011-06-22,32.5569,30.9885,6.3119,8.9137,8.6547,0.9812,1.1774,1156792.0
2011-06-23,33.0884,31.4944,6.4149,9.0592,8.796,0.9654,1.1585,1175678.4
2011-06-24,34.0493,32.409,6.6012,9.3223,9.0515,0.9382,1.1258,1209819.2
2011-06-27,34.2946,32.6425,6.6488,9.3895,9.1167,0.9314,1.1177,1218536.0
2011-06-28,34.3559,32.7008,6.6607,9.4063,9.133,0.9298,1.1157,1220715.2
2011-06-29,34.2435,32.5938,6.6389,9.3755,9.1031,0.9328,1.1194,1216720.0
2011-06-30,34.3355,32.6814,6.6567,9.4007,9.1276,0.9303,1.1164,1219988.8
2011-07-01,34.131,32.4868,6.6171,9.3447,9.0732,0.9359,1.1231,1212724.8
2011-07-04,35.4701,33.7614,6.8767,9.7113,9.4292,0.9006,1.0807,1260304.0
2011-07-05,35.9608,34.2284,6.9718,9.8457,9.5596,0.8883,1.0659,1277737.6
2011-07-06,36.1857,34.4424,7.0154,9.9072,9.6194,0.8828,1.0593,1285728.0
2011-07-07,37.0647,35.2792,7.1858,10.1479,9.8531,0.8618,1.0342,1316963.2
2011-07-08,37.1363,35.3473,7.1997,10.1675,9.8721,0.8602,1.0322,1319505.6
2011-07-11,37.1056,35.3181,7.1938,10.1591,9.864,0.8609,1.0331,1318416.0
2011-07-12,36.4105,34.6565,7.059,9.9688,9.6792,0.8773,1.0528,1293718.4
2011-07-13,37.075,35.2889,7.1878,10.1507,9.8558,0.8616,1.0339,1317326.4
2011-07-14,37.7496,35.931,7.3186,10.3354,10.0351,0.8462,1.0154,1341297.6
2011-07-15,38.6491,36.7872,7.493,10.5817,10.2743,0.8265,0.9918,1373259.2
2011-07-18,38.0256,36.1937,7.3721,10.411,10.1085,0.8401,1.0081,1351104.0
2011-07-19,36.9727,35.1916,7.168,10.1227,9.8286,0.864,1.0368,1313694.4
2011-07-20,37.2078,35.4154,7.2136,10.1871,9.8911,0.8585,1.0302,1322048.0
2011-07-21,36.6252,34.8608,7.1006,10.0276,9.7362,0.8722,1.0466,1301345.6
2011-07-22,36.9523,35.1721,7.164,10.1171,9.8232,0.8645,1.0373,1312968.0
2011-07-25,35.0306,33.343,6.7915,9.591,9.3123,0.9119,1.0943,1244686.4
2011-07-26,35.2146,33.5181,6.8271,9.6414,9.3612,0.9071,1.0885,1251224.0
2011-07-27,35.5723,33.8587,6.8965,9.7393,9.4564,0.898,1.0776,1263936.0
2011-07-28,35.3475,33.6446,6.8529,9.6777,9.3966,0.9037,1.0844,1255945.6
2011-07-29,35.235,33.5376,6.8311,9.647,9.3667,0.9066,1.0879,1251950.4
2011-08-01,35.235,33.5376,6.8311,9.647,9.3667,0.9066,1.0879,1251950.4
2011-08-02,34.8159,33.1387,6.7498,9.5322,9.2553,0.9175,1.101,1237059.2
2011-08-03,34.9181,33.236,6.7697,9.5602,9.2824,0.9148,1.0978,1240691.2
2011-08-04,34.7035,33.0317,6.728,9.5014,9.2254,0.9205,1.1046,1233064.0
2011-08-05,35.2555,33.557,6.8351,9.6526,9.3721,0.9061,1.0873,1252676.8
2011-08-08,34.867,33.1873,6.7598,9.5462,9.2689,0.9162,1.0994,1238875.2
2011-08-09,35.7768,34.0532,6.9361,9.7953,9.5107,0.8929,1.0714,1271200.0
2011-08-10,35.5928,33.8781,6.9005,9.7449,9.4618,0.8975,1.077,1264662.4
2011-08-11,36.4719,34.7149,7.0709,9.9856,9.6955,0.8758,1.051,1295897.6
2011-08-12,37.3101,35.5127,7.2334,10.2151,9.9183,0.8562,1.0274,1325680.0
2011-08-15,37.259,35.464,7.2235,10.2011,9.9047,0.8573,1.0288,1323864.0
2011-08-16,36.3799,34.6273,7.0531,9.9604,9.671,0.8781,1.0537,1292628.8
2011-08-17,35.8074,34.0824,6.9421,9.8037,9.5189,0.8921,1.0705,1272289.6
2011-08-18,35.2759,33.5765,6.839,9.6582,9.3776,0.9055,1.0866,1253403.2
2011-08-19,35.2146,33.5181,6.8271,9.6414,9.3612,0.9071,1.0885,1251224.0
2011-08-22,34.7546,33.0803,6.738,9.5154,9.239,0.9191,1.1029,1234880.0
2011-08-23,35.3168,33.5802,6.5262,9.6693,9.2281,0.9045,1.0854,1254856.0
2011-08-24,36.1448,34.3675,6.6792,9.896,9.4444,0.8838,1.0605,1284275.2
2011-08-25,36.6456,34.8437,6.7718,10.0332,9.5753,0.8717,1.046,1302072.0
2011-08-26,37.8212,35.9614,6.989,10.355,9.8825,0.8446,1.0135,1343840.0
2011-08-29,37.8416,35.9809,6.9928,10.3606,9.8878,0.8441,1.013,1344566.4
2011-08-30,37.5554,35.7087,6.9399,10.2823,9.813,0.8506,1.0207,1334396.8
2011-08-31,38.3323,36.4474,7.0835,10.4949,10.016,0.8333,1.0,1362000.0
2011-09-01,37.5349,35.6893,6.9361,10.2767,9.8077,0.851,1.0212,1333670.4
2011-09-02,37.2692,35.4366,6.887,10.2039,9.7382,0.8571,1.0285,1324227.2
2011-09-05,36.7479,34.9409,6.7907,10.0612,9.602,0.8693,1.0431,1305704.0
2011-09-06,36.799,34.9895,6.8001,10.0752,9.6154,0.8681,1.0417,1307520.0
2011-09-07,38.0256,36.1558,7.0268,10.411,9.9359,0.8401,1.0081,1351104.0
2011-09-08,38.1789,36.3016,7.0551,10.453,9.9759,0.8367,1.004,1356552.0
2011-09-09,37.7189,35.8642,6.9701,10.327,9.8557,0.8469,1.0163,1340208.0
2011-09-13,36.9012,35.0867,6.819,10.1031,9.6421,0.8657,1.0388,1311152.0
2011-09-14,38.4038,36.5154,7.0967,10.5145,10.0347,0.8318,0.9981,1364542.4
2011-09-15,37.9847,36.1169,7.0192,10.3998,9.9252,0.841,1.0091,1349651.2
2011-09-16,37.5554,35.7087,6.9399,10.2823,9.813,0.8506,1.0207,1334396.8
2011-09-19,36.891,35.077,6.8171,10.1003,9.6394,0.8659,1.0391,1310788.8
2011-09-20,37.1874,35.3588,6.8719,10.1815,9.7169,0.859,1.0308,1321321.6
2011-09-21,37.9234,36.0586,7.0079,10.383,9.9092,0.8423,1.0108,1347472.0
2011-09-22,35.7359,33.9787,6.6037,9.7841,9.3376,0.8939,1.0727,1269747.2
2011-09-23,34.6626,32.9582,6.4053,9.4902,9.0571,0.9216,1.1059,1231611.2
2011-09-26,33.7324,32.0737,6.2334,9.2356,8.8141,0.947,1.1364,1198560.0
2011-09-27,33.7324,32.0737,6.2334,9.2356,8.8141,0.947,1.1364,1198560.0
2011-09-28,33.0271,31.4031,6.1031,9.0424,8.6298,0.9672,1.1606,1173499.2
2011-09-29,32.1991,30.6158,5.9501,8.8158,8.4134,0.9921,1.1905,1144080.0
2011-09-30,32.884,31.267,6.0767,9.0033,8.5924,0.9714,1.1657,1168414.4
2011-10-10,32.6795,31.0726,6.0389,8.9473,8.539,0.9775,1.173,1161150.4
2011-10-11,32.8022,31.1893,6.0616,8.9809,8.571,0.9738,1.1686,1165508.8
2011-10-12,33.7324,32.0737,6.2334,9.2356,8.8141,0.947,1.1364,1198560.0
2011-10-13,34.039,32.3653,6.2901,9.3195,8.8942,0.9384,1.1261,1209456.0
2011-10-14,33.5791,31.9279,6.2051,9.1936,8.774,0.9513,1.1416,1193112.0
2011-10-17,33.5484,31.8988,6.1994,9.1852,8.766,0.9522,1.1426,1192022.4
2011-10-18,31.688,30.1299,5.8557,8.6758,8.2799,1.0081,1.2097,1125920.0
2011-10-19,30.4205,28.9247,5.6214,8.3288,7.9487,1.0501,1.2601,1080883.2
2011-10-20,29.2347,27.7972,5.4023,8.0041,7.6389,1.0927,1.3112,1038752.0
2011-10-21,29.429,27.9819,5.4382,8.0573,7.6896,1.0854,1.3025,1045652.8
2011-10-24,29.5414,28.0888,5.459,8.0881,7.719,1.0813,1.2976,1049648.0
2011-10-25,30.1445,27.6556,5.3202,8.2532,7.6019,1.0597,1.2716,1071076.8
2011-10-26,30.676,28.1433,5.414,8.3988,7.7359,1.0413,1.2496,1089963.2
2011-10-27,30.6045,28.0776,5.4014,8.3792,7.7179,1.0438,1.2525,1087420.8
2011-10-28,30.9929,28.434,5.4699,8.4855,7.8158,1.0307,1.2368,1101222.4
2011-10-31,31.9436,29.3061,5.6377,8.7458,8.0556,1.0,1.2,1135000.0
2011-11-01,32.0969,29.4468,5.6648,8.7878,8.0942,0.9952,1.1943,1140448.0
2011-11-02,32.7,30.0001,5.7712,8.9529,8.2463,0.9769,1.1722,1161876.8
2011-11-03,32.5262,29.8407,5.7405,8.9053,8.2025,0.9821,1.1785,1155702.4
2011-11-04,32.9453,30.2252,5.8145,9.0201,8.3082,0.9696,1.1635,1170593.6
2011-11-07,32.0969,29.4468,5.6648,8.7878,8.0942,0.9952,1.1943,1140448.0
2011-11-08,31.5858,28.9779,5.5746,8.6478,7.9653,1.0113,1.2136,1122288.0
2011-11-09,31.8924,29.2593,5.6287,8.7318,8.0427,1.0016,1.2019,1133184.0
2011-11-10,31.504,28.9029,5.5601,8.6254,7.9447,1.014,1.2167,1119382.4
2011-11-11,31.4222,28.8279,5.5457,8.6031,7.9241,1.0166,1.2199,1116476.8
2011-11-14,32.4138,29.7375,5.7207,8.8745,8.1741,0.9855,1.1826,1151707.2
2011-11-15,33.9266,31.1255,5.9877,9.2887,8.5557,0.9415,1.1299,1205460.8
2011-11-16,33.1497,30.4127,5.8506,9.076,8.3597,0.9636,1.1563,1177857.6
2011-11-17,33.1702,30.4315,5.8542,9.0816,8.3649,0.963,1.1556,1178584.0
2011-11-18,32.8942,30.1783,5.8055,9.0061,8.2953,0.9711,1.1653,1168777.6
2011-11-21,33.3337,30.5816,5.883,9.1264,8.4061,0.9583,1.15,1184395.2
2011-11-22,33.4462,30.6847,5.9029,9.1572,8.4345,0.9551,1.1461,1188390.4
2011-11-23,32.884,30.1689,5.8037,9.0033,8.2927,0.9714,1.1657,1168414.4
2011-11-24,33.1395,30.4034,5.8488,9.0732,8.3572,0.9639,1.1567,1177494.4
2011-11-25,32.1991,29.5406,5.6828,8.8158,8.12,0.9921,1.1905,1144080.0
2011-11-28,32.6693,29.972,5.7658,8.9445,8.2386,0.9778,1.1733,1160787.2
2011-11-29,33.9368,31.1349,5.9895,9.2915,8.5582,0.9413,1.1295,1205824.0
2011-11-30,32.7204,30.0189,5.7748,8.9585,8.2515,0.9763,1.1715,1162603.2
2011-12-01,33.068,30.3377,5.8361,9.0536,8.3391,0.966,1.1592,1174952.0
2011-12-02,31.9947,29.353,5.6467,8.7598,8.0685,0.9984,1.1981,1136816.0
2011-12-05,31.3813,28.7904,5.5385,8.5919,7.9138,1.0179,1.2215,1115024.0
2011-12-06,30.9827,28.4246,5.4681,8.4827,7.8133,1.031,1.2372,1100859.2
2011-12-07,31.0645,28.4996,5.4825,8.5051,7.8339,1.0283,1.234,1103764.8
2011-12-08,31.1769,28.6028,5.5024,8.5359,7.8622,1.0246,1.2295,1107760.0
2011-12-09,30.4614,27.9463,5.3761,8.34,7.6818,1.0487,1.2584,1082336.0
2011-12-12,29.7867,27.3274,5.257,8.1553,7.5117,1.0724,1.2869,1058364.8
2011-12-13,29.153,26.746,5.1452,7.9818,7.3518,1.0957,1.3149,1035846.4
2011-12-14,28.7236,26.3521,5.0694,7.8642,7.2436,1.1121,1.3345,1020592.0
2011-12-15,28.3148,25.977,4.9973,7.7523,7.1405,1.1282,1.3538,1006064.0
2011-12-16,28.9076,26.5209,5.1019,7.9146,7.29,1.105,1.326,1027129.6
2011-12-19,29.1019,26.6991,5.1362,7.9678,7.3389,1.0976,1.3172,1034030.4
2011-12-20,29.5925,27.1492,5.2228,8.1021,7.4627,1.0794,1.2953,1051464.0
2011-12-21,26.6384,24.439,4.7014,7.2933,6.7177,1.1992,1.439,946499.2
2011-12-22,25.5548,23.4449,4.5102,6.9966,6.4445,1.25,1.5,908000.0
2011-12-23,25.3708,23.2761,4.4777,6.9463,6.3981,1.2591,1.5109,901462.4
2011-12-26,25.5446,23.4355,4.5083,6.9938,6.4419,1.2505,1.5006,907636.8
2011-12-27,24.7371,22.6947,4.3658,6.7727,6.2382,1.2913,1.5496,878944.0
2011-12-28,24.7678,22.7228,4.3712,6.7811,6.246,1.2897,1.5477,880033.6
2011-12-29,24.7371,22.6947,4.3658,6.7727,6.2382,1.2913,1.5496,878944.0
2011-12-30,24.7678,22.7228,4.3712,6.7811,6.246,1.2897,1.5477,880033.6
2012-01-04,25.3504,23.2574,4.4741,6.9407,6.3929,1.5121,1.5121,900736.0
2012-01-05,25.1357,23.0604,4.4362,6.8819,6.3388,1.525,1.525,893108.8
2012-01-06,24.5838,22.554,4.3388,6.7308,6.1996,1.5593,1.5593,873496.0
2012-01-09,25.3504,23.2574,4.4741,6.9407,6.3929,1.5121,1.5121,900736.0
2012-01-10,26.8326,24.6172,4.7357,7.3465,6.7667,1.4286,1.4286,953400.0
2012-01-11,26.7815,24.5703,4.7266,7.3325,6.7538,1.4313,1.4313,951584.0
2012-01-12,26.4748,24.2889,4.6725,7.2485,6.6765,1.4479,1.4479,940688.0
2012-01-13,25.7388,23.6137,4.5426,7.047,6.4909,1.4893,1.4893,914537.6
2012-01-16,23.1629,21.2505,4.088,6.3417,5.8413,1.6549,1.6549,823011.2
2012-01-17,24.4304,22.4133,4.3117,6.6888,6.1609,1.569,1.569,868048.0
2012-01-18,23.6944,21.7381,4.1818,6.4873,5.9753,1.6178,1.6178,841897.6
2012-01-19,24.134,22.1414,4.2594,6.6076,6.0861,1.5883,1.5883,857515.2
2012-01-20,25.7593,23.6325,4.5462,7.0526,6.496,1.4881,1.4881,915264.0
2012-01-30,24.9722,22.9104,4.4073,6.8371,6.2975,1.535,1.535,887297.6
2012-01-31,24.87,22.8166,4.3893,6.8091,6.2717,1.5413,1.5413,883665.6
2012-02-01,24.9006,22.8447,4.3947,6.8175,6.2795,1.5394,1.5394,884755.2
2012-02-02,25.2584,23.173,4.4578,6.9155,6.3697,1.5176,1.5176,897467.2
2012-02-03,25.7593,23.6325,4.5462,7.0526,6.496,1.4881,1.4881,915264.0
2012-02-06,25.9637,23.82,4.5823,7.1086,6.5476,1.4764,1.4764,922528.0
2012-02-07,25.5753,23.4637,4.5138,7.0022,6.4496,1.4988,1.4988,908726.4
2012-02-08,26.0864,23.9326,4.604,7.1422,6.5785,1.4694,1.4694,926886.4
2012-02-09,25.9637,23.82,4.5823,7.1086,6.5476,1.4764,1.4764,922528.0
2012-02-10,25.6571,23.5387,4.5282,7.0246,6.4702,1.494,1.494,911632.0
2012-02-13,25.6775,23.5575,4.5318,7.0302,6.4754,1.4928,1.4928,912358.4
2012-02-14,26.8121,24.5984,4.7321,7.3409,6.7615,1.4297,1.4297,952673.6
2012-02-15,27.1699,24.9266,4.7952,7.4388,6.8517,1.4108,1.4108,965385.6
2012-02-16,27.1699,24.9266,4.7952,7.4388,6.8517,1.4108,1.4108,965385.6
2012-02-17,27.3335,25.0767,4.8241,7.4836,6.893,1.4024,1.4024,971196.8
2012-02-20,27.4766,25.208,4.8493,7.5228,6.9291,1.3951,1.3951,976281.6
2012-02-21,27.5379,25.2642,4.8601,7.5396,6.9445,1.392,1.392,978460.8
2012-02-22,28.8259,26.4459,5.0875,7.8922,7.2693,1.3298,1.3298,1024224.0
2012-02-23,28.7236,26.3521,5.0694,7.8642,7.2436,1.3345,1.3345,1020592.0
2012-02-24,28.7543,26.3802,5.0748,7.8726,7.2513,1.3331,1.3331,1021681.6
2012-02-27,28.5908,26.2302,5.046,7.8278,7.2101,1.3407,1.3407,1015870.4
2012-02-28,28.0592,25.7425,4.9521,7.6823,7.076,1.3661,1.3661,996984.0
2012-02-29,28.1614,24.6868,4.6925,7.7103,6.7844,1.3612,1.3612,1000616.0
2012-03-01,28.2125,24.7316,4.701,7.7243,6.7967,1.3587,1.3587,1002432.0
2012-03-02,28.4681,24.9557,4.7436,7.7942,6.8582,1.3465,1.3465,1011512.0
2012-03-05,28.2534,24.7675,4.7078,7.7355,6.8065,1.3567,1.3567,1003884.8
2012-03-06,27.2926,23.9252,4.5477,7.4724,6.5751,1.4045,1.4045,969744.0
2012-03-07,27.3335,23.961,4.5545,7.4836,6.5849,1.4024,1.4024,971196.8
2012-03-08,27.5992,24.194,4.5988,7.5564,6.6489,1.3889,1.3889,980640.0
2012-03-09,28.2125,24.7316,4.701,7.7243,6.7967,1.3587,1.3587,1002432.0
2012-03-12,29.5516,25.9055,4.9241,8.0909,7.1193,1.2971,1.2971,1050011.2
2012-03-13,29.4392,25.8069,4.9054,8.0601,7.0922,1.3021,1.3021,1046016.0
2012-03-14,28.2739,24.7854,4.7112,7.7411,6.8115,1.3557,1.3557,1004611.2
2012-03-15,28.6214,25.0901,4.7691,7.8362,6.8952,1.3393,1.3393,1016960.0
2012-03-16,29.2858,25.6725,4.8799,8.0181,7.0553,1.3089,1.3089,1040568.0
2012-03-19,30.3694,26.6224,5.0604,8.3148,7.3163,1.2622,1.2622,1079067.2
2012-03-20,25.973,25.973,4.9362,7.1365,7.1365,1.294,1.294,1052553.6
2012-03-21,27.0485,27.0485,5.1406,7.432,7.432,1.2425,1.2425,1096137.6
2012-03-22,27.0664,27.0664,5.144,7.4369,7.4369,1.2417,1.2417,1096864.0
2012-03-23,26.4838,26.4838,5.0333,7.2769,7.2769,1.269,1.269,1073256.0
2012-03-26,25.9909,25.9909,4.9396,7.1414,7.1414,1.2931,1.2931,1053280.0
2012-03-27,25.9819,25.9819,4.9379,7.139,7.139,1.2935,1.2935,1052916.8
2012-03-28,24.8258,24.8258,4.7182,6.8213,6.8213,1.3538,1.3538,1006064.0
2012-03-29,24.1984,24.1984,4.599,6.6489,6.6489,1.3889,1.3889,980640.0
2012-03-30,24.7272,24.7272,4.6995,6.7942,6.7942,1.3592,1.3592,1002068.8
2012-04-05,25.2022,25.2022,4.7898,6.9247,6.9247,1.3336,1.3336,1021318.4
2012-04-06,25.0947,25.0947,4.7693,6.8952,6.8952,1.3393,1.3393,1016960.0
2012-04-09,24.3418,24.3418,4.6262,6.6883,6.6883,1.3807,1.3807,986451.2
2012-04-10,24.8975,24.8975,4.7318,6.841,6.841,1.3499,1.3499,1008969.6
2012-04-11,24.8885,24.8885,4.7301,6.8385,6.8385,1.3504,1.3504,1008606.4
2012-04-12,25.2918,25.2918,4.8068,6.9494,6.9494,1.3288,1.3288,1024950.4
2012-04-13,26.1702,26.1702,4.9737,7.1907,7.1907,1.2842,1.2842,1060544.0
2012-04-16,25.722,25.722,4.8885,7.0676,7.0676,1.3066,1.3066,1042384.0
2012-04-17,25.0947,25.0947,4.7693,6.8952,6.8952,1.3393,1.3393,1016960.0
2012-04-18,25.3367,25.3367,4.8153,6.9617,6.9617,1.3265,1.3265,1026766.4
2012-04-19,25.489,25.489,4.8443,7.0035,7.0035,1.3186,1.3186,1032940.8
2012-04-23,25.0499,23.8524,4.4951,6.8829,6.6467,1.3417,1.3417,1015144.0
