trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-06-17,13.1306,12.7639,1.6084,0.8205,0.826,2.1357,2.1357,4045711.4712
2024-06-18,13.1966,12.8281,1.6165,0.8246,0.8302,2.125,2.125,4066041.6796
2024-06-19,13.2955,12.9243,1.6286,0.8308,0.8364,2.1092,2.1092,4096536.9922
2024-06-20,13.2626,12.8922,1.6246,0.8287,0.8343,2.1144,2.1144,4086371.888
2024-06-21,13.0976,12.7319,1.679,0.8184,0.824,2.1411,4.9118,4035546.367
2024-06-24,13.0976,12.7319,1.679,0.8184,0.824,2.1411,4.9118,4035546.367
2024-06-25,13.2626,12.8922,1.7002,0.8287,0.8343,2.1144,4.8507,4086371.888
2024-06-26,13.3615,12.9884,1.7128,0.8349,0.8406,2.0988,4.8148,4116867.2006
2024-06-27,13.1306,12.7639,1.6832,0.8205,0.826,2.1357,4.8995,4045711.4712
2024-06-28,13.5925,13.2129,1.7424,0.8494,0.8551,2.0631,4.733,4188022.93
2024-07-01,14.1863,13.7902,1.8186,0.8865,0.8925,1.9767,4.5349,4370994.8056
2024-07-02,14.0544,13.6619,1.8017,0.8782,0.8842,1.9953,4.5775,4330334.3888
2024-07-03,13.9224,13.5336,1.7847,0.87,0.8759,2.0142,4.6209,4289673.972
2024-07-04,13.9224,13.5336,1.7847,0.87,0.8759,2.0142,4.6209,4289673.972
2024-07-05,14.0214,13.6298,1.7974,0.8762,0.8821,2.0,4.5882,4320169.2846
2024-07-08,13.9554,13.5657,1.789,0.872,0.8779,2.0095,2.6005,4299839.0762
2024-07-09,13.9884,13.5978,1.7932,0.8741,0.88,2.0047,2.5943,4310004.1804
2024-07-10,13.7244,13.3412,1.7594,0.8576,0.8634,2.0433,2.6442,4228683.3468
2024-07-11,13.9554,13.5657,1.789,0.872,0.8779,2.0095,2.6005,4299839.0762
2024-07-12,13.9224,13.5336,1.7847,0.87,0.8759,2.0142,2.6066,4289673.972
2024-07-15,14.1863,13.7902,1.8186,0.8865,0.8925,1.9767,2.5581,4370994.8056
2024-07-16,13.8564,13.4695,1.7763,0.8659,0.8717,2.0238,2.619,4269343.7636
2024-07-17,13.3615,12.9884,1.7128,0.8349,0.8406,2.0988,2.716,4116867.2006
2024-07-18,13.3945,13.0205,1.7171,0.837,0.8427,2.0936,2.7094,4127032.3048
2024-07-19,13.0646,12.6998,1.6748,0.8164,0.8219,2.1465,2.7778,4025381.2628
2024-07-22,12.6687,12.315,1.624,0.7916,0.797,2.2135,2.8646,3903400.0124
2024-07-23,12.4378,12.0905,1.5944,0.7772,0.7825,2.2546,2.9178,3832244.283
2024-07-24,12.6687,12.315,1.624,0.7916,0.797,2.2135,2.8646,3903400.0124
2024-07-25,12.4378,12.0905,1.5944,0.7772,0.7825,2.2546,2.9178,3832244.283
2024-07-26,12.7677,12.4112,1.6367,0.7978,0.8032,2.1964,2.8424,3933895.325
2024-07-29,12.7017,12.347,1.6283,0.7937,0.7991,2.2078,2.8571,3913565.1166
2024-07-30,12.4048,12.0584,1.5902,0.7751,0.7804,2.2606,2.9255,3822079.1788
2024-07-31,12.7347,12.3791,1.6325,0.7958,0.8011,2.2021,2.8497,3923730.2208
2024-08-01,12.6027,12.2508,1.6156,0.7875,0.7928,2.2251,2.8796,3883069.804
2024-08-02,12.5367,12.1867,1.6071,0.7834,0.7887,2.2368,2.8947,3862739.5956
2024-08-05,12.1738,11.8339,1.5606,0.7607,0.7659,2.3035,2.981,3750923.4494
2024-08-06,12.2068,11.866,1.5648,0.7628,0.7679,2.2973,2.973,3761088.5536
2024-08-07,12.3058,11.9622,1.5775,0.769,0.7742,2.2788,2.9491,3791583.8662
2024-08-08,12.4048,12.0584,1.5902,0.7751,0.7804,2.2606,2.9255,3822079.1788
2024-08-09,12.6687,12.315,1.624,0.7916,0.797,2.2135,2.8646,3903400.0124
2024-08-12,12.8997,12.5394,1.6536,0.8061,0.8115,2.1739,2.8133,3974555.7418
2024-08-13,13.0646,12.6998,1.6748,0.8164,0.8219,2.1465,2.7778,4025381.2628
2024-08-14,12.7017,12.347,1.6283,0.7937,0.7991,2.2078,2.8571,3913565.1166
2024-08-15,12.8337,12.4753,1.6452,0.8019,0.8074,2.1851,2.8278,3954225.5334
2024-08-16,12.8007,12.4432,1.6409,0.7999,0.8053,2.1907,2.8351,3944060.4292
2024-08-19,12.9326,12.5715,1.6579,0.8081,0.8136,2.1684,2.8061,3984720.846
2024-08-20,12.6687,12.315,1.624,0.7916,0.797,2.2135,2.8646,3903400.0124
2024-08-21,12.5367,12.1867,1.6071,0.7834,0.7887,2.2368,2.8947,3862739.5956
2024-08-22,12.4048,12.0584,1.5902,0.7751,0.7804,2.2606,2.9255,3822079.1788
2024-08-23,12.5367,12.1867,1.6071,0.7834,0.7887,2.2368,2.8947,3862739.5956
2024-08-26,12.4378,12.0905,1.5944,0.7772,0.7825,2.2546,2.9178,3832244.283
2024-08-27,13.2626,12.1598,1.6238,0.8287,0.8128,2.1144,2.7363,4086371.888
2024-08-28,13.7574,12.6135,1.6844,0.8597,0.8431,2.0384,2.6379,4238848.451
2024-08-29,13.9884,12.8252,1.7127,0.8741,0.8572,2.0047,2.5943,4310004.1804
2024-08-30,14.1863,13.0067,1.7369,0.8865,0.8694,1.9767,2.5581,4370994.8056
2024-09-02,14.4173,13.2184,1.7652,0.9009,0.8835,1.9451,2.5172,4442150.535
2024-09-03,14.3183,13.1277,1.7531,0.8947,0.8775,1.9585,2.5346,4411655.2224
2024-09-04,14.0214,12.8555,1.7167,0.8762,0.8593,2.0,2.5882,4320169.2846
2024-09-05,13.6585,12.5227,1.6723,0.8535,0.837,2.0531,2.657,4208353.1384
2024-09-06,13.5595,12.432,1.6601,0.8473,0.831,2.0681,2.6764,4177857.8258
2024-09-09,13.1636,12.069,1.6117,0.8226,0.8067,2.1303,2.7569,4055876.5754
2024-09-10,13.2955,12.19,1.6278,0.8308,0.8148,2.1092,2.7295,4096536.9922
2024-09-11,12.7677,11.706,1.5632,0.7978,0.7824,2.1964,2.8424,3933895.325
2024-09-12,12.9326,11.8573,1.5834,0.8081,0.7925,2.1684,2.8061,3984720.846
2024-09-13,12.8997,11.827,1.5794,0.8061,0.7905,2.1739,2.8133,3974555.7418
2024-09-18,12.8007,11.7363,1.5672,0.7999,0.7845,2.1907,2.8351,3944060.4292
2024-09-19,12.7677,11.706,1.5632,0.7978,0.7824,2.1964,2.8424,3933895.325
2024-09-20,12.7017,11.6455,1.5551,0.7937,0.7784,2.2078,2.8571,3913565.1166
2024-09-23,12.8337,11.7665,1.5713,0.8019,0.7865,2.1851,2.8278,3954225.5334
2024-09-24,13.3945,12.2808,1.64,0.837,0.8208,2.0936,2.7094,4127032.3048
2024-09-25,13.3615,12.2505,1.6359,0.8349,0.8188,2.0988,2.716,4116867.2006
2024-09-26,13.3615,12.2505,1.6359,0.8349,0.8188,2.0988,2.716,4116867.2006
2024-09-27,13.6585,12.5227,1.6723,0.8535,0.837,2.0531,2.657,4208353.1384
2024-09-30,14.9781,13.7327,1.8338,0.9359,0.9179,1.8722,2.4229,4614957.3063
2024-10-08,15.9349,14.6099,1.951,0.9957,0.9765,1.7598,2.2774,4909745.3281
2024-10-09,14.8791,13.6419,1.8217,0.9298,0.9118,1.8847,2.439,4584461.9937
2024-10-10,15.1101,13.8537,1.85,0.9442,0.926,1.8559,2.4017,4655617.7231
2024-10-11,14.9781,13.7327,1.8338,0.9359,0.9179,1.8722,2.4229,4614957.3063
2024-10-14,15.0771,13.8234,1.846,0.9421,0.924,1.86,2.407,4645452.6189
2024-10-15,14.4503,13.2487,1.7692,0.903,0.8855,1.9406,2.5114,4452315.6392
2024-10-16,14.4832,13.2789,1.7732,0.905,0.8876,1.9362,2.5057,4462480.7434
2024-10-17,14.1533,12.9765,1.7329,0.8844,0.8673,1.9814,2.5641,4360829.7014
2024-10-18,14.3183,13.1277,1.7531,0.8947,0.8775,1.9585,2.5346,4411655.2224
2024-10-21,14.3183,13.1277,1.7531,0.8947,0.8775,1.9585,2.5346,4411655.2224
2024-10-22,14.6482,13.4302,1.7934,0.9153,0.8977,1.9144,2.4775,4513306.2644
2024-10-23,14.9781,13.7327,1.8338,0.9359,0.9179,1.8722,2.4229,4614957.3063
2024-10-24,14.9121,13.6722,1.8258,0.9318,0.9138,1.8805,2.4336,4594627.0979
2024-10-25,15.0771,13.8234,1.846,0.9421,0.924,1.86,2.407,4645452.6189
2024-10-28,14.9451,13.7024,1.8298,0.9339,0.9159,1.8764,2.4283,4604792.2021
2024-10-29,15.0111,12.7619,1.7672,0.938,0.9,1.8681,2.4176,4625122.4105
2024-10-30,14.4173,12.2571,1.6973,0.9009,0.8644,1.9451,2.5172,4442150.535
2024-10-31,14.3843,12.229,1.6934,0.8988,0.8624,1.9495,2.5229,4431985.4308
2024-11-01,14.4173,12.2571,1.6973,0.9009,0.8644,1.9451,2.5172,4442150.535
