trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-04,38.97,36.4796,3.3574,4.1793,3.814,7.221,6.2582,452430.0
2002-09-05,38.572,36.1071,3.3231,4.1367,3.775,7.2955,6.3228,447810.0
2002-09-06,37.8899,35.4685,3.2644,4.0635,3.7082,7.4269,6.4366,439890.0
2002-09-09,37.2645,34.8831,3.2105,3.9964,3.647,7.5515,6.5446,432630.0
2002-09-10,37.3782,34.9895,3.2203,4.0086,3.6582,7.5285,6.5247,433950.0
2002-09-11,37.5772,35.1758,3.2374,4.03,3.6776,7.4887,6.4902,436260.0
2002-09-12,37.9751,35.5483,3.2717,4.0726,3.7166,7.4102,6.4222,440880.0
2002-09-13,38.572,36.1071,3.3231,4.1367,3.775,7.2955,6.3228,447810.0
2002-09-16,37.8614,35.4419,3.2619,4.0605,3.7055,7.4324,6.4414,439560.0
2002-09-17,37.7762,35.362,3.2546,4.0513,3.6971,7.4492,6.456,438570.0
2002-09-18,37.9467,35.5217,3.2693,4.0696,3.7138,7.4157,6.427,440550.0
2002-09-19,38.2025,35.7612,3.2913,4.097,3.7388,7.3661,6.3839,443520.0
2002-09-20,38.0604,35.6281,3.2791,4.0818,3.7249,7.3936,6.4078,441870.0
2002-09-23,38.3447,35.8942,3.3036,4.1123,3.7528,7.3388,6.3603,445170.0
2002-09-24,38.0888,35.6547,3.2815,4.0848,3.7277,7.3881,6.403,442200.0
2002-09-25,38.5152,36.0538,3.3182,4.1306,3.7694,7.3063,6.3321,447150.0
2002-09-26,38.7994,36.3199,3.3427,4.1611,3.7973,7.2527,6.2857,450450.0
2002-09-27,38.5436,36.0805,3.3207,4.1336,3.7722,7.3009,6.3274,447480.0
2002-10-08,38.231,35.7878,3.2938,4.1001,3.7416,7.3606,6.3792,443850.0
2002-10-09,37.2361,34.8565,3.208,3.9934,3.6443,7.5573,6.5496,432300.0
2002-10-10,37.5203,35.1226,3.2325,4.0239,3.6721,7.5,6.5,435600.0
2002-10-11,36.9803,34.617,3.186,3.966,3.6192,7.6095,6.5949,429330.0
2002-10-14,36.8382,34.484,3.1738,3.9507,3.6053,7.6389,6.6204,427680.0
2002-10-15,36.8097,34.4574,3.1713,3.9477,3.6025,7.6448,6.6255,427350.0
2002-10-16,36.9518,34.5904,3.1836,3.9629,3.6164,7.6154,6.6,429000.0
2002-10-17,35.957,33.6591,3.0978,3.8562,3.5191,7.8261,6.7826,417450.0
2002-10-18,35.5875,33.3132,3.066,3.8166,3.4829,7.9073,6.853,413160.0
2002-10-21,35.4169,33.1536,3.0513,3.7983,3.4662,7.9454,6.886,411180.0
2002-10-22,36.3265,34.005,3.1297,3.8958,3.5552,7.7465,6.7136,421740.0
2002-10-23,35.9001,33.6059,3.093,3.8501,3.5135,7.8385,6.7933,416790.0
2002-10-24,36.156,33.8454,3.115,3.8776,3.5385,7.783,6.7453,419760.0
2002-10-25,36.0991,33.7922,3.1101,3.8715,3.533,7.7953,6.7559,419100.0
2002-10-28,35.6443,33.3664,3.0094,3.8227,3.4885,7.8947,6.8421,413820.0
2002-10-29,35.7864,33.4995,3.0214,3.8379,3.5024,7.8634,6.8149,415470.0
2002-10-30,35.5875,33.3132,3.0046,3.8166,3.4829,7.9073,6.853,413160.0
2002-10-31,35.5022,33.2334,2.9974,3.8074,3.4746,7.9263,6.8695,412170.0
2002-11-01,35.6727,33.393,3.0118,3.8257,3.4913,7.8884,6.8367,414150.0
2002-11-04,36.2412,33.9252,3.0598,3.8867,3.5469,7.7647,6.7294,420750.0
2002-11-05,36.3834,34.0582,3.0718,3.9019,3.5608,7.7344,6.7031,422400.0
2002-11-06,36.4118,34.0849,3.0742,3.905,3.5636,7.7283,6.6979,422730.0
2002-11-07,36.4686,34.1381,3.079,3.9111,3.5691,7.7163,6.6875,423390.0
2002-11-08,36.5255,34.1913,3.0838,3.9172,3.5747,7.7043,6.677,424050.0
2002-11-11,36.2412,33.9252,3.0598,3.8867,3.5469,7.7647,6.7294,420750.0
2002-11-12,34.6779,32.4618,2.9278,3.719,3.3939,8.1148,7.0328,402600.0
2002-11-13,34.5358,32.3287,2.9158,3.7038,3.38,8.1481,7.0617,400950.0
2002-11-14,34.2799,32.0893,2.8942,3.6764,3.3549,8.209,7.1144,397980.0
2002-11-15,34.3368,32.1425,2.899,3.6825,3.3605,8.1954,7.1026,398640.0
2002-11-18,34.2515,32.0626,2.8918,3.6733,3.3522,8.2158,7.1203,397650.0
2002-11-19,34.3368,32.1425,2.899,3.6825,3.3605,8.1954,7.1026,398640.0
2002-11-20,34.1947,32.0094,2.887,3.6672,3.3466,8.2294,7.1322,396990.0
2002-11-21,33.3419,31.2112,2.815,3.5758,3.2631,8.4399,7.3146,387090.0
2002-11-22,32.4892,30.413,2.743,3.4843,3.1797,8.6614,7.5066,377190.0
2002-11-25,32.4039,30.3331,2.7358,3.4752,3.1713,8.6842,7.5263,376200.0
2002-11-26,30.4142,28.4706,2.5678,3.2618,2.9766,9.2523,8.0187,353100.0
2002-11-27,30.4142,28.4706,2.5678,3.2618,2.9766,9.2523,8.0187,353100.0
2002-11-28,30.9259,28.9495,2.611,3.3166,3.0267,9.0993,7.886,359040.0
2002-11-29,31.2954,29.2954,2.6422,3.3563,3.0628,8.9918,7.7929,363330.0
2002-12-02,29.7036,27.8054,2.5078,3.1856,2.9071,9.4737,8.2105,344850.0
2002-12-03,30.2437,28.3109,2.5534,3.2435,2.9599,9.3045,8.0639,351120.0
2002-12-04,30.4142,28.4706,2.5678,3.2618,2.9766,9.2523,8.0187,353100.0
2002-12-05,29.8741,27.965,2.5222,3.2039,2.9238,9.4196,8.1637,346830.0
2002-12-06,30.1868,28.2577,2.5486,3.2374,2.9544,9.322,8.0791,350460.0
2002-12-09,30.1015,28.1779,2.5414,3.2282,2.946,9.3484,8.102,349470.0
2002-12-10,29.8173,27.9118,2.5174,3.1978,2.9182,9.4376,8.1792,346170.0
2002-12-11,29.5615,27.6723,2.4958,3.1703,2.8932,9.5192,8.25,343200.0
2002-12-12,29.8457,27.9384,2.5198,3.2008,2.921,9.4286,8.1714,346500.0
2002-12-13,29.9878,28.0714,2.5318,3.2161,2.9349,9.3839,8.1327,348150.0
2002-12-16,30.1015,28.1779,2.5414,3.2282,2.946,9.3484,8.102,349470.0
2002-12-17,30.2152,28.2843,2.551,3.2404,2.9571,9.3133,8.0715,350790.0
2002-12-18,30.0731,28.1513,2.539,3.2252,2.9432,9.3573,8.1096,349140.0
2002-12-19,30.3858,28.444,2.5654,3.2587,2.9738,9.261,8.0262,352770.0
2002-12-20,30.8406,28.8697,2.6038,3.3075,3.0183,9.1244,7.9078,358050.0
2002-12-23,31.068,29.0826,2.623,3.3319,3.0406,9.0576,7.85,360690.0
2002-12-24,30.9827,29.0027,2.6158,3.3227,3.0322,9.0826,7.8716,359700.0
2002-12-25,30.7837,28.8165,2.599,3.3014,3.0128,9.1413,7.9224,357390.0
2002-12-26,30.0731,28.1513,2.539,3.2252,2.9432,9.3573,8.1096,349140.0
2002-12-27,29.9594,28.0448,2.5294,3.213,2.9321,9.3928,8.1404,347820.0
2002-12-30,29.8741,27.965,2.5222,3.2039,2.9238,9.4196,8.1637,346830.0
2002-12-31,29.8173,27.9118,2.5174,3.1978,2.9182,9.4376,8.1792,346170.0
2003-01-02,28.993,27.1402,2.4478,3.1094,2.8375,8.4118,8.4118,336600.0
2003-01-03,28.9646,27.1136,2.4454,3.1063,2.8347,8.42,8.42,336270.0
2003-01-06,28.5382,26.7144,2.4094,3.0606,2.793,8.5458,8.5458,331320.0
2003-01-07,28.6803,26.8475,2.4214,3.0758,2.8069,8.5035,8.5035,332970.0
2003-01-08,29.4194,27.5393,2.4838,3.1551,2.8792,8.2899,8.2899,341550.0
2003-01-09,29.8457,27.9384,2.5198,3.2008,2.921,8.1714,8.1714,346500.0
2003-01-10,30.0731,28.1513,2.539,3.2252,2.9432,8.1096,8.1096,349140.0
2003-01-13,29.7036,27.8054,2.5078,3.1856,2.9071,8.2105,8.2105,344850.0
2003-01-14,31.2101,29.2156,2.635,3.3471,3.0545,7.8142,7.8142,362340.0
2003-01-15,31.1533,29.1624,2.6302,3.341,3.0489,7.8285,7.8285,361680.0
2003-01-16,31.4375,29.4285,2.6542,3.3715,3.0768,7.7577,7.7577,364980.0
2003-01-17,31.3806,29.3752,2.6494,3.3654,3.0712,7.7717,7.7717,364320.0
2003-01-20,31.1248,29.1358,2.6278,3.338,3.0462,7.8356,7.8356,361350.0
2003-01-21,30.67,28.71,2.5894,3.2892,3.0016,7.9518,7.9518,356070.0
2003-01-22,30.6985,28.7366,2.5918,3.2923,3.0044,7.9444,7.9444,356400.0
2003-01-23,30.3574,28.4173,2.563,3.2557,2.971,8.0337,8.0337,352440.0
2003-01-24,30.6132,28.6568,2.5846,3.2831,2.9961,7.9666,7.9666,355410.0
2003-01-27,31.5796,29.5615,2.6662,3.3868,3.0907,7.7228,7.7228,366630.0
2003-01-28,31.4943,29.4817,2.659,3.3776,3.0823,7.7437,7.7437,365640.0
2003-01-29,31.4659,29.4551,2.6566,3.3746,3.0795,7.7507,7.7507,365310.0
2003-02-10,30.8122,28.8431,2.6014,3.3045,3.0156,7.9151,7.9151,357720.0
2003-02-11,30.9543,28.9761,2.6134,3.3197,3.0295,7.8788,7.8788,359370.0
2003-02-12,31.2669,29.2688,2.6398,3.3532,3.0601,7.8,7.8,363000.0
2003-02-13,31.6933,29.6679,2.6758,3.399,3.1018,7.6951,7.6951,367950.0
2003-02-14,31.4659,29.4551,2.6566,3.3746,3.0795,7.7507,7.7507,365310.0
2003-02-17,31.2669,29.2688,2.6398,3.3532,3.0601,7.8,7.8,363000.0
2003-02-18,31.5228,29.5083,2.6614,3.3807,3.0851,7.7367,7.7367,365970.0
2003-02-19,31.8354,29.801,2.6878,3.4142,3.1157,7.6607,7.6607,369600.0
2003-02-20,31.7502,29.7211,2.6806,3.4051,3.1074,7.6813,7.6813,368610.0
2003-02-21,31.1817,29.189,2.6326,3.3441,3.0517,7.8213,7.8213,362010.0
2003-02-24,31.2101,29.2156,2.635,3.3471,3.0545,7.8142,7.8142,362340.0
2003-02-25,31.8923,29.8542,2.6926,3.4203,3.1213,7.6471,7.6471,370260.0
2003-02-26,31.7502,29.7211,2.6806,3.4051,3.1074,7.6813,7.6813,368610.0
2003-02-27,31.8639,29.8276,2.6902,3.4172,3.1185,7.6539,7.6539,369930.0
2003-02-28,31.8354,29.801,2.6878,3.4142,3.1157,7.6607,7.6607,369600.0
2003-03-03,32.5461,30.4662,2.7478,3.4904,3.1853,7.4934,7.4934,377850.0
2003-03-04,32.3755,30.3065,2.7334,3.4721,3.1686,7.5329,7.5329,375870.0
2003-03-05,32.1197,30.067,2.7118,3.4447,3.1435,7.5929,7.5929,372900.0
2003-03-06,31.6365,29.6147,2.671,3.3929,3.0962,7.7089,7.7089,367290.0
2003-03-07,31.2101,29.2156,2.635,3.3471,3.0545,7.8142,7.8142,362340.0
2003-03-10,30.7553,28.7899,2.5966,3.2984,3.01,7.9298,7.9298,357060.0
2003-03-11,30.6132,28.6568,2.5846,3.2831,2.9961,7.9666,7.9666,355410.0
2003-03-12,30.6985,28.7366,2.5918,3.2923,3.0044,7.9444,7.9444,356400.0
2003-03-13,30.4142,28.4706,2.5678,3.2618,2.9766,8.0187,8.0187,353100.0
2003-03-14,30.4142,28.4706,2.5678,3.2618,2.9766,8.0187,8.0187,353100.0
2003-03-17,30.4426,28.4972,2.5702,3.2648,2.9794,8.0112,8.0112,353430.0
2003-03-18,30.4426,28.4972,2.5702,3.2648,2.9794,8.0112,8.0112,353430.0
2003-03-19,30.5563,28.6036,2.5798,3.277,2.9905,7.9814,7.9814,354750.0
2003-03-20,30.13,28.2045,2.5438,3.2313,2.9488,8.0943,8.0943,349800.0
2003-03-21,30.4142,28.4706,2.5678,3.2618,2.9766,8.0187,8.0187,353100.0
2003-03-24,37.2013,37.2013,2.7066,2.5528,2.5528,8.0943,8.0943,349800.0
2003-03-25,36.1133,36.1133,2.6274,2.4781,2.4781,8.3382,8.3382,339570.0
2003-03-26,36.4292,36.4292,2.6504,2.4998,2.4998,8.2659,8.2659,342540.0
2003-03-27,36.8854,36.8854,2.6836,2.5311,2.5311,8.1637,8.1637,346830.0
2003-03-28,36.4994,36.4994,2.6555,2.5046,2.5046,8.25,8.25,343200.0
2003-03-31,36.5696,36.5696,2.6606,2.5095,2.5095,8.2342,8.2342,343860.0
2003-04-01,36.9556,36.9556,2.6887,2.5359,2.5359,8.1481,8.1481,347490.0
2003-04-02,37.1662,37.1662,2.704,2.5504,2.5504,8.102,8.102,349470.0
2003-04-03,36.8854,36.8854,2.6836,2.5311,2.5311,8.1637,8.1637,346830.0
2003-04-04,36.71,36.71,2.6708,2.5191,2.5191,8.2027,8.2027,345180.0
2003-04-07,36.3941,36.3941,2.6478,2.4974,2.4974,8.2739,8.2739,342210.0
2003-04-08,35.9028,35.9028,2.6121,2.4637,2.4637,8.3871,8.3871,337590.0
2003-04-09,35.9379,35.9379,2.6146,2.4661,2.4661,8.3789,8.3789,337920.0
2003-04-10,38.0436,38.0436,2.7678,2.6106,2.6106,7.9151,7.9151,357720.0
2003-04-11,38.3946,38.3946,2.7934,2.6347,2.6347,7.8428,7.8428,361020.0
2003-04-14,39.307,39.307,2.8598,2.6973,2.6973,7.6607,7.6607,369600.0
2003-04-15,40.3248,40.3248,2.9338,2.7671,2.7671,7.4674,7.4674,379170.0
2003-04-16,39.6931,39.6931,2.8879,2.7238,2.7238,7.5862,7.5862,373230.0
2003-04-17,39.5878,39.5878,2.8802,2.7166,2.7166,7.6064,7.6064,372240.0
2003-04-18,39.5176,39.5176,2.8751,2.7118,2.7118,7.6199,7.6199,371580.0
2003-04-21,39.3772,39.3772,2.8649,2.7021,2.7021,7.6471,7.6471,370260.0
2003-04-23,38.6051,38.6051,2.8087,2.6491,2.6491,7.8,7.8,363000.0
2003-04-24,38.5349,38.5349,2.8036,2.6443,2.6443,7.8142,7.8142,362340.0
2003-04-25,37.9032,37.9032,2.7576,2.601,2.601,7.9444,7.9444,356400.0
2003-04-28,38.921,38.4062,2.7546,2.6708,2.55,7.7367,7.7367,365970.0
2003-04-29,38.3244,37.8174,2.7124,2.6299,2.5109,7.8571,7.8571,360360.0
2003-04-30,38.7104,38.1984,2.7397,2.6564,2.5362,7.7788,7.7788,363990.0
2003-05-12,38.7455,38.233,2.7422,2.6588,2.5385,7.7717,7.7717,364320.0
2003-05-13,39.1316,38.614,2.7695,2.6853,2.5638,7.6951,7.6951,367950.0
2003-05-14,39.7633,39.2373,2.8142,2.7286,2.6051,7.5728,7.5728,373890.0
2003-05-15,40.0791,39.549,2.8366,2.7503,2.6258,7.5131,7.5131,376860.0
2003-05-16,39.9739,39.4451,2.8291,2.7431,2.6189,7.5329,7.5329,375870.0
2003-05-19,41.5181,40.9689,2.9384,2.849,2.7201,7.2527,7.2527,390390.0
2003-05-20,41.1671,40.6226,2.9136,2.8249,2.6971,7.3146,,387090.0
2003-05-21,40.9214,40.3802,2.8962,2.8081,2.681,7.3585,,384780.0
2003-05-22,41.9041,41.3498,2.9658,2.8755,2.7454,7.1859,,394020.0
2003-05-23,41.7637,41.2113,2.9558,2.8659,2.7362,7.2101,,392700.0
2003-05-26,41.5532,41.0035,2.9409,2.8514,2.7224,7.2466,,390720.0
2003-05-27,40.8162,40.2763,2.8888,2.8009,2.6741,7.3775,,383790.0
2003-05-28,41.1671,40.6226,2.9136,2.8249,2.6971,7.3146,,387090.0
2003-05-29,40.6056,40.0685,2.8739,2.7864,2.6603,7.4157,6.5601,381810.0
2003-05-30,40.6407,40.1031,2.8763,2.7888,2.6626,7.4093,6.5544,382140.0
2003-06-02,41.0969,40.5533,2.9086,2.8201,2.6925,7.3271,6.4816,386430.0
2003-06-03,41.0969,40.5533,2.9086,2.8201,2.6925,7.3271,6.4816,386430.0
2003-06-04,41.6233,41.0728,2.9459,2.8563,2.727,7.2344,6.3997,391380.0
2003-06-05,40.9214,40.3802,2.8962,2.8081,2.681,7.3585,6.5094,384780.0
2003-06-06,40.5354,39.9992,2.8689,2.7816,2.6557,7.4286,6.5714,381150.0
2003-06-09,39.8686,39.3412,2.8217,2.7358,2.612,7.5528,6.6813,374880.0
2003-06-10,39.8335,39.3066,2.8192,2.7334,2.6097,7.5595,6.6872,374550.0
2003-06-11,40.6407,40.1031,2.8763,2.7888,2.6626,7.4093,6.5544,382140.0
2003-06-12,40.6758,40.1377,2.8788,2.7912,2.6649,7.4029,6.5487,382470.0
2003-06-13,40.3599,39.826,2.8565,2.7696,2.6442,7.4609,6.6,379500.0
2003-06-16,40.009,39.4797,2.8316,2.7455,2.6212,7.5263,6.6579,376200.0
2003-06-17,39.7633,39.2373,2.8142,2.7286,2.6051,7.5728,6.699,373890.0
2003-06-18,40.009,39.4797,2.8316,2.7455,2.6212,7.5263,6.6579,376200.0
2003-06-19,39.9388,39.4105,2.8267,2.7407,2.6166,7.5395,6.6696,375540.0
2003-06-23,39.4123,38.891,2.7894,2.7045,2.5821,7.6402,6.7587,370590.0
2003-06-24,39.307,38.7871,2.782,2.6973,2.5752,7.6607,6.7768,369600.0
2003-06-25,39.3772,38.8564,2.7869,2.7021,2.5798,7.6471,6.7647,370260.0
2003-06-26,38.9561,38.4408,2.7571,2.6732,2.5523,7.7297,6.8378,366300.0
2003-06-27,38.3946,37.8867,2.7174,2.6347,2.5155,7.8428,6.9378,361020.0
2003-06-30,38.2191,37.7135,2.705,2.6226,2.504,7.8788,6.9697,359370.0
2003-07-01,38.2542,37.7482,2.7074,2.6251,2.5063,7.8716,6.9633,359700.0
2003-07-02,38.8508,38.3369,2.7497,2.666,2.5454,7.7507,6.8564,365310.0
2003-07-03,38.184,37.6789,2.7025,2.6202,2.5017,7.886,6.9761,359040.0
2003-07-04,37.6926,37.1941,2.6677,2.5865,2.4695,7.9888,7.067,354420.0
2003-07-07,37.0258,36.5361,2.6205,2.5408,2.4258,8.1327,7.1943,348150.0
2003-07-08,37.3417,36.8478,2.6429,2.5624,2.4465,8.0639,7.1335,351120.0
2003-07-09,37.3768,36.8824,2.6453,2.5648,2.4488,8.0563,7.1268,351450.0
2003-07-10,37.5172,37.0209,2.6553,2.5745,2.458,8.0262,7.1001,352770.0
2003-07-11,37.5874,37.0902,2.6602,2.5793,2.4626,8.0112,7.0868,353430.0
2003-07-14,37.9032,37.4019,2.6826,2.601,2.4833,7.9444,7.0278,356400.0
2003-07-15,37.2013,36.7092,2.6329,2.5528,2.4373,8.0943,7.1604,349800.0
2003-07-16,37.5523,37.0555,2.6578,2.5769,2.4603,8.0187,7.0935,353100.0
2003-07-17,37.4821,36.9863,2.6528,2.5721,2.4557,8.0337,7.1067,352440.0
2003-07-18,36.9556,36.4668,2.6155,2.5359,2.4212,8.1481,7.208,347490.0
2003-07-21,36.1133,35.6357,2.5559,2.4781,2.366,8.3382,7.3761,339570.0
2003-07-22,36.1484,35.6703,2.5584,2.4806,2.3683,8.3301,7.3689,339900.0
2003-07-23,36.1484,35.6703,2.5584,2.4806,2.3683,8.3301,7.3689,339900.0
2003-07-24,36.0432,35.5664,2.5509,2.4733,2.3614,8.3544,7.3905,338910.0
2003-07-25,35.9379,35.4625,2.5435,2.4661,2.3545,8.3789,7.4121,337920.0
2003-07-28,35.9028,38.3344,2.492,2.4637,2.243,8.3871,7.4194,337590.0
2003-07-29,35.622,38.0346,2.4725,2.4444,2.2254,8.4532,7.4778,334950.0
2003-07-30,35.622,38.0346,2.4725,2.4444,2.2254,8.4532,7.4778,334950.0
2003-07-31,36.0081,38.4468,2.4993,2.4709,2.2495,8.3626,7.3977,338580.0
2003-08-01,35.7624,38.1845,2.4822,2.4541,2.2342,8.42,7.4485,336270.0
2003-08-04,35.7975,38.222,2.4847,2.4565,2.2364,8.4118,7.4412,336600.0
2003-08-05,35.973,38.4094,2.4968,2.4685,2.2473,8.3707,7.4049,338250.0
2003-08-06,35.8677,38.2969,2.4895,2.4613,2.2408,8.3953,7.4266,337260.0
2003-08-07,36.1133,38.5592,2.5066,2.4781,2.2561,8.3382,7.3761,339570.0
2003-08-08,36.1484,38.5967,2.509,2.4806,2.2583,8.3301,7.3689,339900.0
2003-08-11,36.3239,38.7841,2.5212,2.4926,2.2693,8.2899,7.3333,341550.0
2003-08-12,36.3239,38.7841,2.5212,2.4926,2.2693,8.2899,7.3333,341550.0
2003-08-13,36.1133,38.5592,2.5066,2.4781,2.2561,8.3382,7.3761,339570.0
2003-08-14,35.5869,37.9972,2.47,2.442,2.2232,8.4615,7.4852,334620.0
2003-08-15,35.6571,38.0721,2.4749,2.4468,2.2276,8.4449,7.4705,335280.0
2003-08-18,35.4465,37.8473,2.4603,2.4324,2.2145,8.495,7.5149,333300.0
2003-08-19,35.4465,37.8473,2.4603,2.4324,2.2145,8.495,7.5149,333300.0
2003-08-20,34.7095,37.0603,2.4091,2.3818,2.1684,8.6754,7.6744,326370.0
2003-08-21,34.5691,36.9105,2.3994,2.3722,2.1596,8.7107,7.7056,325050.0
2003-08-22,34.885,37.2477,2.4213,2.3939,2.1794,8.6318,7.6358,328020.0
2003-08-25,33.8672,36.161,2.3507,2.324,2.1158,8.8912,7.8653,318450.0
2003-08-26,33.8321,36.1235,2.3483,2.3216,2.1136,8.9004,7.8734,318120.0
2003-08-27,33.6918,35.9736,2.3385,2.312,2.1048,8.9375,7.9063,316800.0
2003-08-28,33.3759,35.6364,2.3166,2.2903,2.0851,9.0221,7.9811,313830.0
2003-08-29,33.2004,35.449,2.3044,2.2783,2.0741,9.0698,8.0233,312180.0
2003-09-01,34.0427,36.3484,2.3629,2.3361,2.1268,8.8454,7.8247,320100.0
2003-09-02,33.6567,35.9362,2.3361,2.3096,2.1026,8.9468,7.9145,316470.0
2003-09-03,33.1653,35.4115,2.302,2.2759,2.0719,9.0794,8.0317,311850.0
2003-09-04,33.411,35.6739,2.319,2.2927,2.0873,9.0126,7.9727,314160.0
2003-09-05,33.2706,35.524,2.3093,2.2831,2.0785,9.0506,8.0063,312840.0
2003-09-08,33.1302,35.3741,2.2995,2.2734,2.0697,9.089,8.0403,311520.0
2003-09-09,32.9196,35.1492,2.2849,2.259,2.0566,9.1471,8.0917,309540.0
2003-09-10,33.1653,35.4115,2.302,2.2759,2.0719,9.0794,8.0317,311850.0
2003-09-11,33.1302,35.3741,2.2995,2.2734,2.0697,9.089,8.0403,311520.0
2003-09-12,32.8495,35.0743,2.28,2.2542,2.0522,9.1667,8.109,308880.0
2003-09-15,32.8144,35.0368,2.2776,2.2518,2.05,9.1765,8.1176,308550.0
2003-09-16,33.1653,35.4115,2.302,2.2759,2.0719,9.0794,8.0317,311850.0
2003-09-17,33.5514,35.8237,2.3288,2.3023,2.0961,8.9749,7.9393,315480.0
2003-09-18,33.4812,35.7488,2.3239,2.2975,2.0917,8.9937,7.956,314820.0
2003-09-22,32.9898,35.2242,2.2898,2.2638,2.061,9.1277,8.0745,310200.0
2003-09-23,32.9898,35.2242,2.2898,2.2638,2.061,9.1277,8.0745,310200.0
2003-09-24,33.0951,35.3366,2.2971,2.271,2.0676,9.0986,8.0488,311190.0
2003-09-25,33.3759,35.6364,2.3166,2.2903,2.0851,9.0221,7.9811,313830.0
2003-09-26,33.1653,35.4115,2.302,2.2759,2.0719,9.0794,8.0317,311850.0
2003-09-29,32.9547,35.1867,2.2874,2.2614,2.0588,9.1374,8.0831,309870.0
2003-09-30,33.3408,35.5989,2.3141,2.2879,2.0829,9.0316,7.9895,313500.0
2003-10-08,33.7619,36.0486,2.3434,2.3168,2.1092,8.9189,7.8898,317460.0
2003-10-09,33.6216,35.8987,2.3336,2.3072,2.1004,8.9562,7.9228,316140.0
2003-10-10,34.0427,36.3484,2.3629,2.3361,2.1268,8.8454,7.8247,320100.0
2003-10-13,34.2182,36.5357,2.375,2.3481,2.1377,8.8,7.7846,321750.0
2003-10-14,33.6918,35.9736,2.3385,2.312,2.1048,8.9375,7.9063,316800.0
2003-10-15,33.3408,35.5989,2.3141,2.2879,2.0829,9.0316,7.9895,313500.0
2003-10-16,33.3057,35.5614,2.3117,2.2855,2.0807,9.0411,7.9979,313170.0
2003-10-17,33.5163,35.7863,2.3263,2.2999,2.0939,8.9843,7.9476,315150.0
2003-10-20,32.9547,35.1867,2.2874,2.2614,2.0588,9.1374,8.0831,309870.0
2003-10-21,33.2706,35.524,2.3093,2.2831,2.0785,9.0506,8.0063,312840.0
2003-10-22,33.6918,35.9736,2.3385,2.312,2.1048,8.9375,7.9063,316800.0
2003-10-23,33.1653,35.4115,2.302,2.2759,2.0719,9.0794,8.0317,311850.0
2003-10-24,32.8144,35.0368,2.2776,2.2518,2.05,9.1765,8.1176,308550.0
2003-10-27,32.0072,34.175,2.2216,2.1964,1.9996,9.4079,8.3224,300960.0
2003-10-28,31.5509,33.6878,2.1899,2.1651,1.9711,9.5439,8.4427,296670.0
2003-10-29,30.0418,32.0765,2.0852,2.0615,1.8768,10.0234,8.8668,282480.0
2003-10-30,29.375,34.1585,2.0071,2.0158,1.7549,10.2509,9.0681,276210.0
2003-10-31,29.3399,34.1177,2.0047,2.0133,1.7528,10.2632,9.0789,275880.0
2003-11-03,29.726,34.5666,2.0311,2.0398,1.7758,10.1299,8.961,279510.0
2003-11-04,30.7086,35.7093,2.0983,2.1073,1.8345,9.8057,8.6743,288750.0
2003-11-05,30.5682,35.546,2.0887,2.0976,1.8261,9.8507,8.7141,287430.0
2003-11-06,29.6909,34.5258,2.0287,2.0374,1.7737,10.1418,8.9716,279180.0
2003-11-07,29.1293,33.8728,1.9903,1.9989,1.7402,10.3373,9.1446,273900.0
2003-11-10,29.2346,33.9952,1.9975,2.0061,1.7465,10.3001,9.1116,274890.0
2003-11-11,29.6207,34.4441,2.0239,2.0326,1.7695,10.1659,8.9929,278520.0
2003-11-12,29.1995,33.9544,1.9951,2.0037,1.7444,10.3125,9.1226,274560.0
2003-11-13,29.3048,34.0768,2.0023,2.0109,1.7507,10.2754,9.0898,275550.0
2003-11-14,29.6558,34.4849,2.0263,2.035,1.7716,10.1538,8.9822,278850.0
2003-11-17,29.4452,34.2401,2.0119,2.0206,1.7591,10.2265,9.0465,276870.0
2003-11-18,29.0591,33.7912,1.9856,1.9941,1.736,10.3623,9.1667,273240.0
2003-11-19,29.375,34.1585,2.0071,2.0158,1.7549,10.2509,9.0681,276210.0
2003-11-20,30.463,35.4236,2.0815,2.0904,1.8199,9.8848,8.7442,286440.0
2003-11-21,29.9365,34.8114,2.0455,2.0543,1.7884,10.0586,8.898,281490.0
2003-11-24,30.849,35.8725,2.1079,2.1169,1.8429,9.7611,8.6348,290070.0
2003-11-25,30.849,35.8725,2.1079,2.1169,1.8429,9.7611,8.6348,290070.0
2003-11-26,30.8139,35.8317,2.1055,2.1145,1.8408,9.7722,8.6446,289740.0
2003-11-27,30.0067,34.8931,2.0503,2.0591,1.7926,10.0351,8.8772,282150.0
2003-11-28,30.3928,35.342,2.0767,2.0856,1.8157,9.9076,8.7644,285780.0
2003-12-01,31.5158,36.6479,2.1534,2.1627,1.8828,9.5546,8.4521,296340.0
2003-12-02,31.1298,36.199,2.127,2.1362,1.8597,9.6731,8.5569,292710.0
2003-12-03,31.3053,36.403,2.139,2.1482,1.8702,9.6188,8.509,294360.0
2003-12-04,31.0596,36.1174,2.1222,2.1314,1.8555,9.6949,8.5763,292050.0
2003-12-05,30.6033,35.5868,2.0911,2.1,1.8282,9.8394,8.7041,287760.0
2003-12-08,30.7086,35.7093,2.0983,2.1073,1.8345,9.8057,8.6743,288750.0
2003-12-09,30.5331,35.5052,2.0863,2.0952,1.824,9.8621,8.7241,287100.0
