trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-14,54.0183,54.0183,5.7018,8.3677,8.3677,0.0,,2173483.3404
2002-06-17,54.1634,54.1634,5.7171,8.3902,8.3902,0.0,,2179320.8069
2002-06-18,54.9372,54.9372,5.7988,8.51,8.51,0.0,,2210453.9613
2002-06-19,53.97,53.97,5.6967,8.3602,8.3602,0.0,,2171537.5183
2002-06-20,54.2118,54.2118,5.7222,8.3977,8.3977,0.0,,2181266.629
2002-06-21,57.597,57.597,6.0796,8.9221,8.9221,0.0,,2317474.1795
2002-06-24,63.3518,63.3518,6.687,9.8135,9.8135,0.0,,2549027.0152
2002-06-25,69.687,69.687,7.3557,10.7949,10.7949,0.0,,2803929.7167
2002-06-26,69.8321,69.8321,7.371,10.8173,10.8173,0.0,,2809767.1832
2002-06-27,71.428,71.428,7.5395,11.0646,11.0646,0.0,,2873979.3141
2002-06-28,72.5403,72.5403,7.6569,11.2369,11.2369,0.0,,2918733.2235
2002-07-01,71.6214,71.6214,7.5599,11.0945,11.0945,0.0,,2881762.6027
2002-07-02,72.2985,72.2985,7.6313,11.1994,11.1994,0.0,,2909004.1128
2002-07-03,73.2657,73.2657,7.7334,11.3492,11.3492,0.0,,2947920.5557
2002-07-04,71.5247,71.5247,7.5497,11.0795,11.0795,0.0,,2877870.9584
2002-07-05,72.105,72.105,7.6109,11.1694,11.1694,0.0,,2901220.8242
2002-07-08,71.9599,71.9599,7.5956,11.147,11.147,0.0,,2895383.3577
2002-07-09,72.0567,72.0567,7.6058,11.1619,11.1619,0.0,,2899275.002
2002-07-10,69.5903,69.5903,7.3455,10.7799,10.7799,0.0,,2800038.0724
2002-07-11,69.1551,69.1551,7.2995,10.7125,10.7125,0.0,,2782525.6731
2002-07-12,68.7682,68.7682,7.2587,10.6525,10.6525,0.0,,2766959.0959
2002-07-15,67.801,67.801,7.1566,10.5027,10.5027,0.0,,2728042.6529
2002-07-16,67.6075,67.6075,7.1362,10.4727,10.4727,0.0,,2720259.3643
2002-07-17,69.7354,69.7354,7.3608,10.8024,10.8024,0.0,,2805875.5389
2002-07-18,72.2017,72.2017,7.6211,11.1844,11.1844,0.0,,2905112.4685
2002-07-19,72.4919,72.4919,7.6518,11.2294,11.2294,0.0,,2916787.4014
2002-07-22,70.1223,70.1223,7.4016,10.8623,10.8623,0.0,,2821442.1161
2002-07-23,72.8304,72.8304,7.6875,11.2818,11.2818,0.0,1.3751,2930408.1564
2002-07-24,72.8788,72.8788,7.6926,11.2893,11.2893,0.0,1.3742,2932353.9785
2002-07-25,71.5247,71.5247,7.5497,11.0795,11.0795,0.0,1.4002,2877870.9584
2002-07-26,71.5247,71.5247,7.5497,11.0795,11.0795,0.0,1.4002,2877870.9584
2002-07-29,72.5403,72.5403,7.6569,11.2369,11.2369,0.0,1.3806,2918733.2235
2002-07-31,72.5886,72.5886,7.662,11.2443,11.2443,0.0,1.3797,2920679.0456
2002-08-01,73.4107,73.4107,7.7487,11.3717,11.3717,0.0,1.3643,2953758.0222
2002-08-02,73.4107,73.4107,7.7487,11.3717,11.3717,0.0,1.3643,2953758.0222
2002-08-05,71.8149,71.8149,7.5803,11.1245,11.1245,0.0,1.3946,2889545.8913
2002-08-06,72.4919,72.4919,7.6518,11.2294,11.2294,0.0,1.3816,2916787.4014
2002-08-07,72.4435,72.4435,7.6467,11.2219,11.2219,0.0,1.3825,2914841.5792
2002-08-08,72.1534,72.1534,7.616,11.1769,11.1769,0.0,1.388,2903166.6463
2002-08-09,71.8149,71.8149,7.5803,11.1245,11.1245,0.0,1.3946,2889545.8913
2002-08-12,70.896,70.896,7.4833,10.9822,10.9822,0.0,1.4127,2852575.2704
2002-08-13,70.9444,70.9444,7.4884,10.9896,10.9896,0.0,1.4117,2854521.0926
2002-08-14,71.8149,58.577,7.3304,11.1245,8.9156,0.0,1.3946,2889545.8913
2002-08-15,71.7665,58.5376,7.3255,11.117,8.9096,0.0,1.3955,2887600.0691
2002-08-16,71.3796,58.222,7.286,11.0571,8.8616,0.0,1.4031,2872033.4919
2002-08-19,72.6853,59.287,7.4193,11.2593,9.0237,0.0,1.3779,2924570.6899
2002-08-20,75.8288,61.851,7.7401,11.7463,9.414,0.0,1.3208,3051049.1296
2002-08-21,74.9583,61.141,7.6513,11.6114,9.3059,0.0,1.3361,3016024.331
2002-08-22,74.9099,61.1015,7.6463,11.6039,9.2999,0.0,1.337,3014078.5088
2002-08-23,75.1034,61.2593,7.6661,11.6339,9.3239,0.0,1.3335,3021861.7974
2002-08-26,73.9911,60.3521,7.5526,11.4616,9.1858,0.0,1.3536,2977107.888
2002-08-27,73.846,60.2337,7.5377,11.4391,9.1678,0.0,1.3562,2971270.4215
2002-08-28,74.9583,61.141,7.6513,11.6114,9.3059,0.0,1.3361,3016024.331
2002-08-29,74.523,60.786,7.6069,11.544,9.2519,0.0,1.3439,2998511.9316
2002-08-30,74.4747,60.7465,7.6019,11.5365,9.2458,0.0,1.3448,2996566.1095
2002-09-02,75.3452,61.4566,7.6908,11.6713,9.3539,0.0,1.3292,3031590.9081
2002-09-04,75.3935,61.496,7.6957,11.6788,9.3599,0.0,1.3284,3033536.7303
2002-09-05,73.5558,59.9971,7.5081,11.3942,9.1318,0.0,1.3616,2959595.4886
2002-09-06,72.7821,59.3659,7.4291,11.2743,9.0357,0.0,1.3761,2928462.3342
2002-09-09,71.9599,58.6953,7.3452,11.147,8.9337,0.0,1.3918,2895383.3577
2002-09-10,72.105,58.8137,7.36,11.1694,8.9517,0.0,1.389,2901220.8242
2002-09-11,72.2017,58.8926,7.3699,11.1844,8.9637,0.0,1.3871,2905112.4685
2002-09-12,72.4435,59.0898,7.3946,11.2219,8.9937,0.0,1.3825,2914841.5792
2002-09-13,72.7337,59.3265,7.4242,11.2668,9.0297,0.0,1.377,2926516.5121
2002-09-16,68.7198,56.0525,7.0145,10.645,8.5314,0.0,1.4574,2765013.2737
2002-09-17,68.9616,56.2497,7.0392,10.6825,8.5614,0.0,1.4523,2774742.3845
2002-09-18,67.7042,55.2241,6.9108,10.4877,8.4053,0.0,1.4793,2724151.0086
2002-09-19,69.5419,56.7231,7.0984,10.7724,8.6335,0.0,1.4402,2798092.2503
2002-09-20,68.6715,56.013,7.0096,10.6376,8.5254,0.0,1.4584,2763067.4516
2002-09-23,68.7682,56.0919,7.0194,10.6525,8.5374,0.0,1.4564,2766959.0959
2002-09-24,67.8977,55.3819,6.9306,10.5177,8.4293,0.0,1.475,2731934.2972
2002-09-25,68.8649,56.1708,7.0293,10.6675,8.5494,0.0,1.4543,2770850.7402
2002-09-26,69.0583,56.3286,7.0491,10.6975,8.5734,0.0,1.4503,2778634.0288
2002-09-27,66.592,54.3169,6.7973,10.3154,8.2672,0.0,1.504,2679397.0992
2002-10-08,65.0928,53.094,6.6443,10.0832,8.0811,0.0,1.5386,2619076.6126
2002-10-09,64.319,52.4629,6.5653,9.9633,7.9851,0.0,1.5571,2587943.4582
2002-10-10,63.3035,51.6346,6.4616,9.806,7.859,0.0,1.5821,2547081.193
2002-10-11,62.3846,50.8851,6.3678,9.6637,7.7449,0.0,1.6054,2510110.5722
2002-10-14,62.3846,50.8851,6.3678,9.6637,7.7449,0.0,1.6054,2510110.5722
2002-10-15,62.6748,51.1218,6.3975,9.7086,7.7809,0.0,1.598,2521785.5051
2002-10-17,61.8527,50.4512,6.3135,9.5813,7.6789,0.0,1.6192,2488706.5286
2002-10-18,64.319,52.4629,6.5653,9.9633,7.9851,0.0,1.5571,2587943.4582
2002-10-21,65.1412,53.1335,6.6492,10.0907,8.0871,0.0,1.5375,2621022.4347
2002-10-22,65.4797,53.4096,6.6838,10.1431,8.1291,0.0,1.5295,2634643.1897
2002-10-23,64.851,52.8968,6.6196,10.0457,8.0511,0.0,1.5443,2609347.5018
2002-10-24,63.9322,52.1473,6.5258,9.9034,7.937,0.0,1.5665,2572376.881
2002-10-25,63.0617,51.4373,6.2524,9.7686,7.829,0.0,1.5882,2537352.0823
2002-10-28,62.2395,50.7667,6.1709,9.6412,7.7269,0.0,1.6091,2504273.1058
2002-10-29,62.9166,51.319,6.238,9.7461,7.8109,0.0,1.5918,2531514.6158
2002-10-30,62.965,51.3584,6.2428,9.7536,7.8169,0.0,1.5906,2533460.438
2002-10-31,62.6264,51.0823,6.2093,9.7012,7.7749,0.0,1.5992,2519839.683
2002-11-01,62.433,50.9245,6.1901,9.6712,7.7509,0.0,1.6042,2512056.3944
2002-11-04,64.6092,52.6996,6.4059,10.0083,8.0211,0.0,1.5501,2599618.3911
2002-11-05,65.6731,53.5674,6.5113,10.1731,8.1532,0.0,1.525,2642426.4783
2002-11-06,65.3346,53.2913,6.4778,10.1207,8.1111,0.0,1.5329,2628805.7233
2002-11-07,66.2534,54.0407,6.5689,10.263,8.2252,0.0,1.5117,2665776.3441
2002-11-08,64.2223,52.384,6.3675,9.9484,7.973,0.0,1.5595,2584051.8139
2002-11-11,62.8682,51.2795,6.2332,9.7386,7.8049,0.0,1.593,2529568.7937
2002-11-12,62.5781,51.0429,6.2045,9.6937,7.7689,0.0,1.6004,2517893.8608
2002-11-13,62.8682,51.2795,6.2332,9.7386,7.8049,0.0,1.593,2529568.7937
2002-11-14,61.4174,50.0962,6.0894,9.5139,7.6248,0.0,1.6307,2471194.1292
2002-11-15,61.3207,50.0173,6.0798,9.4989,7.6128,0.0,1.6332,2467302.4849
2002-11-18,59.0961,48.2028,5.8592,9.1543,7.3366,0.0,1.6947,2377794.6661
2002-11-19,59.4347,48.4789,5.8928,9.2067,7.3787,0.0,1.6851,2391415.4211
2002-11-20,58.7576,47.9266,5.8257,9.1019,7.2946,0.0,1.7045,2364173.911
2002-11-21,57.1134,46.5855,5.6627,8.8472,7.0905,0.0,1.7536,2298015.958
2002-11-22,57.065,46.546,5.6579,8.8397,7.0845,0.0,1.7551,2296070.1358
2002-11-25,57.2101,46.6644,5.6722,8.8621,7.1025,0.0,1.7506,2301907.6023
2002-11-26,56.0978,45.7571,5.562,8.6898,6.9644,0.0,1.7853,2257153.6928
2002-11-27,56.5814,46.1516,5.6099,8.7647,7.0244,0.0,1.7701,2276611.9143
2002-11-28,57.9839,47.2955,5.749,8.982,7.1986,0.0,1.7272,2333040.7567
2002-11-29,58.5158,47.7294,5.8017,9.0644,7.2646,0.0,1.7115,2354444.8003
2002-12-02,56.1945,45.836,5.5716,8.7048,6.9764,0.0,1.7822,2261045.3371
2002-12-03,56.8716,46.3883,5.6387,8.8097,7.0605,0.0,1.761,2288286.8472
2002-12-04,57.0166,46.5066,5.6531,8.8322,7.0785,0.0,1.7565,2294124.3137
2002-12-05,56.2912,45.9149,5.5811,8.7198,6.9884,0.0,1.7792,2264936.9814
2002-12-06,56.2912,45.9149,5.5811,8.7198,6.9884,0.0,1.7792,2264936.9814
2002-12-09,55.9527,45.6388,5.5476,8.6674,6.9464,0.0,1.7899,2251316.2264
2002-12-10,55.2757,45.0865,5.4805,8.5625,6.8623,0.0,1.8119,2224074.7163
2002-12-11,53.97,44.0215,5.351,8.3602,6.7002,0.0,1.8557,2171537.5183
2002-12-12,53.4864,43.6271,5.303,8.2853,6.6402,0.0,1.8725,2152079.2968
2002-12-13,53.7282,43.8243,5.327,8.3228,6.6702,0.0,1.8641,2161808.4075
2002-12-16,53.8249,43.9032,5.3366,8.3377,6.6822,0.0,1.8607,2165700.0518
2002-12-17,54.2118,44.2187,5.375,8.3977,6.7303,0.0,1.8474,2181266.629
2002-12-18,54.0183,44.061,5.3558,8.3677,6.7062,0.0,1.854,2173483.3404
2002-12-19,53.97,44.0215,5.351,8.3602,6.7002,0.0,1.8557,2171537.5183
2002-12-20,54.7437,44.6526,5.4277,8.4801,6.7963,0.0,1.8295,2202670.6727
2002-12-23,54.6954,44.6132,5.4229,8.4726,6.7903,0.0,1.8311,2200724.8505
2002-12-24,54.115,44.1398,5.3654,8.3827,6.7183,0.0,1.8507,2177374.9847
2002-12-25,53.7282,43.8243,5.327,8.3228,6.6702,0.0,1.8641,2161808.4075
2002-12-26,51.4069,41.9309,5.0969,7.9632,6.382,0.0,1.9482,2068408.9444
2002-12-27,50.8749,41.497,5.0441,7.8808,6.316,0.0,1.9686,2047004.9007
2002-12-30,50.8749,41.497,5.0441,7.8808,6.316,0.0,1.9686,2047004.9007
2002-12-31,50.7298,41.3786,5.0297,7.8583,6.298,0.0,1.9742,2041167.4343
2003-01-02,48.5053,39.5641,4.8092,7.5137,6.0218,2.0648,2.0648,1951659.6154
2003-01-03,48.4569,39.5247,4.8044,7.5062,6.0158,2.0668,2.0668,1949713.7933
2003-01-06,48.6503,39.6825,4.8236,7.5362,6.0398,2.0586,2.0586,1957497.0819
2003-01-07,48.5536,39.6036,4.814,7.5212,6.0278,2.0627,2.0627,1953605.4376
2003-01-08,50.9233,41.5364,5.0489,7.8883,6.322,1.9667,1.9667,2048950.7229
2003-01-09,51.697,42.1676,5.1256,8.0081,6.4181,1.9373,1.9373,2080083.8773
2003-01-10,50.9233,41.5364,5.0489,7.8883,6.322,1.9667,1.9667,2048950.7229
2003-01-13,50.2946,41.0236,4.9866,7.7909,6.244,1.9913,1.9913,2023655.035
2003-01-14,55.324,45.126,5.4852,8.57,6.8683,1.8103,1.8103,2226020.5385
2003-01-15,54.1634,44.1793,5.3702,8.3902,6.7243,1.8491,1.8491,2179320.8069
2003-01-16,54.9855,44.8499,5.4517,8.5175,6.8263,1.8214,1.8214,2212399.7834
2003-01-17,55.0822,44.9288,5.4613,8.5325,6.8383,1.8182,1.8182,2216291.4277
2003-01-20,55.856,45.5599,5.538,8.6524,6.9344,1.793,1.793,2247424.5821
2003-01-21,54.2118,44.2187,5.375,8.3977,6.7303,1.8474,1.8474,2181266.629
2003-01-22,54.115,44.1398,5.3654,8.3827,6.7183,1.8507,1.8507,2177374.9847
2003-01-23,54.0183,44.061,5.3558,8.3677,6.7062,1.854,1.854,2173483.3404
2003-01-24,54.9855,44.8499,5.4517,8.5175,6.8263,1.8214,1.8214,2212399.7834
2003-01-27,55.9527,45.6388,5.5476,8.6674,6.9464,1.7899,1.7899,2251316.2264
2003-01-28,56.0494,45.7177,5.5572,8.6823,6.9584,1.7869,1.7869,2255207.8707
2003-01-29,56.2429,45.8755,5.5764,8.7123,6.9824,1.7807,1.7807,2262991.1593
2003-02-10,54.6954,44.6132,5.4229,8.4726,6.7903,1.8311,1.8311,2200724.8505
2003-02-11,55.0339,44.8893,5.4565,8.525,6.8323,1.8198,1.8198,2214345.6056
2003-02-12,55.2273,45.0471,5.4757,8.555,6.8563,1.8135,1.8135,2222128.8942
2003-02-13,54.3568,44.3371,5.3894,8.4202,6.7483,1.8425,1.8425,2187104.0955
2003-02-14,54.7921,44.6921,5.4325,8.4876,6.8023,1.8279,1.8279,2204616.4948
2003-02-17,54.2118,44.2187,5.375,8.3977,6.7303,1.8474,1.8474,2181266.629
2003-02-18,54.0667,44.1004,5.3606,8.3752,6.7122,1.8524,1.8524,2175429.1626
2003-02-19,54.6954,44.6132,5.4229,8.4726,6.7903,1.8311,1.8311,2200724.8505
2003-02-20,54.5019,44.4554,5.4037,8.4426,6.7663,1.8376,1.8376,2192941.5619
2003-02-21,52.8093,43.0748,5.2359,8.1804,6.5561,1.8965,1.8965,2124837.7867
2003-02-24,52.4708,42.7987,5.2024,8.128,6.5141,1.9087,1.9087,2111217.0317
2003-02-25,53.5347,43.6665,5.3078,8.2928,6.6462,1.8708,1.8708,2154025.1189
2003-02-28,54.5019,44.4554,5.4037,8.4426,6.7663,1.8376,1.8376,2192941.5619
2003-03-03,54.8404,44.7315,5.4373,8.4951,6.8083,1.8262,1.8262,2206562.317
2003-03-04,55.179,45.0077,5.4709,8.5475,6.8503,1.815,1.815,2220183.072
2003-03-05,54.6954,44.6132,5.4229,8.4726,6.7903,1.8311,1.8311,2200724.8505
2003-03-06,53.5831,43.7059,5.3126,8.3003,6.6522,1.8691,1.8691,2155970.9411
2003-03-07,53.438,43.5876,5.2983,8.2778,6.6342,1.8742,1.8742,2150133.4746
2003-03-10,52.1806,42.562,5.1736,8.083,6.4781,1.9193,1.9193,2099542.0988
2003-03-11,52.3257,42.6804,5.188,8.1055,6.4961,1.914,1.914,2105379.5652
2003-03-12,52.4708,42.7987,5.2024,8.128,6.5141,1.9087,1.9087,2111217.0317
2003-03-13,52.229,42.6015,5.1784,8.0905,6.4841,1.9176,1.9176,2101487.9209
2003-03-14,52.6159,42.917,5.2167,8.1505,6.5321,1.9035,1.9035,2117054.4981
2003-03-17,52.5675,42.8776,5.2119,8.143,6.5261,1.9052,1.9052,2115108.676
2003-03-18,52.229,42.6015,5.1784,8.0905,6.4841,1.9176,1.9176,2101487.9209
2003-03-19,53.1962,43.3904,5.2743,8.2404,6.6042,1.8827,1.8827,2140404.3639
2003-03-20,52.906,43.1537,5.2455,8.1954,6.5682,1.893,1.893,2128729.431
2003-03-21,54.2118,44.2187,5.375,8.3977,6.7303,1.8474,1.8474,2181266.629
2003-03-24,54.2601,44.2582,5.3798,8.4052,6.7363,1.8458,1.8458,2183212.4512
2003-03-25,53.0995,43.3115,5.2647,8.2254,6.5922,1.8861,1.8861,2136512.7196
2003-03-26,53.438,43.5876,5.2983,8.2778,6.6342,1.8742,1.8742,2150133.4746
2003-03-27,56.1462,45.7966,5.5668,8.6973,6.9704,1.7838,1.7838,2259099.515
2003-03-28,56.0494,45.7177,5.5572,8.6823,6.9584,1.7869,1.7869,2255207.8707
2003-03-31,57.0166,46.5066,5.6531,8.8322,7.0785,1.7565,1.7565,2294124.3137
2003-04-01,57.065,46.546,5.6579,8.8397,7.0845,1.7551,1.7551,2296070.1358
2003-04-02,58.0322,47.335,5.7538,8.9895,7.2046,1.7258,1.7258,2334986.5788
2003-04-03,57.2584,46.7038,5.677,8.8696,7.1085,1.7491,1.7491,2303853.4244
2003-04-04,58.6125,47.8083,5.8113,9.0794,7.2766,1.7087,1.7087,2358336.4446
2003-04-07,58.2257,47.4927,5.7729,9.0194,7.2286,1.7201,1.7201,2342769.8674
2003-04-08,58.0806,47.3744,5.7586,8.997,7.2106,1.7244,1.7244,2336932.4009
2003-04-09,59.9183,48.8733,5.9408,9.2816,7.4387,1.6715,1.6715,2410873.6426
2003-04-10,59.3379,48.4,5.8832,9.1917,7.3667,1.6878,1.6878,2387523.7768
2003-04-11,59.6765,48.6761,5.9168,9.2442,7.4087,1.6783,1.6783,2401144.5319
2003-04-14,60.6437,49.465,6.0127,9.394,7.5288,1.6515,1.6515,2440060.9748
2003-04-15,60.5469,49.3861,6.0031,9.379,7.5168,1.6541,1.6541,2436169.3305
2003-04-16,66.592,54.3169,6.6024,10.3154,8.2672,1.504,1.504,2679397.0992
2003-04-17,65.0928,53.094,6.4538,10.0832,8.0811,1.5386,1.5386,2619076.6126
2003-04-18,62.3363,50.8456,6.1805,9.6562,7.7389,1.6066,1.6066,2508164.7501
2003-04-21,61.2723,49.9778,6.075,9.4914,7.6068,1.6345,1.6345,2465356.6628
2003-04-22,62.3846,50.8851,6.1853,9.6637,7.7449,1.6054,1.6054,2510110.5722
2003-04-23,60.8371,49.6228,6.0319,9.424,7.5528,1.6462,1.6462,2447844.2634
2003-04-24,53.8424,57.9502,5.9349,6.1734,5.7793,1.7316,1.7316,2327203.2902
2003-04-25,53.5273,57.611,5.9001,6.1373,5.7455,1.7418,1.7418,2313582.5352
2003-04-28,57.2188,61.5842,6.307,6.5605,6.1418,1.6294,1.6294,2473139.9514
2003-04-29,55.5531,59.7914,6.1234,6.3696,5.963,1.6783,1.6783,2401144.5319
2003-04-30,55.9583,60.2275,6.1681,6.416,6.0065,1.6661,1.6661,2418656.9312
2003-05-12,56.6786,61.0027,6.2475,6.4986,6.0838,1.6449,1.6449,2449790.0856
2003-05-13,53.8424,57.9502,5.9349,6.1734,5.7793,1.7316,1.7316,2327203.2902
2003-05-14,54.3376,58.4832,5.9895,6.2302,5.8325,1.7158,1.7158,2348607.3338
2003-05-15,55.148,59.3553,6.0788,6.3231,5.9195,1.6906,1.6906,2383632.1325
2003-05-16,56.7236,61.0512,6.2525,6.5038,6.0886,1.6436,1.6436,2451735.9077
2003-05-19,57.624,62.0203,6.3517,6.607,6.1852,1.6179,1.6179,2490652.3507
2003-05-20,56.4085,60.712,6.2177,6.4676,6.0548,1.6528,1.6528,2438115.1527
2003-05-21,55.7782,60.0337,6.1483,6.3954,5.9871,1.6715,1.6715,2410873.6426
2003-05-22,56.4085,60.712,6.2177,6.4676,6.0548,1.6528,1.6528,2438115.1527
2003-05-23,56.6786,61.0027,6.2475,6.4986,6.0838,1.6449,1.6449,2449790.0856
2003-05-26,57.3089,61.6811,6.317,6.5709,6.1514,1.6268,1.6268,2477031.5957
2003-05-27,57.2638,61.6326,6.312,6.5657,6.1466,1.6281,1.6281,2475085.7735
2003-05-28,56.7686,61.0996,6.2574,6.5089,6.0934,1.6423,1.6423,2453681.7299
2003-05-29,56.9037,61.245,6.2723,6.5244,6.1079,1.6384,1.6384,2459519.1963
2003-05-30,56.4985,60.8089,6.2277,6.478,6.0644,1.6502,1.6502,2442006.797
2003-06-02,55.9583,60.2275,6.1681,6.416,6.0065,1.6661,1.6661,2418656.9312
2003-06-03,55.283,59.5007,6.0937,6.3386,5.934,1.6865,1.6865,2389469.599
2003-06-04,56.1834,60.4697,6.1929,6.4418,6.0306,1.6594,1.6594,2428386.042
2003-06-05,55.373,59.5976,6.1036,6.3489,5.9436,1.6837,1.6837,2393361.2433
2003-06-06,54.2026,58.3378,5.9746,6.2147,5.818,1.7201,1.7201,2342769.8674
2003-06-09,53.4372,57.5141,5.8902,6.127,5.7359,1.7447,1.7447,2309690.8909
2003-06-10,53.6623,57.7564,5.915,6.1528,5.76,1.7374,1.7374,2319420.0016
2003-06-11,54.5627,58.7254,6.0143,6.256,5.8567,1.7087,1.7087,2358336.4446
2003-06-12,53.9324,58.0471,5.9448,6.1837,5.789,1.7287,1.7287,2331094.9345
2003-06-13,54.6527,58.8223,6.0242,6.2663,5.8663,1.7059,1.7059,2362228.0889
2003-06-16,53.9775,58.0955,5.9498,6.1889,5.7938,1.7272,1.7272,2333040.7567
2003-06-17,53.3472,57.4172,5.8803,6.1166,5.7262,1.7476,1.7476,2305799.2466
2003-06-18,53.3922,57.4656,5.8853,6.1218,5.731,1.7462,1.7462,2307745.0687
2003-06-19,52.2668,56.2543,5.7612,5.9928,5.6102,1.7838,1.7838,2259099.515
2003-06-20,51.5915,55.5275,5.6868,5.9153,5.5377,1.8071,1.8071,2229912.1828
2003-06-23,51.3664,55.2852,5.662,5.8895,5.5136,1.815,1.815,2220183.072
2003-06-24,51.7716,55.7213,5.7066,5.936,5.5571,1.8008,1.8008,2237695.4714
2003-06-25,51.0513,54.9461,5.6272,5.8534,5.4797,1.8262,1.8262,2206562.317
2003-06-26,51.1863,55.0914,5.6421,5.8689,5.4942,1.8214,1.8214,2212399.7834
2003-06-27,50.0158,53.8316,5.5131,5.7347,5.3686,1.8641,1.8641,2161808.4075
2003-06-30,49.9258,53.7347,5.5032,5.7243,5.3589,1.8674,1.8674,2157916.7632
2003-07-01,49.8808,53.6863,5.4982,5.7192,5.3541,1.8691,1.8691,2155970.9411
2003-07-02,50.8712,54.7523,5.6074,5.8327,5.4604,1.8327,1.8327,2198779.0284
2003-07-03,50.9162,54.8007,5.6123,5.8379,5.4652,1.8311,1.8311,2200724.8505
2003-07-04,50.421,54.2677,5.5577,5.7811,5.4121,1.8491,1.8491,2179320.8069
2003-07-07,50.2409,54.0739,5.5379,5.7605,5.3928,1.8557,1.8557,2171537.5183
2003-07-08,50.8712,54.7523,5.6074,5.8327,5.4604,1.8327,1.8327,2198779.0284
2003-07-09,50.2409,54.0739,5.5379,5.7605,5.3928,1.8557,1.8557,2171537.5183
2003-07-10,51.2763,55.1883,5.652,5.8792,5.5039,1.8182,1.8182,2216291.4277
2003-07-11,50.9162,54.8007,5.6123,5.8379,5.4652,1.8311,1.8311,2200724.8505
2003-07-14,50.1509,53.977,5.528,5.7502,5.3831,1.859,1.859,2167645.874
2003-07-15,50.376,54.2193,5.5528,5.776,5.4073,1.8507,1.8507,2177374.9847
2003-07-16,50.6011,54.4615,5.5776,5.8018,5.4314,1.8425,1.8425,2187104.0955
2003-07-17,50.9162,54.8007,5.6123,5.8379,5.4652,1.8311,1.8311,2200724.8505
2003-07-18,49.1154,52.8626,5.4138,5.6314,5.272,1.8982,1.8982,2122891.9646
2003-07-21,47.99,51.6512,5.2898,5.5024,5.1512,1.9427,1.9427,2074246.4108
2003-07-22,47.5398,51.1667,5.2402,5.4508,5.1028,1.9611,1.9611,2054788.1893
2003-07-23,48.3951,52.0873,5.3344,5.5488,5.1946,1.9265,,2091758.8102
2003-07-24,47.6298,51.2636,5.2501,5.4611,5.1125,1.9574,,2058679.8336
2003-07-25,47.2697,50.876,5.2104,5.4198,5.0738,1.9723,,2043113.2565
2003-07-28,46.7745,50.343,5.1558,5.363,5.0207,1.9932,,2021709.2128
2003-07-29,47.0896,50.6822,5.1905,5.3992,5.0545,1.9799,,2035329.9679
2003-07-30,47.8549,51.5059,5.2749,5.4869,5.1367,1.9482,,2068408.9444
2003-07-31,47.7649,51.409,5.265,5.4766,5.127,1.9519,,2064517.3001
2003-08-01,48.6202,52.3296,5.3593,5.5747,5.2188,1.9176,,2101487.9209
2003-08-04,48.9804,52.7172,5.399,5.6159,5.2575,1.9035,,2117054.4981
2003-08-05,48.6653,52.378,5.3642,5.5798,5.2236,1.9158,,2103433.7431
2003-08-06,48.5302,52.2327,5.3493,5.5643,5.2091,1.9211,,2097596.2766
2003-08-07,49.2955,53.0564,5.4337,5.6521,5.2913,1.8913,,2130675.2532
2003-08-08,48.2151,51.8935,5.3146,5.5282,5.1753,1.9337,,2083975.5216
2003-08-11,48.3501,52.0389,5.3295,5.5437,5.1898,1.9283,,2089812.988
2003-08-12,48.4402,52.1358,5.3394,5.554,5.1995,1.9247,,2093704.6323
2003-08-13,47.8099,51.4574,5.2699,5.4817,5.1318,1.9501,,2066463.1222
2003-08-14,47.6748,51.3121,5.255,5.4663,5.1173,1.9556,,2060625.6558
2003-08-15,48.5752,52.2811,5.3543,5.5695,5.214,1.9193,,2099542.0988
2003-08-18,48.9804,52.7172,5.399,5.6159,5.2575,1.9035,,2117054.4981
2003-08-19,48.8904,52.6203,5.389,5.6056,5.2478,1.907,,2113162.8538
2003-08-20,48.3051,53.7522,4.8216,5.5385,4.9958,1.9301,,2087867.1659
2003-08-21,48.8453,54.3534,4.8755,5.6005,5.0517,1.9087,,2111217.0317
2003-08-22,48.3951,53.8524,4.8306,5.5488,5.0051,1.9265,,2091758.8102
2003-08-25,47.3597,52.7002,4.7272,5.4301,4.898,1.9686,,2047004.9007
2003-08-27,47.1346,52.4498,4.7048,5.4043,4.8747,1.978,,2037275.79
2003-08-28,45.9191,51.0972,4.5834,5.265,4.749,2.0304,,1984738.592
2003-08-29,46.5044,51.7484,4.6419,5.3321,4.8095,2.0048,,2010034.2799
2003-09-01,46.9095,52.1993,4.6823,5.3785,4.8514,1.9875,,2027546.6793
2003-09-02,46.5494,51.7985,4.6464,5.3372,4.8142,2.0029,,2011980.1021
2003-09-03,46.6394,51.8987,4.6553,5.3475,4.8235,1.999,,2015871.7464
2003-09-04,46.6844,51.9488,4.6598,5.3527,4.8282,1.9971,,2017817.5685
2003-09-05,45.9641,51.1473,4.5879,5.2701,4.7537,2.0284,,1986684.4141
2003-09-08,45.559,50.6964,4.5475,5.2237,4.7118,2.0464,,1969172.0148
2003-09-09,45.2438,50.3458,4.516,5.1875,4.6792,2.0607,,1955551.2597
2003-09-10,45.559,50.6964,4.5475,5.2237,4.7118,2.0464,,1969172.0148
