trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-10-23,32.7262,32.4532,9.8773,4.5436,4.5617,0.0,,262146.1972
2000-10-24,32.4283,32.1578,9.7874,4.5022,4.5202,0.0,,259759.9509
2000-10-25,32.7049,32.4321,9.8709,4.5406,4.5588,0.0,,261975.751
2000-10-26,32.4496,32.1789,9.7939,4.5052,4.5232,0.0,,259930.3971
2000-10-27,35.7052,35.4073,10.7764,4.9572,4.977,0.0,,286008.6598
2000-10-30,36.8542,36.5468,11.1232,5.1167,5.1371,0.0,,295212.7526
2000-10-31,36.8542,36.5468,11.1232,5.1167,5.1371,0.0,,295212.7526
2000-11-01,37.4074,37.0954,11.2902,5.1935,5.2143,0.0,,299644.3528
2000-11-02,36.5776,36.2725,11.0398,5.0783,5.0986,0.0,,292996.9525
2000-11-03,35.9605,35.6606,10.8535,4.9926,5.0126,0.0,,288054.0138
2000-11-06,36.1733,35.8716,10.9177,5.0221,5.0422,0.0,,289758.4754
2000-11-07,35.6413,35.344,10.7572,4.9483,4.9681,0.0,,285497.3214
2000-11-08,36.5989,36.2936,11.0462,5.0812,5.1016,0.0,,293167.3986
2000-11-09,36.6627,36.3569,11.0654,5.0901,5.1105,0.0,,293678.7371
2000-11-10,36.2797,35.9771,10.9498,5.0369,5.0571,0.0,,290610.7062
2000-11-13,36.1307,35.8294,10.9049,5.0162,5.0363,0.0,,289417.5831
2000-11-14,36.7265,36.4202,11.0847,5.099,5.1194,0.0,,294190.0756
2000-11-15,36.5563,36.2514,11.0333,5.0753,5.0956,0.0,,292826.5063
2000-11-16,36.5989,36.2936,11.0462,5.0812,5.1016,0.0,,293167.3986
2000-11-17,35.9605,35.6606,10.8535,4.9926,5.0126,0.0,,288054.0138
2000-11-20,35.9392,35.6395,10.8471,4.9896,5.0096,0.0,,287883.5676
2000-11-21,35.8967,35.5973,10.8342,4.9837,5.0037,0.0,,287542.6753
2000-11-22,35.8541,35.5551,10.8214,4.9778,4.9977,0.0,,287201.783
2000-11-23,35.9605,35.6606,10.8535,4.9926,5.0126,0.0,,288054.0138
2000-11-24,35.8541,35.5551,10.8214,4.9778,4.9977,0.0,,287201.783
2000-11-27,36.3435,36.0404,10.9691,5.0458,5.066,0.0,,291122.0447
2000-11-28,36.9819,36.6734,11.1618,5.1344,5.1549,0.0,,296235.4296
2000-11-29,36.5563,36.2514,11.0333,5.0753,5.0956,0.0,,292826.5063
2000-11-30,36.0882,35.7872,10.892,5.0103,5.0304,0.0,,289076.6908
2000-12-01,35.9605,35.6606,10.8535,4.9926,5.0126,0.0,,288054.0138
2000-12-04,35.4924,35.1963,10.7122,4.9276,4.9473,0.0,,284304.1982
2000-12-05,35.4924,35.1963,10.7122,4.9276,4.9473,0.0,,284304.1982
2000-12-06,34.9179,34.6266,10.5388,4.8478,4.8672,0.0,,279702.1518
2000-12-07,34.5987,34.3101,10.4425,4.8035,4.8228,0.0,,277145.4594
2000-12-08,34.9179,34.6266,10.5388,4.8478,4.8672,0.0,,279702.1518
2000-12-11,34.0454,33.7615,10.2755,4.7267,4.7456,0.0,,272713.8592
2000-12-12,34.2582,33.9725,10.3397,4.7563,4.7753,0.0,,274418.3208
2000-12-13,34.1093,33.8248,10.2948,4.7356,4.7545,0.0,,273225.1977
2000-12-14,33.7263,33.445,10.1792,4.6824,4.7011,0.0,,270157.1668
2000-12-15,33.7688,33.4872,10.192,4.6883,4.7071,0.0,,270498.0591
2000-12-18,33.3858,33.1073,10.0764,4.6351,4.6537,0.0,,267430.0282
2000-12-19,33.705,33.4239,10.1728,4.6795,4.6982,0.0,,269986.7206
2000-12-20,33.9816,33.6982,10.2562,4.7179,4.7367,0.0,,272202.5207
2000-12-21,35.237,34.9431,10.6352,4.8922,4.9117,0.0,,282258.8443
2000-12-22,34.3646,34.078,10.3718,4.771,4.7901,0.0,,275270.5516
2000-12-25,34.1944,33.9092,10.3205,4.7474,4.7664,0.0,,273906.9823
2000-12-26,34.237,33.9514,10.3333,4.7533,4.7723,0.0,,274247.8747
2000-12-27,34.4285,34.1413,10.3911,4.7799,4.799,0.0,,275781.8901
2000-12-28,34.6625,34.3734,10.4618,4.8124,4.8316,0.0,,277656.7979
2000-12-29,34.5348,34.2468,10.4232,4.7947,4.8139,0.0,,276634.1209
2001-01-02,35.0668,34.7743,10.5838,4.8685,4.888,0.0,,280895.275
2001-01-03,35.2158,34.922,10.6287,4.8892,4.9088,0.0,,282088.3981
2001-01-04,35.0881,34.7954,10.5902,4.8715,4.891,0.0,,281065.7211
2001-01-05,34.5774,34.289,10.4361,4.8006,4.8198,0.0,,276975.0133
2001-01-08,34.088,33.8037,10.2884,4.7326,4.7516,0.0,,273054.7515
2001-01-09,35.0455,34.7532,10.5774,4.8656,4.885,0.0,,280724.8288
2001-01-10,35.003,34.711,10.5645,4.8597,4.8791,0.0,,280383.9365
2001-01-11,34.854,34.5633,10.5196,4.839,4.8583,0.0,,279190.8134
2001-01-12,37.1308,36.8211,11.2067,5.1551,5.1757,0.0,,297428.5527
2001-01-15,36.4925,36.1881,11.0141,5.0665,5.0867,0.0,,292315.1678
2001-01-16,36.8116,36.5046,11.1104,5.1108,5.1312,0.0,,294871.8603
2001-01-18,36.1733,35.8716,10.9177,5.0221,5.0422,0.0,,289758.4754
2001-01-19,36.2797,35.9771,10.9498,5.0369,5.0571,0.0,,290610.7062
2001-02-05,35.1094,34.8165,10.5966,4.8744,4.8939,0.0,,281236.1673
2001-02-06,34.5136,34.2257,10.4168,4.7917,4.8109,0.0,,276463.6748
2001-02-07,34.2582,33.9725,10.3397,4.7563,4.7753,0.0,,274418.3208
2001-02-08,34.1518,33.867,10.3076,4.7415,4.7605,0.0,,273566.09
2001-02-09,34.4285,34.1413,10.3911,4.7799,4.799,0.0,,275781.8901
2001-02-12,34.6838,34.3945,10.4682,4.8153,4.8346,0.0,,277827.2441
2001-02-13,34.5774,34.289,10.4361,4.8006,4.8198,0.0,,276975.0133
2001-02-14,34.3008,34.0147,10.3526,4.7622,4.7812,0.0,,274759.2131
2001-02-15,33.8327,33.5505,10.2113,4.6972,4.716,0.0,,271009.3976
2001-02-16,33.6837,33.4028,10.1663,4.6765,4.6952,0.0,,269816.2744
2001-02-19,34.2582,33.9725,10.3397,4.7563,4.7753,0.0,,274418.3208
2001-02-20,33.8752,33.5927,10.2241,4.7031,4.7219,0.0,,271350.2899
2001-02-21,33.6199,33.3395,10.1471,4.6676,4.6863,0.0,,269304.936
2001-02-22,33.3858,33.1073,10.0764,4.6351,4.6537,0.0,,267430.0282
2001-02-23,33.322,33.044,10.0572,4.6263,4.6448,0.0,,266918.6897
2001-02-26,33.6199,33.3395,10.1471,4.6676,4.6863,0.0,,269304.936
2001-02-27,34.0454,33.7615,10.2755,4.7267,4.7456,0.0,,272713.8592
2001-02-28,34.0667,33.7826,10.2819,4.7297,4.7486,0.0,,272884.3054
2001-03-01,33.9178,33.6349,10.237,4.709,4.7278,0.0,,271691.1822
2001-03-02,34.237,33.9514,10.3333,4.7533,4.7723,0.0,,274247.8747
2001-03-05,34.6838,34.3945,10.4682,4.8153,4.8346,0.0,,277827.2441
2001-03-06,34.6625,34.3734,10.4618,4.8124,4.8316,0.0,,277656.7979
2001-03-07,35.3009,35.0064,10.6544,4.901,4.9206,0.0,,282770.1828
2001-03-08,35.3221,35.0275,10.6608,4.904,4.9236,0.0,,282940.6289
2001-03-09,35.5349,35.2385,10.7251,4.9335,4.9533,0.0,,284645.0905
2001-03-12,35.3221,35.0275,10.6608,4.904,4.9236,0.0,,282940.6289
2001-03-13,35.0881,34.7954,10.5902,4.8715,4.891,0.0,,281065.7211
2001-03-14,34.471,34.1835,10.404,4.7858,4.805,0.0,,276122.7824
2001-03-15,34.2795,33.9936,10.3462,4.7592,4.7783,0.0,,274588.767
2001-03-16,34.471,34.1835,10.404,4.7858,4.805,0.0,,276122.7824
2001-03-19,34.5774,34.289,10.4361,4.8006,4.8198,0.0,,276975.0133
2001-03-20,34.5561,34.2679,10.4296,4.7976,4.8168,0.0,,276804.5671
2001-03-21,34.6838,34.3945,10.4682,4.8153,4.8346,0.0,,277827.2441
2001-03-22,35.1094,34.8165,10.5966,4.8744,4.8939,0.0,,281236.1673
2001-03-23,34.8753,34.5844,10.526,4.8419,4.8613,0.0,,279361.2595
2001-03-26,35.0881,34.7954,10.5902,4.8715,4.891,0.0,,281065.7211
2001-03-27,35.1094,34.8165,10.5966,4.8744,4.8939,0.0,,281236.1673
2001-03-28,34.9179,34.6266,10.5388,4.8478,4.8672,0.0,,279702.1518
2001-03-29,34.5561,34.2679,10.4296,4.7976,4.8168,0.0,,276804.5671
2001-03-30,34.471,34.1835,10.404,4.7858,4.805,0.0,,276122.7824
2001-04-02,34.3646,34.078,10.3718,4.771,4.7901,0.0,,275270.5516
2001-04-03,34.5348,34.2468,10.4232,4.7947,4.8139,0.0,,276634.1209
2001-04-04,34.5348,34.2468,10.4232,4.7947,4.8139,0.0,,276634.1209
2001-04-05,82.7412,82.7412,10.0086,6.593,6.593,0.0,,271179.8437
2001-04-06,82.1692,82.1692,9.9394,6.5474,6.5474,0.0,,269304.936
2001-04-09,81.7531,81.7531,9.889,6.5143,6.5143,0.0,,267941.3667
2001-04-10,82.6372,82.6372,9.996,6.5847,6.5847,0.0,,270838.9514
2001-04-11,81.9091,81.9091,9.9079,6.5267,6.5267,0.0,,268452.7052
2001-04-12,82.2732,82.2732,9.952,6.5557,6.5557,0.0,,269645.8283
2001-04-13,81.7011,81.7011,9.8828,6.5101,6.5101,0.0,,267770.9205
2001-04-16,83.0533,83.0533,10.0463,6.6179,6.6179,0.0,,272202.5207
2001-04-17,82.5852,82.5852,9.9897,6.5806,6.5806,0.0,,270668.5053
2001-04-18,82.9492,82.9492,10.0337,6.6096,6.6096,0.0,,271861.6284
2001-04-19,82.0131,82.0131,9.9205,6.535,6.535,0.0,,268793.5975
2001-04-20,82.1692,82.1692,9.9394,6.5474,6.5474,0.0,,269304.936
2001-04-23,81.181,81.181,9.8199,6.4687,6.4687,0.0,,266066.4589
2001-04-24,81.4411,81.4411,9.8513,6.4894,6.4894,0.0,,266918.6897
2001-04-25,80.0889,80.0889,9.6877,6.3817,6.3817,0.0,,262487.0895
2001-04-26,78.9448,78.9448,9.5493,6.2905,6.2905,0.0,,258737.2739
2001-04-27,79.1008,79.1008,9.5682,6.3029,6.3029,0.0,,259248.6124
2001-04-30,78.8408,78.8408,9.5368,6.2822,6.2822,0.0,,258396.3816
2001-05-08,79.2568,79.2568,9.5871,6.3153,6.3153,0.0,,259759.9509
2001-05-09,80.661,80.661,9.7569,6.4272,6.4272,0.0,,264361.9973
2001-05-10,79.8809,79.8809,9.6626,6.3651,6.3651,0.0,,261805.3048
2001-05-11,79.3088,79.3088,9.5934,6.3195,6.3195,0.0,,259930.3971
2001-05-14,79.3608,79.3608,9.5997,6.3236,6.3236,0.0,,260100.8432
2001-05-15,80.0889,80.0889,9.6877,6.3817,6.3817,0.0,,262487.0895
2001-05-16,79.9329,79.9329,9.6689,6.3692,6.3692,0.0,,261975.751
2001-05-17,82.6892,82.6892,10.0023,6.5888,6.5888,0.0,,271009.3976
2001-05-18,81.6491,81.6491,9.8765,6.506,6.506,0.0,,267600.4743
2001-05-21,80.921,80.921,9.7884,6.448,6.448,0.0,,265214.2281
2001-05-22,79.9849,79.9849,9.6752,6.3734,6.3734,0.0,,262146.1972
2001-05-23,79.8809,79.8809,9.6626,6.3651,6.3651,0.0,,261805.3048
2001-05-24,79.4649,79.4649,9.6123,6.3319,6.3319,0.0,,260441.7355
2001-05-25,79.0488,79.0488,9.5619,6.2988,6.2988,0.0,,259078.1662
2001-05-28,78.4247,78.4247,9.4864,6.249,6.249,0.0,,257032.8123
2001-05-29,78.5287,78.5287,9.499,6.2573,6.2573,0.0,,257373.7046
2001-05-30,79.3088,79.3088,9.5934,6.3195,6.3195,0.0,,259930.3971
2001-05-31,79.1528,79.1528,9.5745,6.3071,6.3071,0.0,,259419.0586
2001-06-01,79.1008,79.1008,9.5682,6.3029,6.3029,0.0,,259248.6124
2001-06-04,80.661,80.661,9.7569,6.4272,6.4272,0.0,,264361.9973
2001-06-05,80.401,80.401,9.7255,6.4065,6.4065,0.0,,263509.7665
2001-06-06,80.505,80.505,9.7381,6.4148,6.4148,0.0,,263850.6588
2001-06-07,81.3891,81.3891,9.845,6.4852,6.4852,0.0,,266748.2435
2001-06-08,81.181,81.181,9.8199,6.4687,6.4687,0.0,,266066.4589
2001-06-11,81.7531,81.7531,9.889,6.5143,6.5143,0.0,,267941.3667
2001-06-12,82.6892,82.6892,10.0023,6.5888,6.5888,0.0,,271009.3976
2001-06-13,83.5213,83.5213,10.1029,6.6551,6.6551,0.0,,273736.5362
2001-06-14,82.8972,82.8972,10.0274,6.6054,6.6054,0.0,,271691.1822
2001-06-15,83.6253,83.6253,10.1155,6.6634,6.6634,0.0,,274077.4285
2001-06-18,81.4931,81.4931,9.8576,6.4935,6.4935,0.0,,267089.1359
2001-06-19,81.077,81.077,9.8073,6.4604,6.4604,0.0,,265725.5666
2001-06-20,80.765,80.765,9.7695,6.4355,6.4355,0.0,,264702.8896
2001-06-21,81.3891,81.3891,9.845,6.4852,6.4852,0.0,,266748.2435
2001-06-22,81.9091,81.9091,9.9079,6.5267,6.5267,0.0,,268452.7052
2001-06-25,82.2212,82.2212,9.9457,6.5516,6.5516,0.0,,269475.3821
2001-06-27,81.6491,81.6491,9.8765,6.506,6.506,0.0,,267600.4743
2001-06-28,81.5971,81.5971,9.8702,6.5018,6.5018,0.0,,267430.0282
2001-06-29,81.4931,81.4931,9.8576,6.4935,6.4935,0.0,,267089.1359
2001-07-02,80.713,80.713,9.7632,6.4314,6.4314,0.0,,264532.4434
2001-07-03,80.869,80.869,9.7821,6.4438,6.4438,0.0,,265043.7819
2001-07-04,80.973,80.973,9.7947,6.4521,6.4521,0.0,,265384.6742
2001-07-05,80.869,80.869,9.7821,6.4438,6.4438,0.0,,265043.7819
2001-07-06,80.609,80.609,9.7507,6.4231,6.4231,0.0,,264191.5511
2001-07-09,79.9329,79.9329,9.6689,6.3692,6.3692,0.0,,261975.751
2001-07-10,80.0889,80.0889,9.6877,6.3817,6.3817,0.0,,262487.0895
2001-07-11,80.661,80.661,9.7569,6.4272,6.4272,0.0,,264361.9973
2001-07-12,82.6892,82.6892,10.0023,6.5888,6.5888,0.0,,271009.3976
2001-07-13,81.4411,81.4411,9.8513,6.4894,6.4894,0.0,,266918.6897
2001-07-16,80.609,80.609,9.7507,6.4231,6.4231,0.0,,264191.5511
2001-07-17,81.3371,81.3371,9.8387,6.4811,6.4811,0.0,,266577.7974
2001-07-18,81.5971,81.5971,9.8702,6.5018,6.5018,0.0,,267430.0282
2001-07-19,82.0651,82.0651,9.9268,6.5391,6.5391,0.0,,268964.0436
2001-07-20,82.4292,82.4292,9.9708,6.5681,6.5681,0.0,,270157.1668
2001-07-23,82.3772,82.3772,9.9645,6.564,6.564,0.0,,269986.7206
2001-07-24,81.4931,81.4931,9.8576,6.4935,6.4935,0.0,,267089.1359
2001-07-25,78.9968,114.9605,8.9773,6.2946,6.8685,0.0,,258907.7201
2001-07-26,79.1008,115.1119,8.9891,6.3029,6.8775,0.0,,259248.6124
2001-07-27,78.4247,114.128,8.9122,6.249,6.8187,0.0,,257032.8123
2001-07-30,73.9522,107.6194,8.404,5.8927,6.4299,0.0,,242374.4424
2001-07-31,69.6878,101.4135,7.9194,5.5529,6.0591,0.0,,228397.8571
2001-08-01,71.768,104.4408,8.1558,5.7186,6.2399,0.0,,235215.7036
2001-08-02,73.7442,107.3167,8.3803,5.8761,6.4118,0.0,,241692.6577
2001-08-03,73.4322,106.8626,8.3449,5.8512,6.3846,0.0,,240669.9807
2001-08-06,70.8839,103.1542,8.0553,5.6482,6.1631,0.0,,232318.1188
2001-08-07,71.664,104.2894,8.1439,5.7103,6.2309,0.0,,234874.8112
2001-08-08,70.8319,103.0785,8.0494,5.644,6.1586,0.0,,232147.6726
2001-08-09,71.508,104.0624,8.1262,5.6979,6.2173,0.0,,234363.4728
2001-08-10,72.8081,105.9544,8.274,5.8015,6.3304,0.0,,238624.6268
2001-08-13,72.6001,105.6517,8.2503,5.7849,6.3123,0.0,,237942.8422
2001-08-14,71.768,104.4408,8.1558,5.7186,6.2399,0.0,,235215.7036
2001-08-15,72.6001,105.6517,8.2503,5.7849,6.3123,0.0,,237942.8422
2001-08-16,71.768,104.4408,8.1558,5.7186,6.2399,0.0,,235215.7036
2001-08-17,71.664,104.2894,8.1439,5.7103,6.2309,0.0,,234874.8112
2001-08-20,70.7799,103.0028,8.0435,5.6399,6.154,0.0,,231977.2265
2001-08-21,71.0399,103.3812,8.073,5.6606,6.1766,0.0,,232829.4573
2001-08-22,70.4679,102.5487,8.008,5.615,6.1269,0.0,,230954.5495
2001-08-23,69.4797,101.1108,7.8957,5.5363,6.041,0.0,,227716.0724
2001-08-24,68.5436,99.7485,7.7893,5.4617,5.9596,0.0,,224648.0415
2001-08-28,65.2673,94.9806,7.417,5.2006,5.6747,0.0,,213909.9333
2001-08-29,65.8393,95.8131,7.482,5.2462,5.7245,0.0,,215784.8411
2001-08-30,64.5392,93.921,7.3343,5.1426,5.6114,0.0,,211523.687
2001-08-31,64.4872,93.8453,7.3284,5.1385,5.6069,0.0,,211353.2409
2001-09-03,63.3431,92.1803,7.1984,5.0473,5.5074,0.0,,207603.4253
2001-09-04,65.0072,94.6022,7.3875,5.1799,5.6521,0.0,,213057.7025
2001-09-05,65.3193,95.0562,7.4229,5.2048,5.6793,0.0,,214080.3795
2001-09-06,65.3193,95.0562,7.4229,5.2048,5.6793,0.0,,214080.3795
2001-09-07,63.9671,93.0885,7.2693,5.097,5.5617,0.0,,209648.7793
2001-09-10,65.0072,94.6022,7.3875,5.1799,5.6521,0.0,,213057.7025
2001-09-11,65.2673,94.9806,7.417,5.2006,5.6747,0.0,,213909.9333
2001-09-12,66.2034,96.3428,7.5234,5.2752,5.7561,0.0,,216977.9642
2001-09-13,65.0072,94.6022,7.3875,5.1799,5.6521,0.0,,213057.7025
2001-09-14,64.2792,93.5426,7.3047,5.1219,5.5888,0.0,,210671.4562
2001-09-17,62.979,91.6506,7.157,5.0183,5.4758,0.0,,206410.3022
2001-09-18,63.4471,92.3317,7.2102,5.0556,5.5165,0.0,,207944.3176
2001-09-19,63.5511,92.4831,7.222,5.0639,5.5255,0.0,,208285.21
2001-09-20,63.8111,92.8615,7.2515,5.0846,5.5481,0.0,,209137.4408
2001-09-21,64.0191,93.1642,7.2752,5.1012,5.5662,0.0,,209819.2254
2001-09-24,63.3951,92.256,7.2043,5.0514,5.512,0.0,,207773.8715
2001-09-25,63.239,92.029,7.1865,5.039,5.4984,0.0,,207262.533
2001-09-26,62.3549,90.7424,7.0861,4.9686,5.4215,0.0,,204364.9482
2001-09-27,61.0548,88.8503,6.9383,4.865,5.3085,0.0,,200103.7942
2001-09-28,59.8587,87.1097,6.8024,4.7697,5.2045,0.0,,196183.5325
2001-10-08,57.6744,83.931,6.5542,4.5956,5.0146,0.0,,189024.7937
2001-10-09,58.1425,84.6122,6.6074,4.6329,5.0553,0.0,,190558.8091
2001-10-10,55.1781,80.2983,6.2705,4.3967,4.7975,0.0,,180843.3779
2001-10-11,52.1618,75.9088,5.9277,4.1564,4.5353,0.0,,170957.5005
2001-10-12,53.878,78.4063,6.1227,4.2931,4.6845,0.0,,176582.2238
2001-10-15,54.5541,79.3901,6.1996,4.347,4.7433,0.0,,178798.0239
2001-10-16,53.1499,77.3467,6.04,4.2351,4.6212,0.0,,174195.9776
2001-10-17,52.7859,76.8169,5.9986,4.2061,4.5895,0.0,,173002.8544
2001-10-18,51.9018,75.5304,5.8982,4.1356,4.5127,0.0,,170105.2697
2001-10-19,49.7695,72.4274,5.6558,3.9657,4.3273,0.0,,163116.977
2001-10-22,48.1054,70.0056,5.4667,3.8331,4.1826,0.0,,157662.6999
2001-10-23,52.9419,77.044,6.0164,4.2185,4.6031,0.0,,173514.1929
2001-10-24,54.8661,79.8442,6.235,4.3718,4.7704,0.0,,179820.7009
2001-10-25,53.0459,77.1954,6.0282,4.2268,4.6121,0.0,,173855.0852
2001-10-26,53.3059,77.5738,6.0577,4.2475,4.6347,0.0,,174707.3161
2001-10-29,53.93,78.4819,6.1286,4.2973,4.689,0.0,,176752.67
2001-10-30,53.514,77.8765,6.0814,4.2641,4.6528,0.0,,175389.1007
2001-10-31,53.0459,77.1954,6.0282,4.2268,4.6121,0.0,,173855.0852
2001-11-01,54.086,78.709,6.1464,4.3097,4.7026,0.0,,177264.0085
2001-11-02,53.566,77.9522,6.0873,4.2682,4.6574,0.0,,175559.5469
2001-11-05,53.0459,77.1954,6.0282,4.2268,4.6121,0.0,,173855.0852
2001-11-06,52.5259,76.4385,5.9691,4.1854,4.5669,0.0,,172150.6236
2001-11-07,49.7695,72.4274,5.6558,3.9657,4.3273,0.0,,163116.977
2001-11-08,49.4055,71.8976,5.6145,3.9367,4.2956,0.0,,161923.8539
2001-11-09,49.9256,72.6545,5.6736,3.9782,4.3408,0.0,,163628.3155
2001-11-12,50.3416,73.2599,5.7209,4.0113,4.377,0.0,,164991.8848
2001-11-13,50.2376,73.1085,5.709,4.003,4.368,0.0,,164650.9925
2001-11-14,50.9137,74.0924,5.7859,4.0569,4.4267,0.0,,166866.7926
2001-11-15,51.4857,74.9249,5.8509,4.1025,4.4765,0.0,,168741.7004
2001-11-16,52.5259,76.4385,5.9691,4.1854,4.5669,0.0,,172150.6236
2001-11-19,53.774,78.2549,6.1109,4.2848,4.6754,0.0,,176241.3315
2001-11-20,54.8661,79.8442,6.235,4.3718,4.7704,0.0,,179820.7009
2001-11-21,54.8141,79.7685,6.2291,4.3677,4.7659,0.0,,179650.2547
2001-11-22,55.3342,80.5254,6.2882,4.4091,4.8111,0.0,,181354.7164
2001-11-23,54.5021,79.3144,6.1937,4.3428,4.7387,0.0,,178627.5778
2001-11-26,54.3461,79.0874,6.1759,4.3304,4.7252,0.0,,178116.2393
2001-11-27,54.8661,79.8442,6.235,4.3718,4.7704,0.0,,179820.7009
2001-11-28,55.9062,81.3579,6.3532,4.4547,4.8608,0.0,,183229.6242
2001-11-29,61.5229,89.5315,6.9915,4.9023,5.3492,0.0,,201637.8096
2001-11-30,62.459,90.8937,7.0979,4.9769,5.4306,0.0,,204705.8406
2001-12-03,63.135,91.8776,7.1747,5.0307,5.4893,0.0,,206921.6407
2001-12-04,63.8631,92.9372,7.2575,5.0887,5.5526,0.0,,209307.8869
2001-12-05,62.407,90.8181,7.092,4.9727,5.426,0.0,,204535.3944
2001-12-06,63.7591,92.7858,7.2456,5.0805,5.5436,0.0,,208966.9946
2001-12-07,62.3549,90.7424,7.0861,4.9686,5.4215,0.0,,204364.9482
2001-12-11,60.6908,88.3206,6.8969,4.836,5.2768,0.0,,198910.6711
2001-12-12,58.8186,85.596,6.6842,4.6868,5.114,0.0,,192774.6092
2001-12-13,58.7665,85.5203,6.6783,4.6826,5.1095,0.0,,192604.1631
2001-12-14,58.1425,84.6122,6.6074,4.6329,5.0553,0.0,,190558.8091
2001-12-17,56.6343,82.4174,6.436,4.5127,4.9241,0.0,,185615.8704
2001-12-18,58.0385,84.4608,6.5955,4.6246,5.0462,0.0,,190217.9168
2001-12-19,56.5823,82.3417,6.4301,4.5086,4.9196,0.0,,185445.4243
2001-12-20,55.0741,80.1469,6.2587,4.3884,4.7885,0.0,,180502.4856
2001-12-21,55.2822,80.4497,6.2823,4.405,4.8066,0.0,,181184.2702
2001-12-24,52.7859,76.8169,5.9986,4.2061,4.5895,0.0,,173002.8544
2001-12-25,52.6299,76.5899,5.9809,4.1937,4.576,0.0,,172491.5159
2001-12-26,53.618,78.0279,6.0932,4.2724,4.6619,0.0,,175729.993
2001-12-27,52.9939,77.1197,6.0223,4.2227,4.6076,0.0,,173684.6391
2001-12-28,52.8899,76.9683,6.0104,4.2144,4.5986,0.0,,173343.7468
2001-12-31,53.462,77.8008,6.0755,4.26,4.6483,0.0,,175218.6545
2002-01-04,52.3698,76.2115,5.9513,4.1729,4.5534,0.0,,171639.2851
2002-01-07,51.5897,75.0763,5.8627,4.1108,4.4855,0.0,,169082.5927
2002-01-08,52.0058,75.6817,5.91,4.1439,4.5217,0.0,,170446.162
2002-01-09,50.9137,74.0924,5.7859,4.0569,4.4267,0.0,,166866.7926
2002-01-10,52.5259,76.4385,5.9691,4.1854,4.5669,0.0,,172150.6236
2002-01-11,51.0177,74.2438,5.7977,4.0652,4.4358,0.0,,167207.6849
2002-01-14,49.4055,71.8976,5.6145,3.9367,4.2956,0.0,,161923.8539
2002-01-15,48.6774,70.8381,5.5317,3.8787,4.2323,0.0,,159537.6076
2002-01-16,49.4055,71.8976,5.6145,3.9367,4.2956,0.0,,161923.8539
2002-01-17,44.725,65.0863,5.0826,3.5638,3.8887,0.0,,146583.6993
2002-01-18,42.6448,62.059,4.8462,3.398,3.7078,0.0,,139765.8528
2002-01-21,39.7844,57.8965,4.5211,3.1701,3.4591,0.0,,130391.3139
2002-01-22,39.1084,56.9127,4.4443,3.1162,3.4003,0.0,,128175.5138
2002-01-23,42.1767,61.3779,4.793,3.3607,3.6671,0.0,,138231.8374
2002-01-24,43.7889,63.724,4.9762,3.4892,3.8073,0.0,,143515.6684
2002-01-25,43.4768,63.2699,4.9407,3.4643,3.7801,0.0,,142492.9914
2002-01-28,40.3565,58.729,4.5861,3.2157,3.5088,0.0,,132266.2217
2002-01-29,41.5526,60.4697,4.7221,3.311,3.6128,0.0,,136186.4834
2002-01-30,42.2287,61.4536,4.7989,3.3649,3.6716,0.0,,138402.2835
2002-01-31,45.6611,66.4486,5.189,3.6384,3.9701,0.0,,149651.7302
2002-02-01,45.245,65.8431,5.1417,3.6052,3.9339,0.0,,148288.1609
2002-02-04,46.8572,68.1892,5.3249,3.7337,4.0741,0.0,,153571.992
2002-02-05,46.8052,68.1135,5.319,3.7295,4.0695,0.0,,153401.5458
2002-02-06,46.1811,67.2054,5.2481,3.6798,4.0153,0.0,,151356.1919
2002-02-07,82.0638,82.0638,5.2926,3.1007,3.1007,0.0,,153060.6535
2002-02-08,80.693,80.693,5.2042,3.0489,3.0489,0.0,,150503.961
2002-02-25,81.9724,81.9724,5.2867,3.0972,3.0972,0.0,,152890.2073
2002-02-26,81.5155,81.5155,5.2573,3.08,3.08,0.0,,152037.9765
2002-02-27,82.8863,82.8863,5.3457,3.1318,3.1318,0.0,,154594.6689
2002-02-28,81.0586,81.0586,5.2278,3.0627,3.0627,0.0,,151185.7457
2002-03-01,79.0481,79.0481,5.0981,2.9867,2.9867,0.0,,147435.9301
2002-03-04,80.4189,80.4189,5.1865,3.0385,3.0385,0.0,,149992.6226
2002-03-05,85.4451,85.4451,5.5107,3.2285,3.2285,0.0,,159367.1615
2002-03-06,84.8968,84.8968,5.4753,3.2077,3.2077,0.0,,158344.4845
2002-03-07,88.1866,88.1866,5.6875,3.332,3.332,0.0,,164480.5463
2002-03-08,91.1109,91.1109,5.8761,3.4425,3.4425,0.0,,169934.8235
2002-03-11,93.1214,93.1214,6.0058,3.5185,3.5185,0.0,,173684.6391
2002-03-12,91.3851,91.3851,5.8938,3.4529,3.4529,0.0,,170446.162
2002-03-13,87.9125,87.9125,5.6698,3.3217,3.3217,0.0,,163969.2078
2002-03-14,91.3851,91.3851,5.8938,3.4529,3.4529,0.0,,170446.162
2002-03-15,89.5574,89.5574,5.7759,3.3838,3.3838,0.0,,167037.2388
2002-03-18,90.3799,90.3799,5.829,3.4149,3.4149,0.0,,168571.2542
2002-03-19,93.3042,93.3042,6.0176,3.5254,3.5254,0.0,,174025.5314
