trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-19,74.1388,58.4994,7.0987,9.6772,7.4949,0.38,0.54,1248768.0
2011-10-20,71.1294,56.1249,6.8106,9.2844,7.1907,0.4,0.56,1198080.0
2011-10-21,69.5564,54.8836,6.66,9.079,7.0317,0.41,0.16,1171584.0
2011-10-24,69.8756,55.1355,6.6905,9.1207,7.0639,0.41,0.16,1176960.0
2011-10-25,71.517,56.4307,6.8477,9.3349,7.2299,0.4,0.16,1204608.0
2011-10-28,78.6755,53.532,7.2575,10.2693,6.3607,0.36,0.14,1325184.0
2011-10-31,78.1968,53.2063,7.2133,10.2068,6.3219,0.36,0.15,1317120.0
2011-11-01,82.8248,56.3552,7.6402,10.8109,6.6961,0.34,0.14,1395072.0
2011-11-02,81.9812,55.7813,7.5624,10.7008,6.6279,0.35,0.14,1380864.0
2011-11-03,81.5481,55.4866,7.5225,10.6443,6.5929,0.35,0.14,1373568.0
2011-11-04,80.4766,54.7575,7.4236,10.5044,6.5063,0.35,0.14,1355520.0
2011-11-07,81.3885,55.378,7.5077,10.6234,6.58,0.35,0.14,1370880.0
2011-11-08,79.5875,54.1525,7.3416,10.3884,6.4344,0.36,0.14,1340544.0
2011-11-09,79.9066,54.3697,7.371,10.43,6.4602,0.36,0.14,1345920.0
2011-11-10,77.6952,52.865,7.1671,10.1414,6.2814,0.37,0.15,1308672.0
2011-11-11,77.2165,52.5393,7.1229,10.0789,6.2427,0.37,0.15,1300608.0
2011-11-14,78.1968,53.2063,7.2133,10.2068,6.3219,0.36,0.15,1317120.0
2011-11-15,78.6071,53.4855,7.2512,10.2604,6.3551,0.36,0.15,1324032.0
2011-11-16,75.2331,51.1897,6.9399,9.82,6.0823,0.38,0.15,1267200.0
2011-11-17,74.0248,50.3676,6.8285,9.6623,5.9847,0.39,0.15,1246848.0
2011-11-18,71.9274,48.9405,6.635,9.3885,5.8151,0.4,0.16,1211520.0
2011-11-21,72.7709,49.5144,6.7128,9.4986,5.8833,0.39,0.16,1225728.0
2011-11-22,72.4289,49.2817,6.6813,9.454,5.8556,0.39,0.16,1219968.0
2011-11-23,71.061,48.351,6.5551,9.2754,5.745,0.4,0.16,1196928.0
2011-11-24,71.2434,48.4751,6.5719,9.2992,5.7598,0.4,0.16,1200000.0
2011-11-25,71.7222,48.8009,6.6161,9.3617,5.7985,0.4,0.16,1208064.0
2011-11-28,71.745,48.8164,6.6182,9.3647,5.8003,0.4,0.16,1208448.0
2011-11-29,72.8393,49.561,6.7191,9.5075,5.8888,0.39,0.16,1226880.0
2011-12-01,73.0217,49.6851,6.7359,9.5313,5.9036,0.39,0.16,1229952.0
2011-12-02,68.1429,46.3655,6.2859,8.8945,5.5091,0.42,0.17,1147776.0
2011-12-05,61.5315,41.867,5.676,8.0316,4.9746,0.46,0.19,1036416.0
2011-12-06,61.3263,41.7274,5.6571,8.0048,4.958,0.46,0.19,1032960.0
2011-12-07,61.5543,41.8825,5.6781,8.0345,4.9765,0.46,0.19,1036800.0
2011-12-08,61.3263,41.7274,5.6571,8.0048,4.958,0.46,0.19,1032960.0
2011-12-09,60.0269,40.8432,5.5372,7.8352,4.853,0.47,0.19,1011072.0
2011-12-12,60.5512,41.2,5.5856,7.9036,4.8954,0.47,0.19,1019904.0
2011-12-13,57.7243,39.2765,5.3248,7.5346,4.6668,0.49,0.2,972288.0
2011-12-14,55.2621,37.6012,5.0977,7.2132,4.4678,0.52,0.21,930816.0
2011-12-15,53.2787,36.2516,4.9147,6.9543,4.3074,0.53,0.21,897408.0
2011-12-16,55.9688,38.0821,5.1629,7.3055,4.5249,0.51,0.2,942720.0
2011-12-19,57.5647,39.1679,5.3101,7.5138,4.6539,0.5,0.2,969600.0
2011-12-20,57.3139,38.9973,5.287,7.481,4.6336,0.5,0.2,965376.0
2011-12-21,55.3761,37.6787,5.1082,7.2281,4.477,0.51,0.21,932736.0
2011-12-22,53.3015,36.2671,4.9168,6.9573,4.3092,0.53,0.21,897792.0
2011-12-23,54.601,37.1513,5.0367,7.1269,4.4143,0.52,0.21,919680.0
2011-12-26,54.259,36.9187,5.0052,7.0823,4.3867,0.53,0.21,913920.0
2011-12-27,54.031,36.7635,4.9841,7.0525,4.3682,0.53,0.21,910080.0
2011-12-28,53.8258,36.6239,4.9652,7.0258,4.3516,0.53,0.21,906624.0
2011-12-29,53.5295,36.4223,4.9379,6.9871,4.3277,0.53,0.21,901632.0
2011-12-30,55.1253,37.5081,5.0851,7.1954,4.4567,0.52,0.21,928512.0
2012-01-04,52.2756,35.5691,4.8222,6.8234,4.2263,0.2181,0.2181,880512.0
2012-01-05,48.5595,33.0406,4.4794,6.3384,3.9259,0.2347,0.2347,817920.0
2012-01-06,47.2828,32.172,4.3616,6.1717,3.8227,0.2411,0.2411,796416.0
2012-01-09,48.5367,33.0251,4.4773,6.3354,3.924,0.2349,0.2349,817536.0
2012-01-10,51.7512,35.2123,4.7738,6.755,4.1839,0.2203,0.2203,871680.0
2012-01-11,52.2072,35.5226,4.8159,6.8145,4.2208,0.2183,0.2183,879360.0
2012-01-12,51.4776,35.0262,4.7486,6.7193,4.1618,0.2214,0.2214,867072.0
2012-01-13,48.3543,32.901,4.4605,6.3116,3.9093,0.2357,0.2357,814464.0
2012-01-16,45.2766,30.8069,4.1766,5.9099,3.6605,0.2518,0.2518,762624.0
2012-01-17,47.4196,32.265,4.3743,6.1896,3.8337,0.2404,0.2404,798720.0
2012-01-18,45.7782,31.1482,4.2228,5.9753,3.701,0.249,0.249,771072.0
2012-01-19,46.6901,31.7687,4.307,6.0943,3.7747,0.2441,0.2441,786432.0
2012-01-20,49.1295,33.4284,4.532,6.4128,3.972,0.232,0.232,827520.0
2012-01-30,49.973,34.0024,4.6098,6.5229,4.0401,0.2281,0.2281,841728.0
2012-01-31,49.2435,33.506,4.5425,6.4276,3.9812,0.2315,0.2315,829440.0
2012-02-01,49.4714,33.6611,4.5635,6.4574,3.9996,0.2304,0.2304,833280.0
2012-02-02,50.2922,34.2196,4.6392,6.5645,4.066,0.2267,0.2267,847104.0
2012-02-03,50.7025,34.4988,4.6771,6.6181,4.0991,0.2248,0.2248,854016.0
2012-02-06,52.4124,35.6622,4.8348,6.8413,4.2374,0.2175,0.2175,882816.0
2012-02-07,51.9792,35.3674,4.7949,6.7847,4.2023,0.2193,0.2193,875520.0
2012-02-08,53.3699,36.3137,4.9231,6.9662,4.3148,0.2136,0.2136,898944.0
2012-02-09,52.6631,35.8328,4.858,6.874,4.2576,0.2165,0.2165,887040.0
2012-02-10,54.2362,36.9031,5.0031,7.0793,4.3848,0.2102,0.2102,913536.0
2012-02-13,53.803,36.6084,4.9631,7.0228,4.3498,0.2119,0.2119,906240.0
2012-02-14,52.5264,35.7397,4.8453,6.8561,4.2466,0.217,0.217,884736.0
2012-02-15,53.5523,36.4378,4.94,6.99,4.3295,0.2129,0.2129,902016.0
2012-02-16,54.259,36.9187,5.0052,7.0823,4.3867,0.2101,0.2101,913920.0
2012-02-17,53.7574,36.5774,4.9589,7.0168,4.3461,0.212,0.212,905472.0
2012-02-20,54.9429,37.384,5.0683,7.1716,4.442,0.2075,0.2075,925440.0
2012-02-21,55.7865,37.958,5.1461,7.2817,4.5101,0.2043,0.2043,939648.0
2012-02-22,57.8611,39.3696,5.3374,7.5525,4.6779,0.197,0.197,974592.0
2012-02-23,58.431,39.7574,5.39,7.6269,4.7239,0.1951,0.1951,984192.0
2012-02-24,60.3004,41.0293,5.5625,7.8709,4.8751,0.189,0.189,1015680.0
2012-02-27,60.1408,36.7136,5.2786,7.85,4.0625,0.1895,0.1895,1012992.0
2012-02-28,58.2942,35.5863,5.1165,7.609,3.9378,0.1955,0.1955,981888.0
2012-02-29,57.1315,34.8766,5.0145,7.4572,3.8593,0.1995,0.1995,962304.0
2012-03-01,57.2683,34.9601,5.0265,7.4751,3.8685,0.199,0.199,964608.0
2012-03-02,58.7502,35.8647,5.1565,7.6685,3.9686,0.194,0.194,989568.0
2012-03-05,59.1149,36.0874,5.1885,7.7161,3.9932,0.1928,0.1928,995712.0
2012-03-06,58.3854,35.642,5.1245,7.6209,3.944,0.1952,0.1952,983424.0
2012-03-07,56.9491,34.7652,4.9984,7.4334,3.8469,0.2002,0.2002,959232.0
2012-03-08,57.6787,35.2106,5.0625,7.5287,3.8962,0.1976,0.1976,971520.0
2012-03-09,58.1118,35.475,5.1005,7.5852,3.9255,0.1962,0.1962,978816.0
2012-03-12,58.8186,35.9064,5.1625,7.6774,3.9732,0.1938,0.1938,990720.0
2012-03-13,62.8082,38.342,5.5127,8.1982,4.2427,0.1815,0.1815,1057920.0
2012-03-14,63.2642,38.6203,5.5527,8.2577,4.2735,0.1802,0.1802,1065600.0
2012-03-15,63.9709,39.0517,5.6147,8.35,4.3213,0.1782,0.1782,1077504.0
2012-03-16,63.7885,38.9404,5.5987,8.3262,4.3089,0.1787,0.1787,1074432.0
2012-03-19,63.7885,38.9404,5.5987,8.3262,4.3089,0.1787,0.1787,1074432.0
2012-03-20,61.5543,37.5765,5.4026,8.0345,4.158,0.1852,0.1852,1036800.0
2012-03-21,59.5253,36.3379,5.2246,7.7697,4.021,0.1915,0.1915,1002624.0
2012-03-22,59.7077,36.4492,5.2406,7.7935,4.0333,0.1909,0.1909,1005696.0
2012-03-23,58.7046,35.8369,5.1525,7.6626,3.9655,0.1942,0.1942,988800.0
2012-03-26,57.3595,35.0157,5.0345,7.487,3.8747,0.1987,0.1987,966144.0
2012-03-27,57.7471,35.2523,5.0685,7.5376,3.9008,0.1974,0.1974,972672.0
2012-03-28,52.9367,32.3158,4.6463,6.9097,3.5759,0.2153,0.2153,891648.0
2012-03-29,52.0932,31.8009,4.5722,6.7996,3.5189,0.2188,0.2188,877440.0
2012-03-30,52.8683,32.274,4.6403,6.9008,3.5713,0.2156,0.2156,890496.0
2012-04-05,32.6695,32.6695,4.705,3.6221,3.6221,0.2126,0.2126,903168.0
2012-04-06,33.3363,33.3363,4.801,3.696,3.696,0.2083,0.2083,921600.0
2012-04-09,33.0585,33.0585,4.761,3.6652,3.6652,0.2101,0.2101,913920.0
2012-04-10,32.739,32.739,4.715,3.6298,3.6298,0.2121,0.2121,905088.0
2012-04-11,33.0446,33.0446,4.759,3.6637,3.6637,0.2102,0.2102,913536.0
2012-04-12,33.3779,33.3779,4.807,3.7006,3.7006,0.2081,0.2081,922752.0
2012-04-13,33.6835,33.6835,4.851,3.7345,3.7345,0.2062,0.2062,931200.0
2012-04-16,33.6835,33.6835,4.851,3.7345,3.7345,0.2062,0.2062,931200.0
2012-04-17,32.9196,32.9196,4.741,3.6498,3.6498,0.211,0.211,910080.0
2012-04-18,33.2113,33.2113,4.783,3.6822,3.6822,0.2091,,918144.0
2012-04-19,32.6418,32.6418,4.701,3.619,3.619,0.2128,,902400.0
2012-04-20,32.2528,32.2528,4.645,3.5759,3.5759,0.2153,,891648.0
2012-04-24,29.5859,29.5859,4.2609,3.2802,3.2802,0.2347,,817920.0
2012-04-25,29.1553,29.1553,4.1989,3.2325,3.2325,0.2382,,806016.0
2012-04-26,28.3358,28.3358,4.0809,3.1416,3.1416,0.2451,,783360.0
2012-04-27,29.1276,31.2225,4.1689,3.2294,3.1162,0.2384,,805248.0
2012-05-02,30.211,32.3839,4.324,3.3495,3.2321,0.2299,,835200.0
2012-05-03,30.2388,32.4136,4.3279,3.3526,3.235,0.2297,,835968.0
2012-05-04,29.7248,31.8627,4.2544,3.2956,3.1801,0.2336,,821760.0
2012-05-07,31.2527,33.5005,4.4731,3.465,3.3435,0.2222,,864000.0
2012-05-08,31.0722,33.307,4.4472,3.445,3.3242,0.2235,,859008.0
2012-05-09,31.2527,33.5005,4.4731,3.465,3.3435,0.2222,,864000.0
2012-05-10,30.9472,33.173,4.4293,3.4311,3.3108,0.2244,,855552.0
2012-05-11,31.2527,33.5005,4.4731,3.465,3.3435,0.2222,,864000.0
2012-05-14,31.3361,33.5899,4.485,3.4743,3.3524,0.2216,,866304.0
2012-05-15,31.5028,33.7685,4.5089,3.4927,3.3703,0.2205,,870912.0
2012-05-16,31.9473,34.245,4.5725,3.542,3.4178,0.2174,,883200.0
2012-05-17,32.5029,34.8406,4.652,3.6036,3.4773,0.2137,,898560.0
2012-05-18,33.0307,35.4064,4.775,3.6621,3.5337,0.2103,0.2103,913152.0
2012-05-21,32.6834,35.0341,4.7248,3.6236,3.4966,0.2125,0.2125,903552.0
2012-05-22,32.8362,35.1979,4.7469,3.6406,3.5129,0.2115,0.2115,907776.0
2012-05-23,32.6557,35.0043,4.7208,3.6206,3.4936,0.2127,0.2127,902784.0
2012-05-24,32.6418,34.9895,4.7188,3.619,3.4921,0.2128,0.2128,902400.0
2012-05-25,31.85,34.1408,4.6043,3.5312,3.4074,0.2181,0.2181,880512.0
2012-05-28,32.5167,34.8555,4.7007,3.6052,3.4788,0.2136,0.2136,898944.0
2012-05-29,35.0031,37.5206,5.0601,3.8808,3.7448,0.1984,0.1984,967680.0
2012-05-30,34.7669,37.2675,5.026,3.8546,3.7195,0.1998,0.1998,961152.0
2012-05-31,35.1281,37.6546,5.0782,3.8947,3.7581,0.1977,0.1977,971136.0
2012-06-01,35.4198,37.9673,5.1204,3.927,3.7893,0.1961,0.1961,979200.0
2012-06-04,34.6975,37.193,5.016,3.8469,3.7121,0.2002,0.2002,959232.0
2012-06-05,34.0169,36.4635,4.9176,3.7715,3.6392,0.2042,0.2042,940416.0
2012-06-06,33.753,36.1806,4.8794,3.7422,3.611,0.2058,0.2058,933120.0
2012-06-07,34.0447,36.4933,4.9216,3.7746,3.6422,0.204,0.204,941184.0
2012-06-08,35.1698,37.6993,5.0842,3.8993,3.7626,0.1975,0.1975,972288.0
2012-06-11,36.3921,39.0095,5.2609,4.0348,3.8934,0.1908,0.1908,1006080.0
2012-06-12,38.1978,40.9451,5.522,4.235,4.0865,0.1818,0.1818,1056000.0
2012-06-13,38.7534,41.5407,5.6023,4.2966,4.146,0.1792,0.1792,1071360.0
2012-06-14,37.5589,40.2602,5.4296,4.1642,4.0182,0.1849,0.1849,1038336.0
2012-06-15,36.1143,38.7117,5.2208,4.004,3.8636,0.1923,0.1923,998400.0
2012-06-18,37.3644,40.0518,5.4015,4.1426,3.9974,0.1859,0.1859,1032960.0
2012-06-19,37.5727,40.2751,5.4316,4.1657,4.0197,0.1848,0.1848,1038720.0
2012-06-20,36.5588,39.1882,5.285,4.0533,3.9112,0.19,0.19,1010688.0
2012-06-21,34.7253,37.2228,5.02,3.85,3.715,0.2,0.2,960000.0
2012-06-25,34.8364,37.3419,5.036,3.8623,3.7269,0.1994,0.1994,963072.0
2012-06-26,34.1558,36.6124,4.9377,3.7869,3.6541,0.2033,0.2033,944256.0
2012-06-27,35.4476,37.9971,5.1244,3.9301,3.7923,0.1959,0.1959,979968.0
2012-06-28,36.1143,38.7117,5.2208,4.004,3.8636,0.1923,0.1923,998400.0
2012-06-29,35.8226,38.3991,5.1786,3.9717,3.8324,0.1939,0.1939,990336.0
2012-07-02,36.9477,39.6051,5.3413,4.0964,3.9528,0.188,0.188,1021440.0
2012-07-03,36.8227,39.4711,5.3232,4.0826,3.9394,0.1886,0.1886,1017984.0
2012-07-04,35.6559,38.2204,5.1545,3.9532,3.8146,0.1948,0.1948,985728.0
2012-07-05,34.6003,37.0888,5.0019,3.8362,3.7017,0.2007,0.2007,956544.0
2012-07-06,36.4754,39.0989,5.273,4.0441,3.9023,0.1904,0.1904,1008384.0
2012-07-09,37.3644,40.0518,5.4015,4.1426,3.9974,0.1859,0.1859,1032960.0
2012-07-10,37.0171,39.6795,5.3513,4.1041,3.9602,0.1876,0.1876,1023360.0
2012-07-11,37.545,40.2453,5.4276,4.1626,4.0167,0.185,0.185,1037952.0
2012-07-12,38.7534,41.5407,5.6023,4.2966,4.146,0.1792,0.1792,1071360.0
2012-07-13,38.8784,41.6747,5.6204,4.3105,4.1593,0.1786,0.1786,1074816.0
2012-07-16,37.5033,40.2007,5.4216,4.158,4.0122,0.1852,0.1852,1036800.0
2012-07-17,37.3227,40.0071,5.3955,4.138,3.9929,0.1861,0.1861,1031808.0
2012-07-18,37.1699,39.8433,5.3734,4.1211,3.9766,0.1868,0.1868,1027584.0
2012-07-19,36.4754,39.0989,5.273,4.0441,3.9023,0.1904,0.1904,1008384.0
2012-07-20,36.2115,38.816,5.2348,4.0148,3.874,0.1918,0.1918,1001088.0
2012-07-23,34.6558,37.1484,5.0099,3.8423,3.7076,0.2004,0.2004,958080.0
2012-07-24,34.7253,37.2228,5.02,3.85,3.715,0.2,0.2,960000.0
2012-07-25,34.3641,36.8357,4.9678,3.81,3.6764,0.2021,0.2021,950016.0
2012-07-26,34.1002,36.5528,4.9296,3.7807,3.6482,0.2037,0.2037,942720.0
2012-07-27,31.1138,30.8994,4.2496,3.4496,3.1047,0.2232,0.2232,860160.0
2012-07-30,30.8083,30.5959,4.2079,3.4157,3.0742,0.2254,0.2254,851712.0
2012-07-31,31.3778,31.1615,4.2857,3.4789,3.1311,0.2213,0.2213,867456.0
2012-08-01,31.7389,31.5202,4.335,3.5189,3.1671,0.2188,0.2188,877440.0
2012-08-02,31.5306,31.3132,4.3065,3.4958,3.1463,0.2203,0.2203,871680.0
2012-08-03,31.9473,31.7271,4.3635,3.542,3.1879,0.2174,0.2174,883200.0
2012-08-06,33.3224,33.0927,4.5513,3.6945,3.3251,0.2084,0.2084,921216.0
2012-08-07,35.0725,34.8308,4.7903,3.8885,3.4997,0.198,0.198,969600.0
2012-08-08,35.2114,34.9688,4.8093,3.9039,3.5136,0.1972,0.1972,973440.0
2012-08-09,36.4615,36.2103,4.98,4.0425,3.6383,0.1905,0.1905,1008000.0
2012-08-10,36.9477,36.6931,5.0464,4.0964,3.6869,0.188,0.188,1021440.0
2012-08-13,35.8226,35.5757,4.8928,3.9717,3.5746,0.1939,0.1939,990336.0
2012-08-14,34.7253,34.486,4.7429,3.85,3.4651,0.2,0.2,960000.0
2012-08-15,34.7253,34.486,4.7429,3.85,3.4651,0.2,0.2,960000.0
2012-08-16,34.6558,34.417,4.7334,3.8423,3.4582,0.2004,0.2004,958080.0
2012-08-17,33.3363,33.1065,4.5657,3.696,3.3265,0.2083,0.2083,921600.0
2012-08-20,33.6418,33.41,4.6076,3.7299,3.357,0.2064,0.2064,930048.0
2012-08-21,33.6696,33.4376,4.6114,3.733,3.3597,0.2063,0.2063,930816.0
2012-08-22,33.753,33.5203,4.6228,3.7422,3.3681,0.2058,0.2058,933120.0
2012-08-23,33.3363,33.1065,4.5657,3.696,3.3265,0.2083,0.2083,921600.0
2012-08-24,32.1556,31.934,4.404,3.5651,3.2087,0.216,0.216,888960.0
2012-08-27,29.9887,29.7821,4.1073,3.3249,2.9924,0.2316,0.2316,829056.0
2012-08-28,29.447,29.2441,4.0331,3.2648,2.9384,0.2358,0.2358,814080.0
2012-08-29,29.7248,29.52,4.0711,3.2956,2.9661,0.2336,0.2336,821760.0
2012-08-30,29.7526,29.5476,4.0749,3.2987,2.9689,0.2334,0.2334,822528.0
2012-08-31,30.0026,29.7959,4.1092,3.3264,2.9938,0.2315,0.2315,829440.0
2012-09-03,31.5444,31.327,4.3203,3.4974,3.1477,0.2202,0.2202,872064.0
2012-09-04,30.9055,30.6925,4.2328,3.4265,3.0839,0.2247,0.2247,854400.0
2012-09-05,31.3083,31.0925,4.288,3.4712,3.1241,0.2218,0.2218,865536.0
2012-09-06,31.225,31.0098,4.2766,3.4619,3.1158,0.2224,0.2224,863232.0
2012-09-07,33.0585,32.8306,4.5277,3.6652,3.2988,0.2101,0.2101,913920.0
2012-09-10,33.4057,33.1755,4.5752,3.7037,3.3334,0.2079,0.2079,923520.0
2012-09-11,32.4334,32.2099,4.4421,3.5959,3.2364,0.2141,0.2141,896640.0
2012-09-12,32.4056,32.1823,4.4383,3.5928,3.2336,0.2143,0.2143,895872.0
2012-09-13,32.1,31.8788,4.3964,3.559,3.2031,0.2164,0.2164,887424.0
2012-09-14,31.6695,31.4512,4.3374,3.5112,3.1602,0.2193,0.2193,875520.0
2012-09-17,30.3916,30.1821,4.1624,3.3695,3.0326,0.2285,0.2285,840192.0
2012-09-18,30.1415,29.9338,4.1282,3.3418,3.0077,0.2304,0.2304,833280.0
2012-09-19,30.586,30.3752,4.1891,3.3911,3.052,0.2271,0.2271,845568.0
2012-09-20,30.086,29.8786,4.1206,3.3357,3.0021,0.2308,0.2308,831744.0
2012-09-21,30.5582,30.3476,4.1853,3.388,3.0493,0.2273,0.2273,844800.0
2012-09-24,30.6416,30.4304,4.1967,3.3973,3.0576,0.2267,0.2267,847104.0
2012-09-25,31.3917,31.1753,4.2994,3.4804,3.1324,0.2212,0.2212,867840.0
2012-09-26,30.4055,30.1959,4.1643,3.3711,3.034,0.2284,0.2284,840576.0
2012-09-27,31.2527,31.0374,4.2804,3.465,3.1186,0.2222,0.2222,864000.0
2012-09-28,31.6972,31.4788,4.3412,3.5143,3.1629,0.2191,0.2191,876288.0
2012-10-08,31.475,31.2581,4.3108,3.4897,3.1408,0.2207,0.2207,870144.0
2012-10-09,32.5167,32.2926,4.4535,3.6052,3.2447,0.2136,0.2136,898944.0
2012-10-10,33.4752,33.2445,4.5848,3.7114,3.3403,0.2075,0.2075,925440.0
2012-10-11,33.3363,33.1065,4.5657,3.696,3.3265,0.2083,0.2083,921600.0
2012-10-12,33.4196,33.1893,4.5771,3.7053,3.3348,0.2078,0.2078,923904.0
2012-10-15,33.3363,33.1065,4.5657,3.696,3.3265,0.2083,0.2083,921600.0
2012-10-16,33.0585,32.8306,4.5277,3.6652,3.2988,0.2101,0.2101,913920.0
2012-10-17,33.3363,33.1065,4.5657,3.696,3.3265,0.2083,0.2083,921600.0
2012-10-18,34.6003,34.3618,4.7388,3.8362,3.4526,0.2007,0.2007,956544.0
2012-10-19,34.4475,34.2101,4.7179,3.8192,3.4374,0.2016,0.2016,952320.0
2012-10-22,34.7114,34.4722,4.7541,3.8485,3.4637,0.2001,0.2001,959616.0
2012-10-23,33.5724,33.341,4.5981,3.7222,3.35,0.2069,0.2069,928128.0
2012-10-24,32.9196,32.6927,4.5087,3.6498,3.2849,0.211,0.211,910080.0
2012-10-25,31.4472,30.8951,4.1688,3.4866,2.9447,0.2208,0.2208,869376.0
2012-10-26,31.2527,30.7041,4.1431,3.465,2.9265,0.2222,0.2222,864000.0
2012-10-29,30.6971,30.1582,4.0694,3.4034,2.8745,0.2262,0.2262,848640.0
2012-10-30,30.1138,29.5851,3.9921,3.3387,2.8199,0.2306,0.2306,832512.0
2012-10-31,30.0026,29.4759,3.9773,3.3264,2.8094,0.2315,0.2315,829440.0
2012-11-01,30.8638,30.322,4.0915,3.4219,2.8901,0.225,0.225,853248.0
2012-11-02,30.4888,29.9535,4.0418,3.3803,2.855,0.2278,0.2278,842880.0
2012-11-05,29.8498,29.3258,3.9571,3.3095,2.7951,0.2327,0.2327,825216.0
2012-11-06,30.4193,29.8853,4.0326,3.3726,2.8485,0.2283,0.2283,840960.0
2012-11-07,30.0026,29.4759,3.9773,3.3264,2.8094,0.2315,0.2315,829440.0
2012-11-08,29.6971,29.1757,3.9368,3.2925,2.7808,0.2339,0.2339,820992.0
2012-11-09,29.9054,29.3804,3.9645,3.3156,2.8003,0.2322,0.2322,826752.0
2012-11-12,30.3221,29.7898,4.0197,3.3618,2.8394,0.229,0.229,838272.0
2012-11-13,30.4471,29.9126,4.0363,3.3757,2.8511,0.2281,0.2281,841728.0
2012-11-14,30.6694,30.1309,4.0657,3.4003,2.8719,0.2264,0.2264,847872.0
2012-11-15,29.6554,29.1347,3.9313,3.2879,2.7769,0.2342,0.2342,819840.0
2012-11-16,28.5025,28.0021,3.7785,3.1601,2.669,0.2437,0.2437,787968.0
2012-11-19,28.2386,27.7428,3.7435,3.1308,2.6443,0.2459,0.2459,780672.0
2012-11-20,28.0441,27.5518,3.7177,3.1093,2.6261,0.2476,0.2476,775296.0
2012-11-21,27.7802,27.2925,3.6827,3.08,2.6013,0.25,0.25,768000.0
2012-11-22,27.1413,26.6648,3.598,3.0092,2.5415,0.2559,0.2559,750336.0
2012-11-23,27.6274,27.1424,3.6625,3.0631,2.587,0.2514,0.2514,763776.0
2012-11-26,26.3356,25.8733,3.4912,2.9199,2.4661,0.2637,0.2637,728064.0
2012-11-27,25.8495,25.3957,3.4268,2.866,2.4205,0.2687,0.2687,714624.0
2012-11-28,26.0162,25.5594,3.4489,2.8844,2.4362,0.267,0.267,719232.0
2012-11-29,25.2106,24.7679,3.3421,2.7951,2.3607,0.2755,0.2755,696960.0
2012-11-30,25.7384,25.2865,3.412,2.8536,2.4101,0.2698,0.2698,711552.0
2012-12-03,26.0578,25.6004,3.4544,2.8891,2.4401,0.2665,0.2665,720384.0
2012-12-04,26.5857,26.1189,3.5244,2.9476,2.4895,0.2612,0.2612,734976.0
2012-12-05,27.808,27.3198,3.6864,3.0831,2.6039,0.2498,0.2498,768768.0
2012-12-06,27.7524,27.2652,3.679,3.0769,2.5987,0.2503,0.2503,767232.0
2012-12-07,29.0303,28.5207,3.8484,3.2186,2.7184,0.2392,0.2392,802560.0
2012-12-10,29.4609,28.9437,3.9055,3.2664,2.7587,0.2357,0.2357,814464.0
2012-12-11,29.0998,28.5889,3.8577,3.2263,2.7249,0.2387,0.2387,804480.0
2012-12-12,29.0581,28.548,3.8521,3.2217,2.721,0.239,0.239,803328.0
2012-12-13,28.058,27.5654,3.7196,3.1108,2.6274,0.2475,0.2475,775680.0
2012-12-14,29.6137,29.0938,3.9258,3.2833,2.773,0.2345,0.2345,818688.0
2012-12-17,29.6554,29.1347,3.9313,3.2879,2.7769,0.2342,0.2342,819840.0
2012-12-18,29.3915,28.8755,3.8963,3.2587,2.7522,0.2363,0.2363,812544.0
2012-12-19,29.1692,28.6571,3.8669,3.234,2.7314,0.2381,0.2381,806400.0
2012-12-20,29.2526,28.739,3.8779,3.2433,2.7392,0.2374,0.2374,808704.0
2012-12-21,29.197,28.6844,3.8705,3.2371,2.734,0.2379,0.2379,807168.0
2012-12-24,29.5165,28.9983,3.9129,3.2725,2.7639,0.2353,0.2353,816000.0
2012-12-25,31.1555,30.6085,4.1302,3.4542,2.9174,0.2229,0.2229,861312.0
2012-12-26,31.8778,31.3181,4.2259,3.5343,2.985,0.2179,0.2179,881280.0
2012-12-27,31.1138,30.5676,4.1247,3.4496,2.9135,0.2232,0.2232,860160.0
2012-12-28,31.5028,30.9497,4.1762,3.4927,2.9499,0.2205,0.2205,870912.0
2012-12-31,31.9473,31.3864,4.2351,3.542,2.9915,0.2174,0.2174,883200.0
2013-01-04,31.5722,31.0179,4.1854,3.5004,2.9564,0.22,0.22,872832.0
2013-01-07,31.3778,30.8269,4.1596,3.4789,2.9382,0.2213,0.2213,867456.0
2013-01-08,31.1138,30.5676,4.1247,3.4496,2.9135,0.2232,0.2232,860160.0
2013-01-09,31.6556,31.0998,4.1965,3.5097,2.9642,0.2194,0.2194,875136.0
2013-01-10,31.0861,30.5403,4.121,3.4465,2.9109,0.2234,0.2234,859392.0
2013-01-11,29.9332,29.4077,3.9681,3.3187,2.8029,0.232,0.232,827520.0
2013-01-14,30.9749,30.4311,4.1062,3.4342,2.9005,0.2242,0.2242,856320.0
2013-01-15,31.8084,31.2499,4.2167,3.5266,2.9785,0.2183,0.2183,879360.0
2013-01-16,31.1833,30.6358,4.1339,3.4573,2.92,0.2227,0.2227,862080.0
2013-01-17,31.1138,30.5676,4.1247,3.4496,2.9135,0.2232,0.2232,860160.0
2013-01-18,31.4472,30.8951,4.1688,3.4866,2.9447,0.2208,0.2208,869376.0
2013-01-21,31.5167,30.9633,4.1781,3.4943,2.9512,0.2204,0.2204,871296.0
