trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-12,45.1255,44.4149,3.8516,3.4955,3.6463,0.9205,1.2552,394350.0
2002-11-13,45.1255,44.4149,3.8516,3.4955,3.6463,0.9205,1.2552,394350.0
2002-11-14,43.6528,42.9654,3.7259,3.3814,3.5273,0.9516,1.2976,381480.0
2002-11-15,43.5772,42.8911,3.7194,3.3756,3.5212,0.9532,1.2998,380820.0
2002-11-18,43.1996,42.5194,3.6872,3.3463,3.4907,0.9615,1.3112,377520.0
2002-11-19,43.9171,43.2256,3.7484,3.4019,3.5487,0.9458,1.2898,383790.0
2002-11-20,42.3689,41.7017,3.6163,3.282,3.4235,0.9804,1.3369,370260.0
2002-11-21,40.2164,39.5832,3.4326,3.1153,3.2496,1.0329,1.4085,351450.0
2002-11-22,40.3675,39.7319,3.4455,3.127,3.2618,1.029,1.4032,352770.0
2002-11-25,41.4626,40.8097,3.5389,3.2118,3.3503,1.0018,1.3661,362340.0
2002-11-26,39.9899,39.3602,3.4132,3.0977,3.2313,1.0387,1.4164,349470.0
2002-11-27,40.9339,40.2894,3.4938,3.1708,3.3076,1.0148,1.3838,357720.0
2002-11-28,41.878,41.2185,3.5744,3.244,3.3839,0.9919,1.3526,365970.0
2002-11-29,43.0108,42.3336,3.6711,3.3317,3.4754,0.9658,1.3169,375870.0
2002-12-02,41.4248,40.7725,3.5357,3.2089,3.3473,1.0027,1.3674,362010.0
2002-12-03,42.3311,41.6646,3.6131,3.2791,3.4205,0.9813,1.3381,369930.0
2002-12-04,42.1045,41.4416,3.5937,3.2615,3.4022,0.9865,1.3453,367950.0
2002-12-05,42.0668,41.4044,3.5905,3.2586,3.3991,0.9874,1.3465,367620.0
2002-12-06,42.2933,41.6274,3.6098,3.2761,3.4174,0.9821,1.3393,369600.0
2002-12-09,42.1423,41.4787,3.5969,3.2644,3.4052,0.9857,1.3441,368280.0
2002-12-10,42.3689,41.7017,3.6163,3.282,3.4235,0.9804,1.3369,370260.0
2002-12-11,42.18,41.5159,3.6002,3.2674,3.4083,0.9848,1.3429,368610.0
2002-12-12,42.2556,41.5902,3.6066,3.2732,3.4144,0.983,1.3405,369270.0
2002-12-13,42.7465,42.0734,3.6485,3.3112,3.4541,0.9717,1.3251,373560.0
2002-12-16,43.3884,42.7052,3.7033,3.361,3.5059,0.9574,1.3055,379170.0
2002-12-17,43.4262,42.7424,3.7065,3.3639,3.509,0.9565,1.3043,379500.0
2002-12-18,44.1814,43.4858,3.771,3.4224,3.57,0.9402,1.2821,386100.0
2002-12-19,44.1437,43.4486,3.7678,3.4195,3.567,0.941,1.2831,385770.0
2002-12-20,44.4835,43.7831,3.7968,3.4458,3.5944,0.9338,1.2733,388740.0
2002-12-23,44.2192,43.5229,3.7742,3.4253,3.5731,0.9394,1.281,386430.0
2002-12-24,44.2192,43.5229,3.7742,3.4253,3.5731,0.9394,1.281,386430.0
2002-12-25,43.5017,42.8167,3.713,3.3697,3.5151,0.9549,1.3021,380160.0
2002-12-26,43.1241,42.4451,3.6807,3.3405,3.4846,0.9632,1.3135,376860.0
2002-12-27,44.3325,43.6344,3.7839,3.4341,3.5822,0.937,1.2777,387420.0
2002-12-30,47.1646,46.422,4.0256,3.6535,3.8111,0.8807,1.201,412170.0
2002-12-31,45.352,44.6379,3.8709,3.5131,3.6646,0.9159,1.249,396330.0
2003-01-02,42.7087,42.0362,3.6453,3.3083,3.451,1.3263,1.3263,373230.0
2003-01-03,42.4444,41.7761,3.6227,3.2878,3.4297,1.3345,1.3345,370920.0
2003-01-06,42.4821,41.8132,3.6259,3.2908,3.4327,1.3333,1.3333,371250.0
2003-01-07,42.0668,41.4044,3.5905,3.2586,3.3991,1.3465,1.3465,367620.0
2003-01-08,42.2178,41.5531,3.6034,3.2703,3.4113,1.3417,1.3417,368940.0
2003-01-09,43.5017,42.8167,3.713,3.3697,3.5151,1.3021,1.3021,380160.0
2003-01-10,43.7283,43.0397,3.7323,3.3873,3.5334,1.2953,1.2953,382140.0
2003-01-13,44.257,43.5601,3.7774,3.4282,3.5761,1.2799,1.2799,386760.0
2003-01-14,47.0513,46.3105,4.0159,3.6447,3.8019,1.2039,1.2039,411180.0
2003-01-15,45.6164,44.8981,3.8935,3.5335,3.686,1.2417,1.2417,398640.0
2003-01-16,47.5045,46.7565,4.0546,3.6798,3.8385,1.1924,1.1924,415140.0
2003-01-17,46.5604,45.8273,3.974,3.6067,3.7622,1.2165,1.2165,406890.0
2003-01-20,47.5422,46.7936,4.0578,3.6827,3.8416,1.1914,1.1914,415470.0
2003-01-21,46.0318,45.307,3.9289,3.5657,3.7195,1.2305,1.2305,402270.0
2003-01-22,46.9758,46.2361,4.0095,3.6388,3.7958,1.2058,1.2058,410520.0
2003-01-23,46.3716,45.6415,3.9579,3.592,3.747,1.2215,1.2215,405240.0
2003-01-24,47.0891,46.3476,4.0192,3.6476,3.805,1.2029,1.2029,411510.0
2003-01-27,48.0709,47.314,4.103,3.7237,3.8843,1.1783,1.1783,420090.0
2003-01-28,47.8821,47.1281,4.0868,3.7091,3.869,1.183,1.183,418440.0
2003-01-29,48.1087,47.3512,4.1062,3.7266,3.8873,1.1774,1.1774,420420.0
2003-02-10,47.7688,47.0166,4.0772,3.7003,3.8599,1.1858,1.1858,417450.0
2003-02-11,48.5618,47.7972,4.1449,3.7617,3.924,1.1664,1.1664,424380.0
2003-02-12,49.166,48.3918,4.1964,3.8085,3.9728,1.1521,1.1521,429660.0
2003-02-13,48.6373,47.8715,4.1513,3.7676,3.9301,1.1646,1.1646,425040.0
2003-02-14,48.6751,47.9087,4.1545,3.7705,3.9331,1.1637,1.1637,425370.0
2003-02-17,47.5422,46.7936,4.0578,3.6827,3.8416,1.1914,1.1914,415470.0
2003-02-18,47.2779,46.5335,4.0353,3.6622,3.8202,1.1981,1.1981,413160.0
2003-02-19,47.9954,47.2397,4.0965,3.7178,3.8782,1.1802,1.1802,419430.0
2003-02-20,48.4485,47.6857,4.1352,3.7529,3.9148,1.1691,1.1691,423390.0
2003-02-21,47.2401,46.4963,4.032,3.6593,3.8172,1.199,1.199,412830.0
2003-02-24,47.2779,46.5335,4.0353,3.6622,3.8202,1.1981,1.1981,413160.0
2003-02-25,48.4108,47.6485,4.132,3.75,3.9118,1.17,1.17,423060.0
2003-02-26,48.4108,47.6485,4.132,3.75,3.9118,1.17,1.17,423060.0
2003-02-27,48.4108,47.6485,4.132,3.75,3.9118,1.17,1.17,423060.0
2003-02-28,48.222,47.4627,4.1158,3.7354,3.8965,1.1746,1.1746,421410.0
2003-03-03,48.2975,47.537,4.1223,3.7412,3.9026,1.1728,1.1728,422070.0
2003-03-04,48.373,47.6113,4.1287,3.7471,3.9087,1.171,1.171,422730.0
2003-03-05,48.4108,47.6485,4.132,3.75,3.9118,1.17,1.17,423060.0
2003-03-06,47.9199,47.1653,4.0901,3.712,3.8721,1.182,1.182,418770.0
2003-03-07,47.9576,47.2025,4.0933,3.7149,3.8751,1.1811,1.1811,419100.0
2003-03-10,46.1073,45.3813,3.9354,3.5716,3.7256,1.2285,1.2285,402930.0
2003-03-11,46.0695,45.3441,3.9321,3.5686,3.7226,1.2295,1.2295,402600.0
2003-03-12,46.5227,45.7901,3.9708,3.6037,3.7592,1.2175,1.2175,406560.0
2003-03-13,46.3339,45.6043,3.9547,3.5891,3.7439,1.2225,1.2225,404910.0
2003-03-14,46.7492,46.0131,3.9901,3.6213,3.7775,1.2116,1.2116,408540.0
2003-03-17,47.3534,46.6078,4.0417,3.6681,3.8263,1.1962,1.1962,413820.0
2003-03-18,46.4849,45.753,3.9676,3.6008,3.7561,1.2185,1.2185,406230.0
2003-03-19,46.4471,45.7158,3.9644,3.5979,3.7531,1.2195,1.2195,405900.0
2003-03-20,46.5604,45.8273,3.974,3.6067,3.7622,1.2165,1.2165,406890.0
2003-03-21,47.6178,46.868,4.0643,3.6886,3.8477,1.1895,1.1895,416130.0
2003-03-24,47.8821,47.1281,4.0868,3.7091,3.869,1.183,1.183,418440.0
2003-03-25,47.1646,46.422,4.0256,3.6535,3.8111,1.201,1.201,412170.0
2003-03-26,47.5045,46.7565,4.0546,3.6798,3.8385,1.1924,1.1924,415140.0
2003-03-27,48.6373,47.8715,4.1513,3.7676,3.9301,1.1646,1.1646,425040.0
2003-03-28,49.317,48.5405,4.2093,3.8202,3.985,1.1485,1.1485,430980.0
2003-03-31,49.808,49.0237,4.2512,3.8582,4.0247,1.1372,1.1372,435270.0
2003-04-01,49.7324,48.9493,4.2448,3.8524,4.0186,1.139,1.139,434610.0
2003-04-02,49.2415,48.4662,4.2029,3.8144,3.9789,1.1503,1.1503,430320.0
2003-04-03,49.2793,48.5033,4.2061,3.8173,3.9819,1.1494,1.1494,430650.0
2003-04-04,49.4681,48.6892,4.2222,3.8319,3.9972,1.145,1.145,432300.0
2003-04-07,48.9772,48.206,4.1803,3.7939,3.9575,1.1565,1.1565,428010.0
2003-04-08,48.9772,48.206,4.1803,3.7939,3.9575,1.1565,1.1565,428010.0
2003-04-09,49.3926,48.6148,4.2158,3.8261,3.9911,1.1468,1.1468,431640.0
2003-04-10,49.5436,48.7635,4.2287,3.8378,4.0033,1.1433,1.1433,432960.0
2003-04-11,50.3366,49.544,4.2963,3.8992,4.0674,1.1253,1.1253,439890.0
2003-04-14,52.8667,52.0342,4.5123,4.0952,4.2718,1.0714,1.0714,462000.0
2003-04-15,53.131,52.2944,4.5348,4.1156,4.2932,1.0661,1.0661,464310.0
2003-04-16,51.696,50.882,4.4124,4.0045,4.1772,1.0957,1.0957,451770.0
2003-04-17,51.545,50.7334,4.3995,3.9928,4.165,1.0989,1.0989,450450.0
2003-04-18,52.0737,51.2537,4.4446,4.0337,4.2077,1.0877,1.0877,455070.0
2003-04-21,50.4499,49.6555,4.306,3.908,4.0765,1.1228,1.1228,440880.0
2003-04-22,50.0345,49.2467,4.2706,3.8758,4.043,1.1321,1.1321,437250.0
2003-04-23,49.1282,48.3547,4.1932,3.8056,3.9697,1.153,1.153,429330.0
2003-04-24,47.8066,47.0538,4.0804,3.7032,3.8629,1.1848,1.1848,417780.0
2003-04-28,48.7506,47.983,4.161,3.7763,3.9392,1.1619,1.1619,426030.0
2003-04-29,37.8962,38.0769,4.1705,3.2229,2.8538,1.1547,1.1547,428670.0
2003-04-30,38.1296,38.3113,4.1962,3.2427,2.8714,1.1477,1.1477,431310.0
2003-05-12,38.1587,38.3407,4.1994,3.2452,2.8736,1.1468,1.1468,431640.0
2003-05-13,36.525,36.6992,4.0196,3.1062,2.7505,1.1981,1.1981,413160.0
2003-05-14,38.1879,38.37,4.2026,3.2477,2.8758,1.1459,1.1459,431970.0
2003-05-15,39.209,39.3959,4.3149,3.3345,2.9527,1.1161,1.1161,443520.0
2003-05-16,39.1798,39.3666,4.3117,3.332,2.9505,1.1169,1.1169,443190.0
2003-05-19,39.5882,39.777,4.3567,3.3668,2.9812,1.1054,1.1054,447810.0
2003-05-20,39.4715,39.6597,4.3438,3.3568,2.9724,1.1086,1.1086,446490.0
2003-05-21,39.0923,39.2787,4.3021,3.3246,2.9439,1.1194,1.1194,442200.0
2003-05-22,39.0048,39.1907,4.2925,3.3171,2.9373,1.1219,1.1219,441210.0
2003-05-23,39.8508,40.0408,4.3856,3.3891,3.001,1.0981,1.0981,450780.0
2003-05-26,39.9091,40.0994,4.392,3.394,3.0054,1.0965,1.0965,451440.0
2003-05-27,40.6968,40.8908,4.4787,3.461,3.0647,1.0753,1.0753,460350.0
2003-05-28,40.0258,40.2167,4.4048,3.404,3.0142,1.0933,1.0933,452760.0
2003-05-29,39.9675,40.158,4.3984,3.399,3.0098,1.0949,1.0949,452100.0
2003-06-02,39.4424,39.6304,4.3406,3.3543,2.9702,1.1095,1.1095,446160.0
2003-06-03,39.209,39.3959,4.3149,3.3345,2.9527,1.1161,1.1161,443520.0
2003-06-04,39.9675,40.158,4.3984,3.399,3.0098,1.0949,1.0949,452100.0
2003-06-05,39.4424,39.6304,4.3406,3.3543,2.9702,1.1095,1.1095,446160.0
2003-06-06,38.8589,39.0442,4.2764,3.3047,2.9263,1.1261,1.1261,439560.0
2003-06-09,38.8589,39.0442,4.2764,3.3047,2.9263,1.1261,1.1261,439560.0
2003-06-10,38.9172,39.1028,4.2828,3.3097,2.9307,1.1244,1.1244,440220.0
2003-06-11,39.1798,39.3666,4.3117,3.332,2.9505,1.1169,1.1169,443190.0
2003-06-12,38.8005,38.9855,4.27,3.2998,2.9219,1.1278,1.1278,438900.0
2003-06-13,39.1506,39.3373,4.3085,3.3295,2.9483,1.1177,1.1177,442860.0
2003-06-16,38.8881,39.0735,4.2796,3.3072,2.9285,1.1253,1.1253,439890.0
2003-06-17,39.2965,39.4838,4.3246,3.3419,2.9593,1.1136,1.1136,444510.0
2003-06-18,39.6466,39.8356,4.3631,3.3717,2.9856,1.1038,1.1038,448470.0
2003-06-19,39.2965,39.4838,4.3246,3.3419,2.9593,1.1136,1.1136,444510.0
2003-06-20,38.6547,38.839,4.2539,3.2874,2.9109,1.1321,1.1321,437250.0
2003-06-23,37.7795,37.9596,4.1576,3.2129,2.845,1.1583,1.1583,427350.0
2003-06-24,37.8378,38.0182,4.164,3.2179,2.8494,1.1565,1.1565,428010.0
2003-06-25,37.1377,37.3147,4.087,3.1583,2.7967,1.1783,1.1783,420090.0
2003-06-26,37.3419,37.5199,4.1095,3.1757,2.8121,1.1719,1.1719,422400.0
2003-06-27,37.7211,37.901,4.1512,3.208,2.8406,1.1601,1.1601,426690.0
2003-06-30,37.5169,37.6958,4.1287,3.1906,2.8252,1.1664,1.1664,424380.0
2003-07-01,37.4294,37.6079,4.1191,3.1832,2.8186,1.1691,1.1691,423390.0
2003-07-02,37.4294,37.6079,4.1191,3.1832,2.8186,1.1691,1.1691,423390.0
2003-07-03,37.2544,37.432,4.0998,3.1683,2.8055,1.1746,1.1746,421410.0
2003-07-04,37.0793,37.2561,4.0806,3.1534,2.7923,1.1802,1.1802,419430.0
2003-07-07,37.0501,37.2268,4.0774,3.1509,2.7901,1.1811,1.1811,419100.0
2003-07-08,37.1668,37.344,4.0902,3.1608,2.7989,1.1774,1.1774,420420.0
2003-07-09,36.9626,37.1389,4.0677,3.1435,2.7835,1.1839,1.1839,418110.0
2003-07-10,37.3419,37.5199,4.1095,3.1757,2.8121,1.1719,1.1719,422400.0
2003-07-11,37.2544,37.432,4.0998,3.1683,2.8055,1.1746,1.1746,421410.0
2003-07-14,36.7001,36.875,4.0388,3.1211,2.7637,1.1924,1.1924,415140.0
2003-07-15,36.8459,37.0216,4.0549,3.1335,2.7747,1.1876,,416790.0
2003-07-16,36.9043,37.0802,4.0613,3.1385,2.7791,1.1858,,417450.0
2003-07-17,36.9918,37.1682,4.0709,3.1459,2.7857,1.183,,418440.0
2003-07-18,36.1749,36.3474,3.9811,3.0765,2.7242,1.2097,,409200.0
2003-07-21,35.504,35.6732,3.9072,3.0194,2.6737,1.2325,,401610.0
2003-07-22,35.7373,35.9077,3.9329,3.0393,2.6912,1.2245,,404250.0
2003-07-23,35.7957,35.9664,3.9393,3.0442,2.6956,1.2225,,404910.0
2003-07-24,35.7082,35.8784,3.9297,3.0368,2.689,1.2255,,403920.0
2003-07-25,35.2414,35.4094,3.8783,2.9971,2.6539,1.2417,,398640.0
2003-07-28,34.8913,35.0577,3.8398,2.9673,2.6275,1.2542,,394680.0
2003-07-29,34.4245,34.5887,3.7884,2.9276,2.5924,1.2712,1.6949,389400.0
2003-07-30,34.5121,34.6766,3.7981,2.9351,2.599,1.268,1.6906,390390.0
2003-07-31,34.5704,34.7352,3.8045,2.94,2.6033,1.2658,1.6878,391050.0
2003-08-01,34.3954,34.5594,3.7852,2.9251,2.5902,1.2723,1.6964,389070.0
2003-08-04,35.504,35.6732,3.9072,3.0194,2.6737,1.2325,1.6434,401610.0
2003-08-05,35.9707,36.1422,3.9586,3.0591,2.7088,1.2165,1.6221,406890.0
2003-08-06,35.7665,35.937,3.9361,3.0417,2.6934,1.2235,1.6313,404580.0
2003-08-07,35.9707,36.1422,3.9586,3.0591,2.7088,1.2165,1.6221,406890.0
2003-08-08,35.504,35.6732,3.9072,3.0194,2.6737,1.2325,1.6434,401610.0
2003-08-11,36.5834,36.7578,4.026,3.1112,2.7549,1.1962,1.5949,413820.0
2003-08-12,36.7584,36.9337,4.0453,3.1261,2.7681,1.1905,1.5873,415800.0
2003-08-13,36.6125,36.7871,4.0292,3.1137,2.7571,1.1952,1.5936,414150.0
2003-08-14,36.1166,36.2888,3.9746,3.0715,2.7198,1.2116,1.6155,408540.0
2003-08-15,36.1166,36.2888,3.9746,3.0715,2.7198,1.2116,1.6155,408540.0
2003-08-18,36.525,36.6992,4.0196,3.1062,2.7505,1.1981,1.5974,413160.0
2003-08-19,37.2835,37.4613,4.103,3.1708,2.8077,1.1737,1.5649,421740.0
2003-08-20,37.9253,38.1062,4.1737,3.2253,2.856,1.1538,1.5385,429000.0
2003-08-21,38.5088,38.6924,4.2379,3.275,2.8999,1.1364,1.5152,435600.0
2003-08-22,38.4505,38.6338,4.2315,3.27,2.8955,1.1381,1.5175,434940.0
2003-08-25,37.6044,37.7837,4.1384,3.198,2.8318,1.1637,1.5516,425370.0
2003-08-26,37.7503,37.9303,4.1544,3.2104,2.8428,1.1592,1.5456,427020.0
2003-08-27,38.538,38.7217,4.2411,3.2774,2.9021,1.1355,1.514,435930.0
2003-08-28,38.3046,38.4872,4.2154,3.2576,2.8846,1.1424,1.5232,433290.0
2003-08-29,37.5169,35.5615,3.9547,3.1906,2.5244,4.5284,6.0379,424380.0
2003-09-01,37.5169,35.5615,3.9547,3.1906,2.5244,4.5284,6.0379,424380.0
2003-09-02,37.0501,35.1191,3.9055,3.1509,2.493,4.5855,6.1139,419100.0
2003-09-03,37.0501,35.1191,3.9055,3.1509,2.493,4.5855,6.1139,419100.0
2003-09-04,36.7584,34.8425,3.8748,3.1261,2.4733,4.6218,6.1625,415800.0
2003-09-05,37.2835,35.3403,3.9301,3.1708,2.5087,4.5568,6.0757,421740.0
2003-09-08,37.8378,35.8657,3.9885,3.2179,2.546,4.49,5.9867,428010.0
2003-09-09,37.2252,35.285,3.924,3.1658,2.5048,4.5639,6.0852,421080.0
2003-09-10,36.8168,34.8978,3.8809,3.1311,2.4773,4.6145,6.1527,416460.0
2003-09-11,36.6709,34.7596,3.8655,3.1186,2.4675,4.6329,6.1772,414810.0
2003-09-12,35.4748,33.6258,3.7394,3.0169,2.387,4.7891,6.3854,401280.0
2003-09-15,35.1247,33.294,3.7025,2.9872,2.3634,4.8368,6.4491,397320.0
2003-09-16,35.3289,33.4875,3.7241,3.0045,2.3772,4.8089,6.4118,399630.0
2003-09-17,35.1247,33.294,3.7025,2.9872,2.3634,4.8368,6.4491,397320.0
2003-09-18,35.4748,33.6258,3.7394,3.0169,2.387,4.7891,6.3854,401280.0
2003-09-19,35.2997,33.4599,3.721,3.002,2.3752,4.8128,6.4171,399300.0
2003-09-22,35.008,33.1834,3.6902,2.9772,2.3556,4.8529,6.4706,396000.0
2003-09-23,35.3873,33.5428,3.7302,3.0095,2.3811,4.8009,6.4012,400290.0
2003-09-24,35.4456,33.5982,3.7364,3.0144,2.385,4.793,6.3907,400950.0
2003-09-25,35.008,33.1834,3.6902,2.9772,2.3556,4.8529,6.4706,396000.0
2003-09-26,34.7746,32.9621,3.6656,2.9574,2.3399,4.8855,6.514,393360.0
2003-09-30,35.1539,33.3216,3.7056,2.9896,2.3654,4.8328,6.4437,397650.0
2003-10-08,34.8621,33.0451,3.6749,2.9648,2.3458,4.8732,6.4977,394350.0
2003-10-09,33.8994,32.1326,3.5734,2.883,2.281,5.0116,6.6822,383460.0
2003-10-10,34.5412,32.7409,3.641,2.9375,2.3242,4.9185,6.558,390720.0
2003-10-13,34.5412,32.7409,3.641,2.9375,2.3242,4.9185,6.558,390720.0
2003-10-14,34.3662,32.575,3.6226,2.9226,2.3124,4.9436,6.5914,388740.0
2003-10-15,34.5121,32.7133,3.638,2.9351,2.3222,4.9227,6.5636,390390.0
2003-10-16,34.7746,32.9621,3.6656,2.9574,2.3399,4.8855,6.514,393360.0
2003-10-17,34.6288,32.8239,3.6503,2.945,2.33,4.9061,6.5415,391710.0
2003-10-20,34.337,32.5473,3.6195,2.9202,2.3104,4.9478,6.597,388410.0
2003-10-21,34.3954,32.6027,3.6257,2.9251,2.3143,4.9394,6.5858,389070.0
2003-10-22,35.7373,33.8747,3.7671,3.0393,2.4046,4.7539,6.3385,404250.0
2003-10-23,34.9497,33.1281,3.6841,2.9723,2.3516,4.861,6.4814,395340.0
2003-10-24,34.6288,32.8239,3.6503,2.945,2.33,4.9061,6.5415,391710.0
2003-10-27,35.0372,27.3097,3.5422,2.9797,2.2901,1.249,1.6653,396330.0
2003-10-28,35.4164,27.6053,3.5805,3.012,2.3149,1.2356,1.6474,400620.0
2003-10-29,35.4164,27.6053,3.5805,3.012,2.3149,1.2356,1.6474,400620.0
2003-10-30,34.833,27.1506,3.5215,2.9623,2.2767,1.2563,1.675,394020.0
2003-10-31,35.1831,27.4234,3.5569,2.9921,2.2996,1.2438,1.6584,397980.0
2003-11-03,35.7082,27.8327,3.61,3.0368,2.3339,1.2255,1.634,403920.0
2003-11-04,36.2625,28.2648,3.666,3.0839,2.3702,1.2068,1.609,410190.0
2003-11-05,35.9416,28.0146,3.6336,3.0566,2.3492,1.2175,1.6234,406560.0
2003-11-06,35.5331,27.6963,3.5923,3.0219,2.3225,1.2315,1.642,401940.0
2003-11-07,34.7746,27.1051,3.5156,2.9574,2.2729,1.2584,1.6779,393360.0
2003-11-10,34.162,26.6276,3.4537,2.9053,2.2329,1.281,1.7079,386430.0
2003-11-11,34.0161,26.5139,3.4389,2.8929,2.2233,1.2864,1.7153,384780.0
2003-11-12,30.9237,24.1035,3.1263,2.6299,2.0212,1.4151,1.8868,349800.0
2003-11-13,29.5234,23.012,2.9847,2.5108,1.9297,1.4822,1.9763,333960.0
2003-11-14,31.3613,24.4446,3.1705,2.6671,2.0498,1.3953,1.8605,354750.0
2003-11-17,31.0113,24.1717,3.1352,2.6373,2.0269,1.4111,1.8815,350790.0
2003-11-18,30.6028,23.8534,3.0939,2.6026,2.0003,1.4299,1.9066,346170.0
2003-11-19,30.9529,24.1263,3.1293,2.6324,2.0231,1.4138,1.885,350130.0
2003-11-20,31.9273,24.8857,3.2278,2.7152,2.0868,1.3706,1.8275,361152.0
2003-11-21,31.3205,24.4128,3.1664,2.6636,2.0472,1.3972,1.8629,354288.0
2003-11-24,31.834,24.813,3.2183,2.7073,2.0807,1.3746,1.8328,360096.0
2003-11-25,31.7406,24.7402,3.2089,2.6994,2.0746,1.3787,1.8382,359040.0
2003-11-26,33.1409,25.8317,3.3505,2.8184,2.1661,1.3204,1.7606,374880.0
2003-11-27,33.2343,25.9045,3.3599,2.8264,2.1722,1.3167,1.7556,375936.0
2003-11-28,33.6077,26.1955,3.3976,2.8581,2.1967,1.3021,1.7361,380160.0
2003-12-01,33.8411,26.3774,3.4212,2.878,2.2119,1.2931,1.7241,382800.0
2003-12-02,34.3079,26.7413,3.4684,2.9177,2.2424,1.2755,1.7007,388080.0
2003-12-03,36.3617,28.3421,3.6761,3.0924,2.3767,1.2035,1.6046,411312.0
2003-12-04,35.3348,27.5417,3.5722,3.005,2.3095,1.2384,1.6513,399696.0
2003-12-05,35.7082,27.8327,3.61,3.0368,2.3339,1.2255,1.634,403920.0
2003-12-08,36.4083,28.3785,3.6808,3.0963,2.3797,1.2019,1.6026,411840.0
2003-12-09,36.3617,28.3421,3.6761,3.0924,2.3767,1.2035,1.6046,411312.0
2003-12-10,36.7351,28.6332,3.7138,3.1241,2.4011,1.1912,1.5883,415536.0
2003-12-11,37.0618,28.8878,3.7468,3.1519,2.4224,1.1807,1.5743,419232.0
2003-12-12,36.2683,28.2693,3.6666,3.0844,2.3706,1.2066,1.6088,410256.0
2003-12-15,36.5017,28.4512,3.6902,3.1043,2.3858,1.1988,1.5985,412896.0
2003-12-16,36.315,28.3057,3.6713,3.0884,2.3736,1.205,1.6067,410784.0
2003-12-17,36.455,28.4149,3.6855,3.1003,2.3828,1.2004,1.6005,412368.0
2003-12-18,35.7082,27.8327,3.61,3.0368,2.3339,1.2255,1.634,403920.0
2003-12-19,34.3079,26.7413,3.4684,2.9177,2.2424,1.2755,1.7007,388080.0
2003-12-22,34.4946,26.8868,3.4873,2.9336,2.2546,1.2686,1.6915,390192.0
2003-12-23,34.1678,26.6321,3.4543,2.9058,2.2333,1.2807,1.7077,386496.0
2003-12-24,34.2145,26.6685,3.459,2.9097,2.2363,1.279,1.7053,387024.0
2003-12-25,34.0745,26.5593,3.4448,2.8978,2.2272,1.2842,1.7123,385440.0
2003-12-26,34.1211,26.5957,3.4496,2.9018,2.2302,1.2825,1.71,385968.0
2003-12-29,32.3941,25.2496,3.275,2.7549,2.1173,1.3509,1.8012,366432.0
2003-12-30,33.3276,25.9772,3.3693,2.8343,2.1783,1.313,1.7507,376992.0
2003-12-31,32.8142,25.577,3.3174,2.7907,2.1448,1.3336,1.7781,371184.0
2004-01-02,31.9273,24.8857,3.2278,2.7152,2.0868,1.8275,1.8275,361152.0
2004-01-05,33.5143,26.1228,3.3882,2.8502,2.1906,1.7409,1.7409,379104.0
2004-01-06,34.2145,26.6685,3.459,2.9097,2.2363,1.7053,1.7053,387024.0
2004-01-07,34.6346,26.9959,3.5015,2.9455,2.2638,1.6846,1.6846,391776.0
2004-01-08,35.0547,27.3234,3.5439,2.9812,2.2912,1.6644,1.6644,396528.0
2004-01-09,35.3814,27.5781,3.577,3.009,2.3126,1.6491,1.6491,400224.0
2004-01-12,35.3348,27.5417,3.5722,3.005,2.3095,1.6513,1.6513,399696.0
2004-01-13,34.3545,26.7776,3.4731,2.9217,2.2455,1.6984,1.6984,388608.0
2004-01-14,33.7944,26.341,3.4165,2.874,2.2089,1.7265,1.7265,382272.0
2004-01-15,34.4479,26.8504,3.4826,2.9296,2.2516,1.6938,1.6938,389664.0
2004-01-16,34.2145,26.6685,3.459,2.9097,2.2363,1.7053,1.7053,387024.0
2004-01-29,34.4479,26.8504,3.4826,2.9296,2.2516,1.6938,1.6938,389664.0
2004-01-30,35.148,27.3961,3.5534,2.9891,2.2973,1.66,1.66,397584.0
2004-02-02,37.0618,28.8878,3.7468,3.1519,2.4224,1.5743,1.5743,419232.0
2004-02-03,37.902,29.5427,3.8318,3.2233,2.4773,1.5394,1.5394,428736.0
2004-02-04,38.6022,30.0885,3.9026,3.2829,2.5231,1.5115,1.5115,436656.0
2004-02-05,39.9558,31.1436,4.0394,3.398,2.6116,1.4603,1.4603,451968.0
2004-02-06,41.9163,32.6716,4.2376,3.5647,2.7397,1.392,1.392,474144.0
2004-02-09,42.0563,32.7808,4.2518,3.5766,2.7489,1.3873,1.3873,475728.0
2004-02-10,43.1299,33.6176,4.3603,3.6679,2.819,1.3528,1.3528,487872.0
2004-02-11,42.8498,33.3993,4.332,3.6441,2.8007,1.3617,1.3617,484704.0
2004-02-12,42.8031,33.3629,4.3273,3.6402,2.7977,1.3631,1.3631,484176.0
2004-02-13,41.9629,32.708,4.2423,3.5687,2.7428,1.3904,1.3904,474672.0
2004-02-16,43.6433,34.0178,4.4122,3.7116,2.8526,1.3369,1.3369,493680.0
2004-02-17,43.4099,33.8359,4.3886,3.6918,2.8373,1.3441,1.3441,491040.0
2004-02-18,44.3435,34.5635,4.483,3.7712,2.8984,1.3158,1.3158,501600.0
2004-02-19,44.4368,34.6363,4.4924,3.7791,2.9045,1.313,1.313,502656.0
2004-02-20,45.0436,35.1093,4.5538,3.8307,2.9441,1.2953,1.2953,509520.0
