trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-07,30.2778,27.1675,3.5473,4.5862,4.2299,1.5263,4.3753,442108.8
2001-11-08,30.406,27.2825,3.5624,4.6056,4.2478,1.5198,4.3568,443980.16
2001-11-09,31.239,28.0299,3.66,4.7318,4.3642,1.4793,4.2406,456144.0
2001-11-12,30.438,27.3112,3.5661,4.6105,4.2523,1.5182,4.3522,444448.0
2001-11-13,30.0535,26.9662,3.5211,4.5522,4.1986,1.5376,4.4079,438833.92
2001-11-14,29.7972,26.7362,3.491,4.5134,4.1627,1.5509,4.4458,435091.2
2001-11-15,29.9574,26.88,3.5098,4.5377,4.1851,1.5426,4.422,437430.4
2001-11-16,30.8866,27.7137,3.6187,4.6784,4.3149,1.4962,4.289,450997.76
2001-11-19,31.3031,28.0874,3.6675,4.7415,4.3731,1.4763,4.232,457079.68
2001-11-20,33.2575,29.8411,3.8964,5.0375,4.6462,1.3895,3.9833,485617.92
2001-11-21,33.5779,30.1286,3.934,5.0861,4.6909,1.3762,3.9452,490296.32
2001-11-22,33.5779,30.1286,3.934,5.0861,4.6909,1.3762,3.9452,490296.32
2001-11-23,33.8342,30.3586,3.964,5.1249,4.7267,1.3658,3.9154,494039.04
2001-11-26,33.9304,30.4448,3.9753,5.1394,4.7402,1.362,3.9043,495442.56
2001-11-27,34.2828,30.761,4.0166,5.1928,4.7894,1.348,3.8641,500588.8
2001-11-28,34.2187,30.7036,4.0091,5.1831,4.7804,1.3505,3.8714,499653.12
2001-11-29,33.8342,30.3586,3.964,5.1249,4.7267,1.3658,3.9154,494039.04
2001-11-30,34.6032,31.0485,4.0541,5.2414,4.8342,1.3355,3.8283,505267.2
2001-12-03,35.4042,31.7673,4.148,5.3627,4.9461,1.3053,3.7417,516963.2
2001-12-04,36.013,32.3135,4.2193,5.4549,5.0311,1.2832,3.6785,525852.16
2001-12-05,35.276,31.6523,4.1329,5.3433,4.9282,1.31,3.7553,515091.84
2001-12-06,35.4683,31.8247,4.1555,5.3724,4.955,1.3029,3.735,517898.88
2001-12-07,35.6285,31.9685,4.1742,5.3967,4.9774,1.297,3.7182,520238.08
2001-12-10,35.3722,31.7385,4.1442,5.3578,4.9416,1.3064,3.7451,516495.36
2001-12-11,34.443,30.9048,4.0353,5.2171,4.8118,1.3417,3.8462,502928.0
2001-12-12,33.9304,30.4448,3.9753,5.1394,4.7402,1.362,3.9043,495442.56
2001-12-13,33.5779,30.1286,3.934,5.0861,4.6909,1.3762,3.9452,490296.32
2001-12-14,33.0332,29.6399,3.8702,5.0036,4.6148,1.3989,4.0103,482343.04
2001-12-17,32.4565,29.1224,3.8026,4.9162,4.5343,1.4238,4.0816,473921.92
2001-12-18,33.4818,30.0423,3.9227,5.0715,4.6775,1.3802,3.9566,488892.8
2001-12-19,33.0012,29.6111,3.8664,4.9987,4.6104,1.4003,4.0142,481875.2
2001-12-20,32.2002,28.8924,3.7726,4.8774,4.4985,1.4351,4.114,470179.2
2001-12-21,32.5206,29.1799,3.8101,4.9259,4.5432,1.421,4.0735,474857.6
2001-12-24,32.4245,29.0936,3.7989,4.9113,4.5298,1.4252,4.0856,473454.08
2001-12-25,32.3924,29.0649,3.7951,4.9065,4.5253,1.4266,4.0896,472986.24
2001-12-26,32.5847,29.2374,3.8176,4.9356,4.5522,1.4182,4.0655,475793.28
2001-12-27,32.2002,28.8924,3.7726,4.8774,4.4985,1.4351,4.114,470179.2
2001-12-28,32.3604,29.0361,3.7913,4.9016,4.5208,1.428,4.0937,472518.4
2001-12-31,32.7128,29.3524,3.8326,4.955,4.5701,1.4126,4.0496,477664.64
2002-01-04,31.9759,28.6911,3.7463,4.8434,4.4671,4.1429,4.1429,466904.32
2002-01-07,30.6943,27.5412,3.5961,4.6493,4.2881,4.3159,4.3159,448190.72
2002-01-08,30.406,27.2825,3.5624,4.6056,4.2478,4.3568,4.3568,443980.16
2002-01-09,29.7972,26.7362,3.491,4.5134,4.1627,4.4458,4.4458,435091.2
2002-01-10,30.3098,27.1962,3.5511,4.591,4.2344,4.3706,4.3706,442576.64
2002-01-11,29.4448,26.42,3.4497,4.46,4.1135,4.499,4.499,429944.96
2002-01-14,28.003,25.1263,3.2808,4.2416,3.9121,4.7307,4.7307,408892.16
2002-01-15,26.9456,24.1776,3.1569,4.0815,3.7644,4.9163,4.9163,393453.44
2002-01-16,27.6826,24.8388,3.2433,4.1931,3.8673,4.7854,4.7854,404213.76
2002-01-17,26.2728,23.5739,3.0781,3.9795,3.6704,5.0422,5.0422,383628.8
2002-01-18,26.1767,23.4876,3.0669,3.965,3.657,5.0607,5.0607,382225.28
2002-01-21,23.6455,21.2165,2.7703,3.5816,3.3033,5.6025,5.6025,345265.92
2002-01-22,24.2863,21.7915,2.8454,3.6787,3.3929,5.4546,5.4546,354622.72
2002-01-23,26.7214,23.9764,3.1307,4.0475,3.733,4.9576,4.9576,390178.56
2002-01-24,26.9136,24.1489,3.1532,4.0766,3.7599,4.9222,4.9222,392985.6
2002-01-25,26.4971,23.7751,3.1044,4.0135,3.7017,4.9995,4.9995,386903.68
2002-01-28,23.9659,21.504,2.8078,3.6301,3.3481,5.5276,5.5276,349944.32
2002-01-29,24.6708,22.1365,2.8904,3.7369,3.4466,5.3696,5.3696,360236.8
2002-01-30,25.1834,22.5964,2.9505,3.8145,3.5182,5.2603,5.2603,367722.24
2002-01-31,27.7146,24.8676,3.247,4.1979,3.8718,4.7799,4.7799,404681.6
2002-02-01,28.6117,25.6725,3.3521,4.3338,3.9971,4.63,4.63,417781.12
2002-02-04,29.2525,26.2475,3.4272,4.4309,4.0867,4.5286,4.5286,427137.92
2002-02-05,28.6438,25.7013,3.3559,4.3387,4.0016,4.6248,4.6248,418248.96
2002-02-06,27.3942,24.5801,3.2095,4.1494,3.827,4.8358,4.8358,400003.2
2002-02-07,28.067,25.1838,3.2883,4.2513,3.921,4.7199,4.7199,409827.84
2002-02-08,28.1952,25.2988,3.3033,4.2707,3.9389,4.6984,4.6984,411699.2
2002-02-25,28.9962,26.0175,3.3972,4.3921,4.0508,4.5686,4.5686,423395.2
2002-02-26,28.7399,25.7875,3.3672,4.3532,4.015,4.6094,4.6094,419652.48
2002-02-27,28.836,25.8738,3.3784,4.3678,4.0285,4.594,4.594,421056.0
2002-02-28,28.3554,25.4426,3.3221,4.295,3.9613,4.6719,4.6719,414038.4
2002-03-01,27.9068,25.0401,3.2696,4.2271,3.8987,4.747,4.747,407488.64
2002-03-04,28.6758,25.73,3.3597,4.3435,4.0061,4.6197,4.6197,418716.8
2002-03-05,29.3166,26.305,3.4347,4.4406,4.0956,4.5187,4.5187,428073.6
2002-03-06,29.4768,26.4488,3.4535,4.4649,4.118,4.4941,4.4941,430412.8
2002-03-07,31.6876,28.4324,3.7125,4.7997,4.4268,4.1806,4.1806,462693.76
2002-03-08,32.4565,29.1224,3.8026,4.9162,4.5343,4.0816,4.0816,473921.92
2002-03-11,32.9051,29.5249,3.8552,4.9841,4.5969,4.0259,4.0259,480471.68
2002-03-12,31.9759,28.6911,3.7463,4.8434,4.4671,4.1429,4.1429,466904.32
2002-03-13,31.239,28.0299,3.66,4.7318,4.3642,4.2406,4.2406,456144.0
2002-03-14,33.2896,29.8698,3.9002,5.0424,4.6506,3.9794,3.9794,486085.76
2002-03-15,31.9439,28.6624,3.7425,4.8385,4.4626,4.1471,4.1471,466436.48
2002-03-18,32.3284,29.0074,3.7876,4.8968,4.5164,4.0977,4.0977,472050.56
2002-03-19,33.1294,29.7261,3.8814,5.0181,4.6283,3.9987,3.9987,483746.56
2002-03-20,33.61,30.1573,3.9377,5.0909,4.6954,3.9415,3.9415,490764.16
2002-03-21,33.3216,29.8986,3.904,5.0472,4.6551,3.9756,3.9756,486553.6
2002-03-22,32.6808,29.3236,3.8289,4.9502,4.5656,4.0535,4.0535,477196.8
2002-03-25,32.9371,29.5536,3.8589,4.989,4.6014,4.022,4.022,480939.52
2002-03-26,32.6808,29.3236,3.8289,4.9502,4.5656,4.0535,4.0535,477196.8
2002-03-27,32.5206,29.1799,3.8101,4.9259,4.5432,4.0735,4.0735,474857.6
2002-03-28,32.3924,29.0649,3.7951,4.9065,4.5253,4.0896,4.0896,472986.24
2002-03-29,30.8866,27.7137,3.6187,4.6784,4.3149,4.289,4.289,450997.76
2002-04-01,31.0788,27.8862,3.6412,4.7075,4.3418,4.2625,4.2625,453804.8
2002-04-02,29.9894,26.9087,3.5136,4.5425,4.1896,4.4173,4.4173,437898.24
2002-04-03,30.3098,27.1962,3.5511,4.591,4.2344,4.3706,4.3706,442576.64
2002-04-04,31.3351,28.1162,3.6712,4.7463,4.3776,4.2276,4.2276,457547.52
2002-04-05,32.873,29.4961,3.8514,4.9793,4.5925,4.0298,4.0298,480003.84
2002-04-08,32.9692,29.5824,3.8627,4.9938,4.6059,4.0181,4.0181,481407.36
2002-04-09,34.1867,30.6748,4.0053,5.1783,4.776,3.875,3.875,499185.28
2002-04-10,34.2187,30.7036,4.0091,5.1831,4.7804,3.8714,3.8714,499653.12
2002-04-11,32.9051,29.5249,3.8552,4.9841,4.5969,4.0259,4.0259,480471.68
2002-04-12,33.2255,29.8123,3.8927,5.0327,4.6417,3.9871,3.9871,485150.08
2002-04-15,33.1614,29.7548,3.8852,5.023,4.6327,3.9948,3.9948,484214.4
2002-04-16,47.5857,47.5857,4.0046,4.4779,4.4779,4.0856,4.0856,473454.08
2002-04-17,47.3036,47.3036,3.9808,4.4514,4.4514,4.11,4.11,470647.04
2002-04-18,47.0215,47.0215,3.9571,4.4249,4.4249,4.1346,4.1346,467840.0
2002-04-19,47.3506,47.3506,3.9848,4.4558,4.4558,4.1059,4.1059,471114.88
2002-04-22,47.6798,47.6798,4.0125,4.4868,4.4868,4.0775,,474389.76
2002-04-23,47.3977,47.3977,3.9888,4.4602,4.4602,4.1018,,471582.72
2002-04-24,46.6923,46.6923,3.9294,4.3939,4.3939,4.1638,,464565.12
2002-04-25,48.244,48.244,4.06,4.5399,4.5399,4.0298,,480003.84
2002-04-26,48.7613,48.7613,4.1035,4.5886,4.5886,3.9871,,485150.08
2002-04-29,48.7613,48.7613,4.0747,4.5886,4.5886,3.9871,,485150.08
2002-04-30,49.0434,49.0434,4.0983,4.6151,4.6151,3.9642,,487957.12
2002-05-08,47.8208,47.8208,3.9962,4.5001,4.5001,4.0655,,475793.28
2002-05-09,47.2566,47.2566,3.949,4.447,4.447,4.114,,470179.2
2002-05-10,47.1155,47.1155,3.9372,4.4337,4.4337,4.1264,,468775.68
2002-05-13,46.2221,46.2221,3.8626,4.3496,4.3496,4.2061,,459886.72
2002-05-14,46.2691,46.2691,3.8665,4.3541,4.3541,4.2018,,460354.56
2002-05-15,46.2221,46.2221,3.8626,4.3496,4.3496,4.2061,,459886.72
2002-05-16,43.824,43.824,3.6622,4.124,4.124,4.4363,,436026.88
2002-05-17,44.2472,44.2472,3.6975,4.1638,4.1638,4.3939,,440237.44
2002-05-20,43.0247,43.0247,3.5954,4.0487,4.0487,4.5187,,428073.6
2002-05-21,44.3883,44.3883,3.7093,4.1771,4.1771,4.3799,,441640.96
2002-05-22,43.0247,43.0247,3.5954,4.0487,4.0487,4.5187,,428073.6
2002-05-23,43.0717,43.0717,3.5993,4.0532,4.0532,4.5138,,428541.44
2002-05-24,42.8836,42.8836,3.5836,4.0355,4.0355,4.5336,,426670.08
2002-05-27,43.1187,43.1187,3.6032,4.0576,4.0576,4.5088,,429009.28
2002-05-28,43.3068,43.3068,3.6189,4.0753,4.0753,4.4893,,430880.64
2002-05-29,41.8961,41.8961,3.5011,3.9425,3.9425,4.6404,,416845.44
2002-05-30,41.7551,41.7551,3.4893,3.9293,3.9293,4.6561,,415441.92
2002-05-31,40.8146,40.8146,3.4107,3.8408,3.8408,4.7634,,406085.12
2002-06-03,39.451,39.451,3.2967,3.7124,3.7124,4.928,,392517.76
2002-06-04,39.7332,39.7332,3.3203,3.739,3.739,4.893,,395324.8
2002-06-05,38.1814,38.1814,3.1906,3.593,3.593,5.0919,,379886.08
2002-06-06,40.5795,40.5795,3.391,3.8186,3.8186,4.791,,403745.92
2002-06-07,41.0968,41.0968,3.4343,3.8673,3.8673,4.7307,,408892.16
2002-06-10,40.0623,40.0623,3.3478,3.77,3.77,4.8528,,398599.68
2002-06-11,40.5325,40.5325,3.3871,3.8142,3.8142,4.7965,,403278.08
2002-06-12,40.2504,40.2504,3.3635,3.7877,3.7877,4.8302,,400471.04
2002-06-13,39.6391,39.6391,3.3125,3.7301,3.7301,4.9046,,394389.12
2002-06-14,38.6046,38.6046,3.226,3.6328,3.6328,5.0361,,384096.64
2002-06-17,38.8868,38.8868,3.2496,3.6594,3.6594,4.9995,,386903.68
2002-06-18,39.9212,39.9212,3.336,3.7567,3.7567,4.87,,397196.16
2002-06-19,39.31,39.31,3.2849,3.6992,3.6992,4.9457,,391114.24
2002-06-20,40.1093,40.1093,3.3517,3.7744,3.7744,4.8471,,399067.52
2002-06-21,41.52,41.52,3.4696,3.9071,3.9071,4.6825,,413102.72
2002-06-24,45.6579,45.6579,3.8154,4.2965,4.2965,4.2581,,454272.64
2002-06-26,45.8459,45.8459,3.8311,4.3142,4.3142,4.2406,,456144.0
2002-06-27,45.5168,45.5168,3.8036,4.2833,4.2833,4.2713,,452869.12
2002-06-28,46.3162,46.3162,3.8704,4.3585,4.3585,4.1976,,460822.4
2002-07-01,46.1281,46.1281,3.8547,4.3408,4.3408,4.2147,,458951.04
2002-07-02,45.8459,45.8459,3.8311,4.3142,4.3142,4.2406,,456144.0
2002-07-03,45.7519,45.7519,3.8233,4.3054,4.3054,4.2493,,455208.32
2002-07-04,44.8115,44.8115,3.7447,4.2169,4.2169,4.3385,,445851.52
2002-07-05,45.3287,45.3287,3.7879,4.2656,4.2656,4.289,,450997.76
2002-07-08,45.7989,45.7989,3.8272,4.3098,4.3098,4.245,,455676.16
2002-07-09,45.1406,45.1406,3.7722,4.2479,4.2479,4.3069,,449126.4
2002-07-10,44.2472,44.2472,3.6975,4.1638,4.1638,4.3939,,440237.44
2002-07-11,44.1532,44.1532,3.6897,4.1549,4.1549,4.4032,,439301.76
2002-07-12,44.6234,44.6234,3.729,4.1992,4.1992,4.3568,,443980.16
2002-07-15,43.6359,43.6359,3.6464,4.1063,4.1063,4.4554,,434155.52
2002-07-16,43.824,43.824,3.6622,4.124,4.124,4.4363,,436026.88
2002-07-17,44.2942,44.2942,3.7015,4.1682,4.1682,4.3892,,440705.28
2002-07-18,44.7644,44.7644,3.7408,4.2125,4.2125,4.3431,,445383.68
2002-07-19,44.9996,44.9996,3.7604,4.2346,4.2346,4.3204,,447722.88
2002-07-22,44.0121,44.0121,3.6779,4.1417,4.1417,4.4173,,437898.24
2002-07-23,44.0121,44.0121,3.6779,4.1417,4.1417,4.4173,,437898.24
2002-07-24,42.5544,42.5544,3.5561,4.0045,4.0045,4.5686,4.7514,423395.2
2002-07-25,42.1312,42.1312,3.5207,3.9647,3.9647,4.6145,4.7991,419184.64
2002-07-26,41.9432,41.9432,3.505,3.947,3.947,4.6352,4.8206,417313.28
2002-07-29,42.3664,42.3664,3.5404,3.9868,3.9868,4.5889,4.7725,421523.84
2002-07-30,41.9902,41.9902,3.5089,3.9514,3.9514,4.63,4.8152,417781.12
2002-07-31,41.7551,41.7551,3.4893,3.9293,3.9293,4.6561,4.8423,415441.92
2002-08-01,41.9432,41.9432,3.505,3.947,3.947,4.6352,4.8206,417313.28
2002-08-02,41.8491,41.8491,3.4971,3.9381,3.9381,4.6456,4.8315,416377.6
2002-08-05,42.2253,42.2253,3.5286,3.9735,3.9735,4.6042,4.7884,420120.32
2002-08-06,42.6485,42.6485,3.5639,4.0133,4.0133,4.5586,4.7409,424330.88
2002-08-07,42.4134,42.4134,3.5443,3.9912,3.9912,4.5838,4.7672,421991.68
2002-08-08,42.0842,42.0842,3.5168,3.9602,3.9602,4.6197,4.8045,418716.8
2002-08-09,41.7081,41.7081,3.4853,3.9248,3.9248,4.6613,4.8478,414974.08
2002-08-12,40.9087,40.9087,3.4185,3.8496,3.8496,4.7524,4.9425,407020.8
2002-08-13,40.7206,72.498,3.335,3.8319,3.8764,4.7744,4.9654,405149.44
2002-08-14,41.567,74.0049,3.4043,3.9116,3.9569,4.6772,4.8643,413570.56
2002-08-15,41.0498,73.0841,3.3619,3.8629,3.9077,4.7361,4.9255,408424.32
2002-08-16,41.1908,73.3352,3.3735,3.8762,3.9211,4.7199,4.9087,409827.84
2002-08-19,41.2378,73.4189,3.3773,3.8806,3.9256,4.7145,4.9031,410295.68
2002-08-20,41.8491,74.5072,3.4274,3.9381,3.9838,4.6456,4.8315,416377.6
2002-08-21,41.7551,74.3398,3.4197,3.9293,3.9748,4.6561,4.8423,415441.92
2002-08-22,42.6015,75.8467,3.489,4.0089,4.0554,4.5636,4.7461,423863.04
2002-08-23,42.6955,76.0141,3.4967,4.0178,4.0644,4.5535,4.7357,424798.72
2002-08-26,42.1312,75.0095,3.4505,3.9647,4.0106,4.6145,4.7991,419184.64
2002-08-27,42.5074,75.6793,3.4813,4.0001,4.0464,4.5737,4.7566,422927.36
2002-08-28,42.3664,75.4281,3.4698,3.9868,4.033,4.5889,4.7725,421523.84
2002-08-29,42.8836,76.349,3.5121,4.0355,4.0823,4.5336,4.7149,426670.08
2002-08-30,43.0247,76.6001,3.5237,4.0487,4.0957,4.5187,4.6995,428073.6
2002-09-02,43.2598,77.0187,3.5429,4.0709,4.1181,4.4941,4.6739,430412.8
2002-09-03,43.1657,76.8513,3.5352,4.062,4.1091,4.5039,4.6841,429477.12
2002-09-04,42.6485,75.9304,3.4929,4.0133,4.0599,4.5586,4.7409,424330.88
2002-09-05,41.9902,74.7584,3.439,3.9514,3.9972,4.63,4.8152,417781.12
2002-09-06,41.8021,74.4235,3.4236,3.9337,3.9793,4.6509,4.8369,415909.76
2002-09-09,41.567,74.0049,3.4043,3.9116,3.9569,4.6772,4.8643,413570.56
2002-09-10,41.52,73.9212,3.4005,3.9071,3.9524,4.6825,4.8698,413102.72
2002-09-11,41.8491,74.5072,3.4274,3.9381,3.9838,4.6456,4.8315,416377.6
2002-09-12,42.0842,74.9258,3.4467,3.9602,4.0062,4.6197,4.8045,418716.8
2002-09-13,43.2598,77.0187,3.5429,4.0709,4.1181,4.4941,4.6739,430412.8
2002-09-16,43.4949,77.4373,3.5622,4.093,4.1404,4.4699,4.6486,432752.0
2002-09-17,43.3068,77.1024,3.5468,4.0753,4.1225,4.4893,4.6688,430880.64
2002-09-18,43.5419,77.521,3.566,4.0974,4.1449,4.465,4.6436,433219.84
2002-09-19,43.9651,78.2744,3.6007,4.1372,4.1852,4.422,4.5989,437430.4
2002-09-20,43.1657,76.8513,3.5352,4.062,4.1091,4.5039,4.6841,429477.12
2002-09-23,43.4949,77.4373,3.5622,4.093,4.1404,4.4699,4.6486,432752.0
2002-09-24,43.3068,77.1024,3.5468,4.0753,4.1225,4.4893,4.6688,430880.64
2002-09-25,42.6955,76.0141,3.4967,4.0178,4.0644,4.5535,4.7357,424798.72
2002-09-26,41.9902,74.7584,3.439,3.9514,3.9972,4.63,4.8152,417781.12
2002-09-27,41.567,74.0049,3.4043,3.9116,3.9569,4.6772,4.8643,413570.56
2002-10-08,40.7676,72.5818,3.3388,3.8363,3.8808,4.7689,4.9596,405617.28
2002-10-09,39.2629,69.9028,3.2156,3.6948,3.7376,4.9516,5.1497,390646.4
2002-10-10,39.498,70.3214,3.2349,3.7169,3.76,4.9222,5.119,392985.6
2002-10-11,38.6987,68.8983,3.1694,3.6417,3.6839,5.0238,5.2248,385032.32
2002-10-14,39.0749,69.568,3.2002,3.6771,3.7197,4.9755,5.1745,388775.04
2002-10-15,38.8397,69.1494,3.1809,3.6549,3.6973,5.0056,5.2058,386435.84
2002-10-16,39.2159,69.8191,3.2118,3.6903,3.7331,4.9576,5.1559,390178.56
2002-10-17,38.3695,68.3122,3.1424,3.6107,3.6525,5.0669,5.2696,381757.44
2002-10-18,38.7457,68.982,3.1732,3.6461,3.6884,5.0177,5.2184,385500.16
2002-10-21,38.7927,69.0657,3.1771,3.6505,3.6928,5.0117,5.2121,385968.0
2002-10-22,39.5921,70.4889,3.2426,3.7257,3.7689,4.9105,5.1069,393921.28
2002-10-23,39.7332,70.74,3.2541,3.739,3.7824,4.893,5.0888,395324.8
2002-10-24,38.9808,69.4006,3.1925,3.6682,3.7107,4.9875,5.187,387839.36
2002-10-25,38.4165,68.396,3.1463,3.6151,3.657,5.0607,5.2632,382225.28
2002-10-28,38.3695,68.3122,3.1424,3.6107,3.6525,5.0669,5.2696,381757.44
2002-10-29,37.9463,78.0904,3.0501,3.5709,3.3936,5.1234,5.3284,377546.88
2002-10-30,37.9463,78.0904,3.0501,3.5709,3.3936,5.1234,5.3284,377546.88
2002-10-31,37.9934,78.1871,3.0539,3.5753,3.3978,5.1171,5.3218,378014.72
2002-11-01,37.8053,77.8001,3.0387,3.5576,3.381,5.1426,5.3483,376143.36
2002-11-04,38.5106,79.2516,3.0954,3.624,3.444,5.0484,5.2503,383160.96
2002-11-05,39.404,81.0901,3.1672,3.708,3.5239,4.9339,5.1313,392049.92
2002-11-06,39.0749,80.4128,3.1408,3.6771,3.4945,4.9755,5.1745,388775.04
2002-11-07,38.8397,79.9289,3.1219,3.6549,3.4735,5.0056,5.2058,386435.84
2002-11-08,39.0278,80.316,3.137,3.6726,3.4903,4.9815,5.1807,388307.2
2002-11-11,38.0404,78.2839,3.0576,3.5797,3.402,5.1108,5.3152,378482.56
2002-11-12,38.0874,78.3807,3.0614,3.5841,3.4062,5.1045,5.3086,378950.4
2002-11-13,38.2755,78.7677,3.0765,3.6018,3.423,5.0794,5.2826,380821.76
2002-11-14,37.147,76.4453,2.9858,3.4956,3.3221,5.2337,5.443,369593.6
2002-11-15,37.194,76.5421,2.9896,3.5001,3.3263,5.2271,5.4362,370061.44
2002-11-18,37.241,76.6389,2.9934,3.5045,3.3305,5.2205,5.4293,370529.28
2002-11-19,37.5231,77.2195,3.0161,3.531,3.3557,5.1812,5.3885,373336.32
2002-11-20,36.6768,75.4777,2.948,3.4514,3.28,5.3008,5.5128,364915.2
2002-11-21,35.3131,72.6715,2.8384,3.3231,3.1581,5.5055,5.7257,351347.84
2002-11-22,35.1721,72.3812,2.8271,3.3098,3.1455,5.5276,5.7487,349944.32
2002-11-25,35.6423,73.3488,2.8649,3.354,3.1875,5.4546,5.6728,354622.72
2002-11-26,34.6078,71.22,2.7817,3.2567,3.095,5.6177,5.8424,344330.24
2002-11-27,34.2316,70.4458,2.7515,3.2213,3.0614,5.6794,5.9066,340587.52
2002-11-28,35.6423,73.3488,2.8649,3.354,3.1875,5.4546,5.6728,354622.72
2002-11-29,36.2065,74.51,2.9102,3.4071,3.238,5.3696,5.5844,360236.8
2002-12-02,34.937,71.8973,2.8082,3.2877,3.1244,5.5648,5.7873,347605.12
2002-12-04,35.9244,73.9294,2.8876,3.3806,3.2128,5.4118,5.6283,357429.76
2002-12-05,36.2065,74.51,2.9102,3.4071,3.238,5.3696,5.5844,360236.8
2002-12-06,35.7363,73.5424,2.8724,3.3629,3.1959,5.4403,5.6579,355558.4
2002-12-09,35.7363,73.5424,2.8724,3.3629,3.1959,5.4403,5.6579,355558.4
2002-12-10,34.4667,70.9297,2.7704,3.2434,3.0824,5.6407,5.8663,342926.72
2002-12-11,34.7019,71.4135,2.7893,3.2655,3.1034,5.6025,5.8266,345265.92
2002-12-12,35.5482,73.1553,2.8573,3.3452,3.1791,5.4691,5.6878,353687.04
2002-12-13,36.3946,74.8971,2.9254,3.4248,3.2548,5.3419,5.5556,362108.16
2002-12-16,36.5357,75.1874,2.9367,3.4381,3.2674,5.3213,5.5341,363511.68
2002-12-17,37.147,76.4453,2.9858,3.4956,3.3221,5.2337,5.443,369593.6
2002-12-18,36.9589,76.0583,2.9707,3.4779,3.3053,5.2603,5.4707,367722.24
2002-12-19,36.8178,75.768,2.9594,3.4647,3.2927,5.2805,5.4917,366318.72
2002-12-20,37.288,76.7356,2.9972,3.5089,3.3347,5.2139,5.4224,370997.12
2002-12-23,37.0529,76.2518,2.9783,3.4868,3.3137,5.247,5.4569,368657.92
2002-12-24,36.8648,75.8647,2.9632,3.4691,3.2969,5.2737,5.4847,366786.56
2002-12-25,36.4887,75.0906,2.9329,3.4337,3.2632,5.3281,5.5412,363043.84
2002-12-26,35.4072,72.865,2.846,3.3319,3.1665,5.4909,5.7105,352283.52
2002-12-27,35.8774,73.8327,2.8838,3.3762,3.2085,5.4189,5.6356,356961.92
2002-12-30,37.6172,77.413,3.0236,3.5399,3.3641,5.1683,5.375,374272.0
2002-12-31,37.4761,77.1227,3.0123,3.5266,3.3515,5.1877,5.3952,372868.48
2003-01-02,35.5482,73.1553,2.8573,3.3452,3.1791,5.6878,5.6878,353687.04
2003-01-03,35.2191,72.4779,2.8309,3.3142,3.1497,5.741,5.741,350412.16
2003-01-06,35.5953,73.2521,2.8611,3.3496,3.1833,5.6803,5.6803,354154.88
2003-01-07,35.2191,72.4779,2.8309,3.3142,3.1497,5.741,5.741,350412.16
2003-01-08,35.8774,73.8327,2.8838,3.3762,3.2085,5.6356,5.6356,356961.92
2003-01-09,36.7708,75.6712,2.9556,3.4602,3.2884,5.4987,5.4987,365850.88
2003-01-10,36.3006,74.7036,2.9178,3.416,3.2464,5.5699,5.5699,361172.48
2003-01-13,36.9119,75.9615,2.9669,3.4735,3.3011,5.4777,5.4777,367254.4
2003-01-14,38.8397,79.9289,3.1219,3.6549,3.4735,5.2058,5.2058,386435.84
2003-01-15,38.6517,79.5419,3.1068,3.6372,3.4567,5.2311,5.2311,384564.48
2003-01-16,39.5451,81.3804,3.1786,3.7213,3.5366,5.113,5.113,393453.44
2003-01-17,40.7206,83.7996,3.2731,3.8319,3.6417,4.9654,4.9654,405149.44
2003-01-20,40.5325,83.4125,3.258,3.8142,3.6249,4.9884,4.9884,403278.08
2003-01-21,39.1219,80.5095,3.1446,3.6815,3.4987,5.1683,5.1683,389242.88
2003-01-22,38.8868,80.0257,3.1257,3.6594,3.4777,5.1995,5.1995,386903.68
2003-01-23,38.1344,78.4774,3.0652,3.5886,3.4104,5.3021,5.3021,379418.24
2003-01-24,38.9338,80.1225,3.1295,3.6638,3.4819,5.1932,5.1932,387371.52
2003-01-27,39.2629,80.7998,3.1559,3.6948,3.5113,5.1497,5.1497,390646.4
2003-01-28,38.9338,80.1225,3.1295,3.6638,3.4819,5.1932,5.1932,387371.52
2003-01-29,39.1219,80.5095,3.1446,3.6815,3.4987,5.1683,5.1683,389242.88
2003-02-10,39.8272,81.961,3.2013,3.7478,3.5618,5.0767,5.0767,396260.48
2003-02-11,40.0623,82.4449,3.2202,3.77,3.5828,5.0469,5.0469,398599.68
2003-02-12,41.0027,84.3802,3.2958,3.8585,3.6669,4.9312,4.9312,407956.48
2003-02-13,40.2974,82.9287,3.2391,3.7921,3.6038,5.0175,5.0175,400938.88
2003-02-14,40.2034,82.7352,3.2315,3.7832,3.5954,5.0292,5.0292,400003.2
2003-02-17,39.8742,82.0578,3.205,3.7523,3.566,5.0708,5.0708,396728.32
2003-02-18,40.4385,83.219,3.2504,3.8054,3.6164,5.0,5.0,402342.4
2003-02-19,40.6736,83.7028,3.2693,3.8275,3.6375,4.9711,4.9711,404681.6
2003-02-20,41.2849,84.9608,3.3184,3.885,3.6921,4.8975,4.8975,410763.52
2003-02-21,40.2974,82.9287,3.2391,3.7921,3.6038,5.0175,5.0175,400938.88
2003-02-24,40.3444,83.0254,3.2428,3.7965,3.608,5.0117,5.0117,401406.72
2003-02-25,41.2849,84.9608,3.3184,3.885,3.6921,4.8975,4.8975,410763.52
