trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-30,733.7857,323.3606,140.053,1.4911,1.6504,0.0,,95684.6742
2002-09-02,741.4066,326.7189,141.5076,1.5066,1.6676,0.0,,96678.432
2002-09-03,745.7615,328.638,142.3388,1.5154,1.6774,0.0,,97246.2935
2002-09-04,743.0397,327.4386,141.8193,1.5099,1.6713,0.0,,96891.38
2002-09-05,740.8623,326.4791,141.4037,1.5054,1.6664,0.0,,96607.4493
2002-09-06,738.1405,325.2796,140.8842,1.4999,1.6602,0.0,,96252.5358
2002-09-09,734.3301,323.6005,140.1569,1.4922,1.6517,0.0,,95755.6569
2002-09-10,748.4832,329.8374,142.8583,1.5209,1.6835,0.0,,97601.207
2002-09-11,747.3945,329.3576,142.6505,1.5187,1.6811,0.0,,97459.2416
2002-09-12,746.8502,329.1178,142.5466,1.5176,1.6798,0.0,,97388.2589
2002-09-13,742.4953,327.1987,141.7154,1.5088,1.67,0.0,,96820.3973
2002-09-16,741.4066,326.7189,141.5076,1.5066,1.6676,0.0,,96678.432
2002-09-17,717.4552,316.1641,136.9361,1.4579,1.6137,0.0,,93555.1933
2002-09-19,718.5439,316.6439,137.1439,1.4601,1.6162,0.0,,93697.1587
2002-09-20,720.7213,317.6034,137.5595,1.4645,1.6211,0.0,,93981.0895
2002-09-23,720.1769,317.3636,137.4556,1.4634,1.6198,0.0,,93910.1068
2002-09-24,717.4552,316.1641,136.9361,1.4579,1.6137,0.0,,93555.1933
2002-09-25,728.3422,320.9618,139.0141,1.48,1.6382,0.0,,94974.8472
2002-09-26,718.5439,316.6439,137.1439,1.4601,1.6162,0.0,,93697.1587
2002-09-27,716.3665,315.6844,136.7283,1.4557,1.6113,0.0,,93413.2279
2002-10-08,692.415,305.1296,132.1569,1.407,1.5574,0.0,,90289.9893
2002-10-09,686.4271,302.4909,131.014,1.3948,1.5439,0.0,,89509.1797
2002-10-10,692.415,305.1296,132.1569,1.407,1.5574,0.0,,90289.9893
2002-10-11,696.7698,307.0486,132.9881,1.4159,1.5672,0.0,,90857.8509
2002-10-14,725.6205,319.7624,138.4946,1.4745,1.6321,0.0,,94619.9338
2002-10-15,722.8987,318.563,137.9751,1.4689,1.626,0.0,,94265.0203
2002-10-16,728.3422,320.9618,139.0141,1.48,1.6382,0.0,,94974.8472
2002-10-17,724.5317,319.2826,138.2868,1.4723,1.6296,0.0,,94477.9684
2002-10-18,723.9874,319.0427,138.1829,1.4712,1.6284,0.0,,94406.9857
2002-10-21,738.1405,,1019.2263,1.4999,1.7443,0.0,,96252.5358
2002-10-22,741.951,,1024.4878,1.5077,1.7533,0.0,,96749.4146
2002-10-23,740.3179,,1022.2329,1.5043,1.7494,0.0,,96536.4666
2002-10-24,745.7615,,1029.7493,1.5154,1.7623,0.0,,97246.2935
2002-10-25,738.6849,,1019.978,1.501,1.7455,0.0,,96323.5185
2002-10-28,738.1405,,1019.2263,1.4999,1.7443,0.0,,96252.5358
2002-10-29,735.9631,,1016.2198,1.4955,1.7391,0.0,,95968.605
2002-10-30,734.8744,,1014.7165,1.4933,1.7365,0.0,,95826.6396
2002-10-31,742.4953,,1025.2395,1.5088,1.7546,0.0,,96820.3973
2002-11-01,737.0518,,1017.7231,1.4977,1.7417,0.0,,96110.5704
2002-11-04,736.5075,,1016.9714,1.4966,1.7404,0.0,,96039.5877
2002-11-05,743.0397,,1025.9911,1.5099,1.7558,0.0,,96891.38
2002-11-06,754.4711,,1041.7756,1.5331,1.7828,0.0,,98382.0167
2002-11-07,750.6606,,1036.5141,1.5254,1.7738,0.0,,97885.1378
2002-11-08,745.7615,,1029.7493,1.5154,1.7623,0.0,,97246.2935
2002-11-11,746.8502,,1031.2526,1.5176,1.7648,0.0,,97388.2589
2002-11-12,744.6728,,1028.246,1.5132,1.7597,0.0,,97104.3281
2002-11-13,740.8623,,1022.9845,1.5054,1.7507,0.0,,96607.4493
2002-11-14,739.2292,,1020.7296,1.5021,1.7468,0.0,,96394.5012
2002-11-15,748.4832,,1033.5075,1.5209,1.7687,0.0,,97601.207
2002-11-18,755.5598,,1043.2789,1.5353,1.7854,0.0,,98523.982
2002-11-19,757.1928,,1045.5338,1.5386,1.7893,0.0,,98736.9301
2002-11-20,740.8623,,1022.9845,1.5054,1.7507,0.0,,96607.4493
2002-11-21,727.2535,,1004.1935,1.4778,1.7185,0.0,,94832.8819
2002-11-22,708.7456,,978.6377,1.4402,1.6748,0.0,,92419.4702
2002-11-25,705.4794,,974.1278,1.4335,1.6671,0.0,,91993.574
2002-11-26,691.3263,,954.5851,1.4048,1.6336,0.0,,90148.0239
2002-11-27,685.8828,,947.0687,1.3937,1.6208,0.0,,89438.197
2002-11-28,692.415,,956.0884,1.407,1.6362,0.0,,90289.9893
2002-11-29,701.1246,,968.1147,1.4247,1.6568,0.0,,91425.7124
2002-12-02,684.7941,,945.5654,1.3915,1.6182,0.0,,89296.2316
2002-12-03,689.1489,,951.5786,1.4004,1.6285,0.0,,89864.0931
2002-12-04,696.7698,,962.1016,1.4159,1.6465,0.0,,90857.8509
2002-12-05,694.0481,,958.3433,1.4103,1.6401,0.0,,90502.9374
2002-12-06,696.7698,,962.1016,1.4159,1.6465,0.0,,90857.8509
2002-12-09,694.0481,,958.3433,1.4103,1.6401,0.0,,90502.9374
2002-12-10,683.7054,,944.0622,1.3893,1.6156,0.0,,89154.2662
2002-12-11,691.3263,,954.5851,1.4048,1.6336,0.0,,90148.0239
2002-12-12,692.415,,956.0884,1.407,1.6362,0.0,,90289.9893
2002-12-13,693.5037,,957.5917,1.4092,1.6388,0.0,,90431.9547
2002-12-16,695.6811,,960.5983,1.4136,1.6439,0.0,,90715.8855
2002-12-17,689.1489,,951.5786,1.4004,1.6285,0.0,,89864.0931
2002-12-18,690.2376,,953.0819,1.4026,1.6311,0.0,,90006.0585
2002-12-19,691.3263,,954.5851,1.4048,1.6336,0.0,,90148.0239
2002-12-20,697.3142,,962.8532,1.417,1.6478,0.0,,90928.8336
2002-12-24,702.7577,,970.3696,1.428,1.6606,0.0,,91638.6605
2002-12-25,698.9472,,965.1081,1.4203,1.6516,0.0,,91141.7817
2002-12-26,688.6046,,950.8269,1.3993,1.6272,0.0,,89793.1104
2002-12-27,690.782,,953.8335,1.4037,1.6323,0.0,,90077.0412
2002-12-30,709.2899,,979.3893,1.4413,1.6761,0.0,,92490.4529
2002-12-31,726.7092,,1003.4419,1.4767,1.7172,0.0,,94761.8992
2003-01-02,692.9594,,956.8401,1.4081,1.6375,0.0,,90360.972
2003-01-03,688.6046,,950.8269,1.3993,1.6272,0.0,,89793.1104
2003-01-06,691.3263,,954.5851,1.4048,1.6336,0.0,,90148.0239
2003-01-07,685.3384,,946.3171,1.3926,1.6195,0.0,,89367.2143
2003-01-08,689.6933,,952.3302,1.4015,1.6298,0.0,,89935.0758
2003-01-09,694.0481,,958.3433,1.4103,1.6401,0.0,,90502.9374
2003-01-10,683.161,,943.3105,1.3882,1.6143,0.0,,89083.2835
2003-01-13,682.6167,,942.5589,1.3871,1.6131,0.0,,89012.3008
2003-01-14,696.2255,,961.3499,1.4147,1.6452,0.0,,90786.8682
2003-01-15,700.0359,,966.6114,1.4225,1.6542,0.0,,91283.7471
2003-01-16,707.6569,,977.1344,1.438,1.6722,0.0,,92277.5048
2003-01-17,716.9108,,989.9123,1.4568,1.6941,0.0,,93484.2106
2003-01-20,715.8221,,988.409,1.4546,1.6915,0.0,,93342.2452
2003-01-21,700.0359,,966.6114,1.4225,1.6542,0.0,,91283.7471
2003-01-22,700.0359,,966.6114,1.4225,1.6542,0.0,,91283.7471
2003-01-23,693.5037,,957.5917,1.4092,1.6388,0.0,,90431.9547
2003-01-24,695.6811,,960.5983,1.4136,1.6439,0.0,,90715.8855
2003-01-27,700.5803,,967.363,1.4236,1.6555,0.0,,91354.7298
2003-01-28,696.7698,,962.1016,1.4159,1.6465,0.0,,90857.8509
2003-01-29,706.5682,,975.6311,1.4358,1.6697,0.0,,92135.5394
2003-02-10,706.5682,,975.6311,1.4358,1.6697,0.0,,92135.5394
2003-02-11,707.6569,,977.1344,1.438,1.6722,0.0,,92277.5048
2003-02-12,710.923,,981.6442,1.4446,1.6799,0.0,,92703.401
2003-02-13,713.1004,,984.6508,1.449,1.6851,0.0,,92987.3318
2003-02-14,710.923,,981.6442,1.4446,1.6799,0.0,,92703.401
2003-02-17,711.4673,,982.3959,1.4457,1.6812,0.0,,92774.3837
2003-02-18,710.923,,981.6442,1.4446,1.6799,0.0,,92703.401
2003-02-19,710.923,,981.6442,1.4446,1.6799,0.0,,92703.401
2003-02-20,713.1004,,984.6508,1.449,1.6851,0.0,,92987.3318
2003-02-21,707.1125,,976.3828,1.4369,1.6709,0.0,,92206.5221
2003-02-24,704.3907,,972.6245,1.4313,1.6645,0.0,,91851.6086
2003-02-25,710.3786,,980.8926,1.4435,1.6787,0.0,,92632.4183
2003-02-26,715.2778,,987.6574,1.4535,1.6902,0.0,,93271.2625
2003-02-27,711.4673,,982.3959,1.4457,1.6812,0.0,,92774.3837
2003-02-28,720.7213,,995.1738,1.4645,1.7031,0.0,,93981.0895
2003-03-03,723.9874,,999.6836,1.4712,1.7108,0.0,,94406.9857
2003-03-04,746.8502,,1031.2526,1.5176,1.7648,0.0,,97388.2589
2003-03-05,745.7615,,1029.7493,1.5154,1.7623,0.0,,97246.2935
2003-03-06,740.8623,,1022.9845,1.5054,1.7507,0.0,,96607.4493
2003-03-07,740.3179,,1022.2329,1.5043,1.7494,0.0,,96536.4666
2003-03-10,721.81,,996.6771,1.4667,1.7057,0.0,,94123.0549
2003-03-11,726.7092,,1003.4419,1.4767,1.7172,0.0,,94761.8992
2003-03-12,729.9753,,1007.9517,1.4833,1.725,0.0,,95187.7953
2003-03-13,727.7979,,1004.9451,1.4789,1.7198,0.0,,94903.8646
2003-03-14,742.4953,,1025.2395,1.5088,1.7546,0.0,,96820.3973
2003-03-17,755.5598,,1043.2789,1.5353,1.7854,0.0,,98523.982
2003-03-18,746.3058,,1030.501,1.5165,1.7636,0.0,,97317.2762
2003-03-19,743.584,,1026.7428,1.511,1.7571,0.0,,96962.3627
2003-03-20,745.7615,,1029.7493,1.5154,1.7623,0.0,,97246.2935
2003-03-21,738.6849,,1019.978,1.501,1.7455,0.0,,96323.5185
2003-03-24,115.1966,115.1966,5.4052,1.6536,1.6536,0.0,,97743.1724
2003-03-25,115.1129,115.1129,5.4013,1.6524,1.6524,0.0,,97672.1897
2003-03-26,116.7024,116.7024,5.4759,1.6752,1.6752,0.0,,99020.8609
2003-03-27,117.1207,117.1207,5.4955,1.6812,1.6812,0.0,,99375.7744
2003-03-28,118.7102,118.7102,5.5701,1.704,1.704,0.0,,100724.4456
2003-03-31,119.7977,119.7977,5.6211,1.7196,1.7196,0.0,,101647.2207
2003-04-01,118.7102,118.7102,5.5701,1.704,1.704,0.0,,100724.4456
2003-04-02,117.9573,117.9573,5.5348,1.6932,1.6932,0.0,,100085.6014
2003-04-03,118.6265,118.6265,5.5662,1.7028,1.7028,0.0,,100653.4629
2003-04-07,118.8775,118.8775,5.5779,1.7064,1.7064,0.0,,100866.411
2003-04-08,115.2802,115.2802,5.4091,1.6548,1.6548,0.0,,97814.1551
2003-04-09,115.7822,115.7822,5.4327,1.662,1.662,0.0,,98240.0513
2003-04-10,113.6071,113.6071,5.3306,1.6308,1.6308,0.0,,96394.5012
2003-04-11,114.4437,114.4437,5.3699,1.6428,1.6428,0.0,,97104.3281
2003-04-14,116.0332,116.0332,5.4445,1.6656,1.6656,0.0,,98452.9994
2003-04-15,118.3756,118.3756,5.5544,1.6992,1.6992,0.0,,100440.5148
2003-04-16,117.9573,117.9573,5.5348,1.6932,1.6932,0.0,,100085.6014
2003-04-17,125.9048,125.9048,5.9077,1.8073,1.8073,0.0,,106828.9575
2003-04-18,124.3989,124.3989,5.837,1.7857,1.7857,0.0,,105551.269
2003-04-21,123.1441,67.9351,5.7032,1.7677,1.8009,0.0,,104486.5285
2003-04-22,120.0487,66.2275,5.5599,1.7232,1.7556,0.0,,101860.1688
2003-04-24,114.6946,63.2738,5.3119,1.6464,1.6773,0.0,,97317.2762
2003-04-25,113.0215,62.3508,5.2344,1.6224,1.6529,0.0,,95897.6223
2003-04-28,115.8658,63.9199,5.3661,1.6632,1.6945,0.0,,98311.034
2003-04-29,112.7705,62.2123,5.2228,1.6188,1.6492,0.0,,95684.6742
2003-04-30,113.0215,62.3508,5.2344,1.6224,1.6529,0.0,,95897.6223
2003-05-12,113.2724,62.4892,5.246,1.626,1.6565,0.0,,96110.5704
2003-05-13,108.7549,59.9971,5.0368,1.5611,1.5905,0.0,,92277.5048
2003-05-14,112.0176,61.797,5.1879,1.608,1.6382,0.0,,95045.8299
2003-05-15,111.181,61.3354,5.1492,1.5959,1.626,0.0,,94336.003
2003-05-16,111.7666,61.6585,5.1763,1.6044,1.6345,0.0,,94832.8819
2003-05-19,112.1012,61.8431,5.1918,1.6092,1.6394,0.0,,95116.8126
2003-05-20,111.7666,61.6585,5.1763,1.6044,1.6345,0.0,,94832.8819
2003-05-21,112.8542,62.2585,5.2267,1.62,1.6504,0.0,,95755.6569
2003-05-22,112.7705,62.2123,5.2228,1.6188,1.6492,0.0,,95684.6742
2003-05-23,110.2608,60.8278,5.1065,1.5827,1.6125,0.0,,93555.1933
2003-05-26,109.7588,60.5509,5.0833,1.5755,1.6052,0.0,,93129.2972
2003-05-27,109.5079,60.4124,5.0717,1.5719,1.6015,0.0,,92916.3491
2003-05-28,108.6713,59.9509,5.0329,1.5599,1.5893,0.0,,92206.5221
2003-05-29,107.9184,59.5355,4.9981,1.5491,1.5782,0.0,,91567.6778
2003-05-30,111.2647,61.3816,5.153,1.5972,1.6272,0.0,,94406.9857
2003-06-02,111.0137,61.2431,5.1414,1.5935,1.6235,0.0,,94194.0376
2003-06-03,111.7666,61.6585,5.1763,1.6044,1.6345,0.0,,94832.8819
2003-06-04,112.1012,61.8431,5.1918,1.6092,1.6394,0.0,,95116.8126
2003-06-05,111.2647,61.3816,5.153,1.5972,1.6272,0.0,,94406.9857
2003-06-06,109.5079,60.4124,5.0717,1.5719,1.6015,0.0,,92916.3491
2003-06-09,108.3366,59.7663,5.0174,1.5551,1.5844,0.0,,91922.5913
2003-06-10,109.2569,60.274,5.0601,1.5683,1.5978,0.0,,92703.401
2003-06-11,109.8425,60.597,5.0872,1.5767,1.6064,0.0,,93200.2798
2003-06-12,109.2569,60.274,5.0601,1.5683,1.5978,0.0,,92703.401
2003-06-13,110.0098,60.6893,5.0949,1.5791,1.6088,0.0,,93342.2452
2003-06-16,109.0896,60.1817,5.0523,1.5659,1.5954,0.0,,92561.4356
2003-06-17,109.0896,60.1817,5.0523,1.5659,1.5954,0.0,,92561.4356
2003-06-18,108.504,59.8586,5.0252,1.5575,1.5868,0.0,,92064.5567
2003-06-19,108.3366,59.7663,5.0174,1.5551,1.5844,0.0,,91922.5913
2003-06-20,107.9184,59.5355,4.9981,1.5491,1.5782,0.0,,91567.6778
2003-06-23,107.2491,59.1663,4.9671,1.5395,1.5685,0.0,,90999.8163
2003-06-24,105.8269,58.3817,4.9012,1.5191,1.5477,0.0,,89793.1104
2003-06-25,102.8989,56.7664,4.7656,1.4771,1.5048,0.0,,87308.7161
2003-06-26,103.4845,57.0895,4.7927,1.4855,1.5134,0.0,,87805.595
2003-06-27,101.9787,56.2588,4.723,1.4639,1.4914,0.0,,86527.9064
2003-06-30,100.9748,55.705,4.6765,1.4494,1.4767,0.0,,85676.1141
2003-07-01,98.3814,54.2743,4.5564,1.4122,1.4388,0.0,,83475.6505
2003-07-02,97.2102,53.6281,4.5021,1.3954,1.4216,0.0,,82481.8928
2003-07-03,98.1304,54.1358,4.5447,1.4086,1.4351,0.0,,83262.7024
2003-07-04,98.6324,54.4127,4.568,1.4158,1.4424,0.0,,83688.5986
2003-07-07,98.3814,54.2743,4.5564,1.4122,1.4388,0.0,,83475.6505
2003-07-08,99.3853,54.8281,4.6029,1.4266,1.4535,0.0,,84327.4428
2003-07-09,99.8036,55.0588,4.6222,1.4326,1.4596,0.0,,84682.3563
2003-07-10,99.6363,54.9665,4.6145,1.4302,1.4571,0.0,,84540.3909
2003-07-11,98.2977,54.2281,4.5525,1.411,1.4376,0.0,,83404.6678
2003-07-14,97.7121,53.905,4.5254,1.4026,1.429,0.0,,82907.7889
2003-07-15,97.5448,53.8127,4.5176,1.4002,1.4265,0.0,,82765.8235
2003-07-16,97.7958,53.9512,4.5293,1.4038,1.4302,0.0,,82978.7716
2003-07-17,98.716,54.4589,4.5719,1.417,1.4437,0.0,,83759.5813
2003-07-18,98.2977,54.2281,4.5525,1.411,1.4376,0.0,,83404.6678
2003-07-21,98.967,54.5973,4.5835,1.4206,1.4473,0.0,,83972.5294
2003-07-22,101.5604,56.028,4.7036,1.4578,1.4853,0.0,,86172.9929
2003-07-23,100.8911,55.6588,4.6726,1.4482,1.4755,0.0,,85605.1314
2003-07-24,98.716,54.4589,4.5719,1.417,1.4437,0.0,,83759.5813
2003-07-25,97.6285,53.8589,4.5215,1.4014,1.4278,0.0,,82836.8062
2003-07-28,98.2141,54.182,4.5486,1.4098,1.4363,0.0,,83333.6851
2003-07-29,98.3814,54.2743,4.5564,1.4122,1.4388,0.0,,83475.6505
2003-07-30,97.3775,53.7204,4.5099,1.3978,1.4241,0.0,,82623.8581
2003-07-31,96.7082,53.3512,4.4789,1.3882,1.4143,0.0,,82055.9966
2003-08-01,96.9592,53.4897,4.4905,1.3918,1.418,0.0,,82268.9447
2003-08-04,96.6246,53.3051,4.475,1.387,1.4131,0.0,,81985.0139
2003-08-05,96.3736,53.1666,4.4634,1.3834,1.4094,0.0,,81772.0658
2003-08-06,97.2102,53.6281,4.5021,1.3954,1.4216,0.0,,82481.8928
2003-08-07,96.2899,53.1205,4.4595,1.3822,1.4082,0.0,,81701.0831
2003-08-08,94.4495,52.1051,4.3743,1.3558,1.3813,0.0,,80139.4638
2003-08-11,92.6927,51.1359,4.2929,1.3306,1.3556,0.0,,78648.8272
2003-08-12,92.4417,50.9975,4.2813,1.327,1.3519,0.0,,78435.8791
2003-08-13,92.86,51.2283,4.3007,1.333,1.358,0.0,,78790.7926
2003-08-14,92.0234,50.7667,4.2619,1.321,1.3458,0.0,,78080.9656
2003-08-15,90.9359,50.1668,4.2115,1.3053,1.3299,0.0,,77158.1906
2003-08-18,91.5215,50.4898,4.2387,1.3137,1.3385,0.0,,77655.0694
2003-08-19,94.2822,52.0128,4.3665,1.3534,1.3788,0.0,,79997.4984
2003-08-20,93.2783,51.459,4.32,1.339,1.3641,0.0,,79145.706
2003-08-21,93.5292,51.5975,4.3317,1.3426,1.3678,0.0,,79358.6541
2003-08-22,93.2783,51.459,4.32,1.339,1.3641,0.0,,79145.706
2003-08-25,91.7724,32.3506,4.1311,1.3173,1.487,0.0,,77868.0175
2003-08-26,89.681,31.6133,4.0369,1.2873,1.4531,0.0,,76093.4501
2003-08-27,89.5137,31.5544,4.0294,1.2849,1.4504,0.0,,75951.4847
2003-08-28,88.6771,31.2595,3.9917,1.2729,1.4368,0.0,,75241.6578
2003-08-29,88.0078,31.0235,3.9616,1.2633,1.426,0.0,,74673.7962
2003-09-01,89.681,31.6133,4.0369,1.2873,1.4531,0.0,,76093.4501
2003-09-02,88.5098,31.2005,3.9842,1.2705,1.4341,0.0,,75099.6924
2003-09-03,87.3386,30.7876,3.9315,1.2537,1.4151,0.0,,74105.9346
2003-09-04,89.2627,31.4659,4.0181,1.2813,1.4463,0.0,,75738.5366
2003-09-05,90.3503,31.8493,4.067,1.2969,1.4639,0.0,,76661.3117
2003-09-08,89.3464,31.4954,4.0218,1.2825,1.4477,0.0,,75809.5193
2003-09-09,87.2549,30.7581,3.9277,1.2525,1.4138,0.0,,74034.9519
2003-09-10,87.3386,30.7876,3.9315,1.2537,1.4151,0.0,,74105.9346
2003-09-11,87.4222,30.8171,3.9352,1.2549,1.4165,0.0,,74176.9173
2003-09-12,84.8289,29.9029,3.8185,1.2177,1.3745,0.0,,71976.4537
2003-09-15,82.4028,29.0477,3.7093,1.1829,1.3352,0.0,,69917.9556
2003-09-16,82.4028,29.0477,3.7093,1.1829,1.3352,0.0,,69917.9556
2003-09-17,82.2355,28.9887,3.7018,1.1804,1.3324,0.0,,69775.9902
2003-09-18,82.4028,29.0477,3.7093,1.1829,1.3352,0.0,,69917.9556
2003-09-19,81.9008,28.8708,3.6867,1.1756,1.327,0.0,,69492.0594
2003-09-23,81.8172,28.8413,3.6829,1.1744,1.3257,0.0,,69421.0767
2003-09-24,90.0156,31.7313,4.052,1.2921,1.4585,0.0,,76377.3809
2003-09-25,88.1752,31.0825,3.9691,1.2657,1.4287,0.0,,74815.7616
2003-09-26,93.9475,33.1173,4.229,1.3486,1.5222,0.0,,79713.5676
2003-09-29,96.2899,33.9431,4.3344,1.3822,1.5602,0.0,,81701.0831
2003-09-30,95.4534,33.6482,4.2968,1.3702,1.5466,0.0,,80991.2561
2003-10-08,95.1187,33.5302,4.2817,1.3654,1.5412,0.0,,80707.3254
2003-10-09,94.0312,33.1468,4.2327,1.3498,1.5236,0.0,,79784.5503
2003-10-10,94.9514,33.4712,4.2742,1.363,1.5385,0.0,,80565.36
2003-10-13,97.3775,34.3264,4.3834,1.3978,1.5778,0.0,,82623.8581
2003-10-14,96.2063,33.9136,4.3306,1.381,1.5588,0.0,,81630.1004
2003-10-15,94.1985,33.2058,4.2403,1.3522,1.5263,0.0,,79926.5157
2003-10-16,93.9475,33.1173,4.229,1.3486,1.5222,0.0,,79713.5676
2003-10-17,93.6966,33.0289,4.2177,1.345,1.5182,0.0,,79500.6195
2003-10-20,87.3386,30.7876,3.9315,1.2537,1.4151,0.0,,74105.9346
2003-10-21,85.4981,30.1388,3.8486,1.2273,1.3853,0.0,,72544.3153
2003-10-22,86.8366,30.6107,3.9089,1.2465,1.407,0.0,,73680.0384
2003-10-23,87.1713,30.7286,3.9239,1.2513,1.4124,0.0,,73963.9692
2003-10-24,84.9962,21.3366,3.7496,1.2201,1.811,0.0,,72118.4191
2003-10-27,85.0798,21.3576,3.7532,1.2213,1.8128,0.0,,72189.4018
2003-10-28,82.8211,20.7906,3.6536,1.1889,1.7647,0.0,,70272.869
2003-10-29,78.8892,19.8036,3.4801,1.1324,1.6809,0.0,,66936.6823
2003-10-30,79.9767,20.0766,3.5281,1.148,1.7041,0.0,,67859.4574
2003-10-31,80.0604,20.0976,3.5318,1.1492,1.7059,0.0,,67930.4401
2003-11-03,79.4748,19.9506,3.506,1.1408,1.6934,0.0,,67433.5612
2003-11-04,79.5584,19.9716,3.5097,1.142,1.6952,0.0,,67504.5439
2003-11-05,82.4028,20.6856,3.6352,1.1829,1.7558,0.0,,69917.9556
2003-11-06,78.8055,19.7826,3.4765,1.1312,1.6791,0.0,,66865.6996
2003-11-07,76.2121,19.1315,3.3621,1.094,1.6239,0.0,,64665.2361
2003-11-10,76.2958,19.1525,3.3657,1.0952,1.6257,0.0,,64736.2188
2003-11-11,75.7938,19.0265,3.3436,1.088,1.615,0.0,,64310.3226
2003-11-12,74.288,18.6485,3.2772,1.0664,1.5829,0.0,,63032.634
2003-11-13,73.6187,18.4805,3.2476,1.0568,1.5686,0.0,,62464.7725
2003-11-14,75.2082,18.8795,3.3178,1.0796,1.6025,0.0,,63813.4437
2003-11-17,75.2919,18.9005,3.3215,1.0808,1.6043,0.0,,63884.4264
2003-11-18,73.6187,18.4805,3.2476,1.0568,1.5686,0.0,,62464.7725
2003-11-19,75.2919,18.9005,3.3215,1.0808,1.6043,0.0,,63884.4264
2003-11-20,78.6382,19.7406,3.4691,1.1288,1.6756,0.0,,66723.7342
2003-11-21,76.7977,19.2785,3.3879,1.1024,1.6364,0.0,,65162.1149
2003-11-24,79.0565,19.8456,3.4875,1.1348,1.6845,0.0,,67078.6477
2003-11-25,78.9728,19.8246,3.4838,1.1336,1.6827,0.0,,67007.665
2003-11-26,79.7257,20.0136,3.5171,1.1444,1.6987,0.0,,67646.5093
2003-11-27,77.5506,19.4675,3.4211,1.1132,1.6524,0.0,,65800.9592
2003-11-28,77.8016,19.5306,3.4322,1.1168,1.6577,0.0,,66013.9073
2003-12-01,79.893,20.0556,3.5244,1.1468,1.7023,0.0,,67788.4747
2003-12-02,79.3911,19.9296,3.5023,1.1396,1.6916,0.0,,67362.5785
2003-12-03,79.5584,19.9716,3.5097,1.142,1.6952,0.0,,67504.5439
2003-12-04,78.7218,19.7616,3.4728,1.13,1.6774,0.0,,66794.7169
2003-12-05,79.1401,19.8666,3.4912,1.136,1.6863,0.0,,67149.6304
2003-12-08,76.5467,19.2155,3.3768,1.0988,1.631,0.0,,64949.1668
2003-12-09,74.288,18.6485,3.2772,1.0664,1.5829,0.0,,63032.634
2003-12-10,76.1285,19.1105,3.3584,1.0928,1.6221,0.0,,64594.2534
2003-12-11,75.7102,19.0055,3.3399,1.0868,1.6132,0.0,,64239.3399
2003-12-12,83.323,20.9166,3.6757,1.1961,1.7754,0.0,,70698.7652
2003-12-15,87.0876,21.8616,3.8418,1.2501,1.8556,0.0,,73892.9865
2003-12-16,84.6615,21.2526,3.7348,1.2153,1.8039,0.0,,71834.4884
2003-12-17,83.9086,21.0636,3.7016,1.2045,1.7879,0.0,,71195.6441
2003-12-18,81.9845,20.5806,3.6167,1.1768,1.7469,0.0,,69563.0421
2003-12-19,75.2082,18.8795,3.3178,1.0796,1.6025,0.0,,63813.4437
2003-12-22,78.0526,19.5936,3.4432,1.1204,1.6631,0.0,,66226.8554
2003-12-23,79.5584,19.9716,3.5097,1.142,1.6952,0.0,,67504.5439
2003-12-24,78.8892,19.8036,3.4801,1.1324,1.6809,0.0,,66936.6823
2003-12-25,80.395,20.1816,3.5466,1.154,1.713,0.0,,68214.3709
2003-12-26,78.5545,19.7196,3.4654,1.1276,1.6738,0.0,,66652.7515
2003-12-29,76.7977,19.2785,3.3879,1.1024,1.6364,0.0,,65162.1149
2003-12-30,77.3833,19.4255,3.4137,1.1108,1.6488,0.0,,65658.9938
2003-12-31,77.3833,19.4255,3.4137,1.1108,1.6488,0.0,,65658.9938
2004-01-02,77.8853,19.5516,3.4359,1.118,1.6595,0.0,,66084.89
2004-01-05,77.1323,19.3625,3.4026,1.1072,1.6435,0.0,,65446.0457
2004-01-06,76.5467,19.2155,3.3768,1.0988,1.631,0.0,,64949.1668
2004-01-07,76.7977,19.2785,3.3879,1.1024,1.6364,0.0,,65162.1149
2004-01-08,78.3036,19.6566,3.4543,1.124,1.6684,0.0,,66439.8035
2004-01-09,78.8055,19.7826,3.4765,1.1312,1.6791,0.0,,66865.6996
2004-01-12,78.8055,19.7826,3.4765,1.1312,1.6791,0.0,,66865.6996
2004-01-13,81.5662,20.4756,3.5982,1.1708,1.738,0.0,,69208.1286
2004-01-14,80.4787,20.2026,3.5503,1.1552,1.7148,0.0,,68285.3536
2004-01-15,80.0604,20.0976,3.5318,1.1492,1.7059,0.0,,67930.4401
2004-01-16,79.3074,19.9086,3.4986,1.1384,1.6898,0.0,,67291.5958
2004-01-29,81.9008,20.5596,3.613,1.1756,1.7451,0.0,,69492.0594
2004-01-30,80.7296,20.2656,3.5613,1.1588,1.7201,0.0,,68498.3016
2004-02-02,84.6615,21.2526,3.7348,1.2153,1.8039,0.0,,71834.4884
2004-02-03,88.6771,22.2606,3.9119,1.2729,1.8895,0.0,,75241.6578
2004-02-04,89.3464,22.4286,3.9415,1.2825,1.9037,0.0,,75809.5193
2004-02-05,89.3464,22.4286,3.9415,1.2825,1.9037,0.0,,75809.5193
2004-02-06,90.1829,22.6386,3.9784,1.2945,1.9216,0.0,,76519.3463
