trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-08,102.1453,109.4073,6.1893,9.7404,9.8552,1.223,1.223,184552.0
2002-03-12,97.7662,104.7168,5.9239,9.3229,9.4327,1.2778,1.2778,176640.0
2002-03-13,98.2245,105.2077,5.9517,9.3666,9.4769,1.2718,1.2718,177468.0
2002-03-14,102.7054,110.0072,6.2232,9.7939,9.9092,1.2163,1.2163,185564.0
2002-03-15,99.803,106.8984,6.0474,9.5171,9.6292,1.2517,1.2517,180320.0
2002-03-18,100.7195,107.8801,6.1029,9.6045,9.7176,1.2403,1.2403,181976.0
2002-03-19,102.6036,109.8981,6.2171,9.7841,9.8994,1.2175,1.2175,185380.0
2002-03-20,102.7563,110.0617,6.2263,9.7987,9.9141,1.2157,1.2157,185656.0
2002-03-21,101.9416,109.1891,6.1769,9.721,9.8355,1.2254,1.2254,184184.0
2002-03-22,101.7889,109.0255,6.1677,9.7065,9.8208,1.2273,1.2273,183908.0
2002-03-25,102.2981,109.5709,6.1985,9.755,9.8699,1.2212,1.2212,184828.0
2002-03-26,100.7195,107.8801,6.1029,9.6045,9.7176,1.2403,1.2403,181976.0
2002-03-27,98.6828,105.6985,5.9795,9.4103,9.5211,1.2659,1.2659,178296.0
2002-03-28,97.4607,104.3896,5.9054,9.2937,9.4032,1.2818,1.2818,176088.0
2002-03-29,93.3362,99.9718,5.6555,8.9004,9.0053,1.3384,1.3384,168636.0
2002-04-01,106.3794,106.3794,5.6882,11.9171,11.9171,1.3341,1.3341,169188.0
2002-04-03,104.7018,104.7018,5.5985,11.7292,11.7292,1.3554,1.3554,166520.0
2002-04-04,108.7511,108.7511,5.815,12.1828,12.1828,1.305,1.305,172960.0
2002-04-05,110.6022,110.6022,5.914,12.3902,12.3902,1.2831,1.2831,175904.0
2002-04-08,110.0815,110.0815,5.8862,12.3319,12.3319,1.2892,1.2892,175076.0
2002-04-09,110.5443,110.5443,5.9109,12.3837,12.3837,1.2838,1.2838,175812.0
2002-04-10,109.908,109.908,5.8769,12.3124,12.3124,1.2912,1.2912,174800.0
2002-04-11,108.4618,108.4618,5.7996,12.1504,12.1504,1.3084,1.3084,172500.0
2002-04-12,108.7511,108.7511,5.815,12.1828,12.1828,1.305,1.305,172960.0
2002-04-15,106.4951,106.4951,5.6944,11.9301,11.9301,1.3326,1.3326,169372.0
2002-04-16,105.0489,105.0489,5.6171,11.7681,11.7681,1.351,1.351,167072.0
2002-04-17,107.1892,107.1892,5.7315,12.0079,12.0079,1.324,1.324,170476.0
2002-04-18,107.1314,107.1314,5.7284,12.0014,12.0014,1.3247,1.3247,170384.0
2002-04-19,106.9578,106.9578,5.7191,11.9819,11.9819,1.3268,1.3268,170108.0
2002-04-22,107.652,107.652,5.8552,12.0597,12.0597,1.3183,1.3183,171212.0
2002-04-23,108.4618,108.4618,5.8993,12.1504,12.1504,1.3084,1.3084,172500.0
2002-04-24,106.6686,106.6686,5.8017,11.9495,11.9495,1.3304,1.3304,169648.0
2002-04-25,107.5363,107.5363,5.8489,12.0467,12.0467,1.3197,1.3197,171028.0
2002-04-26,108.8668,108.8668,5.9213,12.1958,12.1958,1.3036,1.3036,173144.0
2002-04-29,109.3874,109.3874,5.9496,12.2541,12.2541,1.2974,1.2974,173972.0
2002-04-30,109.908,109.908,5.9779,12.3124,12.3124,1.2912,1.2912,174800.0
2002-05-08,113.2052,113.2052,6.1573,12.6818,12.6818,1.2536,1.2536,180044.0
2002-05-09,112.8582,112.8582,6.1384,12.6429,12.6429,1.2575,1.2575,179492.0
2002-05-10,111.8169,111.8169,6.0818,12.5263,12.5263,1.2692,1.2692,177836.0
2002-05-13,113.7837,113.7837,6.1887,12.7466,12.7466,1.2472,1.2472,180964.0
2002-05-14,113.8416,113.8416,6.1919,12.7531,12.7531,1.2466,1.2466,181056.0
2002-05-15,110.9492,110.9492,6.0346,12.4291,12.4291,1.2791,1.2791,176456.0
2002-05-16,107.3049,107.3049,5.8363,12.0208,12.0208,1.3226,1.3226,170660.0
2002-05-17,107.5941,107.5941,5.8521,12.0532,12.0532,1.319,1.319,171120.0
2002-05-20,106.148,106.148,5.7734,11.8912,11.8912,1.337,1.337,168820.0
2002-05-21,111.9326,111.9326,6.088,12.5392,12.5392,1.2679,1.2679,178020.0
2002-05-22,109.8502,109.8502,5.9748,12.3059,12.3059,1.2919,1.2919,174708.0
2002-05-23,109.3295,109.3295,5.9465,12.2476,12.2476,1.2981,1.2981,173880.0
2002-05-24,111.5855,111.5855,6.0692,12.5003,12.5003,1.2718,1.2718,177468.0
2002-05-27,112.5111,112.5111,6.1195,12.604,12.604,1.2614,1.2614,178940.0
2002-05-28,116.8496,116.8496,6.3555,13.09,13.09,1.2145,1.2145,185840.0
2002-05-29,119.0477,119.0477,6.475,13.3363,13.3363,1.1921,1.1921,189336.0
2002-05-30,116.676,116.676,6.346,13.0706,13.0706,1.2163,1.2163,185564.0
2002-05-31,114.3043,114.3043,6.217,12.8049,12.8049,1.2416,1.2416,181792.0
2002-06-03,113.0317,113.0317,6.1478,12.6624,12.6624,1.2555,1.2555,179768.0
2002-06-04,115.6348,115.6348,6.2894,12.954,12.954,1.2273,1.2273,183908.0
2002-06-05,112.8582,112.8582,6.1384,12.6429,12.6429,1.2575,1.2575,179492.0
2002-06-06,117.8329,117.8329,6.409,13.2002,13.2002,1.2044,1.2044,187404.0
2002-06-07,116.5603,116.5603,6.3397,13.0576,13.0576,1.2175,1.2175,185380.0
2002-06-10,114.8249,114.8249,6.2454,12.8632,12.8632,1.2359,,182620.0
2002-06-12,112.8003,112.8003,6.1352,12.6364,12.6364,1.2581,,179400.0
2002-06-13,112.5689,112.5689,6.1227,12.6105,12.6105,1.2607,,179032.0
2002-06-14,111.3542,111.3542,6.0566,12.4744,12.4744,1.2745,,177100.0
2002-06-17,110.4865,110.4865,6.0094,12.3772,12.3772,1.2845,,175720.0
2002-06-18,116.2132,116.2132,6.3209,13.0188,13.0188,1.2212,,184828.0
2002-06-19,115.172,115.172,6.2642,12.9021,12.9021,1.2322,,183172.0
2002-06-20,116.5025,116.5025,6.3366,13.0512,13.0512,1.2181,,185288.0
2002-06-21,119.684,119.684,6.5096,13.4076,13.4076,1.1858,,190348.0
2002-06-24,127.7247,127.7247,6.947,14.3083,14.3083,1.1111,,203136.0
2002-06-25,123.444,123.444,6.7142,13.8288,13.8288,1.1496,,196328.0
2002-06-26,125.9314,125.9314,6.8494,14.1074,14.1074,1.1269,,200284.0
2002-06-27,126.3942,126.3942,6.8746,14.1593,14.1593,1.1228,,201020.0
2002-07-01,123.7333,123.7333,6.7299,13.8612,13.8612,1.147,1.147,196788.0
2002-07-02,122.1714,122.1714,6.6449,13.6862,13.6862,1.1616,1.1616,194304.0
2002-07-03,121.7665,121.7665,6.6229,13.6409,13.6409,1.1655,1.1655,193660.0
2002-07-04,120.8988,120.8988,6.5757,13.5437,13.5437,1.1738,1.1738,192280.0
2002-07-05,121.0145,121.0145,6.582,13.5566,13.5566,1.1727,1.1727,192464.0
2002-07-08,120.7831,120.7831,6.5694,13.5307,13.5307,1.175,1.175,192096.0
2002-07-09,120.8988,120.8988,6.5757,13.5437,13.5437,1.1738,1.1738,192280.0
2002-07-10,121.4773,121.4773,6.6072,13.6085,13.6085,1.1683,1.1683,193200.0
2002-07-11,121.5351,121.5351,6.6103,13.6149,13.6149,1.1677,1.1677,193292.0
2002-07-12,121.4773,121.4773,6.6072,13.6085,13.6085,1.1683,1.1683,193200.0
2002-07-15,122.0557,122.0557,6.6386,13.6733,13.6733,1.1627,1.1627,194120.0
2002-07-16,122.1714,122.1714,6.6449,13.6862,13.6862,1.1616,1.1616,194304.0
2002-07-17,121.188,121.188,6.5915,13.5761,13.5761,1.171,1.171,192740.0
2002-07-18,122.4028,122.4028,6.6575,13.7121,13.7121,1.1594,1.1594,194672.0
2002-07-19,121.94,121.94,6.6324,13.6603,13.6603,1.1638,1.1638,193936.0
2002-07-22,121.7086,121.7086,6.6198,13.6344,13.6344,1.166,1.166,193568.0
2002-07-23,121.6508,121.6508,6.6166,13.6279,13.6279,1.1666,1.1666,193476.0
2002-07-24,121.7086,121.7086,6.6198,13.6344,13.6344,1.166,1.166,193568.0
2002-07-25,121.2459,121.2459,6.5946,13.5825,13.5825,1.1705,1.1705,192832.0
2002-07-26,121.8822,121.8822,6.6292,13.6538,13.6538,1.1644,1.1644,193844.0
2002-07-29,121.4773,121.4773,6.6072,13.6085,13.6085,1.1683,1.1683,193200.0
2002-07-30,122.5185,122.5185,6.6638,13.7251,13.7251,1.1583,1.1583,194856.0
2002-07-31,122.6342,122.6342,6.6701,13.7381,13.7381,1.1572,1.1572,195040.0
2002-08-01,122.9234,122.9234,6.6858,13.7705,13.7705,1.1545,1.1545,195500.0
2002-08-02,121.8243,121.8243,6.6261,13.6473,13.6473,1.1649,1.1649,193752.0
2002-08-05,121.3037,121.3037,6.5977,13.589,13.589,1.1699,1.1699,192924.0
2002-08-06,121.188,121.188,6.5915,13.5761,13.5761,1.171,1.171,192740.0
2002-08-07,120.2625,120.2625,6.5411,13.4724,13.4724,1.1801,1.1801,191268.0
2002-08-08,119.4526,119.4526,6.4971,13.3817,13.3817,1.1881,1.1881,189980.0
2002-08-09,118.4693,118.4693,6.4436,13.2715,13.2715,1.1979,1.1979,188416.0
2002-08-12,118.4693,118.4693,6.4436,13.2715,13.2715,1.1979,1.1979,188416.0
2002-08-13,117.7751,117.7751,6.4058,13.1937,13.1937,1.205,1.205,187312.0
2002-08-14,117.7173,117.7173,6.4027,13.1873,13.1873,1.2056,1.2056,187220.0
2002-08-15,117.8908,117.8908,6.4121,13.2067,13.2067,1.2038,1.2038,187496.0
2002-08-16,117.3123,117.3123,6.3807,13.1419,13.1419,1.2097,1.2097,186576.0
2002-08-19,117.3702,,6.726,13.1484,13.1484,1.2091,1.2091,186668.0
2002-08-20,117.428,,6.7293,13.1549,13.1549,1.2085,1.2085,186760.0
2002-08-21,115.5769,,6.6232,12.9475,12.9475,1.2279,1.2279,183816.0
2002-08-22,115.6926,,6.6298,12.9604,12.9604,1.2267,1.2267,184000.0
2002-08-23,116.3868,,6.6696,13.0382,13.0382,1.2194,1.2194,185104.0
2002-08-26,115.4612,,6.6166,12.9345,12.9345,1.2291,1.2291,183632.0
2002-08-27,115.4612,,6.6166,12.9345,12.9345,1.2291,1.2291,183632.0
2002-08-28,116.3289,,6.6663,13.0317,13.0317,1.22,1.22,185012.0
2002-08-29,115.6926,,6.6298,12.9604,12.9604,1.2267,1.2267,184000.0
2002-08-30,115.5191,,6.6199,12.941,12.941,1.2285,1.2285,183724.0
2002-09-02,115.4612,,6.6166,12.9345,12.9345,1.2291,1.2291,183632.0
2002-09-03,116.3289,,6.6663,13.0317,13.0317,1.22,1.22,185012.0
2002-09-04,116.0397,,6.6497,12.9993,12.9993,1.223,1.223,184552.0
2002-09-05,116.6182,,6.6829,13.0641,13.0641,1.2169,1.2169,185472.0
2002-09-06,116.5025,,6.6763,13.0512,13.0512,1.2181,1.2181,185288.0
2002-09-09,118.0065,,6.7624,13.2197,13.2197,1.2026,1.2026,187680.0
2002-09-10,122.9234,,7.0442,13.7705,13.7705,1.1545,1.1545,195500.0
2002-09-11,122.692,,7.0309,13.7446,13.7446,1.1567,1.1567,195132.0
2002-09-12,124.948,,7.1602,13.9973,13.9973,1.1358,1.1358,198720.0
2002-09-13,123.2705,,7.0641,13.8094,13.8094,1.1513,1.1513,196052.0
2002-09-16,123.5019,,7.0774,13.8353,13.8353,1.1491,1.1491,196420.0
2002-09-17,123.444,,7.074,13.8288,13.8288,1.1496,1.1496,196328.0
2002-09-18,122.9234,,7.0442,13.7705,13.7705,1.1545,1.1545,195500.0
2002-09-19,123.1548,,7.0575,13.7964,13.7964,1.1523,1.1523,195868.0
2002-09-20,123.2705,,7.0641,13.8094,13.8094,1.1513,1.1513,196052.0
2002-09-23,122.345,,7.0111,13.7057,13.7057,1.16,1.16,194580.0
2002-09-24,122.0557,,6.9945,13.6733,13.6733,1.1627,1.1627,194120.0
2002-09-25,122.4028,,7.0144,13.7121,13.7121,1.1594,1.1594,194672.0
2002-09-26,122.4028,,7.0144,13.7121,13.7121,1.1594,1.1594,194672.0
2002-09-27,122.5763,,7.0243,13.7316,13.7316,1.1578,1.1578,194948.0
2002-10-09,122.1714,,7.0011,13.6862,13.6862,1.1616,1.1616,194304.0
2002-10-10,122.345,,7.0111,13.7057,13.7057,1.16,1.16,194580.0
2002-10-11,122.2871,,7.0077,13.6992,13.6992,1.1605,1.1605,194488.0
2002-10-14,121.4773,,6.9613,13.6085,13.6085,1.1683,1.1683,193200.0
2002-10-15,120.8988,,6.9282,13.5437,13.5437,1.1738,1.1738,192280.0
2002-10-16,119.9733,,6.8751,13.44,13.44,1.1829,1.1829,190808.0
2002-10-17,119.337,,6.8387,13.3687,13.3687,1.1892,1.1892,189796.0
2002-10-18,119.4526,,6.8453,13.3817,13.3817,1.1881,1.1881,189980.0
2002-10-21,118.4693,,7.072,13.2715,13.2715,1.1979,1.1979,188416.0
2002-10-22,121.94,,7.2792,13.6603,13.6603,1.1638,1.1638,193936.0
2002-10-23,122.0557,,7.2861,13.6733,13.6733,1.1627,1.1627,194120.0
2002-10-24,121.3616,,7.2446,13.5955,13.5955,1.1694,1.1694,193016.0
2002-10-25,118.4693,,7.072,13.2715,13.2715,1.1979,1.1979,188416.0
2002-10-28,117.6016,,7.0202,13.1743,13.1743,1.2068,1.2068,187036.0
2002-10-29,118.5849,,7.0789,13.2845,13.2845,1.1967,1.1967,188600.0
2002-10-30,118.7585,,7.0892,13.3039,13.3039,1.195,1.195,188876.0
2002-10-31,118.4114,,7.0685,13.265,13.265,1.1985,1.1985,188324.0
2002-11-01,118.5849,,7.0789,13.2845,13.2845,1.1967,1.1967,188600.0
2002-11-04,118.2379,,7.0582,13.2456,13.2456,1.2003,1.2003,188048.0
2002-11-05,119.684,,7.1445,13.4076,13.4076,1.1858,1.1858,190348.0
2002-11-06,118.5849,,7.0789,13.2845,13.2845,1.1967,1.1967,188600.0
2002-11-07,117.428,,7.0098,13.1549,13.1549,1.2085,1.2085,186760.0
2002-11-08,116.1554,,6.9338,13.0123,13.0123,1.2218,1.2218,184736.0
2002-11-11,115.6348,,6.9028,12.954,12.954,1.2273,1.2273,183908.0
2002-11-12,113.1474,,6.7543,12.6753,12.6753,1.2543,1.2543,179952.0
2002-11-13,112.7425,,6.7301,12.63,12.63,1.2588,1.2588,179308.0
2002-11-14,110.8335,,6.6162,12.4161,12.4161,1.2804,1.2804,176272.0
2002-11-15,110.7178,,6.6093,12.4031,12.4031,1.2818,1.2818,176088.0
2002-11-18,108.4618,,6.4746,12.1504,12.1504,1.3084,1.3084,172500.0
2002-11-19,107.7677,,6.4331,12.0727,12.0727,1.3169,1.3169,171396.0
2002-11-20,104.9911,,6.2674,11.7616,11.7616,1.3517,1.3517,166980.0
2002-11-21,105.396,,6.2916,11.807,11.807,1.3465,1.3465,167624.0
2002-11-22,105.1646,,6.2778,11.781,11.781,1.3495,1.3495,167256.0
2002-11-25,104.7018,,6.2501,11.7292,11.7292,1.3554,1.3554,166520.0
2002-11-26,104.5861,,6.2432,11.7162,11.7162,1.3569,1.3569,166336.0
2002-11-27,105.2803,,6.2847,11.794,11.794,1.348,1.348,167440.0
2002-11-28,107.0157,,6.3883,11.9884,11.9884,1.3261,1.3261,170200.0
2002-11-29,111.1806,,6.6369,12.455,12.455,1.2764,1.2764,176824.0
2002-12-02,107.8834,,6.4401,12.0856,12.0856,1.3155,1.3155,171580.0
2002-12-03,107.9991,,6.447,12.0986,12.0986,1.3141,1.3141,171764.0
2002-12-04,108.7511,,6.4918,12.1828,12.1828,1.305,1.305,172960.0
2002-12-05,108.7511,,6.4918,12.1828,12.1828,1.305,1.305,172960.0
2002-12-06,108.6354,,6.4849,12.1699,12.1699,1.3064,1.3064,172776.0
2002-12-09,108.5775,,6.4815,12.1634,12.1634,1.3071,1.3071,172684.0
2002-12-10,106.6108,,6.3641,11.943,11.943,1.3312,1.3312,169556.0
2002-12-11,106.7265,,6.371,11.956,11.956,1.3297,1.3297,169740.0
2002-12-12,105.7431,,6.3123,11.8458,11.8458,1.3421,1.3421,168176.0
2002-12-13,106.4372,,6.3537,11.9236,11.9236,1.3333,1.3333,169280.0
2002-12-17,108.7511,,6.4918,12.1828,12.1828,1.305,1.305,172960.0
2002-12-18,107.1892,,6.3986,12.0079,12.0079,1.324,1.324,170476.0
2002-12-19,108.7511,,6.4918,12.1828,12.1828,1.305,1.305,172960.0
2002-12-20,111.5855,,6.6611,12.5003,12.5003,1.2718,1.2718,177468.0
2002-12-23,114.42,,6.8303,12.8179,12.8179,1.2403,1.2403,181976.0
2002-12-24,116.5603,,6.958,13.0576,13.0576,1.2175,1.2175,185380.0
2002-12-25,118.4693,,7.072,13.2715,13.2715,1.1979,1.1979,188416.0
2002-12-26,115.2877,,6.882,12.9151,12.9151,1.231,1.231,183356.0
2002-12-27,117.0231,,6.9856,13.1095,13.1095,1.2127,1.2127,186116.0
2002-12-30,117.428,,7.0098,13.1549,13.1549,1.2085,1.2085,186760.0
2002-12-31,126.105,,7.5278,14.1269,14.1269,1.1254,1.1254,200560.0
2003-01-02,115.2877,,6.882,12.9151,12.9151,1.231,1.231,183356.0
2003-01-03,115.2877,,6.882,12.9151,12.9151,1.231,1.231,183356.0
2003-01-06,114.8249,,6.8544,12.8632,12.8632,1.2359,1.2359,182620.0
2003-01-07,113.3788,,6.7681,12.7012,12.7012,1.2517,1.2517,180320.0
2003-01-08,117.1388,,6.9925,13.1224,13.1224,1.2115,1.2115,186300.0
2003-01-09,117.7173,,7.0271,13.1873,13.1873,1.2056,1.2056,187220.0
2003-01-10,116.4446,,6.9511,13.0447,13.0447,1.2187,1.2187,185196.0
2003-01-13,117.1388,,6.9925,13.1224,13.1224,1.2115,1.2115,186300.0
2003-01-14,121.4194,,7.2481,13.602,13.602,1.1688,1.1688,193108.0
2003-01-15,121.1302,,7.2308,13.5696,13.5696,1.1716,1.1716,192648.0
2003-01-16,118.2957,,7.0616,13.2521,13.2521,1.1997,1.1997,188140.0
2003-01-17,114.6514,,6.8441,12.8438,12.8438,1.2378,1.2378,182344.0
2003-01-20,110.3708,,6.5885,12.3643,12.3643,1.2858,1.2858,175536.0
2003-01-21,109.3874,,6.5298,12.2541,12.2541,1.2974,1.2974,173972.0
2003-01-22,109.8502,,6.5575,12.3059,12.3059,1.2919,1.2919,174708.0
2003-01-23,109.6188,,6.5436,12.28,12.28,1.2946,1.2946,174340.0
2003-01-24,108.9825,,6.5057,12.2087,12.2087,1.3022,1.3022,173328.0
2003-01-27,109.908,,6.5609,12.3124,12.3124,1.2912,1.2912,174800.0
2003-01-28,111.2385,,6.6403,12.4615,12.4615,1.2758,1.2758,176916.0
2003-01-29,114.42,,6.8303,12.8179,12.8179,1.2403,1.2403,181976.0
2003-02-10,112.5111,,6.7163,12.604,12.604,1.2614,1.2614,178940.0
2003-02-11,111.5855,,6.6611,12.5003,12.5003,1.2718,1.2718,177468.0
2003-02-12,110.0815,,6.5713,12.3319,12.3319,1.2892,1.2892,175076.0
2003-02-13,117.0809,,6.9891,13.116,13.116,1.2121,1.2121,186208.0
2003-02-14,117.1966,,6.996,13.1289,13.1289,1.2109,1.2109,186392.0
2003-02-17,118.3536,,7.0651,13.2585,13.2585,1.1991,1.1991,188232.0
2003-02-18,115.5769,,6.8993,12.9475,12.9475,1.2279,1.2279,183816.0
2003-02-19,114.0151,,6.8061,12.7725,12.7725,1.2447,1.2447,181332.0
2003-02-20,114.1308,,6.813,12.7855,12.7855,1.2435,1.2435,181516.0
2003-02-21,113.1474,,6.7543,12.6753,12.6753,1.2543,1.2543,179952.0
2003-02-24,113.0317,,6.7474,12.6624,12.6624,1.2555,1.2555,179768.0
2003-02-25,115.1142,,6.8717,12.8956,12.8956,1.2328,1.2328,183080.0
2003-02-26,114.8828,,6.8579,12.8697,12.8697,1.2353,1.2353,182712.0
2003-02-27,113.3788,,6.7681,12.7012,12.7012,1.2517,1.2517,180320.0
2003-02-28,113.8416,,6.7957,12.7531,12.7531,1.2466,1.2466,181056.0
2003-03-03,113.8994,,6.7992,12.7596,12.7596,1.246,1.246,181148.0
2003-03-04,114.5357,,6.8372,12.8308,12.8308,1.2391,1.2391,182160.0
2003-03-05,112.916,,6.7405,12.6494,12.6494,1.2568,1.2568,179584.0
2003-03-06,112.2219,,6.699,12.5716,12.5716,1.2646,1.2646,178480.0
2003-03-07,112.3375,,6.7059,12.5846,12.5846,1.2633,1.2633,178664.0
2003-03-10,111.5277,,6.6576,12.4939,12.4939,1.2725,1.2725,177376.0
2003-03-11,111.6434,,6.6645,12.5068,12.5068,1.2712,1.2712,177560.0
2003-03-12,112.8003,,6.7336,12.6364,12.6364,1.2581,1.2581,179400.0
2003-03-13,112.3375,,6.7059,12.5846,12.5846,1.2633,1.2633,178664.0
2003-03-14,111.7591,,6.6714,12.5198,12.5198,1.2698,1.2698,177744.0
2003-03-17,111.7591,,6.6714,12.5198,12.5198,1.2698,1.2698,177744.0
2003-03-18,111.7591,,6.6714,12.5198,12.5198,1.2698,1.2698,177744.0
2003-03-19,111.6434,,6.6645,12.5068,12.5068,1.2712,1.2712,177560.0
2003-03-20,109.0982,,6.5126,12.2217,12.2217,1.3008,1.3008,173512.0
2003-03-21,106.7843,,6.3744,11.9625,11.9625,1.329,1.329,169832.0
2003-03-24,107.5941,,6.4228,12.0532,12.0532,1.319,1.319,171120.0
2003-03-25,107.7098,,6.4297,12.0662,12.0662,1.3176,1.3176,171304.0
2003-03-26,108.1148,,6.4539,12.1115,12.1115,1.3126,1.3126,171948.0
2003-03-27,109.8502,,6.5575,12.3059,12.3059,1.2919,1.2919,174708.0
2003-03-28,109.0403,,6.5091,12.2152,12.2152,1.3015,1.3015,173420.0
2003-03-31,108.6354,,6.4849,12.1699,12.1699,1.3064,1.3064,172776.0
2003-04-01,108.7511,,6.4918,12.1828,12.1828,1.305,1.305,172960.0
2003-04-02,108.7511,,6.4918,12.1828,12.1828,1.305,1.305,172960.0
2003-04-03,107.3628,,6.409,12.0273,12.0273,1.3218,1.3218,170752.0
2003-04-04,108.404,,6.4711,12.1439,12.1439,1.3091,1.3091,172408.0
2003-04-07,108.7511,,6.4918,12.1828,12.1828,1.305,1.305,172960.0
2003-04-08,107.9412,,6.4435,12.0921,12.0921,1.3148,1.3148,171672.0
2003-04-09,108.3462,,6.4677,12.1375,12.1375,1.3098,1.3098,172316.0
2003-04-10,107.4785,,6.4159,12.0403,12.0403,1.3204,1.3204,170936.0
2003-04-11,106.2058,,6.3399,11.8977,11.8977,1.3362,1.3362,168912.0
2003-04-14,109.7345,,6.5506,12.293,12.293,1.2933,1.2933,174524.0
2003-04-15,107.9412,,6.4435,12.0921,12.0921,1.3148,1.3148,171672.0
2003-04-16,109.7923,,6.554,12.2995,12.2995,1.2926,1.2926,174616.0
2003-04-17,110.0237,,6.5678,12.3254,12.3254,1.2899,1.2899,174984.0
2003-04-18,109.6188,,6.5436,12.28,12.28,1.2946,1.2946,174340.0
2003-04-21,109.2138,,6.5195,12.2347,12.2347,1.2994,1.2994,173696.0
2003-04-22,110.8335,,6.6162,12.4161,12.4161,1.2804,1.2804,176272.0
2003-04-23,109.9658,,6.5644,12.3189,12.3189,1.2905,1.2905,174892.0
2003-04-24,108.8089,,6.4953,12.1893,12.1893,1.3043,1.3043,173052.0
2003-04-25,134.6358,158.5188,5.3216,3.3636,3.3636,1.3607,1.3607,165876.0
2003-04-28,127.3925,149.9906,5.0353,3.1826,3.1826,1.4381,1.4381,156952.0
2003-04-29,124.0322,146.0342,4.9025,3.0986,3.0986,1.477,1.477,152812.0
2003-04-30,124.1816,146.2101,4.9084,3.1024,3.1024,1.4752,1.4752,152996.0
2003-05-12,122.5388,144.2758,4.8435,3.0613,3.0613,1.495,1.495,150972.0
2003-05-13,121.344,142.8691,4.7963,3.0315,3.0315,1.5097,1.5097,149500.0
2003-05-14,120.5973,141.9899,4.7667,3.0128,3.0128,1.5191,1.5191,148580.0
2003-05-15,123.1361,144.9792,4.8671,3.0763,3.0763,1.4878,1.4878,151708.0
2003-05-16,122.1654,143.8362,4.8287,3.052,3.052,1.4996,1.4996,150512.0
2003-05-19,122.3894,144.1,4.8376,3.0576,3.0576,1.4968,1.4968,150788.0
2003-05-20,122.3894,144.1,4.8376,3.0576,3.0576,1.4968,1.4968,150788.0
2003-05-21,121.568,143.1329,4.8051,3.0371,3.0371,1.507,1.507,149776.0
2003-05-22,116.5649,137.2423,4.6074,2.9121,2.9121,1.5716,1.5716,143612.0
2003-05-23,115.8182,136.3631,4.5778,2.8934,2.8934,1.5818,1.5818,142692.0
2003-05-26,116.4155,137.0664,4.6015,2.9084,2.9084,1.5737,1.5737,143428.0
2003-05-27,119.2531,140.4074,4.7136,2.9793,2.9793,1.5362,1.5362,146924.0
2003-05-28,118.8798,139.9678,4.6989,2.9699,2.9699,1.541,1.541,146464.0
2003-05-29,118.2077,139.1765,4.6723,2.9531,2.9531,1.5498,1.5498,145636.0
2003-06-02,119.7758,141.0228,4.7343,2.9923,2.9923,1.5295,1.5295,147568.0
2003-06-03,125.675,147.9685,4.9674,3.1397,3.1397,1.4577,1.4577,154836.0
2003-06-04,127.9152,150.606,5.056,3.1957,3.1957,1.4322,1.4322,157596.0
2003-06-05,125.3763,147.6168,4.9556,3.1322,3.1322,1.4612,1.4612,154468.0
2003-06-06,122.9868,144.8034,4.8612,3.0725,3.0725,1.4896,1.4896,151524.0
2003-06-09,120.5973,141.9899,4.7667,3.0128,3.0128,1.5191,1.5191,148580.0
2003-06-10,122.7628,144.5396,4.8523,3.0669,3.0669,1.4923,1.4923,151248.0
2003-06-11,125.675,147.9685,4.9674,3.1397,3.1397,1.4577,1.4577,154836.0
2003-06-12,125.451,147.7047,4.9586,3.1341,3.1341,1.4603,1.4603,154560.0
2003-06-13,128.0646,150.7819,5.0619,3.1994,3.1994,1.4305,1.4305,157780.0
2003-06-16,129.0353,151.9248,5.1003,3.2236,3.2236,1.4198,1.4198,158976.0
2003-06-17,129.558,152.5403,5.1209,3.2367,3.2367,1.414,1.414,159620.0
2003-06-18,129.1847,152.1007,5.1062,3.2274,3.2274,1.4181,1.4181,159160.0
2003-06-19,129.7821,152.804,5.1298,3.2423,3.2423,1.4116,1.4116,159896.0
2003-06-20,132.1716,155.6175,5.2242,3.302,3.302,1.3861,1.3861,162840.0
2003-06-23,131.2008,154.4745,5.1859,3.2777,3.2777,1.3963,1.3963,161644.0
2003-06-24,130.9022,154.1228,5.1741,3.2703,3.2703,1.3995,1.3995,161276.0
2003-06-25,130.3048,153.4195,5.1504,3.2554,3.2554,1.4059,1.4059,160540.0
2003-06-26,131.2008,154.4745,5.1859,3.2777,3.2777,1.3963,1.3963,161644.0
2003-06-27,130.2301,153.3315,5.1475,3.2535,3.2535,1.4067,1.4067,160448.0
2003-06-30,127.9899,150.694,5.0589,3.1975,3.1975,1.4313,1.4313,157688.0
2003-07-01,125.8244,148.1443,4.9734,3.1434,3.1434,1.456,,155020.0
2003-07-02,126.7951,149.2873,5.0117,3.1677,3.1677,1.4448,,156216.0
2003-07-03,126.7205,149.1993,5.0088,3.1658,3.1658,1.4457,,156124.0
2003-07-04,124.7043,146.8255,4.9291,3.1154,3.1154,1.4691,,153640.0
2003-07-07,122.9121,144.7154,4.8582,3.0707,3.0707,1.4905,,151432.0
2003-07-08,125.9737,148.3201,4.9793,3.1472,3.1472,1.4543,,155204.0
2003-07-09,130.1554,153.2436,5.1445,3.2516,3.2516,1.4075,,160356.0
