trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-23,29.0594,30.4467,2.512,1.8627,1.6975,1.8783,1.127,716154.2615
2002-09-24,28.8673,30.2454,2.4953,1.8504,1.6863,1.8908,1.1345,711419.3573
2002-09-25,28.9634,30.346,2.5036,1.8565,1.6919,1.8845,1.1307,713786.8094
2002-09-26,29.4677,30.8744,2.5472,1.8888,1.7213,1.8523,1.1114,726215.9329
2002-09-27,29.3957,30.799,2.541,1.8842,1.7171,1.8568,1.1141,724440.3438
2002-10-08,28.7713,30.1447,2.487,1.8442,1.6806,1.8971,1.1383,709051.9051
2002-10-09,28.387,29.7421,2.4538,1.8196,1.6582,1.9228,1.1537,699582.0967
2002-10-10,27.9787,29.3144,2.4185,1.7934,1.6343,1.9508,1.1705,689520.4253
2002-10-11,28.1949,29.5408,2.4372,1.8073,1.647,1.9359,1.1615,694847.1925
2002-10-14,28.0508,29.3899,2.4248,1.798,1.6386,1.9458,1.1675,691296.0144
2002-10-15,28.0508,29.3899,2.4248,1.798,1.6386,1.9458,1.1675,691296.0144
2002-10-16,28.2909,29.6415,2.4455,1.8134,1.6526,1.9293,1.1576,697214.6446
2002-10-17,28.0268,29.3647,2.4227,1.7965,1.6372,1.9475,1.1685,690704.1513
2002-10-18,27.9787,29.3144,2.4185,1.7934,1.6343,1.9508,1.1705,689520.4253
2002-10-21,28.2669,29.6163,2.4434,1.8119,1.6512,1.9309,1.1586,696622.7816
2002-10-22,28.5551,29.9183,2.4684,1.8303,1.668,1.9115,1.1469,703725.1379
2002-10-23,28.5551,29.9183,2.4684,1.8303,1.668,1.9115,1.1469,703725.1379
2002-10-24,28.5791,29.9434,2.4704,1.8319,1.6694,1.9099,1.1459,704317.0009
2002-10-25,28.0748,29.415,2.4268,1.7996,1.64,1.9442,1.1665,691887.8774
2002-10-28,28.1468,29.4905,2.4331,1.8042,1.6442,1.9392,1.1635,693663.4665
2002-10-29,28.2429,29.5912,2.3685,1.8103,1.6498,1.9326,1.1596,696030.9186
2002-10-30,28.3149,29.6666,2.3745,1.815,1.654,1.9277,1.1566,697806.5077
2002-10-31,28.339,29.6918,2.3766,1.8165,1.6554,1.926,1.1556,698398.3707
2002-11-01,28.4831,29.8428,2.3886,1.8257,1.6638,1.9163,1.1498,701949.5488
2002-11-04,28.5791,29.9434,2.3967,1.8319,1.6694,1.9099,1.1459,704317.0009
2002-11-05,28.7953,30.1699,2.4148,1.8457,1.682,1.8955,1.1373,709643.7682
2002-11-06,28.8193,30.1951,2.4168,1.8473,1.6834,1.8939,1.1364,710235.6312
2002-11-07,28.7472,30.1196,2.4108,1.8427,1.6792,1.8987,1.1392,708460.0421
2002-11-08,28.3149,29.6666,2.3745,1.815,1.654,1.9277,1.1566,697806.5077
2002-11-11,28.0988,29.4402,2.3564,1.8011,1.6414,1.9425,1.1655,692479.7404
2002-11-12,28.1468,29.4905,2.3604,1.8042,1.6442,1.9392,1.1635,693663.4665
2002-11-13,28.411,29.7673,2.3826,1.8211,1.6596,1.9212,1.1527,700173.9598
2002-11-14,28.2669,29.6163,2.3705,1.8119,1.6512,1.9309,1.1586,696622.7816
2002-11-15,28.0988,29.4402,2.3564,1.8011,1.6414,1.9425,1.1655,692479.7404
2002-11-18,28.0268,29.3647,2.3504,1.7965,1.6372,1.9475,1.1685,690704.1513
2002-11-19,27.8346,29.1634,2.3343,1.7842,1.6259,1.9609,1.1766,685969.2471
2002-11-20,27.2823,28.5846,2.2879,1.7488,1.5937,2.0006,1.2004,672356.3975
2002-11-21,25.8413,27.0749,2.1671,1.6564,1.5095,2.1122,1.2673,636844.616
2002-11-22,26.0815,27.3265,2.1872,1.6718,1.5235,2.0928,1.2557,642763.2462
2002-11-25,26.0094,27.251,2.1812,1.6672,1.5193,2.0985,1.2591,640987.6572
2002-11-26,25.6251,26.8484,2.149,1.6425,1.4969,2.13,1.278,631517.8487
2002-11-27,25.4811,26.6975,2.1369,1.6333,1.4884,2.1421,1.2852,627966.6706
2002-11-28,25.8413,27.0749,2.1671,1.6564,1.5095,2.1122,1.2673,636844.616
2002-11-29,26.1295,27.3768,2.1913,1.6749,1.5263,2.0889,1.2533,643946.9723
2002-12-02,25.5771,26.7981,2.1449,1.6395,1.4941,2.134,1.2804,630334.1227
2002-12-03,25.8653,27.1001,2.1691,1.6579,1.5109,2.1102,1.2661,637436.479
2002-12-04,25.9854,27.2259,2.1792,1.6656,1.5179,2.1005,1.2603,640395.7941
2002-12-05,25.7452,26.9742,2.159,1.6502,1.5039,2.1201,1.272,634477.1639
2002-12-06,25.9374,27.1755,2.1752,1.6625,1.5151,2.1044,1.2626,639212.0681
2002-12-09,25.9854,27.2259,2.1792,1.6656,1.5179,2.1005,1.2603,640395.7941
2002-12-10,25.8173,27.0497,2.1651,1.6549,1.5081,2.1142,1.2685,636252.753
2002-12-11,25.5771,26.7981,2.1449,1.6395,1.4941,2.134,1.2804,630334.1227
2002-12-12,25.7212,26.9491,2.157,1.6487,1.5025,2.1221,1.2732,633885.3008
2002-12-13,26.0574,27.3014,2.1852,1.6702,1.5221,2.0947,1.2568,642171.3832
2002-12-16,26.2015,27.4523,2.1973,1.6795,1.5305,2.0832,1.2499,645722.5614
2002-12-17,26.5378,27.8046,2.2255,1.701,1.5502,2.0568,1.2341,654008.6437
2002-12-18,26.4177,27.6788,2.2154,1.6933,1.5432,2.0661,1.2397,651049.3286
2002-12-19,26.4177,27.6788,2.2154,1.6933,1.5432,2.0661,1.2397,651049.3286
2002-12-20,26.5378,27.8046,2.2255,1.701,1.5502,2.0568,1.2341,654008.6437
2002-12-23,26.3937,27.6536,2.2134,1.6918,1.5418,2.068,1.2408,650457.4656
2002-12-24,26.3696,27.6285,2.2114,1.6903,1.5404,2.0699,1.2419,649865.6025
2002-12-25,26.2736,27.5278,2.2033,1.6841,1.5347,2.0774,1.2465,647498.1504
2002-12-26,26.2015,27.4523,2.1973,1.6795,1.5305,2.0832,1.2499,645722.5614
2002-12-27,26.2015,27.4523,2.1973,1.6795,1.5305,2.0832,1.2499,645722.5614
2002-12-30,27.8346,29.1634,2.3343,1.7842,1.6259,1.9609,1.1766,685969.2471
2002-12-31,26.1055,27.3517,2.1893,1.6733,1.5249,2.0908,1.2545,643355.1093
2003-01-02,24.1362,25.2884,2.0241,1.5471,1.4099,1.3569,1.3569,594822.3411
2003-01-03,24.1602,25.3135,2.0261,1.5486,1.4113,1.3555,1.3555,595414.2042
2003-01-06,24.2322,25.389,2.0322,1.5533,1.4155,1.3515,1.3515,597189.7932
2003-01-07,24.3523,25.5148,2.0422,1.5609,1.4225,1.3448,1.3448,600149.1084
2003-01-08,24.8326,26.0181,2.0825,1.5917,1.4506,1.3188,1.3188,611986.3689
2003-01-09,25.0247,26.2194,2.0986,1.6041,1.4618,1.3087,1.3087,616721.2731
2003-01-10,25.0728,26.2697,2.1026,1.6071,1.4646,1.3062,1.3062,617904.9991
2003-01-13,25.0728,26.2697,2.1026,1.6071,1.4646,1.3062,1.3062,617904.9991
2003-01-14,25.9614,27.2007,2.1772,1.6641,1.5165,1.2615,1.2615,639803.9311
2003-01-15,26.3696,27.6285,2.2114,1.6903,1.5404,1.2419,1.2419,649865.6025
2003-01-16,26.3937,27.6536,2.2134,1.6918,1.5418,1.2408,1.2408,650457.4656
2003-01-17,26.1055,27.3517,2.1893,1.6733,1.5249,1.2545,1.2545,643355.1093
2003-01-20,26.2736,27.5278,2.2033,1.6841,1.5347,1.2465,1.2465,647498.1504
2003-01-21,26.1535,27.402,2.1933,1.6764,1.5277,1.2522,1.2522,644538.8353
2003-01-22,26.1535,27.402,2.1933,1.6764,1.5277,1.2522,1.2522,644538.8353
2003-01-23,26.0815,27.3265,2.1872,1.6718,1.5235,1.2557,1.2557,642763.2462
2003-01-27,26.3937,27.6536,2.2134,1.6918,1.5418,1.2408,1.2408,650457.4656
2003-01-28,26.4657,27.7291,2.2195,1.6964,1.546,1.2374,1.2374,652233.0547
2003-01-29,27.0181,28.3079,2.2658,1.7318,1.5782,1.2121,1.2121,665845.9043
2003-02-10,26.6578,27.9304,2.2356,1.7087,1.5572,1.2285,1.2285,656967.9589
2003-02-11,26.85,28.1317,2.2517,1.721,1.5684,1.2197,1.2197,661702.8631
2003-02-12,26.97,28.2575,2.2618,1.7287,1.5754,1.2143,1.2143,664662.1782
2003-02-13,27.2342,28.5343,2.2839,1.7457,1.5909,1.2025,1.2025,671172.6715
2003-02-14,27.5705,28.8866,2.3121,1.7672,1.6105,1.1878,1.1878,679458.7538
2003-02-17,27.9307,29.264,2.3423,1.7903,1.6315,1.1725,1.1725,688336.6992
2003-02-18,28.2189,29.566,2.3665,1.8088,1.6484,1.1605,1.1605,695439.0556
2003-02-19,28.3149,29.6666,2.3745,1.815,1.654,1.1566,1.1566,697806.5077
2003-02-20,29.4197,30.8241,2.4672,1.8858,1.7185,1.1132,1.1132,725032.2069
2003-02-21,29.1795,30.5725,2.447,1.8704,1.7045,1.1223,1.1223,719113.5766
2003-02-24,30.1162,31.5538,2.5256,1.9304,1.7592,1.0874,1.0874,742196.2346
2003-02-25,30.5725,32.0319,2.5639,1.9597,1.7859,1.0712,1.0712,753441.6321
2003-02-26,30.0681,31.5035,2.5216,1.9273,1.7564,1.0892,1.0892,741012.5086
2003-02-27,29.6839,31.1009,2.4893,1.9027,1.734,1.1033,1.1033,731542.7001
2003-02-28,29.9,31.3274,2.5075,1.9166,1.7466,1.0953,1.0953,736869.4674
2003-03-03,30.1162,31.5538,2.5256,1.9304,1.7592,1.0874,1.0874,742196.2346
2003-03-04,29.9721,31.4029,2.5135,1.9212,1.7508,1.0927,1.0927,738645.0564
2003-03-05,29.876,31.3022,2.5055,1.915,1.7452,1.0962,1.0962,736277.6043
2003-03-06,30.8126,32.2835,2.584,1.975,1.7999,1.0628,1.0628,759360.2624
2003-03-07,30.4284,31.8809,2.5518,1.9504,1.7774,1.0763,1.0763,749890.4539
2003-03-10,30.0441,31.4783,2.5196,1.9258,1.755,1.09,1.09,740420.6455
2003-03-11,30.2362,31.6796,2.5357,1.9381,1.7662,1.0831,1.0831,745155.5497
2003-03-12,30.2362,31.6796,2.5357,1.9381,1.7662,1.0831,1.0831,745155.5497
2003-03-13,30.1882,31.6293,2.5316,1.935,1.7634,1.0848,1.0848,743971.8237
2003-03-14,30.5004,31.9564,2.5578,1.955,1.7816,1.0737,1.0737,751666.043
2003-03-17,30.4524,31.9061,2.5538,1.952,1.7788,1.0754,1.0754,750482.317
2003-03-18,31.0288,32.51,2.6021,1.9889,1.8125,1.0554,1.0554,764687.0296
2003-03-19,30.8366,32.3087,2.586,1.9766,1.8013,1.062,1.062,759952.1254
2003-03-20,30.9327,32.4094,2.5941,1.9827,1.8069,1.0587,1.0587,762319.5775
2003-03-21,30.6685,32.1326,2.5719,1.9658,1.7915,1.0678,1.0678,755809.0842
2003-03-24,30.4764,31.9313,2.5558,1.9535,1.7802,1.0746,1.0746,751074.18
2003-03-25,30.4043,31.8558,2.5498,1.9489,1.776,1.0771,1.0771,749298.5909
2003-03-26,30.6445,32.1074,2.5699,1.9643,1.7901,1.0687,1.0687,755217.2212
2003-03-27,31.6052,33.1139,2.6505,2.0258,1.8462,1.0362,1.0362,778891.7422
2003-03-28,27.9251,27.9251,2.6443,1.7047,1.7047,1.0595,1.0595,761727.7145
2003-03-31,28.1854,28.1854,2.669,1.7206,1.7206,1.0498,1.0498,768830.0708
2003-04-01,28.3807,28.3807,2.6875,1.7325,1.7325,1.0425,1.0425,774156.838
2003-04-02,28.1203,28.1203,2.6628,1.7166,1.7166,1.0522,1.0522,767054.4817
2003-04-03,28.0336,28.0336,2.6546,1.7113,1.7113,1.0554,1.0554,764687.0296
2003-04-04,28.0119,28.0119,2.6526,1.71,1.71,1.0563,1.0563,764095.1666
2003-04-07,27.8817,27.8817,2.6402,1.7021,1.7021,1.0612,1.0612,760543.9884
2003-04-08,28.142,28.142,2.6649,1.718,1.718,1.0514,1.0514,767646.3447
2003-04-09,28.0119,28.0119,2.6526,1.71,1.71,1.0563,1.0563,764095.1666
2003-04-10,28.4458,28.4458,2.6937,1.7365,1.7365,1.0401,1.0401,775932.4271
2003-04-11,28.359,28.359,2.6854,1.7312,1.7312,1.0433,1.0433,773564.975
2003-04-14,28.4024,28.4024,2.6895,1.7339,1.7339,1.0417,1.0417,774748.701
2003-04-15,28.5543,28.5543,2.7039,1.7431,1.7431,1.0362,1.0362,778891.7422
2003-04-16,29.5958,29.5958,2.8025,1.8067,1.8067,0.9997,0.9997,807301.1675
2003-04-17,29.2269,29.2269,2.7676,1.7842,1.7842,1.0124,1.0124,797239.496
2003-04-18,28.8798,28.8798,2.7347,1.763,1.763,1.0245,1.0245,787769.6876
2003-04-21,27.8817,27.8817,2.6402,1.7021,1.7021,1.0612,1.0612,760543.9884
2003-04-22,28.0552,28.0552,2.6567,1.7127,1.7127,1.0546,1.0546,765278.8926
2003-04-23,27.3609,27.3609,2.5909,1.6703,1.6703,1.0814,1.0814,746339.2758
2003-04-24,26.6232,26.6232,2.5211,1.6252,1.6252,1.1114,1.1114,726215.9329
2003-04-25,26.1024,26.1024,2.4717,1.5935,1.5935,1.1335,1.1335,712011.2203
2003-04-28,27.0571,26.6584,2.4961,1.6517,1.5842,1.0935,1.0935,738053.1934
2003-04-29,26.2543,25.8674,2.4221,1.6027,1.5372,1.127,1.127,716154.2615
2003-04-30,26.0157,25.6323,2.4,1.5882,1.5232,1.1373,1.1373,709643.7682
2003-05-12,25.9289,25.5468,2.392,1.5829,1.5182,1.1411,1.1411,707276.3161
2003-05-13,25.6251,25.2475,2.364,1.5643,1.5004,1.1546,1.1546,698990.2337
2003-05-14,25.9289,25.5468,2.392,1.5829,1.5182,1.1411,1.1411,707276.3161
2003-05-15,26.6232,26.2309,2.4561,1.6252,1.5588,1.1114,1.1114,726215.9329
2003-05-16,26.5364,26.1453,2.4481,1.62,1.5537,1.115,1.115,723848.4808
2003-05-19,27.0138,26.6157,2.4921,1.6491,1.5817,1.0953,1.0953,736869.4674
2003-05-21,26.5581,26.1667,2.4501,1.6213,1.555,1.1141,1.1141,724440.3438
2003-05-22,26.3194,25.9316,2.4281,1.6067,1.541,1.1242,1.1242,717929.8505
2003-05-23,26.3628,25.9743,2.4321,1.6094,1.5436,1.1223,1.1223,719113.5766
2003-05-26,26.5147,26.124,2.4461,1.6186,1.5525,1.1159,1.1159,723256.6178
2003-05-27,26.4279,26.0385,2.4381,1.6133,1.5474,1.1196,1.1196,720889.1657
2003-05-28,25.9506,25.5681,2.394,1.5842,1.5194,1.1402,1.1402,707868.1791
2003-05-29,25.9723,25.5895,2.396,1.5855,1.5207,1.1392,1.1392,708460.0421
2003-05-30,26.1241,25.7392,2.4101,1.5948,1.5296,1.1326,1.1326,712603.0833
2003-06-02,26.0807,25.6964,2.406,1.5921,1.527,1.1345,1.1345,711419.3573
2003-06-03,26.0374,25.6537,2.402,1.5895,1.5245,1.1364,1.1364,710235.6312
2003-06-04,26.1458,25.7605,2.4121,1.5961,1.5309,1.1316,1.1316,713194.9463
2003-06-05,25.9506,25.5681,2.394,1.5842,1.5194,1.1402,1.1402,707868.1791
2003-06-06,25.6902,25.3116,2.37,1.5683,1.5042,1.1517,1.1517,700765.8228
2003-06-09,25.7987,25.4185,2.38,1.5749,1.5105,1.1469,1.1469,703725.1379
2003-06-10,26.2977,25.9102,2.4261,1.6054,1.5398,1.1251,1.1251,717337.9875
2003-06-11,26.5798,26.1881,2.4521,1.6226,1.5563,1.1132,1.1132,725032.2069
2003-06-12,26.7317,26.3377,2.4661,1.6319,1.5652,1.1068,1.1068,729175.248
2003-06-13,27.0138,26.6157,2.4921,1.6491,1.5817,1.0953,1.0953,736869.4674
2003-06-16,27.0788,26.6798,2.4981,1.6531,1.5855,1.0927,1.0927,738645.0564
2003-06-17,27.7298,27.3211,2.5582,1.6928,1.6236,1.067,1.067,756400.9472
2003-06-18,27.1439,26.7439,2.5041,1.657,1.5893,1.09,1.09,740420.6455
2003-06-19,27.8383,27.428,2.5682,1.6994,1.63,1.0628,1.0628,759360.2624
2003-06-20,27.5562,27.1501,2.5422,1.6822,1.6134,1.0737,1.0737,751666.043
2003-06-23,27.0007,26.6028,2.4909,1.6483,1.5809,1.0958,1.8994,736514.3493
2003-06-25,27.1049,26.7055,2.5005,1.6547,1.587,1.0916,1.8921,739355.2919
2003-06-26,27.3392,26.9363,2.5221,1.669,1.6007,1.0823,1.8759,745747.4126
2003-06-27,27.7037,27.2955,2.5558,1.6912,1.6221,1.068,1.8512,755690.7114
2003-06-30,27.5736,27.1672,2.5438,1.6833,1.6145,1.0731,1.86,752139.5332
2003-07-01,26.5581,26.1667,2.4501,1.6213,1.555,1.1141,1.9311,724440.3436
2003-07-02,26.2717,25.8845,2.4237,1.6038,1.5382,1.1262,1.9521,716627.7517
2003-07-03,25.3864,25.0123,2.342,1.5497,1.4864,1.1655,2.0202,692479.7402
2003-07-04,24.9959,24.6275,2.306,1.5259,1.4635,1.1837,2.0518,681826.2058
2003-07-07,24.8917,24.5249,2.2964,1.5195,1.4574,1.1887,2.0604,678985.2632
2003-07-08,25.2302,24.8584,2.3276,1.5402,1.4772,1.1727,2.0327,688218.3264
2003-07-09,25.0219,24.6532,2.3084,1.5275,1.4651,1.1825,2.0496,682536.4414
2003-07-10,25.074,24.7045,2.3132,1.5307,1.4681,1.18,2.0454,683956.9127
2003-07-11,24.8917,24.5249,2.2964,1.5195,1.4574,1.1887,2.0604,678985.2632
2003-07-14,24.9177,24.5505,2.2988,1.5211,1.459,1.1874,2.0582,679695.4989
2003-07-15,25.4385,25.0636,2.3468,1.5529,1.4894,1.1631,2.0161,693900.2115
2003-07-16,25.3343,24.961,2.3372,1.5466,1.4833,1.1679,2.0244,691059.269
2003-07-17,25.1521,24.7814,2.3204,1.5354,1.4727,1.1764,2.039,686087.6195
2003-07-18,24.6834,24.3197,2.2771,1.5068,1.4452,1.1987,2.0777,673303.3782
2003-07-21,24.7615,24.3966,2.2843,1.5116,1.4498,1.1949,2.0712,675434.0851
2003-07-22,24.1887,23.8322,2.2315,1.4766,1.4163,1.2232,2.1202,659808.9012
2003-07-23,24.5793,24.217,2.2675,1.5005,1.4391,1.2038,2.0865,670462.4357
2003-07-24,25.2302,24.8584,2.3276,1.5402,1.4772,1.1727,2.0327,688218.3264
2003-07-25,24.9959,24.6275,2.306,1.5259,1.4635,1.1837,2.0518,681826.2058
2003-07-28,25.0479,24.6788,2.3108,1.5291,1.4666,1.1813,2.0475,683246.677
2003-07-29,24.9177,24.5505,2.2988,1.5211,1.459,1.1874,2.0582,679695.4989
2003-07-30,24.6574,24.294,2.2747,1.5052,1.4437,1.2,2.0799,672593.1426
2003-07-31,24.5011,24.1401,2.2603,1.4957,1.4346,1.2076,2.0932,668331.7288
2003-08-01,24.5011,24.1401,2.2603,1.4957,1.4346,1.2076,2.0932,668331.7288
2003-08-04,25.0479,24.6788,2.3108,1.5291,1.4666,1.1813,2.0475,683246.677
2003-08-05,25.4385,25.0636,2.3468,1.5529,1.4894,1.1631,2.0161,693900.2115
2003-08-06,25.7249,25.3458,2.3732,1.5704,1.5062,1.1502,1.9936,701712.8034
2003-08-07,25.3604,24.9867,2.3396,1.5482,1.4849,1.1667,2.0223,691769.5046
2003-08-08,25.126,24.7558,2.318,1.5339,1.4712,1.1776,2.0411,685377.3839
2003-08-11,25.2042,24.8327,2.3252,1.5386,1.4757,1.1739,2.0348,687508.0908
2003-08-12,25.5166,19.4233,2.2435,1.5577,1.4368,1.1596,2.0099,696030.9184
2003-08-13,25.126,19.126,2.2092,1.5339,1.4148,1.1776,0.8636,685377.3839
2003-08-14,25.3604,19.3044,2.2298,1.5482,1.428,1.1667,0.8556,691769.5046
2003-08-15,25.7249,19.5819,2.2618,1.5704,1.4485,1.1502,0.8435,701712.8034
2003-08-18,25.7509,19.6017,2.2641,1.572,1.45,1.149,0.8426,702423.0391
2003-08-19,25.7249,19.5819,2.2618,1.5704,1.4485,1.1502,0.8435,701712.8034
2003-08-20,25.5166,19.4233,2.2435,1.5577,1.4368,1.1596,0.8503,696030.9184
2003-08-21,25.4385,19.3639,2.2366,1.5529,1.4324,1.1631,0.853,693900.2115
2003-08-22,25.2823,19.245,2.2229,1.5434,1.4236,1.1703,0.8582,689638.7977
2003-08-25,25.2042,19.1855,2.216,1.5386,1.4192,1.1739,0.8609,687508.0908
2003-08-26,24.8917,18.9477,2.1886,1.5195,1.4016,1.1887,0.8717,678985.2632
2003-08-27,24.8136,18.8882,2.1817,1.5148,1.3972,1.1924,0.8744,676854.5563
2003-08-28,24.9177,18.9675,2.1909,1.5211,1.4031,1.1874,0.8708,679695.4989
2003-08-29,25.4385,19.3639,2.2366,1.5529,1.4324,1.1631,0.853,693900.2115
2003-09-01,25.777,19.6215,2.2664,1.5736,1.4515,1.1478,0.8418,703133.2747
2003-09-02,25.8551,19.681,2.2733,1.5784,1.4559,1.1444,0.8392,705263.9816
2003-09-03,26.2717,19.9981,2.3099,1.6038,1.4793,1.1262,0.8259,716627.7517
2003-09-04,26.3498,20.0576,2.3168,1.6086,1.4837,1.1229,0.8235,718758.4586
2003-09-05,26.0894,19.8594,2.2939,1.5927,1.469,1.1341,0.8317,711656.1023
2003-09-08,25.9592,19.7603,2.2824,1.5847,1.4617,1.1398,0.8358,708104.9241
2003-09-09,26.1415,19.899,2.2985,1.5958,1.472,1.1318,0.83,713076.5735
2003-09-10,26.48,20.1567,2.3282,1.6165,1.491,1.1174,0.8194,722309.6367
2003-09-11,26.4279,20.117,2.3236,1.6133,1.4881,1.1196,0.821,720889.1655
2003-09-12,25.6468,19.5224,2.255,1.5656,1.4441,1.1537,0.846,699582.0965
2003-09-15,25.6208,19.5026,2.2527,1.5641,1.4427,1.1548,0.8469,698871.8609
2003-09-16,25.7509,19.6017,2.2641,1.572,1.45,1.149,0.8426,702423.0391
2003-09-17,25.6208,19.5026,2.2527,1.5641,1.4427,1.1548,0.8469,698871.8609
2003-09-18,25.5166,19.4233,2.2435,1.5577,1.4368,1.1596,0.8503,696030.9184
2003-09-19,25.5166,19.4233,2.2435,1.5577,1.4368,1.1596,0.8503,696030.9184
2003-09-22,25.2042,19.1855,2.216,1.5386,1.4192,1.1739,0.8609,687508.0908
2003-09-23,25.4385,19.3639,2.2366,1.5529,1.4324,1.1631,0.853,693900.2115
2003-09-24,25.4645,19.3837,2.2389,1.5545,1.4339,1.1619,0.8521,694610.4471
2003-09-25,25.7249,19.5819,2.2618,1.5704,1.4485,1.1502,0.8435,701712.8034
2003-09-26,25.9592,19.7603,2.2824,1.5847,1.4617,1.1398,0.8358,708104.9241
2003-09-29,26.0634,19.8395,2.2916,1.5911,1.4676,1.1352,0.8325,710945.8666
2003-09-30,25.9332,19.7404,2.2801,1.5831,1.4602,1.1409,0.8367,707394.6885
2003-10-08,25.5426,19.4432,2.2458,1.5593,1.4383,1.1584,0.8495,696741.154
2003-10-09,25.6468,19.5224,2.255,1.5656,1.4441,1.1537,0.846,699582.0965
2003-10-10,26.1155,19.8792,2.2962,1.5943,1.4705,1.133,0.8308,712366.3379
2003-10-13,25.8551,19.681,2.2733,1.5784,1.4559,1.1444,0.8392,705263.9816
2003-10-14,25.6989,19.5621,2.2595,1.5688,1.4471,1.1513,0.8443,701002.5678
2003-10-15,25.4906,19.4035,2.2412,1.5561,1.4353,1.1607,0.8512,695320.6827
2003-10-16,25.5426,19.4432,2.2458,1.5593,1.4383,1.1584,0.8495,696741.154
2003-10-17,25.8811,19.7008,2.2756,1.5799,1.4573,1.1432,0.8384,705974.2172
2003-10-20,25.7249,19.5819,2.2618,1.5704,1.4485,1.1502,0.8435,701712.8034
2003-10-21,25.777,19.6215,2.2664,1.5736,1.4515,1.1478,0.8418,703133.2747
2003-10-22,26.1675,19.9188,2.3007,1.5974,1.4734,1.1307,0.8292,713786.8092
2003-10-23,25.9072,19.7206,2.2779,1.5815,1.4588,1.1421,0.8375,706684.4528
2003-10-24,25.6989,19.5621,2.2595,1.5688,1.4471,1.1513,0.8443,701002.5678
2003-10-27,25.7509,19.6017,2.2641,1.572,1.45,1.149,0.8426,702423.0391
2003-10-28,25.6208,19.5026,2.2527,1.5641,1.4427,1.1548,0.8469,698871.8609
2003-10-29,25.6208,19.6183,2.1921,1.5641,1.3645,1.1548,0.8469,698871.8609
2003-10-30,25.5166,19.5385,2.1832,1.5577,1.359,1.1596,0.8503,696030.9184
2003-10-31,25.5166,19.5385,2.1832,1.5577,1.359,1.1596,0.8503,696030.9184
2003-11-03,25.4906,19.5186,2.181,1.5561,1.3576,1.1607,0.8512,695320.6827
2003-11-04,25.5166,19.5385,2.1832,1.5577,1.359,1.1596,0.8503,696030.9184
2003-11-05,25.0219,19.1597,2.1409,1.5275,1.3326,1.1825,0.8672,682536.4414
2003-11-06,25.074,19.1996,2.1453,1.5307,1.3354,1.18,0.8654,683956.9127
2003-11-07,24.8396,19.0202,2.1253,1.5164,1.3229,1.1912,0.8735,677564.792
2003-11-10,24.5793,18.8208,2.103,1.5005,1.309,1.2038,0.8828,670462.4357
2003-11-11,24.8136,19.0002,2.123,1.5148,1.3215,1.1924,0.8744,676854.5563
2003-11-12,24.8917,19.06,2.1297,1.5195,1.3257,1.1887,0.8717,678985.2632
2003-11-13,24.7094,18.9205,2.1141,1.5084,1.316,1.1974,0.8781,674013.6138
2003-11-14,24.4491,18.7211,2.0919,1.4925,1.3021,1.2102,0.8875,666911.2575
2003-11-17,24.4491,18.7211,2.0919,1.4925,1.3021,1.2102,0.8875,666911.2575
2003-11-18,24.1366,18.4819,2.0651,1.4735,1.2855,1.2259,0.899,658388.4299
2003-11-19,24.2408,18.5616,2.074,1.4798,1.291,1.2206,0.8951,661229.3725
2003-11-20,24.9698,19.1199,2.1364,1.5243,1.3298,1.1849,0.869,681115.9701
2003-11-21,24.6313,18.8607,2.1074,1.5037,1.3118,1.2012,0.8809,671882.9069
2003-11-24,24.9959,19.1398,2.1386,1.5259,1.3312,1.1837,0.8681,681826.2058
2003-11-25,25.2823,19.3591,2.1631,1.5434,1.3465,1.1703,0.8582,689638.7977
2003-11-26,25.1781,19.2794,2.1542,1.537,1.3409,1.1751,0.8618,686797.8552
2003-11-27,24.6834,18.9006,2.1119,1.5068,1.3146,1.1987,0.879,673303.3782
2003-11-28,24.8396,19.0202,2.1253,1.5164,1.3229,1.1912,0.8735,677564.792
2003-12-02,25.2302,19.3192,2.1587,1.5402,1.3437,1.1727,0.86,688218.3264
2003-12-03,24.9959,19.1398,2.1386,1.5259,1.3312,1.1837,0.8681,681826.2058
2003-12-04,24.5793,18.8208,2.103,1.5005,1.309,1.2038,0.8828,670462.4357
2003-12-05,24.4751,18.7411,2.0941,1.4941,1.3035,1.2089,0.8865,667621.4931
2003-12-08,24.2408,18.5616,2.074,1.4798,1.291,1.2206,0.8951,661229.3725
2003-12-09,24.3449,18.6414,2.0829,1.4862,1.2966,1.2154,0.8913,664070.315
2003-12-10,24.1627,18.5018,2.0673,1.475,1.2868,1.2245,0.898,659098.6656
2003-12-11,23.9283,18.3224,2.0473,1.4607,1.2744,1.2365,0.9068,652706.5449
2003-12-12,24.2929,18.6015,2.0785,1.483,1.2938,1.218,0.8932,662649.8437
2003-12-15,24.2147,18.5417,2.0718,1.4782,1.2896,1.2219,0.8961,660519.1368
2003-12-16,24.2929,18.6015,2.0785,1.483,1.2938,1.218,0.8932,662649.8437
2003-12-17,24.2668,18.5816,2.0763,1.4814,1.2924,1.2193,0.8941,661939.6081
2003-12-18,24.3449,18.6414,2.0829,1.4862,1.2966,1.2154,0.8913,664070.315
2003-12-19,24.0846,18.442,2.0607,1.4703,1.2827,1.2285,0.9009,656967.9587
