trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-03,161.1771,,3.1015,3.2013,2.9674,1.5408,,373616.32
2001-12-04,159.1903,,3.0633,3.1619,2.9308,1.5601,,369010.88
2001-12-05,153.975,,2.963,3.0583,2.8348,1.6129,,356921.6
2001-12-06,154.7201,,2.9773,3.0731,2.8485,1.6051,,358648.64
2001-12-07,155.9618,,3.0012,3.0977,2.8714,1.5924,,361527.04
2001-12-10,153.975,,2.963,3.0583,2.8348,1.6129,,356921.6
2001-12-11,151.2432,,2.9104,3.004,2.7845,1.642,,350589.12
2001-12-12,150.0015,,2.8865,2.9794,2.7616,1.6556,,347710.72
2001-12-13,150.2498,,2.8913,2.9843,2.7662,1.6529,,348286.4
2001-12-14,148.0147,,2.8483,2.9399,2.725,1.6779,,343105.28
2001-12-17,145.0345,,2.7909,2.8807,2.6702,1.7123,,336197.12
2001-12-18,147.7663,,2.8435,2.935,2.7205,1.6807,,342529.6
2001-12-19,146.0279,,2.81,2.9004,2.6885,1.7007,,338499.84
2001-12-20,140.5643,,2.7049,2.7919,2.5879,1.7668,,325834.88
2001-12-21,141.3093,,2.7192,2.8067,2.6016,1.7575,,327561.92
2001-12-24,137.5841,,2.6475,2.7327,2.533,1.8051,,318926.72
2001-12-25,137.8325,,2.6523,2.7377,2.5376,1.8018,,319502.4
2001-12-26,139.5709,,2.6858,2.7722,2.5696,1.7794,,323532.16
2001-12-27,139.0742,,2.6762,2.7623,2.5604,1.7857,,322380.8
2001-12-28,139.3226,,2.681,2.7673,2.565,1.7825,,322956.48
2001-12-31,137.8325,,2.6523,2.7377,2.5376,1.8018,,319502.4
2002-01-04,134.8523,,2.595,2.6785,2.4827,,,312594.24
2002-01-07,130.3821,,2.509,2.5897,2.4004,,,302232.0
2002-01-09,129.3887,,2.4898,2.5699,2.3821,,,299929.28
2002-01-10,128.1469,,2.4659,2.5453,2.3593,,,297050.88
2002-01-11,125.4151,,2.4134,2.491,2.309,,,290718.4
2002-01-14,113.7428,,2.1888,2.2592,2.0941,,,263661.44
2002-01-15,110.7627,,2.1314,2.2,2.0392,,,256753.28
2002-01-16,114.4879,,2.2031,2.274,2.1078,,,265388.48
2002-01-17,105.5474,,2.0311,2.0964,1.9432,,,244664.0
2002-01-18,100.3321,,1.9307,1.9928,1.8472,,,232574.72
2002-01-21,90.3982,,1.7395,1.7955,1.6643,,,209547.52
2002-01-22,81.9544,,1.5771,1.6278,1.5088,,,189974.4
2002-01-23,90.1499,,1.7348,1.7906,1.6597,,,208971.84
2002-01-24,98.3453,,1.8925,1.9534,1.8106,,,227969.28
2002-01-25,98.5937,,1.8972,1.9583,1.8152,,,228544.96
2002-01-28,89.4048,,1.7204,1.7758,1.646,,,207244.8
2002-01-29,94.6201,,1.8208,1.8794,1.742,,,219334.08
2002-01-30,99.3387,,1.9116,1.9731,1.8289,,,230272.0
2002-01-31,105.7957,,2.0358,2.1013,1.9478,,,245239.68
2002-02-01,104.3057,,2.0072,2.0717,1.9203,,,241785.6
2002-02-04,112.9978,,2.1744,2.2444,2.0804,,,261934.4
2002-02-05,115.978,,2.2318,2.3036,2.1352,,,268842.56
2002-02-06,108.0309,,2.0788,2.1457,1.9889,,,250420.8
2002-02-07,110.266,,2.1219,2.1901,2.0301,,,255601.92
2002-02-08,109.5209,,2.1075,2.1753,2.0163,,,253874.88
2002-02-25,113.4945,,2.184,2.2542,2.0895,,,263085.76
2002-02-26,116.723,,2.2461,2.3184,2.1489,,,270569.6
2002-02-27,114.7362,,2.2079,2.2789,2.1124,,,265964.16
2002-02-28,113.2461,,2.1792,2.2493,2.0849,,,262510.08
2002-03-01,109.2726,,2.1027,2.1704,2.0118,,,253299.2
2002-03-04,112.7494,,2.1696,2.2395,2.0758,,,261358.72
2002-03-05,114.2395,,2.1983,2.269,2.1032,,,264812.8
2002-03-06,121.6899,,2.3417,2.417,2.2404,,,282083.2
2002-03-07,126.4085,,2.4325,2.5108,2.3273,,,293021.12
2002-03-08,128.6436,,2.4755,2.5551,2.3684,,,298202.24
2002-03-11,141.5577,,2.724,2.8116,2.6062,,,328137.6
2002-03-12,145.7796,,2.8052,2.8955,2.6839,,,337924.16
2002-03-13,138.0808,,2.6571,2.7426,2.5422,,,320078.08
2002-03-14,145.7796,,2.8052,2.8955,2.6839,,,337924.16
2002-03-15,136.8391,,2.6332,2.7179,2.5193,,,317199.68
2002-03-18,138.3292,,2.6619,2.7475,2.5467,,,320653.76
2002-03-19,139.3226,,2.681,2.7673,2.565,,,322956.48
2002-03-20,140.0676,,2.6953,2.782,2.5787,,,324683.52
2002-03-21,141.5577,,2.724,2.8116,2.6062,,,328137.6
2002-03-22,138.5775,,2.6667,2.7525,2.5513,,,321229.44
2002-03-25,139.0742,,2.6762,2.7623,2.5604,,,322380.8
2002-03-26,136.094,,2.6189,2.7031,2.5056,,,315472.64
2002-03-27,136.3424,,2.6236,2.7081,2.5101,,,316048.32
2002-03-28,135.349,,2.6045,2.6883,2.4919,,,313745.6
2002-03-29,128.6436,,2.4755,2.5551,2.3684,,,298202.24
2002-04-01,132.1205,,2.5424,2.6242,2.4324,,,306261.76
2002-04-02,128.1469,,2.4659,2.5453,2.3593,,,297050.88
2002-04-03,130.8788,,2.5185,2.5995,2.4096,,,303383.36
2002-04-04,133.6106,,2.5711,2.6538,2.4599,,,309715.84
2002-04-05,133.1139,,2.5615,2.6439,2.4507,,,308564.48
2002-04-08,134.604,,2.5902,2.6735,2.4781,,,312018.56
2002-04-09,138.0808,,2.6571,2.7426,2.5422,,,320078.08
2002-04-10,139.0742,,2.6762,2.7623,2.5604,,,322380.8
2002-04-11,134.3556,,2.5854,2.6686,2.4736,,,311442.88
2002-04-12,135.1007,,2.5998,2.6834,2.4873,,,313169.92
2002-04-15,136.8391,,2.6332,2.7179,2.5193,,,317199.68
2002-04-16,134.1073,,2.5806,2.6637,2.469,,,310867.2
2002-04-17,131.8722,,2.5376,2.6193,2.4278,,,305686.08
2002-04-18,129.637,,2.4946,2.5749,2.3867,,,300504.96
2002-04-19,130.1337,,2.5042,2.5847,2.3958,,,301656.32
2002-04-23,,,11.6798,2.5635,2.5635,,,287840.0
2002-04-24,,,11.0958,2.4354,2.4354,,,273448.0
2002-04-25,,,11.2126,2.461,2.461,,,276326.4
2002-04-26,,,11.5163,2.5277,2.5277,,,283810.24
2002-04-29,,,11.7966,2.5892,2.5892,,,290718.4
2002-04-30,,,14.4832,2.6046,2.6046,,,292445.44
2002-05-08,,,14.3977,2.5892,2.5892,,,290718.4
2002-05-09,,,15.1105,2.7174,2.7174,,,305110.4
2002-05-10,,,15.196,2.7327,2.7327,,,306837.44
2002-05-13,,,15.0249,2.702,2.702,,,303383.36
2002-05-14,,,14.9679,2.6917,2.6917,,,302232.0
2002-05-15,,,14.4832,2.6046,2.6046,,,292445.44
2002-05-16,,,13.799,2.4815,2.4815,,,278629.12
2002-05-17,,,13.9986,2.5174,2.5174,,,282658.88
2002-05-20,,,14.5117,2.6097,2.6097,,,293021.12
2002-05-21,,,14.7398,2.6507,2.6507,,,297626.56
2002-05-22,,,14.2552,2.5635,2.5635,,,287840.0
2002-05-23,,,14.2837,2.5687,2.5687,,,288415.68
2002-05-24,,,14.1696,2.5482,2.5482,,,286112.96
2002-05-27,,,14.0271,2.5225,2.5225,,,283234.56
2002-05-28,,,14.0841,2.5328,2.5328,,,284385.92
2002-05-29,,,13.7135,2.4661,2.4661,,,276902.08
2002-05-30,,,13.6564,2.4559,2.4559,,,275750.72
2002-05-31,,,13.8275,2.4866,2.4866,,,279204.8
2002-06-03,,,13.3143,2.3944,2.3944,,,268842.56
2002-06-04,,,13.2003,2.3738,2.3738,,,266539.84
2002-06-05,,,12.5445,2.2559,2.2559,,,253299.2
2002-06-06,,,13.1718,2.3687,2.3687,,,265964.16
2002-06-07,,,13.5709,2.4405,2.4405,,,274023.68
2002-06-10,,,13.4569,2.42,2.42,,,271720.96
2002-06-11,,,13.5424,2.4354,2.4354,,,273448.0
2002-06-12,,,13.5139,2.4302,2.4302,,,272872.32
2002-06-13,,,13.4284,2.4149,2.4149,,,271145.28
2002-06-14,,,13.0292,2.3431,2.3431,,,263085.76
2002-06-17,,,13.0862,2.3533,2.3533,,,264237.12
2002-06-18,,,13.3998,2.4097,2.4097,,,270569.6
2002-06-19,,,13.2573,2.3841,2.3841,,,267691.2
2002-06-20,,,13.4569,2.42,2.42,,,271720.96
2002-06-21,,,14.1411,2.543,2.543,,,285537.28
2002-06-24,,,14.8539,2.6712,2.6712,,,299929.28
2002-07-02,,,14.5403,2.6148,2.6148,,,293596.8
2002-07-03,,,15.139,2.7225,2.7225,,,305686.08
2002-07-04,,,14.8824,2.6763,2.6763,,,300504.96
2002-07-05,,,14.7113,2.6456,2.6456,,,297050.88
2002-07-08,,,14.8539,2.6712,2.6712,,,299929.28
2002-07-09,,,14.9109,2.6815,2.6815,,,301080.64
2002-07-10,,,14.4547,2.5994,2.5994,,,291869.76
2002-07-11,,,14.4547,2.5994,2.5994,,,291869.76
2002-07-12,,,14.6828,2.6405,2.6405,,,296475.2
2002-07-15,,,14.5973,2.6251,2.6251,,,294748.16
2002-07-16,,,14.5688,2.6199,2.6199,,,294172.48
2002-07-17,,,14.9679,2.6917,2.6917,,,302232.0
2002-07-18,,,14.9109,2.6815,2.6815,,,301080.64
2002-07-19,,,15.1105,2.7174,2.7174,,,305110.4
2002-07-22,,,14.9679,2.6917,2.6917,,,302232.0
2002-07-23,,,14.5688,2.6199,2.6199,0.0,,294172.48
2002-07-24,,,14.5117,2.6097,2.6097,,,293021.12
2002-07-25,,,14.5403,2.6148,2.6148,,,293596.8
2002-07-26,,,14.4832,2.6046,2.6046,,,292445.44
2002-07-29,,,14.4832,2.6046,2.6046,,,292445.44
2002-07-30,,,14.5688,2.6199,2.6199,,,294172.48
2002-07-31,,,14.4547,2.5994,2.5994,,,291869.76
2002-08-01,,,14.4547,2.5994,2.5994,,,291869.76
2002-08-02,,,14.5117,2.6097,2.6097,,,293021.12
2002-08-05,,,15.2245,2.7379,2.7379,,,307413.12
2002-08-06,,,17.1781,2.7276,3.1121,,,306261.76
2002-08-07,,,16.9521,2.6917,3.0712,,,302232.0
2002-08-08,,,16.7261,2.6558,3.0302,,,298202.24
2002-08-09,,,16.5001,2.6199,2.9893,,,294172.48
2002-08-12,,,16.5001,2.6199,2.9893,,,294172.48
2002-08-13,,,16.5969,2.6353,3.0068,,,295899.52
2002-08-14,,,16.6938,2.6507,3.0244,,,297626.56
2002-08-15,,,16.4032,2.6046,2.9717,,,292445.44
2002-08-16,,,16.5001,2.6199,2.9893,,,294172.48
2002-08-19,,,16.5323,2.6251,2.9951,,,294748.16
2002-08-20,,,16.7584,2.661,3.0361,,,298777.92
2002-08-21,,,16.8875,2.6815,3.0595,,,301080.64
2002-08-22,,,16.7907,2.6661,3.0419,,,299353.6
2002-08-23,,,16.7584,2.661,3.0361,,,298777.92
2002-08-26,,,16.4678,2.6148,2.9834,,,293596.8
2002-08-27,,,16.5323,2.6251,2.9951,,,294748.16
2002-08-28,,,16.4678,2.6148,2.9834,,,293596.8
2002-08-29,,,16.4678,2.6148,2.9834,,,293596.8
2002-08-30,,,16.5001,2.6199,2.9893,,,294172.48
2002-09-02,,,16.5646,2.6302,3.001,,,295323.84
2002-09-03,,,16.6292,2.6405,3.0127,,,296475.2
2002-09-04,,,16.7907,2.6661,3.0419,,,299353.6
2002-09-05,,,16.6615,2.6456,3.0185,,,297050.88
2002-09-06,,,16.5646,2.6302,3.001,,,295323.84
2002-09-09,,,16.1126,2.5584,2.9191,,,287264.32
2002-09-10,,,16.1126,2.5584,2.9191,,,287264.32
2002-09-11,,,15.8865,2.5225,2.8781,,,283234.56
2002-09-12,,,16.0157,2.543,2.9015,,,285537.28
2002-09-13,,,15.9834,2.5379,2.8957,,,284961.6
2002-09-16,,,15.5314,2.4661,2.8138,,,276902.08
2002-09-17,,,14.9824,2.379,2.7143,,,267115.52
2002-09-18,,,14.9824,2.379,2.7143,,,267115.52
2002-09-19,,,15.2085,2.4149,2.7553,,,271145.28
2002-09-20,,,14.9179,2.3687,2.7026,,,265964.16
2002-09-23,,,14.9501,2.3738,2.7085,,,266539.84
2002-09-24,,,14.7241,2.338,2.6675,,,262510.08
2002-09-25,,,14.821,2.3533,2.6851,,,264237.12
2002-09-26,,,14.5304,2.3072,2.6324,,,259056.0
2002-09-27,,,14.6272,2.3226,2.65,,,260783.04
2002-10-08,,,14.7887,2.3482,2.6792,,,263661.44
2002-10-09,,,14.5304,2.3072,2.6324,,,259056.0
2002-10-10,,,14.5304,2.3072,2.6324,,,259056.0
2002-10-11,,,14.7241,2.338,2.6675,,,262510.08
2002-10-14,,,14.9824,2.379,2.7143,,,267115.52
2002-10-15,,,14.821,2.3533,2.6851,,,264237.12
2002-10-16,,,14.7887,2.3482,2.6792,,,263661.44
2002-10-17,,,14.4012,2.2867,2.609,,,256753.28
2002-10-18,,,14.5627,2.3123,2.6383,,,259631.68
2002-10-21,,,14.6595,2.3277,2.6558,,,261358.72
2002-10-22,,,14.7887,2.3482,2.6792,,,263661.44
2002-10-23,,,15.0793,2.3944,2.7319,,,268842.56
2002-10-24,,,14.8533,2.3585,2.6909,,,264812.8
2002-10-25,,,14.5627,2.3123,2.6383,,,259631.68
2002-10-28,,,15.9377,2.2816,2.6032,,,256177.6
2002-10-29,,,16.1526,2.3123,2.6383,,,259631.68
2002-10-30,,,16.1526,2.3123,2.6383,,,259631.68
2002-10-31,,,16.1884,2.3174,2.6441,,,260207.36
2002-11-01,,,15.9735,2.2867,2.609,,,256753.28
2002-11-04,,,16.1526,2.3123,2.6383,,,259631.68
2002-11-05,,,16.5465,2.3687,2.7026,,,265964.16
2002-11-06,,,16.3675,2.3431,2.6734,,,263085.76
2002-11-07,,,16.3675,2.3431,2.6734,,,263085.76
2002-11-08,,,15.9019,2.2764,2.5973,,,255601.92
2002-11-11,,,15.5795,2.2303,2.5447,,,250420.8
2002-11-12,,,14.7916,2.1175,2.416,,,237755.84
2002-11-13,,,14.6842,2.1021,2.3984,,,236028.8
2002-11-14,,,14.3976,2.0611,2.3516,,,231423.36
2002-11-15,,,14.5767,2.0867,2.3809,,,234301.76
2002-11-18,,,14.6483,2.097,2.3926,,,235453.12
2002-11-19,,,15.3646,2.1995,2.5096,,,246966.72
2002-11-20,,,15.2572,2.1841,2.492,,,245239.68
2002-11-21,,,14.5051,2.0765,2.3692,,,233150.4
2002-11-22,,,14.326,2.0508,2.3399,,,230272.0
2002-11-25,,,14.5051,2.0765,2.3692,,,233150.4
2002-11-26,,,14.2186,2.0355,2.3224,,,228544.96
2002-11-27,,,14.4335,2.0662,2.3575,,,231999.04
2002-11-28,,,14.8274,2.1226,2.4218,,,238331.52
2002-11-29,,,14.899,2.1329,2.4335,,,239482.88
2002-12-02,,,14.1827,2.0303,2.3165,,,227969.28
2002-12-03,,,14.5767,2.0867,2.3809,,,234301.76
2002-12-04,,,14.6483,2.097,2.3926,,,235453.12
2002-12-05,,,14.72,2.1072,2.4043,,,236604.48
2002-12-06,,,14.5051,2.0765,2.3692,,,233150.4
2002-12-09,,,14.5767,2.0867,2.3809,,,234301.76
2002-12-10,,,14.2186,2.0355,2.3224,,,228544.96
2002-12-11,,,14.0395,2.0098,2.2931,,,225666.56
2002-12-12,,,14.2544,2.0406,2.3282,,,229120.64
2002-12-13,,,14.5051,2.0765,2.3692,,,233150.4
2002-12-16,,,14.4335,2.0662,2.3575,,,231999.04
2002-12-17,,,14.5767,2.0867,2.3809,,,234301.76
2002-12-18,,,14.326,2.0508,2.3399,,,230272.0
2002-12-19,,,14.5409,2.0816,2.375,,,233726.08
2002-12-20,,,14.6483,2.097,2.3926,,,235453.12
2002-12-23,,,14.72,2.1072,2.4043,,,236604.48
2002-12-24,,,14.7558,2.1124,2.4101,,,237180.16
2002-12-25,,,14.7558,2.1124,2.4101,,,237180.16
2002-12-26,,,14.1827,2.0303,2.3165,,,227969.28
2002-12-27,,,13.9679,1.9996,2.2814,,,224515.2
2002-12-30,,,13.6813,1.9585,2.2346,,,219909.76
2002-12-31,,,13.2874,1.9022,2.1703,,,213577.28
2003-01-02,,,13.1799,1.8868,2.1527,,,211850.24
2003-01-03,,,13.8246,1.9791,2.258,,,222212.48
2003-01-06,,,13.8246,1.9791,2.258,,,222212.48
2003-01-07,,,13.5739,1.9432,2.2171,,,218182.72
2003-01-08,,,13.7888,1.9739,2.2522,,,221636.8
2003-01-09,,,14.0037,2.0047,2.2873,,,225090.88
2003-01-10,,,13.8246,1.9791,2.258,,,222212.48
2003-01-13,,,13.9679,1.9996,2.2814,,,224515.2
2003-01-14,,,14.4335,2.0662,2.3575,,,231999.04
2003-01-15,,,14.326,2.0508,2.3399,,,230272.0
2003-01-16,,,14.6483,2.097,2.3926,,,235453.12
2003-01-17,,,14.8632,2.1277,2.4277,,,238907.2
2003-01-20,,,15.0065,2.1483,2.4511,,,241209.92
2003-01-21,,,15.0423,2.1534,2.4569,,,241785.6
2003-01-22,,,15.5079,2.22,2.533,,,249269.44
2003-01-23,,,15.0065,2.1483,2.4511,,,241209.92
2003-01-24,,,14.7916,2.1175,2.416,,,237755.84
2003-01-27,,,15.1139,2.1636,2.4686,,,242936.96
2003-01-28,,,15.1139,2.1636,2.4686,,,242936.96
2003-01-29,,,14.899,2.1329,2.4335,,,239482.88
2003-02-10,,,15.0781,2.1585,2.4628,,,242361.28
2003-02-11,,,15.1139,2.1636,2.4686,,,242936.96
2003-02-12,,,15.2572,2.1841,2.492,,,245239.68
2003-02-13,,,15.1856,2.1739,2.4803,,,244088.32
2003-02-14,,,15.1139,2.1636,2.4686,,,242936.96
2003-02-17,,,14.9707,2.1431,2.4452,,,240634.24
2003-02-18,,,14.899,2.1329,2.4335,,,239482.88
2003-02-19,,,15.0065,2.1483,2.4511,,,241209.92
2003-02-20,,,15.2214,2.179,2.4862,,,244664.0
2003-02-21,,,14.72,2.1072,2.4043,,,236604.48
2003-02-24,,,14.6842,2.1021,2.3984,,,236028.8
2003-02-25,,,15.0423,2.1534,2.4569,,,241785.6
2003-02-26,,,14.9707,2.1431,2.4452,,,240634.24
2003-02-27,,,14.899,2.1329,2.4335,,,239482.88
2003-02-28,,,14.9349,2.138,2.4394,,,240058.56
2003-03-03,,,14.899,2.1329,2.4335,,,239482.88
2003-03-04,,,14.8632,2.1277,2.4277,,,238907.2
2003-03-05,,,14.899,2.1329,2.4335,,,239482.88
2003-03-06,,,14.9349,2.138,2.4394,,,240058.56
2003-03-07,,,15.4363,2.2098,2.5213,,,248118.08
2003-03-10,,,14.7558,2.1124,2.4101,,,237180.16
2003-03-11,,,15.0781,2.1585,2.4628,,,242361.28
2003-03-12,,,15.293,2.1893,2.4979,,,245815.36
2003-03-13,,,15.4721,2.2149,2.5271,,,248693.76
2003-03-14,,,15.4005,2.2046,2.5154,,,247542.4
2003-03-17,,,15.2214,2.179,2.4862,,,244664.0
2003-03-18,,,14.9349,2.138,2.4394,,,240058.56
2003-03-19,,,14.9707,2.1431,2.4452,,,240634.24
2003-03-20,,,14.9349,2.138,2.4394,,,240058.56
2003-03-21,,,14.8632,2.1277,2.4277,,,238907.2
2003-03-24,,,14.8632,2.1277,2.4277,,,238907.2
2003-03-25,,,14.8274,2.1226,2.4218,,,238331.52
2003-03-26,,,14.6842,2.1021,2.3984,,,236028.8
2003-03-27,,,14.899,2.1329,2.4335,,,239482.88
2003-03-28,,,14.8632,2.1277,2.4277,,,238907.2
2003-03-31,,,14.9349,2.138,2.4394,,,240058.56
2003-04-01,,,14.9707,2.1431,2.4452,,,240634.24
2003-04-02,,,15.3646,2.1995,2.5096,,,246966.72
2003-04-03,,,15.3288,2.1944,2.5037,,,246391.04
2003-04-04,,,15.0781,2.1585,2.4628,,,242361.28
2003-04-07,,,15.3646,2.1995,2.5096,,,246966.72
2003-04-08,,,15.0423,2.1534,2.4569,,,241785.6
2003-04-09,,,14.8632,2.1277,2.4277,,,238907.2
2003-04-10,,,14.8632,2.1277,2.4277,,,238907.2
2003-04-11,,,14.7916,2.1175,2.416,,,237755.84
2003-04-14,,,6.6125,2.2525,2.2525,,,249845.12
2003-04-15,,,6.7192,2.2888,2.2888,,,253874.88
2003-04-16,,,6.9172,2.3563,2.3563,,,261358.72
2003-04-17,,,6.8411,2.3303,2.3303,,,258480.32
2003-04-18,,,7.0696,2.4082,2.4082,,,267115.52
2003-04-21,,,6.7192,2.2888,2.2888,,,253874.88
2003-04-22,,,6.7135,2.3251,2.1818,,,257904.64
2003-04-23,,,6.4288,2.2265,2.0893,,,246966.72
2003-04-24,,,6.2789,2.1746,2.0406,,,241209.92
2003-04-25,,,6.2489,2.1642,2.0308,,,240058.56
2003-04-28,,,6.3688,2.2058,2.0698,,,244664.0
2003-04-29,,,6.2939,2.1798,2.0455,,,241785.6
2003-04-30,,,6.1291,2.1227,1.9919,,,235453.12
2003-05-12,,,5.9942,2.076,1.9481,,,230272.0
2003-05-13,,,5.9492,2.0604,1.9334,,,228544.96
2003-05-14,,,6.0092,2.0812,1.9529,,,230847.68
2003-05-15,,,6.0392,2.0916,1.9627,,,231999.04
2003-05-16,,,6.0092,2.0812,1.9529,,,230847.68
2003-05-19,,,6.1291,2.1227,1.9919,,,235453.12
2003-05-20,,,6.0541,2.0968,1.9675,,,232574.72
2003-05-21,,,6.0242,2.0864,1.9578,,,231423.36
2003-05-22,,,6.0092,2.0812,1.9529,,,230847.68
2003-05-23,,,5.9343,2.0553,1.9286,,,227969.28
2003-05-26,,,6.0242,2.0864,1.9578,,,231423.36
2003-05-27,,,6.204,2.1487,2.0162,,,238331.52
2003-05-28,,,6.204,2.1487,2.0162,,,238331.52
2003-05-29,,,6.0841,2.1072,1.9773,,,233726.08
2003-05-30,,,6.1141,2.1175,1.987,,,234877.44
2003-06-02,,,6.234,2.1591,2.026,,,239482.88
2003-06-03,,,6.2789,2.1746,2.0406,,,241209.92
2003-06-04,,,6.174,2.1383,2.0065,,,237180.16
2003-06-05,,,6.234,2.1591,2.026,,,239482.88
2003-06-06,,,6.1291,2.1227,1.9919,,,235453.12
2003-06-09,,,6.0841,2.1072,1.9773,,,233726.08
2003-06-10,,,6.204,2.1487,2.0162,,,238331.52
2003-06-11,,,6.234,2.1591,2.026,,,239482.88
2003-06-12,,,6.2489,2.1642,2.0308,,,240058.56
2003-06-13,,,6.2789,2.1746,2.0406,,,241209.92
2003-06-16,,,6.3239,2.1902,2.0552,,,242936.96
2003-06-17,,,6.4438,2.2317,2.0942,,,247542.4
2003-06-18,,,6.4587,2.2369,2.099,,,248118.08
2003-06-19,,,6.3538,2.2006,2.0649,,,244088.32
2003-06-20,,,6.4887,2.2473,2.1088,,,249269.44
2003-06-23,,,6.2489,2.1642,2.0308,,,240058.56
2003-06-24,,,6.3089,2.185,2.0503,,,242361.28
2003-06-25,,,6.6236,2.294,2.1526,,,254450.56
2003-06-26,,,6.5786,2.2784,2.138,,,252723.52
2003-06-27,,,6.5636,2.2732,2.1331,,,252147.84
2003-06-30,,,6.5187,2.2577,2.1185,,,250420.8
2003-07-01,,,6.4288,2.2265,2.0893,,,246966.72
2003-07-02,,,6.5936,2.2836,2.1429,,,253299.2
2003-07-03,,,6.6086,2.2888,2.1477,,,253874.88
2003-07-04,,,6.6685,2.3096,2.1672,,,256177.6
2003-07-07,,,6.6985,2.3199,2.177,,,257328.96
2003-07-08,,,6.6985,2.3199,2.177,,,257328.96
2003-07-09,,,6.5786,2.2784,2.138,,,252723.52
2003-07-10,,,6.6086,2.2888,2.1477,,,253874.88
2003-07-11,,,6.5337,2.2629,2.1234,,,250996.48
2003-07-14,,,6.5487,2.268,2.1282,,,251572.16
2003-07-15,,,6.5037,2.2525,2.1136,,,249845.12
2003-07-16,,,6.6386,2.2992,2.1575,,,255026.24
2003-07-17,,,6.6386,2.2992,2.1575,,,255026.24
2003-07-18,,,6.4887,2.2473,2.1088,,,249269.44
2003-07-22,,,6.4288,2.2265,2.0893,,,246966.72
2003-07-23,,,6.4138,2.2213,2.0844,,,246391.04
2003-07-24,,,6.3239,2.1902,2.0552,,,242936.96
2003-07-25,,,6.189,2.1435,2.0114,,,237755.84
2003-07-28,,,6.2939,2.1798,2.0455,,,241785.6
2003-07-29,,,6.2939,2.1798,2.0455,,,241785.6
2003-07-30,,,6.234,2.1591,2.026,,,239482.88
2003-07-31,,,6.189,2.1435,2.0114,,,237755.84
2003-08-01,,,6.189,2.1435,2.0114,,,237755.84
2003-08-04,,,6.2639,2.1694,2.0357,,,240634.24
2003-08-05,,,6.2939,2.1798,2.0455,,,241785.6
2003-08-06,,,6.3089,2.185,2.0503,,,242361.28
2003-08-07,,,6.2489,2.1642,2.0308,,,240058.56
2003-08-08,,,6.2489,2.1642,2.0308,,,240058.56
2003-08-11,,,6.189,2.1435,2.0114,,,237755.84
2003-08-12,,,6.2789,2.1746,2.0406,,,241209.92
2003-08-13,,,6.3239,2.1902,2.0552,,,242936.96
2003-08-14,,,6.219,2.1539,2.0211,,,238907.2
2003-08-15,,,6.189,2.1435,2.0114,,,237755.84
2003-08-18,,,6.219,2.1539,2.0211,,,238907.2
2003-08-19,,,6.189,2.1435,2.0114,,,237755.84
2003-08-20,,,6.234,2.1591,2.026,,,239482.88
2003-08-21,,,5.8167,2.1694,2.0047,,,240634.24
2003-08-22,,,5.8306,2.1746,2.0095,,,241209.92
2003-08-25,,,5.7332,2.1383,1.9759,,,237180.16
2003-08-26,,,5.7332,2.1383,1.9759,,,237180.16
2003-08-27,,,5.7471,2.1435,1.9807,,,237755.84
2003-08-28,,,5.6219,2.0968,1.9376,,,232574.72
2003-08-29,,,5.4827,2.0449,1.8896,,,226817.92
2003-09-01,,,5.7471,2.1435,1.9807,,,237755.84
2003-09-02,,,5.6915,2.1227,1.9615,,,235453.12
2003-09-03,,,5.7054,2.1279,1.9663,,,236028.8
2003-09-04,,,5.7054,2.1279,1.9663,,,236028.8
2003-09-05,,,5.6358,2.102,1.9424,,,233150.4
2003-09-08,,,5.608,2.0916,1.9328,,,231999.04
2003-09-09,,,5.6497,2.1072,1.9472,,,233726.08
2003-09-10,,,5.6636,2.1123,1.952,,,234301.76
2003-09-11,,,5.6358,2.102,1.9424,,,233150.4
2003-09-12,,,5.5941,2.0864,1.928,,,231423.36
2003-09-15,,,5.5523,2.0708,1.9136,,,229696.32
2003-09-16,,,5.5801,2.0812,1.9232,,,230847.68
2003-09-17,,,5.4967,2.0501,1.8944,,,227393.6
2003-09-18,,,5.5106,2.0553,1.8992,,,227969.28
2003-09-19,,,5.5245,2.0604,1.904,,,228544.96
2003-09-22,,,5.5384,2.0656,1.9088,,,229120.64
2003-09-23,,,5.5523,2.0708,1.9136,,,229696.32
2003-09-24,,,5.6497,2.1072,1.9472,,,233726.08
2003-09-25,,,5.6497,2.1072,1.9472,,,233726.08
2003-09-26,,,5.6358,2.102,1.9424,,,233150.4
2003-09-29,,,5.6219,2.0968,1.9376,,,232574.72
2003-09-30,,,5.7332,2.1383,1.9759,,,237180.16
2003-10-08,,,5.7054,2.1279,1.9663,,,236028.8
2003-10-09,,,5.7054,2.1279,1.9663,,,236028.8
2003-10-10,,,5.7889,2.1591,1.9951,,,239482.88
2003-10-13,,,5.8167,2.1694,2.0047,,,240634.24
2003-10-14,,,5.9002,2.2006,2.0335,,,244088.32
2003-10-15,,,5.8585,2.185,2.0191,,,242361.28
2003-10-16,,,5.7889,2.1591,1.9951,,,239482.88
2003-10-17,,,5.8585,2.185,2.0191,,,242361.28
2003-10-20,,,5.9837,2.2317,2.0623,,,247542.4
2003-10-21,,,6.0115,2.2421,2.0719,,,248693.76
