trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1998-06-09,33.9839,33.9839,4.3489,10.1646,10.1646,,7.2131,215879.78
1998-06-10,34.3179,34.3179,4.3917,10.2645,10.2645,,7.1429,218001.142
1998-06-11,33.7482,33.7482,4.3188,10.0941,10.0941,,7.2634,214382.348
1998-06-12,34.475,34.475,4.4118,10.3115,10.3115,,7.1103,218999.43
1998-06-13,34.475,34.475,4.4118,10.3115,10.3115,,,218999.43
1998-06-14,34.475,34.475,4.4118,10.3115,10.3115,,,218999.43
1998-06-15,33.2571,33.2571,4.2559,9.9472,9.9472,,7.3707,211262.698
1998-06-16,32.7267,32.7267,4.1881,9.7886,9.7886,,7.4902,207893.476
1998-06-17,32.8053,32.8053,4.1981,9.8121,9.8121,,7.4722,208392.62
1998-06-18,32.8053,32.8053,4.1981,9.8121,9.8121,,7.4722,208392.62
1998-06-19,34.0036,34.0036,4.3515,10.1705,10.1705,,7.2089,216004.566
1998-06-20,34.0036,34.0036,4.3515,10.1705,10.1705,,,216004.566
1998-06-21,34.0036,34.0036,4.3515,10.1705,10.1705,,,216004.566
1998-06-22,34.3768,34.3768,4.3992,10.2821,10.2821,,7.1306,218375.5
1998-06-23,35.1626,35.1626,4.4998,10.5171,10.5171,,6.9713,223366.94
1998-06-24,34.9661,34.9661,4.4746,10.4584,10.4584,,7.0104,222119.08
1998-06-25,34.1018,34.1018,4.364,10.1998,10.1998,,7.1881,216628.496
1998-06-26,33.8268,33.8268,4.3288,10.1176,10.1176,,7.2466,214881.492
1998-06-27,33.8268,33.8268,4.3288,10.1176,10.1176,,,214881.492
1998-06-28,33.8268,33.8268,4.3288,10.1176,10.1176,,,214881.492
1998-06-29,32.9624,32.9624,4.2182,9.8591,9.8591,,7.4366,209390.908
1998-06-30,32.4124,32.4124,4.1478,9.6946,9.6946,,7.5628,205896.9
1998-07-01,31.5284,31.5284,4.0347,9.4302,9.4302,,7.7748,200281.53
1998-07-02,32.0588,32.0588,4.1026,9.5888,9.5888,,7.6462,203650.752
1998-07-03,31.9213,31.9213,4.085,9.5477,9.5477,,7.6791,202777.25
1998-07-04,31.9213,31.9213,4.085,9.5477,9.5477,,,202777.25
1998-07-05,31.9213,31.9213,4.085,9.5477,9.5477,,,202777.25
1998-07-06,31.2927,31.2927,4.0045,9.3597,9.3597,,7.8334,198784.098
1998-07-07,31.4106,31.4106,4.0196,9.3949,9.3949,,7.804,199532.814
1998-07-08,32.1767,32.1767,4.1177,9.624,9.624,,7.6182,204399.468
1998-07-09,31.941,31.941,4.0875,9.5535,9.5535,,7.6744,202902.036
1998-07-10,32.0785,32.0785,4.1051,9.5947,9.5947,,7.6415,203775.538
1998-07-11,32.0785,32.0785,4.1051,9.5947,9.5947,,,203775.538
1998-07-12,32.0785,32.0785,4.1051,9.5947,9.5947,,,203775.538
1998-07-13,32.1767,32.1767,4.1177,9.624,9.624,,7.6182,204399.468
1998-07-14,32.9232,32.9232,4.2132,9.8473,9.8473,,7.4455,209141.336
1998-07-15,32.6874,32.6874,4.183,9.7768,9.7768,,7.4992,207643.904
1998-07-16,33.0999,33.0999,4.2358,9.9002,9.9002,,7.4057,210264.41
1998-07-17,32.3142,32.3142,4.1353,9.6652,9.6652,,7.5858,205272.97
1998-07-18,32.3142,32.3142,4.1353,9.6652,9.6652,,,205272.97
1998-07-19,32.3142,32.3142,4.1353,9.6652,9.6652,,,205272.97
1998-07-20,30.8409,30.8409,3.9467,9.2245,9.2245,,7.9482,195914.02
1998-07-21,31.4106,31.4106,4.0196,9.3949,9.3949,,7.804,199532.814
1998-07-22,31.0373,31.0373,3.9719,9.2833,9.2833,,7.8978,197161.88
1998-07-23,31.3909,31.3909,4.0171,9.389,9.389,,7.8089,199408.028
1998-07-24,31.7249,31.7249,4.0599,9.4889,9.4889,,7.7267,201529.39
1998-07-25,31.7249,31.7249,4.0599,9.4889,9.4889,,,201529.39
1998-07-26,31.7249,31.7249,4.0599,9.4889,9.4889,,,201529.39
1998-07-27,31.2338,31.2338,3.997,9.342,9.342,,7.8482,198409.74
1998-07-28,30.2909,30.2909,3.8763,9.06,9.06,,8.0925,192420.012
1998-07-29,29.6623,29.6623,3.7959,8.872,8.872,,8.264,188426.86
1998-07-30,29.898,29.898,3.8261,8.9425,8.9425,,8.1988,189924.292
1998-07-31,29.9373,29.9373,3.8311,8.9542,8.9542,,8.1881,190173.864
1998-08-01,29.9373,25.497,3.6238,8.9542,6.8062,,,190173.864
1998-08-02,29.9373,25.497,3.6238,8.9542,6.8062,,,190173.864
1998-08-03,30.5462,26.0156,3.6975,9.1364,6.9447,,8.0248,194042.23
1998-08-04,29.9569,25.5137,3.6262,8.9601,6.8107,,8.1827,190298.65
1998-08-05,30.0551,25.5974,3.6381,8.9895,6.833,,8.1559,190922.58
1998-08-06,29.898,25.4635,3.619,8.9425,6.7973,,8.1988,189924.292
1998-08-07,29.8784,25.4468,3.6167,8.9366,6.7928,,8.2042,189799.506
1998-08-08,29.8784,25.4468,3.6167,8.9366,6.7928,,,189799.506
1998-08-09,29.8784,25.4468,3.6167,8.9366,6.7928,,,189799.506
1998-08-11,27.2657,23.2217,3.3004,8.1552,6.1989,,8.9903,173202.968
1998-08-12,26.4407,22.519,3.2005,7.9084,6.0113,,9.2709,167961.956
1998-08-13,26.48,22.5524,3.2053,7.9202,6.0202,,9.2571,168211.528
1998-08-14,25.8906,22.0505,3.134,7.7439,5.8862,,9.4678,164467.948
1998-08-15,25.8906,22.0505,3.134,7.7439,5.8862,,,164467.948
1998-08-16,25.8906,22.0505,3.134,7.7439,5.8862,,,164467.948
1998-08-17,23.4548,19.976,2.8391,7.0153,5.3324,,10.4511,148994.484
1998-08-18,23.9655,20.411,2.9009,7.1681,5.4486,,10.2284,152238.92
1998-08-19,25.3013,21.5486,3.0626,7.5676,5.7523,,9.6884,160724.368
1998-08-20,25.8906,22.0505,3.134,7.7439,5.8862,,9.4678,164467.948
1998-08-21,26.421,22.5023,3.1982,7.9025,6.0068,,9.2778,167837.17
1998-08-22,26.421,22.5023,3.1982,7.9025,6.0068,,,167837.17
1998-08-23,26.421,22.5023,3.1982,7.9025,6.0068,,,167837.17
1998-08-24,26.2835,22.3851,3.1815,7.8614,5.9756,,9.3263,166963.668
1998-08-25,25.8317,22.0003,3.1268,7.7263,5.8728,,9.4894,164093.59
1998-08-26,25.4978,21.7159,3.0864,7.6264,5.7969,,9.6137,161972.228
1998-08-27,25.1835,21.4482,3.0484,7.5324,5.7255,,9.7337,159975.652
1998-08-28,25.0067,21.2977,3.027,7.4795,5.6853,,9.8025,158852.578
1998-08-29,25.0067,21.2977,3.027,7.4795,5.6853,,,158852.578
1998-08-30,25.0067,21.2977,3.027,7.4795,5.6853,,,158852.578
1998-08-31,25.7924,21.9669,3.1221,7.7145,5.8639,,9.5039,163844.018
1998-09-01,25.8906,22.0505,3.134,7.7439,5.8862,,9.4678,164467.948
1998-09-02,26.1657,22.2848,3.1673,7.8261,5.9488,,9.3683,166214.952
1998-09-03,26.2442,22.3517,3.1768,7.8496,5.9666,,9.3403,166714.096
1998-09-04,26.7943,22.8201,3.2433,8.0142,6.0917,,9.1485,170208.104
1998-09-05,26.7943,22.8201,3.2433,8.0142,6.0917,,,170208.104
1998-09-06,26.7943,22.8201,3.2433,8.0142,6.0917,,,170208.104
1998-09-07,27.0103,23.0042,3.2695,8.0788,6.1408,,9.0753,171580.75
1998-09-08,26.7157,22.7532,3.2338,7.9907,6.0738,,9.1754,169708.96
1998-09-09,27.4425,23.3722,3.3218,8.2081,6.2391,,8.9324,174326.042
1998-09-10,27.7961,23.6734,3.3646,8.3138,6.3194,,8.8188,176572.19
1998-09-11,27.6389,23.5395,3.3456,8.2668,6.2837,,8.8689,175573.902
1998-09-12,27.6389,23.5395,3.3456,8.2668,6.2837,,,175573.902
1998-09-13,27.6389,23.5395,3.3456,8.2668,6.2837,,,175573.902
1998-09-14,27.9533,23.8072,3.3836,8.3608,6.3552,,8.7692,177570.478
1998-09-15,27.8943,23.757,3.3765,8.3432,6.3418,,8.7877,177196.12
1998-09-16,28.0711,23.9076,3.3979,8.3961,6.382,,8.7324,178319.194
1998-09-17,28.2479,24.0582,3.4193,8.4489,6.4222,,8.6777,179442.268
1998-09-18,28.3854,24.1753,3.4359,8.4901,6.4534,,8.6357,180315.77
1998-09-19,28.3854,24.1753,3.4359,8.4901,6.4534,,,180315.77
1998-09-20,28.3854,24.1753,3.4359,8.4901,6.4534,,,180315.77
1998-09-21,29.2105,24.878,3.5358,8.7368,6.641,,8.3918,185556.782
1998-09-22,29.073,24.7608,3.5192,8.6957,6.6097,,8.4315,184683.28
1998-09-23,28.8765,24.5935,3.4954,8.637,6.5651,,8.4888,183435.42
1998-09-24,27.4032,23.3388,3.3171,8.1963,6.2301,,8.9452,174076.47
1998-09-25,28.4836,24.2589,3.4478,8.5195,6.4758,,8.6059,180939.7
1998-09-26,28.4836,24.2589,3.4478,8.5195,6.4758,,,180939.7
1998-09-27,28.4836,24.2589,3.4478,8.5195,6.4758,,,180939.7
1998-09-28,28.8176,24.5434,3.4883,8.6193,6.5517,,8.5062,183061.062
1998-09-29,28.8372,24.5601,3.4906,8.6252,6.5561,,8.5004,183185.848
1998-09-30,29.1515,24.8278,3.5287,8.7192,6.6276,,8.4088,185182.424
1998-10-01,29.1515,24.8278,3.5287,8.7192,6.6276,,,185182.424
1998-10-02,29.1515,24.8278,3.5287,8.7192,6.6276,,,185182.424
1998-10-03,29.1515,24.8278,3.5287,8.7192,6.6276,,,185182.424
1998-10-04,29.1515,24.8278,3.5287,8.7192,6.6276,,,185182.424
1998-10-05,28.6801,24.4262,3.4716,8.5782,6.5204,,8.547,182187.56
1998-10-06,28.7783,24.5099,3.4835,8.6076,6.5427,,8.5178,182811.49
1998-10-07,28.6211,24.376,3.4645,8.5606,6.507,,8.5646,181813.202
1998-10-08,29.2694,24.9281,3.543,8.7545,6.6544,,8.3749,185931.14
1998-10-09,29.0337,24.7274,3.5144,8.684,6.6008,,8.4429,184433.708
1998-10-10,29.0337,24.7274,3.5144,8.684,6.6008,,,184433.708
1998-10-11,29.0337,24.7274,3.5144,8.684,6.6008,,,184433.708
1998-10-12,29.2301,24.8947,3.5382,8.7427,6.6455,,8.3862,185681.568
1998-10-13,29.3283,24.9783,3.5501,8.7721,6.6678,,8.3581,186305.498
1998-10-14,29.1712,24.8445,3.5311,8.7251,6.6321,,8.4031,185307.21
1998-10-15,30.0159,25.5639,3.6333,8.9777,6.8241,,8.1666,190673.008
1998-10-16,29.564,25.1791,3.5786,8.8426,6.7214,,8.2914,187802.93
1998-10-17,29.564,25.1791,3.5786,8.8426,6.7214,,,187802.93
1998-10-18,29.564,25.1791,3.5786,8.8426,6.7214,,,187802.93
1998-10-19,29.7998,25.3799,3.6072,8.9131,6.775,,8.2258,189300.362
1998-10-20,29.289,24.9449,3.5453,8.7604,6.6589,,8.3693,186055.926
1998-10-21,28.0908,23.9243,3.4003,8.4019,6.3864,,8.7263,178443.98
1998-10-22,28.5033,24.2757,3.4502,8.5253,6.4802,,8.6,181064.486
1998-10-23,28.13,23.9578,3.405,8.4137,6.3954,,8.7141,178693.552
1998-10-24,28.13,23.9578,3.405,8.4137,6.3954,,,178693.552
1998-10-25,28.13,23.9578,3.405,8.4137,6.3954,,,178693.552
1998-10-26,27.9336,23.7905,3.3813,8.3549,6.3507,,8.7754,177445.692
1998-10-27,28.4443,24.2255,3.4431,8.5077,6.4668,,8.6178,180690.128
1998-10-28,28.8372,24.5601,3.4906,8.6252,6.5561,,8.5004,183185.848
1998-10-29,28.3854,24.1753,3.4359,8.4901,6.4534,,8.6357,180315.77
1998-10-30,28.4443,24.2255,3.4431,8.5077,6.4668,,8.6178,180690.128
1998-10-31,28.4443,24.2255,3.4431,8.5077,6.4668,,,180690.128
1998-11-01,28.4443,24.2255,3.4431,8.5077,6.4668,,,180690.128
1998-11-02,28.8765,24.5935,3.4954,8.637,6.5651,,8.4888,183435.42
1998-11-03,29.4658,25.0955,3.5667,8.8132,6.6991,,8.3191,187179.0
1998-11-04,29.3676,25.0118,3.5548,8.7839,6.6767,,8.3469,186555.07
1998-11-05,29.9569,25.5137,3.6262,8.9601,6.8107,,8.1827,190298.65
1998-11-06,30.3891,25.8818,3.6785,9.0894,6.909,,8.0663,193043.942
1998-11-07,30.3891,25.8818,3.6785,9.0894,6.909,,,193043.942
1998-11-08,30.3891,25.8818,3.6785,9.0894,6.909,,,193043.942
1998-11-09,30.8016,26.2331,3.7284,9.2128,7.0027,,7.9583,195664.448
1998-11-10,30.3302,25.8316,3.6714,9.0718,6.8956,,8.082,192669.584
1998-11-11,30.1534,25.681,3.65,9.0189,6.8554,,8.1294,191546.51
1998-11-12,30.448,25.932,3.6856,9.107,6.9224,,8.0507,193418.3
1998-11-13,30.1534,25.681,3.65,9.0189,6.8554,,8.1294,191546.51
1998-11-14,30.1534,25.681,3.65,9.0189,6.8554,,,191546.51
1998-11-15,30.1534,25.681,3.65,9.0189,6.8554,,,191546.51
1998-11-16,30.4087,25.8985,3.6809,9.0953,6.9134,,8.0611,193168.728
1998-11-17,30.4873,25.9654,3.6904,9.1188,6.9313,,8.0403,193667.872
1998-11-18,30.9981,26.4004,3.7522,9.2715,7.0474,,7.9079,196912.308
1998-11-19,31.2141,26.5844,3.7784,9.3361,7.0965,,7.8531,198284.954
1998-11-20,31.3909,26.735,3.7998,9.389,7.1367,,7.8089,199408.028
1998-11-21,31.3909,26.735,3.7998,9.389,7.1367,,,199408.028
1998-11-22,31.3909,26.735,3.7998,9.389,7.1367,,,199408.028
1998-11-23,31.4891,26.8187,3.8116,9.4184,7.1591,,7.7845,200031.958
1998-11-24,31.5874,26.9023,3.8235,9.4478,7.1814,,7.7603,200655.888
1998-11-25,30.5855,26.0491,3.7023,9.1481,6.9536,,8.0145,194291.802
1998-11-26,29.8784,25.4468,3.6167,8.9366,6.7928,,8.2042,189799.506
1998-11-27,29.5248,25.1456,3.5739,8.8309,6.7125,,8.3025,187553.358
1998-11-28,29.5248,25.1456,3.5739,8.8309,6.7125,,,187553.358
1998-11-29,29.5248,25.1456,3.5739,8.8309,6.7125,,,187553.358
1998-11-30,29.3087,24.9616,3.5477,8.7662,6.6633,,8.3637,186180.712
1998-12-01,29.3283,24.9783,3.5501,8.7721,6.6678,,8.3581,186305.498
1998-12-02,29.3676,25.0118,3.5548,8.7839,6.6767,,8.3469,186555.07
1998-12-03,29.1908,24.8612,3.5334,8.731,6.6365,,8.3974,185431.996
1998-12-04,28.5622,24.3259,3.4573,8.543,6.4936,,8.5823,181438.844
1998-12-05,28.5622,24.3259,3.4573,8.543,6.4936,,,181438.844
1998-12-06,28.5622,24.3259,3.4573,8.543,6.4936,,,181438.844
1998-12-07,27.8943,23.757,3.3765,8.3432,6.3418,,8.7877,177196.12
1998-12-08,28.189,24.008,3.4122,8.4313,6.4088,,8.6959,179067.91
1998-12-09,28.1693,23.9913,3.4098,8.4254,6.4043,,8.702,178943.124
1998-12-10,27.6979,23.5897,3.3527,8.2844,6.2971,,8.8501,175948.26
1998-12-11,28.0908,23.9243,3.4003,8.4019,6.3864,,8.7263,178443.98
1998-12-12,28.0908,23.9243,3.4003,8.4019,6.3864,,,178443.98
1998-12-13,28.0908,23.9243,3.4003,8.4019,6.3864,,,178443.98
1998-12-14,27.6979,23.5897,3.3527,8.2844,6.2971,,8.8501,175948.26
1998-12-15,27.9925,23.8407,3.3884,8.3726,6.3641,,8.7569,177820.05
1998-12-16,28.0908,23.9243,3.4003,8.4019,6.3864,,8.7263,178443.98
1998-12-17,27.7568,23.6399,3.3599,8.3021,6.3105,,8.8313,176322.618
1998-12-18,27.0889,23.0711,3.279,8.1023,6.1587,,9.049,172079.894
1998-12-19,27.0889,23.0711,3.279,8.1023,6.1587,,,172079.894
1998-12-20,27.0889,23.0711,3.279,8.1023,6.1587,,,172079.894
1998-12-21,26.3228,22.4186,3.1863,7.8732,5.9845,,9.3124,167213.24
1998-12-22,27.5604,23.4726,3.3361,8.2433,6.2659,,8.8942,175074.758
1998-12-23,26.9121,22.9205,3.2576,8.0494,6.1185,,9.1085,170956.82
1998-12-24,27.3639,23.3053,3.3123,8.1846,6.2212,,8.9581,173826.898
1998-12-25,27.4032,23.3388,3.3171,8.1963,6.2301,,8.9452,174076.47
1998-12-26,27.4032,23.3388,3.3171,8.1963,6.2301,,,174076.47
1998-12-27,27.4032,23.3388,3.3171,8.1963,6.2301,,,174076.47
1998-12-28,26.9318,22.9372,3.26,8.0553,6.1229,,9.1018,171081.606
1998-12-29,26.421,22.5023,3.1982,7.9025,6.0068,,9.2778,167837.17
1998-12-30,27.1871,23.1547,3.2909,8.1317,6.181,,9.0163,172703.824
1998-12-31,26.8925,22.9038,3.2552,8.0435,6.114,,9.1151,170832.034
1999-01-01,26.8925,22.9038,3.2552,8.0435,6.114,,,170832.034
1999-01-02,26.8925,22.9038,3.2552,8.0435,6.114,,,170832.034
1999-01-03,26.8925,22.9038,3.2552,8.0435,6.114,,,170832.034
1999-01-04,26.3228,22.4186,3.1863,7.8732,5.9845,9.3124,9.3124,167213.24
1999-01-05,26.3228,22.4186,3.1863,7.8732,5.9845,9.3124,9.3124,167213.24
1999-01-06,26.7157,22.7532,3.2338,7.9907,6.0738,9.1754,9.1754,169708.96
1999-01-07,26.5978,22.6528,3.2196,7.9554,6.047,9.2161,9.2161,168960.244
1999-01-08,27.5014,23.4224,3.3289,8.2257,6.2525,8.9133,8.9133,174700.4
1999-01-09,27.5014,23.4224,3.3289,8.2257,6.2525,,,174700.4
1999-01-10,27.5014,23.4224,3.3289,8.2257,6.2525,,,174700.4
1999-01-11,27.5407,23.4559,3.3337,8.2374,6.2614,8.9006,8.9006,174949.972
1999-01-12,27.1282,23.1045,3.2838,8.114,6.1676,9.0359,9.0359,172329.466
1999-01-13,26.7157,22.7532,3.2338,7.9907,6.0738,9.1754,9.1754,169708.96
1999-01-14,27.0889,23.0711,3.279,8.1023,6.1587,9.049,9.049,172079.894
1999-01-15,26.9711,22.9707,3.2647,8.067,6.1319,9.0886,9.0886,171331.178
1999-01-16,26.9711,22.9707,3.2647,8.067,6.1319,,,171331.178
1999-01-17,26.9711,22.9707,3.2647,8.067,6.1319,,,171331.178
1999-01-18,28.2479,24.0582,3.4193,8.4489,6.4222,8.6777,8.6777,179442.268
1999-01-19,28.1693,23.9913,3.4098,8.4254,6.4043,8.702,8.702,178943.124
1999-01-20,27.8943,23.757,3.3765,8.3432,6.3418,8.7877,8.7877,177196.12
1999-01-21,28.189,24.008,3.4122,8.4313,6.4088,8.6959,8.6959,179067.91
1999-01-22,27.9729,23.8239,3.386,8.3667,6.3596,8.7631,8.7631,177695.264
1999-01-23,27.9729,23.8239,3.386,8.3667,6.3596,,,177695.264
1999-01-24,27.9729,23.8239,3.386,8.3667,6.3596,,,177695.264
1999-01-25,27.3443,23.2886,3.3099,8.1787,6.2167,8.9645,8.9645,173702.112
1999-01-26,27.2068,23.1715,3.2933,8.1375,6.1855,9.0098,9.0098,172828.61
1999-01-27,27.1282,23.1045,3.2838,8.114,6.1676,9.0359,9.0359,172329.466
1999-01-28,27.0693,23.0544,3.2766,8.0964,6.1542,9.0556,9.0556,171955.108
1999-01-29,26.8335,22.8536,3.2481,8.0259,6.1006,9.1351,9.1351,170457.676
1999-01-30,26.8335,22.8536,3.2481,8.0259,6.1006,,,170457.676
1999-01-31,26.8335,22.8536,3.2481,8.0259,6.1006,,,170457.676
1999-02-01,26.2246,22.335,3.1744,7.8438,5.9622,9.3473,9.3473,166589.31
1999-02-02,29.0789,29.0789,2.9541,5.3582,5.3582,9.5402,9.5402,163220.088
1999-02-03,29.3012,29.3012,2.9767,5.3992,5.3992,9.4678,9.4678,164467.948
1999-02-04,28.8788,28.8788,2.9337,5.3213,5.3213,9.6063,9.6063,162097.014
1999-02-05,28.0785,28.0785,2.8524,5.1739,5.1739,9.8801,9.8801,157604.718
1999-02-06,28.0785,28.0785,2.8524,5.1739,5.1739,,,157604.718
1999-02-07,28.0785,28.0785,2.8524,5.1739,5.1739,,,157604.718
1999-02-08,27.6116,27.6116,2.805,5.0878,5.0878,10.0472,10.0472,154984.212
1999-02-09,28.323,28.323,2.8773,5.2189,5.2189,9.7948,9.7948,158977.364
1999-02-10,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-11,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-12,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-13,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-14,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-15,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-16,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-17,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-18,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-19,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-20,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-21,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-22,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-23,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-24,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-25,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-26,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-27,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-02-28,28.323,28.323,2.8773,5.2189,5.2189,,,158977.364
1999-03-01,27.745,27.745,2.8186,5.1124,5.1124,9.9989,9.9989,155732.928
1999-03-02,27.7006,27.7006,2.814,5.1042,5.1042,10.0149,10.0149,155483.356
1999-03-03,28.6343,28.6343,2.9089,5.2763,5.2763,9.6884,9.6884,160724.368
1999-03-04,28.6787,28.6787,2.9134,5.2845,5.2845,9.6733,9.6733,160973.94
1999-03-05,28.4787,28.4787,2.8931,5.2476,5.2476,9.7413,9.7413,159850.866
1999-03-06,28.4787,28.4787,2.8931,5.2476,5.2476,,,159850.866
1999-03-07,28.4787,28.4787,2.8931,5.2476,5.2476,,,159850.866
1999-03-08,28.4342,28.4342,2.8886,5.2394,5.2394,9.7565,9.7565,159601.294
1999-03-09,28.6787,28.6787,2.9134,5.2845,5.2845,9.6733,9.6733,160973.94
1999-03-10,28.1007,28.1007,2.8547,5.178,5.178,9.8723,9.8723,157729.504
1999-03-11,28.8344,28.8344,2.9292,5.3131,5.3131,9.6211,9.6211,161847.442
1999-03-12,28.8788,28.8788,2.9337,5.3213,5.3213,9.6063,9.6063,162097.014
1999-03-13,28.8788,28.8788,2.9337,5.3213,5.3213,,,162097.014
1999-03-14,28.8788,28.8788,2.9337,5.3213,5.3213,,,162097.014
1999-03-15,29.0789,29.0789,2.9541,5.3582,5.3582,9.5402,9.5402,163220.088
1999-03-16,28.7677,28.7677,2.9225,5.3009,5.3009,9.6434,9.6434,161473.084
1999-03-17,28.4564,28.4564,2.8908,5.2435,5.2435,9.7489,9.7489,159726.08
1999-03-18,28.2341,28.2341,2.8683,5.2025,5.2025,9.8257,9.8257,158478.22
1999-03-19,29.1011,29.1011,2.9563,5.3623,5.3623,9.5329,9.5329,163344.874
1999-03-20,29.1011,29.1011,2.9563,5.3623,5.3623,,,163344.874
1999-03-21,29.1011,29.1011,2.9563,5.3623,5.3623,,,163344.874
1999-03-22,29.3012,29.3012,2.9767,5.3992,5.3992,9.4678,9.4678,164467.948
1999-03-23,29.1011,29.1011,2.9563,5.3623,5.3623,9.5329,9.5329,163344.874
1999-03-24,29.3679,29.3679,2.9834,5.4115,5.4115,9.4463,9.4463,164842.306
1999-03-25,28.5676,28.5676,2.9021,5.264,5.264,9.711,9.711,160350.01
1999-03-26,28.7454,28.7454,2.9202,5.2968,5.2968,9.6509,9.6509,161348.298
1999-03-27,28.7454,28.7454,2.9202,5.2968,5.2968,,,161348.298
1999-03-28,28.7454,28.7454,2.9202,5.2968,5.2968,,,161348.298
1999-03-29,28.5676,28.5676,2.9021,5.264,5.264,9.711,9.711,160350.01
1999-03-30,28.1896,28.1896,2.8637,5.1943,5.1943,9.8412,9.8412,158228.648
1999-03-31,28.4342,28.4342,2.8886,5.2394,5.2394,9.7565,9.7565,159601.294
1999-04-01,29.0122,29.0122,2.9473,5.3459,5.3459,9.5621,9.5621,162845.73
1999-04-02,29.1011,29.1011,2.9563,5.3623,5.3623,9.5329,9.5329,163344.874
1999-04-03,29.1011,29.1011,2.9563,5.3623,5.3623,,,163344.874
1999-04-04,29.1011,29.1011,2.9563,5.3623,5.3623,,,163344.874
1999-04-05,29.3457,29.3457,2.9812,5.4074,5.4074,9.4535,9.4535,164717.52
1999-04-06,29.0789,29.0789,2.9541,5.3582,5.3582,9.5402,9.5402,163220.088
1999-04-07,28.701,28.701,2.9157,5.2886,5.2886,9.6658,9.6658,161098.726
1999-04-08,28.5454,28.5454,2.8999,5.2599,5.2599,9.7185,9.7185,160225.224
1999-04-09,28.701,28.701,2.9157,5.2886,5.2886,9.6658,9.6658,161098.726
1999-04-10,28.701,28.701,2.9157,5.2886,5.2886,,,161098.726
1999-04-11,28.701,28.701,2.9157,5.2886,5.2886,,,161098.726
1999-04-12,28.0563,28.0563,2.8502,5.1698,5.1698,9.888,9.888,157479.932
1999-04-13,28.1452,28.1452,2.8592,5.1862,5.1862,9.8567,9.8567,157979.076
1999-04-14,28.612,28.612,2.9066,5.2722,5.2722,9.6959,9.6959,160599.582
1999-04-15,28.0118,28.0118,2.8457,5.1616,5.1616,9.9037,9.9037,157230.36
1999-04-16,27.6783,27.6783,2.8118,5.1001,5.1001,10.023,10.023,155358.57
1999-04-17,27.6783,27.6783,2.8118,5.1001,5.1001,,,155358.57
1999-04-18,27.6783,27.6783,2.8118,5.1001,5.1001,,,155358.57
1999-04-19,27.6116,27.6116,2.805,5.0878,5.0878,10.0472,10.0472,154984.212
1999-04-20,27.6783,27.6783,2.8118,5.1001,5.1001,10.023,10.023,155358.57
1999-04-21,26.8113,26.8113,2.7237,4.9404,4.9404,10.3471,10.3471,150491.916
1999-04-22,26.2333,26.2333,2.665,4.8339,4.8339,10.5751,10.5751,147247.48
1999-04-23,26.3222,26.3222,2.674,4.8502,4.8502,10.5394,10.5394,147746.624
1999-04-24,26.3222,26.3222,2.674,4.8502,4.8502,,,147746.624
1999-04-25,26.3222,26.3222,2.674,4.8502,4.8502,,,147746.624
1999-04-26,25.344,25.344,2.5747,4.67,4.67,10.9461,10.9461,142256.04
1999-04-27,24.7437,24.7437,2.5137,4.5594,4.5594,11.2117,11.2117,138886.818
1999-04-28,25.0105,25.0105,2.5408,4.6086,4.6086,11.0921,11.0921,140384.25
1999-04-29,25.633,25.633,2.604,4.7233,4.7233,10.8227,10.8227,143878.258
1999-04-30,25.8553,25.8553,2.6266,4.7642,4.7642,10.7297,10.7297,145126.118
1999-05-01,25.8553,25.8553,2.6266,4.7642,4.7642,,,145126.118
1999-05-02,25.8553,25.8553,2.6266,4.7642,4.7642,,,145126.118
1999-05-03,25.8553,25.8553,2.6266,4.7642,4.7642,,,145126.118
1999-05-04,25.3885,25.3885,2.5792,4.6782,4.6782,10.927,10.927,142505.612
1999-05-05,25.3218,25.3218,2.5724,4.6659,4.6659,10.9558,10.9558,142131.254
1999-05-06,26.211,26.211,2.6627,4.8298,4.8298,10.5841,10.5841,147122.694
1999-05-07,25.922,25.922,2.6334,4.7765,4.7765,10.7021,10.7021,145500.476
1999-05-08,25.922,25.922,2.6334,4.7765,4.7765,,,145500.476
