trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-23,173.3084,32.9215,9.5399,13.2939,7.7598,0.14,0.14,1015300.0
2008-01-24,169.8422,32.2631,9.3491,13.028,7.6046,0.14,0.14,994994.0
2008-01-25,170.7875,32.4426,9.4011,13.1005,7.6469,0.14,0.14,1000532.0
2008-01-28,153.7088,29.1984,8.461,11.7904,6.8822,0.16,0.16,900478.8
2008-01-29,155.9775,29.6294,8.5859,11.9645,6.9838,0.16,0.16,913770.0
2008-01-30,159.1286,30.2279,8.7594,12.2062,7.1249,0.15,0.15,932230.0
2008-01-31,155.9775,29.6294,8.5859,11.9645,6.9838,0.16,0.16,913770.0
2008-02-01,153.4567,29.1505,8.4472,11.7711,6.8709,0.16,0.16,899002.0
2008-02-04,168.8024,32.0655,9.2919,12.9482,7.558,0.14,0.14,988902.2
2008-02-05,170.3464,32.3588,9.3769,13.0666,7.6271,0.14,0.14,997947.6
2008-02-13,166.376,31.6046,9.1583,12.7621,7.4494,0.15,0.15,974688.0
2008-02-14,168.7393,32.0536,9.2884,12.9434,7.5552,0.14,0.14,988533.0
2008-02-15,167.5735,31.8321,9.2242,12.8539,7.503,0.14,0.14,981702.8
2008-02-18,174.2537,33.1011,9.5919,13.3664,7.8021,0.14,0.14,1020838.0
2008-02-19,182.7301,34.7112,10.0585,14.0166,8.1816,0.13,0.13,1070495.4
2008-02-20,179.9256,34.1785,9.9042,13.8014,8.056,0.13,0.13,1054066.0
2008-02-21,187.5827,35.633,10.3257,14.3888,8.3989,0.13,0.13,1098923.8
2008-02-22,188.8746,35.8785,10.3968,14.4879,8.4567,0.13,0.13,1106492.4
2008-02-25,183.2657,34.813,10.088,14.0576,8.2056,0.13,0.13,1073633.6
2008-02-26,176.5225,33.532,9.7168,13.5404,7.9037,0.14,0.14,1034129.2
2008-02-27,189.0007,35.9024,10.4037,14.4975,8.4624,0.13,0.13,1107230.8
2008-02-28,178.3501,33.8792,9.8174,13.6806,7.9855,0.14,0.14,1044836.0
2008-02-29,28.1901,28.1901,9.2314,7.4818,7.4818,0.1324,0.1324,1072526.0
2008-03-03,28.2628,28.2628,9.2552,7.5011,7.5011,0.1321,0.1321,1075295.0
2008-03-04,27.404,27.404,8.974,7.2732,7.2732,0.1362,0.1362,1042620.8
2008-03-05,26.5841,26.5841,8.7055,7.0556,7.0556,0.1404,0.1404,1011423.4
2008-03-06,26.8315,26.8315,8.7865,7.1212,7.1212,0.1391,0.1391,1020838.0
2008-03-07,26.2881,26.2881,8.6086,6.977,6.977,0.142,0.142,1000162.8
2008-03-10,24.5026,24.5026,8.0239,6.5031,6.5031,0.1523,0.1523,932230.0
2008-03-11,25.1527,25.1527,8.2368,6.6757,6.6757,0.1484,0.1484,956966.4
2008-03-12,24.6433,24.6433,8.0699,6.5405,6.5405,0.1515,0.1515,937583.4
2008-03-13,24.1678,24.1678,7.9142,6.4143,6.4143,0.1544,0.1544,919492.6
2008-03-14,24.2891,24.2891,7.954,6.4465,6.4465,0.1537,0.1537,924107.6
2008-03-17,22.1687,22.1687,7.2596,5.8837,5.8837,0.1684,0.1684,843437.4
2008-03-18,20.291,20.291,6.6447,5.3854,5.3854,0.1839,0.1839,771997.2
2008-03-19,21.1741,21.1741,6.9339,5.6197,5.6197,0.1763,0.1763,805594.4
2008-03-20,22.1542,22.1542,7.2548,5.8799,5.8799,0.1685,0.1685,842883.6
2008-03-21,21.4118,21.4118,7.0117,5.6828,5.6828,0.1743,0.1743,814639.8
2008-03-24,19.2721,19.2721,6.311,5.1149,5.1149,0.1937,0.1937,733231.2
2008-03-25,17.375,17.375,5.6898,4.6114,4.6114,0.2148,0.2148,661052.6
2008-03-26,19.112,19.112,6.2586,5.0724,5.0724,0.1953,0.1953,727139.4
2008-03-27,18.0543,18.0543,5.9122,4.7917,4.7917,0.2067,0.2067,686896.6
2008-03-28,18.5346,18.5346,6.0695,4.9192,4.9192,0.2014,0.2014,705172.0
2008-03-31,17.5399,17.5399,5.7438,4.6552,4.6552,0.2128,0.2128,667329.0
2008-04-01,16.7927,16.7927,5.4991,4.4569,4.4569,0.2223,0.2223,638900.6
2008-04-03,15.9436,15.9436,5.2211,4.2315,4.2315,0.2341,0.2341,606595.6
2008-04-07,16.9577,16.9577,5.5531,4.5007,4.5007,0.2201,0.2201,645177.0
2008-04-08,16.9723,16.9723,5.5579,4.5045,4.5045,0.2199,0.2199,645730.8
2008-04-09,15.9097,15.9097,5.2099,4.2225,4.2225,0.2346,0.2346,605303.4
2008-04-10,17.3507,17.3507,5.6818,4.605,4.605,0.2151,0.2151,660129.6
2008-04-11,17.6273,17.6273,5.7724,4.6784,4.6784,0.2117,0.2117,670651.8
2008-04-14,16.6181,16.6181,5.4419,4.4105,4.4105,0.2246,0.2246,632255.0
2008-04-15,17.2731,17.2731,5.6564,4.5844,4.5844,0.2161,0.2161,657176.0
2008-04-16,16.521,16.521,5.4101,4.3848,4.3848,0.2259,0.2259,628563.0
2008-04-17,15.0509,15.0509,4.7887,3.9946,3.9946,0.248,0.5704,572629.2
2008-04-18,13.5565,13.5565,4.3132,3.598,3.598,0.2753,0.3579,515772.4
2008-04-21,13.3721,13.3721,4.2546,3.549,3.549,0.2791,0.3628,508757.6
2008-04-22,12.5181,12.5181,3.9829,3.3224,3.3224,0.2982,0.3876,476268.0
2008-04-23,13.2168,14.066,4.2052,3.5078,3.6859,0.2824,0.3671,502850.4
2008-04-24,14.5366,15.4705,4.6251,3.8581,4.0539,0.2568,0.3338,553061.6
2008-04-25,15.1576,16.1315,4.8227,4.0229,4.2271,0.2462,0.3201,576690.4
2008-04-28,14.2649,15.1813,4.5386,3.786,3.9782,0.2616,0.3401,542724.0
2008-04-29,13.9155,14.8096,4.4275,3.6933,3.8807,0.2682,0.3487,529432.8
2008-04-30,14.1678,15.0781,4.5078,3.7602,3.9511,0.2634,0.3425,539032.0
2008-05-05,15.5846,16.5859,4.9585,4.1362,4.3462,0.2395,0.3113,592935.2
2008-05-06,16.1183,17.1539,5.1283,4.2779,4.4951,0.2316,0.301,613241.2
2008-05-07,15.1382,16.1108,4.8165,4.0178,4.2217,0.2465,0.3205,575952.0
2008-05-08,15.604,16.6065,4.9647,4.1414,4.3516,0.2392,0.3109,593673.6
2008-05-09,15.0703,16.0385,4.7949,3.9997,4.2028,0.2477,0.322,573367.6
2008-05-12,14.8859,15.8423,4.7362,3.9508,4.1514,0.2507,0.3259,566352.8
2008-05-13,14.3619,15.2846,4.5695,3.8117,4.0052,0.2599,0.3378,546416.0
2008-05-14,14.7209,15.6667,4.6837,3.907,4.1054,0.2535,0.3296,560076.4
2008-05-15,14.7306,15.6771,4.6868,3.9096,4.1081,0.2534,0.3294,560445.6
2008-05-16,14.4395,15.3672,4.5942,3.8323,4.0269,0.2585,0.336,549369.6
2008-05-19,14.7306,15.6771,4.6868,3.9096,4.1081,0.2534,0.3294,560445.6
2008-05-20,13.5371,14.4068,4.3071,3.5928,3.7752,0.2757,0.3584,515034.0
2008-05-21,13.8088,14.696,4.3935,3.6649,3.851,0.2703,0.3514,525371.6
2008-05-22,13.4885,14.3551,4.2916,3.5799,3.7617,0.2767,0.3597,513188.0
2008-05-23,13.6826,14.5617,4.3534,3.6314,3.8158,0.2728,0.3546,520572.0
2008-05-26,12.8675,13.6942,4.094,3.4151,3.5885,0.2901,0.3771,489559.2
2008-05-27,12.7898,13.6116,4.0693,3.3945,3.5668,0.2918,0.3794,486605.6
2008-05-28,13.0324,13.8698,4.1465,3.4589,3.6345,0.2864,0.3723,495835.6
2008-05-29,12.4987,13.3017,3.9767,3.3172,3.4856,0.2986,0.3882,475529.6
2008-05-30,12.489,13.2914,3.9736,3.3147,3.4829,0.2988,0.3885,475160.4
2008-06-02,12.557,13.3637,3.9952,3.3327,3.5019,0.2972,0.3864,477744.8
2008-06-03,12.3726,13.1675,3.9366,3.2838,3.4505,0.3017,0.3922,470730.0
2008-06-04,11.9553,12.7234,3.8038,3.173,3.3341,0.3122,0.4058,454854.4
2008-06-05,12.7413,13.5599,4.0539,3.3816,3.5533,0.2929,0.3808,484759.6
2008-06-06,12.4114,13.2088,3.9489,3.2941,3.4613,0.3007,0.3909,472206.8
2008-06-10,11.1693,11.8869,3.5537,2.9644,3.1149,0.3342,0.4344,424949.2
2008-06-11,10.3833,11.0504,3.3036,2.7558,2.8957,0.3595,0.4673,395044.0
2008-06-12,9.9369,10.5753,3.1616,2.6373,2.7712,0.3756,0.4883,378060.8
2008-06-13,9.4808,10.0899,3.0165,2.5163,2.644,0.3937,0.5118,360708.4
2008-06-16,9.4032,10.0073,2.9918,2.4957,2.6223,0.3969,0.516,357754.8
2008-06-17,8.9277,9.5012,2.8405,2.3695,2.4897,0.4181,0.5435,339664.0
2008-06-18,9.374,9.9763,2.9825,2.4879,2.6142,0.3982,0.5176,356647.2
2008-06-19,8.4328,8.9745,2.683,2.2381,2.3517,0.4426,0.5754,320834.8
2008-06-20,8.2581,8.7887,2.6275,2.1917,2.303,0.452,0.5875,314189.2
2008-06-23,7.9476,8.4582,2.5287,2.1093,2.2164,0.4696,0.6105,302374.8
2008-06-24,8.1999,8.7267,2.6089,2.1763,2.2868,0.4552,0.5917,311974.0
2008-06-25,9.0247,9.6045,2.8714,2.3952,2.5168,0.4136,0.5376,343356.0
2008-06-26,9.0732,9.6562,2.8868,2.4081,2.5303,0.4114,0.5348,345202.0
2008-06-27,8.491,9.0365,2.7016,2.2536,2.368,0.4396,0.5714,323050.0
2008-06-30,8.3939,8.9332,2.6707,2.2278,2.3409,0.4446,0.578,319358.0
2008-07-01,8.2484,8.7783,2.6244,2.1892,2.3003,0.4525,0.5882,313820.0
2008-07-02,8.2872,8.8196,2.6367,2.1995,2.3111,0.4504,0.5855,315296.8
2008-07-03,8.6851,9.2431,2.7633,2.3051,2.4221,0.4297,0.5587,330434.0
2008-07-04,8.5492,9.0985,2.7201,2.269,2.3842,0.4366,0.5675,325265.2
2008-07-07,9.0829,9.6665,2.8899,2.4107,2.533,0.4109,0.5342,345571.2
2008-07-08,9.5293,10.1415,3.0319,2.5291,2.6575,0.3917,0.5092,362554.4
2008-07-09,10.4803,11.1536,3.3345,2.7815,2.9227,0.3561,0.463,398736.0
2008-07-10,10.8296,11.5254,3.4457,2.8743,3.0202,0.3446,0.448,412027.2
2008-07-11,10.2862,10.9471,3.2728,2.73,2.8686,0.3628,0.4717,391352.0
2008-07-14,10.325,10.9884,3.2851,2.7403,2.8794,0.3615,0.4699,392828.8
2008-07-15,10.9073,11.608,3.4704,2.8949,3.0418,0.3422,0.4448,414980.8
2008-07-16,9.9369,10.5753,3.1616,2.6373,2.7712,0.3756,0.4883,378060.8
2008-07-17,9.4323,10.0383,3.0011,2.5034,2.6305,0.3957,0.5144,358862.4
2008-07-18,9.8981,10.534,3.1493,2.627,2.7604,0.3771,0.4902,376584.0
2008-07-21,10.8588,11.7993,3.1802,2.882,3.2652,0.3437,0.4468,413134.8
2008-07-22,10.8685,11.8098,3.183,2.8846,3.2681,0.3434,0.4464,413504.0
2008-07-23,10.6259,11.5462,3.112,2.8202,3.1952,0.3512,0.4566,404274.0
2008-07-24,10.917,11.8625,3.1972,2.8974,3.2827,0.3419,0.4444,415350.0
2008-07-25,10.6744,11.5989,3.1262,2.833,3.2097,0.3497,0.4545,406120.0
2008-07-28,10.8102,11.7465,3.166,2.8691,3.2506,0.3453,0.4488,411288.8
2008-07-29,10.8005,11.736,3.1631,2.8665,3.2477,0.3456,0.4492,410919.6
2008-07-30,10.7714,11.7044,3.1546,2.8588,3.2389,0.3465,0.4505,409812.0
2008-07-31,10.325,11.2193,3.0239,2.7403,3.1047,0.3615,0.4699,392828.8
2008-08-01,10.655,11.5778,3.1205,2.8279,3.2039,0.3503,0.4554,405381.6
2008-08-04,9.9757,10.8397,2.9216,2.6476,2.9997,0.3741,0.4864,379537.6
2008-08-05,9.4129,10.2281,2.7567,2.4982,2.8304,0.3965,0.5155,358124.0
2008-08-06,9.5099,10.3336,2.7852,2.524,2.8596,0.3925,0.5102,361816.0
2008-08-07,9.5584,10.3863,2.7994,2.5369,2.8742,0.3905,0.5076,363662.0
2008-08-08,8.6462,9.3845,2.5314,2.2948,2.5999,0.4317,0.5612,328957.2
2008-08-11,7.7826,8.4471,2.2786,2.0655,2.3402,0.4796,0.6234,296098.4
2008-08-12,7.8408,8.5103,2.2956,2.081,2.3577,0.476,0.6188,298313.6
2008-08-13,7.8602,8.5314,2.3013,2.0862,2.3635,0.4748,0.6173,299052.0
2008-08-14,7.9864,8.6683,2.3383,2.1196,2.4015,0.4673,0.6075,303851.6
2008-08-15,8.0155,8.6999,2.3468,2.1274,2.4102,0.4656,0.6053,304959.2
2008-08-18,7.4235,8.0574,2.1735,1.9703,2.2322,0.5028,0.6536,282438.0
2008-08-19,7.4721,8.1101,2.1877,1.9831,2.2468,0.4995,0.6494,284284.0
2008-08-20,8.1902,8.8895,2.3979,2.1737,2.4628,0.4557,0.5924,311604.8
2008-08-21,7.8214,8.4892,2.29,2.0758,2.3519,0.4772,0.6203,297575.2
2008-08-22,7.637,8.2891,2.236,2.0269,2.2964,0.4887,0.6353,290560.4
2008-08-25,7.6176,8.2681,2.2303,2.0218,2.2906,0.49,0.6369,289822.0
2008-08-26,7.016,7.615,2.0541,1.8621,2.1097,0.532,0.6916,266931.6
2008-08-27,6.9675,7.5624,2.0399,1.8492,2.0951,0.5357,0.6964,265085.6
2008-08-28,7.2101,7.8257,2.111,1.9136,2.168,0.5177,0.6729,274315.6
2008-08-29,7.3653,7.9942,2.1564,1.9548,2.2147,0.5067,0.6588,280222.8
2008-09-01,7.0451,7.6466,2.0627,1.8698,2.1184,0.5298,0.6887,268039.2
2008-09-02,7.1907,7.8046,2.1053,1.9084,2.1622,0.519,0.6748,273577.2
2008-09-03,7.1421,7.752,2.0911,1.8956,2.1476,0.5226,0.6793,271731.2
2008-09-04,7.1712,7.7836,2.0996,1.9033,2.1564,0.5205,0.6766,272838.8
2008-09-05,6.8122,7.3938,1.9945,1.808,2.0484,0.5479,0.7123,259178.4
2008-09-08,6.3076,6.8462,1.8467,1.6741,1.8967,0.5917,0.7692,239980.0
2008-09-09,6.3464,6.8883,1.8581,1.6844,1.9083,0.5881,0.7645,241456.8
2008-09-10,6.3755,6.9199,1.8666,1.6921,1.9171,0.5854,0.761,242564.4
2008-09-11,6.2105,6.7408,1.8183,1.6483,1.8675,0.601,0.7813,236288.0
2008-09-12,6.2688,6.804,1.8354,1.6638,1.885,0.5954,0.774,238503.2
2008-09-16,6.1232,6.646,1.7928,1.6251,1.8412,0.6095,0.7924,232965.2
2008-09-17,6.1523,6.6776,1.8013,1.6329,1.85,0.6066,0.7886,234072.8
2008-09-18,5.8903,6.3933,1.7246,1.5633,1.7712,0.6336,0.8237,224104.4
2008-09-19,6.4823,7.0357,1.8979,1.7204,1.9492,0.5758,0.7485,246625.6
2008-09-22,6.7928,7.3728,1.9888,1.8028,2.0426,0.5495,0.7143,258440.0
2008-09-23,6.2591,6.7935,1.8325,1.6612,1.8821,0.5963,0.7752,238134.0
2008-09-24,6.2591,6.7935,1.8325,1.6612,1.8821,0.5963,0.7752,238134.0
2008-09-25,6.4046,6.9515,1.8751,1.6998,1.9258,0.5828,0.7576,243672.0
2008-09-26,6.3367,6.8778,1.8553,1.6818,1.9054,0.589,0.7657,241087.6
2008-10-06,5.9388,6.4459,1.7388,1.5762,1.7858,0.6285,0.817,225950.4
2008-10-07,5.803,6.2985,1.699,1.5401,1.7449,0.6432,0.8361,220781.6
2008-10-08,5.7739,6.2669,1.6905,1.5324,1.7362,0.6464,0.8403,219674.0
2008-10-09,5.7253,6.2142,1.6763,1.5195,1.7216,0.6519,0.8475,217828.0
2008-10-10,5.1528,5.5928,1.5086,1.3676,1.5494,0.7243,0.9416,196045.2
2008-10-13,5.1625,5.6033,1.5115,1.3702,1.5524,0.723,0.9398,196414.4
2008-10-14,4.9587,5.3821,1.4518,1.3161,1.4911,0.7527,0.9785,188661.2
2008-10-15,4.8617,5.2768,1.4234,1.2903,1.4619,0.7677,0.998,184969.2
2008-10-16,4.5026,4.8871,1.3183,1.195,1.3539,0.8289,1.0776,171308.8
2008-10-17,4.6288,5.024,1.3552,1.2285,1.3919,0.8063,1.0482,176108.4
2008-10-20,4.7841,5.1925,1.4007,1.2697,1.4386,0.7802,1.0142,182015.6
2008-10-21,4.8908,5.3084,1.4319,1.298,1.4706,0.7631,0.9921,186076.8
2008-10-22,4.9102,5.3295,1.4376,1.3032,1.4765,0.7601,0.9881,186815.2
2008-10-23,4.8229,5.2347,1.412,1.28,1.4502,0.7739,1.006,183492.4
2008-10-24,4.9684,6.5381,1.416,1.3187,1.5846,0.7512,0.9766,189030.4
2008-10-27,4.5415,5.9762,1.2943,1.2053,1.4485,0.8218,1.0684,172785.6
2008-10-28,4.6579,6.1294,1.3275,1.2362,1.4856,0.8013,1.0417,177216.0
2008-10-29,4.5803,6.0273,1.3054,1.2156,1.4608,0.8149,1.0593,174262.4
2008-10-30,4.6385,6.1039,1.322,1.2311,1.4794,0.8046,1.046,176477.6
2008-10-31,4.5415,5.9762,1.2943,1.2053,1.4485,0.8218,1.0684,172785.6
2008-11-03,4.4056,5.7974,1.2556,1.1693,1.4051,0.8472,1.1013,167616.8
2008-11-04,4.2795,5.6314,1.2197,1.1358,1.3649,0.8721,1.1338,162817.2
2008-11-05,4.6094,6.0656,1.3137,1.2234,1.4701,0.8097,1.0526,175370.0
2008-11-06,4.4056,5.7974,1.2556,1.1693,1.4051,0.8472,1.1013,167616.8
2008-11-07,4.5221,5.9507,1.2888,1.2002,1.4423,0.8254,1.073,172047.2
2008-11-10,4.8811,6.4231,1.3911,1.2955,1.5568,0.7646,0.994,185707.6
2008-11-11,4.755,6.2571,1.3552,1.262,1.5166,0.7849,1.0204,180908.0
2008-11-12,5.0752,6.6785,1.4465,1.347,1.6187,0.7354,0.956,193091.6
2008-11-13,5.2207,6.8701,1.4879,1.3856,1.6651,0.7149,0.9294,198629.6
2008-11-14,5.4245,7.1382,1.546,1.4397,1.7301,0.688,0.8945,206382.8
2008-11-17,5.6574,7.4447,1.6124,1.5015,1.8044,0.6597,0.8576,215243.6
2008-11-18,5.0946,6.7041,1.452,1.3521,1.6249,0.7326,0.9524,193830.0
2008-11-19,5.4439,7.1638,1.5516,1.4449,1.7363,0.6856,0.8913,207121.2
2008-11-20,5.5701,7.3298,1.5875,1.4783,1.7765,0.6701,0.8711,211920.8
2008-11-21,5.2887,6.9595,1.5073,1.4036,1.6868,0.7057,0.9174,201214.0
2008-11-24,5.0364,6.6275,1.4354,1.3367,1.6063,0.7411,0.9634,191614.8
2008-11-25,4.9878,6.5636,1.4216,1.3238,1.5908,0.7483,0.9728,189768.8
2008-11-26,5.0073,6.5891,1.4271,1.329,1.597,0.7454,0.969,190507.2
2008-11-27,4.9684,6.5381,1.416,1.3187,1.5846,0.7512,0.9766,189030.4
2008-11-28,4.755,6.2571,1.3552,1.262,1.5166,0.7849,1.0204,180908.0
2008-12-01,4.9976,6.5764,1.4243,1.3264,1.5939,0.7468,0.9709,190138.0
2008-12-02,5.3275,7.0105,1.5184,1.4139,1.6992,0.7006,0.9107,202690.8
2008-12-03,5.8612,7.7129,1.6705,1.5556,1.8694,0.6368,0.8278,222996.8
2008-12-04,5.7642,7.5852,1.6428,1.5298,1.8384,0.6475,0.8418,219304.8
2008-12-05,6.0165,7.9172,1.7147,1.5968,1.9189,0.6203,0.8065,228904.0
2008-12-08,6.4531,8.4918,1.8392,1.7127,2.0582,0.5784,0.7519,245518.0
2008-12-09,6.327,8.3258,1.8032,1.6792,2.0179,0.5899,0.7669,240718.4
2008-12-10,6.3852,8.4024,1.8198,1.6947,2.0365,0.5845,0.7599,242933.6
2008-12-11,6.327,8.3258,1.8032,1.6792,2.0179,0.5899,0.7669,240718.4
2008-12-12,5.8127,7.649,1.6566,1.5427,1.8539,0.6421,0.8347,221150.8
2008-12-15,5.8224,7.6618,1.6594,1.5453,1.857,0.641,0.8333,221520.0
2008-12-16,5.9194,7.7895,1.6871,1.5711,1.888,0.6305,0.8197,225212.0
2008-12-17,5.9194,7.7895,1.6871,1.5711,1.888,0.6305,0.8197,225212.0
2008-12-18,6.0165,7.9172,1.7147,1.5968,1.9189,0.6203,0.8065,228904.0
2008-12-19,6.5502,8.6195,1.8668,1.7385,2.0891,0.5698,0.7407,249210.0
2008-12-22,6.8898,9.0665,1.9636,1.8286,2.1975,0.5417,0.7042,262132.0
2008-12-23,6.3173,8.313,1.8005,1.6766,2.0148,0.5908,0.768,240349.2
2008-12-24,6.4434,8.4791,1.8364,1.7101,2.0551,0.5792,0.753,245148.8
2008-12-25,6.6375,8.7344,1.8917,1.7616,2.117,0.5623,0.731,252532.8
2008-12-26,6.3076,8.3003,1.7977,1.6741,2.0118,0.5917,0.7692,239980.0
2008-12-29,5.9874,7.8789,1.7064,1.5891,1.9096,0.6234,0.8104,227796.4
2008-12-30,6.0165,7.9172,1.7147,1.5968,1.9189,0.6203,0.8065,228904.0
2008-12-31,5.8806,7.7384,1.676,1.5608,1.8756,0.6347,0.8251,223735.2
2009-01-05,6.1232,8.0577,1.7452,1.6251,1.9529,0.7924,0.7924,232965.2
2009-01-06,6.4531,8.4918,1.8392,1.7127,2.0582,0.7519,0.7519,245518.0
2009-01-07,6.4046,8.428,1.8254,1.6998,2.0427,0.7576,0.7576,243672.0
2009-01-08,6.0262,7.93,1.7175,1.5994,1.922,0.8052,0.8052,229273.2
2009-01-09,6.5308,8.594,1.8613,1.7333,2.0829,0.7429,0.7429,248471.6
2009-01-12,6.589,8.6706,1.8779,1.7488,2.1015,0.7364,0.7364,250686.8
2009-01-13,6.3852,8.4024,1.8198,1.6947,2.0365,0.7599,0.7599,242933.6
2009-01-14,6.7928,8.9388,1.936,1.8028,2.1665,0.7143,0.7143,258440.0
2009-01-15,6.7346,8.8621,1.9194,1.7874,2.1479,0.7205,0.7205,256224.8
2009-01-16,6.5987,8.6834,1.8807,1.7513,2.1046,0.7353,0.7353,251056.0
2009-01-19,6.6569,8.76,1.8973,1.7668,2.1232,0.7289,0.7289,253271.2
2009-01-20,6.6084,8.6961,1.8834,1.7539,2.1077,0.7342,0.7342,251425.2
2009-01-21,6.851,9.0154,1.9526,1.8183,2.1851,0.7082,0.7082,260655.2
2009-01-22,7.375,9.7049,2.1019,1.9574,2.3522,0.6579,0.6579,280592.0
2009-01-23,7.4138,9.756,2.113,1.9677,2.3646,0.6545,0.6545,282068.8
2009-02-02,7.8214,10.2923,2.2291,2.0758,2.4946,0.6203,0.6203,297575.2
2009-02-03,7.8699,10.3562,2.243,2.0887,2.51,0.6165,0.6165,299421.2
2009-02-04,7.8505,10.3307,2.2374,2.0836,2.5039,0.618,0.618,298682.8
2009-02-05,7.5497,9.9348,2.1517,2.0037,2.4079,0.6427,0.6427,287237.6
2009-02-06,7.7826,10.2413,2.2181,2.0655,2.4822,0.6234,0.6234,296098.4
2009-02-09,8.0446,10.586,2.2928,2.1351,2.5658,0.6031,0.6031,306066.8
2009-02-10,8.7336,11.4927,2.4891,2.3179,2.7855,0.5556,0.5556,332280.0
2009-02-11,8.326,10.9564,2.373,2.2098,2.6555,0.5828,0.5828,316773.6
2009-02-12,8.2678,10.8798,2.3564,2.1943,2.6369,0.5869,0.5869,314558.4
2009-02-13,8.5589,11.2628,2.4393,2.2716,2.7298,0.5669,0.5669,325634.4
2009-02-16,8.9277,11.7481,2.5444,2.3695,2.8474,0.5435,0.5435,339664.0
2009-02-17,8.3648,11.0074,2.384,2.2201,2.6679,0.58,0.58,318250.4
2009-02-18,7.7923,10.254,2.2209,2.0681,2.4853,0.6227,0.6227,296467.6
2009-02-19,7.9476,10.4584,2.2651,2.1093,2.5348,0.6105,0.6105,302374.8
2009-02-20,8.326,10.9564,2.373,2.2098,2.6555,0.5828,0.5828,316773.6
2009-02-23,8.5298,11.2245,2.431,2.2639,2.7205,0.5688,0.5688,324526.8
2009-02-24,8.1222,10.6882,2.3149,2.1557,2.5905,0.5974,0.5974,309020.4
2009-02-25,8.161,10.7393,2.3259,2.166,2.6029,0.5945,0.5945,310497.2
2009-02-26,7.8214,18.1589,2.275,2.0758,2.9298,0.6203,0.6203,297575.2
2009-02-27,7.0645,16.4015,2.0548,1.875,2.6463,0.6868,0.6868,268777.6
2009-03-02,7.1518,16.6043,2.0802,1.8981,2.679,0.6784,0.6784,272100.4
2009-03-03,7.1324,16.5593,2.0746,1.893,2.6717,0.6803,0.6803,271362.0
2009-03-04,7.5788,17.5956,2.2044,2.0115,2.8389,0.6402,0.6402,288345.2
2009-03-05,7.6079,17.6632,2.2129,2.0192,2.8499,0.6378,0.6378,289452.8
2009-03-06,7.4624,17.3253,2.1705,1.9806,2.7953,0.6502,0.6502,283914.8
2009-03-09,7.0548,16.379,2.052,1.8724,2.6427,0.6878,0.6878,268408.4
2009-03-10,7.2586,16.8521,2.1113,1.9265,2.719,0.6684,0.6684,276161.6
2009-03-11,7.2586,16.8521,2.1113,1.9265,2.719,0.6684,0.6684,276161.6
2009-03-12,7.1809,16.6719,2.0887,1.9059,2.6899,0.6757,0.6757,273208.0
2009-03-13,7.2489,16.8296,2.1084,1.9239,2.7154,0.6693,0.6693,275792.4
2009-03-16,7.3847,17.145,2.148,1.96,2.7662,0.657,0.657,280961.2
2009-03-17,7.6467,17.7533,2.2242,2.0295,2.8644,0.6345,0.6345,290929.6
2009-03-18,7.9087,18.3616,2.3004,2.099,2.9625,0.6135,0.6135,300898.0
2009-03-19,8.1513,18.9249,2.3709,2.1634,3.0534,0.5952,0.5952,310128.0
2009-03-20,7.9961,18.5644,2.3258,2.1222,2.9953,0.6068,0.6068,304220.8
2009-03-23,8.064,18.7221,2.3455,2.1402,3.0207,0.6017,0.6017,306805.2
2009-03-24,8.0446,18.677,2.3399,2.1351,3.0134,0.6031,0.6031,306066.8
2009-03-25,7.7341,17.9561,2.2496,2.0527,2.8971,0.6274,0.6274,294252.4
2009-03-26,7.9476,18.4517,2.3117,2.1093,2.9771,0.6105,0.6105,302374.8
2009-03-27,8.0252,18.632,2.3343,2.1299,3.0062,0.6046,0.6046,305328.4
2009-03-30,8.2872,19.2403,2.4105,2.1995,3.1043,0.5855,0.5855,315296.8
2009-03-31,8.1999,19.0375,2.3851,2.1763,3.0716,0.5917,0.5917,311974.0
2009-04-01,8.5298,19.8035,2.481,2.2639,3.1952,0.5688,0.5688,324526.8
2009-04-02,8.5007,19.7359,2.4726,2.2561,3.1843,0.5708,0.5708,323419.2
2009-04-03,8.5007,19.7359,2.4726,2.2561,3.1843,0.5708,0.5708,323419.2
2009-04-07,8.6851,20.164,2.5262,2.3051,3.2533,0.5587,0.5587,330434.0
2009-04-08,8.1125,18.8347,2.3597,2.1531,3.0389,0.5981,0.5981,308651.2
2009-04-09,8.1902,19.015,2.3822,2.1737,3.068,0.5924,0.5924,311604.8
2009-04-10,8.4522,19.6233,2.4584,2.2433,3.1661,0.5741,0.5741,321573.2
2009-04-13,8.7918,20.4118,2.5572,2.3334,3.2933,0.5519,0.5519,334495.2
2009-04-14,8.753,20.3217,2.5459,2.3231,3.2788,0.5543,0.5543,333018.4
2009-04-15,9.015,20.93,2.6222,2.3926,3.3769,0.5382,0.5382,342986.8
2009-04-16,8.7336,20.2766,2.5403,2.3179,3.2715,0.5556,0.5556,332280.0
2009-04-17,8.5201,19.781,2.4782,2.2613,3.1915,0.5695,,324157.6
2009-04-20,8.8888,20.6371,2.5855,2.3592,3.3297,0.5459,,338187.2
2009-04-21,21.0279,40.3339,2.6843,3.3878,3.6407,0.5365,,344094.4
