trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-26,36.1748,39.7261,1.7514,3.3256,3.373,,0.476,2857106.0
2011-07-27,36.5887,40.1807,1.7714,3.3637,3.4116,,0.4706,2889796.0
2011-07-28,37.4165,41.0897,1.8115,3.4398,3.4887,,0.4602,2955176.0
2011-07-29,36.837,40.4534,1.7834,3.3865,3.4347,,0.4674,2909410.0
2011-08-01,36.6715,40.2716,1.7754,3.3713,3.4193,,0.4695,2896334.0
2011-08-02,36.1748,39.7261,1.7514,3.3256,3.373,,0.476,2857106.0
2011-08-03,35.9265,39.4534,1.7393,3.3028,3.3498,,0.4793,2837492.0
2011-08-04,36.092,39.6352,1.7473,3.318,3.3652,,0.4771,2850568.0
2011-08-05,35.1815,38.6353,1.7033,3.2343,3.2803,,0.4894,2778650.0
2011-08-08,33.2775,36.5444,1.6111,3.0593,3.1028,,0.5174,2628276.0
2011-08-09,32.6153,35.8172,1.579,2.9984,3.0411,,0.5279,2575972.0
2011-08-10,33.112,36.3626,1.6031,3.044,3.0874,,0.52,2615200.0
2011-08-11,33.1947,36.4535,1.6071,3.0516,3.0951,,0.5187,2621738.0
2011-08-12,33.6086,36.908,1.6271,3.0897,3.1337,,0.5123,2654428.0
2011-08-15,33.9398,37.2717,1.6431,3.1201,3.1646,,0.5073,2680580.0
2011-08-16,33.5259,36.8171,1.6231,3.0821,3.126,,0.5136,2647890.0
2011-08-17,33.5259,36.8171,1.6231,3.0821,3.126,,0.5136,2647890.0
2011-08-18,32.8636,36.0899,1.591,3.0212,3.0642,,0.5239,2595586.0
2011-08-19,32.5325,35.7263,1.575,2.9908,3.0334,,0.5293,2569434.0
2011-08-22,32.2014,35.3626,1.559,2.9603,3.0025,,0.5347,2543282.0
2011-08-23,32.7808,35.999,1.587,3.0136,3.0565,,0.5253,2589048.0
2011-08-24,32.6153,35.8172,1.579,2.9984,3.0411,,0.5279,2575972.0
2011-08-25,33.4431,48.4491,1.6073,3.0745,3.0217,,0.5149,2641352.0
2011-08-26,33.2775,48.2093,1.5994,3.0593,3.0067,,0.5174,2628276.0
2011-08-29,32.5325,47.13,1.5636,2.9908,2.9394,,0.5293,2569434.0
2011-08-30,32.5325,47.13,1.5636,2.9908,2.9394,,0.5293,2569434.0
2011-08-31,32.3669,46.8901,1.5556,2.9755,2.9244,,0.532,2556358.0
2011-09-01,32.2842,46.7702,1.5516,2.9679,2.917,,0.5333,2549820.0
2011-09-02,31.953,46.2905,1.5357,2.9375,2.8871,,0.5389,2523668.0
2011-09-05,31.208,45.2112,1.4999,2.869,2.8197,,0.5517,2464826.0
2011-09-06,31.0425,44.9713,1.4919,2.8538,2.8048,,0.5547,2451750.0
2011-09-07,31.4564,45.571,1.5118,2.8918,2.8422,,0.5474,2484440.0
2011-09-08,31.0425,44.9713,1.4919,2.8538,2.8048,,0.5547,2451750.0
2011-09-09,30.9597,44.8514,1.488,2.8462,2.7973,,0.5561,2445212.0
2011-09-13,30.2147,43.7721,1.4522,2.7777,2.73,,0.5699,2386370.0
2011-09-14,30.463,44.1319,1.4641,2.8005,2.7524,,0.5652,2405984.0
2011-09-15,30.5458,44.2518,1.4681,2.8081,2.7599,,0.5637,2412522.0
2011-09-16,30.3802,44.012,1.4601,2.7929,2.7449,,0.5668,2399446.0
2011-09-19,29.8008,43.1725,1.4323,2.7396,2.6926,,0.5778,2353680.0
2011-09-20,29.9663,43.4123,1.4402,2.7549,2.7075,,0.5746,2366756.0
2011-09-21,32.9464,47.7296,1.5834,3.0288,2.9768,,0.5226,2602124.0
2011-09-22,33.1947,48.0894,1.5954,3.0516,2.9992,,0.5187,2621738.0
2011-09-23,32.8636,47.6097,1.5795,3.0212,2.9693,,0.5239,2595586.0
2011-09-26,32.5325,47.13,1.5636,2.9908,2.9394,,0.5293,2569434.0
2011-09-27,32.6153,47.2499,1.5675,2.9984,2.9469,,0.5279,2575972.0
2011-09-28,32.3669,46.8901,1.5556,2.9755,2.9244,,0.532,2556358.0
2011-09-29,32.8636,47.6097,1.5795,3.0212,2.9693,,0.5239,2595586.0
2011-09-30,32.9464,47.7296,1.5834,3.0288,2.9768,,0.5226,2602124.0
2011-10-10,32.6153,47.2499,1.5675,2.9984,2.9469,,0.5279,2575972.0
2011-10-11,32.6153,47.2499,1.5675,2.9984,2.9469,,0.5279,2575972.0
2011-10-12,35.2642,51.0874,1.6948,3.2419,3.1862,,0.4883,2785188.0
2011-10-13,34.9331,50.6078,1.6789,3.2115,3.1563,,0.4929,2759036.0
2011-10-14,34.3537,49.7683,1.6511,3.1582,3.104,,0.5012,2713270.0
2011-10-17,34.602,50.1281,1.663,3.181,3.1264,,0.4976,2732884.0
2011-10-18,33.0292,47.8495,1.5874,3.0364,2.9843,,0.5213,2608662.0
2011-10-19,33.0292,47.8495,1.5874,3.0364,2.9843,,0.5213,2608662.0
2011-10-20,31.8703,46.1706,1.5317,2.9299,2.8796,,0.5403,2517130.0
2011-10-21,30.9597,44.8514,1.488,2.8462,2.7973,,0.5561,2445212.0
2011-10-24,32.0358,46.4104,1.5397,2.9451,2.8945,,0.5375,2530206.0
2011-10-25,32.5325,47.13,1.5636,2.9908,2.9394,,0.5293,2569434.0
2011-10-26,33.112,47.9694,1.5914,3.044,2.9918,,0.52,2615200.0
2011-10-27,32.7808,47.4897,1.5755,3.0136,2.9618,,0.5253,2589048.0
2011-10-28,33.5259,48.5691,1.6113,3.0821,3.0292,,0.5136,2647890.0
2011-10-31,33.5259,62.5165,1.6152,3.0821,3.0443,,0.5136,2647890.0
2011-11-01,33.7742,62.9795,1.6272,3.1049,3.0669,,0.5098,2667504.0
2011-11-02,34.1881,63.7513,1.6471,3.143,3.1045,,0.5036,2700194.0
2011-11-03,34.3537,64.0601,1.6551,3.1582,3.1195,,0.5012,2713270.0
2011-11-04,36.3404,67.7648,1.7508,3.3408,3.2999,,0.4738,2870182.0
2011-11-07,36.0093,67.1473,1.7349,3.3104,3.2698,,0.4782,2844030.0
2011-11-08,34.8503,64.9862,1.679,3.2038,3.1646,,0.4941,2752498.0
2011-11-09,35.4298,66.0668,1.7069,3.2571,3.2172,,0.486,2798264.0
2011-11-10,34.9331,65.1406,1.683,3.2115,3.1721,,0.4929,2759036.0
2011-11-11,34.5192,64.3688,1.6631,3.1734,3.1345,,0.4988,2726346.0
2011-11-14,35.1815,65.6037,1.695,3.2343,3.1947,,0.4894,2778650.0
2011-11-15,35.2642,65.7581,1.699,3.2419,3.2022,,0.4883,2785188.0
2011-11-16,34.2709,63.9057,1.6511,3.1506,3.112,,0.5024,2706732.0
2011-11-17,34.1053,63.597,1.6431,3.1354,3.0969,,0.5049,2693656.0
2011-11-18,33.3603,62.2077,1.6072,3.0669,3.0293,,0.5161,2634814.0
2011-11-21,33.6086,62.6708,1.6192,3.0897,3.0518,,0.5123,2654428.0
2011-11-22,34.4364,64.2144,1.6591,3.1658,3.127,,0.5,2719808.0
2011-11-23,34.1881,63.7513,1.6471,3.143,3.1045,,0.5036,2700194.0
2011-11-24,33.9398,63.2883,1.6351,3.1201,3.0819,,0.5073,2680580.0
2011-11-25,34.4364,64.2144,1.6591,3.1658,3.127,,0.5,2719808.0
2011-11-28,34.7676,64.8319,1.675,3.1962,3.1571,,0.4952,2745960.0
2011-11-29,35.0159,65.295,1.687,3.2191,3.1796,,0.4917,2765574.0
2011-11-30,33.4431,62.3621,1.6112,3.0745,3.0368,,0.5149,2641352.0
2011-12-01,34.2709,63.9057,1.6511,3.1506,3.112,,0.5024,2706732.0
2011-12-02,33.6086,62.6708,1.6192,3.0897,3.0518,,0.5123,2654428.0
2011-12-05,32.8636,61.2816,1.5833,3.0212,2.9842,,0.5239,2595586.0
2011-12-06,31.6219,58.9661,1.5235,2.9071,2.8714,,0.5445,2497516.0
2011-12-07,31.4564,58.6574,1.5155,2.8918,2.8564,,0.5474,2484440.0
2011-12-08,31.4564,58.6574,1.5155,2.8918,2.8564,,0.5474,2484440.0
2011-12-09,31.2908,58.3487,1.5075,2.8766,2.8414,,0.5503,2471364.0
2011-12-12,31.1252,58.04,1.4995,2.8614,2.8263,,0.5532,2458288.0
2011-12-13,31.1252,58.04,1.4995,2.8614,2.8263,,0.5532,2458288.0
2011-12-14,29.8008,55.5702,1.4357,2.7396,2.7061,,0.5778,2353680.0
2011-12-15,28.4763,53.1004,1.3719,2.6179,2.5858,,0.6047,2249072.0
2011-12-16,28.6418,53.4091,1.3799,2.6331,2.6008,,0.6012,2262148.0
2011-12-19,28.3935,52.946,1.3679,2.6103,2.5783,,0.6064,2242534.0
2011-12-20,28.1452,52.483,1.356,2.5874,2.5557,,0.6118,2222920.0
2011-12-21,26.9862,50.3219,1.3001,2.4809,2.4505,,0.638,2131388.0
2011-12-22,26.4896,49.3957,1.2762,2.4352,2.4054,,0.65,2092160.0
2011-12-23,27.069,50.4762,1.3041,2.4885,2.458,,0.6361,2137926.0
2011-12-26,26.324,49.087,1.2682,2.42,2.3904,,0.6541,2079084.0
2011-12-27,26.1584,48.7783,1.2603,2.4048,2.3753,,0.6582,2066008.0
2011-12-29,25.9929,48.4695,1.2523,2.3896,2.3603,,0.6624,2052932.0
2011-12-30,26.324,49.087,1.2682,2.42,2.3904,,0.6541,2079084.0
2012-01-04,25.6618,47.8521,1.2363,2.3591,2.3302,0.671,0.671,2026780.0
2012-01-05,24.9995,46.6172,1.2044,2.2982,2.2701,0.6887,0.6887,1974476.0
2012-01-06,25.4134,47.389,1.2244,2.3363,2.3077,0.6775,0.6775,2007166.0
2012-01-09,26.2412,48.9326,1.2642,2.4124,2.3828,0.6562,0.6562,2072546.0
2012-01-10,27.3174,50.9393,1.3161,2.5113,2.4806,0.6303,0.6303,2157540.0
2012-01-11,27.2346,50.785,1.3121,2.5037,2.473,0.6322,0.6322,2151002.0
2012-01-12,27.069,50.4762,1.3041,2.4885,2.458,0.6361,0.6361,2137926.0
2012-01-13,26.324,49.087,1.2682,2.42,2.3904,0.6541,0.6541,2079084.0
2012-01-16,25.9101,48.3152,1.2483,2.382,2.3528,0.6645,0.6645,2046394.0
2012-01-17,27.4829,51.2481,1.3241,2.5265,2.4956,0.6265,0.6265,2170616.0
2012-01-18,28.5591,53.2548,1.3759,2.6255,2.5933,0.6029,0.6029,2255610.0
2012-01-19,28.2279,52.6373,1.36,2.595,2.5632,0.61,0.61,2229458.0
2012-01-20,28.4763,53.1004,1.3719,2.6179,2.5858,0.6047,0.6047,2249072.0
2012-01-30,28.0624,52.3286,1.352,2.5798,2.5482,0.6136,0.6136,2216382.0
2012-01-31,28.0624,52.3286,1.352,2.5798,2.5482,0.6136,0.6136,2216382.0
2012-02-01,27.5657,51.4024,1.3281,2.5342,2.5031,0.6246,0.6246,2177154.0
2012-02-02,28.1452,52.483,1.356,2.5874,2.5557,0.6118,0.6118,2222920.0
2012-02-03,28.3935,52.946,1.3679,2.6103,2.5783,0.6064,0.6064,2242534.0
2012-02-06,28.5591,53.2548,1.3759,2.6255,2.5933,0.6029,0.6029,2255610.0
2012-02-07,28.1452,52.483,1.356,2.5874,2.5557,0.6118,0.6118,2222920.0
2012-02-08,29.1385,54.3353,1.4038,2.6788,2.6459,0.5909,0.5909,2301376.0
2012-02-09,29.0557,54.1809,1.3998,2.6711,2.6384,0.5926,0.5926,2294838.0
2012-02-10,29.0557,54.1809,1.3998,2.6711,2.6384,0.5926,0.5926,2294838.0
2012-02-13,29.4696,54.9527,1.4198,2.7092,2.676,0.5843,0.5843,2327528.0
2012-02-14,29.4696,54.9527,1.4198,2.7092,2.676,0.5843,0.5843,2327528.0
2012-02-15,30.1319,56.1876,1.4517,2.7701,2.7361,0.5714,0.5714,2379832.0
2012-02-16,29.8008,55.5702,1.4357,2.7396,2.7061,0.5778,0.5778,2353680.0
2012-02-17,29.8008,55.5702,1.4357,2.7396,2.7061,0.5778,0.5778,2353680.0
2012-02-20,29.718,55.4158,1.4318,2.732,2.6985,0.5794,0.5794,2347142.0
2012-02-21,30.5458,56.9594,1.4716,2.8081,2.7737,0.5637,0.5637,2412522.0
2012-02-22,30.6286,57.1138,1.4756,2.8157,2.7812,0.5622,0.5622,2419060.0
2012-02-23,30.3802,56.6507,1.4637,2.7929,2.7587,0.5668,0.5668,2399446.0
2012-02-24,30.5458,56.9594,1.4716,2.8081,2.7737,0.5637,0.5637,2412522.0
2012-02-27,30.463,56.8051,1.4676,2.8005,2.7662,0.5652,0.5652,2405984.0
2012-02-28,30.2147,56.342,1.4557,2.7777,2.7436,0.5699,0.5699,2386370.0
2012-02-29,29.718,55.4158,1.4318,2.732,2.6985,0.5794,0.5794,2347142.0
2012-03-01,29.718,55.4158,1.4318,2.732,2.6985,0.5794,0.5794,2347142.0
2012-03-02,30.2147,56.342,1.4557,2.7777,2.7436,0.5699,0.5699,2386370.0
2012-03-05,30.1319,56.1876,1.4517,2.7701,2.7361,0.5714,0.5714,2379832.0
2012-03-06,29.6352,55.2615,1.4278,2.7244,2.691,0.581,0.581,2340604.0
2012-03-07,29.4696,54.9527,1.4198,2.7092,2.676,0.5843,0.5843,2327528.0
2012-03-08,29.8008,55.5702,1.4357,2.7396,2.7061,0.5778,0.5778,2353680.0
2012-03-09,30.0491,56.0333,1.4477,2.7625,2.7286,0.573,0.573,2373294.0
2012-03-12,30.2974,56.4964,1.4597,2.7853,2.7512,0.5683,0.5683,2392908.0
2012-03-13,31.3736,58.5031,1.5115,2.8842,2.8489,0.5488,0.5488,2477902.0
2012-03-14,29.8835,55.7245,1.4397,2.7472,2.7136,0.5762,0.5762,2360218.0
2012-03-15,29.3869,54.7984,1.4158,2.7016,2.6685,0.5859,0.5859,2320990.0
2012-03-16,29.718,55.4158,1.4318,2.732,2.6985,0.5794,0.5794,2347142.0
2012-03-19,29.6352,55.2615,1.4278,2.7244,2.691,0.581,0.581,2340604.0
2012-03-20,29.3041,54.644,1.4118,2.694,2.661,0.5876,0.5876,2314452.0
2012-03-21,29.1385,54.3353,1.4038,2.6788,2.6459,0.5909,0.5909,2301376.0
2012-03-22,29.4696,54.9527,1.4198,2.7092,2.676,0.5843,0.5843,2327528.0
2012-03-23,28.973,54.0266,1.3959,2.6635,2.6309,0.5943,0.5943,2288300.0
2012-03-26,28.8074,53.7178,1.3879,2.6483,2.6159,0.5977,0.5977,2275224.0
2012-03-27,28.3935,52.946,1.3679,2.6103,2.5783,0.6064,0.6064,2242534.0
2012-03-28,26.9035,50.1675,1.2962,2.4733,2.443,0.64,0.64,2124850.0
2012-03-29,26.4896,49.3957,1.2762,2.4352,2.4054,0.65,0.65,2092160.0
2012-03-30,26.324,49.087,1.2682,2.42,2.3904,0.6541,0.6541,2079084.0
2012-04-05,26.9862,50.3219,1.3001,2.4809,2.4505,0.638,0.638,2131388.0
2012-04-06,26.9862,50.3219,1.3001,2.4809,2.4505,0.638,0.638,2131388.0
2012-04-09,26.4068,49.2414,1.2722,2.4276,2.3979,0.652,0.652,2085622.0
2012-04-10,26.9862,50.3219,1.3001,2.4809,2.4505,0.638,0.638,2131388.0
2012-04-11,26.9035,50.1675,1.2962,2.4733,2.443,0.64,0.64,2124850.0
2012-04-12,27.3174,50.9393,1.3161,2.5113,2.4806,0.6303,0.6303,2157540.0
2012-04-13,27.4829,51.2481,1.3241,2.5265,2.4956,0.6265,0.6265,2170616.0
2012-04-16,27.814,51.8655,1.34,2.557,2.5257,0.619,0.619,2196768.0
2012-04-17,27.3174,50.9393,1.3161,2.5113,2.4806,0.6303,0.6303,2157540.0
2012-04-18,28.1452,52.483,1.356,2.5874,2.5557,0.6118,0.6118,2222920.0
2012-04-19,28.1452,52.483,1.356,2.5874,2.5557,0.6118,0.6118,2222920.0
2012-04-20,28.3935,52.946,1.3679,2.6103,2.5783,0.6064,0.6064,2242534.0
2012-04-23,28.1452,52.483,1.356,2.5874,2.5557,0.6118,0.6118,2222920.0
2012-04-24,27.8968,52.0199,1.344,2.5646,2.5332,0.6172,0.6172,2203306.0
2012-04-25,28.3107,52.7917,1.364,2.6026,2.5708,0.6082,0.6082,2235996.0
2012-04-26,53.4807,53.2593,1.3515,2.5855,2.548,0.6012,0.6012,2262148.0
2012-04-27,52.8625,52.6436,1.3358,2.5557,2.5185,0.6082,0.6082,2235996.0
2012-05-02,54.5627,54.3368,1.3788,2.6379,2.5995,0.5892,0.5892,2307914.0
2012-05-03,54.7173,54.4908,1.3827,2.6453,2.6069,0.5876,0.5876,2314452.0
2012-05-04,54.7173,54.4908,1.3827,2.6453,2.6069,0.5876,0.5876,2314452.0
2012-05-07,54.4082,54.1829,1.3749,2.6304,2.5922,0.5909,0.5909,2301376.0
2012-05-08,54.099,53.8751,1.3671,2.6154,2.5774,0.5943,0.5943,2288300.0
2012-05-09,52.8625,52.6436,1.3358,2.5557,2.5185,0.6082,0.6082,2235996.0
2012-05-10,52.8625,52.6436,1.3358,2.5557,2.5185,0.6082,0.6082,2235996.0
2012-05-11,51.7805,51.5661,1.3085,2.5033,2.467,0.6209,0.6209,2190230.0
2012-05-14,51.9351,51.7201,1.3124,2.5108,2.4743,0.619,0.619,2196768.0
2012-05-15,51.9351,51.7201,1.3124,2.5108,2.4743,0.619,0.619,2196768.0
2012-05-16,51.1622,50.9504,1.2929,2.4735,2.4375,0.6284,0.6284,2164078.0
2012-05-17,51.9351,51.7201,1.3124,2.5108,2.4743,0.619,0.619,2196768.0
2012-05-18,52.0896,51.874,1.3163,2.5183,2.4817,0.6172,0.6172,2203306.0
2012-05-21,52.5533,52.3358,1.328,2.5407,2.5038,0.6118,0.6118,2222920.0
2012-05-22,53.4807,53.2593,1.3515,2.5855,2.548,0.6012,0.6012,2262148.0
2012-05-23,52.8625,52.6436,1.3358,2.5557,2.5185,0.6082,0.6082,2235996.0
2012-05-24,52.5533,52.3358,1.328,2.5407,2.5038,0.6118,0.6118,2222920.0
2012-05-28,53.4807,53.2593,1.3515,2.5855,2.548,0.6012,0.6012,2262148.0
2012-05-29,57.1904,56.9536,1.4452,2.7649,2.7247,0.5622,0.5622,2419060.0
2012-05-30,56.7267,56.4918,1.4335,2.7425,2.7026,0.5668,0.5668,2399446.0
2012-05-31,56.7267,56.4918,1.4335,2.7425,2.7026,0.5668,0.5668,2399446.0
2012-06-01,54.8719,54.6447,1.3866,2.6528,2.6143,0.5859,0.5859,2320990.0
2012-06-04,52.3988,52.1818,1.3241,2.5332,2.4964,0.6136,0.6136,2216382.0
2012-06-05,52.5533,52.3358,1.328,2.5407,2.5038,0.6118,0.6118,2222920.0
2012-06-06,52.7079,52.4897,1.3319,2.5482,2.5112,0.61,0.61,2229458.0
2012-06-07,51.6259,51.4122,1.3046,2.4959,2.4596,0.6228,0.6228,2183692.0
2012-06-08,51.9351,51.7201,1.3124,2.5108,2.4743,0.619,0.619,2196768.0
2012-06-11,53.017,52.7976,1.3397,2.5631,2.5259,0.6064,0.6064,2242534.0
2012-06-12,52.0896,51.874,1.3163,2.5183,2.4817,0.6172,0.6172,2203306.0
2012-06-13,52.5533,52.3358,1.328,2.5407,2.5038,0.6118,0.6118,2222920.0
2012-06-14,51.7805,51.5661,1.3085,2.5033,2.467,0.6209,0.6209,2190230.0
2012-06-15,52.2442,52.0279,1.3202,2.5258,2.4891,0.6154,0.6154,2209844.0
2012-06-18,52.7079,52.4897,1.3319,2.5482,2.5112,0.61,0.61,2229458.0
2012-06-19,51.4713,51.2583,1.3007,2.4884,2.4522,0.6246,0.6246,2177154.0
2012-06-20,51.0076,50.7965,1.289,2.466,2.4302,0.6303,,2157540.0
2012-06-21,49.7711,49.5651,1.2577,2.4062,2.3712,0.646,,2105236.0
2012-06-25,49.462,49.2572,1.2499,2.3913,2.3565,0.65,,2092160.0
2012-06-26,49.3074,49.1033,1.2491,2.3838,2.3492,0.652,0.1975,2085622.0
2012-06-27,49.3074,49.1033,1.2491,2.3838,2.3492,0.652,0.1975,2085622.0
2012-06-28,48.2254,48.0258,1.2217,2.3315,2.2976,0.6667,0.2019,2039856.0
2012-06-29,48.8437,48.6415,1.2373,2.3614,2.3271,0.6582,0.1994,2066008.0
2012-07-02,48.8437,48.6415,1.2373,2.3614,2.3271,0.6582,0.1994,2066008.0
2012-07-03,48.9983,48.7954,1.2412,2.3688,2.3344,0.6562,0.1987,2072546.0
2012-07-04,50.2348,50.0268,1.2726,2.4286,2.3933,0.64,0.1938,2124850.0
2012-07-05,48.8437,48.6415,1.2373,2.3614,2.3271,0.6582,0.1994,2066008.0
2012-07-06,49.462,49.2572,1.253,2.3913,2.3565,0.65,0.1969,2092160.0
2012-07-09,47.9163,47.7179,1.2138,2.3165,2.2829,0.671,0.2032,2026780.0
2012-07-10,47.7617,47.564,1.2099,2.3091,2.2755,0.6731,0.2039,2020242.0
2012-07-11,48.5345,48.3336,1.2295,2.3464,2.3123,0.6624,0.2006,2052932.0
2012-07-12,48.8437,48.6415,1.2373,2.3614,2.3271,0.6582,0.1994,2066008.0
2012-07-13,48.38,48.1797,1.2256,2.3389,2.305,0.6645,0.2013,2046394.0
2012-07-16,46.5252,46.3326,1.1786,2.2493,2.2166,0.691,0.2093,1967938.0
2012-07-17,46.5252,46.3326,1.1786,2.2493,2.2166,0.691,0.2093,1967938.0
2012-07-18,46.8343,46.6404,1.1864,2.2642,2.2313,0.6865,0.2079,1981014.0
2012-07-19,48.0708,47.8718,1.2177,2.324,2.2902,0.6688,0.2026,2033318.0
2012-07-20,47.4526,47.2561,1.2021,2.2941,2.2608,0.6775,0.2052,2007166.0
2012-07-23,47.4526,47.2561,1.2021,2.2941,2.2608,0.6775,0.2052,2007166.0
2012-07-24,47.7617,47.564,1.2099,2.3091,2.2755,0.6731,0.2039,2020242.0
2012-07-25,47.298,47.1022,1.1982,2.2866,2.2534,0.6797,0.2059,2000628.0
2012-07-26,47.4526,47.2561,1.2021,2.2941,2.2608,0.6775,0.2052,2007166.0
2012-07-27,47.4526,47.2561,1.2021,2.2941,2.2608,0.6775,0.2052,2007166.0
2012-07-30,46.8343,46.6404,1.1864,2.2642,2.2313,0.6865,0.2079,1981014.0
2012-07-31,46.3706,46.1786,1.1747,2.2418,2.2092,0.6933,0.21,1961400.0
2012-08-01,46.9889,46.7943,1.1903,2.2717,2.2387,0.6842,0.2072,1987552.0
2012-08-02,46.5252,46.3326,1.1786,2.2493,2.2166,0.691,0.2093,1967938.0
2012-08-03,47.1434,46.9483,1.1943,2.2792,2.2461,0.682,0.2066,1994090.0
2012-08-06,47.7617,47.564,1.2099,2.3091,2.2755,0.6731,0.2039,2020242.0
2012-08-07,48.38,48.1797,1.2256,2.3389,2.305,0.6645,0.2013,2046394.0
2012-08-08,47.9163,47.7179,1.2138,2.3165,2.2829,0.671,0.2032,2026780.0
2012-08-09,48.38,48.1797,1.2256,2.3389,2.305,0.6645,0.2013,2046394.0
2012-08-10,47.9163,47.7179,1.2138,2.3165,2.2829,0.671,0.2032,2026780.0
2012-08-13,47.1434,46.9483,1.1943,2.2792,2.2461,0.682,0.2066,1994090.0
2012-08-14,47.1434,46.9483,1.1943,2.2792,2.2461,0.682,0.2066,1994090.0
2012-08-15,46.8343,46.6404,1.1864,2.2642,2.2313,0.6865,0.2079,1981014.0
2012-08-16,46.8343,46.6404,1.1864,2.2642,2.2313,0.6865,0.2079,1981014.0
2012-08-17,46.9889,46.7943,1.1903,2.2717,2.2387,0.6842,0.2072,1987552.0
2012-08-20,46.5252,46.3326,1.1786,2.2493,2.2166,0.691,0.2093,1967938.0
2012-08-21,46.8343,46.6404,1.1864,2.2642,2.2313,0.6865,0.2079,1981014.0
2012-08-22,46.3706,46.1786,1.1747,2.2418,2.2092,0.6933,0.21,1961400.0
2012-08-23,46.5252,46.3326,1.1786,2.2493,2.2166,0.691,0.2093,1967938.0
2012-08-24,46.6797,46.4865,1.1825,2.2568,2.224,0.6887,0.2086,1974476.0
2012-08-27,44.8249,44.6393,1.1355,2.1671,2.1356,0.7172,0.2172,1896020.0
2012-08-28,45.134,44.9472,1.1434,2.182,2.1503,0.7123,0.2158,1909096.0
2012-08-29,44.3612,44.1775,1.1238,2.1447,2.1135,0.7247,0.2195,1876406.0
2012-08-30,44.9795,44.5697,1.1367,2.1746,1.9988,0.7148,0.2165,1902558.0
2012-08-31,44.5158,44.1102,1.125,2.1521,1.9782,0.7222,0.2188,1882944.0
2012-09-03,44.3612,43.9571,1.1211,2.1447,1.9713,0.7247,0.2195,1876406.0
2012-09-04,43.4338,43.0381,1.0976,2.0998,1.9301,0.7402,0.2242,1837178.0
2012-09-05,42.6609,42.2723,1.0781,2.0625,1.8958,0.7536,0.2283,1804488.0
2012-09-06,43.2792,42.8849,1.0937,2.0924,1.9232,0.7429,0.225,1830640.0
2012-09-07,45.134,44.7229,1.1406,2.182,2.0057,0.7123,0.2158,1909096.0
2012-09-10,45.4432,45.0292,1.1484,2.197,2.0194,0.7075,0.2143,1922172.0
2012-09-11,45.7523,45.3355,1.1562,2.2119,2.0331,0.7027,0.2128,1935248.0
2012-09-12,45.5977,45.1823,1.1523,2.2044,2.0263,0.7051,0.2136,1928710.0
2012-09-13,45.5977,45.1823,1.1523,2.2044,2.0263,0.7051,0.2136,1928710.0
2012-09-14,45.4432,45.0292,1.1484,2.197,2.0194,0.7075,0.2143,1922172.0
2012-09-17,44.0521,43.6507,1.1133,2.1297,1.9576,0.7298,0.2211,1863330.0
2012-09-18,44.0521,43.6507,1.1133,2.1297,1.9576,0.7298,0.2211,1863330.0
2012-09-19,44.2066,43.8039,1.1172,2.1372,1.9644,0.7273,0.2203,1869868.0
2012-09-20,42.8155,42.4255,1.082,2.0699,1.9026,0.7509,0.2274,1811026.0
2012-09-21,42.6609,42.2723,1.0781,2.0625,1.8958,0.7536,0.2283,1804488.0
2012-09-24,42.3518,41.966,1.0703,2.0475,1.882,0.7591,0.2299,1791412.0
2012-09-25,42.3518,41.966,1.0703,2.0475,1.882,0.7591,0.2299,1791412.0
2012-09-26,41.8881,41.5065,1.0586,2.0251,1.8614,0.7675,0.2325,1771798.0
2012-09-27,42.6609,42.2723,1.0781,2.0625,1.8958,0.7536,0.2283,1804488.0
2012-09-28,43.2792,42.8849,1.0937,2.0924,1.9232,0.7429,0.225,1830640.0
2012-10-08,42.8155,42.4255,1.082,2.0699,1.9026,0.7509,0.2274,1811026.0
2012-10-09,43.8975,43.4976,1.1094,2.1222,1.9507,0.7324,0.2218,1856792.0
2012-10-10,44.3612,43.9571,1.1211,2.1447,1.9713,0.7247,0.2195,1876406.0
2012-10-11,43.7429,43.3444,1.1055,2.1148,1.9438,0.735,0.2226,1850254.0
2012-10-12,43.5883,43.1913,1.1016,2.1073,1.937,0.7376,0.2234,1843716.0
2012-10-15,43.8975,43.4976,1.1094,2.1222,1.9507,0.7324,0.2218,1856792.0
2012-10-16,43.8975,43.4976,1.1094,2.1222,1.9507,0.7324,0.2218,1856792.0
2012-10-17,43.8975,43.4976,1.1094,2.1222,1.9507,0.7324,0.2218,1856792.0
2012-10-18,44.5158,44.1102,1.125,2.1521,1.9782,0.7222,0.2188,1882944.0
2012-10-19,44.3612,43.9571,1.1211,2.1447,1.9713,0.7247,0.2195,1876406.0
2012-10-22,44.8249,44.4165,1.1328,2.1671,1.9919,0.7172,0.2172,1896020.0
2012-10-23,45.2886,44.876,1.1445,2.1895,2.0125,0.7099,0.215,1915634.0
2012-10-24,46.216,45.795,1.168,2.2343,2.0537,0.6957,0.2107,1954862.0
2012-10-25,44.6703,44.2634,1.1289,2.1596,1.9851,0.7197,0.218,1889482.0
2012-10-26,43.2792,42.8849,1.0937,2.0924,1.9232,0.7429,0.225,1830640.0
2012-10-29,42.8155,42.4255,1.082,2.0699,1.9026,0.7509,0.2274,1811026.0
