trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-06,47.9316,94.2365,6.4761,4.3283,3.1618,1.548,1.548,399383.04
2002-03-07,48.7478,95.8411,6.5864,4.402,3.2156,1.5221,1.5221,406183.68
2002-03-08,50.9242,100.1202,6.8804,4.5985,3.3592,1.457,1.457,424318.72
2002-03-11,50.9242,100.1202,6.8804,4.5985,3.3592,1.457,1.457,424318.72
2002-03-12,49.5392,97.3972,6.6933,4.4735,3.2678,1.4978,1.4978,412778.24
2002-03-13,49.7865,97.8834,6.7267,4.4958,3.2841,1.4903,1.4903,414839.04
2002-03-14,50.9737,100.2174,6.8871,4.603,3.3624,1.4556,1.4556,424730.88
2002-03-15,,,7.0679,2.8704,2.8704,4.733,4.733,420609.28
2002-03-18,,,6.829,2.7733,2.7733,4.8986,4.8986,406389.76
2002-03-19,,,7.0125,2.8479,2.8479,4.7704,4.7704,417312.0
2002-03-20,,,7.0298,2.8549,2.8549,4.7586,4.7586,418342.4
2002-03-21,,,7.0541,2.8647,2.8647,4.7423,4.7423,419784.96
2002-03-22,,,6.9259,2.8127,2.8127,4.83,4.83,412160.0
2002-03-25,,,6.9225,2.8113,2.8113,4.8324,4.8324,411953.92
2002-03-26,,,6.6939,2.7185,2.7185,4.9974,4.9974,398352.64
2002-03-27,,,6.642,2.6974,2.6974,5.0365,5.0365,395261.44
2002-03-28,,,6.5866,2.6749,2.6749,5.0789,5.0789,391964.16
2002-03-29,,,6.3476,2.5778,2.5778,5.27,5.27,377744.64
2002-04-01,,,6.41,2.6032,2.6032,5.2188,5.2188,381454.08
2002-04-02,,,6.2333,2.5314,2.5314,5.3667,5.3667,370944.0
2002-04-03,,,6.2818,2.5511,2.5511,5.3252,5.3252,373829.12
2002-04-04,,,6.6454,2.6988,2.6988,5.0339,5.0339,395467.52
2002-04-05,,,6.5831,2.6735,2.6735,5.0815,5.0815,391758.08
2002-04-08,,,6.5589,2.6636,2.6636,5.1003,5.1003,390315.52
2002-04-09,,,6.6385,2.696,2.696,5.0391,5.0391,395055.36
2002-04-10,,,6.7078,2.7241,2.7241,4.9871,4.9871,399176.96
2002-04-11,,,6.5104,2.6439,2.6439,5.1383,5.1383,387430.4
2002-04-12,,,6.5381,2.6552,2.6552,5.1165,5.1165,389079.04
2002-04-15,,,6.4342,2.613,2.613,5.1991,5.1991,382896.64
2002-04-16,,,6.5693,2.6679,2.6679,5.0923,5.0923,390933.76
2002-04-17,,,6.5623,2.665,2.665,5.0976,5.0976,390521.6
2002-04-18,,,6.4446,2.6172,2.6172,5.1908,5.1908,383514.88
2002-04-19,,,6.4619,2.6243,2.6243,5.1768,5.1768,384545.28
2002-04-22,,,6.3926,2.5961,2.5961,5.2329,5.2329,380423.68
2002-04-23,,,6.4127,2.5989,2.5989,5.2273,5.2273,380835.84
2002-04-24,,,6.3676,2.5807,2.5807,5.2643,5.2643,378156.8
2002-04-25,,,6.3433,2.5708,2.5708,5.2845,5.2845,376714.24
2002-04-26,,,6.4752,2.6243,2.6243,5.1768,5.1768,384545.28
2002-04-29,,,6.6348,2.6889,2.6889,5.0523,5.0523,394024.96
2002-04-30,,,6.5758,2.665,2.665,5.0976,5.0976,390521.6
2002-05-08,,,6.5411,2.651,2.651,5.1247,5.1247,388460.8
2002-05-09,,,6.5272,2.6454,2.6454,5.1356,5.1356,387636.48
2002-05-10,,,6.6001,2.6749,2.6749,5.0789,5.0789,391964.16
2002-05-13,,,6.4752,2.6243,2.6243,5.1768,5.1768,384545.28
2002-05-14,,,6.5134,2.6397,2.6397,5.1465,5.1465,386812.16
2002-05-15,,,6.4335,2.6074,2.6074,5.2104,5.2104,382072.32
2002-05-16,,,6.3364,2.568,2.568,5.2903,5.2903,376302.08
2002-05-17,,,6.5515,2.6552,2.6552,5.1165,5.1165,389079.04
2002-05-20,,,6.725,2.7255,2.7255,4.9845,4.9845,399383.04
2002-05-21,,,6.8777,2.7874,2.7874,4.8739,4.8739,408450.56
2002-05-22,,,6.725,2.7255,2.7255,4.9845,4.9845,399383.04
2002-05-23,,,6.7597,2.7396,2.7396,4.9589,4.9589,401443.84
2002-05-24,,,6.6244,2.6847,2.6847,5.0602,5.0602,393406.72
2002-05-28,,,6.8291,2.7677,2.7677,4.9085,4.9085,405565.44
2002-05-29,,,6.8881,2.7916,2.7916,4.8665,4.8665,409068.8
2002-05-30,,,7.138,2.8929,2.8929,4.6962,4.6962,423906.56
2002-05-31,,,7.1276,2.8887,2.8887,4.703,4.703,423288.32
2002-06-03,,,6.8812,2.7888,2.7888,4.8714,4.8714,408656.64
2002-06-04,,,6.7285,2.7269,2.7269,4.9819,4.9819,399589.12
2002-06-05,,,6.6244,2.6847,2.6847,5.0602,5.0602,393406.72
2002-06-06,,,6.8118,2.7607,2.7607,4.921,4.921,404535.04
2002-06-07,,,6.8777,2.7874,2.7874,4.8739,4.8739,408450.56
2002-06-10,,,6.7389,2.7311,2.7311,4.9743,4.9743,400207.36
2002-06-11,,,6.8153,2.7621,2.7621,4.9185,4.9185,404741.12
2002-06-12,,,6.9055,2.7986,2.7986,4.8543,4.8543,410099.2
2002-06-13,,,6.8777,2.7874,2.7874,4.8739,4.8739,408450.56
2002-06-14,,,6.7944,2.7536,2.7536,4.9336,4.9336,403504.64
2002-06-17,,,6.8881,2.7916,2.7916,4.8665,4.8665,409068.8
2002-06-18,,,6.9714,2.8254,2.8254,4.8084,4.8084,414014.72
2002-06-19,,,6.8916,2.793,2.793,4.864,4.864,409274.88
2002-06-20,,,6.8847,2.7902,2.7902,4.869,4.869,408862.72
2002-06-21,,,7.1345,2.8915,2.8915,4.6984,,423700.48
2002-06-24,,,7.8493,3.1812,3.1812,4.2706,,466152.96
2002-06-25,,,7.6377,3.0954,3.0954,4.3889,,453582.08
2002-06-26,,,7.9083,3.2051,3.2051,4.2387,,469656.32
2002-06-27,,,7.8181,3.1685,3.1685,4.2876,,464298.24
2002-06-28,,,7.6307,3.0926,3.0926,4.3929,,453169.92
2002-07-01,,,7.6342,3.094,3.094,4.3909,,453376.0
2002-07-02,,,7.6967,3.1193,3.1193,4.3553,,457085.44
2002-07-03,,,7.6203,3.0884,3.0884,4.3989,,452551.68
2002-07-04,,,7.4815,3.0321,3.0321,4.4805,,444308.48
2002-07-05,,,7.478,3.0307,3.0307,4.4826,,444102.4
2002-07-08,,,7.5856,3.0743,3.0743,4.419,,450490.88
2002-07-09,,,7.4954,3.0377,3.0377,4.4722,,445132.8
2002-07-10,,,7.4225,3.0082,3.0082,4.5161,,440805.12
2002-07-11,,,7.3635,2.9843,2.9843,4.5523,,437301.76
2002-07-12,,,7.5093,3.0433,3.0433,4.464,,445957.12
2002-07-15,,,7.5231,3.049,3.049,4.4557,,446781.44
2002-07-16,,,7.5093,3.0433,3.0433,4.464,,445957.12
2002-07-17,,,7.5023,3.0405,3.0405,4.4681,,445544.96
2002-07-18,,,7.426,3.0096,3.0096,4.514,,441011.2
2002-07-19,,,7.4503,3.0194,3.0194,4.4993,,442453.76
2002-07-22,,,7.2039,2.9196,2.9196,4.6532,,427822.08
2002-07-23,,,7.1865,2.9126,2.9126,4.6644,,426791.68
2002-07-24,,,7.1137,2.883,2.883,4.7122,,422464.0
2002-07-25,,,7.1206,2.8858,2.8858,4.7076,,422876.16
2002-07-26,,,7.1449,2.8957,2.8957,4.6916,,424318.72
2002-07-29,,,7.1137,2.883,2.883,4.7122,,422464.0
2002-07-30,,,7.1102,2.8816,2.8816,4.7145,,422257.92
2002-07-31,,,6.9957,2.8352,2.8352,4.7917,,415457.28
2002-08-01,,,6.9818,2.8296,2.8296,4.8012,,414632.96
2002-08-02,,,7.0443,2.8549,2.8549,4.7586,,418342.4
2002-08-05,,,7.131,2.8901,2.8901,4.7007,,423494.4
2002-08-06,,,7.0979,2.9322,3.108,4.6331,,429676.8
2002-08-07,,,6.9992,2.8915,3.0648,4.6984,,423700.48
2002-08-08,,,6.8392,2.8254,2.9947,4.8084,,414014.72
2002-08-09,,,6.5702,2.7143,2.8769,5.0052,,397734.4
2002-08-12,,,6.4341,2.658,2.8173,5.1111,,389491.2
2002-08-13,,,6.4443,2.6622,2.8218,5.103,,390109.44
2002-08-14,,,6.5498,2.7058,2.868,5.0208,,396497.92
2002-08-15,,,6.5056,2.6875,2.8486,5.0549,,393818.88
2002-08-16,,,6.6043,2.7283,2.8918,4.9794,,399795.2
2002-08-19,,,6.5294,2.6974,2.8591,5.0365,,395261.44
2002-08-20,,,6.6043,2.7283,2.8918,4.9794,,399795.2
2002-08-21,,,6.6724,2.7565,2.9217,4.9286,,403916.8
2002-08-22,,,6.8085,2.8127,2.9813,4.83,,412160.0
2002-08-23,,,6.7405,2.7846,2.9515,4.8788,,408038.4
2002-08-26,,,6.6588,2.7508,2.9157,4.9387,,403092.48
2002-08-27,,,6.8937,2.8479,3.0186,4.7704,,417312.0
2002-08-28,,,6.7983,2.8085,2.9768,4.8373,,411541.76
2002-08-29,,,6.6758,2.7579,2.9232,4.9261,,404122.88
2002-08-30,,,6.6894,2.7635,2.9291,4.916,,404947.2
2002-09-02,,,6.7064,2.7705,2.9366,4.9036,,405977.6
2002-09-03,,,6.7575,2.7916,2.9589,4.8665,,409068.8
2002-09-04,,,6.72,2.7761,2.9425,4.8936,,406801.92
2002-09-05,,,6.6383,2.7424,2.9068,4.9538,,401856.0
2002-09-09,,,6.6043,2.7283,2.8918,4.9794,,399795.2
2002-09-10,,,6.6588,2.7508,2.9157,4.9387,,403092.48
2002-09-11,,,6.6111,2.7311,2.8948,4.9743,,400207.36
2002-09-12,,,6.6554,2.7494,2.9142,4.9412,,402886.4
2002-09-13,,,6.6417,2.7438,2.9082,4.9513,,402062.08
2002-09-16,,,6.5022,2.6861,2.8471,5.0576,,393612.8
2002-09-17,,,6.6417,2.7438,2.9082,4.9513,,402062.08
2002-09-18,,,6.543,2.703,2.865,5.026,,396085.76
2002-09-19,,,6.6383,2.7424,2.9068,4.9538,,401856.0
2002-09-20,,,6.5702,2.7143,2.8769,5.0052,,397734.4
2002-09-23,,,6.5124,2.6904,2.8516,5.0497,,394231.04
2002-09-24,,,6.5022,2.6861,2.8471,5.0576,,393612.8
2002-09-25,,,6.4375,2.6594,2.8188,5.1084,,389697.28
2002-09-26,,,6.2673,2.5891,2.7443,5.2471,,379393.28
2002-09-27,,,6.2979,2.6018,2.7577,5.2216,,381248.0
2002-10-08,,,6.1958,2.5596,2.713,5.3077,,375065.6
2002-10-09,,,6.2196,2.5694,2.7234,5.2874,,376508.16
2002-10-10,,,6.2128,2.5666,2.7204,5.2932,,376096.0
2002-10-11,,,6.2196,2.5694,2.7234,5.2874,,376508.16
2002-10-14,,,6.2911,2.5989,2.7547,5.2273,,380835.84
2002-10-15,,,6.2741,2.5919,2.7473,5.2415,,379805.44
2002-10-16,,,6.3149,2.6088,2.7651,5.2075,,382278.4
2002-10-17,,,6.2843,2.5961,2.7517,5.2329,,380423.68
2002-10-18,,,6.3013,2.6032,2.7592,5.2188,,381454.08
2002-10-21,,,6.3966,2.6425,2.8009,5.141,,387224.32
2002-10-22,,,6.4613,2.6693,2.8292,5.0896,,391139.84
2002-10-23,,,6.4102,2.6482,2.8069,5.1301,,388048.64
2002-10-24,,,6.4579,2.6679,2.8278,5.0923,,390933.76
2002-10-25,,,6.3317,2.6285,2.786,5.1685,,385163.52
2002-10-28,,,6.1996,2.5736,2.7279,5.2787,,377126.4
2002-10-29,,,6.1996,2.5736,2.7279,5.2787,,377126.4
2002-10-30,,,6.1623,2.5582,2.7115,5.3106,,374859.52
2002-10-31,,,6.2165,2.5807,2.7353,5.2643,,378156.8
2002-11-01,,,6.1996,2.5736,2.7279,5.2787,,377126.4
2002-11-04,,,6.352,2.6369,2.795,5.152,,386400.0
2002-11-05,,,6.4096,2.6608,2.8203,5.1057,,389903.36
2002-11-06,,,6.3554,2.6383,2.7964,5.1493,,386606.08
2002-11-07,,,6.3351,2.6299,2.7875,5.1658,,385369.6
2002-11-08,,,6.1556,2.5553,2.7085,5.3165,,374447.36
2002-11-11,,,6.1149,2.5385,2.6906,5.3518,,371974.4
2002-11-12,,,5.8439,2.426,2.5714,5.6,,355488.0
2002-11-13,,,5.8947,2.4471,2.5937,5.5517,,358579.2
2002-11-14,,,5.8269,2.4189,2.5639,5.6163,,354457.6
2002-11-15,,,5.8303,2.4203,2.5654,5.613,,354663.68
2002-11-18,,,5.7897,2.4035,2.5475,5.6524,,352190.72
2002-11-19,,,5.8608,2.433,2.5788,5.5838,,356518.4
2002-11-20,,,5.688,2.3613,2.5028,5.7534,,346008.32
2002-11-21,,,5.4272,2.253,2.388,6.03,,330140.16
2002-11-22,,,5.4204,2.2502,2.385,6.0375,,329728.0
2002-11-25,,,5.3628,2.2263,2.3597,6.1023,,326224.64
2002-11-26,,,5.1663,2.1447,2.2732,6.3344,,314272.0
2002-11-27,,,5.2171,2.1658,2.2956,6.2727,,317363.2
2002-11-28,,,5.4475,2.2614,2.397,6.0075,,331376.64
2002-11-29,,,5.5424,2.3008,2.4387,5.9046,,337146.88
2002-12-02,,,5.3188,2.208,2.3403,6.1529,,323545.6
2002-12-03,,,5.373,2.2305,2.3642,6.0908,,326842.88
2002-12-04,,,5.3865,2.2361,2.3701,6.0755,,327667.2
2002-12-05,,,5.3154,2.2066,2.3388,6.1568,,323339.52
2002-12-06,,,5.312,2.2052,2.3373,6.1607,,323133.44
2002-12-09,,,5.2544,2.1813,2.312,6.2282,,319630.08
2002-12-10,,,5.2002,2.1588,2.2881,6.2932,,316332.8
2002-12-11,,,5.2171,2.1658,2.2956,6.2727,,317363.2
2002-12-12,,,5.2849,2.1939,2.3254,6.1923,,321484.8
2002-12-13,,,5.3256,2.2108,2.3433,6.145,,323957.76
2002-12-16,,,5.3357,2.215,2.3478,6.1333,,324576.0
2002-12-17,,,5.3594,2.2249,2.3582,6.1062,,326018.56
2002-12-18,,,5.3527,2.222,2.3552,6.1139,,325606.4
2002-12-19,,,5.2917,2.1967,2.3284,6.1844,,321896.96
2002-12-20,,,5.4746,2.2727,2.4089,5.9777,,333025.28
2002-12-23,,,5.4204,2.2502,2.385,6.0375,,329728.0
2002-12-24,,,5.434,2.2558,2.391,6.0224,,330552.32
2002-12-25,,,5.3899,2.2375,2.3716,6.0717,,327873.28
2002-12-26,,,5.2205,2.1672,2.2971,6.2687,,317569.28
2002-12-27,,,5.1934,2.1559,2.2852,6.3014,,315920.64
2002-12-30,,,5.1392,2.1334,2.2613,6.3678,,312623.36
2002-12-31,,,5.0715,2.1053,2.2315,6.4529,,308501.76
2003-01-02,,,5.0071,2.0786,2.2032,0.0,,304586.24
2003-01-03,,,4.9495,2.0547,2.1778,0.0,,301082.88
2003-01-06,,,4.9495,2.0547,2.1778,0.0,,301082.88
2003-01-07,,,4.98,2.0673,2.1912,0.0,,302937.6
2003-01-08,,,5.1291,2.1292,2.2568,0.0,,312005.12
2003-01-09,,,5.2205,2.1672,2.2971,0.0,,317569.28
2003-01-10,,,5.102,2.118,2.2449,0.0,,310356.48
2003-01-13,,,5.1189,2.125,2.2524,0.0,,311386.88
2003-01-14,,,5.3831,2.2347,2.3686,0.0,,327461.12
2003-01-15,,,5.6237,2.3345,2.4745,0.0,,342092.8
2003-01-16,,,5.6711,2.3542,2.4953,0.0,,344977.92
2003-01-17,,,5.6677,2.3528,2.4938,0.0,,344771.84
2003-01-20,,,5.6067,2.3275,2.467,0.0,,341062.4
2003-01-21,,,5.4916,2.2797,2.4163,0.0,,334055.68
2003-01-22,,,5.4814,2.2755,2.4119,0.0,,333437.44
2003-01-23,,,5.4848,2.2769,2.4134,0.0,,333643.52
2003-01-24,,,5.5322,2.2966,2.4342,0.0,,336528.64
2003-01-27,,,5.6169,2.3317,2.4715,0.0,,341680.64
2003-01-28,,,5.6338,2.3388,2.4789,0.0,,342711.04
2003-01-29,,,5.5356,2.298,2.4357,0.0,,336734.72
2003-02-10,,,5.4611,2.267,2.4029,0.0,,332200.96
2003-02-11,,,5.5153,2.2895,2.4268,0.0,,335498.24
2003-02-12,,,5.5966,2.3233,2.4625,0.0,,340444.16
2003-02-13,,,5.5491,2.3036,2.4417,0.0,,337559.04
2003-02-14,,,5.5762,2.3149,2.4536,0.0,,339207.68
2003-02-17,,,5.539,2.2994,2.4372,0.0,,336940.8
2003-02-18,,,5.5051,2.2853,2.4223,0.0,,334880.0
2003-02-19,,,5.5525,2.305,2.4432,0.0,,337765.12
2003-02-20,,,5.5593,2.3078,2.4461,0.0,,338177.28
2003-02-21,,,5.4238,2.2516,2.3865,0.0,,329934.08
2003-02-24,,,5.4204,2.2502,2.385,0.0,,329728.0
2003-02-25,,,5.5932,2.3219,2.4611,0.0,,340238.08
2003-02-26,,,5.522,2.2924,2.4297,0.0,,335910.4
2003-02-27,,,5.4916,2.2797,2.4163,0.0,,334055.68
2003-02-28,,,5.4882,2.2783,2.4148,0.0,,333849.6
2003-03-03,,,5.5593,2.3078,2.4461,0.0,,338177.28
2003-03-04,,,5.5559,2.3064,2.4447,0.0,,337971.2
2003-03-05,,,5.4949,2.2811,2.4178,0.0,,334261.76
2003-03-06,,,5.4374,2.2572,2.3925,0.0,,330758.4
2003-03-07,322.4762,322.4762,5.1629,1.7015,1.7015,0.0,,323133.44
2003-03-10,309.7252,309.7252,4.9587,1.6343,1.6343,0.0,,310356.48
2003-03-11,311.9875,311.9875,4.9949,1.6462,1.6462,0.0,,312623.36
2003-03-12,311.9875,311.9875,4.9949,1.6462,1.6462,0.0,,312623.36
2003-03-13,308.4913,308.4913,4.939,1.6278,1.6278,0.0,,309120.0
2003-03-14,310.1365,310.1365,4.9653,1.6364,1.6364,0.0,,310768.64
2003-03-17,308.4913,308.4913,4.939,1.6278,1.6278,0.0,,309120.0
2003-03-18,304.378,304.378,4.8731,1.6061,1.6061,0.0,,304998.4
2003-03-19,304.995,304.995,4.883,1.6093,1.6093,0.0,,305616.64
2003-03-20,302.3214,302.3214,4.8402,1.5952,1.5952,0.0,,302937.6
2003-03-21,307.463,307.463,4.9225,1.6223,1.6223,0.0,,308089.6
2003-03-24,307.6686,307.6686,4.9258,1.6234,1.6234,0.0,,308295.68
2003-03-25,303.7611,303.7611,4.8632,1.6028,1.6028,0.0,,304380.16
2003-03-26,302.3214,302.3214,4.8402,1.5952,1.5952,0.0,,302937.6
2003-03-27,309.9309,309.9309,4.962,1.6354,1.6354,0.0,,310562.56
2003-03-28,305.612,305.612,4.8929,1.6126,1.6126,0.0,,306234.88
2003-03-31,307.463,307.463,4.9225,1.6223,1.6223,0.0,,308089.6
2003-04-01,312.6045,312.6045,5.0048,1.6495,1.6495,0.0,,313241.6
2003-04-02,310.1365,310.1365,4.9653,1.6364,1.6364,0.0,,310768.64
2003-04-03,309.3139,309.3139,4.9521,1.6321,1.6321,0.0,,309944.32
2003-04-04,307.463,307.463,4.9225,1.6223,1.6223,0.0,,308089.6
2003-04-07,302.9384,302.9384,4.8501,1.5985,1.5985,0.0,,303555.84
2003-04-08,307.0516,307.0516,4.9159,1.6202,1.6202,0.0,,307677.44
2003-04-09,306.229,306.229,4.9027,1.6158,1.6158,0.0,,306853.12
2003-04-10,309.7252,309.7252,4.9587,1.6343,1.6343,0.0,,310356.48
2003-04-11,311.5762,311.5762,4.9884,1.644,1.644,0.0,,312211.2
2003-04-14,318.98,318.98,5.1069,1.6831,1.6831,0.0,,319630.08
2003-04-16,314.4554,314.4554,5.0345,1.6592,1.6592,0.0,,315096.32
2003-04-17,322.8875,322.8875,5.1695,1.7037,1.7037,0.0,,323545.6
2003-04-18,317.5403,317.5403,5.0838,1.6755,1.6755,0.0,,318187.52
2003-04-21,308.2856,219.2011,4.9463,1.6267,1.5244,0.0,,308913.92
2003-04-22,306.0233,217.5926,4.91,1.6147,1.5132,0.0,,306647.04
2003-04-23,302.3214,214.9604,4.8506,1.5952,1.4949,0.0,,302937.6
2003-04-24,295.7403,210.281,4.745,1.5605,1.4624,0.0,,296343.04
2003-04-25,295.1233,209.8423,4.7351,1.5572,1.4593,0.0,,295724.8
2003-04-28,299.0309,212.6207,4.7978,1.5778,1.4786,0.0,,299640.32
2003-04-29,294.5063,209.4036,4.7252,1.554,1.4563,0.0,,295106.56
2003-04-30,281.961,200.4835,4.5239,1.4878,1.3942,0.0,,282535.68
2003-05-12,258.927,184.1056,4.1543,1.3662,1.2803,0.0,,259454.72
2003-05-13,251.7289,178.9874,4.0388,1.3282,1.2447,0.0,,252241.92
2003-05-14,261.3949,185.8603,4.1939,1.3793,1.2925,0.0,,261927.68
2003-05-15,287.5139,204.4317,4.613,1.5171,1.4217,0.0,,288099.84
2003-05-16,275.7912,196.0965,4.4249,1.4552,1.3637,0.0,,276353.28
2003-05-19,279.4931,198.7287,4.4843,1.4747,1.382,0.0,,280062.72
2003-05-20,274.3516,195.0729,4.4018,1.4476,1.3566,0.0,,274910.72
2003-05-21,276.6138,196.6815,4.4381,1.4596,1.3678,0.0,,277177.6
2003-05-22,275.7912,196.0965,4.4249,1.4552,1.3637,0.0,,276353.28
2003-05-23,281.7553,200.3373,4.5206,1.4867,1.3932,0.0,,282329.6
2003-05-26,278.8761,198.29,4.4744,1.4715,1.379,0.0,,279444.48
2003-05-27,285.6629,203.1157,4.5833,1.5073,1.4125,0.0,,286245.12
2003-05-28,280.1101,199.1674,4.4942,1.478,1.3851,0.0,,280680.96
2003-05-29,295.7403,210.281,4.745,1.5605,1.4624,0.0,,296343.04
2003-05-30,292.6554,208.0875,4.6955,1.5442,1.4471,0.0,,293251.84
2003-06-02,293.0667,208.38,4.7021,1.5464,1.4491,0.0,,293664.0
2003-06-03,287.3082,204.2855,4.6097,1.516,1.4207,0.0,,287893.76
2003-06-04,283.812,201.7996,4.5536,1.4975,1.4034,0.0,,284390.4
2003-06-05,278.4648,197.9976,4.4678,1.4693,1.3769,0.0,,279032.32
2003-06-06,275.9968,196.2428,4.4282,1.4563,1.3647,0.0,,276559.36
2003-06-09,270.444,192.2945,4.3391,1.427,1.3373,0.0,,270995.2
2003-06-10,274.1459,194.9267,4.3985,1.4465,1.3556,0.0,,274704.64
2003-06-11,280.727,199.6061,4.5041,1.4813,1.3881,0.0,,281299.2
2003-06-12,280.1101,199.1674,4.4942,1.478,1.3851,0.0,,280680.96
2003-06-13,281.5497,200.191,4.5173,1.4856,1.3922,0.0,,282123.52
2003-06-16,281.5497,200.191,4.5173,1.4856,1.3922,0.0,,282123.52
2003-06-17,279.4931,198.7287,4.4843,1.4747,1.382,0.0,,280062.72
2003-06-18,278.6704,198.1438,4.4711,1.4704,1.378,0.0,,279238.4
2003-06-19,271.8836,193.3181,4.3622,1.4346,1.3444,0.0,,272437.76
2003-06-20,267.3591,190.101,4.2896,1.4107,1.322,0.0,,267904.0
2003-06-23,265.5081,188.785,4.2599,1.401,1.3129,0.0,,266049.28
2003-06-24,269.4157,191.5634,4.3226,1.4216,1.3322,0.0,,269964.8
2003-06-25,264.6855,188.2,4.2467,1.3966,1.3088,0.0,,265224.96
2003-06-26,272.0893,193.4644,4.3655,1.4357,1.3454,0.0,,272643.84
2003-06-27,265.3025,188.6387,4.2566,1.3999,1.3119,0.0,,265843.2
2003-06-30,262.8346,186.884,4.217,1.3868,1.2997,0.0,,263370.24
2003-07-01,259.544,184.5442,4.1642,1.3695,1.2834,0.0,,260072.96
2003-07-02,257.2817,182.9357,4.1279,1.3575,1.2722,0.0,,257806.08
2003-07-03,257.2817,182.9357,4.1279,1.3575,1.2722,0.0,,257806.08
2003-07-04,256.4591,182.3508,4.1147,1.3532,1.2681,0.0,,256981.76
2003-07-07,256.8704,182.6432,4.1213,1.3554,1.2702,0.0,,257393.92
2003-07-08,259.9553,184.8367,4.1708,1.3717,1.2854,0.0,,260485.12
2003-07-09,263.4515,187.3226,4.2269,1.3901,1.3027,0.0,,263988.48
2003-07-10,271.061,192.7332,4.349,1.4303,1.3403,0.0,,271613.44
2003-07-11,269.6214,191.7096,4.3259,1.4227,1.3332,0.0,,270170.88
2003-07-14,264.8912,188.3463,4.25,1.3977,1.3098,0.0,,265431.04
2003-07-15,261.6006,186.0066,4.1972,1.3803,1.2936,0.0,,262133.76
2003-07-16,262.6289,186.7377,4.2137,1.3858,1.2986,0.0,,263164.16
2003-07-17,263.2459,187.1764,4.2236,1.389,1.3017,0.0,,263782.4
2003-07-18,260.3666,185.1292,4.1774,1.3738,1.2875,0.0,,260897.28
2003-07-21,253.9911,180.596,4.0751,1.3402,1.2559,0.0,,254508.8
2003-07-22,255.0194,181.3272,4.0916,1.3456,1.261,0.0,,255539.2
2003-07-23,258.7213,183.9593,4.151,1.3651,1.2793,0.0,,259248.64
2003-07-24,255.2251,181.4734,4.0949,1.3467,1.262,0.0,,255745.28
2003-07-25,259.3383,184.398,4.1609,1.3684,1.2824,0.0,,259866.88
2003-07-28,259.7496,184.6905,4.1675,1.3706,1.2844,0.0,,260279.04
2003-07-29,260.7779,185.4216,4.184,1.376,1.2895,0.0,,261309.44
2003-07-30,259.7496,184.6905,4.1675,1.3706,1.2844,0.0,,260279.04
2003-07-31,260.161,184.9829,4.1741,1.3727,1.2864,0.0,,260691.2
2003-08-01,267.5647,190.2473,4.2929,1.4118,1.323,0.0,,268110.08
2003-08-04,270.0327,192.0021,4.3325,1.4248,1.3352,0.0,,270583.04
2003-08-05,266.5364,189.5161,4.2764,1.4064,1.318,0.0,,267079.68
2003-08-06,266.1251,189.2237,4.2698,1.4042,1.3159,0.0,,266667.52
2003-08-07,264.4798,188.0538,4.2434,1.3955,1.3078,0.0,,265018.88
2003-08-08,258.7213,183.9593,4.151,1.3651,1.2793,0.0,,259248.64
2003-08-11,258.927,210.0285,4.1305,1.3662,1.2432,0.0,,259454.72
2003-08-12,261.1893,211.8635,4.1666,1.3782,1.254,0.0,,261721.6
2003-08-13,256.0477,207.693,4.0846,1.351,1.2293,0.0,,256569.6
2003-08-14,267.5647,217.035,4.2683,1.4118,1.2846,0.0,,268110.08
2003-08-15,274.3516,222.5401,4.3766,1.4476,1.3172,0.0,,274910.72
2003-08-18,271.4723,220.2046,4.3307,1.4324,1.3034,0.0,,272025.6
2003-08-19,273.3233,221.706,4.3602,1.4422,1.3123,0.0,,273880.32
2003-08-20,274.3516,222.5401,4.3766,1.4476,1.3172,0.0,,274910.72
2003-08-21,276.2025,224.0415,4.4061,1.4574,1.3261,0.0,,276765.44
2003-08-22,271.2666,220.0378,4.3274,1.4313,1.3024,0.0,,271819.52
2003-08-25,266.7421,216.3677,4.2552,1.4075,1.2807,0.0,,267285.76
2003-08-26,267.7704,217.2018,4.2716,1.4129,1.2856,0.0,,268316.16
2003-08-27,268.5931,217.8691,4.2847,1.4172,1.2896,0.0,,269140.48
2003-08-28,267.5647,217.035,4.2683,1.4118,1.2846,0.0,,268110.08
2003-08-29,265.9195,215.7004,4.2421,1.4031,1.2767,0.0,,266461.44
2003-09-01,273.5289,221.8728,4.3635,1.4433,1.3133,0.0,,274086.4
2003-09-02,285.8686,231.8821,4.5603,1.5084,1.3725,0.0,,286451.2
2003-09-03,282.7837,229.3798,4.5111,1.4921,1.3577,0.0,,283360.0
2003-09-04,282.3723,229.0462,4.5046,1.4899,1.3557,0.0,,282947.84
2003-09-05,274.5572,222.7069,4.3799,1.4487,1.3182,0.0,,275116.8
2003-09-08,277.4365,225.0425,4.4258,1.4639,1.332,0.0,,278001.92
2003-09-09,275.5855,223.5411,4.3963,1.4541,1.3232,0.0,,276147.2
2003-09-10,286.0742,232.049,4.5636,1.5095,1.3735,0.0,,286657.28
2003-09-11,284.2233,230.5476,4.5341,1.4997,1.3646,0.0,,284802.56
2003-09-12,283.195,229.7135,4.5177,1.4943,1.3597,0.0,,283772.16
