trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-26,409.5238,,1.9173,1.2329,1.3908,11.2934,,865800.0
2002-09-27,414.1356,,1.9389,1.2468,1.4065,11.1677,,875550.0
2002-10-08,407.6791,,1.9087,1.2274,1.3846,11.3445,,861900.0
2002-10-09,389.2321,,1.8223,1.1718,1.3219,11.8822,,822900.0
2002-10-10,388.3097,,1.818,1.1691,1.3188,11.9104,,820950.0
2002-10-11,387.3874,,1.8137,1.1663,1.3157,11.9388,,819000.0
2002-10-14,391.0768,,1.831,1.1774,1.3282,11.8261,,826800.0
2002-10-15,389.2321,,1.8223,1.1718,1.3219,11.8822,,822900.0
2002-10-16,390.1544,,1.8266,1.1746,1.325,11.8541,,824850.0
2002-10-17,385.5427,,1.805,1.1607,1.3094,11.9959,,815100.0
2002-10-18,387.3874,,1.8137,1.1663,1.3157,11.9388,,819000.0
2002-10-21,387.3874,,1.8137,1.1663,1.3157,11.9388,,819000.0
2002-10-22,391.9991,,1.8353,1.1802,1.3313,11.7983,,828750.0
2002-10-23,393.8438,,1.8439,1.1857,1.3376,11.7431,,832650.0
2002-10-24,387.3874,,1.8137,1.1663,1.3157,11.9388,,819000.0
2002-10-29,377.2415,,1.7504,1.1357,1.2812,12.2599,,797550.0
2002-10-30,380.0086,,1.7632,1.1441,1.2906,12.1706,,803400.0
2002-10-31,380.9309,,1.7675,1.1468,1.2937,12.1411,,805350.0
2002-11-01,383.698,,1.7803,1.1552,1.3031,12.0536,,811200.0
2002-11-04,388.3097,,1.8017,1.1691,1.3188,11.9104,,820950.0
2002-11-05,392.9215,,1.8231,1.1829,1.3344,11.7706,,830700.0
2002-11-06,391.9991,,1.8188,1.1802,1.3313,11.7983,,828750.0
2002-11-07,392.9215,,1.8231,1.1829,1.3344,11.7706,,830700.0
2002-11-08,382.7756,,1.776,1.1524,1.3,12.0826,,809250.0
2002-11-11,379.0862,,1.7589,1.1413,1.2875,12.2002,,801450.0
2002-11-12,380.0086,,1.7632,1.1441,1.2906,12.1706,,803400.0
2002-11-13,376.3192,,1.7461,1.133,1.2781,12.2899,,795600.0
2002-11-14,368.018,,1.7076,1.108,1.2499,12.5671,,778050.0
2002-11-15,366.1733,,1.699,1.1024,1.2436,12.6304,,774150.0
2002-11-18,359.7169,,1.669,1.083,1.2217,12.8571,,760500.0
2002-11-19,356.9498,,1.6562,1.0746,1.2123,12.9568,,754650.0
2002-11-20,350.4934,,1.6263,1.0552,1.1904,13.1955,,741000.0
2002-11-21,341.2698,,1.5835,1.0274,1.159,13.5521,,721500.0
2002-11-22,343.1145,,1.592,1.033,1.1653,13.4793,,725400.0
2002-11-25,346.804,,1.6091,1.0441,1.1778,13.3359,,733200.0
2002-11-26,337.5804,,1.5663,1.0163,1.1465,13.7002,,713700.0
2002-11-27,344.9592,,1.6006,1.0385,1.1716,13.4072,,729300.0
2002-11-28,354.1828,,1.6434,1.0663,1.2029,13.058,,748800.0
2002-11-29,364.3286,,1.6904,1.0969,1.2373,12.6944,,770250.0
2002-12-02,360.6392,,1.6733,1.0857,1.2248,12.8243,,762450.0
2002-12-03,362.4839,,1.6819,1.0913,1.2311,12.759,,766350.0
2002-12-04,360.6392,,1.6733,1.0857,1.2248,12.8243,,762450.0
2002-12-05,354.1828,,1.6434,1.0663,1.2029,13.058,,748800.0
2002-12-06,352.3381,,1.6348,1.0608,1.1966,13.1264,,744900.0
2002-12-09,350.4934,,1.6263,1.0552,1.1904,13.1955,,741000.0
2002-12-10,348.6487,,1.6177,1.0496,1.1841,13.2653,,737100.0
2002-12-11,344.9592,,1.6006,1.0385,1.1716,13.4072,,729300.0
2002-12-12,348.6487,,1.6177,1.0496,1.1841,13.2653,,737100.0
2002-12-13,356.0275,,1.6519,1.0719,1.2091,12.9904,,752700.0
2002-12-16,357.8722,,1.6605,1.0774,1.2154,12.9234,,756600.0
2002-12-17,357.8722,,1.6605,1.0774,1.2154,12.9234,,756600.0
2002-12-18,361.5616,,1.6776,1.0885,1.2279,12.7915,,764400.0
2002-12-19,359.7169,,1.669,1.083,1.2217,12.8571,,760500.0
2002-12-20,362.4839,,1.6819,1.0913,1.2311,12.759,,766350.0
2002-12-23,365.251,,1.6947,1.0996,1.2405,12.6623,,772200.0
2002-12-24,362.4839,,1.6819,1.0913,1.2311,12.759,,766350.0
2002-12-25,359.7169,,1.669,1.083,1.2217,12.8571,,760500.0
2002-12-26,351.4157,,1.6305,1.058,1.1935,13.1609,,742950.0
2002-12-27,352.3381,,1.6348,1.0608,1.1966,13.1264,,744900.0
2002-12-30,349.571,,1.622,1.0524,1.1872,13.2303,,739050.0
2002-12-31,347.7263,,1.6134,1.0469,1.181,13.3005,,735150.0
2003-01-02,340.3475,,1.5792,1.0247,1.1559,0.0,,719550.0
2003-01-03,340.3475,,1.5792,1.0247,1.1559,0.0,,719550.0
2003-01-06,343.1145,,1.592,1.033,1.1653,0.0,,725400.0
2003-01-07,343.1145,,1.592,1.033,1.1653,0.0,,725400.0
2003-01-08,354.1828,,1.6434,1.0663,1.2029,0.0,,748800.0
2003-01-09,358.7945,,1.6648,1.0802,1.2185,0.0,,758550.0
2003-01-10,353.2604,,1.6391,1.0635,1.1997,0.0,,746850.0
2003-01-13,355.1051,,1.6477,1.0691,1.206,0.0,,750750.0
2003-01-14,380.0086,,1.7632,1.1441,1.2906,0.0,,803400.0
2003-01-15,371.7074,,1.7247,1.1191,1.2624,0.0,,785850.0
2003-01-16,374.4745,,1.7375,1.1274,1.2718,0.0,,791700.0
2003-01-20,377.2415,,1.7504,1.1357,1.2812,0.0,,797550.0
2003-01-21,368.9404,,1.7118,1.1107,1.253,0.0,,780000.0
2003-01-22,373.5521,,1.7332,1.1246,1.2687,0.0,,789750.0
2003-01-23,377.2415,,1.7504,1.1357,1.2812,0.0,,797550.0
2003-01-24,397.5333,,1.8445,1.1968,1.3501,0.0,,840450.0
2003-01-27,393.8438,,1.8274,1.1857,1.3376,0.0,,832650.0
2003-01-28,405.8344,,1.883,1.2218,1.3783,0.0,,858000.0
2003-01-29,399.378,,1.8531,1.2024,1.3564,0.0,,844350.0
2003-02-10,393.8438,,1.8274,1.1857,1.3376,0.0,,832650.0
2003-02-11,393.8438,,1.8274,1.1857,1.3376,0.0,,832650.0
2003-02-12,399.378,,1.8531,1.2024,1.3564,0.0,,844350.0
2003-02-13,394.7662,,1.8317,1.1885,1.3407,0.0,,834600.0
2003-02-14,404.9121,,1.8788,1.219,1.3752,0.0,,856050.0
2003-02-17,395.6886,,1.836,1.1913,1.3438,0.0,,836550.0
2003-02-18,394.7662,,1.8317,1.1885,1.3407,0.0,,834600.0
2003-02-19,397.5333,,1.8445,1.1968,1.3501,0.0,,840450.0
2003-02-20,401.2227,,1.8616,1.2079,1.3626,0.0,,848250.0
2003-02-21,397.5333,,1.8445,1.1968,1.3501,0.0,,840450.0
2003-02-24,397.5333,,1.8445,1.1968,1.3501,0.0,,840450.0
2003-02-25,403.0674,,1.8702,1.2135,1.3689,0.0,,852150.0
2003-02-26,408.6015,,1.8959,1.2301,1.3877,0.0,,863850.0
2003-02-27,410.4462,,1.9044,1.2357,1.394,0.0,,867750.0
2003-02-28,405.8344,,1.883,1.2218,1.3783,0.0,,858000.0
2003-03-03,411.3685,,1.9087,1.2385,1.3971,0.0,,869700.0
2003-03-04,406.7568,,1.8873,1.2246,1.3814,0.0,,859950.0
2003-03-05,412.2909,,1.913,1.2412,1.4002,0.0,,871650.0
2003-03-06,407.6791,,1.8916,1.2274,1.3846,0.0,,861900.0
2003-03-07,413.2132,,1.9173,1.244,1.4034,0.0,,873600.0
2003-03-10,415.0579,,1.9258,1.2496,1.4096,0.0,,877500.0
2003-03-11,417.825,,1.9387,1.2579,1.419,0.0,,883350.0
2003-03-12,419.6697,,1.9472,1.2635,1.4253,0.0,,887250.0
2003-03-13,421.5144,,1.9558,1.269,1.4316,0.0,,891150.0
2003-03-14,425.2038,,1.9729,1.2801,1.4441,0.0,,898950.0
2003-03-17,434.4273,,2.0157,1.3079,1.4754,0.0,,918450.0
2003-03-18,432.5826,,2.0071,1.3023,1.4691,0.0,,914550.0
2003-03-19,429.8155,,1.9943,1.294,1.4597,0.0,,908700.0
2003-03-20,423.3591,,1.9643,1.2746,1.4378,0.0,,895050.0
2003-03-21,420.592,,1.9515,1.2662,1.4284,0.0,,889200.0
2003-03-24,420.592,,1.9515,1.2662,1.4284,0.0,,889200.0
2003-03-25,421.5144,,1.9558,1.269,1.4316,0.0,,891150.0
2003-03-26,413.2132,,1.9173,1.244,1.4034,0.0,,873600.0
2003-03-27,422.4367,,1.9601,1.2718,1.4347,0.0,,893100.0
2003-03-28,428.8932,,1.99,1.2912,1.4566,0.0,,906750.0
2003-03-31,439.9614,,2.0414,1.3246,1.4942,0.0,,930150.0
2003-04-01,436.272,,2.0243,1.3134,1.4817,0.0,,922350.0
2003-04-02,439.039,,2.0371,1.3218,1.4911,0.0,,928200.0
2003-04-03,431.6602,,2.0029,1.2996,1.466,0.0,,912600.0
2003-04-04,434.4273,,2.0157,1.3079,1.4754,0.0,,918450.0
2003-04-07,440.8837,,2.0457,1.3273,1.4973,0.0,,932100.0
2003-04-08,442.7284,,2.0542,1.3329,1.5036,0.0,,936000.0
2003-04-09,453.7967,,2.1056,1.3662,1.5412,0.0,,959400.0
2003-04-10,449.1849,,2.0842,1.3523,1.5255,0.0,,949650.0
2003-04-11,452.8743,,2.1013,1.3634,1.5381,0.0,,957450.0
2003-04-14,456.5637,,2.1184,1.3745,1.5506,0.0,,965250.0
2003-04-15,465.7872,,2.1612,1.4023,1.5819,0.0,,984750.0
2003-04-16,449.1849,,2.0842,1.3523,1.5255,0.0,,949650.0
2003-04-17,443.6508,,2.0585,1.3357,1.5067,0.0,,937950.0
2003-04-18,451.952,,2.097,1.3607,1.5349,0.0,,955500.0
2003-04-21,449.1849,,2.0842,1.3523,1.5255,0.0,,949650.0
2003-04-22,471.3213,,2.1869,1.419,1.6007,0.0,,996450.0
2003-04-23,466.7096,,2.1655,1.4051,1.585,0.0,,986700.0
2003-04-24,454.719,,2.1099,1.369,1.5443,0.0,,961350.0
2003-04-25,438.1167,,2.0328,1.319,1.4879,0.0,,926250.0
2003-04-28,236.4995,30.4765,2.2047,1.4062,1.2612,0.0,,1008150.0
2003-04-29,230.0952,29.6512,2.145,1.3681,1.2271,0.0,,980850.0
2003-04-30,242.9037,31.3018,2.2644,1.4442,1.2954,0.0,,1035450.0
2003-05-12,265.3186,34.1903,2.4734,1.5775,1.4149,0.0,,1131000.0
2003-05-13,255.7122,32.9524,2.3838,1.5204,1.3637,0.0,,1090050.0
2003-05-14,277.2122,35.723,2.5842,1.6482,1.4784,0.0,,1181700.0
2003-05-15,281.3292,36.2535,2.6226,1.6727,1.5003,0.0,,1199250.0
2003-05-16,275.8398,35.5461,2.5714,1.6401,1.471,0.0,,1175850.0
2003-05-19,267.6058,34.485,2.4947,1.5911,1.4271,0.0,,1140750.0
2003-05-20,271.2654,34.9566,2.5288,1.6129,1.4466,0.0,,1156350.0
2003-05-21,267.6058,34.485,2.4947,1.5911,1.4271,0.0,,1140750.0
2003-05-22,272.6377,35.1335,2.5416,1.621,1.454,0.0,,1162200.0
2003-05-23,278.1271,35.8409,2.5928,1.6537,1.4832,0.0,,1185600.0
2003-05-26,278.5845,35.8998,2.597,1.6564,1.4857,0.0,,1187550.0
2003-05-27,271.7228,35.0156,2.5331,1.6156,1.4491,0.0,,1158300.0
2003-05-28,263.0313,33.8955,2.452,1.5639,1.4027,0.0,,1121250.0
2003-05-29,268.0632,34.544,2.4989,1.5938,1.4296,0.0,,1142700.0
2003-05-30,261.2016,33.6598,2.435,1.553,1.393,0.0,,1113450.0
2003-06-02,257.9994,33.2471,2.4051,1.534,1.3759,0.0,,1099800.0
2003-06-03,258.4569,33.3061,2.4094,1.5367,1.3783,0.0,,1101750.0
2003-06-04,264.4037,34.0724,2.4648,1.5721,1.4101,0.0,,1127100.0
2003-06-05,257.9994,33.2471,2.4051,1.534,1.3759,0.0,,1099800.0
2003-06-06,253.425,32.6576,2.3625,1.5068,1.3515,0.0,,1080300.0
2003-06-09,253.425,32.6576,2.3625,1.5068,1.3515,0.0,,1080300.0
2003-06-10,259.8292,33.4829,2.4222,1.5449,1.3857,0.0,,1107600.0
2003-06-11,263.4888,33.9545,2.4563,1.5666,1.4052,0.0,,1123200.0
2003-06-12,261.2016,33.6598,2.435,1.553,1.393,0.0,,1113450.0
2003-06-13,262.5739,33.8366,2.4478,1.5612,1.4003,0.0,,1119300.0
2003-06-16,256.6271,33.0703,2.3923,1.5258,1.3686,0.0,,1093950.0
2003-06-17,253.8824,32.7166,2.3667,1.5095,1.3539,0.0,,1082250.0
2003-06-18,254.7973,32.8345,2.3753,1.515,1.3588,0.0,,1086150.0
2003-06-19,247.0207,31.8323,2.3028,1.4687,1.3173,0.0,,1053000.0
2003-06-20,246.1058,31.7144,2.2943,1.4633,1.3125,0.0,,1049100.0
2003-06-23,240.1591,30.9481,2.2388,1.4279,1.2808,0.0,,1023750.0
2003-06-24,243.8186,31.4197,2.2729,1.4497,1.3003,0.0,,1039350.0
2003-06-25,240.6165,31.0071,2.2431,1.4306,1.2832,0.0,,1025700.0
2003-06-26,243.8186,31.4197,2.2729,1.4497,1.3003,0.0,,1039350.0
2003-06-27,244.7335,31.5376,2.2815,1.4551,1.3052,0.0,,1043250.0
2003-07-01,245.191,31.5965,2.2857,1.4578,1.3076,0.0,,1045200.0
2003-07-02,251.5952,32.4218,2.3454,1.4959,1.3417,0.0,,1072500.0
2003-07-03,252.0526,32.4808,2.3497,1.4986,1.3442,0.0,,1074450.0
2003-07-04,251.5952,32.4218,2.3454,1.4959,1.3417,0.0,,1072500.0
2003-07-07,252.0526,32.4808,2.3497,1.4986,1.3442,0.0,,1074450.0
2003-07-08,256.1697,33.0113,2.3881,1.5231,1.3661,0.0,,1092000.0
2003-07-09,251.1377,32.3629,2.3412,1.4932,1.3393,0.0,,1070550.0
2003-07-10,261.2016,33.6598,2.435,1.553,1.393,0.0,,1113450.0
2003-07-11,262.5739,33.8366,2.4478,1.5612,1.4003,0.0,,1119300.0
2003-07-14,260.7441,33.6008,2.4307,1.5503,1.3905,0.0,,1111500.0
2003-07-15,264.4037,34.0724,2.4648,1.5721,1.4101,0.0,,1127100.0
2003-07-16,263.0313,33.8955,2.452,1.5639,1.4027,0.0,,1121250.0
2003-07-17,265.3186,34.1903,2.4734,1.5775,1.4149,0.0,,1131000.0
2003-07-18,255.7122,32.9524,2.3838,1.5204,1.3637,0.0,,1090050.0
2003-07-21,251.5952,32.4218,2.3454,1.4959,1.3417,0.0,,1072500.0
2003-07-22,248.8505,32.0681,2.3198,1.4796,1.3271,0.0,,1060800.0
2003-07-23,248.8505,32.0681,2.3198,1.4796,1.3271,0.0,,1060800.0
2003-07-24,249.308,32.1271,2.3241,1.4823,1.3295,0.0,,1062750.0
2003-07-25,245.6484,31.6555,2.29,1.4606,1.31,0.0,,1047150.0
2003-07-28,237.4144,30.5944,2.2132,1.4116,1.2661,0.0,,1012050.0
2003-07-29,239.2442,30.8302,2.2303,1.4225,1.2759,0.0,,1019850.0
2003-07-30,239.2442,30.8302,2.2303,1.4225,1.2759,0.0,,1019850.0
2003-07-31,239.2442,30.8302,2.2303,1.4225,1.2759,0.0,,1019850.0
2003-08-01,235.5846,30.3586,2.1962,1.4007,1.2564,0.0,,1004250.0
2003-08-04,240.1591,30.9481,2.2388,1.4279,1.2808,0.0,,1023750.0
2003-08-05,242.4463,31.2429,2.2601,1.4415,1.293,0.0,,1033500.0
2003-08-06,241.5314,31.125,2.2516,1.4361,1.2881,0.0,,1029600.0
2003-08-07,242.9037,31.3018,2.2644,1.4442,1.2954,0.0,,1035450.0
2003-08-08,240.1591,20.732,2.2036,1.4279,1.162,0.0,,1023750.0
2003-08-11,242.4463,20.9294,2.2246,1.4415,1.173,0.0,,1033500.0
2003-08-12,241.5314,20.8504,2.2162,1.4361,1.1686,0.0,,1029600.0
2003-08-13,237.4144,20.495,2.1784,1.4116,1.1487,0.0,,1012050.0
2003-08-14,230.5527,19.9027,2.1154,1.3708,1.1155,0.0,,982800.0
2003-08-15,228.7229,19.7447,2.0987,1.3599,1.1066,0.0,,975000.0
2003-08-18,226.4357,19.5473,2.0777,1.3463,1.0956,0.0,,965250.0
2003-08-19,228.2655,19.7052,2.0945,1.3572,1.1044,0.0,,973050.0
2003-08-20,226.8931,19.5868,2.0819,1.3491,1.0978,0.0,,967200.0
2003-08-21,228.2655,19.7052,2.0945,1.3572,1.1044,0.0,,973050.0
2003-08-22,230.0952,19.8632,2.1112,1.3681,1.1133,0.0,,980850.0
2003-08-25,226.4357,19.5473,2.0777,1.3463,1.0956,0.0,,965250.0
2003-08-26,228.7229,19.7447,2.0987,1.3599,1.1066,0.0,,975000.0
2003-08-27,230.5527,19.9027,2.1154,1.3708,1.1155,0.0,,982800.0
2003-08-28,228.7229,19.7447,2.0987,1.3599,1.1066,0.0,,975000.0
2003-08-29,228.7229,19.7447,2.0987,1.3599,1.1066,0.0,,975000.0
2003-09-01,233.2974,20.1396,2.1406,1.3871,1.1288,0.0,,994500.0
2003-09-02,230.0952,19.8632,2.1112,1.3681,1.1133,0.0,,980850.0
2003-09-03,233.2974,20.1396,2.1406,1.3871,1.1288,0.0,,994500.0
2003-09-04,231.925,20.0211,2.128,1.379,1.1221,0.0,,988650.0
2003-09-05,225.9782,19.5078,2.0735,1.3436,1.0933,0.0,,963300.0
2003-09-08,224.1484,19.3498,2.0567,1.3327,1.0845,0.0,,955500.0
2003-09-09,219.574,18.9549,2.0147,1.3055,1.0624,0.0,,936000.0
2003-09-10,220.9463,19.0734,2.0273,1.3137,1.069,0.0,,941850.0
2003-09-11,222.7761,19.2314,2.0441,1.3246,1.0778,0.0,,949650.0
2003-09-12,222.7761,19.2314,2.0441,1.3246,1.0778,0.0,,949650.0
2003-09-15,220.9463,19.0734,2.0273,1.3137,1.069,0.0,,941850.0
2003-09-16,221.8612,19.1524,2.0357,1.3191,1.0734,0.0,,945750.0
2003-09-17,220.0314,18.9944,2.0189,1.3083,1.0646,0.0,,937950.0
2003-09-18,225.5208,19.4683,2.0693,1.3409,1.0911,0.0,,961350.0
2003-09-19,230.0952,19.8632,2.1112,1.3681,1.1133,0.0,,980850.0
2003-09-22,229.1804,19.7842,2.1028,1.3626,1.1088,0.0,,976950.0
2003-09-23,228.7229,19.7447,2.0987,1.3599,1.1066,0.0,,975000.0
2003-09-24,233.2974,20.1396,2.1406,1.3871,1.1288,0.0,,994500.0
2003-09-25,229.1804,19.7842,2.1028,1.3626,1.1088,0.0,,976950.0
2003-09-26,233.7548,20.1791,2.1448,1.3898,1.131,0.0,,996450.0
2003-09-29,231.0101,19.9422,2.1196,1.3735,1.1177,0.0,,984750.0
2003-09-30,238.7867,20.6135,2.191,1.4198,1.1553,0.0,,1017900.0
2003-10-08,239.7016,20.6925,2.1994,1.4252,1.1597,0.0,,1021800.0
2003-10-09,241.5314,20.8504,2.2162,1.4361,1.1686,0.0,,1029600.0
2003-10-10,245.191,21.1663,2.2498,1.4578,1.1863,0.0,,1045200.0
2003-10-13,244.7335,21.1268,2.2456,1.4551,1.1841,0.0,,1043250.0
2003-10-14,244.2761,21.0874,2.2414,1.4524,1.1819,0.0,,1041300.0
2003-10-15,243.3612,21.0084,2.233,1.447,1.1774,0.0,,1037400.0
2003-10-16,237.4144,20.495,2.1784,1.4116,1.1487,0.0,,1012050.0
2003-10-17,243.8186,21.0479,2.2372,1.4497,1.1797,0.0,,1039350.0
2003-10-20,244.7335,21.1268,2.2456,1.4551,1.1841,0.0,,1043250.0
2003-10-21,244.7335,21.1268,2.2456,1.4551,1.1841,0.0,,1043250.0
2003-10-22,256.1697,22.1141,2.3505,1.5231,1.2394,0.0,,1092000.0
2003-10-23,254.3399,21.9561,2.3337,1.5122,1.2306,0.0,,1084200.0
2003-10-24,255.2548,22.0351,2.3421,1.5177,1.235,0.0,,1088100.0
2003-10-27,257.9994,22.272,2.3673,1.534,1.2483,0.0,,1099800.0
2003-10-28,258.4569,22.3115,2.3715,1.5367,1.2505,0.0,,1101750.0
2003-10-29,260.7441,22.509,2.3925,1.5503,1.2615,0.0,,1111500.0
2003-10-30,255.2548,16.6826,2.2457,1.5177,1.202,0.0,,1088100.0
2003-10-31,253.8824,16.5929,2.2336,1.5095,1.1955,0.0,,1082250.0
2003-11-03,265.3186,17.3403,2.3343,1.5775,1.2494,0.0,,1131000.0
2003-11-04,271.7228,17.7589,2.3906,1.6156,1.2795,0.0,,1158300.0
2003-11-05,279.0419,18.2372,2.455,1.6591,1.314,0.0,,1189500.0
2003-11-06,282.7015,18.4764,2.4872,1.6809,1.3312,0.0,,1205100.0
2003-11-07,271.7228,17.7589,2.3906,1.6156,1.2795,0.0,,1158300.0
2003-11-10,284.0738,18.5661,2.4993,1.689,1.3377,0.0,,1210950.0
2003-11-11,290.4781,18.9847,2.5556,1.7271,1.3679,0.0,,1238250.0
2003-11-12,286.3611,18.7156,2.5194,1.7026,1.3485,0.0,,1220700.0
2003-11-13,279.9568,18.297,2.463,1.6646,1.3183,0.0,,1193400.0
2003-11-14,281.7866,18.4166,2.4791,1.6754,1.3269,0.0,,1201200.0
2003-11-17,277.6696,18.1476,2.4429,1.651,1.3075,0.0,,1183650.0
2003-11-18,279.9568,18.297,2.463,1.6646,1.3183,0.0,,1193400.0
2003-11-19,276.2973,18.0579,2.4309,1.6428,1.3011,0.0,,1177800.0
2003-11-20,278.5845,18.2074,2.451,1.6564,1.3119,0.0,,1187550.0
2003-11-21,280.8717,18.3568,2.4711,1.67,1.3226,0.0,,1197300.0
2003-11-24,287.7334,18.8053,2.5315,1.7108,1.3549,0.0,,1226550.0
2003-11-25,282.7015,18.4764,2.4872,1.6809,1.3312,0.0,,1205100.0
2003-11-26,289.1058,18.895,2.5435,1.719,1.3614,0.0,,1232400.0
2003-11-27,283.6164,18.5362,2.4952,1.6863,1.3355,0.0,,1209000.0
2003-11-28,284.0738,18.5661,2.4993,1.689,1.3377,0.0,,1210950.0
2003-12-01,293.6802,19.194,2.5838,1.7462,1.3829,0.0,,1251900.0
2003-12-02,295.9674,19.3434,2.6039,1.7597,1.3937,0.0,,1261650.0
2003-12-03,301.9142,19.7321,2.6562,1.7951,1.4217,0.0,,1287000.0
2003-12-04,307.4036,20.0909,2.7045,1.8277,1.4476,0.0,,1310400.0
2003-12-05,306.0312,20.0012,2.6924,1.8196,1.4411,0.0,,1304550.0
2003-12-08,301.9142,19.7321,2.6562,1.7951,1.4217,0.0,,1287000.0
2003-12-09,302.3717,19.762,2.6603,1.7978,1.4239,0.0,,1288950.0
2003-12-10,306.0312,20.0012,2.6924,1.8196,1.4411,0.0,,1304550.0
2003-12-11,303.2866,19.8218,2.6683,1.8033,1.4282,0.0,,1292850.0
2003-12-12,299.627,19.5826,2.6361,1.7815,1.4109,0.0,,1277250.0
2003-12-15,299.1696,19.5527,2.6321,1.7788,1.4088,0.0,,1275300.0
2003-12-16,306.4887,20.0311,2.6965,1.8223,1.4433,0.0,,1306500.0
2003-12-17,311.5206,20.3599,2.7407,1.8522,1.467,0.0,,1327950.0
2003-12-18,321.5844,21.0177,2.8293,1.9121,1.5143,0.0,,1370850.0
2003-12-19,321.127,20.9878,2.8253,1.9093,1.5122,0.0,,1368900.0
2003-12-22,343.0844,22.4228,3.0184,2.0399,1.6156,0.0,,1462500.0
2003-12-23,349.946,22.8713,3.0788,2.0807,1.6479,0.0,,1491750.0
2003-12-24,344.9141,22.5424,3.0345,2.0508,1.6242,0.0,,1470300.0
2003-12-25,353.6056,23.1105,3.111,2.1025,1.6651,0.0,,1507350.0
2003-12-26,351.3184,22.961,3.0909,2.0889,1.6544,0.0,,1497600.0
2003-12-29,339.4248,22.1837,2.9862,2.0181,1.5984,0.0,,1446900.0
2003-12-30,341.712,22.3332,3.0064,2.0317,1.6091,0.0,,1456650.0
2003-12-31,329.361,21.5259,2.8977,1.9583,1.551,0.0,,1404000.0
2004-01-02,340.7971,22.2734,2.9983,2.0263,1.6048,0.0,,1452750.0
2004-01-05,366.4141,23.9476,3.2237,2.1786,1.7254,0.0,,1561950.0
2004-01-06,359.095,23.4692,3.1593,2.1351,1.691,0.0,,1530750.0
2004-01-07,366.8715,23.9775,3.2277,2.1813,1.7276,0.0,,1563900.0
2004-01-08,376.0205,24.5754,3.3082,2.2357,1.7707,0.0,,1602900.0
2004-01-09,354.0631,23.1404,3.115,2.1052,1.6673,0.0,,1509300.0
2004-01-12,387.914,25.3528,3.4129,2.3064,1.8267,0.0,,1653600.0
2004-01-13,398.8927,26.0703,3.5094,2.3717,1.8784,0.0,,1700400.0
2004-01-14,394.3183,25.7713,3.4692,2.3445,1.8568,0.0,,1680900.0
2004-01-15,400.2651,26.16,3.5215,2.3799,1.8848,0.0,,1706250.0
2004-01-16,401.18,26.2198,3.5296,2.3853,1.8892,0.0,,1710150.0
2004-01-29,393.4034,25.7115,3.4611,2.3391,1.8525,0.0,,1677000.0
2004-01-30,376.9353,24.6352,3.3163,2.2412,1.775,0.0,,1606800.0
2004-02-02,388.3715,25.3827,3.4169,2.3092,1.8288,0.0,,1655550.0
2004-02-03,418.1055,27.326,3.6785,2.486,1.9689,0.0,,1782300.0
2004-02-04,436.4033,28.5219,3.8395,2.5947,2.055,0.0,,1860300.0
2004-02-05,450.5841,29.4487,3.9642,2.6791,2.1218,0.0,,1920750.0
2004-02-06,461.5628,30.1662,4.0608,2.7443,2.1735,0.0,,1967550.0
2004-02-09,460.6479,30.1064,4.0528,2.7389,2.1692,0.0,,1963650.0
2004-02-10,456.9884,29.8672,4.0206,2.7171,2.152,0.0,,1948050.0
2004-02-11,446.4671,29.1796,3.928,2.6546,2.1024,0.0,,1903200.0
2004-02-12,439.6054,28.7311,3.8676,2.6138,2.0701,0.0,,1873950.0
2004-02-13,459.2756,30.0167,4.0407,2.7307,2.1627,0.0,,1957800.0
2004-02-16,469.3394,30.6745,4.1292,2.7906,2.2101,0.0,,2000700.0
2004-02-17,457.9033,29.927,4.0286,2.7226,2.1563,0.0,,1951950.0
2004-02-18,465.6798,30.4353,4.097,2.7688,2.1929,0.0,,1985100.0
2004-02-19,466.5947,30.4951,4.1051,2.7743,2.1972,0.0,,1989000.0
2004-02-20,464.3075,30.3456,4.085,2.7607,2.1864,0.0,,1979250.0
2004-02-23,448.2969,29.2992,3.9441,2.6655,2.111,0.0,,1911000.0
2004-02-24,458.3607,29.9569,4.0326,2.7253,2.1584,0.0,,1953900.0
2004-02-25,456.5309,29.8373,4.0165,2.7144,2.1498,0.0,,1946100.0
2004-02-26,501.8181,32.7972,4.415,2.9837,2.3631,0.0,,2139150.0
2004-02-27,493.584,32.259,4.3425,2.9347,2.3243,0.0,,2104050.0
2004-03-01,495.8713,32.4085,4.3627,2.9483,2.3351,0.0,,2113800.0
2004-03-02,495.8713,32.4085,4.3627,2.9483,2.3351,0.0,,2113800.0
2004-03-03,493.584,32.259,4.3425,2.9347,2.3243,0.0,,2104050.0
2004-03-04,476.6585,31.1528,4.1936,2.8341,2.2446,0.0,,2031900.0
2004-03-05,472.5415,30.8837,4.1574,2.8096,2.2252,0.0,,2014350.0
2004-03-08,473.4564,30.9435,4.1654,2.8151,2.2295,0.0,,2018250.0
2004-03-09,492.6691,32.1992,4.3345,2.9293,2.32,0.0,,2100150.0
2004-03-10,498.6159,32.5879,4.3868,2.9646,2.348,0.0,,2125500.0
2004-03-11,494.9564,32.3487,4.3546,2.9429,2.3308,0.0,,2109900.0
2004-03-12,521.4882,34.0827,4.588,3.1006,2.4557,0.0,,2223000.0
