trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-26,53.4345,54.1468,3.7024,4.5623,4.369,10.6741,10.6741,454709.1538
2002-07-29,53.4345,54.1468,3.7024,4.5623,4.369,10.6741,10.6741,454709.1538
2002-07-30,54.0665,54.7872,3.7462,4.6162,4.4207,10.5493,10.5493,460087.4341
2002-07-31,53.1472,53.8557,3.6825,4.5377,4.3455,10.7318,10.7318,452264.481
2002-08-01,53.1472,53.8557,3.6825,4.5377,4.3455,10.7318,10.7318,452264.481
2002-08-02,52.8024,53.5063,3.6586,4.5083,4.3173,10.8018,10.8018,449330.8735
2002-08-05,52.3428,53.0406,3.6268,4.4691,4.2797,10.8967,10.8967,445419.3969
2002-08-06,52.5151,53.2152,3.6387,4.4838,4.2938,10.8609,10.8609,446886.2006
2002-08-07,52.9173,53.6228,3.6666,4.5181,4.3267,10.7784,10.7784,450308.7427
2002-08-08,52.5726,53.2734,3.6427,4.4887,4.2985,10.849,10.849,447375.1352
2002-08-09,52.3428,53.0406,3.6268,4.4691,4.2797,10.8967,10.8967,445419.3969
2002-08-12,50.9638,51.6432,3.5312,4.3513,4.167,11.1915,11.1915,433684.9671
2002-08-13,51.0213,51.7014,3.5352,4.3562,4.1717,11.1789,11.1789,434173.9017
2002-08-14,51.8257,52.5166,3.591,4.4249,4.2375,11.0054,11.0054,441018.9857
2002-08-15,51.0213,51.7014,3.5352,4.3562,4.1717,11.1789,11.1789,434173.9017
2002-08-16,51.1362,51.8179,3.5432,4.366,4.1811,11.1538,11.1538,435151.7709
2002-08-19,51.366,52.0508,3.5591,4.3857,4.1999,11.1039,11.1039,437107.5092
2002-08-20,52.0555,52.7494,3.6069,4.4445,4.2563,10.9568,10.9568,442974.724
2002-08-21,51.9406,52.633,3.5989,4.4347,4.2469,10.9811,10.9811,441996.8549
2002-08-22,52.113,52.8077,3.6109,4.4494,4.2609,10.9447,10.9447,443463.6586
2002-08-23,52.2279,52.9241,3.6188,4.4592,4.2703,10.9207,10.9207,444441.5278
2002-08-26,51.0787,51.7597,3.5392,4.3611,4.1764,11.1663,11.1663,434662.8363
2002-08-27,50.9638,51.6432,3.5312,4.3513,4.167,11.1915,11.1915,433684.9671
2002-08-28,51.0787,51.7597,3.5392,4.3611,4.1764,11.1663,11.1663,434662.8363
2002-08-29,50.1594,50.8281,3.4755,4.2826,4.1012,11.371,11.371,426839.8831
2002-08-30,49.9871,50.6534,3.4636,4.2679,4.0871,11.4102,11.4102,425373.0794
2002-09-02,49.6423,50.3041,3.4397,4.2385,4.0589,11.4894,11.4894,422439.4719
2002-09-03,50.0445,50.7117,3.4675,4.2728,4.0918,11.3971,11.3971,425862.014
2002-09-04,49.355,50.013,3.4198,4.214,4.0355,11.5563,11.5563,419994.7991
2002-09-05,49.5849,50.2459,3.4357,4.2336,4.0542,11.5028,11.5028,421950.5374
2002-09-06,48.723,49.3725,3.376,4.16,3.9838,11.7062,11.7062,414616.5188
2002-09-09,48.091,48.7321,3.3322,4.106,3.9321,11.8601,11.8601,409238.2384
2002-09-10,48.2634,48.9068,3.3441,4.1207,3.9462,11.8177,11.8177,410705.0422
2002-09-11,47.7463,48.3828,3.3083,4.0766,3.9039,11.9457,11.9457,406304.631
2002-09-12,48.0335,48.6739,3.3282,4.1011,3.9274,11.8743,11.8743,408749.3039
2002-09-13,47.6888,48.3245,3.3043,4.0717,3.8992,11.9601,11.9601,405815.6964
2002-09-16,46.9419,47.5677,3.2526,4.0079,3.8381,12.1504,12.1504,399459.547
2002-09-17,46.9419,47.5677,3.2526,4.0079,3.8381,12.1504,12.1504,399459.547
2002-09-18,46.827,47.4512,3.2446,3.9981,3.8287,12.1802,12.1802,398481.6778
2002-09-19,48.5507,49.1979,3.364,4.1453,3.9697,11.7478,11.7478,413149.715
2002-09-23,47.6314,48.2663,3.3003,4.0668,3.8945,11.9745,11.9745,405326.7618
2002-09-24,47.2292,47.8588,3.2725,4.0324,3.8616,12.0765,12.0765,401904.2198
2002-09-25,47.2292,47.8588,3.2725,4.0324,3.8616,12.0765,12.0765,401904.2198
2002-09-26,47.1142,47.7423,3.2645,4.0226,3.8522,12.1059,12.1059,400926.3507
2002-09-27,47.0568,47.6841,3.2605,4.0177,3.8475,12.1207,12.1207,400437.4161
2002-10-08,46.5971,47.2183,3.2287,3.9785,3.81,12.2403,12.2403,396525.9395
2002-10-09,46.5971,47.2183,3.2287,3.9785,3.81,12.2403,12.2403,396525.9395
2002-10-10,46.3099,46.9272,3.2088,3.954,3.7865,12.3162,12.3162,394081.2666
2002-10-11,46.4822,47.1019,3.2207,3.9687,3.8006,12.2705,12.2705,395548.0704
2002-10-14,45.5055,46.1121,3.153,3.8853,3.7207,12.5339,12.5339,387236.1826
2002-10-15,45.1033,45.7045,3.1252,3.8509,3.6878,12.6457,12.6457,383813.6406
2002-10-16,46.1949,46.8108,3.2008,3.9441,3.7771,12.3469,12.3469,393103.3975
2002-10-17,45.7353,46.345,3.169,3.9049,3.7395,12.4709,12.4709,389191.9209
2002-10-18,46.5397,47.1601,3.2247,3.9736,3.8053,12.2554,12.2554,396037.0049
2002-10-21,47.9761,48.6157,3.3242,4.0962,3.9227,11.8885,11.8885,408260.3693
2002-10-22,48.2059,48.8485,3.3401,4.1158,3.9415,11.8318,11.8318,410216.1076
2002-10-23,47.8037,48.441,3.3123,4.0815,3.9086,11.9313,11.9313,406793.5656
2002-10-24,47.1142,47.7423,3.2645,4.0226,3.8522,12.1059,12.1059,400926.3507
2002-10-25,47.3441,47.9752,3.2804,4.0423,3.871,12.0472,12.0472,402882.089
2002-10-28,45.1033,45.7045,3.1252,3.8509,3.6878,12.6457,20.2331,383813.6406
2002-10-29,45.3906,45.9957,3.1451,3.8755,3.7113,12.5657,20.1051,386258.3135
2002-10-30,45.9651,46.5779,3.185,3.9245,3.7583,12.4086,19.8537,391147.6592
2002-10-31,45.6778,46.2868,3.1651,3.9,3.7348,12.4866,19.9786,388702.9863
2002-11-01,45.6778,46.2868,3.1651,3.9,3.7348,12.4866,19.9786,388702.9863
2002-11-04,46.1375,46.7525,3.1969,3.9392,3.7724,12.3622,19.7796,392614.4629
2002-11-05,47.0568,47.6841,3.2606,4.0177,3.8475,12.1207,19.3932,400437.4161
2002-11-06,46.5397,47.1601,3.2248,3.9736,3.8053,12.2554,19.6086,396037.0049
2002-11-07,46.8844,47.5094,3.2487,4.003,3.8334,12.1653,19.4645,398970.6124
2002-11-08,45.2182,45.821,3.1332,3.8608,3.6972,12.6136,20.1817,384791.5097
2002-11-11,45.9651,46.5779,3.185,3.9245,3.7583,9.5451,15.2721,391147.6592
2002-11-12,44.7585,45.3552,3.1014,3.8215,3.6596,9.8024,15.6838,380880.0331
2002-11-13,45.0458,45.6463,3.1213,3.846,3.6831,9.7399,15.5838,383324.706
2002-11-14,44.5287,45.1223,3.0854,3.8019,3.6408,9.853,15.7648,378924.2949
2002-11-15,43.9541,44.5401,3.0456,3.7528,3.5939,9.9818,15.9708,374034.9491
2002-11-18,44.0116,44.5983,3.0496,3.7577,3.5986,9.9687,15.95,374523.8837
2002-11-19,44.5287,45.1223,3.0854,3.8019,3.6408,9.853,15.7648,378924.2949
2002-11-20,43.6669,44.249,3.0257,3.7283,3.5704,10.0474,6.0285,371590.2762
2002-11-21,41.0813,41.629,2.8466,3.5075,3.359,10.6798,6.4079,349588.2204
2002-11-22,41.3686,41.9201,2.8665,3.5321,3.3825,10.6056,6.3634,352032.8933
2002-11-25,41.3112,41.8619,2.8625,3.5272,3.3778,10.6204,6.3722,351543.9587
2002-11-26,41.4261,41.9783,2.8705,3.537,3.3871,10.5909,6.3546,352521.8279
2002-11-27,41.8857,42.4441,2.9023,3.5762,3.4247,10.4747,6.2848,356433.3044
2002-11-28,43.0923,43.6668,2.9859,3.6792,3.5234,10.1814,6.1088,366700.9305
2002-11-29,43.437,44.0161,3.0098,3.7087,3.5516,10.1006,6.0604,369634.5379
2002-12-02,41.7133,42.2694,2.8904,3.5615,3.4106,10.518,6.3108,354966.5007
2002-12-03,41.9432,42.5023,2.9063,3.5811,3.4294,10.4604,6.2762,356922.239
2002-12-04,42.3454,42.9099,2.9342,3.6155,3.4623,10.361,6.2166,360344.781
2002-12-05,43.6094,44.1908,3.0217,3.7234,3.5657,10.0607,6.0364,371101.3417
2002-12-06,44.5862,45.1805,3.0894,3.8068,3.6455,9.8403,5.9042,379413.2294
2002-12-09,47.7694,48.4062,2.688,4.0786,3.9058,9.8785,5.9271,406501.2173
2002-12-10,46.7806,47.4042,2.6324,3.9942,3.825,10.0873,6.0524,398087.2206
2002-12-11,46.966,47.5921,2.6428,4.01,3.8401,10.0474,6.0285,399664.845
2002-12-12,47.3368,47.9678,2.6637,4.0416,3.8704,9.9687,5.9812,402820.0937
2002-12-13,47.7076,48.3436,2.6846,4.0733,3.9007,9.8913,5.9348,405975.3425
2002-12-16,47.8312,48.4688,2.6915,4.0838,3.9109,9.8657,5.9194,407027.0921
2002-12-17,47.893,48.5314,2.695,4.0891,3.9159,9.853,5.9118,407552.9669
2002-12-18,48.202,48.8445,2.7124,4.1155,3.9412,9.7898,5.8739,410182.3409
2002-12-19,48.202,48.8445,2.7124,4.1155,3.9412,9.7898,5.8739,410182.3409
2002-12-20,48.5109,49.1576,2.7298,4.1419,3.9664,9.7275,5.8365,412811.7149
2002-12-23,48.8199,49.4707,2.7472,4.1683,3.9917,9.6659,5.7995,415441.0888
2002-12-24,48.9435,49.596,2.7541,4.1788,4.0018,9.6415,5.7849,416492.8384
2002-12-25,48.4491,49.095,2.7263,4.1366,3.9614,9.7399,5.8439,412285.8401
2002-12-26,46.8424,47.4669,2.6359,3.9994,3.83,10.074,6.0444,398613.0954
2002-12-27,47.1514,47.78,2.6533,4.0258,3.8553,10.0079,6.0048,401242.4693
2002-12-30,48.4491,49.095,2.7263,4.1366,3.9614,9.7399,5.8439,412285.8401
2002-12-31,48.9435,49.596,2.7541,4.1788,4.0018,9.6415,5.7849,416492.8384
2003-01-02,46.966,47.5921,2.6428,4.01,3.8401,6.0285,6.0285,399664.845
2003-01-03,46.7188,47.3416,2.6289,3.9889,3.8199,6.0604,6.0604,397561.3458
2003-01-06,47.1514,47.78,2.6533,4.0258,3.8553,6.0048,6.0048,401242.4693
2003-01-07,47.1514,47.78,2.6533,4.0258,3.8553,6.0048,6.0048,401242.4693
2003-01-08,47.8312,48.4688,2.6915,4.0838,3.9109,5.9194,5.9194,407027.0921
2003-01-09,48.8199,49.4707,2.7472,4.1683,3.9917,5.7995,5.7995,415441.0888
2003-01-10,48.5727,49.2203,2.7333,4.1472,3.9715,5.8291,5.8291,413337.5897
2003-01-13,49.1289,49.7838,2.7645,4.1946,4.017,5.7631,5.7631,418070.4628
2003-01-14,50.4267,51.0989,2.8376,4.3055,4.1231,5.6147,5.6147,429113.8335
2003-01-15,49.4379,50.0969,2.7819,4.221,4.0422,5.727,5.727,420699.8368
2003-01-16,49.4997,50.1596,2.7854,4.2263,4.0473,5.7199,5.7199,421225.7116
2003-01-17,49.0671,49.7212,2.7611,4.1894,4.0119,5.7703,5.7703,417544.588
2003-01-20,48.7581,49.4081,2.7437,4.163,3.9866,5.8069,5.8069,414915.214
2003-01-21,48.5109,49.1576,2.7298,4.1419,3.9664,5.8365,5.8365,412811.7149
2003-01-22,48.5727,49.2203,2.7333,4.1472,3.9715,5.8291,5.8291,413337.5897
2003-01-23,47.584,48.2183,2.6776,4.0627,3.8906,5.9502,5.9502,404923.5929
2003-01-24,47.7076,48.3436,2.6846,4.0733,3.9007,5.9348,5.9348,405975.3425
2003-01-27,48.6345,49.2829,2.7367,4.1524,3.9765,5.8216,5.8216,413863.4645
2003-01-28,48.3255,48.9698,2.7193,4.1261,3.9513,5.8589,5.8589,411234.0905
2003-01-29,48.0166,48.6567,2.702,4.0997,3.926,5.8966,5.8966,408604.7165
2003-02-10,47.275,47.9052,2.6602,4.0364,3.8654,5.9891,5.9891,402294.2189
2003-02-11,48.3255,48.9698,2.7193,4.1261,3.9513,5.8589,5.8589,411234.0905
2003-02-12,48.5109,49.1576,2.7298,4.1419,3.9664,5.8365,5.8365,412811.7149
2003-02-14,49.0671,49.7212,2.7611,4.1894,4.0119,5.7703,5.7703,417544.588
2003-02-17,48.202,48.8445,2.7124,4.1155,3.9412,5.8739,5.8739,410182.3409
2003-02-18,48.0784,48.7193,2.7054,4.105,3.9311,5.889,5.889,409130.5913
2003-02-19,48.0784,48.7193,2.7054,4.105,3.9311,5.889,5.889,409130.5913
2003-02-20,48.3873,49.0324,2.7228,4.1313,3.9563,5.8514,5.8514,411759.9653
2003-02-21,47.3986,48.0305,2.6672,4.0469,3.8755,5.9734,5.9734,403345.9685
2003-02-24,47.3986,48.0305,2.6672,4.0469,3.8755,5.9734,5.9734,403345.9685
2003-02-25,48.202,48.8445,2.7124,4.1155,3.9412,5.8739,5.8739,410182.3409
2003-02-26,48.0784,48.7193,2.7054,4.105,3.9311,5.889,5.889,409130.5913
2003-02-27,47.7694,48.4062,2.688,4.0786,3.9058,5.9271,5.9271,406501.2173
2003-02-28,47.8312,48.4688,2.6915,4.0838,3.9109,5.9194,5.9194,407027.0921
2003-03-03,47.8312,48.4688,2.6915,4.0838,3.9109,5.9194,5.9194,407027.0921
2003-03-04,47.7076,48.3436,2.6846,4.0733,3.9007,5.9348,5.9348,405975.3425
2003-03-05,47.584,48.2183,2.6776,4.0627,3.8906,5.9502,5.9502,404923.5929
2003-03-06,46.7188,47.3416,2.6289,3.9889,3.8199,6.0604,6.0604,397561.3458
2003-03-07,46.2244,46.8406,2.6011,3.9467,3.7795,6.1252,6.1252,393354.3474
2003-03-10,44.9267,45.5256,2.5281,3.8359,3.6734,6.3021,6.3021,382310.9767
2003-03-11,45.3593,45.964,2.5524,3.8728,3.7087,6.242,6.242,385992.1003
2003-03-12,46.2244,46.8406,2.6011,3.9467,3.7795,6.1252,6.1252,393354.3474
2003-03-13,45.9154,46.5275,2.5837,3.9203,3.7542,6.1664,6.1664,390724.9734
2003-03-14,45.2357,45.8387,2.5455,3.8622,3.6986,6.2591,6.2591,384940.3507
2003-03-17,45.9772,46.5902,2.5872,3.9256,3.7593,6.1581,6.1581,391250.8482
2003-03-18,45.2357,45.8387,2.5455,3.8622,3.6986,6.2591,6.2591,384940.3507
2003-03-19,45.7301,46.3397,2.5733,3.9045,3.7391,6.1914,6.1914,389147.349
2003-03-20,45.2357,45.8387,2.5455,3.8622,3.6986,6.2591,6.2591,384940.3507
2003-03-21,45.7919,46.4023,2.5768,3.9097,3.7441,6.183,6.183,389673.2238
2003-03-24,45.7919,46.4023,2.5768,3.9097,3.7441,6.183,6.183,389673.2238
2003-03-25,45.7301,46.3397,2.5733,3.9045,3.7391,6.1914,6.1914,389147.349
2003-03-26,45.5447,46.1518,2.5629,3.8886,3.7239,6.2166,6.2166,387569.7247
2003-03-27,46.5334,47.1538,2.6185,3.973,3.8047,6.0845,6.0845,395983.7214
2003-03-28,46.2244,46.8406,2.6011,3.9467,3.7795,6.1252,6.1252,393354.3474
2003-03-31,46.5334,47.1538,2.6185,3.973,3.8047,6.0845,6.0845,395983.7214
2003-04-01,46.8424,47.4669,2.6359,3.9994,3.83,6.0444,6.0444,398613.0954
2003-04-02,46.8424,47.4669,2.6359,3.9994,3.83,6.0444,6.0444,398613.0954
2003-04-03,46.4098,47.0285,2.6115,3.9625,3.7946,6.1007,6.1007,394931.9718
2003-04-04,46.4098,47.0285,2.6115,3.9625,3.7946,6.1007,6.1007,394931.9718
2003-04-07,46.5334,47.1538,2.6185,3.973,3.8047,6.0845,6.0845,395983.7214
2003-04-08,46.2244,46.8406,2.6011,3.9467,3.7795,6.1252,6.1252,393354.3474
2003-04-09,46.5334,47.1538,2.6185,3.973,3.8047,6.0845,6.0845,395983.7214
2003-04-10,47.275,47.9052,2.6602,4.0364,3.8654,5.9891,5.9891,402294.2189
2003-04-11,132.5865,132.5865,2.7353,3.9209,3.9209,5.8814,5.8814,409656.4661
2003-04-14,141.437,141.437,2.9179,4.1826,4.1826,5.5134,5.5134,437001.9555
2003-04-15,150.2874,150.2874,3.1004,4.4443,4.4443,5.1887,5.1887,464347.4449
2003-04-16,146.2026,146.2026,3.0162,4.3235,4.3235,5.3337,5.3337,451726.4498
2003-04-17,151.649,151.649,3.1285,4.4846,4.4846,5.1421,5.1421,468554.4432
2003-04-18,150.6278,150.6278,3.1075,4.4544,4.4544,5.177,5.177,465399.1945
2003-04-21,149.2662,149.2662,3.0794,4.4141,4.4141,5.2242,5.2242,461192.1961
2003-04-22,150.2874,150.2874,3.1004,4.4443,4.4443,5.1887,5.1887,464347.4449
2003-04-23,151.1384,151.1384,3.118,4.4695,4.4695,5.1595,5.1595,466976.8188
2003-04-24,147.0536,100.7778,2.9529,4.3487,4.2894,5.3028,5.3028,454355.8237
2003-04-25,145.1814,99.4948,2.9153,4.2934,4.2348,5.3712,5.3712,448571.201
2003-04-28,150.4576,103.1107,3.0213,4.4494,4.3887,5.1828,5.1828,464873.3197
2003-04-29,145.0112,99.3781,2.9119,4.2883,4.2298,5.3775,5.3775,448045.3262
2003-04-30,146.3728,100.3113,2.9392,4.3286,4.2695,5.3275,5.3275,452252.3246
2003-05-12,147.0536,100.7778,2.9529,4.3487,4.2894,5.3028,5.3028,454355.8237
2003-05-13,139.9052,95.8789,2.8094,4.1373,4.0809,5.5738,5.5738,432269.0823
2003-05-14,145.8622,99.9613,2.929,4.3135,4.2546,5.3461,5.3461,450674.7002
2003-05-15,153.351,105.0936,3.0794,4.5349,4.4731,5.0851,5.0851,473813.1912
2003-05-16,154.0318,105.5601,3.093,4.5551,4.4929,5.0626,5.0626,475916.6904
2003-05-19,158.9677,108.9427,3.1922,4.701,4.6369,4.9054,4.9054,491167.0595
2003-05-20,155.3935,106.4932,3.1204,4.5953,4.5327,5.0182,5.0182,480123.6887
2003-05-21,154.3722,105.7934,3.0999,4.5651,4.5029,5.0514,5.0514,476968.44
2003-05-22,151.649,103.9271,3.0452,4.4846,4.4234,5.1421,5.1421,468554.4432
2003-05-23,153.8616,105.4435,3.0896,4.55,4.488,5.0682,5.0682,475390.8156
2003-05-26,152.1596,104.2771,3.0554,4.4997,4.4383,5.1249,5.1249,470132.0676
2003-05-27,151.8192,104.0438,3.0486,4.4896,4.4284,5.1364,5.1364,469080.318
2003-05-28,149.947,102.7607,3.011,4.4343,4.3738,5.2005,5.2005,463295.6953
2003-05-29,152.1596,104.2771,3.0554,4.4997,4.4383,5.1249,5.1249,470132.0676
2003-05-30,154.202,105.6768,3.0965,4.5601,4.4979,5.057,5.057,476442.5652
2003-06-02,156.7551,107.4264,3.1477,4.6356,4.5724,4.9746,4.9746,484330.6871
2003-06-03,154.8828,106.1433,3.1101,4.5802,4.5178,5.0348,5.0348,478546.0644
2003-06-04,154.202,105.6768,3.0965,4.5601,4.4979,5.057,5.057,476442.5652
2003-06-05,154.0318,105.5601,3.093,4.5551,4.4929,5.0626,5.0626,475916.6904
2003-06-06,149.6066,102.5274,3.0042,4.4242,4.3639,5.2123,5.2123,462243.9457
2003-06-09,153.1808,104.9769,3.0759,4.5299,4.4681,5.0907,5.0907,473287.3164
2003-06-10,152.3298,104.3937,3.0589,4.5047,4.4433,5.1191,5.1191,470657.9424
2003-06-11,152.6702,104.627,3.0657,4.5148,4.4532,5.1077,5.1077,471709.692
2003-06-12,152.5,104.5103,3.0623,4.5098,4.4483,5.1134,5.1134,471183.8172
2003-06-13,151.1384,103.5772,3.0349,4.4695,4.4085,5.1595,5.1595,466976.8188
2003-06-16,149.4364,102.4108,3.0008,4.4192,4.3589,5.2183,5.2183,461718.0709
2003-06-17,148.9258,102.0609,2.9905,4.4041,4.344,5.2362,5.2362,460140.4465
2003-06-18,148.245,101.5943,2.9768,4.3839,4.3241,5.2602,5.2602,458036.9473
2003-06-19,147.2238,100.8945,2.9563,4.3537,4.2944,5.2967,5.2967,454881.6985
2003-06-20,149.4364,102.4108,3.0008,4.4192,4.3589,5.2183,5.2183,461718.0709
2003-06-24,146.8834,100.6612,2.9495,4.3437,4.2844,5.309,5.309,453829.9489
2003-06-25,151.3086,103.6939,3.0384,4.4745,4.4135,5.1537,5.1537,467502.6936
2003-06-26,147.9046,101.361,2.97,4.3739,4.3142,5.2723,5.2723,456985.1977
2003-06-27,141.2668,96.812,2.8367,4.1776,4.1206,5.52,5.52,436476.0807
2003-06-30,141.2668,96.812,2.8367,4.1776,4.1206,5.52,5.52,436476.0807
2003-07-01,141.437,96.9287,2.8401,4.1826,4.1256,5.5134,5.5134,437001.9555
2003-07-02,146.3728,100.3113,2.9392,4.3286,4.2695,5.3275,5.3275,452252.3246
2003-07-03,143.8198,98.5617,2.888,4.2531,4.1951,5.4221,5.4221,444364.2026
2003-07-04,142.6284,97.7452,2.8641,4.2179,4.1603,5.4673,5.4673,440683.079
2003-07-07,143.139,98.0951,2.8743,4.233,4.1752,5.4478,5.4478,442260.7034
2003-07-08,141.9476,97.2786,2.8504,4.1977,4.1405,5.4936,5.4936,438579.5799
2003-07-09,142.288,97.5119,2.8572,4.2078,4.1504,5.4804,5.4804,439631.3295
2003-07-10,143.2411,98.1651,2.8764,4.236,4.1782,5.444,5.444,442576.228
2003-07-11,141.3349,96.8587,2.8381,4.1796,4.1226,5.5174,5.5174,436686.4303
2003-07-14,141.0625,96.6721,2.8326,4.1715,4.1146,5.528,5.528,435845.0306
2003-07-15,140.7902,96.4854,2.8271,4.1635,4.1067,5.5387,5.5387,435003.6309
2003-07-16,139.9732,95.9256,2.8107,4.1393,4.0829,5.5711,5.5711,432479.4319
2003-07-17,138.3393,94.8058,2.7779,4.091,4.0352,5.6369,5.6369,427431.0339
2003-07-18,135.6161,92.9396,2.7232,4.0105,3.9558,5.75,5.75,419017.0372
2003-07-21,131.259,89.9535,2.6357,3.8816,3.8287,5.9409,5.9409,405554.6424
2003-07-22,133.1652,91.2599,2.674,3.938,3.8843,5.8559,5.8559,411444.4401
2003-07-23,132.8929,91.0733,2.6686,3.93,3.8763,5.8679,5.8679,410603.0404
2003-07-24,131.8036,90.3268,2.6467,3.8977,3.8446,5.9164,5.9164,407237.4417
2003-07-25,127.9911,87.714,2.5701,3.785,3.7334,6.0926,6.0926,395457.8463
2003-07-28,124.9956,85.6612,2.51,3.6964,3.646,6.2386,6.2386,386202.4499
2003-07-29,125.8125,86.221,2.5264,3.7206,3.6698,6.1981,6.1981,388726.6489
2003-07-30,127.1741,87.1542,2.5537,3.7608,3.7095,6.1317,6.1317,392933.6473
2003-07-31,126.0849,86.4077,2.5318,3.7286,3.6778,6.1847,6.1847,389568.0486
2003-08-01,126.0849,86.4077,2.5318,3.7286,3.6778,6.1847,6.1847,389568.0486
2003-08-04,128.2634,87.9007,2.5756,3.793,3.7413,6.0797,6.0797,396299.246
2003-08-05,126.9018,86.9675,2.5483,3.7528,3.7016,6.1449,6.1449,392092.2476
2003-08-06,127.9911,87.714,2.5701,3.785,3.7334,6.0926,6.0926,395457.8463
2003-08-07,126.6295,86.7809,2.5428,3.7447,3.6936,6.1581,6.1581,391250.8479
2003-08-08,124.7232,85.4745,2.5045,3.6884,3.638,6.2522,6.2522,385361.0502
2003-08-11,126.0849,86.4077,2.5318,3.7286,3.6778,6.1847,6.1847,389568.0486
2003-08-12,129.0804,88.4605,2.592,3.8172,3.7651,6.0412,6.0412,398823.445
2003-08-13,126.6295,86.7809,2.5428,3.7447,3.6936,6.1581,6.1581,391250.8479
2003-08-14,124.4509,85.2879,2.499,3.6803,3.6301,6.2659,6.2659,384519.6506
2003-08-15,124.4509,85.2879,2.499,3.6803,3.6301,6.2659,6.2659,384519.6506
2003-08-18,123.3616,84.5414,2.4772,3.6481,3.5983,6.3212,6.3212,381154.0519
2003-08-19,123.3616,84.5414,2.4772,3.6481,3.5983,6.3212,6.3212,381154.0519
2003-08-20,121.1831,83.0484,2.4334,3.5837,3.5348,6.4349,6.4349,374422.8545
2003-08-21,121.7277,83.4217,2.4444,3.5998,3.5507,6.4061,6.4061,376105.6538
2003-08-22,121.7277,83.4217,2.4444,3.5998,3.5507,6.4061,6.4061,376105.6538
2003-08-25,119.2768,81.742,2.3951,3.5273,3.4792,6.5377,6.5377,368533.0568
2003-08-26,119.5491,95.9715,2.4001,3.5353,3.5671,6.5228,6.5228,369374.4564
2003-08-27,119.0045,95.5343,2.3892,3.5192,3.5509,6.5527,6.5527,367691.6571
2003-08-28,115.7366,92.9109,2.3236,3.4226,3.4533,6.7377,6.7377,357594.861
2003-08-29,114.6473,92.0365,2.3017,3.3904,3.4208,6.8017,6.8017,354229.2623
2003-09-01,118.1875,94.8785,2.3728,3.4951,3.5265,6.598,6.598,365167.4581
2003-09-02,116.2813,93.3482,2.3345,3.4387,3.4696,6.7061,6.7061,359277.6604
2003-09-03,116.2813,93.3482,2.3345,3.4387,3.4696,6.7061,6.7061,359277.6604
2003-09-04,116.5536,93.5668,2.34,3.4468,3.4777,6.6905,6.6905,360119.06
2003-09-05,115.4643,92.6923,2.3181,3.4145,3.4452,6.7536,6.7536,356753.4614
2003-09-08,113.8304,91.3806,2.2853,3.3662,3.3965,6.8505,6.8505,351705.0633
2003-09-09,114.6473,92.0365,2.3017,3.3904,3.4208,6.8017,6.8017,354229.2623
2003-09-10,114.9197,92.2551,2.3072,3.3984,3.429,6.7856,6.7856,355070.662
2003-09-11,114.375,91.8179,2.2962,3.3823,3.4127,6.8179,6.8179,353387.8627
2003-09-12,112.4688,90.2876,2.258,3.326,3.3558,6.9335,6.9335,347498.0649
2003-09-15,111.1072,89.1945,2.2306,3.2857,3.3152,7.0184,7.0184,343291.0666
2003-09-16,111.9241,89.8503,2.247,3.3099,3.3396,6.9672,6.9672,345815.2656
2003-09-17,110.5625,88.7573,2.2197,3.2696,3.299,7.053,7.053,341608.2672
2003-09-18,110.0179,88.32,2.2088,3.2535,3.2827,7.0879,7.0879,339925.4679
2003-09-19,110.5625,88.7573,2.2197,3.2696,3.299,7.053,7.053,341608.2672
2003-09-22,110.2902,88.5387,2.2142,3.2615,3.2908,7.0704,7.0704,340766.8676
2003-09-23,111.3795,89.4131,2.2361,3.2937,3.3233,7.0013,7.0013,344132.4663
2003-09-24,114.1027,91.5992,2.2908,3.3743,3.4046,6.8342,6.8342,352546.463
2003-09-25,112.1965,90.0689,2.2525,3.3179,3.3477,6.9503,6.9503,346656.6653
2003-09-26,112.7411,90.5062,2.2634,3.334,3.364,6.9167,6.9167,348339.4646
2003-09-29,111.1072,89.1945,2.2306,3.2857,3.3152,7.0184,7.0184,343291.0666
2003-09-30,111.9241,89.8503,2.247,3.3099,3.3396,6.9672,6.9672,345815.2656
2003-10-08,112.1965,90.0689,2.2525,3.3179,3.3477,6.9503,6.9503,346656.6653
2003-10-09,112.1965,90.0689,2.2525,3.3179,3.3477,6.9503,6.9503,346656.6653
2003-10-10,114.9197,92.2551,2.3072,3.3984,3.429,6.7856,6.7856,355070.662
2003-10-13,112.7411,90.5062,2.2634,3.334,3.364,6.9167,6.9167,348339.4646
2003-10-14,115.4643,92.6923,2.3181,3.4145,3.4452,6.7536,6.7536,356753.4614
2003-10-15,117.0982,94.004,2.3509,3.4629,3.494,6.6594,6.6594,361801.8594
2003-10-16,114.1027,91.5992,2.2908,3.3743,3.4046,6.8342,6.8342,352546.463
2003-10-17,114.9197,92.2551,2.3072,3.3984,3.429,6.7856,6.7856,355070.662
2003-10-20,114.6473,92.0365,2.3017,3.3904,3.4208,6.8017,6.8017,354229.2623
2003-10-21,113.2857,90.9434,2.2744,3.3501,3.3802,6.8835,6.8835,350022.264
2003-10-22,115.7366,92.9109,2.3236,3.4226,3.4533,6.7377,6.7377,357594.861
