trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-01,72.4494,36.5095,4.8418,3.2899,1.9782,0.8361,0.8361,591179.2503
2009-04-02,73.2975,36.9369,4.8985,3.3284,2.0013,0.8264,0.8264,598099.4087
2009-04-03,71.3287,35.9448,4.7669,3.239,1.9476,0.8493,0.8493,582034.7552
2009-04-07,70.7835,35.6701,4.7305,3.2143,1.9327,0.8558,0.8558,577586.0819
2009-04-08,69.6629,35.1053,4.6556,3.1634,1.9021,0.8696,0.8696,568441.5868
2009-04-09,70.4806,35.5174,4.7102,3.2005,1.9244,0.8595,0.8595,575114.5967
2009-04-10,72.6311,36.6011,4.8539,3.2982,1.9831,0.834,0.834,592662.1414
2009-04-13,79.87,40.249,5.3377,3.6269,2.1808,0.7584,0.7584,651730.6367
2009-04-14,78.9008,39.7606,5.2729,3.5829,2.1543,0.7678,0.7678,643821.8842
2009-04-15,83.0503,41.8516,5.5503,3.7713,2.2676,0.7294,0.7294,677681.2309
2009-04-16,86.7151,43.6985,5.7952,3.9377,2.3677,0.6986,0.6986,707586.2013
2009-04-17,83.6863,42.1722,5.5928,3.8002,2.285,0.7239,0.7239,682871.3497
2009-04-20,85.3219,42.9964,5.7021,3.8744,2.3296,0.71,0.71,696217.3696
2009-04-21,82.1113,41.3785,5.4875,3.7287,2.242,0.7377,0.7377,670019.6269
2009-04-22,77.8407,39.2264,5.2021,3.5347,2.1254,0.7782,0.7782,635171.6861
2009-04-23,83.0805,41.8669,5.5523,3.7727,2.2684,0.7291,0.7291,677928.3794
2009-04-24,79.5671,40.0964,5.3175,3.6131,2.1725,0.7613,0.7613,649259.1515
2009-04-27,76.932,38.7685,5.1414,3.4935,2.1006,0.7874,0.7874,627757.2306
2009-04-28,76.8715,38.738,5.1373,3.4907,2.0989,0.788,0.788,627262.9336
2009-04-29,37.9608,47.5545,4.6968,1.987,2.0779,0.8658,0.8658,570913.072
2009-04-30,38.158,47.8016,4.7212,1.9974,2.0887,0.8613,0.8613,573878.8542
2009-05-04,39.1933,49.0985,4.8493,2.0516,2.1454,0.8386,0.8386,589449.2107
2009-05-05,39.1604,49.0574,4.8452,2.0498,2.1436,0.8393,0.8393,588954.9136
2009-05-06,40.623,50.8895,5.0262,2.1264,2.2236,0.8091,0.8091,610951.1316
2009-05-07,39.8999,49.9837,4.9367,2.0885,2.184,0.8237,0.8237,600076.5968
2009-05-08,38.6181,48.378,4.7781,2.0215,2.1139,0.8511,0.8511,580799.0126
2009-05-11,37.5007,46.9781,4.6399,1.963,2.0527,0.8764,0.8764,563992.9135
2009-05-12,37.9608,47.5545,4.6968,1.987,2.0779,0.8658,0.8658,570913.072
2009-05-13,37.9279,47.5134,4.6927,1.9853,2.0761,0.8666,0.8666,570418.7749
2009-05-14,38.7989,48.6045,4.8005,2.0309,2.1238,0.8471,0.8471,583517.6463
2009-05-15,39.144,49.0368,4.8432,2.049,2.1427,0.8396,0.8396,588707.7651
2009-05-18,38.4867,48.2133,4.7619,2.0146,2.1067,0.854,0.854,578821.8245
2009-05-19,38.3388,48.028,4.7436,2.0068,2.0986,0.8573,0.8573,576597.4878
2009-05-21,39.5384,49.5308,4.892,2.0696,2.1642,0.8313,0.8313,594639.3295
2009-05-22,38.5359,48.2751,4.768,2.0172,2.1094,0.8529,,579563.27
2009-05-25,37.1391,46.5252,4.5951,1.944,2.0329,0.885,,558555.6462
2009-05-26,37.665,47.184,4.6602,1.9716,2.0617,0.8726,,566464.3987
2009-05-27,37.5664,47.0605,4.648,1.9664,2.0563,0.8749,,564981.5076
2009-06-01,38.6345,48.3986,4.7802,2.0223,2.1148,0.8507,,581046.1611
2009-06-02,38.4209,48.131,4.7537,2.0111,2.1031,0.8554,,577833.2304
2009-06-03,36.7036,45.9797,4.8573,1.9212,2.0091,0.8955,1.4327,552006.2105
2009-06-05,35.4465,44.4048,4.6909,1.8554,1.9403,0.9272,1.4835,533099.349
2009-06-08,35.0028,43.849,4.6322,1.8322,1.916,0.939,1.5023,526426.3391
2009-06-09,34.2633,42.9226,4.5343,1.7935,1.8755,0.9592,1.5348,515304.6559
2009-06-10,34.7563,43.5402,4.5996,1.8193,1.9025,0.9456,1.513,522719.1113
2009-06-11,34.6577,43.4167,4.5865,1.8141,1.8971,0.9483,1.5173,521236.2202
2009-06-12,33.4006,41.8418,4.4202,1.7483,1.8283,0.984,1.5744,502329.3588
2009-06-15,33.6224,42.1197,4.4495,1.76,1.8404,0.9775,1.564,505665.8637
2009-06-16,33.795,42.3359,4.4724,1.769,1.8499,0.9725,1.556,508260.9232
2009-06-17,34.3866,43.077,4.5507,1.8,1.8822,0.9558,1.5293,517158.2697
2009-06-18,34.214,42.8608,4.5278,1.7909,1.8728,0.9606,1.537,514563.2103
2009-06-19,33.7457,42.2741,4.4658,1.7664,1.8472,0.9739,1.5583,507519.4776
2009-06-22,33.6224,42.1197,4.4495,1.76,1.8404,0.9775,1.564,505665.8637
2009-06-23,34.214,42.8608,4.5278,1.7909,1.8728,0.9606,1.537,514563.2103
2009-06-24,34.8549,43.6637,4.6126,1.8245,1.9079,0.943,1.5087,524202.0024
2009-06-25,34.4112,43.1079,4.5539,1.8012,1.8836,0.9551,1.5282,517528.9925
2009-06-26,35.3726,44.3122,4.6811,1.8516,1.9362,0.9292,1.4866,531987.1807
2009-06-29,34.5838,43.324,4.5768,1.8103,1.893,0.9503,1.5206,520124.0519
2009-06-30,33.5485,42.0271,4.4397,1.7561,1.8364,0.9797,1.5675,504553.6954
2009-07-01,33.1787,41.5639,4.3908,1.7367,1.8161,0.9906,1.5849,498992.8538
2009-07-02,33.5238,41.9962,4.4365,1.7548,1.835,0.9804,1.5686,504182.9726
2009-07-03,34.6824,43.4476,4.5898,1.8154,1.8984,0.9476,1.5162,521606.943
2009-07-06,34.1894,42.83,4.5246,1.7896,1.8714,0.9613,1.5381,514192.4875
2009-07-07,34.3866,43.077,4.5507,1.8,1.8822,0.9558,1.5293,517158.2697
2009-07-08,34.8796,43.6946,4.6159,1.8258,1.9092,0.9423,1.5077,524572.7252
2009-07-09,36.0134,45.1151,4.766,1.8851,1.9713,0.9126,1.4602,541625.9728
2009-07-10,35.3233,44.2504,4.6746,1.849,1.9335,0.9304,1.4887,531245.7351
2009-07-13,35.693,44.7136,4.7235,1.8683,1.9538,0.9208,1.4733,536806.5768
2009-07-14,36.8515,46.165,4.8769,1.929,2.0172,0.8919,1.427,554230.5471
2009-07-15,39.4398,49.4073,5.2194,2.0645,2.1588,0.8333,1.3333,593156.4384
2009-07-16,38.3059,47.9869,5.0693,2.0051,2.0968,0.858,1.3728,576103.1908
2009-07-17,38.7989,48.6045,5.1346,2.0309,2.1238,0.8471,1.3554,583517.6463
2009-07-20,39.5384,49.5308,5.2324,2.0696,2.1642,0.8313,1.33,594639.3295
2009-07-21,37.6157,47.1222,4.978,1.969,2.059,0.8737,1.398,565722.9531
2009-07-22,37.7636,47.3075,4.9976,1.9767,2.0671,0.8703,1.3925,567947.2898
2009-07-23,37.3692,46.8134,4.9454,1.9561,2.0455,0.8795,1.4072,562015.7254
2009-07-24,37.098,46.4738,4.9095,1.9419,2.0307,0.8859,1.4175,557937.7749
2009-07-27,37.4678,46.937,4.9584,1.9612,2.0509,0.8772,1.4035,563498.6165
2009-07-28,38.6263,48.3883,5.1117,2.0219,2.1143,0.8509,1.3614,580922.5869
2009-07-29,36.9748,46.3194,4.8932,1.9354,2.0239,0.8889,1.4222,556084.161
2009-07-30,39.5384,49.5308,5.2324,2.0696,2.1642,0.8313,1.33,594639.3295
2009-07-31,40.6476,55.1214,5.2051,2.1277,2.1347,0.8086,1.2937,611321.8543
2009-08-03,43.6056,59.1326,5.5839,2.2825,2.29,0.7537,1.206,655808.5872
2009-08-04,44.2465,60.0017,5.666,2.3161,2.3237,0.7428,1.1885,665447.3793
2009-08-05,46.0706,62.4753,5.8995,2.4116,2.4195,0.7134,1.1414,692880.8646
2009-08-06,44.6409,60.5366,5.7165,2.3367,2.3444,0.7362,1.178,671378.9437
2009-08-10,41.7322,56.5922,5.344,2.1845,2.1916,0.7876,1.2601,627633.6564
2009-08-11,42.3238,57.3944,5.4197,2.2154,2.2227,0.7765,1.2425,636531.003
2009-08-12,40.9434,55.5225,5.243,2.1432,2.1502,0.8027,1.2844,615770.5276
2009-08-13,40.3025,54.6534,5.1609,2.1096,2.1166,0.8155,1.3048,606131.7355
2009-08-14,37.3445,50.6421,4.7821,1.9548,1.9612,0.8801,1.4081,561645.0026
2009-08-17,34.1647,46.33,4.3749,1.7883,1.7942,0.962,1.5392,513821.7648
2009-08-18,35.4958,48.1351,4.5454,1.858,1.8641,0.9259,1.4815,533840.7946
2009-08-19,33.3759,45.2604,4.2739,1.7471,1.7528,0.9847,1.5756,501958.636
2009-08-20,34.6577,46.9986,4.4381,1.8141,1.8201,0.9483,1.5173,521236.2202
2009-08-21,35.2493,47.8008,4.5138,1.8451,1.8512,0.9324,1.4918,530133.5668
2009-08-24,37.7636,51.2104,4.8358,1.9767,1.9832,0.8703,1.3925,567947.2898
2009-08-25,37.8375,51.3107,4.8453,1.9806,1.9871,0.8686,1.3898,569059.4581
2009-08-26,38.5277,52.2466,4.9336,2.0167,2.0233,0.8531,1.3649,579439.6958
2009-08-27,37.7389,51.177,4.8326,1.9754,1.9819,0.8709,1.3934,567576.567
2009-08-28,36.0874,48.9373,4.6211,1.889,1.8952,0.9107,1.4572,542738.1411
2009-08-31,33.1787,44.9929,4.2487,1.7367,1.7424,0.9906,1.5849,498992.8538
2009-09-01,33.1048,44.8927,4.2392,1.7329,1.7386,0.9928,1.5885,497880.6855
2009-09-03,35.0028,47.4665,4.4823,1.8322,1.8382,0.939,1.5023,526426.3391
2009-09-04,35.3726,47.968,4.5296,1.8516,1.8576,0.9292,1.4866,531987.1807
2009-09-07,35.3972,48.0014,4.5328,1.8529,1.8589,0.9285,1.4856,532357.9035
2009-09-08,35.5944,48.2688,4.558,1.8632,1.8693,0.9234,1.4774,535323.6857
2009-09-09,35.2,47.734,4.5075,1.8425,1.8486,0.9337,1.4939,529392.1213
2009-09-10,35.5451,48.2019,4.5517,1.8606,1.8667,0.9246,1.4794,534582.2401
2009-09-11,36.112,48.9708,4.6243,1.8903,1.8965,0.9101,1.4562,543108.8639
2009-09-14,37.9854,51.5112,4.8642,1.9883,1.9949,0.8652,1.3844,571283.7947
2009-09-15,39.8588,54.0517,5.1041,2.0864,2.0933,0.8246,1.3193,599458.7256
2009-09-16,42.2252,57.2607,5.4071,2.2103,2.2175,0.7784,1.2454,635048.1119
2009-09-17,42.1759,57.1938,5.4008,2.2077,2.2149,0.7793,1.2468,634306.6663
2009-09-18,39.9574,54.1854,5.1167,2.0916,2.0984,0.8225,1.3161,600941.6167
2009-09-21,40.4258,54.8205,5.1767,2.1161,2.123,0.813,1.3008,607985.3494
2009-09-22,39.1193,53.0489,5.0094,2.0477,2.0544,0.8402,1.3443,588337.0423
2009-09-23,38.5277,52.2466,4.9336,2.0167,2.0233,0.8531,1.3649,579439.6958
2009-09-24,38.1333,51.7118,4.8831,1.9961,2.0026,0.8619,1.379,573508.1314
2009-09-25,38.6756,52.4472,4.9526,2.0245,2.0311,0.8498,1.3597,581664.0324
2009-09-28,38.7249,52.514,4.9589,2.027,2.0337,0.8487,1.3579,582405.478
2009-09-29,35.4958,48.1351,4.5454,1.858,1.8641,0.9259,1.4815,533840.7946
2009-09-30,35.4465,48.0682,4.5391,1.8554,1.8615,0.9272,1.4835,533099.349
2009-10-09,37.1227,50.3413,4.7537,1.9432,1.9496,0.8853,1.4166,558308.4976
2009-10-12,38.084,51.6449,4.8768,1.9935,2.0,0.863,1.3808,572766.6858
2009-10-13,38.084,51.6449,4.8768,1.9935,2.0,0.863,1.3808,572766.6858
2009-10-14,38.2566,51.8789,4.8989,2.0025,2.0091,0.8591,1.3746,575361.7452
2009-10-15,40.2779,54.62,5.1578,2.1083,2.1153,0.816,1.3056,605761.0127
2009-10-16,39.7602,53.918,5.0915,2.0812,2.0881,0.8266,1.3226,597975.8345
2009-10-19,40.4504,54.8539,5.1799,2.1174,2.1243,0.8125,1.3,608356.0721
2009-10-20,40.7955,55.3219,5.224,2.1354,2.1424,0.8056,1.289,613546.191
2009-10-21,39.2179,53.1826,5.022,2.0529,2.0596,0.838,1.3409,589819.9334
2009-10-22,38.9714,52.8483,4.9905,2.0399,2.0466,0.8433,1.3494,586112.7057
2009-10-23,39.6863,53.8177,5.082,2.0774,2.0842,0.8282,1.3251,596863.6661
2009-10-26,41.042,69.8613,5.189,2.1483,1.9613,0.8008,1.2813,617253.4187
2009-10-27,39.0947,66.5465,4.9428,2.0464,1.8682,0.8407,1.3451,587966.3196
2009-10-28,39.8095,67.7633,5.0331,2.0838,1.9024,0.8256,1.3209,598717.28
2009-10-29,40.2039,68.4347,5.083,2.1045,1.9212,0.8175,1.308,604648.8444
2009-10-30,40.1793,68.3927,5.0799,2.1032,1.9201,0.818,1.3088,604278.1216
2009-11-02,41.116,69.9871,5.1983,2.1522,1.9648,0.7994,1.279,618365.587
2009-11-03,42.7182,72.7145,5.4009,2.2361,2.0414,0.7694,1.231,642462.5673
2009-11-04,43.1866,73.5117,5.4601,2.2606,2.0638,0.761,1.2177,649506.3
2009-11-05,42.8415,72.9243,5.4165,2.2425,2.0473,0.7672,1.2275,644316.1812
2009-11-06,42.0034,71.4977,5.3105,2.1987,2.0072,0.7825,1.252,631711.6069
2009-11-09,42.6443,72.5886,5.3915,2.2322,2.0378,0.7707,1.2331,641350.399
2009-11-11,41.8062,71.162,5.2856,2.1883,1.9978,0.7862,1.2579,628745.8247
2009-11-12,42.1513,71.7494,5.3292,2.2064,2.0143,0.7797,1.2476,633935.9435
2009-11-13,42.1266,71.7075,5.3261,2.2051,2.0131,0.7802,1.2483,633565.2208
2009-11-16,43.2605,73.6376,5.4695,2.2645,2.0673,0.7597,1.2156,650618.4684
2009-11-17,44.8381,76.3229,5.6689,2.347,2.1427,0.733,1.1728,674344.7259
2009-11-18,44.1972,75.232,5.5879,2.3135,2.1121,0.7436,1.1898,664705.9338
2009-11-19,44.5669,75.8614,5.6346,2.3328,2.1297,0.7375,1.1799,670266.7754
2009-11-20,44.6902,76.0712,5.6502,2.3393,2.1356,0.7354,1.1767,672120.3893
2009-11-23,47.0566,80.0992,5.9494,2.4632,2.2487,0.6984,1.1175,707709.7756
2009-11-24,43.6549,74.3089,5.5193,2.2851,2.0861,0.7529,1.2046,656550.0328
2009-11-25,44.7888,76.239,5.6627,2.3445,2.1403,0.7338,1.1741,673603.2804
2009-11-26,41.6829,70.9522,5.27,2.1819,1.9919,0.7885,1.2616,626892.2108
2009-11-27,40.4504,68.8543,5.1142,2.1174,1.933,0.8125,1.3,608356.0721
2009-11-30,41.7322,71.0361,5.2762,2.1845,1.9943,0.7876,1.2601,627633.6564
2009-12-01,42.7182,72.7145,5.4009,2.2361,2.0414,0.7694,1.231,642462.5673
2009-12-03,43.2852,73.6795,5.4726,2.2657,2.0685,0.7593,1.2149,650989.1911
2009-12-04,42.1513,71.7494,5.3292,2.2064,2.0143,0.7797,1.2476,633935.9435
2009-12-07,42.9894,73.176,5.4352,2.2503,2.0543,0.7645,1.2232,646540.5179
2009-12-08,42.7182,72.7145,5.4009,2.2361,2.0414,0.7694,1.231,642462.5673
2009-12-09,41.7815,71.12,5.2825,2.187,1.9966,0.7866,1.2586,628375.1019
2009-12-10,41.9048,71.3298,5.298,2.1935,2.0025,0.7843,1.2549,630228.7158
2009-12-11,42.8168,72.8823,5.4134,2.2412,2.0461,0.7676,1.2282,643945.4584
2009-12-14,42.2252,71.8753,5.3386,2.2103,2.0178,0.7784,1.2454,635048.1119
2009-12-15,42.6936,72.6725,5.3978,2.2348,2.0402,0.7698,1.2317,642091.8446
2009-12-16,43.581,74.183,5.51,2.2812,2.0826,0.7541,1.2066,655437.8644
2009-12-17,41.9048,71.3298,5.298,2.1935,2.0025,0.7843,1.2549,630228.7158
2009-12-18,39.4398,67.134,4.9864,2.0645,1.8847,0.8333,1.3333,593156.4384
2009-12-21,39.7356,67.6375,5.0238,2.0799,1.8989,0.8271,1.3234,597605.1117
2009-12-22,37.9608,64.6164,4.7994,1.987,1.814,0.8658,1.3853,570913.072
2009-12-29,41.7569,71.0781,5.2793,2.1858,1.9954,0.7871,1.2593,628004.3792
2009-12-30,42.1513,71.7494,5.3292,2.2064,2.0143,0.7797,1.2476,633935.9435
2009-12-31,42.595,72.5047,5.3853,2.2296,2.0355,0.7716,1.2346,640608.9535
2010-01-04,42.102,71.6655,5.323,2.2038,2.0119,1.249,1.249,633194.498
2010-01-05,43.3838,73.8474,5.485,2.2709,2.0732,1.2121,1.2121,652472.0822
2010-01-06,42.2745,71.9592,5.3448,2.2128,2.0202,1.2439,1.2439,635789.5574
2010-01-07,40.549,69.0221,5.1266,2.1225,1.9377,1.2969,1.2969,609838.9632
2010-01-08,40.9434,69.6934,5.1765,2.1432,1.9566,1.2844,1.2844,615770.5276
2010-01-11,40.5244,68.9801,5.1235,2.1212,1.9365,1.2976,1.2976,609468.2405
2010-01-12,41.7076,70.9942,5.2731,2.1832,1.9931,1.2608,1.2608,627262.9336
2010-01-13,42.1513,71.7494,5.3292,2.2064,2.0143,1.2476,1.2476,633935.9435
2010-01-14,43.2359,73.5956,5.4663,2.2632,2.0661,1.2163,1.2163,650247.7456
2010-01-15,43.2112,73.5536,5.4632,2.2619,2.0649,1.217,1.217,649877.0228
2010-01-18,44.4683,75.6935,5.6222,2.3277,2.125,1.1826,1.1826,668783.8843
2010-01-19,43.6549,74.3089,5.5193,2.2851,2.0861,1.2046,1.2046,656550.0328
2010-01-20,41.6829,70.9522,5.27,2.1819,1.9919,1.2616,1.2616,626892.2108
2010-01-21,41.609,70.8263,5.2606,2.178,1.9884,1.2638,1.2638,625780.0425
2010-01-22,41.1653,70.0711,5.2045,2.1548,1.9672,1.2774,1.2774,619107.0326
2010-01-25,40.5244,68.9801,5.1235,2.1212,1.9365,1.2976,1.2976,609468.2405
2010-01-26,39.2426,66.7983,4.9615,2.0541,1.8753,1.34,1.34,590190.6562
2010-01-27,38.4538,65.4556,4.8617,2.0129,1.8376,1.3675,1.3675,578327.5274
2010-01-28,38.3305,65.2458,4.8462,2.0064,1.8317,1.3719,1.3719,576473.9136
2010-01-29,38.6263,65.7493,4.8835,2.0219,1.8458,1.3614,1.3614,580922.5869
2010-02-01,37.4185,63.6933,4.7308,1.9587,1.7881,1.4054,1.4054,562757.1709
2010-02-02,37.1473,63.2318,4.6966,1.9445,1.7752,1.4156,1.4156,558679.2204
2010-02-03,37.591,63.9871,4.7527,1.9677,1.7964,1.3989,1.3989,565352.2304
2010-02-04,37.6157,64.029,4.7558,1.969,1.7975,1.398,1.398,565722.9531
2010-02-05,36.3585,61.8891,4.5968,1.9032,1.7375,1.4463,1.4463,546816.0917
2010-02-08,36.3585,61.8891,4.5968,1.9032,1.7375,1.4463,1.4463,546816.0917
2010-02-09,36.4325,62.015,4.6062,1.907,1.741,1.4434,1.4434,547928.26
2010-02-10,36.8515,62.7283,4.6592,1.929,1.761,1.427,1.427,554230.5471
2010-02-11,36.3092,61.8052,4.5906,1.9006,1.7351,1.4483,1.4483,546074.6461
2010-02-12,37.3199,63.5255,4.7184,1.9535,1.7834,1.4091,1.4091,561274.2798
2010-02-23,38.7003,65.8752,4.8929,2.0258,1.8494,1.3588,1.3588,582034.7552
2010-02-24,39.0454,66.4626,4.9365,2.0438,1.8659,1.3468,1.3468,587224.874
2010-02-25,38.8975,66.2109,4.9178,2.0361,1.8588,1.3519,1.3519,585000.5374
2010-02-26,38.4045,69.8051,4.3552,2.0103,2.0744,1.3693,1.3693,577586.0819
2010-03-01,39.144,71.1493,4.439,2.049,2.1144,1.3434,1.3434,588707.7651
2010-03-02,39.4398,71.6869,4.4726,2.0645,2.1304,1.3333,1.3333,593156.4384
2010-03-03,39.7602,72.2694,4.5089,2.0812,2.1477,1.3226,1.3226,597975.8345
2010-03-04,38.2073,69.4467,4.3328,1.9999,2.0638,1.3763,1.3763,574620.2997
2010-03-05,37.9608,68.9987,4.3048,1.987,2.0505,1.3853,1.3853,570913.072
2010-03-08,38.4538,69.8948,4.3607,2.0129,2.0771,1.3675,1.3675,578327.5274
2010-03-09,39.563,71.911,4.4865,2.0709,2.137,1.3292,1.3292,595010.0523
2010-03-10,39.1193,71.1045,4.4362,2.0477,2.1131,1.3443,1.3443,588337.0423
2010-03-11,39.8095,72.359,4.5145,2.0838,2.1503,1.3209,1.3209,598717.28
2010-03-12,40.549,73.7031,4.5983,2.1225,2.1903,1.2969,1.2969,609838.9632
2010-03-15,38.7003,70.3428,4.3887,2.0258,2.0904,1.3588,1.3588,582034.7552
2010-03-16,38.0347,69.1331,4.3132,1.9909,2.0545,1.3826,1.3826,572025.2403
2010-03-17,39.2672,71.3733,4.453,2.0554,2.121,1.3392,1.3392,590561.379
2010-03-18,40.056,72.807,4.5424,2.0967,2.1637,1.3128,1.3128,602424.5078
2010-03-19,41.1653,74.8232,4.6682,2.1548,2.2236,1.2774,1.2774,619107.0326
2010-03-22,42.4717,77.1979,4.8164,2.2232,2.2941,1.2382,1.2382,638755.3396
2010-03-23,41.8555,76.0778,4.7465,2.1909,2.2609,1.2564,1.2564,629487.2703
2010-03-24,43.581,79.2141,4.9422,2.2812,2.3541,1.2066,1.2066,655437.8644
2010-03-25,44.4437,80.7822,5.04,2.3264,2.4007,1.1832,1.1832,668413.1615
2010-03-26,44.2958,80.5134,5.0232,2.3187,2.3927,1.1872,1.1872,666188.8249
2010-03-29,43.3098,78.7212,4.9114,2.267,2.3394,1.2142,1.2142,651359.9139
2010-03-30,44.419,80.7374,5.0372,2.3251,2.3993,1.1839,1.1839,668042.4387
2010-03-31,44.493,80.8718,5.0456,2.329,2.4033,1.1819,1.1819,669154.6071
2010-04-01,45.3557,82.44,5.1434,2.3741,2.4499,1.1594,1.1594,682129.9042
2010-04-02,44.5916,81.051,5.0568,2.3341,2.4086,1.1793,1.1793,670637.4982
2010-04-06,44.1233,80.1998,5.0037,2.3096,2.3833,1.1918,1.1918,663593.7655
2010-04-07,43.581,79.2141,4.9422,2.2812,2.3541,1.2066,1.2066,655437.8644
2010-04-08,46.3664,84.2769,5.258,2.427,2.5045,1.1341,1.1341,697329.5379
2010-04-09,47.5742,86.4724,5.395,2.4903,2.5698,1.1054,1.1054,715494.9538
2010-04-12,47.5742,86.4724,5.395,2.4903,2.5698,1.1054,1.1054,715494.9538
2010-04-13,45.5036,82.7088,5.1602,2.3819,2.4579,1.1557,1.1557,684354.2408
2010-04-14,45.0599,81.9023,5.1099,2.3586,2.4339,1.167,1.167,677681.2309
2010-04-15,45.0106,81.8127,5.1043,2.3561,2.4313,1.1683,1.1683,676939.7853
2010-04-16,90.4924,64.6137,4.9247,2.6268,2.1399,1.1366,1.1366,695846.6468
2010-04-19,94.735,67.643,5.1555,2.75,2.2402,1.0857,1.0857,728470.2509
2010-04-20,99.2186,70.8444,5.3995,2.8801,2.3462,1.0366,1.0366,762947.4689
2010-04-21,98.4954,70.3281,5.3602,2.8591,2.3291,1.0442,1.0442,757386.6273
2010-04-23,101.1953,72.2558,5.5071,2.9375,2.3929,1.0164,1.0164,778147.1026
2010-04-26,98.4954,70.3281,5.3602,2.8591,2.3291,1.0442,1.0442,757386.6273
2010-04-27,95.4099,68.1249,5.1923,2.7696,2.2561,1.078,1.078,733660.3697
2010-04-28,97.3866,69.5363,5.2998,2.8269,2.3029,1.0561,1.0561,748860.0035
2010-04-29,91.1191,65.0612,4.9588,2.645,2.1547,1.1287,1.1287,700666.0429
2010-04-30,87.9854,62.8236,4.7882,2.554,2.0806,1.1689,1.1689,676569.0626
2010-05-04,89.4317,63.8564,4.8669,2.596,2.1148,1.15,1.15,687690.7458
2010-05-05,92.0834,65.7497,5.0112,2.673,2.1775,1.1169,1.1169,708080.4983
2010-05-07,86.7801,61.963,4.7226,2.5191,2.0521,1.1852,1.1852,667300.9932
2010-05-10,89.6728,64.0285,4.8801,2.603,2.1205,1.147,1.147,689544.3596
2010-05-11,90.396,64.5448,4.9194,2.624,2.1376,1.1378,1.1378,695105.2013
2010-05-12,81.3805,58.1076,4.4288,2.3623,1.9244,1.2638,1.2638,625780.0425
2010-05-13,83.3089,59.4845,4.5337,2.4183,1.97,1.2346,1.2346,640608.9535
2010-05-14,82.4411,58.8649,4.4865,2.3931,1.9495,1.2476,1.2476,633935.9435
2010-05-17,75.3541,53.8046,4.1008,2.1874,1.7819,1.3649,1.3649,579439.6958
2010-05-18,74.3416,53.0817,4.1547,2.158,1.7579,1.3835,2.032,571654.5175
2010-05-19,72.1721,51.5326,4.0335,2.095,1.7066,1.4251,2.0931,554971.9927
2010-05-20,69.6411,49.7253,3.892,2.0215,1.6468,1.4769,2.1691,535509.047
2010-05-21,69.6411,49.7253,3.892,2.0215,1.6468,1.4769,2.1691,535509.047
2010-05-24,73.3292,52.3588,4.0982,2.1286,1.734,1.4026,2.06,563869.3393
2010-05-25,76.3665,54.5275,4.2679,2.2168,1.8058,1.3468,1.9781,587224.874
2010-05-26,76.5835,54.6824,4.28,2.2231,1.811,1.343,1.9725,588893.1265
2010-05-27,77.4513,55.302,4.3285,2.2483,1.8315,1.3279,1.9504,595566.1364
2010-05-28,77.6682,55.4569,4.3406,2.2546,1.8366,1.3242,1.945,597234.3889
2010-05-31,72.9676,52.1006,4.0779,2.1181,1.7254,1.4095,2.0703,561088.9184
2010-06-01,70.2196,50.1384,3.9244,2.0383,1.6605,1.4647,2.1513,539957.7203
2010-06-02,73.4015,52.4104,4.1022,2.1307,1.7357,1.4012,2.058,564425.4234
2010-06-04,72.7507,51.9457,4.0658,2.1118,1.7203,1.4137,0.6627,559420.666
2010-06-07,74.414,53.1333,4.1588,2.1601,1.7596,1.3821,0.6479,572210.6017
2010-06-08,81.8626,58.4518,4.5751,2.3763,1.9358,1.2564,0.5889,629487.2703
2010-06-09,82.5858,58.9682,4.6155,2.3973,1.9529,1.2454,0.5838,635048.1119
2010-06-10,84.1044,60.0525,4.7003,2.4414,1.9888,1.2229,0.5732,646725.8792
2010-06-11,85.0445,60.7238,4.7529,2.4687,2.011,1.2094,0.5669,653954.9733
2010-06-17,89.0219,63.5638,4.9752,2.5841,2.1051,1.1553,0.5416,684539.6022
2010-06-18,83.5259,59.6394,4.668,2.4246,1.9751,1.2314,0.5772,642277.206
2010-06-21,91.4084,65.2677,5.1085,2.6534,2.1615,1.1252,0.5274,702890.3795
2010-06-22,90.0344,64.2867,5.0318,2.6135,2.129,1.1423,0.5355,692324.7804
2010-06-23,91.9869,65.6808,5.1409,2.6702,2.1752,1.1181,0.5241,707339.0528
2010-06-24,92.4931,66.0423,5.1692,2.6849,2.1872,1.112,0.5212,711231.6419
2010-06-25,86.1293,61.4983,4.8135,2.5002,2.0367,1.1941,0.5598,662296.2358
2010-06-28,82.0072,58.5551,4.5831,2.3805,1.9392,1.2542,0.5879,630599.4386
2010-06-29,83.3089,59.4845,4.6559,2.4183,1.97,1.2346,0.5787,640608.9535
2010-06-30,85.4784,61.0336,4.7771,2.4813,2.0213,1.2032,0.564,657291.4783
2010-07-01,88.0818,62.8925,4.9226,2.5568,2.0828,1.1677,0.5473,677310.5081
2010-07-02,90.179,64.3899,5.0398,2.6177,2.1324,1.1405,0.5346,693436.9488
2010-07-05,89.5282,63.9252,5.0035,2.5988,2.1171,1.1488,0.5385,688432.1913
2010-07-06,92.8547,66.3005,5.1894,2.6954,2.1957,1.1076,0.5192,714012.0627
2010-07-07,91.4807,65.3194,5.1126,2.6555,2.1632,1.1243,0.527,703446.4637
