trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-03,230.2983,244.695,3.5252,3.2375,3.1182,0.0,,214100.925
2002-04-04,237.4012,252.242,3.634,3.3373,3.2143,0.0,,220704.275
2002-04-05,243.1382,258.3376,3.7218,3.418,3.292,0.0,,226037.75
2002-04-08,240.4063,255.4349,3.68,3.3795,3.255,0.0,,223498.0
2002-04-09,247.7824,263.2721,3.7929,3.4832,3.3549,0.0,,230355.325
2002-04-10,244.7773,260.0792,3.7469,3.441,3.3142,0.0,,227561.6
2002-04-11,242.0455,257.1765,3.7051,3.4026,3.2772,0.0,,225021.85
2002-04-12,246.1433,261.5305,3.7678,3.4602,3.3327,0.0,,228831.475
2002-04-15,246.1433,261.5305,3.7678,3.4602,3.3327,0.0,,228831.475
2002-04-16,241.7723,256.8862,3.7009,3.3988,3.2735,0.0,,224767.875
2002-04-17,234.6694,249.3393,3.5921,3.2989,3.1774,0.0,,218164.525
2002-04-18,227.0201,241.2118,3.4751,3.1914,3.0738,0.0,,211053.225
2002-04-19,,,3.9844,4.4112,4.4112,0.0,,211815.15
2002-04-22,,,3.8506,4.2631,4.2631,0.0,,204703.85
2002-04-23,,,3.8124,4.2208,4.2208,0.0,,202672.05
2002-04-24,,,3.7407,4.1415,4.1415,0.0,,198862.425
2002-04-25,,,3.7742,4.1785,4.1785,0.0,,200640.25
2002-04-26,,,4.0343,4.2684,4.2684,0.0,,204957.825
2002-04-29,,,4.1493,4.3901,4.3901,0.0,,210799.25
2002-04-30,,,4.0943,4.3319,4.3319,0.0,,208005.525
2002-05-08,,,4.0093,4.242,4.242,0.0,,203687.95
2002-05-09,,,4.0343,4.2684,4.2684,0.0,,204957.825
2002-05-10,,,3.9893,4.2208,4.2208,0.0,,202672.05
2002-05-13,,,3.9393,4.1679,4.1679,0.0,,200132.3
2002-05-14,,,3.9543,4.1838,4.1838,0.0,,200894.225
2002-05-15,,,3.8993,4.1256,4.1256,0.0,,198100.5
2002-05-16,,,3.7193,3.9352,3.9352,0.0,,188957.4
2002-05-17,,,3.7893,4.0093,4.0093,0.0,,192513.05
2002-05-20,,,3.6693,3.8823,3.8823,0.0,,186417.65
2002-05-21,,,3.9243,4.1521,4.1521,0.0,,199370.375
2002-05-22,,,3.8093,4.0304,4.0304,0.0,,193528.95
2002-05-23,,,3.9743,4.205,4.205,0.0,,201910.125
2002-05-24,,,3.9043,4.1309,4.1309,0.0,,198354.475
2002-05-27,,,3.9843,4.2155,4.2155,0.0,,202418.075
2002-05-29,,,3.8443,4.0674,4.0674,0.0,,195306.775
2002-05-30,,,3.7793,3.9987,3.9987,0.0,,192005.1
2002-05-31,,,3.7593,3.9775,3.9775,0.0,,190989.2
2002-06-03,,,3.6393,3.8506,3.8506,0.0,,184893.8
2002-06-04,,,3.6843,3.8982,3.8982,0.0,,187179.575
2002-06-05,,,3.5394,3.7448,3.7448,0.0,,179814.3
2002-06-06,,,3.7293,3.9458,3.9458,0.0,,189465.35
2002-06-07,,,3.7643,3.9828,3.9828,0.0,,191243.175
2002-06-10,,,3.7393,3.9564,3.9564,0.0,,189973.3
2002-06-11,,,3.8043,4.0251,4.0251,0.0,,193274.975
2002-06-12,,,3.7593,3.9775,3.9775,0.0,,190989.2
2002-06-13,,,3.7193,3.9352,3.9352,0.0,,188957.4
2002-06-14,,,3.6493,3.8612,3.8612,0.0,,185401.75
2002-06-17,,,3.6643,3.877,3.877,0.0,,186163.675
2002-06-18,,,3.7543,3.9722,3.9722,0.0,,190735.225
2002-06-19,,,3.6843,3.8982,3.8982,0.0,,187179.575
2002-06-20,,,3.7343,3.9511,3.9511,0.0,,189719.325
2002-06-21,,,3.8993,4.1256,4.1256,0.0,,198100.5
2002-06-24,,,4.2892,4.5382,4.5382,0.0,,217910.55
2002-06-25,,,4.1443,4.3848,4.3848,0.0,,210545.275
2002-06-26,,,4.1742,4.4165,4.4165,0.0,,212069.125
2002-06-27,,,4.1493,4.3901,4.3901,0.0,,210799.25
2002-06-28,,,4.0593,4.2949,4.2949,0.0,,206227.7
2002-07-01,,,4.0193,4.2526,4.2526,0.0,,204195.9
2002-07-02,,,4.0943,4.3319,4.3319,0.0,,208005.525
2002-07-03,,,4.0693,4.3055,4.3055,0.0,,206735.65
2002-07-04,,,4.0143,4.2473,4.2473,0.0,,203941.925
2002-07-05,,,4.0493,4.2843,4.2843,0.0,,205719.75
2002-07-08,,,4.0893,4.3266,4.3266,0.0,,207751.55
2002-07-09,,,4.0443,4.279,4.279,0.0,,205465.775
2002-07-10,,,3.9743,4.205,4.205,0.0,,201910.125
2002-07-11,,,4.0543,4.2896,4.2896,0.0,,205973.725
2002-07-12,,,4.0643,4.3002,4.3002,0.0,,206481.675
2002-07-15,,,4.0143,4.2473,4.2473,0.0,,203941.925
2002-07-16,,,4.0893,4.3266,4.3266,0.0,,207751.55
2002-07-17,,,4.1093,4.3478,4.3478,0.0,,208767.45
2002-07-18,,,4.1592,4.4007,4.4007,0.0,,211307.2
2002-07-19,,,4.1942,4.4377,4.4377,0.0,,213085.025
2002-07-22,,,4.0893,4.3266,4.3266,0.0,,207751.55
2002-07-23,,,4.0443,4.279,4.279,0.0,,205465.775
2002-07-24,,,4.0693,4.3055,4.3055,0.0,,206735.65
2002-07-25,,,4.0443,4.279,4.279,0.0,,205465.775
2002-07-26,,,4.0093,4.242,4.242,0.0,,203687.95
2002-07-29,,,4.0193,4.2526,4.2526,0.0,,204195.9
2002-07-30,,,4.0393,4.2737,4.2737,0.0,,205211.8
2002-07-31,,,4.0043,4.2367,4.2367,0.0,,203433.975
2002-08-01,,,3.9743,4.205,4.205,0.0,,201910.125
2002-08-02,,,4.1193,4.3584,4.3584,0.0,,209275.4
2002-08-05,,,4.0893,4.3266,4.3266,0.0,,207751.55
2002-08-06,,,4.1293,4.3689,4.3689,0.0,,209783.35
2002-08-07,,,4.0943,4.3319,4.3319,0.0,,208005.525
2002-08-08,,,4.0193,4.2526,4.2526,0.0,,204195.9
2002-08-09,,,3.9993,4.2314,4.2314,0.0,,203180.0
2002-08-12,,,3.9993,4.2314,4.2314,0.0,,203180.0
2002-08-13,,,3.9993,4.2314,4.2314,0.0,,203180.0
2002-08-14,,,4.0293,4.2631,4.2631,0.0,,204703.85
2002-08-15,,,3.9693,4.1997,4.1997,0.0,,201656.15
2002-08-16,,,4.4316,4.1626,7.1899,0.0,,199878.325
2002-08-19,,,4.3471,4.0833,7.0529,0.0,,196068.7
2002-08-20,,,4.3978,4.1309,7.1351,0.0,,198354.475
2002-08-21,,,4.3753,4.1098,7.0986,0.0,,197338.575
2002-08-22,,,4.4203,4.1521,7.1717,0.0,,199370.375
2002-08-23,,,4.4034,4.1362,7.1442,0.0,,198608.45
2002-08-26,,,4.3359,4.0727,7.0346,0.0,,195560.75
2002-08-27,,,4.3584,4.0939,7.0712,0.0,,196576.65
2002-08-28,,,4.3697,4.1045,7.0894,0.0,,197084.6
2002-08-29,,,4.3415,4.078,7.0437,0.0,,195814.725
2002-08-30,,,4.3697,4.1045,7.0894,0.0,,197084.6
2002-09-02,,,4.3471,4.0833,7.0529,0.0,,196068.7
2002-09-03,,,4.3922,4.1256,7.126,0.0,,198100.5
2002-09-04,,,4.3584,4.0939,7.0712,0.0,,196576.65
2002-09-05,,,4.2514,3.9934,6.8976,0.0,,191751.125
2002-09-06,,,4.1895,3.9352,6.7971,0.0,,188957.4
2002-09-09,,,4.2345,3.9775,6.8702,0.0,,190989.2
2002-09-10,,,4.2176,3.9617,6.8428,0.0,,190227.275
2002-09-11,,,4.2007,3.9458,6.8154,0.0,,189465.35
2002-09-12,,,4.2401,3.9828,6.8793,0.0,,191243.175
2002-09-13,,,4.2514,3.9934,6.8976,0.0,,191751.125
2002-09-16,,,4.2007,3.9458,6.8154,0.0,,189465.35
2002-09-17,,,4.1669,3.9141,6.7605,0.0,,187941.5
2002-09-19,,,4.1951,3.9405,6.8062,0.0,,189211.375
2002-09-20,,,4.0994,3.8506,6.6509,0.0,,184893.8
2002-09-23,,,4.0937,3.8453,6.6418,0.0,,184639.825
2002-09-24,,,4.0374,3.7924,6.5504,0.0,,182100.075
2002-09-25,,,4.0262,3.7818,6.5321,0.0,,181592.125
2002-09-26,,,3.9867,3.7448,6.4682,0.0,,179814.3
2002-09-27,,,3.9755,3.7342,6.4499,0.0,,179306.35
2002-10-08,,,3.9924,3.7501,6.4773,0.0,,180068.275
2002-10-09,,,3.9755,3.7342,6.4499,0.0,,179306.35
2002-10-10,,,3.9642,3.7236,6.4316,0.0,,178798.4
2002-10-11,,,4.0712,3.8241,6.6052,0.0,,183623.925
2002-10-14,,,4.1332,3.8823,6.7057,0.0,,186417.65
2002-10-15,,,4.105,3.8559,6.66,0.0,,185147.775
2002-10-16,,,4.0768,3.8294,6.6144,0.0,,183877.9
2002-10-17,,,4.0318,3.7871,6.5413,0.0,,181846.1
2002-10-18,,,4.0318,3.7871,6.5413,0.0,,181846.1
2002-10-21,,,4.0318,3.7871,6.5413,0.0,,181846.1
2002-10-22,,,4.0937,3.8453,6.6418,0.0,,184639.825
2002-10-23,,,4.5217,3.7871,6.5413,0.0,,181846.1
2002-10-24,,,4.4964,3.766,6.5047,0.0,,180830.2
2002-10-25,,,4.4333,3.7131,6.4134,0.0,,178290.45
2002-10-28,,,4.2438,3.5544,6.1393,0.0,,170671.2
2002-10-29,,,4.288,3.5914,6.2032,0.0,,172449.025
2002-10-30,,,4.307,3.6073,6.2307,0.0,,173210.95
2002-10-31,,,4.288,3.5914,6.2032,0.0,,172449.025
2002-11-01,,,4.2564,3.565,6.1576,0.0,,171179.15
2002-11-04,,,4.3259,3.6231,6.2581,0.0,,173972.875
2002-11-05,,,4.4522,3.7289,6.4408,0.0,,179052.375
2002-11-06,,,4.3954,3.6813,6.3586,0.0,,176766.6
2002-11-07,,,4.4333,3.7131,6.4134,0.0,,178290.45
2002-11-08,,,4.307,3.6073,6.2307,0.0,,173210.95
2002-11-11,,,4.1996,3.5174,6.0753,0.0,,168893.375
2002-11-12,,,4.0417,3.3851,5.847,0.0,,162544.0
2002-11-13,,,4.0291,3.3745,5.8287,0.0,,162036.05
2002-11-14,,,4.0733,3.4116,5.8926,0.0,,163813.875
2002-11-15,,,4.067,3.4063,5.8835,0.0,,163559.9
2002-11-18,,,4.1491,3.475,6.0023,0.0,,166861.575
2002-11-19,,,4.1806,3.5015,6.0479,0.0,,168131.45
2002-11-20,,,4.0417,3.3851,5.847,0.0,,162544.0
2002-11-21,,,3.8017,3.1841,5.4998,0.0,,152892.95
2002-11-25,,,3.8459,3.2212,5.5637,0.0,,154670.775
2002-11-26,,,3.6375,3.0466,5.2623,0.0,,146289.6
2002-11-27,,,3.6249,3.036,5.244,0.0,,145781.65
2002-11-28,,,3.7575,3.1471,5.4358,0.0,,151115.125
2002-11-29,,,3.8017,3.1841,5.4998,0.0,,152892.95
2002-12-02,,,3.6439,3.0519,5.2714,0.0,,146543.575
2002-12-03,,,3.6944,3.0942,5.3445,0.0,,148575.375
2002-12-04,,,3.707,3.1048,5.3628,0.0,,149083.325
2002-12-05,,,3.6628,3.0678,5.2988,0.0,,147305.5
2002-12-06,,,3.6312,3.0413,5.2531,0.0,,146035.625
2002-12-09,,,3.5933,3.0096,5.1983,0.0,,144511.775
2002-12-10,,,3.5554,2.9779,5.1435,0.0,,142987.925
2002-12-11,,,3.4923,2.925,5.0521,0.0,,140448.175
2002-12-12,,,3.5112,2.9408,5.0795,0.0,,141210.1
2002-12-13,,,3.606,3.0202,5.2166,0.0,,145019.725
2002-12-16,,,3.6628,3.0678,5.2988,0.0,,147305.5
2002-12-17,,,3.6691,3.0731,5.3079,0.0,,147559.475
2002-12-18,,,3.6502,3.0572,5.2805,0.0,,146797.55
2002-12-19,,,3.7512,3.1418,5.4267,0.0,,150861.15
2002-12-20,,,3.8775,3.2476,5.6094,0.0,,155940.65
2002-12-23,,,3.8396,3.2159,5.5546,0.0,,154416.8
2002-12-24,,,3.8396,3.2159,5.5546,0.0,,154416.8
2002-12-25,,,3.7954,3.1788,5.4907,0.0,,152638.975
2002-12-26,,,3.5681,2.9884,5.1618,0.0,,143495.875
2002-12-27,,,3.5681,2.9884,5.1618,0.0,,143495.875
2002-12-30,,,3.5112,2.9408,5.0795,0.0,,141210.1
2002-12-31,,,3.4733,2.9091,5.0247,0.0,,139686.25
2003-01-02,,,3.4481,2.8879,4.9882,0.0,,138670.35
2003-01-03,,,3.486,2.9197,5.043,0.0,,140194.2
2003-01-06,,,3.5428,2.9673,5.1252,0.0,,142479.975
2003-01-07,,,3.5112,2.9408,5.0795,0.0,,141210.1
2003-01-08,,,3.6249,3.036,5.244,0.0,,145781.65
2003-01-09,,,3.7133,3.1101,5.3719,0.0,,149337.3
2003-01-10,,,3.6123,3.0255,5.2257,0.0,,145273.7
2003-01-13,,,3.6312,3.0413,5.2531,0.0,,146035.625
2003-01-14,,,3.8207,3.2,5.5272,0.0,,153654.875
2003-01-15,,,3.8649,3.237,5.5911,0.0,,155432.7
2003-01-16,,,3.8838,3.2529,5.6186,0.0,,156194.625
2003-01-17,,,3.827,3.2053,5.5363,0.0,,153908.85
2003-01-20,,,3.8081,3.1894,5.5089,0.0,,153146.925
2003-01-21,,,3.7449,3.1365,5.4176,0.0,,150607.175
2003-01-22,,,3.8333,3.2106,5.5455,0.0,,154162.825
2003-01-23,,,3.7891,3.1736,5.4815,0.0,,152385.0
2003-01-24,,,3.8081,3.1894,5.5089,0.0,,153146.925
2003-01-27,,,3.8586,3.2317,5.582,0.0,,155178.725
2003-01-28,,,3.8712,3.2423,5.6003,0.0,,155686.675
2003-01-29,,,3.947,3.3058,5.7099,0.0,,158734.375
2003-02-10,,,4.3448,3.639,6.2855,0.0,,174734.8
2003-02-11,,,4.629,3.877,6.6966,0.0,,186163.675
2003-02-12,,,4.6417,3.8876,6.7149,0.0,,186671.625
2003-02-13,,,4.5848,3.84,6.6326,0.0,,184385.85
2003-02-14,,,4.6985,3.9352,6.7971,0.0,,188957.4
2003-02-17,,,4.6732,3.9141,6.7605,0.0,,187941.5
2003-02-18,,,4.7048,3.9405,6.8062,0.0,,189211.375
2003-02-19,,,4.9574,4.1521,7.1717,0.0,,199370.375
2003-02-20,,,4.9195,4.1203,7.1168,0.0,,197846.525
2003-02-21,,,4.7616,3.9881,6.8884,0.0,,191497.15
2003-02-24,,,4.648,3.8929,6.724,0.0,,186925.6
2003-02-25,,,4.7553,3.9828,6.8793,0.0,,191243.175
2003-02-26,,,4.7364,3.9669,6.8519,0.0,,190481.25
2003-02-27,,,4.7364,3.9669,6.8519,0.0,,190481.25
2003-02-28,,,4.6985,3.9352,6.7971,0.0,,188957.4
2003-03-03,,,4.7301,3.9617,6.8428,0.0,,190227.275
2003-03-04,,,4.9258,4.1256,7.126,0.0,,198100.5
2003-03-05,,,4.8311,4.0463,6.9889,0.0,,194290.875
2003-03-06,,,4.8501,4.0622,7.0163,0.0,,195052.8
2003-03-07,,,4.9195,4.1203,7.1168,0.0,,197846.525
2003-03-10,,,4.7364,3.9669,6.8519,0.0,,190481.25
2003-03-11,,,4.7364,3.9669,6.8519,0.0,,190481.25
2003-03-12,,,4.6101,3.8612,6.6692,0.0,,185401.75
2003-03-13,,,4.4775,3.7501,6.4773,0.0,,180068.275
2003-03-14,,,4.4838,3.7554,6.4865,0.0,,180322.25
2003-03-17,,,4.4964,3.766,6.5047,0.0,,180830.2
2003-03-18,,,4.4775,3.7501,6.4773,0.0,,180068.275
2003-03-19,,,4.4964,3.766,6.5047,0.0,,180830.2
2003-03-20,,,4.5217,3.7871,6.5413,0.0,,181846.1
2003-03-21,,,4.5596,3.8188,6.5961,0.0,,183369.95
2003-03-24,,,4.6543,3.8982,6.7331,0.0,,187179.575
2003-03-25,,,4.5343,3.7977,6.5595,0.0,,182354.05
2003-03-26,,,4.5217,3.7871,6.5413,0.0,,181846.1
2003-03-27,,,4.6669,3.9088,6.7514,0.0,,187687.525
2003-03-28,,,4.6922,3.9299,6.7879,0.0,,188703.425
2003-03-31,,,4.9258,4.1256,7.126,0.0,,198100.5
2003-04-01,,,4.9764,4.1679,7.1991,0.0,,200132.3
2003-04-02,,,4.9448,4.1415,7.1534,0.0,,198862.425
2003-04-03,,,5.1532,4.316,7.4549,0.0,,207243.6
2003-04-04,,,5.2732,4.4165,7.6284,0.0,,212069.125
2003-04-07,,,5.5258,4.6281,7.9939,0.0,,222228.125
2003-04-08,,,5.5258,4.6281,7.9939,0.0,,222228.125
2003-04-09,,,5.6331,4.718,8.1492,0.0,,226545.7
2003-04-11,,,7.6084,7.6099,7.6099,0.0,,228577.5
2003-04-14,,,7.6676,7.6691,7.6691,0.0,,230355.325
2003-04-15,,,7.6084,7.6099,7.6099,0.0,,228577.5
2003-04-16,,,7.9888,7.9904,7.9904,0.0,,240006.375
2003-04-17,,,8.3862,8.3878,8.3878,0.0,,251943.2
2003-04-18,,,8.8089,8.8106,8.8106,0.0,,264641.95
2003-04-21,,,8.8849,8.8867,8.8867,0.0,,266927.725
2003-04-22,,,9.333,9.3348,9.3348,0.0,,280388.4
2003-04-23,,,9.3753,9.3771,9.3771,0.0,,281658.275
2003-04-24,,,8.9103,8.912,8.912,0.0,,267689.65
2003-04-25,,,8.4622,8.4639,8.4639,0.0,,254228.975
2003-04-28,,,9.4519,8.8867,9.3985,0.0,,266927.725
2003-04-29,,,9.7127,9.1319,9.6578,0.0,,274293.0
2003-04-30,,,9.6587,9.0812,9.6042,0.0,,272769.15
2003-05-12,,,9.9195,9.3264,9.8635,0.0,,280134.425
2003-05-14,,,9.7127,9.1319,9.6578,0.0,,274293.0
2003-05-15,,,9.8925,9.301,9.8367,0.0,,279372.5
2003-05-16,,,9.8296,9.2418,9.7741,0.0,,277594.675
2003-05-19,,,9.4429,8.8782,9.3896,0.0,,266673.75
2003-05-20,,,9.6857,9.1065,9.631,0.0,,273531.075
2003-05-21,,,10.1713,9.5631,10.1139,0.0,,287245.725
2003-05-22,,,10.1354,9.5293,10.0781,0.0,,286229.825
2003-05-23,,,9.8566,9.2672,9.8009,0.0,,278356.6
2003-05-26,,,10.3512,9.7322,10.2927,0.0,,292325.225
2003-05-27,,,10.558,9.9267,10.4984,0.0,,298166.65
2003-05-28,,,10.612,9.9774,10.5521,0.0,,299690.5
2003-05-29,,,10.6839,10.0451,10.6236,0.0,,301722.3
2003-05-30,,,10.8818,10.2311,10.8204,0.0,,307309.75
2003-06-02,,,11.4304,10.7469,11.3658,0.0,,322802.225
2003-06-03,,,11.6822,10.9836,11.6162,0.0,,329913.525
2003-06-04,,,11.5563,10.8653,11.491,0.0,,326357.875
2003-06-05,,,11.2055,10.5355,11.1423,0.0,,316452.85
2003-06-06,,,11.2415,10.5693,11.1781,0.0,,317468.75
2003-06-09,,,10.7829,10.1381,10.722,0.0,,304516.025
2003-06-10,,,11.1786,10.5101,11.1155,0.0,,315690.925
2003-06-11,,,11.0527,10.3917,10.9903,0.0,,312135.275
2003-06-12,,,11.2505,10.5778,11.187,0.0,,317722.725
2003-06-13,,,11.1516,10.4848,11.0886,0.0,,314929.0
2003-06-16,,,10.8728,10.2226,10.8114,0.0,,307055.775
2003-06-17,,,10.7559,10.1127,10.6952,0.0,,303754.1
2003-06-18,,,10.3152,9.6984,10.257,0.0,,291309.325
2003-06-19,,,9.8116,9.2249,9.7562,0.0,,277086.725
2003-06-20,,,9.8476,9.2587,9.792,0.0,,278102.625
2003-06-23,,,9.9285,9.3348,9.8725,0.0,,280388.4
2003-06-24,,,10.3422,9.7238,10.2838,0.0,,292071.25
2003-06-25,,,9.8835,9.2925,9.8277,0.0,,279118.525
2003-06-26,,,10.0005,9.4025,9.944,0.0,,282420.2
2003-06-27,,,9.9015,9.3094,9.8456,0.0,,279626.475
2003-06-30,,,9.8925,9.301,9.8367,0.0,,279372.5
2003-07-01,,,9.9285,9.3348,9.8725,0.0,,280388.4
2003-07-02,,,9.8925,9.301,9.8367,0.0,,279372.5
2003-07-03,,,9.7576,9.1742,9.7025,0.0,,275562.875
2003-07-04,,,9.7846,9.1995,9.7294,0.0,,276324.8
2003-07-07,,,9.5778,9.0051,9.5237,0.0,,270483.375
2003-07-08,,,9.5958,9.022,9.5416,0.0,,270991.325
2003-07-09,,,9.4968,8.929,9.4432,0.0,,268197.6
2003-07-10,,,9.9015,9.3094,9.8456,0.0,,279626.475
2003-07-11,,,9.8925,9.301,9.8367,0.0,,279372.5
2003-07-14,,,9.9105,9.3179,9.8546,0.0,,279880.45
2003-07-15,,,9.9465,9.3517,9.8903,0.0,,280896.35
2003-07-16,,,10.3332,9.7153,10.2749,0.0,,291817.275
2003-07-17,,,10.1623,9.5547,10.105,0.0,,286991.75
2003-07-18,,,10.1983,9.5885,10.1407,0.0,,288007.65
2003-07-21,,,9.7846,9.1995,9.7294,0.0,,276324.8
2003-07-22,,,9.7936,9.208,9.7383,0.0,,276578.775
2003-07-23,,,9.6317,9.0558,9.5774,0.0,,272007.225
2003-07-24,,,9.7127,9.1319,9.6578,0.0,,274293.0
2003-07-25,,,9.6767,9.0981,9.6221,0.0,,273277.1
2003-07-28,,,9.4069,8.8444,9.3538,0.0,,265657.85
2003-07-29,,,9.1371,8.5907,9.0855,0.0,,258038.6
2003-07-30,,,9.1731,8.6246,9.1213,0.0,,259054.5
2003-07-31,,,9.335,8.7768,9.2823,0.0,,263626.05
2003-08-01,,,9.3529,8.7937,9.3001,0.0,,264134.0
2003-08-04,,,9.245,8.6922,9.1928,0.0,,261086.3
2003-08-05,,,9.236,8.6837,9.1839,0.0,,260832.325
2003-08-06,,,9.1731,8.6246,9.1213,0.0,,259054.5
2003-08-07,,,9.227,8.6753,9.1749,0.0,,260578.35
2003-08-08,,,8.7684,8.2441,8.7189,0.0,,247625.625
2003-08-11,,,8.7144,8.1933,8.6652,0.0,,246101.775
2003-08-12,,,8.8763,8.3455,8.8262,0.0,,250673.325
2003-08-13,,,8.8044,8.2779,8.7546,0.0,,248641.525
2003-08-14,,,10.0887,8.1003,8.6126,0.0,,243308.05
2003-08-15,,,10.0045,8.0327,8.5407,0.0,,241276.25
2003-08-18,,,10.0887,8.1003,8.6126,0.0,,243308.05
2003-08-19,,,10.173,8.168,8.6846,0.0,,245339.85
2003-08-20,,,10.1624,8.1595,8.6756,0.0,,245085.875
2003-08-21,,,10.0045,8.0327,8.5407,0.0,,241276.25
2003-08-22,,,10.2045,8.1933,8.7115,0.0,,246101.775
2003-08-25,,,10.2151,8.2018,8.7205,0.0,,246355.75
2003-08-26,,,10.1098,8.1172,8.6306,0.0,,243816.0
2003-08-27,,,9.8676,7.9228,8.4238,0.0,,237974.575
2003-08-28,,,9.3726,7.5253,8.0013,0.0,,226037.75
2003-08-29,,,9.2568,7.4323,7.9024,0.0,,223244.025
2003-09-01,,,9.2146,7.3985,7.8664,0.0,,222228.125
2003-09-02,,,9.4674,7.6014,8.0822,0.0,,228323.525
2003-09-03,,,9.9413,7.9819,8.4868,0.0,,239752.4
2003-09-04,,,10.4362,8.3793,8.9093,0.0,,251689.225
2003-09-05,,,10.7311,8.6161,9.161,0.0,,258800.525
2003-09-08,,,10.4152,8.3624,8.8913,0.0,,251181.275
2003-09-09,,,10.2888,8.261,8.7834,0.0,,248133.575
2003-09-10,,,10.0466,8.0665,8.5767,0.0,,242292.15
2003-09-11,,,9.836,7.8974,8.3969,0.0,,237212.65
2003-09-12,,,9.857,7.9143,8.4149,0.0,,237720.6
2003-09-15,,,9.8781,7.9312,8.4328,0.0,,238228.55
2003-09-16,,,10.2256,8.2102,8.7295,0.0,,246609.725
2003-09-17,,,10.1098,8.1172,8.6306,0.0,,243816.0
2003-09-18,,,10.4046,8.354,8.8823,0.0,,250927.3
2003-09-19,,,10.0361,8.058,8.5677,0.0,,242038.175
2003-09-22,,,10.0045,8.0327,8.5407,0.0,,241276.25
2003-09-23,,,9.9518,7.9904,8.4958,0.0,,240006.375
2003-09-24,,,10.2467,8.2272,8.7475,0.0,,247117.675
2003-12-22,,,10.9531,7.8128,8.4111,0.0,,234672.9
2003-12-23,,,11.4865,8.1933,8.8207,0.0,,246101.775
2003-12-24,,,11.7473,8.3793,9.021,0.0,,251689.225
2003-12-25,,,11.4984,8.2018,8.8298,0.0,,246355.75
2003-12-26,,,11.451,8.168,8.7934,0.0,,245339.85
2003-12-30,,,11.368,8.1088,8.7297,0.0,,243562.025
2003-12-31,,,11.1309,7.9397,8.5476,0.0,,238482.525
2004-01-02,,,11.1902,7.9819,8.5931,0.0,,239752.4
2004-01-05,,,10.9057,7.779,8.3747,0.0,,233657.0
2004-01-06,,,10.3604,7.3901,7.9559,0.0,,221974.15
2004-01-07,,,9.9455,7.0941,7.6373,0.0,,213085.025
2004-01-08,,,9.9337,7.0857,7.6282,0.0,,212831.05
2004-01-09,,,9.6017,6.8489,7.3733,0.0,,205719.75
2004-01-12,,,9.258,6.6037,7.1094,0.0,,198354.475
2004-01-13,,,9.7203,6.9335,7.4644,0.0,,208259.5
2004-01-14,,,10.2063,7.2801,7.8376,0.0,,218672.475
2004-01-15,,,10.4789,7.4746,8.0469,0.0,,224513.9
2004-01-16,,,10.7871,7.6945,8.2836,0.0,,231117.25
2004-01-29,,,10.799,7.7029,8.2927,0.0,,231371.225
2004-02-02,,,11.0835,7.9058,8.5112,0.0,,237466.625
2004-02-03,,,10.8464,7.7367,8.3291,0.0,,232387.125
2004-02-04,,,11.0479,7.8805,8.4839,0.0,,236704.7
2004-02-05,,,11.0242,7.8636,8.4657,0.0,,236196.75
2004-02-06,,,10.8108,7.7114,8.3018,0.0,,231625.2
2004-02-09,,,11.3561,8.1003,8.7206,0.0,,243308.05
2004-02-10,,,11.9251,8.5062,9.1575,0.0,,255498.85
2004-02-11,,,12.5178,8.929,9.6126,0.0,,268197.6
2004-02-12,,,13.1461,9.3771,10.0951,0.0,,281658.275
2004-02-13,,,12.6601,9.0304,9.7219,0.0,,271245.3
2004-02-16,,,12.9209,9.2164,9.9221,0.0,,276832.75
2004-02-17,,,12.9327,9.2249,9.9312,0.0,,277086.725
2004-02-18,,,12.8023,9.1319,9.8311,0.0,,274293.0
2004-02-19,,,12.8972,9.1995,9.9039,0.0,,276324.8
2004-02-20,,,12.9209,9.2164,9.9221,0.0,,276832.75
2004-02-23,,,13.5728,9.6815,10.4228,0.0,,290801.375
2004-02-24,,,14.1892,10.1212,10.8962,0.0,,304008.075
2004-02-25,,,13.5965,9.6984,10.441,0.0,,291309.325
2004-02-26,,,13.312,9.4955,10.2225,0.0,,285213.925
2004-02-27,,,13.1698,9.394,10.1133,0.0,,282166.225
2004-03-01,,,13.561,9.673,10.4137,0.0,,290547.4
2004-03-02,,,13.5017,9.6308,10.3682,0.0,,289277.525
2004-03-03,,,13.964,9.9605,10.7232,0.0,,299182.55
2004-03-05,,,13.7743,9.8252,10.5776,0.0,,295118.95
2004-03-08,,,13.2172,9.4278,10.1497,0.0,,283182.125
2004-03-09,,,12.8616,9.1742,9.8766,0.0,,275562.875
2004-03-10,,,13.0987,9.3433,10.0587,0.0,,280642.375
2004-03-11,,,12.8972,9.1995,9.9039,0.0,,276324.8
2004-03-12,,,12.8972,9.1995,9.9039,0.0,,276324.8
2004-03-15,,,12.9683,9.2503,9.9586,0.0,,277848.65
2004-03-16,,,12.9683,9.2503,9.9586,0.0,,277848.65
2004-03-17,,,13.4069,9.5631,10.2954,0.0,,287245.725
2004-03-18,,,13.2054,9.4194,10.1406,0.0,,282928.15
2004-03-19,,,12.9801,9.2587,9.9677,0.0,,278102.625
2004-03-22,,,12.9327,9.2249,9.9312,0.0,,277086.725
2004-03-23,,,12.7905,9.1234,9.822,0.0,,274039.025
