trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-09-29,21.5067,46.5051,4.566,9.863,13.4651,,1.8295,5878873.2168
2009-09-30,22.0851,47.7558,4.6888,10.1282,13.8272,,1.7816,6036976.8324
2009-10-09,24.2925,52.5288,5.1574,11.1405,15.2092,,1.6197,6640351.8552
2009-10-12,24.2216,52.3757,5.1424,11.108,15.1648,,1.6244,6620992.2288
2009-10-13,24.7764,53.5753,5.2602,11.3624,15.5122,,1.5881,6772642.6356
2009-10-14,25.4256,54.9791,5.398,11.6602,15.9186,,1.5475,6950105.8776
2009-10-15,25.2014,54.4942,5.3504,11.5573,15.7782,,1.5613,6888800.394
2009-10-16,24.8118,53.6519,5.2677,11.3787,15.5343,,1.5858,6782322.4488
2009-10-19,26.2047,56.6637,5.5634,12.0174,16.4064,,1.5015,7163061.768
2009-10-20,26.7831,57.9144,5.6862,12.2827,16.7685,,1.4691,7321165.3836
2009-10-21,26.7949,57.9399,5.6887,12.2881,16.7759,,1.4684,7324391.988
2009-10-22,26.2873,56.8424,5.5809,12.0553,16.4581,,1.4968,7185647.9988
2009-10-23,26.7359,57.8123,5.6762,12.261,16.739,,1.4717,7308258.966
2009-10-26,27.1608,58.7312,5.7664,12.4559,17.005,,1.4486,7424416.7244
2009-10-27,25.5437,107.1087,5.3057,11.7143,16.1167,,1.5404,6982371.9216
2009-10-28,25.4847,106.8612,5.2935,11.6872,16.0795,,1.5439,6966238.8996
2009-10-29,23.962,100.4763,4.9772,10.9889,15.1187,,1.642,6550006.932
2009-10-30,24.3043,101.9117,5.0483,11.1459,15.3347,,1.6189,6643578.4596
2009-11-02,24.8354,104.139,5.1586,11.3895,15.6699,,1.5843,6788775.6576
2009-11-03,25.2014,105.6733,5.2346,11.5573,15.9007,,1.5613,6888800.394
2009-11-04,25.3666,106.3663,5.2689,11.6331,16.005,,1.5511,6933972.8556
2009-11-05,25.1542,105.4753,5.2248,11.5357,15.871,,1.5642,6875893.9764
2009-11-06,25.9096,108.6431,5.3817,11.8821,16.3476,,1.5186,7082396.658
2009-11-09,26.2637,110.1279,5.4553,12.0445,16.571,,1.4981,7179194.79
2009-11-10,25.7916,108.1481,5.3572,11.828,16.2731,,1.5256,7050130.614
2009-11-11,25.5319,107.0592,5.3033,11.7089,16.1093,,1.5411,6979145.3172
2009-11-12,25.3548,106.3168,5.2665,11.6277,15.9976,,1.5518,6930746.2512
2009-11-13,25.2722,105.9703,5.2493,11.5898,15.9454,,1.5569,6908160.0204
2009-11-16,26.2873,110.2269,5.4602,12.0553,16.5859,,1.4968,7185647.9988
2009-11-17,26.2991,110.2764,5.4626,12.0608,16.5934,,1.4961,7188874.6032
2009-11-18,26.3936,110.6724,5.4823,12.1041,16.653,,1.4908,7214687.4384
2009-11-19,26.2165,109.93,5.4455,12.0229,16.5412,,1.5008,7166288.3724
2009-11-20,25.7207,107.8511,5.3425,11.7955,16.2284,,1.5298,7030770.9876
2009-11-23,26.5588,111.3653,5.5166,12.1798,16.7572,,1.4815,7259859.9
2009-11-24,25.7089,107.8016,5.34,11.7901,16.221,,1.5305,7027544.3832
2009-11-25,26.2165,109.93,5.4455,12.0229,16.5412,,1.5008,7166288.3724
2009-11-26,26.0631,109.2865,5.4136,11.9525,16.4444,,1.5097,7124342.5152
2009-11-27,24.564,103.0006,5.1022,11.265,15.4986,,1.6018,6714563.7564
2009-11-30,25.1896,105.6238,5.2322,11.5519,15.8933,,1.562,6885573.7896
2009-12-01,25.1778,105.5743,5.2297,11.5465,15.8858,,1.5627,6882347.1852
2009-12-02,26.2283,109.9795,5.4479,12.0283,16.5487,,1.5002,7169514.9768
2009-12-03,25.5555,107.1582,5.3082,11.7197,16.1242,,1.5396,6985598.526
2009-12-04,25.1542,105.4753,5.2248,11.5357,15.871,,1.5642,6875893.9764
2009-12-07,25.1069,105.2774,5.215,11.514,15.8412,,1.5672,6862987.5588
2009-12-08,24.9535,104.6339,5.1831,11.4436,15.7443,,1.5768,6821041.7016
2009-12-09,24.2098,101.5157,5.0287,11.1026,15.2751,,1.6252,6617765.6244
2009-12-10,24.3633,102.1591,5.0605,11.173,15.372,,1.615,6659711.4816
2009-12-11,24.4577,102.5551,5.0802,11.2163,15.4315,,1.6088,6685524.3168
2009-12-14,24.5522,102.9511,5.0998,11.2596,15.4911,,1.6026,6711337.152
2009-12-15,24.3279,102.0106,5.0532,11.1567,15.3496,,1.6173,6650031.6684
2009-12-16,23.9029,100.2288,4.9649,10.9619,15.0815,,1.6461,6533873.91
2009-12-17,22.9704,96.3186,4.7712,10.5342,14.4931,,1.7129,6278972.1624
2009-12-18,21.672,90.8741,4.5015,9.9388,13.6739,,1.8155,5924045.6784
2009-12-21,21.8963,91.8145,4.5481,10.0416,13.8154,,1.7969,5985351.162
2009-12-22,20.7749,87.1124,4.3152,9.5273,13.1079,,1.8939,5678823.744
2009-12-23,21.1762,88.7953,4.3986,9.7114,13.3611,,1.858,5788528.2936
2009-12-24,22.2032,93.1014,4.6119,10.1823,14.009,,1.7721,6069242.8764
2009-12-25,22.215,93.1509,4.6143,10.1878,14.0165,,1.7712,6072469.4808
2009-12-28,22.5927,94.7348,4.6928,10.361,14.2548,,1.7416,6175720.8216
2009-12-29,22.4865,94.2893,4.6707,10.3123,14.1878,,1.7498,6146681.382
2009-12-30,22.4511,94.1408,4.6633,10.296,14.1654,,1.7525,6137001.5688
2009-12-31,22.4983,94.3388,4.6732,10.3177,14.1952,,1.7489,6149907.9864
2010-01-04,22.2032,93.1014,4.6119,10.1823,14.009,1.7721,1.7721,6069242.8764
2010-01-05,23.0531,96.6651,4.7884,10.5721,14.5453,1.7068,1.7068,6301558.3932
2010-01-06,22.9586,96.2691,4.7688,10.5288,14.4857,1.7138,1.7138,6275745.558
2010-01-07,22.7698,95.4772,4.7295,10.4422,14.3665,1.728,1.728,6224119.8876
2010-01-08,22.2858,93.4479,4.629,10.2202,14.0612,1.7655,1.7655,6091829.1072
2010-01-11,22.4274,94.0418,4.6584,10.2852,14.1505,1.7544,1.7544,6130548.36
2010-01-12,22.6281,94.8833,4.7001,10.3772,14.2772,1.7388,1.7388,6185400.6348
2010-01-13,21.613,90.6266,4.4893,9.9117,13.6367,1.8205,1.8205,5907912.6564
2010-01-14,21.8491,91.6165,4.5383,10.02,13.7856,1.8008,1.8008,5972444.7444
2010-01-15,21.9907,92.2105,4.5677,10.0849,13.875,1.7892,1.7892,6011163.9972
2010-01-18,23.2537,97.5065,4.8301,10.6641,14.6719,1.692,1.692,6356410.668
2010-01-19,23.7849,99.7338,4.9404,10.9077,15.007,1.6543,1.6543,6501607.866
2010-01-20,22.7934,95.5762,4.7345,10.453,14.3814,1.7262,1.7262,6230573.0964
2010-01-21,22.2858,93.4479,4.629,10.2202,14.0612,1.7655,1.7655,6091829.1072
2010-01-22,21.8373,91.5671,4.5359,10.0145,13.7782,1.8018,1.8018,5969218.14
2010-01-25,21.554,90.3792,4.477,9.8846,13.5994,1.8255,1.8255,5891779.6344
2010-01-26,20.5152,86.0235,4.2613,9.4083,12.944,1.9179,1.9179,5607838.4472
2010-01-27,20.0076,99.8577,4.1179,9.1755,10.8509,1.9666,1.9666,5469094.458
2010-01-28,19.8778,99.2097,4.0912,9.1159,10.7805,1.9794,1.9794,5433601.8096
2010-01-29,19.9722,99.681,4.1107,9.1592,10.8317,1.9701,1.9701,5459414.6448
2010-02-01,19.0515,95.0857,3.9212,8.737,10.3324,2.0653,2.0653,5207739.5016
2010-02-02,19.4056,96.8531,3.994,8.8994,10.5244,2.0276,2.0276,5304537.6336
2010-02-03,20.2555,101.0949,4.169,9.2892,10.9853,1.9425,1.9425,5536853.1504
2010-02-04,19.8424,99.0329,4.0839,9.0997,10.7613,1.9829,1.9829,5423921.9964
2010-02-05,19.0869,95.2625,3.9285,8.7532,10.3516,2.0614,2.0614,5217419.3148
2010-02-08,19.1932,95.7927,3.9503,8.802,10.4092,2.05,2.05,5246458.7544
2010-02-09,19.5945,97.7957,4.0329,8.986,10.6268,2.008,2.008,5356163.304
2010-02-10,20.2319,100.9771,4.1641,9.2783,10.9725,1.9448,1.9448,5530399.9416
2010-02-11,20.2909,101.2716,4.1763,9.3054,11.0045,1.9391,1.9391,5546532.9636
2010-02-12,20.7631,103.6281,4.2734,9.5219,11.2606,1.895,1.895,5675597.1396
2010-02-22,20.6096,102.8623,4.2419,9.4516,11.1774,1.9091,1.9091,5633651.2824
2010-02-23,20.1139,100.3879,4.1398,9.2242,10.9085,1.9562,1.9562,5498133.8976
2010-02-24,20.3736,101.684,4.1933,9.3433,11.0494,1.9312,1.9312,5569119.1944
2010-02-25,20.586,102.7444,4.237,9.4407,11.1646,1.9113,1.9113,5627198.0736
2010-02-26,20.1965,100.8003,4.1568,9.2621,10.9533,1.9482,1.9482,5520720.1284
2010-03-01,20.9638,104.6297,4.3147,9.614,11.3694,1.8769,1.8769,5730449.4144
2010-03-02,20.4444,102.0375,4.2078,9.3758,11.0878,1.9246,1.9246,5588478.8208
2010-03-03,20.6805,103.2157,4.2564,9.484,11.2158,1.9026,1.9026,5653010.9088
2010-03-04,19.9604,99.622,4.1082,9.1538,10.8253,1.9712,1.9712,5456188.0404
2010-03-05,20.0313,99.9755,4.1228,9.1863,10.8637,1.9643,1.9643,5475547.6668
2010-03-08,20.1139,100.3879,4.1398,9.2242,10.9085,1.9562,1.9562,5498133.8976
2010-03-09,20.0667,100.1523,4.1301,9.2025,10.8829,1.9608,1.9608,5485227.48
2010-03-10,20.1139,100.3879,4.1398,9.2242,10.9085,1.9562,1.9562,5498133.8976
2010-03-11,19.7952,98.7973,4.0742,9.078,10.7357,1.9877,1.9877,5411015.5788
2010-03-12,19.6181,97.9136,4.0378,8.9968,10.6396,2.0056,2.0056,5362616.5128
2010-03-15,19.2286,95.9694,3.9576,8.8182,10.4284,2.0462,2.0462,5256138.5676
2010-03-16,19.1932,95.7927,3.9503,8.802,10.4092,2.05,2.05,5246458.7544
2010-03-17,19.5945,97.7957,4.0329,8.986,10.6268,2.008,2.008,5356163.304
2010-03-18,19.7834,98.7384,4.0718,9.0726,10.7293,1.9889,1.9889,5407788.9744
2010-03-19,20.2791,101.2127,4.1738,9.3,10.9981,1.9402,1.9402,5543306.3592
2010-03-22,20.0431,100.0344,4.1252,9.1917,10.8701,1.9631,1.9631,5478774.2712
2010-03-23,19.9014,99.3275,4.0961,9.1268,10.7933,1.9771,1.9771,5440055.0184
2010-03-24,19.7125,98.3849,4.0572,9.0401,10.6909,1.996,1.996,5388429.348
2010-03-25,19.264,96.1462,3.9649,8.8344,10.4476,2.0425,2.0425,5265818.3808
2010-03-26,19.4411,97.0299,4.0013,8.9156,10.5436,2.0239,2.0239,5314217.4468
2010-03-29,20.1257,100.4468,4.1422,9.2296,10.9149,1.955,1.955,5501360.502
2010-03-30,20.2437,101.036,4.1665,9.2837,10.9789,1.9436,1.9436,5533626.546
2010-03-31,20.0313,99.9755,4.1228,9.1863,10.8637,1.9643,1.9643,5475547.6668
2010-04-01,20.5742,102.6855,4.2346,9.4353,11.1582,1.9124,1.9124,5623971.4692
2010-04-02,20.8693,104.1584,4.2953,9.5706,11.3182,1.8854,1.8854,5704636.5792
2010-04-06,20.9165,104.394,4.305,9.5923,11.3438,1.8811,1.8811,5717542.9968
2010-04-07,20.7395,103.5103,4.2686,9.5111,11.2478,1.8972,1.8972,5669143.9308
2010-04-08,20.6923,103.2747,4.2589,9.4895,11.2222,1.9015,1.9015,5656237.5132
2010-04-09,21.07,105.1599,4.3366,9.6627,11.4271,1.8674,1.8674,5759488.854
2010-04-12,20.952,104.5707,4.3123,9.6085,11.363,1.8779,1.8779,5727222.81
2010-04-13,21.1998,105.8079,4.3633,9.7222,11.4975,1.856,1.856,5794981.5024
2010-04-14,21.6956,108.2823,4.4654,9.9496,11.7663,1.8136,1.8136,5930498.8872
2010-04-15,21.8254,108.9303,4.4921,10.0091,11.8368,1.8028,1.8028,5965991.5356
2010-04-16,21.4949,107.2808,4.4241,9.8576,11.6575,1.8305,1.8305,5875646.6124
2010-04-19,19.9132,99.3864,4.0985,9.1322,10.7997,1.9759,1.9759,5443281.6228
2010-04-20,20.2791,101.2127,4.1738,9.3,10.9981,1.9402,1.9402,5543306.3592
2010-04-21,20.5506,102.5677,4.2297,9.4245,11.1454,1.9146,1.9146,5617518.2604
2010-04-22,20.8339,103.9816,4.288,9.5544,11.299,1.8886,1.8886,5694956.766
2010-04-23,21.188,105.749,4.3609,9.7168,11.4911,1.857,1.857,5791754.898
2010-04-26,20.8929,104.2762,4.3002,9.5815,11.331,1.8832,1.8832,5711089.788
2010-04-27,99.7668,77.2062,4.0443,11.9528,9.7914,1.9619,1.9619,5482000.8756
2010-04-28,99.943,77.3425,4.0514,11.9739,9.8087,1.9585,1.9585,5491680.6888
2010-04-29,98.2401,76.0247,3.9824,11.7699,9.6416,1.9924,1.9924,5398109.1612
2010-04-30,96.8895,74.9795,3.9277,11.6081,9.509,2.0202,2.0202,5323897.26
2010-05-04,95.8913,74.207,3.8872,11.4885,9.4111,2.0412,2.0412,5269044.9852
2010-05-05,92.1918,71.3441,3.7372,11.0453,9.048,2.1231,2.1231,5065768.908
2010-05-06,86.2023,66.709,3.4944,10.3277,8.4602,2.2707,2.2707,4736655.2592
2010-05-07,80.4477,62.2557,3.2611,9.6382,7.8954,2.4331,2.4331,4420448.028
2010-05-10,81.7982,63.3009,3.3159,9.8,8.0279,2.3929,2.3929,4494659.9292
2010-05-11,81.0349,62.7101,3.285,9.7086,7.953,2.4155,2.4155,4452714.072
2010-05-12,80.7413,62.4829,3.2731,9.6734,7.9242,2.4242,2.4242,4436581.05
2010-05-13,83.2075,64.3915,3.373,9.9689,8.1662,2.3524,2.3524,4572098.4348
2010-05-14,81.9157,63.3918,3.3207,9.8141,8.0395,2.3895,2.3895,4501113.138
2010-05-17,74.5168,57.6661,3.0207,8.9277,7.3133,2.6267,2.6267,4094560.9836
2010-05-18,76.7482,59.3929,3.1112,9.195,7.5323,2.5504,2.5504,4217171.9508
2010-05-19,76.2198,58.9839,3.0898,9.1317,7.4804,2.5681,,4188132.5112
2010-05-20,75.0453,58.075,3.0422,8.991,7.3652,2.6082,,4123600.4232
2010-05-21,75.6325,58.5295,3.066,9.0613,7.4228,2.588,,4155866.4672
2010-05-24,79.3907,61.4377,3.2183,9.5116,7.7916,2.4655,,4362369.1488
2010-05-25,80.2715,62.1194,3.254,9.6171,7.8781,2.4384,,4410768.2148
2010-05-27,84.0884,65.0731,3.4087,10.0744,8.2527,2.3277,,4620497.5008
2010-05-28,84.382,65.3003,3.4206,10.1096,8.2815,2.3196,,4636630.5228
2010-05-31,82.5616,63.8916,3.3468,9.8915,8.1028,2.3708,,4536605.7864
2010-06-01,84.6168,65.4821,3.4302,10.1377,8.3046,2.3132,,4649536.9404
2010-06-02,83.6186,64.7096,3.3897,10.0181,8.2066,2.3408,,4594684.6656
2010-06-03,82.6203,63.9371,3.3492,9.8985,8.1086,2.3691,,4539832.3908
2010-06-04,81.7395,63.2554,3.3135,9.793,8.0222,2.3946,,4491433.3248
2010-06-07,79.2145,61.3014,3.2112,9.4905,7.7744,2.471,,4352689.3356
2010-06-08,79.8017,61.7558,3.235,9.5608,7.832,2.4528,,4384955.3796
2010-06-09,82.5616,63.8916,3.3468,9.8915,8.1028,2.3708,,4536605.7864
2010-06-10,82.1506,63.5735,3.3302,9.8422,8.0625,2.3827,,4514019.5556
2010-06-11,83.6773,64.755,3.6067,10.0252,8.2123,2.3392,1.7544,4597911.27
2010-06-17,82.3854,63.7553,3.551,9.8704,8.0856,2.3759,1.7819,4526925.9732
2010-06-18,79.4494,61.4832,3.4245,9.5186,7.7974,2.4637,1.8477,4365595.7532
2010-06-21,82.7965,64.0734,3.5687,9.9196,8.1259,2.3641,1.773,4549512.204
2010-06-22,81.857,63.3463,3.5282,9.8071,8.0337,2.3912,1.7934,4497886.5336
2010-06-23,79.8605,61.8013,3.4422,9.5679,7.8377,2.451,1.8382,4388181.984
2010-06-24,79.5668,61.5741,3.4295,9.5327,7.8089,2.46,1.845,4372048.962
2010-06-25,78.6273,60.847,3.389,9.4201,7.7167,2.4894,1.8671,4320423.2916
2010-06-28,78.2163,60.5289,3.3713,9.3709,7.6764,2.5025,1.8769,4297837.0608
2010-06-29,73.9296,57.2116,3.1866,8.8573,7.2557,2.6476,1.9857,4062294.9396
2010-06-30,71.4634,55.3031,3.0803,8.5618,7.0136,2.739,2.0542,3926777.5548
2010-07-01,69.8192,54.0307,3.0094,8.3649,6.8523,2.8035,2.1026,3836432.6316
2010-07-02,69.7017,53.9398,3.0043,8.3508,6.8407,2.8082,2.1061,3829979.4228
2010-07-05,67.8227,52.4857,2.9233,8.1257,6.6563,2.886,2.1645,3726728.082
2010-07-06,70.1715,54.3033,3.0246,8.4071,6.8868,2.7894,2.0921,3855792.258
2010-07-07,70.4064,54.4851,3.0347,8.4352,6.9099,2.7801,2.0851,3868698.6756
2010-07-08,71.111,55.0304,3.0651,8.5196,6.9791,2.7525,2.0644,3907417.9284
2010-07-09,73.0488,56.53,3.1486,8.7518,7.1692,2.6795,2.0096,4013895.8736
2010-07-12,73.4599,56.8481,3.1663,8.801,7.2096,2.6645,1.9984,4036482.1044
2010-07-13,70.8174,54.8032,3.0524,8.4845,6.9502,2.764,2.073,3891284.9064
2010-07-14,71.8157,55.5757,3.0954,8.6041,7.0482,2.7255,2.0442,3946137.1812
2010-07-15,69.9366,54.1216,3.0144,8.3789,6.8638,2.7988,2.0991,3842885.8404
2010-07-16,69.9366,54.1216,3.0144,8.3789,6.8638,2.7988,2.0991,3842885.8404
2010-07-19,72.3442,55.9847,3.1182,8.6674,7.1001,2.7056,2.0292,3975176.6208
2010-07-20,76.1023,58.893,3.2802,9.1176,7.4689,2.572,1.929,4181679.3024
2010-07-21,76.4546,59.1656,3.2954,9.1598,7.5035,2.5602,1.9201,4201038.9288
2010-07-22,77.3942,59.8927,3.3359,9.2724,7.5957,2.5291,1.8968,4252664.5992
2010-07-23,77.9227,60.3017,3.3587,9.3357,7.6476,2.5119,1.8839,4281704.0388
2010-07-26,79.332,61.3923,3.4194,9.5046,7.7859,2.4673,1.8505,4359142.5444
2010-07-27,77.5703,60.029,3.3435,9.2935,7.613,2.5233,1.8925,4262344.4124
2010-07-28,79.8017,61.7558,3.4397,9.5608,7.832,2.4528,1.8396,4384955.3796
2010-07-29,82.268,63.6644,3.546,9.8563,8.074,2.3793,1.7844,4520472.7644
2010-07-30,83.6186,64.7096,3.6042,10.0181,8.2066,2.3408,1.7556,4594684.6656
2010-08-02,84.2645,65.2094,3.632,10.0955,8.27,2.3229,1.7422,4630177.314
2010-08-03,81.3872,62.9828,3.508,9.7508,7.9876,2.405,1.8038,4472073.6984
2010-08-04,82.4442,63.8007,3.5536,9.8774,8.0913,2.3742,1.7806,4530152.5776
2010-08-05,80.9761,62.6647,3.4903,9.7015,7.9472,2.4172,1.8129,4449487.4676
2010-08-06,83.0901,64.3006,3.5814,9.9548,8.1547,2.3557,1.7668,4565645.226
2010-08-09,84.6168,65.4821,3.6472,10.1377,8.3046,2.3132,1.7349,4649536.9404
2010-08-10,81.2698,62.8919,3.5029,9.7367,7.9761,2.4085,1.8064,4465620.4896
2010-08-11,81.3872,56.3584,3.445,9.7508,7.3528,2.405,1.8038,4472073.6984
2010-08-12,79.4494,55.0165,3.363,9.5186,7.1777,2.4637,1.8477,4365595.7532
2010-08-13,80.8,55.9518,3.4201,9.6804,7.2998,2.4225,1.8169,4439807.6544
2010-08-16,84.382,58.4322,3.5717,10.1096,7.6234,2.3196,1.7397,4636630.5228
2010-08-17,84.382,58.4322,3.5717,10.1096,7.6234,2.3196,1.7397,4636630.5228
2010-08-18,87.0244,60.262,3.6836,10.4262,7.8621,2.2492,1.6869,4781827.7208
2010-08-19,90.0192,62.3358,3.8104,10.785,8.1327,2.1744,1.6308,4946384.5452
2010-08-20,87.0831,60.3027,3.6861,10.4332,7.8674,2.2477,1.6858,4785054.3252
2010-08-23,86.1436,59.6521,3.6463,10.3206,7.7825,2.2722,1.7042,4733428.6548
2010-08-24,87.3767,60.506,3.6985,10.4684,7.8939,2.2401,1.6801,4801187.3472
2010-08-25,84.6168,58.5948,3.5817,10.1377,7.6446,2.3132,1.7349,4649536.9404
2010-08-26,83.8535,58.0662,3.5494,10.0463,7.5756,2.3343,1.7507,4607591.0832
2010-08-27,84.2645,58.3509,3.5668,10.0955,7.6128,2.3229,1.7422,4630177.314
2010-08-30,88.9035,61.5632,3.7631,10.6513,8.0319,2.2017,1.6513,4885079.0616
2010-08-31,90.0779,62.3765,3.8128,10.792,8.138,2.173,1.6297,4949611.1496
2010-09-01,88.2575,61.1159,3.7358,10.5739,7.9735,2.2178,1.6633,4849586.4132
2010-09-02,90.7825,62.8644,3.8427,10.8764,8.2016,2.1561,1.6171,4988330.4024
2010-09-03,90.6064,62.7424,3.8352,10.8553,8.1857,2.1603,1.6202,4978650.5892
2010-09-06,92.4854,64.0436,3.9147,11.0804,8.3555,2.1164,1.5873,5081901.93
2010-09-07,92.3093,63.9216,3.9073,11.0593,8.3396,2.1204,1.5903,5072222.1168
2010-09-08,95.0104,65.7921,4.0216,11.383,8.5836,2.0602,1.5451,5220645.9192
2010-09-09,91.6634,63.4743,3.88,10.982,8.2812,2.1354,1.6015,5036729.4684
2010-09-10,90.3128,62.5391,3.8228,10.8201,8.1592,2.1673,1.6255,4962517.5672
2010-09-13,91.2523,63.1897,3.8626,10.9327,8.2441,2.145,1.6088,5014143.2376
2010-09-14,95.3041,65.9954,4.0341,11.4181,8.6101,2.0538,1.5404,5236778.9412
2010-09-15,97.007,67.1746,4.1061,11.6222,8.764,2.0178,1.5133,5330350.4688
2010-09-16,99.5907,68.9638,4.2155,11.9317,8.9974,1.9654,1.4741,5472321.0624
2010-09-17,105.1104,72.7861,4.4491,12.593,9.4961,1.8622,1.3966,5775621.876
2010-09-20,102.1157,70.7123,4.3224,12.2342,9.2255,1.9168,1.4376,5611065.0516
2010-09-21,97.0657,67.2153,4.1086,11.6292,8.7693,2.0165,1.5124,5333577.0732
2010-09-27,104.5232,72.3795,4.4243,12.5227,9.443,1.8727,1.4045,5743355.832
2010-09-28,102.5854,71.0376,4.3423,12.2905,9.2679,1.908,1.431,5636877.8868
2010-09-29,102.8791,71.2409,4.3547,12.3257,9.2945,1.9026,1.4269,5653010.9088
2010-09-30,108.6337,75.2258,4.5983,13.0151,9.8144,1.8,1.35,5969218.14
2010-10-08,113.6837,78.7228,4.812,13.6202,10.2706,1.72,1.29,6246706.1184
2010-10-11,117.618,81.4472,4.9786,14.0915,10.626,1.66,1.25,6462888.6132
2010-10-12,122.7267,84.9849,5.1948,14.7036,11.0876,1.59,1.2,6743603.196
2010-10-13,124.5471,86.2454,5.2719,14.9217,11.252,1.57,1.18,6843627.9324
2010-10-14,136.9959,94.8659,5.7988,16.4131,12.3767,1.43,1.07,7527668.0652
2010-10-15,147.8006,102.3478,6.2561,17.7076,13.3528,1.32,0.99,8121363.2748
2010-10-18,133.179,92.2228,5.6372,15.9558,12.0319,1.47,1.1,7317938.7792
2010-10-19,136.1738,94.2966,5.764,16.3146,12.3024,1.44,1.08,7482495.6036
2010-10-20,132.2982,91.6129,5.6,15.8503,11.9523,1.48,1.11,7269539.7132
2010-10-21,135.6453,93.9306,5.7416,16.2513,12.2547,1.44,1.08,7453456.164
2010-10-22,134.9407,113.0813,5.6477,16.1669,11.9486,1.4505,1.0879,7414736.9112
2010-10-25,146.861,123.0707,6.1466,17.595,13.0041,1.3328,0.9996,8069737.6044
2010-10-26,141.1064,118.2482,5.9057,16.9056,12.4945,1.3872,1.0404,7753530.3732
2010-10-27,135.1756,113.2782,5.6575,16.195,11.9694,1.448,1.086,7427643.3288
2010-10-28,136.4674,114.3608,5.7116,16.3498,12.0838,1.4343,1.0757,7498628.6256
2010-10-29,150.0907,125.7771,6.2818,17.982,13.2901,1.3041,0.9781,8247200.8464
2010-11-01,165.1232,138.3745,6.9109,19.783,14.6212,1.1854,0.889,9073211.5728
2010-11-02,179.4511,150.3814,7.5106,21.4996,15.8898,1.0908,0.8181,9860503.0464
2010-11-03,164.8296,138.1285,6.8986,19.7478,14.5952,1.1875,0.8906,9057078.5508
2010-11-04,176.5738,147.9702,7.3902,21.1549,15.6351,1.1085,0.8314,9702399.4308
2010-11-05,172.3459,144.4272,7.2132,20.6483,15.2607,1.1357,0.8518,9470083.914
2010-11-08,187.4372,157.0738,7.8448,22.4564,16.597,1.0443,0.7832,10299321.2448
2010-11-09,184.5011,154.6134,7.7219,22.1046,16.337,1.0609,0.7957,10137991.0248
2010-11-10,187.6133,157.2214,7.8522,22.4775,16.6126,1.0433,0.7825,10309001.058
2010-11-11,184.2075,154.3673,7.7096,22.0694,16.311,1.0626,0.7969,10121858.0028
2010-11-12,174.225,146.0019,7.2918,20.8734,15.4271,1.1235,0.8426,9573335.2548
2010-11-15,169.175,141.7699,7.0805,20.2684,14.9799,1.157,0.8678,9295847.2764
2010-11-16,159.4273,133.6013,6.6725,19.1006,14.1168,1.2277,0.9208,8760230.946
2010-11-17,156.7261,131.3377,6.5595,18.777,13.8776,1.2489,0.9367,8611807.1436
2010-11-18,157.4308,131.9282,6.589,18.8614,13.94,1.2433,0.9325,8650526.3964
2010-11-19,156.6087,131.2393,6.5546,18.7629,13.8672,1.2498,0.9374,8605353.9348
2010-11-22,158.8401,133.1092,6.6479,19.0302,14.0648,1.2323,0.9242,8727964.902
2010-11-23,148.0942,124.1041,6.1982,17.7428,13.1133,1.3217,0.9913,8137496.2968
2010-11-24,152.0872,127.4502,6.3653,18.2212,13.4669,1.287,0.9653,8356905.396
2010-11-25,157.4895,131.9774,6.5914,18.8684,13.9452,1.2429,0.9321,8653753.0008
2010-11-26,150.9715,126.5153,6.3186,18.0875,13.3681,1.2965,0.9724,8295599.9124
2010-11-29,141.811,118.8387,5.9352,16.99,12.5569,1.3803,1.0352,7792249.626
2010-11-30,140.5192,117.7561,5.8812,16.8352,12.4425,1.393,1.0447,7721264.3292
2010-12-01,140.8715,118.0514,5.8959,16.8775,12.4737,1.3895,1.0421,7740623.9556
2010-12-02,141.5761,118.6419,5.9254,16.9619,12.5361,1.3826,1.0369,7779343.2084
2010-12-03,139.5796,116.9688,5.8418,16.7227,12.3593,1.4023,1.0517,7669638.6588
2010-12-06,141.6349,118.6911,5.9278,16.9689,12.5413,1.382,1.0365,7782569.8128
2010-12-07,149.0337,124.8914,6.2375,17.8553,13.1965,1.3134,0.985,8189121.9672
2010-12-08,145.4517,121.8897,6.0876,17.4262,12.8793,1.3457,1.0093,7992299.0988
2010-12-09,141.0476,118.199,5.9033,16.8986,12.4893,1.3877,1.0408,7750303.7688
2010-12-10,145.9802,122.3325,6.1097,17.4895,12.9261,1.3408,1.0056,8021338.5384
2010-12-13,154.6122,129.5662,6.471,18.5237,13.6904,1.266,0.9495,8495649.3852
2010-12-14,153.379,128.5328,6.4194,18.376,13.5812,1.2762,0.9571,8427890.6928
2010-12-15,151.8523,127.2534,6.3555,18.193,13.4461,1.289,0.9667,8343998.9784
2010-12-16,149.5035,125.2851,6.2572,17.9116,13.2381,1.3092,0.9819,8214934.8024
2010-12-17,150.9128,126.4661,6.3162,18.0805,13.3629,1.297,0.9728,8292373.308
2010-12-20,146.5087,122.7754,6.1318,17.5528,12.9729,1.336,1.002,8050377.978
2010-12-21,147.8593,123.9072,6.1884,17.7146,13.0925,1.3238,0.9929,8124589.8792
2010-12-22,145.4517,121.8897,6.0876,17.4262,12.8793,1.3457,1.0093,7992299.0988
2010-12-23,141.4,118.4943,5.918,16.9408,12.5205,1.3843,1.0382,7769663.3952
