trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-15,31.0339,31.0339,1.4358,4.5654,4.5654,0.2355,0.2355,7243547.3809
2021-04-16,31.1129,31.1129,1.4395,4.577,4.577,0.2349,0.2349,7261990.5314
2021-04-19,31.9623,31.9623,1.4788,4.7019,4.7019,0.2287,0.2287,7460254.3999
2021-04-20,31.5475,31.5475,1.4596,4.6409,4.6409,0.2317,0.2317,7363427.8595
2021-04-21,31.429,31.429,1.4541,4.6235,4.6235,0.2326,0.2326,7335763.1336
2021-04-22,31.5277,31.5277,1.4587,4.638,4.638,0.2318,0.2318,7358817.0718
2021-04-23,31.3104,31.3104,1.4486,4.606,4.606,0.2334,0.2334,7308098.4078
2021-04-26,30.4215,30.4215,1.4075,4.4753,4.4753,0.2403,0.2403,7100612.9641
2021-04-27,30.4017,30.4017,1.4066,4.4724,4.4724,0.2404,0.2404,7096002.1764
2021-04-28,30.0066,30.0066,1.3883,4.4142,4.4142,0.2436,0.2436,7003786.4236
2021-04-29,30.6388,30.6388,1.4175,4.5072,4.5072,0.2386,0.2386,7151331.6281
2021-04-30,29.6116,35.8674,1.3557,4.3561,4.2207,0.2468,0.2468,6911570.6709
2021-05-06,28.7226,34.7907,1.315,4.2253,4.094,0.2545,0.2545,6704085.2271
2021-05-07,28.5448,34.5753,1.3069,4.1992,4.0686,0.2561,0.2561,6662588.1384
2021-05-10,28.13,34.0729,1.2879,4.1382,4.0095,0.2598,0.2598,6565761.5979
2021-05-11,28.9202,35.03,1.3241,4.2544,4.1221,0.2527,0.2527,6750193.1035
2021-05-12,28.9202,35.03,1.3241,4.2544,4.1221,0.2527,0.2527,6750193.1035
2021-05-13,28.7819,34.8625,1.3177,4.2341,4.1024,0.2539,0.2539,6717917.59
2021-05-14,31.666,38.3559,1.4498,4.6583,4.5135,0.2308,0.2308,7391092.5853
2021-05-17,32.1994,39.0019,1.4742,4.7368,4.5895,0.227,0.227,7515583.8516
2021-05-18,31.5475,38.2123,1.4444,4.6409,4.4966,0.2317,0.2317,7363427.8595
2021-05-19,31.4487,38.0927,1.4398,4.6264,4.4826,0.2324,0.2324,7340373.9213
2021-05-20,31.6067,38.2841,1.4471,4.6496,4.5051,0.2313,0.2313,7377260.2224
2021-05-21,30.698,37.1834,1.4055,4.516,4.3756,0.2381,0.2381,7165163.991
2021-05-24,31.8635,38.5952,1.4588,4.6874,4.5417,0.2294,0.2294,7437200.4617
2021-05-25,33.7007,40.8204,1.5429,4.9577,4.8035,0.2169,0.2169,7866003.7121
2021-05-26,33.1476,40.1505,1.5176,4.8763,4.7247,0.2205,0.2205,7736901.6582
2021-05-27,32.8513,39.7915,1.5041,4.8327,4.6825,0.2225,0.2225,7667739.8437
2021-05-28,33.3056,40.3419,1.5249,4.8995,4.7472,0.2195,0.2195,7773787.9594
2021-05-31,33.1871,40.1983,1.5194,4.8821,4.7303,0.2202,0.2202,7746123.2335
2021-06-01,32.8513,39.7915,1.5041,4.8327,4.6825,0.2225,0.2225,7667739.8437
2021-06-02,32.1599,38.9541,1.4724,4.731,4.5839,0.2273,0.2273,7506362.2763
2021-06-03,31.7253,38.4277,1.4525,4.6671,4.522,0.2304,0.2304,7404924.9482
2021-06-04,32.2981,39.1216,1.4787,4.7513,4.6036,0.2263,0.2263,7538637.7898
2021-06-07,34.4316,41.7058,1.5764,5.0652,4.9077,0.2123,0.2123,8036602.8548
2021-06-08,37.8688,45.8692,1.7338,5.5708,5.3976,0.193,0.193,8838879.904
2021-06-09,35.2613,42.7107,1.6144,5.1872,5.026,0.2073,0.2073,8230255.9356
2021-06-10,34.8662,42.2322,1.5963,5.1291,4.9697,0.2096,0.2096,8138040.1828
2021-06-11,34.0365,41.2272,1.5583,5.0071,4.8514,0.2147,0.2147,7944387.102
2021-06-15,33.2266,40.2462,1.5212,4.8879,4.736,0.22,0.22,7755344.8088
2021-06-16,32.9105,39.8633,1.5068,4.8414,4.6909,0.2221,0.2221,7681572.2066
2021-06-17,33.1081,40.1026,1.5158,4.8705,4.7191,0.2208,0.2208,7727680.083
2021-06-18,33.9377,41.1076,1.5538,4.9925,4.8373,0.2154,0.2154,7921333.1638
2021-06-21,33.6217,40.7247,1.5393,4.946,4.7923,0.2174,0.2174,7847560.5616
2021-06-22,33.7204,40.8444,1.5438,4.9606,4.8064,0.2168,0.2168,7870614.4998
2021-06-23,33.3649,40.4137,1.5276,4.9083,4.7557,0.2191,0.2191,7787620.3223
2021-06-24,33.5427,40.629,1.5357,4.9344,4.781,0.2179,0.2179,7829117.411
2021-06-25,34.9254,42.3039,1.599,5.1378,4.9781,0.2093,0.2093,8151872.5458
2021-06-28,34.3723,41.634,1.5737,5.0565,4.8993,0.2126,0.2126,8022770.4919
2021-06-29,34.8069,42.1604,1.5936,5.1204,4.9612,0.21,0.21,8124207.8199
2021-06-30,35.3403,42.8064,1.618,5.1989,5.0372,0.2068,0.2068,8248699.0862
2021-07-01,32.871,39.8155,1.505,4.8356,4.6853,0.2224,0.2224,7672350.6313
2021-07-02,31.2512,37.8534,1.4308,4.5973,4.4544,0.2339,0.2339,7294266.0449
2021-07-05,31.6067,38.2841,1.4471,4.6496,4.5051,0.2313,0.2313,7377260.2224
2021-07-06,32.1796,38.978,1.4733,4.7339,4.5867,0.2271,0.2271,7510973.0639
2021-07-07,32.1401,38.9302,1.4715,4.7281,4.5811,0.2274,0.2274,7501751.4887
2021-07-08,31.5475,38.2123,1.4444,4.6409,4.4966,0.2317,0.2317,7363427.8595
2021-07-09,31.3697,37.997,1.457,4.6148,4.4713,0.233,1.228,7321930.7707
2021-07-12,32.1006,38.8823,1.491,4.7223,4.5755,0.2277,1.2,7492529.9134
2021-07-13,31.8438,38.5712,1.4791,4.6845,4.5389,0.2295,1.2097,7432589.6741
2021-07-14,31.2907,37.9013,1.4534,4.6031,4.46,0.2336,1.2311,7303487.6202
2021-07-15,31.8833,38.6191,1.4809,4.6903,4.5445,0.2292,1.2082,7441811.2493
2021-07-16,31.8438,38.5712,1.4791,4.6845,4.5389,0.2295,1.2097,7432589.6741
2021-07-19,31.4882,38.1405,1.4625,4.6322,4.4882,0.2321,1.2233,7349595.4966
2021-07-20,31.5475,38.2123,1.4653,4.6409,4.4966,0.2317,1.221,7363427.8595
2021-07-21,31.7055,38.4037,1.4726,4.6642,4.5192,0.2305,1.215,7400314.1606
2021-07-22,32.1994,30.7453,1.4956,4.7368,4.2824,0.227,1.1963,7515583.8516
2021-07-23,32.8908,31.4055,1.5277,4.8385,4.3743,0.2222,1.1712,7676961.4189
2021-07-26,31.8043,30.368,1.4772,4.6787,4.2298,0.2298,0.9814,7423368.0988
2021-07-27,30.6388,29.2552,1.4231,4.5072,4.0748,0.2386,1.0187,7151331.6281
2021-07-28,30.4215,29.0477,1.413,4.4753,4.0459,0.2403,1.026,7100612.9641
2021-07-29,30.7573,29.3683,1.4286,4.5247,4.0906,0.2376,1.0148,7178996.3539
2021-07-30,29.8684,28.5195,1.3873,4.3939,3.9724,0.2447,1.045,6971510.9102
2021-08-02,31.0339,29.6324,1.4414,4.5654,4.1274,0.2355,1.0057,7243547.3809
2021-08-03,30.9549,29.557,1.4378,4.5537,4.1169,0.2361,1.0083,7225104.2303
2021-08-04,30.6783,29.2929,1.4249,4.513,4.0801,0.2382,1.0174,7160553.2034
2021-08-05,30.0462,28.6893,1.3956,4.4201,3.996,0.2433,1.0388,7013007.9989
2021-08-06,30.2635,28.8968,1.4057,4.452,4.0249,0.2415,1.0313,7063726.6629
2021-08-09,30.619,29.2363,1.4222,4.5043,4.0722,0.2387,1.0194,7146720.8405
2021-08-10,31.1129,29.7079,1.4451,4.577,4.1379,0.2349,1.0032,7261990.5314
2021-08-11,30.7178,29.3306,1.4268,4.5189,4.0853,0.2379,1.0161,7169774.7786
2021-08-12,30.461,29.0854,1.4148,4.4811,4.0512,0.2399,1.0246,7109834.5393
2021-08-13,30.1844,28.8213,1.402,4.4404,4.0144,0.2421,1.034,7045283.5124
2021-08-16,30.3425,28.9722,1.4093,4.4636,4.0354,0.2409,1.0286,7082169.8135
2021-08-17,30.0857,28.727,1.3974,4.4259,4.0013,0.2429,1.0374,7022229.5742
2021-08-18,31.8043,30.368,1.4772,4.6787,4.2298,0.2298,0.9814,7423368.0988
2021-08-19,31.1326,29.7267,1.446,4.5799,4.1405,0.2348,1.0025,7266601.3191
2021-08-20,30.8363,29.4438,1.4323,4.5363,4.1011,0.237,1.0122,7197439.5045
2021-08-23,30.8758,29.4815,1.4341,4.5421,4.1063,0.2367,1.0109,7206661.0798
2021-08-24,31.1326,29.7267,1.446,4.5799,4.1405,0.2348,1.0025,7266601.3191
2021-08-25,32.0018,30.5567,1.4864,4.7077,4.2561,0.2284,0.9753,7469475.9752
2021-08-26,32.3376,30.8773,1.502,4.7572,4.3008,0.226,0.9652,7547859.365
2021-08-27,31.745,30.3115,1.4362,4.67,4.2219,0.2302,0.9832,7409535.7359
2021-08-30,31.0141,29.6136,1.4031,4.5624,4.1247,0.2357,1.0064,7238936.5932
2021-08-31,31.4092,29.9908,1.421,4.6206,4.1773,0.2327,0.9937,7331152.346
2021-09-01,32.9895,31.4998,1.4925,4.853,4.3875,0.2216,0.9461,7700015.3571
2021-09-02,34.076,32.5372,1.5416,5.0129,4.532,0.2145,0.9159,7953608.6773
2021-09-03,33.1476,31.6507,1.4996,4.8763,4.4085,0.2205,0.9416,7736901.6582
2021-09-06,33.4241,31.9148,1.5121,4.917,4.4453,0.2187,0.9338,7801452.6852
2021-09-07,33.76,32.2354,1.5273,4.9664,4.4899,0.2165,0.9245,7879836.0751
2021-09-08,33.7402,32.2166,1.5264,4.9635,4.4873,0.2166,0.9251,7875225.2874
2021-09-09,33.5229,32.0091,1.5166,4.9315,4.4584,0.218,0.9311,7824506.6234
2021-09-10,33.8982,32.3675,1.5336,4.9867,4.5083,0.2156,0.9207,7912111.5885
2021-09-13,33.6809,32.16,1.5237,4.9548,4.4794,0.217,0.9267,7861392.9245
2021-09-14,32.4759,31.0094,1.4692,4.7775,4.3192,0.2251,0.9611,7580134.8785
2021-09-15,32.4364,30.9717,1.4674,4.7717,4.3139,0.2253,0.9622,7570913.3032
2021-09-16,32.0413,30.5944,1.4496,4.7136,4.2614,0.2281,0.9741,7478697.5505
2021-09-17,32.3376,30.8774,1.463,4.7572,4.3008,0.226,0.9652,7547859.365
2021-09-22,31.7648,30.3304,1.4371,4.6729,4.2246,0.2301,0.9826,7414146.5235
2021-09-23,31.9426,30.5001,1.4451,4.699,4.2482,0.2288,0.9771,7455643.6123
2021-09-24,31.2709,29.8588,1.4147,4.6002,4.1589,0.2337,0.9981,7298876.8325
2021-09-27,30.9944,29.5947,1.4022,4.5595,4.1221,0.2358,1.007,7234325.8056
2021-09-28,31.1919,29.7833,1.4111,4.5886,4.1484,0.2343,1.0006,7280433.682
2021-09-29,30.619,29.2363,1.3852,4.5043,4.0722,0.2387,1.0194,7146720.8405
2021-09-30,30.6783,29.2929,1.3879,4.513,4.0801,0.2382,1.0174,7160553.2034
2021-10-08,31.1129,29.7079,1.4076,4.577,4.1379,0.2349,1.0032,7261990.5314
2021-10-11,31.2709,29.8588,1.4147,4.6002,4.1589,0.2337,0.9981,7298876.8325
2021-10-12,30.7178,29.3307,1.3897,4.5189,4.0853,0.2379,1.0161,7169774.7786
2021-10-13,31.1524,29.7456,1.4094,4.5828,4.1431,0.2346,1.0019,7271212.1067
2021-10-14,30.9746,29.5759,1.4013,4.5566,4.1195,0.236,1.0077,7229715.018
2021-10-15,30.8758,29.4816,1.3968,4.5421,4.1063,0.2367,1.0109,7206661.0798
2021-10-18,31.0931,29.689,1.4067,4.5741,4.1352,0.2351,1.0038,7257379.7438
2021-10-19,31.2314,29.8211,1.4129,4.5944,4.1536,0.234,0.9994,7289655.2573
2021-10-20,31.1129,29.7079,1.4076,4.577,4.1379,0.2349,1.0032,7261990.5314
2021-10-21,31.0734,29.6702,1.4058,4.5712,4.1326,0.2352,1.0045,7252768.9561
2021-10-22,31.6858,30.2549,1.4335,4.6613,4.2141,0.2307,0.985,7395703.373
2021-10-25,31.9426,30.5001,1.4451,4.699,4.2482,0.2288,0.9771,7455643.6123
2021-10-26,31.2907,29.8777,1.4156,4.6031,4.1615,0.2336,0.9975,7303487.6202
2021-10-27,30.8166,29.425,1.3942,4.5334,4.0985,0.2372,1.0128,7192828.7168
2021-10-28,30.461,29.0854,1.3781,4.4811,4.0512,0.2399,1.0246,7109834.5393
2021-10-29,30.0857,30.7822,1.3347,4.4259,4.0125,0.2429,1.0374,7022229.5742
2021-11-01,30.1647,30.863,1.3382,4.4375,4.0231,0.2423,1.0347,7040672.7248
2021-11-02,29.6313,30.3173,1.3145,4.359,3.9519,0.2467,1.0533,6916181.4585
2021-11-03,29.3745,30.0546,1.3031,4.3212,3.9177,0.2488,1.0625,6856241.2192
2021-11-04,28.9004,29.5695,1.2821,4.2515,3.8545,0.2529,1.08,6745582.3159
2021-11-05,28.7226,29.3876,1.2742,4.2253,3.8307,0.2545,1.0867,6704085.2271
2021-11-08,29.1572,29.8322,1.2935,4.2893,3.8887,0.2507,1.0705,6805522.5552
2021-11-09,29.2955,29.9737,1.2996,4.3096,3.9071,0.2495,1.0654,6837798.0686
2021-11-10,29.335,30.0141,1.3014,4.3154,3.9124,0.2492,1.064,6847019.6439
2021-11-11,29.8289,30.5194,1.3233,4.3881,3.9783,0.245,1.0464,6962289.3349
2021-11-12,29.6708,30.3577,1.3163,4.3648,3.9572,0.2463,1.0519,6925403.0338
2021-11-15,29.5918,30.2769,1.3128,4.3532,3.9467,0.247,1.0547,6906959.8832
2021-11-16,29.3745,30.0546,1.3031,4.3212,3.9177,0.2488,1.0625,6856241.2192
2021-11-17,29.4338,30.1152,1.3057,4.33,3.9256,0.2483,1.0604,6870073.5821
2021-11-18,28.8214,29.4886,1.2786,4.2399,3.8439,0.2536,1.0829,6727139.1653
2021-11-19,29.414,30.095,1.3049,4.3271,3.923,0.2485,1.0611,6865462.7945
2021-11-22,29.3943,30.0748,1.304,4.3242,3.9203,0.2487,1.0618,6860852.0068
2021-11-23,29.414,30.095,1.3049,4.3271,3.923,0.2485,1.0611,6865462.7945
2021-11-24,29.335,30.0141,1.3014,4.3154,3.9124,0.2492,1.064,6847019.6439
2021-11-25,29.414,30.095,1.3049,4.3271,3.923,0.2485,1.0611,6865462.7945
2021-11-26,29.335,30.0141,1.3014,4.3154,3.9124,0.2492,1.064,6847019.6439
2021-11-29,28.8016,29.4684,1.2777,4.237,3.8413,0.2538,1.0837,6722528.3777
2021-11-30,28.5448,29.2057,1.2663,4.1992,3.807,0.2561,1.0934,6662588.1384
2021-12-01,28.9992,29.6705,1.2865,4.266,3.8676,0.252,1.0763,6768636.2541
2021-12-02,29.1177,29.7918,1.2917,4.2835,3.8834,0.251,1.0719,6796300.9799
2021-12-03,29.3548,30.0344,1.3022,4.3183,3.915,0.249,1.0633,6851630.4316
2021-12-06,29.3943,30.0748,1.304,4.3242,3.9203,0.2487,1.0618,6860852.0068
2021-12-07,29.414,30.095,1.3049,4.3271,3.923,0.2485,1.0611,6865462.7945
2021-12-08,29.6708,30.3577,1.3163,4.3648,3.9572,0.2463,1.0519,6925403.0338
2021-12-09,30.303,31.0045,1.3443,4.4578,4.0415,0.2412,1.03,7072948.2382
2021-12-10,30.1252,30.8226,1.3364,4.4317,4.0178,0.2426,1.0361,7031451.1495
2021-12-13,29.9276,30.6205,1.3277,4.4026,3.9915,0.2442,1.0429,6985343.2731
2021-12-14,29.6313,30.3173,1.3145,4.359,3.9519,0.2467,1.0533,6916181.4585
2021-12-15,29.7894,30.479,1.3215,4.3823,3.973,0.2454,1.0477,6953067.7596
2021-12-16,29.9474,30.6407,1.3285,4.4055,3.9941,0.2441,1.0422,6989954.0607
2021-12-17,30.0857,30.7822,1.3347,4.4259,4.0125,0.2429,1.0374,7022229.5742
2021-12-20,29.5918,30.2769,1.3128,4.3532,3.9467,0.247,1.0547,6906959.8832
2021-12-21,29.9474,30.6407,1.3285,4.4055,3.9941,0.2441,1.0422,6989954.0607
2021-12-22,29.5918,30.2769,1.3128,4.3532,3.9467,0.247,1.0547,6906959.8832
2021-12-23,29.3943,30.0748,1.304,4.3242,3.9203,0.2487,1.0618,6860852.0068
2021-12-24,29.2362,29.9131,1.297,4.3009,3.8992,0.25,1.0676,6823965.7057
2021-12-27,29.2955,29.9737,1.2996,4.3096,3.9071,0.2495,1.0654,6837798.0686
2021-12-28,29.4733,30.1556,1.3075,4.3358,3.9309,0.248,1.059,6879295.1574
2021-12-29,29.2757,29.9535,1.2987,4.3067,3.9045,0.2497,1.0661,6833187.281
2021-12-30,29.4338,30.1152,1.3057,4.33,3.9256,0.2483,1.0604,6870073.5821
2021-12-31,29.493,30.1758,1.3084,4.3387,3.9335,0.2478,1.0583,6883905.945
2022-01-04,29.5721,30.2567,1.3119,4.3503,3.944,1.0554,1.0554,6902349.0956
2022-01-05,29.493,30.1758,1.3084,4.3387,3.9335,1.0583,1.0583,6883905.945
2022-01-06,29.0387,29.711,1.2882,4.2718,3.8729,1.0748,1.0748,6777857.8293
2022-01-07,29.0782,29.7514,1.29,4.2777,3.8782,1.0734,1.0734,6787079.4046
2022-01-10,29.0584,29.7312,1.2891,4.2748,3.8755,1.0741,1.0741,6782468.617
2022-01-11,29.0584,29.7312,1.2891,4.2748,3.8755,1.0741,1.0741,6782468.617
2022-01-12,29.1572,29.8322,1.2935,4.2893,3.8887,1.0705,1.0705,6805522.5552
2022-01-13,28.9794,29.6503,1.2856,4.2631,3.865,1.077,1.077,6764025.4664
2022-01-14,28.5843,29.2461,1.2681,4.205,3.8123,1.0919,1.0919,6671809.7136
2022-01-17,28.6239,29.2865,1.2698,4.2108,3.8176,1.0904,1.0904,6681031.2889
2022-01-18,28.6831,29.3472,1.2724,4.2195,3.8255,1.0882,1.0882,6694863.6518
2022-01-19,28.5646,29.2259,1.2672,4.2021,3.8097,1.0927,1.0927,6667198.926
2022-01-20,28.9597,29.6301,1.2847,4.2602,3.8624,1.0778,1.0778,6759414.6788
2022-01-21,28.7226,29.3876,1.2742,4.2253,3.8307,1.0867,1.0867,6704085.2271
2022-01-24,28.6436,29.3067,1.2707,4.2137,3.8202,1.0897,1.0897,6685642.0766
2022-01-25,27.6954,28.3366,1.2286,4.0742,3.6937,1.127,1.127,6464324.2699
2022-01-26,27.972,28.6195,1.2409,4.1149,3.7306,1.1158,1.1158,6528875.2968
2022-01-27,27.2213,27.8515,1.2076,4.0045,3.6305,1.1466,1.1466,6353665.3665
2022-01-28,27.1225,27.7504,1.2032,3.99,3.6173,1.1508,1.1508,6330611.4283
2022-02-07,27.3991,28.0334,1.2155,4.0306,3.6542,1.1391,1.1391,6395162.4553
2022-02-08,27.8929,28.5387,1.2374,4.1033,3.7201,1.119,1.119,6510432.1463
2022-02-09,28.13,28.7812,1.2479,4.1382,3.7517,1.1096,1.1096,6565761.5979
2022-02-10,28.1695,28.8217,1.2497,4.144,3.757,1.108,1.108,6574983.1732
2022-02-11,27.9522,28.5993,1.24,4.112,3.728,1.1166,1.1166,6524264.5092
2022-02-14,27.4188,28.0536,1.2164,4.0336,3.6569,1.1383,1.1383,6399773.2429
2022-02-15,27.4979,28.1345,1.2199,4.0452,3.6674,1.1351,1.1351,6418216.3935
2022-02-16,27.5571,28.1951,1.2225,4.0539,3.6753,1.1326,1.1326,6432048.7564
2022-02-17,27.4584,28.094,1.2181,4.0394,3.6621,1.1367,1.1367,6408994.8182
2022-02-18,27.5966,28.2355,1.2242,4.0597,3.6806,1.131,1.131,6441270.3317
2022-02-21,27.8337,28.4781,1.2348,4.0946,3.7122,1.1214,1.1214,6496599.7834
2022-02-22,27.4584,28.094,1.2181,4.0394,3.6621,1.1367,1.1367,6408994.8182
2022-02-23,27.6361,28.2759,1.226,4.0655,3.6858,1.1294,1.1294,6450491.907
2022-02-24,26.4904,27.1037,1.1752,3.897,3.533,1.1782,1.1782,6183066.2239
2022-02-25,26.5497,27.1643,1.1778,3.9057,3.5409,1.1756,1.1756,6196898.5868
2022-02-28,26.3126,26.9218,1.1673,3.8708,3.5093,1.1862,1.1862,6141569.1351
2022-03-01,26.6484,27.2654,1.1822,3.9202,3.5541,1.1712,1.1712,6219952.525
2022-03-02,26.6287,27.2452,1.1813,3.9173,3.5515,1.1721,1.1721,6215341.7374
2022-03-03,26.5497,27.1643,1.1778,3.9057,3.5409,1.1756,1.1756,6196898.5868
2022-03-04,26.2533,26.8611,1.1647,3.8621,3.5014,1.1889,1.1889,6127736.7722
2022-03-07,25.6607,26.2548,1.1384,3.7749,3.4224,1.2163,1.2163,5989413.1431
2022-03-08,25.1274,25.7091,1.1147,3.6965,3.3512,1.2421,1.2421,5864921.8768
2022-03-09,24.3965,24.9613,1.0823,3.5889,3.2538,1.2794,1.2794,5694322.7342
2022-03-10,24.0409,24.5974,1.0665,3.5366,3.2063,1.2983,1.2983,5611328.5567
2022-03-11,25.0088,25.5878,1.1094,3.679,3.3354,1.248,1.248,5837257.151
2022-03-14,25.0681,25.6484,1.1121,3.6877,3.3433,1.2451,1.2451,5851089.5139
2022-03-15,24.3372,24.9006,1.0796,3.5802,3.2459,1.2825,1.2825,5680490.3712
2022-03-16,25.5817,26.1739,1.1349,3.7633,3.4118,1.2201,1.2201,5970969.9925
2022-03-17,25.3051,25.891,1.1226,3.7226,3.3749,1.2334,1.2334,5906418.9656
2022-03-18,25.2656,25.8506,1.1208,3.7168,3.3697,1.2353,1.2353,5897197.3903
2022-03-21,24.9496,25.5272,1.1068,3.6703,3.3275,1.251,1.251,5823424.7881
2022-03-22,24.9496,25.5272,1.1068,3.6703,3.3275,1.251,1.251,5823424.7881
2022-03-23,24.8113,25.3857,1.1007,3.65,3.3091,1.258,1.258,5791149.2746
2022-03-24,24.436,25.0017,1.084,3.5947,3.259,1.2773,1.2773,5703544.3094
2022-03-25,16.2236,16.2236,1.0693,3.3836,3.3836,1.2887,1.2887,5652825.6454
2022-03-28,16.2633,16.2633,1.0719,3.3919,3.3919,1.2856,1.2856,5666658.0083
2022-03-29,16.1045,16.1045,1.0614,3.3588,3.3588,1.2983,1.2983,5611328.5567
2022-03-30,16.5676,16.5676,1.0919,3.4553,3.4553,1.262,1.262,5772706.124
2022-03-31,16.4882,16.4882,1.0867,3.4388,3.4388,1.2681,1.2681,5745041.3982
2022-04-01,16.9381,16.9381,1.1164,3.5326,3.5326,1.2344,1.2344,5901808.1779
2022-04-06,16.8455,16.8455,1.1103,3.5133,3.5133,1.2412,1.2412,5869532.6644
2022-04-07,16.4221,16.4221,1.0823,3.425,3.425,1.2732,1.2732,5721987.46
2022-04-08,16.6338,16.6338,1.0963,3.4691,3.4691,1.257,1.257,5795760.0622
2022-04-11,16.3691,16.3691,1.0789,3.414,3.414,1.2773,1.2773,5703544.3094
2022-04-12,17.1631,17.1631,1.1312,3.5795,3.5795,1.2182,1.2182,5980191.5678
2022-04-13,16.7926,16.7926,1.1068,3.5023,3.5023,1.2451,1.2451,5851089.5139
2022-04-14,17.0705,17.0705,1.1251,3.5602,3.5602,1.2248,1.2248,5947916.0543
2022-04-15,16.9249,16.9249,1.1155,3.5299,3.5299,1.2353,1.2353,5897197.3903
2022-04-18,16.4353,16.4353,1.0832,3.4278,3.4278,1.2721,1.2721,5726598.2476
2022-04-19,16.3559,16.3559,1.078,3.4112,3.4112,1.2783,1.2783,5698933.5218
2022-04-20,15.681,15.681,1.0335,3.2704,3.2704,1.3333,1.3333,5463783.3522
2022-04-21,15.5884,15.5884,1.0274,3.2511,3.2511,1.3413,1.3413,5431507.8387
2022-04-22,15.7075,15.7075,1.0352,3.276,3.276,1.3311,1.3311,5473004.9275
2022-04-25,15.2179,15.2179,1.003,3.1738,3.1738,1.3739,1.3739,5302405.7849
2022-04-26,14.1989,14.1989,0.9358,2.9613,2.9613,1.4725,1.4725,4947375.1366
2022-04-27,14.5827,14.5827,0.9611,3.0414,3.0414,1.4338,1.4338,5081087.9782
2022-04-28,14.2254,14.2254,0.9376,2.9669,2.9669,1.4698,1.4698,4956596.7119
2022-04-29,15.0591,15.1925,0.98,3.1407,3.3721,1.3884,1.3884,5247076.3332
2022-05-05,14.9003,15.0323,0.9696,3.1076,3.3365,1.4032,1.4032,5191746.8815
2022-05-06,14.5827,14.7119,0.949,3.0414,3.2654,1.4338,1.4338,5081087.9782
2022-05-09,14.6356,14.7653,0.9524,3.0524,3.2773,1.4286,1.4286,5099531.1287
2022-05-10,14.9003,15.0323,0.9696,3.1076,3.3365,1.4032,1.4032,5191746.8815
2022-05-11,14.9267,15.059,0.9713,3.1131,3.3425,1.4007,1.4007,5200968.4568
2022-05-12,14.9003,15.0323,0.9696,3.1076,3.3365,1.4032,1.4032,5191746.8815
2022-05-13,14.9532,15.0857,0.9731,3.1186,3.3484,1.3982,1.3982,5210190.0321
2022-05-16,14.9267,15.059,0.9713,3.1131,3.3425,1.4007,1.4007,5200968.4568
2022-05-17,14.9532,15.0857,0.9731,3.1186,3.3484,1.3982,1.3982,5210190.0321
2022-05-18,15.0061,15.1391,0.9765,3.1297,3.3602,1.3933,1.3933,5228633.1826
2022-05-19,14.9003,15.0323,0.9696,3.1076,3.3365,1.4032,1.4032,5191746.8815
2022-05-20,15.0988,15.2325,0.9825,3.149,3.381,1.3848,1.3848,5260908.6961
2022-05-23,15.1517,15.2859,0.986,3.16,3.3928,1.3799,1.3799,5279351.8467
2022-05-24,14.5959,14.7252,0.9498,3.0441,3.2684,1.4325,1.4325,5085698.7658
2022-05-25,14.6621,14.792,0.9541,3.0579,3.2832,1.426,1.426,5108752.704
2022-05-26,15.0591,15.1925,0.98,3.1407,3.3721,1.3884,1.3884,5247076.3332
2022-05-27,15.0855,15.2192,0.9817,3.1462,3.378,1.386,1.386,5256297.9085
2022-05-30,15.0194,15.1524,0.9774,3.1324,3.3632,1.3921,1.3921,5233243.9703
2022-05-31,15.284,15.4194,0.9946,3.1876,3.4225,1.368,1.368,5325459.723
2022-06-01,15.1914,15.326,0.9886,3.1683,3.4017,1.3763,1.3763,5293184.2096
2022-06-02,15.2973,15.4328,0.9955,3.1904,3.4254,1.3668,1.3668,5330070.5107
2022-06-06,15.4957,15.633,1.0084,3.2318,3.4699,1.3493,1.3493,5399232.3253
2022-06-07,15.5884,15.7265,1.0144,3.2511,3.4906,1.3413,1.3413,5431507.8387
2022-06-08,17.1499,17.3018,1.116,3.5768,3.8403,1.2191,1.2191,5975580.7801
2022-06-09,18.8701,19.0373,1.228,3.9356,4.2255,1.108,1.108,6574983.1732
2022-06-10,20.7624,20.9464,1.3511,4.3302,4.6492,1.007,1.007,7234325.8056
2022-06-13,21.7946,21.9877,1.4183,4.5455,4.8803,0.9593,0.9593,7593967.2414
2022-06-14,23.978,24.1905,1.5603,5.0009,5.3693,0.872,0.872,8354747.2019
2022-06-15,26.3732,26.6069,1.7162,5.5004,5.9056,0.7928,0.7928,9189299.7645
2022-06-16,24.4677,24.6845,1.5922,5.103,5.4789,0.8545,0.8545,8525346.3445
2022-06-17,22.5621,22.762,1.4682,4.7056,5.0522,0.9267,0.9267,7861392.9245
2022-06-20,22.0196,22.2147,1.4329,4.5924,4.9307,0.9495,0.9495,7672350.6313
2022-06-21,22.2048,22.4016,1.445,4.6311,4.9722,0.9416,0.9416,7736901.6582
2022-06-22,21.2653,21.4537,1.3838,4.4351,4.7618,0.9832,0.9832,7409535.7359
2022-06-23,22.046,22.2414,1.4346,4.5979,4.9366,0.9484,0.9484,7681572.2066
2022-06-24,21.9931,22.188,1.4312,4.5869,4.9248,0.9507,0.9507,7663129.056
2022-06-27,21.4903,21.6807,1.3985,4.482,4.8122,0.9729,0.9729,7487919.1257
