trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-04,26.6478,26.6478,3.8405,4.1798,4.1798,0.45,,615239.768
2002-06-05,26.5421,26.5421,3.8253,4.1633,4.1633,0.45,,612800.76
2002-06-06,27.4533,27.4533,3.9566,4.3062,4.3062,0.44,,633837.204
2002-06-07,27.4005,27.4005,3.949,4.2979,4.2979,0.44,,632617.7
2002-06-10,27.0835,27.0835,3.9033,4.2482,4.2482,0.44,,625300.676
2002-06-11,27.176,27.176,3.9167,4.2627,4.2627,0.44,,627434.808
2002-06-12,27.1231,27.1231,3.909,4.2544,4.2544,0.44,,626215.304
2002-06-13,27.7174,27.7174,3.9947,4.3476,4.3476,0.43,,639934.724
2002-06-14,27.5721,27.5721,3.9737,4.3248,4.3248,0.44,,636581.088
2002-06-17,27.4929,27.4929,3.9623,4.3124,4.3124,0.44,,634751.832
2002-06-18,27.6513,27.6513,3.9852,4.3372,4.3372,0.43,,638410.344
2002-06-19,27.5589,27.5589,3.9718,4.3227,4.3227,0.44,,636276.212
2002-06-20,27.1284,27.1284,3.9098,4.2552,4.2552,0.4425,0.9735,626337.2544
2002-06-21,28.3327,28.3327,4.0834,4.4441,4.4441,0.4237,0.9321,654141.9456
2002-06-24,31.1692,31.1692,4.4922,4.889,4.889,0.3851,0.8473,719629.3104
2002-06-25,30.3769,30.3769,4.378,4.7648,4.7648,0.3952,0.8694,701336.7504
2002-06-26,30.1075,30.1075,4.3391,4.7225,4.7225,0.3987,0.8772,695117.28
2002-06-27,30.1075,30.1075,4.3391,4.7225,4.7225,0.3987,0.8772,695117.28
2002-06-28,29.3786,29.3786,4.2341,4.6082,4.6082,0.4086,0.899,678288.1248
2002-07-01,29.5529,29.5529,4.2592,4.6355,4.6355,0.41,0.89,682312.488
2002-07-02,29.7589,29.7589,4.2889,4.6678,4.6678,0.4,0.89,687068.5536
2002-07-03,29.8698,29.8698,4.3049,4.6852,4.6852,0.4,0.88,689629.512
2002-07-04,29.2201,29.2201,4.2113,4.5833,4.5833,0.41,0.9,674629.6128
2002-07-05,29.3152,29.3152,4.225,4.5982,4.5982,0.41,0.9,676824.72
2002-07-08,29.1567,29.1567,4.2021,4.5734,4.5734,0.41,0.91,673166.208
2002-07-09,29.5053,29.5053,4.2524,4.6281,4.6281,0.41,0.9,681214.9344
2002-07-10,28.9666,28.9666,4.1747,4.5435,4.5435,0.41,0.91,668775.9936
2002-07-11,29.1092,29.1092,4.1953,4.5659,4.5659,0.41,0.91,672068.6544
2002-07-12,29.1567,29.1567,4.2021,4.5734,4.5734,0.41,0.91,673166.208
2002-07-15,28.8081,28.8081,4.1519,4.5187,4.5187,0.42,0.92,665117.4816
2002-07-16,28.7606,28.7606,4.145,4.5112,4.5112,0.42,0.92,664019.928
2002-07-17,28.4912,28.4912,4.1062,4.469,4.469,0.42,0.93,657800.4576
2002-07-18,28.3644,28.3644,4.0879,4.4491,4.4491,0.42,0.93,654873.648
2002-07-19,28.5229,28.5229,4.1108,4.474,4.474,0.42,0.93,658532.16
2002-07-22,28.2693,28.2693,4.0742,4.4342,4.4342,0.42,0.93,652678.5408
2002-07-23,28.0475,28.0475,4.0423,4.3994,4.3994,1.6947,3.7283,647556.624
2002-07-24,27.7623,27.7623,4.0012,4.3546,4.3546,0.43,0.95,640971.3024
2002-07-25,27.8415,27.8415,4.0126,4.3671,4.3671,0.43,0.95,642800.5584
2002-07-26,27.9049,27.9049,4.0217,4.377,4.377,0.43,0.95,644263.9632
2002-07-29,28.1426,28.1426,4.056,4.4143,4.4143,0.43,0.94,649751.7312
2002-07-30,28.0317,28.0317,4.04,4.3969,4.3969,0.43,0.94,647190.7728
2002-07-31,27.5721,27.5721,3.9737,4.3248,4.3248,0.44,0.96,636581.088
2002-08-01,27.4453,27.4453,3.9555,4.3049,4.3049,0.44,0.96,633654.2784
2002-08-02,27.5563,27.5563,3.9715,4.3223,4.3223,0.44,0.96,636215.2368
2002-08-05,27.5721,27.5721,3.9737,4.3248,4.3248,0.44,0.96,636581.088
2002-08-06,27.8573,27.8573,4.0149,4.3696,4.3696,0.43,0.95,643166.4096
2002-08-07,27.889,27.889,4.0194,4.3745,4.3745,0.43,0.95,643898.112
2002-08-08,27.8573,27.8573,4.0149,4.3696,4.3696,0.43,0.95,643166.4096
2002-08-09,27.588,27.588,3.976,4.3273,4.3273,0.44,0.96,636946.9392
2002-08-12,27.5246,27.5246,3.9669,4.3174,4.3174,0.44,0.96,635483.5344
2002-08-13,27.5404,27.5404,3.9692,4.3198,4.3198,0.44,0.96,635849.3856
2002-08-14,27.3978,27.3978,3.9486,4.2975,4.2975,0.44,0.96,632556.7248
2002-08-15,27.2552,27.2552,3.9281,4.2751,4.2751,0.44,0.97,629264.064
2002-08-16,27.382,27.382,3.9463,4.295,4.295,0.44,0.96,632190.8736
2002-08-19,27.2235,27.2235,3.9235,4.2701,4.2701,0.44,0.97,628532.3616
2002-08-20,27.5563,27.5563,3.9715,4.3223,4.3223,0.44,0.96,636215.2368
2002-08-21,27.7306,27.7306,3.9966,4.3497,4.3497,0.43,0.95,640239.6
2002-08-22,28.4278,28.4278,4.0971,4.459,4.459,0.42,0.93,656337.0528
2002-08-23,28.5704,27.0178,3.9097,4.4814,3.4336,0.42,0.92,659629.7136
2002-08-26,28.4595,26.9129,3.8945,4.464,3.4203,0.42,0.93,657068.7552
2002-08-27,28.9507,27.3774,3.9617,4.5411,3.4793,0.41,0.91,668410.1424
2002-08-28,28.9983,27.4224,3.9682,4.5485,3.485,0.41,0.91,669507.696
2002-08-29,28.8081,27.2426,3.9422,4.5187,3.4622,0.42,0.92,665117.4816
2002-08-30,28.7606,27.1976,3.9357,4.5112,3.4565,0.42,0.92,664019.928
2002-09-02,28.3961,26.853,3.8858,4.4541,3.4127,0.42,0.93,655605.3504
2002-09-03,28.5546,27.0028,3.9075,4.4789,3.4317,0.42,0.92,659263.8624
2002-09-04,27.9683,26.4484,3.8273,4.387,3.3613,0.43,0.94,645727.368
2002-09-05,27.889,26.3735,3.8164,4.3745,3.3517,0.43,0.95,643898.112
2002-09-06,27.9683,26.4484,3.8273,4.387,3.3613,0.43,0.94,645727.368
2002-09-09,27.8573,26.3435,3.8121,4.3696,3.3479,0.43,0.95,643166.4096
2002-09-10,27.6038,26.1037,3.7774,4.3298,3.3174,0.43,0.96,637312.7904
2002-09-11,27.382,25.8939,3.747,4.295,3.2908,0.44,0.96,632190.8736
2002-09-12,27.6355,26.1337,3.7817,4.3348,3.3213,0.43,0.96,638044.4928
2002-09-13,27.794,26.2835,3.8034,4.3596,3.3403,0.43,0.95,641703.0048
2002-09-16,27.4137,25.9239,3.7514,4.3,3.2946,0.44,0.96,632922.576
2002-09-17,27.4453,25.9539,3.7557,4.3049,3.2984,0.44,0.96,633654.2784
2002-09-18,27.1284,25.6542,3.7123,4.2552,3.2603,0.44,0.97,626337.2544
2002-09-19,27.3978,25.9089,3.7492,4.2975,3.2927,0.44,0.96,632556.7248
2002-09-20,27.1284,25.6542,3.7123,4.2552,3.2603,0.44,0.97,626337.2544
2002-09-23,27.0967,25.6242,3.708,4.2503,3.2565,1.7541,3.8591,625605.552
2002-09-24,27.0334,25.5643,3.6993,4.2403,3.2489,1.7582,3.8681,624142.1472
2002-09-25,26.8432,25.3844,3.6733,4.2105,3.226,1.7707,3.8955,619751.9328
2002-09-26,26.7798,25.3245,3.6646,4.2005,3.2184,1.7749,3.9048,618288.528
2002-09-27,26.7323,25.2796,3.6581,4.1931,3.2127,1.778,3.9117,617190.9744
2002-10-08,26.4312,24.9948,3.6169,4.1459,3.1765,1.7983,3.9563,610239.8016
2002-10-09,26.0667,24.6502,3.5671,4.0887,3.1327,1.8234,4.0116,601825.224
2002-10-10,25.7023,24.3055,3.5172,4.0315,3.0889,1.8493,4.0685,593410.6464
2002-10-11,25.8291,24.4254,3.5345,4.0514,3.1042,1.8402,4.0485,596337.456
2002-10-14,25.6706,24.2756,3.5128,4.0266,3.0851,1.8516,4.0735,592678.944
2002-10-15,25.3378,23.9609,3.4673,3.9744,3.0451,1.8759,4.127,584996.0688
2002-10-16,25.322,23.9459,3.4651,3.9719,3.0432,1.8771,4.1296,584630.2176
2002-10-17,25.322,23.9459,3.4651,3.9719,3.0432,1.8771,4.1296,584630.2176
2002-10-18,24.704,23.3615,3.3806,3.8749,2.9689,1.924,4.2329,570362.0208
2002-10-22,24.8783,23.5263,3.4044,3.9023,2.9899,1.9106,4.2032,574386.384
2002-10-23,24.6881,23.3465,3.3784,3.8725,2.967,1.9253,4.2356,569996.1696
2002-10-24,24.7991,23.4514,3.3936,3.8899,2.9804,1.9167,4.2166,572557.128
2002-10-25,24.7991,23.4514,3.3936,3.8899,2.9804,1.9167,4.2166,572557.128
2002-10-28,24.292,22.9719,3.3242,3.8103,2.9194,1.9567,4.3047,560849.8896
2002-10-29,25.528,24.1407,3.3226,4.0042,3.068,1.8619,4.0962,589386.2832
2002-10-30,25.6547,24.2606,3.3391,4.0241,3.0832,1.8527,4.076,592313.0928
2002-10-31,25.7023,24.3055,3.3452,4.0315,3.0889,1.8493,4.0685,593410.6464
2002-11-01,26.2569,24.83,3.4174,4.1185,3.1556,1.8102,3.9825,606215.4384
2002-11-04,26.6214,25.1747,3.4649,4.1757,3.1994,1.7855,3.928,614630.016
2002-11-05,26.7481,25.2945,3.4814,4.1956,3.2146,1.777,3.9094,617556.8256
2002-11-06,26.8115,25.3545,3.4896,4.2055,3.2222,1.7728,3.9001,619020.2304
2002-11-07,26.447,25.0098,3.4422,4.1483,3.1784,1.7972,3.9539,610605.6528
2002-11-08,26.447,25.0098,3.4422,4.1483,3.1784,1.7972,3.9539,610605.6528
2002-11-11,26.2569,24.83,3.4174,4.1185,3.1556,1.8102,3.9825,606215.4384
2002-11-12,26.6689,25.2196,3.4711,4.1831,3.2051,1.7823,3.921,615727.5696
2002-11-13,27.3978,25.9089,3.5659,4.2975,3.2927,1.7349,3.8167,632556.7248
2002-11-14,26.97,25.5043,3.5102,4.2304,3.2413,1.7624,3.8772,622678.7424
2002-11-15,27.0175,25.5493,3.5164,4.2378,3.247,1.7593,3.8704,623776.296
2002-11-18,26.8274,25.3695,3.4917,4.208,3.2241,1.7717,3.8978,619386.0816
2002-11-19,26.764,25.3095,3.4834,4.1981,3.2165,1.7759,3.9071,617922.6768
2002-11-20,26.7957,25.3395,3.4876,4.203,3.2203,1.7738,3.9025,618654.3792
2002-11-21,26.5897,25.1447,3.4607,4.1707,3.1956,1.7876,3.9327,613898.3136
2002-11-22,26.1935,24.7701,3.4092,4.1086,3.148,1.8146,3.9922,604752.0336
2002-11-25,26.3203,24.8899,3.4257,4.1285,3.1632,1.8059,3.9729,607678.8432
2002-11-26,25.5438,24.1557,3.3246,4.0067,3.0699,1.8608,4.0937,589752.1344
2002-11-27,25.6072,24.2156,3.3329,4.0166,3.0775,1.8562,4.0836,591215.5392
2002-11-28,26.2569,24.83,3.4174,4.1185,3.1556,1.8102,3.9825,606215.4384
2002-11-29,26.4154,24.9799,3.4381,4.1434,3.1746,1.7994,3.9586,609873.9504
2002-12-02,25.9083,24.5003,3.3721,4.0638,3.1137,1.8346,4.0361,598166.712
2002-12-03,26.3044,24.875,3.4236,4.126,3.1613,1.807,3.9753,607312.992
2002-12-04,26.4787,25.0398,3.4463,4.1533,3.1822,1.7951,3.9492,611337.3552
2002-12-05,26.2569,24.83,3.4174,4.1185,3.1556,1.8102,3.9825,606215.4384
2002-12-06,26.3837,24.9499,3.4339,4.1384,3.1708,1.8015,3.9634,609142.248
2002-12-09,26.146,24.7251,3.403,4.1011,3.1422,1.8179,3.9994,603654.48
2002-12-10,25.6706,24.2756,3.3411,4.0266,3.0851,1.8516,4.0735,592678.944
2002-12-11,25.8291,24.4254,3.3617,4.0514,3.1042,1.8402,4.0485,596337.456
2002-12-12,25.734,24.3355,3.3494,4.0365,3.0927,1.847,4.0635,594142.3488
2002-12-13,26.2569,24.83,3.4174,4.1185,3.1556,1.8102,3.9825,606215.4384
2002-12-16,26.146,24.7251,3.403,4.1011,3.1422,1.8179,3.9994,603654.48
2002-12-17,25.9241,24.5153,3.3741,4.0663,3.1156,1.8335,4.0336,598532.5632
2002-12-18,26.0192,24.6052,3.3865,4.0812,3.127,1.8268,4.0189,600727.6704
2002-12-19,26.0034,24.5902,3.3844,4.0788,3.1251,1.8279,4.0214,600361.8192
2002-12-20,26.2886,24.86,3.4216,4.1235,3.1594,1.8081,3.9777,606947.1408
2002-12-23,26.4312,24.9948,3.4401,4.1459,3.1765,1.7983,3.9563,610239.8016
2002-12-24,26.558,25.1147,3.4566,4.1657,3.1918,1.7897,3.9374,613166.6112
2002-12-25,26.4629,25.0248,3.4442,4.1508,3.1803,1.7961,3.9515,610971.504
2002-12-26,26.3044,24.875,3.4236,4.126,3.1613,1.807,3.9753,607312.992
2002-12-27,25.9241,24.5153,3.3741,4.0663,3.1156,1.8335,4.0336,598532.5632
2002-12-30,25.6706,24.2756,3.3411,4.0266,3.0851,1.8516,4.0735,592678.944
2002-12-31,25.8924,24.4854,3.37,4.0614,3.1118,1.8357,4.0386,597800.8608
2003-01-02,24.4663,23.1367,3.1844,3.8377,2.9404,4.274,4.274,564874.2528
2003-01-03,24.0701,22.7621,3.1328,3.7755,2.8928,4.3443,4.3443,555727.9728
2003-01-06,24.2444,22.9269,3.1555,3.8029,2.9137,4.3131,4.3131,559752.336
2003-01-07,24.8624,23.5113,3.2359,3.8998,2.988,4.2059,4.2059,574020.5328
2003-01-08,25.0526,23.6912,3.2607,3.9296,3.0108,4.174,4.174,578410.7472
2003-01-09,25.2744,23.9009,3.2896,3.9644,3.0375,4.1373,4.1373,583532.664
2003-01-10,25.1318,23.7661,3.271,3.942,3.0204,4.1608,4.1608,580240.0032
2003-01-13,25.0684,23.7061,3.2628,3.9321,3.0127,4.1713,4.1713,578776.5984
2003-01-14,26.146,24.7251,3.403,4.1011,3.1422,3.9994,3.9994,603654.48
2003-01-15,26.352,24.9199,3.4298,4.1334,3.167,3.9682,3.9682,608410.5456
2003-01-16,26.4629,25.0248,3.4442,4.1508,3.1803,3.9515,3.9515,610971.504
2003-01-17,26.3361,24.9049,3.4277,4.1309,3.1651,3.9705,3.9705,608044.6944
2003-01-20,26.4629,25.0248,3.4442,4.1508,3.1803,3.9515,3.9515,610971.504
2003-01-21,26.3361,24.9049,3.4277,4.1309,3.1651,3.9705,3.9705,608044.6944
2003-01-22,26.653,25.2046,3.469,4.1807,3.2032,3.9233,3.9233,615361.7184
2003-01-23,26.3995,24.9649,3.436,4.1409,3.1727,3.961,3.961,609508.0992
2003-01-24,26.5263,25.0847,3.4525,4.1608,3.188,3.9421,3.9421,612434.9088
2003-01-27,26.9858,25.5193,3.5123,4.2329,3.2432,3.875,3.875,623044.5936
2003-01-28,26.9066,25.4444,3.502,4.2204,3.2337,3.8864,3.8864,621215.3376
2003-01-29,26.9066,25.4444,3.502,4.2204,3.2337,3.8864,3.8864,621215.3376
2003-02-10,27.4295,25.9389,3.5701,4.3025,3.2965,3.8123,3.8123,633288.4272
2003-02-11,27.5087,26.0138,3.5804,4.3149,3.306,3.8013,3.8013,635117.6832
2003-02-12,27.6989,26.1936,3.6051,4.3447,3.3289,3.7752,3.7752,639507.8976
2003-02-13,27.6038,26.1037,3.5927,4.3298,3.3174,3.7882,3.7882,637312.7904
2003-02-14,27.3344,25.849,3.5577,4.2875,3.2851,3.8255,3.8255,631093.32
2003-02-17,27.3344,25.849,3.5577,4.2875,3.2851,3.8255,3.8255,631093.32
2003-02-18,27.3661,25.8789,3.5618,4.2925,3.2889,3.8211,3.8211,631825.0224
2003-02-19,27.5246,26.0288,3.5824,4.3174,3.3079,3.7991,3.7991,635483.5344
2003-02-20,27.4453,25.9539,3.5721,4.3049,3.2984,3.8101,3.8101,633654.2784
2003-02-21,27.0492,25.5793,3.5206,4.2428,3.2508,3.8659,3.8659,624507.9984
2003-02-24,26.9066,25.4444,3.502,4.2204,3.2337,3.8864,3.8864,621215.3376
2003-02-25,27.1284,25.6542,3.5309,4.2552,3.2603,3.8546,3.8546,626337.2544
2003-02-26,27.2869,25.804,3.5515,4.2801,3.2794,3.8322,3.8322,629995.7664
2003-02-27,26.9858,25.5193,3.5123,4.2329,3.2432,3.875,3.875,623044.5936
2003-02-28,26.9858,25.5193,3.5123,4.2329,3.2432,3.875,3.875,623044.5936
2003-03-03,28.1743,26.6432,3.667,4.4193,3.386,3.7115,3.7115,650483.4336
2003-03-04,28.1267,26.5982,3.6608,4.4118,3.3803,3.7178,3.7178,649385.88
2003-03-05,28.3644,26.823,3.6917,4.4491,3.4089,3.6866,3.6866,654873.648
2003-03-06,28.206,26.6732,3.6711,4.4242,3.3898,3.7073,3.7073,651215.136
2003-03-07,28.0475,26.5233,3.6505,4.3994,3.3708,3.7283,3.7283,647556.624
2003-03-10,27.8257,26.3135,3.6216,4.3646,3.3441,3.758,3.758,642434.7072
2003-03-11,27.889,26.3735,3.6299,4.3745,3.3517,3.7495,3.7495,643898.112
2003-03-12,28.301,26.7631,3.6835,4.4392,3.4012,3.6949,3.6949,653410.2432
2003-03-13,28.3644,26.823,3.6917,4.4491,3.4089,3.6866,3.6866,654873.648
2003-03-14,28.3644,26.823,3.6917,4.4491,3.4089,3.6866,3.6866,654873.648
2003-03-17,28.8081,27.2426,3.7495,4.5187,3.4622,3.6298,3.6298,665117.4816
2003-03-18,28.7289,27.1677,3.7392,4.5063,3.4527,3.6398,3.6398,663288.2256
2003-03-19,28.5704,27.0178,3.7185,4.4814,3.4336,3.66,3.66,659629.7136
2003-03-20,28.919,27.3475,3.7639,4.5361,3.4755,3.6159,3.6159,667678.44
2003-03-21,28.9349,27.3625,3.766,4.5386,3.4774,3.6139,3.6139,668044.2912
2003-03-24,29.2201,27.6322,3.8031,4.5833,3.5117,3.5787,3.5787,674629.6128
2003-03-25,29.2201,27.6322,3.8031,4.5833,3.5117,3.5787,3.5787,674629.6128
2003-03-26,29.2201,27.6322,3.8031,4.5833,3.5117,3.5787,3.5787,674629.6128
2003-03-27,29.4103,27.812,3.8279,4.6131,3.5346,3.5555,3.5555,679019.8272
2003-03-28,29.4895,27.8869,3.8382,4.6256,3.5441,3.546,3.546,680849.0832
2003-03-31,30.2818,28.6362,3.9413,4.7498,3.6393,3.4532,3.4532,699141.6432
2003-04-01,30.2343,28.5912,3.9351,4.7424,3.6336,3.4586,3.4586,698044.0896
2003-04-02,30.2659,28.6212,3.9392,4.7474,3.6374,3.455,3.455,698775.792
2003-04-03,30.0441,28.4114,3.9104,4.7126,3.6107,3.4805,3.4805,693653.8752
2003-04-04,30.2026,28.5612,3.931,4.7374,3.6298,3.4622,3.4622,697312.3872
2003-04-07,30.8364,29.1606,4.0135,4.8368,3.7059,3.3911,3.3911,711946.4352
2003-04-08,30.8839,29.2056,4.0197,4.8443,3.7117,3.3859,3.3859,713043.9888
2003-04-09,30.9473,29.2655,4.0279,4.8542,3.7193,3.3789,3.3789,714507.3936
2003-04-10,30.7413,29.0707,4.0011,4.8219,3.6945,3.4016,3.4016,709751.328
2003-04-11,30.5987,28.9359,3.9825,4.7996,3.6774,3.4174,3.4174,706458.6672
2003-04-14,26.5202,26.5202,4.1399,3.1684,3.1684,3.3617,3.3617,718165.9056
2003-04-15,28.9656,28.9656,4.5216,3.4605,3.4605,3.0779,3.0779,784384.9728
2003-04-16,27.9658,27.9658,4.3656,3.3411,3.3411,3.1879,3.1879,757311.984
2003-04-17,28.0063,28.0063,4.3719,3.3459,3.3459,3.1833,3.1833,758409.5376
2003-04-18,27.7767,27.7767,4.336,3.3185,3.3185,3.2097,3.2097,752190.0672
2003-04-21,26.5743,26.5743,4.1483,3.1748,3.1748,3.3549,3.3549,719629.3104
2003-04-22,26.7499,26.7499,4.1758,3.1958,3.1958,3.3329,3.3329,724385.376
2003-04-23,25.7637,25.7637,4.0218,3.078,3.078,3.4604,3.4604,697678.2384
2003-04-24,24.5207,24.5207,3.8278,2.9295,2.9295,3.6358,3.6358,664019.928
2003-04-25,24.7504,24.7504,3.8636,2.9569,2.9569,3.6021,3.6021,670239.3984
2003-04-28,25.9663,25.9663,4.0534,3.1022,3.1022,3.4334,3.4334,703166.0064
2003-04-29,25.7907,23.5902,3.8533,3.0812,2.8512,3.4568,3.4568,698409.9408
2003-04-30,26.2635,24.0227,3.9239,3.1377,2.9035,3.3946,3.3946,711214.7328
2003-05-12,26.4797,24.2204,3.9562,3.1635,2.9274,3.3669,3.3669,717068.352
2003-05-13,25.4394,23.2689,3.8008,3.0393,2.8124,3.5045,3.5045,688897.8096
2003-05-14,25.6286,23.4419,3.829,3.0619,2.8333,3.4787,3.4787,694019.7264
2003-05-15,25.8447,23.6396,3.8613,3.0877,2.8572,3.4496,3.4496,699873.3456
2003-05-16,26.6959,24.4181,3.9885,3.1894,2.9513,3.3396,3.3396,722921.9712
2003-05-19,27.5605,25.209,4.1177,3.2927,3.0469,3.2348,3.2348,746336.448
2003-05-20,27.2903,24.9618,4.0773,3.2604,3.017,3.2669,3.2669,739019.424
2003-05-21,27.2633,24.9371,4.0733,3.2572,3.014,3.2701,3.2701,738287.7216
2003-05-22,26.8715,24.5788,4.0147,3.2104,2.9707,3.3178,3.3178,727678.0368
2003-05-23,27.0606,24.7518,4.043,3.2329,2.9916,3.2946,3.2946,732799.9536
2003-05-26,27.0066,24.7023,4.0349,3.2265,2.9856,3.3012,3.3012,731336.5488
2003-05-27,27.1687,24.8506,4.0591,3.2459,3.0036,3.2815,3.2815,735726.7632
2003-05-28,26.8985,24.6035,4.0188,3.2136,2.9737,3.3144,3.3144,728409.7392
2003-05-29,26.885,24.5911,4.0168,3.212,2.9722,3.3161,3.3161,728043.888
2003-05-30,27.3714,25.036,4.0894,3.2701,3.026,3.2572,3.2572,741214.5312
2003-06-02,28.0198,25.6291,4.1863,3.3475,3.0977,3.1818,3.1818,758775.3888
2003-06-03,27.3173,24.9866,4.0813,3.2636,3.02,3.2636,3.2636,739751.1264
2003-06-04,27.547,25.1966,4.1157,3.2911,3.0454,3.2364,3.2364,745970.5968
2003-06-05,27.0201,24.7147,4.0369,3.2281,2.9871,3.2995,3.2995,731702.4
2003-06-06,26.9796,24.6776,4.0309,3.2233,2.9826,3.3045,3.3045,730604.8464
2003-06-09,26.939,24.6406,4.0248,3.2184,2.9782,3.3095,3.3095,729507.2928
2003-06-10,26.912,24.6158,4.0208,3.2152,2.9752,3.3128,3.3128,728775.5904
2003-06-11,27.52,25.1719,4.1116,3.2878,3.0424,3.2396,3.2396,745238.8944
2003-06-12,28.1144,25.7156,4.2004,3.3588,3.1081,3.1711,3.1711,761336.3472
2003-06-13,27.9793,25.5921,4.1803,3.3427,3.0932,3.1864,3.1864,757677.8352
2003-06-16,27.6956,25.3326,4.1379,3.3088,3.0618,3.219,3.219,749994.96
2003-06-17,27.8172,25.4438,4.156,3.3233,3.0752,3.205,3.205,753287.6208
2003-06-18,27.4254,25.0854,4.0975,3.2765,3.0319,3.2508,3.2508,742677.936
2003-06-19,27.0877,24.7765,4.047,3.2362,2.9946,3.2913,3.2913,733531.656
2003-06-20,27.601,25.2461,4.1237,3.2975,3.0514,3.2301,,747434.0016
2003-06-24,27.2768,24.9495,4.0753,3.2588,3.0155,3.2685,,738653.5728
2003-06-25,27.1282,24.8136,4.0531,3.241,2.9991,3.2864,,734629.2096
2003-06-26,27.1552,24.8383,4.0571,3.2442,3.0021,3.2831,,735360.912
2003-06-27,26.0744,23.8497,3.8956,3.1151,2.8826,3.4192,,706092.816
2003-06-30,25.9528,23.7385,3.8775,3.1006,2.8691,3.4352,,702800.1552
2003-07-01,26.0069,23.7879,3.8856,3.1071,2.8751,3.4281,,704263.56
2003-07-02,26.4122,24.1586,3.9461,3.1555,2.9199,3.3755,,715239.096
2003-07-03,26.7499,24.4676,3.9966,3.1958,2.9573,3.3329,,724385.376
2003-07-04,27.3579,25.0236,4.0874,3.2685,3.0245,3.2588,,740848.68
2003-07-07,27.8172,25.4438,4.156,3.3233,3.0752,3.205,,753287.6208
2003-07-08,27.8037,25.4314,4.154,3.3217,3.0738,3.2065,,752921.7696
2003-07-09,27.7632,25.3944,4.148,3.3169,3.0693,3.2112,,751824.216
2003-07-10,29.2087,26.7166,4.3639,3.4896,3.2291,3.0523,,790970.2944
2003-07-11,29.3168,26.8154,4.3801,3.5025,3.241,3.041,,793897.104
2003-07-14,29.4249,26.9143,4.3962,3.5154,3.253,3.0299,,796823.9136
2003-07-15,29.2763,26.7784,4.374,3.4977,3.2366,3.0452,,792799.5504
2003-07-16,29.4519,26.939,4.4003,3.5186,3.256,3.0271,,797555.616
2003-07-17,31.4514,28.7679,4.699,3.7575,3.477,2.8346,,851701.5936
2003-07-18,31.1542,28.496,4.6546,3.722,3.4442,2.8617,,843652.8672
2003-07-21,31.4109,28.7308,4.6929,3.7527,3.4725,2.8383,,850604.04
2003-07-22,31.7081,29.0027,4.7374,3.7882,3.5054,2.8117,,858652.7664
2003-07-23,30.9853,28.3416,4.6294,3.7018,3.4255,2.8773,4.3159,839079.7272
2003-07-24,29.7897,27.248,4.4507,3.559,3.2933,2.9928,4.4891,806701.896
2003-07-25,28.4319,26.006,4.2479,3.3968,3.1432,3.1357,4.7035,769933.8504
2003-07-28,28.4927,26.0617,4.257,3.404,3.1499,3.129,4.6935,771580.1808
2003-07-29,28.6143,26.1729,4.2751,3.4186,3.1634,3.1157,4.6735,774872.8416
2003-07-30,28.6548,26.2099,4.2812,3.4234,3.1679,3.1113,4.6669,775970.3952
2003-07-31,28.6751,26.2285,4.2842,3.4258,3.1701,3.1091,4.6636,776519.172
2003-08-01,29.7897,27.248,4.4507,3.559,3.2933,2.9928,4.4891,806701.896
2003-08-04,30.5597,27.9523,4.5658,3.651,3.3784,2.9174,4.376,827555.4144
2003-08-05,30.2558,27.6743,4.5204,3.6147,3.3448,2.9467,4.42,819323.7624
2003-08-06,29.7897,27.248,4.4507,3.559,3.2933,2.9928,4.4891,806701.896
2003-08-07,29.4249,26.9143,4.3962,3.5154,3.253,3.0299,4.5448,796823.9136
2003-08-08,28.8777,26.4138,4.3145,3.45,3.1925,3.0873,4.6309,782006.94
2003-08-11,29.0399,26.5621,4.3387,3.4694,3.2104,3.07,4.6051,786397.1544
2003-08-12,29.0601,26.5807,4.3417,3.4718,3.2127,3.0679,4.6018,786945.9312
2003-08-13,28.6346,26.1914,4.2781,3.421,3.1656,3.1135,4.6702,775421.6184
2003-08-14,28.1279,25.728,4.2025,3.3605,3.1096,3.1696,4.7544,761702.1984
2003-08-15,27.5605,25.209,4.1177,3.2927,3.0469,3.2348,4.8522,746336.448
2003-08-18,27.4997,25.1534,4.1086,3.2854,3.0402,3.242,4.863,744690.1176
2003-08-19,27.7632,25.3944,4.148,3.3169,3.0693,3.2112,4.8168,751824.216
2003-08-20,27.9658,25.5797,4.1782,3.3411,3.0917,3.1879,4.7819,757311.984
2003-08-21,27.7226,25.3573,4.1419,3.312,3.0648,3.2159,4.8239,750726.6624
2003-08-22,27.9658,25.5797,4.1782,3.3411,3.0917,3.1879,4.7819,757311.984
2003-08-25,28.4116,24.1074,4.0067,3.3944,2.9141,3.1379,4.7069,769385.0736
2003-08-26,28.4724,24.159,4.0152,3.4016,2.9204,3.1312,4.6968,771031.404
2003-08-27,28.4522,24.1418,4.0124,3.3992,2.9183,3.1335,4.7002,770482.6272
2003-08-28,28.3914,24.0902,4.0038,3.3919,2.9121,3.1402,4.7102,768836.2968
2003-08-29,28.4724,24.159,4.0152,3.4016,2.9204,3.1312,4.6968,771031.404
2003-09-01,29.1412,24.7264,4.1095,3.4815,2.989,3.0594,4.589,789141.0384
