trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-15,64.8914,50.0419,6.0544,2.3717,1.6193,0.9838,0.9838,1993696.0923
2008-01-16,62.3698,48.0973,5.8191,2.2796,1.5563,1.0235,1.0235,1916223.3962
2008-01-17,58.4119,45.0451,5.4498,2.1349,1.4576,1.0929,1.0929,1794620.6832
2008-01-18,58.763,45.3158,5.4826,2.1478,1.4663,1.0864,1.0864,1805408.0206
2008-01-21,54.8369,42.2882,5.1163,2.0043,1.3684,1.1641,1.1641,1684785.9747
2008-01-22,49.3788,38.0791,4.607,1.8048,1.2322,1.2928,1.2928,1517091.9109
2008-01-23,51.6131,39.8021,4.8155,1.8864,1.2879,1.2369,1.2369,1585738.6037
2008-01-24,51.7408,39.9006,4.8274,1.8911,1.2911,1.2338,1.2338,1589661.2718
2008-01-25,52.9537,40.8359,4.9406,1.9354,1.3214,1.2055,1.2055,1626926.6194
2008-01-28,47.6551,36.7499,4.4462,1.7418,1.1892,1.3396,1.3396,1464135.8907
2008-01-29,48.2297,37.193,4.4998,1.7628,1.2035,1.3236,1.3236,1481787.8974
2008-01-30,49.2192,37.956,4.5921,1.7989,1.2282,1.297,1.297,1512188.5757
2008-01-31,48.6446,37.5129,4.5385,1.7779,1.2138,1.3123,1.3123,1494536.569
2008-02-01,46.8253,36.1099,4.3688,1.7114,1.1684,1.3633,1.3633,1438638.5477
2008-02-04,51.5174,39.7283,4.8066,1.8829,1.2855,1.2392,1.2392,1582796.6026
2008-02-05,52.1557,40.2206,4.8661,1.9063,1.3015,1.224,1.224,1602409.9434
2008-02-13,52.5388,40.5159,4.9019,1.9203,1.311,1.2151,1.2151,1614177.9478
2008-02-14,53.3048,41.1067,4.9733,1.9483,1.3301,1.1976,1.1976,1637713.9568
2008-02-15,54.9008,42.3374,5.1222,2.0066,1.37,1.1628,1.1628,1686747.3088
2008-02-18,58.6672,45.242,5.4736,2.1443,1.4639,1.0881,1.0881,1802466.0195
2008-02-19,62.8805,48.4911,5.8667,2.2982,1.5691,1.0152,1.0152,1931914.0688
2008-02-20,61.2527,47.2358,5.7149,2.2387,1.5285,1.0422,1.0422,1881900.0498
2008-02-21,62.9763,48.565,5.8757,2.3017,1.5715,1.0137,1.0137,1934856.0699
2008-02-22,60.6143,46.7435,5.6553,2.2154,1.5125,1.0532,1.0532,1862286.709
2008-02-25,60.3589,46.5466,5.6315,2.2061,1.5062,1.0576,1.0576,1854441.3726
2008-02-26,61.0292,47.0635,5.694,2.2306,1.5229,1.046,1.046,1875035.3805
2008-02-27,63.8062,49.205,5.9531,2.3321,1.5922,1.0005,1.0005,1960353.413
2008-02-28,65.1787,50.2634,6.0812,2.3822,1.6264,0.9794,0.9794,2002522.0957
2008-02-29,63.9658,49.328,5.968,2.3379,1.5962,0.998,0.998,1965256.7482
2008-03-03,64.3488,49.6234,6.0037,2.3519,1.6057,0.9921,0.9921,1977024.7526
2008-03-04,63.0082,48.5896,5.8787,2.3029,1.5723,1.0132,1.0132,1935836.737
2008-03-05,59.1141,45.5866,5.5153,2.1606,1.4751,1.0799,1.0799,1816195.3581
2008-03-06,59.7844,46.1035,5.5779,2.1851,1.4918,1.0678,1.0678,1836789.3659
2008-03-07,58.7311,45.2912,5.4796,2.1466,1.4655,1.087,1.087,1804427.3536
2008-03-10,55.603,42.879,5.1878,2.0323,1.3875,1.1481,1.1481,1708321.9837
2008-03-11,56.1775,43.322,5.2414,2.0533,1.4018,1.1364,1.1364,1725973.9904
2008-03-12,54.7093,42.1898,5.1044,1.9996,1.3652,1.1669,1.1669,1680863.3066
2008-03-13,51.7089,39.876,4.8244,1.8899,1.2903,1.2346,1.2346,1588680.6048
2008-03-14,51.9642,40.0729,4.8483,1.8993,1.2967,1.2285,1.2285,1596525.9411
2008-03-17,48.5489,37.4391,4.5296,1.7744,1.2115,1.3149,1.3149,1491594.5678
2008-03-18,45.2931,34.9284,4.2258,1.6554,1.1302,1.4094,1.4094,1391566.5298
2008-03-19,47.6871,36.7745,4.4492,1.7429,1.1899,1.3387,1.3387,1465116.5578
2008-03-20,48.8362,37.6606,4.5564,1.7849,1.2186,1.3072,1.3072,1500420.5712
2008-03-21,52.3472,40.3683,4.884,1.9133,1.3062,1.2195,1.2195,1608293.9456
2008-03-24,49.1873,37.9314,4.5892,1.7978,1.2274,1.2979,1.2979,1511207.9086
2008-03-25,51.1662,39.4575,4.7738,1.8701,1.2768,1.2477,1.2477,1572009.2651
2008-03-26,51.262,39.5314,4.7827,1.8736,1.2792,1.2453,1.2453,1574951.2662
2008-03-27,47.719,36.7991,4.4522,1.7441,1.1907,1.3378,1.3378,1466097.2248
2008-03-28,50.1129,38.6452,4.6755,1.8316,1.2505,1.2739,1.2739,1539647.2528
2008-03-31,47.9105,36.9468,4.47,1.7511,1.1955,1.3324,1.3324,1471981.227
2008-04-01,43.2503,33.353,4.0353,1.5808,1.0792,1.476,1.476,1328803.8392
2008-04-02,40.6968,31.3839,3.797,1.4874,1.0155,1.5686,1.5686,1250350.476
2008-04-03,42.3247,32.6392,3.9489,1.5469,1.0561,1.5083,1.5083,1300364.495
2008-04-07,45.5485,35.1253,4.2497,1.6648,1.1366,1.4015,1.4015,1399411.8661
2008-04-08,45.4527,35.0515,4.2407,1.6613,1.1342,1.4045,1.4045,1396469.865
2008-04-09,42.8035,33.0084,3.9936,1.5644,1.0681,1.4914,1.4914,1315074.5006
2008-04-10,43.5376,33.5746,4.0621,1.5913,1.0864,1.4663,1.4663,1337629.8426
2008-04-11,43.761,33.7469,4.0829,1.5994,1.092,1.4588,1.4588,1344494.5118
2008-04-14,40.218,31.0146,3.7523,1.4699,1.0036,1.5873,1.5873,1235640.4704
2008-04-15,41.4309,31.95,3.8655,1.5143,1.0338,1.5408,1.5408,1272905.8179
2008-04-16,39.8988,30.7685,3.7226,1.4583,0.9956,1.6,1.6,1225833.8
2008-04-17,37.8879,29.2178,3.5349,1.3848,0.9454,1.6849,1.6849,1164051.7765
2008-04-18,34.6003,26.6824,3.2282,1.2646,0.8634,1.845,1.845,1063043.0714
2008-04-21,34.4726,26.584,3.2163,1.26,0.8602,1.8519,1.8519,1059120.4032
2008-04-22,33.7065,25.9932,3.1448,1.232,0.8411,1.8939,1.8939,1035584.3942
2008-04-23,36.4516,28.1101,3.4009,1.3323,0.9096,1.7513,1.7513,1119921.7597
2008-04-24,40.0903,30.9162,3.7404,1.4653,1.0004,1.5924,1.5924,1231717.8022
2008-04-25,29.5597,29.5415,3.6717,0.8774,0.7851,1.5302,1.5302,1281731.8213
2008-04-28,28.5193,28.5018,3.5425,0.8465,0.7575,1.586,1.586,1236621.1374
2008-04-29,28.4967,28.4792,3.5397,0.8458,0.7569,1.5873,1.5873,1235640.4704
2008-04-30,29.2883,29.2703,3.638,0.8693,0.7779,1.5444,1.5444,1269963.8168
2008-05-05,31.0524,31.0333,3.8571,0.9217,0.8247,1.4567,1.4567,1346455.8459
2008-05-06,31.3238,31.3045,3.8909,0.9297,0.832,1.444,1.444,1358223.8504
2008-05-07,28.9716,28.9539,3.5987,0.8599,0.7695,1.5613,1.5613,1256234.4782
2008-05-08,29.6275,29.6093,3.6802,0.8794,0.7869,1.5267,1.5267,1284673.8224
2008-05-09,28.9943,28.9765,3.6015,0.8606,0.7701,1.5601,1.5601,1257215.1453
2008-05-12,28.9038,28.8861,3.5903,0.8579,0.7677,1.5649,1.5649,1253292.4771
2008-05-13,29.1526,29.1347,3.6212,0.8653,0.7743,1.5516,1.5516,1264079.8146
2008-05-14,31.1202,31.1011,3.8656,0.9237,0.8265,1.4535,1.4535,1349397.847
2008-05-15,30.3286,30.31,3.7672,0.9002,0.8055,1.4914,1.4914,1315074.5006
2008-05-19,30.6,30.5813,3.801,0.9082,0.8127,1.4782,1.4782,1326842.5051
2008-05-20,28.2479,28.2306,3.5088,0.8384,0.7503,1.6013,1.6013,1224853.133
2008-05-21,28.7229,28.7052,3.5678,0.8525,0.7629,1.5748,1.5748,1245447.1408
2008-05-22,28.2932,28.2758,3.5144,0.8398,0.7515,1.5987,1.5987,1226814.467
2008-05-23,27.2528,27.2361,3.3852,0.8089,0.7238,1.6598,1.6598,1181703.7832
2008-05-26,25.6923,25.6765,3.1913,0.7626,0.6824,1.7606,1.7606,1114037.7574
2008-05-27,26.0541,26.0381,3.2363,0.7733,0.692,1.7361,1.7361,1129728.4301
2008-05-28,27.1397,27.1231,3.3711,0.8055,0.7208,1.6667,1.6667,1176800.448
2008-05-29,25.941,25.9251,3.2222,0.7699,0.689,1.7437,1.7437,1124825.0949
2008-05-30,26.1672,26.1512,3.2503,0.7767,0.695,1.7286,1.7286,1134631.7653
2008-06-02,27.2528,27.2361,3.3852,0.8089,0.7238,1.6598,1.6598,1181703.7832
2008-06-03,27.7051,27.6881,3.4414,0.8223,0.7358,1.6327,1.6327,1201317.124
2008-06-04,26.8683,26.8518,3.3374,0.7975,0.7136,1.6835,1.6835,1165032.4435
2008-06-05,26.2577,26.2416,3.2616,0.7793,0.6974,1.7227,1.7227,1138554.4334
2008-06-06,26.5517,26.5354,3.2981,0.7881,0.7052,1.7036,1.7036,1151303.105
2008-06-10,23.9056,23.8909,2.9694,0.7095,0.6349,1.8921,1.8921,1036565.0613
2008-06-11,22.3676,22.3539,2.7784,0.6639,0.5941,2.0222,2.0222,969879.7026
2008-06-12,21.9379,21.9245,2.725,0.6511,0.5827,2.0619,2.0619,951247.0288
2008-06-13,20.0382,20.0259,2.489,0.5947,0.5322,2.2573,2.2573,868870.9974
2008-06-16,18.5907,18.5793,2.3092,0.5518,0.4938,2.4331,2.4331,806108.3069
2008-06-17,16.7588,16.7485,2.0817,0.4974,0.4451,2.6991,2.6991,726674.2766
2008-06-18,18.4324,18.4211,2.2896,0.5471,0.4896,2.454,2.454,799243.6376
2008-06-19,16.6005,16.5903,2.062,0.4927,0.4409,2.7248,2.7248,719809.6074
2008-06-20,16.3743,16.3643,2.0339,0.486,0.4349,2.7624,2.7624,710002.937
2008-06-23,16.3517,16.3416,2.0311,0.4853,0.4343,2.7663,2.7663,709022.2699
2008-06-24,16.51,16.4999,2.0508,0.49,0.4385,2.7397,2.7397,715886.9392
2008-06-25,18.0253,18.0142,2.239,0.535,0.4787,2.5094,2.5094,781591.6309
2008-06-26,18.8395,18.8279,2.3401,0.5592,0.5004,2.401,2.401,816895.6443
2008-06-27,17.1659,17.1553,2.1322,0.5095,0.4559,2.635,2.635,744326.2834
2008-06-30,16.7362,16.7259,2.0789,0.4967,0.4445,2.7027,2.7027,725693.6096
2008-07-01,16.1029,16.093,2.0002,0.4779,0.4277,2.809,2.809,698234.9325
2008-07-02,16.2386,16.2286,2.0171,0.482,0.4313,2.7855,2.7855,704118.9347
2008-07-03,17.098,17.0875,2.1238,0.5075,0.4541,2.6455,2.6455,741384.2822
2008-07-04,16.7135,16.7033,2.0761,0.4961,0.4439,2.7064,2.7064,724712.9426
2008-07-07,18.3872,18.3759,2.2839,0.5457,0.4884,2.46,2.46,797282.3035
2008-07-08,18.6812,18.6697,2.3205,0.5545,0.4962,2.4213,2.4213,810030.975
2008-07-09,19.2918,19.28,2.3963,0.5726,0.5124,2.3447,2.3447,836508.9851
2008-07-10,18.6812,18.6697,2.3205,0.5545,0.4962,2.4213,2.4213,810030.975
2008-07-11,18.8621,18.8505,2.3429,0.5598,0.501,2.3981,2.3981,817876.3114
2008-07-14,19.0883,19.0766,2.371,0.5666,0.507,2.3697,2.3697,827682.9818
2008-07-15,18.1158,18.1046,2.2502,0.5377,0.4812,2.4969,2.4969,785514.299
2008-07-16,16.8266,16.8163,2.0901,0.4994,0.4469,2.6882,2.6882,729616.2778
2008-07-17,16.6457,16.6355,2.0676,0.4941,0.4421,2.7174,2.7174,721770.9414
2008-07-18,17.4373,17.4266,2.166,0.5176,0.4631,2.594,2.594,756094.2878
2008-07-21,17.9348,17.9238,2.2278,0.5323,0.4763,2.5221,2.5221,777668.9627
2008-07-22,18.0027,17.9916,2.2362,0.5343,0.4781,2.5126,2.5126,780610.9638
2008-07-23,17.9348,17.9238,2.2278,0.5323,0.4763,2.5221,2.5221,777668.9627
2008-07-24,18.3645,18.3533,2.2811,0.5451,0.4878,2.4631,2.4631,796301.6365
2008-07-25,17.9574,17.9464,2.2306,0.533,0.4769,2.5189,2.5189,778649.6298
2008-07-28,18.7716,18.7601,2.3317,0.5572,0.4986,2.4096,2.4096,813953.6432
2008-07-29,18.749,18.7375,2.3289,0.5565,0.498,2.4125,2.4125,812972.9762
2008-07-30,18.7943,18.7827,2.3345,0.5578,0.4992,2.4067,2.4067,814934.3102
2008-07-31,18.6359,18.6245,2.3148,0.5531,0.495,2.4272,2.4272,808069.641
2008-08-01,18.9978,18.9861,2.3598,0.5639,0.5046,2.381,2.381,823760.3136
2008-08-04,18.6359,18.6245,2.3148,0.5531,0.495,2.4272,,808069.641
2008-08-05,18.2515,18.2403,2.2671,0.5417,0.4848,2.4783,,791398.3013
2008-08-06,18.5455,18.5341,2.3036,0.5504,0.4926,2.439,,804146.9728
2008-08-07,18.7038,18.6923,2.3233,0.5551,0.4968,2.4184,,811011.6421
2008-08-08,16.8266,16.8163,2.0901,0.4994,0.4469,2.6882,,729616.2778
2008-08-11,15.153,15.1437,1.8822,0.4498,0.4025,2.9851,,657046.9168
2008-08-12,13.8639,13.8554,1.7221,0.4115,0.3682,3.2626,,601148.8955
2008-08-13,13.6151,13.6067,1.6912,0.4041,0.3616,3.3223,,590361.5581
2008-08-14,13.1628,13.1547,1.635,0.3907,0.3496,3.4364,,570748.2173
2008-08-15,13.4342,13.4259,1.6687,0.3987,0.3568,3.367,,582516.2218
2008-08-18,12.0998,12.0924,1.503,0.3591,0.3214,3.7383,,524656.8664
2008-08-19,11.9641,11.9568,1.4861,0.3551,0.3178,3.7807,,518772.8642
2008-08-20,12.9818,12.9739,1.6125,0.3853,0.3448,3.4843,,562902.881
2008-08-21,11.9867,11.9794,1.4889,0.3558,0.3184,3.7736,,519753.5312
2008-08-22,11.9189,11.9115,1.4805,0.3538,0.3166,3.7951,,516811.5301
2008-08-25,12.0772,11.1625,1.4297,0.3585,0.2863,3.7453,,523676.1994
2008-08-26,11.4439,10.5772,1.3547,0.3397,0.2713,3.9526,,496217.5222
2008-08-27,11.3534,10.4936,1.344,0.337,0.2691,3.9841,,492294.8541
2008-08-28,11.4213,10.5563,1.352,0.339,0.2708,3.9604,,495236.8552
2008-08-29,11.8962,10.9953,1.4083,0.3531,0.282,3.8023,,515830.863
2008-09-01,11.4891,10.619,1.3601,0.341,0.2724,3.937,,498178.8563
2008-09-02,11.6248,10.7445,1.3761,0.345,0.2756,3.8911,,504062.8586
2008-09-03,12.0093,11.0998,1.4217,0.3564,0.2847,3.7665,,520734.1982
2008-09-04,12.439,11.497,1.4725,0.3692,0.2949,3.6364,,539366.872
2008-12-30,11.1951,12.233,1.314,0.3323,0.2469,4.0404,,485430.1848
2008-12-31,10.3357,11.2939,1.2131,0.3068,0.2279,4.3764,,448164.8373
2009-01-05,10.6297,11.6152,1.2476,0.3155,0.2344,0.0,,460913.5088
2009-01-06,11.6475,12.7273,1.3671,0.3457,0.2569,0.0,,505043.5256
2009-01-07,11.6701,12.752,1.3697,0.3464,0.2574,0.0,,506024.1926
2009-01-08,11.0821,12.1094,1.3007,0.3289,0.2444,0.0,,480526.8496
2009-01-09,11.5344,12.6037,1.3538,0.3423,0.2544,0.0,,500140.1904
2009-01-12,11.851,12.9497,1.3909,0.3517,0.2614,0.0,,513869.529
2009-01-13,11.9189,13.0238,1.3989,0.3538,0.2629,0.0,,516811.5301
2009-01-14,12.439,13.5922,1.46,0.3692,0.2743,0.0,,539366.872
2009-01-15,12.733,13.9135,1.4945,0.3779,0.2808,0.0,,552115.5435
2009-01-16,12.7557,13.9382,1.4971,0.3786,0.2813,0.0,,553096.2106
2009-01-19,12.4843,13.6417,1.4653,0.3705,0.2753,0.0,,541328.2061
2009-01-20,12.6652,13.8394,1.4865,0.3759,0.2793,0.0,,549173.5424
2009-01-21,12.3486,13.4934,1.4493,0.3665,0.2723,0.0,,535444.2038
2009-01-22,12.5295,13.6911,1.4706,0.3719,0.2763,0.0,,543289.5402
2009-01-23,12.2129,13.3451,1.4334,0.3625,0.2693,0.0,,529560.2016
2009-02-02,12.8009,13.9876,1.5024,0.3799,0.2823,0.0,,555057.5446
2009-02-03,13.2532,14.4819,1.5555,0.3934,0.2923,0.0,,574670.8854
2009-02-04,14.09,15.3963,1.6537,0.4182,0.3107,0.0,,610955.5659
2009-02-05,13.9317,15.2233,1.6352,0.4135,0.3072,0.0,,604090.8966
2009-02-06,14.8364,16.2118,1.7413,0.4404,0.3272,0.0,,643317.5782
2009-02-09,16.3291,17.8429,1.9165,0.4847,0.3601,0.0,,708041.6029
2009-02-10,17.1885,18.782,2.0174,0.5102,0.3791,0.0,,745306.9504
2009-02-11,16.7135,18.263,1.9617,0.4961,0.3686,0.0,,724712.9426
2009-02-12,16.0577,17.5463,1.8847,0.4766,0.3541,0.0,,696273.5984
2009-02-13,16.6005,18.1395,1.9484,0.4927,0.3661,0.0,,719809.6074
2009-02-16,18.2062,19.8941,2.1368,0.5404,0.4015,0.0,,789436.9672
2009-02-17,17.3468,18.955,2.036,0.5149,0.3826,0.0,,752171.6197
2009-02-18,15.8541,17.3239,1.8608,0.4706,0.3496,0.0,,687447.595
2009-02-19,16.3291,17.8429,1.9165,0.4847,0.3601,0.0,,708041.6029
2009-02-20,17.0302,18.609,1.9988,0.5055,0.3756,0.0,,738442.2811
2009-02-23,17.3694,18.9797,2.0386,0.5155,0.3831,0.0,,753152.2867
2009-02-24,16.3064,17.8182,1.9139,0.484,0.3596,0.0,,707060.9358
2009-02-25,16.804,18.3619,1.9723,0.4988,0.3706,0.0,,728635.6107
2009-02-26,17.1206,18.7079,2.0094,0.5082,0.3776,0.0,,742364.9493
2009-02-27,15.4018,16.8297,1.8077,0.4571,0.3397,0.0,,667834.2542
2009-03-02,15.2661,16.6814,1.7918,0.4531,0.3367,0.0,,661950.252
2009-03-03,15.2209,16.632,1.7865,0.4518,0.3357,0.0,,659988.9179
2009-03-04,16.2612,17.7688,1.9086,0.4826,0.3586,0.0,,705099.6018
2009-03-05,16.3743,17.8923,1.9218,0.486,0.3611,0.0,,710002.937
2009-03-06,16.0803,17.5711,1.8873,0.4773,0.3546,0.0,,697254.2654
2009-03-09,14.9268,16.3107,1.7519,0.443,0.3292,0.0,,647240.2464
2009-03-10,15.3792,16.8049,1.805,0.4565,0.3392,0.0,,666853.5872
2009-03-11,15.3339,16.7555,1.7997,0.4551,0.3382,0.0,,664892.2531
2009-03-12,15.6053,17.0521,1.8316,0.4632,0.3442,0.0,,676660.2576
2009-03-13,15.2435,16.6567,1.7891,0.4524,0.3362,0.0,,660969.585
2009-03-16,15.5601,17.0027,1.8263,0.4618,0.3432,0.0,,674698.9235
2009-03-17,16.7362,18.2877,1.9643,0.4967,0.3691,0.0,,725693.6096
2009-03-18,17.0754,18.6584,2.0041,0.5068,0.3766,0.0,,740403.6152
2009-03-19,17.3694,18.9797,2.0386,0.5155,0.3831,0.0,,753152.2867
2009-03-20,18.6359,20.3636,2.1873,0.5531,0.411,0.0,,808069.641
2009-03-23,18.749,20.4872,2.2006,0.5565,0.4135,0.0,,812972.9762
2009-03-24,18.2741,19.9682,2.1448,0.5424,0.403,0.0,,792378.9683
2009-03-25,17.6634,19.301,2.0731,0.5243,0.3895,0.0,,765900.9582
2009-03-26,18.5455,20.2648,2.1767,0.5504,0.409,0.0,,804146.9728
2009-03-27,18.455,20.1659,2.166,0.5478,0.407,0.0,,800224.3046
2009-03-30,274.1095,274.1095,2.2233,0.4205,0.4205,0.0,,769823.6264
2009-03-31,272.0144,272.0144,2.2063,0.4173,0.4173,0.0,,763939.6242
2009-04-01,277.2522,277.2522,2.2488,0.4254,0.4254,0.0,,778649.6298
2009-04-02,279.3473,279.3473,2.2658,0.4286,0.4286,0.0,,784533.632
2009-04-03,280.3948,280.3948,2.2743,0.4302,0.4302,0.0,,787475.6331
2009-04-07,276.2046,276.2046,2.2403,0.4238,0.4238,0.0,,775707.6286
2009-04-08,259.4438,259.4438,2.1044,0.398,0.398,0.0,,728635.6107
2009-04-09,261.5389,261.5389,2.1214,0.4013,0.4013,0.0,,734519.613
2009-04-10,269.9193,269.9193,2.1893,0.4141,0.4141,0.0,,758055.6219
2009-04-13,275.1571,275.1571,2.2318,0.4222,0.4222,0.0,,772765.6275
2009-04-14,276.5538,276.5538,2.2431,0.4243,0.4243,0.0,,776688.2957
2009-04-15,304.1393,304.1393,2.4669,0.4666,0.4666,0.0,,854160.9918
2009-04-16,314.6149,314.6149,2.5519,0.4827,0.4827,0.0,,883581.003
2009-04-17,296.1081,296.1081,2.4017,0.4543,0.4543,0.0,,831605.6499
2009-04-20,296.8065,296.8065,2.4074,0.4554,0.4554,0.0,,833566.984
2009-04-22,272.0144,272.0144,2.2063,0.4173,0.4173,0.0,,763939.6242
2009-04-23,277.6013,277.6013,2.2516,0.4259,0.4259,0.0,,779630.2968
2009-04-24,269.2209,269.2209,2.1837,0.413,0.413,0.0,,756094.2878
2009-04-27,259.793,259.793,2.1072,0.3986,0.3986,0.0,,729616.2778
2009-04-28,264.6815,264.6815,2.1468,0.4061,0.4061,0.0,,743345.6163
2009-04-29,273.0619,273.0619,2.2148,0.4189,0.4189,0.0,,766881.6253
2009-04-30,269.2209,,2.2359,0.413,0.4446,0.0,,756094.2878
2009-05-04,285.9818,,2.3751,0.4388,0.4722,0.0,,803166.3058
2009-05-05,303.441,,2.5201,0.4655,0.5011,0.0,,852199.6578
2009-05-06,300.6475,,2.4969,0.4613,0.4965,0.0,,844354.3214
2009-05-07,298.5524,,2.4795,0.458,0.493,0.0,,838470.3192
2009-05-08,292.9654,,2.4331,0.4495,0.4838,0.0,,822779.6466
2009-05-11,288.426,,2.3954,0.4425,0.4763,0.0,,810030.975
2009-05-12,304.1393,,2.5259,0.4666,0.5022,0.0,,854160.9918
2009-05-13,307.6312,,2.5549,0.472,0.508,0.0,,863967.6622
2009-05-14,305.1869,,2.5346,0.4682,0.504,0.0,,857102.993
2009-05-15,298.5524,,2.4795,0.458,0.493,0.0,,838470.3192
2009-05-18,301.695,,2.5056,0.4629,0.4982,0.0,,847296.3226
2009-05-19,310.4246,,2.5781,0.4763,0.5126,0.0,,871812.9986
2009-05-20,298.5524,,2.4795,0.458,0.493,0.0,,838470.3192
2009-05-21,289.1244,,2.4012,0.4436,0.4774,0.0,,811992.3091
2009-05-22,290.8703,,2.4157,0.4463,0.4803,0.0,,816895.6443
2009-05-25,291.2195,,2.4186,0.4468,0.4809,0.0,,817876.3114
2009-05-26,283.5375,,2.3548,0.435,0.4682,0.0,,796301.6365
2009-05-27,284.9342,,2.3664,0.4372,0.4705,0.0,,800224.3046
2009-06-01,292.9654,,2.4331,0.4495,0.4838,0.0,,822779.6466
2009-06-02,294.013,,2.4418,0.4511,0.4855,0.0,,825721.6477
2009-06-03,300.6475,,2.4969,0.4613,0.4965,0.0,,844354.3214
2009-06-04,310.4246,,2.5781,0.4763,0.5126,0.0,,871812.9986
2009-06-05,302.0442,,2.5085,0.4634,0.4988,0.0,,848276.9896
2009-06-08,295.7589,,2.4563,0.4538,0.4884,0.0,,830624.9829
2009-06-09,294.7114,,2.4476,0.4522,0.4867,0.0,,827682.9818
2009-06-10,299.2508,,2.4853,0.4591,0.4942,0.0,,840431.6533
2009-06-11,290.8703,,2.4157,0.4463,0.4803,0.0,,816895.6443
2009-06-12,284.2358,,2.3606,0.4361,0.4694,0.0,,798262.9706
2009-06-15,288.7752,,2.3983,0.443,0.4769,0.0,,811011.6421
2009-06-16,289.4736,,2.4041,0.4441,0.478,0.0,,812972.9762
2009-06-17,291.2195,,2.4186,0.4468,0.4809,0.0,,817876.3114
2009-06-18,290.8703,,2.4157,0.4463,0.4803,0.0,,816895.6443
2009-06-19,293.6638,,2.4389,0.4505,0.4849,0.0,,824740.9806
2009-06-22,292.6163,,2.4302,0.4489,0.4832,0.0,,821798.9795
2009-06-23,297.1557,,2.4679,0.4559,0.4907,0.0,,834547.651
2009-06-24,303.441,,2.5201,0.4655,0.5011,0.0,,852199.6578
2009-06-25,298.5524,,2.4795,0.458,0.493,0.0,,838470.3192
2009-06-29,298.9016,,2.4824,0.4586,0.4936,0.0,,839450.9862
2009-06-30,293.6638,,2.4389,0.4505,0.4849,0.0,,824740.9806
2009-07-01,294.3622,,2.4447,0.4516,0.4861,0.0,,826702.3147
2009-07-02,298.9016,,2.4824,0.4586,0.4936,0.0,,839450.9862
2009-07-03,298.9016,,2.4824,0.4586,0.4936,0.0,,839450.9862
2009-07-06,309.3771,,2.5694,0.4747,0.5109,0.0,,868870.9974
2009-07-07,303.7901,,2.523,0.4661,0.5017,0.0,,853180.3248
2009-07-08,305.1869,,2.5346,0.4682,0.504,0.0,,857102.993
2009-07-09,315.6624,,2.6216,0.4843,0.5213,0.0,,886523.0042
2009-07-10,311.4722,,2.5868,0.4779,0.5143,0.0,,874754.9997
2009-07-13,307.9804,,2.5578,0.4725,0.5086,0.0,,864948.3293
2009-07-14,317.7575,,2.639,0.4875,0.5247,0.0,,892407.0064
2009-07-15,324.392,,2.6941,0.4977,0.5357,0.0,,911039.6802
2009-07-16,329.6298,,2.7376,0.5057,0.5443,0.0,,925749.6858
2009-07-17,343.5971,,2.8536,0.5272,0.5674,0.0,,964976.3674
2009-07-20,357.9137,,2.9725,0.5491,0.591,0.0,,1005183.716
2009-07-21,340.4545,,2.8275,0.5223,0.5622,0.0,,956150.364
2009-07-22,343.9463,,2.8565,0.5277,0.568,0.0,,965957.0344
2009-07-23,336.6135,,2.7956,0.5164,0.5559,0.0,,945363.0266
2009-07-24,345.3431,,2.8681,0.5298,0.5703,0.0,,969879.7026
2009-07-27,355.1202,,2.9493,0.5448,0.5864,0.0,,997338.3797
2009-07-28,377.1188,,3.132,0.5786,0.6227,0.0,,1059120.4032
2009-07-29,342.2004,,2.842,0.525,0.5651,0.0,,961053.6992
2009-07-30,352.3267,,2.9261,0.5405,0.5818,0.0,,989493.0434
2009-07-31,365.2465,,3.0334,0.5604,0.6031,0.0,,1025777.7238
2009-08-03,379.2139,,3.1494,0.5818,0.6262,0.0,,1065004.4054
2009-08-04,389.6894,,3.2364,0.5979,0.6435,0.0,,1094424.4166
2009-08-05,380.9598,,3.1639,0.5845,0.6291,0.0,,1069907.7406
2009-08-06,366.9925,,3.0479,0.5631,0.606,0.0,,1030681.059
2009-08-07,347.7873,,2.8884,0.5336,0.5743,0.0,,976744.3718
2009-08-10,355.8186,,2.9551,0.5459,0.5876,0.0,,999299.7138
2009-08-11,354.4218,,2.9435,0.5438,0.5853,0.0,,995377.0456
2009-08-12,338.0102,,2.8072,0.5186,0.5582,0.0,,949285.6947
2009-08-13,343.5971,,2.8536,0.5272,0.5674,0.0,,964976.3674
2009-08-14,325.7887,,2.7057,0.4998,0.538,0.0,,914962.3483
2009-08-17,302.0442,,2.5085,0.4634,0.4988,0.0,,848276.9896
2009-08-18,306.5836,,2.5519,0.4704,0.5625,0.0,,861025.6611
2009-08-19,282.8391,,2.3542,0.4339,0.5189,0.0,,794340.3024
2009-08-20,292.6163,,2.4356,0.4489,0.5368,0.0,,821798.9795
2009-08-21,291.2195,,2.424,0.4468,0.5343,0.0,,817876.3114
2009-08-24,288.426,,2.4007,0.4425,0.5292,0.0,,810030.975
2009-08-25,269.5701,,2.2438,0.4136,0.4946,0.0,,757074.9549
2009-08-26,276.2046,,2.299,0.4238,0.5067,0.0,,775707.6286
2009-08-27,280.3948,,2.3339,0.4302,0.5144,0.0,,787475.6331
