trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-09-16,20.8625,20.5418,2.5304,3.6273,3.4316,0.0,15.6977,223686.0
2004-09-17,21.1479,20.8228,2.5651,3.677,3.4786,0.0,15.4858,226746.0
2004-09-20,21.947,21.6097,2.662,3.8159,3.61,0.0,14.922,235314.0
2004-09-21,21.3477,21.0195,2.5893,3.7117,3.5114,0.0,15.3409,228888.0
2004-09-22,20.9196,20.598,2.5374,3.6373,3.441,0.0,15.6548,224298.0
2004-09-23,21.576,21.2443,2.617,3.7514,3.549,0.0,15.1786,231336.0
2004-09-24,21.1764,20.8509,2.5685,3.6819,3.4833,0.0,15.465,227052.0
2004-09-27,21.0623,20.7385,2.5547,3.6621,3.4645,0.0,15.5488,225828.0
2004-09-28,21.2906,20.9633,2.5824,3.7018,3.502,0.0,15.382,228276.0
2004-09-29,21.0337,20.7104,2.5512,3.6571,3.4598,0.0,15.5699,225522.0
2004-09-30,20.52,20.2046,2.4889,3.5678,3.3753,0.0,15.9597,220014.0
2004-10-08,20.8339,20.5137,2.527,3.6224,3.4269,0.0,15.7192,223380.0
2004-10-11,20.8054,20.4856,2.5235,3.6174,3.4222,0.0,15.7407,223074.0
2004-10-12,20.0634,19.755,2.4335,3.4884,3.3002,0.0,16.3229,215118.0
2004-10-13,20.2631,19.9517,2.4577,3.5231,3.333,0.0,16.162,217260.0
2004-10-14,19.464,19.1649,2.3608,3.3842,3.2016,0.0,16.8255,208692.0
2004-10-15,19.6924,19.3897,2.3885,3.4239,3.2392,0.0,16.6304,211140.0
2004-10-18,19.7494,19.4459,2.3954,3.4338,3.2485,0.0,16.5824,211752.0
2004-10-19,18.8647,18.5747,2.2881,3.28,3.103,0.0,17.3601,202266.0
2004-10-20,18.8362,18.5466,2.2847,3.275,3.0983,0.0,17.3864,201960.0
2004-10-21,18.8647,18.5747,2.2881,3.28,3.103,0.0,17.3601,202266.0
2004-10-22,19.2928,18.9963,2.3401,3.3544,3.1734,0.0,16.9749,206856.0
2004-10-25,19.2072,21.4468,2.2461,3.3395,3.1749,0.0,17.0505,205938.0
2004-10-26,19.407,21.6699,2.2694,3.3743,3.208,0.0,16.875,208080.0
2004-10-27,19.9207,22.2435,2.3295,3.4636,3.2929,0.0,16.4398,213588.0
2004-10-28,20.0348,22.371,2.3428,3.4834,3.3118,0.0,16.3462,214812.0
2004-10-29,19.5497,21.8292,2.2861,3.3991,3.2316,0.0,16.7518,209610.0
2004-11-01,19.6067,21.8929,2.2928,3.409,3.241,0.0,16.7031,210222.0
2004-11-02,19.5497,21.8292,2.2861,3.3991,3.2316,0.0,16.7518,209610.0
2004-11-03,19.8921,22.2116,2.3262,3.4586,3.2882,0.0,16.4634,213282.0
2004-11-04,19.6924,21.9885,2.3028,3.4239,3.2551,0.0,16.6304,211140.0
2004-11-05,19.6924,21.9885,2.3028,3.4239,3.2551,0.0,16.6304,211140.0
2004-11-08,19.8636,22.1797,2.3228,3.4537,3.2835,0.0,16.4871,212976.0
2004-11-09,19.8636,22.1797,2.3228,3.4537,3.2835,0.0,16.4871,212976.0
2004-11-10,20.4344,22.8171,2.3896,3.5529,3.3778,0.0,16.0265,219096.0
2004-11-11,20.2061,22.5622,2.3629,3.5132,3.3401,0.0,16.2076,216648.0
2004-11-12,20.3202,22.6896,2.3762,3.5331,3.3589,0.0,16.1166,217872.0
2004-11-15,20.4058,22.7852,2.3862,3.5479,3.3731,0.0,16.049,218790.0
2004-11-16,20.2346,22.594,2.3662,3.5182,3.3448,0.0,16.1848,216954.0
2004-11-17,19.9492,22.2754,2.3328,3.4685,3.2976,0.0,16.4163,213894.0
2004-11-18,20.0348,22.371,2.3428,3.4834,3.3118,0.0,16.3462,214812.0
2004-11-19,20.0348,22.371,2.3428,3.4834,3.3118,0.0,16.3462,214812.0
2004-11-22,20.6342,23.0402,2.4129,3.5876,3.4108,0.0,15.8714,221238.0
2004-11-23,20.8339,23.2632,2.4363,3.6224,3.4439,0.0,15.7192,223380.0
2004-11-24,20.3773,22.7534,2.3829,3.543,3.3684,0.0,16.0714,218484.0
2004-11-25,20.4629,22.849,2.3929,3.5579,3.3825,0.0,16.0042,219402.0
2004-11-26,20.5485,22.9446,2.4029,3.5728,3.3967,0.0,15.9375,220320.0
2004-11-30,20.2917,22.6578,2.3729,3.5281,3.3542,0.0,16.1392,217566.0
2004-12-01,20.0919,22.4347,2.3495,3.4934,3.3212,0.0,16.2997,215424.0
2004-12-02,20.0634,22.4028,2.3462,3.4884,3.3165,0.0,16.3229,215118.0
2004-12-03,20.149,22.4984,2.3562,3.5033,3.3306,0.0,16.2535,216036.0
2004-12-06,19.9778,22.3072,2.3362,3.4735,3.3023,0.0,16.3929,214200.0
2004-12-07,19.7494,22.0523,2.3095,3.4338,3.2646,0.0,16.5824,211752.0
2004-12-08,20.0063,22.3391,2.3395,3.4785,3.307,0.0,16.3695,214506.0
2004-12-09,20.0919,22.4347,2.3495,3.4934,3.3212,0.0,16.2997,215424.0
2004-12-10,19.8351,22.1479,2.3195,3.4487,3.2787,0.0,16.5108,212670.0
2004-12-13,19.464,21.7336,2.2761,3.3842,3.2174,0.0,16.8255,208692.0
2004-12-14,19.6067,21.8929,2.2928,3.409,3.241,0.0,16.7031,210222.0
2004-12-15,20.2346,22.594,2.3662,3.5182,3.3448,0.0,16.1848,216954.0
2004-12-16,20.3202,22.6896,2.3762,3.5331,3.3589,0.0,16.1166,217872.0
2004-12-17,20.0919,22.4347,2.3495,3.4934,3.3212,0.0,16.2997,215424.0
2004-12-20,19.5497,21.8292,2.2861,3.3991,3.2316,0.0,16.7518,209610.0
2004-12-21,19.5211,21.7973,2.2828,3.3941,3.2268,0.0,16.7763,209304.0
2004-12-22,20.0634,22.4028,2.3462,3.4884,3.3165,0.0,16.3229,215118.0
2004-12-23,19.1786,21.4149,2.2427,3.3346,3.1702,0.0,17.0759,205632.0
2004-12-24,19.0074,21.2237,2.2227,3.3048,3.1419,0.0,17.2297,203796.0
2004-12-27,18.7791,20.9688,2.196,3.2651,3.1042,0.0,17.4392,201348.0
2004-12-28,18.7505,20.9369,2.1927,3.2601,3.0995,0.0,17.4658,201042.0
2004-12-29,18.6649,20.8413,2.1826,3.2453,3.0853,0.0,17.5459,200124.0
2004-12-30,17.98,20.0765,2.1026,3.1262,2.9721,0.0,18.2143,192780.0
2004-12-31,17.4948,19.5347,2.0458,3.0418,2.8919,0.0,18.7194,187578.0
2005-01-04,17.1809,19.1842,2.0091,2.9872,2.84,19.0615,19.0615,184212.0
2005-01-05,17.4377,19.471,2.0391,3.0319,2.8825,18.7807,18.7807,186966.0
2005-01-06,16.924,18.8974,1.9791,2.9426,2.7975,19.3508,19.3508,181458.0
2005-01-07,17.0096,18.993,1.9891,2.9574,2.8117,19.2534,19.2534,182376.0
2005-01-10,17.0667,19.0567,1.9958,2.9674,2.8211,19.189,19.189,182988.0
2005-01-11,17.2665,19.2798,2.0191,3.0021,2.8542,18.9669,18.9669,185130.0
2005-01-12,17.0952,19.0886,1.9991,2.9723,2.8258,19.1569,19.1569,183294.0
2005-01-13,17.0382,19.0249,1.9924,2.9624,2.8164,19.2211,19.2211,182682.0
2005-01-14,16.7528,18.7062,1.959,2.9128,2.7692,19.5486,19.5486,179622.0
2005-01-17,16.0678,17.9414,1.8789,2.7937,2.656,20.3819,20.3819,172278.0
2005-01-18,16.1534,18.037,1.889,2.8086,2.6702,20.2739,20.2739,173196.0
2005-01-19,16.0107,17.8776,1.8723,2.7838,2.6466,20.4545,20.4545,171666.0
2005-01-20,15.6683,17.4952,1.8322,2.7242,2.59,20.9016,20.9016,167994.0
2005-01-21,16.2391,18.1326,1.899,2.8235,2.6843,20.167,20.167,174114.0
2005-01-24,16.6101,18.5469,1.9424,2.888,2.7456,19.7165,19.7165,178092.0
2005-01-25,16.4103,18.3238,1.919,2.8532,2.7126,19.9565,19.9565,175950.0
2005-01-26,16.2391,18.1326,1.899,2.8235,2.6843,20.167,20.167,174114.0
2005-01-27,15.9822,17.8458,1.8689,2.7788,2.6419,20.4911,20.4911,171360.0
2005-01-28,15.6683,17.4952,1.8322,2.7242,2.59,20.9016,20.9016,167994.0
2005-01-31,14.8977,16.6348,1.7421,2.5902,2.4626,21.9828,21.9828,159732.0
2005-02-01,14.8692,16.6029,1.7388,2.5853,2.4579,22.025,22.025,159426.0
2005-02-02,15.6683,17.4952,1.8322,2.7242,2.59,20.9016,20.9016,167994.0
2005-02-03,15.9822,17.8458,1.8689,2.7788,2.6419,20.4911,20.4911,171360.0
2005-02-04,16.1249,18.0051,1.8856,2.8036,2.6654,20.3097,20.3097,172890.0
2005-02-16,16.1249,18.0051,1.8856,2.8036,2.6654,20.3097,20.3097,172890.0
2005-02-17,15.7824,17.6227,1.8456,2.7441,2.6088,20.7505,20.7505,169218.0
2005-02-18,15.4685,17.2722,1.8089,2.6895,2.5569,21.1716,21.1716,165852.0
2005-02-21,16.2961,18.1963,1.9056,2.8334,2.6938,20.0963,20.0963,174726.0
2005-02-22,17.1523,19.1523,2.0058,2.9823,2.8353,19.0932,19.0932,183906.0
2005-02-23,17.1523,19.1523,2.0058,2.9823,2.8353,19.0932,19.0932,183906.0
2005-02-24,17.5519,19.5985,2.0525,3.0517,2.9013,18.6585,18.6585,188190.0
2005-02-25,17.3806,19.4073,2.0325,3.022,2.873,18.8424,18.8424,186354.0
2005-02-28,17.8658,19.949,2.0892,3.1063,2.9532,18.3307,18.3307,191556.0
2005-03-01,17.4663,19.5029,2.0425,3.0368,2.8872,18.75,18.75,187272.0
2005-03-02,17.0096,18.993,1.9891,2.9574,2.8117,19.2534,19.2534,182376.0
2005-03-03,17.1809,19.1842,2.0091,2.9872,2.84,19.0615,19.0615,184212.0
2005-03-04,17.0096,18.993,1.9891,2.9574,2.8117,19.2534,19.2534,182376.0
2005-03-07,17.4377,19.471,2.0391,3.0319,2.8825,18.7807,18.7807,186966.0
2005-03-08,19.8971,19.8971,2.0129,2.9949,2.9949,18.8734,18.8734,186048.0
2005-03-09,20.7807,20.7807,2.1022,3.1279,3.1279,18.0709,18.0709,194310.0
2005-03-10,20.0935,20.0935,2.0327,3.0245,3.0245,18.6889,18.6889,187884.0
2005-03-11,20.5516,20.5516,2.0791,3.0935,3.0935,18.2723,18.2723,192168.0
2005-03-14,20.1916,20.1916,2.0427,3.0393,3.0393,18.5981,18.5981,188802.0
2005-03-15,20.0607,20.0607,2.0294,3.0196,3.0196,18.7194,18.7194,187578.0
2005-03-16,20.5189,20.5189,2.0758,3.0885,3.0885,18.3014,18.3014,191862.0
2005-03-17,19.8644,19.8644,2.0095,2.99,2.99,18.9044,18.9044,185742.0
2005-03-18,18.2608,18.2608,1.8473,2.7487,2.7487,20.5645,20.5645,170748.0
2005-03-21,18.0972,18.0972,1.8308,2.724,2.724,20.7505,20.7505,169218.0
2005-03-22,17.5409,17.5409,1.7745,2.6403,2.6403,21.4086,21.4086,164016.0
2005-03-23,17.6718,17.6718,1.7877,2.66,2.66,21.25,21.25,165240.0
2005-03-24,17.9336,17.9336,1.8142,2.6994,2.6994,20.9398,20.9398,167688.0
2005-03-25,17.8681,17.8681,1.8076,2.6895,2.6895,21.0165,21.0165,167076.0
2005-03-28,17.6718,17.6718,1.7877,2.66,2.66,21.25,21.25,165240.0
2005-03-29,17.5736,17.5736,1.7778,2.6452,2.6452,21.3687,21.3687,164322.0
2005-03-30,16.6246,16.6246,1.6818,2.5024,2.5024,22.5886,22.5886,155448.0
2005-03-31,16.5918,16.5918,1.6785,2.4974,2.4974,22.6331,22.6331,155142.0
2005-04-01,17.3118,17.3118,1.7513,2.6058,2.6058,21.6919,21.6919,161874.0
2005-04-04,16.9845,16.9845,1.7182,2.5565,2.5565,22.1098,22.1098,158814.0
2005-04-05,16.8209,16.8209,1.7017,2.5319,2.5319,22.3249,22.3249,157284.0
2005-04-06,17.5081,17.5081,1.7712,2.6354,2.6354,21.4486,21.4486,163710.0
2005-04-07,17.8681,17.8681,1.8076,2.6895,2.6895,21.0165,21.0165,167076.0
2005-04-08,18.0317,18.0317,1.8242,2.7142,2.7142,20.8258,20.8258,168606.0
2005-04-12,17.2136,17.2136,1.7414,2.591,2.591,21.8156,21.8156,160956.0
2005-04-13,17.6718,17.6718,1.7877,2.66,2.66,21.25,21.25,165240.0
2005-04-14,17.9663,17.9663,1.8175,2.7043,2.7043,20.9016,20.9016,167994.0
2005-04-15,17.7045,17.7045,1.791,2.6649,2.6649,21.2107,21.2107,165546.0
2005-04-18,16.9845,16.9845,1.7182,2.5565,2.5565,22.1098,22.1098,158814.0
2005-04-19,17.1154,17.1154,1.7315,2.5762,2.5762,21.9407,21.9407,160038.0
2005-04-20,17.2136,17.2136,1.7414,2.591,2.591,21.8156,21.8156,160956.0
2005-04-21,16.8864,16.8864,1.7083,2.5418,2.5418,22.2384,22.2384,157896.0
2005-04-22,16.33,16.33,1.652,2.458,2.458,22.996,22.996,152694.0
2005-04-25,15.6101,15.6101,1.5792,2.3497,2.3497,24.0566,24.0566,145962.0
2005-04-26,16.0682,16.0682,1.6255,2.4186,2.4186,23.3707,23.3707,150246.0
2005-04-27,15.7082,15.7082,1.5891,2.3644,2.3644,23.9063,23.9063,146880.0
2005-04-28,16.0682,16.0682,1.6255,2.4186,2.4186,23.3707,23.3707,150246.0
2005-04-29,15.4464,15.4464,1.5626,2.325,2.325,24.3114,24.3114,144432.0
2005-05-09,13.9083,15.0462,1.3929,2.0935,2.2163,27.0,27.0,130050.0
2005-05-10,13.3193,14.409,1.3339,2.0048,2.1224,28.1941,28.1941,124542.0
2005-05-11,13.3193,14.409,1.3339,2.0048,2.1224,28.1941,28.1941,124542.0
2005-05-12,12.992,14.0549,1.3012,1.9556,2.0703,28.9043,28.9043,121482.0
2005-05-13,13.4829,14.586,1.3503,2.0295,2.1485,27.8519,27.8519,126072.0
2005-05-16,13.8102,14.94,1.3831,2.0787,2.2006,27.1919,,129132.0
2005-05-17,13.712,14.8338,1.3733,2.064,2.185,27.3866,,128214.0
2005-05-18,13.7774,14.9046,1.3798,2.0738,2.1954,27.2565,,128826.0
2005-05-19,13.8429,14.9754,1.3864,2.0837,2.2059,27.1277,,129438.0
2005-05-20,12.8284,13.8779,1.4045,1.931,2.0442,29.273,25.3699,119952.0
2005-05-23,12.1739,13.1699,1.3328,1.8324,1.9399,30.8468,26.7339,113832.0
2005-05-24,12.5011,13.5239,1.3686,1.8817,1.9921,30.0393,26.034,116892.0
2005-05-25,12.7302,13.7717,1.3937,1.9162,2.0286,29.4987,25.5656,119034.0
2005-05-26,12.6975,13.7363,1.3901,1.9113,2.0233,29.5747,25.6314,118728.0
2005-05-27,12.6975,13.7363,1.3901,1.9113,2.0233,29.5747,25.6314,118728.0
2005-05-30,12.8938,13.9487,1.4116,1.9408,2.0546,29.1244,25.2411,120564.0
2005-05-31,12.8938,13.9487,1.4116,1.9408,2.0546,29.1244,25.2411,120564.0
2005-06-01,12.5339,13.5593,1.3722,1.8866,1.9973,29.9608,25.9661,117198.0
2005-06-02,12.5011,13.5239,1.3686,1.8817,1.9921,30.0393,26.034,116892.0
2005-06-03,12.3702,13.3823,1.3543,1.862,1.9712,30.3571,26.3095,115668.0
2005-06-06,12.7629,13.8071,1.3973,1.9211,2.0338,29.4231,25.5,119340.0
2005-06-07,12.7302,13.7717,1.3937,1.9162,2.0286,29.4987,25.5656,119034.0
2005-06-08,13.9083,15.0462,1.5227,2.0935,2.2163,27.0,23.4,130050.0
2005-06-09,13.8102,14.94,1.5119,2.0787,2.2006,27.1919,23.5664,129132.0
2005-06-10,13.4175,14.5152,1.4689,2.0196,2.1381,27.9878,24.2561,125460.0
2005-06-13,13.5811,14.6922,1.4869,2.0442,2.1641,27.6506,23.9639,126990.0
2005-06-14,13.9738,15.117,1.5299,2.1034,2.2267,26.8735,23.2904,130662.0
2005-06-15,13.9411,15.0816,1.5263,2.0984,2.2215,26.9366,23.3451,130356.0
2005-06-16,14.2029,15.3648,1.5549,2.1378,2.2632,26.4401,22.9147,132804.0
2005-06-17,14.1374,15.294,1.5478,2.128,2.2528,26.5625,23.0208,132192.0
2005-06-21,14.3992,15.5773,1.5764,2.1674,2.2945,26.0795,22.6023,134640.0
2005-06-22,14.4647,15.6481,1.5836,2.1772,2.3049,25.9615,22.5,135252.0
2005-06-23,14.0065,15.1524,1.5334,2.1083,2.2319,26.8107,23.236,130968.0
2005-06-24,13.6793,14.7984,1.4976,2.059,2.1798,27.4522,23.7919,127908.0
2005-06-27,14.2029,15.3648,1.5549,2.1378,2.2632,26.4401,22.9147,132804.0
2005-06-28,13.7447,14.8692,1.5048,2.0689,2.1902,27.3214,23.6786,128520.0
2005-06-29,13.7774,14.9046,1.5084,2.0738,2.1954,27.2565,23.6223,128826.0
2005-06-30,13.1557,14.232,1.4403,1.9802,2.0963,28.5448,24.7388,123012.0
2005-07-01,12.632,13.6655,1.383,1.9014,2.0129,29.728,25.7642,118116.0
2005-07-04,12.403,13.4177,1.3579,1.8669,1.9764,30.277,26.2401,115974.0
2005-07-05,12.2393,13.2407,1.34,1.8423,1.9503,30.6818,26.5909,114444.0
2005-07-06,12.3048,13.3115,1.3471,1.8521,1.9608,30.5186,26.4495,115056.0
2005-07-07,12.4357,13.4531,1.3615,1.8718,1.9816,30.1974,26.1711,116280.0
2005-07-08,11.8139,12.7804,1.2934,1.7783,1.8825,31.7867,27.5485,110466.0
2005-07-11,11.7812,12.745,1.2898,1.7733,1.8773,31.875,27.625,110160.0
2005-07-12,12.2066,13.2053,1.3364,1.8374,1.9451,30.7641,26.6622,114138.0
2005-07-13,12.3702,13.3823,1.3543,1.862,1.9712,30.3571,26.3095,115668.0
2005-07-14,12.2066,13.2053,1.3364,1.8374,1.9451,30.7641,26.6622,114138.0
2005-07-15,11.7485,12.7096,1.2862,1.7684,1.8721,31.9638,27.7019,109854.0
2005-07-18,10.6031,11.4705,1.1608,1.596,1.6896,35.4167,30.6944,99144.0
2005-07-19,10.7012,11.5767,1.1716,1.6108,1.7052,35.0917,30.4128,100062.0
2005-07-20,10.7994,11.6829,1.1823,1.6255,1.7209,34.7727,30.1364,100980.0
2005-07-21,10.8321,11.7183,1.1859,1.6305,1.7261,34.6677,30.0453,101286.0
2005-07-22,11.0612,11.9662,1.211,1.665,1.7626,33.9497,29.4231,103428.0
2005-07-26,11.4539,12.391,1.254,1.7241,1.8252,32.7857,28.4143,107100.0
2005-07-27,11.6503,12.6034,1.2755,1.7536,1.8565,32.2331,27.9354,108936.0
2005-07-28,11.5194,12.4618,1.2611,1.7339,1.8356,32.5994,28.2528,107712.0
2005-07-29,11.3557,12.2848,1.2432,1.7093,1.8095,33.0692,28.6599,106182.0
2005-08-01,11.4212,12.3556,1.2504,1.7191,1.82,32.8797,28.4957,106794.0
2005-08-02,11.9775,12.9574,1.3113,1.8029,1.9086,31.3525,27.1721,111996.0
2005-08-03,12.043,13.0283,1.3185,1.8127,1.919,31.1821,27.0245,112608.0
2005-08-04,12.1739,13.1699,1.3328,1.8324,1.9399,30.8468,26.7339,113832.0
2005-08-05,12.5993,13.6301,1.3794,1.8965,2.0077,29.8052,25.8312,117810.0
2005-08-08,12.8284,13.8779,1.4045,1.931,2.0442,29.273,25.3699,119952.0
2005-08-09,13.2538,14.3382,1.451,1.995,2.112,28.3333,24.5556,123930.0
2005-08-10,13.1884,14.2674,1.4439,1.9851,2.1016,28.4739,24.6774,123318.0
2005-08-11,14.2683,15.4356,1.5621,2.1477,2.2737,26.3188,22.8096,133416.0
2005-08-12,15.7082,16.9934,1.7197,2.3644,2.5031,23.9063,20.7188,146880.0
2005-08-15,15.8391,17.135,1.7341,2.3841,2.524,23.7087,20.5475,148104.0
2005-08-16,15.5773,16.8518,1.7054,2.3447,2.4822,24.1071,20.8929,145656.0
2005-08-17,16.5918,17.9493,1.8165,2.4974,2.6439,22.6331,19.6154,155142.0
2005-08-18,14.9556,16.1791,1.6373,2.2511,2.3832,25.1094,21.7615,139842.0
2005-08-19,14.301,19.7154,1.5331,2.1526,2.3938,26.2586,22.7574,133722.0
2005-08-22,14.6937,20.2567,1.5752,2.2117,2.4595,25.5568,22.1492,137394.0
2005-08-23,14.4319,19.8958,1.5471,2.1723,2.4157,26.0204,22.551,134946.0
2005-08-24,14.4974,19.986,1.5541,2.1822,2.4266,25.9029,22.4492,135558.0
2005-08-25,15.381,21.2042,1.6488,2.3152,2.5745,24.4149,21.1596,143820.0
2005-08-26,15.4137,21.2493,1.6524,2.3201,2.58,24.3631,21.1146,144126.0
2005-08-29,15.2174,20.9786,1.6313,2.2905,2.5472,24.6774,21.3871,142290.0
2005-08-30,14.8901,20.5274,1.5962,2.2413,2.4924,25.2198,21.8571,139230.0
2005-08-31,15.2828,21.0688,1.6383,2.3004,2.5581,24.5717,21.2955,142902.0
2005-09-01,15.9046,21.926,1.705,2.394,2.6622,23.6111,20.463,148716.0
2005-09-02,15.741,21.7004,1.6874,2.3694,2.6348,23.8565,20.6757,147186.0
2005-09-05,15.6755,21.6102,1.6804,2.3595,2.6238,23.9562,20.762,146574.0
2005-09-06,14.9556,20.6177,1.6032,2.2511,2.5033,25.1094,21.7615,139842.0
2005-09-07,15.2174,20.9786,1.6313,2.2905,2.5472,24.6774,21.3871,142290.0
2005-09-08,15.0537,20.753,1.6138,2.2659,2.5198,24.9457,21.6196,140760.0
2005-09-09,14.7265,20.3018,1.5787,2.2167,2.465,25.5,22.1,137700.0
2005-09-12,15.0537,20.753,1.6138,2.2659,2.5198,24.9457,21.6196,140760.0
2005-09-13,15.4792,21.3395,1.6594,2.33,2.591,24.26,21.0254,144738.0
2005-09-14,15.6428,21.5651,1.6769,2.3546,2.6184,24.0063,20.8054,146268.0
2005-09-15,15.5773,21.4748,1.6699,2.3447,2.6074,24.1071,20.8929,145656.0
2005-09-16,15.741,21.7004,1.6874,2.3694,2.6348,23.8565,20.6757,147186.0
2005-09-19,16.1664,22.2869,1.733,2.4334,2.706,23.2287,20.1316,151164.0
2005-09-20,15.9373,21.9711,1.7085,2.3989,2.6677,23.5626,20.4209,149022.0
2005-09-21,15.5773,21.4748,1.6699,2.3447,2.6074,24.1071,20.8929,145656.0
2005-09-22,15.021,20.7079,1.6103,2.261,2.5143,25.0,21.6667,140454.0
2005-09-23,14.4647,19.9409,1.5506,2.1772,2.4212,25.9615,22.5,135252.0
2005-09-26,14.7265,20.3018,1.5787,2.2167,2.465,25.5,22.1,137700.0
2005-09-27,14.0065,19.3093,1.5015,2.1083,2.3445,26.8107,23.236,130968.0
2005-09-28,13.3847,18.4521,1.4348,2.0147,2.2404,28.0562,24.3154,125154.0
2005-09-29,13.6138,18.7679,1.4594,2.0492,2.2787,27.5841,23.9063,127296.0
2005-09-30,13.3193,18.3619,1.4278,2.0048,2.2294,28.1941,24.4349,124542.0
2005-10-10,13.1884,18.1814,1.4138,1.9851,2.2075,28.4739,24.6774,123318.0
2005-10-11,13.6793,18.8582,1.4664,2.059,2.2897,27.4522,23.7919,127908.0
2005-10-12,14.072,19.3995,1.5085,2.1181,2.3554,26.686,23.1279,131580.0
2005-10-13,13.7774,18.9935,1.4769,2.0738,2.3061,27.2565,23.6223,128826.0
2005-10-14,13.3193,18.3619,1.4278,2.0048,2.2294,28.1941,24.4349,124542.0
2005-10-17,13.5484,18.6777,1.4524,2.0393,2.2678,27.7174,24.0217,126684.0
2005-10-18,13.7447,18.9484,1.4734,2.0689,2.3007,27.3214,23.6786,128520.0
2005-10-19,13.6138,18.7679,1.4594,2.0492,2.2787,27.5841,23.9063,127296.0
2005-10-20,13.5156,18.6326,1.4489,2.0344,2.2623,27.7845,24.0799,126378.0
2005-10-21,13.6138,18.7679,1.4594,2.0492,2.2787,27.5841,23.9063,127296.0
2005-10-24,13.9411,19.2191,1.4945,2.0984,2.3335,26.9366,23.3451,130356.0
2005-10-25,13.6793,18.8582,1.4664,2.059,2.2897,27.4522,23.7919,127908.0
2005-10-26,13.6793,18.8582,1.4664,2.059,2.2897,27.4522,23.7919,127908.0
2005-10-27,13.2211,18.2265,1.4173,1.9901,2.213,28.4035,24.6163,123624.0
2005-10-28,12.2393,16.8731,1.3121,1.8423,2.0487,30.6818,26.5909,114444.0
2005-10-31,12.1084,30.8464,1.2954,1.8226,2.2915,31.0135,26.8784,113220.0
2005-11-01,11.7485,29.9293,1.2569,1.7684,2.2234,31.9638,27.7019,109854.0
2005-11-02,12.1739,31.0131,1.3024,1.8324,2.3039,30.8468,26.7339,113832.0
2005-11-03,12.043,30.6796,1.2884,1.8127,2.2791,31.1821,27.0245,112608.0
2005-11-04,12.9593,33.0139,1.3864,1.9507,2.4525,28.9773,25.1136,121176.0
2005-11-17,12.4357,31.68,1.3304,1.8718,2.3534,30.1974,26.1711,116280.0
2005-11-18,12.7302,32.4304,1.3619,1.9162,2.4092,29.4987,25.5656,119034.0
2005-11-21,12.8938,32.8472,1.3794,1.9408,2.4401,29.1244,25.2411,120564.0
2005-11-22,12.7302,32.4304,1.3619,1.9162,2.4092,29.4987,25.5656,119034.0
2005-11-23,12.8938,32.8472,1.3794,1.9408,2.4401,29.1244,25.2411,120564.0
2005-11-24,12.992,33.0973,1.3899,1.9556,2.4587,28.9043,25.0504,121482.0
2005-11-25,12.992,33.0973,1.3899,1.9556,2.4587,28.9043,25.0504,121482.0
2005-11-28,12.9593,33.0139,1.3864,1.9507,2.4525,28.9773,25.1136,121176.0
2006-01-12,11.323,28.8455,1.2114,1.7044,2.1429,7.5145,7.5145,105876.0
2006-01-13,11.7157,29.8459,1.2534,1.7635,2.2172,7.2626,7.2626,109548.0
2006-01-16,11.4866,29.2624,1.2289,1.729,2.1738,7.4074,7.4074,107406.0
2006-01-17,11.3885,29.0122,1.2184,1.7142,2.1552,7.4713,7.4713,106488.0
2006-01-18,11.6176,29.5958,1.2429,1.7487,2.1986,7.3239,7.3239,108630.0
2006-01-19,11.4539,29.179,1.2254,1.7241,2.1676,7.4286,7.4286,107100.0
2006-01-20,11.4212,29.0956,1.2219,1.7191,2.1614,7.4499,7.4499,106794.0
2006-01-23,11.5848,29.5125,1.2394,1.7438,2.1924,7.3446,7.3446,108324.0
2006-01-24,11.3885,29.0122,1.2184,1.7142,2.1552,7.4713,7.4713,106488.0
2006-01-25,11.3557,28.9289,1.2149,1.7093,2.1491,7.4928,7.4928,106182.0
2006-02-06,12.1084,30.8464,1.2954,1.8226,2.2915,7.027,7.027,113220.0
2006-02-07,12.0757,30.763,1.2919,1.8177,2.2853,7.0461,7.0461,112914.0
2006-02-08,12.7302,32.4304,1.3619,1.9162,2.4092,6.6838,6.6838,119034.0
2006-02-09,12.3048,31.3466,1.3164,1.8521,2.3287,6.9149,6.9149,115056.0
2006-02-10,12.3048,31.3466,1.3164,1.8521,2.3287,6.9149,6.9149,115056.0
2006-02-13,12.1739,31.0131,1.3024,1.8324,2.3039,6.9892,6.9892,113832.0
2006-02-14,12.2393,31.1798,1.3094,1.8423,2.3163,6.9519,6.9519,114444.0
2006-02-15,12.1084,30.8464,1.2954,1.8226,2.2915,7.027,7.027,113220.0
2006-02-16,11.9448,30.4295,1.2779,1.798,2.2605,7.1233,7.1233,111690.0
2006-02-17,11.7812,30.0127,1.2604,1.7733,2.2296,7.2222,7.2222,110160.0
2006-02-20,11.9121,30.3461,1.2744,1.793,2.2543,7.1429,7.1429,111384.0
2006-02-21,12.3048,31.3466,1.3164,1.8521,2.3287,6.9149,6.9149,115056.0
2006-02-22,12.0757,30.763,1.2919,1.8177,2.2853,7.0461,7.0461,112914.0
2006-02-23,11.7812,30.0127,1.2604,1.7733,2.2296,7.2222,7.2222,110160.0
2006-02-24,11.9448,30.4295,1.2779,1.798,2.2605,7.1233,7.1233,111690.0
