trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-18,49.5085,38.6348,4.3628,9.0676,7.8668,0.9384,2.7402,783216.0
2011-10-19,48.9435,38.1939,4.313,8.9641,7.777,0.9493,2.7719,774278.4
2011-10-20,47.427,37.0105,4.1794,8.6863,7.5361,0.9796,2.8605,750288.0
2011-10-21,46.6837,36.4304,4.1139,8.5502,7.4179,0.9952,2.9061,738528.0
2011-10-24,48.438,37.7994,4.2685,8.8715,7.6967,0.9592,2.8008,766281.6
2011-10-25,49.9842,39.0061,4.4047,9.1547,7.9424,0.9295,2.7142,790742.4
2011-10-26,50.5195,39.4237,4.4519,9.2527,8.0274,0.9197,2.6854,799209.6
2011-10-27,48.3786,37.6595,4.1783,8.8606,7.1219,0.9604,2.8042,765340.8
2011-10-28,49.8356,38.7937,4.3041,9.1275,7.3364,0.9323,2.7223,788390.4
2011-10-31,50.3708,39.2103,4.3503,9.2255,7.4152,0.9224,1.771,796857.6
2011-11-01,50.5789,39.3723,4.3683,9.2636,7.4458,0.9186,1.7637,800150.4
2011-11-02,51.7386,40.275,4.4685,9.476,7.6165,0.898,1.7241,818496.0
2011-11-04,52.6009,40.9463,4.543,9.6339,7.7435,0.8833,1.6959,832137.6
2011-11-07,53.0469,41.2935,4.5815,9.7156,7.8091,0.8758,1.6816,839193.6
2011-11-08,51.471,40.0667,4.4454,9.427,7.5771,0.9027,1.7331,814262.4
2011-11-09,52.363,40.7611,4.5224,9.5904,7.7084,0.8873,1.7036,828374.4
2011-11-10,52.0359,40.5065,4.4942,9.5305,7.6603,0.8929,1.7143,823200.0
2011-11-11,51.8278,40.3445,4.4762,9.4923,7.6296,0.8964,1.7212,819907.2
2011-11-14,53.1064,41.3398,4.5866,9.7265,7.8179,0.8749,1.6797,840134.4
2011-11-15,54.7121,42.5897,4.7253,10.0206,8.0542,0.8492,1.6304,865536.0
2011-11-16,52.8388,41.1315,4.5635,9.6775,7.7785,0.8793,1.6882,835900.8
2011-11-17,52.0954,40.5528,4.4993,9.5414,7.669,0.8918,1.7123,824140.8
2011-11-18,51.2034,39.8584,4.4223,9.378,7.5377,0.9074,1.7422,810028.8
2011-11-21,51.5899,40.1593,4.4556,9.4488,7.5946,0.9006,1.7291,816144.0
2011-11-22,50.8763,39.6038,4.394,9.3181,7.4896,0.9132,1.7534,804854.4
2011-11-23,50.1924,39.0714,4.3349,9.1928,7.3889,0.9257,1.7773,794035.2
2011-11-24,50.8168,39.5575,4.3889,9.3072,7.4808,0.9143,1.7554,803913.6
2011-11-25,50.2518,39.1177,4.3401,9.2037,7.3976,0.9246,1.7751,794976.0
2011-11-28,49.9545,38.8863,4.3144,9.1492,7.3539,0.9301,1.7857,790272.0
2011-11-29,51.2034,39.8584,4.4223,9.378,7.5377,0.9074,1.7422,810028.8
2011-11-30,49.7464,38.7242,4.2964,9.1111,7.3232,0.934,1.7932,786979.2
2011-12-01,51.6196,40.1825,4.4582,9.4542,7.599,0.9001,1.7281,816614.4
2011-12-02,52.5712,40.9232,4.5404,9.6285,7.7391,0.8838,1.6968,831667.2
2011-12-06,50.6087,39.3955,4.3709,9.2691,7.4502,0.918,1.7626,800620.8
2011-12-07,50.4303,39.2566,4.3555,9.2364,7.4239,0.9213,1.7689,797798.4
2011-12-08,50.3411,39.1872,4.3478,9.22,7.4108,0.9229,1.772,796387.2
2011-12-09,50.1032,39.002,4.3272,9.1765,7.3758,0.9273,1.7804,792624.0
2011-12-12,48.1704,37.4975,4.1603,8.8225,7.0912,0.9645,1.8519,762048.0
2011-12-13,45.7916,35.6457,3.9549,8.3868,6.741,1.0146,1.9481,724416.0
2011-12-14,43.7102,34.0255,3.7751,8.0056,6.4346,1.0629,2.0408,691488.0
2011-12-15,41.1233,32.0117,3.5517,7.5318,6.0538,1.1298,2.1692,650563.2
2011-12-16,41.8666,32.5904,3.6159,7.6679,6.1632,1.1097,2.1307,662323.2
2011-12-19,41.0935,31.9886,3.5491,7.5263,6.0494,1.1306,2.1708,650092.8
2011-12-20,41.2719,32.1275,3.5645,7.559,6.0757,1.1257,2.1614,652915.2
2011-12-21,40.9746,31.896,3.5388,7.5046,6.0319,1.1339,2.1771,648211.2
2011-12-22,40.6475,31.6414,3.5106,7.4447,5.9838,1.143,2.1946,643036.8
2011-12-23,41.8964,32.6135,3.6184,7.6734,6.1676,1.1089,2.1292,662793.6
2011-12-26,41.0043,31.9191,3.5414,7.51,6.0363,1.1331,2.1755,648681.6
2011-12-27,42.8181,33.3311,3.698,7.8422,6.3033,1.0851,2.0833,677376.0
2011-12-28,43.3236,33.7246,3.7417,7.9348,6.3777,1.0724,2.059,685372.8
2011-12-29,43.4723,33.8403,3.7545,7.962,6.3996,1.0687,2.052,687724.8
2011-12-30,43.7102,34.0255,3.7751,8.0056,6.4346,1.0629,2.0408,691488.0
2012-01-04,42.5803,33.1459,3.6775,7.7986,6.2683,2.095,2.095,673612.8
2012-01-05,39.577,30.8081,3.4181,7.2486,5.8262,2.2539,2.2539,626102.4
2012-01-06,40.0231,31.1553,3.4566,7.3303,5.8919,2.2288,2.2288,633158.4
2012-01-09,41.9261,32.6367,3.621,7.6788,6.172,2.1277,2.1277,663264.0
2012-01-10,43.5912,33.9329,3.7648,7.9838,6.4171,2.0464,2.0464,689606.4
2012-01-11,43.5615,33.9097,3.7623,7.9784,6.4128,2.0478,2.0478,689136.0
2012-01-12,42.9371,33.4237,3.7083,7.864,6.3208,2.0776,2.0776,679257.6
2012-01-13,41.2719,32.1275,3.5645,7.559,6.0757,2.1614,2.1614,652915.2
2012-01-16,39.7852,30.9701,3.4361,7.2867,5.8568,2.2422,2.2422,629395.2
2012-01-17,42.1937,32.845,3.6441,7.7278,6.2114,2.1142,2.1142,667497.6
2012-01-18,41.0935,31.9886,3.5491,7.5263,6.0494,2.1708,2.1708,650092.8
2012-01-19,41.3909,32.22,3.5748,7.5808,6.0932,2.1552,2.1552,654796.8
2012-01-20,42.6695,33.2153,3.6852,7.815,6.2814,2.0906,2.0906,675024.0
2012-01-30,42.045,32.7293,3.6313,7.7006,6.1895,2.1216,2.1216,665145.6
2012-01-31,41.718,32.4746,3.603,7.6407,6.1414,2.1383,2.1383,659971.2
2012-02-01,42.045,32.7293,3.6313,7.7006,6.1895,2.1216,2.1216,665145.6
2012-02-02,42.7587,33.2848,3.6929,7.8313,6.2946,2.0862,2.0862,676435.2
2012-02-03,43.1155,33.5625,3.7237,7.8967,6.3471,2.069,2.069,682080.0
2012-02-06,43.2939,33.7014,3.7391,7.9293,6.3734,2.0604,2.0604,684902.4
2012-02-07,42.3424,32.9607,3.657,7.7551,6.2333,2.1067,2.1067,669849.6
2012-02-08,43.2047,33.632,3.7314,7.913,6.3602,2.0647,2.0647,683491.2
2012-02-09,43.8291,34.1181,3.7854,8.0274,6.4521,2.0353,2.0353,693369.6
2012-02-10,43.6805,34.0023,3.7725,8.0001,6.4303,2.0422,2.0422,691017.6
2012-02-13,44.4536,34.6041,3.8393,8.1417,6.5441,2.0067,2.0067,703248.0
2012-02-14,46.9513,36.5484,4.055,8.5992,6.9118,1.8999,1.8999,742761.6
2012-02-15,47.8136,37.2197,4.1295,8.7571,7.0387,1.8657,1.8657,756403.2
2012-02-16,47.6947,37.1271,4.1192,8.7354,7.0212,1.8703,1.8703,754521.6
2012-02-17,47.0405,36.6179,4.0627,8.6155,6.9249,1.8963,1.8963,744172.8
2012-02-20,47.0405,36.6179,4.0627,8.6155,6.9249,1.8963,1.8963,744172.8
2012-02-21,47.3081,36.8262,4.0858,8.6646,6.9643,1.8856,1.8856,748406.4
2012-02-22,47.6054,37.0577,4.1115,8.719,7.0081,1.8738,1.8738,753110.4
2012-02-23,47.9623,37.3354,4.1423,8.7844,7.0606,1.8599,1.8599,758755.2
2012-02-24,49.0327,38.1687,4.2348,8.9804,7.2182,1.8193,1.8193,775689.6
2012-02-27,48.3191,37.6132,4.1731,8.8497,7.1131,1.8462,1.8462,764400.0
2012-02-28,47.427,36.9188,4.0961,8.6863,6.9818,1.8809,1.8809,750288.0
2012-02-29,47.0108,35.4235,3.8818,8.6101,6.3869,1.8975,1.8975,743702.4
2012-03-01,47.4865,35.782,3.9211,8.6972,6.4515,1.8785,1.8785,751228.8
2012-03-02,47.9325,36.1181,3.958,8.7789,6.5121,1.861,1.861,758284.8
2012-03-05,47.4568,35.7596,3.9187,8.6918,6.4475,1.8797,1.8797,750758.4
2012-03-06,46.4755,35.0202,3.8376,8.5121,6.3142,1.9194,1.9194,735235.2
2012-03-07,45.9403,34.6169,3.7935,8.414,6.2415,1.9417,1.9417,726768.0
2012-03-08,46.4161,34.9754,3.8327,8.5012,6.3061,1.9218,1.9218,734294.4
2012-03-09,47.2486,35.6027,3.9015,8.6537,6.4192,1.888,1.888,747465.6
2012-03-12,48.1109,36.2525,3.9727,8.8116,6.5364,1.8541,1.8541,761107.2
2012-03-13,48.0812,36.2301,3.9702,8.8061,6.5323,1.8553,1.8553,760636.8
2012-03-14,45.7619,34.4825,3.7787,8.3814,6.2172,1.9493,1.9493,723945.6
2012-03-15,44.8996,33.8327,3.7075,8.2234,6.1001,1.9868,1.9868,710304.0
2012-03-16,46.3566,34.9306,3.8278,8.4903,6.298,1.9243,1.9243,733353.6
2012-03-19,46.981,35.4011,3.8794,8.6046,6.3829,1.8987,1.8987,743232.0
2012-03-20,46.8918,35.3339,3.872,8.5883,6.3707,1.9023,1.9023,741820.8
2012-03-21,46.5053,35.0426,3.8401,8.5175,6.3182,1.9182,1.9182,735705.6
2012-03-22,45.8511,34.5497,3.7861,8.3977,6.2294,1.9455,1.9455,725356.8
2012-03-23,45.4645,34.2584,3.7542,8.3269,6.1768,1.9621,1.9621,719241.6
2012-03-26,46.089,34.7289,3.8057,8.4413,6.2617,1.9355,1.9355,729120.0
2012-03-27,45.4645,34.2584,3.7542,8.3269,6.1768,1.9621,1.9621,719241.6
2012-03-28,42.4613,31.9954,3.5062,7.7769,5.7688,2.1008,2.1008,671731.2
2012-03-29,41.2125,31.0544,3.4031,7.5481,5.5991,2.1645,2.1645,651974.4
2012-03-30,41.599,31.3456,3.435,7.6189,5.6517,2.1444,2.1444,658089.6
2012-04-06,42.9668,32.3763,3.5479,7.8694,5.8375,2.0761,2.0761,679728.0
2012-04-09,41.9261,31.5921,3.462,7.6788,5.6961,2.1277,2.1277,663264.0
2012-04-10,42.5803,32.085,3.516,7.7986,5.785,2.095,2.095,673612.8
2012-04-11,42.6397,32.1298,3.5209,7.8095,5.7931,2.0921,2.0921,674553.6
2012-04-12,43.2939,32.6228,3.5749,7.9293,5.8819,2.0604,2.0604,684902.4
2012-04-13,43.4128,32.7124,3.5848,7.9511,5.8981,2.0548,2.0548,686784.0
2012-04-16,44.3941,33.4518,3.6658,8.1308,6.0314,2.0094,2.0094,702307.2
2012-04-17,33.1838,33.1838,3.6121,6.0741,6.0741,2.0408,2.0408,691488.0
2012-04-18,33.6353,32.4416,3.5531,6.1567,5.8119,2.0134,2.0134,700896.0
2012-04-19,33.5902,32.3981,3.5483,6.1484,5.8041,2.0161,2.0161,699955.2
2012-04-20,33.6127,32.4199,3.5507,6.1526,5.808,2.0148,2.0148,700425.6
2012-04-23,33.0935,31.9191,3.4959,6.0575,5.7183,2.0464,2.0464,689606.4
2012-04-24,31.9423,30.8087,3.3743,5.8468,5.5193,2.1201,2.1201,665616.0
2012-04-25,32.0325,30.8958,3.3838,5.8633,5.5349,2.1142,2.1142,667497.6
2012-04-26,31.9648,30.8305,3.3767,5.8509,5.5232,2.1186,2.1186,666086.4
2012-04-27,32.2583,31.1135,3.4077,5.9047,5.574,2.0994,2.0994,672201.6
2012-05-02,32.4615,31.3095,3.4291,5.9418,5.6091,2.0862,2.0862,676435.2
2012-05-03,33.071,31.8973,3.4935,6.0534,5.7144,2.0478,2.0478,689136.0
2012-05-04,33.3193,32.1368,3.5197,6.0989,5.7573,2.0325,2.0325,694310.4
2012-05-07,33.6805,32.4852,3.5579,6.165,5.8197,2.0107,2.0107,701836.8
2012-05-08,33.4321,32.2457,3.5317,6.1195,5.7768,2.0257,2.0257,696662.4
2012-05-10,33.4547,32.2675,3.534,6.1237,5.7807,2.0243,2.0243,697132.8
2012-05-11,34.448,33.2255,3.639,6.3055,5.9523,1.9659,1.9659,717830.4
2012-05-14,34.9672,33.7263,3.6938,6.4005,6.042,1.9367,1.9367,728649.6
2012-05-15,33.4096,32.2239,3.5293,6.1154,5.7729,2.027,2.027,696192.0
2012-05-16,33.5224,32.3328,3.5412,6.136,5.7924,2.0202,2.0202,698544.0
2012-05-17,33.6805,32.4852,3.5579,6.165,5.8197,2.0107,2.0107,701836.8
2012-05-18,32.9581,31.7885,3.4816,6.0327,5.6949,2.0548,2.0548,686784.0
2012-05-21,33.4547,32.2675,3.534,6.1237,5.7807,2.0243,2.0243,697132.8
2012-05-22,33.7256,32.5287,3.5627,6.1732,5.8275,2.008,2.008,702777.6
2012-05-23,34.448,33.2255,3.639,6.3055,5.9523,1.9659,1.9659,717830.4
2012-05-24,34.4705,33.2472,3.6413,6.3096,5.9562,1.9646,1.9646,718300.8
2012-05-25,33.545,32.3546,3.5436,6.1402,5.7963,2.0188,2.0188,699014.4
2012-05-28,34.3802,33.1602,3.6318,6.2931,5.9406,1.9698,1.9698,716419.2
2012-05-29,34.8543,33.6174,3.6819,6.3798,6.0225,1.943,1.943,726297.6
2012-05-30,34.4254,33.2037,3.6366,6.3013,5.9484,1.9672,1.9672,717360.0
2012-05-31,35.4864,34.227,3.7487,6.4955,6.1317,1.9084,1.9084,739468.8
2012-06-01,36.2313,34.9455,3.8274,6.6319,6.2605,1.8692,1.8692,754992.0
2012-06-04,35.08,33.8351,3.7057,6.4212,6.0615,1.9305,1.9305,731001.6
2012-06-05,35.4412,34.1835,3.7439,6.4873,6.1239,1.9108,1.9108,738528.0
2012-06-06,35.2381,33.9875,3.7224,6.4501,6.0888,1.9218,1.9218,734294.4
2012-06-07,36.1862,34.902,3.8226,6.6236,6.2527,1.8715,1.8715,754051.2
2012-06-08,36.0733,34.7931,3.8107,6.603,6.2332,1.8773,1.8773,751699.2
2012-06-11,36.7957,35.4899,3.887,6.7352,6.358,1.8405,1.8405,766752.0
2012-06-12,36.7731,35.4681,3.8846,6.7311,6.3541,1.8416,1.8416,766281.6
2012-06-13,37.4277,36.0995,3.9537,6.8509,6.4672,1.8094,1.8094,779923.2
2012-06-14,36.8408,35.5334,3.8917,6.7435,6.3658,1.8382,1.8382,767692.8
2012-06-15,37.202,35.8818,3.9299,6.8096,6.4282,1.8204,1.8204,775219.2
2012-06-18,37.9018,36.5567,4.0038,6.9377,6.5491,1.7868,1.7868,789801.6
2012-06-19,38.4661,37.1011,4.0634,7.041,6.6466,1.7606,1.7606,801561.6
2012-06-20,37.7438,36.4043,3.9871,6.9087,6.5218,1.7943,1.7943,786508.8
2012-06-21,37.7889,36.4479,3.9919,6.917,6.5296,1.7921,1.7921,787449.6
2012-06-25,37.0214,35.7076,3.9108,6.7765,6.397,1.8293,1.8293,771456.0
2012-06-26,36.2765,34.9891,3.8321,6.6402,6.2683,1.8668,1.8668,755932.8
2012-06-27,36.3893,35.0979,3.844,6.6608,6.2878,1.861,1.861,758284.8
2012-06-28,36.7731,35.4681,3.8846,6.7311,6.3541,1.8416,1.8416,766281.6
2012-06-29,37.7212,36.3825,3.9847,6.9046,6.5179,1.7953,1.7953,786038.4
2012-07-02,38.5339,37.1664,4.0706,7.0534,6.6583,1.76,1.76,802972.8
2012-07-03,38.6016,37.2317,4.0777,7.0658,6.67,1.75,1.75,804384.0
2012-07-04,38.0824,36.7309,4.0229,6.9707,6.5803,1.78,1.78,793564.8
2012-07-05,37.9018,36.5567,4.0038,6.9377,6.5491,1.79,1.79,789801.6
2012-07-06,40.2495,38.8211,4.2518,7.3674,6.9548,1.68,1.68,838723.2
2012-07-09,38.1501,36.7962,4.2319,6.9831,6.592,1.78,2.96,794976.0
2012-07-10,37.3149,35.9906,4.1392,6.8302,6.4477,1.81,3.02,777571.2
2012-07-11,39.1659,37.776,4.3446,7.1691,6.7675,1.73,2.88,816144.0
2012-07-12,38.6693,37.297,4.2895,7.0781,6.6817,1.75,2.92,805795.2
2012-07-13,38.9628,37.5801,4.322,7.1319,6.7324,1.74,2.9,811910.4
2012-07-16,38.8273,37.4494,4.307,7.1071,6.709,1.74,1.16,809088.0
2012-07-17,38.421,37.0575,4.2619,7.0327,6.6388,1.76,1.18,800620.8
2012-07-18,39.3691,37.972,4.3671,7.2062,6.8026,1.72,1.15,820377.6
2012-07-19,39.3691,37.972,4.3671,7.2062,6.8026,1.72,1.15,820377.6
2012-07-20,40.4752,39.0388,4.4898,7.4087,6.9938,1.67,1.12,843427.2
2012-07-23,40.2269,38.7993,4.4623,7.3633,6.9509,1.68,1.12,838252.8
2012-07-24,39.956,38.5381,4.4322,7.3137,6.9041,1.69,1.13,832608.0
2012-07-25,39.2562,37.8631,4.3546,7.1856,6.7831,1.73,1.15,818025.6
2012-07-26,38.3759,37.014,4.2569,7.0244,6.631,1.76,1.18,799680.0
2012-07-27,37.4277,36.0995,4.1517,6.8509,6.4672,1.81,1.21,779923.2
2012-07-30,36.2539,34.9673,4.0215,6.636,6.2644,1.87,1.25,755462.4
2012-07-31,36.6377,35.3374,4.0641,6.7063,6.3307,1.85,1.23,763459.2
2012-08-01,36.9311,35.6205,4.0967,6.76,6.3814,1.83,1.22,769574.4
2012-08-02,36.6377,35.3374,4.0641,6.7063,6.3307,1.85,1.23,763459.2
2012-08-03,37.3374,36.0124,4.1417,6.8344,6.4516,1.81,1.21,778041.6
2012-08-06,37.9469,36.6003,4.2093,6.9459,6.5569,1.78,1.19,790742.4
2012-08-07,37.6535,36.3172,4.1768,6.8922,6.5062,1.8,1.2,784627.2
2012-08-08,38.6016,37.2317,4.282,7.0658,6.67,1.75,1.17,804384.0
2012-08-09,38.8273,37.4494,4.307,7.1071,6.709,1.74,1.16,809088.0
2012-08-10,40.1818,38.7558,4.4572,7.355,6.9431,1.69,1.12,837312.0
2012-08-13,40.0012,38.5816,4.4372,7.3219,6.9119,1.69,1.13,833548.8
2012-08-14,41.3105,39.8444,4.5824,7.5616,7.1381,1.64,1.09,860832.0
2012-08-15,41.5814,40.1057,4.6125,7.6112,7.1849,1.63,1.09,866476.8
2012-08-16,42.5972,41.0855,4.7252,7.7971,7.3604,1.59,1.06,887644.8
2012-08-17,42.7101,41.1944,4.7377,7.8178,7.3799,1.59,1.06,889996.8
2012-08-20,42.9358,41.4121,4.7627,7.8591,7.4189,1.58,1.05,894700.8
2012-08-21,42.7552,41.2379,4.7427,7.826,7.3877,1.58,1.06,890937.6
2012-08-22,42.394,40.8895,4.7026,7.7599,7.3253,1.6,1.07,883411.2
2012-08-23,42.7552,41.2379,4.7427,7.826,7.3877,1.58,1.06,890937.6
2012-08-24,41.9877,40.4976,4.6576,7.6856,7.2551,1.61,1.08,874944.0
2012-08-27,42.3715,40.8678,4.7001,7.7558,7.3214,1.6,1.07,882940.8
2012-08-28,42.552,41.042,4.7202,7.7889,7.3526,1.59,1.06,886704.0
2012-08-29,42.2812,38.4791,4.5647,7.7393,7.0759,1.6,1.07,881059.2
2012-08-30,41.8071,38.0477,4.5135,7.6525,6.9966,1.62,1.08,871180.8
2012-08-31,41.8748,38.1093,4.5208,7.6649,7.0079,1.62,1.08,872592.0
2012-09-03,43.6807,39.7529,4.7158,7.9955,7.3101,1.55,1.03,910224.0
2012-09-04,43.6807,39.7529,4.7158,7.9955,7.3101,1.55,1.03,910224.0
2012-09-05,43.6582,39.7323,4.7133,7.9913,7.3064,1.55,1.03,909753.6
2012-09-06,43.139,39.2598,4.6573,7.8963,7.2195,1.57,1.05,898934.4
2012-09-07,43.5679,39.6502,4.7036,7.9748,7.2912,1.55,1.04,907872.0
2012-09-10,44.5386,40.5335,4.8084,8.1525,7.4537,1.52,1.01,928099.2
2012-09-11,44.8772,40.8417,4.8449,8.2145,7.5104,1.51,1.01,935155.2
2012-09-12,46.9991,42.7729,5.074,8.6029,7.8655,1.44,0.96,979372.8
2012-09-13,45.9607,41.8278,4.9619,8.4128,7.6917,1.47,0.98,957734.4
2012-09-14,46.051,41.91,4.9717,8.4293,7.7068,1.47,0.98,959616.0
2012-09-17,45.4867,41.3964,4.9107,8.326,7.6124,1.49,0.99,947856.0
2012-09-18,45.6221,41.5197,4.9254,8.3508,7.635,1.48,0.99,950678.4
2012-09-19,44.8997,40.8623,4.8474,8.2186,7.5141,1.51,1.01,935625.6
2012-09-20,43.9065,39.9583,4.7401,8.0368,7.3479,1.54,1.03,914928.0
2012-09-21,44.2451,40.2665,4.7767,8.0988,7.4046,1.53,1.02,921984.0
2012-09-24,43.9291,39.9789,4.7426,8.0409,7.3517,1.54,1.03,915398.4
2012-09-25,43.0261,39.1571,4.6451,7.8756,7.2006,1.57,1.05,896582.4
2012-09-26,42.3263,38.5202,4.5695,7.7475,7.0835,1.6,1.07,882000.0
2012-09-27,40.6558,37.0,4.3892,7.4418,6.8039,1.67,1.11,847190.4
2012-09-28,39.1885,35.6646,4.2308,7.1732,6.5583,1.73,1.15,816614.4
2012-10-08,39.7529,36.1782,4.2917,7.2765,6.6528,1.7,1.14,828374.4
2012-10-09,39.956,36.3631,4.3136,7.3137,6.6868,1.69,1.13,832608.0
2012-10-10,39.3465,35.8084,4.2478,7.2021,6.5848,1.72,1.15,819907.2
2012-10-11,39.4368,35.8906,4.2576,7.2186,6.5999,1.72,1.14,821788.8
2012-10-12,38.5564,35.0894,4.1625,7.0575,6.4526,1.76,1.17,803443.2
2012-10-15,37.8341,36.8297,4.0846,6.9253,6.3317,1.79,1.19,788390.4
2012-10-16,39.5271,38.4778,4.2673,7.2352,6.615,1.71,1.14,823670.4
2012-10-17,39.4143,38.368,4.2552,7.2145,6.5961,1.72,1.15,821318.4
2012-10-18,39.4594,38.4119,4.26,7.2228,6.6037,1.72,1.14,822259.2
2012-10-19,39.324,38.2801,4.2454,7.198,6.581,1.72,1.15,819436.8
2012-10-22,38.8048,37.7747,4.1894,7.1029,6.4941,1.75,1.16,808617.6
2012-10-23,38.1727,37.1594,4.1211,6.9872,6.3883,1.77,1.18,795446.4
2012-10-24,37.3374,36.3463,4.0309,6.8344,6.2486,1.81,1.21,778041.6
2012-10-25,34.764,32.8078,3.6987,6.3633,5.7067,1.95,1.3,724416.0
2012-10-26,34.5608,32.6161,3.6771,6.3261,5.6734,1.96,1.31,720182.4
2012-10-29,34.5608,32.6161,3.6771,6.3261,5.6734,1.96,1.31,720182.4
2012-10-30,34.8092,32.8504,3.7035,6.3716,5.7141,1.95,1.3,725356.8
2012-10-31,33.5676,31.6787,3.5714,6.1443,5.5103,2.02,1.35,699484.8
2012-11-01,34.3125,32.3817,3.6507,6.2807,5.6326,1.97,1.32,715008.0
2012-11-02,33.9288,32.0196,3.6099,6.2104,5.5696,2.0,1.33,707011.2
2012-11-05,36.7505,34.6825,3.9101,6.7269,6.0328,1.84,1.23,765811.2
2012-11-06,35.825,33.8091,3.8116,6.5575,5.8809,1.89,1.26,746524.8
2012-11-07,34.9446,32.9782,3.7179,6.3964,5.7364,1.94,1.29,728179.2
2012-11-08,33.6805,31.7852,3.5834,6.165,5.5289,2.01,1.34,701836.8
2012-11-09,34.1094,32.19,3.6291,6.2435,5.5993,1.99,1.32,710774.4
2012-11-12,33.861,31.9556,3.6026,6.198,5.5585,2.0,1.33,705600.0
2012-11-13,32.7098,30.8692,3.4802,5.9873,5.3695,2.07,1.38,681609.6
2012-11-14,32.4163,30.5922,3.4489,5.9336,5.3213,2.09,1.39,675494.4
2012-11-15,32.484,30.6561,3.4561,5.946,5.3324,2.08,1.39,676905.6
2012-11-16,32.8678,31.0183,3.497,6.0162,5.3954,2.06,1.37,684902.4
2012-11-19,32.3486,30.5283,3.4417,5.9212,5.3102,2.09,1.4,674083.2
2012-11-20,32.0551,30.2513,3.4105,5.8675,5.262,2.11,1.41,667968.0
2012-11-21,32.3712,30.5496,3.4441,5.9253,5.3139,2.09,1.39,674553.6
2012-11-22,32.0777,30.2726,3.4129,5.8716,5.2657,2.11,1.41,668438.4
2012-11-23,32.2809,30.4644,3.4345,5.9088,5.2991,2.1,1.4,672672.0
2012-11-26,32.642,30.8052,3.473,5.9749,5.3584,2.07,1.38,680198.4
2012-11-27,31.0393,29.2927,3.3024,5.6815,5.0953,2.18,1.45,646800.0
2012-11-28,29.6623,27.9931,3.1559,5.4295,4.8692,2.28,1.52,618105.6
2012-11-29,32.6195,30.7839,3.4706,5.9708,5.3547,2.08,1.38,679728.0
2012-11-30,34.2674,32.3391,3.6459,6.2724,5.6252,1.98,1.32,714067.2
2012-12-03,31.5585,29.7827,3.3577,5.7766,5.1805,2.15,1.43,657619.2
2012-12-04,31.9874,30.1874,3.4033,5.8551,5.2509,2.12,1.41,666556.8
2012-12-05,32.8678,31.0183,3.497,6.0162,5.3954,2.06,1.37,684902.4
2012-12-06,34.0642,32.1474,3.6243,6.2352,5.5918,1.99,1.33,709833.6
2012-12-07,34.0868,32.1687,3.6267,6.2393,5.5956,1.99,1.32,710304.0
2012-12-10,34.4028,32.4669,3.6603,6.2972,5.6474,1.97,1.31,716889.6
2012-12-11,33.3644,31.487,3.5498,6.1071,5.477,2.03,1.35,695251.2
2012-12-12,33.6127,31.7213,3.5762,6.1526,5.5177,2.01,1.34,700425.6
2012-12-13,33.6579,31.7639,3.581,6.1608,5.5251,2.01,1.34,701366.4
2012-12-14,34.5383,32.5948,3.6747,6.322,5.6697,1.96,1.31,719712.0
2012-12-17,34.0868,32.1687,3.6267,6.2393,5.5956,1.99,1.32,710304.0
2012-12-18,34.5383,32.5948,3.6747,6.322,5.6697,1.96,1.31,719712.0
2012-12-19,34.5834,32.6374,3.6795,6.3303,5.6771,1.96,1.31,720652.8
2012-12-20,33.6579,31.7639,3.581,6.1608,5.5251,2.01,1.34,701366.4
2012-12-21,33.7256,31.8278,3.5882,6.1732,5.5363,2.01,1.34,702777.6
2012-12-24,34.29,32.3604,3.6483,6.2765,5.6289,1.98,1.32,714537.6
2012-12-25,34.6963,32.7439,3.6915,6.3509,5.6956,1.95,1.3,723004.8
2012-12-26,36.0733,34.0434,3.838,6.603,5.9217,1.88,1.25,751699.2
2012-12-27,35.6218,33.6173,3.79,6.5203,5.8475,1.9,1.27,742291.2
2012-12-28,35.5767,33.5747,3.7852,6.5121,5.8401,1.9,1.27,741350.4
2012-12-31,35.7121,33.7026,3.7996,6.5369,5.8624,1.9,1.26,744172.8
2013-01-04,35.3058,33.3191,3.7564,6.4625,5.7957,1.28,1.28,735705.6
2013-01-07,35.9153,33.8943,3.8212,6.574,5.8957,1.26,1.26,748406.4
2013-01-08,36.5248,34.4695,3.8861,6.6856,5.9958,1.24,1.24,761107.2
2013-01-09,35.8927,33.873,3.8188,6.5699,5.892,1.26,1.26,747936.0
2013-01-10,36.2765,34.2351,3.8596,6.6402,5.955,1.24,1.24,755932.8
2013-01-11,34.7866,32.8291,3.7011,6.3674,5.7104,1.3,1.3,724886.4
2013-01-14,35.7573,33.7452,3.8044,6.5451,5.8698,1.26,1.26,745113.6
2013-01-15,36.4796,34.4269,3.8813,6.6773,5.9884,1.24,1.24,760166.4
2013-01-16,36.4345,34.3843,3.8765,6.6691,5.9809,1.24,1.24,759225.6
2013-01-17,36.7054,34.6399,3.9053,6.7187,6.0254,1.23,1.23,764870.4
2013-01-18,37.8115,35.6838,4.023,6.9211,6.207,1.19,1.19,787920.0
2013-01-21,37.5406,35.4282,3.9941,6.8715,6.1625,1.2,1.2,782275.2
2013-01-22,36.6151,34.5547,3.8957,6.7021,6.0106,1.23,1.23,762988.8
