trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-20,26.3309,37.5,3.1302,6.1213,7.3518,,0.3555,1195610.0
2012-12-21,26.5012,37.7426,3.1504,6.1609,7.3994,,0.3532,1203345.0
2012-12-24,26.8663,38.2625,3.1938,6.2457,7.5013,,0.3484,1219920.0
2012-12-25,27.499,39.1636,3.269,6.3928,7.678,,0.3404,1248650.0
2012-12-26,27.9005,39.7354,3.3168,6.4862,7.7901,,0.3355,1266882.5
2012-12-27,27.4382,39.0769,3.2618,6.3787,7.661,,0.3411,1245887.5
2012-12-28,28.0222,39.9087,3.3312,6.5144,7.824,,0.334,1272407.5
2012-12-31,28.3142,40.3246,3.3659,6.5823,7.9056,,0.33,1285667.5
2013-01-04,29.1173,41.4683,3.4614,6.769,8.1298,0.32,0.32,1322132.5
2013-01-07,29.8717,42.5427,3.5511,6.9444,8.3404,0.31,0.31,1356387.5
2013-01-08,29.5675,42.1095,3.5149,6.8737,8.2555,0.32,0.32,1342575.0
2013-01-09,29.75,42.3695,3.5366,6.9161,8.3065,0.31,0.31,1350862.5
2013-01-10,29.4093,41.8842,3.4961,6.8369,8.2113,0.32,0.32,1335392.5
2013-01-11,29.1416,41.503,3.4643,6.7747,8.1366,0.32,0.32,1323237.5
2013-01-14,31.5143,44.8822,3.7464,7.3263,8.7991,0.3,0.3,1430975.0
2013-01-15,31.3318,44.6222,3.7247,7.2838,8.7481,0.3,0.3,1422687.5
2013-01-16,31.0276,44.189,3.6885,7.2131,8.6632,0.3,0.3,1408875.0
2013-01-17,31.1371,44.345,3.7015,7.2386,8.6938,0.3,0.3,1413847.5
2013-01-18,31.5508,44.9342,3.7507,7.3348,8.8093,0.3,0.3,1432632.5
2013-01-21,31.5508,44.9342,3.7507,7.3348,8.8093,0.3,0.3,1432632.5
2013-01-22,30.5653,43.5305,3.6335,7.1056,8.5341,0.31,0.31,1387880.0
2013-01-23,29.9325,42.6294,3.5583,6.9585,8.3574,0.31,0.31,1359150.0
2013-01-24,29.385,41.8496,3.4932,6.8312,8.2045,0.32,0.32,1334287.5
2013-01-25,30.1881,42.9933,3.5887,7.0179,8.4288,0.31,0.31,1370752.5
2013-01-28,30.3584,43.2359,3.6089,7.0575,8.4763,0.31,0.31,1378487.5
2013-01-29,29.9325,42.6294,3.5583,6.9585,8.3574,0.31,0.31,1359150.0
2013-01-30,30.2367,43.0626,3.5945,7.0293,8.4424,0.31,0.31,1372962.5
2013-01-31,29.8717,42.5427,3.5511,6.9444,8.3404,0.31,0.31,1356387.5
2013-02-01,29.6892,42.2828,3.5294,6.902,8.2895,0.32,0.32,1348100.0
2013-02-04,28.5211,40.6192,3.3905,6.6304,7.9633,0.33,0.33,1295060.0
2013-02-05,28.9348,41.2084,3.4397,6.7266,8.0788,0.32,0.32,1313845.0
2013-02-06,29.7865,42.4214,3.541,6.9246,8.3167,0.31,0.31,1352520.0
2013-02-07,29.677,42.2655,3.5279,6.8991,8.2861,0.32,0.32,1347547.5
2013-02-08,29.9447,42.6467,3.5598,6.9614,8.3608,0.31,0.31,1359702.5
2013-02-18,30.1394,42.924,3.5829,7.0066,8.4152,0.31,0.31,1368542.5
2013-02-19,30.3827,43.2706,3.6118,7.0632,8.4831,0.31,0.31,1379592.5
2013-02-20,31.271,44.5356,3.7174,7.2697,8.7311,0.3,0.3,1419925.0
2013-02-21,31.3683,44.6742,3.729,7.2923,8.7583,0.3,0.3,1424345.0
2013-02-22,30.8573,43.9464,3.6683,7.1735,8.6156,0.3,0.3,1401140.0
2013-02-25,30.6018,43.5825,3.6379,7.1141,8.5443,0.31,0.31,1389537.5
2013-02-26,31.782,45.2634,3.7782,7.3885,8.8738,0.29,0.29,1443130.0
2013-02-27,31.5022,44.8648,3.7449,7.3234,8.7957,0.3,0.3,1430422.5
2013-02-28,31.4778,75.4741,3.7139,7.3178,8.6695,0.2973,0.2973,1429317.5
2013-03-01,32.3174,77.4872,3.813,7.513,8.9007,0.2896,0.2896,1467440.0
2013-03-04,32.2444,77.3121,3.8044,7.496,8.8806,0.2903,0.2903,1464125.0
2013-03-05,31.8915,76.466,3.7627,7.414,8.7834,0.2935,0.2935,1448102.5
2013-03-06,32.0619,76.8745,3.7828,7.4536,8.8303,0.2919,0.2919,1455837.5
2013-03-07,31.4657,75.4449,3.7125,7.315,8.6661,0.2975,0.2975,1428765.0
2013-03-08,30.3341,72.7317,3.579,7.0519,8.3545,0.3086,0.3086,1377382.5
2013-03-11,30.3706,72.8193,3.5833,7.0604,8.3645,0.3082,0.3082,1379040.0
2013-03-18,31.6969,75.9993,3.7398,7.3687,8.7298,0.2953,0.2953,1439262.5
2013-03-19,32.3661,77.6039,3.8187,7.5243,8.9141,0.2892,0.2892,1469650.0
2013-03-20,32.3661,77.6039,3.8187,7.5243,8.9141,0.2892,0.2892,1469650.0
2013-03-21,32.0132,76.7578,3.7771,7.4422,8.8169,0.2924,0.2924,1453627.5
2013-03-22,33.0961,79.3543,3.9049,7.694,9.1152,0.2828,0.2828,1502800.0
2013-03-25,34.6171,83.0011,4.0843,8.0476,9.5341,0.2704,0.2704,1571862.5
2013-03-26,34.6779,83.147,4.0915,8.0617,9.5508,0.2699,0.2699,1574625.0
2013-03-27,35.0065,83.9347,4.1302,8.1381,9.6413,0.2674,0.2674,1589542.5
2013-03-28,83.3776,83.3776,4.0292,9.3967,9.3967,0.2743,0.2743,1549210.0
2013-03-29,81.7719,81.7719,3.9516,9.2157,9.2157,0.2797,0.2797,1519375.0
2013-04-01,84.0021,84.0021,4.0594,9.4671,9.4671,0.2723,0.2723,1560812.5
2013-04-02,78.9471,78.9471,3.8151,8.8974,8.8974,0.2897,0.2897,1466887.5
2013-04-03,80.1662,80.1662,3.874,9.0348,9.0348,0.2853,0.2853,1489540.0
2013-04-08,88.1948,88.1948,4.262,9.9396,9.9396,0.2593,0.2593,1638715.0
2013-04-09,87.719,87.719,4.239,9.886,9.886,0.2608,0.2608,1629875.0
2013-04-10,82.2477,82.2477,3.9746,9.2693,9.2693,0.2781,0.2781,1528215.0
2013-04-11,81.5043,81.5043,3.9387,9.1856,9.1856,0.2806,0.2806,1514402.5
2013-04-12,80.6123,80.6123,3.8955,9.085,9.085,0.2837,0.2837,1497827.5
2013-04-15,80.7015,80.7015,3.8999,9.0951,9.0951,0.2834,0.2834,1499485.0
2013-04-16,77.0738,77.0738,3.7246,8.6862,8.6862,0.2968,0.2968,1432080.0
2013-04-17,78.4119,78.4119,3.7892,8.837,8.837,0.2917,0.2917,1456942.5
2013-04-18,77.0143,77.0143,3.7217,8.6795,8.6795,0.297,0.297,1430975.0
2013-04-19,77.9064,77.9064,3.7648,8.7801,8.7801,0.2936,0.2936,1447550.0
2013-04-22,76.4196,76.4196,3.6929,8.6125,8.6125,0.2993,0.2993,1419925.0
2013-04-23,73.7434,73.7434,3.5636,8.3109,8.3109,0.3102,0.3102,1370200.0
2013-04-24,75.4383,75.4383,3.6455,8.5019,8.5019,0.3032,0.3032,1401692.5
2013-04-25,75.8844,75.8844,3.6671,8.5522,8.5522,0.3014,0.3014,1409980.0
2013-04-26,72.1377,76.987,3.4239,8.1299,7.4924,0.32,0.32,1340365.0
2013-05-02,71.662,76.4793,3.4013,8.0763,7.443,0.32,0.32,1331525.0
2013-05-03,72.7027,77.59,3.4507,8.1936,7.5511,0.31,0.31,1350862.5
2013-05-06,73.8624,78.8276,3.5058,8.3243,7.6715,0.31,0.31,1372410.0
2013-05-07,73.1785,78.0977,3.4733,8.2472,7.6005,0.31,0.31,1359702.5
2013-05-08,73.8921,78.8593,3.5072,8.3277,7.6746,0.31,0.31,1372962.5
2013-05-09,73.119,78.0342,3.4705,8.2405,7.5943,0.31,0.31,1358597.5
2013-05-10,75.141,80.1922,3.5665,8.4684,7.8043,0.3,0.3,1396167.5
2013-05-13,75.5275,80.6047,3.5848,8.512,7.8445,0.3,0.3,1403350.0
2013-05-14,74.4868,79.494,3.5354,8.3947,7.7364,0.31,0.31,1384012.5
2013-05-15,75.5573,80.6364,3.5862,8.5153,7.8475,0.3,0.3,1403902.5
2013-05-16,76.152,81.2711,3.6144,8.5824,7.9093,0.3,0.3,1414952.5
2013-05-17,76.8359,82.001,3.6469,8.6594,7.9803,0.3,0.3,1427660.0
2013-05-20,74.4273,79.4305,3.5326,8.388,7.7302,0.31,0.31,1382907.5
2013-05-21,75.1707,80.2239,3.5679,8.4718,7.8074,0.3,0.3,1396720.0
2013-05-22,75.9736,81.0807,3.606,8.5622,7.8908,0.3,0.3,1411637.5
2013-05-23,74.7842,79.8114,3.5495,8.4282,7.7672,0.31,0.31,1389537.5
2013-05-24,75.022,80.0652,3.5608,8.455,7.7919,0.3,0.3,1393957.5
2013-05-27,76.5385,81.6837,3.6328,8.6259,7.9495,0.3,0.3,1422135.0
2013-05-28,76.4196,81.5567,3.6271,8.6125,7.9371,0.3,0.3,1419925.0
2013-05-29,78.9471,84.2541,3.7471,8.8974,8.1996,0.29,0.29,1466887.5
2013-05-30,84.5968,90.2836,4.0153,9.5341,8.7864,0.27,0.27,1571862.5
2013-05-31,83.11,88.6969,3.9447,9.3665,8.632,0.28,0.28,1544237.5
2013-06-03,81.5638,87.0467,3.8713,9.1923,8.4714,0.28,0.28,1515507.5
2013-06-04,79.0958,84.4128,3.7542,8.9141,8.2151,0.29,0.29,1469650.0
2013-06-05,78.4119,83.6829,3.7217,8.837,8.144,0.29,0.29,1456942.5
2013-06-06,78.5011,83.7781,3.7259,8.8471,8.1533,0.29,0.29,1458600.0
2013-06-07,75.706,80.7951,3.6447,8.5321,7.863,0.3,0.69,1406665.0
2013-06-13,75.2302,80.2874,3.6218,8.4785,7.8136,0.3,0.4,1397825.0
2013-06-14,77.3414,82.5405,3.7234,8.7164,8.0328,0.3,0.38,1437052.5
2013-06-17,77.3711,82.5722,3.7249,8.7198,8.0359,0.3,0.38,1437605.0
2013-06-18,77.163,82.3501,3.7149,8.6963,8.0143,0.3,0.39,1433737.5
2013-06-19,76.3899,81.525,3.6776,8.6092,7.934,0.3,0.39,1419372.5
2013-06-20,73.7434,78.7007,3.5502,8.3109,7.6591,0.31,0.4,1370200.0
2013-06-21,72.5243,77.3996,3.4915,8.1735,7.5325,0.32,0.41,1347547.5
2013-06-24,68.9561,73.5915,3.3197,7.7714,7.1619,0.33,0.43,1281247.5
2013-06-25,69.9968,74.7022,3.3698,7.8887,7.27,0.33,0.42,1300585.0
2013-06-26,70.7699,75.5273,3.4071,7.9758,7.3503,0.32,0.42,1314950.0
2013-06-27,68.4803,73.0837,3.2968,7.7178,7.1125,0.33,0.43,1272407.5
2013-06-28,68.9528,73.588,3.3196,7.771,7.1616,0.34,0.44,1281187.712
2013-07-01,71.3159,76.1099,3.4334,8.0373,7.407,0.33,0.42,1325094.848
2013-07-02,74.0122,78.9875,3.5632,8.3412,7.6871,0.31,0.41,1375194.016
2013-07-03,73.4063,78.3409,3.534,8.2729,7.6241,0.32,0.41,1363935.776
2013-07-04,73.9213,78.8905,3.5588,8.331,7.6776,0.32,0.41,1373505.28
2013-07-05,72.3762,77.2416,3.3692,8.1568,7.5172,0.32,0.41,1344796.768
2013-07-08,70.0132,74.7197,3.2591,7.8905,7.2717,0.33,0.42,1300889.632
2013-07-09,69.9526,74.655,3.2563,7.8837,7.2654,0.33,0.43,1299763.808
2013-07-10,71.8915,76.7243,3.3466,8.1022,7.4668,0.32,0.41,1335790.176
2013-07-11,79.0413,84.3546,3.6794,8.908,8.2094,0.29,0.38,1468637.408
2013-07-12,79.5563,84.9043,3.7034,8.966,8.2629,0.29,0.37,1478206.912
2013-07-15,84.3733,90.0451,3.9276,9.5089,8.7632,0.27,0.35,1567709.92
2013-07-16,85.8578,91.6294,3.9967,9.6762,8.9174,0.27,0.35,1595292.608
2013-07-17,85.5548,91.3061,3.9826,9.6421,8.8859,0.27,0.35,1589663.488
2013-07-18,85.7063,91.4677,3.9897,9.6591,8.9016,0.27,0.35,1592478.048
2013-07-19,92.129,98.3221,4.2887,10.383,9.5687,0.25,0.32,1711815.392
2013-07-22,97.4004,103.9479,4.534,10.9771,10.1162,0.23,0.31,1809762.08
2013-07-23,97.4004,103.9479,4.534,10.9771,10.1162,0.23,0.31,1809762.08
2013-07-24,98.8546,105.4999,4.6017,11.1409,10.2673,0.23,0.3,1836781.856
2013-07-25,100.2482,106.9872,4.6666,11.298,10.412,0.23,0.3,1862675.808
2013-07-26,97.0672,103.5923,4.5185,10.9395,10.0816,0.24,0.31,1803570.048
2013-07-29,96.4916,102.978,4.4917,10.8746,10.0218,0.24,0.31,1792874.72
2013-07-30,94.0679,100.3914,4.3789,10.6015,9.7701,0.24,0.32,1747841.76
2013-07-31,93.977,100.2944,4.3747,10.5912,9.7607,0.24,0.32,1746153.024
2013-08-01,96.6127,103.1073,4.4974,10.8883,10.0344,0.24,0.31,1795126.368
2013-08-02,97.2489,103.7863,4.527,10.96,10.1005,0.24,0.31,1806947.52
2013-08-05,106.9738,114.1649,4.9797,12.056,11.1105,0.21,0.28,1987642.272
2013-08-06,109.549,116.9132,5.0996,12.3462,11.378,0.21,0.27,2035489.792
2013-08-07,106.5497,113.7123,4.9599,12.0082,11.0665,0.21,0.28,1979761.504
2013-08-08,105.7014,112.807,4.9205,11.9126,10.9784,0.22,0.28,1963999.968
2013-08-09,106.0347,113.1626,4.936,11.9501,11.013,0.22,0.28,1970192.0
2013-08-12,102.7325,109.6384,4.7822,11.578,10.67,0.22,0.29,1908834.592
2013-08-13,99.9755,106.6962,4.6539,11.2673,10.3837,0.23,0.3,1857609.6
2013-08-14,102.1568,109.0241,4.7555,11.5131,10.6102,0.22,0.29,1898139.264
2013-08-15,97.8549,104.4329,4.5552,11.0283,10.1634,0.23,0.3,1818205.76
2013-08-16,95.4312,101.8464,4.4424,10.7551,9.9117,0.24,0.31,1773172.8
2013-08-19,100.3088,107.0518,4.6694,11.3048,10.4183,0.23,0.3,1863801.632
2013-08-20,98.7637,105.4029,4.5975,11.1307,10.2578,0.23,0.3,1835093.12
2013-08-21,98.7031,105.3382,4.5947,11.1239,10.2515,0.23,0.3,1833967.296
2013-08-22,100.4906,107.2458,4.6779,11.3253,10.4372,0.23,0.3,1867179.104
2013-08-23,98.4911,105.1119,4.5848,11.1,10.2295,0.23,0.3,1830026.912
2013-08-26,98.0366,104.6269,4.5637,11.0488,10.1823,0.23,0.3,1821583.232
2013-08-27,97.5822,104.1419,4.5425,10.9975,10.1351,0.23,0.3,1813139.552
2013-08-28,97.8246,104.4006,4.5538,11.0249,10.1603,0.23,0.3,1817642.848
2013-08-29,106.1862,100.8244,4.7628,11.9672,9.3857,0.22,0.28,1973006.56
2013-08-30,95.5827,90.7563,4.2872,10.7722,8.4485,0.24,0.31,1775987.36
2013-09-02,94.3709,89.6057,4.2329,10.6356,8.3414,0.24,0.32,1753470.88
2013-09-03,96.4916,91.6193,4.328,10.8746,8.5288,0.24,0.31,1792874.72
2013-09-04,96.3401,91.4755,4.3212,10.8576,8.5154,0.24,0.31,1790060.16
2013-09-05,97.976,93.0288,4.3946,11.0419,8.66,0.23,0.3,1820457.408
2013-09-06,95.7342,90.9002,4.294,10.7893,8.4619,0.24,0.31,1778801.92
2013-09-09,93.9467,89.203,4.2139,10.5878,8.3039,0.24,0.32,1745590.112
2013-09-10,91.7957,87.1606,4.1174,10.3454,8.1137,0.25,0.32,1705623.36
2013-09-11,91.1898,86.5853,4.0902,10.2771,8.0602,0.25,0.33,1694365.12
2013-09-12,90.7657,86.1826,4.0712,10.2293,8.0227,0.25,0.33,1686484.352
2013-09-13,92.4016,87.7359,4.1445,10.4137,8.1673,0.25,0.32,1716881.6
2013-09-16,93.0076,88.3112,4.1717,10.482,8.2209,0.25,0.32,1728139.84
2013-09-17,90.8566,86.2689,4.0752,10.2396,8.0307,0.25,0.33,1688173.088
2013-09-18,91.3716,86.7579,4.0983,10.2976,8.0763,0.25,0.33,1697742.592
2013-09-23,93.7649,89.0304,4.2057,10.5673,8.2878,0.24,0.32,1742212.64
2013-09-24,97.5216,92.5973,4.3742,10.9907,8.6198,0.23,0.3,1812013.728
2013-09-25,97.5519,92.6261,4.3756,10.9941,8.6225,0.23,0.3,1812576.64
2013-09-26,101.1268,96.0205,4.5359,11.397,8.9385,0.23,0.29,1879000.256
2013-09-27,101.1571,96.0492,4.5373,11.4004,8.9412,0.23,0.29,1879563.168
2013-09-30,101.3014,96.1863,4.5304,11.4167,8.9539,0.23,0.29,1882244.792
2013-10-08,101.3318,96.2151,4.5318,11.4201,8.9566,0.23,0.29,1882808.676
2013-10-09,101.0586,95.9558,4.5195,11.3893,8.9325,0.23,0.29,1877733.72
2013-10-10,96.901,92.008,4.3336,10.9208,8.565,0.24,0.31,1800481.612
2013-10-11,102.4243,97.2525,4.5806,11.5433,9.0532,0.22,0.29,1903108.5
2013-10-14,99.3895,94.3709,4.4449,11.2012,8.7849,0.23,0.3,1846720.1
2013-10-15,102.5457,97.3677,4.5861,11.5569,9.0639,0.22,0.29,1905364.036
2013-10-16,98.9343,93.9387,4.4245,11.1499,8.7447,0.23,0.3,1838261.84
2013-10-17,96.8099,91.9216,4.3295,10.9105,8.5569,0.24,0.31,1798789.96
2013-10-18,95.3229,90.5096,4.263,10.7429,8.4255,0.24,0.31,1771159.644
2013-10-21,101.6656,96.5321,4.5467,11.4577,8.9861,0.23,0.29,1889011.4
2013-10-22,101.8477,96.705,4.5548,11.4783,9.0022,0.22,0.29,1892394.704
2013-10-23,97.7203,92.7861,4.3703,11.0131,8.6374,0.23,0.3,1815706.48
2013-10-24,97.4472,92.5267,4.358,10.9823,8.6133,0.23,0.31,1810631.524
2013-10-25,95.1408,90.3367,4.2549,10.7224,8.4094,0.24,0.31,1767776.34
2013-10-28,92.5308,87.8586,4.1382,10.4283,8.1787,0.25,0.32,1719282.316
2013-10-29,95.5656,71.5131,4.1997,10.7703,7.3495,0.24,0.31,1775670.716
2013-10-30,96.6278,72.3079,4.2463,10.89,7.4312,0.24,0.31,1795406.656
2013-10-31,93.1985,69.7417,4.0956,10.5035,7.1675,0.25,0.32,1731687.764
2013-11-01,93.8662,70.2414,4.125,10.5787,7.2188,0.24,0.32,1744093.212
2013-11-04,94.7462,70.8999,4.1636,10.6779,7.2865,0.24,0.31,1760445.848
2013-11-05,96.385,72.1263,4.2357,10.8626,7.4125,0.24,0.31,1790895.584
2013-11-06,96.4457,72.1717,4.2383,10.8695,7.4172,0.24,0.31,1792023.352
2013-11-07,93.1075,69.6736,4.0916,10.4932,7.1605,0.25,0.32,1729996.112
2013-11-08,91.2866,68.311,4.0116,10.288,7.0204,0.25,0.33,1696163.072
2013-11-11,94.0179,70.3549,4.1316,10.5958,7.2305,0.24,0.32,1746912.632
2013-11-12,92.6219,69.3102,4.0703,10.4385,7.1231,0.25,0.32,1720973.968
2013-11-13,88.3125,66.0855,3.8809,9.9528,6.7917,0.26,0.34,1640902.44
2013-11-14,89.3443,66.8576,3.9263,10.0691,6.8711,0.26,0.33,1660074.496
2013-11-15,89.8906,67.2664,3.9503,10.1307,6.9131,0.25,0.33,1670224.408
2013-11-18,92.6522,69.333,4.0716,10.4419,7.1255,0.25,0.32,1721537.852
2013-11-19,92.6826,69.3557,4.073,10.4454,7.1278,0.25,0.32,1722101.736
2013-11-20,94.0786,70.4003,4.1343,10.6027,7.2352,0.24,0.32,1748040.4
2013-11-21,93.4413,69.9234,4.1063,10.5309,7.1862,0.24,0.32,1736198.836
2013-11-22,92.7736,69.4238,4.077,10.4556,7.1348,0.25,0.32,1723793.388
2013-11-25,93.5323,69.9915,4.1103,10.5411,7.1932,0.24,0.32,1737890.488
2013-11-26,93.5627,70.0143,4.1116,10.5445,7.1955,0.24,0.32,1738454.372
2013-11-27,94.3517,70.6047,4.1463,10.6335,7.2562,0.24,0.32,1753115.356
2013-11-28,96.5064,72.2171,4.241,10.8763,7.4219,0.24,0.31,1793151.12
2013-11-29,99.1164,74.1701,4.3557,11.1704,7.6226,0.23,0.3,1841645.144
2013-12-02,93.0468,69.6282,4.089,10.4864,7.1558,0.25,0.32,1728868.344
2013-12-03,94.5945,70.7864,4.157,10.6608,7.2748,0.24,0.31,1757626.428
2013-12-04,95.3836,71.3768,4.1916,10.7498,7.3355,0.24,0.31,1772287.412
2013-12-05,93.5323,69.9915,4.1103,10.5411,7.1932,0.24,0.32,1737890.488
2013-12-06,96.4761,72.1944,4.2397,10.8729,7.4195,0.24,0.31,1792587.236
2013-12-09,96.5368,72.2398,4.2423,10.8797,7.4242,0.24,0.31,1793715.004
2013-12-10,95.4139,71.3995,4.193,10.7532,7.3379,0.24,0.31,1772851.296
2013-12-11,93.4413,69.9234,4.1063,10.5309,7.1862,0.24,0.32,1736198.836
2013-12-12,93.502,69.9688,4.109,10.5377,7.1908,0.24,0.32,1737326.604
2013-12-13,92.0453,68.8788,4.0449,10.3735,7.0788,0.25,0.32,1710260.172
2013-12-16,90.3761,67.6297,3.9716,10.1854,6.9504,0.25,0.33,1679246.552
2013-12-17,91.2259,68.2656,4.0089,10.2812,7.0158,0.25,0.33,1695035.304
2013-12-18,91.3473,68.3564,4.0143,10.2949,7.0251,0.25,0.33,1697290.84
2013-12-19,91.4383,68.4246,4.0183,10.3051,7.0321,0.25,0.33,1698982.492
2013-12-20,92.5612,69.2648,4.0676,10.4317,7.1185,0.25,0.32,1719846.2
2013-12-23,96.7492,72.3988,4.2517,10.9037,7.4405,0.24,0.31,1797662.192
2013-12-24,96.5975,72.2852,4.245,10.8866,7.4289,0.24,0.31,1794842.772
2013-12-25,96.8099,72.4442,4.2543,10.9105,7.4452,0.24,0.31,1798789.96
2013-12-26,98.2059,73.4888,4.3157,11.0678,7.5526,0.23,0.3,1824728.624
2013-12-27,98.3273,73.5797,4.321,11.0815,7.5619,0.23,0.3,1826984.16
2013-12-30,96.6582,72.3306,4.2477,10.8934,7.4335,0.24,0.31,1795970.54
2013-12-31,99.5412,74.4881,4.3744,11.2183,7.6553,0.23,0.3,1849539.52
2014-01-02,103.3954,77.3722,4.5437,11.6527,7.9517,0.29,0.29,1921152.788
2014-01-03,104.579,78.2579,4.5957,11.7861,8.0427,0.28,0.28,1943144.264
2014-01-06,101.0283,75.6009,4.4397,11.3859,7.7696,0.29,0.29,1877169.836
2014-01-07,101.9084,76.2594,4.4784,11.4851,7.8373,0.29,0.29,1893522.472
2014-01-08,106.5212,79.7113,4.6811,12.005,8.1921,0.28,0.28,1979232.84
2014-01-09,105.7019,79.0982,4.6451,11.9126,8.1291,0.28,0.28,1964007.972
2014-01-10,103.183,77.2133,4.5344,11.6288,7.9353,0.29,0.29,1917205.6
2014-01-13,103.3347,77.3268,4.5411,11.6459,7.947,0.29,0.29,1920025.02
2014-01-14,109.374,81.846,4.8065,12.3265,8.4115,0.27,0.27,2032237.936
2014-01-15,117.5982,88.0004,5.1679,13.2534,9.044,0.25,0.25,2185050.5
2014-01-16,113.8048,85.1617,5.0012,12.8258,8.7522,0.26,0.26,2114565.0
2014-01-17,115.3221,86.2972,5.0679,12.9968,8.8689,0.26,0.26,2142759.2
2014-01-20,107.462,80.4153,4.7224,12.111,8.2644,0.28,0.28,1996713.244
2014-01-21,105.3073,78.8029,4.6278,11.8682,8.0987,0.28,0.28,1956677.48
2014-01-22,103.8203,77.6902,4.5624,11.7006,7.9844,0.29,0.29,1929047.164
2014-01-23,106.0053,79.3253,4.6584,11.9468,8.1524,0.28,0.28,1969646.812
2014-01-24,110.4665,82.6636,4.8545,12.4496,8.4955,0.27,0.27,2052537.76
2014-01-27,110.3147,82.5501,4.8478,12.4325,8.4838,0.27,0.27,2049718.34
2014-01-28,111.9839,83.7991,4.9212,12.6206,8.6122,0.27,0.27,2080731.96
2014-01-29,109.556,81.9823,4.8145,12.347,8.4255,0.27,0.27,2035621.24
2014-01-30,106.7944,79.9157,4.6931,12.0358,8.2131,0.28,0.28,1984307.796
2014-02-07,107.1586,80.1882,4.7091,12.0768,8.2411,0.28,0.28,1991074.404
2014-02-10,113.9565,85.2752,5.0078,12.8429,8.7639,0.26,0.26,2117384.42
2014-02-11,110.77,82.8907,4.8678,12.4838,8.5188,0.27,0.27,2058176.6
2014-02-12,109.8595,82.2094,4.8278,12.3812,8.4488,0.27,0.27,2041260.08
2014-02-13,105.4894,78.9392,4.6358,11.8887,8.1127,0.28,0.28,1960060.784
2014-02-14,106.7337,79.8703,4.6904,12.0289,8.2084,0.28,0.28,1983180.028
2014-02-17,106.3392,79.5751,4.6731,11.9845,8.1781,0.28,0.28,1975849.536
2014-02-18,108.5849,81.2556,4.7718,12.2376,8.3508,0.27,0.27,2017576.952
2014-02-19,106.2785,79.5297,4.6704,11.9776,8.1734,0.28,0.28,1974721.768
2014-02-20,102.9705,77.0543,4.5251,11.6048,7.919,0.29,0.29,1913258.412
2014-02-21,100.7248,75.3738,4.4264,11.3517,7.7463,0.3,0.3,1871530.996
2014-02-24,102.3636,76.6001,4.4984,11.5364,7.8723,0.29,0.29,1901980.732
2014-02-25,103.0616,77.1224,4.5291,11.6151,7.926,0.29,0.29,1914950.064
2014-02-26,104.1238,77.9173,4.5757,11.7348,8.0077,0.29,0.29,1934686.004
2014-02-27,103.6382,77.5539,4.5544,11.6801,7.9703,0.29,0.29,1925663.86
2014-02-28,101.9994,77.0723,4.4561,11.4954,7.6108,0.2915,0.2915,1895214.124
2014-03-03,100.9979,76.3156,4.4124,11.3825,7.5361,0.2944,0.2944,1876605.952
2014-03-04,97.5686,73.7243,4.2625,10.996,7.2802,0.3048,0.3048,1812887.06
2014-03-05,95.2015,71.9357,4.1591,10.7292,7.1036,0.3123,0.3123,1768904.108
2014-03-06,93.9876,71.0184,4.1061,10.5924,7.013,0.3164,0.3164,1746348.748
2014-03-07,95.8388,72.4172,4.187,10.8011,7.1511,0.3103,0.3103,1780745.672
2014-03-10,92.1363,69.6196,4.0252,10.3838,6.8749,0.3227,0.3227,1711951.824
2014-03-11,94.4731,71.3853,4.1273,10.6472,7.0492,0.3147,0.3147,1755370.892
2014-03-12,95.4746,72.142,4.1711,10.76,7.124,0.3114,0.3114,1773979.064
2014-03-13,95.8995,72.4631,4.1896,10.8079,7.1557,0.3101,0.3101,1781873.44
2014-03-14,98.6308,74.5269,4.3089,11.1157,7.3595,0.3015,0.3015,1832623.0
2014-03-17,98.6915,74.5728,4.3116,11.1226,7.364,0.3013,0.3013,1833750.768
2014-03-18,100.2089,75.7193,4.3779,11.2936,7.4772,0.2967,0.2967,1861944.968
2014-03-19,99.8447,75.4442,4.362,11.2525,7.45,0.2978,0.2978,1855178.36
2014-03-20,101.3621,76.5907,4.4283,11.4235,7.5633,0.2934,0.2934,1883372.56
2014-03-21,102.0298,77.0952,4.4574,11.4988,7.6131,0.2914,0.2914,1895778.008
2014-03-24,102.3029,77.3016,4.4694,11.5296,7.6335,0.2907,0.2907,1900852.964
2014-03-25,99.1467,74.9167,4.3315,11.1739,7.3979,0.2999,0.2999,1842209.028
2014-03-26,98.6004,74.504,4.3076,11.1123,7.3572,0.3016,0.3016,1832059.116
2014-03-27,100.8158,76.178,4.4044,11.362,7.5225,0.2949,0.2949,1873222.648
2014-03-28,96.8099,73.151,4.2294,10.9105,7.2236,0.3072,0.3072,1798789.96
2014-03-31,95.687,72.3026,4.1803,10.784,7.1398,0.3108,0.3108,1777926.252
2014-04-01,99.3288,75.0543,4.3394,11.1944,7.4115,0.2994,0.2994,1845592.332
2014-04-02,99.2681,75.0085,4.3368,11.1875,7.407,0.2995,0.2995,1844464.564
2014-04-03,104.579,79.0215,4.5688,11.7861,7.8033,0.2843,0.2843,1943144.264
2014-04-04,109.1312,82.4612,4.7677,12.2991,8.143,0.2725,0.2725,2027726.864
