trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-15,171.2234,171.2234,2.045,2.7505,2.7505,1.1032,,348539.4751
2002-08-16,172.8311,172.8311,2.0642,2.7763,2.7763,1.093,,351812.1463
2002-08-19,171.4913,171.4913,2.0482,2.7548,2.7548,1.1015,,349084.9203
2002-08-20,173.099,173.099,2.0674,2.7806,2.7806,1.0913,,352357.5914
2002-08-21,174.4388,174.4388,2.0834,2.8021,2.8021,1.0829,,355084.8174
2002-08-22,172.2952,,2.0546,2.7677,2.2883,1.0964,,350721.2559
2002-08-23,174.4388,,2.0802,2.8021,2.3168,1.0829,,355084.8174
2002-08-26,177.1184,,2.1121,2.8452,2.3524,1.0665,,360539.2693
2002-08-27,176.0466,,2.0994,2.828,2.3381,1.073,,358357.4885
2002-08-28,174.7068,,2.0834,2.8064,2.3204,1.0812,,355630.2626
2002-08-29,173.635,,2.0706,2.7892,2.3061,1.0879,,353448.4818
2002-08-30,173.099,,2.0642,2.7806,2.299,1.0913,,352357.5914
2002-09-02,172.5631,,2.0578,2.772,2.2919,1.0947,,351266.7011
2002-09-03,172.0272,,2.0514,2.7634,2.2848,1.0981,,350175.8107
2002-09-04,172.0272,,2.0514,2.7634,2.2848,1.0981,,350175.8107
2002-09-05,168.0079,,2.0035,2.6988,2.2314,1.1243,,341994.1329
2002-09-06,164.7924,,1.9651,2.6472,2.1887,1.1463,,335448.7906
2002-09-09,166.4002,,1.9843,2.673,2.21,1.1352,,338721.4617
2002-09-10,168.2759,,2.0067,2.7031,2.2349,1.1225,,342539.5781
2002-09-11,168.5438,,2.0099,2.7074,2.2385,1.1208,,343085.0233
2002-09-12,167.204,,1.9939,2.6859,2.2207,1.1297,,340357.7973
2002-09-13,166.1322,,1.9811,2.6687,2.2065,1.137,,338176.0166
2002-09-16,160.7731,,1.9172,2.5826,2.1353,1.1749,,327267.1128
2002-09-17,161.0411,,1.9204,2.5869,2.1389,1.173,,327812.558
2002-09-18,160.5052,,1.914,2.5783,2.1317,1.1769,,326721.6676
2002-09-19,162.6488,,1.9396,2.6127,2.1602,1.1614,,331085.2291
2002-09-20,160.7731,,1.9172,2.5826,2.1353,1.1749,,327267.1128
2002-09-23,161.309,,1.9236,2.5912,2.1424,1.171,,328358.0032
2002-09-24,163.4527,,1.9492,2.6257,2.1709,1.1557,,332721.5647
2002-09-25,164.2565,,1.9588,2.6386,2.1816,1.15,,334357.9002
2002-09-27,159.4333,,1.9012,2.5611,2.1175,1.1848,,324539.8869
2002-10-08,158.3615,,1.8885,2.5439,2.1033,1.1928,,322358.1061
2002-10-09,154.6101,,1.8437,2.4836,2.0534,1.2218,,314721.8735
2002-10-10,151.6626,,1.8086,2.4363,2.0143,1.2455,,308721.9764
2002-10-11,151.6626,,1.8086,2.4363,2.0143,1.2455,,308721.9764
2002-10-14,153.0024,,1.8246,2.4578,2.0321,1.2346,,311449.2023
2002-10-15,151.3947,,1.8054,2.432,2.0107,1.2477,,308176.5312
2002-10-16,152.4665,,1.8182,2.4492,2.025,1.2389,,310358.312
2002-10-17,149.251,,1.7798,2.3975,1.9823,1.2656,,303812.9697
2002-10-18,148.9831,,1.7766,2.3932,1.9787,1.2679,,303267.5245
2002-10-21,148.1792,,1.767,2.3803,1.968,1.2748,,301631.189
2002-10-22,153.0024,,1.8246,2.4578,2.0321,1.2346,,311449.2023
2002-10-23,153.0024,,1.8246,2.4578,2.0321,1.2346,,311449.2023
2002-10-24,150.3229,,1.7926,2.4147,1.9965,1.2566,,305994.7505
2002-10-25,149.519,,1.783,2.4018,1.9858,1.2634,,304358.4149
2002-10-28,149.519,,1.783,2.4018,1.9858,1.2634,,304358.4149
2002-10-29,149.519,,1.783,2.4018,1.9858,1.2634,,304358.4149
2002-10-30,150.0549,,1.7894,2.4104,1.9929,1.2589,,305449.3053
2002-10-31,146.8394,,1.7475,2.3588,1.9502,1.2864,,298903.963
2002-11-01,141.2124,,1.6806,2.2684,1.8755,1.3377,,287449.6141
2002-11-04,143.0881,,1.7029,2.2985,1.9004,1.3201,,291267.7304
2002-11-05,146.5715,,1.7443,2.3545,1.9467,1.2888,,298358.5178
2002-11-06,145.4997,,1.7316,2.3373,1.9324,1.2983,,296176.7371
2002-11-07,146.5715,,1.7443,2.3545,1.9467,1.2888,,298358.5178
2002-11-08,142.0162,,1.6901,2.2813,1.8862,1.3301,,289085.9496
2002-11-11,140.9444,,1.6774,2.2641,1.8719,1.3402,,286904.1689
2002-11-12,136.6571,,1.6263,2.1952,1.815,1.3823,,278177.0459
2002-11-13,136.6571,,1.6263,2.1952,1.815,1.3823,,278177.0459
2002-11-14,136.3892,,1.6232,2.1909,1.8114,1.385,,277631.6007
2002-11-15,136.6571,,1.6263,2.1952,1.815,1.3823,,278177.0459
2002-11-18,135.5853,,1.6136,2.178,1.8008,1.3932,,275995.2651
2002-11-19,136.6571,,1.6263,2.1952,1.815,1.3823,,278177.0459
2002-11-20,132.3699,,1.5753,2.1263,1.7581,1.427,,269449.9229
2002-11-21,125.9389,,1.4988,2.023,1.6726,1.4999,,256359.2384
2002-11-22,127.0108,,1.5115,2.0403,1.6869,1.4873,,258541.0191
2002-11-25,127.2787,,1.5147,2.0446,1.6904,1.4841,,259086.4643
2002-11-26,123.7953,,1.4733,1.9886,1.6442,1.5259,,251995.6769
2002-11-27,125.9389,,1.4988,2.023,1.6726,1.4999,,256359.2384
2002-11-28,130.2262,,1.5498,2.0919,1.7296,1.4505,,265086.3614
2002-11-29,131.298,,1.5626,2.1091,1.7438,1.4387,,267268.1421
2002-12-02,127.0108,,1.5115,2.0403,1.6869,1.4873,,258541.0191
2002-12-03,130.4942,,1.553,2.0962,1.7331,1.4476,,265631.8066
2002-12-04,131.298,,1.5626,2.1091,1.7438,1.4387,,267268.1421
2002-12-05,129.9583,,1.5466,2.0876,1.726,1.4535,,264540.9162
2002-12-06,129.1544,,1.5371,2.0747,1.7154,1.4626,,262904.5806
2002-12-09,128.3505,,1.5275,2.0618,1.7047,1.4717,,261268.2451
2002-12-10,127.0108,,1.5115,2.0403,1.6869,1.4873,,258541.0191
2002-12-11,124.5992,,1.4828,2.0015,1.6549,1.516,,253632.0124
2002-12-12,124.8671,,1.486,2.0058,1.6584,1.5128,,254177.4576
2002-12-13,127.5467,,1.5179,2.0489,1.694,1.481,,259631.9095
2002-12-16,129.9583,,1.5466,2.0876,1.726,1.4535,,264540.9162
2002-12-17,130.7621,,1.5562,2.1005,1.7367,1.4446,,266177.2517
2002-12-18,129.4224,,1.5402,2.079,1.7189,1.4595,,263450.0258
2002-12-19,129.1544,,1.5371,2.0747,1.7154,1.4626,,262904.5806
2002-12-20,131.566,,1.5658,2.1134,1.7474,1.4358,,267813.5873
2002-12-23,131.566,,1.5658,2.1134,1.7474,1.4358,,267813.5873
2002-12-24,133.1737,,1.5849,2.1393,1.7687,1.4184,,271086.2584
2002-12-25,131.298,,1.5626,2.1091,1.7438,1.4387,,267268.1421
2002-12-26,127.5467,,1.5179,2.0489,1.694,1.481,,259631.9095
2002-12-27,125.671,,1.4956,2.0187,1.6691,1.5031,,255813.7932
2002-12-31,121.9196,,1.451,1.9585,1.6193,1.5494,,248177.5605
2003-01-02,119.776,,1.4254,1.924,1.5908,0.0,,243813.999
2003-01-03,119.508,,1.4223,1.9197,1.5872,0.0,,243268.5538
2003-01-06,121.6517,,1.4478,1.9542,1.6157,0.0,,247632.1154
2003-01-07,120.5798,,1.435,1.937,1.6015,0.0,,245450.3346
2003-01-08,123.7953,,1.4733,1.9886,1.6442,0.0,,251995.6769
2003-01-09,127.8146,,1.5211,2.0532,1.6976,0.0,,260177.3547
2003-01-10,127.2787,,1.5147,2.0446,1.6904,0.0,,259086.4643
2003-01-13,125.671,,1.4956,2.0187,1.6691,0.0,,255813.7932
2003-01-14,134.2455,,1.5976,2.1565,1.783,0.0,,273268.0392
2003-01-15,132.1019,,1.5721,2.122,1.7545,0.0,,268904.4777
2003-01-16,134.2455,,1.5976,2.1565,1.783,0.0,,273268.0392
2003-01-17,133.9776,,1.5945,2.1522,1.7794,0.0,,272722.594
2003-01-20,133.1737,,1.5849,2.1393,1.7687,0.0,,271086.2584
2003-01-21,132.1019,,1.5721,2.122,1.7545,0.0,,268904.4777
2003-01-22,133.9776,,1.5945,2.1522,1.7794,0.0,,272722.594
2003-01-23,136.6571,,1.6263,2.1952,1.815,0.0,,278177.0459
2003-01-24,138.5328,,1.6487,2.2253,1.8399,0.0,,281995.1622
2003-01-27,138.8008,,1.6519,2.2297,1.8435,0.0,,282540.6074
2003-01-28,137.729,,1.6391,2.2124,1.8292,0.0,,280358.8266
2003-01-29,137.461,,1.6359,2.2081,1.8257,0.0,,279813.3814
2003-02-10,136.1212,,1.62,2.1866,1.8079,0.0,,277086.1555
2003-02-11,136.1212,,1.62,2.1866,1.8079,0.0,,277086.1555
2003-02-13,137.729,,1.6391,2.2124,1.8292,0.0,,280358.8266
2003-02-14,136.6571,,1.6263,2.1952,1.815,0.0,,278177.0459
2003-02-17,135.3174,,1.6104,2.1737,1.7972,0.0,,275449.8199
2003-02-18,135.5853,,1.6136,2.178,1.8008,0.0,,275995.2651
2003-02-19,137.1931,,1.6327,2.2038,1.8221,0.0,,279267.9363
2003-02-20,136.9251,,1.6295,2.1995,1.8186,0.0,,278722.4911
2003-02-21,133.4417,,1.5881,2.1436,1.7723,0.0,,271631.7036
2003-02-24,132.6378,,1.5785,2.1307,1.7616,0.0,,269995.3681
2003-02-25,135.5853,,1.6136,2.178,1.8008,0.0,,275995.2651
2003-02-26,135.5853,,1.6136,2.178,1.8008,0.0,,275995.2651
2003-02-27,135.0494,,1.6072,2.1694,1.7936,0.0,,274904.3748
2003-02-28,134.5135,,1.6008,2.1608,1.7865,0.0,,273813.4844
2003-03-03,138.8008,,1.6519,2.2297,1.8435,0.0,,282540.6074
2003-03-04,137.729,,1.6391,2.2124,1.8292,0.0,,280358.8266
2003-03-05,135.5853,,1.6136,2.178,1.8008,0.0,,275995.2651
2003-03-06,134.2455,,1.5976,2.1565,1.783,0.0,,273268.0392
2003-03-07,133.9776,,1.5945,2.1522,1.7794,0.0,,272722.594
2003-03-10,132.1019,,1.5721,2.122,1.7545,0.0,,268904.4777
2003-03-11,132.1019,,1.5721,2.122,1.7545,0.0,,268904.4777
2003-03-12,131.298,,1.5626,2.1091,1.7438,0.0,,267268.1421
2003-03-13,132.9058,,1.5817,2.135,1.7652,0.0,,270540.8132
2003-03-14,133.9776,,1.5945,2.1522,1.7794,0.0,,272722.594
2003-03-18,134.2455,,1.5976,2.1565,1.783,0.0,,273268.0392
2003-03-19,137.9969,,1.6423,2.2167,1.8328,0.0,,280904.2718
2003-03-20,143.0881,,1.7029,2.2985,1.9004,0.0,,291267.7304
2003-03-21,143.356,,1.7061,2.3028,1.904,0.0,,291813.1756
2003-03-24,143.356,,1.7061,2.3028,1.904,0.0,,291813.1756
2003-03-25,145.7676,,1.7348,2.3416,1.936,0.0,,296722.1823
2003-03-26,144.4278,,1.7188,2.32,1.9182,0.0,,293994.9563
2003-03-27,145.7676,,1.7348,2.3416,1.936,0.0,,296722.1823
2003-03-28,144.9638,,1.7252,2.3287,1.9253,0.0,,295085.8467
2003-03-31,147.6433,,1.7571,2.3717,1.9609,0.0,,300540.2986
2003-04-01,145.7676,,1.7348,2.3416,1.936,0.0,,296722.1823
2003-04-02,143.356,,1.7061,2.3028,1.904,0.0,,291813.1756
2003-04-03,143.8919,,1.7125,2.3114,1.9111,0.0,,292904.066
2003-04-04,154.8781,,1.8432,2.4879,2.057,0.0,,315267.3187
2003-04-07,157.5576,,1.8751,2.531,2.0926,0.0,,320721.7705
2003-04-08,155.9499,,1.856,2.5051,2.0712,0.0,,317449.0994
2003-04-09,163.1847,,1.9421,2.6213,2.1673,0.0,,332176.1195
2003-04-10,162.1129,,1.9293,2.6041,2.1531,0.0,,329994.3387
2003-04-11,163.1847,,1.9421,2.6213,2.1673,0.0,,332176.1195
2003-04-14,160.2372,,1.907,2.574,2.1282,0.0,,326176.2224
2003-04-15,165.5963,,1.9708,2.6601,2.1994,0.0,,337085.1262
2003-04-16,162.3808,,1.9325,2.6084,2.1566,0.0,,330539.7839
2003-04-17,168.8118,,2.009,2.7117,2.2421,0.0,,343630.4684
2003-04-18,169.6156,,2.0186,2.7247,2.2527,0.0,,345266.804
2003-04-21,163.4527,,1.9452,2.6257,2.1709,0.0,,332721.5647
2003-04-22,163.4527,,1.9452,2.6257,2.1709,0.0,,332721.5647
2003-04-23,159.4333,,1.8974,2.5611,2.1175,0.0,,324539.8869
2003-04-24,153.2704,,1.8241,2.4621,2.0356,0.0,,311994.6475
2003-04-25,144.9638,,1.7252,2.3287,1.9253,0.0,,295085.8467
2003-04-28,159.4333,,1.8974,2.5611,2.1175,0.0,,324539.8869
2003-04-29,159.1654,,1.8942,2.5568,2.1139,0.0,,323994.4417
2003-04-30,,,2.1501,2.1547,2.4237,0.0,,326176.2224
2003-05-12,,,2.3659,2.3708,2.6669,0.0,,358902.9337
2003-05-13,,,2.4881,2.4934,2.8047,0.0,,377448.0701
2003-05-14,,,2.5241,2.5294,2.8453,0.0,,382902.522
2003-05-15,,,2.4809,2.4861,2.7966,0.0,,376357.1797
2003-05-16,,,2.5241,2.5294,2.8453,0.0,,382902.522
2003-05-19,,,2.4989,2.5042,2.8169,0.0,,379084.4057
2003-05-20,,,2.4558,2.4609,2.7683,0.0,,372539.0634
2003-05-21,,,2.5277,2.533,2.8493,0.0,,383447.9672
2003-05-22,,,2.7794,2.7852,3.133,0.0,,421629.1303
2003-05-23,,,2.9124,2.9185,3.283,0.0,,441810.6023
2003-05-26,,,3.1461,3.1527,3.5465,0.0,,477264.5395
2003-05-27,,,3.1389,3.1455,3.5383,0.0,,476173.6491
2003-05-28,,,2.9232,2.9293,3.2952,0.0,,443446.9378
2003-05-29,,,3.0526,3.059,3.4411,0.0,,463082.9646
2003-05-30,,,2.9591,2.9654,3.3357,0.0,,448901.3897
2003-06-02,,,2.9448,2.951,3.3195,0.0,,446719.609
2003-06-04,,,2.88,2.8861,3.2465,0.0,,436901.5956
2003-06-05,,,2.8405,2.8465,3.2019,0.0,,430901.6985
2003-06-06,,,2.7326,2.7384,3.0803,0.0,,414538.3429
2003-06-09,,,2.6715,2.6771,3.0114,0.0,,405265.7747
2003-06-10,,,2.7182,2.724,3.0641,0.0,,412356.5621
2003-06-11,,,2.7578,2.7636,3.1087,0.0,,418356.4592
2003-06-12,,,2.6967,2.7023,3.0398,0.0,,409083.891
2003-06-13,,,2.6535,2.6591,2.9912,0.0,,402538.5487
2003-06-16,,,2.7614,2.7672,3.1128,0.0,,418901.9044
2003-06-17,,,2.6967,2.7023,3.0398,0.0,,409083.891
2003-06-18,,,2.7614,2.7672,3.1128,0.0,,418901.9044
2003-06-19,,,2.6643,2.6699,3.0033,0.0,,404174.8843
2003-06-20,,,2.5528,2.5582,2.8777,0.0,,387266.0835
2003-06-23,,,2.4809,2.4861,2.7966,0.0,,376357.1797
2003-06-24,,,2.5097,2.515,2.8291,0.0,,380720.7412
2003-06-25,,,2.5097,2.515,2.8291,0.0,,380720.7412
2003-06-26,,,2.5493,2.5546,2.8736,0.0,,386720.6383
2003-06-27,,,2.4198,2.4249,2.7277,0.0,,367084.6115
2003-06-30,,,2.4126,2.4177,2.7196,0.0,,365993.7211
2003-07-01,,,2.4486,2.4537,2.7602,0.0,,371448.173
2003-07-02,,,2.5313,2.5366,2.8534,0.0,,383993.4124
2003-07-03,,,2.5313,2.5366,2.8534,0.0,,383993.4124
2003-07-04,,,2.5493,2.5546,2.8736,0.0,,386720.6383
2003-07-07,,,2.5169,2.5222,2.8372,0.0,,381811.6316
2003-07-09,,,2.4486,2.4537,2.7602,0.0,,371448.173
2003-07-10,,,2.5493,2.5546,2.8736,0.0,,386720.6383
2003-07-11,,,2.5169,2.5222,2.8372,0.0,,381811.6316
2003-07-14,,,2.4881,2.4934,2.8047,0.0,,377448.0701
2003-07-15,,,2.5457,2.551,2.8696,0.0,,386175.1931
2003-07-16,,,2.5564,2.5618,2.8817,0.0,,387811.5287
2003-07-17,,,2.6212,2.6267,2.9547,0.0,,397629.5421
2003-07-18,,,2.5061,2.5114,2.825,0.0,,380175.296
2003-07-21,,,2.4162,2.4213,2.7237,0.0,,366539.1663
2003-07-22,,,2.4342,2.4393,2.7439,0.0,,369266.3923
2003-07-23,,,2.4809,2.4861,2.7966,0.0,,376357.1797
2003-07-24,,,2.4558,2.4609,2.7683,0.0,,372539.0634
2003-07-25,,,2.3767,2.3817,2.6791,0.0,,360539.2693
2003-07-28,,,2.2976,2.3024,2.5899,0.0,,348539.4751
2003-07-29,,,2.2868,2.2916,2.5778,0.0,,346903.1396
2003-07-30,,,2.3084,2.3132,2.6021,0.0,,350175.8107
2003-07-31,,,2.2688,2.2736,2.5575,0.0,,344175.9136
2003-08-01,,,2.276,2.2808,2.5656,0.0,,345266.804
2003-08-04,,,2.3012,2.306,2.594,0.0,,349084.9203
2003-08-05,,,2.3335,2.3384,2.6305,0.0,,353993.927
2003-08-06,,,2.294,2.2988,2.5859,0.0,,347994.0299
2003-08-07,,,2.3048,2.3096,2.598,0.0,,349630.3655
2003-08-08,,,2.2436,2.2483,2.5291,0.0,,340357.7973
2003-08-11,,,2.2508,2.2555,2.5372,0.0,,341448.6877
2003-08-12,,,2.2904,2.2952,2.5818,0.0,,347448.5848
2003-08-13,,,2.2436,2.2483,2.5291,0.0,,340357.7973
2003-08-14,,,2.2364,2.2411,2.521,0.0,,339266.9069
2003-08-15,,,2.2328,2.2375,2.517,0.0,,338721.4617
2003-08-18,,,2.1582,2.1691,2.9925,0.0,,328358.0032
2003-08-19,,,2.1654,2.1763,3.0025,0.0,,329448.8936
2003-08-20,,,2.1725,2.1835,3.0124,0.0,,330539.7839
2003-08-21,,,2.1618,2.1727,2.9975,0.0,,328903.4484
2003-08-22,,,2.1654,2.1763,3.0025,0.0,,329448.8936
2003-08-25,,,2.1546,2.1655,2.9876,0.0,,327812.558
2003-08-26,,,2.2335,2.2447,3.0969,0.0,,339812.3521
2003-08-27,,,2.2191,2.2303,3.0771,0.0,,337630.5714
2003-08-28,,,2.1761,2.1871,3.0174,0.0,,331085.2291
2003-08-29,,,2.2048,2.2159,3.0572,0.0,,335448.7906
2003-09-01,,,2.255,2.2664,3.1268,0.0,,343085.0233
2003-09-02,,,2.2227,2.2339,3.082,0.0,,338176.0166
2003-09-03,,,2.1976,2.2087,3.0472,0.0,,334357.9002
2003-09-04,,,2.1833,2.1943,3.0273,0.0,,332176.1195
2003-09-05,,,2.1439,2.1547,2.9727,0.0,,326176.2224
2003-09-08,,,2.065,2.0754,2.8633,0.0,,314176.4283
2003-09-09,,,2.0291,2.0394,2.8136,0.0,,308721.9764
2003-09-10,,,2.0327,2.043,2.8186,0.0,,309267.4216
2003-09-11,,,2.0399,2.0502,2.8285,0.0,,310358.312
2003-09-12,,,2.0184,2.0286,2.7987,0.0,,307085.6408
2003-09-15,,,2.0076,2.0177,2.7838,0.0,,305449.3053
2003-09-16,,,2.022,2.0322,2.8036,0.0,,307631.086
2003-09-17,,,2.0542,2.0646,2.8484,0.0,,312540.0927
2003-09-19,,,2.0112,2.0213,2.7887,0.0,,305994.7505
2003-09-22,,,1.9825,1.9925,2.749,0.0,,301631.189
2003-09-23,,,1.9897,1.9997,2.7589,0.0,,302722.0793
2003-09-24,,,2.004,2.0141,2.7788,0.0,,304903.8601
2003-09-25,,,1.9359,1.9457,2.6843,0.0,,294540.4015
2003-09-26,,,1.9001,1.9097,2.6346,0.0,,289085.9496
2003-09-29,,,1.9072,1.9169,2.6446,0.0,,290176.84
2003-09-30,,,1.9359,1.9457,2.6843,0.0,,294540.4015
2003-10-08,,,1.9216,1.9313,2.6645,0.0,,292358.6208
2003-10-09,,,1.9001,1.9097,2.6346,0.0,,289085.9496
2003-10-10,,,1.9825,1.9925,2.749,0.0,,301631.189
2003-10-13,,,1.961,1.9709,2.7191,0.0,,298358.5178
2003-10-14,,,1.9216,1.9313,2.6645,0.0,,292358.6208
2003-10-15,,,1.9001,1.9097,2.6346,0.0,,289085.9496
2003-10-16,,,1.8606,1.87,2.58,0.0,,283086.0526
2003-10-17,,,1.8248,1.834,2.5302,0.0,,277631.6007
2003-10-20,,,1.8284,1.8376,2.5352,0.0,,278177.0459
2003-10-21,,,1.8427,1.852,2.5551,0.0,,280358.8266
2003-10-22,,,1.9431,1.9529,2.6943,0.0,,295631.2919
2003-10-23,,,1.8929,1.9024,2.6247,0.0,,287995.0593
2003-10-24,,,1.8571,1.8664,2.575,0.0,,282540.6074
2003-10-27,,,1.8391,1.8484,2.5501,0.0,,279813.3814
2003-10-28,,,1.875,1.8844,2.5998,0.0,,285267.8333
2003-10-29,,,1.9933,2.0033,2.7639,0.0,,303267.5245
2003-10-30,,,1.8965,1.906,2.6297,0.0,,288540.5045
2003-10-31,,,1.8816,1.9133,3.6053,0.0,,289631.3948
2003-11-03,,,1.9418,1.9745,3.7207,0.0,,298903.963
2003-11-04,,,1.9808,2.0141,3.7954,0.0,,304903.8601
2003-11-05,,,1.995,2.0286,3.8225,0.0,,307085.6408
2003-11-06,,,1.9666,1.9997,3.7682,0.0,,302722.0793
2003-11-07,,,1.9915,2.025,3.8157,0.0,,306540.1957
2003-11-10,,,2.0411,2.0754,3.9108,0.0,,314176.4283
2003-11-11,,,2.0375,2.0718,3.904,0.0,,313630.9831
2003-11-12,,,1.9277,1.9601,3.6935,0.0,,296722.1823
2003-11-13,,,1.9454,1.9781,3.7275,0.0,,299449.4082
2003-11-14,,,1.9241,1.9565,3.6867,0.0,,296176.7371
2003-11-17,,,1.9418,1.9745,3.7207,0.0,,298903.963
2003-11-18,,,1.8922,1.9241,3.6256,0.0,,291267.7304
2003-11-19,,,1.9241,1.9565,3.6867,0.0,,296176.7371
2003-11-20,,,1.995,2.0286,3.8225,0.0,,307085.6408
2003-11-21,,,2.0127,2.0466,3.8565,0.0,,309812.8668
2003-11-24,,,2.0942,2.1294,4.0126,0.0,,322358.1061
2003-11-25,,,2.1013,2.1366,4.0262,0.0,,323448.9965
2003-11-26,,,2.1545,2.1907,4.1281,0.0,,331630.6743
2003-11-27,,,2.0623,2.097,3.9515,0.0,,317449.0994
2003-11-28,,,2.0836,2.1186,3.9923,0.0,,320721.7705
2003-12-01,,,2.1261,2.1619,4.0737,0.0,,327267.1128
2003-12-02,,,2.0836,2.1186,3.9923,0.0,,320721.7705
2003-12-03,,,2.0623,2.097,3.9515,0.0,,317449.0994
2003-12-04,,,2.119,2.1547,4.0602,0.0,,326176.2224
2003-12-05,,,2.0907,2.1258,4.0058,0.0,,321812.6609
2003-12-08,,,2.0481,2.0826,3.9244,0.0,,315267.3187
2003-12-09,,,2.0659,2.1006,3.9583,0.0,,317994.5446
2003-12-10,,,2.0978,2.133,4.0194,0.0,,322903.5513
2003-12-11,,,2.0907,2.1258,4.0058,0.0,,321812.6609
2003-12-12,,,2.1048,2.1403,4.033,0.0,,323994.4417
2003-12-15,,,2.1757,2.2123,4.1688,0.0,,334903.3454
2003-12-16,,,2.2076,2.2447,4.2299,0.0,,339812.3521
2003-12-17,,,2.1509,2.1871,4.1213,0.0,,331085.2291
2003-12-18,,,2.197,2.2339,4.2095,0.0,,338176.0166
2003-12-19,,,2.1084,2.1439,4.0398,0.0,,324539.8869
2003-12-22,,,2.0446,2.079,3.9176,0.0,,314721.8735
2003-12-23,,,2.034,2.0682,3.8972,0.0,,313085.5379
2003-12-24,,,2.1403,2.1763,4.1009,0.0,,329448.8936
2003-12-25,,,2.0907,2.1258,4.0058,0.0,,321812.6609
2003-12-26,,,2.0552,2.0898,3.9379,0.0,,316358.209
2003-12-29,,,2.0978,2.133,4.0194,0.0,,322903.5513
2003-12-30,,,2.1651,2.2015,4.1484,0.0,,333267.0099
2003-12-31,,,2.1403,2.1763,4.1009,0.0,,329448.8936
2004-01-02,,,2.1545,2.1907,4.1281,0.0,,331630.6743
2004-01-05,,,2.2289,2.2664,4.2706,0.0,,343085.0233
2004-01-06,,,2.2501,2.288,4.3114,0.0,,346357.6944
2004-01-07,,,2.2572,2.2952,4.325,0.0,,347448.5848
2004-01-08,,,2.2785,2.3168,4.3657,0.0,,350721.2559
2004-01-09,,,2.3033,2.342,4.4132,0.0,,354539.3722
2004-01-12,,,2.3883,2.4285,4.5762,0.0,,367630.0567
2004-01-13,,,2.3671,2.4069,4.5354,0.0,,364357.3856
2004-01-14,,,2.3635,2.4033,4.5286,0.0,,363811.9404
2004-01-15,,,2.399,2.4393,4.5965,0.0,,369266.3923
2004-01-16,,,2.3848,2.4249,4.5694,0.0,,367084.6115
2004-01-29,,,2.4096,2.4501,4.6169,0.0,,370902.7278
2004-01-30,,,2.2749,2.3132,4.3589,0.0,,350175.8107
2004-02-02,,,2.3068,2.3456,4.42,0.0,,355084.8174
2004-02-03,,,2.321,2.36,4.4472,0.0,,357266.5981
2004-02-04,,,2.3493,2.3889,4.5015,0.0,,361630.1596
2004-02-05,,,2.4096,2.4501,4.6169,0.0,,370902.7278
2004-02-06,,,2.3883,2.4285,4.5762,0.0,,367630.0567
2004-02-09,,,2.4273,2.4681,4.6509,0.0,,373629.9538
2004-02-10,,,2.3529,2.3925,4.5083,0.0,,362175.6048
2004-02-11,,,2.3777,2.4177,4.5558,0.0,,365993.7211
2004-02-12,,,2.3564,2.3961,4.5151,0.0,,362721.05
2004-02-13,,,2.3104,2.3492,4.4268,0.0,,355630.2626
2004-02-16,,,2.4415,2.4825,4.678,0.0,,375811.7345
2004-02-17,,,2.5159,2.5582,4.8206,0.0,,387266.0835
2004-02-18,,,2.4982,2.5402,4.7866,0.0,,384538.8575
2004-02-19,,,2.4769,2.5186,4.7459,0.0,,381266.1864
2004-02-20,,,2.4521,2.4934,4.6984,0.0,,377448.0701
2004-02-23,,,2.4131,2.4537,4.6237,0.0,,371448.173
2004-02-24,,,2.3919,2.4321,4.583,0.0,,368175.5019
2004-02-25,,,2.3139,2.3528,4.4336,0.0,,356175.7078
2004-02-26,,,2.3175,2.3564,4.4404,0.0,,356721.153
2004-02-27,,,2.3281,2.3672,4.4607,0.0,,358357.4885
2004-03-01,,,2.3564,2.3961,4.5151,0.0,,362721.05
2004-03-02,,,2.3706,2.4105,4.5422,0.0,,364902.8308
2004-03-03,,,2.3175,2.3564,4.4404,0.0,,356721.153
2004-03-04,,,2.3423,2.3817,4.4879,0.0,,360539.2693
2004-03-05,,,2.3706,2.4105,4.5422,0.0,,364902.8308
2004-03-08,,,2.3812,2.4213,4.5626,0.0,,366539.1663
2004-03-09,,,2.3777,2.4177,4.5558,0.0,,365993.7211
2004-03-10,199.8129,199.8129,2.3607,4.0617,4.0617,0.0,,358902.9337
2004-03-11,200.1166,200.1166,2.3643,4.0678,4.0678,0.0,,359448.3789
2004-03-12,195.8653,195.8653,2.314,3.9814,3.9814,0.0,,351812.1463
2004-03-15,196.7763,196.7763,2.3248,3.9999,3.9999,0.0,,353448.4818
2004-03-16,203.7606,203.7606,2.4073,4.1419,4.1419,0.0,,365993.7211
2004-03-17,208.0119,208.0119,2.4576,4.2283,4.2283,0.0,,373629.9538
2004-03-18,200.4203,200.4203,2.3679,4.074,4.074,0.0,,359993.8241
2004-03-19,203.1533,203.1533,2.4001,4.1296,4.1296,0.0,,364902.8308
2004-03-22,203.4569,203.4569,2.4037,4.1357,4.1357,0.0,,365448.276
2004-03-23,200.4203,200.4203,2.3679,4.074,4.074,0.0,,359993.8241
2004-03-24,198.9019,198.9019,2.3499,4.0432,4.0432,0.0,,357266.5981
2004-03-25,198.5983,198.5983,2.3463,4.037,4.037,0.0,,356721.153
