trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-29,32.0598,32.0598,5.7521,29.4238,29.4238,0.0,6.167,577231.92
2002-07-30,32.1095,32.1095,5.761,29.4694,29.4694,0.0,6.1574,578126.16
2002-07-31,32.2088,32.2088,5.7788,29.5606,29.5606,0.0,6.1384,579914.64
2002-08-01,31.9853,31.9853,5.7387,29.3554,29.3554,0.0,6.1813,575890.56
2002-08-02,32.0598,32.0598,5.7521,29.4238,29.4238,0.0,6.167,577231.92
2002-08-05,31.7867,31.7867,5.7031,29.1731,29.1731,0.0,6.22,572313.6
2002-08-06,31.8612,31.8612,5.7165,29.2415,29.2415,0.0,6.2054,573654.96
2002-08-07,32.0102,32.0102,5.7432,29.3782,29.3782,0.0,6.1765,576337.68
2002-08-08,32.035,32.035,5.7476,29.401,29.401,0.0,6.1717,576784.8
2002-08-09,31.886,31.886,5.7209,29.2643,29.2643,0.0,6.2006,574102.08
2002-08-12,31.29,31.29,5.614,28.7173,28.7173,0.0,6.3187,563371.2
2002-08-13,31.588,31.588,5.6674,28.9908,28.9908,0.0,6.2591,568736.64
2002-08-14,31.9108,31.9108,5.7254,29.2871,29.2871,0.0,6.1957,574549.2
2002-08-15,32.184,32.184,5.7744,29.5378,29.5378,0.0,6.1432,579467.52
2002-08-16,32.3082,32.2924,5.3903,29.6517,22.8231,0.0,6.1196,581703.12
2002-08-19,32.0598,32.0442,5.3488,29.4238,22.6476,0.0,6.167,577231.92
2002-08-20,32.5814,32.5654,5.4358,29.9024,23.016,0.0,6.0682,586621.44
2002-08-21,32.2834,32.2676,5.3861,29.6289,22.8055,0.0,6.1243,581256.0
2002-08-22,32.7552,32.7392,5.4648,30.062,23.1388,0.0,6.036,589751.28
2002-08-23,32.78,32.764,5.469,30.0848,23.1564,0.0,6.0315,590198.4
2002-08-26,32.5565,32.5406,5.4317,29.8796,22.9985,0.0,6.0729,586174.32
2002-08-27,32.7055,32.6895,5.4566,30.0164,23.1037,0.0,6.0452,588857.04
2002-08-28,32.5069,32.491,5.4234,29.8341,22.9634,0.0,6.0822,585280.08
2002-08-29,32.2088,32.1931,5.3737,29.5606,22.7529,0.0,6.1384,579914.64
2002-08-30,32.2337,32.2179,5.3778,29.5834,22.7704,0.0,6.1337,580361.76
2002-09-02,32.2834,32.2676,5.3861,29.6289,22.8055,0.0,6.1243,581256.0
2002-09-03,32.333,32.3172,5.3944,29.6745,22.8406,0.0,6.1149,582150.24
2002-09-04,32.2337,32.2179,5.3778,29.5834,22.7704,0.0,6.1337,580361.76
2002-09-05,31.9108,31.8953,5.324,29.2871,22.5424,0.0,6.1957,574549.2
2002-09-06,31.7867,31.7712,5.3033,29.1731,22.4547,0.0,6.22,572313.6
2002-09-09,31.5632,31.5478,5.266,28.968,22.2968,0.0,6.264,568289.52
2002-09-10,31.6128,31.5974,5.2743,29.0136,22.3319,0.0,6.2542,569183.76
2002-09-11,32.0102,31.9945,5.3405,29.3782,22.6125,0.0,6.1765,576337.68
2002-09-12,32.4572,32.4413,5.4151,29.7885,22.9283,0.0,6.0915,584385.84
2002-09-13,32.4075,32.3917,5.4068,29.7429,22.8932,0.0,6.1008,583491.6
2002-09-16,32.1343,32.1187,5.3613,29.4922,22.7003,0.0,6.1527,578573.28
2002-09-17,32.1343,32.1187,5.3613,29.4922,22.7003,0.0,6.1527,578573.28
2002-09-18,32.1592,32.1435,5.3654,29.515,22.7178,0.0,6.1479,579020.4
2002-09-19,32.482,32.4662,5.4193,29.8113,22.9459,0.0,6.0868,584832.96
2002-09-20,32.4075,32.3917,5.4068,29.7429,22.8932,0.0,6.1008,583491.6
2002-09-23,32.2088,32.1931,5.3737,29.5606,22.7529,0.0,6.1384,579914.64
2002-09-24,32.2834,32.2676,5.3861,29.6289,22.8055,0.0,6.1243,581256.0
2002-09-25,32.035,32.0194,5.3447,29.401,22.6301,0.0,6.1717,576784.8
2002-09-26,31.5383,31.5229,5.2618,28.9452,22.2792,0.0,6.2689,567842.4
2002-09-27,31.5632,31.5478,5.266,28.968,22.2968,0.0,6.264,568289.52
2002-10-08,31.0168,31.0017,5.1748,28.4666,21.9108,0.0,6.3743,558452.88
2002-10-09,30.7933,30.7783,5.1375,28.2614,21.7529,0.0,6.4206,554428.8
2002-10-10,31.1162,31.101,5.1914,28.5577,21.981,0.0,6.354,560241.36
2002-10-11,31.0913,31.0762,5.1872,28.5349,21.9635,0.0,6.3591,559794.24
2002-10-14,30.9423,30.9272,5.1624,28.3982,21.8582,0.0,6.3897,557111.52
2002-10-15,30.843,30.828,5.1458,28.307,21.788,0.0,6.4103,555323.04
2002-10-16,31.7867,31.7712,5.3033,29.1731,22.4547,0.0,6.22,572313.6
2002-10-17,31.1658,31.1506,5.1997,28.6033,22.0161,0.0,6.3439,561135.6
2002-10-18,31.5632,31.5478,5.266,28.968,22.2968,0.0,6.264,568289.52
2002-10-21,31.29,31.2747,5.2204,28.7173,22.1038,0.0,6.3187,563371.2
2002-10-22,31.6377,31.6222,5.1741,29.0364,22.3494,0.0,6.2492,569630.88
2002-10-23,31.8612,31.8456,5.2107,29.2415,22.5073,0.0,6.2054,573654.96
2002-10-24,31.3645,31.3492,5.1295,28.7857,22.1564,0.0,6.3037,564712.56
2002-10-25,31.7867,31.7712,5.1985,29.1731,22.4547,0.0,6.22,572313.6
2002-10-28,31.3397,31.3244,5.1254,28.7629,22.1389,0.0,6.3087,564265.44
2002-10-29,31.9108,31.8953,5.2188,29.2871,22.5424,0.0,6.1957,574549.2
2002-10-30,32.2834,32.2676,5.2797,29.6289,22.8055,0.0,6.1243,581256.0
2002-10-31,32.2834,32.2676,5.2797,29.6289,22.8055,0.0,6.1243,581256.0
2002-11-01,32.5317,32.5158,5.3203,29.8569,22.9809,0.0,6.0775,585727.2
2002-11-04,32.6062,32.5903,5.3325,29.9252,23.0336,0.0,6.0636,587068.56
2002-11-05,32.6559,32.6399,5.3407,29.9708,23.0686,0.0,6.0544,587962.8
2002-11-06,32.0847,32.069,5.2472,29.4466,22.6652,0.0,6.1622,577679.04
2002-11-07,32.2088,32.1931,5.2676,29.5606,22.7529,0.0,6.1384,579914.64
2002-11-08,32.7304,32.7144,5.3528,30.0392,23.1213,0.0,6.0406,589304.16
2002-11-11,33.3015,33.2853,5.4463,30.5634,23.5248,0.0,5.937,599587.92
2002-11-12,32.8794,32.8633,5.3772,30.1759,23.2265,0.0,6.0132,591986.88
2002-11-13,32.7552,32.7392,5.3569,30.062,23.1388,0.0,6.036,589751.28
2002-11-14,32.4324,32.4165,5.3041,29.7657,22.9108,0.0,6.0961,583938.72
2002-11-15,32.4075,32.3917,5.3,29.7429,22.8932,0.0,6.1008,583491.6
2002-11-18,32.1592,32.1435,5.2594,29.515,22.7178,0.0,6.1479,579020.4
2002-11-19,32.0598,32.0442,5.2432,29.4238,22.6476,0.0,6.167,577231.92
2002-11-20,31.8612,31.8456,5.2107,29.2415,22.5073,0.0,6.2054,573654.96
2002-11-21,31.5383,31.5229,5.1579,28.9452,22.2792,0.0,6.2689,567842.4
2002-11-22,31.6625,31.6471,5.1782,29.0591,22.3669,0.0,6.2443,570078.0
2002-11-25,31.2403,31.2251,5.1092,28.6717,22.0687,0.0,6.3287,562476.96
2002-11-26,31.3893,31.374,5.1335,28.8084,22.174,0.0,6.2987,565159.68
2002-11-27,31.4142,31.3988,5.1376,28.8312,22.1915,0.0,6.2937,565606.8
2002-11-29,32.2337,32.2179,5.2716,29.5834,22.7704,0.0,6.1337,580361.76
2002-12-02,31.8115,31.796,5.2026,29.1959,22.4722,0.0,6.2151,572760.72
2002-12-03,32.184,32.1683,5.2635,29.5378,22.7353,0.0,6.1432,579467.52
2002-12-04,32.5565,32.5406,5.3244,29.8796,22.9985,0.0,6.0729,586174.32
2002-12-05,32.3579,32.342,5.2919,29.6973,22.8581,0.0,6.1102,582597.36
2002-12-06,32.5317,32.5158,5.3203,29.8569,22.9809,0.0,6.0775,585727.2
2002-12-09,32.5317,32.5158,5.3203,29.8569,22.9809,0.0,6.0775,585727.2
2002-12-10,32.6559,32.6399,5.3407,29.9708,23.0686,0.0,6.0544,587962.8
2002-12-11,32.4075,32.3917,5.3,29.7429,22.8932,0.0,6.1008,583491.6
2002-12-12,32.5069,32.491,5.3163,29.8341,22.9634,0.0,6.0822,585280.08
2002-12-13,32.631,32.6151,5.3366,29.948,23.0511,0.0,6.059,587515.68
2002-12-16,32.4075,32.3917,5.3,29.7429,22.8932,0.0,6.1008,583491.6
2002-12-17,32.2337,32.2179,5.2716,29.5834,22.7704,0.0,6.1337,580361.76
2002-12-18,32.0847,32.069,5.2472,29.4466,22.6652,0.0,6.1622,577679.04
2002-12-19,32.2834,32.2676,5.2797,29.6289,22.8055,0.0,6.1243,581256.0
2002-12-20,32.3579,32.342,5.2919,29.6973,22.8581,0.0,6.1102,582597.36
2002-12-23,33.1277,33.1115,5.4178,30.4038,23.402,0.0,5.9682,596458.08
2002-12-24,33.227,33.2108,5.4341,30.495,23.4721,0.0,5.9503,598246.56
2002-12-25,33.227,33.2108,5.4341,30.495,23.4721,0.0,5.9503,598246.56
2002-12-26,32.5565,32.5406,5.3244,29.8796,22.9985,0.0,6.0729,586174.32
2002-12-27,32.8545,32.8385,5.3731,30.1531,23.209,0.0,6.0178,591539.76
2002-12-30,32.6807,32.6647,5.3447,29.9936,23.0862,0.0,6.0498,588409.92
2002-12-31,33.078,33.0619,5.4097,30.3583,23.3669,0.0,5.9771,595563.84
2003-01-02,32.2337,32.2179,5.2716,29.5834,22.7704,6.1337,6.1337,580361.76
2003-01-03,32.0598,32.0442,5.2432,29.4238,22.6476,6.167,6.167,577231.92
2003-01-06,32.2585,32.2428,5.2757,29.6061,22.788,6.129,6.129,580808.88
2003-01-07,32.2834,32.2676,5.2797,29.6289,22.8055,6.1243,6.1243,581256.0
2003-01-08,32.8794,32.8633,5.3772,30.1759,23.2265,6.0132,6.0132,591986.88
2003-01-09,33.227,33.2108,5.4341,30.495,23.4721,5.9503,5.9503,598246.56
2003-01-10,32.929,32.9129,5.3853,30.2215,23.2616,6.0042,6.0042,592881.12
2003-01-13,33.1277,33.1115,5.4178,30.4038,23.402,5.9682,5.9682,596458.08
2003-01-14,34.0217,34.0051,5.564,31.2243,24.0335,5.8113,5.8113,612554.4
2003-01-15,33.5747,33.5583,5.4909,30.8141,23.7177,5.8887,5.8887,604506.24
2003-01-16,33.8975,33.881,5.5437,31.1104,23.9458,5.8326,5.8326,610318.8
2003-01-17,33.7734,33.7569,5.5234,30.9964,23.8581,5.8541,5.8541,608083.2
2003-01-20,33.972,33.9554,5.5559,31.1788,23.9984,5.8198,5.8198,611660.16
2003-01-21,33.5499,33.5335,5.4869,30.7913,23.7002,5.8931,5.8931,604059.12
2003-01-22,34.0714,34.0547,5.5722,31.2699,24.0686,5.8029,5.8029,613448.64
2003-01-23,33.8727,33.8561,5.5397,31.0876,23.9282,5.8369,5.8369,609871.68
2003-01-24,34.0465,34.0299,5.5681,31.2471,24.051,5.8071,5.8071,613001.52
2003-01-27,34.2949,34.2781,5.6087,31.475,24.2265,5.7651,5.7651,617472.72
2003-01-28,34.7667,34.7497,5.6859,31.9081,24.5598,5.6868,5.6868,625968.0
2003-01-29,34.8909,34.8738,5.7062,32.022,24.6475,5.6666,5.6666,628203.6
2003-02-10,35.5365,35.5192,5.8118,32.6146,25.1036,5.5636,5.5636,639828.72
2003-02-11,35.5365,35.5192,5.8118,32.6146,25.1036,5.5636,5.5636,639828.72
2003-02-12,35.5614,35.544,5.8158,32.6374,25.1211,5.5597,5.5597,640275.84
2003-02-13,35.5614,35.544,5.8158,32.6374,25.1211,5.5597,5.5597,640275.84
2003-02-14,35.5117,35.4943,5.8077,32.5918,25.0861,5.5675,5.5675,639381.6
2003-02-17,35.5117,35.4943,5.8077,32.5918,25.0861,5.5675,5.5675,639381.6
2003-02-18,35.1889,35.1717,5.7549,32.2955,24.858,5.6186,5.6186,633569.04
2003-02-19,34.8909,34.8738,5.7062,32.022,24.6475,5.6666,5.6666,628203.6
2003-02-20,35.015,34.9979,5.7265,32.136,24.7352,5.6465,5.6465,630439.2
2003-02-21,34.5432,34.5263,5.6493,31.703,24.4019,5.7236,5.7236,621943.92
2003-02-24,35.0895,35.0724,5.7387,32.2044,24.7878,5.6345,5.6345,631780.56
2003-02-25,36.3809,36.3631,5.9499,33.3895,25.7001,5.4345,5.4345,655030.8
2003-02-26,36.5299,36.512,5.9742,33.5263,25.8053,5.4123,5.4123,657713.52
2003-02-27,36.5299,36.512,5.9742,33.5263,25.8053,5.4123,5.4123,657713.52
2003-02-28,36.4305,36.4127,5.958,33.4351,25.7351,5.4271,5.4271,655925.04
2003-03-03,36.9272,36.9091,6.0392,33.8909,26.086,5.3541,5.3541,664867.44
2003-03-04,37.4735,37.4552,6.1286,34.3924,26.4719,5.276,5.276,674704.08
2003-03-05,37.4735,37.4552,6.1286,34.3924,26.4719,5.276,5.276,674704.08
2003-03-06,36.7782,36.7602,6.0148,33.7542,25.9807,5.3758,5.3758,662184.72
2003-03-07,37.548,37.5297,6.1407,34.4607,26.5246,5.2656,5.2656,676045.44
2003-03-10,37.697,37.6786,6.1651,34.5975,26.6298,5.2448,5.2448,678728.16
2003-03-11,24.8509,24.8509,5.6504,11.3131,11.3131,5.3006,5.3006,671574.24
2003-03-12,24.8178,24.8178,5.6428,11.2981,11.2981,5.3077,5.3077,670680.0
2003-03-13,24.8013,24.8013,5.6391,11.2905,11.2905,5.3112,5.3112,670232.88
2003-03-14,24.7682,24.7682,5.6315,11.2755,11.2755,5.3183,5.3183,669338.64
2003-03-17,24.7186,24.7186,5.6203,11.2529,11.2529,5.329,5.329,667997.28
2003-03-18,24.6689,24.6689,5.609,11.2303,11.2303,5.3397,5.3397,666655.92
2003-03-19,24.8178,24.8178,5.6428,11.2981,11.2981,5.3077,5.3077,670680.0
2003-03-20,24.702,24.702,5.6165,11.2453,11.2453,5.3326,5.3326,667550.16
2003-03-21,25.1322,25.1322,5.7143,11.4412,11.4412,5.2413,5.2413,679175.28
2003-03-24,25.4962,25.4962,5.7971,11.6069,11.6069,5.1665,5.1665,689011.92
2003-03-25,25.3638,25.3638,5.767,11.5466,11.5466,5.1934,5.1934,685434.96
2003-03-26,25.4796,25.4796,5.7933,11.5993,11.5993,5.1698,5.1698,688564.8
2003-03-27,25.5458,25.5458,5.8084,11.6295,11.6295,5.1564,5.1564,690353.28
2003-03-28,25.6285,25.6285,5.8272,11.6671,11.6671,5.1398,5.1398,692588.88
2003-03-31,25.7775,25.7775,5.861,11.7349,11.7349,5.1101,5.1101,696612.96
2003-04-01,25.7113,25.7113,5.846,11.7048,11.7048,5.1233,5.1233,694824.48
2003-04-02,25.3142,25.3142,5.7557,11.524,11.524,5.2036,5.2036,684093.6
2003-04-03,25.4631,25.4631,5.7895,11.5918,11.5918,5.1732,5.1732,688117.68
2003-04-04,25.7609,25.7609,5.8573,11.7274,11.7274,5.1134,5.1134,696165.84
2003-04-07,25.4631,25.4631,5.7895,11.5918,11.5918,5.1732,5.1732,688117.68
2003-04-08,25.3307,25.3307,5.7594,11.5316,11.5316,5.2002,5.2002,684540.72
2003-04-09,25.2646,25.2646,5.7444,11.5014,11.5014,5.2138,5.2138,682752.24
2003-04-10,25.3473,25.3473,5.7632,11.5391,11.5391,5.1968,5.1968,684987.84
2003-04-11,25.4466,25.4466,5.7858,11.5843,11.5843,5.1766,5.1766,687670.56
2003-04-14,25.3638,25.3638,5.767,11.5466,11.5466,5.1934,5.1934,685434.96
2003-04-15,27.2334,27.2334,6.1921,12.3977,12.3977,4.8369,4.8369,735959.52
2003-04-16,27.2831,27.2831,6.2034,12.4203,12.4203,4.8281,4.8281,737300.88
2003-04-17,27.0349,27.0349,6.1469,12.3074,12.3074,4.8724,4.8724,730594.08
2003-04-21,25.5127,23.856,5.6179,11.6144,9.9968,5.1631,5.1631,689459.04
2003-04-22,25.5624,23.9024,5.6288,11.637,10.0162,5.1531,5.1531,690800.4
2003-04-23,25.976,24.2892,5.7199,11.8253,10.1783,5.071,5.071,701978.4
2003-04-24,25.4631,23.8096,5.607,11.5918,9.9773,5.1732,5.1732,688117.68
2003-04-25,25.0329,23.4074,5.5123,11.396,9.8088,5.2621,5.2621,676492.56
2003-04-28,24.5101,22.9185,5.3971,11.158,9.6039,5.3743,8.5989,662363.568
2003-04-29,23.5571,22.0274,5.1873,10.7241,9.2305,5.5918,8.9468,636609.456
2003-04-30,23.2593,21.7489,5.1217,10.5885,9.1138,5.6634,9.0614,628561.296
2003-05-12,23.0508,21.5539,5.0758,10.4936,9.0321,5.7146,9.1433,622927.584
2003-05-13,23.1699,21.6653,5.102,10.5479,9.0788,5.6852,9.0963,626146.848
2003-05-14,23.1104,21.6096,5.0889,10.5208,9.0554,5.6998,9.1197,624537.216
2003-05-15,23.6166,22.083,5.2004,10.7512,9.2538,5.5777,8.9242,638219.088
2003-05-16,24.2718,22.6957,5.3447,11.0495,9.5105,5.4271,8.6833,655925.04
2003-05-19,24.9866,23.364,5.5021,11.3749,9.7906,5.2718,8.435,675240.624
2003-05-20,25.2546,23.6147,5.5611,11.4969,9.8956,5.2159,8.3454,682483.968
2003-05-21,24.8972,23.2805,5.4824,11.3342,9.7556,5.2908,8.4652,672826.176
2003-05-22,25.0164,23.3919,5.5086,11.3884,9.8023,5.2656,8.4249,676045.44
2003-05-23,25.1653,23.5311,5.5414,11.4562,9.8606,5.2344,8.3751,680069.52
2003-05-26,25.344,23.6982,5.5807,11.5376,9.9306,5.1975,8.316,684898.416
2003-05-27,25.5524,23.8931,5.6267,11.6325,10.0123,5.1551,8.2482,690532.128
2003-05-28,25.3738,23.7261,5.5873,11.5511,9.9423,5.1914,8.3062,685703.232
2003-05-29,25.5227,23.8653,5.6201,11.6189,10.0007,5.1611,8.2578,689727.312
2003-05-30,25.9396,24.2552,5.7119,11.8087,10.164,5.0782,8.1251,700994.736
2003-06-02,26.565,24.8399,5.8496,12.0934,10.4091,4.9586,7.9338,717895.872
2003-06-03,26.4757,24.7564,5.8299,12.0528,10.3741,4.9753,7.9605,715481.424
2003-06-04,26.1481,24.4501,5.7578,11.9036,10.2457,5.0377,8.0603,706628.448
2003-06-05,26.0289,24.3387,5.7316,11.8494,10.199,5.0607,8.0972,703409.184
2003-06-06,26.1183,24.4222,5.7513,11.8901,10.234,5.0434,8.0695,705823.632
2003-06-09,25.6418,23.9767,5.6463,11.6732,10.0473,5.1371,8.2194,692946.576
2003-06-10,25.5524,23.8931,5.6267,11.6325,10.0123,5.1551,8.2482,690532.128
2003-06-11,25.8503,24.1716,5.6922,11.7681,10.129,5.0957,8.1531,698580.288
2003-06-12,25.5524,23.8931,5.6267,11.6325,10.0123,5.1551,8.2482,690532.128
2003-06-13,25.5524,23.8931,5.6267,11.6325,10.0123,5.1551,8.2482,690532.128
2003-06-16,25.344,23.6982,5.5807,11.5376,9.9306,5.1975,8.316,684898.416
2003-06-17,25.5524,23.8931,5.6267,11.6325,10.0123,5.1551,8.2482,690532.128
2003-06-18,25.4035,23.7539,5.5939,11.5647,9.954,5.1853,8.2965,686508.048
2003-06-19,25.0164,23.3919,5.5086,11.3884,9.8023,5.2656,3.1593,676045.44
2003-06-20,25.1057,23.4754,5.5283,11.4291,9.8373,5.2468,3.1481,678459.888
2003-06-23,25.1653,23.5311,5.5414,11.4562,9.8606,5.2344,3.1406,680069.52
2003-06-24,24.927,23.3083,5.4889,11.3478,9.7673,5.2844,3.1707,673630.992
2003-06-25,24.927,23.3083,5.4889,11.3478,9.7673,5.2844,3.1707,673630.992
2003-06-26,25.0759,23.4476,5.5217,11.4156,9.8256,5.2531,3.1518,677655.072
2003-06-27,25.344,23.6982,5.5807,11.5376,9.9306,5.1975,3.1185,684898.416
2003-06-30,25.5822,23.921,5.6332,11.646,10.024,5.1491,3.0895,691336.944
2003-07-01,25.1355,23.5033,5.5348,11.4427,9.849,5.2406,3.1444,679264.704
2003-07-02,25.0462,23.4197,5.5152,11.402,9.814,5.2593,3.1556,676850.256
2003-07-03,25.0759,23.4476,5.5217,11.4156,9.8256,5.2531,3.1518,677655.072
2003-07-04,25.0759,23.4476,5.5217,11.4156,9.8256,5.2531,3.1518,677655.072
2003-07-07,24.8972,23.2805,5.4824,11.3342,9.7556,5.2908,3.1745,672826.176
2003-07-08,25.0462,23.4197,5.5152,11.402,9.814,5.2593,3.1556,676850.256
2003-07-09,24.7186,23.1134,5.443,11.2529,9.6856,5.329,3.1974,667997.28
2003-07-10,25.1355,23.5033,5.5348,11.4427,9.849,5.2406,3.1444,679264.704
2003-07-11,24.8675,23.2526,5.4758,11.3207,9.7439,5.2971,3.1783,672021.36
2003-07-14,24.7483,23.1413,5.4496,11.2664,9.6973,5.3226,3.1936,668802.096
2003-07-15,24.8675,23.2526,5.4758,11.3207,9.7439,5.2971,3.1783,672021.36
2003-07-16,24.9568,23.3362,5.4955,11.3613,9.7789,5.2781,3.1669,674435.808
2003-07-17,24.9866,23.364,5.5021,11.3749,9.7906,5.2718,3.1631,675240.624
2003-07-18,24.7186,23.1134,5.443,11.2529,9.6856,5.329,3.1974,667997.28
2003-07-22,24.7186,23.1134,5.443,11.2529,9.6856,5.329,3.1974,667997.28
2003-07-23,24.7186,23.1134,5.443,11.2529,9.6856,5.329,3.1974,667997.28
2003-07-24,24.659,23.0577,5.4299,11.2258,9.6622,5.3419,3.2051,666387.648
2003-07-25,24.6292,23.0299,5.4234,11.2122,9.6506,5.3483,3.209,665582.832
2003-07-28,24.2718,22.6957,5.3447,11.0495,9.5105,5.4271,3.2563,655925.04
2003-07-29,24.3314,22.7514,5.3578,11.0766,9.5339,5.4138,3.2483,657534.672
2003-07-30,24.3314,22.7514,5.3578,11.0766,9.5339,5.4138,3.2483,657534.672
2003-07-31,24.2718,22.6957,5.3447,11.0495,9.5105,5.4271,3.2563,655925.04
2003-08-01,23.974,22.4172,5.2791,10.9139,9.3939,5.4945,3.2967,647876.88
2003-08-04,24.5697,22.9742,5.4102,11.1851,9.6272,5.3613,3.2168,663973.2
2003-08-05,24.5101,22.9185,5.3971,11.158,9.6039,5.3743,3.2246,662363.568
2003-08-06,24.4803,22.8906,5.3906,11.1444,9.5922,5.3809,3.2285,661558.752
2003-08-07,24.391,22.8071,5.3709,11.1037,9.5572,5.4006,3.2403,659144.304
2003-08-08,24.391,22.8071,5.3709,11.1037,9.5572,5.4006,3.2403,659144.304
2003-08-11,24.391,22.8071,5.3709,11.1037,9.5572,5.4006,3.2403,659144.304
2003-08-12,24.4207,19.6361,4.8885,11.1173,10.6075,5.394,3.2364,659949.12
2003-08-13,24.7186,19.8755,4.9482,11.2529,10.7369,5.329,3.1974,667997.28
2003-08-14,24.927,20.0431,4.9899,11.3478,10.8274,5.2844,3.1707,673630.992
2003-08-15,24.9866,20.091,5.0018,11.3749,10.8533,5.2718,3.1631,675240.624
2003-08-18,24.6888,19.8516,4.9422,11.2393,10.724,5.3354,3.2013,667192.464
2003-08-19,24.8972,20.0192,4.9839,11.3342,10.8145,5.2908,3.1745,672826.176
2003-08-20,24.8377,19.9713,4.972,11.3071,10.7886,5.3034,3.1821,671216.544
2003-08-21,24.7781,19.9234,4.9601,11.28,10.7628,5.3162,3.1897,669606.912
2003-08-22,24.7186,19.8755,4.9482,11.2529,10.7369,5.329,3.1974,667997.28
2003-08-25,24.3016,19.5403,4.8647,11.0631,10.5558,5.4204,3.2523,656729.856
2003-08-26,24.391,19.6121,4.8826,11.1037,10.5946,5.4006,3.2403,659144.304
2003-08-27,24.3016,19.5403,4.8647,11.0631,10.5558,5.4204,3.2523,656729.856
2003-08-28,24.3016,19.5403,4.8647,11.0631,10.5558,5.4204,3.2523,656729.856
2003-08-29,24.3016,19.5403,4.8647,11.0631,10.5558,5.4204,3.2523,656729.856
2003-09-01,24.4207,19.6361,4.8885,11.1173,10.6075,5.394,3.2364,659949.12
2003-09-02,24.5101,19.7079,4.9064,11.158,10.6463,5.3743,3.2246,662363.568
2003-09-03,24.3612,19.5882,4.8766,11.0902,10.5817,5.4072,3.2443,658339.488
2003-09-04,24.5101,19.7079,4.9064,11.158,10.6463,5.3743,3.2246,662363.568
2003-09-05,24.3314,19.5642,4.8707,11.0766,10.5687,5.4138,3.2483,657534.672
2003-09-08,24.3314,19.5642,4.8707,11.0766,10.5687,5.4138,3.2483,657534.672
2003-09-09,24.3314,19.5642,4.8707,11.0766,10.5687,5.4138,3.2483,657534.672
2003-09-10,24.2421,19.4924,4.8528,11.0359,10.5299,5.4338,3.2603,655120.224
2003-09-11,24.1527,19.4205,4.8349,10.9953,10.4911,5.4539,3.2723,652705.776
2003-09-12,24.0336,19.3248,4.811,10.941,10.4394,5.4809,3.2885,649486.512
2003-09-15,24.0932,19.3726,4.823,10.9682,10.4652,5.4673,3.2804,651096.144
2003-09-16,24.2421,19.4924,4.8528,11.0359,10.5299,5.4338,3.2603,655120.224
2003-09-17,24.2421,19.4924,4.8528,11.0359,10.5299,5.4338,3.2603,655120.224
2003-09-18,24.1825,19.4445,4.8408,11.0088,10.504,5.4471,3.2683,653510.592
2003-09-19,24.4207,19.6361,4.8885,11.1173,10.6075,5.394,3.2364,659949.12
2003-09-22,24.3612,19.5882,4.8766,11.0902,10.5817,5.4072,3.2443,658339.488
2003-09-24,24.2421,19.4924,4.8528,11.0359,10.5299,5.4338,3.2603,655120.224
2003-09-25,24.2123,19.4684,4.8468,11.0224,10.517,5.4404,3.2643,654315.408
2003-09-26,24.1229,19.3966,4.8289,10.9817,10.4782,5.4606,3.2764,651900.96
2003-09-29,24.1527,19.4205,4.8349,10.9953,10.4911,5.4539,3.2723,652705.776
2003-09-30,24.4207,19.6361,4.8885,11.1173,10.6075,5.394,3.2364,659949.12
2003-10-08,24.4207,19.6361,4.8885,11.1173,10.6075,5.394,3.2364,659949.12
2003-10-09,24.3612,19.5882,4.8766,11.0902,10.5817,5.4072,3.2443,658339.488
2003-10-10,25.2814,20.3281,5.0608,11.5091,10.9814,5.2104,3.1262,683208.3024
2003-10-13,25.0104,20.1102,5.0066,11.3857,10.8637,5.2668,3.1601,675884.4768
2003-10-14,24.5845,19.7678,4.9213,11.1919,10.6787,5.3581,3.2148,664375.608
2003-10-15,24.662,19.83,4.9368,11.2271,10.7123,5.3412,3.2047,666468.1296
2003-10-16,24.5071,19.7055,4.9058,11.1566,10.6451,5.375,3.225,662283.0864
2003-10-17,24.5458,19.7366,4.9136,11.1742,10.6619,5.3665,3.2199,663329.3472
2003-10-20,24.5458,19.7366,4.9136,11.1742,10.6619,5.3665,3.2199,663329.3472
2003-10-21,24.1587,19.4253,4.8361,10.998,10.4937,5.4525,3.2715,652866.7392
2003-10-22,24.2748,18.8805,4.7425,11.0509,10.1551,5.4264,3.2559,656005.5216
2003-10-23,24.0425,18.6998,4.6971,10.9451,10.058,5.4789,3.2873,649727.9568
2003-10-24,23.6166,18.3686,4.6139,10.7512,9.8798,5.5777,3.3466,638219.088
2003-10-27,23.6166,18.3686,4.6139,10.7512,9.8798,5.5777,3.3466,638219.088
2003-10-28,23.5392,18.3083,4.5988,10.716,9.8474,5.596,3.3576,636126.5664
2003-10-29,23.5005,18.2782,4.5913,10.6984,9.8312,5.6052,3.3631,635080.3056
2003-10-30,23.5392,18.3083,4.5988,10.716,9.8474,5.596,3.3576,636126.5664
2003-10-31,23.6941,18.4288,4.6291,10.7865,9.9122,5.5594,3.3357,640311.6096
2003-11-03,24.0425,18.6998,4.6971,10.9451,10.058,5.4789,3.2873,649727.9568
2003-11-04,24.0038,18.6697,4.6896,10.9275,10.0418,5.4877,3.2926,648681.696
2003-11-05,23.6941,18.4288,4.6291,10.7865,9.9122,5.5594,3.3357,640311.6096
