trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-16,15.5327,14.7898,1.6088,1.6913,1.5521,2.73,2.73,506566.1985
2012-01-17,16.5512,15.7596,1.7143,1.8022,1.6538,2.56,2.56,539783.6542
2012-01-18,16.2966,15.5171,1.688,1.7745,1.6284,2.6,2.6,531479.2902
2012-01-19,16.4748,15.6868,1.7064,1.7939,1.6462,2.58,2.58,537292.345
2012-01-20,16.8822,16.0748,1.7486,1.8383,1.6869,2.51,2.51,550579.3272
2012-01-30,16.8058,16.002,1.7407,1.8299,1.6793,2.53,2.53,548088.0181
2012-01-31,16.9077,16.099,1.7513,1.841,1.6895,2.51,2.51,551409.7636
2012-02-01,16.9586,16.1475,1.7565,1.8466,1.6945,2.5,2.5,553070.6364
2012-02-02,17.2642,16.4384,1.7882,1.8799,1.7251,2.46,2.46,563035.8731
2012-02-03,17.4933,16.6567,1.8119,1.9048,1.748,2.43,2.43,570509.8006
2012-02-07,16.9841,16.1717,1.7592,1.8494,1.6971,2.5,2.5,553901.0728
2012-02-08,18.0281,17.1658,1.8673,1.963,1.8014,2.35,2.35,587948.9648
2012-02-09,18.5119,17.6265,1.9174,2.0157,1.8498,2.29,2.29,603727.2563
2012-02-10,18.6137,17.7235,1.928,2.0268,1.8599,2.28,2.28,607049.0018
2012-02-13,18.7156,17.8204,1.9385,2.0379,1.8701,2.27,2.27,610370.7474
2012-02-14,18.3591,17.481,1.9016,1.9991,1.8345,2.31,2.31,598744.6379
2012-02-15,19.2503,18.3296,1.9939,2.0961,1.9235,2.2,2.2,627809.9116
2012-02-16,19.0211,18.1114,1.9702,2.0712,1.9006,2.23,2.23,620335.9841
2012-02-17,18.9957,18.0871,1.9675,2.0684,1.8981,2.23,2.23,619505.5477
2012-02-20,18.5628,18.463,1.8803,2.0213,1.9299,2.29,2.29,605388.129
2012-02-21,18.9193,18.8176,1.9164,2.0601,1.9669,2.24,2.24,617014.2385
2012-02-22,19.6832,19.5774,1.9938,2.1433,2.0463,2.16,2.16,641927.3302
2012-02-23,19.5304,19.4254,1.9783,2.1266,2.0305,2.17,2.17,636944.7119
2012-02-24,19.5813,19.476,1.9834,2.1322,2.0358,2.17,2.17,638605.5847
2012-02-27,19.3267,19.2228,1.9577,2.1044,2.0093,2.2,2.2,630301.2208
2012-02-28,19.0466,18.9442,1.9293,2.0739,1.9802,2.23,2.23,621166.4205
2012-02-29,18.7665,18.6656,1.9009,2.0434,1.951,2.26,2.26,612031.6202
2012-03-01,19.123,19.0202,1.937,2.0823,1.9881,2.22,2.22,623657.7296
2012-03-02,19.5559,19.4507,1.9809,2.1294,2.0331,2.17,2.17,637775.1483
2012-03-05,20.5489,20.4385,2.0815,2.2375,2.1364,2.07,2.07,670162.1675
2012-03-06,19.8813,19.8813,2.0247,2.0781,2.0781,2.12,2.12,651892.5669
2012-03-07,19.9572,19.9572,2.0324,2.0861,2.0861,2.12,2.12,654383.8761
2012-03-08,20.4131,20.4131,2.0789,2.1337,2.1337,2.07,2.07,669331.7311
2012-03-09,20.9197,20.9197,2.1305,2.1867,2.1867,2.02,2.02,685940.459
2012-03-12,20.7424,20.7424,2.1124,2.1681,2.1681,2.04,2.04,680127.4042
2012-03-13,20.8183,20.8183,2.1201,2.1761,2.1761,2.03,2.03,682618.7134
2012-03-14,19.6787,19.6787,2.0041,2.0569,2.0569,2.15,2.15,645249.0758
2012-03-15,19.1215,19.1215,1.9473,1.9987,1.9987,2.21,2.21,626979.4752
2012-03-16,19.6027,19.6027,1.9963,2.049,2.049,2.15,2.15,642757.7666
2012-03-19,20.3118,20.3118,2.0686,2.1231,2.1231,2.08,2.08,666009.9856
2012-03-20,19.6787,19.6787,2.0041,2.0569,2.0569,2.15,2.15,645249.0758
2012-03-21,19.6027,19.6027,1.9963,2.049,2.049,2.15,2.15,642757.7666
2012-03-22,19.5014,19.5014,1.986,2.0384,2.0384,2.16,2.16,639436.0211
2012-03-23,19.0708,19.0708,1.9422,1.9934,1.9934,2.21,2.21,625318.6024
2012-03-27,19.0708,19.0708,1.9422,1.9934,1.9934,2.21,2.21,625318.6024
2012-03-28,17.8552,17.8552,1.8184,1.8663,1.8663,2.36,2.36,585457.6557
2012-03-29,18.0324,18.0324,1.8364,1.8849,1.8849,2.34,2.34,591270.7104
2012-03-30,17.6779,17.6779,1.8003,1.8478,1.8478,2.39,2.39,579644.6009
2012-04-05,18.3364,18.3364,1.8674,1.9166,1.9166,2.302,2.302,601235.9471
2012-04-06,18.5896,18.5896,1.8932,1.9431,1.9431,2.2707,2.2707,609540.311
2012-04-09,18.3617,18.3617,1.87,1.9193,1.9193,2.2989,2.2989,602066.3835
2012-04-10,18.2604,18.2604,1.9089,1.9087,1.9087,2.3116,3.6986,598744.6377
2012-04-11,18.2958,18.2958,1.9126,1.9124,1.9124,2.3071,3.6914,599907.2487
2012-04-12,18.6504,18.6504,1.9496,1.9495,1.9495,2.2633,3.6212,611533.3581
2012-04-13,18.5795,18.5795,1.9422,1.942,1.942,2.2719,3.635,609208.1362
2012-04-16,18.5795,18.5795,1.9422,1.942,1.942,2.2719,3.635,609208.1362
2012-04-17,18.2958,18.2958,1.9126,1.9124,1.9124,2.3071,3.6914,599907.2487
2012-04-18,18.6149,18.6149,1.9459,1.9458,1.9458,2.2676,3.6281,610370.7472
2012-04-19,18.4731,18.6645,1.8918,1.9309,1.9664,2.285,3.656,605720.3034
2012-04-20,18.2958,18.4854,1.8736,1.9124,1.9475,2.3071,3.6914,599907.2487
2012-04-23,17.6931,17.8764,1.8119,1.8494,1.8834,2.3857,3.8172,580142.8626
2012-04-24,17.5158,17.6973,1.7937,1.8309,1.8645,2.4099,3.8558,574329.8078
2012-04-25,17.6931,17.8764,1.8119,1.8494,1.8834,2.3857,3.8172,580142.8626
2012-04-26,17.8703,18.0555,1.83,1.8679,1.9022,2.3621,3.7793,585955.9173
2012-04-27,17.6931,17.8764,1.8119,1.8494,1.8834,2.3857,3.8172,580142.8626
2012-05-02,18.154,18.3421,1.8591,1.8976,1.9324,2.3251,3.7202,595256.8049
2012-05-03,18.0122,18.1988,1.8446,1.8827,1.9173,2.3435,3.7495,590606.3611
2012-05-04,18.1895,18.3779,1.8627,1.9013,1.9362,2.3206,3.713,596419.4158
2012-05-07,18.0476,18.2346,1.8482,1.8865,1.9211,2.3389,3.7422,591768.972
2012-05-08,18.0476,18.2346,1.8482,1.8865,1.9211,2.3389,3.7422,591768.972
2012-05-09,17.6221,17.8047,1.8046,1.842,1.8758,2.3953,3.8325,577817.6407
2012-05-10,17.6221,17.8047,1.8046,1.842,1.8758,2.3953,3.8325,577817.6407
2012-05-11,17.3739,17.554,1.7792,1.816,1.8494,2.4295,3.8873,569679.364
2012-05-14,17.4803,17.6614,1.7901,1.8272,1.8607,2.4148,3.8636,573167.1969
2012-05-15,17.5158,17.6973,1.7937,1.8309,1.8645,2.4099,3.8558,574329.8078
2012-05-16,17.303,17.4823,1.7719,1.8086,1.8419,2.4395,3.9032,567354.1421
2012-05-17,17.5867,17.7689,1.801,1.8383,1.872,2.4002,3.8402,576655.0297
2012-05-18,16.9839,17.1599,1.7393,1.7753,1.8079,2.4853,3.9765,556890.6436
2012-05-21,16.8421,17.0166,1.7247,1.7604,1.7928,2.5063,1.5038,552240.1998
2012-05-22,16.9839,17.1599,1.7393,1.7753,1.8079,2.4853,1.4912,556890.6436
2012-05-23,16.5584,16.73,1.6957,1.7308,1.7626,2.5492,1.5295,542939.3122
2012-05-24,16.4166,16.5867,1.6812,1.716,1.7475,2.5712,1.5427,538288.8685
2012-05-25,16.3812,16.5509,1.6775,1.7123,1.7437,2.5768,1.5461,537126.2575
2012-05-28,16.6648,16.8375,1.7066,1.7419,1.7739,2.5329,1.5198,546427.1451
2012-05-29,16.8421,17.0166,1.7247,1.7604,1.7928,2.5063,1.5038,552240.1998
2012-05-30,16.8066,16.9808,1.7211,1.7567,1.789,2.5116,1.5069,551077.5889
2012-05-31,16.8421,17.0166,1.7247,1.7604,1.7928,2.5063,1.5038,552240.1998
2012-06-01,16.8066,16.9808,1.7211,1.7567,1.789,2.5116,1.5069,551077.5889
2012-06-04,16.1684,16.3359,1.6557,1.69,1.7211,2.6107,1.5664,530150.5918
2012-06-05,15.9557,16.121,1.634,1.6678,1.6984,2.6455,1.5873,523174.9262
2012-06-06,15.9557,16.121,1.634,1.6678,1.6984,2.6455,1.5873,523174.9262
2012-06-07,15.8493,16.0135,1.6231,1.6567,1.6871,2.6633,1.598,519687.0933
2012-06-08,15.7784,15.9419,1.6158,1.6493,1.6796,2.6752,1.6051,517361.8714
2012-06-11,16.062,16.2285,1.6448,1.6789,1.7098,2.628,1.5768,526662.759
2012-06-12,15.8848,16.0493,1.6267,1.6604,1.6909,2.6573,1.5944,520849.7043
2012-06-13,16.0975,16.2643,1.6485,1.6826,1.7135,2.6222,1.5733,527825.3699
2012-06-14,15.9911,16.1568,1.6376,1.6715,1.7022,2.6396,1.5838,524337.5371
2012-06-15,16.0266,16.1926,1.6412,1.6752,1.706,2.6338,1.5803,525500.148
2012-06-18,16.133,16.3001,1.6521,1.6863,1.7173,2.6164,1.5699,528987.9809
2012-06-19,15.9911,16.1568,1.6376,1.6715,1.7022,2.6396,1.5838,524337.5371
2012-06-20,16.133,16.3001,1.6521,1.6863,1.7173,2.6164,1.5699,528987.9809
2012-06-21,15.8493,16.0135,1.6231,1.6567,1.6871,2.6633,1.598,519687.0933
2012-06-25,15.4593,15.6194,1.5831,1.6159,1.6456,2.7304,1.6383,506898.3729
2012-06-26,15.4947,15.6553,1.5868,1.6196,1.6494,2.7242,1.6345,508060.9838
2012-06-27,15.4593,15.6194,1.5831,1.6159,1.6456,2.7304,1.6383,506898.3729
2012-06-28,15.3529,15.512,1.5722,1.6048,1.6343,2.7494,1.6496,503410.5401
2012-06-29,15.8138,15.9777,1.6194,1.653,1.6833,2.6692,1.6015,518524.4824
2012-07-02,15.7784,15.9419,1.6158,1.6493,1.6796,2.6752,1.6051,517361.8714
2012-07-03,15.7429,15.906,1.6122,1.6455,1.6758,2.6813,1.6088,516199.2605
2012-07-04,15.8493,16.0135,1.6231,1.6567,1.6871,2.6633,1.598,519687.0933
2012-07-05,15.3884,15.5478,1.5759,1.6085,1.638,2.743,1.6458,504573.151
2012-07-06,15.672,15.8344,1.6049,1.6381,1.6682,2.6934,1.616,513874.0386
2012-07-09,15.1756,15.3328,1.5541,1.5862,1.6154,2.7815,1.6689,497597.4853
2012-07-10,15.0692,15.2254,1.5432,1.5751,1.6041,2.8011,1.6807,494109.6525
2012-07-11,15.1402,15.297,1.5504,1.5825,1.6116,2.788,1.6728,496434.8744
2012-07-12,15.3174,15.4761,1.5686,1.6011,1.6305,2.7557,1.6534,502247.9291
2012-07-13,15.1047,15.2612,1.5468,1.5788,1.6078,2.7945,1.6767,495272.2634
2012-07-16,14.2183,14.3656,1.456,1.4862,1.5135,2.9688,1.7813,466206.9897
2012-07-17,14.3246,14.4731,1.4669,1.4973,1.5248,2.9467,1.768,469694.8226
2012-07-18,14.3956,14.5447,1.4742,1.5047,1.5324,2.9322,1.7593,472020.0445
2012-07-19,14.5374,14.688,1.4887,1.5195,1.5475,2.9036,1.7422,476670.4883
2012-07-20,14.5019,14.6522,1.4851,1.5158,1.5437,2.9107,1.7464,475507.8773
2012-07-23,14.2183,14.3656,1.456,1.4862,1.5135,2.9688,1.7813,466206.9897
2012-07-24,14.3601,14.5089,1.4706,1.501,1.5286,2.9394,1.7637,470857.4335
2012-07-25,14.2183,14.3656,1.456,1.4862,1.5135,2.9688,1.7813,466206.9897
2012-07-26,14.2183,14.3656,1.456,1.4862,1.5135,2.9688,1.7813,466206.9897
2012-07-27,14.2537,14.4014,1.4597,1.4899,1.5173,2.9614,1.7768,467369.6007
2012-07-30,14.1828,14.3298,1.4524,1.4825,1.5097,2.9762,1.7857,465044.3788
2012-07-31,14.041,14.1865,1.4379,1.4677,1.4946,3.0063,1.8038,460393.935
2012-08-01,14.1828,14.3298,1.4524,1.4825,1.5097,2.9762,1.7857,465044.3788
2012-08-02,14.1828,14.3298,1.4524,1.4825,1.5097,2.9762,1.7857,465044.3788
2012-08-03,14.431,14.5805,1.4778,1.5084,1.5361,2.925,1.755,473182.6554
2012-08-06,14.6083,14.7597,1.496,1.527,1.555,2.8895,1.7337,478995.7102
2012-08-07,14.7147,14.8671,1.5069,1.5381,1.5663,2.8686,1.7212,482483.543
2012-08-08,14.9983,15.9742,1.4967,1.5677,1.6304,2.8144,1.6886,491784.4306
2012-08-09,15.4593,16.4651,1.5427,1.6159,1.6805,2.7304,1.6383,506898.3729
2012-08-10,15.3529,16.3518,1.5321,1.6048,1.669,2.7494,1.6496,503410.5401
2012-08-13,14.9629,15.9364,1.4931,1.564,1.6266,2.821,1.6926,490621.8196
2012-08-14,15.4238,16.4273,1.5391,1.6122,1.6767,2.7367,1.642,505735.7619
2012-08-15,15.1402,16.1252,1.5108,1.5825,1.6458,2.788,1.6728,496434.8744
2012-08-16,15.0692,16.0497,1.5037,1.5751,1.6381,2.8011,1.6807,494109.6525
2012-08-17,15.1756,16.163,1.5144,1.5862,1.6497,2.7815,1.6689,497597.4853
2012-08-20,15.1756,16.163,1.5144,1.5862,1.6497,2.7815,1.6689,497597.4853
2012-08-21,15.5302,16.5406,1.5497,1.6233,1.6882,2.718,1.6308,509223.5948
2012-08-22,15.2465,16.2385,1.5214,1.5937,1.6574,2.7685,1.6611,499922.7072
2012-08-23,15.3884,16.3896,1.5356,1.6085,1.6728,2.743,1.6458,504573.151
2012-08-24,15.0692,16.0497,1.5037,1.5751,1.6381,2.8011,1.6807,494109.6525
2012-08-27,14.5374,15.4832,1.4507,1.5195,1.5803,2.9036,1.7422,476670.4883
2012-08-28,14.5728,15.521,1.4542,1.5232,1.5842,2.8965,1.7379,477833.0992
2012-08-29,14.6792,15.6343,1.4648,1.5344,1.5957,2.8755,1.7253,481320.9321
2012-08-30,14.5728,15.521,1.4542,1.5232,1.5842,2.8965,1.7379,477833.0992
2012-08-31,14.5374,15.4832,1.4507,1.5195,1.5803,2.9036,1.7422,476670.4883
2012-09-03,14.821,15.7853,1.479,1.5492,1.6111,2.848,1.7088,485971.3758
2012-09-04,14.7501,15.7098,1.4719,1.5418,1.6034,2.8617,1.717,483646.154
2012-09-05,15.0692,16.0497,1.5037,1.5751,1.6381,2.8011,1.6807,494109.6525
2012-09-06,15.5302,16.5406,1.5497,1.6233,1.6882,2.718,1.6308,509223.5948
2012-09-07,15.8493,16.8805,1.5816,1.6567,1.7229,2.6633,1.598,519687.0933
2012-09-10,15.8138,16.8427,1.5781,1.653,1.7191,2.6692,1.6015,518524.4824
2012-09-11,16.133,17.1826,1.6099,1.6863,1.7537,2.6164,1.5699,528987.9809
2012-09-12,16.0975,17.1449,1.6064,1.6826,1.7499,2.6222,1.5733,527825.3699
2012-09-13,15.672,16.6917,1.5639,1.6381,1.7036,2.6934,1.616,513874.0386
2012-09-14,15.7429,16.7672,1.571,1.6455,1.7114,2.6813,1.6088,516199.2605
2012-09-17,15.282,16.2763,1.525,1.5974,1.6612,2.7621,1.6573,501085.3182
2012-09-18,15.2111,16.2008,1.5179,1.59,1.6535,2.775,1.665,498760.0963
2012-09-19,15.4238,16.4273,1.5391,1.6122,1.6767,2.7367,1.642,505735.7619
2012-09-20,14.9983,15.9742,1.4967,1.5677,1.6304,2.8144,1.6886,491784.4306
2012-09-21,14.6792,15.6343,1.4648,1.5344,1.5957,2.8755,1.7253,481320.9321
2012-09-24,14.7147,15.6721,1.4684,1.5381,1.5996,2.8686,1.7212,482483.543
2012-09-25,14.5374,15.4832,1.4507,1.5195,1.5803,2.9036,1.7422,476670.4883
2012-09-26,14.2537,15.1811,1.4224,1.4899,1.5495,2.9614,1.7768,467369.6007
2012-09-27,14.4665,15.4077,1.4436,1.5121,1.5726,2.9178,1.7507,474345.2664
2012-09-28,14.7856,15.7476,1.4754,1.5455,1.6073,2.8549,1.7129,484808.7649
2012-10-08,14.6083,15.5588,1.4578,1.527,1.588,2.8895,1.7337,478995.7102
2012-10-09,14.9983,15.9742,1.4967,1.5677,1.6304,2.8144,1.6886,491784.4306
2012-10-10,15.1756,16.163,1.5144,1.5862,1.6497,2.7815,1.6689,497597.4853
2012-10-11,14.9274,15.8986,1.4896,1.5603,1.6227,2.8277,1.6966,489459.2087
2012-10-12,14.892,15.8609,1.4861,1.5566,1.6188,2.8345,1.7007,488296.5977
2012-10-15,14.7147,15.6721,1.4684,1.5381,1.5996,2.8686,1.7212,482483.543
2012-10-16,14.6792,15.6343,1.4648,1.5344,1.5957,2.8755,1.7253,481320.9321
2012-10-17,14.6083,15.5588,1.4578,1.527,1.588,2.8895,1.7337,478995.7102
2012-10-18,14.8565,15.8231,1.4825,1.5529,1.615,2.8412,1.7047,487133.9868
2012-10-19,14.892,15.8609,1.4861,1.5566,1.6188,2.8345,1.7007,488296.5977
2012-10-22,15.1047,16.0875,1.5073,1.5788,1.642,2.7945,1.6767,495272.2634
2012-10-23,14.892,15.8609,1.4861,1.5566,1.6188,2.8345,1.7007,488296.5977
2012-10-24,15.0338,15.5429,1.4572,1.5714,1.5822,2.8077,1.6846,492947.0415
2012-10-25,14.9629,15.4696,1.4504,1.564,1.5748,2.821,1.6926,490621.8196
2012-10-26,14.5019,14.9931,1.4057,1.5158,1.5262,2.9107,1.7464,475507.8773
2012-10-29,14.4665,14.9564,1.4022,1.5121,1.5225,2.9178,1.7507,474345.2664
2012-10-30,14.5374,15.0297,1.4091,1.5195,1.53,2.9036,1.7422,476670.4883
2012-10-31,14.6792,15.1764,1.4229,1.5344,1.5449,2.8755,1.7253,481320.9321
2012-11-01,14.8565,15.3597,1.4401,1.5529,1.5636,2.8412,1.7047,487133.9868
2012-11-02,14.9629,15.4696,1.4504,1.564,1.5748,2.821,1.6926,490621.8196
2012-11-05,14.892,15.3963,1.4435,1.5566,1.5673,2.8345,1.7007,488296.5977
2012-11-06,14.8565,15.3597,1.4401,1.5529,1.5636,2.8412,1.7047,487133.9868
2012-11-07,14.7147,15.213,1.4263,1.5381,1.5486,2.8686,1.7212,482483.543
2012-11-08,14.3246,14.8098,1.3885,1.4973,1.5076,2.9467,1.768,469694.8226
2012-11-09,14.4665,14.9564,1.4022,1.5121,1.5225,2.9178,1.7507,474345.2664
2012-11-12,14.4665,14.9564,1.4022,1.5121,1.5225,2.9178,1.7507,474345.2664
2012-11-13,14.2892,14.7731,1.3851,1.4936,1.5039,2.954,1.7724,468532.2116
2012-11-14,14.3956,14.8831,1.3954,1.5047,1.5151,2.9322,1.7593,472020.0445
2012-11-15,14.2183,14.6998,1.3782,1.4862,1.4964,2.9688,1.7813,466206.9897
2012-11-16,14.041,14.5165,1.361,1.4677,1.4777,3.0063,1.8038,460393.935
2012-11-19,14.3956,14.8831,1.3954,1.5047,1.5151,2.9322,1.7593,472020.0445
2012-11-20,14.3601,14.8464,1.3919,1.501,1.5113,2.9394,1.7637,470857.4335
2012-11-21,14.5374,15.0297,1.4091,1.5195,1.53,2.9036,1.7422,476670.4883
2012-11-22,14.4665,14.9564,1.4022,1.5121,1.5225,2.9178,1.7507,474345.2664
2012-11-23,14.4665,14.9564,1.4022,1.5121,1.5225,2.9178,1.7507,474345.2664
2012-11-26,14.2892,14.7731,1.3851,1.4936,1.5039,2.954,1.7724,468532.2116
2012-11-27,13.9346,14.4066,1.3507,1.4565,1.4665,3.0292,1.8175,456906.1022
2012-11-28,13.8637,14.3332,1.3438,1.4491,1.4591,3.0447,1.8268,454580.8803
2012-11-29,13.7573,14.2233,1.3335,1.438,1.4479,3.0682,1.8409,451093.0474
2012-11-30,13.9346,14.4066,1.3507,1.4565,1.4665,3.0292,1.8175,456906.1022
2012-12-03,13.9346,14.4066,1.3507,1.4565,1.4665,3.0292,1.8175,456906.1022
2012-12-04,14.0055,14.4799,1.3576,1.4639,1.474,3.0139,1.8083,459231.3241
2012-12-05,14.431,14.9198,1.3988,1.5084,1.5188,2.925,1.755,473182.6554
2012-12-06,14.3246,14.8098,1.3885,1.4973,1.5076,2.9467,1.768,469694.8226
2012-12-07,14.6083,15.1031,1.416,1.527,1.5374,2.8895,1.7337,478995.7102
2012-12-10,14.6792,15.1764,1.4229,1.5344,1.5449,2.8755,1.7253,481320.9321
2012-12-11,14.5374,15.0297,1.4091,1.5195,1.53,2.9036,1.7422,476670.4883
2012-12-12,14.5374,15.0297,1.4091,1.5195,1.53,2.9036,1.7422,476670.4883
2012-12-13,14.3601,14.8464,1.3919,1.501,1.5113,2.9394,1.7637,470857.4335
2012-12-14,14.892,15.3963,1.4435,1.5566,1.5673,2.8345,1.7007,488296.5977
2012-12-17,14.9274,15.433,1.4469,1.5603,1.571,2.8277,1.6966,489459.2087
2012-12-18,15.0692,15.5796,1.4607,1.5751,1.586,2.8011,1.6807,494109.6525
2012-12-19,15.282,15.7996,1.4813,1.5974,1.6083,2.7621,1.6573,501085.3182
2012-12-20,15.2465,15.7629,1.4779,1.5937,1.6046,2.7685,1.6611,499922.7072
2012-12-21,15.3174,15.8362,1.4847,1.6011,1.6121,2.7557,1.6534,502247.9291
2012-12-24,15.1047,15.6163,1.4641,1.5788,1.5897,2.7945,1.6767,495272.2634
2012-12-25,15.672,16.2028,1.5191,1.6381,1.6494,2.6934,1.616,513874.0386
2012-12-26,15.8493,16.3861,1.5363,1.6567,1.6681,2.6633,1.598,519687.0933
2012-12-27,15.6366,16.1661,1.5157,1.6344,1.6457,2.6995,1.6197,512711.4276
2012-12-28,15.672,16.2028,1.5191,1.6381,1.6494,2.6934,1.616,513874.0386
2012-12-31,15.672,16.2028,1.5191,1.6381,1.6494,2.6934,1.616,513874.0386
2013-01-04,15.7429,16.2761,1.526,1.6455,1.6569,1.6088,1.6088,516199.2605
2013-01-07,15.8138,16.3494,1.5328,1.653,1.6643,1.6015,1.6015,518524.4824
2013-01-08,15.9911,16.5327,1.55,1.6715,1.683,1.5838,1.5838,524337.5371
2013-01-09,15.9202,16.4594,1.5432,1.6641,1.6755,1.5908,1.5908,522012.3152
2013-01-10,15.9557,16.4961,1.5466,1.6678,1.6792,1.5873,1.5873,523174.9262
2013-01-11,15.3174,15.8362,1.4847,1.6011,1.6121,1.6534,1.6534,502247.9291
2013-01-14,15.8138,16.3494,1.5328,1.653,1.6643,1.6015,1.6015,518524.4824
2013-01-15,16.0975,16.6427,1.5603,1.6826,1.6942,1.5733,1.5733,527825.3699
2013-01-16,15.8848,16.4227,1.5397,1.6604,1.6718,1.5944,1.5944,520849.7043
2013-01-17,15.5302,16.0562,1.5054,1.6233,1.6345,1.6308,1.6308,509223.5948
2013-01-18,15.7784,16.3128,1.5294,1.6493,1.6606,1.6051,1.6051,517361.8714
2013-01-21,15.9202,16.4594,1.5432,1.6641,1.6755,1.5908,1.5908,522012.3152
2013-01-22,15.9557,16.4961,1.5466,1.6678,1.6792,1.5873,1.5873,523174.9262
2013-01-23,15.7429,16.2761,1.526,1.6455,1.6569,1.6088,1.6088,516199.2605
2013-01-24,15.4238,15.9462,1.495,1.6122,1.6233,1.642,1.642,505735.7619
2013-01-25,15.4238,15.9462,1.495,1.6122,1.6233,1.642,1.642,505735.7619
2013-01-28,15.8138,16.3494,1.5328,1.653,1.6643,1.6015,1.6015,518524.4824
2013-01-29,15.7429,16.2761,1.526,1.6455,1.6569,1.6088,1.6088,516199.2605
2013-01-30,15.8848,16.4227,1.5397,1.6604,1.6718,1.5944,1.5944,520849.7043
2013-01-31,15.672,16.2028,1.5191,1.6381,1.6494,1.616,1.616,513874.0386
2013-02-01,15.7784,16.3128,1.5294,1.6493,1.6606,1.6051,1.6051,517361.8714
2013-02-04,16.4875,17.0459,1.5981,1.7234,1.7352,1.5361,1.5361,540614.0904
2013-02-05,18.0476,19.9601,1.7237,1.8865,1.8782,1.4033,1.4033,591768.972
2013-02-06,17.7285,19.6071,1.6932,1.8531,1.845,1.4286,1.4286,581305.4735
2013-02-07,17.4803,19.3326,1.6695,1.8272,1.8192,1.4489,1.4489,573167.1969
2013-02-08,17.9767,19.8817,1.7169,1.879,1.8708,1.4088,1.4088,589443.7501
2013-02-18,17.5867,19.4503,1.6797,1.8383,1.8302,1.4401,1.4401,576655.0297
2013-02-19,17.1258,18.9405,1.6357,1.7901,1.7823,1.4789,1.4789,561541.0874
2013-02-20,17.2676,19.0974,1.6492,1.8049,1.797,1.4667,1.4667,566191.5312
2013-02-21,16.7003,18.4699,1.595,1.7456,1.738,1.5165,1.5165,547589.756
2013-02-22,16.7003,18.4699,1.595,1.7456,1.738,1.5165,1.5165,547589.756
2013-02-25,16.9839,18.7836,1.6221,1.7753,1.7675,1.4912,1.4912,556890.6436
2013-02-26,16.8421,18.6268,1.6086,1.7604,1.7528,1.5038,1.5038,552240.1998
2013-02-27,17.0548,18.8621,1.6289,1.7827,1.7749,1.485,1.485,559215.8655
2013-02-28,17.3739,19.215,1.6594,1.816,1.8081,1.4577,1.4577,569679.364
2013-03-01,18.154,20.0777,1.7339,1.8976,1.8893,1.3951,1.3951,595256.8049
2013-03-04,18.0122,19.9209,1.7203,1.8827,1.8745,1.4061,1.4061,590606.3611
2013-03-05,17.9767,19.8817,1.7169,1.879,1.8708,1.4088,1.4088,589443.7501
2013-03-06,18.3667,20.313,1.7542,1.9198,1.9114,1.3789,1.3789,602232.4705
2013-03-07,19.6876,19.6876,1.7,1.8562,1.8562,1.4229,1.4229,583630.6954
2013-03-08,20.3935,20.3935,1.761,1.9227,1.9227,1.3736,1.3736,604557.6924
2013-03-11,21.5308,21.5308,1.8592,2.03,2.03,1.3011,1.3011,638273.4099
2013-03-12,20.668,20.668,1.7847,1.9486,1.9486,1.3554,1.3554,612695.9691
2013-03-13,20.119,20.119,1.7373,1.8969,1.8969,1.3924,1.3924,596419.4158
2013-03-14,20.1582,20.1582,1.7407,1.9005,1.9005,1.3897,1.3897,597582.0268
2013-03-15,20.5504,20.5504,1.7745,1.9375,1.9375,1.3631,1.3631,609208.1362
2013-03-18,20.7465,20.7465,1.7915,1.956,1.956,1.3503,1.3503,615021.191
2013-03-19,20.9818,20.9818,1.8118,1.9782,1.9782,1.3351,1.3351,621996.8566
2013-03-20,21.2171,21.2171,1.8321,2.0004,2.0004,1.3203,1.3203,628972.5223
2013-03-21,21.1779,21.1779,1.8287,1.9967,1.9967,1.3228,1.3228,627809.9114
2013-03-22,21.3347,21.3347,1.8423,2.0115,2.0115,1.313,1.313,632460.3552
2013-03-25,20.7465,20.7465,1.7915,1.956,1.956,1.3503,1.3503,615021.191
2013-03-26,20.2758,20.2758,1.7508,1.9116,1.9116,1.3816,1.3816,601069.8596
2013-03-27,20.3935,20.3935,1.761,1.9227,1.9227,1.3736,1.3736,604557.6924
2013-03-28,19.7268,19.7268,1.7034,1.8599,1.8599,1.4201,1.4201,584793.3063
2013-03-29,19.8444,19.8444,1.7136,1.871,1.871,1.4116,1.4116,588281.1392
2013-04-01,19.7268,19.7268,1.7034,1.8599,1.8599,1.4201,1.4201,584793.3063
2013-04-02,19.3346,19.3346,1.6695,1.8229,1.8229,1.4489,1.4489,573167.1969
2013-04-03,18.7071,18.7071,1.6154,1.7637,1.7637,1.4975,1.4975,554565.4217
2013-04-08,19.2954,19.2954,1.6662,1.8192,1.8192,1.4518,1.4518,572004.5859
2013-04-09,19.3738,19.3738,1.6729,1.8266,1.8266,1.4459,1.4459,574329.8078
2013-04-10,19.3738,19.3738,1.6729,1.8266,1.8266,1.4459,,574329.8078
2013-04-11,19.2562,19.2562,1.6628,1.8155,1.8155,1.4548,,570841.975
2013-04-12,19.2562,19.2562,1.6628,1.8155,1.8155,1.4548,,570841.975
