trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-08,30.587,24.8486,4.0031,4.7775,4.1037,1.0497,1.0234,2297872.2
2019-10-09,30.0653,24.4248,3.9349,4.6961,4.0337,1.0679,1.0412,2258677.2
2019-10-10,31.1366,25.2951,4.0751,4.8634,4.1774,1.0311,1.0054,2339157.6
2019-10-11,30.2948,24.6113,3.9649,4.7319,4.0645,1.0598,1.0333,2275923.0
2019-10-14,29.5296,23.9896,3.8648,4.6124,3.9618,1.0873,1.0601,2218437.0
2019-10-15,28.9592,23.5262,3.7901,4.5233,3.8853,1.1087,1.081,2175583.8
2019-10-16,29.307,23.8088,3.8356,4.5776,3.932,1.0955,1.0681,2201713.8
2019-10-17,29.0427,23.594,3.801,4.5363,3.8965,1.1055,1.0778,2181855.0
2019-10-18,28.6949,23.3115,3.7555,4.482,3.8498,1.1189,1.0909,2155725.0
2019-10-21,28.5627,23.2041,3.7382,4.4614,3.8321,1.1241,1.096,2145795.6
2019-10-22,29.0427,23.594,3.801,4.5363,3.8965,1.1055,1.0778,2181855.0
2019-10-23,28.8062,23.4019,3.7701,4.4994,3.8648,1.1146,1.0867,2164086.6
2019-10-24,28.9175,23.4923,3.7846,4.5168,3.8797,1.1103,1.0825,2172448.2
2019-10-25,28.5349,23.1815,3.7346,4.457,3.8284,1.1252,1.097,2143705.2
2019-10-28,28.6462,21.5888,3.617,4.4744,3.5929,1.1208,1.0928,2152066.8
2019-10-29,28.5766,21.5363,3.6082,4.4635,3.5842,1.1235,1.0954,2146840.8
2019-10-30,28.681,21.615,3.6214,4.4798,3.5973,1.1194,1.0914,2154679.8
2019-10-31,28.0758,21.1589,3.5449,4.3853,3.5214,1.1436,1.115,2109213.6
2019-11-01,29.7036,22.3856,3.7505,4.6396,3.7256,1.0809,1.0539,2231502.0
2019-11-04,28.7227,21.6464,3.6266,4.4863,3.6025,1.1178,1.0899,2157815.4
2019-11-05,29.1471,21.9662,3.6802,4.5526,3.6558,1.1015,1.074,2189694.0
2019-11-06,28.0897,21.1694,3.5467,4.3875,3.5231,1.143,1.1144,2110258.8
2019-11-07,27.9645,21.075,3.5309,4.3679,3.5074,1.1481,1.1194,2100852.0
2019-11-08,27.5819,20.7867,3.4826,4.3082,3.4594,1.164,1.1349,2072109.0
2019-11-11,27.2967,20.5717,3.4466,4.2636,3.4237,1.1762,1.1468,2050682.4
2019-11-12,28.1175,21.1903,3.5502,4.3918,3.5266,1.1419,1.1133,2112349.2
2019-11-13,28.2497,21.2899,3.5669,4.4125,3.5432,1.1365,1.1081,2122278.6
2019-11-14,27.6862,20.8653,3.4958,4.3245,3.4725,1.1596,1.1307,2079948.0
2019-11-15,28.0201,21.1169,3.5379,4.3766,3.5144,1.1458,1.1172,2105032.8
2019-11-18,28.4653,21.4525,3.5941,4.4461,3.5703,1.1279,1.0997,2138479.2
2019-11-19,28.7853,21.6936,3.6345,4.4961,3.6104,1.1154,1.0875,2162518.8
2019-11-20,29.2027,22.0082,3.6872,4.5613,3.6627,1.0994,1.0719,2193874.8
2019-11-21,29.1123,21.94,3.6758,4.5472,3.6514,1.1028,1.0753,2187081.0
2019-11-22,28.9662,21.8299,3.6574,4.5244,3.6331,1.1084,1.0807,2176106.4
2019-11-25,28.354,21.3686,3.5801,4.4288,3.5563,1.1323,1.104,2130117.6
2019-11-26,28.3819,21.3895,3.5836,4.4331,3.5598,1.1312,1.1029,2132208.0
2019-11-27,28.4514,21.442,3.5924,4.444,3.5685,1.1285,1.1002,2137434.0
2019-11-28,28.5349,21.5049,3.6029,4.457,3.579,1.1252,1.097,2143705.2
2019-11-29,28.4653,21.4525,3.5941,4.4461,3.5703,1.1279,1.0997,2138479.2
2019-12-02,28.4445,21.4367,3.5915,4.4429,3.5676,1.1287,1.1005,2136911.4
2019-12-03,28.5488,21.5154,3.6047,4.4592,3.5807,1.1246,1.0965,2144750.4
2019-12-04,29.3627,22.1287,3.7074,4.5863,3.6828,1.0934,1.0661,2205894.6
2019-12-05,29.8496,22.4957,3.7689,4.6624,3.7439,1.0756,1.0487,2242476.6
2019-12-06,29.6896,22.3751,3.7487,4.6374,3.7238,1.0814,1.0544,2230456.8
2019-12-09,29.8566,22.501,3.7698,4.6635,3.7448,1.0753,1.0485,2242999.2
2019-12-10,30.7192,23.151,3.8787,4.7982,3.8529,1.0452,1.019,2307801.6
2019-12-11,30.5383,23.0147,3.8559,4.7699,3.8303,1.0513,1.0251,2294214.0
2019-12-12,30.6218,23.0776,3.8664,4.783,3.8407,1.0485,1.0223,2300485.2
2019-12-13,31.1783,23.497,3.9367,4.8699,3.9105,1.0298,1.004,2342293.2
2019-12-16,31.6165,23.8273,3.992,4.9384,3.9655,1.0155,0.9901,2375217.0
2019-12-17,31.4566,23.7068,3.9718,4.9134,3.9454,1.0207,0.9951,2363197.2
2019-12-18,31.6583,23.8588,3.9973,4.9449,3.9707,1.0141,0.9888,2378352.6
2019-12-19,31.8531,24.0056,4.0219,4.9753,3.9952,1.0079,0.9827,2392985.4
2019-12-20,30.8931,23.2821,3.9007,4.8254,3.8748,1.0393,1.0133,2320866.6
2019-12-23,32.507,24.4984,4.1044,5.0774,4.0772,0.9877,0.963,2442109.8
2019-12-24,32.2218,24.2834,4.0684,5.0329,4.0414,0.9964,0.9715,2420683.2
2019-12-25,32.5,24.4931,4.1036,5.0763,4.0763,0.9879,0.9632,2441587.2
2019-12-26,33.2582,25.0646,4.1993,5.1948,4.1714,0.9654,0.9412,2498550.6
2019-12-27,32.6113,24.577,4.1176,5.0937,4.0903,0.9845,0.9599,2449948.8
2019-12-30,33.5782,25.3057,4.2397,5.2448,4.2115,0.9562,0.9323,2522590.2
2019-12-31,33.8078,25.4787,4.2687,5.2806,4.2403,0.9497,0.9259,2539836.0
2020-01-02,35.7486,26.9414,4.5137,5.5838,4.4838,0.8757,0.8757,2685641.4
2020-01-03,34.6426,26.1078,4.3741,5.411,4.345,0.9036,0.9036,2602548.0
2020-01-06,34.3713,25.9034,4.3398,5.3686,4.311,0.9107,0.9107,2582166.6
2020-01-07,34.7469,26.1865,4.3873,5.4273,4.3581,0.9009,0.9009,2610387.0
2020-01-08,34.6913,26.1445,4.3802,5.4186,4.3511,0.9023,0.9023,2606206.2
2020-01-09,34.3643,25.8981,4.339,5.3675,4.3101,0.9109,0.9109,2581644.0
2020-01-10,34.0095,25.6308,4.2942,5.3121,4.2656,0.9204,0.9204,2554991.4
2020-01-13,34.2878,25.8405,4.3293,5.3556,4.3005,0.913,0.913,2575895.4
2020-01-14,34.6773,26.134,4.3785,5.4164,4.3494,0.9027,0.9027,2605161.0
2020-01-15,34.7817,26.2127,4.3917,5.4327,4.3625,0.9,0.9,2613000.0
2020-01-16,34.4339,25.9506,4.3477,5.3784,4.3189,0.9091,0.9091,2586870.0
2020-01-17,34.2252,25.7933,4.3214,5.3458,4.2927,0.9146,0.9146,2571192.0
2020-01-20,34.726,26.1707,4.3846,5.424,4.3555,0.9014,0.9014,2608819.2
2020-01-21,35.686,26.8942,4.5058,5.574,4.4759,0.8772,0.8772,2680938.0
2020-01-22,34.0513,25.6622,4.2994,5.3186,4.2709,0.9193,0.9193,2558127.0
2020-01-23,33.8774,25.5312,4.2775,5.2915,4.2491,0.924,0.924,2545062.0
2020-02-03,31.4079,23.6701,3.9657,4.9058,3.9393,0.9967,0.9967,2359539.0
2020-02-04,34.42,25.9401,4.346,5.3762,4.3171,0.9095,0.9095,2585824.8
2020-02-05,32.973,24.8496,4.1633,5.1502,4.1356,0.9494,0.9494,2477124.0
2020-02-06,32.2078,24.2729,4.0667,5.0307,4.0397,0.9719,0.9719,2419638.0
2020-02-07,33.5226,25.2638,4.2327,5.2361,4.2046,0.9338,0.9338,2518409.4
2020-02-10,32.7852,24.7081,4.1396,5.1209,4.1121,0.9548,0.9548,2463013.8
2020-02-11,33.6895,25.3896,4.2538,5.2621,4.2255,0.9292,0.9292,2530951.8
2020-02-12,37.0564,27.927,4.6789,5.788,4.6478,0.8448,0.8448,2783890.2
2020-02-13,37.0912,27.9532,4.6833,5.7935,4.6522,0.844,0.844,2786503.2
2020-02-14,34.8234,26.2441,4.3969,5.4392,4.3677,0.8989,0.8989,2616135.6
2020-02-17,34.9417,26.3333,4.4119,5.4577,4.3825,0.8959,0.8959,2625019.8
2020-02-18,36.159,27.2507,4.5656,5.6479,4.5352,0.8657,0.8657,2716474.8
2020-02-19,36.8616,27.7802,4.6543,5.7576,4.6234,0.8492,0.8492,2769257.4
2020-02-20,36.2495,27.3189,4.577,5.662,4.5466,0.8636,0.8636,2723268.6
2020-02-21,36.1312,27.2297,4.5621,5.6435,4.5317,0.8664,0.8664,2714384.4
2020-02-24,35.6304,26.8523,4.4988,5.5653,4.4689,0.8786,0.8786,2676757.2
2020-02-25,35.6443,26.8628,4.5006,5.5675,4.4707,0.8782,0.8782,2677802.4
2020-02-26,34.2252,25.7933,4.3214,5.3458,4.2927,0.9146,0.9146,2571192.0
2020-02-27,35.1991,26.5272,4.4444,5.4979,4.4148,0.8893,0.8893,2644356.0
2020-02-28,32.5765,24.5508,4.1132,5.0883,4.0859,0.9609,0.9609,2447335.8
2020-03-02,33.0426,24.902,4.1721,5.1611,4.1444,0.9474,0.9474,2482350.0
2020-03-03,33.5574,25.29,4.2371,5.2415,4.2089,0.9328,0.9328,2521022.4
2020-03-04,33.8774,25.5312,4.2775,5.2915,4.2491,0.924,0.924,2545062.0
2020-03-05,34.0026,25.6255,4.2933,5.311,4.2648,0.9206,0.9206,2554468.8
2020-03-06,34.1556,25.7409,4.3126,5.3349,4.284,0.9165,0.9165,2565966.0
2020-03-09,32.5139,24.5036,4.1053,5.0785,4.078,0.9628,0.9628,2442632.4
2020-03-10,32.8896,24.7867,4.1527,5.1372,4.1252,0.9518,0.9518,2470852.8
2020-03-11,32.6739,24.6242,4.1255,5.1035,4.0981,0.9581,0.9581,2454652.2
2020-03-12,31.1992,23.5128,3.9393,4.8732,3.9131,1.0033,1.0033,2343861.0
2020-03-13,30.8166,23.2244,3.891,4.8134,3.8652,1.0158,1.0158,2315118.0
2020-03-16,28.681,21.615,3.6214,4.4798,3.5973,1.0914,1.0914,2154679.8
2020-03-17,28.5279,21.4996,3.602,4.4559,3.5781,1.0973,1.0973,2143182.6
2020-03-18,29.1818,21.9924,3.6846,4.5581,3.6601,1.0727,1.0727,2192307.0
2020-03-19,28.1453,21.2113,3.5537,4.3962,3.5301,1.1122,1.1122,2114439.6
2020-03-20,28.2636,21.3004,3.5687,4.4146,3.545,1.1076,1.1076,2123323.8
2020-03-23,22.2568,22.2568,3.3718,3.3397,3.3397,1.104,1.104,2130117.6
2020-03-24,23.4254,23.4254,3.5488,3.5151,3.5151,1.049,1.049,2241954.0
2020-03-25,23.0322,23.0322,3.4892,3.4561,3.4561,1.0669,1.0669,2204326.8
2020-03-26,22.5899,22.5899,3.4222,3.3897,3.3897,1.0877,1.0877,2161996.2
2020-03-27,22.4643,22.4643,3.4032,3.3708,3.3708,1.0938,1.0938,2149976.4
2020-03-30,22.5517,22.5517,3.4164,3.384,3.384,1.0896,1.0896,2158338.0
2020-03-31,22.235,22.235,3.3684,3.3364,3.3364,1.1051,1.1051,2128027.2
2020-04-01,22.9885,22.9885,3.4826,3.4495,3.4495,1.0689,1.0689,2200146.0
2020-04-02,23.4472,23.4472,3.5521,3.5183,3.5183,1.048,1.048,2244044.4
2020-04-03,22.8192,22.8192,3.457,3.4241,3.4241,1.0768,1.0768,2183945.4
2020-04-07,23.9714,23.9714,3.6315,3.597,3.597,1.0251,1.0251,2294214.0
2020-04-08,23.8677,23.8677,3.6158,3.5814,3.5814,1.0295,1.0295,2284284.6
2020-04-09,23.8513,23.8513,3.6133,3.579,3.579,1.0302,1.0302,2282716.8
2020-04-10,23.7475,23.7475,3.5976,3.5634,3.5634,1.0347,1.0347,2272787.4
2020-04-13,22.9503,22.9503,3.4768,3.4438,3.4438,1.0707,1.0707,2196487.8
2020-04-14,23.6929,23.6929,3.5893,3.5552,3.5552,1.0371,1.0371,2267561.4
2020-04-15,24.5448,24.5448,3.7184,3.683,3.683,1.0011,1.0011,2349087.0
2020-04-16,24.7796,24.7796,3.7539,3.7183,3.7183,0.9916,0.9916,2371558.8
2020-04-17,25.0034,25.0034,3.7878,3.7518,3.7518,0.9827,0.9827,2392985.4
2020-04-20,25.3311,25.3311,3.8375,3.801,3.801,0.97,0.97,2424341.4
2020-04-21,25.6041,25.6041,3.8788,3.842,3.842,0.9597,0.9597,2450471.4
2020-04-22,25.7078,25.7078,3.8946,3.8575,3.8575,0.9558,0.9558,2460400.8
2020-04-23,25.7297,25.7297,3.8979,3.8608,3.8608,0.955,0.955,2462491.2
2020-04-24,25.2546,26.978,3.7531,3.7895,3.8533,0.973,0.973,2417025.0
2020-04-27,24.5666,26.2431,3.6508,3.6863,3.7484,1.0002,1.0002,2351177.4
2020-04-28,24.8014,26.4939,3.6857,3.7215,3.7842,0.9908,0.9908,2373649.2
2020-04-29,25.9918,27.7655,3.8626,3.9002,3.9658,0.9454,0.9454,2487576.0
2020-04-30,26.5105,28.3196,3.9397,3.978,4.045,0.9269,0.9269,2537223.0
2020-05-06,26.2266,28.0163,3.8975,3.9354,4.0016,0.9369,0.9369,2510047.8
2020-05-07,26.4286,28.2321,3.9275,3.9657,4.0325,0.9298,0.9298,2529384.0
2020-05-08,26.8818,28.7163,3.9949,4.0337,4.1016,0.9141,0.9141,2572759.8
2020-05-11,26.789,28.6171,3.9811,4.0198,4.0875,0.9172,0.9172,2563875.6
2020-05-12,26.8108,28.6405,3.9843,4.0231,4.0908,0.9165,0.9165,2565966.0
2020-05-13,26.6743,28.4946,3.964,4.0026,4.07,0.9212,0.9212,2552901.0
2020-05-14,26.3249,28.1213,3.9121,3.9501,4.0166,0.9334,0.9334,2519454.6
2020-05-15,26.3795,28.1796,3.9202,3.9583,4.025,0.9315,0.9315,2524680.6
2020-05-18,26.374,28.1738,3.9687,3.9575,4.0241,0.9317,1.1387,2524158.0
2020-05-19,26.848,28.6801,4.04,4.0286,4.0965,0.9152,1.1186,2569519.68
2020-05-20,28.3998,30.3379,4.2735,4.2615,4.3332,0.8652,1.0575,2718042.6
2020-05-21,28.8891,30.8605,4.3472,4.3349,4.4079,0.8506,1.0396,2764867.56
2020-05-22,28.6674,30.6237,4.3138,4.3016,4.3741,0.8571,1.0476,2743650.0
2020-05-25,27.9029,29.8071,4.1988,4.1869,4.2574,0.8806,1.0763,2670486.0
2020-05-26,28.224,30.1501,4.2471,4.2351,4.3064,0.8706,1.0641,2701214.88
2020-05-27,28.224,30.1501,4.2471,4.2351,4.3064,0.8706,1.0641,2701214.88
2020-05-28,27.5742,29.4559,4.1493,4.1376,4.2073,0.8911,1.0892,2639025.48
2020-05-29,28.8432,30.8115,4.3403,4.328,4.4009,0.8519,1.0412,2760477.72
2020-06-01,30.5098,32.5918,4.591,4.5781,4.6552,0.8054,0.9844,2919975.24
2020-06-02,30.4257,32.502,4.5784,4.5655,4.6423,0.8076,0.9871,2911927.2
2020-06-03,30.7315,32.8286,4.6244,4.6114,4.689,0.7996,0.9773,2941192.8
2020-06-04,30.8461,32.9511,4.6416,4.6286,4.7065,0.7966,0.9736,2952167.4
2020-06-05,30.6626,32.7551,4.614,4.601,4.6785,0.8014,0.9794,2934608.04
2020-06-08,30.3492,32.4203,4.5669,4.554,4.6307,0.8096,0.9896,2904610.8
2020-06-09,30.9837,33.0981,4.6623,4.6492,4.7275,0.7931,0.9693,2965336.92
2020-06-10,32.2145,34.4129,4.8476,4.8339,4.9153,0.7628,0.9323,3083130.96
2020-06-11,31.9622,34.1434,4.8096,4.796,4.8768,0.7688,0.9396,3058986.84
2020-06-12,32.3215,34.5272,4.8637,4.85,4.9316,0.7602,0.9292,3093373.92
2020-06-15,32.0234,34.2087,4.8188,4.8052,4.8861,0.7673,0.9378,3064839.96
2020-06-16,33.0172,35.2703,4.9683,4.9543,5.0378,0.7442,0.9096,3159953.16
2020-06-17,33.6517,35.9481,5.0638,5.0495,5.1346,0.7302,0.8925,3220679.28
2020-06-18,34.1027,36.43,5.1317,5.1172,5.2034,0.7205,0.8806,3263846.04
2020-06-19,34.0569,36.381,5.1248,5.1103,5.1964,0.7215,0.8818,3259456.2
2020-06-22,33.6899,35.989,5.0696,5.0553,5.1404,0.7294,0.8914,3224337.48
2020-06-23,34.4773,36.8301,5.1881,5.1734,5.2605,0.7127,0.8711,3299696.4
2020-06-24,36.312,38.79,5.4641,5.4487,5.5405,0.6767,0.8271,3475290.0
2020-06-29,37.4205,39.9741,5.6309,5.6151,5.7096,0.6566,0.8026,3581377.8
2020-06-30,38.1544,40.7581,5.7414,5.7252,5.8216,0.644,0.7871,3651615.24
2020-07-01,38.2003,40.8071,5.7483,5.7321,5.8286,0.6432,0.7862,3656005.08
2020-07-02,38.6437,41.2808,5.2182,5.7986,5.8962,0.6577,0.8039,3698444.2389
2020-07-03,39.2605,41.9397,5.3015,5.8912,5.9904,0.6474,0.7913,3757474.0426
2020-07-06,39.6321,42.3367,5.3517,5.9469,6.0471,0.6413,0.7838,3793043.2833
2020-07-07,41.7118,44.5583,5.6325,6.259,6.3644,0.6093,0.7448,3992079.6726
2020-07-08,44.424,47.4556,5.9987,6.666,6.7782,0.5721,0.6993,4251659.4504
2020-07-09,44.5031,47.5401,6.0094,6.6778,6.7903,0.5711,0.698,4259227.3739
2020-07-10,44.5031,47.5401,6.0094,6.6778,6.7903,0.5711,0.698,4259227.3739
2020-07-13,44.1947,47.2106,5.9678,6.6316,6.7432,0.5751,0.7029,4229712.4721
2020-07-14,44.9855,48.0553,6.0746,6.7502,6.8639,0.565,0.6906,4305391.7076
2020-07-15,46.3376,49.4998,6.2571,6.9531,7.0702,0.5485,0.6704,4434803.2003
2020-07-16,45.7525,48.8747,6.1781,6.8653,6.9809,0.5555,0.679,4378800.566
2020-07-17,48.2366,51.5283,6.1912,7.2381,7.3599,0.5094,0.6226,4616544.6796
2020-07-20,50.6569,54.1138,6.5019,7.6012,7.7292,0.4851,0.5929,4848179.9436
2020-07-21,49.0487,52.3959,6.2955,7.3599,7.4838,0.501,0.6123,4694269.4692
2020-07-22,48.4296,51.7345,6.216,7.267,7.3894,0.5074,0.6201,4635013.9366
2020-07-23,49.7161,53.1088,6.3811,7.4601,7.5857,0.4942,0.6041,4758142.3161
2020-07-24,48.6467,51.9664,6.2439,7.2996,7.4225,0.5051,0.6174,4655791.8506
2020-07-27,52.9244,56.536,6.7929,7.9415,8.0752,0.4643,0.5675,5065193.7125
2020-07-28,51.9836,55.531,6.6721,7.8003,7.9316,0.4727,0.5777,4975156.085
2020-07-29,55.7145,59.5165,7.151,8.3601,8.5009,0.441,0.539,5332228.3856
2020-07-30,57.2825,61.1915,7.3523,8.5954,8.7401,0.429,0.5243,5482291.0981
2020-07-31,57.5156,61.4406,7.3822,8.6304,8.7757,0.4272,0.5222,5504608.1169
2020-08-03,57.8534,61.8014,7.4255,8.6811,8.8273,0.4247,0.5191,5536929.3165
2020-08-04,56.5427,60.4013,7.2573,8.4844,8.6273,0.4346,0.5311,5411492.2799
2020-08-05,54.3556,58.0649,6.9766,8.1562,8.2936,0.4521,0.5525,5202174.0347
2020-08-06,51.871,55.4108,6.6577,7.7834,7.9145,0.4737,0.579,4964382.3518
2020-08-07,54.2591,51.1562,6.8414,8.1418,7.664,0.4529,0.5535,5192939.4063
2020-08-10,58.778,55.4167,7.4112,8.8198,8.3023,0.418,0.5109,5625427.8393
2020-08-11,58.7057,55.3485,7.4021,8.809,8.292,0.4186,0.5116,5618501.868
2020-08-12,56.3739,53.15,7.1081,8.4591,7.9627,0.4359,0.5327,5395331.6801
2020-08-13,56.6874,53.4457,7.1476,8.5061,8.007,0.4335,0.5298,5425344.2226
2020-08-14,57.0895,53.8247,7.1983,8.5665,8.0638,0.4304,0.5261,5463821.8412
2020-08-17,56.012,52.8089,7.0625,8.4048,7.9116,0.4387,0.5362,5360701.8234
2020-08-18,54.6772,51.5504,6.8942,8.2045,7.723,0.4494,0.5493,5232956.1296
2020-08-19,53.841,50.762,6.7887,8.079,7.6049,0.4564,0.5578,5152922.6829
2020-08-20,54.1305,51.0349,6.8252,8.1225,7.6458,0.4539,0.5548,5180626.5683
2020-08-21,54.4601,51.3458,6.8668,8.1719,7.6924,0.4512,0.5515,5212178.2156
2020-08-24,54.3637,51.2548,6.8546,8.1574,7.6787,0.452,0.5524,5202943.5871
2020-08-25,55.2883,52.1266,6.9712,8.2962,7.8094,0.4444,0.5432,5291442.1099
2020-08-26,54.822,51.6869,6.9124,8.2262,7.7435,0.4482,0.5478,5246808.0723
2020-08-27,57.001,53.7413,7.1872,8.5532,8.0513,0.4311,0.5269,5455356.7651
2020-08-28,58.7057,55.3485,7.4021,8.809,8.292,0.4186,0.5116,5618501.868
2020-08-31,56.4141,53.1879,7.1132,8.4651,7.9684,0.4356,0.5324,5399179.442
2020-09-01,57.6121,54.3175,7.2642,8.6449,8.1376,0.4265,0.5213,5513842.7454
2020-09-02,56.591,53.3547,7.1355,8.4917,7.9933,0.4342,0.5307,5416109.5941
2020-09-03,54.9185,51.7779,6.9246,8.2407,7.7571,0.4474,0.5469,5256042.7008
2020-09-04,54.0179,50.9288,6.811,8.1056,7.6299,0.4549,0.556,5169852.8351
2020-09-07,50.5604,47.669,6.3751,7.5868,7.1415,0.486,0.594,4838945.3151
2020-09-08,50.0618,47.199,6.3122,7.5119,7.0711,0.4908,0.5999,4791233.0681
2020-09-09,48.9603,46.1604,6.1733,7.3466,6.9155,0.5019,0.6134,4685804.3931
2020-09-10,49.9252,47.0701,6.295,7.4914,7.0518,0.4922,0.6016,4778150.6777
2020-09-11,54.9185,51.7779,6.9246,8.2407,7.7571,0.4474,0.5469,5256042.7008
2020-09-14,53.0691,50.0342,6.6914,7.9632,7.4959,0.463,0.5659,5079045.6552
2020-09-15,53.6882,50.618,6.7695,8.0561,7.5833,0.4577,0.5594,5138301.1878
2020-09-16,55.0552,51.9067,6.9418,8.2612,7.7764,0.4463,0.5455,5269125.0911
2020-09-17,54.5245,51.4064,6.8749,8.1816,7.7015,0.4507,0.5508,5218334.6345
2020-09-18,54.7737,51.6414,6.9063,8.219,7.7367,0.4486,0.5483,5242190.7581
2020-09-21,54.0581,50.9667,6.8161,8.1116,7.6356,0.4545,0.5556,5173700.597
2020-09-22,52.7475,49.731,6.6508,7.9149,7.4505,0.4658,0.5694,5048263.5603
2020-09-23,55.803,52.6118,7.0361,8.3734,7.882,0.4403,0.5382,5340693.4617
2020-09-24,54.621,51.4974,6.8871,8.1961,7.7151,0.4499,0.5498,5227569.263
2020-09-25,55.1436,51.9901,6.953,8.2745,7.7889,0.4456,0.5446,5277590.1672
2020-09-28,57.6925,54.3933,7.2744,8.657,8.1489,0.4259,0.5206,5521538.2691
2020-09-29,57.6604,54.363,7.2703,8.6521,8.1444,0.4262,0.5209,5518460.0596
2020-09-30,58.77,55.4091,7.4102,8.8186,8.3011,0.4181,0.511,5624658.2869
2020-10-09,64.6478,60.9508,8.1513,9.7006,9.1314,0.3801,0.4646,6187201.0709
2020-10-12,67.1404,63.3009,8.4656,10.0746,9.4834,0.366,0.4473,6425762.3062
2020-10-13,70.3568,66.3333,8.8712,10.5573,9.9377,0.3492,0.4269,6733583.255
2020-10-14,69.0541,65.1052,8.7069,10.3618,9.7537,0.3558,0.4349,6608915.7707
2020-10-15,67.6631,63.7937,8.5315,10.1531,9.5573,0.3632,0.4439,6475783.2104
2020-10-16,65.9263,62.1562,8.3125,9.8925,9.3119,0.3727,0.4555,6309559.898
2020-10-19,60.6194,57.1528,7.6434,9.0961,8.5623,0.4053,0.4954,5801655.3325
2020-10-20,61.9622,58.4188,7.8127,9.2976,8.752,0.3966,0.4847,5930170.5786
2020-10-21,61.5923,58.0701,7.7661,9.2421,8.6998,0.3989,0.4876,5894771.1695
2020-10-22,61.6968,58.1686,7.7793,9.2578,8.7145,0.3983,0.4868,5904775.3504
2020-10-23,59.1881,55.8033,7.4629,8.8814,8.3602,0.4152,0.5074,5664675.0103
2020-10-26,62.1552,48.1329,7.4523,9.3266,8.1973,0.3953,0.4832,5948639.8356
2020-10-27,63.8196,49.4219,7.6518,9.5763,8.4168,0.385,0.4706,6107937.1766
2020-10-28,64.3101,49.8017,7.7106,9.6499,8.4815,0.3821,0.467,6154879.8713
2020-10-29,64.0126,49.5713,7.675,9.6053,8.4423,0.3839,0.4692,6126406.4335
2020-10-30,61.0777,47.2985,7.3231,9.1649,8.0552,0.4023,0.4917,5845519.8177
2020-11-02,61.9381,47.9648,7.4262,9.294,8.1687,0.3967,0.4849,5927861.9215
2020-11-03,59.2042,45.8477,7.0984,8.8838,7.8081,0.415,0.5073,5666214.115
2020-11-04,58.6896,45.4492,7.0367,8.8066,7.7403,0.4187,0.5117,5616962.7632
2020-11-05,59.8475,46.3458,7.1756,8.9803,7.893,0.4106,0.5018,5727778.3048
2020-11-06,59.1962,45.8415,7.0975,8.8826,7.8071,0.4151,0.5073,5665444.5627
2020-11-09,57.8936,44.8327,6.9413,8.6871,7.6353,0.4244,0.5188,5540777.0784
2020-11-10,58.5127,45.3122,7.0155,8.78,7.7169,0.4199,0.5133,5600032.611
2020-11-11,59.3007,45.9224,7.11,8.8983,7.8209,0.4144,0.5064,5675448.7435
2020-11-12,61.0777,47.2985,7.3231,9.1649,8.0552,0.4023,0.4917,5845519.8177
2020-11-13,61.3993,47.5476,7.3616,9.2132,8.0976,0.4002,0.4891,5876301.9126
2020-11-16,59.6867,46.2213,7.1563,8.9562,7.8718,0.4117,0.5032,5712387.2574
2020-11-17,59.1801,45.829,7.0956,8.8802,7.805,0.4152,0.5075,5663905.4579
2020-11-18,57.99,44.9075,6.9529,8.7016,7.648,0.4237,0.5179,5550011.7069
2020-11-19,58.9791,45.6733,7.0715,8.85,7.7784,0.4166,0.5092,5644666.6486
2020-11-20,60.0967,46.5389,7.2055,9.0177,7.9259,0.4089,0.4997,5751634.4283
2020-11-23,60.0646,46.514,7.2016,9.0129,7.9216,0.4091,0.5,5748556.2188
2020-11-24,57.7649,44.7331,6.9259,8.6678,7.6183,0.4254,0.5199,5528464.2404
2020-11-25,56.8724,44.0419,6.8189,8.5339,7.5006,0.4321,0.5281,5443043.9272
2020-11-26,55.4733,42.9585,6.6511,8.324,7.3161,0.443,0.5414,5309141.8144
2020-11-27,57.6523,44.6459,6.9124,8.6509,7.6035,0.4262,0.5209,5517690.5072
2020-11-30,57.6041,44.6086,6.9066,8.6437,7.5971,0.4266,0.5214,5513073.193
2020-12-01,56.2854,43.5874,6.7485,8.4458,7.4232,0.4366,0.5336,5386866.604
2020-12-02,56.1809,43.5064,6.736,8.4301,7.4094,0.4374,0.5346,5376862.4232
2020-12-03,56.5668,43.8053,6.7822,8.488,7.4603,0.4344,0.5309,5413800.937
2020-12-04,56.398,43.6746,6.762,8.4627,7.438,0.4357,0.5325,5397640.3372
2020-12-07,57.4915,44.5214,6.8931,8.6268,7.5823,0.4274,0.5224,5502299.4598
2020-12-08,58.762,45.5052,7.0454,8.8174,7.7498,0.4182,0.5111,5623888.7346
2020-12-09,58.6092,45.3869,7.0271,8.7945,7.7297,0.4193,0.5124,5609267.2395
2020-12-10,60.7882,47.0744,7.2884,9.1215,8.0171,0.4042,0.4941,5817815.9323
2020-12-11,60.4907,46.844,7.2527,9.0768,7.9778,0.4062,0.4965,5789342.4946
2020-12-14,64.9373,50.2874,7.7858,9.7441,8.5642,0.3784,0.4625,6214904.9563
2020-12-15,66.465,51.4705,7.969,9.9733,8.7657,0.3697,0.4519,6361119.907
2020-12-16,67.044,51.9188,8.0384,10.0602,8.8421,0.3665,0.448,6416527.6777
