trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-01,197.0509,197.0509,11.5996,13.0122,13.0122,0.0,0.1905,998373.8087
2002-08-02,197.6188,197.6188,11.633,13.0497,13.0497,0.0,0.1899,1001250.9666
2002-08-05,196.9373,196.9373,11.5929,13.0047,13.0047,0.0,0.1906,997798.3771
2002-08-06,197.1645,197.1645,11.6062,13.0197,13.0197,0.0,0.1904,998949.2402
2002-08-07,196.9373,196.9373,11.5929,13.0047,13.0047,0.0,0.1906,997798.3771
2002-08-08,196.2559,196.2559,11.5528,12.9597,12.9597,0.0,0.1912,994345.7875
2002-08-09,196.3695,196.3695,11.5595,12.9672,12.9672,0.0,0.1911,994921.2191
2002-08-12,195.5744,195.5744,11.5127,12.9147,12.9147,0.0,0.1919,990893.198
2002-08-13,195.688,195.688,11.5193,12.9222,12.9222,0.0,0.1918,991468.6296
2002-08-14,197.3916,197.3916,11.6196,13.0347,13.0347,0.0,0.1901,1000100.1034
2002-08-15,198.4138,198.4138,11.6798,13.1022,13.1022,0.0,0.1892,1005278.9877
2002-08-16,199.2088,199.2088,11.7266,13.1547,13.1547,0.0,0.1884,1009307.0089
2002-08-19,199.4359,199.4359,11.74,13.1697,13.1697,0.0,0.1882,1010457.872
2002-08-20,201.4803,201.4803,11.8603,13.3047,13.3047,0.0,0.1863,1020815.6407
2002-08-21,201.821,201.821,11.8804,13.3272,13.3272,0.0,0.186,1022541.9354
2002-08-22,202.3889,253.7355,10.8732,13.3647,7.6381,0.0,0.1855,1025419.0934
2002-08-23,202.1617,253.4507,10.861,13.3497,7.6296,0.0,0.1857,1024268.2302
2002-08-26,201.821,253.0235,10.8427,13.3272,7.6167,0.0,0.186,1022541.9354
2002-08-27,201.9346,253.1659,10.8488,13.3347,7.621,0.0,0.1859,1023117.367
2002-08-28,201.7074,252.8811,10.8366,13.3197,7.6124,0.0,0.1861,1021966.5038
2002-08-29,201.821,253.0235,10.8427,13.3272,7.6167,0.0,0.186,1022541.9354
2002-08-30,201.9346,253.1659,10.8488,13.3347,7.621,0.0,0.1859,1023117.367
2002-09-02,201.7074,252.8811,10.8366,13.3197,7.6124,0.0,0.1861,1021966.5038
2002-09-03,201.5939,252.7387,10.8304,13.3122,7.6081,0.0,0.1862,1021391.0723
2002-09-04,201.4803,252.5964,10.8243,13.3047,7.6038,0.0,0.1863,1020815.6407
2002-09-05,201.2531,252.3116,10.8121,13.2897,7.5953,0.0,0.1865,1019664.7775
2002-09-06,200.5717,251.4572,10.7755,13.2447,7.5696,0.0,0.1871,1016212.1879
2002-09-09,200.6853,251.5996,10.7816,13.2522,7.5738,0.0,0.187,1016787.6195
2002-09-10,201.1396,252.1692,10.806,13.2822,7.591,0.0,0.1866,1019089.3459
2002-09-11,201.2531,252.3116,10.8121,13.2897,7.5953,0.0,0.1865,1019664.7775
2002-09-12,201.2531,252.3116,10.8121,13.2897,7.5953,0.0,0.1865,1019664.7775
2002-09-13,202.1617,253.4507,10.861,13.3497,7.6296,0.0,0.1857,1024268.2302
2002-09-16,202.0482,253.3083,10.8549,13.3422,7.6253,0.0,0.1858,1023692.7986
2002-09-17,202.1617,253.4507,10.861,13.3497,7.6296,0.0,0.1857,1024268.2302
2002-09-18,202.0482,253.3083,10.8549,13.3422,7.6253,0.0,0.1858,1023692.7986
2002-09-19,204.6604,256.5832,10.9952,13.5147,7.7239,0.0,0.1834,1036927.7252
2002-09-20,204.3196,256.1561,10.9769,13.4922,7.711,0.0,0.1837,1035201.4304
2002-09-23,204.2061,256.0137,10.9708,13.4847,7.7067,0.0,0.1838,1034625.9988
2002-09-24,203.8653,255.5865,10.9525,13.4622,7.6939,0.0,0.1841,1032899.7041
2002-09-25,203.7518,255.4441,10.9464,13.4547,7.6896,0.0,0.1842,1032324.2725
2002-09-26,203.7518,255.4441,10.9464,13.4547,7.6896,0.0,0.1842,1032324.2725
2002-09-27,203.8653,255.5865,10.9525,13.4622,7.6939,0.0,0.1841,1032899.7041
2002-10-08,203.8653,255.5865,10.9525,13.4622,7.6939,0.0,0.1841,1032899.7041
2002-10-09,203.411,255.0169,10.9281,13.4322,7.6767,0.0,0.1845,1030597.9777
2002-10-10,202.9567,254.4474,10.9037,13.4022,7.6596,0.0,0.1849,1028296.2513
2002-10-11,202.9567,254.4474,10.9037,13.4022,7.6596,0.0,0.1849,1028296.2513
2002-10-14,203.5246,255.1593,10.9342,13.4397,7.681,0.0,0.1844,1031173.4093
2002-10-15,203.6382,255.3017,10.9403,13.4472,7.6853,0.0,0.1843,1031748.8409
2002-10-16,204.0925,255.8713,10.9647,13.4772,7.7024,0.0,0.1839,1034050.5672
2002-10-17,203.6382,255.3017,10.9403,13.4472,7.6853,0.0,0.1843,1031748.8409
2002-10-18,204.7739,256.7256,11.0013,13.5222,7.7281,0.0,0.1833,1037503.1568
2002-10-21,204.8875,256.868,11.0074,13.5297,7.7324,0.0,0.1832,1038078.5884
2002-10-22,205.2282,257.2952,11.0257,13.5522,7.7453,0.0,0.1829,1039804.8831
2002-10-23,205.3418,257.4375,11.0318,13.5597,7.7496,0.0,0.1828,1040380.3147
2002-10-24,205.2282,257.2952,11.0257,13.5522,7.7453,0.0,0.1829,1039804.8831
2002-10-28,204.8875,256.868,11.0074,13.5297,7.7324,0.0,0.1832,1038078.5884
2002-10-29,205.2282,257.2952,10.5057,13.5522,7.7453,0.0,0.1829,1039804.8831
2002-10-30,205.5689,257.7223,10.5232,13.5747,7.7581,0.0,0.1826,1041531.1779
2002-10-31,205.4554,257.5799,10.5174,13.5672,7.7539,0.0,0.1827,1040955.7463
2002-11-01,205.6825,257.8647,10.529,13.5822,7.7624,0.0,0.1825,1042106.6095
2002-11-04,206.0232,258.2919,10.5464,13.6047,7.7753,0.0,0.1822,1043832.9043
2002-11-05,206.9318,259.431,10.5929,13.6647,7.8096,0.0,0.1814,1048436.357
2002-11-06,206.8183,259.2886,10.5871,13.6572,7.8053,0.0,0.1815,1047860.9254
2002-11-07,206.8183,259.2886,10.5871,13.6572,7.8053,0.0,0.1815,1047860.9254
2002-11-08,206.4775,258.8614,10.5697,13.6347,7.7924,0.0,0.1818,1046134.6306
2002-11-11,206.364,258.719,10.5639,13.6272,7.7882,0.0,0.1819,1045559.199
2002-11-12,206.0232,258.2919,10.5464,13.6047,7.7753,0.0,0.1822,1043832.9043
2002-11-13,206.2504,258.5766,10.5581,13.6197,7.7839,0.0,0.182,1044983.7674
2002-11-14,205.9097,258.1495,10.5406,13.5972,7.771,0.0,0.1823,1043257.4727
2002-11-15,206.364,258.719,10.5639,13.6272,7.7882,0.0,0.1819,1045559.199
2002-11-18,206.2504,258.5766,10.5581,13.6197,7.7839,0.0,0.182,1044983.7674
2002-11-19,206.2504,258.5766,10.5581,13.6197,7.7839,0.0,0.182,1044983.7674
2002-11-20,205.9097,258.1495,10.5406,13.5972,7.771,0.0,0.1823,1043257.4727
2002-11-21,205.3418,257.4375,10.5115,13.5597,7.7496,0.0,0.1828,1040380.3147
2002-11-22,206.1368,258.4343,10.5522,13.6122,7.7796,0.0,0.1821,1044408.3359
2002-11-25,206.5911,259.0038,10.5755,13.6422,7.7967,0.0,0.1817,1046710.0622
2002-11-26,206.2504,258.5766,10.5581,13.6197,7.7839,0.0,0.182,1044983.7674
2002-11-27,206.8183,259.2886,10.5871,13.6572,7.8053,0.0,0.1815,1047860.9254
2002-11-28,208.5219,261.4244,10.6743,13.7697,7.8696,0.0,0.18,1056492.3992
2002-11-29,209.8848,263.1331,10.7441,13.8596,7.921,0.0,0.1788,1063397.5783
2002-12-02,209.6576,262.8483,10.7325,13.8447,7.9125,0.0,0.179,1062246.7151
2002-12-03,210.2255,263.5602,10.7615,13.8821,7.9339,0.0,0.1785,1065123.8731
2002-12-04,210.4526,263.845,10.7732,13.8971,7.9425,0.0,0.1783,1066274.7363
2002-12-05,210.2255,263.5602,10.7615,13.8821,7.9339,0.0,0.1785,1065123.8731
2002-12-06,210.2255,263.5602,10.7615,13.8821,7.9339,0.0,0.1785,1065123.8731
2002-12-09,210.6798,264.1298,10.7848,13.9121,7.951,0.0,0.1782,1067425.5995
2002-12-10,210.3391,263.7026,10.7674,13.8896,7.9382,0.0,0.1784,1065699.3047
2002-12-11,209.9983,263.2755,10.7499,13.8671,7.9253,0.0,0.1787,1063973.0099
2002-12-12,210.4526,263.845,10.7732,13.8971,7.9425,0.0,0.1783,1066274.7363
2002-12-13,210.7934,264.2722,10.7906,13.9196,7.9553,0.0,0.1781,1068001.031
2002-12-16,210.7934,264.2722,10.7906,13.9196,7.9553,0.0,0.1781,1068001.031
2002-12-17,211.0205,264.5569,10.8022,13.9346,7.9639,0.0,0.1779,1069151.8942
2002-12-18,211.2476,264.8417,10.8139,13.9496,7.9725,0.0,0.1777,1070302.7574
2002-12-19,211.2476,264.8417,10.8139,13.9496,7.9725,0.0,0.1777,1070302.7574
2002-12-20,211.4748,265.1265,10.8255,13.9646,7.981,0.0,0.1775,1071453.6206
2002-12-23,211.7019,265.4113,10.8371,13.9796,7.9896,0.0,0.1773,1072604.4838
2002-12-24,211.2476,264.8417,10.8139,13.9496,7.9725,0.0,0.1777,1070302.7574
2002-12-25,211.3612,264.9841,10.8197,13.9571,7.9767,0.0,0.1776,1070878.189
2002-12-26,211.1341,264.6993,10.8081,13.9421,7.9682,0.0,0.1778,1069727.3258
2002-12-27,212.0427,265.8384,10.8546,14.0021,8.0025,0.0,0.177,1074330.7785
2002-12-31,214.3141,268.6862,10.9708,14.1521,8.0882,0.0,0.1751,1085839.4103
2003-01-02,214.5413,268.971,10.9825,14.1671,8.0968,0.1749,0.1749,1086990.2735
2003-01-03,214.7684,269.2557,10.9941,14.1821,8.1053,0.1748,0.1748,1088141.1367
2003-01-06,215.1092,269.6829,11.0115,14.2046,8.1182,0.1745,0.1745,1089867.4315
2003-01-07,215.1092,269.6829,11.0115,14.2046,8.1182,0.1745,0.1745,1089867.4315
2003-01-08,217.2671,272.3883,11.122,14.3471,8.1996,0.1728,0.1728,1100800.6317
2003-01-09,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,1100225.2001
2003-01-10,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,1100225.2001
2003-01-13,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,1100225.2001
2003-01-14,218.2892,273.6698,11.1743,14.4146,8.2382,0.1719,0.1719,1105979.516
2003-01-15,216.6992,271.6763,11.0929,14.3096,8.1782,0.1732,0.1732,1097923.4737
2003-01-16,215.9042,270.6796,11.0522,14.2571,8.1482,0.1738,0.1738,1093895.4526
2003-01-17,215.677,270.3949,11.0406,14.2421,8.1396,0.174,0.174,1092744.5894
2003-01-20,216.2449,271.1068,11.0697,14.2796,8.1611,0.1736,0.1736,1095621.7474
2003-01-21,216.6992,271.6763,11.0929,14.3096,8.1782,0.1732,0.1732,1097923.4737
2003-01-22,216.8128,271.8187,11.0987,14.3171,8.1825,0.1731,0.1731,1098498.9053
2003-01-23,218.4028,273.8122,11.1801,14.4221,8.2425,0.1719,0.1719,1106554.9476
2003-01-24,217.9485,273.2426,11.1569,14.3921,8.2254,0.1722,0.1722,1104253.2212
2003-01-27,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,1100225.2001
2003-01-28,217.4942,272.6731,11.1336,14.3621,8.2082,0.1726,0.1726,1101951.4949
2003-01-29,217.6078,272.8154,11.1394,14.3696,8.2125,0.1725,0.1725,1102526.9264
2003-02-10,217.0399,272.1035,11.1104,14.3321,8.1911,0.1729,0.1729,1099649.7685
2003-02-11,217.2671,272.3883,11.122,14.3471,8.1996,0.1728,0.1728,1100800.6317
2003-02-12,217.9485,273.2426,11.1569,14.3921,8.2254,0.1722,0.1722,1104253.2212
2003-02-13,217.9485,273.2426,11.1569,14.3921,8.2254,0.1722,0.1722,1104253.2212
2003-02-17,217.7214,272.9578,11.1453,14.3771,8.2168,0.1724,0.1724,1103102.358
2003-02-18,216.9263,271.9611,11.1046,14.3246,8.1868,0.173,0.173,1099074.3369
2003-02-19,216.2449,271.1068,11.0697,14.2796,8.1611,0.1736,0.1736,1095621.7474
2003-02-20,217.3806,272.5307,11.1278,14.3546,8.2039,0.1727,0.1727,1101376.0633
2003-02-21,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,1100225.2001
2003-02-24,217.3806,272.5307,11.1278,14.3546,8.2039,0.1727,0.1727,1101376.0633
2003-02-25,217.2671,272.3883,11.122,14.3471,8.1996,0.1728,0.1728,1100800.6317
2003-02-26,216.9263,271.9611,11.1046,14.3246,8.1868,0.173,0.173,1099074.3369
2003-02-27,217.2671,272.3883,11.122,14.3471,8.1996,0.1728,0.1728,1100800.6317
2003-02-28,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,1100225.2001
2003-03-03,218.2892,273.6698,11.1743,14.4146,8.2382,0.1719,0.1719,1105979.516
2003-03-04,218.1757,273.5274,11.1685,14.4071,8.2339,0.172,0.172,1105404.0844
2003-03-05,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,1100225.2001
2003-03-06,216.6992,271.6763,11.0929,14.3096,8.1782,0.1732,0.1732,1097923.4737
2003-03-07,217.3806,272.5307,11.1278,14.3546,8.2039,0.1727,0.1727,1101376.0633
2003-03-10,216.5856,271.534,11.0871,14.3021,8.1739,0.1733,0.1733,1097348.0421
2003-03-11,216.5856,271.534,11.0871,14.3021,8.1739,0.1733,0.1733,1097348.0421
2003-03-12,216.4721,271.3916,11.0813,14.2946,8.1696,0.1734,0.1734,1096772.6105
2003-03-13,216.3585,271.2492,11.0755,14.2871,8.1653,0.1735,0.1735,1096197.179
2003-03-14,216.4721,271.3916,11.0813,14.2946,8.1696,0.1734,0.1734,1096772.6105
2003-03-17,216.3585,271.2492,11.0755,14.2871,8.1653,0.1735,0.1735,1096197.179
2003-03-18,216.4721,271.3916,11.0813,14.2946,8.1696,0.1734,0.1734,1096772.6105
2003-03-19,216.3585,271.2492,11.0755,14.2871,8.1653,0.1735,0.1735,1096197.179
2003-03-20,216.3585,271.2492,11.0755,14.2871,8.1653,0.1735,0.1735,1096197.179
2003-03-21,216.4721,271.3916,11.0813,14.2946,8.1696,0.1734,0.1734,1096772.6105
2003-03-24,216.3585,271.2492,11.0755,14.2871,8.1653,0.1735,0.1735,1096197.179
2003-03-25,216.1313,270.9644,11.0639,14.2721,8.1568,0.1737,0.1737,1095046.3158
2003-03-26,216.0178,270.822,11.058,14.2646,8.1525,0.1738,0.1738,1094470.8842
2003-03-27,216.5856,271.534,11.0871,14.3021,8.1739,0.1733,0.1733,1097348.0421
2003-03-28,217.0399,272.1035,11.1104,14.3321,8.1911,0.1729,0.1729,1099649.7685
2003-03-31,217.3806,272.5307,11.1278,14.3546,8.2039,0.1727,0.1727,1101376.0633
2003-04-01,217.7214,272.9578,11.1453,14.3771,8.2168,0.1724,0.1724,1103102.358
2003-04-02,217.6078,272.8154,11.1394,14.3696,8.2125,0.1725,0.1725,1102526.9264
2003-04-03,217.6078,272.8154,11.1394,14.3696,8.2125,0.1725,0.1725,1102526.9264
2003-04-04,217.7214,272.9578,11.1453,14.3771,8.2168,0.1724,0.1724,1103102.358
2003-04-08,218.2892,273.6698,11.1743,14.4146,8.2382,0.1719,0.1719,1105979.516
2003-04-09,218.5164,273.9546,11.186,14.4296,8.2468,0.1718,0.1718,1107130.3792
2003-04-10,218.4028,273.8122,11.1801,14.4221,8.2425,0.1719,0.1719,1106554.9476
2003-04-11,218.2892,273.6698,11.1743,14.4146,8.2382,0.1719,0.1719,1105979.516
2003-04-14,219.1978,274.8089,11.2208,14.4746,8.2725,0.1712,0.1712,1110582.9687
2003-04-15,219.0843,274.6665,11.215,14.4671,8.2682,0.1713,0.1713,1110007.5371
2003-04-16,218.8571,274.3817,11.2034,14.4521,8.2596,0.1715,0.1715,1108856.6739
2003-04-17,218.9707,274.5241,11.2092,14.4596,8.2639,0.1714,0.1714,1109432.1055
2003-04-18,218.7435,274.2393,11.1976,14.4446,8.2554,0.1716,0.1716,1108281.2423
2003-04-21,218.2892,273.6698,11.1743,14.4146,8.2382,0.1719,0.1719,1105979.516
2003-04-22,98.2981,98.2981,10.9617,5.6965,5.6965,0.1718,0.1718,1107130.3792
2003-04-23,98.0427,98.0427,10.9333,5.6817,5.6817,0.1722,0.1722,1104253.2212
2003-04-24,97.8894,97.8894,10.9162,5.6728,5.6728,0.1725,0.1725,1102526.9264
2003-04-25,97.8383,97.8383,10.9105,5.6699,5.6699,0.1726,0.1726,1101951.4949
2003-04-28,98.3492,98.3492,10.9674,5.6995,5.6995,0.1717,0.1717,1107705.8108
2003-04-29,98.1959,94.268,11.1579,5.6906,5.28,0.1719,0.1719,1105979.516
2003-04-30,98.5025,94.5623,11.1928,5.7084,5.2965,0.1714,0.1714,1109432.1055
2003-05-12,98.6558,94.7094,11.2102,5.7173,5.3047,0.1711,0.1711,1111158.4003
2003-05-13,98.5025,94.5623,11.1928,5.7084,5.2965,0.1714,0.1714,1109432.1055
2003-05-14,98.9112,94.9547,11.2392,5.7321,5.3185,0.1707,0.1707,1114035.5582
2003-05-15,99.6265,95.6413,11.3205,5.7735,5.3569,0.1695,0.1695,1122091.6005
2003-05-16,99.5243,95.5432,11.3089,5.7676,5.3514,0.1696,0.1696,1120940.7373
2003-05-19,99.5754,95.5923,11.3147,5.7705,5.3542,0.1696,0.1696,1121516.1689
2003-05-20,99.4732,95.4942,11.3031,5.7646,5.3487,0.1697,0.1697,1120365.3057
2003-05-21,99.371,95.3961,11.2915,5.7587,5.3432,0.1699,0.1699,1119214.4426
2003-05-22,99.6776,95.6904,11.3263,5.7765,5.3597,0.1694,0.1694,1122667.0321
2003-05-23,99.933,95.9356,11.3553,5.7913,5.3734,0.169,0.169,1125544.19
2003-05-26,100.0352,96.0337,11.3669,5.7972,5.3789,0.1688,0.1688,1126695.0532
2003-05-27,99.7287,95.7394,11.3321,5.7794,5.3624,0.1693,0.1693,1123242.4637
2003-05-28,99.371,95.3961,11.2915,5.7587,5.3432,0.1699,0.1699,1119214.4426
2003-05-29,99.4732,95.4942,11.3031,5.7646,5.3487,0.1697,0.1697,1120365.3057
2003-05-30,99.7798,95.7885,11.3379,5.7824,5.3652,0.1692,0.1692,1123817.8953
2003-06-02,99.6776,95.6904,11.3263,5.7765,5.3597,0.1694,0.1694,1122667.0321
2003-06-03,99.5243,95.5432,11.3089,5.7676,5.3514,0.1696,0.1696,1120940.7373
2003-06-04,99.6776,95.6904,11.3263,5.7765,5.3597,0.1694,0.1694,1122667.0321
2003-06-05,99.371,95.3961,11.2915,5.7587,5.3432,0.1699,0.1699,1119214.4426
2003-06-06,99.2688,95.298,11.2798,5.7528,5.3377,0.1701,0.1701,1118063.5794
2003-06-09,98.9623,95.0037,11.245,5.735,5.3212,0.1706,0.1706,1114610.9898
2003-06-10,99.3199,95.347,11.2856,5.7557,5.3404,0.17,0.17,1118639.011
2003-06-11,99.5243,95.5432,11.3089,5.7676,5.3514,0.1696,0.1696,1120940.7373
2003-06-12,99.3199,95.347,11.2856,5.7557,5.3404,0.17,0.17,1118639.011
2003-06-13,99.7287,95.7394,11.3321,5.7794,5.3624,0.1693,0.1693,1123242.4637
2003-06-16,99.4732,95.4942,11.3031,5.7646,5.3487,0.1697,0.1697,1120365.3057
2003-06-17,99.2178,95.2489,11.274,5.7498,5.3349,0.1702,0.1702,1117488.1478
2003-06-18,99.3199,95.347,11.2856,5.7557,5.3404,0.17,0.17,1118639.011
2003-06-19,98.8601,94.9056,11.2334,5.7291,5.3157,0.1708,0.1708,1113460.1267
2003-06-20,98.7069,94.7585,11.216,5.7202,5.3075,0.1711,0.1711,1111733.8319
2003-06-23,98.3492,94.4152,11.1753,5.6995,5.2882,0.1717,0.1717,1107705.8108
2003-06-24,98.3492,94.4152,11.1753,5.6995,5.2882,0.1717,0.1717,1107705.8108
2003-06-25,98.0938,94.1699,11.1463,5.6847,5.2745,0.1721,0.1721,1104828.6528
2003-06-27,98.1959,94.268,11.1579,5.6906,5.28,0.1719,0.1719,1105979.516
2003-06-30,97.8383,93.9247,11.1173,5.6699,5.2608,0.1726,0.1726,1101951.4949
2003-07-01,98.0427,94.1209,11.1405,5.6817,5.2718,0.1722,0.1722,1104253.2212
2003-07-02,98.6047,94.6604,11.2044,5.7143,5.302,0.1712,0.1712,1110582.9687
2003-07-03,98.7579,94.8075,11.2218,5.7232,5.3102,0.171,0.171,1112309.2635
2003-07-04,98.6558,94.7094,11.2102,5.7173,5.3047,0.1711,0.1711,1111158.4003
2003-07-07,98.5025,94.5623,11.1928,5.7084,5.2965,0.1714,0.1714,1109432.1055
2003-07-08,98.9623,95.0037,11.245,5.735,5.3212,0.1706,0.1706,1114610.9898
2003-07-09,98.6047,94.6604,11.2044,5.7143,5.302,0.1712,0.1712,1110582.9687
2003-07-10,99.3199,95.347,11.2856,5.7557,5.3404,0.17,0.17,1118639.011
2003-07-11,99.1667,95.1999,11.2682,5.7469,5.3322,0.1703,0.1703,1116912.7162
2003-07-14,99.136,95.1705,11.2647,5.7451,5.3306,0.1703,0.6812,1116567.4572
2003-07-15,99.2791,95.3078,11.281,5.7534,5.3382,0.1701,0.6803,1118178.6657
2003-07-16,98.7069,94.7585,11.216,5.7202,5.3075,0.1711,0.6842,1111733.8319
2003-07-17,98.993,95.0331,11.2485,5.7368,5.3229,0.1706,0.6822,1114956.2488
2003-07-18,98.4207,94.4838,11.1835,5.7036,5.2921,0.1716,0.5146,1108511.415
2003-07-21,98.4923,94.5525,11.1916,5.7078,5.2959,0.1714,0.5143,1109317.0192
2003-07-22,98.8499,94.8958,11.2322,5.7285,5.3152,0.1708,0.5124,1113345.0403
2003-07-23,99.0645,95.1018,11.2566,5.7409,5.3267,0.1704,0.5113,1115761.853
2003-07-24,99.136,95.1705,11.2647,5.7451,5.3306,0.1703,0.5109,1116567.4572
2003-07-25,98.993,95.0331,11.2485,5.7368,5.3229,0.1706,0.5117,1114956.2488
2003-07-28,99.2075,95.2391,11.2729,5.7492,5.3344,0.1702,0.5106,1117373.0615
2003-07-29,99.3506,95.3765,11.2891,5.7575,5.3421,0.1699,0.5098,1118984.2699
2003-07-30,99.7798,95.7885,11.3379,5.7824,5.3652,0.1692,0.5076,1123817.8953
2003-07-31,99.7082,95.7198,11.3298,5.7782,5.3613,0.1693,0.508,1123012.291
2003-08-01,99.6367,95.6511,11.3216,5.7741,5.3575,0.1695,0.5084,1122206.6868
2003-08-04,99.5652,95.5825,11.3135,5.77,5.3536,0.1696,0.5087,1121401.0826
2003-08-05,99.4936,95.5138,11.3054,5.7658,5.3498,0.1697,0.5091,1120595.4784
2003-08-06,99.136,95.1705,11.2647,5.7451,5.3306,0.1703,0.5109,1116567.4572
2003-08-07,99.3506,95.3765,11.2891,5.7575,5.3421,0.1699,0.5098,1118984.2699
2003-08-08,98.993,95.0331,11.2485,5.7368,5.3229,0.1706,0.5117,1114956.2488
2003-08-11,98.993,95.0331,11.2485,5.7368,5.3229,0.1706,0.5117,1114956.2488
2003-08-12,99.2075,95.2391,11.2729,5.7492,5.3344,0.1702,0.5106,1117373.0615
2003-08-13,99.0645,95.1018,11.2566,5.7409,5.3267,0.1704,0.5113,1115761.853
2003-08-14,98.7784,94.8271,11.2241,5.7244,5.3113,0.1709,0.5128,1112539.4361
2003-08-15,98.5638,94.6211,11.1997,5.7119,5.2998,0.1713,0.5139,1110122.6234
2003-08-18,98.7069,94.7585,11.216,5.7202,5.3075,0.1711,0.5132,1111733.8319
2003-08-19,98.7784,94.8271,11.2241,5.7244,5.3113,0.1709,0.5128,1112539.4361
2003-08-20,98.9214,94.9645,11.2404,5.7327,5.319,0.1707,0.512,1114150.6446
2003-08-21,98.9214,94.9645,11.2404,5.7327,5.319,0.1707,0.512,1114150.6446
2003-08-22,98.9214,94.9645,11.2404,5.7327,5.319,0.1707,0.512,1114150.6446
2003-08-25,98.7784,94.8271,11.2241,5.7244,5.3113,0.1709,0.5128,1112539.4361
2003-08-26,98.7069,94.7585,11.216,5.7202,5.3075,0.1711,0.5132,1111733.8319
2003-08-27,98.4923,94.5525,11.1916,5.7078,5.2959,0.1714,0.5143,1109317.0192
2003-08-28,98.9214,111.8355,11.1361,5.7327,7.4385,0.1707,0.512,1114150.6446
2003-08-29,99.0645,111.9973,11.1522,5.7409,7.4492,0.1704,0.5113,1115761.853
2003-09-01,99.2075,112.159,11.1683,5.7492,7.46,0.1702,0.5106,1117373.0615
2003-09-02,99.2075,112.159,11.1683,5.7492,7.46,0.1702,0.5106,1117373.0615
2003-09-03,99.2791,112.2399,11.1764,5.7534,7.4654,0.1701,0.5102,1118178.6657
2003-09-04,99.0645,111.9973,11.1522,5.7409,7.4492,0.1704,0.5113,1115761.853
2003-09-05,99.5652,112.5633,11.2086,5.77,7.4869,0.1696,0.5087,1121401.0826
2003-09-08,99.7082,112.7251,11.2247,5.7782,7.4976,0.1693,0.508,1123012.291
2003-09-09,99.7082,112.7251,11.2247,5.7782,7.4976,0.1693,0.508,1123012.291
2003-09-10,99.7798,112.8059,11.2327,5.7824,7.503,0.1692,0.5076,1123817.8953
2003-09-11,99.9943,113.0485,11.2569,5.7948,7.5191,0.1689,0.5065,1126234.7079
2003-09-12,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-09-15,99.7798,112.8059,11.2327,5.7824,7.503,0.1692,0.5076,1123817.8953
2003-09-16,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-09-17,99.6367,112.6442,11.2166,5.7741,7.4923,0.1695,0.5084,1122206.6868
2003-09-18,99.5652,112.5633,11.2086,5.77,7.4869,0.1696,0.5087,1121401.0826
2003-09-19,99.6367,112.6442,11.2166,5.7741,7.4923,0.1695,0.5084,1122206.6868
2003-09-22,99.4221,112.4016,11.1925,5.7617,7.4761,0.1698,0.5095,1119789.8741
2003-09-23,99.6367,112.6442,11.2166,5.7741,7.4923,0.1695,0.5084,1122206.6868
2003-09-24,100.495,113.6146,11.3133,5.8238,7.5568,0.168,0.504,1131873.9375
2003-09-25,99.7082,112.7251,11.2247,5.7782,7.4976,0.1693,0.508,1123012.291
2003-09-26,98.4923,111.3504,11.0878,5.7078,7.4062,0.1714,0.5143,1109317.0192
2003-09-29,99.7082,112.7251,11.2247,5.7782,7.4976,0.1693,0.508,1123012.291
2003-09-30,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-10-08,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-10-09,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-10-10,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-10-13,99.7798,112.8059,11.2327,5.7824,7.503,0.1692,0.5076,1123817.8953
2003-10-14,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-10-15,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-10-16,99.5652,112.5633,11.2086,5.77,7.4869,0.1696,0.5087,1121401.0826
2003-10-17,99.2075,112.159,11.1683,5.7492,7.46,0.1702,0.5106,1117373.0615
2003-10-20,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,1125429.1037
2003-10-21,100.2804,113.372,11.2891,5.8114,7.5407,0.1684,0.5051,1129457.1249
2003-10-22,100.2804,113.372,11.2891,5.8114,7.5407,0.1684,0.5051,1129457.1249
2003-10-23,100.2804,113.372,11.2891,5.8114,7.5407,0.1684,0.5051,1129457.1249
