trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-11,34.017,47.8304,1.8108,4.0935,4.2766,0.9681,0.2904,138422.0
2012-07-12,34.3792,48.3398,1.8301,4.1371,4.3221,0.9579,0.2874,139896.0
2012-07-13,34.1487,48.0156,1.8178,4.1094,4.2932,0.9643,0.2893,138958.0
2012-07-16,32.9303,46.3024,1.753,3.9628,4.14,1.0,0.3,134000.0
2012-07-17,32.9961,46.3951,1.7565,3.9707,4.1483,0.998,0.2994,134268.0
2012-07-18,33.062,46.4877,1.76,3.9786,4.1565,0.996,0.2988,134536.0
2012-07-19,33.4242,46.997,1.7793,4.0222,4.2021,0.9852,0.2956,136010.0
2012-07-20,33.4242,46.997,1.7793,4.0222,4.2021,0.9852,0.2956,136010.0
2012-07-23,33.0949,46.534,1.7618,3.9826,4.1607,0.995,0.2985,134670.0
2012-07-24,33.556,47.1822,1.7863,4.0381,4.2186,0.9814,0.2944,136546.0
2012-07-25,33.4572,47.0433,1.781,4.0262,4.2062,0.9843,0.2953,136144.0
2012-07-26,33.4242,46.997,1.7793,4.0222,4.2021,0.9852,0.2956,136010.0
2012-07-27,33.3584,46.9044,1.7758,4.0143,4.1938,0.9872,0.2962,135742.0
2012-07-30,33.0291,46.4414,1.7582,3.9747,4.1524,0.997,0.2991,134402.0
2012-07-31,32.4363,45.6079,1.7267,3.9033,4.0779,1.0152,0.3046,131990.0
2012-08-01,32.7327,46.0246,1.7425,3.939,4.1151,1.006,0.3018,133196.0
2012-08-02,32.601,45.8394,1.7355,3.9231,4.0986,1.0101,0.303,132660.0
2012-08-03,32.9303,46.3024,1.753,3.9628,4.14,1.0,0.3,134000.0
2012-08-06,33.556,47.1822,1.7863,4.0381,4.2186,0.9814,0.2944,136546.0
2012-08-07,33.4572,47.0433,1.781,4.0262,4.2062,0.9843,0.2953,136144.0
2012-08-08,33.523,47.1359,1.7845,4.0341,4.2145,0.9823,0.2947,136412.0
2012-08-09,33.7206,47.4137,1.7951,4.0579,4.2393,0.9766,0.293,137216.0
2012-08-10,34.2475,48.1545,1.8231,4.1213,4.3056,0.9615,0.2885,139360.0
2012-08-13,33.3913,46.9507,1.7775,4.0182,4.1979,0.9862,0.2959,135876.0
2012-08-14,33.4242,46.997,1.7793,4.0222,4.2021,0.9852,0.2956,136010.0
2012-08-15,33.1937,46.6729,1.767,3.9945,4.1731,0.9921,0.2976,135072.0
2012-08-16,32.8974,46.2561,1.7512,3.9588,4.1358,1.001,0.3003,133866.0
2012-08-17,32.601,45.8394,1.7355,3.9231,4.0986,1.0101,0.303,132660.0
2012-08-20,33.0291,46.4414,1.7582,3.9747,4.1524,0.997,0.2991,134402.0
2012-08-21,33.2925,46.8118,1.7723,4.0064,4.1855,0.9891,0.2967,135474.0
2012-08-22,32.8644,46.2098,1.7495,3.9548,4.1317,1.002,0.3006,133732.0
2012-08-23,33.2596,46.7655,1.7705,4.0024,4.1814,0.9901,0.297,135340.0
2012-08-24,32.9303,46.3024,1.753,3.9628,4.14,1.0,0.3,134000.0
2012-08-27,32.4693,74.0769,1.718,3.9073,4.1269,1.0142,0.3043,132124.0
2012-08-28,32.5022,74.152,1.7198,3.9113,4.1311,1.0132,0.304,132258.0
2012-08-29,32.3705,73.8515,1.7128,3.8954,4.1144,1.0173,0.3052,131722.0
2012-08-30,32.0741,73.1754,1.6971,3.8597,4.0767,1.0267,0.308,130516.0
2012-08-31,32.0412,73.1002,1.6954,3.8558,4.0725,1.0277,0.3083,130382.0
2012-09-03,32.601,74.3774,1.725,3.9231,4.1437,1.0101,0.303,132660.0
2012-09-04,32.7327,74.6779,1.732,3.939,4.1604,1.006,0.3018,133196.0
2012-09-05,32.7986,74.8282,1.7355,3.9469,4.1688,1.004,0.3012,133464.0
2012-09-06,32.8644,74.9785,1.7389,3.9548,4.1772,1.002,0.3006,133732.0
2012-09-07,34.9061,79.6364,1.847,4.2005,4.4367,0.9434,0.283,142040.0
2012-09-10,33.8523,77.2323,1.7912,4.0737,4.3027,0.9728,0.2918,137752.0
2012-09-11,34.017,77.608,1.7999,4.0935,4.3237,0.9681,0.2904,138422.0
2012-09-12,33.9182,77.3826,1.7947,4.0817,4.3111,0.9709,0.2913,138020.0
2012-09-13,33.4901,76.4059,1.772,4.0301,4.2567,0.9833,0.295,136278.0
2012-09-14,33.7865,77.0821,1.7877,4.0658,4.2944,0.9747,0.2924,137484.0
2012-09-17,33.0949,75.5044,1.7511,3.9826,4.2065,0.995,0.2985,134670.0
2012-09-18,32.9632,75.2038,1.7442,3.9667,4.1897,0.999,0.2997,134134.0
2012-09-19,33.2267,75.8049,1.7581,3.9984,4.2232,0.9911,0.2973,135206.0
2012-09-20,32.601,74.3774,1.725,3.9231,4.1437,1.0101,0.303,132660.0
2012-09-21,32.5022,74.152,1.7198,3.9113,4.1311,1.0132,0.304,132258.0
2012-09-24,32.3705,73.8515,1.7128,3.8954,4.1144,1.0173,0.3052,131722.0
2012-09-25,32.4363,74.0018,1.7163,3.9033,4.1227,1.0152,0.3046,131990.0
2012-09-26,32.3046,73.7013,1.7093,3.8875,4.106,1.0194,0.3058,131454.0
2012-09-27,33.556,76.5562,1.7755,4.0381,4.2651,0.9814,0.2944,136546.0
2012-09-28,34.0499,77.6831,1.8017,4.0975,4.3278,0.9671,0.2901,138556.0
2012-10-08,33.9182,77.3826,1.7947,4.0817,4.3111,0.9709,0.2913,138020.0
2012-10-09,34.7085,79.1857,1.8365,4.1768,4.4115,0.9488,0.2846,141236.0
2012-10-10,34.5439,78.81,1.8278,4.1569,4.3906,0.9533,0.286,140566.0
2012-10-11,34.5109,78.7349,1.8261,4.153,4.3864,0.9542,0.2863,140432.0
2012-10-12,34.5768,78.8852,1.8295,4.1609,4.3948,0.9524,0.2857,140700.0
2012-10-15,34.5109,78.7349,1.8261,4.153,4.3864,0.9542,0.2863,140432.0
2012-10-16,34.4451,78.5846,1.8226,4.1451,4.3781,0.956,0.2868,140164.0
2012-10-17,34.6756,79.1105,1.8348,4.1728,4.4074,0.9497,0.2849,141102.0
2012-10-18,35.0708,80.0121,1.8557,4.2203,4.4576,0.939,0.2817,142710.0
2012-10-19,35.1037,80.0872,1.8574,4.2243,4.4618,0.9381,0.2814,142844.0
2012-10-22,34.8732,79.5613,1.8452,4.1966,4.4325,0.9443,0.2833,141906.0
2012-10-23,34.3463,96.8676,1.8099,4.1332,4.42,0.9588,0.2876,139762.0
2012-10-24,34.017,95.9388,1.7925,4.0935,4.3776,0.9681,0.2904,138422.0
2012-10-25,34.4122,97.0533,1.8134,4.1411,4.4285,0.9569,0.2871,140030.0
2012-10-26,34.6427,97.7034,1.8255,4.1688,4.4581,0.9506,0.2852,140968.0
2012-10-29,34.8073,98.1678,1.8342,4.1886,4.4793,0.9461,0.2838,141638.0
2012-10-30,35.5318,100.211,1.8724,4.2758,4.5725,0.9268,0.278,144586.0
2012-10-31,35.6635,100.5825,1.8793,4.2917,4.5895,0.9234,0.277,145122.0
2012-11-01,35.9599,101.4184,1.8949,4.3273,4.6276,0.9158,0.2747,146328.0
2012-11-02,36.3221,102.44,1.914,4.3709,4.6743,0.9066,0.272,147802.0
2012-11-05,35.8282,101.0469,1.888,4.3115,4.6107,0.9191,0.2757,145792.0
2012-11-06,35.9928,101.5113,1.8967,4.3313,4.6319,0.9149,0.2745,146462.0
2012-11-07,36.8161,103.8331,1.94,4.4304,4.7378,0.8945,0.2683,149812.0
2012-11-08,35.4659,100.0253,1.8689,4.2679,4.5641,0.9285,0.2786,144318.0
2012-11-09,35.8282,101.0469,1.888,4.3115,4.6107,0.9191,0.2757,145792.0
2012-11-12,36.0587,101.697,1.9001,4.3392,4.6404,0.9132,0.274,146730.0
2012-11-13,36.0257,101.6041,1.8984,4.3353,4.6361,0.9141,0.2742,146596.0
2012-11-14,35.6635,100.5825,1.8793,4.2917,4.5895,0.9234,0.277,145122.0
2012-11-15,35.6635,100.5825,1.8793,4.2917,4.5895,0.9234,0.277,145122.0
2012-11-16,35.5976,100.3968,1.8758,4.2838,4.581,0.9251,0.2775,144854.0
2012-11-19,35.7623,100.8612,1.8845,4.3036,4.6022,0.9208,0.2762,145524.0
2012-11-20,35.8611,101.1398,1.8897,4.3155,4.6149,0.9183,0.2755,145926.0
2012-11-21,35.9599,101.4184,1.8949,4.3273,4.6276,0.9158,0.2747,146328.0
2012-11-22,35.6306,100.4897,1.8776,4.2877,4.5853,0.9242,0.2773,144988.0
2012-11-23,36.0587,101.697,1.9001,4.3392,4.6404,0.9132,0.274,146730.0
2012-11-26,35.9928,101.5113,1.8967,4.3313,4.6319,0.9149,0.2745,146462.0
2012-11-27,35.7623,100.8612,1.8845,4.3036,4.6022,0.9208,0.2762,145524.0
2012-11-28,35.894,101.2326,1.8914,4.3194,4.6192,0.9174,0.2752,146060.0
2012-11-29,36.3221,102.44,1.914,4.3709,4.6743,0.9066,0.272,147802.0
2012-11-30,36.4209,102.7186,1.9192,4.3828,4.687,0.9042,0.2712,148204.0
2012-12-03,36.4538,102.8115,1.9209,4.3868,4.6912,0.9033,0.271,148338.0
2012-12-04,36.5526,103.0901,1.9262,4.3987,4.7039,0.9009,0.2703,148740.0
2012-12-05,36.6185,103.2759,1.9296,4.4066,4.7124,0.8993,0.2698,149008.0
2012-12-06,36.6843,103.4616,1.9331,4.4145,4.7209,0.8977,0.2693,149276.0
2012-12-07,36.7173,103.5545,1.9348,4.4185,4.7251,0.8969,0.2691,149410.0
2012-12-10,35.9599,101.4184,1.8949,4.3273,4.6276,0.9158,0.2747,146328.0
2012-12-11,35.0708,98.9108,1.8481,4.2203,4.5132,0.939,0.2817,142710.0
2012-12-12,34.5768,97.5177,1.822,4.1609,4.4497,0.9524,0.2857,140700.0
2012-12-13,35.1695,99.1894,1.8533,4.2322,4.5259,0.9363,0.2809,143112.0
2012-12-14,35.8282,101.0469,1.888,4.3115,4.6107,0.9191,0.2757,145792.0
2012-12-17,35.0049,98.7251,1.8446,4.2124,4.5047,0.9407,0.2822,142442.0
2012-12-18,34.5768,97.5177,1.822,4.1609,4.4497,0.9524,0.2857,140700.0
2012-12-19,34.7085,97.8892,1.829,4.1768,4.4666,0.9488,0.2846,141236.0
2012-12-20,33.8853,95.5673,1.7856,4.0777,4.3607,0.9718,0.2915,137886.0
2012-12-21,33.8853,95.5673,1.7856,4.0777,4.3607,0.9718,0.2915,137886.0
2012-12-24,34.5109,97.3319,1.8186,4.153,4.4412,0.9542,0.2863,140432.0
2012-12-25,35.0049,98.7251,1.8446,4.2124,4.5047,0.9407,0.2822,142442.0
2012-12-26,36.355,102.5329,1.9157,4.3749,4.6785,0.9058,0.2717,147936.0
2012-12-27,34.8402,98.2607,1.8359,4.1926,4.4836,0.9452,0.2836,141772.0
2012-12-28,34.9061,98.4464,1.8394,4.2005,4.492,0.9434,0.283,142040.0
2012-12-31,35.0378,98.8179,1.8463,4.2164,4.509,0.9398,0.282,142576.0
2013-01-04,35.1037,99.0037,1.8498,4.2243,4.5175,0.2814,0.2814,142844.0
2013-01-07,34.6427,97.7034,1.8255,4.1688,4.4581,0.2852,0.2852,140968.0
2013-01-08,35.6635,100.5825,1.8793,4.2917,4.5895,0.277,0.277,145122.0
2013-01-09,35.4989,100.1182,1.8706,4.2719,4.5683,0.2783,0.2783,144452.0
2013-01-10,35.4659,100.0253,1.8689,4.2679,4.5641,0.2786,0.2786,144318.0
2013-01-11,35.1037,99.0037,1.8498,4.2243,4.5175,0.2814,0.2814,142844.0
2013-01-14,36.1245,101.8828,1.9036,4.3472,4.6488,0.2735,0.2735,146998.0
2013-01-15,36.3221,102.44,1.914,4.3709,4.6743,0.272,0.272,147802.0
2013-01-16,35.894,101.2326,1.8914,4.3194,4.6192,0.2752,0.2752,146060.0
2013-01-17,36.1904,102.0685,1.9071,4.3551,4.6573,0.273,0.273,147266.0
2013-01-18,36.0916,101.7899,1.9019,4.3432,4.6446,0.2737,0.2737,146864.0
2013-01-21,36.5197,102.9973,1.9244,4.3947,4.6997,0.2705,0.2705,148606.0
2013-01-22,35.7952,100.954,1.8862,4.3075,4.6064,0.276,0.276,145658.0
2013-01-23,35.1695,99.1894,1.8533,4.2322,4.5259,0.2809,0.2809,143112.0
2013-01-24,34.5768,97.5177,1.822,4.1609,4.4497,0.2857,0.2857,140700.0
2013-01-25,34.5768,97.5177,1.822,4.1609,4.4497,0.2857,0.2857,140700.0
2013-01-28,34.972,98.6322,1.8429,4.2085,4.5005,0.2825,0.2825,142308.0
2013-01-29,35.2683,99.468,1.8585,4.2441,4.5386,0.2801,0.2801,143514.0
2013-01-30,35.2354,99.3752,1.8567,4.2402,4.5344,0.2804,0.2804,143380.0
2013-01-31,35.0378,98.8179,1.8463,4.2164,4.509,0.282,0.282,142576.0
2013-02-01,34.972,98.6322,1.8429,4.2085,4.5005,0.2825,0.2825,142308.0
2013-02-04,34.972,98.6322,1.8429,4.2085,4.5005,0.2825,0.2825,142308.0
2013-02-05,35.0049,98.7251,1.8446,4.2124,4.5047,0.2822,0.2822,142442.0
2013-02-06,35.1695,99.1894,1.8533,4.2322,4.5259,0.2809,0.2809,143112.0
2013-02-07,35.4001,99.8395,1.8654,4.26,4.5556,0.2791,0.2791,144050.0
2013-02-08,35.5647,100.3039,1.8741,4.2798,4.5768,0.2778,0.2778,144720.0
2013-02-18,36.0257,101.6041,1.8984,4.3353,4.6361,0.2742,0.2742,146596.0
2013-02-19,35.7623,100.8612,1.8845,4.3036,4.6022,0.2762,0.2762,145524.0
2013-02-20,35.9269,101.3255,1.8932,4.3234,4.6234,0.275,0.275,146194.0
2013-02-21,35.3013,99.5609,1.8602,4.2481,4.5429,0.2799,0.2799,143648.0
2013-02-22,35.0378,98.8179,1.8463,4.2164,4.509,0.282,0.282,142576.0
2013-02-25,35.1695,99.1894,1.8533,4.2322,4.5259,0.2809,0.2809,143112.0
2013-02-26,36.8161,103.8331,1.94,4.4304,4.7378,0.2683,0.2683,149812.0
2013-02-27,36.4538,102.8115,1.9209,4.3868,4.6912,0.271,0.271,148338.0
2013-02-28,36.5526,118.2626,1.9223,4.3987,4.8132,0.2703,0.2703,148740.0
2013-03-01,36.5856,118.3691,1.924,4.4026,4.8176,0.27,0.27,148874.0
2013-03-04,35.6306,115.2794,1.8738,4.2877,4.6918,0.2773,0.2773,144988.0
2013-03-05,36.0587,116.6644,1.8963,4.3392,4.7482,0.274,0.274,146730.0
2013-03-06,36.2562,117.3037,1.9067,4.363,4.7742,0.2725,0.2725,147534.0
2013-03-07,35.9269,116.2382,1.8894,4.3234,4.7308,0.275,0.275,146194.0
2013-03-08,35.9269,116.2382,1.8894,4.3234,4.7308,0.275,0.275,146194.0
2013-03-11,36.5856,118.3691,1.924,4.4026,4.8176,0.27,0.27,148874.0
2013-03-12,35.6306,115.2794,1.8738,4.2877,4.6918,0.2773,0.2773,144988.0
2013-03-13,35.4989,114.8532,1.8669,4.2719,4.6745,0.2783,0.2783,144452.0
2013-03-14,36.3221,117.5168,1.9102,4.3709,4.7829,0.272,0.272,147802.0
2013-03-15,36.3221,117.5168,1.9102,4.3709,4.7829,0.272,0.272,147802.0
2013-03-18,35.1695,113.7878,1.8496,4.2322,4.6311,0.2809,0.2809,143112.0
2013-03-19,35.5647,115.0663,1.8703,4.2798,4.6831,0.2778,0.2778,144720.0
2013-03-20,35.9928,116.4513,1.8929,4.3313,4.7395,0.2745,0.2745,146462.0
2013-03-21,36.1245,116.8775,1.8998,4.3472,4.7569,0.2735,0.2735,146998.0
2013-03-22,36.1575,116.984,1.9015,4.3511,4.7612,0.2732,0.2732,147132.0
2013-03-25,36.6185,118.4756,1.9258,4.4066,4.8219,0.2698,0.2698,149008.0
2013-03-26,36.4538,117.9429,1.9171,4.3868,4.8002,0.271,0.271,148338.0
2013-03-27,36.5856,118.3691,1.924,4.4026,4.8176,0.27,0.27,148874.0
2013-03-28,35.4989,114.8532,1.8669,4.2719,4.6745,0.2783,0.2783,144452.0
2013-03-29,35.6306,115.2794,1.8738,4.2877,4.6918,0.2773,0.2773,144988.0
2013-04-01,35.4989,114.8532,1.8669,4.2719,4.6745,0.2783,0.2783,144452.0
2013-04-02,35.0708,113.4681,1.8444,4.2203,4.6181,0.2817,0.2817,142710.0
2013-04-03,35.0378,113.3616,1.8426,4.2164,4.6138,0.282,0.282,142576.0
2013-04-08,34.3792,111.2307,1.808,4.1371,4.527,0.2874,0.2874,139896.0
2013-04-09,34.4451,111.4438,1.8115,4.1451,4.5357,0.2868,0.2868,140164.0
2013-04-10,34.6427,112.0831,1.8218,4.1688,4.5617,0.2852,0.2852,140968.0
2013-04-11,34.7744,112.5092,1.8288,4.1847,4.5791,0.2841,0.2841,141504.0
2013-04-12,34.6097,111.9765,1.8201,4.1649,4.5574,0.2854,0.2854,140834.0
2013-04-15,34.1158,110.3784,1.7941,4.1054,4.4923,0.2896,0.2896,138824.0
2013-04-16,34.1487,110.4849,1.7959,4.1094,4.4967,0.2893,0.2893,138958.0
2013-04-17,33.7865,109.313,1.7768,4.0658,4.449,0.2924,0.2924,137484.0
2013-04-18,34.5439,111.7634,1.8167,4.1569,4.5487,0.286,0.286,140566.0
2013-04-19,34.6756,112.1896,1.8236,4.1728,4.5661,0.2849,0.2849,141102.0
2013-04-22,34.2146,110.698,1.7993,4.1173,4.5054,0.2887,0.2887,139226.0
2013-04-23,33.523,108.4606,1.763,4.0341,4.4143,0.2947,0.2947,136412.0
2013-04-24,108.2785,134.2232,1.7987,4.5097,4.9165,0.2885,0.2885,139360.0
2013-04-25,106.4045,131.9001,1.7675,4.4316,4.8314,0.2935,0.2935,136948.0
2013-04-26,105.7798,131.1257,1.7572,4.4056,4.803,0.2953,0.2953,136144.0
2013-05-02,104.4263,129.4479,1.7347,4.3492,4.7416,0.2991,0.2991,134402.0
2013-05-03,106.1962,131.6419,1.7641,4.423,4.822,0.2941,0.2941,136680.0
2013-05-06,107.3415,133.0616,1.7831,4.4707,4.874,0.291,0.291,138154.0
2013-05-07,106.5086,132.0291,1.7693,4.436,4.8361,0.2933,0.2933,137082.0
2013-05-08,107.3415,133.0616,1.7831,4.4707,4.874,0.291,0.291,138154.0
2013-05-09,107.1333,132.8035,1.7797,4.462,4.8645,0.2915,0.2915,137886.0
2013-05-10,108.7991,134.8685,1.8073,4.5314,4.9401,0.2871,0.2871,140030.0
2013-05-13,109.1114,135.2556,1.8125,4.5444,4.9543,0.2863,0.2863,140432.0
2013-05-14,107.2374,132.9325,1.7814,4.4663,4.8692,0.2913,0.2913,138020.0
2013-05-15,107.9662,133.836,1.7935,4.4967,4.9023,0.2893,0.2893,138958.0
2013-05-16,108.1744,134.0941,1.7969,4.5054,4.9118,0.2887,,139226.0
2013-05-17,108.695,134.7394,1.8056,4.527,4.9354,0.2874,,139896.0
2013-05-20,110.2567,136.6753,1.8315,4.5921,5.0063,0.2833,,141906.0
2013-05-21,111.8184,138.6112,1.8575,4.6571,5.0772,0.2793,,143916.0
2013-05-22,111.6102,138.3531,1.854,4.6484,5.0678,0.2799,,143648.0
2013-05-23,110.3608,136.8044,1.8333,4.5964,5.0111,0.283,,142040.0
2013-05-24,111.7143,138.4822,1.8557,4.6528,5.0725,0.2796,,143782.0
2013-05-27,113.1719,140.289,1.88,4.7135,5.1387,0.276,,145658.0
2013-05-28,114.8377,142.354,1.9076,4.7829,5.2143,0.272,,147802.0
2013-05-29,114.3171,141.7087,1.899,4.7612,5.1907,0.2732,,147132.0
2013-05-30,117.9611,146.2258,1.9595,4.913,5.3562,0.2648,,151822.0
2013-05-31,116.6076,144.548,1.937,4.8566,5.2947,0.2679,,150080.0
2013-06-03,114.5254,141.9668,1.9024,4.7699,5.2002,0.2727,,147400.0
2013-06-04,112.7554,139.7728,1.873,4.6961,5.1198,0.277,,145122.0
2013-06-05,116.1912,144.0318,1.9301,4.8392,5.2758,0.2688,,149544.0
2013-06-06,110.569,137.0625,1.9372,4.6051,5.0205,0.2825,2.8249,142308.0
2013-06-07,109.4238,135.6428,1.9172,4.5574,4.9685,0.2854,2.8544,140834.0
2013-06-13,104.3222,129.3188,1.8278,4.3449,4.7369,0.2994,2.994,134268.0
2013-06-14,105.2592,130.4804,1.8442,4.3839,4.7794,0.2967,2.9674,135474.0
2013-06-17,105.1551,130.3513,1.8424,4.3796,4.7747,0.297,2.9703,135340.0
2013-06-18,106.4045,131.9001,1.8643,4.4316,4.8314,0.2935,2.9354,136948.0
2013-06-19,105.6757,130.9966,1.8515,4.4013,4.7983,0.2956,2.9557,136010.0
2013-06-20,106.3004,131.771,1.8624,4.4273,4.8267,0.2938,2.9383,136814.0
2013-06-21,107.9662,133.836,1.8916,4.4967,4.9023,0.2893,2.893,138958.0
2013-06-24,102.6564,127.2539,1.7986,4.2755,4.6612,0.3043,3.0426,132124.0
2013-06-25,100.9905,125.1889,1.7694,4.2062,4.5856,0.3093,3.0928,129980.0
2013-06-26,102.0317,126.4795,1.7877,4.2495,4.6329,0.3061,3.0612,131320.0
2013-06-27,102.9687,127.6411,1.8041,4.2885,4.6754,0.3033,3.0334,132526.0
2013-06-28,106.0921,131.5129,1.8588,4.4186,4.8172,0.2944,2.9441,136546.0
2013-07-01,105.2592,130.4804,1.8442,4.3839,4.7794,0.3,2.97,135474.0
2013-07-02,105.3633,130.6095,1.846,4.3883,4.7841,0.3,2.96,135608.0
2013-07-03,104.9469,130.0932,1.8387,4.3709,4.7652,0.3,2.98,135072.0
2013-07-04,106.6127,132.1582,1.8679,4.4403,4.8409,0.29,2.93,137216.0
2013-07-05,104.9469,130.0932,1.8387,4.3709,4.7652,0.3,2.98,135072.0
2013-07-08,101.3029,125.5761,1.7749,4.2192,4.5998,0.31,3.08,130382.0
2013-07-09,102.2399,126.7376,1.7913,4.2582,4.6423,0.31,3.06,131588.0
2013-07-10,104.6345,129.706,1.8333,4.3579,4.751,0.3,2.99,134670.0
2013-07-11,105.988,131.3838,1.857,4.4143,4.8125,0.29,2.95,136412.0
2013-07-12,104.9469,130.0932,1.8387,4.3709,4.7652,0.3,2.98,135072.0
2013-07-15,106.3004,131.771,1.8624,4.4273,4.8267,0.29,2.94,136814.0
2013-07-16,107.758,133.5778,1.888,4.488,4.8929,0.29,2.9,138690.0
2013-07-17,108.2785,134.2232,1.8971,4.5097,4.9165,0.29,2.88,139360.0
2013-07-18,107.9662,133.836,1.8916,4.4967,4.9023,0.29,2.89,138958.0
2013-07-19,106.925,132.5454,1.8734,4.4533,4.855,0.29,2.92,137618.0
2013-07-22,108.3826,134.3522,1.8989,4.514,4.9212,0.29,2.88,139494.0
2013-07-23,109.3197,135.5138,1.9153,4.5531,4.9638,0.29,2.86,140700.0
2013-07-24,109.3197,135.5138,1.9153,4.5531,4.9638,0.29,2.86,140700.0
2013-07-25,108.0703,133.965,1.8935,4.501,4.9071,0.29,2.89,139092.0
2013-07-26,110.2567,136.6753,1.9318,4.5921,5.0063,0.28,2.83,141906.0
2013-10-10,121.2928,186.1383,2.1175,5.0517,5.3653,0.2575,2.5751,156110.0
2013-10-11,133.4741,204.832,2.3302,5.5591,5.9041,0.234,2.3401,171788.0
2013-10-14,146.8007,225.2833,2.5628,6.1141,6.4936,0.2128,2.1277,188940.0
2013-10-15,161.4808,247.8116,2.8191,6.7255,7.1429,0.1934,1.9342,207834.0
2013-10-16,177.6184,272.5768,3.1008,7.3976,7.8568,0.1758,1.7585,228604.0
2013-10-17,195.4219,299.8983,3.4117,8.1391,8.6443,0.1598,1.5983,251518.0
2013-10-18,214.9953,329.9361,3.7534,8.9543,9.5101,0.1453,1.4528,276710.0
2013-10-21,236.5469,363.0096,4.1296,9.8519,10.4634,0.132,1.3204,304448.0
2013-11-01,260.1808,804.571,4.5487,10.8363,12.6063,0.12,1.2,334866.0
2013-11-04,241.3362,746.2967,4.2193,10.0514,11.6932,0.13,1.29,310612.0
2013-11-05,245.8131,760.1409,4.2975,10.2379,11.9101,0.13,1.27,316374.0
2013-11-06,270.384,836.1228,4.7271,11.2612,13.1006,0.12,1.16,347998.0
2013-11-07,250.29,773.9851,4.3758,10.4243,12.127,0.12,1.25,322136.0
2013-11-08,255.0792,788.7951,4.4595,10.6238,12.3591,0.12,1.22,328300.0
2013-11-11,268.1976,829.3617,4.6889,11.1702,12.9947,0.12,1.16,345184.0
2013-11-12,260.2849,804.8929,4.5505,10.8406,12.6113,0.12,1.2,335000.0
2013-11-13,238.421,737.2819,4.1683,9.93,11.552,0.13,1.31,306860.0
2013-11-14,239.4621,740.5015,4.1865,9.9733,11.6024,0.13,1.3,308200.0
2013-11-15,252.9969,782.3559,4.4231,10.5371,12.2582,0.12,1.23,325620.0
2013-11-18,278.2966,860.5915,4.8654,11.5908,13.484,0.11,1.12,358182.0
2013-11-19,305.9909,946.2321,5.3496,12.7442,14.8259,0.1,1.02,393826.0
2013-11-20,309.2185,956.2128,5.4061,12.8786,14.9822,0.1,1.01,397980.0
2013-11-21,292.0397,903.0899,5.1057,12.1631,14.1499,0.11,1.07,375870.0
2013-11-22,297.3495,919.5097,5.1985,12.3843,14.4072,0.11,1.05,382704.0
2013-11-25,284.2311,878.9431,4.9692,11.8379,13.7715,0.11,1.1,365820.0
2013-11-26,289.2286,894.397,5.0566,12.0461,14.0137,0.11,1.08,372252.0
2013-11-27,279.7542,865.0989,4.8909,11.6515,13.5546,0.11,1.12,360058.0
2013-11-28,279.0254,862.8452,4.8782,11.6211,13.5193,0.11,1.12,359120.0
2013-11-29,302.6593,935.9295,5.2914,12.6054,14.6644,0.1,1.03,389538.0
2013-12-02,272.3621,842.24,4.7617,11.3436,13.1965,0.11,1.15,350544.0
2013-12-03,258.2026,798.4538,4.5141,10.7539,12.5104,0.12,1.21,332320.0
2013-12-04,271.6333,839.9863,4.749,11.3132,13.1612,0.12,1.15,349606.0
2013-12-05,259.0355,801.0295,4.5287,10.7886,12.5508,0.12,1.21,333392.0
2013-12-06,257.4738,796.2001,4.5014,10.7235,12.4751,0.12,1.21,331382.0
2013-12-09,261.1178,807.4686,4.5651,10.8753,12.6517,0.12,1.2,336072.0
2013-12-10,259.7643,803.2832,4.5414,10.8189,12.5861,0.12,1.2,334330.0
2013-12-11,264.97,819.381,4.6325,11.0357,12.8383,0.12,1.18,341030.0
2013-12-12,276.5267,855.1183,4.8345,11.517,13.3983,0.11,1.13,355904.0
2013-12-13,270.1757,835.4789,4.7235,11.2525,13.0905,0.12,1.16,347730.0
2013-12-16,275.6938,852.5426,4.8199,11.4824,13.3579,0.11,1.13,354832.0
2013-12-17,273.4033,845.4595,4.7799,11.387,13.2469,0.11,1.14,351884.0
2013-12-18,265.9071,822.2786,4.6488,11.0748,12.8837,0.12,1.17,342236.0
2013-12-19,253.5175,783.9657,4.4322,10.5587,12.2834,0.12,1.23,326290.0
2013-12-20,253.4134,783.6438,4.4304,10.5544,12.2784,0.12,1.23,326156.0
2013-12-23,254.5586,787.1853,4.4504,10.6021,12.3339,0.12,1.23,327630.0
2013-12-24,262.6795,812.298,4.5924,10.9403,12.7273,0.12,1.19,338082.0
2013-12-25,267.0523,825.8202,4.6689,11.1225,12.9392,0.12,1.17,343710.0
2013-12-26,273.4033,845.4595,4.7799,11.387,13.2469,0.11,1.14,351884.0
2013-12-27,277.3596,857.6939,4.8491,11.5517,13.4386,0.11,1.13,356976.0
2013-12-30,270.5922,836.7667,4.7308,11.2699,13.1107,0.12,1.15,348266.0
2013-12-31,284.8558,880.8748,4.9801,11.8639,13.8018,0.11,1.1,366624.0
2014-01-02,289.0204,893.7531,5.0529,12.0374,14.0036,1.08,1.08,371984.0
2014-01-03,285.2723,882.1627,4.9874,11.8813,13.822,1.09,1.09,367160.0
2014-01-06,276.7349,855.7622,4.8381,11.5257,13.4083,1.13,1.13,356172.0
