trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-01,75.4482,46.2896,3.2562,5.8928,4.1742,0.24,0.36,12064188.593
2011-08-02,75.2188,46.1489,3.2463,5.8749,4.1615,0.25,0.36,12027519.3267
2011-08-03,75.2762,46.1841,3.2488,5.8794,4.1647,0.25,0.36,12036686.6433
2011-08-04,74.8175,45.9027,3.229,5.8436,4.1393,0.25,0.36,11963348.1108
2011-08-05,73.3269,44.9881,3.1646,5.7271,4.0569,0.25,0.37,11724997.8802
2011-08-08,69.4284,42.5963,2.9964,5.4226,3.8412,0.27,0.39,11101620.3542
2011-08-09,69.887,42.8777,3.0162,5.4585,3.8666,0.26,0.39,11174958.8866
2011-08-10,70.059,42.9832,3.0236,5.4719,3.8761,0.26,0.39,11202460.8363
2011-08-11,70.8616,43.4756,3.0582,5.5346,3.9205,0.26,0.38,11330803.2682
2011-08-12,71.3776,43.7922,3.0805,5.5749,3.949,0.26,0.38,11413309.1172
2011-08-15,71.7789,44.0384,3.0978,5.6062,3.9712,0.26,0.38,11477480.3331
2011-08-16,71.0336,43.5811,3.0657,5.548,3.93,0.26,0.38,11358305.2178
2011-08-17,71.6069,43.9329,3.0904,5.5928,3.9617,0.26,0.38,11449978.3834
2011-08-18,72.2949,44.355,3.1201,5.6465,3.9998,0.26,0.38,11559986.1822
2011-08-19,71.7216,27.9297,3.0165,5.6018,2.8584,0.26,0.38,11468313.0166
2011-08-22,69.8297,27.193,2.9369,5.454,2.783,0.26,0.39,11165791.5701
2011-08-23,70.919,27.6172,2.9827,5.5391,2.8264,0.26,0.38,11339970.5847
2011-08-24,70.1163,27.3046,2.949,5.4764,2.7944,0.26,0.39,11211628.1529
2011-08-25,72.8682,28.3763,3.0647,5.6913,2.9041,0.25,0.37,11651659.3478
2011-08-26,72.5816,28.2646,3.0526,5.6689,2.8927,0.25,0.37,11605822.765
2011-08-29,71.0336,27.6618,2.9875,5.548,2.831,0.26,0.38,11358305.2178
2011-08-30,70.8616,27.5948,2.9803,5.5346,2.8241,0.26,0.38,11330803.2682
2011-08-31,70.403,27.4162,2.961,5.4988,2.8059,0.26,0.39,11257464.7357
2011-09-01,69.7723,27.1707,2.9345,5.4495,2.7807,0.26,0.39,11156624.2535
2011-09-02,68.9697,26.8581,2.9007,5.3868,2.7487,0.27,0.39,11028281.8217
2011-09-06,68.3964,26.6348,2.8766,5.342,2.7259,0.27,0.4,10936608.6561
2011-09-07,68.9124,26.8358,2.8983,5.3823,2.7465,0.27,0.39,11019114.5051
2011-09-08,67.5937,26.3223,2.8429,5.2794,2.6939,0.27,0.4,10808266.2242
2011-09-09,67.4218,26.2553,2.8356,5.2659,2.687,0.27,0.4,10780764.2746
2011-09-13,65.8738,25.6525,2.7705,5.145,2.6254,0.28,0.41,10533246.7274
2011-09-14,67.4218,26.2553,2.8356,5.2659,2.687,0.27,0.4,10780764.2746
2011-09-15,66.9058,26.0544,2.8139,5.2256,2.6665,0.28,0.41,10698258.4255
2011-09-16,66.8484,26.032,2.8115,5.2211,2.6642,0.28,0.41,10689091.109
2011-09-19,65.9311,25.6748,2.7729,5.1495,2.6276,0.28,0.41,10542414.044
2011-09-20,65.7018,25.5855,2.7633,5.1316,2.6185,0.28,0.41,10505744.7778
2011-09-21,67.7084,26.3669,2.8477,5.2883,2.6985,0.27,0.4,10826600.8574
2011-09-22,65.7591,25.6078,2.7657,5.1361,2.6208,0.28,0.41,10514912.0943
2011-09-23,66.3325,25.8311,2.7898,5.1808,2.6436,0.28,0.41,10606585.2599
2011-09-26,64.9565,25.2953,2.732,5.0734,2.5888,0.28,0.42,10386569.6625
2011-09-27,65.7018,25.5855,2.7633,5.1316,2.6185,0.28,0.41,10505744.7778
2011-09-28,65.5298,25.5185,2.7561,5.1182,2.6116,0.28,0.41,10478242.8281
2011-09-29,63.0072,24.5362,2.65,4.9211,2.5111,0.29,0.43,10074880.8994
2011-09-30,61.4593,23.9334,2.5849,4.8002,2.4494,0.3,0.44,9827363.3523
2011-10-10,57.7327,22.4822,2.4281,4.5092,2.3009,0.32,0.47,9231487.7759
2011-10-11,57.7901,22.5045,2.4305,4.5137,2.3032,0.32,0.47,9240655.0925
2011-10-12,59.9113,23.3306,2.5198,4.6793,2.3877,0.31,0.45,9579845.8052
2011-10-13,60.714,23.6432,2.5535,4.742,2.4197,0.3,0.45,9708188.237
2011-10-14,60.5993,23.5985,2.5487,4.7331,2.4151,0.3,0.45,9689853.6039
2011-10-17,60.198,23.4422,2.5318,4.7017,2.3991,0.31,0.45,9625682.388
2011-10-18,59.338,23.1073,2.4956,4.6346,2.3649,0.31,0.46,9488172.6396
2011-10-19,58.9367,22.9511,2.4788,4.6032,2.3489,0.31,0.46,9424001.4237
2011-10-20,54.9235,21.3882,2.31,4.2898,2.1889,0.34,0.49,8782289.2645
2011-10-21,53.7769,20.9417,2.2618,4.2002,2.1432,0.34,0.5,8598942.9333
2011-10-24,56.1848,21.8794,2.363,4.3883,2.2392,0.33,0.48,8983970.2288
2011-10-25,56.9874,22.192,2.3968,4.451,2.2712,0.32,0.48,9112312.6606
2011-10-26,58.8794,22.9287,2.4764,4.5987,2.3466,0.31,0.46,9414834.1071
2011-10-27,59.3954,23.1297,2.4981,4.639,2.3672,0.31,0.46,9497339.9562
2011-10-28,61.2873,20.7183,2.5076,4.7868,2.0689,0.3,0.44,9799861.4026
2011-10-31,61.3446,20.7377,2.5099,4.7913,2.0708,0.3,0.44,9809028.7192
2011-11-01,62.2849,21.0556,2.5484,4.8647,2.1026,0.3,0.44,9959372.7108
2011-11-02,61.9179,20.9315,2.5334,4.8361,2.0902,0.3,0.44,9900701.8848
2011-11-03,62.2849,21.0556,2.5484,4.8647,2.1026,0.3,0.44,9959372.7108
2011-11-04,64.7616,21.8928,2.6498,5.0582,2.1862,0.29,0.42,10355400.7862
2011-11-07,64.7616,21.8928,2.6498,5.0582,2.1862,0.29,0.42,10355400.7862
2011-11-08,63.936,21.6138,2.616,4.9937,2.1583,0.29,0.42,10223391.4277
2011-11-09,64.4864,21.7998,2.6385,5.0367,2.1769,0.29,0.42,10311397.6667
2011-11-10,63.5691,21.4897,2.601,4.965,2.1459,0.29,0.43,10164720.6017
2011-11-11,61.8262,20.9005,2.5296,4.8289,2.0871,0.3,0.44,9886034.1783
2011-11-14,62.6518,21.1796,2.5634,4.8934,2.115,0.29,0.43,10018043.5368
2011-11-15,66.0458,22.327,2.7023,5.1585,2.2295,0.28,0.41,10560748.6771
2011-11-16,64.945,21.9549,2.6573,5.0725,2.1924,0.28,0.42,10384736.1992
2011-11-17,64.7616,21.8928,2.6498,5.0582,2.1862,0.29,0.42,10355400.7862
2011-11-18,62.3766,21.0866,2.5522,4.8719,2.1057,0.3,0.43,9974040.4173
2011-11-21,61.8262,20.9005,2.5296,4.8289,2.0871,0.3,0.44,9886034.1783
2011-11-22,62.4683,21.1176,2.5559,4.879,2.1088,0.3,0.43,9988708.1238
2011-11-23,61.7345,20.8695,2.5259,4.8217,2.084,0.3,0.44,9871366.4718
2011-11-24,61.4593,20.7765,2.5146,4.8002,2.0747,0.3,0.44,9827363.3523
2011-11-25,60.3585,20.4044,2.4696,4.7143,2.0375,0.31,0.45,9651350.8744
2011-11-29,62.1931,21.0246,2.5447,4.8575,2.0995,0.3,0.44,9944705.0043
2011-11-30,58.3405,19.7222,2.387,4.5566,1.9694,0.32,0.46,9328661.3315
2011-12-01,58.8908,19.9082,2.4095,4.5996,1.988,0.31,0.46,9416667.5704
2011-12-02,58.4322,19.7532,2.3908,4.5638,1.9725,0.32,0.46,9343329.038
2011-12-05,57.6066,19.4741,2.357,4.4993,1.9446,0.32,0.47,9211319.6795
2011-12-06,56.4141,19.071,2.3082,4.4062,1.9044,0.33,0.48,9020639.495
2011-12-07,57.2397,19.35,2.342,4.4707,1.9323,0.32,0.47,9152648.8535
2011-12-08,56.4141,19.071,2.3082,4.4062,1.9044,0.33,0.48,9020639.495
2011-12-09,56.2307,19.0089,2.3007,4.3919,1.8982,0.33,0.48,8991304.082
2011-12-12,55.1299,18.6368,2.2557,4.3059,1.861,0.33,0.49,8815291.6041
2011-12-13,52.1028,17.6135,2.1318,4.0694,1.7588,0.35,0.52,8331257.2897
2011-12-14,50.8186,17.1794,2.0793,3.9691,1.7155,0.36,0.53,8125909.3988
2011-12-15,47.5163,16.063,1.9442,3.7112,1.604,0.39,0.57,7597871.9649
2011-12-16,48.3419,16.3421,1.9779,3.7757,1.6319,0.38,0.56,7729881.3234
2011-12-19,48.8922,16.5282,2.0005,3.8187,1.6505,0.38,0.55,7817887.5624
2011-12-20,48.5253,16.4041,1.9854,3.79,1.6381,0.38,0.56,7759216.7364
2011-12-21,47.6997,16.125,1.9517,3.7256,1.6102,0.39,0.57,7627207.3779
2011-12-22,47.608,16.094,1.9479,3.7184,1.6071,0.39,0.57,7612539.6714
2011-12-23,47.9749,16.2181,1.9629,3.747,1.6195,0.38,0.57,7671210.4974
2011-12-26,46.6907,15.7839,1.9104,3.6467,1.5762,0.4,0.58,7465862.6065
2011-12-27,46.599,15.7529,1.9066,3.6396,1.5731,0.4,0.58,7451194.9
2011-12-28,46.1403,15.5979,1.8879,3.6038,1.5576,0.4,0.59,7377856.3675
2011-12-29,46.5073,15.7219,1.9029,3.6324,1.57,0.4,0.58,7436527.1935
2011-12-30,46.8742,15.846,1.9179,3.6611,1.5823,0.39,0.58,7495198.0195
2012-01-04,46.4155,15.6909,1.8991,3.6252,1.5669,0.58,0.58,7421859.487
2012-01-05,44.4892,15.0397,1.8203,3.4748,1.5018,0.61,0.61,7113837.6506
2012-01-06,43.6636,14.7606,1.7865,3.4103,1.474,0.62,0.62,6981828.2921
2012-01-09,45.3148,15.3188,1.8541,3.5393,1.5297,0.6,0.6,7245847.009
2012-01-10,47.6997,16.125,1.9517,3.7256,1.6102,0.57,0.57,7627207.3779
2012-01-11,48.1584,16.2801,1.9704,3.7614,1.6257,0.56,0.56,7700545.9104
2012-01-12,48.1584,16.2801,1.9704,3.7614,1.6257,0.56,0.56,7700545.9104
2012-01-13,47.6997,16.125,1.9517,3.7256,1.6102,0.57,0.57,7627207.3779
2012-01-16,46.7824,15.8149,1.9141,3.6539,1.5792,0.58,0.58,7480530.313
2012-01-17,51.002,17.2414,2.0868,3.9835,1.7217,0.53,0.53,8155244.8118
2012-01-18,50.0847,16.9313,2.0492,3.9118,1.6907,0.54,0.54,8008567.7468
2012-01-19,50.4517,17.0553,2.0643,3.9405,1.7031,0.54,0.54,8067238.5728
2012-01-30,49.9013,16.8693,2.0417,3.8975,1.6845,0.54,0.54,7979232.3338
2012-01-31,50.8186,17.1794,2.0793,3.9691,1.7155,0.53,0.53,8125909.3988
2012-02-01,49.8095,16.8383,2.038,3.8903,1.6814,0.54,0.54,7964564.6273
2012-02-02,51.2772,17.3344,2.098,4.005,1.731,0.53,0.53,8199247.9313
2012-02-03,51.369,17.3654,2.1018,4.0121,1.7341,0.53,0.53,8213915.6378
2012-02-06,50.8186,17.1794,2.0793,3.9691,1.7155,0.53,0.53,8125909.3988
2012-02-07,49.1674,16.6212,2.0117,3.8402,1.6598,0.55,0.55,7861890.6819
2012-02-08,50.9103,17.2104,2.083,3.9763,1.7186,0.53,0.53,8140577.1053
2012-02-09,50.9103,17.2104,2.083,3.9763,1.7186,0.53,0.53,8140577.1053
2012-02-10,51.2772,17.3344,2.098,4.005,1.731,0.53,0.53,8199247.9313
2012-02-13,51.4607,17.3964,2.1055,4.0193,1.7372,0.53,0.53,8228583.3443
2012-02-14,51.5524,17.4274,2.1093,4.0265,1.7403,0.53,0.53,8243251.0508
2012-02-15,55.6803,18.8229,2.2782,4.3489,1.8796,0.49,0.49,8903297.8431
2012-02-16,54.3961,18.3887,2.2256,4.2486,1.8363,0.5,0.5,8697949.9521
2012-02-17,54.4878,18.4198,2.2294,4.2557,1.8394,0.5,0.5,8712617.6586
2012-02-20,54.3043,18.3577,2.2219,4.2414,1.8332,0.5,0.5,8683282.2456
2012-02-21,54.2126,18.3267,2.2181,4.2342,1.8301,0.5,0.5,8668614.5391
2012-02-22,54.4878,18.4198,2.2294,4.2557,1.8394,0.5,0.5,8712617.6586
2012-02-23,55.3134,18.6988,2.2632,4.3202,1.8672,0.49,0.49,8844627.0171
2012-02-24,56.2307,19.0089,2.3007,4.3919,1.8982,0.48,0.48,8991304.082
2012-02-27,56.2307,19.0089,2.3007,4.3919,1.8982,0.48,0.48,8991304.082
2012-02-28,56.4141,19.071,2.3082,4.4062,1.9044,0.48,0.48,9020639.495
2012-02-29,55.4968,18.7609,2.2707,4.3345,1.8734,0.49,0.49,8873962.4301
2012-03-01,56.4141,19.071,2.3082,4.4062,1.9044,0.48,0.48,9020639.495
2012-03-02,57.148,19.319,2.3382,4.4635,1.9292,0.47,0.47,9137981.147
2012-03-05,57.2397,19.35,2.342,4.4707,1.9323,0.47,0.47,9152648.8535
2012-03-06,56.8728,19.226,2.327,4.442,1.9199,0.48,0.48,9093978.0275
2012-03-07,58.5239,19.7842,2.3945,4.571,1.9756,0.46,0.46,9357996.7444
2012-03-08,58.8908,19.9082,2.4095,4.5996,1.988,0.46,0.46,9416667.5704
2012-03-09,59.2578,20.0323,2.4246,4.6283,2.0004,0.46,0.46,9475338.3964
2012-03-12,60.2668,20.3734,2.4658,4.7071,2.0344,0.45,0.45,9636683.1679
2012-03-13,61.9179,20.9315,2.5334,4.8361,2.0902,0.44,0.44,9900701.8848
2012-03-14,59.533,20.1253,2.4358,4.6498,2.0097,0.46,0.46,9519341.5159
2012-03-15,58.0653,19.6291,2.3758,4.5351,1.9601,0.47,0.47,9284658.212
2012-03-16,58.6156,19.8152,2.3983,4.5781,1.9787,0.46,0.46,9372664.4509
2012-03-19,58.157,19.6601,2.3795,4.5423,1.9632,0.47,0.47,9299325.9185
2012-03-20,57.0562,19.288,2.3345,4.4563,1.9261,0.48,0.48,9123313.4405
2012-03-21,57.2397,19.35,2.342,4.4707,1.9323,0.47,0.47,9152648.8535
2012-03-22,57.3314,19.3811,2.3457,4.4778,1.9354,0.47,0.47,9167316.56
2012-03-23,55.5885,18.7919,2.2744,4.3417,1.8765,0.49,0.49,8888630.1366
2012-03-26,54.9464,18.5748,2.2482,4.2915,1.8548,0.49,0.49,8785956.1911
2012-03-27,55.0382,18.6058,2.2519,4.2987,1.8579,0.49,0.49,8800623.8976
2012-03-28,53.4788,18.0786,2.1881,4.1769,1.8053,0.51,0.51,8551272.8872
2012-03-29,50.9103,17.2104,2.083,3.9763,1.7186,0.53,0.53,8140577.1053
2012-03-30,51.4607,17.3964,2.1055,4.0193,1.7372,0.53,0.53,8228583.3443
2012-04-05,53.4788,18.0786,2.1881,4.1769,1.8053,0.51,0.51,8551272.8872
2012-04-06,52.9284,17.8926,2.1656,4.1339,1.7867,0.51,0.51,8463266.6482
2012-04-09,51.4607,17.3964,2.1055,4.0193,1.7372,0.53,0.53,8228583.3443
2012-04-10,52.1945,17.6445,2.1356,4.0766,1.7619,0.52,0.52,8345924.9962
2012-04-11,17.6737,17.6737,2.1152,1.4328,1.4328,0.5214,0.5214,8316589.5832
2012-04-12,18.2971,18.2971,2.1899,1.4833,1.4833,0.5037,0.5037,8609943.7132
2012-04-13,18.3594,18.3594,2.1973,1.4884,1.4884,0.5019,0.5019,8639279.1261
2012-04-16,18.2347,18.2347,2.1824,1.4783,1.4783,0.5054,0.5054,8580608.3002
2012-04-17,18.2347,18.2347,2.1824,1.4783,1.4783,0.5054,0.5054,8580608.3002
2012-04-18,18.827,18.827,2.2533,1.5263,1.5263,0.4895,0.4895,8859294.7236
2012-04-19,19.1387,19.1387,2.2906,1.5515,1.5515,0.4815,0.4815,9005971.7885
2012-04-20,19.2322,19.2322,2.3018,1.5591,1.5591,0.4792,0.4792,9049974.908
2012-04-23,19.7932,19.7932,2.3689,1.6046,1.6046,0.4656,0.4656,9313993.625
2012-04-24,19.1698,19.1698,2.2943,1.5541,1.5541,0.4807,0.4807,9020639.495
2012-04-25,19.0452,19.0452,2.2794,1.544,1.544,0.4839,0.4839,8961968.6691
2012-04-26,19.2945,20.5797,2.2939,1.5642,1.5676,0.48,0.48,9079310.321
2012-04-27,18.9516,20.214,2.2532,1.5364,1.5398,0.49,0.49,8917965.5496
2012-05-03,19.1387,20.4135,2.2754,1.5515,1.5549,0.48,0.48,9005971.7885
2012-05-04,19.2634,20.5465,2.2902,1.5616,1.5651,0.48,0.48,9064642.6145
2012-05-07,19.6062,20.9122,2.331,1.5894,1.5929,0.47,0.47,9225987.386
2012-05-08,19.5751,20.879,2.3273,1.5869,1.5904,0.47,0.47,9211319.6795
2012-05-09,19.9803,21.3112,2.3755,1.6198,1.6233,0.46,0.46,9401999.8639
2012-05-10,19.4815,20.7792,2.376,1.5793,1.5828,0.47,1.56,9167316.56
2012-05-11,19.201,20.48,2.3418,1.5566,1.56,0.48,1.58,9035307.2015
2012-05-14,19.0763,20.347,2.3266,1.5465,1.5499,0.48,1.59,8976636.3756
2012-05-15,18.7023,19.948,2.281,1.5162,1.5195,0.49,1.63,8800623.8976
2012-05-16,18.4217,19.6488,2.2468,1.4934,1.4967,0.5,1.65,8668614.5391
2012-05-17,18.4841,19.7153,2.2544,1.4985,1.5018,0.5,1.65,8697949.9521
2012-05-18,17.8295,19.0171,2.1745,1.4454,1.4486,0.52,1.71,8389928.1157
2012-05-21,17.7983,18.9839,2.1707,1.4429,1.4461,0.52,1.71,8375260.4092
2012-05-22,18.2971,19.5158,2.2316,1.4833,1.4866,0.5,1.66,8609943.7132
2012-05-23,18.0789,19.2831,2.205,1.4656,1.4688,0.51,1.68,8507269.7677
2012-05-24,18.0477,19.2499,2.2012,1.4631,1.4663,0.51,1.69,8492602.0612
2012-05-25,17.7672,18.9506,2.1669,1.4404,1.4435,0.52,1.71,8360592.7027
2012-05-28,18.0165,19.2166,2.1974,1.4606,1.4638,0.51,1.69,8477934.3547
2012-05-29,18.4529,19.6821,2.2506,1.4959,1.4992,0.5,1.65,8683282.2456
2012-05-30,18.3282,19.5491,2.2354,1.4858,1.4891,0.5,1.66,8624611.4196
2012-05-31,18.3906,19.6156,2.243,1.4909,1.4942,0.5,1.65,8653946.8326
2012-06-01,18.2971,19.5158,2.2316,1.4833,1.4866,0.5,1.66,8609943.7132
2012-06-04,17.5178,18.6847,2.1365,1.4201,1.4233,0.53,1.74,8243251.0508
2012-06-05,17.4243,18.5849,2.1251,1.4126,1.4157,0.53,1.75,8199247.9313
2012-06-06,17.2373,18.3855,2.1023,1.3974,1.4005,0.53,1.76,8111241.6923
2012-06-07,17.1438,18.2857,2.0909,1.3898,1.3929,0.54,1.77,8067238.5728
2012-06-08,16.9567,18.0862,2.0681,1.3747,1.3777,0.54,1.79,7979232.3338
2012-06-11,17.0814,18.2192,2.0833,1.3848,1.3878,0.54,1.78,8037903.1598
2012-06-12,16.8944,18.0197,2.0605,1.3696,1.3726,0.55,1.8,7949896.9208
2012-06-13,17.2996,18.4519,2.1099,1.4025,1.4055,0.53,1.76,8140577.1053
2012-06-14,17.4555,18.6182,2.1289,1.4151,1.4182,0.53,1.74,8213915.6378
2012-06-15,17.2684,18.4187,2.1061,1.3999,1.403,0.53,1.76,8125909.3988
2012-06-18,17.0814,18.2192,2.0833,1.3848,1.3878,0.54,1.78,8037903.1598
2012-06-19,16.8321,17.9532,2.0529,1.3645,1.3675,0.55,1.81,7920561.5078
2012-06-20,16.7697,17.8867,2.0453,1.3595,1.3625,0.55,1.81,7891226.0948
2012-06-21,16.4892,17.5875,2.0111,1.3368,1.3397,0.56,1.84,7759216.7364
2012-06-25,16.3645,17.4545,1.9959,1.3266,1.3296,0.56,1.3,7700545.9104
2012-06-26,16.271,17.3548,1.9845,1.3191,1.322,0.57,1.3,7656542.7909
2012-06-27,16.3645,17.4545,1.9959,1.3266,1.3296,0.56,1.3,7700545.9104
2012-06-28,16.2086,17.2883,1.9769,1.314,1.3169,0.57,1.31,7627207.3779
2012-06-29,16.1775,17.2551,1.9731,1.3115,1.3144,0.57,1.31,7612539.6714
2012-07-02,15.8969,16.9558,1.9388,1.2887,1.2916,0.58,1.33,7480530.313
2012-07-03,15.8346,16.8893,1.9312,1.2837,1.2865,0.58,1.34,7451194.9
2012-07-04,15.6787,16.7231,1.9122,1.2711,1.2738,0.59,1.35,7377856.3675
2012-07-05,15.2424,16.2577,1.859,1.2357,1.2384,0.6,1.39,7172508.4765
2012-07-06,15.18,16.1912,1.8514,1.2306,1.2333,0.61,1.4,7143173.0636
2012-07-09,14.7436,15.7257,1.7982,1.1952,1.1979,0.63,1.44,6937825.1726
2012-07-10,14.6501,15.626,1.7868,1.1877,1.1903,0.63,1.45,6893822.0531
2012-07-11,14.619,15.5927,1.783,1.1851,1.1877,0.63,1.45,6879154.3466
2012-07-12,14.7125,15.6925,1.7944,1.1927,1.1953,0.63,1.44,6923157.4661
2012-07-13,14.5254,15.493,1.7716,1.1776,1.1801,0.63,1.46,6835151.2271
2012-07-16,14.2761,15.227,1.7412,1.1573,1.1599,0.65,1.48,6717809.5752
2012-07-17,14.3072,15.2603,1.745,1.1599,1.1624,0.64,1.48,6732477.2817
2012-07-18,14.4008,15.36,1.7564,1.1674,1.17,0.64,1.47,6776480.4012
2012-07-19,14.7748,15.759,1.802,1.1978,1.2004,0.62,1.43,6952492.8791
2012-07-20,14.8371,15.8255,1.8096,1.2028,1.2055,0.62,1.43,6981828.2921
2012-07-23,14.5254,15.493,1.7716,1.1776,1.1801,0.63,1.46,6835151.2271
2012-07-24,15.2735,16.2909,1.8628,1.2382,1.2409,0.6,1.39,7187176.183
2012-07-25,15.1488,16.1579,1.8476,1.2281,1.2308,0.61,1.4,7128505.3571
2012-07-26,15.1177,16.1247,1.8438,1.2256,1.2283,0.61,1.4,7113837.6506
2012-07-27,15.1488,16.1579,1.8476,1.2281,1.2308,0.61,1.4,7128505.3571
2012-07-30,14.5878,15.5595,1.7792,1.1826,1.1852,0.63,1.45,6864486.6401
2012-07-31,14.4319,15.3932,1.7602,1.17,1.1725,0.64,1.47,6791148.1076
2012-08-01,14.5878,15.5595,1.7792,1.1826,1.1852,0.63,1.45,6864486.6401
2012-08-02,14.4319,15.3932,1.7602,1.17,1.1725,0.64,1.47,6791148.1076
2012-08-03,14.7748,15.759,1.802,1.1978,1.2004,0.62,1.43,6952492.8791
2012-08-06,14.9618,15.9584,1.8248,1.2129,1.2156,0.62,1.42,7040499.1181
2012-08-07,14.993,15.9917,1.8286,1.2155,1.2181,0.61,1.41,7055166.8246
2012-08-08,15.0242,16.0249,1.8324,1.218,1.2207,0.61,1.41,7069834.5311
2012-08-09,15.1177,16.1247,1.8438,1.2256,1.2283,0.61,1.4,7113837.6506
2012-08-10,14.9618,15.9584,1.8248,1.2129,1.2156,0.62,1.42,7040499.1181
2012-08-13,15.2735,16.2909,1.8628,1.2382,1.2409,0.6,1.39,7187176.183
2012-08-14,15.1488,16.1579,1.8476,1.2281,1.2308,0.61,1.4,7128505.3571
2012-08-15,14.8371,15.8255,1.8096,1.2028,1.2055,0.62,1.43,6981828.2921
2012-08-16,14.8371,15.8255,1.8096,1.2028,1.2055,0.62,1.43,6981828.2921
2012-08-17,14.9618,15.9584,1.8248,1.2129,1.2156,0.62,1.42,7040499.1181
2012-08-20,15.1488,16.1579,1.8476,1.2281,1.2308,0.61,1.4,7128505.3571
2012-08-21,15.2424,16.2577,1.859,1.2357,1.2384,0.6,1.39,7172508.4765
2012-08-22,15.3047,16.3242,1.8666,1.2407,1.2435,0.6,1.38,7201843.8895
2012-08-23,15.1488,16.1579,1.8476,1.2281,1.2308,0.61,1.4,7128505.3571
2012-08-24,15.2112,16.2244,1.8552,1.2331,1.2359,0.61,1.39,7157840.77
2012-08-27,15.2112,16.2244,1.8552,1.2331,1.2359,0.61,1.39,7157840.77
2012-08-28,15.3982,16.4239,1.878,1.2483,1.251,0.6,1.38,7245847.009
2012-08-29,14.8683,17.6079,1.7093,1.2054,1.191,0.6198,1.4256,6996495.9986
2012-08-30,15.0242,17.7925,1.7272,1.218,1.2035,0.6134,1.4108,7069834.5311
2012-08-31,14.993,17.7556,1.7236,1.2155,1.201,0.6146,1.4137,7055166.8246
2012-09-03,14.9307,17.6817,1.7164,1.2104,1.196,0.6172,1.4196,7025831.4116
2012-09-04,14.8371,17.571,1.7057,1.2028,1.1885,0.6211,1.4286,6981828.2921
2012-09-05,14.5566,17.2388,1.6734,1.1801,1.166,0.6331,1.4561,6849818.9336
2012-09-06,14.5566,17.2388,1.6734,1.1801,1.166,0.6331,1.4561,6849818.9336
2012-09-07,15.0553,17.8294,1.7308,1.2205,1.206,0.6121,1.4079,7084502.2376
2012-09-10,15.1177,17.9032,1.7379,1.2256,1.211,0.6096,1.4021,7113837.6506
2012-09-11,15.4294,18.2724,1.7738,1.2508,1.2359,0.5973,1.3737,7260514.7155
2012-09-12,15.6787,18.5677,1.8024,1.2711,1.2559,0.5878,1.3519,7377856.3675
2012-09-13,16.2086,19.1952,1.8633,1.314,1.2983,0.5686,1.3077,7627207.3779
2012-09-14,16.0528,19.0106,1.8454,1.3014,1.2859,0.5741,1.3204,7553868.8454
2012-09-17,15.9905,18.9368,1.8383,1.2963,1.2809,0.5763,1.3255,7524533.4324
2012-09-18,15.4606,18.3093,1.7773,1.2534,1.2384,0.5961,1.371,7275182.422
2012-09-19,15.4917,18.3462,1.7809,1.2559,1.2409,0.5949,1.3682,7289850.1285
2012-09-20,15.5852,18.4569,1.7917,1.2635,1.2484,0.5913,1.36,7333853.248
2012-09-21,14.8683,17.6079,1.7093,1.2054,1.191,0.6198,1.4256,6996495.9986
2012-09-24,14.9307,17.6817,1.7164,1.2104,1.196,0.6172,1.4196,7025831.4116
2012-09-25,14.7436,17.4602,1.6949,1.1952,1.181,0.625,1.4376,6937825.1726
2012-09-26,14.5254,17.2019,1.6698,1.1776,1.1635,0.6344,1.4592,6835151.2271
2012-09-27,14.6813,17.3864,1.6878,1.1902,1.176,0.6277,1.4437,6908489.7596
2012-09-28,14.806,17.5341,1.7021,1.2003,1.186,0.6224,1.4316,6967160.5856
2012-10-08,14.6813,17.3864,1.6878,1.1902,1.176,0.6277,1.4437,6908489.7596
2012-10-09,15.0553,17.8294,1.7308,1.2205,1.206,0.6121,1.4079,7084502.2376
2012-10-10,15.0553,17.8294,1.7308,1.2205,1.206,0.6121,1.4079,7084502.2376
2012-10-11,14.7436,17.4602,1.6949,1.1952,1.181,0.625,1.4376,6937825.1726
2012-10-12,14.619,17.3126,1.6806,1.1851,1.171,0.6304,1.4499,6879154.3466
2012-10-15,14.4319,17.0911,1.6591,1.17,1.156,0.6385,1.4687,6791148.1076
2012-10-16,14.4943,17.1649,1.6663,1.175,1.161,0.6358,1.4624,6820483.5206
2012-10-17,14.619,17.3126,1.6806,1.1851,1.171,0.6304,1.4499,6879154.3466
2012-10-18,14.7436,17.4602,1.6949,1.1952,1.181,0.625,1.4376,6937825.1726
2012-10-19,14.7748,17.4972,1.6985,1.1978,1.1835,0.6237,1.4346,6952492.8791
2012-10-22,14.7436,17.4602,1.6949,1.1952,1.181,0.625,1.4376,6937825.1726
2012-10-23,14.4943,17.1649,1.6663,1.175,1.161,0.6358,1.4624,6820483.5206
2012-10-24,14.4319,17.0911,1.6591,1.17,1.156,0.6385,1.4687,6791148.1076
2012-10-25,14.4008,17.0542,1.6555,1.1674,1.1535,0.6399,1.4719,6776480.4012
2012-10-26,14.1202,16.722,1.6233,1.1447,1.1311,0.6526,1.5011,6644471.0427
2012-10-29,14.0891,16.6851,1.6197,1.1422,1.1286,0.6541,1.5044,6629803.3362
2012-10-30,13.9955,16.5743,1.6089,1.1346,1.1211,0.6585,1.5145,6585800.2167
