trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-27,42.837,50.9303,2.6824,5.961,6.7257,0.5895,1.8417,383152.7076
2002-08-28,42.6273,50.6811,2.6693,5.9318,6.6928,0.5924,1.8508,381277.572
2002-08-29,42.5574,50.598,2.6649,5.9221,6.6819,0.5934,1.8538,380652.5268
2002-08-30,42.6273,50.6811,2.6693,5.9318,6.6928,0.5924,1.8508,381277.572
2002-09-02,42.6273,50.6811,2.6693,5.9318,6.6928,0.5924,1.8508,381277.572
2002-09-03,43.3261,51.5119,2.713,6.0291,6.8026,0.5829,1.8209,387528.024
2002-09-04,42.6273,50.6811,2.6693,5.9318,6.6928,0.5924,1.8508,381277.572
2002-09-05,42.2779,50.2657,2.6474,5.8832,6.638,0.5973,1.8661,378152.346
2002-09-06,41.2996,49.1025,2.5861,5.747,6.4844,0.6115,1.9103,369401.7132
2002-09-09,40.8803,48.604,2.5599,5.6887,6.4185,0.6177,1.9299,365651.442
2002-09-10,41.0899,48.8532,2.573,5.7179,6.4515,0.6146,1.92,367526.5776
2002-09-11,41.4393,49.2686,2.5949,5.7665,6.5063,0.6094,1.9038,370651.8036
2002-09-12,41.5791,49.4348,2.6036,5.7859,6.5283,0.6073,1.8974,371901.894
2002-09-13,41.1598,48.9363,2.5774,5.7276,6.4624,0.6135,1.9168,368151.6228
2002-09-16,41.0201,48.7701,2.5686,5.7082,6.4405,0.6156,1.9233,366901.5324
2002-09-17,41.3695,49.1856,2.5905,5.7568,6.4953,0.6104,1.907,370026.7584
2002-09-18,40.9502,48.6871,2.5642,5.6984,6.4295,0.6167,1.9266,366276.4872
2002-09-19,42.6972,50.7642,2.6736,5.9415,6.7038,0.5914,1.8477,381902.6172
2002-09-20,42.4876,50.5149,2.6605,5.9124,6.6709,0.5944,1.8569,380027.4816
2002-09-23,42.5574,50.598,2.6649,5.9221,6.6819,0.5934,1.8538,380652.5268
2002-09-24,42.6972,50.7642,2.6736,5.9415,6.7038,0.5914,1.8477,381902.6172
2002-09-25,40.9502,48.6871,2.5642,5.6984,6.4295,0.6167,1.9266,366276.4872
2002-09-26,40.8803,48.604,2.5599,5.6887,6.4185,0.6177,1.9299,365651.442
2002-09-27,40.0417,47.607,2.5073,5.572,6.2869,0.6307,1.9703,358150.8996
2002-10-08,39.4827,46.9423,2.4723,5.4942,6.1991,0.6396,1.9982,353150.538
2002-10-09,38.7839,46.1115,2.4286,5.397,6.0894,0.6511,2.0342,346900.086
2002-10-10,38.4345,45.696,2.4067,5.3484,6.0345,0.657,2.0527,343774.86
2002-10-11,38.4345,45.696,2.4067,5.3484,6.0345,0.657,2.0527,343774.86
2002-10-14,38.0851,45.2806,2.3848,5.2997,5.9797,0.6631,2.0715,340649.634
2002-10-15,37.8754,45.0314,2.3717,5.2706,5.9467,0.6667,2.083,338774.4984
2002-10-16,38.2947,45.5299,2.398,5.3289,6.0126,0.6594,2.0602,342524.7696
2002-10-17,37.526,44.616,2.3498,5.2219,5.8919,0.6729,2.1024,335649.2724
2002-10-18,37.7357,44.8652,2.3629,5.2511,5.9248,0.6692,2.0907,337524.408
2002-10-21,37.6658,44.7821,2.3586,5.2414,5.9138,0.6704,2.0946,336899.3628
2002-10-22,38.2248,45.4468,2.3936,5.3192,6.0016,0.6606,2.0639,341899.7244
2002-10-23,38.5742,45.8622,2.386,5.3678,6.0565,0.6547,2.0452,345024.9504
2002-10-24,38.0152,45.1975,2.3514,5.29,5.9687,0.6643,2.0753,340024.5888
2002-10-25,37.3164,44.3667,2.3082,5.1928,5.859,0.6767,2.1142,333774.1368
2002-10-28,37.3862,44.4498,2.3125,5.2025,5.8699,0.6755,2.1102,334399.182
2002-10-29,37.7357,44.8652,2.3341,5.2511,5.9248,0.6692,2.0907,337524.408
2002-10-30,37.3862,44.4498,2.3125,5.2025,5.8699,0.6755,2.1102,334399.182
2002-10-31,37.3862,44.4498,2.3125,5.2025,5.8699,0.6755,2.1102,334399.182
2002-11-01,37.5959,44.699,2.3255,5.2317,5.9029,0.6717,2.0984,336274.3176
2002-11-04,38.1549,45.3637,2.3601,5.3095,5.9906,0.6618,2.0677,341274.6792
2002-11-05,38.7839,46.1115,2.399,5.397,6.0894,0.6511,2.0342,346900.086
2002-11-06,38.2947,45.5299,2.3687,5.3289,6.0126,0.6594,2.0602,342524.7696
2002-11-07,38.3646,45.613,2.373,5.3386,6.0235,0.6582,2.0564,343149.8148
2002-11-08,37.3862,44.4498,2.3125,5.2025,5.8699,0.6755,2.1102,334399.182
2002-11-11,36.967,43.9513,2.2866,5.1441,5.8041,0.6831,2.1342,330648.9108
2002-11-12,35.4296,42.1234,2.1915,4.9302,5.5627,0.7128,2.2268,316897.9164
2002-11-13,35.5693,42.2896,2.2001,4.9497,5.5847,0.71,2.218,318148.0068
2002-11-14,35.0103,41.6249,2.1656,4.8719,5.4969,0.7213,2.2534,313147.6452
2002-11-15,35.0802,41.708,2.1699,4.8816,5.5079,0.7199,2.2489,313772.6904
2002-11-18,34.2416,40.711,2.118,4.7649,5.3762,0.7375,2.304,306272.148
2002-11-19,34.6609,41.2095,2.1439,4.8232,5.442,0.7286,2.2761,310022.4192
2002-11-20,33.6127,39.9633,2.0791,4.6774,5.2775,0.7513,2.3471,300646.7412
2002-11-21,32.4247,38.5508,2.0056,4.5121,5.0909,0.7788,2.4331,290020.9728
2002-11-22,32.6344,38.8001,2.0186,4.5412,5.1239,0.7738,2.4175,291896.1084
2002-11-25,32.844,39.0494,2.0316,4.5704,5.1568,0.7689,2.4021,293771.244
2002-11-26,33.0536,39.2986,2.0445,4.5996,5.1897,0.764,2.3868,295646.3796
2002-11-27,33.6127,39.9633,2.0791,4.6774,5.2775,0.7513,2.3471,300646.7412
2002-11-28,34.5211,41.0434,2.1353,4.8038,5.4201,0.7315,2.2854,308772.3288
2002-11-29,34.7308,41.2926,2.1483,4.833,5.453,0.7271,2.2716,310647.4644
2002-12-02,33.403,39.714,2.0661,4.6482,5.2445,0.756,2.3619,298771.6056
2002-12-03,33.8223,40.2125,2.0921,4.7066,5.3104,0.7466,2.3326,302521.8768
2002-12-04,33.8223,40.2125,2.0921,4.7066,5.3104,0.7466,2.3326,302521.8768
2002-12-05,33.403,39.714,2.0661,4.6482,5.2445,0.756,2.3619,298771.6056
2002-12-06,33.3332,39.6309,2.0618,4.6385,5.2336,0.7576,2.3668,298146.5604
2002-12-09,33.1934,39.4648,2.0532,4.619,5.2116,0.7608,2.3768,296896.47
2002-12-10,32.7042,38.8832,2.0229,4.551,5.1348,0.7722,2.4123,292521.1536
2002-12-11,32.6344,38.8001,2.0186,4.5412,5.1239,0.7738,2.4175,291896.1084
2002-12-12,32.7042,38.8832,2.0229,4.551,5.1348,0.7722,2.4123,292521.1536
2002-12-13,33.2633,39.5479,2.0575,4.6288,5.2226,0.7592,2.3718,297521.5152
2002-12-16,33.7524,40.1294,2.0878,4.6968,5.2994,0.7482,2.3374,301896.8316
2002-12-17,33.8922,40.2956,2.0964,4.7163,5.3214,0.7451,2.3278,303146.922
2002-12-18,33.5428,39.8802,2.0748,4.6677,5.2665,0.7529,2.352,300021.696
2002-12-19,33.7524,40.1294,2.0878,4.6968,5.2994,0.7482,2.3374,301896.8316
2002-12-20,34.8007,41.3757,2.1526,4.8427,5.464,0.7256,2.267,311272.5096
2002-12-23,34.9404,41.5419,2.1612,4.8621,5.4859,0.7227,2.2579,312522.6
2002-12-24,34.7308,41.2926,2.1483,4.833,5.453,0.7271,2.2716,310647.4644
2002-12-25,34.2416,40.711,2.118,4.7649,5.3762,0.7375,2.304,306272.148
2002-12-26,33.1934,39.4648,2.0532,4.619,5.2116,0.7608,2.3768,296896.47
2002-12-27,33.1934,39.4648,2.0532,4.619,5.2116,0.7608,2.3768,296896.47
2002-12-30,32.844,39.0494,2.0316,4.5704,5.1568,0.7689,2.4021,293771.244
2002-12-31,32.3548,38.4678,2.0013,4.5023,5.08,0.7805,2.4384,289395.9276
2003-01-02,31.7958,37.8031,1.9667,4.4245,4.9922,2.4812,2.4812,284395.566
2003-01-03,31.8657,37.8862,1.971,4.4343,5.0032,2.4758,2.4758,285020.6112
2003-01-06,32.3548,38.4678,2.0013,4.5023,5.08,2.4384,2.4384,289395.9276
2003-01-07,32.2849,38.3847,1.997,4.4926,5.069,2.4436,2.4436,288770.8824
2003-01-08,33.2633,39.5479,2.0575,4.6288,5.2226,2.3718,2.3718,297521.5152
2003-01-09,33.8922,40.2956,2.0964,4.7163,5.3214,2.3278,2.3278,303146.922
2003-01-10,33.6826,40.0464,2.0834,4.6871,5.2884,2.3423,2.3423,301271.7864
2003-01-13,34.032,40.4618,2.105,4.7357,5.3433,2.3182,2.3182,304397.0124
2003-01-14,35.7091,42.4558,2.2088,4.9691,5.6066,2.2093,2.2093,319398.0972
2003-01-15,35.0103,41.6249,2.1656,4.8719,5.4969,2.2534,2.2534,313147.6452
2003-01-16,35.779,42.5389,2.2131,4.9788,5.6176,2.205,2.205,320023.1424
2003-01-17,35.3597,42.0404,2.1872,4.9205,5.5518,2.2312,2.2312,316272.8712
2003-01-20,35.1501,41.7911,2.1742,4.8913,5.5188,2.2445,2.2445,314397.7356
2003-01-21,34.4513,40.9603,2.131,4.7941,5.4091,2.29,2.29,308147.2836
2003-01-22,34.6609,41.2095,2.1439,4.8232,5.442,2.2761,2.2761,310022.4192
2003-01-23,35.0802,41.708,2.1699,4.8816,5.5079,2.2489,2.2489,313772.6904
2003-01-24,35.9886,42.7881,2.2261,5.008,5.6505,2.1922,2.1922,321898.278
2003-01-27,37.1067,44.1175,2.2952,5.1636,5.8261,2.1261,2.1261,331899.0012
2003-01-28,36.967,43.9513,2.2866,5.1441,5.8041,2.1342,2.1342,330648.9108
2003-01-29,36.6874,43.619,2.2693,5.1052,5.7602,2.1504,2.1504,328148.73
2003-02-10,36.1284,42.9543,2.2347,5.0275,5.6724,2.1837,2.1837,323148.3684
2003-02-11,36.338,43.2035,2.2477,5.0566,5.7054,2.1711,2.1711,325023.504
2003-02-12,36.7573,43.702,2.2736,5.115,5.7712,2.1463,2.1463,328773.7752
2003-02-13,36.8272,43.7851,2.2779,5.1247,5.7822,2.1423,2.1423,329398.8204
2003-02-14,36.8971,43.8682,2.2823,5.1344,5.7931,2.1382,2.1382,330023.8656
2003-02-18,36.4778,43.3697,2.2563,5.0761,5.7273,2.1628,2.1628,326273.5944
2003-02-19,36.8272,43.7851,2.2779,5.1247,5.7822,2.1423,2.1423,329398.8204
2003-02-20,37.3862,44.4498,2.3125,5.2025,5.8699,2.1102,2.1102,334399.182
2003-02-21,36.2682,43.1205,2.2434,5.0469,5.6944,2.1753,2.1753,324398.4588
2003-02-24,35.9188,42.705,2.2217,4.9983,5.6395,2.1964,2.1964,321273.2328
2003-02-25,36.5477,43.4528,2.2606,5.0858,5.7383,2.1586,2.1586,326898.6396
2003-02-26,36.338,43.2035,2.2477,5.0566,5.7054,2.1711,2.1711,325023.504
2003-02-27,36.2682,43.1205,2.2434,5.0469,5.6944,2.1753,2.1753,324398.4588
2003-02-28,36.4778,43.3697,2.2563,5.0761,5.7273,2.1628,2.1628,326273.5944
2003-03-03,36.4778,43.3697,2.2563,5.0761,5.7273,2.1628,2.1628,326273.5944
2003-03-04,36.4778,43.3697,2.2563,5.0761,5.7273,2.1628,2.1628,326273.5944
2003-03-05,36.1284,42.9543,2.2347,5.0275,5.6724,2.1837,2.1837,323148.3684
2003-03-06,35.4995,42.2065,2.1958,4.9399,5.5737,2.2224,2.2224,317522.9616
2003-03-07,35.3597,42.0404,2.1872,4.9205,5.5518,2.2312,2.2312,316272.8712
2003-03-10,34.6609,41.2095,2.1439,4.8232,5.442,2.2761,2.2761,310022.4192
2003-03-11,34.591,41.1264,2.1396,4.8135,5.4311,2.2807,2.2807,309397.374
2003-03-12,34.6609,41.2095,2.1439,4.8232,5.442,2.2761,2.2761,310022.4192
2003-03-13,34.3814,40.8772,2.1267,4.7843,5.3982,2.2946,2.2946,307522.2384
2003-03-14,34.3115,40.7941,2.1223,4.7746,5.3872,2.2993,2.2993,306897.1932
2003-03-17,34.032,40.4618,2.105,4.7357,5.3433,2.3182,2.3182,304397.0124
2003-03-18,33.9621,40.3787,2.1007,4.726,5.3323,2.323,2.323,303771.9672
2003-03-19,34.3115,40.7941,2.1223,4.7746,5.3872,2.2993,2.2993,306897.1932
2003-03-20,34.1717,40.6279,2.1137,4.7552,5.3652,2.3087,2.3087,305647.1028
2003-03-21,34.3814,40.8772,2.1267,4.7843,5.3982,2.2946,2.2946,307522.2384
2003-03-24,34.3115,40.7941,2.1223,4.7746,5.3872,2.2993,2.2993,306897.1932
2003-03-25,33.8922,40.2956,2.0964,4.7163,5.3214,2.3278,2.3278,303146.922
2003-03-26,33.403,39.714,2.0661,4.6482,5.2445,2.3619,2.3619,298771.6056
2003-03-27,34.3115,40.7941,2.1223,4.7746,5.3872,2.2993,2.2993,306897.1932
2003-03-28,35.5693,42.2896,2.2001,4.9497,5.5847,2.218,2.218,318148.0068
2003-03-31,35.779,42.5389,2.2131,4.9788,5.6176,2.205,2.205,320023.1424
2003-04-01,35.779,42.5389,2.2131,4.9788,5.6176,2.205,2.205,320023.1424
2003-04-02,35.4995,42.2065,2.1958,4.9399,5.5737,2.2224,2.2224,317522.9616
2003-04-03,35.7091,42.4558,2.2088,4.9691,5.6066,2.2093,2.2093,319398.0972
2003-04-04,35.5693,42.2896,2.2001,4.9497,5.5847,2.218,2.218,318148.0068
2003-04-07,35.2898,41.9573,2.1828,4.9108,5.5408,2.2356,2.2356,315647.826
2003-04-08,34.8007,41.3757,2.1526,4.8427,5.464,2.267,2.267,311272.5096
2003-04-09,35.1501,41.7911,2.1742,4.8913,5.5188,2.2445,2.2445,314397.7356
2003-04-10,35.5693,42.2896,2.2001,4.9497,5.5847,2.218,2.218,318148.0068
2003-04-11,36.2682,43.1205,2.2434,5.0469,5.6944,2.1753,2.1753,324398.4588
2003-04-14,37.3862,44.4498,2.3125,5.2025,5.8699,2.1102,2.1102,334399.182
2003-04-15,37.0368,44.0344,2.2909,5.1539,5.8151,2.1301,2.1301,331273.956
2003-04-16,35.9886,42.7881,2.2261,5.008,5.6505,2.1922,2.1922,321898.278
2003-04-17,35.9188,42.705,2.2217,4.9983,5.6395,2.1964,2.1964,321273.2328
2003-04-18,36.1284,42.9543,2.2347,5.0275,5.6724,2.1837,2.1837,323148.3684
2003-04-21,35.6392,42.3727,2.2045,4.9594,5.5956,2.2137,2.2137,318773.052
2003-04-22,35.4296,42.1234,2.1915,4.9302,5.5627,2.2268,2.2268,316897.9164
2003-04-23,35.0103,41.6249,2.1656,4.8719,5.4969,2.2534,2.2534,313147.6452
2003-04-24,34.2416,40.711,2.118,4.7649,5.3762,2.304,2.304,306272.148
2003-04-25,38.0203,38.0203,2.1282,3.6576,3.6576,2.3182,2.3182,304397.0124
2003-04-28,39.3475,39.3475,2.2025,3.7853,3.7853,2.24,2.24,315022.7808
2003-04-29,38.723,38.1715,2.1552,3.7252,3.6867,2.2761,2.2761,310022.4192
2003-04-30,38.5668,38.0176,2.1465,3.7102,3.6719,2.2854,2.2854,308772.3288
2003-05-12,37.7861,37.248,2.103,3.6351,3.5976,2.3326,2.3326,302521.8768
2003-05-13,36.4589,35.9397,2.0292,3.5074,3.4712,2.4175,2.4175,291896.1084
2003-05-14,37.3177,36.7862,2.0769,3.59,3.553,2.3619,2.3619,298771.6056
2003-05-15,38.0984,37.5558,2.1204,3.6651,3.6273,2.3135,2.3135,305022.0576
2003-05-16,38.0984,37.5558,2.1204,3.6651,3.6273,2.3135,2.3135,305022.0576
2003-05-19,38.723,38.1715,2.1552,3.7252,3.6867,2.2761,2.2761,310022.4192
2003-05-20,39.5817,39.018,2.203,3.8078,3.7685,2.2268,2.2268,316897.9164
2003-05-21,39.1133,38.5563,2.1769,3.7628,3.7239,2.2534,2.2534,313147.6452
2003-05-22,38.723,38.1715,2.1552,3.7252,3.6867,2.2761,2.2761,310022.4192
2003-05-23,38.723,38.1715,2.1552,3.7252,3.6867,2.2761,2.2761,310022.4192
2003-05-27,39.1133,38.5563,2.1769,3.7628,3.7239,2.2534,2.2534,313147.6452
2003-05-28,38.5668,38.0176,2.1465,3.7102,3.6719,2.2854,2.2854,308772.3288
2003-05-29,38.4888,37.9406,2.1421,3.7027,3.6645,2.29,2.29,308147.2836
2003-05-30,39.0353,38.4793,2.1725,3.7552,3.7165,2.2579,2.2579,312522.6
2003-06-02,38.8791,38.3254,2.1639,3.7402,3.7016,2.267,2.267,311272.5096
2003-06-03,38.4107,37.8637,2.1378,3.6952,3.657,2.2946,2.2946,307522.2384
2003-06-04,38.801,38.2485,2.1595,3.7327,3.6942,2.2716,2.2716,310647.4644
2003-06-05,38.4107,37.8637,2.1378,3.6952,3.657,2.2946,2.2946,307522.2384
2003-06-06,37.8642,37.325,2.1074,3.6426,3.605,2.3278,2.3278,303146.922
2003-06-09,37.2396,36.7093,2.0726,3.5825,3.5455,2.3668,2.3668,298146.5604
2003-06-10,37.4738,36.9402,2.0856,3.605,3.5678,2.352,2.352,300021.696
2003-06-11,38.0203,37.4789,2.1161,3.6576,3.6199,2.3182,2.3182,304397.0124
2003-06-12,38.9572,38.4024,2.1682,3.7477,3.709,2.2625,2.2625,311897.5548
2003-06-13,39.2695,38.7102,2.1856,3.7778,3.7388,2.2445,2.2445,314397.7356
2003-06-16,38.8791,38.3254,2.1639,3.7402,3.7016,2.267,2.267,311272.5096
2003-06-17,38.4107,37.8637,2.1378,3.6952,3.657,2.2946,2.2946,307522.2384
2003-06-18,38.4107,37.8637,2.1378,3.6952,3.657,2.2946,2.2946,307522.2384
2003-06-19,38.1765,37.6328,2.1247,3.6726,3.6347,2.3087,2.3087,305647.1028
2003-06-20,37.8642,37.325,2.1074,3.6426,3.605,2.3278,2.3278,303146.922
2003-06-23,37.63,37.0941,2.0943,3.6201,3.5827,2.3423,2.3423,301271.7864
2003-06-24,37.7081,37.171,2.0987,3.6276,3.5901,2.3374,2.3374,301896.8316
2003-06-25,37.4738,36.9402,2.0856,3.605,3.5678,2.352,2.352,300021.696
2003-06-26,38.0203,37.4789,2.1161,3.6576,3.6199,2.3182,2.3182,304397.0124
2003-06-27,37.3177,36.7862,2.0769,3.59,3.553,2.3619,2.3619,298771.6056
2003-06-30,37.0054,36.4784,2.0596,3.56,3.5232,2.3818,2.3818,296271.4248
2003-07-01,37.0835,36.5554,2.0639,3.5675,3.5307,2.3768,2.3768,296896.47
2003-07-02,37.5519,37.0171,2.09,3.6125,3.5753,2.3471,2.3471,300646.7412
2003-07-03,37.1616,36.6323,2.0683,3.575,3.5381,2.3718,2.3718,297521.5152
2003-07-04,37.0835,36.5554,2.0639,3.5675,3.5307,2.3768,2.3768,296896.47
2003-07-07,36.8493,36.3245,2.0509,3.545,3.5084,2.3919,2.3919,295021.3344
2003-07-08,37.1616,36.6323,2.0683,3.575,3.5381,2.3718,2.3718,297521.5152
2003-07-09,36.9274,36.4015,2.0552,3.5525,3.5158,2.3868,2.3868,295646.3796
2003-07-10,37.3958,36.8632,2.0813,3.5975,3.5604,2.3569,2.3569,299396.6508
2003-07-11,37.3177,36.7862,2.0769,3.59,3.553,2.3619,2.3619,298771.6056
2003-07-14,37.0835,36.5554,2.0639,3.5675,3.5307,2.3768,2.3768,296896.47
2003-07-15,37.0054,36.4784,2.0596,3.56,3.5232,2.3818,2.3818,296271.4248
2003-07-16,36.9274,36.4015,2.0552,3.5525,3.5158,2.3868,2.3868,295646.3796
2003-07-17,37.1616,36.6323,2.0683,3.575,3.5381,2.3718,2.3718,297521.5152
2003-07-18,36.3809,35.8627,2.0248,3.4999,3.4638,2.4227,2.4227,291271.0632
2003-07-21,36.1466,35.6319,2.0118,3.4774,3.4415,2.4384,,289395.9276
2003-07-22,35.9124,35.401,1.9987,3.4548,3.4192,2.4543,2.4543,287520.792
2003-07-23,36.2247,35.7088,2.0161,3.4849,3.4489,2.4331,2.4331,290020.9728
2003-07-24,35.9905,35.4779,2.0031,3.4623,3.4266,2.4489,2.4489,288145.8372
2003-07-25,35.3659,34.8623,1.9683,3.4023,3.3671,2.4922,2.4922,283145.4756
2003-07-28,35.0537,34.5544,1.9509,3.3722,3.3374,2.5144,2.5144,280645.2948
2003-07-29,34.9756,34.4775,1.9466,3.3647,3.33,2.52,2.52,280020.2496
2003-07-30,35.444,33.9483,1.916,3.4098,3.1099,2.4867,2.4867,283770.5208
2003-07-31,35.5221,34.0231,1.9203,3.4173,3.1167,2.4812,2.4812,284395.566
2003-08-01,35.9124,34.397,1.9414,3.4548,3.151,2.4543,2.4543,287520.792
2003-08-04,35.9905,34.4718,1.9456,3.4623,3.1578,2.4489,2.4489,288145.8372
2003-08-05,35.9124,34.397,1.9414,3.4548,3.151,2.4543,2.4543,287520.792
2003-08-06,35.5221,34.0231,1.9203,3.4173,3.1167,2.4812,2.4812,284395.566
2003-08-07,35.6782,34.1727,1.9287,3.4323,3.1304,2.4704,2.4704,285645.6564
2003-08-08,35.444,33.9483,1.916,3.4098,3.1099,2.4867,2.4867,283770.5208
2003-08-11,35.3659,33.8736,1.9118,3.4023,3.103,2.4922,2.4922,283145.4756
2003-08-12,35.9124,34.397,1.9414,3.4548,3.151,2.4543,2.4543,287520.792
2003-08-13,35.6782,34.1727,1.9287,3.4323,3.1304,2.4704,2.4704,285645.6564
2003-08-14,35.2879,33.7988,1.9076,3.3947,3.0962,2.4977,2.4977,282520.4304
2003-08-15,35.6782,34.1727,1.9287,3.4323,3.1304,2.4704,2.4704,285645.6564
2003-08-18,35.444,33.9483,1.916,3.4098,3.1099,2.4867,2.4867,283770.5208
2003-08-19,35.2098,33.724,1.9034,3.3872,3.0893,2.5033,2.5033,281895.3852
2003-08-20,35.2098,33.724,1.9034,3.3872,3.0893,2.5033,2.5033,281895.3852
2003-08-21,35.0537,33.5745,1.8949,3.3722,3.0756,2.5144,2.5144,280645.2948
2003-08-22,35.0537,33.5745,1.8949,3.3722,3.0756,2.5144,2.5144,280645.2948
2003-08-25,34.1168,32.6771,1.8443,3.2821,2.9934,2.5834,2.5834,273144.7524
2003-08-26,34.273,32.8267,1.8527,3.2971,3.0071,2.5717,2.5717,274394.8428
2003-08-27,34.273,32.8267,1.8527,3.2971,3.0071,2.5717,2.5717,274394.8428
2003-08-28,33.8826,32.4528,1.8316,3.2596,2.9729,2.6013,2.6013,271269.6168
2003-08-29,33.7265,32.3033,1.8232,3.2445,2.9592,2.6133,2.6133,270019.5264
2003-09-01,34.273,32.8267,1.8527,3.2971,3.0071,2.5717,2.5717,274394.8428
2003-09-02,34.1168,32.6771,1.8443,3.2821,2.9934,2.5834,2.5834,273144.7524
2003-09-03,34.273,32.8267,1.8527,3.2971,3.0071,2.5717,2.5717,274394.8428
2003-09-04,34.5852,33.1258,1.8696,3.3271,3.0345,2.5485,2.5485,276895.0236
2003-09-05,34.1949,32.7519,1.8485,3.2896,3.0003,2.5775,2.5775,273769.7976
2003-09-08,33.9607,32.5276,1.8359,3.2671,2.9797,2.5953,2.5953,271894.662
2003-09-09,33.8045,32.378,1.8274,3.252,2.966,2.6073,2.6073,270644.5716
2003-09-10,34.351,32.9015,1.857,3.3046,3.014,2.5658,2.5658,275019.888
2003-09-11,34.1949,32.7519,1.8485,3.2896,3.0003,2.5775,2.5775,273769.7976
2003-09-12,33.5703,32.1537,1.8148,3.2295,2.9455,2.6255,2.6255,268769.436
2003-09-15,33.258,31.8546,1.7979,3.1995,2.9181,2.6502,2.6502,266269.2552
2003-09-16,33.258,31.8546,1.7979,3.1995,2.9181,2.6502,2.6502,266269.2552
2003-09-17,33.1019,31.7051,1.7894,3.1844,2.9044,2.6627,2.6627,265019.1648
2003-09-18,33.0238,31.6303,1.7852,3.1769,2.8975,2.669,2.669,264394.1196
2003-09-19,32.6335,31.2564,1.7641,3.1394,2.8633,2.7009,2.7009,261268.8936
2003-09-22,32.6335,31.2564,1.7641,3.1394,2.8633,2.7009,2.7009,261268.8936
2003-09-23,32.7896,31.406,1.7726,3.1544,2.877,2.688,2.688,262518.984
2003-09-24,33.1019,31.7051,1.7894,3.1844,2.9044,2.6627,2.6627,265019.1648
2003-09-25,32.6335,31.2564,1.7641,3.1394,2.8633,2.7009,2.7009,261268.8936
2003-09-26,32.6335,31.2564,1.7641,3.1394,2.8633,2.7009,2.7009,261268.8936
2003-09-29,32.3212,30.9573,1.7472,3.1093,2.8359,2.727,2.727,258768.7128
2003-09-30,32.3212,30.9573,1.7472,3.1093,2.8359,2.727,2.727,258768.7128
2003-10-08,32.3212,30.9573,1.7472,3.1093,2.8359,2.727,2.727,258768.7128
2003-10-09,32.1651,30.8077,1.7388,3.0943,2.8222,2.7402,2.7402,257518.6224
2003-10-10,32.9458,31.5555,1.781,3.1694,2.8907,2.6753,2.6753,263769.0744
2003-10-13,32.3993,31.0321,1.7514,3.1169,2.8427,2.7204,2.7204,259393.758
2003-10-14,32.6335,31.2564,1.7641,3.1394,2.8633,2.7009,2.7009,261268.8936
2003-10-15,32.7115,31.3312,1.7683,3.1469,2.8701,2.6944,2.6944,261893.9388
2003-10-16,32.7896,31.406,1.7726,3.1544,2.877,2.688,2.688,262518.984
2003-10-17,33.3361,31.9294,1.8021,3.207,2.9249,2.6439,2.6439,266894.3004
2003-10-20,33.4922,32.0789,1.8105,3.222,2.9386,2.6316,2.6316,268144.3908
2003-10-21,33.4922,32.0789,1.8105,3.222,2.9386,2.6316,2.6316,268144.3908
2003-10-22,33.9607,32.5276,1.8359,3.2671,2.9797,2.5953,2.5953,271894.662
2003-10-23,34.4291,32.9762,1.8612,3.3121,3.0208,2.56,2.56,275644.9332
2003-10-24,34.0387,31.3722,1.8145,3.2746,2.7508,2.5894,2.5894,272519.7072
2003-10-27,34.9756,32.2357,1.8644,3.3647,2.8265,2.52,2.52,280020.2496
2003-10-28,35.5221,32.7393,1.8935,3.4173,2.8707,2.4812,2.4812,284395.566
2003-10-29,35.6002,32.8113,1.8977,3.4248,2.877,2.4758,2.4758,285020.6112
2003-10-30,34.5072,31.8039,1.8394,3.3196,2.7887,2.5542,2.5542,276269.9784
2003-10-31,35.1317,32.3796,1.8727,3.3797,2.8392,2.5088,2.5088,281270.34
2003-11-03,35.5221,32.7393,1.8935,3.4173,2.8707,2.4812,2.4812,284395.566
2003-11-04,36.1466,33.315,1.9268,3.4774,2.9212,2.4384,2.4384,289395.9276
2003-11-05,35.6002,32.8113,1.8977,3.4248,2.877,2.4758,2.4758,285020.6112
2003-11-06,34.5852,31.8759,1.8436,3.3271,2.795,2.5485,2.5485,276895.0236
2003-11-07,34.5072,31.8039,1.8394,3.3196,2.7887,2.5542,2.5542,276269.9784
2003-11-10,34.8975,32.1637,1.8602,3.3572,2.8202,2.5257,2.5257,279395.2044
2003-11-11,34.6633,31.9478,1.8477,3.3347,2.8013,2.5427,2.5427,277520.0688
2003-11-12,33.7265,31.0844,1.7978,3.2445,2.7256,2.6133,2.6133,270019.5264
2003-11-13,33.3361,30.7246,1.777,3.207,2.694,2.6439,2.6439,266894.3004
2003-11-14,33.8826,31.2283,1.8061,3.2596,2.7382,2.6013,2.6013,271269.6168
2003-11-17,33.4922,30.8685,1.7853,3.222,2.7067,2.6316,2.6316,268144.3908
2003-11-18,33.0238,30.4368,1.7604,3.1769,2.6688,2.669,2.669,264394.1196
2003-11-19,33.9607,31.3002,1.8103,3.2671,2.7445,2.5953,2.5953,271894.662
2003-11-20,35.0537,32.3076,1.8686,3.3722,2.8328,2.5144,2.5144,280645.2948
2003-11-21,34.273,31.5881,1.8269,3.2971,2.7698,2.5717,2.5717,274394.8428
2003-11-24,35.1317,32.3796,1.8727,3.3797,2.8392,2.5088,2.5088,281270.34
