trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-27,63.0141,56.6177,21.4459,28.272,25.6428,0.685,0.9628,5515253.4598
2021-07-28,62.913,56.5268,21.4115,28.2266,25.6016,0.6861,0.9644,5506398.1411
2021-07-29,62.821,56.4442,21.3802,28.1854,25.5642,0.6871,0.9658,5498347.8514
2021-07-30,61.6989,55.436,20.9983,27.6819,25.1076,0.6996,0.9833,5400134.3173
2021-08-02,63.4188,56.9814,21.5836,28.4536,25.8075,0.6807,0.9567,5550674.7344
2021-08-03,55.8307,46.3287,15.846,25.0491,21.5326,0.7732,1.0867,4886525.8358
2021-08-04,56.2906,46.7103,15.9765,25.2554,21.71,0.7668,1.0778,4926777.2842
2021-08-05,52.7954,43.81,14.9845,23.6873,20.362,0.8176,1.1492,4620866.2763
2021-08-06,49.5946,41.1539,14.076,22.2512,19.1275,0.8704,1.2233,4340716.1955
2021-08-09,51.8756,43.0467,14.7234,23.2746,20.0072,0.8321,1.1695,4540363.3795
2021-08-10,52.7954,43.81,14.9845,23.6873,20.362,0.8176,1.1492,4620866.2763
2021-08-11,52.5378,43.5963,14.9114,23.5717,20.2627,0.8216,1.1548,4598325.4652
2021-08-12,52.8782,43.8787,15.008,23.7244,20.3939,0.8163,1.1474,4628111.537
2021-08-13,51.8756,43.0467,14.7234,23.2746,20.0072,0.8321,1.1695,4540363.3795
2021-08-16,52.8874,43.8863,15.0106,23.7285,20.3975,0.8162,1.1472,4628916.566
2021-08-17,49.6681,41.215,14.0969,22.2842,19.1559,0.8691,1.2215,4347156.4272
2021-08-18,49.9073,41.4134,14.1648,22.3915,19.2481,0.8649,1.2157,4368087.1804
2021-08-19,50.5235,41.9248,14.3397,22.668,19.4858,0.8541,1.2004,4422024.1212
2021-08-20,47.6058,39.5036,13.5116,21.3589,18.3605,0.9067,1.2744,4166652.2195
2021-08-23,48.4895,40.2369,13.7351,21.7554,18.7013,0.8902,1.2512,4243999.3107
2021-08-24,47.0631,39.0533,13.331,21.1154,18.1512,0.9172,1.2891,4119152.1114
2021-08-25,48.2042,40.0002,13.6543,21.6274,18.5913,0.8955,1.2586,4219029.8709
2021-08-26,46.3637,38.4729,13.1329,20.8016,17.8814,0.931,1.3086,4057936.7105
2021-08-27,46.0147,38.1833,13.0341,20.645,17.7468,0.9381,1.3185,4027389.46
2021-08-30,46.0055,38.1757,13.0314,20.6409,17.7433,0.9383,1.3188,4026583.9821
2021-08-31,45.076,37.4044,12.7682,20.2239,17.3848,0.9576,1.346,3945230.715
2021-09-01,45.2784,37.5724,12.8255,20.3147,17.4629,0.9534,1.3399,3962951.2286
2021-09-02,44.0912,36.5872,12.4892,19.7821,17.005,0.979,1.376,3859044.5806
2021-09-03,45.3336,37.6182,12.8412,20.3395,17.4842,0.9522,1.3383,3967784.096
2021-09-06,47.7632,39.6343,13.5293,21.4295,18.4212,0.9038,1.2702,4180430.2595
2021-09-07,46.6589,38.7179,13.2165,20.934,17.9953,0.9251,1.3003,4083772.9124
2021-09-08,46.2355,38.3666,13.0966,20.7441,17.832,0.9336,1.3122,4046720.9294
2021-09-09,45.8766,38.0687,12.995,20.5831,17.6936,0.9409,1.3225,4015307.2916
2021-09-10,45.4349,37.7022,12.8698,20.3849,17.5232,0.9501,1.3353,3976644.3528
2021-09-13,44.9839,37.328,12.7421,20.1826,17.3493,0.9596,1.3487,3937175.9361
2021-09-14,45.6649,37.8931,12.935,20.4881,17.6119,0.9453,1.3286,3996781.3001
2021-09-15,44.8275,37.1982,12.6978,20.1124,17.2889,0.9629,1.3534,3923482.8119
2021-09-16,46.4748,38.5651,13.1644,20.8515,17.9243,0.9288,1.3055,4067663.3546
2021-09-17,51.5916,42.8111,14.6138,23.1472,19.8977,0.8367,1.176,4515509.0626
2021-09-22,48.7755,40.4743,13.8161,21.8837,18.8116,0.885,1.2439,4269032.8276
2021-09-23,48.9596,40.627,13.8682,21.9663,18.8826,0.8817,1.2392,4285142.3854
2021-09-24,51.1499,42.4445,14.4887,22.949,19.7274,0.8439,1.1861,4476846.1237
2021-09-27,53.7175,44.5752,15.216,24.101,20.7176,0.8036,1.1294,4701574.4556
2021-09-28,53.1929,44.1399,15.0674,23.8656,20.5153,0.8115,1.1406,4655662.2158
2021-09-29,52.7328,43.7581,14.937,23.6592,20.3378,0.8186,1.1505,4615388.3212
2021-09-30,53.8924,44.7203,15.2655,24.1794,20.7851,0.801,1.1258,4716878.5356
2021-10-08,53.9292,44.7508,15.2759,24.196,20.7993,0.8004,1.125,4720100.4471
2021-10-11,53.3034,44.2315,15.0987,23.9152,20.5579,0.8098,1.1382,4665327.9505
2021-10-12,52.7328,43.7581,14.937,23.6592,20.3378,0.8186,1.1505,4615388.3212
2021-10-13,51.7665,42.9562,14.6633,23.2256,19.9652,0.8338,1.172,4530813.1425
2021-10-14,51.5843,42.805,14.6117,23.1439,19.8949,0.8368,1.1761,4514870.0868
2021-10-15,50.3327,41.7664,14.2572,22.5824,19.4122,0.8576,1.2054,4405321.0535
2021-10-18,49.8357,41.354,14.1164,22.3594,19.2205,0.8662,1.2174,4361823.6432
2021-10-19,49.983,41.4762,14.1581,22.4254,19.2773,0.8636,1.2138,4374711.7647
2021-10-20,48.4736,40.2238,13.7306,21.7483,18.6952,0.8905,1.2516,4242608.5187
2021-10-21,48.6301,40.3536,13.7749,21.8185,18.7555,0.8876,1.2476,4256302.1478
2021-10-22,50.2499,41.6977,14.2337,22.5452,19.3802,0.859,1.2074,4398071.4851
2021-10-25,49.6516,41.2013,14.0643,22.2768,19.1495,0.8694,1.2219,4345713.4912
2021-10-26,50.526,41.9268,14.3119,22.6691,19.4867,0.8543,1.2008,4422236.713
2021-10-27,46.7526,36.8343,13.4157,20.9761,16.9282,0.9233,1.2977,4091978.5978
2021-10-28,47.5073,37.4289,13.6323,21.3147,17.2015,0.9086,1.2771,4158030.2209
2021-10-29,47.5625,37.4724,13.6481,21.3395,17.2215,0.9076,1.2756,4162863.2665
2021-11-01,47.1484,37.1461,13.5293,21.1537,17.0715,0.9155,1.2868,4126615.4246
2021-11-02,46.2464,36.4355,13.2705,20.749,16.7449,0.9334,1.3119,4047675.68
2021-11-03,46.2004,36.3992,13.2573,20.7284,16.7283,0.9343,1.3132,4043648.142
2021-11-04,47.8662,37.7116,13.7353,21.4757,17.3314,0.9018,1.2675,4189445.0172
2021-11-05,46.8815,36.9358,13.4527,21.0339,16.9749,0.9208,1.2941,4103255.7042
2021-11-08,45.3813,35.7539,13.0223,20.3609,16.4317,0.9512,1.3369,3971957.9657
2021-11-09,45.0868,35.5219,12.9377,20.2287,16.3251,0.9574,1.3456,3946181.7226
2021-11-10,45.7311,36.0294,13.1226,20.5178,16.5583,0.9439,1.3267,4002567.2545
2021-11-11,45.9887,36.2325,13.1966,20.6334,16.6516,0.9386,1.3193,4025121.4672
2021-11-12,49.3203,38.8573,14.1526,22.1281,17.8579,0.8752,1.2302,4316715.2177
2021-11-15,51.2248,40.3577,14.6994,22.9826,18.5475,0.8427,1.1844,4483398.1833
2021-11-16,51.4364,40.5245,14.7601,23.0776,18.6241,0.8392,1.1795,4501924.6221
2021-11-17,51.326,40.4374,14.7284,23.028,18.5841,0.841,1.1821,4492258.654
2021-11-18,49.7891,39.2266,14.2874,22.3384,18.0277,0.867,1.2186,4357740.5986
2021-11-19,49.4209,38.9365,14.1818,22.1733,17.8944,0.8734,1.2276,4325520.7051
2021-11-22,49.0068,38.6103,14.0629,21.9875,17.7444,0.8808,1.238,4289273.3249
2021-11-23,48.878,38.5087,14.026,21.9297,17.6978,0.8831,1.2413,4277996.3621
2021-11-24,49.9823,39.3788,14.3429,22.4252,18.0976,0.8636,1.2138,4374656.0427
2021-11-25,49.7891,39.2266,14.2874,22.3384,18.0277,0.867,1.2186,4357740.5986
2021-11-26,50.1848,39.5383,14.401,22.516,18.1709,0.8601,1.2089,4392376.9841
2021-11-29,48.8595,38.4942,14.0207,21.9214,17.6911,0.8835,1.2417,4276385.3674
2021-11-30,47.0373,37.0586,13.4978,21.1038,17.0313,0.9177,1.2898,4116896.8945
2021-12-01,46.9637,37.0006,13.4766,21.0708,17.0046,0.9191,1.2919,4110452.9158
2021-12-02,46.209,36.406,13.2601,20.7322,16.7314,0.9342,1.313,4044402.1341
2021-12-03,46.5219,36.6525,13.3499,20.8726,16.8447,0.9279,1.3041,4071789.0436
2021-12-06,46.3195,36.493,13.2918,20.7818,16.7714,0.9319,1.3098,4054068.1022
2021-12-07,46.0618,36.29,13.2178,20.6662,16.6781,0.9371,1.3172,4031514.1767
2021-12-08,46.7152,36.8048,13.4053,20.9593,16.9147,0.924,1.2987,4088704.4877
2021-12-09,48.1141,37.9069,13.8068,21.5869,17.4212,0.8972,1.261,4211140.0831
2021-12-10,47.5895,37.4936,13.6562,21.3516,17.2312,0.9071,1.2749,4165226.7348
2021-12-13,48.6295,38.313,13.9546,21.8182,17.6078,0.8877,1.2476,4256247.934
2021-12-14,48.9424,38.5595,14.0444,21.9586,17.7211,0.882,1.2396,4283634.8435
2021-12-15,48.1509,37.9359,13.8173,21.6035,17.4345,0.8965,1.26,4214362.0724
2021-12-16,48.2521,38.0157,13.8464,21.6489,17.4712,0.8946,1.2574,4223222.5431
2021-12-17,47.3594,37.3124,13.5902,21.2484,17.1479,0.9115,1.2811,4145089.3013
2021-12-20,46.9269,36.9716,13.4661,21.0543,16.9913,0.9199,1.2929,4107230.9265
2021-12-21,47.2306,37.2109,13.5532,21.1906,17.1013,0.9139,1.2846,4133812.3386
2021-12-22,47.6907,37.5734,13.6853,21.397,17.2679,0.9051,1.2722,4174087.2055
2021-12-23,46.9545,36.9933,13.474,21.0667,17.0013,0.9193,1.2921,4109647.4185
2021-12-24,47.5895,37.4936,13.6562,21.3516,17.2312,0.9071,1.2749,4165226.7348
2021-12-27,48.0221,37.8344,13.7803,21.5457,17.3879,0.8989,1.2634,4203085.1097
2021-12-28,48.9608,38.574,14.0497,21.9668,17.7278,0.8817,1.2392,4285245.8382
2021-12-29,48.0589,37.8634,13.7909,21.5622,17.4012,0.8982,1.2624,4206307.099
2021-12-30,48.8043,38.4507,14.0048,21.8966,17.6711,0.8845,1.2431,4271552.3834
2021-12-31,49.0528,38.6465,14.0761,22.0081,17.7611,0.88,1.2368,4293300.8115
2022-01-04,49.3381,38.8713,14.158,22.1361,17.8644,1.2297,1.2297,4318271.229
2022-01-05,47.9024,37.7402,13.746,21.492,17.3445,1.2666,1.2666,4192613.6443
2022-01-06,47.7644,37.6314,13.7064,21.43,17.2946,1.2702,1.2702,4180531.1842
2022-01-07,49.6326,39.1033,14.2425,22.2683,17.971,1.2224,1.2224,4344047.1438
2022-01-10,50.3413,39.6616,14.4459,22.5862,18.2276,1.2052,1.2052,4406070.4389
2022-01-11,49.3565,38.8858,14.1633,22.1444,17.871,1.2292,1.2292,4319882.2237
2022-01-12,49.7799,39.2193,14.2848,22.3343,18.0243,1.2188,1.2188,4356935.1012
2022-01-13,51.0499,40.2199,14.6492,22.9041,18.4842,1.1885,1.1885,4468093.7339
2022-01-14,51.5469,40.6115,14.7918,23.1271,18.6641,1.177,1.177,4511590.5901
2022-01-17,50.3597,39.6761,14.4511,22.5945,18.2343,1.2048,1.2048,4407681.4335
2022-01-18,51.0775,40.2417,14.6571,22.9165,18.4942,1.1878,1.1878,4470510.2259
2022-01-19,51.6481,40.6912,14.8209,23.1725,18.7008,1.1747,1.1747,4520451.0609
2022-01-20,48.3166,38.0664,13.8649,21.6778,17.4945,1.2557,1.2557,4228861.0245
2022-01-21,45.7029,36.0072,13.1148,20.5051,16.5481,1.3275,1.3275,4000099.7805
2022-01-24,46.2366,36.4278,13.268,20.7446,16.7414,1.3122,1.3122,4046818.6261
2022-01-25,42.1965,33.2447,12.1086,18.9319,15.2785,1.4378,1.4378,3693205.2947
2022-01-26,43.5585,34.3178,12.4995,19.543,15.7717,1.3929,1.3929,3812418.9008
2022-01-27,43.7702,34.4846,12.5602,19.638,15.8483,1.3861,1.3861,3830945.3395
2022-01-28,43.4389,34.2235,12.4652,19.4894,15.7284,1.3967,1.3967,3801947.4354
2022-02-07,42.6842,33.629,12.2486,19.1508,15.4551,1.4214,1.4214,3735896.6536
2022-02-08,42.7947,33.716,12.2803,19.2003,15.4951,1.4177,1.4177,3745562.6217
2022-02-09,43.5953,34.3468,12.5101,19.5596,15.785,1.3917,1.3917,3815640.8901
2022-02-10,43.4113,34.2018,12.4572,19.477,15.7184,1.3976,1.3976,3799530.9433
2022-02-11,42.7486,33.6797,12.2671,19.1797,15.4785,1.4192,1.4192,3741535.135
2022-02-14,43.761,34.4773,12.5576,19.6339,15.845,1.3864,1.3864,3830139.8422
2022-02-15,44.6629,35.1879,12.8164,20.0385,16.1716,1.3584,1.3584,3909078.5813
2022-02-16,44.0095,34.6731,12.6289,19.7454,15.935,1.3786,1.3786,3851888.2703
2022-02-17,43.1628,34.006,12.3859,19.3655,15.6284,1.4056,1.4056,3777782.5152
2022-02-18,43.1444,33.9915,12.3807,19.3572,15.6217,1.4062,1.4062,3776171.5205
2022-02-21,43.1444,33.9915,12.3807,19.3572,15.6217,1.4062,1.4062,3776171.5205
2022-02-22,42.5554,33.5275,12.2116,19.093,15.4085,1.4257,1.4257,3724619.6909
2022-02-23,43.172,34.0133,12.3886,19.3696,15.6317,1.4053,1.4053,3778588.0126
2022-02-24,41.2853,32.5269,11.8472,18.5232,14.9486,1.4695,1.4695,3613461.0583
2022-02-25,41.8559,32.9764,12.0109,18.7792,15.1552,1.4495,1.4495,3663401.8932
2022-02-28,42.1044,33.1722,12.0822,18.8906,15.2452,1.441,1.441,3685150.3214
2022-03-01,42.1412,33.2012,12.0928,18.9072,15.2585,1.4397,1.4397,3688372.3107
2022-03-02,41.902,33.0127,12.0241,18.7998,15.1719,1.4479,1.4479,3667429.3799
2022-03-03,41.4694,32.6719,11.9,18.6057,15.0153,1.463,1.463,3629571.005
2022-03-04,42.4449,33.4405,12.1799,19.0434,15.3685,1.4294,1.4294,3714953.7229
2022-03-07,41.4142,32.6284,11.8842,18.581,14.9953,1.465,1.465,3624738.021
2022-03-08,38.9662,30.6997,11.1817,17.4826,14.1089,1.557,1.557,3410475.7291
2022-03-09,39.5736,31.1782,11.356,17.7551,14.3288,1.5331,1.5331,3463638.5534
2022-03-10,39.7576,31.3232,11.4088,17.8377,14.3955,1.526,1.526,3479748.5002
2022-03-11,41.1841,32.4471,11.8181,18.4777,14.912,1.4732,1.4732,3604600.5876
2022-03-14,40.5859,31.9758,11.6465,18.2093,14.6954,1.4949,1.4949,3552243.2606
2022-03-15,39.049,30.7649,11.2054,17.5198,14.1389,1.5537,1.5537,3417725.2051
2022-03-16,39.822,31.374,11.4273,17.8666,14.4188,1.5235,1.5235,3485386.9815
2022-03-17,41.1657,32.4326,11.8129,18.4695,14.9053,1.4738,1.4738,3602989.5929
2022-03-18,41.6903,32.8459,11.9634,18.7048,15.0952,1.4553,1.4553,3648902.9411
2022-03-21,41.7547,32.8967,11.9819,18.7337,15.1186,1.453,1.453,3654541.4225
2022-03-22,41.4142,32.6284,11.8842,18.581,14.9953,1.465,1.465,3624738.021
2022-03-23,41.8283,32.9547,12.003,18.7668,15.1452,1.4505,1.4505,3660985.4012
2022-03-24,41.5706,32.7516,11.9291,18.6512,15.0519,1.4595,1.4595,3638431.4757
2022-03-25,40.9908,32.2948,11.7627,18.391,14.842,1.4801,1.4801,3587685.1435
2022-03-28,40.4203,31.8453,11.5989,18.135,14.6354,1.501,1.501,3537744.3085
2022-03-29,40.5215,31.9251,11.628,18.1804,14.672,1.4973,1.4973,3546604.7792
2022-03-30,41.7363,32.8822,11.9766,18.7255,15.1119,1.4537,1.4537,3652930.4278
2022-03-31,41.7731,32.9112,11.9872,18.742,15.1252,1.4524,1.4524,3656152.4172
2022-04-01,41.7823,32.9184,11.9898,18.7461,15.1286,1.4521,1.4521,3656957.9145
2022-04-06,42.6934,33.6362,12.2512,19.1549,15.4585,1.4211,1.4211,3736702.151
2022-04-07,42.132,33.1939,12.0902,18.903,15.2552,1.44,1.44,3687566.8134
2022-04-08,41.9664,33.0634,12.0426,18.8287,15.1952,1.4457,1.4457,3673067.8613
2022-04-11,40.5031,31.9106,11.6227,18.1722,14.6654,1.4979,1.4979,3544993.7845
2022-04-12,32.5345,32.5345,12.0184,14.5537,14.5537,1.3638,1.3638,3893774.1319
2022-04-13,32.5345,32.5345,12.0184,14.5537,14.5537,1.3638,1.3638,3893774.1319
2022-04-14,30.2933,29.0342,10.1419,13.5511,12.9766,1.4647,1.4647,3625543.5183
2022-04-15,29.4453,28.2214,9.8579,13.1718,12.6133,1.5068,1.5068,3524050.8538
2022-04-18,29.627,28.3956,9.9188,13.2531,12.6912,1.4976,1.4976,3545799.2819
2022-04-19,28.9742,27.7699,9.7002,12.961,12.4115,1.5313,1.5313,3467666.0401
2022-04-20,29.3376,28.1182,9.8219,13.1236,12.5672,1.5124,1.5124,3511162.8963
2022-04-21,29.1761,27.9634,9.7678,13.0514,12.498,1.5207,1.5207,3491830.9602
2022-04-22,29.7414,28.5052,9.9571,13.3043,12.7402,1.4918,1.4918,3559492.7366
2022-04-25,28.6511,27.4602,9.5921,12.8165,12.2731,1.5486,1.5486,3429002.1679
2022-04-26,27.2983,26.1637,9.1392,12.2114,11.6936,1.6253,1.6253,3267097.2029
2022-04-27,27.4262,26.2862,9.182,12.2686,11.7484,1.6178,1.6178,3282401.6524
2022-04-28,26.3493,25.2541,8.8214,11.7869,11.2871,1.6839,1.6839,3153522.0783
2022-04-29,27.7963,26.641,9.3059,12.4342,11.907,1.5962,1.5962,3326704.0059
2022-05-05,28.6309,27.4409,9.5853,12.8075,12.2645,1.5497,1.5497,3426585.6759
2022-05-06,27.9915,26.8281,9.3712,12.5215,11.9906,1.5851,1.5851,3350063.4287
2022-05-09,27.9579,26.7958,9.36,12.5064,11.9762,1.587,1.587,3346035.9421
2022-05-10,28.2675,27.0926,9.4636,12.6449,12.1088,1.5696,1.5696,3383088.8196
2022-05-11,28.6376,27.4473,9.5876,12.8105,12.2674,1.5493,1.5493,3427391.1732
2022-05-12,28.9405,27.7376,9.6889,12.946,12.3971,1.5331,,3463638.5534
2022-05-13,28.604,27.4151,9.5763,12.7954,12.253,1.5512,,3423363.6865
2022-05-16,28.1934,27.0216,9.4388,12.6118,12.0771,1.5737,,3374228.3489
2022-05-17,28.1396,26.97,9.4208,12.5877,12.054,1.5768,,3367784.3702
2022-05-18,28.1732,27.0023,9.4321,12.6028,12.0684,1.5749,,3371811.8569
2022-05-19,28.8463,27.6473,9.6574,12.9038,12.3567,1.5381,,3452361.5907
2022-05-20,29.7414,28.5052,9.9571,13.3043,12.7402,1.4918,,3559492.7366
2022-05-23,29.7683,28.531,9.9661,13.3163,12.7517,1.4905,,3562714.726
2022-05-24,28.1531,26.9829,9.4253,12.5937,12.0598,1.576,,3369395.3649
2022-05-25,28.4155,27.2345,9.5132,12.7111,12.1722,1.5614,,3400809.761
2022-05-26,29.1088,27.8989,9.7453,13.0212,12.4692,1.5243,,3483775.9869
2022-05-27,28.9069,27.7054,9.6777,12.9309,12.3827,1.5349,,3459611.0667
2022-05-30,28.9203,27.7183,9.6822,12.937,12.3885,1.5342,,3461222.0614
2022-05-31,29.6203,28.3891,9.9165,13.2501,12.6883,1.4979,,3544993.7845
2022-06-01,30.6029,29.3309,10.2455,13.6896,13.1092,1.4498,,3662596.3959
2022-06-02,31.3365,30.034,10.4911,14.0178,13.4235,1.4159,,3750395.6057
2022-06-06,31.5855,30.2727,10.5745,14.1292,13.5301,1.4047,,3780199.0072
2022-06-07,31.6394,30.3243,10.5925,14.1533,13.5532,1.4023,,3786642.9859
2022-06-08,32.198,30.8597,10.7795,14.4032,13.7925,1.378,,3853499.265
2022-06-09,31.1817,29.8857,10.4393,13.9485,13.3572,1.4229,,3731869.167
2022-06-10,31.1952,29.8986,13.064,13.9546,13.3629,1.4223,1.9204,3733480.1616
2022-06-13,31.3836,30.0792,13.1429,14.0389,13.4437,1.4138,1.9089,3756034.0871
2022-06-14,31.9692,30.6404,13.3881,14.3008,13.6945,1.3879,1.8739,3826112.3555
2022-06-15,32.3932,31.0468,13.5657,14.4905,13.8761,1.3697,1.8494,3876858.6878
2022-06-16,32.8576,31.4919,13.7601,14.6982,14.075,1.3503,1.8233,3932438.0041
2022-06-17,33.9681,32.5562,14.2252,15.195,14.5507,1.3062,1.7637,4065345.0649
2022-06-20,33.6921,32.2918,14.1096,15.0715,14.4325,1.3169,1.7781,4032319.674
2022-06-21,33.0393,31.666,13.8362,14.7795,14.1529,1.3429,1.8132,3954186.4322
2022-06-22,32.6624,31.3048,13.6784,14.6109,13.9914,1.3584,1.8342,3909078.5813
2022-06-23,33.2143,31.8338,13.9095,14.8578,14.2278,1.3358,1.8037,3975129.363
2022-06-24,33.5171,32.124,14.0363,14.9933,14.3576,1.3238,1.7874,4011376.7432
2022-06-27,34.0892,32.6723,14.2759,15.2492,14.6026,1.3016,1.7574,4079844.017
2022-06-28,34.5603,33.1239,14.4732,15.4599,14.8045,1.2838,1.7334,4136228.8306
2022-06-29,34.2238,32.8014,14.3323,15.3094,14.6603,1.2964,1.7505,4095953.9637
2022-06-30,34.2508,32.8272,14.3436,15.3214,14.6718,1.2954,1.7491,4099175.9531
2022-07-01,33.9883,32.5756,14.2336,15.204,14.5594,1.3054,1.7626,4067761.5569
2022-07-04,34.2373,32.8143,14.3379,15.3154,14.6661,1.2959,1.7498,4097564.9584
2022-07-05,34.0556,32.6401,14.2618,15.2341,14.5882,1.3028,1.7591,4075816.5303
2022-07-06,33.7527,32.3498,14.135,15.0986,14.4585,1.3145,1.7749,4039569.1501
2022-07-07,33.5171,32.124,14.0363,14.9933,14.3576,1.3238,1.7874,4011376.7432
2022-07-08,33.1739,31.7951,13.8926,14.8397,14.2105,1.3375,1.8059,3970296.379
2022-07-11,32.898,31.5306,13.777,14.7163,14.0923,1.3487,1.821,3937270.9881
2022-07-12,31.8682,30.5436,13.3458,14.2556,13.6512,1.3923,1.8799,3814029.8954
2022-07-13,31.5182,30.2082,13.1992,14.0991,13.5013,1.4077,1.9007,3772144.0339
2022-07-14,31.9692,30.6404,13.3881,14.3008,13.6945,1.3879,1.8739,3826112.3555
2022-07-15,31.1144,29.8212,13.0301,13.9184,13.3283,1.426,1.9254,3723814.1936
2022-07-18,31.6663,30.3501,13.2613,14.1653,13.5647,1.4011,1.8918,3789864.9753
2022-07-19,31.5923,30.2792,13.2302,14.1322,13.533,1.4044,1.8963,3781004.5046
2022-07-20,31.673,30.3566,13.2641,14.1683,13.5676,1.4008,1.8914,3790670.4726
2022-07-21,31.7403,30.4211,13.2923,14.1984,13.5965,1.3979,1.8874,3798725.446
2022-07-22,31.3163,30.0147,13.1147,14.0088,13.4148,1.4168,1.913,3747979.1137
2022-07-25,31.3971,30.0921,13.1485,14.0449,13.4494,1.4132,1.9081,3757645.0818
2022-07-26,31.4846,30.176,13.1851,14.084,13.4869,1.4092,1.9028,3768116.5472
2022-07-27,31.4644,30.1566,13.1767,14.075,13.4783,1.4101,1.904,3765700.0552
2022-07-28,31.5048,30.1953,13.1936,14.0931,13.4955,1.4083,1.9015,3770533.0392
2022-07-29,29.7818,28.544,12.4721,13.3223,12.7575,1.4898,2.0116,3564325.7207
2022-08-01,29.7818,28.544,12.4721,13.3223,12.7575,1.4898,2.0116,3564325.7207
2022-08-02,29.1828,27.9698,12.2212,13.0544,12.5009,1.5204,2.0528,3492636.4576
2022-08-03,29.0482,27.8408,12.1648,12.9942,12.4432,1.5274,2.0624,3476526.5108
2022-08-04,29.6674,28.4343,12.4241,13.2711,12.7085,1.4956,2.0193,3550632.2659
2022-08-05,30.2462,28.989,12.6665,13.5301,12.9564,1.4669,1.9807,3619905.037
2022-08-08,30.1049,28.8536,12.6073,13.4668,12.8959,1.4738,1.99,3602989.5929
2022-08-09,29.9635,28.7181,12.5482,13.4036,12.8353,1.4808,1.9994,3586074.1488
2022-08-10,29.5799,28.3504,12.3875,13.232,12.671,1.5,2.0253,3540160.8005
2022-08-11,30.7106,29.4341,12.861,13.7378,13.1553,1.4447,1.9507,3675484.3533
2022-08-12,30.9529,29.6664,12.9625,13.8462,13.2591,1.4334,1.9355,3704482.2575
2022-08-15,30.8452,29.5631,12.9174,13.798,13.213,1.4384,1.9422,3691594.3001
2022-08-16,30.2933,29.0342,12.6863,13.5511,12.9766,1.4647,1.9776,3625543.5183
2022-08-17,30.4346,29.1697,12.7455,13.6144,13.0371,1.4578,1.9684,3642458.9624
2022-08-18,30.226,28.9697,12.6581,13.521,12.9478,1.4679,1.982,3617488.545
2022-08-19,29.8828,28.6407,12.5143,13.3675,12.8007,1.4848,2.0048,3576408.1807
2022-08-22,29.5328,28.3053,12.3678,13.2109,12.6508,1.5024,2.0285,3534522.3191
2022-08-23,29.4116,28.1892,12.317,13.1567,12.5989,1.5086,2.0369,3520023.3671
2022-08-24,29.2501,28.0344,12.2494,13.0845,12.5297,1.5169,2.0481,3500691.4309
2022-08-25,30.2933,29.0342,12.6863,13.5511,12.9766,1.4647,1.9776,3625543.5183
2022-08-26,30.1654,27.2506,11.0211,13.4939,11.87,1.4709,1.986,3610239.0689
2022-08-29,31.3702,28.3389,11.4612,14.0328,12.344,1.4144,1.9097,3754423.0924
2022-08-30,31.4307,28.3936,11.4834,14.0599,12.3679,1.4116,1.906,3761672.5685
2022-08-31,31.6057,28.5517,11.5473,14.1382,12.4367,1.4038,1.8955,3782615.4992
2022-09-01,31.9019,28.8192,11.6555,14.2707,12.5533,1.3908,1.8779,3818057.3821
2022-09-02,31.7,28.6368,11.5817,14.1804,12.4738,1.3997,1.8898,3793892.462
2022-09-05,32.1038,29.0016,11.7293,14.361,12.6327,1.3821,1.8661,3842222.3023
2022-09-06,31.6663,28.6064,11.5694,14.1653,12.4606,1.4011,1.8918,3789864.9753
2022-09-07,31.3029,28.2781,11.4366,14.0027,12.3176,1.4174,1.9138,3746368.119
2022-09-08,31.4307,28.3936,11.4834,14.0599,12.3679,1.4116,1.906,3761672.5685
2022-09-09,32.1172,29.0138,11.7342,14.367,12.638,1.3815,1.8653,3843833.2969
2022-09-13,32.5412,29.3968,11.8891,14.5567,12.8049,1.3635,1.841,3894579.6292
2022-09-14,32.5682,29.4212,11.8989,14.5687,12.8155,1.3623,1.8395,3897801.6186
2022-09-15,32.0028,28.9104,11.6924,14.3158,12.593,1.3864,1.872,3830139.8422
2022-09-16,31.4846,28.4423,11.503,14.084,12.3891,1.4092,1.9028,3768116.5472
2022-09-19,31.175,28.1626,11.3899,13.9455,12.2672,1.4232,1.9217,3731063.6696
2022-09-20,30.5558,27.6032,11.1637,13.6685,12.0236,1.4521,1.9606,3656957.9145
2022-09-21,30.2866,27.36,11.0653,13.5481,11.9177,1.465,1.978,3624738.021
2022-09-22,30.125,27.2141,11.0063,13.4759,11.8541,1.4728,1.9886,3605406.0849
2022-09-23,29.8356,26.9527,10.9006,13.3464,11.7402,1.4871,2.0079,3570769.6994
2022-09-26,29.7414,26.8676,10.8662,13.3043,11.7031,1.4918,2.0143,3559492.7366
2022-09-27,31.2288,28.2112,11.4096,13.9696,12.2884,1.4208,1.9184,3737507.6483
2022-09-28,31.3702,28.3389,11.4612,14.0328,12.344,1.4144,1.9097,3754423.0924
2022-09-29,32.4336,29.2996,11.8497,14.5085,12.7625,1.368,1.8471,3881691.6718
2022-09-30,32.6287,29.4759,11.9211,14.5958,12.8393,1.3598,1.836,3905051.0946
2022-10-10,32.373,29.2448,11.8276,14.4814,12.7387,1.3667,1.8454,3874442.1958
2022-10-11,31.7819,28.7109,11.6116,14.217,12.5061,1.3961,1.885,3803697.2693
