trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-10,29.3912,37.4689,3.9441,6.4418,6.5942,5.6454,9.0326,411084.0
2002-09-11,29.0978,37.0948,3.9047,6.3775,6.5284,5.7023,9.1236,406980.0
2002-09-12,29.0733,37.0636,3.9014,6.3722,6.5229,5.7071,9.1313,406638.0
2002-09-13,29.2445,37.2818,3.9244,6.4097,6.5613,5.6737,9.0779,409032.0
2002-09-16,29.0,36.9701,3.8916,6.3561,6.5065,5.7215,9.1544,405612.0
2002-09-17,29.0978,37.0948,3.9047,6.3775,6.5284,5.7023,9.1236,406980.0
2002-09-18,28.7555,36.6584,3.8588,6.3025,6.4516,5.7702,9.2323,402192.0
2002-09-19,29.0244,37.0013,3.8949,6.3614,6.512,5.7167,9.1467,405954.0
2002-09-20,28.7799,36.6896,3.8621,6.3078,6.4571,5.7653,9.2244,402534.0
2002-09-23,28.3153,36.0973,3.7997,6.206,6.3529,5.8599,9.3758,396036.0
2002-09-24,27.8018,35.4427,3.7308,6.0935,6.2376,5.9681,9.5489,388854.0
2002-09-25,27.9974,35.6921,3.7571,6.1363,6.2815,5.9264,9.4822,391590.0
2002-09-26,27.8018,35.4427,3.7308,6.0935,6.2376,5.9681,9.5489,388854.0
2002-09-27,27.8018,35.4427,3.7308,6.0935,6.2376,5.9681,9.5489,388854.0
2002-10-08,27.7774,35.4115,3.7275,6.0881,6.2322,5.9733,9.5573,388512.0
2002-10-09,27.435,34.9751,3.6816,6.0131,6.1554,6.0479,9.6766,383724.0
2002-10-10,27.3617,34.8816,3.6718,5.997,6.1389,6.0641,9.7025,382698.0
2002-10-11,27.2639,34.7569,3.6586,5.9756,6.117,6.0858,9.7373,381330.0
2002-10-14,27.1661,34.6322,3.6455,5.9541,6.095,6.1078,9.7724,379962.0
2002-10-15,26.8971,34.2893,3.6094,5.8952,6.0347,6.1688,9.8701,376200.0
2002-10-16,26.8971,34.2893,3.6094,5.8952,6.0347,6.1688,9.8701,376200.0
2002-10-17,26.5303,33.8217,3.5602,5.8148,5.9524,6.2541,10.0066,371070.0
2002-10-18,25.9435,33.0736,3.4814,5.6862,5.8207,6.3956,10.2329,362862.0
2002-10-21,25.919,33.0424,3.4782,5.6808,5.8152,6.4016,10.2426,362520.0
2002-10-22,26.3836,33.6347,3.5405,5.7826,5.9195,6.2889,10.0622,369018.0
2002-10-23,26.1391,33.323,3.5077,5.729,5.8646,6.3477,10.1564,365598.0
2002-10-24,26.1391,33.323,3.5077,5.729,5.8646,6.3477,10.1564,365598.0
2002-10-25,26.2125,33.4165,3.4081,5.7451,5.8811,6.33,10.1279,366624.0
2002-10-28,25.7723,32.8554,3.3509,5.6487,5.7823,6.4381,10.3009,360468.0
2002-10-29,25.7723,32.8554,3.3509,5.6487,5.7823,6.4381,10.3009,360468.0
2002-10-30,25.6256,32.6684,3.3318,5.6165,5.7494,6.4749,10.3599,358416.0
2002-10-31,25.7234,32.7931,3.3445,5.6379,5.7713,6.4503,10.3205,359784.0
2002-11-01,26.0902,33.2606,3.3922,5.7183,5.8536,6.3596,10.1754,364914.0
2002-11-04,26.5303,33.8217,3.4494,5.8148,5.9524,6.2541,10.0066,371070.0
2002-11-05,26.7259,34.0711,3.4748,5.8577,5.9963,6.2083,9.9333,373806.0
2002-11-06,26.5548,33.8529,3.4526,5.8202,5.9579,6.2484,9.9974,371412.0
2002-11-07,26.4325,33.697,3.4367,5.7934,5.9304,6.2773,10.0436,369702.0
2002-11-08,25.8946,33.0113,3.3668,5.6755,5.8097,6.4077,10.2523,362178.0
2002-11-11,25.4789,32.4813,3.3127,5.5843,5.7165,6.5122,10.4195,356364.0
2002-11-12,25.161,32.0761,3.2714,5.5147,5.6452,6.5945,10.5512,351918.0
2002-11-13,25.3566,32.3255,3.2968,5.5575,5.689,6.5436,10.4698,354654.0
2002-11-14,25.0877,31.9826,3.2618,5.4986,5.6287,6.6138,10.582,350892.0
2002-11-15,25.0632,31.9514,3.2587,5.4932,5.6232,6.6202,10.5923,350550.0
2002-11-18,25.0632,31.9514,3.2587,5.4932,5.6232,6.6202,10.5923,350550.0
2002-11-19,25.43,32.419,3.3064,5.5736,5.7055,6.5247,10.4396,355680.0
2002-11-20,25.1121,32.0138,3.265,5.504,5.6342,6.6073,10.5717,351234.0
2002-11-21,24.892,31.7332,3.2364,5.4557,5.5848,6.6657,10.6652,348156.0
2002-11-22,25.699,32.7619,3.3413,5.6326,5.7658,6.4564,10.3303,359442.0
2002-11-25,25.6501,32.6995,3.335,5.6219,5.7549,6.4687,10.35,358758.0
2002-11-26,25.0388,31.9202,3.2555,5.4879,5.6177,6.6267,10.6027,350208.0
2002-11-27,25.1855,32.1073,3.2746,5.52,5.6506,6.5881,10.5409,352260.0
2002-11-28,26.0902,33.2606,3.3922,5.7183,5.8536,6.3596,10.1754,364914.0
2002-11-29,26.1146,33.2918,3.3954,5.7237,5.8591,6.3537,10.1659,365256.0
2002-12-02,25.4789,32.4813,3.3127,5.5843,5.7165,6.5122,10.4195,356364.0
2002-12-03,25.6501,32.6995,3.335,5.6219,5.7549,6.4687,10.35,358758.0
2002-12-04,25.9435,33.0736,3.3731,5.6862,5.8207,6.3956,10.2329,362862.0
2002-12-05,25.8946,33.0113,3.3668,5.6755,5.8097,6.4077,10.2523,362178.0
2002-12-06,25.699,32.7619,3.3413,5.6326,5.7658,6.4564,10.3303,359442.0
2002-12-09,26.1391,33.323,3.3985,5.729,5.8646,6.3477,10.1564,365598.0
2002-12-10,25.6745,32.7307,3.3381,5.6272,5.7604,6.4626,10.3401,359100.0
2002-12-11,25.4055,32.3878,3.3032,5.5683,5.7,6.531,10.4496,355338.0
2002-12-12,25.3811,32.3566,3.3,5.5629,5.6945,6.5373,10.4597,354996.0
2002-12-13,25.699,32.7619,3.3413,5.6326,5.7658,6.4564,10.3303,359442.0
2002-12-16,25.7968,32.8866,3.354,5.654,5.7878,6.432,10.2911,360810.0
2002-12-17,25.8701,32.9801,3.3636,5.6701,5.8042,6.4137,10.2619,361836.0
2002-12-18,25.699,32.7619,3.3413,5.6326,5.7658,6.4564,10.3303,359442.0
2002-12-19,25.6012,32.6372,3.3286,5.6111,5.7439,6.4811,10.3698,358074.0
2002-12-20,25.8212,32.9177,3.3572,5.6594,5.7933,6.4259,10.2814,361152.0
2002-12-23,25.8946,33.0113,3.3668,5.6755,5.8097,6.4077,10.2523,362178.0
2002-12-24,26.0413,33.1983,3.3858,5.7076,5.8427,6.3716,10.1945,364230.0
2002-12-25,26.0657,33.2295,3.389,5.713,5.8481,6.3656,10.1849,364572.0
2002-12-26,25.1366,32.0449,3.2682,5.5093,5.6397,6.6009,10.5614,351576.0
2002-12-27,25.0632,31.9514,3.2587,5.4932,5.6232,6.6202,10.5923,350550.0
2002-12-30,24.3052,30.9851,3.1601,5.3271,5.4531,6.8267,10.9227,339948.0
2002-12-31,24.0607,30.6734,3.1283,5.2735,5.3983,6.8961,11.0337,336528.0
2003-01-02,23.4983,29.9564,3.0552,5.1502,5.2721,11.2978,11.2978,328662.0
2003-01-03,23.5472,30.0187,3.0616,5.161,5.2831,11.2743,11.2743,329346.0
2003-01-06,23.7184,30.2369,3.0838,5.1985,5.3215,11.1929,11.1929,331740.0
2003-01-07,23.4005,29.8317,3.0425,5.1288,5.2502,11.345,11.345,327294.0
2003-01-08,24.1585,30.798,3.141,5.2949,5.4202,10.989,10.989,337896.0
2003-01-09,24.5497,31.2968,3.1919,5.3807,5.508,10.8139,10.8139,343368.0
2003-01-10,24.1585,30.798,3.141,5.2949,5.4202,10.989,10.989,337896.0
2003-01-13,24.2074,30.8604,3.1474,5.3057,5.4312,10.9668,10.9668,338580.0
2003-01-14,25.5523,32.5749,3.3222,5.6004,5.7329,10.3896,10.3896,357390.0
2003-01-15,25.2344,32.1696,3.2809,5.5308,5.6616,10.5205,10.5205,352944.0
2003-01-16,25.8946,33.0113,3.3668,5.6755,5.8097,10.2523,10.2523,362178.0
2003-01-17,25.7968,32.8866,3.354,5.654,5.7878,10.2911,10.2911,360810.0
2003-01-20,25.6012,32.6372,3.3286,5.6111,5.7439,10.3698,10.3698,358074.0
2003-01-21,24.892,31.7332,3.2364,5.4557,5.5848,10.6652,10.6652,348156.0
2003-01-22,24.8431,31.6709,3.23,5.445,5.5738,10.6862,10.6862,347472.0
2003-01-23,24.8187,31.6397,3.2269,5.4396,5.5683,10.6967,10.6967,347130.0
2003-01-24,25.161,32.0761,3.2714,5.5147,5.6452,10.5512,10.5512,351918.0
2003-01-27,25.5767,32.606,3.3254,5.6058,5.7384,10.3797,10.3797,357732.0
2003-01-28,25.6256,32.6684,3.3318,5.6165,5.7494,10.3599,10.3599,358416.0
2003-01-29,25.8457,32.9489,3.3604,5.6647,5.7988,10.2717,10.2717,361494.0
2003-02-10,25.161,32.0761,3.2714,5.5147,5.6452,10.5512,10.5512,351918.0
2003-02-11,25.3077,32.2631,3.2905,5.5468,5.6781,10.49,10.49,353970.0
2003-02-12,25.6256,32.6684,3.3318,5.6165,5.7494,10.3599,10.3599,358416.0
2003-02-13,25.5523,32.5749,3.3222,5.6004,5.7329,10.3896,10.3896,357390.0
2003-02-14,25.7479,32.8242,3.3477,5.6433,5.7768,10.3107,10.3107,360126.0
2003-02-17,25.43,32.419,3.3064,5.5736,5.7055,10.4396,10.4396,355680.0
2003-02-18,25.43,32.419,3.3064,5.5736,5.7055,10.4396,10.4396,355680.0
2003-02-19,25.5278,32.5437,3.3191,5.5951,5.7274,10.3996,10.3996,357048.0
2003-02-20,25.919,33.0424,3.3699,5.6808,5.8152,10.2426,10.2426,362520.0
2003-02-21,25.7723,32.8554,3.3509,5.6487,5.7823,10.3009,10.3009,360468.0
2003-02-24,26.1635,33.3542,3.4017,5.7344,5.8701,10.1469,10.1469,365940.0
2003-02-25,26.7015,34.0399,3.4717,5.8523,5.9908,9.9424,9.9424,373464.0
2003-02-26,26.4325,33.697,3.4367,5.7934,5.9304,10.0436,10.0436,369702.0
2003-02-27,26.2858,33.51,3.4176,5.7612,5.8975,10.0997,10.0997,367650.0
2003-02-28,26.0657,33.2295,3.389,5.713,5.8481,10.1849,10.1849,364572.0
2003-03-03,26.2858,33.51,3.4176,5.7612,5.8975,10.0997,10.0997,367650.0
2003-03-04,26.1635,33.3542,3.4017,5.7344,5.8701,10.1469,10.1469,365940.0
2003-03-05,25.9679,33.1048,3.3763,5.6915,5.8262,10.2233,10.2233,363204.0
2003-03-06,25.5767,32.606,3.3254,5.6058,5.7384,10.3797,10.3797,357732.0
2003-03-07,25.4544,32.4502,3.3095,5.579,5.711,10.4295,10.4295,356022.0
2003-03-10,25.161,32.0761,3.2714,5.5147,5.6452,10.5512,10.5512,351918.0
2003-03-11,25.0143,31.8891,3.2523,5.4825,5.6122,10.613,10.613,349866.0
2003-03-12,25.2588,32.2008,3.2841,5.5361,5.6671,10.5103,10.5103,353286.0
2003-03-13,24.9165,31.7644,3.2396,5.4611,5.5903,10.6547,10.6547,348498.0
2003-03-14,24.7942,31.6085,3.2237,5.4343,5.5629,10.7072,10.7072,346788.0
2003-03-17,25.3077,32.2631,3.2905,5.5468,5.6781,10.49,10.49,353970.0
2003-03-18,25.2344,32.1696,3.2809,5.5308,5.6616,10.5205,10.5205,352944.0
2003-03-19,25.5767,32.606,3.3254,5.6058,5.7384,10.3797,10.3797,357732.0
2003-03-20,25.5767,32.606,3.3254,5.6058,5.7384,10.3797,10.3797,357732.0
2003-03-21,26.0413,33.1983,3.3858,5.7076,5.8427,10.1945,10.1945,364230.0
2003-03-24,26.2614,33.4788,3.4144,5.7558,5.892,10.1091,10.1091,367308.0
2003-03-25,25.9679,33.1048,3.3763,5.6915,5.8262,10.2233,10.2233,363204.0
2003-03-26,25.3322,32.2943,3.2936,5.5522,5.6836,10.4799,10.4799,354312.0
2003-03-27,25.699,32.7619,3.3413,5.6326,5.7658,10.3303,10.3303,359442.0
2003-03-28,25.5523,32.5749,3.3222,5.6004,5.7329,10.3896,10.3896,357390.0
2003-03-31,26.3836,33.6347,3.4303,5.7826,5.9195,10.0622,10.0622,369018.0
2003-04-01,26.4081,33.6659,3.4335,5.788,5.9249,10.0529,10.0529,369360.0
2003-04-02,26.2858,33.51,3.4176,5.7612,5.8975,10.0997,10.0997,367650.0
2003-04-03,26.8238,34.1958,3.4876,5.8791,6.0182,9.8971,9.8971,375174.0
2003-04-04,27.5084,35.0686,3.5766,6.0292,6.1718,9.6508,9.6508,384750.0
2003-04-07,27.4106,34.9439,3.5639,6.0077,6.1499,9.6852,9.6852,383382.0
2003-04-08,30.1286,30.1286,3.852,6.3098,6.3098,9.9243,9.9243,374148.0
2003-04-09,30.5142,30.5142,3.9013,6.3906,6.3906,9.7989,9.7989,378936.0
2003-04-10,30.1561,30.1561,3.8555,6.3156,6.3156,9.9152,9.9152,374490.0
2003-04-11,30.4315,30.4315,3.8907,6.3733,6.3733,9.8255,9.8255,377910.0
2003-04-14,32.0013,32.0013,4.0914,6.702,6.702,9.3435,9.3435,397404.0
2003-04-15,32.4144,32.4144,4.1443,6.7886,6.7886,9.2244,9.2244,402534.0
2003-04-16,31.423,31.423,4.0175,6.5809,6.5809,9.5155,9.5155,390222.0
2003-04-17,31.5331,31.5331,4.0316,6.604,6.604,9.4822,9.4822,391590.0
2003-04-18,31.6158,31.6158,4.0421,6.6213,6.6213,9.4574,9.4574,392616.0
2003-04-21,30.6519,30.6519,3.9189,6.4194,6.4194,9.7548,9.7548,380646.0
2003-04-22,30.4315,30.4315,3.8907,6.3733,6.3733,9.8255,9.8255,377910.0
2003-04-23,30.0184,30.0184,3.8379,6.2868,6.2868,9.9607,9.9607,372780.0
2003-04-24,29.3299,29.3299,3.7499,6.1426,6.1426,10.1945,10.1945,364230.0
2003-04-25,28.9168,31.8653,3.5937,6.0561,6.2695,10.3401,10.3401,359100.0
2003-04-28,29.0821,32.0473,3.6142,6.0907,6.3053,10.2814,10.2814,361152.0
2003-04-29,28.5864,31.5011,3.5526,5.9869,6.1978,10.4597,10.4597,354996.0
2003-04-30,28.8618,31.8046,3.5869,6.0445,6.2575,10.3599,10.3599,358416.0
2003-05-13,27.5674,30.3782,3.426,5.7735,5.9769,10.8463,10.8463,342342.0
2003-05-14,27.7602,30.5907,3.45,5.8138,6.0187,10.771,10.771,344736.0
2003-05-15,28.6414,31.5618,3.5595,5.9984,6.2098,10.4396,10.4396,355680.0
2003-05-16,28.6414,31.5618,3.5595,5.9984,6.2098,10.4396,10.4396,355680.0
2003-05-19,28.9168,31.8653,3.5937,6.0561,6.2695,10.3401,10.3401,359100.0
2003-05-20,28.5313,31.4404,3.5458,5.9753,6.1859,10.4799,10.4799,354312.0
2003-05-21,28.5864,31.5011,3.5526,5.9869,6.1978,10.4597,10.4597,354996.0
2003-05-22,28.4211,31.319,3.5321,5.9523,6.162,10.5205,10.5205,352944.0
2003-05-23,28.1457,31.0155,3.4979,5.8946,6.1023,10.6234,,349524.0
2003-05-26,28.6139,31.5314,3.5561,5.9926,6.2038,10.4496,,355338.0
2003-05-27,29.8532,32.8971,3.7101,6.2522,6.4725,10.0158,,370728.0
2003-05-28,30.0184,33.0792,3.7306,6.2868,6.5083,9.9607,,372780.0
2003-05-29,31.423,34.6269,3.9052,6.5809,6.8128,9.5155,,390222.0
2003-05-30,31.4781,34.6876,3.912,6.5925,6.8248,9.4988,,390906.0
2003-06-02,32.6347,35.9622,4.0558,6.8347,7.0755,9.1621,,405270.0
2003-06-03,32.6347,35.9622,4.0558,6.8347,7.0755,9.1621,,405270.0
2003-06-04,33.516,36.9334,4.1653,7.0193,7.2666,8.9212,,416214.0
2003-06-05,33.874,37.3279,4.2098,7.0943,7.3442,8.8269,,420660.0
2003-06-06,33.5711,36.9941,4.1721,7.0308,7.2786,8.9066,,416898.0
2003-06-09,33.7363,37.1761,4.1927,7.0654,7.3144,8.863,,418950.0
2003-06-10,33.0478,36.4174,4.1071,6.9212,7.1651,9.0476,8.1429,410400.0
2003-06-11,33.3783,36.7816,4.1482,6.9904,7.2368,8.958,8.0622,414504.0
2003-06-12,34.1494,37.6314,4.244,7.1519,7.4039,8.7558,7.8802,424080.0
2003-06-13,36.8759,40.6358,4.5828,7.7229,7.9951,8.1084,7.2976,457938.0
2003-06-16,37.1513,40.9393,4.6171,7.7806,8.0548,8.0483,7.2435,461358.0
2003-06-17,38.3079,42.2139,4.7608,8.0228,8.3056,7.8053,7.0248,475722.0
2003-06-18,38.2529,42.1532,4.754,8.0113,8.2936,7.8165,7.0349,475038.0
2003-06-19,37.0136,40.7875,4.5999,7.7518,8.0249,8.0782,7.2704,459648.0
2003-06-20,36.986,40.7572,4.5965,7.746,8.019,8.0842,7.2758,459306.0
2003-06-23,36.8208,40.5751,4.576,7.7114,7.9831,8.1205,7.3085,457254.0
2003-06-24,37.1237,40.9089,4.6136,7.7748,8.0488,8.0543,7.2488,461016.0
2003-06-25,37.8398,41.698,4.7026,7.9248,8.2041,7.9019,7.1117,469908.0
2003-06-26,36.5178,40.2413,4.5383,7.6479,7.9174,8.1879,7.3691,453492.0
2003-06-27,35.8018,39.4522,4.4494,7.498,7.7622,8.3516,7.5165,444600.0
2003-06-30,36.1047,39.7861,4.487,7.5614,7.8279,8.2816,7.4534,448362.0
2003-07-01,37.289,41.091,4.6342,7.8094,8.0846,8.0186,7.2167,463068.0
2003-07-02,37.7021,41.5462,4.6855,7.896,8.1742,7.9307,7.1376,468198.0
2003-07-03,38.0876,41.9711,4.7334,7.9767,8.2578,7.8504,7.0654,472986.0
2003-07-04,37.2614,41.0607,4.6307,7.8037,8.0787,8.0245,7.222,462726.0
2003-07-07,37.0411,40.8179,4.6034,7.7575,8.0309,8.0722,7.265,459990.0
2003-07-08,37.1788,40.9696,4.6205,7.7864,8.0607,8.0423,7.2381,461700.0
2003-07-09,36.3801,40.0895,4.5212,7.6191,7.8876,8.2189,7.397,451782.0
2003-07-10,37.7296,41.5766,4.6889,7.9017,8.1802,7.9249,7.1324,468540.0
2003-07-11,37.4542,41.2731,4.6547,7.8441,8.1205,7.9832,7.1849,465120.0
2003-07-15,37.0962,40.8786,4.6102,7.7691,8.0428,8.0602,7.2542,460674.0
2003-07-16,36.9034,40.6661,4.5863,7.7287,8.001,8.1023,7.2921,458280.0
2003-07-17,37.4817,41.3034,4.6581,7.8498,8.1264,7.9773,7.1796,465462.0
2003-07-18,36.628,40.3627,4.552,7.671,7.9413,8.1633,7.3469,454860.0
2003-07-21,35.1133,38.6935,4.3638,7.3538,7.6129,8.5154,7.6639,436050.0
2003-07-22,35.4989,39.1184,4.4117,7.4345,7.6965,8.4229,7.5806,440838.0
2003-07-23,35.554,39.1791,4.4185,7.4461,7.7085,8.4099,7.5689,441522.0
2003-07-24,35.2235,38.8149,4.3775,7.3769,7.6368,8.4888,7.6399,437418.0
2003-07-25,34.8655,43.0365,4.2458,7.3019,8.1731,8.5759,7.7183,432972.0
2003-07-28,34.6451,42.7646,4.219,7.2557,8.1214,8.6305,7.7674,430236.0
2003-07-29,34.7278,42.8666,4.229,7.2731,8.1408,8.6099,7.749,431262.0
2003-07-30,35.0582,43.2745,4.2693,7.3423,8.2183,8.5288,7.6759,435366.0
2003-07-31,35.7743,44.1583,4.3565,7.4922,8.3861,8.3581,7.5223,444258.0
2003-08-01,35.8569,44.2603,4.3666,7.5095,8.4055,8.3388,7.5049,445284.0
2003-08-04,36.27,44.7702,4.4169,7.596,8.5023,8.2438,7.4195,450414.0
2003-08-05,36.1047,44.5663,4.3967,7.5614,8.4636,8.2816,7.4534,448362.0
2003-08-06,36.0221,44.4643,4.3867,7.5441,8.4442,8.3006,7.4705,447336.0
2003-08-07,36.1323,44.6003,4.4001,7.5672,8.4701,8.2753,7.4477,448704.0
2003-08-08,35.9946,44.4303,4.3833,7.5384,8.4378,8.3069,7.4762,446994.0
2003-08-11,35.4438,43.7504,4.3162,7.423,8.3087,8.436,7.5924,440154.0
2003-08-12,36.1323,44.6003,4.4001,7.5672,8.4701,8.2753,7.4477,448704.0
2003-08-13,35.7743,44.1583,4.3565,7.4922,8.3861,8.3581,7.5223,444258.0
2003-08-14,35.4989,43.8184,4.323,7.4345,8.3216,8.4229,7.5806,440838.0
2003-08-15,35.7192,44.0904,4.3498,7.4807,8.3732,8.371,7.5339,443574.0
2003-08-18,35.8018,44.1923,4.3598,7.498,8.3926,8.3516,7.5165,444600.0
2003-08-19,36.2424,44.7362,4.4135,7.5903,8.4959,8.2501,7.4251,450072.0
2003-08-20,36.3251,44.8382,4.4236,7.6076,8.5152,8.2313,7.4082,451098.0
2003-08-21,37.5368,46.334,4.5711,7.8614,8.7993,7.9656,7.1691,466146.0
2003-08-22,36.9034,45.5521,4.494,7.7287,8.6508,8.1023,7.2921,458280.0
2003-08-25,37.7021,46.5379,4.5913,7.896,8.838,7.9307,7.1376,468198.0
2003-08-26,37.4267,46.198,4.5577,7.8383,8.7735,7.9891,7.1902,464778.0
2003-08-27,36.986,45.6541,4.5041,7.746,8.6702,8.0842,7.2758,459306.0
2003-08-28,34.4799,42.5606,4.1989,7.2211,8.0827,8.6718,7.8047,428184.0
2003-08-29,36.2975,44.8042,4.4202,7.6018,8.5088,8.2376,7.4138,450756.0
2003-09-01,37.0411,45.7221,4.5108,7.7575,8.6831,8.0722,7.265,459990.0
2003-09-02,36.9034,45.5521,4.494,7.7287,8.6508,8.1023,7.2921,458280.0
2003-09-03,36.4903,45.0422,4.4437,7.6422,8.554,8.1941,7.3747,453150.0
2003-09-04,36.1598,44.6343,4.4034,7.573,8.4765,8.269,7.4421,449046.0
2003-09-05,36.0497,44.4983,4.39,7.5499,8.4507,8.2942,7.4648,447678.0
2003-09-08,36.7932,45.4161,4.4806,7.7056,8.625,8.1266,7.3139,456912.0
2003-09-09,36.6555,45.2462,4.4638,7.6768,8.5927,8.1571,7.3414,455202.0
2003-09-10,36.7932,45.4161,4.4806,7.7056,8.625,8.1266,7.3139,456912.0
2003-09-11,36.7106,45.3141,4.4705,7.6883,8.6056,8.1449,7.3304,455886.0
2003-09-12,37.0686,45.7561,4.5141,7.7633,8.6896,8.0662,7.2596,460332.0
2003-09-15,36.8483,45.4841,4.4873,7.7172,8.6379,8.1145,7.303,457596.0
2003-09-16,36.7657,45.3821,4.4772,7.6999,8.6185,8.1327,7.3194,456570.0
2003-09-17,37.0411,45.7221,4.5108,7.7575,8.6831,8.0722,7.265,459990.0
2003-09-18,37.1513,45.858,4.5242,7.7806,8.7089,8.0483,7.2435,461358.0
2003-09-19,36.4352,44.9742,4.437,7.6306,8.5411,8.2065,7.3858,452466.0
2003-09-22,36.2424,44.7362,4.4135,7.5903,8.4959,8.2501,7.4251,450072.0
2003-09-23,36.2149,44.7022,4.4102,7.5845,8.4894,8.2564,7.4307,449730.0
2003-09-24,35.5815,43.9204,4.333,7.4518,8.3409,8.4034,7.563,441864.0
2003-09-25,35.1959,43.4445,4.2861,7.3711,8.2506,8.4954,7.6459,437076.0
2003-09-26,35.3061,43.5804,4.2995,7.3942,8.2764,8.4689,7.622,438444.0
2003-09-29,35.1684,43.4105,4.2827,7.3653,8.2441,8.5021,7.6519,436734.0
2003-09-30,35.4438,43.7504,4.3162,7.423,8.3087,8.436,7.5924,440154.0
2003-10-08,35.6641,44.0224,4.3431,7.4692,8.3603,8.3839,7.5455,442890.0
2003-10-09,35.6366,43.9884,4.3397,7.4634,8.3538,8.3904,7.5513,442548.0
2003-10-10,36.1047,44.5663,4.3967,7.5614,8.4636,8.2816,7.4534,448362.0
2003-10-13,35.7467,44.1243,4.3531,7.4865,8.3797,8.3645,7.5281,443916.0
2003-10-14,35.4713,43.7844,4.3196,7.4288,8.3151,8.4295,7.5865,440496.0
2003-10-15,35.4713,43.7844,4.3196,7.4288,8.3151,8.4295,7.5865,440496.0
2003-10-16,35.3336,43.6144,4.3028,7.3999,8.2828,8.4623,7.6161,438786.0
2003-10-17,35.6916,44.0564,4.3464,7.4749,8.3668,8.3774,7.5397,443232.0
2003-10-20,35.4989,43.8184,4.323,7.4345,8.3216,8.4229,7.5806,440838.0
2003-10-21,36.628,45.2122,4.4605,7.671,8.5863,8.1633,7.3469,454860.0
2003-10-22,37.647,46.4699,4.5845,7.8844,8.8251,7.9423,7.1481,467514.0
2003-10-23,37.1513,45.858,4.5242,7.7806,8.7089,8.0483,7.2435,461358.0
2003-10-24,35.0032,43.2065,4.2626,7.3307,8.2054,8.5422,7.688,434682.0
2003-10-27,35.4163,51.6773,4.2382,7.4172,8.243,8.4426,7.5983,439812.0
2003-10-28,34.9205,50.954,4.1789,7.3134,8.1276,8.5624,7.7062,433656.0
2003-10-29,34.6451,50.5521,4.1459,7.2557,8.0635,8.6305,7.7674,430236.0
2003-10-30,32.5521,47.4981,3.8954,6.8174,7.5763,9.1854,8.2669,404244.0
2003-10-31,32.6347,47.6187,3.9053,6.8347,7.5956,9.1621,8.2459,405270.0
2003-11-03,32.7724,47.8196,3.9218,6.8635,7.6276,9.1236,8.2113,406980.0
2003-11-04,33.6262,49.0653,4.024,7.0423,7.8263,8.892,8.0028,417582.0
2003-11-05,33.0478,48.2214,3.9548,6.9212,7.6917,9.0476,8.1429,410400.0
2003-11-06,31.3954,45.8104,3.757,6.5752,7.3071,9.5238,8.5714,389880.0
2003-11-07,30.5417,44.5646,3.6549,6.3964,7.1084,9.79,8.811,379278.0
2003-11-10,30.1011,43.9217,3.6021,6.3041,7.0059,9.9333,8.94,373806.0
2003-11-11,28.7516,41.9526,3.4406,6.0215,6.6918,10.3996,9.3596,357048.0
2003-11-12,28.7241,41.9125,3.4373,6.0157,6.6854,10.4095,9.3686,356706.0
2003-11-13,29.1922,42.5956,3.4934,6.1137,6.7944,10.2426,9.2183,362520.0
2003-11-14,29.9083,43.6404,3.5791,6.2637,6.961,9.9974,8.9976,371412.0
2003-11-17,29.743,43.3993,3.5593,6.2291,6.9225,10.0529,9.0476,369360.0
2003-11-18,29.4676,42.9974,3.5263,6.1714,6.8585,10.1469,9.1322,365940.0
2003-11-19,29.743,43.3993,3.5593,6.2291,6.9225,10.0529,9.0476,369360.0
2003-11-20,30.6519,44.7254,3.668,6.4194,7.1341,9.7548,8.7794,380646.0
2003-11-21,29.8257,43.5198,3.5692,6.2464,6.9418,10.0251,9.0226,370386.0
2003-11-24,30.8722,45.0469,3.6944,6.4656,7.1853,9.6852,8.7167,383382.0
2003-11-25,30.3214,44.2432,3.6285,6.3502,7.0572,9.8612,8.875,376542.0
2003-11-26,29.8807,43.6002,3.5758,6.2579,6.9546,10.0066,9.0059,371070.0
2003-11-27,29.1922,42.5956,3.4934,6.1137,6.7944,10.2426,9.2183,362520.0
2003-11-28,29.1647,42.5554,3.4901,6.108,6.7879,10.2523,9.227,362178.0
2003-12-01,29.9634,43.7208,3.5857,6.2752,6.9738,9.979,8.9811,372096.0
2003-12-02,32.9652,48.1009,3.9449,6.9039,7.6725,9.0703,8.1633,409374.0
2003-12-03,33.2131,48.4625,3.9745,6.9558,7.7302,9.0026,8.1023,412452.0
2003-12-05,32.1665,46.9355,3.8493,6.7367,7.4866,9.2955,8.3659,399456.0
2003-12-08,31.3954,45.8104,3.757,6.5752,7.3071,9.5238,8.5714,389880.0
2003-12-09,32.2767,47.0963,3.8625,6.7597,7.5122,9.2638,8.3374,400824.0
2003-12-10,31.7259,46.2926,3.7966,6.6444,7.3841,9.4246,8.4821,393984.0
2003-12-11,31.3404,45.73,3.7504,6.5636,7.2943,9.5405,8.5865,389196.0
2003-12-12,31.3404,45.73,3.7504,6.5636,7.2943,9.5405,8.5865,389196.0
2003-12-15,31.781,46.3729,3.8032,6.6559,7.3969,9.4083,8.4674,394668.0
