trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-08,107.363,,2.8364,1.4694,1.5547,1.61,1.61,14375900.0
2009-05-11,102.82,,2.7164,1.4072,1.4889,1.68,1.68,13767600.0
2009-05-12,104.3727,,2.7574,1.4285,1.5114,1.65,1.65,13975500.0
2009-05-13,103.4526,,2.7331,1.4159,1.498,1.67,1.67,13852300.0
2009-05-14,101.4974,,2.6814,1.3891,1.4697,1.7,1.7,13590500.0
2009-05-15,101.5549,,2.6829,1.3899,1.4706,1.7,1.7,13598200.0
2009-05-18,100.7498,,2.6617,1.3789,1.4589,1.71,1.71,13490400.0
2009-05-19,101.2099,,2.6738,1.3852,1.4656,1.7,1.7,13552000.0
2009-05-20,99.3122,,2.6237,1.3592,1.4381,1.74,1.74,13297900.0
2009-05-21,97.1845,,2.5675,1.3301,1.4073,1.78,1.78,13013000.0
2009-05-22,97.587,,2.5781,1.3356,1.4131,1.77,1.77,13066900.0
2009-05-25,97.5295,,2.5766,1.3348,1.4123,1.77,1.77,13059200.0
2009-05-27,98.6221,,2.6055,1.3498,1.4281,1.75,1.75,13205500.0
2009-06-01,104.4302,,2.7589,1.4293,1.5122,1.65,1.65,13983200.0
2009-06-02,103.9126,,2.7452,1.4222,1.5047,1.66,1.66,13913900.0
2009-06-03,107.478,,2.8394,1.471,1.5563,1.61,1.61,14391300.0
2009-06-04,107.478,,2.8394,1.471,1.5563,1.61,1.61,14391300.0
2009-06-05,105.9828,,2.7999,1.4505,1.5347,1.63,1.63,14191100.0
2009-06-08,109.0306,,2.8804,1.4922,1.5788,1.58,1.58,14599200.0
2009-06-09,114.2061,,3.0172,1.5631,1.6538,1.51,1.51,15292200.0
2009-06-10,118.6916,,3.1357,1.6244,1.7187,1.45,1.45,15892800.0
2009-06-11,116.2763,,3.0719,1.5914,1.6837,1.48,1.48,15569400.0
2009-06-12,114.8387,,3.1788,1.5717,1.6629,1.5,3.0,15376900.0
2009-06-15,112.6535,,3.1183,1.5418,1.6313,1.53,3.06,15084300.0
2009-06-16,108.5706,,3.0053,1.4859,1.5722,1.59,3.18,14537600.0
2009-06-17,110.4683,,3.0578,1.5119,1.5996,1.56,1.56,14791700.0
2009-06-18,111.6184,,3.0896,1.5276,1.6163,1.55,1.55,14945700.0
2009-06-19,113.286,,3.1358,1.5505,1.6404,1.52,1.52,15169000.0
2009-06-22,114.1486,,3.1597,1.5623,1.6529,1.51,1.51,15284500.0
2009-06-23,116.3338,,3.2201,1.5922,1.6846,1.48,1.48,15577100.0
2009-06-24,115.5863,,3.1994,1.5819,1.6738,1.49,1.49,15477000.0
2009-06-25,122.947,,3.4032,1.6827,1.7803,1.4,1.4,16462600.0
2009-06-26,123.5795,,3.4207,1.6913,1.7895,1.4,1.4,16547300.0
2009-06-29,129.2726,,3.5783,1.7693,1.8719,1.33,1.33,17309600.0
2009-06-30,128.6975,,3.5624,1.7614,1.8636,1.34,1.34,17232600.0
2009-07-01,135.1957,,3.7422,1.8503,1.9577,1.28,1.28,18102700.0
2009-07-02,143.4765,,3.9715,1.9637,2.0776,1.2,1.2,19211500.0
2009-07-03,143.1314,,3.9619,1.9589,2.0726,1.21,1.21,19165300.0
2009-07-06,141.5788,,3.9189,1.9377,2.0501,1.22,1.22,18957400.0
2009-07-07,138.2435,,3.8266,1.892,2.0018,1.25,1.25,18510800.0
2009-07-08,140.1987,,3.8807,1.9188,2.0302,1.23,1.23,18772600.0
2009-07-09,154.115,,4.2659,2.1093,2.2317,1.12,1.12,20636000.0
2009-07-10,151.9873,,4.207,2.0801,2.2009,1.14,1.14,20351100.0
2009-07-13,147.3294,,4.0781,2.0164,2.1334,1.17,1.17,19727400.0
2009-07-14,156.3002,,4.3264,2.1392,2.2633,1.1,1.1,20928600.0
2009-07-15,158.9455,,4.3996,2.1754,2.3016,1.09,1.09,21282800.0
2009-07-16,160.3256,,4.4378,2.1943,2.3216,1.08,1.08,21467600.0
2009-07-17,165.6736,,4.5859,2.2675,2.399,1.04,1.04,22183700.0
2009-07-20,167.1113,,4.6257,2.2871,2.4199,1.03,1.03,22376200.0
2009-07-21,163.776,,4.5333,2.2415,2.3716,1.05,1.05,21929600.0
2009-07-22,162.7409,,4.5047,2.2273,2.3566,1.06,1.06,21791000.0
2009-07-23,161.7058,,4.476,2.2132,2.3416,1.07,1.07,21652400.0
2009-07-24,162.8559,,4.5079,2.2289,2.3582,1.06,1.06,21806400.0
2009-07-27,163.4884,,4.5254,2.2376,2.3674,1.06,1.06,21891100.0
2009-07-28,160.4406,,4.441,2.1958,2.3233,1.08,1.08,21483000.0
2009-07-29,153.0224,,4.2357,2.0943,2.2158,1.13,1.13,20489700.0
2009-07-30,155.3226,,4.2994,2.1258,2.2492,1.11,1.11,20797700.0
2009-07-31,159.6931,,4.4203,2.1856,2.3124,1.08,1.08,21382900.0
2009-08-03,158.6004,,4.3901,2.1707,2.2966,1.09,1.09,21236600.0
2009-08-04,152.1023,,4.2102,2.0817,2.2025,1.13,1.13,20366500.0
2009-08-05,145.2016,,4.0192,1.9873,2.1026,1.19,1.19,19442500.0
2009-08-06,145.7192,,4.0335,1.9944,2.1101,1.18,1.18,19511800.0
2009-08-07,141.4638,,3.9157,1.9361,2.0485,1.22,1.22,18942000.0
2009-08-10,139.8536,,3.8712,1.9141,2.0252,1.23,1.23,18726400.0
2009-08-11,143.1314,,3.9619,1.9589,2.0726,1.21,1.21,19165300.0
2009-08-12,137.1509,,3.7964,1.8771,1.986,1.26,1.26,18364500.0
2009-08-13,139.5661,,3.8632,1.9101,2.021,1.24,1.24,18687900.0
2009-08-14,136.6333,,3.782,1.87,1.9785,1.26,1.26,18295200.0
2009-08-17,132.1479,,3.6579,1.8086,1.9136,1.31,1.31,17694600.0
2009-08-18,127.3749,,3.5258,1.7433,1.8445,1.35,1.35,17055500.0
2009-08-19,119.1516,,3.2981,1.6307,1.7254,1.45,1.45,15954400.0
2009-08-20,127.2024,,3.521,1.7409,1.842,1.36,1.36,17032400.0
2009-08-21,127.7199,,3.5353,1.748,1.8495,1.35,1.35,17101700.0
2009-08-24,127.7199,,3.5353,1.748,1.8495,1.35,1.35,17101700.0
2009-08-25,120.6468,,3.3395,1.6512,1.747,1.43,1.43,16154600.0
2009-08-26,122.3144,,3.3857,1.674,1.7712,1.41,1.41,16377900.0
2009-08-27,119.1516,,3.2981,1.6307,1.7254,1.45,1.45,15954400.0
2009-08-28,112.7685,,3.1214,1.5434,1.6329,1.53,1.53,15099700.0
2009-09-01,109.3181,,2.8282,1.4962,1.652,1.58,1.58,14637700.0
2009-09-02,111.6184,,2.8877,1.5276,1.6868,1.55,1.55,14945700.0
2009-09-03,120.8193,,3.1258,1.6536,1.8258,1.43,1.43,16177700.0
2009-09-04,120.7043,,3.1228,1.652,1.8241,1.43,1.43,16162300.0
2009-09-07,122.8895,,3.1793,1.6819,1.8571,1.4,1.4,16454900.0
2009-09-08,125.8798,,3.2567,1.7228,1.9023,1.37,1.37,16855300.0
2009-09-09,125.3047,,3.2418,1.715,1.8936,1.38,1.38,16778300.0
2009-09-10,125.5922,,3.2492,1.7189,1.898,1.37,1.37,16816800.0
2009-09-11,128.5825,,3.3266,1.7598,1.9432,1.34,1.34,17217200.0
2009-09-14,129.7326,,3.3564,1.7756,1.9605,1.33,1.33,17371200.0
2009-09-15,128.3525,,3.3207,1.7567,1.9397,1.34,1.34,17186400.0
2009-09-16,124.7296,,3.2269,1.7071,1.8849,1.38,1.38,16701300.0
2009-09-17,128.2375,,3.3177,1.7551,1.9379,1.35,1.35,17171000.0
2009-09-18,122.2569,,3.163,1.6732,1.8476,1.41,1.41,16370200.0
2009-09-21,122.8895,,3.1793,1.6819,1.8571,1.4,1.4,16454900.0
2009-09-22,117.944,,3.0514,1.6142,1.7824,1.46,1.46,15792700.0
2009-09-23,118.2315,,3.0588,1.6182,1.7867,1.46,1.46,15831200.0
2009-09-24,121.3943,,3.1406,1.6614,1.8345,1.42,1.42,16254700.0
2009-09-25,127.2024,,3.2909,1.7409,1.9223,1.36,1.36,17032400.0
2009-09-28,123.0045,,3.1823,1.6835,1.8589,1.4,1.4,16470300.0
2009-09-29,128.065,,3.3132,1.7527,1.9353,1.35,1.35,17147900.0
2009-09-30,128.065,,3.3132,1.7527,1.9353,1.35,1.35,17147900.0
2009-10-09,135.7132,,3.5111,1.8574,2.0509,1.27,1.27,18172000.0
2009-10-12,136.4608,,3.5304,1.8676,2.0622,1.26,1.26,18272100.0
2009-10-13,138.9335,,3.5944,1.9015,2.0996,1.24,1.24,18603200.0
2009-10-14,139.7386,,3.6152,1.9125,2.1118,1.23,1.23,18711000.0
2009-10-15,141.6363,,3.6643,1.9385,2.1404,1.22,1.22,18965100.0
2009-10-16,140.1987,,3.6271,1.9188,2.1187,1.23,1.23,18772600.0
2009-10-19,145.5467,,3.7655,1.992,2.1995,1.19,1.19,19488700.0
2009-10-20,147.3294,,3.8116,2.0164,2.2265,1.17,1.17,19727400.0
2009-10-21,145.0291,,3.7521,1.9849,2.1917,1.19,1.19,19419400.0
2009-10-22,145.1441,,3.7551,1.9865,2.1934,1.19,1.19,19434800.0
2009-10-23,147.8469,,3.825,2.0235,2.2343,1.17,1.17,19796700.0
2009-10-26,149.5146,,3.8682,2.0463,2.2595,1.15,1.15,20020000.0
2009-10-27,145.8342,,3.7729,1.9959,2.2039,1.18,1.18,19527200.0
2009-10-28,142.1538,,3.6777,1.9456,2.1483,1.21,1.21,19034400.0
2009-10-29,138.0134,,3.5706,1.8889,2.0857,1.25,1.25,18480000.0
2009-10-30,140.7162,,3.6405,1.9259,2.1265,1.23,1.23,18841900.0
2009-11-02,148.3645,130.3543,3.9691,2.0306,2.0502,1.16,1.16,19866000.0
2009-11-03,152.9074,134.3458,4.0906,2.0927,2.113,1.13,1.13,20474300.0
2009-11-04,152.3898,133.8911,4.0768,2.0857,2.1058,1.13,1.13,20405000.0
2009-11-05,152.9074,134.3458,4.0906,2.0927,2.113,1.13,1.13,20474300.0
2009-11-06,151.1822,132.8301,4.0445,2.0691,2.0891,1.14,1.14,20243300.0
2009-11-09,153.3099,134.6995,4.1014,2.0982,2.1185,1.13,1.13,20528200.0
2009-11-10,151.7573,133.3353,4.0598,2.077,2.0971,1.14,1.14,20320300.0
2009-11-11,152.7349,134.1942,4.086,2.0904,2.1106,1.13,1.13,20451200.0
2009-11-12,151.6423,133.2343,4.0568,2.0754,2.0955,1.14,1.14,20304900.0
2009-11-13,148.767,130.708,3.9798,2.0361,2.0558,1.16,1.16,19919900.0
2009-11-16,154.5751,135.811,4.1352,2.1156,2.136,1.12,1.12,20697600.0
2009-11-17,155.1501,136.3163,4.1506,2.1234,2.144,1.11,1.11,20774600.0
2009-11-18,152.3323,133.8406,4.0752,2.0849,2.105,1.13,1.13,20397300.0
2009-11-19,152.7924,134.2448,4.0875,2.0912,2.1114,1.13,1.13,20458900.0
2009-11-20,151.2972,132.9311,4.0475,2.0707,2.0907,1.14,1.14,20258700.0
2009-11-23,151.2397,132.8806,4.046,2.0699,2.0899,1.14,1.14,20251000.0
2009-11-24,145.8342,128.1312,3.9014,1.9959,2.0152,1.18,1.18,19527200.0
2009-11-25,148.9395,130.8596,3.9845,2.0384,2.0581,1.16,1.16,19943000.0
2009-11-26,143.1889,125.8071,3.8306,1.9597,1.9787,1.2,1.2,19173000.0
2009-11-27,137.0934,120.4514,3.6675,1.8763,1.8944,1.26,1.26,18356800.0
2009-11-30,141.2913,124.1398,3.7798,1.9338,1.9525,1.22,1.22,18918900.0
2009-12-01,144.6841,127.1207,3.8706,1.9802,1.9993,1.19,1.19,19373200.0
2009-12-02,144.7991,127.2218,3.8737,1.9818,2.0009,1.19,1.19,19388600.0
2009-12-03,141.7513,124.544,3.7922,1.9401,1.9588,1.22,1.22,18980500.0
2009-12-04,155.9552,137.0236,4.1721,2.1345,2.1551,1.11,1.11,20882400.0
2009-12-07,155.8402,136.9226,4.1691,2.1329,2.1535,1.11,1.11,20867000.0
2009-12-08,151.8723,133.4364,4.0629,2.0786,2.0987,1.14,1.14,20335700.0
2009-12-09,147.2718,129.3944,3.9398,2.0156,2.0351,1.17,1.17,19719700.0
2009-12-10,148.8245,130.7585,3.9814,2.0369,2.0566,1.16,1.16,19927600.0
2009-12-11,148.652,130.607,3.9768,2.0345,2.0542,1.16,1.16,19904500.0
2009-12-14,151.4122,133.0322,4.0506,2.0723,2.0923,1.14,1.14,20274100.0
2009-12-15,149.6871,131.5164,4.0045,2.0487,2.0685,1.15,1.15,20043100.0
2009-12-16,145.8917,128.1818,3.9029,1.9967,2.016,1.18,1.18,19534900.0
2009-12-17,140.0836,123.0787,3.7475,1.9172,1.9358,1.23,1.23,18757200.0
2009-12-18,136.1733,119.643,3.6429,1.8637,1.8817,1.27,1.27,18233600.0
2009-12-21,133.413,117.2178,3.5691,1.8259,1.8436,1.29,1.29,17864000.0
2009-12-22,133.643,117.4199,3.5752,1.8291,1.8468,1.29,1.29,17894800.0
2009-12-23,147.7398,129.8055,3.9524,2.022,2.0416,1.1677,1.1677,19782356.0
2009-12-24,152.1112,133.6462,4.0693,2.0818,2.102,1.1341,1.1341,20367683.0
2009-12-25,149.577,131.4197,4.0015,2.0472,2.067,1.1534,1.1534,20028363.0
2009-12-28,153.1248,134.5368,4.0964,2.0957,2.116,1.1266,1.1266,20503411.0
2009-12-29,155.1521,136.318,4.1507,2.1235,2.144,1.1119,1.1119,20774867.0
2009-12-30,161.1707,141.606,4.3117,2.2058,2.2272,1.0704,1.0704,21580752.0
2009-12-31,162.311,142.6079,4.3422,2.2214,2.2429,1.0629,1.0629,21733446.0
2010-01-04,159.7769,140.3814,4.2744,2.1868,2.2079,1.0797,1.0797,21394126.0
2010-01-05,164.8452,144.8344,4.41,2.2561,2.2779,1.0465,1.0465,22072766.0
2010-01-06,162.8178,143.0532,4.3557,2.2284,2.2499,1.0596,1.0596,21801310.0
2010-01-07,159.2067,139.8804,4.2591,2.179,2.2,1.0836,1.0836,21317779.0
2010-01-08,156.0391,137.0973,4.1744,2.1356,2.1562,1.1056,1.1056,20893629.0
2010-01-11,157.6229,138.4889,4.2168,2.1573,2.1781,1.0945,1.0945,21105704.0
2010-01-12,159.1434,139.8248,4.2574,2.1781,2.1991,1.084,1.084,21309296.0
2010-01-13,150.1472,131.9207,4.0168,2.055,2.0748,1.149,1.149,20104710.0
2010-01-14,152.4913,133.9802,4.0795,2.087,2.1072,1.1313,1.1313,20418581.0
2010-01-15,154.7086,135.9284,4.1388,2.1174,2.1379,1.1151,1.1151,20715486.0
2010-01-18,152.9347,134.3698,4.0913,2.0931,2.1134,1.128,1.128,20477962.0
2010-01-19,154.2018,135.4831,4.1252,2.1105,2.1309,1.1188,1.1188,20647622.0
2010-01-20,148.0565,130.0838,3.9608,2.0263,2.0459,1.1652,1.1652,19824771.0
2010-01-21,150.464,132.199,4.0252,2.0593,2.0792,1.1466,1.1466,20147125.0
2010-01-22,151.2242,132.8669,4.0456,2.0697,2.0897,1.1408,1.1408,20248921.0
2010-01-25,152.8714,134.3142,4.0896,2.0922,2.1125,1.1285,1.1285,20469479.0
2010-01-26,148.1832,130.1951,3.9642,2.0281,2.0477,1.1642,1.1642,19841737.0
2010-01-27,145.2173,127.5892,3.6737,1.9875,2.0067,1.188,1.188,19444600.0
2010-01-28,142.4556,125.1627,3.6038,1.9497,1.9685,1.211,1.211,19074800.0
2010-01-29,141.9417,124.7113,3.5908,1.9427,1.9614,1.2154,1.2154,19006000.0
2010-02-01,144.832,127.2507,3.6639,1.9822,2.0014,1.1912,1.1912,19393000.0
2010-02-02,145.5385,127.8714,3.6818,1.9919,2.0111,1.1854,1.1854,19487600.0
2010-02-03,154.6587,135.8845,3.9125,2.1167,2.1372,1.1155,1.1155,20708800.0
2010-02-04,154.3376,135.6024,3.9044,2.1123,2.1327,1.1178,1.1178,20665800.0
2010-02-05,150.0344,131.8215,3.7955,2.0534,2.0733,1.1498,1.1498,20089600.0
2010-02-08,152.9246,134.3609,3.8687,2.093,2.1132,1.1281,1.1281,20476600.0
2010-02-09,153.9522,135.2638,3.8947,2.107,2.1274,1.1206,1.1206,20614200.0
2010-02-10,158.6408,139.3832,4.0133,2.1712,2.1922,1.0875,1.0875,21242000.0
2010-02-11,157.9985,138.8189,3.997,2.1624,2.1833,1.0919,1.0919,21156000.0
2010-02-12,159.6684,140.2861,4.0393,2.1853,2.2064,1.0805,1.0805,21379600.0
2010-02-22,158.8977,139.6089,4.0198,2.1747,2.1958,1.0857,1.0857,21276400.0
2010-02-23,153.5668,134.9252,3.8849,2.1018,2.1221,1.1234,1.1234,20562600.0
2010-02-24,152.2823,133.7966,3.8524,2.0842,2.1043,1.1329,1.1329,20390600.0
2010-02-25,153.888,135.2073,3.893,2.1062,2.1265,1.1211,1.1211,20605600.0
2010-02-26,152.5392,134.0223,3.8589,2.0877,2.1079,1.131,1.131,20425000.0
2010-03-01,158.2554,139.0446,4.0035,2.1659,2.1869,1.0901,1.0901,21190400.0
2010-03-02,158.3839,139.1575,4.0068,2.1677,2.1887,1.0892,1.0892,21207600.0
2010-03-03,159.4115,140.0604,4.0328,2.1818,2.2029,1.0822,1.0822,21345200.0
2010-03-04,155.5579,136.6745,3.9353,2.129,2.1496,1.109,1.109,20829200.0
2010-03-05,157.1636,138.0853,3.9759,2.151,2.1718,1.0977,1.0977,21044200.0
2010-03-08,160.3107,140.8504,4.0555,2.1941,2.2153,1.0761,1.0761,21465600.0
2010-03-09,162.3017,142.5997,4.1059,2.2213,2.2428,1.0629,1.0629,21732200.0
2010-03-10,160.696,141.189,4.0653,2.1993,2.2206,1.0736,1.0736,21517200.0
2010-03-11,159.6042,140.2297,4.0376,2.1844,2.2055,1.0809,1.0809,21371000.0
2010-03-12,158.7692,139.4961,4.0165,2.173,2.194,1.0866,1.0866,21259200.0
2010-03-15,155.0441,136.2231,3.9223,2.122,2.1425,1.1127,1.1127,20760400.0
2010-03-16,155.1083,136.2795,3.9239,2.1229,2.1434,1.1122,1.1122,20769000.0
2010-03-17,161.1456,141.584,4.0766,2.2055,2.2268,1.0706,1.0706,21577400.0
2010-03-18,160.4391,140.9633,4.0588,2.1958,2.2171,1.0753,1.0753,21482800.0
2010-03-19,161.9806,142.3176,4.0978,2.2169,2.2384,1.065,1.065,21689200.0
2010-03-22,163.0082,143.2205,4.1238,2.231,2.2526,1.0583,1.0583,21826800.0
2010-03-23,160.4391,140.9633,4.0588,2.1958,2.2171,1.0753,1.0753,21482800.0
2010-03-24,160.8245,141.3018,4.0685,2.2011,2.2224,1.0727,1.0727,21534400.0
2010-03-25,159.0904,139.7782,4.0246,2.1774,2.1984,1.0844,1.0844,21302200.0
2010-03-26,163.5863,143.7283,4.1384,2.2389,2.2605,1.0546,1.0546,21904200.0
2010-03-29,170.6512,149.9357,4.3171,2.3356,2.3582,1.0109,1.0109,22850200.0
2010-03-30,173.413,152.3622,4.387,2.3734,2.3963,0.9948,0.9948,23220000.0
2010-03-31,173.413,152.3622,4.387,2.3734,2.3963,0.9948,0.9948,23220000.0
2010-04-01,176.3032,154.9016,4.4601,2.4129,2.4363,0.9785,0.9785,23607000.0
2010-04-02,176.1105,154.7323,4.4552,2.4103,2.4336,0.9796,0.9796,23581200.0
2010-04-06,172.835,151.8543,4.3724,2.3655,2.3883,0.9982,0.9982,23142600.0
2010-04-07,173.3488,152.3058,4.3854,2.3725,2.3954,0.9952,0.9952,23211400.0
2010-04-08,169.3025,148.7507,4.283,2.3171,2.3395,1.019,1.019,22669600.0
2010-04-09,171.6146,150.7822,4.3415,2.3488,2.3715,1.0053,1.0053,22979200.0
2010-04-12,169.1098,148.5814,4.2781,2.3145,2.3369,1.0201,1.0201,22643800.0
2010-04-13,181.2487,159.2467,4.5852,2.4806,2.5046,0.9518,0.9518,24269200.0
2010-04-14,180.6064,158.6824,4.569,2.4718,2.4957,0.9552,0.9552,24183200.0
2010-04-15,180.9276,158.9646,4.5771,2.4762,2.5002,0.9535,0.9535,24226200.0
2010-04-16,178.0373,156.4252,4.504,2.4367,2.4602,0.969,0.969,23839200.0
2010-04-19,30.1631,30.1631,4.192,2.1271,2.1271,1.4242,1.4242,22188000.0
2010-04-20,30.8295,30.8295,4.2846,2.1741,2.1741,1.3934,1.3934,22678200.0
2010-04-21,31.9168,31.9168,4.4357,2.2507,2.2507,1.3459,1.3459,23478000.0
2010-04-22,31.4375,31.4375,4.3691,2.2169,2.2169,1.3665,1.3665,23125400.0
2010-04-23,31.531,31.531,4.3821,2.2235,2.2235,1.3624,1.3624,23194200.0
2010-04-26,30.2099,30.2099,4.1985,2.1304,2.1304,1.422,1.422,22222400.0
2010-04-27,29.1577,29.1577,4.0523,2.0562,2.0562,1.4733,1.4733,21448400.0
2010-04-28,28.5731,28.5731,3.971,2.0149,2.0149,1.5034,1.5034,21018400.0
2010-04-29,28.7251,28.7251,3.9921,2.0257,2.0257,1.4955,1.4955,21130200.0
2010-04-30,29.6136,21.8515,2.7574,2.0883,1.8691,1.0604,1.0604,21783800.0
2010-05-04,29.485,21.7566,2.7455,2.0792,1.861,1.065,1.065,21689200.0
2010-05-05,29.9761,22.119,2.7912,2.1139,1.892,1.0476,1.0476,22050400.0
2010-05-06,28.2575,20.8508,2.6312,1.9927,1.7835,1.1113,1.1113,20786200.0
2010-05-07,27.6145,20.3764,2.5713,1.9473,1.743,1.1372,1.1372,20313200.0
2010-05-10,28.7719,21.2304,2.6791,2.029,1.816,1.0914,1.0914,21164600.0
2010-05-11,28.199,20.8077,2.6257,1.9886,1.7799,1.1136,1.1136,20743200.0
2010-05-12,29.1928,21.541,2.7183,2.0586,1.8426,1.0757,1.0757,21474200.0
2010-05-13,29.8592,22.0327,2.7803,2.1056,1.8846,1.0517,1.0517,21964400.0
2010-05-14,29.4383,21.7221,2.7411,2.0759,1.8581,1.0667,1.0667,21654800.0
2010-05-17,27.9418,20.6179,2.6018,1.9704,1.7636,1.1239,1.1239,20554000.0
2010-05-18,28.3159,20.894,2.6366,1.9968,1.7872,1.109,1.109,20829200.0
2010-05-19,27.4391,20.247,2.555,1.935,1.7319,1.1445,1.1445,20184200.0
2010-05-20,26.0362,19.2118,2.4243,1.836,1.6433,1.2061,1.2061,19152200.0
2010-05-21,26.0128,19.1945,2.4222,1.8344,1.6419,1.2072,1.2072,19135000.0
2010-05-24,26.8078,19.7811,2.4962,1.8904,1.692,1.1714,1.1714,19719800.0
2010-05-25,25.4516,18.7804,2.3699,1.7948,1.6064,1.2338,1.2338,18722200.0
2010-05-26,25.3815,18.7287,2.3634,1.7899,1.602,1.2372,1.2372,18670600.0
2010-05-27,25.9076,19.1169,2.4124,1.827,1.6352,1.2121,1.2121,19057600.0
2010-05-28,26.0245,19.2031,2.4232,1.8352,1.6426,1.2067,1.2067,19143600.0
2010-05-31,25.3464,18.7028,2.3601,1.7874,1.5998,1.239,1.239,18644800.0
2010-06-01,25.019,18.4612,2.3296,1.7643,1.5791,1.2552,1.2552,18404000.0
2010-06-02,25.0658,18.4957,2.334,1.7676,1.5821,1.2528,1.2528,18438400.0
2010-06-04,25.3464,18.7028,2.3601,1.7874,1.5998,1.239,1.239,18644800.0
2010-06-07,24.6449,18.1852,2.2948,1.7379,1.5555,1.2742,1.2742,18128800.0
2010-06-08,24.0604,17.7538,2.2404,1.6967,1.5186,1.3052,1.3052,17698800.0
2010-06-09,25.0892,18.513,2.3362,1.7693,1.5836,1.2517,1.2517,18455600.0
2010-06-10,24.376,17.9868,2.2697,1.719,1.5386,1.2883,1.2883,17931000.0
2010-06-11,24.8437,18.3318,2.3133,1.7519,1.5681,1.264,1.264,18275000.0
2010-06-17,24.6449,18.1852,2.2948,1.7379,1.5555,1.2742,,18128800.0
2010-06-18,24.8203,18.3146,2.3111,1.7503,1.5666,1.2652,,18257800.0
2010-06-21,26.6441,19.6603,2.4809,1.8789,1.6817,1.1786,,19599400.0
2010-06-22,26.6558,19.669,2.482,1.8797,1.6825,1.1781,,19608000.0
2010-06-23,26.4687,19.5309,2.4646,1.8665,1.6706,1.1864,,19470400.0
2010-06-24,26.8896,19.8415,2.5038,1.8962,1.6972,1.1678,,19780000.0
2010-06-25,27.6612,20.4109,2.5756,1.9506,1.7459,1.1353,,20347600.0
2010-06-28,27.252,20.1089,2.5375,1.9218,1.7201,1.5763,,20046600.0
2010-06-29,26.118,19.2721,2.4319,1.8418,1.6485,1.6448,,19212400.0
2010-06-30,26.6207,19.6431,2.4788,1.8773,1.6802,1.6137,,19582200.0
2010-07-01,26.5973,19.6258,2.4766,1.8756,1.6788,1.6151,,19565000.0
2010-07-02,26.8078,19.7811,2.753,1.8904,1.692,1.1714,1.3083,19719800.0
2010-07-05,26.8779,19.8329,2.7602,1.8954,1.6965,1.1684,1.3049,19771400.0
2010-07-06,27.3456,20.178,2.8082,1.9284,1.726,1.1484,1.2826,20115400.0
2010-07-07,27.7197,20.454,2.8467,1.9548,1.7496,1.1329,1.2653,20390600.0
2010-07-08,27.2988,20.1434,2.8034,1.9251,1.723,1.1503,1.2848,20081000.0
2010-07-09,26.8779,19.8329,2.7602,1.8954,1.6965,1.1684,1.3049,19771400.0
2010-07-12,25.3113,18.6769,2.5993,1.7849,1.5976,1.2407,1.3857,18619000.0
2010-07-13,25.3347,18.6942,2.6017,1.7866,1.5991,1.2395,1.3844,18636200.0
2010-07-14,24.8904,18.3663,2.5561,1.7552,1.571,1.2616,1.4091,18309400.0
2010-07-15,24.4812,18.0644,2.5141,1.7264,1.5452,1.2827,1.4327,18008400.0
2010-07-16,24.4579,18.0471,2.5117,1.7247,1.5437,1.284,1.434,17991200.0
2010-07-19,25.2996,18.6683,2.5981,1.7841,1.5969,1.2412,1.3863,18610400.0
2010-07-20,25.9894,19.1772,2.669,1.8327,1.6404,1.2083,1.3495,19117800.0
2010-07-21,26.0712,19.2376,2.6774,1.8385,1.6456,1.2045,1.3453,19178000.0
2010-07-22,26.7376,19.7294,2.7458,1.8855,1.6876,1.1745,1.3118,19668200.0
2010-07-23,26.6909,19.6949,2.741,1.8822,1.6847,1.1765,1.3141,19633800.0
2010-07-26,26.7493,19.738,2.747,1.8863,1.6884,1.174,1.3112,19676800.0
2010-07-27,27.0065,19.9278,2.7734,1.9045,1.7046,1.1628,1.2987,19866000.0
2010-07-28,27.4859,20.2815,2.8226,1.9383,1.7348,1.1425,1.2761,20218600.0
2010-07-29,27.4625,20.2642,2.8202,1.9366,1.7334,1.1435,1.2771,20201400.0
2010-07-30,27.2287,20.0917,2.7962,1.9201,1.7186,1.1533,1.2881,20029400.0
2010-08-02,27.7548,20.4799,2.8503,1.9572,1.7518,1.1314,1.2637,20416400.0
2010-08-03,27.217,20.0831,2.795,1.9193,1.7179,1.1538,1.2887,20020800.0
2010-08-04,27.8249,20.5316,2.8575,1.9622,1.7562,1.1286,1.2605,20468000.0
2010-08-05,27.2287,20.0917,2.7962,1.9201,1.7186,1.1533,1.2881,20029400.0
2010-08-06,27.5911,20.3591,2.8334,1.9457,1.7415,1.1382,1.2712,20296000.0
2010-08-09,27.8015,20.5144,2.8551,1.9605,1.7548,1.1295,1.2616,20450800.0
2010-08-10,27.065,19.9709,2.7794,1.9086,1.7083,1.1603,1.2959,19909000.0
2010-08-11,27.4742,20.2728,2.8214,1.9374,1.7341,1.143,1.2766,20210000.0
2010-08-12,27.1936,20.0658,2.7926,1.9177,1.7164,1.1548,1.2898,20003600.0
2010-08-13,27.065,19.9709,2.7794,1.9086,1.7083,1.1603,1.2959,19909000.0
2010-08-16,27.6963,20.4368,2.8443,1.9531,1.7481,1.1338,1.2664,20373400.0
2010-08-17,28.2809,20.8681,2.9043,1.9943,1.785,1.1104,1.2402,20803400.0
