trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-23,56.801,56.8249,16.9052,31.3767,28.7723,0.9539,1.1924,2516629.0
2013-05-24,56.7829,56.8069,16.8999,31.3667,28.7631,0.9542,1.1927,2515828.8
2013-05-27,61.2258,61.2517,18.2222,33.821,31.0137,0.885,1.1062,2712678.0
2013-05-28,58.6973,58.7221,17.4696,32.4243,29.7329,0.9231,1.1538,2600650.0
2013-05-29,57.6137,57.638,17.1471,31.8257,29.184,0.9404,1.1755,2552638.0
2013-05-30,57.5776,57.6019,17.1364,31.8057,29.1657,0.941,1.1763,2551037.6
2013-05-31,56.0966,56.1203,16.6956,30.9876,28.4155,0.9659,1.2073,2485421.2
2013-06-03,53.4056,53.4281,15.8947,29.5011,27.0524,1.0145,1.2682,2366191.4
2013-06-04,53.3514,53.3739,15.8786,29.4712,27.0249,1.0156,1.2695,2363790.8
2013-06-05,53.5139,53.5365,15.9269,29.5609,27.1072,1.0125,1.2656,2370992.6
2013-06-06,51.744,51.7658,15.4002,28.5832,26.2107,1.0471,1.3089,2292573.0
2013-06-07,53.1527,53.1751,15.8194,29.3614,26.9243,1.0194,1.2742,2354988.6
2013-06-13,55.5728,55.5963,16.5397,30.6983,28.1502,0.975,1.2187,2462215.4
2013-06-14,56.3495,56.3732,16.7709,31.1273,28.5436,0.9615,1.2019,2496624.0
2013-06-17,55.9882,56.0118,16.6633,30.9277,28.3606,0.9677,1.2097,2480620.0
2013-06-18,55.2658,55.2891,16.4483,30.5287,27.9947,0.9804,1.2255,2448612.0
2013-06-19,52.5206,52.5427,15.6313,29.0122,26.6041,1.0316,1.2895,2326981.6
2013-06-20,47.897,47.9172,14.2552,26.4582,24.262,1.1312,1.414,2122130.4
2013-06-21,48.2402,48.2605,14.3574,26.6477,24.4359,1.1232,1.404,2137334.2
2013-06-24,47.3372,47.3571,14.0886,26.1489,23.9784,1.1446,1.4308,2097324.2
2013-06-25,50.4797,50.501,15.0239,27.8849,25.5703,1.0733,1.3417,2236559.0
2013-06-26,52.7012,52.7234,15.685,29.112,26.6956,1.0281,1.2851,2334983.6
2013-06-27,52.1955,52.2175,15.5345,28.8326,26.4394,1.0381,1.2976,2312578.0
2013-06-28,51.4731,51.4948,15.3195,28.4336,26.0735,1.0526,1.3158,2280570.0
2013-07-01,53.1166,53.139,15.8087,29.3415,26.906,1.02,1.28,2353388.2
2013-07-02,54.7962,54.8193,16.3086,30.2693,27.7568,0.99,1.24,2427806.8
2013-07-03,53.5681,53.5907,15.9431,29.5909,27.1347,1.01,1.26,2373393.2
2013-07-04,52.9902,53.0125,15.7711,29.2716,26.8419,1.02,1.28,2347786.8
2013-07-05,51.6717,51.6935,15.3787,28.5433,26.1741,1.05,1.31,2289372.2
2013-07-08,49.1252,49.1459,14.6207,27.1366,24.8841,1.1,1.38,2176544.0
2013-07-09,50.57,50.5913,15.0508,27.9347,25.616,1.07,1.34,2240560.0
2013-07-10,51.0215,51.0431,15.1851,28.1842,25.8447,1.06,1.33,2260565.0
2013-07-11,53.1888,53.2113,15.8302,29.3814,26.9426,1.02,1.27,2356589.0
2013-07-12,53.3875,53.41,15.8893,29.4911,27.0432,1.01,1.27,2365391.2
2013-07-15,55.2297,55.253,16.4376,30.5087,27.9764,0.98,1.23,2447011.6
2013-07-16,54.6879,54.7109,16.2763,30.2094,27.7019,0.99,1.24,2423005.6
2013-07-17,51.9426,51.9645,15.4593,28.693,26.3113,1.04,1.3,2301375.2
2013-07-18,52.1594,52.1814,15.5238,28.8127,26.4211,1.04,1.3,2310977.6
2013-07-19,53.7306,53.7533,15.9914,29.6807,27.217,1.01,1.26,2380595.0
2013-07-22,57.4331,57.4573,17.0934,31.7259,29.0925,0.94,1.18,2544636.0
2013-07-23,59.4017,59.4268,17.6793,32.8133,30.0897,0.91,1.14,2631857.8
2013-07-24,60.6479,60.6735,18.0502,33.5017,30.7209,0.89,1.12,2687071.6
2013-07-25,56.7107,56.7346,16.8784,31.3268,28.7265,0.96,1.19,2512628.0
2013-07-26,59.203,59.228,17.6201,32.7036,29.9891,0.92,1.14,2623055.6
2013-07-29,56.8732,56.8972,16.9267,31.4166,28.8089,0.95,1.19,2519829.8
2013-07-30,56.9093,56.9333,16.9375,31.4366,28.8272,0.95,1.19,2521430.2
2013-07-31,56.0785,56.1022,16.6902,30.9776,28.4063,0.97,1.21,2484621.0
2013-08-01,58.9321,58.957,17.5395,32.554,29.8518,0.92,1.15,2611052.6
2013-08-02,58.1555,58.18,17.3084,32.125,29.4584,0.93,1.16,2576644.0
2013-08-05,59.8894,59.9146,17.8244,33.0827,30.3367,0.9,1.13,2653463.2
2013-08-06,62.2192,62.2454,18.5178,34.3697,31.5169,0.87,1.09,2756689.0
2013-08-07,61.4065,61.4324,18.2759,33.9208,31.1052,0.88,1.1,2720680.0
2013-08-08,61.4065,61.4324,18.2759,33.9208,31.1052,0.88,1.1,2720680.0
2013-08-09,62.1289,62.1551,18.4909,34.3198,31.4711,0.87,1.09,2752688.0
2013-08-12,59.9074,59.9327,17.8298,33.0927,30.3458,0.9,1.13,2654263.4
2013-08-13,59.3656,54.6822,16.0891,32.7934,28.1617,0.91,1.14,2630257.4
2013-08-14,61.0272,56.2127,16.5395,33.7112,28.9499,0.89,1.11,2703875.8
2013-08-15,58.9683,54.3162,15.9814,32.5739,27.9732,0.92,1.15,2612653.0
2013-08-16,57.0538,52.5528,15.4626,31.5164,27.0651,0.95,1.19,2527831.8
2013-08-19,57.6498,53.1018,15.6241,31.8456,27.3478,0.94,1.17,2554238.4
2013-08-20,56.819,52.3366,15.399,31.3867,26.9537,0.95,1.19,2517429.2
2013-08-21,56.2411,51.8042,15.2423,31.0674,26.6795,0.96,1.2,2491822.8
2013-08-22,58.896,54.2497,15.9619,32.534,27.939,0.92,1.15,2609452.2
2013-08-23,57.8304,53.2682,15.6731,31.9454,27.4335,0.94,1.17,2562240.4
2013-08-26,57.7943,53.2349,15.6633,31.9254,27.4163,0.94,1.17,2560640.0
2013-08-27,58.5348,53.917,15.864,32.3345,27.7676,0.93,1.16,2593448.2
2013-08-28,56.4939,52.0371,15.3109,31.2071,26.7995,0.96,1.2,2503025.6
2013-08-29,56.1688,51.7377,15.2228,31.0275,26.6453,0.96,1.21,2488622.0
2013-08-30,56.3314,51.8874,15.2668,31.1173,26.7224,0.96,1.2,2495823.8
2013-09-02,56.1688,51.7377,15.2228,31.0275,26.6453,0.96,1.21,2488622.0
2013-09-03,56.4217,51.9706,15.2913,31.1672,26.7652,0.96,1.2,2499824.8
2013-09-04,55.6451,51.2552,15.0808,30.7382,26.3968,0.97,1.22,2465416.2
2013-09-05,55.5548,51.1721,15.0563,30.6883,26.354,0.98,1.22,2461415.2
2013-09-06,54.146,49.8745,14.6745,29.9101,25.6857,1.0,1.25,2398999.6
2013-09-09,53.1166,48.9262,14.3955,29.3415,25.1973,1.02,1.28,2353388.2
2013-09-10,54.2363,49.9576,14.699,29.96,25.7285,1.0,1.25,2403000.6
2013-09-11,53.4778,49.2589,14.4934,29.541,25.3687,1.01,1.27,2369392.2
2013-09-12,53.3721,49.1616,14.4648,29.4826,25.3186,1.02,1.27,2364711.03
2013-09-13,56.6149,52.1486,15.3437,31.2739,26.8569,0.96,1.2,2508386.94
2013-09-16,56.3955,51.9465,15.2842,31.1527,26.7528,0.96,1.2,2498664.51
2013-09-17,56.0298,51.6096,15.1851,30.9507,26.5793,0.97,1.21,2482460.46
2013-09-18,56.3467,51.9015,15.271,31.1258,26.7297,0.96,1.2,2496503.97
2013-09-23,57.1757,52.6651,15.4956,31.5837,27.1229,0.95,1.18,2533233.15
2013-09-24,55.786,51.385,15.119,30.816,26.4636,0.97,1.21,2471657.76
2013-09-25,54.6156,50.307,14.8018,30.1695,25.9084,0.99,1.24,2419804.8
2013-09-26,55.6153,51.2278,15.0727,30.7217,26.3827,0.97,1.22,2464095.87
2013-09-27,55.7372,51.3401,15.1058,30.7891,26.4405,0.97,1.22,2469497.22
2013-09-30,56.1517,51.7219,15.2181,31.018,26.6371,0.96,1.21,2487861.81
2013-10-08,56.8344,52.3507,15.4031,31.3952,26.961,0.95,1.19,2518109.37
2013-10-09,58.4192,53.8105,15.8326,32.2706,27.7128,0.93,1.16,2588326.92
2013-10-10,58.4192,53.8105,15.8326,32.2706,27.7128,0.93,1.16,2588326.92
2013-10-11,57.7853,53.2266,15.6608,31.9204,27.4121,0.94,1.17,2560239.9
2013-10-14,56.5174,52.0588,15.3172,31.2201,26.8106,0.96,1.2,2504065.86
2013-10-15,57.1026,52.5978,15.4758,31.5433,27.0882,0.95,1.19,2529992.34
2013-10-16,55.8347,51.4299,15.1322,30.8429,26.4868,0.97,1.21,2473818.3
2013-10-17,52.5919,48.4429,14.2533,29.0516,24.9484,1.03,1.29,2330142.39
2013-10-18,51.1778,47.1403,13.8701,28.2705,24.2776,1.06,1.32,2267486.73
2013-10-21,52.9089,48.7349,14.3393,29.2267,25.0988,1.02,1.28,2344185.9
2013-10-22,52.2993,48.1734,14.1741,28.89,24.8096,1.04,1.3,2317179.15
2013-10-23,50.7877,46.781,13.7644,28.055,24.0925,1.07,1.33,2250202.41
2013-10-24,50.1537,46.1971,13.5926,27.7048,23.7918,1.08,1.35,2222115.39
2013-10-25,50.6901,46.6912,13.7379,28.0011,24.0463,1.07,1.34,2245881.33
2013-10-28,51.4703,45.385,12.9312,28.4321,22.8555,1.05,1.32,2280449.97
2013-10-29,50.9583,44.9335,12.8026,28.1492,22.6281,1.06,1.33,2257764.3
2013-10-30,51.5191,45.428,12.9435,28.459,22.8771,1.05,1.31,2282610.51
2013-10-31,50.6657,44.6755,12.7291,27.9876,22.4982,1.07,1.34,2244801.06
2013-11-01,51.6166,45.514,12.968,28.5129,22.9204,1.05,1.31,2286931.59
2013-11-04,49.7148,43.837,12.4902,27.4623,22.0759,1.09,1.36,2202670.53
2013-11-05,48.6664,42.9125,12.2268,26.8832,21.6104,1.11,1.39,2156218.92
2013-11-06,47.2766,41.6871,11.8776,26.1155,20.9933,1.15,1.43,2094643.53
2013-11-07,46.7159,41.1926,11.7367,25.8057,20.7442,1.16,1.45,2069797.32
2013-11-08,45.3749,40.0101,11.3998,25.0649,20.1488,1.19,1.49,2010382.47
2013-11-11,47.3742,41.7731,11.9021,26.1694,21.0366,1.14,1.43,2098964.61
2013-11-12,49.1053,43.2995,12.337,27.1256,21.8053,1.1,1.38,2175663.78
2013-11-13,47.7399,42.0956,11.994,26.3714,21.199,1.13,1.42,2115168.66
2013-11-14,48.7639,42.9985,12.2513,26.9371,21.6537,1.11,1.39,2160540.0
2013-11-15,48.6908,42.934,12.2329,26.8967,21.6212,1.11,1.39,2157299.19
2013-11-18,48.1788,42.4826,12.1043,26.6138,21.3939,1.12,1.41,2134613.52
2013-11-19,49.0322,43.235,12.3187,27.0852,21.7728,1.11,1.38,2172422.97
2013-11-20,49.1297,43.321,12.3432,27.1391,21.8161,1.1,1.38,2176744.05
2013-11-21,50.5926,44.611,12.7107,27.9472,22.4657,1.07,1.34,2241560.25
2013-11-22,49.5929,43.7295,12.4596,27.395,22.0218,1.09,1.37,2197269.18
2013-11-25,49.2516,43.4285,12.3738,27.2064,21.8702,1.1,1.38,2182145.4
2013-11-26,48.7396,42.977,12.2452,26.9236,21.6429,1.11,1.39,2159459.73
2013-11-27,48.7883,43.02,12.2574,26.9505,21.6645,1.11,1.39,2161620.27
2013-11-28,49.2516,43.4285,12.3738,27.2064,21.8702,1.1,1.38,2182145.4
2013-11-29,50.3,44.353,12.6372,27.7856,22.3358,1.08,1.35,2228597.01
2013-12-02,50.4463,44.482,12.674,27.8664,22.4007,1.07,1.34,2235078.63
2013-12-03,51.5191,45.428,12.9435,28.459,22.8771,1.05,1.31,2282610.51
2013-12-04,51.0559,45.0195,12.8271,28.2031,22.6714,1.06,1.33,2262085.38
2013-12-05,51.0315,44.998,12.821,28.1896,22.6606,1.06,1.33,2261005.11
2013-12-06,50.4707,44.5035,12.6801,27.8799,22.4116,1.07,1.34,2236158.9
2013-12-09,49.9343,44.0305,12.5453,27.5836,22.1734,1.09,1.36,2212392.96
2013-12-10,48.3982,42.6761,12.1594,26.735,21.4913,1.12,1.4,2144335.95
2013-12-11,47.3498,41.7516,11.896,26.1559,21.0257,1.14,1.43,2097884.34
2013-12-12,47.7887,42.1386,12.0063,26.3983,21.2206,1.13,1.42,2117329.2
2013-12-13,47.5449,41.9236,11.945,26.2636,21.1124,1.14,1.42,2106526.5
2013-12-16,46.3989,40.9131,11.6571,25.6306,20.6035,1.17,1.46,2055753.81
2013-12-17,46.8378,41.3001,11.7674,25.8731,20.7984,1.16,1.45,2075198.67
2013-12-18,47.5205,41.9021,11.9389,26.2502,21.1015,1.14,1.43,2105446.23
2013-12-19,47.2279,41.6441,11.8654,26.0886,20.9716,1.15,1.43,2092482.99
2013-12-20,45.96,40.5261,11.5468,25.3882,20.4086,1.18,1.47,2036308.95
2013-12-23,49.276,43.45,12.3799,27.2199,21.8811,1.1,1.37,2183225.67
2013-12-24,49.2028,43.3855,12.3616,27.1795,21.8486,1.1,1.38,2179984.86
2013-12-25,49.7392,43.8585,12.4963,27.4758,22.0868,1.09,1.36,2203750.8
2013-12-26,49.5686,43.708,12.4534,27.3815,22.011,1.09,1.37,2196188.91
2013-12-27,49.0565,43.2565,12.3248,27.0987,21.7836,1.1,1.38,2173503.24
2013-12-30,48.13,42.4396,12.092,26.5869,21.3722,1.13,1.41,2132452.98
2013-12-31,48.2032,42.5041,12.1104,26.6273,21.4047,1.12,1.41,2135693.79
2014-01-02,51.9336,45.7934,13.0476,28.688,23.0612,1.3,1.3,2300975.1
2014-01-03,54.5669,48.1154,13.7092,30.1426,24.2305,1.24,1.24,2417644.26
2014-01-06,53.1527,46.8684,13.3539,29.3614,23.6025,1.27,1.27,2354988.6
2014-01-07,54.2011,47.7929,13.6173,29.9406,24.0681,1.25,1.25,2401440.21
2014-01-08,55.0789,48.5669,13.8378,30.4254,24.4578,1.23,1.23,2440329.93
2014-01-09,53.299,46.9974,13.3907,29.4422,23.6675,1.27,1.27,2361470.22
2014-01-10,51.1534,45.1055,12.8516,28.257,22.7147,1.32,1.32,2266406.46
2014-01-13,52.0555,45.9009,13.0783,28.7553,23.1153,1.3,1.3,2306376.45
2014-01-14,54.2499,47.8359,13.6296,29.9675,24.0897,1.25,1.25,2403600.75
2014-01-15,55.1764,48.6529,13.8623,30.4793,24.5012,1.23,1.23,2444651.01
2014-01-16,54.128,47.7284,13.5989,29.9002,24.0356,1.25,1.25,2398199.4
2014-01-17,53.9329,47.5564,13.5499,29.7924,23.949,1.26,1.26,2389557.24
2014-01-20,52.153,45.9869,13.1028,28.8092,23.1586,1.3,1.3,2310697.53
2014-01-21,53.2259,46.9329,13.3723,29.4018,23.635,1.27,1.27,2358229.41
2014-01-22,53.5184,47.1909,13.4458,29.5634,23.7649,1.27,1.27,2371192.65
2014-01-23,53.5184,47.1909,13.4458,29.5634,23.7649,1.27,1.27,2371192.65
2014-01-24,57.1757,50.4158,14.3646,31.5837,25.389,1.18,1.18,2533233.15
2014-01-27,56.0298,49.4053,14.0767,30.9507,24.8801,1.21,1.21,2482460.46
2014-01-28,56.4687,49.7923,14.187,31.1931,25.075,1.2,1.2,2501905.32
2014-01-29,56.3711,49.7063,14.1625,31.1393,25.0317,1.2,1.2,2497584.24
2014-01-30,54.7132,48.2444,13.7459,30.2234,24.2954,1.24,1.24,2424125.88
2014-02-07,53.7379,47.3844,13.5009,29.6847,23.8624,1.26,1.26,2380915.08
2014-02-10,56.298,49.6418,14.1441,31.0988,24.9992,1.2,1.2,2494343.43
2014-02-11,54.6888,48.2229,13.7398,30.2099,24.2846,1.24,1.24,2423045.61
2014-02-12,54.5669,48.1154,13.7092,30.1426,24.2305,1.24,1.24,2417644.26
2014-02-13,54.5425,48.0939,13.7031,30.1291,24.2197,1.24,1.24,2416563.99
2014-02-14,53.8842,47.5134,13.5377,29.7655,23.9273,1.26,1.26,2387396.7
2014-02-17,54.4693,48.0294,13.6847,30.0887,24.1872,1.24,1.24,2413323.18
2014-02-18,55.9566,49.3408,14.0584,30.9103,24.8476,1.21,1.21,2479219.65
2014-02-19,55.4202,48.8678,13.9236,30.614,24.6094,1.22,1.22,2455453.71
2014-02-20,54.7863,48.3089,13.7643,30.2638,24.3279,1.24,1.24,2427366.69
2014-02-21,53.811,47.4489,13.5193,29.7251,23.8949,1.26,1.26,2384155.89
2014-02-24,53.0552,46.7824,13.3294,29.3075,23.5592,1.28,1.28,2350667.52
2014-02-25,50.0318,44.1165,12.5698,27.6374,22.2167,1.35,1.35,2216714.04
2014-02-26,48.5445,42.8051,12.1962,26.8159,21.5563,1.4,1.4,2150817.57
2014-02-27,48.7152,42.9555,12.239,26.9101,21.632,1.39,1.39,2158379.46
2014-02-28,49.276,40.8086,11.238,27.2199,22.0008,1.3745,1.3745,2183225.67
2014-03-03,49.276,40.8086,11.238,27.2199,22.0008,1.3745,1.3745,2183225.67
2014-03-04,50.9339,42.1817,11.6161,28.1358,22.7411,1.3297,1.3297,2256684.03
2014-03-05,51.641,42.7673,11.7774,28.5264,23.0568,1.3115,1.3115,2288011.86
2014-03-06,50.8852,42.1413,11.605,28.1088,22.7193,1.331,1.331,2254523.49
2014-03-07,49.8611,41.2932,11.3714,27.5432,22.2621,1.3583,1.3583,2209152.15
2014-03-10,48.2275,39.9403,10.9989,26.6408,21.5327,1.4043,1.4043,2136774.06
2014-03-11,48.6664,40.3038,11.099,26.8832,21.7287,1.3917,,2156218.92
2014-03-12,47.935,39.698,10.9322,26.4791,21.4021,1.4129,,2123810.82
2014-03-13,50.4219,41.7576,11.4993,27.8529,22.5125,1.3432,,2233998.36
2014-03-14,44.3577,44.3577,11.9523,23.2092,23.2092,1.3029,,2303135.64
2014-03-17,44.0664,44.0664,11.8738,23.0568,23.0568,1.3115,,2288011.86
2014-03-18,43.7959,43.7959,11.8009,22.9153,22.9153,1.3196,,2273968.35
2014-03-19,43.0469,43.0469,11.5991,22.5234,22.5234,1.3426,,2235078.63
2014-03-20,43.0261,43.0261,11.5935,22.5125,22.5125,1.3432,,2233998.36
2014-03-21,43.5879,43.5879,11.7448,22.8064,22.8064,1.3259,,2263165.65
2014-03-24,42.0899,42.0899,11.3412,22.0226,22.0226,1.3731,,2185386.21
2014-03-25,41.6322,41.6322,11.2179,21.7831,21.7831,1.3882,,2161620.27
2014-03-26,42.0691,42.0691,11.3356,22.0117,22.0117,1.3738,,2184305.94
2014-03-27,41.5281,41.5281,11.1898,21.7287,21.7287,1.3917,,2156218.92
2014-03-28,38.6777,38.6777,10.4218,20.2373,20.2373,1.4942,,2008221.93
2014-03-31,39.0523,39.0523,10.5227,20.4332,20.4332,1.4799,,2027666.79
2014-04-01,39.1563,39.1563,10.5507,20.4877,20.4877,1.476,,2033068.14
2014-04-02,40.0509,40.0509,10.7918,20.9558,20.9558,1.443,,2079519.75
2014-04-03,40.0301,40.0301,10.7862,20.9449,20.9449,1.4438,,2078439.48
2014-04-04,40.259,40.259,10.8479,21.0646,21.0646,1.4355,,2090322.45
2014-04-08,40.3838,40.3838,10.8815,21.13,21.13,1.4311,,2096804.07
2014-04-09,40.4462,40.4462,10.8983,21.1626,21.1626,1.4289,,2100044.88
2014-04-10,40.2798,40.2798,10.8535,21.0755,21.0755,1.4348,,2091402.72
2014-04-11,40.0717,40.0717,10.7974,20.9667,20.9667,1.4423,,2080600.02
2014-04-14,40.3422,40.3422,10.8703,21.1082,21.1082,1.4326,,2094643.53
2014-04-15,41.1744,41.1744,11.0945,21.5436,21.5436,1.4036,,2137854.33
2014-04-16,40.6959,40.6959,10.9656,21.2932,21.2932,1.4201,,2113008.12
2014-04-17,40.6751,40.6751,10.96,21.2824,21.2824,1.4209,,2111927.85
2014-04-18,40.4878,40.4878,10.9095,21.1844,21.1844,1.4274,,2102205.42
2014-04-21,39.9053,39.9053,10.7525,20.8796,20.8796,1.4483,,2071957.86
2014-04-22,38.8858,38.8613,10.0538,20.3462,19.5774,1.49,,2019024.63
2014-04-23,38.8234,38.7989,10.0377,20.3135,19.546,1.49,,2015783.82
2014-04-24,37.8871,37.8633,9.7956,19.8236,19.0746,1.53,,1967171.67
2014-04-25,37.4502,37.4266,9.6827,19.595,18.8546,1.54,,1944486.0
2014-04-28,37.4086,37.385,9.6719,19.5732,18.8337,1.54,,1942325.46
2014-04-29,37.6167,37.593,9.7257,19.6821,18.9384,1.54,,1953128.16
2014-04-30,38.012,37.988,9.8279,19.8889,19.1375,1.52,,1973653.29
2014-05-05,37.9704,37.9464,9.8171,19.8672,19.1165,1.52,,1971492.75
2014-05-06,38.0744,38.0504,9.844,19.9216,19.1689,1.52,,1976894.1
2014-05-07,37.1381,37.1147,9.602,19.4317,18.6975,1.56,,1928281.95
2014-05-08,37.6583,37.6345,9.7365,19.7039,18.9594,1.53,,1955288.7
2014-05-09,37.4294,37.4058,9.6773,19.5841,18.8442,1.54,,1943405.73
2014-05-12,37.9704,37.9464,9.8171,19.8672,19.1165,1.52,,1971492.75
2014-05-13,38.2408,38.2167,9.8871,20.0087,19.2527,1.51,,1985536.26
2014-05-14,38.012,37.988,9.8279,19.8889,19.1375,1.52,,1973653.29
2014-05-15,37.3462,37.3226,9.6558,19.5406,18.8023,1.55,,1939084.65
2014-05-16,37.3878,37.3642,9.6665,19.5624,18.8232,1.55,,1941245.19
2014-05-19,36.4515,36.4286,10.8888,19.0725,18.3518,1.59,1.43,1892633.04
2014-05-20,35.9938,35.9711,10.7521,18.833,18.1214,1.61,1.45,1868867.1
2014-05-21,35.869,35.8464,10.7148,18.7677,18.0586,1.61,1.45,1862385.48
2014-05-22,36.0146,35.9919,10.7583,18.8439,18.1319,1.6,1.44,1869947.37
2014-05-23,36.3267,36.3038,10.8515,19.0072,18.289,1.59,1.43,1886151.42
2014-05-26,36.7844,36.7612,10.9882,19.2467,18.5194,1.57,1.41,1909917.36
2014-05-27,37.3878,37.3642,11.1685,19.5624,18.8232,1.55,1.39,1941245.19
2014-05-28,38.0328,38.0088,11.3611,19.8998,19.1479,1.52,1.37,1974733.56
2014-05-29,37.7831,37.7593,11.2866,19.7692,19.0222,1.53,1.38,1961770.32
2014-05-30,37.5542,37.5306,11.2182,19.6494,18.907,1.54,1.39,1949887.35
2014-06-03,37.4502,37.4266,11.1871,19.595,18.8546,1.54,1.39,1944486.0
2014-06-04,37.5959,37.5722,11.2306,19.6712,18.928,1.54,1.38,1952047.89
2014-06-05,38.1576,38.1336,11.3984,19.9651,19.2108,1.51,1.36,1981215.18
2014-06-06,38.116,38.092,11.386,19.9434,19.1898,1.52,1.36,1979054.64
2014-06-09,38.012,37.988,11.3549,19.8889,19.1375,1.52,1.37,1973653.29
2014-06-10,38.1992,38.1751,11.4109,19.9869,19.2317,1.51,1.36,1983375.72
2014-06-11,38.3865,38.3623,11.4668,20.0849,19.326,1.51,1.36,1993098.15
2014-06-12,37.7415,37.7177,11.2741,19.7474,19.0013,1.53,1.38,1959609.78
2014-06-13,38.012,37.988,11.3549,19.8889,19.1375,1.52,1.37,1973653.29
2014-06-16,37.6791,37.6553,11.2555,19.7148,18.9699,1.53,1.38,1956368.97
2014-06-17,39.2395,39.2148,11.7216,20.5312,19.7555,1.47,1.33,2037389.22
2014-06-18,39.0731,39.0484,11.6719,20.4441,19.6717,1.48,1.33,2028747.06
2014-06-19,38.1784,38.1544,11.4046,19.976,19.2213,1.51,1.36,1982295.45
2014-06-20,37.3254,37.3019,11.1498,19.5297,18.7918,1.55,1.39,1938004.38
2014-06-23,37.8871,37.8633,11.3176,19.8236,19.0746,1.53,1.37,1967171.67
2014-06-24,37.8455,37.8217,11.3052,19.8018,19.0537,1.53,1.37,1965011.13
2014-06-25,37.9912,37.9672,11.3487,19.878,19.127,1.52,1.37,1972573.02
2014-06-26,38.7402,38.7158,11.5725,20.2699,19.5041,1.49,1.34,2011462.74
2014-06-27,39.6348,39.6098,11.8397,20.7381,19.9545,1.46,1.31,2057914.35
2014-06-30,39.9469,39.9217,11.9329,20.9013,20.1116,1.45,1.3,2074118.4
2014-07-01,39.7388,39.7138,11.8708,20.7925,20.0069,1.45,1.31,2063315.7
2014-07-02,40.2174,40.192,12.0137,21.0429,20.2478,1.44,1.29,2088161.91
2014-07-03,42.1315,42.1049,12.5855,22.0444,21.2115,1.37,1.23,2187546.75
2014-07-04,41.4449,41.4188,12.3804,21.6851,20.8658,1.39,1.26,2151897.84
2014-07-07,41.0288,41.0029,12.2561,21.4674,20.6563,1.41,1.27,2130292.44
2014-07-08,40.1133,40.0881,11.9826,20.9884,20.1954,1.44,1.3,2082760.56
2014-07-09,40.5086,40.4831,12.1007,21.1953,20.3944,1.43,1.28,2103285.69
2014-07-10,40.5086,40.4831,12.1007,21.1953,20.3944,1.43,1.28,2103285.69
2014-07-11,40.2382,40.2128,12.0199,21.0538,20.2583,1.44,1.29,2089242.18
2014-07-14,41.3409,41.3148,12.3493,21.6307,20.8134,1.4,1.26,2146496.49
2014-07-15,40.8623,40.8366,12.2064,21.3803,20.5725,1.41,1.27,2121650.28
2014-07-16,39.9053,39.8801,11.9205,20.8796,20.0907,1.45,1.3,2071957.86
2014-07-17,39.718,39.693,11.8646,20.7816,19.9964,1.46,1.31,2062235.43
2014-07-18,40.467,40.4415,12.0883,21.1735,20.3735,1.43,1.29,2101125.15
2014-07-21,40.3214,40.296,12.0448,21.0973,20.3002,1.43,1.29,2093563.26
2014-07-22,40.7791,40.7534,12.1815,21.3368,20.5306,1.42,1.28,2117329.2
2014-07-23,40.155,40.1296,11.9951,21.0102,20.2164,1.44,1.3,2084921.1
2014-07-24,38.6569,38.6326,11.5476,20.2264,19.4622,1.5,1.35,2007141.66
2014-07-25,39.1979,39.1732,11.7092,20.5094,19.7345,1.47,1.33,2035228.68
2014-07-28,40.7167,40.691,12.1629,21.3041,20.4992,1.42,1.28,2114088.39
2014-07-29,40.6751,40.6495,12.1505,21.2824,20.4782,1.42,1.28,2111927.85
2014-07-30,40.1758,40.1504,12.0013,21.0211,20.2268,1.44,1.29,2086001.37
2014-07-31,40.7583,40.7326,12.1753,21.3259,20.5201,1.42,1.28,2116248.93
2014-08-01,40.8207,40.795,12.194,21.3586,20.5516,1.42,1.27,2119489.74
2014-08-04,40.7999,40.7742,12.1877,21.3477,20.5411,1.42,1.27,2118409.47
2014-08-05,40.7375,40.7118,12.1691,21.315,20.5097,1.42,1.28,2115168.66
2014-08-06,41.2577,41.2317,12.3245,21.5872,20.7715,1.4,1.26,2142175.41
2014-08-07,40.8623,40.8366,12.2064,21.3803,20.5725,1.41,1.27,2121650.28
2014-08-08,40.7791,40.7534,12.1815,21.3368,20.5306,1.42,1.28,2117329.2
2014-08-11,41.1744,41.1485,12.2996,21.5436,20.7296,1.4,1.26,2137854.33
2014-08-12,40.5295,40.5039,12.1069,21.2062,20.4049,1.43,1.28,2104365.96
2014-08-13,39.9677,39.9425,11.9391,20.9122,20.1221,1.45,1.3,2075198.67
2014-08-14,39.9677,39.9425,11.9391,20.9122,20.1221,1.45,1.3,2075198.67
2014-08-15,40.4254,40.3999,12.0759,21.1517,20.3525,1.43,1.29,2098964.61
2014-08-18,40.8415,40.8158,12.2002,21.3694,20.562,1.42,1.27,2120570.01
2014-08-19,41.4657,41.4396,12.3866,21.696,20.8763,1.39,1.25,2152978.11
2014-08-20,41.5489,41.5227,12.4115,21.7396,20.9182,1.39,1.25,2157299.19
2014-08-21,41.112,41.0861,12.281,21.511,20.6982,1.41,1.27,2134613.52
2014-08-22,41.4865,41.1248,11.4061,21.7069,20.1821,1.3931,1.2538,2154058.38
