trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-12-19,45.5255,50.3278,2.4681,4.3625,4.5282,0.0,0.8731,108877.0416
2003-12-22,46.9514,51.9041,2.5454,4.4991,4.67,0.0,0.8466,112287.0608
2003-12-23,47.0532,52.0166,2.5509,4.5089,4.6801,0.0,0.8448,112530.6336
2003-12-24,46.8495,51.7915,2.5398,4.4894,4.6599,0.0,0.8484,112043.488
2003-12-25,46.3403,51.2285,2.5122,4.4406,4.6092,0.0,0.8578,110825.624
2003-12-26,46.8495,51.7915,2.5398,4.4894,4.6599,0.0,0.8484,112043.488
2003-12-29,45.3218,50.1026,2.457,4.343,4.5079,0.0,0.877,108389.896
2003-12-30,45.9329,50.7782,2.4902,4.4015,4.5687,0.0,0.8654,109851.3328
2003-12-31,45.8311,50.6656,2.4846,4.3918,4.5586,0.0,0.8673,109607.76
2004-01-02,46.2385,51.1159,2.5067,4.4308,4.5991,0.8596,0.8596,110582.0512
2004-01-05,46.9514,51.9041,2.5454,4.4991,4.67,0.8466,0.8466,112287.0608
2004-01-06,47.1551,52.1292,2.5564,4.5187,4.6903,0.8429,0.8429,112774.2064
2004-01-07,50.9234,56.2951,2.7607,4.8798,5.0651,0.7806,0.7806,121786.4
2004-01-08,50.7197,56.0699,2.7497,4.8602,5.0448,0.7837,0.7837,121299.2544
2004-01-09,49.2939,54.4936,2.6724,4.7236,4.903,0.8064,0.8064,117889.2352
2004-01-12,49.0902,54.2685,2.6613,4.7041,4.8827,0.8097,0.8097,117402.0896
2004-01-13,49.7012,54.944,2.6944,4.7626,4.9435,0.7998,0.7998,118863.5264
2004-01-14,50.3123,55.6195,2.7276,4.8212,5.0043,0.79,0.79,120324.9632
2004-01-15,49.3957,54.6062,2.6779,4.7334,4.9131,0.8047,0.8047,118132.808
2004-01-16,50.3123,55.6195,2.7276,4.8212,5.0043,0.79,0.79,120324.9632
2004-01-29,51.7382,57.1958,2.8049,4.9578,5.1461,0.7683,0.7683,123734.9824
2004-01-30,51.5345,56.9706,2.7938,4.9383,5.1259,0.7713,0.7713,123247.8368
2004-02-02,52.8585,58.4343,2.8656,5.0652,5.2575,0.752,0.752,126414.2832
2004-02-03,56.2194,62.1498,3.0478,5.3873,5.5918,0.707,0.707,134452.1856
2004-02-04,56.8305,62.8253,3.0809,5.4458,5.6526,0.6994,0.6994,135913.6224
2004-02-05,58.0527,64.1764,3.1472,5.5629,5.7742,0.6847,0.6847,138836.496
2004-02-06,55.3028,61.1365,2.9981,5.2994,5.5007,0.7187,0.7187,132260.0304
2004-02-09,57.0342,63.0505,3.092,5.4653,5.6729,0.6969,0.6969,136400.768
2004-02-10,56.3213,62.2624,3.0533,5.397,5.602,0.7057,0.7057,134695.7584
2004-02-11,58.2564,64.4016,3.1582,5.5824,5.7944,0.6823,0.6823,139323.6416
2004-02-12,60.0896,66.4282,3.2576,5.7581,5.9768,0.6615,0.6615,143707.952
2004-02-13,58.0527,64.1764,3.1472,5.5629,5.7742,0.6847,0.6847,138836.496
2004-02-16,58.8675,65.0771,3.1914,5.641,5.8552,0.6752,0.6752,140785.0784
2004-02-17,60.2933,66.6534,3.2687,5.7776,5.997,0.6593,0.6593,144195.0976
2004-02-18,62.1266,68.68,3.3681,5.9533,6.1794,0.6398,0.6398,148579.408
2004-02-19,62.1266,68.68,3.3681,5.9533,6.1794,0.6398,0.6398,148579.408
2004-02-20,62.9413,69.5807,3.4122,6.0314,6.2604,0.6315,0.6315,150527.9904
2004-02-23,60.497,66.8785,3.2797,5.7972,6.0173,0.657,0.657,144682.2432
2004-02-24,58.6638,64.8519,3.1803,5.6215,5.835,0.6776,0.6776,140297.9328
2004-02-25,56.4231,62.3749,3.0589,5.4068,5.6121,0.7045,0.7045,134939.3312
2004-02-26,56.4231,62.3749,3.0589,5.4068,5.6121,0.7045,0.7045,134939.3312
2004-02-27,57.3398,63.3883,3.1085,5.4946,5.7033,0.6932,0.6932,137131.4864
2004-03-01,57.849,63.9512,3.1362,5.5434,5.7539,0.6871,0.6871,138349.3504
2004-03-02,57.6453,63.726,3.1251,5.5239,5.7337,0.6895,0.6895,137862.2048
2004-03-03,56.1176,62.0372,3.0423,5.3775,5.5817,0.7083,0.7083,134208.6128
2004-03-04,56.9324,62.9379,3.0865,5.4556,5.6627,0.6982,0.6982,136157.1952
2004-03-05,56.6268,62.6001,3.0699,5.4263,5.6324,0.7019,0.7019,135426.4768
2004-03-08,54.0807,59.7854,2.9319,5.1823,5.3791,0.735,0.735,129337.1568
2004-03-09,53.4696,59.1098,2.8987,5.1237,5.3183,0.7434,0.7434,127875.72
2004-03-10,54.7936,60.5735,2.9705,5.2506,5.45,0.7254,0.7254,131042.1664
2004-03-11,55.4047,61.249,3.0036,5.3092,5.5108,0.7174,0.7174,132503.6032
2004-03-12,54.5899,60.3483,2.9595,5.2311,5.4298,0.7281,0.7281,130555.0208
2004-03-16,58.4601,64.6267,3.1693,5.602,5.8147,0.6799,0.6799,139810.7872
2004-03-17,58.6638,64.8519,3.1803,5.6215,5.835,0.6776,0.6776,140297.9328
2004-03-18,57.0342,63.0505,3.092,5.4653,5.6729,0.6969,0.6969,136400.768
2004-03-19,57.7471,63.8386,3.1306,5.5336,5.7438,0.6883,0.6883,138105.7776
2004-03-22,59.4785,65.7526,3.2245,5.6996,5.916,0.6683,0.6683,142246.5152
2004-03-23,58.4601,64.6267,3.1693,5.602,5.8147,0.6799,0.6799,139810.7872
2004-03-24,57.849,63.9512,3.1362,5.5434,5.7539,0.6871,0.6871,138349.3504
2004-03-25,57.5434,63.6134,3.1196,5.5141,5.7235,0.6908,0.6908,137618.632
2004-03-26,57.5434,63.6134,3.1196,5.5141,5.7235,0.6908,0.6908,137618.632
2004-03-29,56.525,62.4875,3.0644,5.4165,5.6222,0.7032,0.7032,135182.904
2004-03-30,57.0342,63.0505,3.092,5.4653,5.6729,0.6969,0.6969,136400.768
2004-03-31,58.0527,64.1764,3.1472,5.5629,5.7742,0.6847,0.6847,138836.496
2004-04-01,58.4601,64.6267,3.1693,5.602,5.8147,0.6799,0.6799,139810.7872
2004-04-02,58.2564,64.4016,3.1582,5.5824,5.7944,0.6823,0.6823,139323.6416
2004-04-05,59.7841,66.0904,3.2411,5.7288,5.9464,0.6649,0.6649,142977.2336
2004-04-06,60.497,66.8785,3.2797,5.7972,6.0173,0.657,0.657,144682.2432
2004-04-07,61.2099,67.6667,3.3184,5.8655,6.0882,0.6494,0.6494,146387.2528
2004-04-08,59.9878,66.3156,3.2521,5.7484,5.9667,0.6626,0.6626,143464.3792
2004-04-09,57.6453,63.726,3.1251,5.5239,5.7337,0.6895,0.6895,137862.2048
2004-04-12,57.9508,64.0638,3.1417,5.5532,5.7641,0.6859,0.6859,138592.9232
2004-04-13,57.5434,63.6134,3.1196,5.5141,5.7235,0.6908,0.6908,137618.632
2004-04-14,56.2194,62.1498,3.0478,5.3873,5.5918,0.707,0.707,134452.1856
2004-04-15,55.6084,61.4742,3.0147,5.3287,5.5311,0.7148,0.7148,132990.7488
2004-04-16,55.9139,61.812,3.0312,5.358,5.5614,0.7109,0.7109,133721.4672
2004-04-19,54.8954,60.6861,2.976,5.2604,5.4601,0.7241,0.7241,131285.7392
2004-04-20,54.8954,60.6861,2.976,5.2604,5.4601,0.7241,0.7241,131285.7392
2004-04-21,54.488,60.2357,2.9539,5.2213,5.4196,0.7295,0.7295,130311.448
2004-04-22,54.8954,60.6861,2.976,5.2604,5.4601,0.7241,0.7241,131285.7392
2004-04-23,53.5714,59.2224,2.9043,5.1335,5.3285,0.742,0.742,128119.2928
2004-04-26,106.5186,81.8985,2.8983,5.8089,5.2494,0.7227,0.7227,131529.312
2004-04-27,106.3213,81.7468,2.8929,5.7981,5.2397,0.7241,0.7241,131285.7392
2004-04-28,107.1103,82.3535,2.9144,5.8412,5.2785,0.7187,0.7187,132260.0304
2004-04-29,107.8994,82.9601,2.9359,5.8842,5.3174,0.7135,0.7135,133234.3216
2004-04-30,107.1103,82.3535,2.9144,5.8412,5.2785,0.7187,0.7187,132260.0304
2004-05-10,101.3899,77.9552,2.7587,5.5292,4.9966,0.7593,0.7593,125196.4192
2004-05-11,102.3762,78.7136,2.7856,5.583,5.0452,0.752,0.752,126414.2832
2004-05-12,104.546,80.3819,2.8446,5.7013,5.1522,0.7364,0.7364,129093.584
2004-05-13,103.3625,79.4719,2.8124,5.6368,5.0938,0.7448,0.7448,127632.1472
2004-05-14,101.1927,77.8036,2.7534,5.5184,4.9869,0.7608,0.7608,124952.8464
2004-05-17,100.9954,77.6519,2.748,5.5077,4.9772,0.7623,0.7623,124709.2736
2004-05-18,102.968,79.1685,2.8017,5.6153,5.0744,0.7477,0.7477,127145.0016
2004-05-19,103.1652,79.3202,2.807,5.626,5.0841,0.7462,0.7462,127388.5744
2004-05-20,102.968,79.1685,2.8017,5.6153,5.0744,0.7477,0.7477,127145.0016
2004-05-21,103.1652,79.3202,2.807,5.626,5.0841,0.7462,0.7462,127388.5744
2004-05-24,104.3488,80.2302,2.8393,5.6906,5.1424,0.7378,0.7378,128850.0112
2004-05-26,100.6009,77.3486,2.7373,5.4862,4.9577,0.7653,0.7653,124222.128
2004-05-27,102.1789,78.5619,2.7802,5.5722,5.0355,0.7534,0.7534,126170.7104
2004-05-28,100.9954,77.6519,2.748,5.5077,4.9772,0.7623,0.7623,124709.2736
2004-05-31,102.7707,79.0169,2.7963,5.6045,5.0647,0.7491,0.7491,126901.4288
2004-06-01,105.5323,81.1402,2.8715,5.7551,5.2008,0.7295,0.7295,130311.448
2004-06-02,104.546,80.3819,2.8446,5.7013,5.1522,0.7364,0.7364,129093.584
2004-06-03,102.1789,78.5619,2.7802,5.5722,5.0355,0.7534,0.7534,126170.7104
2004-06-04,102.1789,78.5619,2.7802,5.5722,5.0355,0.7534,0.7534,126170.7104
2004-06-07,100.4036,77.1969,2.7319,5.4754,4.948,0.7668,0.7668,123978.5552
2004-06-08,99.4173,76.4386,2.7051,5.4216,4.8994,0.7744,0.7744,122760.6912
2004-06-09,95.6695,73.557,2.6031,5.2172,4.7147,0.8047,0.8047,118132.808
2004-06-10,95.275,73.2537,2.5924,5.1957,4.6953,0.808,0.808,117645.6624
2004-06-11,95.0777,73.102,2.587,5.185,4.6856,0.8097,0.8097,117402.0896
2004-06-14,91.3298,70.2204,2.485,4.9806,4.5009,0.8429,0.8429,112774.2064
2004-06-15,94.2887,72.4953,2.5655,5.1419,4.6467,0.8165,0.8165,116427.7984
2004-06-16,94.0914,72.3437,2.5602,5.1312,4.637,0.8182,,116184.2256
2004-06-17,91.3298,70.2204,2.485,4.9806,4.5009,0.8429,,112774.2064
2004-06-18,90.738,69.7654,2.4689,4.9483,4.4717,0.8484,,112043.488
2004-06-21,91.7243,70.5237,2.4958,5.0021,4.5203,0.8393,,113261.352
2004-06-22,93.1051,71.5854,2.5333,5.0774,4.5883,0.8269,,114966.3616
2004-06-23,91.3298,70.2204,2.485,4.9806,4.5009,0.8429,,112774.2064
2004-06-24,91.5271,70.372,2.4904,4.9913,4.5106,0.8411,,113017.7792
2004-06-25,87.5819,67.3388,2.383,4.7762,4.3162,0.879,,108146.3232
2004-06-28,86.9902,66.8838,2.3669,4.7439,4.287,0.885,,107415.6048
2004-06-29,88.1737,67.7938,2.3991,4.8085,4.3453,0.8731,,108877.0416
2004-06-30,86.2011,66.2771,2.3455,4.7009,4.2481,0.8931,,106441.3136
2004-07-01,89.16,68.5521,2.426,4.8623,4.3939,0.8634,,110094.9056
2004-07-02,88.7655,68.2487,2.4152,4.8407,4.3745,0.8673,,109607.76
2004-07-05,88.7655,68.2487,2.4152,4.8407,4.3745,0.8673,,109607.76
2004-07-06,90.1463,69.3104,2.4528,4.916,4.4425,0.854,,111312.7696
2004-07-07,88.371,67.9454,2.4045,4.8192,4.355,0.8712,,109120.6144
2004-07-08,90.738,69.7654,2.4689,4.9483,4.4717,0.8484,,112043.488
2004-07-09,90.3435,69.4621,2.4582,4.9268,4.4523,0.8521,,111556.3424
2004-07-12,87.1874,67.0354,2.3723,4.7547,4.2967,0.883,,107659.1776
2004-07-13,86.9902,66.8838,2.3669,4.7439,4.287,0.885,,107415.6048
2004-07-14,86.2011,66.2771,2.3455,4.7009,4.2481,0.8931,,106441.3136
2004-07-15,87.1874,67.0354,2.3723,4.7547,4.2967,0.883,,107659.1776
2004-07-16,89.7518,69.0071,2.4421,4.8945,4.4231,0.8578,,110825.624
2004-07-19,89.7518,69.0071,2.4421,4.8945,4.4231,0.8578,,110825.624
2004-07-20,88.5682,68.0971,2.4099,4.83,4.3648,0.8692,,109364.1872
2004-07-21,88.371,67.9454,2.4045,4.8192,4.355,0.8712,,109120.6144
2004-07-22,86.0039,66.1255,2.3401,4.6901,4.2384,0.8951,,106197.7408
2004-07-23,86.7929,66.7321,2.3616,4.7332,4.2773,0.887,,107172.032
2004-07-26,85.4121,65.6705,2.324,4.6579,4.2092,0.9013,,105467.0224
2004-07-27,85.4121,65.6705,2.324,4.6579,4.2092,0.9013,,105467.0224
2004-07-28,86.3984,66.4288,2.3508,4.7117,4.2578,0.891,,106684.8864
2004-07-29,86.9902,66.8838,2.3669,4.7439,4.287,0.885,,107415.6048
2004-07-30,85.6094,65.8221,2.3294,4.6686,4.2189,0.8993,,105710.5952
2004-08-02,83.2423,64.0022,2.265,4.5395,4.1023,0.9248,,102787.7216
2004-08-03,83.4396,64.1538,2.2703,4.5503,4.112,0.9226,,103031.2944
2004-08-04,85.6094,65.8221,2.3294,4.6686,4.2189,0.8993,,105710.5952
2004-08-05,84.2286,64.7605,2.2918,4.5933,4.1509,0.914,,104005.5856
2004-08-06,84.6231,65.0638,2.3025,4.6148,4.1703,0.9097,,104492.7312
2004-08-09,83.6368,64.3055,2.2757,4.561,4.1217,0.9205,,103274.8672
2004-08-10,84.0313,64.6088,2.2864,4.5826,4.1412,0.9161,,103762.0128
2004-08-11,83.045,63.8505,2.2596,4.5288,4.0926,0.927,,102544.1488
2004-08-12,82.4533,63.3955,2.2435,4.4965,4.0634,0.9337,,101813.4304
2004-08-13,83.8341,64.4572,2.2811,4.5718,4.1315,0.9183,,103518.44
2004-08-16,81.6642,62.7888,2.222,4.4535,4.0245,0.9427,,100839.1392
2004-08-17,81.6642,62.7888,2.222,4.4535,4.0245,0.9427,,100839.1392
2004-08-18,83.8341,64.4572,2.2811,4.5718,4.1315,0.9183,,103518.44
2004-08-19,83.045,63.8505,2.2596,4.5288,4.0926,0.927,,102544.1488
2004-08-20,83.6368,64.3055,2.2757,4.561,4.1217,0.9205,,103274.8672
2004-08-23,86.5957,66.5804,2.3562,4.7224,4.2676,0.889,,106928.4592
2004-08-24,86.7929,63.8832,2.3422,4.7332,4.1204,0.887,,107172.032
2004-08-25,84.8203,62.4313,2.289,4.6256,4.0268,0.9076,,104736.304
2004-08-26,82.8478,60.9795,2.2358,4.518,3.9331,0.9292,,102300.576
2004-08-27,81.2697,59.8179,2.1932,4.432,3.8582,0.9473,,100351.9936
2004-08-30,82.256,60.5439,2.2198,4.4857,3.905,0.9359,,101569.8576
2004-08-31,84.0313,61.8506,2.2677,4.5826,3.9893,0.9161,,103762.0128
2004-09-01,82.8478,60.9795,2.2358,4.518,3.9331,0.9292,,102300.576
2004-09-02,85.0176,62.5765,2.2943,4.6364,4.0361,0.9055,,104979.8768
2004-09-03,85.4121,62.8669,2.305,4.6579,4.0548,0.9013,,105467.0224
2004-09-06,85.4121,62.8669,2.305,4.6579,4.0548,0.9013,,105467.0224
2004-09-07,86.2011,63.4477,2.3263,4.7009,4.0923,0.8931,,106441.3136
2004-09-08,84.8203,62.4313,2.289,4.6256,4.0268,0.9076,,104736.304
2004-09-09,83.2423,61.2698,2.2464,4.5395,3.9518,0.9248,,102787.7216
2004-09-10,83.045,61.1246,2.2411,4.5288,3.9425,0.927,,102544.1488
2004-09-13,81.2697,59.8179,2.1932,4.432,3.8582,0.9473,,100351.9936
2004-09-14,83.8341,61.7054,2.2624,4.5718,3.9799,0.9183,,103518.44
2004-09-15,87.7792,64.6092,2.3688,4.787,4.1672,0.877,,108389.896
2004-09-16,88.9627,65.4803,2.4008,4.8515,4.2234,0.8654,,109851.3328
2004-09-17,92.1188,67.8033,2.4859,5.0236,4.3732,0.8357,,113748.4976
2004-09-20,95.6695,70.4167,2.5818,5.2172,4.5418,0.8047,,118132.808
2004-09-21,93.1051,68.5293,2.5126,5.0774,4.4201,0.8269,,114966.3616
2004-09-22,90.5408,66.6418,2.4434,4.9376,4.2983,0.8503,,111799.9152
2004-09-23,93.4996,68.8197,2.5232,5.0989,4.4388,0.8234,,115453.5072
2004-09-24,88.9627,65.4803,2.4008,4.8515,4.2234,0.8654,,109851.3328
2004-09-27,87.7792,64.6092,2.3688,4.787,4.1672,0.877,,108389.896
2004-09-28,89.7518,66.0611,2.4221,4.8945,4.2609,0.8578,,110825.624
2004-09-29,89.7518,66.0611,2.4221,4.8945,4.2609,0.8578,,110825.624
2004-09-30,87.1874,64.1736,2.3529,4.7547,4.1391,0.883,,107659.1776
2004-10-08,89.3573,65.7707,2.4114,4.873,4.2421,0.8615,,110338.4784
2004-10-11,87.3847,64.3188,2.3582,4.7654,4.1485,0.881,,107902.7504
2004-10-12,84.0313,61.8506,2.2677,4.5826,3.9893,0.9161,,103762.0128
2004-10-13,82.0588,60.3987,2.2145,4.475,3.8956,0.9382,,101326.2848
2004-10-14,76.5356,56.3334,2.0654,4.1738,3.6334,1.0059,,94506.2464
2004-10-15,76.1411,56.043,2.0548,4.1523,3.6147,1.0111,,94019.1008
2004-10-18,76.1411,56.043,2.0548,4.1523,3.6147,1.0111,,94019.1008
2004-10-19,80.4807,59.2372,2.1719,4.3889,3.8207,0.9566,,99377.7024
2004-10-20,77.1273,56.769,2.0814,4.2061,3.6615,0.9982,,95236.9648
2004-10-21,71.2096,52.4133,1.9217,3.8833,3.3806,1.0811,,87929.7808
2004-10-22,71.8014,52.8489,1.9377,3.9156,3.4087,1.0722,,88660.4992
2004-10-25,72.1959,53.1392,1.9483,3.9371,3.4274,1.0663,,89147.6448
2004-10-26,73.1822,53.8652,1.9749,3.9909,3.4742,1.052,,90365.5088
2004-10-27,74.7603,76.3421,2.035,4.077,3.508,1.0298,,92314.0912
2004-10-28,73.9712,75.5364,2.0135,4.0339,3.4709,1.0407,,91339.8
2004-10-29,72.1959,73.7235,1.9652,3.9371,3.3876,1.0663,,89147.6448
2004-11-01,71.0124,72.5149,1.933,3.8726,3.3321,1.0841,,87686.208
2004-11-02,70.8151,72.3135,1.9276,3.8618,3.3229,1.0871,,87442.6352
2004-11-03,72.3932,73.9249,1.9706,3.9479,3.3969,1.0634,,89391.2176
2004-11-04,71.2096,72.7163,1.9384,3.8833,3.3414,1.0811,,87929.7808
2004-11-05,71.2096,72.7163,1.9384,3.8833,3.3414,1.0811,,87929.7808
2004-11-08,71.9987,73.5221,1.9598,3.9264,3.3784,1.0693,,88904.072
2004-11-09,73.1822,74.7307,1.9921,3.9909,3.4339,1.052,,90365.5088
2004-11-10,75.7465,77.3492,2.0619,4.1308,3.5542,1.0164,,93531.9552
2004-11-11,74.563,76.1407,2.0296,4.0662,3.4987,1.0325,,92070.5184
2004-11-12,74.3657,75.9392,2.0243,4.0555,3.4895,1.0352,,91826.9456
2004-11-15,75.1548,76.745,2.0457,4.0985,3.5265,1.0244,,92801.2368
2004-11-16,74.3657,75.9392,2.0243,4.0555,3.4895,1.0352,,91826.9456
2004-11-17,73.5767,75.1335,2.0028,4.0124,3.4524,1.0463,,90852.6544
2004-11-18,76.5356,78.155,2.0833,4.1738,3.5913,1.0059,,94506.2464
2004-11-19,77.9164,79.565,2.1209,4.2491,3.6561,0.988,,96211.256
2004-11-22,78.1136,79.7664,2.1263,4.2598,3.6653,0.9856,,96454.8288
2004-11-23,78.5081,80.1693,2.137,4.2814,3.6838,0.9806,,96941.9744
2004-11-24,75.9438,77.5507,2.0672,4.1415,3.5635,1.0137,,93775.528
2004-11-25,75.5493,77.1478,2.0565,4.12,3.545,1.019,,93288.3824
2004-11-26,76.5356,78.155,2.0833,4.1738,3.5913,1.0059,,94506.2464
2004-11-29,76.1411,77.7521,2.0726,4.1523,3.5728,1.0111,,94019.1008
2004-11-30,76.7328,78.3564,2.0887,4.1845,3.6005,1.0033,,94749.8192
2004-12-01,75.5493,77.1478,2.0565,4.12,3.545,1.019,,93288.3824
2004-12-02,77.9164,79.565,2.1209,4.2491,3.6561,0.988,,96211.256
2004-12-03,77.9164,79.565,2.1209,4.2491,3.6561,0.988,,96211.256
2004-12-06,77.7191,79.3635,2.1155,4.2383,3.6468,0.9906,,95967.6832
2004-12-07,76.7328,78.3564,2.0887,4.1845,3.6005,1.0033,,94749.8192
2004-12-08,77.3246,78.9607,2.1048,4.2168,3.6283,0.9956,,95480.5376
2004-12-09,76.9301,78.5578,2.0941,4.1953,3.6098,1.0007,,94993.392
2004-12-10,73.3795,74.9321,1.9974,4.0017,3.4432,1.0491,,90609.0816
2004-12-13,72.5904,74.1264,1.9759,3.9586,3.4062,1.0605,,89634.7904
2004-12-14,72.5904,74.1264,1.9759,3.9586,3.4062,1.0605,,89634.7904
2004-12-15,71.0124,72.5149,1.933,3.8726,3.3321,1.0841,,87686.208
2004-12-16,63.9111,65.2634,1.7397,3.4853,2.9989,1.2046,,78917.5872
2004-12-17,60.755,62.0405,1.6538,3.3132,2.8508,1.2671,,75020.4224
2004-12-20,60.9523,62.242,1.6591,3.324,2.8601,1.263,,75263.9952
2004-12-21,61.5441,62.8463,1.6753,3.3562,2.8878,1.2509,,75994.7136
2004-12-22,63.7139,65.062,1.7343,3.4746,2.9896,1.2083,,78674.0144
2004-12-23,61.3468,62.6448,1.6699,3.3455,2.8786,1.2549,,75751.1408
2004-12-24,61.5441,62.8463,1.6753,3.3562,2.8878,1.2509,,75994.7136
2004-12-27,62.5304,63.8534,1.7021,3.41,2.9341,1.2312,,77212.5776
2004-12-28,62.7276,64.0548,1.7075,3.4208,2.9434,1.2273,,77456.1504
2004-12-29,61.3468,62.6448,1.6699,3.3455,2.8786,1.2549,,75751.1408
2004-12-30,60.755,62.0405,1.6538,3.3132,2.8508,1.2671,,75020.4224
2004-12-31,58.1907,59.4219,1.584,3.1734,2.7305,1.323,,71853.976
2005-01-04,57.7962,59.0191,1.5732,3.1519,2.712,0.0,,71366.8304
2005-01-05,59.966,61.2348,1.6323,3.2702,2.8138,0.0,,74046.1312
2005-01-06,59.966,61.2348,1.6323,3.2702,2.8138,0.0,,74046.1312
2005-01-07,60.1633,61.4363,1.6377,3.2809,2.823,0.0,,74289.704
2005-01-10,61.5441,62.8463,1.6753,3.3562,2.8878,0.0,,75994.7136
2005-01-11,62.1358,63.4506,1.6914,3.3885,2.9156,0.0,,76725.432
2005-01-12,65.8837,67.2777,1.7934,3.5929,3.0915,0.0,,81353.3152
2005-01-13,65.0947,66.472,1.7719,3.5499,3.0544,0.0,,80379.024
2005-01-14,62.5304,63.8534,1.7021,3.41,2.9341,0.0,,77212.5776
2005-01-17,60.755,62.0405,1.6538,3.3132,2.8508,0.0,,75020.4224
2005-01-18,62.7276,64.0548,1.7075,3.4208,2.9434,0.0,,77456.1504
2005-01-19,64.3057,65.6663,1.7504,3.5068,3.0174,0.0,,79404.7328
2005-01-20,62.3331,63.652,1.6967,3.3993,2.9249,0.0,,76969.0048
2005-01-21,64.7002,66.0691,1.7612,3.5284,3.0359,0.0,,79891.8784
2005-01-24,65.4892,66.8749,1.7826,3.5714,3.0729,0.0,,80866.1696
2005-01-25,64.3057,65.6663,1.7504,3.5068,3.0174,0.0,,79404.7328
2005-01-26,62.9249,64.2563,1.7128,3.4315,2.9526,0.0,,77699.7232
2005-01-27,61.5441,62.8463,1.6753,3.3562,2.8878,0.0,,75994.7136
2005-01-28,60.3605,61.6377,1.643,3.2917,2.8323,0.0,,74533.2768
2005-01-31,54.2456,55.3933,1.4766,2.9582,2.5454,0.0,,66982.52
2005-02-01,52.6675,53.7819,1.4336,2.8722,2.4713,0.0,,65033.9376
2005-02-02,55.4291,56.6019,1.5088,3.0228,2.6009,0.0,,68443.9568
2005-02-03,53.062,54.1848,1.4444,2.8937,2.4898,0.0,,65521.0832
2005-02-04,53.8511,54.9905,1.4659,2.9367,2.5268,0.0,,66495.3744
2005-02-16,55.6264,56.8034,1.5142,3.0335,2.6102,0.0,,68687.5296
2005-02-17,57.2044,58.4148,1.5571,3.1196,2.6842,0.0,,70636.112
2005-02-18,58.5852,59.8248,1.5947,3.1949,2.749,0.0,,72341.1216
2005-02-21,60.9523,62.242,1.6591,3.324,2.8601,0.0,,75263.9952
2005-02-22,61.3468,62.6448,1.6699,3.3455,2.8786,0.0,,75751.1408
2005-02-23,60.9523,62.242,1.6591,3.324,2.8601,0.0,,75263.9952
2005-02-24,61.5441,62.8463,1.6753,3.3562,2.8878,0.0,,75994.7136
2005-02-25,60.5578,61.8391,1.6484,3.3025,2.8415,0.0,,74776.8496
2005-02-28,60.1633,61.4363,1.6377,3.2809,2.823,0.0,,74289.704
2005-03-01,60.5578,61.8391,1.6484,3.3025,2.8415,0.0,,74776.8496
2005-03-02,58.388,59.6234,1.5893,3.1841,2.7397,0.0,,72097.5488
2005-03-03,58.5852,59.8248,1.5947,3.1949,2.749,0.0,,72341.1216
2005-03-04,57.9934,59.2205,1.5786,3.1626,2.7212,0.0,,71610.4032
2005-03-07,58.1907,59.4219,1.584,3.1734,2.7305,0.0,,71853.976
2005-03-08,59.3742,60.6305,1.6162,3.2379,2.786,0.0,,73315.4128
2005-03-09,61.1496,62.4434,1.6645,3.3347,2.8693,0.0,,75507.568
2005-03-10,59.177,60.4291,1.6108,3.2272,2.7768,0.0,,73071.84
2005-03-11,59.5715,60.832,1.6216,3.2487,2.7953,0.0,,73558.9856
2005-03-14,57.7962,59.0191,1.5732,3.1519,2.712,0.0,,71366.8304
2005-03-15,56.8099,58.0119,1.5464,3.0981,2.6657,0.0,,70148.9664
2005-03-16,56.8099,58.0119,1.5464,3.0981,2.6657,0.0,,70148.9664
2005-03-17,56.0209,57.2062,1.5249,3.055,2.6287,0.0,,69174.6752
2005-03-18,53.8511,54.9905,1.4659,2.9367,2.5268,0.0,,66495.3744
2005-03-21,54.0483,55.1919,1.4712,2.9475,2.5361,0.0,,66738.9472
2005-03-22,50.4977,51.5662,1.3746,2.7538,2.3695,0.0,,62354.6368
2005-03-23,50.695,51.7676,1.3799,2.7646,2.3788,0.0,,62598.2096
2005-03-24,51.8785,52.9762,1.4122,2.8291,2.4343,0.0,,64059.6464
2005-03-25,54.0483,55.1919,1.4712,2.9475,2.5361,0.0,,66738.9472
2005-03-28,52.4703,53.5805,1.4283,2.8614,2.4621,0.0,,64790.3648
2005-03-29,52.0757,53.1776,1.4175,2.8399,2.4435,0.0,,64303.2192
2005-03-30,49.9059,50.9619,1.3585,2.7216,2.3417,0.0,,61623.9184
2005-03-31,50.3004,51.3647,1.3692,2.7431,2.3602,0.0,,62111.064
2005-04-01,51.6812,52.7747,1.4068,2.8184,2.425,0.0,,63816.0736
2005-04-04,50.4977,51.5662,1.3746,2.7538,2.3695,0.0,,62354.6368
2005-04-05,49.7087,50.7604,1.3531,2.7108,2.3325,0.0,,61380.3456
2005-04-06,50.8922,51.969,1.3853,2.7754,2.388,0.0,,62841.7824
2005-04-07,52.273,53.379,1.4229,2.8507,2.4528,0.0,,64546.792
2005-04-08,52.273,53.379,1.4229,2.8507,2.4528,0.0,,64546.792
2005-04-11,53.2593,54.3862,1.4497,2.9044,2.4991,0.0,,65764.656
2005-04-12,53.2593,54.3862,1.4497,2.9044,2.4991,0.0,,65764.656
2005-04-13,55.2319,56.4005,1.5034,3.012,2.5916,0.0,,68200.384
