trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-20,31.0281,31.0281,2.3732,13.5909,13.5909,0.7,0.7,643950.0
2012-04-23,29.6838,29.6838,2.2704,13.002,13.002,0.73,0.73,616050.0
2012-04-24,29.0911,29.0911,2.225,12.7424,12.7424,0.75,0.75,603750.0
2012-04-25,29.0044,28.5377,2.1995,12.7044,12.5167,0.75,0.75,601950.0
2012-04-26,29.4597,28.9857,2.234,12.9039,12.7132,0.74,0.74,611400.0
2012-04-27,29.7633,29.2844,2.257,13.0368,12.8442,0.73,0.73,617700.0
2012-05-02,30.9558,30.4578,2.3474,13.5592,13.3588,0.7,0.7,642450.0
2012-05-03,31.4979,30.9911,2.3886,13.7966,13.5928,0.69,0.69,653700.0
2012-05-04,31.6208,31.112,2.3979,13.8505,13.6458,0.69,0.69,656250.0
2012-05-07,31.5702,31.0622,2.4341,13.8283,13.624,0.6868,1.3736,655200.0
2012-05-08,31.5962,31.0878,2.4361,13.8397,13.6352,0.6862,1.3725,655740.0
2012-05-09,30.9284,30.4308,2.3846,13.5472,13.347,0.7011,1.4021,641880.0
2012-05-10,31.1192,30.6185,2.3993,13.6308,13.4293,0.6968,1.3935,645840.0
2012-05-11,32.4809,31.9583,2.5043,14.2272,14.017,0.6676,1.3351,674100.0
2012-05-14,32.0212,31.506,2.4688,14.0258,13.8186,0.6771,1.3543,664560.0
2012-05-15,32.4462,31.9241,2.5016,14.212,14.002,0.6683,1.3365,673380.0
2012-05-16,31.0498,30.5502,2.3939,13.6004,13.3994,0.6983,1.3966,644400.0
2012-05-17,31.2666,30.7636,2.4107,13.6953,13.493,0.6935,1.387,648900.0
2012-05-18,31.1105,30.61,2.3986,13.627,13.4256,0.697,1.3939,645660.0
2012-05-21,30.5294,30.0382,2.3538,13.3724,13.1748,0.7102,1.4205,633600.0
2012-05-22,31.31,30.8062,2.414,13.7143,13.5117,0.6925,1.385,649800.0
2012-05-23,31.8304,31.3183,2.4541,13.9423,13.7362,0.6812,1.3624,660600.0
2012-05-24,32.0472,31.5316,2.4708,14.0372,13.8298,0.6766,1.3532,665100.0
2012-05-25,31.761,31.25,2.4488,13.9119,13.7063,0.6827,1.3654,659160.0
2012-05-28,31.761,31.25,2.4488,13.9119,13.7063,0.6827,1.3654,659160.0
2012-05-29,32.1686,31.6511,2.4802,14.0904,13.8822,0.674,1.3481,667620.0
2012-05-30,32.5676,32.0436,2.511,14.2652,14.0544,0.6658,1.3316,675900.0
2012-05-31,32.5936,32.0692,2.513,14.2766,14.0656,0.6652,1.3305,676440.0
2012-06-01,32.4635,31.9412,2.5029,14.2196,14.0095,0.6679,1.3358,673740.0
2012-06-04,31.1712,30.6697,2.4033,13.6535,13.4518,0.6956,1.3912,646920.0
2012-06-05,31.2666,30.7636,2.4107,13.6953,13.493,0.6935,1.387,648900.0
2012-06-06,31.1972,30.6953,2.4053,13.6649,13.463,0.695,1.39,647460.0
2012-06-07,31.0324,30.5332,2.3926,13.5928,13.3919,0.6987,1.3974,644040.0
2012-06-08,30.3733,29.8846,2.3418,13.304,13.1074,0.7139,1.4278,630360.0
2012-06-11,31.1105,30.61,2.3986,13.627,13.4256,0.697,1.3939,645660.0
2012-06-12,31.3447,30.8404,2.4167,13.7295,13.5266,0.6918,1.3835,650520.0
2012-06-13,32.5589,32.0351,2.5103,14.2614,14.0506,0.666,1.3319,675720.0
2012-06-14,33.0186,32.4874,2.5457,14.4627,14.249,0.6567,1.3134,685260.0
2012-06-15,32.8711,32.3423,2.5344,14.3981,14.1854,0.6596,1.3193,682200.0
2012-06-18,34.1288,33.5796,2.6313,14.949,14.7281,0.6353,1.2706,708300.0
2012-06-19,33.9726,33.426,2.6193,14.8806,14.6607,0.6382,1.2765,705060.0
2012-06-20,33.9206,33.3748,2.6153,14.8578,14.6383,0.6392,1.2784,703980.0
2012-06-21,33.3915,32.8543,2.5745,14.6261,14.41,0.6494,1.2987,693000.0
2012-06-25,33.3482,32.8116,2.5711,14.6071,14.3912,0.6502,1.3004,692100.0
2012-06-26,33.6604,33.1188,2.5952,14.7439,14.526,0.6442,1.2883,698580.0
2012-06-27,33.4783,32.9396,2.5812,14.6641,14.4474,0.6477,1.2953,694800.0
2012-06-28,32.5329,32.0095,2.5083,14.25,14.0394,0.6665,1.333,675180.0
2012-06-29,33.2007,32.6666,2.5598,14.5425,14.3276,0.6531,1.3062,689040.0
2012-07-02,34.1895,33.6394,2.636,14.9756,14.7543,0.6342,1.2684,709560.0
2012-07-03,33.8165,33.2724,2.6072,14.8122,14.5934,0.6412,1.2824,701820.0
2012-07-04,33.3568,32.8202,2.5718,14.6109,14.395,0.65,1.3001,692280.0
2012-07-05,32.9666,32.4361,2.5417,14.4399,14.2266,0.6577,1.3154,684180.0
2012-07-06,34.2588,33.7077,2.6414,15.006,14.7842,0.6329,1.2658,711000.0
2012-07-09,34.1895,33.6394,2.636,14.9756,14.7543,0.6342,1.2684,709560.0
2012-07-10,32.715,32.1887,2.5223,14.3298,14.118,0.6628,1.3256,678960.0
2012-07-11,33.8425,33.298,2.6093,14.8236,14.6046,0.6407,1.2814,702360.0
2012-07-12,35.0568,34.4927,2.7029,15.3555,15.1286,0.6185,1.237,727560.0
2012-07-13,34.5798,34.0234,2.6661,15.1465,14.9227,0.627,1.2541,717660.0
2012-07-16,33.539,32.9994,2.5859,14.6907,14.4736,0.6465,1.293,696060.0
2012-07-17,33.6951,33.153,2.5979,14.7591,14.541,0.6435,1.287,699300.0
2012-07-18,34.7099,34.1514,2.6761,15.2035,14.9789,0.6247,1.2494,720360.0
2012-07-19,35.395,34.8256,2.729,15.5037,15.2746,0.6126,1.2252,734580.0
2012-07-20,35.1522,34.5866,2.7102,15.3973,15.1698,0.6168,1.2337,729540.0
2012-07-23,36.5139,35.9264,2.8152,15.9937,15.7574,0.5938,1.1876,757800.0
2012-07-24,36.5572,35.9691,2.8186,16.0127,15.7761,0.5931,1.1862,758700.0
2012-07-25,36.1322,35.5509,2.7858,15.8266,15.5927,0.6001,1.2002,749880.0
2012-07-26,35.5425,34.9706,2.7403,15.5682,15.3382,0.6101,1.2201,737640.0
2012-07-27,34.9267,34.3647,2.6928,15.2985,15.0724,0.6208,1.2416,724860.0
2012-07-30,34.0941,33.5455,2.6286,14.9338,14.7131,0.636,1.2719,707580.0
2012-07-31,34.7185,34.1599,2.6768,15.2073,14.9826,0.6245,1.2491,720540.0
2012-08-01,35.0828,34.5183,2.7049,15.3669,15.1398,0.618,1.2361,728100.0
2012-08-02,35.0568,34.4927,2.7029,15.3555,15.1286,0.6185,1.237,727560.0
2012-08-03,36.8087,36.2165,2.8379,16.1229,15.8846,0.5891,1.1781,763920.0
2012-08-06,37.6847,37.0784,2.9055,16.5066,16.2627,0.5754,1.1507,782100.0
2012-08-07,39.5495,38.9131,3.0493,17.3234,17.0674,0.5482,1.0965,820800.0
2012-08-08,39.0291,38.4011,3.0091,17.0954,16.8428,0.5556,1.1111,810000.0
2012-08-09,40.5555,39.903,3.1268,17.764,17.5015,0.5346,1.0693,841680.0
2012-08-10,39.801,39.1606,3.0686,17.4335,17.1759,0.5448,1.0896,826020.0
2012-08-13,38.4306,37.8123,2.963,16.8333,16.5846,0.5642,1.1284,797580.0
2012-08-14,39.7229,39.0838,3.0626,17.3993,17.1422,0.5459,1.0917,824400.0
2012-08-15,39.1678,38.5377,3.0198,17.1562,16.9027,0.5536,1.1072,812880.0
2012-08-16,37.9883,37.3771,2.9289,16.6395,16.3937,0.5708,1.1416,788400.0
2012-08-17,38.3439,37.727,2.9563,16.7953,16.5471,0.5655,1.131,795780.0
2012-08-20,40.0265,39.3825,3.086,17.5323,17.2732,0.5417,1.0834,830700.0
2012-08-21,40.6509,39.9969,3.1342,17.8058,17.5427,0.5334,1.0668,843660.0
2012-08-22,40.1479,39.502,3.0954,17.5855,17.3256,0.5401,1.0801,833220.0
2012-08-23,39.3326,38.6998,3.0325,17.2284,16.9738,0.5513,1.1025,816300.0
2012-08-24,40.0698,35.9237,2.9954,17.5513,15.9364,0.5411,1.0823,831600.0
2012-08-27,39.0724,35.0295,2.9209,17.1144,15.5397,0.5549,1.1099,810900.0
2012-08-28,37.7281,33.8242,2.8204,16.5256,15.0051,0.5747,1.1494,783000.0
2012-08-29,37.5199,33.6376,2.8048,16.4344,14.9223,0.5779,1.1558,778680.0
2012-08-30,36.0195,32.2924,2.6926,15.7772,14.3255,0.602,1.2039,747540.0
2012-08-31,36.4965,32.7201,2.7283,15.9861,14.5152,0.5941,1.1882,757440.0
2012-09-03,37.5807,33.692,2.8093,16.461,14.9464,0.577,1.1539,779940.0
2012-09-04,37.4853,33.6065,2.8022,16.4192,14.9085,0.5784,1.1569,777960.0
2012-09-05,37.8755,33.9564,2.8314,16.5902,15.0637,0.5725,1.145,786060.0
2012-09-06,38.3265,34.3607,2.8651,16.7877,15.2431,0.5657,1.1315,795420.0
2012-09-07,38.9684,34.9361,2.9131,17.0688,15.4983,0.5564,1.1128,808740.0
2012-09-10,38.9944,34.9595,2.915,17.0802,15.5087,0.556,1.1121,809280.0
2012-09-11,39.4367,35.356,2.9481,17.274,15.6846,0.5498,1.0996,818460.0
2012-09-12,38.8816,34.8584,2.9066,17.0308,15.4638,0.5577,1.1153,806940.0
2012-09-13,37.6847,33.7853,2.8171,16.5066,14.9878,0.5754,1.1507,782100.0
2012-09-14,37.4506,33.5754,2.7996,16.404,14.8947,0.579,1.1579,777240.0
2012-09-17,35.5598,31.8803,2.6583,15.5758,14.1427,0.6098,0.6098,738000.0
2012-09-18,35.7506,32.0514,2.6725,15.6594,14.2186,0.6065,0.6065,741960.0
2012-09-19,35.9241,32.2069,2.6855,15.7354,14.2876,0.6036,0.6036,745560.0
2012-09-20,34.7619,31.1649,2.5986,15.2263,13.8253,0.6238,0.6238,721440.0
2012-09-21,34.2446,30.7012,2.56,14.9998,13.6196,0.641,0.641,710704.8
2012-09-24,34.2534,30.7091,2.5606,15.0036,13.6231,0.6409,0.6409,710887.032
2012-09-25,34.2446,30.7012,2.5161,14.9998,13.6196,0.6332,0.6332,710704.8
2012-09-26,32.9275,29.5204,2.4194,14.4228,13.0958,0.6585,0.6585,683370.0
2012-09-27,33.4544,29.9927,2.4581,14.6536,13.3053,0.6481,0.6481,694303.92
2012-09-28,33.7705,30.2761,2.4813,14.7921,13.431,0.6421,0.6421,700864.272
2012-10-08,34.3412,30.7878,2.5232,15.0421,13.658,0.6314,0.6314,712709.352
2012-10-09,35.2983,31.6458,2.5936,15.4613,14.0387,0.6143,0.6143,732572.64
2012-10-10,35.1227,31.4884,2.5807,15.3844,13.9688,0.6173,0.6173,728928.0
2012-10-11,35.6056,31.9214,2.6161,15.5959,14.1609,0.609,0.609,738950.76
2012-10-12,34.6837,31.0948,2.5484,15.1921,13.7942,0.6252,0.6252,719816.4
2012-10-15,33.63,30.1501,2.471,14.7305,13.3752,0.6447,0.6447,697948.56
2012-10-16,33.7178,30.2289,2.4774,14.769,13.4101,0.6431,0.6431,699770.88
2012-10-17,34.1393,30.6067,2.5084,14.9536,13.5777,0.6351,0.6351,708518.016
2012-10-18,34.4202,30.8586,2.529,15.0767,13.6895,0.6299,0.6299,714349.44
2012-10-19,33.7792,30.284,2.4819,14.7959,13.4345,0.6419,0.6419,701046.504
2012-10-22,33.8144,30.3155,2.4845,14.8113,13.4485,0.6412,0.6412,701775.432
2012-10-23,33.5597,30.0872,2.4658,14.6998,13.3472,0.6461,0.6461,696490.704
2012-10-24,33.3051,29.8589,2.4471,14.5882,13.246,0.651,0.651,691205.976
2012-10-25,33.63,30.1501,2.471,14.7305,13.3752,0.6447,0.6447,697948.56
2012-10-26,31.9529,29.0777,2.3089,13.9959,12.5063,0.6786,0.6786,663142.248
2012-10-29,32.0056,29.1256,2.3127,14.019,12.5269,0.6775,0.6775,664235.64
2012-10-30,32.1724,29.2775,2.3247,14.0921,12.5922,0.674,0.674,667698.048
2012-10-31,31.7685,28.9099,2.2955,13.9152,12.4341,0.6825,0.6825,659315.376
2012-11-01,32.0319,29.1496,2.3146,14.0305,12.5372,0.6769,0.6769,664782.336
2012-11-02,32.1373,29.2455,2.3222,14.0767,12.5784,0.6747,0.6747,666969.12
2012-11-05,32.427,29.5092,2.3431,14.2036,12.6918,0.6687,0.6687,672982.776
2012-11-06,31.4963,28.6622,2.2759,13.7959,12.3276,0.6884,0.6884,653666.184
2012-11-07,31.3119,28.4944,2.2625,13.7152,12.2554,0.6925,0.6925,649839.312
2012-11-08,30.9607,28.1748,2.2372,13.5613,12.1179,0.7003,0.7003,642550.032
2012-11-09,31.8563,28.9898,2.3019,13.9536,12.4685,0.6806,0.6806,661137.696
2012-11-12,31.8124,28.9498,2.2987,13.9344,12.4513,0.6816,0.6816,660226.536
2012-11-13,31.2592,28.4464,2.2587,13.6921,12.2348,0.6936,0.6936,648745.92
2012-11-14,32.0495,29.1656,2.3158,14.0382,12.5441,0.6765,0.6765,665146.8
2012-11-15,32.1021,29.2135,2.3196,14.0613,12.5647,0.6754,0.6754,666240.192
2012-11-16,32.2865,29.3813,2.333,14.1421,12.6369,0.6716,0.6716,670067.064
2012-11-19,32.5412,29.6131,2.3514,14.2536,12.7365,0.6663,0.6663,675351.792
2012-11-20,32.7168,29.7729,2.3641,14.3305,12.8053,0.6627,0.6627,678996.432
2012-11-21,32.8836,29.9247,2.3761,14.4036,12.8706,0.6594,0.6594,682458.84
2012-11-22,32.1724,29.2775,2.3247,14.0921,12.5922,0.674,0.674,667698.048
2012-11-23,32.7256,29.7809,2.3647,14.3344,12.8087,0.6626,0.6626,679178.664
2012-11-26,32.0407,29.1576,2.3152,14.0344,12.5406,0.6767,0.6767,664964.568
2012-11-27,30.7763,28.007,2.2238,13.4806,12.0457,0.7045,0.7045,638723.16
2012-11-28,30.7938,28.0229,2.2251,13.4882,12.0526,0.7041,0.7041,639087.624
2012-11-29,30.8904,28.1108,2.2321,13.5305,12.0904,0.7019,0.7019,641092.176
2012-11-30,29.8543,27.1679,2.1572,13.0767,11.6849,0.7263,0.7263,619588.8
2012-12-03,28.5196,25.9534,2.0608,12.4921,11.1625,0.7603,0.7603,591889.536
2012-12-04,28.8621,26.265,2.0855,12.6421,11.2965,0.7513,0.7513,598996.584
2012-12-05,29.4416,26.7924,2.1274,12.8959,11.5234,0.7365,0.7365,611023.896
2012-12-06,28.8621,26.265,2.0855,12.6421,11.2965,0.7513,0.7513,598996.584
2012-12-07,29.4592,26.8084,2.1287,12.9036,11.5302,0.736,0.736,611388.36
2012-12-10,29.8806,27.1919,2.1591,13.0882,11.6952,0.7256,0.7256,620135.496
2012-12-11,29.5382,26.8803,2.1344,12.9383,11.5612,0.7341,0.7341,613028.448
2012-12-12,29.2133,26.5846,2.1109,12.7959,11.434,0.7422,0.7422,606285.864
2012-12-13,29.1694,26.5447,2.1077,12.7767,11.4168,0.7433,0.7433,605374.704
2012-12-14,30.1616,27.4476,2.1794,13.2113,11.8052,0.7189,0.7189,625966.92
2012-12-17,30.0036,27.3038,2.168,13.1421,11.7433,0.7227,0.7227,622686.744
2012-12-18,30.6094,27.8551,2.2118,13.4075,11.9804,0.7084,0.7084,635260.752
2012-12-19,31.1714,28.3665,2.2524,13.6536,12.2004,0.6956,0.6956,646923.6
2012-12-20,30.908,28.1268,2.2334,13.5382,12.0973,0.7015,0.7015,641456.64
2012-12-21,31.4524,28.6222,2.2727,13.7767,12.3104,0.6894,0.6894,652755.024
2012-12-24,32.8134,29.8608,2.371,14.3728,12.8431,0.6608,0.6608,681000.984
2012-12-25,33.63,30.6039,2.43,14.7305,13.1627,0.6447,0.6447,697948.56
2012-12-26,33.4807,30.468,2.4193,14.6651,13.1043,0.6476,0.6476,694850.616
2012-12-27,32.4709,29.5491,2.3463,14.2228,12.709,0.6678,0.6678,673893.936
2012-12-28,32.6817,29.7409,2.3615,14.3152,12.7915,0.6635,0.6635,678267.504
2012-12-31,32.7958,29.8448,2.3698,14.3652,12.8362,0.6611,0.6611,680636.52
2013-01-04,32.4007,29.4852,2.3412,14.1921,12.6815,0.6692,0.6692,672436.08
2013-01-07,35.2544,32.0821,2.5474,15.4421,13.7985,0.615,0.615,731661.48
2013-01-08,35.1315,31.9703,2.5385,15.3882,13.7504,0.6172,0.6172,729110.232
2013-01-09,34.271,31.1872,2.4764,15.0113,13.4136,0.6327,0.6327,711251.496
2013-01-10,34.3763,31.2831,2.484,15.0574,13.4548,0.6307,0.6307,713438.28
2013-01-11,34.1217,31.0514,2.4656,14.9459,13.3551,0.6355,0.6355,708153.552
2013-01-14,36.3344,33.065,2.6255,15.9151,14.2212,0.5968,0.5968,754076.016
2013-01-15,36.0886,32.8412,2.6077,15.8074,14.125,0.6008,0.6008,748973.52
2013-01-16,35.4476,32.2579,2.5614,15.5267,13.8741,0.6117,0.6117,735670.584
2013-01-17,35.3861,32.202,2.5569,15.4997,13.85,0.6127,0.6127,734394.96
2013-01-18,36.1676,32.9132,2.6134,15.8421,14.1559,0.5995,0.5995,750613.608
2013-01-21,35.5442,32.3458,2.5684,15.569,13.9119,0.61,0.61,737675.136
2013-01-22,34.9471,31.8025,2.5252,15.3074,13.6782,0.6204,0.6204,725283.36
2013-01-23,36.7296,33.4246,2.654,16.0882,14.3758,0.5903,0.5903,762276.456
2013-01-24,36.4398,33.1609,2.6331,15.9613,14.2624,0.595,0.595,756262.8
2013-01-25,36.4486,33.1689,2.6337,15.9651,14.2659,0.5949,0.5949,756445.032
2013-01-28,37.2037,33.856,2.6883,16.2959,14.5614,0.5828,0.5828,772116.984
2013-01-29,37.1247,33.7841,2.6826,16.2613,14.5305,0.5841,0.5841,770476.896
2013-01-30,36.4398,33.1609,2.6331,15.9613,14.2624,0.595,0.595,756262.8
2013-01-31,35.7549,32.5376,2.5836,15.6613,13.9944,0.6064,0.6064,742048.704
2013-02-01,35.913,32.6814,2.595,15.7305,14.0562,0.6038,0.6038,745328.88
2013-02-04,35.0876,31.9303,2.5354,15.369,13.7332,0.618,0.618,728199.072
2013-02-05,35.5529,32.3538,2.569,15.5728,13.9153,0.6099,0.6099,737857.368
2013-02-06,35.9832,32.7454,2.6001,15.7613,14.0837,0.6026,0.6026,746786.736
2013-02-07,36.6944,33.3926,2.6515,16.0728,14.3621,0.5909,0.5909,761547.528
2013-02-08,37.2213,33.872,2.6895,16.3036,14.5683,0.5825,0.5825,772481.448
2013-02-18,36.9052,33.5844,2.6667,16.1651,14.4446,0.5875,0.5875,765921.096
2013-02-19,36.0534,32.8093,2.6052,15.7921,14.1112,0.6014,0.6014,748244.592
2013-02-20,37.2827,33.928,2.694,16.3305,14.5924,0.5816,0.5816,773757.072
2013-02-21,37.5462,34.1677,2.713,16.4459,14.6955,0.5775,0.5775,779224.032
2013-02-22,37.2476,33.896,2.6914,16.3151,14.5786,0.5821,0.5821,773028.144
2013-02-25,37.8798,34.4713,2.7371,16.592,14.8261,0.5724,0.5724,786148.848
2013-02-26,38.6525,35.1745,2.793,16.9305,15.1285,0.561,0.561,802185.264
2013-02-27,38.0906,34.6631,2.7524,16.6843,14.9085,0.5692,0.5692,790522.416
2013-02-28,38.354,32.3498,2.7217,16.7997,14.8075,0.5653,0.5653,795989.376
2013-03-01,39.5657,33.3719,2.8077,17.3305,15.2753,0.548,0.548,821137.392
2013-03-04,39.1003,32.9794,2.7747,17.1266,15.0956,0.5545,0.5545,811479.096
2013-03-05,39.6623,33.4533,2.8146,17.3728,15.3126,0.5467,0.5467,823141.944
2013-03-06,39.6974,33.483,2.817,17.3882,15.3262,0.5462,0.5462,823870.872
2013-03-07,38.1257,32.1573,2.7055,16.6997,14.7194,0.5687,0.5687,791251.344
2013-03-08,37.8271,31.9055,2.6843,16.569,14.6041,0.5732,0.5732,785055.456
2013-03-11,38.1784,32.2017,2.7092,16.7228,14.7397,0.5679,0.5679,792344.736
2013-03-12,35.7373,30.1428,2.536,15.6536,13.7973,0.6067,0.6067,741684.24
2013-03-13,35.8251,30.2169,2.5423,15.6921,13.8312,0.6052,0.6052,743506.56
2013-03-14,35.992,30.3576,2.5541,15.7651,13.8956,0.6024,0.6024,746968.968
2013-03-15,36.0183,30.3798,2.556,15.7767,13.9058,0.602,0.602,747515.664
2013-03-18,36.0622,30.4168,2.5591,15.7959,13.9227,0.6013,0.6013,748426.824
2013-03-19,36.6417,30.9056,2.6002,16.0497,14.1464,0.5918,0.5918,760454.136
2013-03-20,37.3705,31.5204,2.6519,16.369,14.4278,0.5802,0.5802,775579.392
2013-03-21,38.8808,32.7942,2.7591,17.0305,15.0109,0.5577,0.5577,806923.296
2013-03-22,38.6701,32.6165,2.7441,16.9382,14.9295,0.5607,0.5607,802549.728
2013-03-25,38.9774,32.8757,2.766,17.0728,15.0482,0.5563,0.5563,808927.848
2013-03-26,38.0818,32.1202,2.7024,16.6805,14.7024,0.5694,0.5694,790340.184
2013-03-27,38.4067,32.3943,2.7254,16.8228,14.8278,0.5646,0.5646,797082.768
2013-03-28,37.0281,31.2315,2.6276,16.219,14.2956,0.5856,0.5856,768472.344
2013-03-29,36.8876,31.113,2.6177,16.1574,14.2414,0.5878,0.5878,765556.632
2013-04-01,37.3705,31.5204,2.6519,16.369,14.4278,0.5802,0.5802,775579.392
2013-04-02,35.6144,30.0391,2.5273,15.5997,13.7498,0.6088,0.6088,739132.992
2013-04-03,36.1764,30.5131,2.5672,15.8459,13.9668,0.5994,0.5994,750795.84
2013-04-08,35.509,29.9503,2.5198,15.5536,13.7091,0.6106,0.6106,736946.208
2013-04-09,35.5617,29.9947,2.5236,15.5767,13.7295,0.6097,0.6097,738039.6
2013-04-10,35.1666,29.6614,2.4955,15.4036,13.5769,0.6166,0.6166,729839.16
2013-04-11,34.8505,29.3948,2.4731,15.2651,13.4549,0.6222,0.6222,723278.808
2013-04-12,34.7012,29.2689,2.4625,15.1998,13.3973,0.6248,0.6248,720180.864
2013-04-15,34.71,29.2763,2.4631,15.2036,13.4006,0.6247,0.6247,720363.096
2013-04-16,34.5959,29.18,2.455,15.1536,13.3566,0.6267,0.6267,717994.08
2013-04-17,34.6398,29.2171,2.4581,15.1728,13.3735,0.626,0.626,718905.24
2013-04-18,30.6847,30.6847,2.4181,13.2888,13.2888,0.6299,0.6299,714349.44
2013-04-19,31.6475,31.6475,2.494,13.7057,13.7057,0.6108,0.6108,736763.976
2013-04-22,31.7493,31.7493,2.502,13.7498,13.7498,0.6088,0.6088,739132.992
2013-04-23,30.5281,30.5281,2.4058,13.221,13.221,0.6332,0.6332,710704.8
2013-04-24,31.3892,31.3892,2.4737,13.5939,13.5939,0.6158,0.6158,730750.32
2013-04-25,30.8256,30.8256,2.4292,13.3498,13.3498,0.6271,0.6271,717629.616
2013-04-26,30.7786,30.4521,2.4045,13.3295,12.4388,0.628,0.628,716536.224
2013-05-02,29.9176,29.6001,2.3372,12.9566,12.0908,0.6461,0.6461,696490.704
2013-05-03,30.1602,29.8402,2.3562,13.0616,12.1888,0.6409,0.6409,702139.896
2013-05-06,30.4968,30.1733,2.3825,13.2074,12.3249,0.6338,0.6338,709975.872
2013-05-07,30.489,30.1655,2.3819,13.204,12.3217,0.634,,709793.64
2013-05-08,31.5066,31.1723,2.4614,13.6447,12.733,0.6135,,733483.8
2013-05-09,31.3735,31.0407,2.451,13.5871,12.6792,0.6161,,730385.856
2013-05-10,31.6632,31.3272,2.4736,13.7125,12.7962,0.6105,,737128.44
2013-05-13,31.1935,30.8625,2.4369,13.5091,12.6064,0.6197,,726194.52
2013-05-14,30.5281,30.2042,2.3849,13.221,12.3375,0.6332,,710704.8
2013-05-15,30.9117,30.5837,2.4149,13.3871,12.4925,0.6253,,719634.168
2013-05-16,30.8647,30.5373,2.4112,13.3667,12.4736,0.6263,,718540.776
2013-05-17,31.3814,31.0484,2.4516,13.5905,12.6823,0.616,,730568.088
2013-05-20,31.9371,31.5983,2.495,13.8312,12.907,0.6052,,743506.56
2013-05-21,32.4929,32.1481,2.5384,14.0719,13.1316,0.5949,,756445.032
2013-05-22,31.8902,31.5518,2.4913,13.8108,12.888,0.6061,,742413.168
2013-05-23,31.7806,31.4434,2.4828,13.7634,12.8437,0.6082,,739861.92
2013-05-24,32.3129,31.97,2.5243,13.9939,13.0588,0.5982,,752253.696
2013-05-27,31.9997,31.6602,2.4999,13.8583,12.9323,0.6041,,744964.416
2013-05-28,31.7493,31.4124,2.4803,13.7498,12.831,0.6088,,739132.992
2013-05-29,32.3207,31.9778,2.525,13.9973,13.062,0.5981,,752435.928
2013-05-30,32.6338,32.2875,2.5494,14.1329,13.1885,0.5923,,759725.208
2013-05-31,32.3285,31.9855,2.5256,14.0007,13.0651,0.5979,,752618.16
2013-06-03,31.5849,31.2498,2.4675,13.6786,12.7646,0.612,,735306.12
2013-06-04,29.9332,29.6156,2.3384,12.9633,12.0971,0.6458,,696855.168
2013-06-05,30.0663,29.7473,2.3488,13.021,12.1509,0.6429,,699953.112
2013-06-06,29.2287,28.9186,2.2834,12.6582,11.8124,0.6613,,680454.288
2013-06-07,28.7121,28.4075,2.243,12.4345,11.6036,0.6732,,668426.976
2013-06-13,28.7121,28.4075,2.243,12.4345,11.6036,0.6732,,668426.976
2013-06-14,29.4088,29.0967,2.2975,12.7362,11.8852,0.6573,,684645.624
2013-06-17,29.4009,29.089,2.2969,12.7328,11.882,0.6574,,684463.392
2013-06-18,29.0252,28.7173,2.2675,12.5701,11.7301,0.666,,675716.256
2013-06-19,29.354,29.0425,2.3288,12.7125,11.863,0.6585,0.6667,683370.0
2013-06-20,28.2581,27.9583,2.2419,12.2379,11.4201,0.684,0.6925,657857.52
2013-06-21,29.2522,28.9418,2.3207,12.6684,11.8219,0.6608,0.669,681000.984
2013-06-24,27.9372,27.6407,2.2164,12.0989,11.2904,0.6919,0.7005,650386.008
2013-06-25,27.4205,27.1296,2.1754,11.8751,11.0816,0.7049,0.7137,638358.696
2013-06-26,28.7121,28.4075,2.2779,12.4345,11.6036,0.6732,0.6816,668426.976
2013-06-27,29.1896,28.8799,2.3158,12.6413,11.7966,0.6622,0.6704,679543.128
2013-06-28,29.1896,28.8799,2.3158,12.6413,11.7966,0.6622,0.6704,679543.128
2013-07-01,30.0115,29.6931,2.381,12.9972,12.1287,0.6441,0.6521,698677.488
2013-07-02,30.1446,29.8247,2.3915,13.0549,12.1825,0.6412,0.6492,701775.432
2013-07-03,30.4342,30.1113,2.4145,13.1803,12.2996,0.6351,0.643,708518.016
2013-07-04,30.7238,30.3978,2.4375,13.3057,12.4166,0.6291,0.6369,715260.6
2013-07-05,30.1367,29.817,2.3909,13.0515,12.1794,0.6414,0.6494,701593.2
2013-07-08,29.2757,28.9651,2.3226,12.6786,11.8314,0.6603,0.6684,681547.68
2013-07-09,29.2757,28.9651,2.3226,12.6786,11.8314,0.6603,0.6684,681547.68
2013-07-10,31.8354,31.4976,2.5257,13.7871,12.8658,0.6072,0.6147,741137.544
2013-07-12,31.2561,30.9245,2.4797,13.5362,12.6317,0.6184,0.6261,727652.376
2013-07-15,31.7806,31.4434,2.5213,13.7634,12.8437,0.6082,0.6158,739861.92
2013-07-16,32.2894,31.9468,2.5617,13.9837,13.0493,0.5986,0.6061,751707.0
2013-07-17,30.9195,30.5915,2.453,13.3905,12.4957,0.6252,0.6329,719816.4
2013-07-18,31.4518,31.1181,2.4952,13.621,12.7108,0.6146,0.6222,732208.176
2013-07-19,31.0761,30.7464,2.4654,13.4583,12.559,0.622,0.6297,723461.04
2013-07-22,31.7179,31.3814,2.5163,13.7363,12.8184,0.6094,0.617,738404.064
2013-07-23,32.0154,31.6757,2.5399,13.8651,12.9386,0.6038,0.6112,745328.88
2013-07-24,33.1739,32.8219,2.6318,14.3668,13.4068,0.5827,0.5899,772299.216
