trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-03,49.1498,46.9198,14.7619,10.465,10.0588,0.3643,1.244,10273661.424
2015-06-04,47.3759,45.2265,14.2292,10.0873,9.6957,0.3779,1.2906,9902878.596
2015-06-05,47.4795,45.3253,14.2603,10.1093,9.7169,0.3771,1.2878,9924530.148
2015-06-08,46.6897,44.5714,14.0231,9.9412,9.5553,0.3835,1.3095,9759437.064
2015-06-09,46.871,44.7444,14.0775,9.9798,9.5924,0.382,1.3045,9797327.28
2015-06-10,46.871,44.7444,14.0775,9.9798,9.5924,0.382,1.3045,9797327.28
2015-06-11,49.4864,47.2412,14.863,10.5366,10.1277,0.3618,1.2355,10344028.968
2015-06-12,48.8779,46.6603,14.6803,10.4071,10.0031,0.3663,1.2509,10216826.1
2015-06-15,47.5054,45.3501,14.2681,10.1149,9.7222,0.3769,1.2871,9929943.036
2015-06-16,46.3013,44.2006,13.9064,9.8585,9.4758,0.3867,1.3205,9678243.744
2015-06-17,46.366,44.2624,13.9258,9.8723,9.4891,0.3862,1.3187,9691775.964
2015-06-18,44.2296,42.2229,13.2842,9.4174,9.0518,0.4048,1.3824,9245212.704
2015-06-19,40.7985,38.9474,12.2537,8.6868,8.3496,0.4388,1.4986,8528005.044
2015-06-23,43.0255,41.0734,12.9225,9.161,8.8054,0.4161,1.4211,8993513.412
2015-06-24,43.388,41.4195,13.0314,9.2382,8.8796,0.4127,1.4092,9069293.844
2015-06-25,41.2257,39.3553,12.382,8.7778,8.4371,0.4343,1.4831,8617317.696
2015-06-26,38.0794,36.3517,11.437,8.1079,7.7932,0.4702,1.6057,7959651.804
2015-06-29,37.9629,36.2405,11.402,8.0831,7.7693,0.4716,1.6106,7935293.808
2015-06-30,41.3552,39.4789,12.4209,8.8054,8.4636,0.43,1.48,8644382.136
2015-07-01,39.2059,37.4271,11.7753,8.3477,8.0237,0.46,1.56,8195112.432
2015-07-02,39.8533,38.0451,11.9698,8.4856,8.1562,0.45,1.53,8330434.632
2015-07-03,38.3902,36.6484,11.5303,8.174,7.8568,0.47,1.59,8024606.46
2015-07-06,40.9538,39.0957,12.3003,8.7199,8.3814,0.44,1.49,8560482.372
2015-07-07,42.6888,40.752,12.8214,9.0893,8.7365,0.42,1.43,8923145.868
2015-07-08,38.4161,36.6731,11.5381,8.1795,7.8621,0.47,1.59,8030019.348
2015-07-09,42.2616,40.3441,12.6931,8.9983,8.6491,0.42,1.45,8833833.216
2015-07-10,46.4825,44.3736,13.9608,9.8971,9.5129,0.39,1.32,9716133.96
2015-07-13,47.5961,45.4366,14.2953,10.1342,9.7408,0.38,1.28,9948888.144
2015-07-14,44.5533,42.5319,13.3814,9.4863,9.1181,0.4,1.37,9312873.804
2015-07-15,41.0186,39.1575,12.3198,8.7337,8.3947,0.44,1.49,8574014.592
2015-07-16,42.404,40.4801,12.7359,9.0287,8.6782,0.42,1.44,8863604.1
2015-07-17,44.89,42.8533,13.4825,9.558,9.187,0.4,1.36,9383241.348
2015-07-20,44.2296,42.2229,13.2842,9.4174,9.0518,0.4,1.38,9245212.704
2015-07-21,43.6599,41.679,13.1131,9.2961,8.9352,0.41,1.4,9126129.168
2015-07-22,44.0095,42.0128,13.2181,9.3705,9.0068,0.41,1.39,9199203.156
2015-07-23,44.6699,42.6431,13.4164,9.5111,9.1419,0.4,1.37,9337231.8
2015-07-24,43.2585,41.2959,12.9925,9.2106,8.8531,0.41,1.41,9042229.404
2015-07-27,38.934,37.1675,11.6937,8.2898,7.968,0.46,1.57,8138277.108
2015-07-28,40.0346,38.2182,12.0242,8.5242,8.1933,0.45,1.53,8368324.848
2015-07-29,41.6401,39.7508,12.5064,8.866,8.5219,0.43,1.47,8703923.904
2015-07-30,40.1511,38.3294,12.0592,8.549,8.2171,0.45,1.52,8392682.844
2015-07-31,41.3811,39.5036,12.4286,8.8109,8.4689,0.43,1.48,8649795.024
2015-08-03,44.4368,42.4207,13.3464,9.4615,9.0942,0.4,1.38,9288515.808
2015-08-04,44.8123,42.7791,13.4592,9.5414,9.1711,0.4,1.36,9367002.684
2015-08-05,43.401,41.4318,13.0353,9.2409,8.8822,0.41,1.41,9072000.288
2015-08-06,43.3492,41.3824,13.0197,9.2299,8.8716,0.41,1.41,9061174.512
2015-08-07,43.9189,41.9263,13.1909,9.3512,8.9882,0.41,1.39,9180258.048
2015-08-10,45.0324,42.9892,13.5253,9.5883,9.2161,0.4,1.36,9413012.232
2015-08-11,44.139,42.1364,13.257,9.3981,9.0333,0.41,1.39,9226267.596
2015-08-12,43.5305,41.5554,13.0742,9.2685,8.9087,0.41,1.4,9099064.728
2015-08-13,44.4756,42.4577,13.3581,9.4698,9.1022,0.4,1.37,9296635.14
2015-08-14,44.0743,39.5391,12.1964,9.3843,8.8276,0.41,1.39,9212735.376
2015-08-17,44.8511,40.2361,12.4114,9.5497,8.9832,0.4,1.36,9375122.016
2015-08-18,41.2257,36.9837,11.4082,8.7778,8.2571,0.43,1.48,8617317.696
2015-08-19,42.2098,37.8665,11.6805,8.9873,8.4542,0.42,1.45,8823007.44
2015-08-20,40.9279,36.7166,11.3258,8.7144,8.1974,0.44,1.49,8555069.484
2015-08-21,39.3483,35.2995,10.8886,8.378,7.881,0.46,1.55,8224883.316
2015-08-24,35.6453,31.9774,9.8639,7.5896,7.1394,0.5,1.72,7450840.332
2015-08-25,34.8166,31.2341,9.6346,7.4131,6.9734,0.51,1.76,7277627.916
2015-08-26,36.7329,32.9531,10.1649,7.8212,7.3572,0.49,1.66,7678181.628
2015-08-27,38.8045,34.8116,10.7382,8.2623,7.7721,0.46,1.58,8111212.668
2015-08-28,40.0346,35.9151,11.0785,8.5242,8.0185,0.45,1.53,8368324.848
2015-08-31,38.921,34.9162,10.7704,8.2871,7.7955,0.46,1.57,8135570.664
2015-09-01,37.5486,33.6849,10.3906,7.9948,7.5206,0.48,1.63,7848687.6
2015-09-02,41.3034,37.0534,11.4297,8.7943,8.2726,0.43,1.48,8633556.36
2015-09-07,39.0376,35.0207,10.8026,8.3119,7.8188,0.46,1.57,8159928.66
2015-09-08,41.2905,37.0418,11.4261,8.7916,8.27,0.43,1.48,8630849.916
2015-09-09,41.4977,37.2276,11.4834,8.8357,8.3115,0.43,1.47,8674153.02
2015-09-10,40.5654,36.3913,11.2254,8.6372,8.1248,0.44,1.51,8479289.052
2015-09-11,40.6819,36.4959,11.2577,8.662,8.1482,0.44,1.5,8503647.048
2015-09-14,41.404,37.1436,11.4603,8.8157,8.2928,0.43,1.48,8654574.708
2015-09-15,41.2875,37.0391,11.428,8.7909,8.2694,0.43,1.48,8630218.494
2015-09-16,43.6438,39.153,12.0802,9.2926,8.7414,0.41,1.4,9122755.266
2015-09-17,41.2486,37.0042,11.4173,8.7827,8.2617,0.43,1.48,8622099.756
2015-09-18,40.8473,36.6442,11.3062,8.6972,8.1813,0.44,1.5,8538206.13
2015-09-21,41.3781,37.1204,11.4531,8.8102,8.2876,0.43,1.48,8649162.216
2015-09-22,41.3004,37.0507,11.4316,8.7937,8.272,0.43,1.48,8632924.74
2015-09-23,41.0933,36.8649,11.3743,8.7496,8.2305,0.44,1.49,8589624.804
2015-09-24,41.2486,37.0042,11.4173,8.7827,8.2617,0.43,1.48,8622099.756
2015-09-25,40.4589,36.2957,11.1987,8.6145,8.1035,0.44,1.51,8457018.75
2015-09-28,40.7955,36.5977,11.2919,8.6862,8.1709,0.44,1.5,8527381.146
2015-09-29,40.4848,36.319,11.2059,8.62,8.1087,0.44,1.51,8462431.242
2015-09-30,40.6142,36.4351,11.2417,8.6476,8.1346,0.44,1.51,8489493.702
2015-10-08,41.8701,37.5617,11.5893,8.915,8.3861,0.43,1.46,8751999.564
2015-10-09,41.6241,37.3411,11.5212,8.8626,8.3369,0.43,1.47,8700580.89
2015-10-12,43.0094,38.5838,11.9047,9.1576,8.6143,0.42,1.42,8990149.212
2015-10-13,42.4656,38.096,11.7541,9.0418,8.5054,0.42,1.44,8876486.88
2015-10-14,41.6888,37.3991,11.5391,8.8764,8.3498,0.43,1.47,8714112.12
2015-10-15,42.1937,37.8521,11.6789,8.9839,8.4509,0.42,1.45,8819655.714
2015-10-16,44.7313,40.1286,12.3813,9.5242,8.9592,0.4,1.37,9350079.93
2015-10-19,45.0679,40.4306,12.4744,9.5959,9.0266,0.4,1.36,9420442.326
2015-10-20,45.4822,40.8022,12.5891,9.6841,9.1096,0.39,1.34,9507042.198
2015-10-21,43.5273,39.0484,12.048,9.2678,8.718,0.41,1.4,9098399.052
2015-10-22,46.5957,40.6053,12.066,9.9211,9.1349,0.38,1.31,9739779.354
2015-10-23,46.3885,40.4248,12.0123,9.877,9.0943,0.39,1.32,9696479.418
2015-10-26,45.301,39.4771,11.7307,9.6455,8.8811,0.4,1.35,9469154.754
2015-10-27,44.6925,38.9468,11.5732,9.5159,8.7618,0.4,1.37,9341961.192
2015-10-28,44.1487,38.4729,11.4323,9.4001,8.6552,0.41,1.38,9228298.86
2015-10-29,43.9934,38.3375,11.3921,9.3671,8.6248,0.41,1.39,9195823.908
2015-10-30,43.9545,38.3037,11.3821,9.3588,8.6172,0.41,1.39,9187705.17
2015-11-02,44.1746,38.4955,11.439,9.4057,8.6603,0.41,1.38,9233711.352
2015-11-03,43.7344,38.1119,11.3251,9.3119,8.574,0.41,1.4,9141698.988
2015-11-04,45.0291,39.2401,11.6603,9.5876,8.8278,0.4,1.36,9412323.588
2015-11-05,44.0322,38.3714,11.4022,9.3753,8.6324,0.41,1.39,9203942.646
2015-11-06,44.9644,39.1837,11.6436,9.5738,8.8151,0.4,1.36,9398792.358
2015-11-09,45.6117,39.7478,11.8112,9.7116,8.942,0.39,1.34,9534104.658
2015-11-10,45.5081,39.6576,11.7844,9.6896,8.9217,0.39,1.34,9512454.69
2015-11-11,45.7541,39.872,11.8481,9.742,8.97,0.39,1.34,9563873.364
2015-11-12,45.055,39.2627,11.667,9.5931,8.8329,0.4,1.36,9417736.08
2015-11-13,44.1358,38.4617,11.429,9.3974,8.6527,0.41,1.39,9225592.614
2015-11-16,44.3559,38.6535,11.486,9.4442,8.6958,0.4,1.38,9271598.796
2015-11-17,44.2135,38.5294,11.4491,9.4139,8.6679,0.41,1.38,9241830.09
2015-11-18,43.9804,38.3263,11.3888,9.3643,8.6222,0.41,1.39,9193117.662
2015-11-19,44.5371,38.8114,11.5329,9.4828,8.7314,0.4,1.37,9309486.24
2015-11-20,44.4983,38.7776,11.5229,9.4746,8.7238,0.4,1.37,9301367.502
2015-11-23,44.8996,39.1273,11.6268,9.56,8.8024,0.4,1.36,9385261.128
2015-11-24,44.5889,38.8565,11.5463,9.4939,8.7415,0.4,1.37,9320311.224
2015-11-25,44.6795,38.9355,11.5698,9.5132,8.7593,0.4,1.37,9339254.946
2015-11-26,44.8737,39.1048,11.6201,9.5545,8.7974,0.4,1.36,9379848.636
2015-11-27,43.9027,38.2586,11.3686,9.3478,8.607,0.41,1.39,9176880.186
2015-11-30,44.1746,38.4955,11.439,9.4057,8.6603,0.41,1.38,9233711.352
2015-12-01,45.6894,39.8155,11.8313,9.7282,8.9573,0.39,1.34,9550342.134
2015-12-02,45.534,39.6802,11.7911,9.6951,8.9268,0.39,1.34,9517867.182
2015-12-03,46.0648,40.1427,11.9285,9.8081,9.0309,0.39,1.33,9628823.268
2015-12-04,46.6863,40.6843,12.0894,9.9404,9.1527,0.38,1.31,9758723.076
2015-12-07,46.9841,40.9438,12.1666,10.0038,9.2111,0.38,1.3,9820966.734
2015-12-08,46.2073,40.2668,11.9654,9.8384,9.0588,0.39,1.32,9658591.974
2015-12-09,45.7282,39.8494,11.8414,9.7365,8.9649,0.39,1.34,9558460.872
2015-12-10,46.0907,40.1653,11.9352,9.8136,9.036,0.39,1.33,9634235.76
2015-12-11,45.2104,39.3981,11.7073,9.6262,8.8634,0.4,1.35,9450211.032
2015-12-14,45.055,39.2627,11.667,9.5931,8.8329,0.4,1.36,9417736.08
2015-12-15,45.4046,39.5673,11.7575,9.6675,8.9014,0.39,1.35,9490804.722
2015-12-16,45.1715,39.3642,11.6972,9.6179,8.8557,0.4,1.35,9442092.294
2015-12-17,45.9872,40.075,11.9084,9.7916,9.0157,0.39,1.33,9612585.792
2015-12-18,46.4144,40.4474,12.019,9.8826,9.0994,0.39,1.32,9701891.91
2015-12-21,47.7997,41.6546,12.3778,10.1775,9.371,0.37,1.28,9991460.232
2015-12-22,47.2301,41.1581,12.2303,10.0562,9.2593,0.38,1.29,9872385.408
2015-12-23,46.5957,40.6053,12.066,9.9211,9.1349,0.38,1.31,9739779.354
2015-12-24,46.751,40.7407,12.1062,9.9542,9.1654,0.38,1.31,9772254.306
2015-12-25,46.3626,40.4022,12.0056,9.8715,9.0893,0.39,1.32,9691066.926
2015-12-28,45.6247,39.7591,11.8145,9.7144,8.9446,0.39,1.34,9536810.904
2015-12-29,45.9872,40.075,11.9084,9.7916,9.0157,0.39,1.33,9612585.792
2015-12-30,45.9613,40.0525,11.9017,9.7861,9.0106,0.39,1.33,9607173.3
2015-12-31,45.7671,39.8832,11.8514,9.7447,8.9725,0.39,1.34,9566579.61
2016-01-04,42.854,37.3447,11.0971,9.1245,8.4014,1.43,1.43,8957674.26
2016-01-05,43.5143,37.9201,11.2681,9.2651,8.5309,1.41,1.41,9095692.806
2016-01-06,43.4237,37.8411,11.2446,9.2458,8.5131,1.41,1.41,9076749.084
2016-01-07,40.1611,34.998,10.3997,8.5511,7.8735,1.52,1.52,8394775.092
2016-01-08,40.5624,35.3477,10.5037,8.6366,7.9522,1.51,1.51,8478668.718
2016-01-11,38.9441,33.9374,10.0846,8.292,7.6349,1.57,1.57,8140387.968
2016-01-12,39.2419,34.1969,10.1617,8.3554,7.6933,1.56,1.56,8202631.626
2016-01-13,39.3843,34.321,10.1986,8.3857,7.7212,1.55,1.55,8232400.332
2016-01-14,40.3812,35.1898,10.4567,8.598,7.9166,1.51,1.51,8440781.274
2016-01-15,39.449,34.3774,10.2154,8.3995,7.7339,1.55,1.55,8245931.562
2016-01-18,39.9022,34.7723,10.3327,8.496,7.8227,1.53,1.53,8340650.172
2016-01-19,40.7049,35.4718,10.5406,8.6669,7.9801,1.5,1.5,8508437.424
2016-01-20,39.7856,34.6708,10.3025,8.4712,7.7999,1.54,1.54,8316293.958
2016-01-21,38.7758,33.7907,10.041,8.2561,7.6019,1.58,1.58,8105206.77
2016-01-22,38.0508,33.1589,9.8533,8.1018,7.4597,1.61,1.61,7953656.994
2016-01-25,38.0508,33.1589,9.8533,8.1018,7.4597,1.61,1.61,7953656.994
2016-01-26,36.5619,31.8615,9.4677,7.7848,7.1679,1.67,1.67,7642438.704
2016-01-27,35.4484,30.8912,9.1794,7.5477,6.9496,1.72,1.72,7409701.548
2016-01-28,34.8399,30.3609,9.0218,7.4181,6.8303,1.75,1.75,7282507.986
2016-01-29,35.5779,31.004,9.2129,7.5752,6.9749,1.72,1.72,7436764.008
2016-02-01,35.8886,31.2748,9.2934,7.6414,7.0359,1.7,1.7,7501713.912
2016-02-02,36.8467,32.1097,9.5415,7.8454,7.2237,1.66,1.66,7701976.116
2016-02-03,36.536,31.8389,9.461,7.7792,7.1628,1.67,1.67,7637026.212
2016-02-04,36.9373,32.1886,9.5649,7.8647,7.2415,1.66,1.66,7720919.838
2016-02-05,36.9632,32.2112,9.5717,7.8702,7.2465,1.65,1.65,7726332.33
2016-02-15,36.277,31.6132,9.394,7.7241,7.112,1.69,1.69,7582901.292
2016-02-16,36.9373,32.1886,9.5649,7.8647,7.2415,1.66,1.66,7720919.838
2016-02-17,36.7302,32.0081,9.5113,7.8206,7.2008,1.66,1.66,7677619.902
2016-02-18,36.8208,32.0871,9.5348,7.8399,7.2186,1.66,1.66,7696563.624
2016-02-19,37.6235,32.7866,9.7426,8.0108,7.376,1.63,1.63,7864350.876
2016-02-22,38.1802,33.2718,9.8868,8.1293,7.4851,1.6,1.6,7980719.454
2016-02-23,38.2709,33.3507,9.9103,8.1486,7.5029,1.6,1.6,7999663.176
2016-02-24,37.5717,32.7415,9.7292,7.9998,7.3658,1.63,1.63,7853525.892
2016-02-25,34.581,30.1353,8.9548,7.363,6.7795,1.77,1.77,7228383.066
2016-02-26,35.2801,30.7445,9.1358,7.5118,6.9166,1.73,1.73,7374520.35
2016-02-29,33.5841,29.2665,8.6966,7.1507,6.5841,1.82,1.82,7020002.124
2016-03-01,34.2573,29.8532,8.871,7.2941,6.7161,1.78,1.78,7160726.916
2016-03-02,35.5002,30.9363,9.1928,7.5587,6.9597,1.72,1.72,7420526.532
2016-03-03,35.2801,30.7445,9.1358,7.5118,6.9166,1.73,1.73,7374520.35
2016-03-04,34.348,29.9322,8.8944,7.3134,6.7338,1.78,1.78,7179670.638
2016-03-07,34.8788,30.3947,9.0319,7.4264,6.8379,1.75,1.75,7290626.724
2016-03-08,35.7074,31.1168,9.2465,7.6028,7.0003,1.71,1.71,7463826.468
2016-03-09,35.2025,30.6768,9.1157,7.4953,6.9013,1.74,1.74,7358282.874
2016-03-10,30.6465,30.6465,8.7888,6.8097,6.8097,1.6617,1.6617,7691151.132
2016-03-11,29.8162,29.8162,8.5506,6.6252,6.6252,1.708,1.708,7482770.19
2016-03-14,30.9377,30.9377,8.8723,6.8744,6.8744,1.6461,1.6461,7764219.774
2016-03-15,33.2345,33.2345,9.5309,7.3848,7.3848,1.5323,1.5323,8340650.172
2016-03-16,31.9945,31.9945,9.1753,7.1092,7.1092,1.5917,1.5917,8029431.882
2016-03-17,32.3611,32.3611,9.2805,7.1907,7.1907,1.5737,1.5737,8121444.246
2016-03-18,32.814,32.814,9.4103,7.2913,7.2913,1.5519,1.5519,8235106.578
2016-03-21,32.9434,32.9434,9.4474,7.3201,7.3201,1.5458,1.5458,8267581.53
2016-03-22,32.4689,32.4689,9.3114,7.2147,7.2147,1.5684,1.5684,8148506.706
2016-03-23,33.1375,33.1375,9.5031,7.3632,7.3632,1.5368,1.5368,8316293.958
2016-03-24,32.5983,32.5983,9.3485,7.2434,7.2434,1.5622,1.5622,8180981.658
2016-03-25,32.3503,32.3503,9.2774,7.1883,7.1883,1.5742,1.5742,8118738.0
2016-03-28,32.4366,32.4366,9.3021,7.2075,7.2075,1.57,1.57,8140387.968
2016-03-29,32.1562,32.1562,9.2217,7.1452,7.1452,1.5837,1.5837,8070025.572
2016-03-30,33.0728,33.0728,9.4846,7.3488,7.3488,1.5398,1.5398,8300056.482
2016-03-31,33.1051,33.1051,9.4938,7.356,7.356,1.5383,1.5383,8308175.22
2016-04-01,33.7522,33.7522,9.6794,7.4998,7.4998,1.5088,1.5088,8470549.98
2016-04-05,34.0649,34.0649,9.7691,7.5693,7.5693,1.495,1.495,8549031.114
2016-04-06,33.3963,33.3963,9.5773,7.4207,7.4207,1.5249,1.5249,8381243.862
2016-04-07,33.2345,33.2345,9.5309,7.3848,7.3848,1.5323,1.5323,8340650.172
2016-04-08,33.0728,33.0728,9.4846,7.3488,7.3488,1.5398,1.5398,8300056.482
2016-04-11,33.1591,33.1591,9.5093,7.368,7.368,1.5358,1.5358,8321706.45
2016-04-12,32.5552,32.5552,9.3361,7.2338,7.2338,1.5643,1.5643,8170156.674
2016-04-13,32.7816,32.7816,9.4011,7.2841,7.2841,1.5535,1.5535,8226987.84
2016-04-14,33.6982,33.6982,9.6639,7.4878,7.4878,1.5112,1.5112,8457018.75
2016-04-15,32.3827,32.3827,11.4023,7.1955,7.1955,1.5726,1.998,8126856.738
2016-04-18,31.9298,31.9298,11.2428,7.0949,7.0949,1.5949,2.0263,8013194.406
2016-04-19,32.2101,32.2101,11.3416,7.1571,7.1571,1.581,2.0087,8083556.802
2016-04-20,30.7651,30.7651,10.8328,6.8361,6.8361,1.6553,2.103,7720919.838
2016-04-21,31.2396,31.2396,10.9998,6.9415,6.9415,1.6302,2.0711,7839994.662
2016-04-22,31.4121,31.4121,11.0606,6.9798,6.9798,1.6212,2.0597,7883294.598
2016-04-25,31.1749,31.1749,10.977,6.9271,6.9271,1.6335,2.0754,7823757.186
2016-04-26,31.2935,31.2935,11.0188,6.9535,6.9535,1.6273,2.0675,7853525.892
2016-04-27,31.272,31.272,11.0112,6.9487,6.9487,1.6285,2.069,7848113.4
2016-04-28,31.1749,31.1749,10.977,6.9271,6.9271,1.6335,2.0754,7823757.186
2016-04-29,30.9377,30.0264,9.7647,6.8744,6.7365,1.6461,2.0913,7764219.774
2016-05-03,32.167,31.2195,10.1527,7.1476,7.0042,1.5832,2.0114,8072731.818
2016-05-04,31.9621,31.0206,10.0881,7.102,6.9596,1.5933,2.0243,8021313.144
2016-05-05,32.6199,31.659,10.2957,7.2482,7.1028,1.5612,1.9835,8186394.15
2016-05-06,32.0592,31.1148,10.1187,7.1236,6.9807,1.5885,2.0182,8045669.358
2016-05-09,31.8974,30.9578,10.0676,7.0877,6.9455,1.5965,2.0284,8005075.668
2016-05-10,31.4768,30.5497,9.9349,6.9942,6.8539,1.6179,2.0555,7899532.074
2016-05-11,32.4797,31.523,10.2514,7.2171,7.0723,1.5679,1.992,8151212.952
2016-05-12,32.3395,31.3869,10.2072,7.1859,7.0418,1.5747,2.0007,8116031.754
2016-05-13,32.0915,31.1462,10.1289,7.1308,6.9878,1.5869,2.0161,8053788.096
2016-05-16,32.0592,31.1148,10.1187,7.1236,6.9807,1.5885,2.0182,8045669.358
2016-05-17,32.6307,31.6695,10.2991,7.2506,7.1052,1.5607,1.9828,8189100.396
2016-05-18,32.2101,31.2613,10.1664,7.1571,7.0136,1.581,2.0087,8083556.802
2016-05-19,32.0699,31.1253,10.1221,7.126,6.9831,1.588,2.0175,8048375.604
2016-05-20,32.0052,31.0625,10.1017,7.1116,6.969,1.5912,2.0216,8032138.128
2016-05-23,32.5444,31.5858,10.2719,7.2314,7.0864,1.5648,1.9881,8167450.428
2016-05-24,31.9837,31.0416,10.0949,7.1068,6.9643,1.5922,2.0229,8026725.636
2016-05-25,31.5523,30.6229,9.9587,7.011,6.8704,1.614,2.0506,7918475.796
2016-05-26,31.671,30.738,9.9962,7.0373,6.8962,1.608,2.0429,7948244.502
2016-05-27,31.671,30.738,9.9962,7.0373,6.8962,1.608,2.0429,7948244.502
2016-05-30,31.2827,30.3613,9.8736,6.9511,6.8117,1.6279,2.0683,7850819.646
2016-05-31,32.1778,31.2299,10.1561,7.15,7.0066,1.5826,2.0107,8075438.064
2016-06-01,32.5444,31.5858,10.2719,7.2314,7.0864,1.5648,1.9881,8167450.428
2016-06-02,32.4042,31.4497,10.2276,7.2003,7.0559,1.5716,1.9967,8132269.23
2016-06-03,32.6415,31.68,10.3025,7.253,7.1075,1.5601,1.9822,8191806.642
2016-06-06,32.4474,31.4916,10.2412,7.2099,7.0653,1.5695,1.994,8143094.214
2016-06-07,32.5013,31.5439,10.2582,7.2218,7.077,1.5669,1.9907,8156625.444
2016-06-08,32.167,31.2195,10.1527,7.1476,7.0042,1.5832,2.0114,8072731.818
2016-06-13,31.6925,30.759,10.003,7.0421,6.9009,1.6069,2.0415,7953656.994
2016-06-14,31.6494,30.7171,9.9894,7.0326,6.8915,1.6091,2.0443,7942832.01
2016-06-15,31.8758,30.9369,10.0608,7.0829,6.9408,1.5976,2.0298,7999663.176
2016-06-16,31.5416,30.6125,9.9553,7.0086,6.868,1.6146,2.0513,7915769.55
2016-06-17,31.5847,30.6543,9.9689,7.0182,6.8774,1.6123,2.0485,7926594.534
2016-06-20,31.5308,30.602,9.9519,7.0062,6.8657,1.6151,2.052,7913063.304
2016-06-21,31.5416,30.6125,9.9553,7.0086,6.868,1.6146,2.0513,7915769.55
2016-06-22,32.167,31.2195,10.1527,7.1476,7.0042,1.5832,2.0114,8072731.818
2016-06-23,32.1993,31.2509,10.1629,7.1548,7.0113,1.5816,2.0094,8080850.556
2016-06-24,31.7141,30.7799,10.0098,7.0469,6.9056,1.6058,2.0401,7959069.486
2016-06-27,32.4042,31.4497,10.2276,7.2003,7.0559,1.5716,1.9967,8132269.23
2016-06-28,33.2238,32.2451,10.4863,7.3824,7.2343,1.5328,1.9474,8337943.926
2016-06-29,33.2669,32.287,10.4999,7.392,7.2437,1.5308,1.9449,8348768.91
2016-06-30,32.7816,31.816,10.3467,7.2841,7.138,1.5535,1.9737,8226987.84
2016-07-01,32.6738,31.7114,10.3127,7.2602,7.1146,1.5586,1.9802,8199925.38
2016-07-04,33.7414,32.7475,10.6497,7.4974,7.347,1.5093,1.9175,8467843.734
2016-07-05,33.8923,32.894,10.6973,7.5309,7.3799,1.5026,1.909,8505731.178
2016-07-06,33.7522,32.7579,10.6531,7.4998,7.3494,1.5088,1.9169,8470549.98
2016-07-07,33.9463,32.9463,10.7143,7.5429,7.3916,1.5002,1.906,8519262.408
2016-07-08,33.3532,32.3707,10.5271,7.4111,7.2625,1.5269,1.9399,8370418.878
2016-07-11,33.2345,32.2556,10.4897,7.3848,7.2367,1.5323,1.9468,8340650.172
2016-07-12,34.8305,33.8045,10.9934,7.7394,7.5842,1.4621,1.8576,8741174.58
2016-07-13,34.3884,33.3754,10.8539,7.6412,7.4879,1.4809,1.8815,8630218.494
2016-07-14,34.2913,33.2812,10.8232,7.6196,7.4668,1.4851,1.8868,8605862.28
2016-07-15,34.4531,33.4382,10.8743,7.6555,7.502,1.4781,1.8779,8646455.97
2016-07-18,34.259,33.2498,10.813,7.6124,7.4597,1.4865,1.8886,8597743.542
2016-07-19,33.9894,32.9882,10.7279,7.5525,7.401,1.4983,1.9036,8530087.392
2016-07-20,33.7737,32.7789,10.6599,7.5046,7.3541,1.5078,1.9157,8475962.472
2016-07-21,34.6903,33.6685,10.9492,7.7083,7.5537,1.468,1.8651,8705993.382
2016-07-22,34.0649,33.0615,10.7518,7.5693,7.4175,1.495,1.8993,8549031.114
2016-07-25,34.2482,33.2394,10.8096,7.61,7.4574,1.487,1.8892,8595037.296
2016-07-26,34.4854,33.4696,10.8845,7.6627,7.509,1.4767,1.8762,8654574.708
2016-07-27,33.6659,32.6742,10.6258,7.4806,7.3306,1.5127,1.9218,8448900.012
2016-07-28,34.0757,33.0719,10.7552,7.5717,7.4198,1.4945,1.8987,8551737.36
2016-07-29,34.356,33.344,10.8437,7.634,7.4809,1.4823,1.8832,8622099.756
2016-08-01,33.3316,32.3498,10.5203,7.4063,7.2578,1.5278,1.9411,8365006.386
2016-08-02,33.6012,32.6114,10.6054,7.4662,7.3165,1.5156,1.9255,8432662.536
2016-08-03,33.6767,32.6847,10.6292,7.483,7.3329,1.5122,1.9212,8451606.258
2016-08-04,33.4394,32.4544,10.5544,7.4303,7.2813,1.5229,1.9349,8392068.846
2016-08-05,33.4502,32.4649,10.5578,7.4327,7.2836,1.5224,1.9342,8394775.092
2016-08-08,33.5688,32.58,10.5952,7.4591,7.3095,1.517,1.9274,8424543.798
2016-08-09,34.1188,33.1138,10.7688,7.5813,7.4292,1.4926,1.8963,8562562.344
2016-08-10,34.1188,33.1138,10.7688,7.5813,7.4292,1.4926,1.8963,8562562.344
2016-08-11,34.356,33.344,10.8437,7.634,7.4809,1.4823,1.8832,8622099.756
2016-08-12,34.9383,33.9092,11.0274,7.7634,7.6077,1.4576,1.8519,8768237.04
2016-08-15,35.2295,34.1918,11.1193,7.8281,7.6711,1.4455,1.8365,8841305.682
2016-08-16,34.8521,32.8776,10.1277,7.7442,7.4015,1.4612,1.8564,8746587.072
2016-08-17,34.7011,32.7352,10.0838,7.7106,7.3695,1.4675,1.8645,8708699.628
2016-08-18,34.7119,32.7453,10.087,7.713,7.3718,1.4671,1.8639,8711405.874
2016-08-19,34.4423,32.491,10.0086,7.6531,7.3145,1.4786,1.8785,8643749.724
2016-08-22,33.9463,32.0231,9.8645,7.5429,7.2092,1.5002,1.906,8519262.408
