trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-27,24.4137,23.486,2.7071,1.7764,1.7122,0.9495,1.9608,353889.0
2013-05-28,24.3562,23.4308,2.7007,1.7722,1.7082,0.9517,1.9654,353056.32
2013-05-29,24.8445,23.9005,2.7549,1.8078,1.7425,0.933,1.9268,360134.1
2013-05-30,24.7009,23.7623,2.7389,1.7973,1.7324,0.9384,1.938,358052.4
2013-05-31,24.2413,23.3202,2.688,1.7639,1.7002,0.9562,1.9747,351390.96
2013-06-03,24.3562,23.4308,2.7007,1.7722,1.7082,0.9517,1.9654,353056.32
2013-06-04,24.6434,23.7071,2.7326,1.7931,1.7284,0.9406,1.9425,357219.72
2013-06-05,25.6774,24.7018,2.8472,1.8684,1.8009,0.9027,1.8643,372207.96
2013-06-06,24.0977,23.1821,2.672,1.7534,1.6901,0.9619,1.9865,349309.26
2013-06-07,22.4318,21.5795,2.4873,1.6322,1.5732,1.0333,2.134,325161.54
2013-06-13,21.7712,20.944,2.4141,1.5842,1.5269,1.0647,2.1988,315585.72
2013-06-14,22.0872,21.2479,2.4491,1.6071,1.5491,1.0495,2.1673,320165.46
2013-06-17,22.2308,21.3861,2.465,1.6176,1.5591,1.0427,2.1533,322247.16
2013-06-18,21.7138,20.8887,2.4077,1.58,1.5229,1.0675,2.2046,314753.04
2013-06-19,21.4553,20.6401,2.379,1.5612,1.5048,1.0804,2.2311,311005.98
2013-06-20,20.6798,19.894,2.2931,1.5047,1.4504,1.1209,2.3148,299764.8
2013-06-21,19.9618,19.2033,2.2134,1.4525,1.4,1.1612,2.3981,289356.3
2013-06-24,18.8703,18.1533,2.0924,1.3731,1.3235,1.2284,2.5368,273535.38
2013-06-25,19.1575,18.4296,2.1243,1.394,1.3436,1.2099,2.4988,277698.78
2013-06-26,20.1915,19.4243,2.2389,1.4692,1.4161,1.148,2.3708,292687.02
2013-06-27,19.5022,18.7612,2.1625,1.419,1.3678,1.1886,2.4546,282694.86
2013-06-28,19.4735,18.7336,2.1593,1.417,1.3658,1.1903,2.4582,282278.52
2013-07-01,20.1341,19.3691,2.2325,1.465,1.4121,1.1513,2.3776,291854.34
2013-07-02,20.8234,20.0322,2.309,1.5152,1.4604,1.1131,2.2989,301846.5
2013-07-03,21.5415,20.723,2.3886,1.5674,1.5108,1.076,2.2222,312255.0
2013-07-04,21.1681,20.3638,2.3472,1.5403,1.4846,1.095,2.2614,306842.58
2013-07-05,20.3639,19.5901,2.258,1.4817,1.4282,1.1383,2.3507,295185.06
2013-07-08,19.5597,18.8164,2.1688,1.4232,1.3718,1.1851,2.4474,283527.54
2013-07-09,19.7607,19.0099,2.1911,1.4379,1.3859,1.173,2.4225,286441.92
2013-07-10,20.9957,20.198,2.3281,1.5277,1.4725,1.104,2.28,304344.54
2013-07-11,21.484,20.6677,2.3822,1.5633,1.5068,1.0789,2.2282,311422.32
2013-07-12,21.5989,20.7782,2.395,1.5716,1.5148,1.0732,2.2163,313087.68
2013-07-15,22.3457,21.4966,2.4778,1.626,1.5672,1.0373,2.1422,323912.52
2013-07-19,22.5467,21.69,2.5001,1.6406,1.5813,1.0281,2.1231,326826.9
2013-07-22,22.2308,21.3861,2.465,1.6176,1.5591,1.0427,2.1533,322247.16
2013-07-23,22.9776,22.1045,2.5478,1.6719,1.6115,1.0088,2.0833,333072.0
2013-07-24,22.9488,22.0769,2.5447,1.6698,1.6095,1.0101,2.0859,332655.66
2013-07-25,22.1446,21.3032,2.4555,1.6113,1.5531,1.0467,2.1617,320998.14
2013-07-26,21.3979,20.5848,2.3727,1.557,1.5007,1.0833,2.2371,310173.3
2013-07-29,21.3979,20.5848,2.3727,1.557,1.5007,1.0833,2.2371,310173.3
2013-07-30,21.9723,21.1374,2.4364,1.5988,1.541,1.0549,2.1786,318500.1
2013-07-31,21.9436,21.1098,2.4332,1.5967,1.539,1.0563,2.1815,318083.76
2013-08-01,22.4606,21.6071,2.4905,1.6343,1.5753,1.032,2.1313,325577.88
2013-08-02,22.5755,21.7177,2.5033,1.6427,1.5833,1.0268,2.1204,327243.24
2013-08-05,22.7765,21.9111,2.5255,1.6573,1.5974,1.0177,2.1017,330157.62
2013-08-06,22.6329,21.7729,2.5096,1.6469,1.5873,1.0242,2.1151,328075.92
2013-08-07,22.0297,21.1927,2.4427,1.603,1.545,1.0522,2.173,319332.78
2013-08-08,22.4318,21.5795,2.4873,1.6322,1.5732,1.0333,2.134,325161.54
2013-08-09,22.1733,21.3308,2.4587,1.6134,1.5551,1.0454,2.1589,321414.48
2013-08-12,22.4318,21.5795,2.4873,1.6322,1.5732,1.0333,2.134,325161.54
2013-08-13,22.5755,21.7177,2.5033,1.6427,1.5833,1.0268,2.1204,327243.24
2013-08-14,22.9488,22.0769,2.5447,1.6698,1.6095,1.0101,2.0859,332655.66
2013-08-15,22.1446,21.3032,2.4555,1.6113,1.5531,1.0467,2.1617,320998.14
2013-08-16,21.6276,20.8059,2.3982,1.5737,1.5168,1.0718,2.2134,313504.02
2013-08-19,21.8861,21.0545,2.4268,1.5925,1.535,1.0591,2.1872,317251.08
2013-08-20,22.1446,21.3032,2.4555,1.6113,1.5531,1.0467,2.1617,320998.14
2013-08-21,22.3457,21.4966,2.4778,1.626,1.5672,1.0373,2.1422,323912.52
2013-08-22,22.4318,20.1393,2.3834,1.6322,1.4472,1.0333,2.134,325161.54
2013-08-23,22.9776,20.6292,2.4414,1.6719,1.4824,1.0088,2.0833,333072.0
2013-08-26,23.3797,20.9902,2.4841,1.7012,1.5084,0.9914,2.0475,338900.76
2013-08-27,23.1499,20.7839,2.4597,1.6845,1.4936,1.0013,2.0678,335570.04
2013-08-28,22.7478,20.4229,2.417,1.6552,1.4676,1.019,2.1044,329741.28
2013-08-29,22.6042,20.294,2.4017,1.6448,1.4583,1.0255,2.1177,327659.58
2013-08-30,22.2021,19.933,2.359,1.6155,1.4324,1.044,2.1561,321830.82
2013-09-02,22.9776,20.6292,2.4414,1.6719,1.4824,1.0088,2.0833,333072.0
2013-09-03,23.9828,21.5317,2.5482,1.7451,1.5473,0.9665,1.996,347643.9
2013-09-04,23.4084,21.016,2.4872,1.7033,1.5102,0.9902,2.045,339317.1
2013-09-05,23.4946,21.0934,2.4963,1.7095,1.5158,0.9866,2.0375,340566.12
2013-09-06,23.5233,21.1191,2.4994,1.7116,1.5176,0.9854,2.035,340982.46
2013-09-09,23.552,21.1449,2.5024,1.7137,1.5195,0.9842,2.0325,341398.8
2013-09-10,23.6094,21.1965,2.5086,1.7179,1.5232,0.9818,2.0276,342231.48
2013-09-11,23.0637,20.7066,2.4506,1.6782,1.488,1.005,2.0756,334321.02
2013-09-12,23.035,20.6808,2.4475,1.6761,1.4861,1.0063,2.0781,333904.68
2013-09-13,22.9776,20.6292,2.4414,1.6719,1.4824,1.0088,2.0833,333072.0
2013-09-16,23.035,20.6808,2.4475,1.6761,1.4861,1.0063,2.0781,333904.68
2013-09-17,22.2882,20.0103,2.3682,1.6218,1.438,1.04,2.1478,323079.84
2013-09-18,22.6903,20.3713,2.4109,1.651,1.4639,1.0216,2.1097,328908.6
2013-09-23,23.8392,21.4028,2.533,1.7346,1.538,0.9723,2.008,345562.2
2013-09-24,23.9541,21.5059,2.5452,1.743,1.5454,0.9677,1.9984,347227.56
2013-09-25,23.9254,21.4802,2.5421,1.7409,1.5436,0.9688,2.0008,346811.22
2013-09-26,24.0116,21.5575,2.5513,1.7472,1.5491,0.9654,1.9936,348060.24
2013-09-27,24.3275,21.8412,2.5848,1.7702,1.5695,0.9528,1.9677,352639.98
2013-09-30,24.4424,21.9443,2.5971,1.7785,1.5769,0.9483,1.9585,354305.34
2013-10-08,24.4711,21.9701,2.6001,1.7806,1.5788,0.9472,1.9562,354721.68
2013-10-09,24.9594,22.4085,2.652,1.8161,1.6103,0.9287,1.9179,361799.46
2013-10-10,25.9646,23.311,2.7588,1.8893,1.6752,0.8927,1.8437,376371.36
2013-10-11,26.137,23.4657,2.7771,1.9018,1.6863,0.8868,1.8315,378869.4
2013-10-14,26.3668,23.672,2.8015,1.9185,1.7011,0.8791,1.8155,382200.12
2013-10-15,26.7114,23.9814,2.8381,1.9436,1.7233,0.8678,1.7921,387196.2
2013-10-16,26.9699,24.2135,2.8656,1.9624,1.74,0.8595,1.7749,390943.26
2013-10-17,26.855,24.1104,2.8534,1.9541,1.7326,0.8631,1.7825,389277.9
2013-10-18,26.5104,23.8009,2.8168,1.929,1.7104,0.8744,1.8057,384281.82
2013-10-21,27.3433,24.5487,2.9053,1.9896,1.7641,0.8477,1.7507,396355.68
2013-10-22,27.1422,24.3682,2.8839,1.975,1.7511,0.854,1.7637,393441.3
2013-10-23,25.5338,22.9242,2.713,1.8579,1.6474,0.9078,1.8748,370126.26
2013-10-24,25.5913,22.9758,2.7191,1.8621,1.6511,0.9058,1.8706,370958.94
2013-10-25,24.4137,21.9185,2.594,1.7764,1.5751,0.9495,1.9608,353889.0
2013-10-28,24.8158,22.2795,2.6367,1.8057,1.601,0.9341,1.929,359717.76
2013-10-29,25.3615,22.7695,2.6947,1.8454,1.6362,0.914,1.8875,367628.22
2013-10-30,26.338,19.115,2.7911,1.9164,1.6083,0.8801,1.8175,381783.78
2013-10-31,25.0743,18.1978,2.6572,1.8245,1.5311,0.9244,1.9091,363464.82
2013-11-01,25.1604,18.2603,2.6664,1.8308,1.5363,0.9213,1.9026,364713.84
2013-11-04,25.3902,18.4271,2.6907,1.8475,1.5504,0.9129,1.8854,368044.56
2013-11-05,25.5625,18.5522,2.709,1.86,1.5609,0.9068,1.8727,370542.6
2013-11-06,25.3615,18.4063,2.6877,1.8454,1.5486,0.914,1.8875,367628.22
2013-11-07,24.5573,17.8226,2.6024,1.7869,1.4995,0.9439,1.9493,355970.7
2013-11-08,24.2988,17.635,2.575,1.7681,1.4837,0.9539,1.9701,352223.64
2013-11-11,24.2701,17.6141,2.572,1.766,1.482,0.9551,1.9724,351807.3
2013-11-12,24.3562,17.6767,2.5811,1.7722,1.4872,0.9517,1.9654,353056.32
2013-11-13,24.0977,17.4891,2.5537,1.7534,1.4715,0.9619,1.9865,349309.26
2013-11-14,24.0403,17.4474,2.5476,1.7493,1.4679,0.9642,1.9912,348476.58
2013-11-15,24.4711,17.7601,2.5933,1.7806,1.4943,0.9472,1.9562,354721.68
2013-11-18,24.8732,18.0519,2.6359,1.8099,1.5188,0.9319,1.9246,360550.44
2013-11-19,24.9307,18.0936,2.642,1.814,1.5223,0.9298,1.9201,361383.12
2013-11-20,24.8732,18.0519,2.6359,1.8099,1.5188,0.9319,1.9246,360550.44
2013-11-21,24.2126,17.5725,2.5659,1.7618,1.4785,0.9573,1.9771,350974.62
2013-11-22,24.2701,17.6141,2.572,1.766,1.482,0.9551,1.9724,351807.3
2013-11-25,24.2126,17.5725,2.5659,1.7618,1.4785,0.9573,1.9771,350974.62
2013-11-26,24.0116,17.4265,2.5446,1.7472,1.4662,0.9654,1.9936,348060.24
2013-11-27,24.2701,17.6141,2.572,1.766,1.482,0.9551,1.9724,351807.3
2013-11-28,24.8158,18.0102,2.6298,1.8057,1.5153,0.9341,1.929,359717.76
2013-11-29,24.586,17.8434,2.6055,1.789,1.5013,0.9428,1.947,356387.04
2013-12-02,23.4658,17.0305,2.4868,1.7075,1.4329,0.9878,2.04,340149.78
2013-12-03,24.1264,17.5099,2.5568,1.7555,1.4732,0.9608,1.9841,349725.6
2013-12-04,24.5285,17.8018,2.5994,1.7848,1.4978,0.945,1.9516,355554.36
2013-12-05,24.3562,17.6767,2.5811,1.7722,1.4872,0.9517,1.9654,353056.32
2013-12-06,24.1264,17.5099,2.5568,1.7555,1.4732,0.9608,1.9841,349725.6
2013-12-09,24.787,17.9894,2.6268,1.8036,1.5135,0.9351,1.9312,359301.42
2013-12-10,25.4189,18.448,2.6937,1.8496,1.5521,0.9119,1.8832,368460.9
2013-12-11,25.103,18.2187,2.6603,1.8266,1.5328,0.9234,1.9069,363881.16
2013-12-12,24.9881,18.1353,2.6481,1.8182,1.5258,0.9276,1.9157,362215.8
2013-12-13,25.3328,18.3854,2.6846,1.8433,1.5469,0.915,1.8896,367211.88
2013-12-16,24.9307,18.0936,2.642,1.814,1.5223,0.9298,1.9201,361383.12
2013-12-17,24.9307,18.0936,2.642,1.814,1.5223,0.9298,1.9201,361383.12
2013-12-18,24.7583,17.9685,2.6237,1.8015,1.5118,0.9362,1.9335,358885.08
2013-12-19,25.1604,18.2603,2.6664,1.8308,1.5363,0.9213,1.9026,364713.84
2013-12-20,24.5285,17.8018,2.5994,1.7848,1.4978,0.945,1.9516,355554.36
2013-12-23,24.0116,17.4265,2.5446,1.7472,1.4662,0.9654,1.9936,348060.24
2013-12-24,23.8679,17.3223,2.5294,1.7367,1.4574,0.9712,2.0056,345978.54
2013-12-25,24.069,17.4682,2.5507,1.7513,1.4697,0.963,1.9889,348892.92
2013-12-26,23.1212,16.7803,2.4502,1.6824,1.4118,1.0025,2.0704,335153.7
2013-12-27,23.552,17.093,2.4959,1.7137,1.4381,0.9842,2.0325,341398.8
2013-12-30,23.3797,16.9679,2.4776,1.7012,1.4276,0.9914,2.0475,338900.76
2013-12-31,23.4371,17.0096,2.4837,1.7054,1.4311,0.989,2.0425,339733.44
2014-01-02,23.9828,17.4057,2.5416,1.7451,1.4644,1.996,1.996,347643.9
2014-01-03,23.9828,17.4057,2.5416,1.7451,1.4644,1.996,1.996,347643.9
2014-01-06,23.2648,16.8846,2.4655,1.6928,1.4206,2.0576,2.0576,337235.4
2014-01-07,23.6956,17.1972,2.5111,1.7242,1.4469,2.0202,2.0202,343480.5
2014-01-08,23.5233,17.0722,2.4929,1.7116,1.4364,2.035,2.035,340982.46
2014-01-09,23.2935,16.9054,2.4685,1.6949,1.4223,2.0551,2.0551,337651.74
2014-01-10,22.834,16.5719,2.4198,1.6615,1.3943,2.0964,2.0964,330990.3
2014-01-13,22.317,16.1967,2.365,1.6239,1.3627,2.145,2.145,323496.18
2014-01-14,22.6329,16.426,2.3985,1.6469,1.382,2.1151,2.1151,328075.92
2014-01-15,23.2361,16.8637,2.4624,1.6907,1.4188,2.0602,2.0602,336819.06
2014-01-16,23.4946,17.0513,2.4898,1.7095,1.4346,2.0375,2.0375,340566.12
2014-01-17,23.2073,16.8429,2.4594,1.6886,1.4171,2.0627,2.0627,336402.72
2014-01-20,23.2648,16.8846,2.4655,1.6928,1.4206,2.0576,2.0576,337235.4
2014-01-21,23.7243,17.2181,2.5142,1.7263,1.4487,2.0178,2.0178,343896.84
2014-01-22,24.0977,17.4891,2.5537,1.7534,1.4715,1.9865,1.9865,349309.26
2014-01-23,24.4424,17.7392,2.5903,1.7785,1.4925,1.9585,1.9585,354305.34
2014-01-24,24.8445,18.0311,2.6329,1.8078,1.5171,1.9268,1.9268,360134.1
2014-01-27,24.4998,17.7809,2.5963,1.7827,1.496,1.9539,1.9539,355138.02
2014-01-28,24.787,17.9894,2.6268,1.8036,1.5135,1.9312,1.9312,359301.42
2014-01-29,24.5573,17.8226,2.6024,1.7869,1.4995,1.9493,1.9493,355970.7
2014-01-30,24.1552,17.5308,2.5598,1.7576,1.475,1.9818,1.9818,350141.94
2014-02-07,24.2701,17.6141,2.572,1.766,1.482,1.9724,1.9724,351807.3
2014-02-10,24.4163,17.7203,2.8868,1.7766,1.4909,1.9606,1.9606,353927.6985
2014-02-11,24.7467,17.96,2.9258,1.8007,1.5111,1.9344,1.9344,358715.8973
2014-02-12,24.7467,17.96,2.9258,1.8007,1.5111,1.9344,1.9344,358715.8973
2014-02-13,24.1411,17.5205,2.8542,1.7566,1.4741,1.9829,1.9829,349937.5328
2014-02-14,24.5815,17.8402,2.9063,1.7886,1.501,1.9404,1.9404,356321.7979
2014-02-17,24.8568,18.04,2.9388,1.8087,1.5178,1.9189,1.9189,360311.9636
2014-02-18,24.5815,17.8402,2.9063,1.7886,1.501,1.9404,1.9404,356321.7979
2014-02-19,25.4714,18.486,2.9969,1.8534,1.5553,1.8794,1.8794,369220.9585
2014-02-20,24.9741,18.1251,2.9384,1.8172,1.525,1.9168,1.9168,362012.7402
2014-02-21,25.057,18.1853,2.9481,1.8232,1.53,1.9104,1.9104,363214.1099
2014-02-24,24.0901,17.4835,2.8344,1.7529,1.471,1.9871,1.9871,349198.1299
2014-02-25,23.3441,16.9422,2.7466,1.6986,1.4254,2.0506,2.0506,338385.8025
2014-02-26,23.3165,16.9221,2.7433,1.6966,1.4238,2.053,2.053,337985.3459
2014-02-27,22.8745,16.6013,2.6913,1.6644,1.3968,2.0927,2.0927,331578.0408
2014-02-28,23.1784,16.8219,2.7271,1.6865,1.4153,2.0653,2.0653,335983.0631
2014-03-03,23.3994,16.9823,2.7531,1.7026,1.4288,2.0458,2.0458,339186.7156
2014-03-04,23.8414,17.3031,2.8051,1.7348,1.4558,2.0078,2.0078,345594.0208
2014-03-05,23.5375,17.0825,2.7694,1.7127,1.4372,2.0338,2.0338,341188.9985
2014-03-06,24.3939,17.7041,2.8701,1.775,1.4895,1.9624,1.9624,353603.1522
2014-03-07,18.6032,18.6032,2.7188,1.3866,1.3866,2.0653,2.0653,335983.0631
2014-03-10,17.805,17.805,2.6022,1.3271,1.3271,2.1579,2.1579,321566.6265
2014-03-11,17.4946,17.4946,2.5568,1.304,1.304,2.1962,2.1962,315960.2345
2014-03-12,17.4724,17.4724,2.5535,1.3024,1.3024,2.1989,2.1989,315559.7779
2014-03-13,17.6276,17.6276,2.5762,1.3139,1.3139,2.1796,2.1796,318362.9739
2014-03-14,17.3393,17.3393,2.5341,1.2924,1.2924,2.2158,2.2158,313157.0385
2014-03-17,17.5167,17.5167,2.56,1.3057,1.3057,2.1934,2.1934,316360.6911
2014-03-18,17.5167,17.5167,2.56,1.3057,1.3057,2.1934,2.1934,316360.6911
2014-03-19,17.4059,17.4059,2.5438,1.2974,1.2974,2.2074,2.2074,314358.4082
2014-03-20,17.0733,17.0733,2.4952,1.2726,1.2726,2.2504,2.2504,308351.5597
2014-03-21,17.3837,17.3837,2.5406,1.2957,1.2957,2.2102,2.2102,313957.9517
2014-03-24,17.4502,17.4502,2.5503,1.3007,1.3007,2.2017,2.2017,315159.3214
2014-03-25,17.4724,17.4724,2.5535,1.3024,1.3024,2.1989,2.1989,315559.7779
2014-03-26,17.6276,17.6276,2.5762,1.3139,1.3139,2.1796,2.1796,318362.9739
2014-03-27,17.4724,17.4724,2.5535,1.3024,1.3024,2.1989,2.1989,315559.7779
2014-03-28,17.4946,17.4946,2.5568,1.304,1.304,2.1962,2.1962,315960.2345
2014-03-31,17.4946,17.4946,2.5568,1.304,1.304,2.1962,2.1962,315960.2345
2014-04-01,18.1598,18.1598,2.654,1.3536,1.3536,2.1157,2.1157,327973.9316
2014-04-02,18.4258,18.4258,2.6929,1.3734,1.3734,2.0852,2.0852,332779.4105
2014-04-03,18.2928,18.2928,2.6734,1.3635,1.3635,2.1003,2.1003,330376.6711
2014-04-04,18.7363,18.7363,2.7383,1.3966,1.3966,2.0506,2.0506,338385.8025
2014-04-08,18.9136,18.9136,2.7642,1.4098,1.4098,2.0314,,341589.4551
2014-04-09,18.315,18.315,2.9127,1.3652,1.3652,2.0978,3.0266,330777.1276
2014-04-10,18.581,18.581,2.955,1.385,1.385,2.0677,2.9833,335582.6065
2014-04-11,18.6476,18.6476,2.9655,1.3899,1.3899,2.0604,2.9727,336783.9762
2014-04-14,18.6919,18.6919,2.9726,1.3933,1.3933,2.0555,2.9656,337584.8894
2014-04-15,18.4702,18.4702,2.9373,1.3767,1.3767,2.0802,3.0012,333580.3236
2014-04-16,18.5145,18.5145,2.9444,1.38,1.38,2.0752,2.994,334381.2368
2014-04-17,18.315,18.315,2.9127,1.3652,1.3652,2.0978,3.0266,330777.1276
2014-04-18,18.7584,18.7584,2.9832,1.3982,1.3982,2.0482,2.9551,338786.2591
2014-04-21,18.9136,18.9136,3.0079,1.4098,1.4098,2.0314,2.9308,341589.4551
2014-04-22,18.9136,18.9136,3.0079,1.4098,1.4098,2.0314,2.9308,341589.4551
2014-04-23,19.2906,19.2906,3.0678,1.4379,1.4379,1.9917,2.8736,348397.2168
2014-04-24,18.3815,18.3815,2.9232,1.3701,1.3701,2.0902,3.0157,331978.4974
2014-04-25,17.2285,17.2285,2.7399,1.2842,1.2842,2.2301,3.2175,311154.7557
2014-04-28,16.7407,16.7407,2.6623,1.2478,1.2478,2.2951,3.3113,302344.7111
2014-04-29,17.1398,16.5722,2.3893,1.2776,1.2438,2.2416,3.2342,309552.9294
2014-04-30,17.1841,16.6151,2.3955,1.2809,1.2471,2.2358,3.2258,310353.8425
2014-05-05,17.1176,16.5508,2.3862,1.2759,1.2422,2.2445,3.2383,309152.4728
2014-05-06,17.2728,16.7008,2.4079,1.2875,1.2535,2.2244,3.2092,311955.6688
2014-05-07,16.8072,16.2506,2.343,1.2528,1.2197,2.286,3.2982,303546.0808
2014-05-08,16.7407,16.1863,2.3337,1.2478,1.2149,2.2951,3.3113,302344.7111
2014-05-09,16.0977,15.5646,2.2441,1.1999,1.1682,2.3867,3.4435,290731.4705
2014-05-12,16.4746,15.929,2.2966,1.228,1.1956,2.3321,3.3647,297539.2323
2014-05-13,16.3859,15.8433,2.2842,1.2214,1.1891,2.3448,3.3829,295937.406
2014-05-14,16.4303,15.8862,2.2904,1.2247,1.1923,2.3384,3.3738,296738.3191
2014-05-15,16.0311,15.5003,2.2348,1.1949,1.1634,2.3966,3.4578,289530.1008
2014-05-16,15.7429,15.2215,2.1946,1.1734,1.1425,2.4405,3.5211,284324.1654
2014-05-19,15.5212,15.0072,2.1637,1.1569,1.1264,2.4754,3.5714,280319.5997
2014-05-20,15.632,15.1144,2.1791,1.1652,1.1344,2.4578,3.5461,282321.8826
2014-05-21,15.8094,15.2859,2.2039,1.1784,1.1473,2.4303,3.5063,285525.5351
2014-05-22,15.9203,15.3931,2.2193,1.1867,1.1553,2.4133,3.4819,287527.818
2014-05-23,16.0977,15.5646,2.2441,1.1999,1.1682,2.3867,3.4435,290731.4705
2014-05-26,16.3637,15.8218,2.2812,1.2197,1.1875,2.3479,3.3875,295536.9494
2014-05-27,16.275,15.7361,2.2688,1.2131,1.1811,2.3607,3.406,293935.1231
2014-05-28,16.4081,15.8647,2.2873,1.223,1.1907,2.3416,3.3784,296337.8625
2014-05-29,16.0755,15.5431,2.241,1.1982,1.1666,2.39,3.4483,290331.014
2014-05-30,16.2529,15.7146,2.2657,1.2114,1.1795,2.3639,3.4106,293534.6665
2014-06-03,16.3637,15.8218,2.2812,1.2197,1.1875,2.3479,3.3875,295536.9494
2014-06-04,16.4746,15.929,2.2966,1.228,1.1956,2.3321,3.3647,297539.2323
2014-06-05,16.8959,16.3364,2.3553,1.2594,1.2261,2.274,3.2808,305147.9071
2014-06-06,16.9624,16.4007,2.3646,1.2643,1.231,2.2651,3.268,306349.2768
2014-06-09,16.785,16.2292,2.3399,1.2511,1.2181,2.289,3.3025,303145.6242
2014-06-10,16.8072,16.2506,2.343,1.2528,1.2197,2.286,3.2982,303546.0808
2014-06-11,17.0289,16.465,2.3739,1.2693,1.2358,2.2562,3.2552,307550.6465
2014-06-12,17.0733,16.5079,2.3801,1.2726,1.239,2.2504,3.2468,308351.5597
2014-06-13,17.3393,16.7651,2.4172,1.2924,1.2583,2.2158,3.1969,313157.0385
2014-06-16,17.0289,16.465,2.3739,1.2693,1.2358,2.2562,3.2552,307550.6465
2014-06-17,16.7185,16.1649,2.3306,1.2462,1.2133,2.2981,3.3156,301944.2545
2014-06-18,16.7185,16.1649,2.3306,1.2462,1.2133,2.2981,3.3156,301944.2545
2014-06-19,15.9203,15.3931,2.2193,1.1867,1.1553,2.4133,3.4819,287527.818
2014-06-20,16.0533,15.5217,2.2379,1.1966,1.165,2.3933,3.453,289930.5574
2014-06-23,16.0533,15.5217,2.2379,1.1966,1.165,2.3933,3.453,289930.5574
2014-06-24,16.0977,15.5646,2.2441,1.1999,1.1682,2.3867,3.4435,290731.4705
2014-06-25,15.9424,15.4145,2.2224,1.1883,1.1569,2.41,3.4771,287928.2745
2014-06-26,16.142,15.6074,2.2502,1.2032,1.1714,2.3802,3.4341,291532.3837
2014-06-27,16.2529,15.7146,2.2657,1.2114,1.1795,2.3639,3.4106,293534.6665
2014-06-30,16.3416,15.8004,2.2781,1.2181,1.1859,2.3511,3.3921,295136.4928
2014-07-01,16.4524,15.9076,2.2935,1.2263,1.194,2.3353,3.3693,297138.7757
2014-07-02,16.4303,15.8862,2.2904,1.2247,1.1923,2.3384,3.3738,296738.3191
2014-07-03,16.3859,15.8433,2.2842,1.2214,1.1891,2.3448,3.3829,295937.406
2014-07-04,16.4081,15.8647,2.2873,1.223,1.1907,2.3416,3.3784,296337.8625
2014-07-07,16.2307,15.6932,2.2626,1.2098,1.1779,2.3672,3.4153,293134.21
2014-07-08,16.3194,15.779,2.275,1.2164,1.1843,2.3543,3.3967,294736.0363
2014-07-09,16.0755,15.5431,2.241,1.1982,1.1666,2.39,3.4483,290331.014
2014-07-10,16.1863,15.6503,2.2564,1.2065,1.1746,2.3737,3.4247,292333.2968
2014-07-11,16.652,16.1005,2.3213,1.2412,1.2084,2.3073,3.3289,300742.8848
2014-07-14,18.315,17.7084,2.5532,1.3652,1.3291,2.0978,3.0266,330777.1276
2014-07-15,20.0445,19.3807,2.7943,1.4941,1.4546,1.9168,2.7655,362012.7402
2014-07-16,19.9336,19.2735,2.7788,1.4858,1.4466,1.9274,2.7809,360010.4573
2014-07-17,19.2462,18.6089,2.683,1.4346,1.3967,1.9963,2.8802,347596.3036
2014-07-18,18.7584,18.1372,2.615,1.3982,1.3613,2.0482,2.9551,338786.2591
2014-07-21,18.448,17.8371,2.5717,1.3751,1.3388,2.0827,3.0048,333179.8671
2014-07-22,18.1819,17.5798,2.5346,1.3552,1.3195,2.1131,3.0488,328374.3882
2014-07-23,18.4037,17.7942,2.5655,1.3718,1.3356,2.0877,3.012,332378.9539
2014-07-24,17.7385,17.151,2.4728,1.3222,1.2873,2.166,3.125,320365.2568
2014-07-25,17.7385,17.151,2.4728,1.3222,1.2873,2.166,3.125,320365.2568
2014-07-28,17.9824,17.3869,2.5068,1.3404,1.305,2.1366,3.0826,324770.2791
2014-07-29,18.1376,17.5369,2.5284,1.3519,1.3162,2.1183,3.0562,327573.4751
2014-07-30,18.0267,17.4297,2.513,1.3437,1.3082,2.1313,3.075,325571.1922
2014-07-31,18.6919,18.0729,2.6057,1.3933,1.3565,2.0555,2.9656,337584.8894
2014-08-01,18.2706,17.6656,2.547,1.3618,1.3259,2.1029,3.034,329976.2145
2014-08-04,18.448,17.8371,2.5717,1.3751,1.3388,2.0827,3.0048,333179.8671
2014-08-05,18.4037,17.7942,2.5655,1.3718,1.3356,2.0877,3.012,332378.9539
2014-08-06,18.4923,17.88,2.5779,1.3784,1.342,2.0777,2.9976,333980.7802
2014-08-07,18.0267,17.4297,2.513,1.3437,1.3082,2.1313,3.075,325571.1922
2014-08-08,18.1819,17.5798,2.5346,1.3552,1.3195,2.1131,3.0488,328374.3882
2014-08-11,18.4037,17.7942,2.5655,1.3718,1.3356,2.0877,3.012,332378.9539
2014-08-12,18.4037,17.7942,2.5655,1.3718,1.3356,2.0877,3.012,332378.9539
2014-08-13,18.3815,17.7728,2.5624,1.3701,1.3339,2.0902,3.0157,331978.4974
2014-08-14,18.448,17.8371,2.5717,1.3751,1.3388,2.0827,3.0048,333179.8671
2014-08-15,18.6254,18.0086,2.5964,1.3883,1.3516,2.0628,2.9762,336383.5196
2014-08-18,18.8028,18.1801,2.6212,1.4015,1.3645,2.0434,2.9481,339587.1722
2014-08-19,18.7363,18.1158,2.6119,1.3966,1.3597,2.0506,2.9586,338385.8025
