trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-13,18.8367,26.3891,1.4678,1.7042,1.7338,3.6674,3.6674,186509.7
2012-01-17,19.8695,27.8359,1.5483,1.7977,1.8288,3.4767,3.4767,196735.5
2012-01-18,18.8592,26.4205,1.4696,1.7063,1.7358,3.663,3.663,186732.0
2012-01-19,18.9041,26.4834,1.4731,1.7103,1.74,3.6543,3.6543,187176.6
2012-01-20,18.3204,25.6657,1.4276,1.6575,1.6862,3.7707,3.7707,181396.8
2012-01-30,18.3653,25.7286,1.4311,1.6616,1.6904,3.7615,3.7615,181841.4
2012-01-31,18.2755,25.6028,1.4241,1.6535,1.6821,3.78,3.78,180952.2
2012-02-01,18.253,25.5713,1.4223,1.6514,1.68,3.7847,3.7847,180729.9
2012-02-02,18.702,26.2004,1.4573,1.6921,1.7214,3.6938,3.6938,185175.9
2012-02-03,19.7572,27.6787,1.5395,1.7875,1.8185,3.4965,3.4965,195624.0
2012-02-06,20.9472,29.3457,1.6323,1.8952,1.928,3.2979,3.2979,207405.9
2012-02-07,20.4532,28.6537,1.5938,1.8505,1.8825,3.3775,3.3775,202515.3
2012-02-08,21.486,30.1005,1.6742,1.9439,1.9776,3.2152,3.2152,212741.1
2012-02-09,21.4636,30.0691,1.6725,1.9419,1.9755,3.2185,3.2185,212518.8
2012-02-10,21.4411,30.0376,1.6707,1.9399,1.9735,3.2219,3.2219,212296.5
2012-02-13,21.6656,30.3522,1.6882,1.9602,1.9941,3.1885,3.1885,214519.5
2012-02-14,21.6656,30.3522,1.6882,1.9602,1.9941,3.1885,3.1885,214519.5
2012-02-15,22.5188,31.5474,1.7547,2.0374,2.0727,3.0677,3.0677,222966.9
2012-02-16,22.5188,31.5474,1.7547,2.0374,2.0727,3.0677,3.0677,222966.9
2012-02-17,22.8331,31.9877,1.7792,2.0658,2.1016,3.0255,3.0255,226079.1
2012-02-20,22.8555,32.0192,1.781,2.0678,2.1037,3.0225,3.0225,226301.4
2012-02-21,22.631,31.7046,1.7635,2.0475,2.083,3.0525,3.0525,224078.4
2012-02-22,22.9903,32.2079,1.7915,2.08,2.1161,3.0048,3.0048,227635.2
2012-02-23,22.7208,31.8305,1.7705,2.0557,2.0913,3.0404,3.0404,224967.6
2012-02-24,23.125,32.3966,1.802,2.0922,2.1285,2.9873,2.9873,228969.0
2012-02-27,22.9454,32.145,1.788,2.076,2.1119,3.0107,3.0107,227190.6
2012-02-28,22.1596,285.2047,1.6952,2.0049,2.3767,3.1174,3.1174,219410.1
2012-02-29,21.935,282.3151,1.678,1.9846,2.3526,3.1494,3.1494,217187.1
2012-03-01,22.6535,291.5618,1.733,2.0496,2.4297,3.0495,3.0495,224300.7
2012-03-02,22.8106,293.5846,1.745,2.0638,2.4465,3.0285,3.0285,225856.8
2012-03-05,22.631,291.2729,1.7313,2.0475,2.4273,3.0525,3.0525,224078.4
2012-03-06,22.878,294.4514,1.7502,2.0699,2.4538,3.0196,3.0196,226523.7
2012-03-07,23.8434,306.8768,1.824,2.1572,2.5573,2.8973,2.8973,236082.6
2012-03-08,23.6638,304.5651,1.8103,2.141,2.538,2.9193,2.9193,234304.2
2012-03-09,24.0679,309.7664,1.8412,2.1775,2.5814,2.8703,2.8703,238305.6
2012-03-12,26.4702,340.6852,2.025,2.3949,2.839,2.6098,2.6098,262091.7
2012-03-13,26.0212,334.906,1.9906,2.3543,2.7909,2.6548,2.6548,257645.7
2012-03-14,23.8659,307.1657,1.8257,2.1593,2.5597,2.8946,2.8946,236304.9
2012-03-15,23.125,297.63,1.7691,2.0922,2.4802,2.9873,2.9873,228969.0
2012-03-16,23.9557,308.3216,1.8326,2.1674,2.5693,2.8837,2.8837,237194.1
2012-03-19,24.6517,317.2794,1.8858,2.2304,2.644,2.8023,2.8023,244085.4
2012-03-20,24.472,314.9677,1.8721,2.2141,2.6247,2.8229,2.8229,242307.0
2012-03-21,26.0436,335.195,1.9923,2.3563,2.7933,2.6525,2.6525,257868.0
2012-03-22,27.1662,349.643,2.0782,2.4579,2.9137,2.5429,2.5429,268983.0
2012-03-23,25.0109,321.9028,1.9133,2.2629,2.6825,2.762,2.762,247642.2
2012-03-26,24.7415,318.4352,1.8927,2.2385,2.6536,2.7921,2.7921,244974.6
2012-03-27,25.8865,333.1722,1.9803,2.3421,2.7764,2.6686,2.6686,256311.9
2012-03-28,25.6395,329.9937,1.9614,2.3197,2.7499,2.6943,2.6943,253866.6
2012-03-29,23.0801,297.0521,1.7656,2.0882,2.4754,2.9931,2.9931,228524.4
2012-03-30,20.7676,267.2891,1.5887,1.8789,2.2274,3.3264,3.3264,205627.5
2012-04-05,20.7451,267.0001,1.587,1.8769,2.225,3.33,3.33,205405.2
2012-04-06,21.3288,274.5131,1.6317,1.9297,2.2876,3.2389,3.2389,211185.0
2012-04-09,21.5758,277.6917,1.6505,1.9521,2.3141,3.2018,3.2018,213630.3
2012-04-10,21.6432,278.5586,1.6557,1.9582,2.3213,3.1918,3.1918,214297.2
2012-04-11,21.935,282.3151,1.678,1.9846,2.3526,3.1494,3.1494,217187.1
2012-04-12,22.3392,287.5164,1.7089,2.0211,2.396,3.0924,3.0924,221188.5
2012-04-13,22.7433,292.7177,1.7399,2.0577,2.4393,3.0374,3.0374,225189.9
2012-04-16,22.0024,283.182,1.6832,1.9907,2.3598,3.1397,3.1397,217854.0
2012-04-17,20.8574,268.4449,1.5956,1.8871,2.237,3.3121,3.3121,206516.7
2012-04-18,286.0541,,1.7456,2.1554,2.2177,3.1754,3.1754,215408.7
2012-04-19,280.4452,,1.7114,2.1131,2.1742,3.2389,3.2389,211185.0
2012-04-20,284.8733,,1.7384,2.1465,2.2085,3.1885,3.1885,214519.5
2012-04-23,281.3309,,1.7168,2.1198,2.1811,3.2287,3.2287,211851.9
2012-04-24,263.0281,,1.6051,1.9819,2.0392,3.4533,3.4533,198069.3
2012-04-25,272.7699,,1.6645,2.0553,2.1147,3.33,3.33,205405.2
2012-04-26,270.1131,,1.6483,2.0353,2.0941,3.3628,3.3628,203404.5
2012-04-27,263.6185,,1.6087,1.9864,2.0438,3.4456,3.4456,198513.9
2012-05-02,265.3898,,1.6195,1.9997,2.0575,3.4226,3.4226,199847.7
2012-05-03,263.0281,,1.6051,1.9819,2.0392,3.4533,3.4533,198069.3
2012-05-04,271.8843,,1.6591,2.0486,2.1078,3.3409,3.3409,204738.3
2012-05-07,276.0172,,1.6843,2.0798,2.1399,3.2908,3.2908,207850.5
2012-05-08,284.5781,,1.7366,2.1443,2.2063,3.1918,3.1918,214297.2
2012-05-09,275.722,,1.6825,2.0775,2.1376,3.2944,3.2944,207628.2
2012-05-10,277.4932,,1.6933,2.0909,2.1513,3.2733,3.2733,208962.0
2012-05-14,270.9987,,1.6537,2.042,2.101,3.3518,3.3518,204071.4
2012-05-15,266.2754,,1.6249,2.0064,2.0644,3.4112,3.4112,200514.6
2012-05-16,256.8288,,1.5672,1.9352,1.9911,3.5367,3.5367,193401.0
2012-05-17,260.0761,,1.5871,1.9597,2.0163,3.4925,3.4925,195846.3
2012-05-18,256.2384,,1.5636,1.9307,1.9865,3.5448,3.5448,192956.4
2012-05-21,265.0946,,1.6177,1.9975,2.0552,3.4264,3.4264,199625.4
2012-05-22,269.5226,,1.6447,2.0308,2.0895,3.3701,3.3701,202959.9
2012-05-23,267.161,,1.6303,2.013,2.0712,3.3999,3.3999,201181.5
2012-05-24,272.7699,,1.6645,2.0553,2.1147,3.33,,205405.2
2012-05-25,282.8069,,1.7258,2.1309,2.1925,3.2118,,212963.4
2012-05-28,294.9103,,1.7996,2.2221,2.2864,3.08,,222077.7
2012-05-29,291.0726,,1.7762,2.1932,2.2566,3.1206,,219187.8
2012-05-30,301.7,,1.8411,2.2733,2.339,3.0107,,227190.6
2012-05-31,289.3014,,1.7654,2.1799,2.2429,3.1397,,217854.0
2012-06-01,287.235,,1.7528,2.1643,2.2269,3.1623,,216297.9
2012-06-04,267.7514,,1.6339,2.0175,2.0758,3.3924,,201626.1
2012-06-05,268.637,,1.6393,2.0242,2.0827,3.3812,,202293.0
2012-06-06,263.6185,,1.6087,1.9864,2.0438,3.4456,,198513.9
2012-06-07,263.9137,,1.6105,1.9886,2.0461,3.4417,,198736.2
2012-06-08,265.9802,,1.6231,2.0041,2.0621,3.415,,200292.3
2012-06-11,273.6555,,1.6699,2.062,2.1216,3.3192,,206072.1
2012-06-12,271.5891,,1.6573,2.0464,2.1056,3.3445,,204516.0
2012-06-13,278.9692,,1.7024,2.102,2.1628,3.256,,210073.5
2012-06-14,276.0172,,1.6843,2.0798,2.1399,3.2908,,207850.5
2012-06-15,271.2939,,1.6555,2.0442,2.1033,3.3481,,204293.7
2012-06-18,278.9692,,1.7024,2.102,2.1628,3.256,,210073.5
2012-06-19,281.0357,,1.715,2.1176,2.1788,3.2321,,211629.6
2012-06-20,282.8069,,1.7258,2.1309,2.1925,3.2118,,212963.4
2012-06-21,286.3494,,1.7474,2.1576,2.22,3.1721,,215631.0
2012-06-25,273.3603,,1.6681,2.0598,2.1193,3.3228,,205849.8
2012-06-28,250.9247,,1.5312,1.8907,1.9454,3.6199,,188955.0
2012-06-29,249.4487,,1.5222,1.8796,1.9339,3.6413,,187843.5
2012-07-02,253.8767,,1.5492,1.9129,1.9682,3.5778,,191178.0
2012-07-03,261.8473,,1.5979,1.973,2.03,3.4689,,197180.1
2012-07-04,260.9617,,1.5925,1.9663,2.0232,3.4807,,196513.2
2012-07-05,259.7809,,1.5853,1.9574,2.014,3.4965,,195624.0
2012-07-06,273.6555,,1.6699,2.062,2.1216,3.3192,,206072.1
2012-07-09,284.8733,,1.7384,2.1465,2.2085,3.1885,,214519.5
2012-07-10,290.4822,,1.7726,2.1888,2.252,3.127,,218743.2
2012-07-11,296.0911,,1.8068,2.231,2.2955,3.0677,,222966.9
2012-07-12,293.1391,,1.7888,2.2088,2.2726,3.0986,,220743.9
2012-07-13,293.4343,,1.7906,2.211,2.2749,3.0955,,220966.2
2012-07-16,291.9583,,1.7816,2.1999,2.2635,3.1111,,219854.7
2012-07-17,292.5487,,1.7852,2.2043,2.2681,3.1049,,220299.3
2012-07-18,307.0137,,1.8735,2.3133,2.3802,2.9586,,231192.0
2012-07-19,321.1836,,1.96,2.4201,2.4901,2.8281,,241862.4
2012-07-20,318.822,,1.9456,2.4023,2.4717,2.849,,240084.0
2012-07-23,332.1062,,2.0266,2.5024,2.5747,2.735,,250087.5
2012-07-24,321.774,,1.9636,2.4245,2.4946,2.8229,,242307.0
2012-07-25,318.822,,1.9456,2.4023,2.4717,2.849,,240084.0
2012-07-26,312.9179,,1.9095,2.3578,2.426,2.9028,,235638.0
2012-07-27,304.9473,,1.8609,2.2978,2.3642,2.9786,,229635.9
2012-07-30,284.5781,,1.7366,2.1443,2.2063,3.1918,,214297.2
2012-07-31,274.5411,,1.6753,2.0687,2.1284,3.3085,,206739.0
2012-08-01,270.9987,,1.6537,2.042,2.101,3.3518,,204071.4
2012-08-02,266.8658,,1.6285,2.0108,2.0689,3.4037,,200959.2
2012-08-03,260.3713,,1.5889,1.9619,2.0186,3.4886,,196068.6
2012-08-06,260.3713,,1.5889,1.9619,2.0186,3.4886,,196068.6
2012-08-07,268.9322,,1.6411,2.0264,2.085,3.3775,,202515.3
2012-08-08,262.7329,,1.6033,1.9797,2.0369,3.4572,,197847.0
2012-08-09,261.2569,,1.5943,1.9686,2.0255,3.4767,,196735.5
2012-08-10,255.3528,,1.5582,1.9241,1.9797,3.5571,,192289.5
2012-08-13,238.8213,,1.4574,1.7995,1.8515,3.8034,,179840.7
2012-08-14,243.8398,,1.488,1.8373,1.8904,3.7251,,183619.8
2012-08-15,240.2973,,1.4664,1.8106,1.863,3.78,,180952.2
2012-08-16,235.8692,,1.4393,1.7773,1.8286,3.851,,177617.7
2012-08-17,235.8692,,1.4393,1.7773,1.8286,3.851,,177617.7
2012-08-20,229.9651,,1.4033,1.7328,1.7829,3.9498,,173171.7
2012-08-21,229.9651,,1.4033,1.7328,1.7829,3.9498,,173171.7
2012-08-22,222.2898,,1.3565,1.6749,1.7234,4.0862,,167391.9
2012-08-23,226.7178,,1.3835,1.7083,1.7577,4.0064,,170726.4
2012-08-24,218.4521,,1.3331,1.646,1.6936,4.158,,164502.0
2012-08-27,205.1678,,1.252,1.5459,1.5906,4.4272,,154498.5
2012-08-28,207.2343,,1.2646,1.5615,1.6066,4.3831,,156054.6
2012-08-29,200.1493,,1.3022,1.5081,1.9215,4.5382,,150719.4
2012-08-30,195.4261,,1.2715,1.4725,1.8762,4.6479,,147162.6
2012-08-31,202.2158,,1.3157,1.5237,1.9414,4.4919,,152275.5
2012-09-03,205.7582,,1.3387,1.5504,1.9754,4.4145,,154943.1
2012-09-04,202.2158,,1.3157,1.5237,1.9414,4.4919,,152275.5
2012-09-05,205.7582,,1.3387,1.5504,1.9754,4.4145,,154943.1
2012-09-06,212.548,,1.3829,1.6015,2.0406,4.2735,,160056.0
2012-09-07,223.7658,,1.4559,1.6861,2.1483,4.0593,,168503.4
2012-09-10,224.9466,,1.4636,1.695,2.1596,4.038,,169392.6
2012-09-11,220.5185,,1.4348,1.6616,2.1171,4.119,,166058.1
2012-09-12,222.2898,,1.4463,1.6749,2.1341,4.0862,,167391.9
2012-09-13,214.6144,,1.3964,1.6171,2.0604,4.2324,,161612.1
2012-09-14,226.1274,,1.4713,1.7039,2.1709,4.0169,,170281.8
2012-09-17,213.4336,,1.3887,1.6082,2.0491,4.2558,,160722.9
2012-09-18,208.4151,,1.356,1.5704,2.0009,4.3582,,156943.8
2012-09-19,210.4815,,1.3695,1.586,2.0207,4.3155,,158499.9
2012-09-20,201.035,,1.308,1.5148,1.93,4.5182,,151386.3
2012-09-21,199.8541,,1.3003,1.5059,1.9187,4.5449,,150497.1
2012-09-24,205.1678,,1.3349,1.5459,1.9697,4.4272,,154498.5
2012-09-25,204.8726,,1.333,1.5437,1.9669,4.4336,,154276.2
2012-09-26,196.9021,,1.2811,1.4836,1.8904,4.6131,,148274.1
2012-09-27,201.3302,,1.3099,1.517,1.9329,4.5116,,151608.6
2012-09-28,205.7582,,1.3387,1.5504,1.9754,4.4145,,154943.1
2012-10-08,207.2343,,1.3483,1.5615,1.9896,4.3831,,156054.6
2012-10-09,212.8432,,1.3848,1.6038,2.0434,4.2676,,160278.3
2012-10-10,214.6144,,1.3964,1.6171,2.0604,4.2324,,161612.1
2012-10-11,208.7103,,1.3579,1.5726,2.0037,4.3521,,157166.1
2012-10-12,209.0055,,1.3599,1.5748,2.0066,4.3459,,157388.4
2012-10-15,204.8726,,1.333,1.5437,1.9669,4.4336,,154276.2
2012-10-16,203.6918,,1.3253,1.5348,1.9555,4.4593,,153387.0
2012-10-17,214.024,,1.3925,1.6127,2.0547,4.244,,161167.5
2012-10-18,215.2048,,1.4002,1.6216,2.0661,4.2207,,162056.7
2012-10-19,211.6624,,1.3771,1.5949,2.0321,4.2914,,159389.1
2012-10-22,211.9576,,1.3791,1.5971,2.0349,4.2854,,159611.4
2012-10-23,213.4336,,1.3887,1.6082,2.0491,4.2558,,160722.9
2012-10-24,208.7103,,1.4056,1.5726,2.2874,4.3521,,157166.1
2012-10-25,205.7582,,1.3857,1.5504,2.2551,4.4145,,154943.1
2012-10-26,198.9685,,1.34,1.4992,2.1807,4.5652,,149830.2
2012-10-29,197.1973,,1.3281,1.4859,2.1613,4.6062,,148496.4
2012-10-30,198.3781,,1.336,1.4948,2.1742,4.5788,,149385.6
2012-10-31,202.2158,,1.3619,1.5237,2.2163,4.4919,,152275.5
2012-11-01,206.6439,,1.3917,1.557,2.2648,4.3956,,155610.0
2012-11-02,206.0535,,1.3877,1.5526,2.2583,4.4082,,155165.4
2012-11-05,203.987,,1.3738,1.537,2.2357,4.4529,,153609.3
2012-11-06,200.1493,,1.348,1.5081,2.1936,4.5382,,150719.4
2012-11-07,199.8541,,1.346,1.5059,2.1904,4.5449,,150497.1
2012-11-08,195.1308,,1.3142,1.4703,2.1386,4.655,,146940.3
2012-11-09,203.1014,,1.3678,1.5304,2.226,4.4723,,152942.4
2012-11-12,209.0055,,1.4076,1.5748,2.2907,4.3459,,157388.4
2012-11-13,205.1678,,1.3818,1.5459,2.2486,4.4272,,154498.5
2012-11-14,210.1863,,1.4156,1.5837,2.3036,4.3215,,158277.6
2012-11-15,204.5774,,1.3778,1.5415,2.2421,4.44,,154053.9
2012-11-16,202.511,,1.3639,1.5259,2.2195,4.4853,,152497.8
2012-11-19,201.6254,,1.3579,1.5192,2.2098,4.505,,151830.9
2012-11-20,194.5404,,1.3102,1.4659,2.1321,4.6691,,146495.7
2012-11-21,196.6069,,1.3241,1.4814,2.1548,4.62,,148051.8
2012-11-22,191.8836,,1.2923,1.4458,2.103,4.7337,,144495.0
2012-11-23,192.7692,,1.2983,1.4525,2.1127,4.712,,145161.9
2012-11-26,189.5219,,1.2764,1.428,2.0771,4.7927,,142716.6
2012-11-27,178.3041,,1.2008,1.3435,1.9542,5.0942,,134269.2
2012-11-28,168.2671,,1.1332,1.2679,1.8442,5.3981,,126711.0
2012-11-29,165.0199,,1.1114,1.2434,1.8086,5.5043,,124265.7
2012-11-30,167.0863,,1.1253,1.259,1.8312,5.4363,,125821.8
2012-12-03,156.7541,,1.0557,1.1811,1.718,5.7946,,118041.3
2012-12-04,159.1158,,1.0716,1.1989,1.7439,5.7086,,119819.7
2012-12-05,167.0863,,1.1253,1.259,1.8312,5.4363,,125821.8
2012-12-06,166.7911,,1.1233,1.2568,1.828,5.4459,,125599.5
2012-12-07,171.2192,,1.1531,1.2901,1.8765,5.305,,128934.0
2012-12-10,175.0569,,1.179,1.319,1.9186,5.1887,,131823.9
2012-12-11,172.4,,1.1611,1.299,1.8895,5.2687,,129823.2
2012-12-12,172.6952,,1.1631,1.3012,1.8927,5.2597,,130045.5
2012-12-13,171.8096,,1.1571,1.2946,1.883,5.2868,,129378.6
2012-12-14,178.5993,,1.2028,1.3457,1.9574,5.0858,,134491.5
2012-12-17,179.7802,,1.2108,1.3546,1.9704,5.0524,,135380.7
2012-12-18,178.3041,,1.2008,1.3435,1.9542,5.0942,,134269.2
2012-12-19,179.1898,,1.2068,1.3502,1.9639,5.0691,,134936.1
2012-12-20,180.0754,,1.2128,1.3569,1.9736,5.0441,,135603.0
2012-12-21,179.1898,,1.2068,1.3502,1.9639,5.0691,,134936.1
2012-12-24,179.1898,,1.2068,1.3502,1.9639,5.0691,,134936.1
2012-12-25,182.437,,1.2287,1.3747,1.9995,4.9788,,137381.4
2012-12-26,185.3891,,1.2486,1.3969,2.0318,4.8996,,139604.4
2012-12-27,186.5699,,1.2565,1.4058,2.0448,4.8685,,140493.6
2012-12-28,186.5699,,1.2565,1.4058,2.0448,4.8685,,140493.6
2012-12-31,185.6843,,1.2505,1.3991,2.0351,4.8918,,139826.7
2013-01-04,188.0459,,1.2665,1.4169,2.061,,,141605.1
2013-01-07,187.7507,,1.2645,1.4147,2.0577,,,141382.8
2013-01-08,190.4076,,1.2824,1.4347,2.0868,,,143383.5
2013-01-09,198.6733,,1.338,1.497,2.1774,,,149607.9
2013-01-10,198.3781,,1.336,1.4948,2.1742,,,149385.6
2013-01-11,194.2452,,1.3082,1.4636,2.1289,,,146273.4
2013-01-14,201.6254,,1.3579,1.5192,2.2098,,,151830.9
2013-01-15,203.3966,,1.3698,1.5326,2.2292,,,153164.7
2013-01-16,200.4445,,1.35,1.5103,2.1968,,,150941.7
2013-01-17,196.3117,,1.3221,1.4792,2.1515,,,147829.5
2013-01-18,199.8541,,1.346,1.5059,2.1904,,,150497.1
2013-01-21,201.9206,,1.3599,1.5215,2.213,,,152053.2
2013-01-22,195.7213,,1.3181,1.4747,2.1451,,,147384.9
2013-01-23,195.1308,,1.3142,1.4703,2.1386,,,146940.3
2013-01-24,187.1603,,1.2605,1.4102,2.0513,,,140938.2
2013-01-25,185.0939,,1.2466,1.3947,2.0286,,,139382.1
2013-01-28,190.1124,,1.2804,1.4325,2.0836,,,143161.2
2013-01-29,192.474,,1.2963,1.4503,2.1095,,,144939.6
2013-01-30,193.0644,,1.3003,1.4547,2.116,,,145384.2
2013-01-31,187.1603,,1.2605,1.4102,2.0513,,,140938.2
2013-02-01,187.1603,,1.2605,1.4102,2.0513,,,140938.2
2013-02-04,187.7507,,1.2645,1.4147,2.0577,,,141382.8
2013-02-05,188.6363,,1.2704,1.4214,2.0674,,,142049.7
2013-02-06,189.2267,,1.2744,1.4258,2.0739,,,142494.3
2013-02-07,188.0459,,1.2665,1.4169,2.061,,,141605.1
2013-02-08,190.7028,,1.2843,1.4369,2.0901,,,143605.8
2013-02-18,195.4261,,1.3162,1.4725,2.1418,,,147162.6
2013-02-19,194.2452,,1.3082,1.4636,2.1289,,,146273.4
2013-02-20,197.1973,,1.3281,1.4859,2.1613,,,148496.4
2013-02-21,200.4445,,1.35,1.5103,2.1968,,,150941.7
2013-02-22,196.9021,,1.3261,1.4836,2.158,,,148274.1
2013-02-25,197.7877,,1.3321,1.4903,2.1677,,,148941.0
2013-02-26,192.474,,1.2963,1.4503,2.1095,,,144939.6
2013-02-27,189.2267,,1.2744,1.4258,2.0739,,,142494.3
2013-02-28,191.8836,,1.4821,1.4458,2.8101,,,144495.0
2013-03-01,195.4261,,1.5095,1.4725,2.862,,,147162.6
2013-03-04,196.0165,,1.5141,1.477,2.8707,,,147607.2
2013-03-05,204.8726,,1.5825,1.5437,3.0004,,,154276.2
2013-03-06,220.5185,,1.7033,1.6616,3.2295,,,166058.1
2013-03-07,218.4521,,1.6874,1.646,3.1992,,,164502.0
2013-03-08,210.7767,,1.6281,1.5882,3.0868,,,158722.2
2013-03-11,209.3007,,1.6167,1.5771,3.0652,,,157610.7
2013-03-12,202.2158,,1.5619,1.5237,2.9615,,,152275.5
2013-03-13,210.7767,,1.6281,1.5882,3.0868,,,158722.2
2013-03-14,205.7582,,1.5893,1.5504,3.0133,,,154943.1
2013-03-15,210.7767,,1.6281,1.5882,3.0868,,,158722.2
2013-03-18,211.0719,,1.6304,1.5904,3.0912,,,158944.5
2013-03-19,206.3487,,1.5939,1.5548,3.022,,,155387.7
2013-03-20,216.6809,,1.6737,1.6327,3.1733,,,163168.2
2013-03-21,216.0904,,1.6691,1.6282,3.1646,,,162723.6
2013-03-22,216.6809,,1.6737,1.6327,3.1733,,,163168.2
2013-03-25,219.9281,,1.6988,1.6571,3.2209,,,165613.5
2013-03-26,223.7658,,1.7284,1.6861,3.2771,,,168503.4
2013-03-27,221.4041,,1.7102,1.6683,3.2425,,,166725.0
2013-03-28,209.5959,,1.619,1.5793,3.0695,,,157833.0
2013-03-29,195.7213,,1.5118,1.4747,2.8663,,,147384.9
2013-04-01,196.6069,,1.5186,1.4814,2.8793,,,148051.8
2013-04-02,189.5219,,1.4639,1.428,2.7756,,,142716.6
2013-04-03,185.6843,,1.4343,1.3991,2.7194,,,139826.7
2013-04-08,186.2747,,1.4388,1.4036,2.728,,,140271.3
2013-04-09,186.8651,,1.4434,1.408,2.7366,,,140715.9
2013-04-10,187.7507,,1.4502,1.4147,2.7496,,,141382.8
2013-04-11,183.6178,,1.4183,1.3835,2.6891,,,138270.6
2013-04-12,183.0274,,1.4137,1.3791,2.6804,,,137826.0
2013-04-15,177.7137,,1.3727,1.3391,2.6026,,,133824.6
2013-04-16,179.7802,,1.3887,1.3546,2.6329,,,135380.7
2013-04-17,179.485,,1.3864,1.3524,2.6286,,,135158.4
2013-04-18,180.6658,,1.3955,1.3613,2.6459,,,136047.6
2013-04-19,184.2082,,1.4229,1.388,2.6977,,,138715.2
2013-04-22,182.7322,,1.4846,1.3769,2.7894,,,137603.7
2013-04-23,176.5329,,1.4342,1.3302,2.6947,,,132935.4
2013-04-24,185.6843,,1.5086,1.3991,2.8344,,,139826.7
2013-04-25,,,1.5651,2.8074,2.8711,,,138492.9
2013-04-26,,,1.5776,2.8299,2.8941,,,139604.4
2013-05-02,,,1.6078,2.884,2.9494,,,142272.0
2013-05-03,,,1.6028,2.875,2.9402,,,141827.4
2013-05-06,,,1.6178,2.902,2.9679,,,143161.2
2013-05-07,,,1.6229,2.911,2.9771,,,143605.8
2013-05-08,,,1.658,2.9741,3.0416,,,146718.0
2013-05-09,,,1.6254,2.9155,2.9817,,,143828.1
2013-05-10,,,1.6304,2.9245,2.9909,,,144272.7
2013-05-13,,,1.6656,2.9876,3.0554,,,147384.9
2013-05-14,,,1.643,2.9471,3.014,,,145384.2
2013-05-15,,,1.6304,2.9245,2.9909,,,144272.7
2013-05-16,,,1.7334,3.1093,3.1799,,,153387.0
2013-05-17,,,1.746,3.1318,3.2029,,,154498.5
2013-05-20,,,1.7259,3.0958,3.1661,,,152720.1
2013-05-21,,,1.7384,3.1183,3.1891,,,153831.6
2013-05-22,,,1.6982,3.0462,3.1154,,,150274.8
2013-05-23,,,1.6806,3.0147,3.0831,,,148718.7
2013-05-24,,,1.7158,3.0777,3.1476,,,151830.9
2013-05-27,,,1.7208,3.0868,3.1568,,,152275.5
2013-05-28,,,1.7535,3.1453,3.2167,,,155165.4
2013-05-29,,,1.7409,3.1228,3.1937,,,154053.9
2013-05-30,,,1.7108,3.0687,3.1384,,,151386.3
2013-05-31,,,1.7183,3.0823,3.1522,,,152053.2
2013-06-03,,,1.7083,3.0642,3.1338,,,151164.0
2013-06-04,,,1.6304,2.9245,2.9909,,,144272.7
2013-06-05,,,1.6203,2.9065,2.9725,,,143383.5
2013-06-06,,,1.5852,2.8434,2.908,,,140271.3
2013-06-07,,,1.5425,2.7668,2.8296,,,136492.2
2013-06-13,,,1.4847,2.6632,2.7236,,,131379.3
2013-06-14,,,1.5525,2.7848,2.8481,,,137381.4
2013-06-17,,,1.5952,2.8615,2.9264,,,141160.5
2013-06-18,,,1.5776,2.8299,2.8941,,,139604.4
2013-06-19,,,1.5776,2.8299,2.8941,,,139604.4
2013-06-20,,,1.4947,2.6812,2.7421,,,132268.5
2013-06-21,,,1.5148,2.7173,2.7789,,,134046.9
2013-06-24,,,1.3892,2.4919,2.5485,,,122931.9
2013-06-25,,,1.3742,2.4649,2.5209,,,121598.1
2013-06-26,,,1.3767,2.4694,2.5255,,,121820.4
2013-06-27,,,1.3691,2.4559,2.5116,,,121153.5
2013-06-28,,,1.3641,2.4469,2.5024,,,120708.9
2013-07-01,,,1.442,2.5866,2.6453,,,127600.2
2013-07-02,,,1.4922,2.6767,2.7375,,,132046.2
2013-07-03,,,1.4621,2.6226,2.6822,,,129378.6
2013-07-04,,,1.4621,2.6226,2.6822,,,129378.6
2013-07-05,,,1.452,2.6046,2.6637,,,128489.4
2013-07-08,,,1.3591,2.4379,2.4932,,,120264.3
2013-07-09,,,1.3666,2.4514,2.507,,,120931.2
2013-07-10,,,1.4018,2.5145,2.5716,,,124043.4
2013-07-11,,,1.4797,2.6542,2.7144,,,130934.7
2013-07-12,,,1.4596,2.6181,2.6775,,,129156.3
2013-07-15,,,1.4872,2.6677,2.7282,,,131601.6
2013-07-16,,,1.4897,2.6722,2.7328,,,131823.9
2013-07-17,,,1.4646,2.6271,2.6868,,,129600.9
2013-07-18,,,1.4495,2.6001,2.6591,,,128267.1
2013-07-19,,,1.4018,2.5145,2.5716,,,124043.4
2013-07-22,,,1.4093,2.528,2.5854,,,124710.3
2013-07-23,,,1.4646,2.6271,2.6868,,,129600.9
2013-07-24,,,1.4822,2.6587,2.719,,,131157.0
2013-07-25,,,1.4671,2.6316,2.6914,,,129823.2
2013-07-26,,,1.4219,2.5505,2.6084,,,125821.8
2013-07-29,,,1.3993,2.51,2.5669,,,123821.1
2013-07-30,,,1.4244,2.555,2.613,,,126044.1
2013-07-31,,,1.4269,2.5595,2.6176,,,126266.4
