trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-15,53.9458,46.3244,12.7546,25.0452,20.7649,0.8509,0.8509,6898170.7295
2022-02-16,53.4871,45.9306,12.6462,24.8323,20.5883,0.8582,0.8582,6839520.4878
2022-02-17,52.4851,45.0701,12.4093,24.3671,20.2026,0.8745,0.8745,6711392.2676
2022-02-18,52.2382,44.858,12.3509,24.2524,20.1076,0.8787,0.8787,6679811.3682
2022-02-21,52.8803,45.4095,12.5027,24.5505,20.3547,0.868,0.868,6761921.7065
2022-02-22,51.5114,44.2339,12.179,23.915,19.8278,0.8911,0.8911,6586873.293
2022-02-23,53.3672,45.8276,12.6178,24.7766,20.5422,0.8601,0.8601,6824181.1938
2022-02-24,52.6545,45.2156,12.4493,24.4457,20.2678,0.8717,0.8717,6733047.7414
2022-02-25,53.4519,45.9003,12.6378,24.8159,20.5747,0.8587,0.8587,6835008.9308
2022-02-28,53.9246,46.3062,12.7496,25.0354,20.7567,0.8512,0.8512,6895463.7952
2022-03-01,56.3097,44.4482,11.3587,26.1427,19.4588,0.8151,0.8151,7200445.0518
2022-03-02,56.2391,44.3925,11.3444,26.1099,19.4345,0.8162,0.8162,7191421.9377
2022-03-03,56.2815,44.4259,11.353,26.1296,19.4491,0.8156,0.8156,7196835.8062
2022-03-04,56.7331,44.7823,11.4441,26.3393,19.6052,0.8091,0.8091,7254583.7364
2022-03-07,57.0576,45.0386,11.5095,26.4899,19.7173,0.8045,0.8045,7296090.0613
2022-03-08,56.9095,44.9216,11.4796,26.4212,19.6661,0.8066,0.8066,7277141.5217
2022-03-09,55.4488,43.7686,11.185,25.743,19.1614,0.8278,0.8278,7090363.0598
2022-03-10,54.2351,42.8106,10.9402,25.1795,18.7419,0.8463,0.8463,6935165.4973
2022-03-11,55.1736,43.5514,11.1295,25.6153,19.0663,0.8319,0.8319,7055172.9148
2022-03-14,53.84,42.4987,10.8605,24.9961,18.6054,0.8525,0.8525,6884636.0583
2022-03-15,51.5678,40.7051,10.4021,23.9412,17.8202,0.8901,0.8901,6594091.7843
2022-03-16,52.7886,41.6687,10.6484,24.508,18.2421,0.8695,0.8695,6750191.6582
2022-03-17,55.1595,43.5403,11.1266,25.6087,19.0614,0.8321,0.8321,7053368.292
2022-03-18,54.1787,42.766,10.9288,25.1533,18.7224,0.8472,0.8472,6927947.006
2022-03-21,55.3147,43.6628,11.158,25.6808,19.115,0.8298,0.8298,7073219.143
2022-03-22,54.4821,43.0055,10.99,25.2942,18.8273,0.8425,0.8425,6966746.3966
2022-03-23,53.8893,42.5377,10.8704,25.019,18.6225,0.8518,0.8518,6890952.2382
2022-03-24,53.1484,41.9528,10.721,24.675,18.3664,0.8636,0.8636,6796209.5401
2022-03-25,54.1504,42.7437,10.9231,25.1402,18.7127,0.8476,0.8476,6924337.7603
2022-03-28,54.8772,43.3175,11.0697,25.4777,18.9638,0.8364,0.8364,7017275.8356
2022-03-29,53.967,42.5989,10.8861,25.0551,18.6493,0.8505,0.8505,6900877.6637
2022-03-30,55.6323,43.9134,11.222,25.8282,19.2248,0.8251,0.8251,7113823.1564
2022-03-31,54.8631,43.3063,11.0669,25.4711,18.959,0.8366,0.8366,7015471.2128
2022-04-01,54.7361,43.2061,11.0412,25.4121,18.9151,0.8386,0.8386,6999229.6074
2022-04-06,53.5859,42.2982,10.8092,24.8781,18.5176,0.8566,0.8566,6852152.8475
2022-04-07,52.6968,41.5963,10.6299,24.4654,18.2104,0.871,0.871,6738461.6099
2022-04-08,55.4629,43.7798,11.1878,25.7496,19.1662,0.8276,0.8276,7092167.6826
2022-04-11,52.5486,41.4794,10.6,24.3966,18.1592,0.8735,0.8735,6719513.0703
2022-04-12,56.2603,44.4092,11.3487,26.1198,19.4418,0.8159,0.8159,7194128.8719
2022-04-13,55.5264,43.8299,11.2007,25.7791,19.1882,0.8266,0.8266,7100288.4853
2022-04-14,52.9156,41.769,10.674,24.5669,18.286,0.8674,0.8674,6766433.2636
2022-04-15,51.5325,40.6773,10.395,23.9248,17.808,0.8907,0.8907,6589580.2272
2022-04-18,55.8087,44.0527,11.2576,25.9101,19.2857,0.8225,0.8225,7136380.9417
2022-04-19,55.0395,43.4456,11.1024,25.553,19.0199,0.834,0.834,7038028.998
2022-04-20,54.7855,43.245,11.0512,25.4351,18.9321,0.8378,0.8378,7005545.7872
2022-04-21,53.3319,42.0976,10.758,24.7602,18.4298,0.8607,0.8607,6819669.6368
2022-04-22,53.6283,42.3316,10.8178,24.8978,18.5322,0.8559,0.8559,6857566.716
2022-04-25,42.6846,39.9069,10.117,18.7235,17.322,0.8509,0.8509,6898170.7295
2022-04-26,41.4339,38.7376,9.8205,18.1748,16.8145,0.8765,0.8765,6696052.9736
2022-04-27,42.009,39.2753,9.9569,18.4271,17.0478,0.8645,0.8645,6788991.0488
2022-04-28,41.7019,38.9882,9.8841,18.2924,16.9232,0.8709,0.8709,6739363.9213
2022-04-29,43.3155,40.4967,10.2665,19.0002,17.578,0.8385,0.8385,7000131.9188
2022-05-05,42.277,39.5258,10.0204,18.5447,17.1566,0.8591,0.8591,6832301.9965
2022-05-06,41.4172,38.7219,9.8166,18.1675,16.8077,0.8769,0.8769,6693346.0394
2022-05-09,41.2943,38.6071,9.7875,18.1136,16.7578,0.8795,0.8795,6673495.1884
2022-05-10,41.0431,38.3722,9.7279,18.0034,16.6558,0.8849,0.8849,6632891.1749
2022-05-11,40.9761,38.3096,9.712,17.974,16.6287,0.8863,0.8863,6622063.438
2022-05-12,40.3898,37.7615,9.5731,17.7169,16.3908,0.8992,0.8992,6527320.7399
2022-05-13,41.2106,38.5288,9.7676,18.0769,16.7238,0.8813,0.8813,6659960.5172
2022-05-16,40.334,37.7093,9.5598,17.6924,16.3681,0.9005,0.9005,6518297.6258
2022-05-17,40.1162,37.5057,9.5082,17.5969,16.2797,0.9053,0.9053,6483107.4809
2022-05-18,40.5071,37.8711,9.6009,17.7683,16.4383,0.8966,0.8966,6546269.2796
2022-05-19,40.7025,38.0538,9.6472,17.854,16.5176,0.8923,0.8923,6577850.1789
2022-05-20,41.1659,38.487,9.757,18.0573,16.7057,0.8823,0.8823,6652742.0259
2022-05-23,40.87,38.2104,9.6869,17.9275,16.5856,0.8886,0.8886,6604919.5212
2022-05-24,40.5517,37.9128,9.6115,17.7879,16.4565,0.8956,0.8956,6553487.7708
2022-05-25,40.669,38.0225,9.6392,17.8393,16.504,0.893,0.893,6572436.3104
2022-05-26,40.535,37.8972,9.6075,17.7805,16.4497,0.896,0.896,6550780.8366
2022-05-27,40.4345,37.8032,9.5837,17.7365,16.4089,0.8982,0.8982,6534539.2312
2022-05-30,41.1157,38.4401,9.7451,18.0353,16.6853,0.8833,0.8833,6644621.2232
2022-05-31,41.2832,38.5967,10.9434,18.1087,16.7533,0.8797,1.9617,6671690.5655
2022-06-01,42.4222,39.6615,11.2453,18.6083,17.2155,0.8561,1.909,6855762.0932
2022-06-02,43.5556,40.7212,11.5457,19.1055,17.6755,0.8338,1.0255,7038931.3094
2022-06-06,43.215,40.4028,11.4555,18.9561,17.5372,0.8404,1.0336,6983890.3134
2022-06-07,43.4439,40.6168,11.5161,19.0565,17.6301,0.836,1.0281,7020885.0812
2022-06-08,43.5723,40.7369,11.5502,19.1129,17.6823,0.8335,1.0251,7041638.2436
2022-06-09,43.349,40.5281,11.491,19.0149,17.5916,0.8378,1.0304,7005545.7872
2022-06-10,43.55,40.716,11.5443,19.1031,17.6732,0.834,1.0256,7038028.998
2022-06-13,43.0866,40.2827,11.4214,18.8998,17.4851,0.8429,1.0367,6963137.151
2022-06-14,42.7125,39.933,11.3223,18.7357,17.3333,0.8503,1.0458,6902682.2865
2022-06-15,42.3217,39.5676,11.2186,18.5643,17.1747,0.8582,1.0554,6839520.4878
2022-06-16,41.9197,39.1917,11.1121,18.3879,17.0116,0.8664,1.0655,6774554.0663
2022-06-17,41.7857,39.0665,11.0766,18.3291,16.9572,0.8692,1.0689,6752898.5924
2022-06-20,41.2552,38.5706,10.936,18.0965,16.7419,0.8803,1.0827,6667179.0085
2022-06-21,40.9761,38.3096,10.862,17.974,16.6287,0.8863,1.0901,6622063.438
2022-06-22,40.0046,37.4013,10.6044,17.5479,16.2344,0.9079,1.1165,6465061.2527
2022-06-23,40.5797,37.9389,10.7569,17.8001,16.4678,0.895,1.1007,6557999.3279
2022-06-24,41.7354,39.0195,11.0632,18.3071,16.9368,0.8702,1.0702,6744777.7898
2022-06-27,42.2937,39.5415,11.2112,18.552,17.1634,0.8587,1.0561,6835008.9308
2022-06-28,43.6002,40.763,11.5576,19.1251,17.6936,0.833,1.0245,7046149.8007
2022-06-29,43.2932,40.4759,11.4762,18.9904,17.569,0.8389,1.0317,6996522.6731
2022-06-30,42.5171,39.7503,11.2705,18.65,17.254,0.8542,1.0506,6871101.3872
2022-07-01,40.7862,38.1321,10.8116,17.8908,16.5516,0.8905,1.0951,6591384.8501
2022-07-04,40.5852,37.9442,10.7584,17.8026,16.4701,0.8949,1.1006,6558901.6393
2022-07-05,40.4736,37.8398,10.7288,17.7536,16.4247,0.8973,1.1036,6540855.4111
2022-07-06,41.8415,39.1187,11.0914,18.3536,16.9799,0.868,1.0675,6761921.7065
2022-07-07,41.1547,38.4766,10.9093,18.0524,16.7012,0.8825,1.0853,6650937.4031
2022-07-08,40.4345,37.8032,10.7184,17.7365,16.4089,0.8982,1.1047,6534539.2312
2022-07-11,40.1274,37.5161,10.637,17.6018,16.2843,0.9051,1.1131,6484912.1037
2022-07-12,37.7768,35.3185,10.0139,16.5707,15.3304,0.9614,1.1824,6105039.0001
2022-07-13,41.875,39.15,11.1002,18.3683,16.9935,0.8673,1.0667,6767335.575
2022-07-14,41.6126,38.9046,11.0307,18.2532,16.887,0.8728,1.0734,6724926.9387
2022-07-15,40.7583,38.106,10.8042,17.8785,16.5403,0.8911,1.0959,6586873.293
2022-07-18,40.4792,37.845,10.7302,17.7561,16.427,0.8972,1.1034,6541757.7225
2022-07-19,41.4283,38.7324,10.9818,18.1724,16.8122,0.8767,1.0782,6695150.6622
2022-07-20,41.8192,39.0978,11.0854,18.3438,16.9708,0.8685,1.0681,6758312.4609
2022-07-21,42.0872,39.3483,11.1565,18.4614,17.0796,0.8629,1.0613,6801623.4086
2022-07-22,42.2826,39.531,11.2083,18.5471,17.1589,0.859,1.0564,6833204.3079
2022-07-25,42.1207,39.3797,11.1654,18.4761,17.0931,0.8623,1.0604,6807037.277
2022-07-26,42.0704,39.3327,11.152,18.454,17.0728,0.8633,1.0617,6798916.4744
2022-07-27,42.1207,39.3797,11.1654,18.4761,17.0931,0.8623,1.0604,6807037.277
2022-07-28,42.7516,39.9695,11.3326,18.7528,17.3492,0.8495,1.0448,6908998.4664
2022-07-29,42.3831,39.625,11.2349,18.5912,17.1996,0.8569,1.0539,6849445.9133
2022-08-01,41.9867,39.2544,11.1298,18.4173,17.0388,0.865,1.0638,6785381.8032
2022-08-02,42.1988,39.4527,11.1861,18.5104,17.1249,0.8607,1.0585,6819669.6368
2022-08-03,41.9811,39.2492,11.1284,18.4149,17.0365,0.8651,1.064,6784479.4918
2022-08-04,41.5847,38.8785,11.0233,18.241,16.8756,0.8734,1.0741,6720415.3817
2022-08-05,42.2937,39.5415,11.2112,18.552,17.1634,0.8587,1.0561,6835008.9308
2022-08-08,41.9699,39.2387,11.1254,18.41,17.032,0.8654,1.0643,6782674.869
2022-08-09,42.3049,39.5519,11.2142,18.5569,17.1679,0.8585,1.0558,6836813.5536
2022-08-10,41.6405,38.9307,11.0381,18.2655,16.8983,0.8722,1.0727,6729438.4958
2022-08-11,42.612,39.839,11.2956,18.6916,17.2925,0.8523,1.0482,6886440.6811
2022-08-12,42.3775,39.6198,11.2334,18.5887,17.1974,0.857,1.054,6848543.6019
2022-08-15,41.6293,38.9203,11.0351,18.2606,16.8938,0.8724,1.073,6727633.873
2022-08-16,41.0487,38.3774,10.8812,18.0059,16.6581,0.8848,1.0881,6633793.4863
2022-08-17,41.0989,38.4244,10.8945,18.0279,16.6785,0.8837,1.0868,6641914.289
2022-08-18,41.1212,38.4453,10.9004,18.0377,16.6876,0.8832,1.0862,6645523.5347
2022-08-19,40.5685,37.9285,10.7539,17.7952,16.4633,0.8952,1.101,6556194.7051
2022-08-22,41.4172,38.7219,10.9789,18.1675,16.8077,0.8769,1.0785,6693346.0394
2022-08-23,40.6802,38.0329,10.7835,17.8442,16.5086,0.8928,1.098,6574240.9333
2022-08-24,40.1497,37.537,10.6429,17.6116,16.2933,0.9046,1.1125,6488521.3493
2022-08-25,39.6863,37.1037,10.5201,17.4083,16.1053,0.9151,1.1255,6413629.5023
2022-08-26,39.5747,36.9993,10.4905,17.3593,16.0599,0.9177,1.1287,6395583.2741
2022-08-29,39.1727,32.5199,9.4167,17.183,14.4815,0.9271,1.1403,6330616.8526
2022-08-30,39.3513,32.6683,9.4597,17.2613,14.5476,0.9229,1.1351,6359490.8177
2022-08-31,39.9097,33.1318,9.5939,17.5062,14.754,0.91,1.1192,6449721.9587
2022-09-01,39.8092,33.0483,9.5697,17.4622,14.7168,0.9123,1.122,6433480.3533
2022-09-02,41.0096,34.0449,9.8583,17.9887,15.1606,0.8856,1.0892,6627477.3065
2022-09-05,40.1107,33.2986,9.6422,17.5944,14.8283,0.9055,1.1136,6482205.1694
2022-09-06,40.1386,33.3218,9.6489,17.6067,14.8386,0.9048,1.1128,6486716.7265
2022-09-07,40.3284,33.4794,9.6946,17.6899,14.9088,0.9006,1.1076,6517395.3144
2022-09-08,40.3675,33.5118,9.704,17.7071,14.9232,0.8997,1.1065,6523711.4943
2022-09-09,39.7868,33.0298,9.5644,17.4524,14.7086,0.9128,1.1226,6429871.1077
2022-09-13,40.7192,33.8039,9.7885,17.8614,15.0533,0.8919,1.0969,6580557.1131
2022-09-14,38.7707,32.1862,9.3201,17.0066,14.3329,0.9368,1.1521,6265650.431
2022-09-15,38.1844,31.6995,9.1792,16.7495,14.1162,0.9511,1.1698,6170907.733
2022-09-16,37.9667,31.5187,9.1268,16.654,14.0357,0.9566,1.1765,6135717.588
2022-09-19,37.6707,31.2731,9.0557,16.5241,13.9263,0.9641,1.1857,6087895.0833
2022-09-20,36.7662,30.5222,8.8383,16.1274,13.5919,0.9878,1.2149,5941720.6349
2022-09-21,35.845,29.7574,8.6168,15.7233,13.2513,1.0132,1.2461,5792839.2522
2022-09-22,35.443,29.4237,8.5202,15.547,13.1027,1.0247,1.2602,5727872.8307
2022-09-23,34.9237,28.9926,8.3953,15.3192,12.9108,1.0399,1.279,5643957.8696
2022-09-26,35.0633,29.1085,8.4289,15.3804,12.9624,1.0358,1.2739,5666515.6548
2022-09-27,36.0907,29.9613,8.6759,15.8311,13.3422,1.0063,1.2376,5832540.9542
2022-09-28,35.3481,29.3449,8.4973,15.5053,13.0676,1.0275,1.2636,5712533.5367
2022-09-29,35.309,29.3124,8.4879,15.4882,13.0532,1.0286,1.265,5706217.3568
2022-09-30,35.175,29.2012,8.4557,15.4294,13.0037,1.0325,1.2698,5684561.883
2022-10-10,34.7842,28.8767,8.3618,15.258,12.8592,1.0441,1.2841,5621400.0843
2022-10-11,34.371,28.5337,8.2625,15.0767,12.7064,1.0567,1.2995,5554629.04
2022-10-12,34.8121,28.8999,8.3685,15.2702,12.8695,1.0433,1.2831,5625911.6414
2022-10-13,35.8897,29.7945,8.6275,15.7429,13.2679,1.012,1.2446,5800057.7435
2022-10-14,35.7277,29.6601,8.5886,15.6719,13.208,1.0165,1.2502,5773890.7126
2022-10-17,36.3977,30.2163,8.7497,15.9658,13.4557,0.9978,1.2272,5882168.0818
2022-10-18,36.6769,30.448,8.8168,16.0882,13.5589,0.9902,1.2178,5927283.6523
2022-10-19,36.5652,30.3553,8.7899,16.0392,13.5176,0.9933,1.2216,5909237.4241
2022-10-20,36.8388,30.5825,8.8557,16.1592,13.6187,0.9859,1.2125,5953450.6832
2022-10-21,36.8723,30.6103,8.8638,16.1739,13.6311,0.985,1.2114,5958864.5516
2022-10-24,36.3475,30.1746,8.7376,15.9437,13.4371,0.9992,1.2289,5874047.2791
2022-10-25,36.5987,30.3831,8.798,16.0539,13.53,0.9924,1.2204,5914651.2926
2022-10-26,37.0116,30.7259,8.9166,16.235,13.6826,0.9813,1.2068,5981367.8776
2022-10-27,36.7382,27.2482,8.0163,16.1151,12.5895,0.9886,1.2158,5937188.344
2022-10-28,37.0674,27.4924,8.0881,16.2595,12.7022,0.9798,1.205,5990384.1089
2022-10-31,38.4287,28.502,8.3852,16.8566,13.1687,0.9451,1.1623,6210380.1539
2022-11-01,37.5472,27.8482,8.1928,16.4699,12.8667,0.9673,1.1896,6067923.6986
2022-11-02,37.6866,27.9517,8.2233,16.5311,12.9145,0.9637,1.1852,6090464.2769
2022-11-03,39.193,29.0689,8.552,17.1919,13.4307,0.9267,1.1397,6333902.5234
2022-11-04,38.8025,28.7792,8.4667,17.0206,13.2968,0.936,1.1511,6270788.9039
2022-11-07,38.345,28.4399,8.3669,16.8199,13.1401,0.9472,1.1649,6196855.8069
2022-11-08,38.0214,28.1999,8.2963,16.678,13.0292,0.9552,1.1748,6144561.665
2022-11-09,37.5806,27.873,8.2001,16.4846,12.8781,0.9664,1.1886,6073333.4374
2022-11-10,37.5416,27.8441,8.1916,16.4675,12.8648,0.9674,1.1898,6067022.0754
2022-11-11,37.7034,27.9641,8.2269,16.5385,12.9202,0.9633,1.1847,6093169.1463
2022-11-14,37.8094,28.0427,8.2501,16.585,12.9565,0.9606,1.1814,6110299.9859
2022-11-15,38.2724,28.3861,8.3511,16.7881,13.1152,0.949,1.1671,6185134.7061
2022-11-16,38.1274,28.2786,8.3194,16.7245,13.0655,0.9526,1.1715,6161692.5046
2022-11-17,38.1776,28.3158,8.3304,16.7465,13.0827,0.9513,1.17,6169807.1128
2022-11-18,38.6072,28.6344,8.4241,16.9349,13.2299,0.9407,1.157,6239232.0942
2022-11-21,37.6587,27.931,8.2172,16.5189,12.9049,0.9644,1.1861,6085956.1613
2022-11-22,37.3575,27.7075,8.1514,16.3867,12.8017,0.9722,1.1957,6037268.512
2022-11-23,36.4871,27.062,7.9615,16.005,12.5034,0.9954,1.2242,5896615.3029
2022-11-24,36.2026,26.851,7.8995,15.8802,12.4059,1.0032,1.2338,5850632.523
2022-11-25,36.3086,26.9296,7.9226,15.9267,12.4422,1.0003,1.2302,5867763.3626
2022-11-28,35.8009,26.553,7.8118,15.704,12.2683,1.0145,1.2476,5785715.6573
2022-11-29,36.0241,26.7186,7.8605,15.8018,12.3447,1.0082,1.2399,5821780.5827
2022-11-30,35.5052,26.3337,7.7473,15.5743,12.1669,1.0229,1.258,5737929.6311
2022-12-01,35.8958,26.6234,7.8325,15.7456,12.3008,1.0118,1.2443,5801043.2506
2022-12-02,35.8177,26.5655,7.8155,15.7113,12.274,1.014,1.2471,5788420.5267
2022-12-05,35.7172,26.491,7.7935,15.6672,12.2396,1.0168,1.2506,5772191.3103
2022-12-06,35.5443,26.3627,7.7558,15.5914,12.1803,1.0218,1.2566,5744240.9931
2022-12-07,35.4606,26.3006,7.7375,15.5547,12.1516,1.0242,1.2596,5730716.6461
2022-12-08,34.8971,25.8827,7.6146,15.3075,11.9585,1.0407,1.28,5639652.7094
2022-12-09,35.0422,25.9903,7.6462,15.3711,12.0083,1.0364,1.2747,5663094.9109
2022-12-12,34.819,25.8248,7.5975,15.2732,11.9318,1.0431,1.2828,5627029.9855
2022-12-13,34.5735,25.6427,7.544,15.1656,11.8477,1.0505,1.2919,5587358.5676
2022-12-14,34.1551,25.3324,7.4527,14.982,11.7043,1.0633,1.3078,5519736.8325
2022-12-15,34.1607,25.3365,7.4539,14.9845,11.7062,1.0632,1.3075,5520638.4556
2022-12-16,33.5637,24.8937,7.3236,14.7226,11.5016,1.0821,1.3308,5424164.7802
2022-12-19,33.335,24.7241,7.2737,14.6223,11.4232,1.0895,1.3399,5387198.2316
2022-12-20,33.3908,24.7655,7.2859,14.6467,11.4423,1.0877,1.3377,5396214.463
2022-12-21,32.9612,24.4468,7.1922,14.4583,11.2951,1.1019,1.3551,5326789.4816
2022-12-22,32.9667,24.451,7.1934,14.4608,11.297,1.1017,1.3549,5327691.1047
2022-12-23,32.5818,24.1655,7.1094,14.2919,11.1651,1.1147,1.3709,5265479.1084
2022-12-26,32.8384,24.3558,7.1654,14.4045,11.2531,1.106,1.3602,5306953.7726
2022-12-27,33.3517,24.7365,7.2774,14.6296,11.429,1.089,1.3393,5389903.101
2022-12-28,32.9444,24.4344,7.1885,14.451,11.2894,1.1024,1.3558,5324084.6122
2022-12-29,33.6251,24.9393,7.337,14.7495,11.5226,1.0801,1.3284,5434082.6346
2022-12-30,33.8036,25.0717,7.376,14.8278,11.5838,1.0744,1.3214,5462934.575
2023-01-03,33.6864,24.9848,7.3504,14.7764,11.5437,1.326,1.326,5444000.4891
2023-01-04,32.5372,24.1324,7.0996,14.2723,11.1498,1.3728,1.3728,5258266.1233
2023-01-05,33.1397,24.5793,7.2311,14.5366,11.3563,1.3478,1.3478,5355641.4219
2023-01-06,32.9333,24.4262,7.1861,14.4461,11.2856,1.3563,1.3563,5322281.3659
2023-01-09,33.4744,24.8275,7.3042,14.6835,11.471,1.3344,1.3344,5409738.81
2023-01-10,33.4744,24.8275,7.3042,14.6835,11.471,1.3344,1.3344,5409738.81
2023-01-11,33.2513,24.662,7.2555,14.5856,11.3946,1.3433,1.3433,5373673.8846
2023-01-12,33.2569,24.6662,7.2567,14.588,11.3965,1.3431,1.3431,5374575.5077
2023-01-13,33.9877,25.2082,7.4162,14.9086,11.6469,1.3142,1.3142,5492688.1384
2023-01-16,33.6976,24.993,7.3529,14.7813,11.5475,1.3255,1.3255,5445803.7354
2023-01-17,34.1216,25.3075,7.4454,14.9673,11.6928,1.309,1.309,5514327.0937
2023-01-18,33.5916,24.9144,7.3297,14.7348,11.5112,1.3297,1.3297,5428672.8958
2023-01-19,34.4006,25.5144,7.5062,15.0897,11.7884,1.2984,1.2984,5559408.2504
2023-01-20,34.5903,25.6551,7.5476,15.1729,11.8534,1.2913,1.2913,5590063.437
2023-01-30,34.8413,25.8413,7.6024,15.283,11.9394,1.282,1.282,5630636.4781
2023-01-31,34.1328,25.3158,7.4478,14.9722,11.6966,1.3086,1.3086,5516130.3399
2023-02-01,34.5233,25.6055,7.533,15.1435,11.8305,1.2938,1.2938,5579243.9594
2023-02-02,34.434,25.5393,7.5135,15.1044,11.7999,1.2972,1.2972,5564817.9892
2023-02-03,35.1035,26.0358,7.6596,15.398,12.0293,1.2724,1.2724,5673012.7654
2023-02-06,34.5345,25.6137,7.5355,15.1484,11.8343,1.2934,1.2934,5581047.2057
2023-02-07,34.4564,25.5558,7.5184,15.1142,11.8075,1.2963,1.2963,5568424.4818
2023-02-08,34.4619,25.5599,7.5196,15.1166,11.8094,1.2961,1.2961,5569326.1049
2023-02-09,35.1872,26.0979,7.6779,15.4348,12.058,1.2694,1.2694,5686537.1124
2023-02-10,35.7507,26.5158,7.8008,15.6819,12.2511,1.2494,1.2494,5777601.0491
2023-02-13,36.5429,27.1034,7.9737,16.0294,12.5225,1.2223,1.2223,5905631.5343
2023-02-14,35.8177,26.5655,7.8155,15.7113,12.274,1.2471,1.2471,5788420.5267
2023-02-15,40.1693,29.793,8.765,17.6201,13.7652,1.112,1.112,6491686.572
2023-02-16,39.2823,29.1351,8.5714,17.231,13.4612,1.1371,1.1371,6348328.4935
2023-02-17,37.8261,28.0551,8.2537,16.5923,12.9623,1.1808,1.1808,6113004.8553
2023-02-20,38.663,28.6758,8.4363,16.9594,13.249,1.1553,1.1553,6248248.3256
2023-02-21,37.006,27.4468,8.0748,16.2326,12.6812,1.207,1.207,5980466.2545
2023-02-22,37.8596,28.0799,8.261,16.607,12.9737,1.1798,1.1798,6118414.5941
2023-02-23,36.8386,27.3227,8.0382,16.1591,12.6239,1.2125,1.2125,5953417.5604
2023-02-24,36.8386,27.3227,8.0382,16.1591,12.6239,1.2125,1.2125,5953417.5604
2023-02-27,36.9446,27.4013,8.0614,16.2056,12.6602,1.209,1.209,5970548.4
2023-02-28,37.1845,27.5792,8.1137,16.3109,12.7424,1.2012,1.2012,6009318.1948
2023-03-01,38.4677,28.4627,7.8714,16.8737,12.8727,1.1611,1.1611,6216691.5158
2023-03-02,39.3325,29.1025,8.0483,17.2531,13.162,1.1356,1.1356,6356443.1018
2023-03-03,38.5849,28.5494,7.8953,16.9251,12.9119,1.1576,1.1576,6235625.6017
2023-03-06,38.2222,28.2811,7.8211,16.7661,12.7905,1.1686,1.1686,6177020.0979
2023-03-07,37.1176,27.4637,7.5951,16.2815,12.4208,1.2034,1.2034,5998498.7172
2023-03-08,38.6686,28.6113,7.9125,16.9618,12.9399,1.1551,1.1551,6249149.9487
2023-03-09,38.5905,28.5535,7.8965,16.9276,12.9137,1.1575,1.1575,6236527.2248
2023-03-10,37.8205,27.9838,7.7389,16.5899,12.6561,1.181,1.181,6112103.2322
2023-03-13,38.4454,28.4462,7.8668,16.8639,12.8652,1.1618,1.1618,6213085.0233
2023-03-14,37.5081,27.7527,7.675,16.4528,12.5515,1.1909,1.1909,6061612.3366
2023-03-15,37.6532,27.86,7.7047,16.5164,12.6001,1.1863,1.1863,6085054.5381
2023-03-16,38.3561,28.3801,7.8485,16.8248,12.8353,1.1645,1.1645,6198659.0531
2023-03-17,44.4373,32.8797,9.0929,19.4923,14.8703,1.0052,1.0052,7181428.2703
2023-03-20,45.1905,33.437,9.247,19.8227,15.1223,0.9884,0.9884,7303147.3935
2023-03-21,44.0747,32.6114,9.0187,19.3332,14.7489,1.0134,1.0134,7122822.7665
2023-03-22,47.4221,35.0882,9.7036,20.8016,15.8691,0.9419,0.9419,7663796.6475
2023-03-23,47.45,35.1088,9.7093,20.8138,15.8784,0.9413,0.9413,7668304.7632
2023-03-24,45.436,33.6186,9.2972,19.9303,15.2045,0.9831,0.9831,7342818.8114
2023-03-27,44.0524,32.5948,9.0141,19.3234,14.7415,1.0139,1.0139,7119216.274
2023-03-28,42.1164,31.1624,8.618,18.4742,14.0936,1.0606,1.0606,6806353.0461
2023-03-29,42.8975,31.7403,8.7778,18.8168,14.355,1.0412,1.0412,6932580.285
2023-03-30,42.5349,31.472,8.7036,18.6578,14.2337,1.0501,1.0501,6873974.7812
2023-03-31,42.4065,31.3771,8.6773,18.6015,14.1907,1.0533,1.0533,6853237.4491
2023-04-03,41.2851,30.5473,8.4479,18.1096,13.8155,1.0819,1.0819,6672011.199
2023-04-04,40.5878,30.0313,8.3052,17.8037,13.5821,1.1005,1.1005,6559308.3071
2023-04-06,39.3436,29.1108,8.0506,17.258,13.1658,1.1353,1.1353,6358246.348
2023-04-07,40.3479,29.8538,8.2561,17.6985,13.5018,1.107,1.107,6520538.5123
2023-04-10,38.6965,28.6319,7.9182,16.9741,12.9492,1.1543,1.1543,6253658.0644
2023-04-11,38.49,28.4792,7.8759,16.8835,12.8801,1.1605,1.1605,6220298.0084
2023-04-12,37.6755,27.8765,7.7093,16.5262,12.6075,1.1856,1.1856,6088661.0307
2023-04-13,35.7116,26.4234,7.3074,15.6648,11.9504,1.2508,1.2508,5771289.6871
2023-04-14,35.3825,26.1799,7.2401,15.5204,11.8402,1.2624,1.2624,5718093.9222
2023-04-17,34.5345,25.5524,7.0665,15.1484,11.5564,1.2934,1.2934,5581047.2057
2023-04-18,34.7074,25.6804,7.1019,15.2243,11.6143,1.2869,1.2869,5608997.5228
2023-04-19,34.752,25.7134,7.1111,15.2439,11.6293,1.2853,1.2853,5616210.5079
2023-04-20,34.5679,25.5772,7.0734,15.1631,11.5676,1.2921,1.2921,5586456.9445
