trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-31,55.0578,63.5328,6.0441,10.4721,11.5453,2.3589,2.2115,820602.3826
2002-08-01,54.5652,62.9644,5.99,10.3784,11.442,2.3802,2.2314,813260.448
2002-08-02,55.1336,63.6202,6.0524,10.4865,11.5612,2.3557,2.2084,821731.911
2002-08-05,55.5504,64.1012,6.0982,10.5658,11.6486,2.338,2.1919,827944.3172
2002-08-06,56.0051,64.6259,6.1481,10.6523,11.744,2.319,2.1741,834721.4876
2002-08-07,55.361,63.8826,6.0774,10.5298,11.6089,2.346,2.1994,825120.4962
2002-08-08,55.0199,63.4891,6.04,10.4649,11.5374,2.3605,2.213,820037.6184
2002-08-09,54.4515,62.8332,5.9776,10.3568,11.4182,2.3852,2.2361,811566.1554
2002-08-12,54.5652,62.9644,5.99,10.3784,11.442,2.3802,2.2314,813260.448
2002-08-13,54.4894,62.8769,5.9817,10.364,11.4261,2.3835,2.2345,812130.9196
2002-08-14,55.2852,63.7951,6.0691,10.5154,11.593,2.3492,2.2024,823990.9678
2002-08-15,54.9063,63.3579,6.0275,10.4433,11.5135,2.3654,2.2176,818343.3258
2002-08-16,55.7399,64.3198,6.119,10.6018,11.6884,2.33,2.1844,830768.1382
2002-08-19,55.9672,64.5822,6.144,10.6451,11.736,2.3206,2.1755,834156.7234
2002-08-20,57.104,65.894,6.2687,10.8613,11.9744,2.2744,2.1322,851099.6494
2002-08-21,57.4451,66.2875,6.3062,10.9262,12.0459,2.2609,2.1196,856182.5272
2002-08-22,58.2029,67.162,6.3894,11.0703,12.2048,2.2314,2.092,867477.8112
2002-08-23,57.8998,66.8122,6.3561,11.0127,12.1413,2.2431,2.1029,862959.6976
2002-08-26,56.9903,65.7628,6.2563,10.8397,11.9506,2.2789,2.1365,849405.3568
2002-08-27,57.5587,66.4187,6.3187,10.9478,12.0698,2.2564,2.1154,857876.8198
2002-08-28,57.3693,66.2,6.2979,10.9117,12.03,2.2639,2.1224,855052.9988
2002-08-29,56.7251,65.4567,6.2271,10.7892,11.8949,2.2896,2.1465,845452.0074
2002-08-30,56.4977,65.1944,6.2022,10.746,11.8473,2.2988,2.1551,842063.4222
2002-09-02,56.6493,65.3693,6.2188,10.7748,11.8791,2.2926,2.1493,844322.479
2002-09-03,56.9146,65.6753,6.2479,10.8253,11.9347,2.2819,2.1393,848275.8284
2002-09-04,56.6114,65.3255,6.2147,10.7676,11.8711,2.2942,2.1508,843757.7148
2002-09-05,55.2852,63.7951,6.0691,10.5154,11.593,2.3492,2.2024,823990.9678
2002-09-06,54.9441,63.4016,6.0316,10.4505,11.5215,2.3638,2.216,818908.09
2002-09-09,54.7547,63.183,6.0108,10.4145,11.4818,2.372,2.2237,816084.269
2002-09-10,54.9441,63.4016,6.0316,10.4505,11.5215,2.3638,2.216,818908.09
2002-09-11,54.7547,63.183,6.0108,10.4145,11.4818,2.372,2.2237,816084.269
2002-09-12,54.641,63.0518,5.9984,10.3928,11.4579,2.3769,2.2283,814389.9764
2002-09-13,54.9063,63.3579,6.0275,10.4433,11.5135,2.3654,2.2176,818343.3258
2002-09-16,54.1863,62.5271,5.9484,10.3063,11.3626,2.3968,2.247,807612.806
2002-09-17,54.7168,63.1393,6.0067,10.4072,11.4738,2.3736,2.2253,815519.5048
2002-09-18,54.8305,63.2704,6.0192,10.4289,11.4977,2.3687,2.2206,817213.7974
2002-09-19,55.5883,64.1449,6.1024,10.573,11.6566,2.3364,2.1904,828509.0814
2002-09-20,54.7926,63.2267,6.015,10.4217,11.4897,2.3703,2.2222,816649.0332
2002-09-23,54.4894,62.8769,5.9817,10.364,11.4261,2.3835,2.2345,812130.9196
2002-09-24,54.2242,62.5708,5.9526,10.3135,11.3705,2.3952,2.2455,808177.5702
2002-09-25,54.3,62.6583,5.9609,10.328,11.3864,2.3918,2.2423,809307.0986
2002-09-26,53.6179,61.8712,5.886,10.1982,11.2434,2.4223,2.2709,799141.343
2002-09-27,53.58,61.8275,5.8819,10.191,11.2354,2.424,2.2725,798576.5788
2002-10-08,50.9275,58.7667,5.5907,9.6865,10.6792,2.5502,2.3908,759043.0848
2002-10-09,49.9423,57.6299,5.4826,9.4991,10.4726,2.6005,2.438,744359.2156
2002-10-10,49.4497,57.0615,5.4285,9.4054,10.3693,2.6264,2.4623,737017.281
2002-10-11,48.3887,55.8371,5.312,9.2036,10.1469,2.684,2.5163,721203.8834
2002-10-14,49.5634,57.1926,5.441,9.4271,10.3932,2.6204,2.4566,738711.5736
2002-10-15,49.5634,57.1926,5.441,9.4271,10.3932,2.6204,2.4566,738711.5736
2002-10-16,50.2076,57.936,5.5117,9.5496,10.5283,2.5868,2.4251,748312.565
2002-10-17,48.995,56.5368,5.3786,9.319,10.274,2.6508,2.4851,730240.1106
2002-10-18,48.8056,56.3181,5.3578,9.2829,10.2343,2.6611,2.4948,727416.2896
2002-10-21,49.2982,56.8866,5.4118,9.3766,10.3376,2.6345,2.4698,734758.2242
2002-10-22,50.1318,57.8485,5.5034,9.5352,10.5124,2.5907,2.4288,747183.0366
2002-10-23,50.397,58.1546,5.5325,9.5856,10.568,2.5771,2.416,751136.386
2002-10-24,49.9044,57.5862,5.4784,9.4919,10.4647,2.6025,2.4398,743794.4514
2002-10-25,49.2224,56.7991,5.4035,9.3622,10.3217,2.6386,2.4736,733628.6958
2002-10-28,48.9192,56.4493,5.246,9.3045,10.2581,2.6549,2.489,729110.5822
2002-10-29,49.9802,57.6736,5.3598,9.5063,10.4806,2.5985,2.4361,744923.9798
2002-10-30,49.4497,57.0615,5.3029,9.4054,10.3693,2.6264,2.4623,737017.281
2002-10-31,49.4876,57.1052,5.3069,9.4126,10.3773,2.6244,2.4604,737582.0452
2002-11-01,49.5634,57.1926,5.3151,9.4271,10.3932,2.6204,2.4566,738711.5736
2002-11-04,51.3065,59.204,5.502,9.7586,10.7587,2.5314,2.3732,764690.7268
2002-11-05,52.9737,61.1279,5.6808,10.0757,11.1083,2.4517,2.2985,789540.3516
2002-11-06,53.4663,61.6963,5.7336,10.1694,11.2116,2.4291,2.2773,796882.2862
2002-11-07,53.239,61.434,5.7092,10.1262,11.1639,2.4395,2.287,793493.701
2002-11-08,52.6327,60.7344,5.6442,10.0108,11.0368,2.4676,2.3134,784457.4738
2002-11-11,51.3065,59.204,5.502,9.7586,10.7587,2.5314,2.3732,764690.7268
2002-11-12,51.8749,59.8599,5.5629,9.8667,10.8779,2.5036,2.3472,773162.1898
2002-11-13,53.9968,62.3085,5.7905,10.2703,11.3228,2.4053,2.2549,804788.985
2002-11-14,52.9358,61.0842,5.6767,10.0685,11.1004,2.4535,2.3001,788975.5874
2002-11-15,53.7316,62.0024,5.7621,10.2199,11.2672,2.4171,2.2661,800835.6356
2002-11-18,54.1484,62.4834,5.8068,10.2991,11.3546,2.3985,2.2486,807048.0418
2002-11-19,53.8832,62.1773,5.7783,10.2487,11.299,2.4103,2.2597,803094.6924
2002-11-20,52.5948,60.6907,5.6401,10.0036,11.0288,2.4694,2.315,783892.7096
2002-11-21,51.3444,59.2477,5.5061,9.7658,10.7666,2.5295,2.3714,765255.491
2002-11-22,50.0181,57.7173,5.3638,9.5135,10.4885,2.5966,2.4343,745488.744
2002-11-25,50.056,57.7611,5.3679,9.5208,10.4965,2.5946,2.4325,746053.5082
2002-11-26,48.8435,56.3619,5.2379,9.2901,10.2422,2.659,2.4928,727981.0538
2002-11-27,48.1235,55.5311,5.1607,9.1532,10.0912,2.6988,2.5301,717250.534
2002-11-28,50.0939,57.8048,5.372,9.528,10.5044,2.5927,2.4306,746618.2724
2002-11-29,50.776,58.5918,5.4451,9.6577,10.6474,2.5578,2.398,756784.028
2002-12-02,48.8813,56.4056,5.2419,9.2973,10.2502,2.657,2.4909,728545.818
2002-12-03,49.4876,57.1052,5.3069,9.4126,10.3773,2.6244,2.4604,737582.0452
2002-12-04,49.2982,56.8866,5.2866,9.3766,10.3376,2.6345,2.4698,734758.2242
2002-12-05,49.2224,56.7991,5.2785,9.3622,10.3217,2.6386,2.4736,733628.6958
2002-12-06,48.8813,56.4056,5.2419,9.2973,10.2502,2.657,2.4909,728545.818
2002-12-09,48.8813,56.4056,5.2419,9.2973,10.2502,2.657,2.4909,728545.818
2002-12-10,48.2372,55.6622,5.1728,9.1748,10.1151,2.6924,2.5242,718944.8266
2002-12-11,48.3509,55.7934,5.185,9.1964,10.1389,2.6861,2.5182,720639.1192
2002-12-12,48.5782,56.0558,5.2094,9.2397,10.1866,2.6735,2.5065,724027.7044
2002-12-13,48.8813,56.4056,5.2419,9.2973,10.2502,2.657,2.4909,728545.818
2002-12-16,49.2603,56.8428,5.2826,9.3694,10.3296,2.6365,2.4717,734193.46
2002-12-17,49.3361,56.9303,5.2907,9.3838,10.3455,2.6325,2.4679,735322.9884
2002-12-18,49.4876,57.1052,5.3069,9.4126,10.3773,2.6244,2.4604,737582.0452
2002-12-19,48.995,56.5368,5.2541,9.319,10.274,2.6508,2.4851,730240.1106
2002-12-20,49.6013,57.2364,5.3191,9.4343,10.4011,2.6184,2.4548,739276.3378
2002-12-23,49.5634,57.1926,5.3151,9.4271,10.3932,2.6204,2.4566,738711.5736
2002-12-24,49.5634,57.1926,5.3151,9.4271,10.3932,2.6204,2.4566,738711.5736
2002-12-25,49.1845,56.7554,5.2744,9.355,10.3137,2.6406,2.4756,733063.9316
2002-12-26,48.1614,55.5748,5.1647,9.1604,10.0992,2.6967,2.5281,717815.2982
2002-12-27,48.0856,55.4873,5.1566,9.146,10.0833,2.7009,2.5321,716685.7698
2002-12-30,47.2141,54.4817,5.0631,8.9802,9.9005,2.7508,2.5789,703696.1932
2002-12-31,47.0246,54.263,5.0428,8.9442,9.8608,2.7619,2.5893,700872.3722
2003-01-02,45.0921,52.0331,4.8356,8.5766,9.4556,2.7002,2.7002,672069.398
2003-01-03,44.1448,50.9399,4.734,8.3964,9.2569,2.7582,2.7582,657950.293
2003-01-06,44.5237,51.3772,4.7746,8.4685,9.3364,2.7347,2.7347,663597.935
2003-01-07,44.7132,51.5958,4.7949,8.5045,9.3761,2.7231,2.7231,666421.756
2003-01-08,45.8121,52.8638,4.9128,8.7135,9.6065,2.6578,2.6578,682799.9178
2003-01-09,47.252,54.5254,5.0672,8.9874,9.9085,2.5768,2.5768,704260.9574
2003-01-10,46.9867,54.2193,5.0387,8.937,9.8529,2.5913,2.5913,700307.608
2003-01-13,46.9867,54.2193,5.0387,8.937,9.8529,2.5913,2.5913,700307.608
2003-01-14,49.715,57.3675,5.3313,9.4559,10.425,2.4491,2.4491,740970.6304
2003-01-15,50.2455,57.9797,5.3882,9.5568,10.5362,2.4233,2.4233,748877.3292
2003-01-16,51.0033,58.8542,5.4695,9.7009,10.6951,2.3873,2.3873,760172.6132
2003-01-17,50.3213,58.0671,5.3963,9.5712,10.5521,2.4196,2.4196,750006.8576
2003-01-20,50.1318,57.8485,5.376,9.5352,10.5124,2.4288,2.4288,747183.0366
2003-01-21,49.0329,56.5805,5.2582,9.3262,10.2819,2.4832,2.4832,730804.8748
2003-01-22,48.9192,56.4493,5.246,9.3045,10.2581,2.489,2.489,729110.5822
2003-01-23,49.2982,56.8866,5.2866,9.3766,10.3376,2.4698,2.4698,734758.2242
2003-01-24,50.056,57.7611,5.3679,9.5208,10.4965,2.4325,2.4325,746053.5082
2003-01-27,50.4728,58.242,5.4126,9.6,10.5839,2.4124,2.4124,752265.9144
2003-01-28,50.397,58.1546,5.4045,9.5856,10.568,2.416,2.416,751136.386
2003-01-29,50.4728,58.242,5.4126,9.6,10.5839,2.4124,2.4124,752265.9144
2003-02-10,49.0708,56.6242,5.2622,9.3334,10.2899,2.4813,2.4813,731369.639
2003-02-11,49.2603,56.8428,5.2826,9.3694,10.3296,2.4717,2.4717,734193.46
2003-02-12,49.9802,57.6736,5.3598,9.5063,10.4806,2.4361,2.4361,744923.9798
2003-02-13,49.6013,57.2364,5.3191,9.4343,10.4011,2.4548,2.4548,739276.3378
2003-02-14,49.9044,57.5862,5.3516,9.4919,10.4647,2.4398,2.4398,743794.4514
2003-02-17,49.4876,57.1052,5.3069,9.4126,10.3773,2.4604,2.4604,737582.0452
2003-02-18,49.3361,56.9303,5.2907,9.3838,10.3455,2.4679,2.4679,735322.9884
2003-02-19,49.6771,57.3238,5.3273,9.4487,10.417,2.451,2.451,740405.8662
2003-02-20,49.3739,56.974,5.2947,9.391,10.3535,2.4661,2.4661,735887.7526
2003-02-21,48.4266,55.8809,5.1932,9.2108,10.1548,2.5143,2.5143,721768.6476
2003-02-24,48.3509,55.7934,5.185,9.1964,10.1389,2.5182,2.5182,720639.1192
2003-02-25,49.6013,57.2364,5.3191,9.4343,10.4011,2.4548,2.4548,739276.3378
2003-02-26,49.6013,57.2364,5.3191,9.4343,10.4011,2.4548,2.4548,739276.3378
2003-02-27,49.7908,57.455,5.3394,9.4703,10.4409,2.4454,2.4454,742100.1588
2003-02-28,49.9423,57.6299,5.3557,9.4991,10.4726,2.438,2.438,744359.2156
2003-03-03,50.3592,58.1109,5.4004,9.5784,10.56,2.4178,2.4178,750571.6218
2003-03-04,50.1318,57.8485,5.376,9.5352,10.5124,2.4288,2.4288,747183.0366
2003-03-05,50.2076,57.936,5.3841,9.5496,10.5283,2.4251,2.4251,748312.565
2003-03-06,49.4118,57.0177,5.2988,9.3982,10.3614,2.4642,2.4642,736452.5168
2003-03-07,48.9192,56.4493,5.246,9.3045,10.2581,2.489,2.489,729110.5822
2003-03-10,48.1614,55.5748,5.1647,9.1604,10.0992,2.5281,2.5281,717815.2982
2003-03-11,48.1993,55.6185,5.1688,9.1676,10.1071,2.5262,2.5262,718380.0624
2003-03-12,48.3887,55.8371,5.1891,9.2036,10.1469,2.5163,2.5163,721203.8834
2003-03-13,47.4793,54.7877,5.0916,9.0307,9.9562,2.5645,2.5645,707649.5426
2003-03-14,46.9867,54.2193,5.0387,8.937,9.8529,2.5913,2.5913,700307.608
2003-03-17,46.7973,54.0007,5.0184,8.9009,9.8131,2.6018,2.6018,697483.787
2003-03-18,46.4562,53.6072,4.9819,8.8361,9.7416,2.6209,2.6209,692400.9092
2003-03-19,45.471,52.4703,4.8762,8.6487,9.535,2.6777,2.6777,677717.04
2003-03-20,45.3952,52.3829,4.8681,8.6343,9.5191,2.6822,2.6822,676587.5116
2003-03-21,46.0773,53.1699,4.9412,8.764,9.6622,2.6425,2.6425,686753.2672
2003-03-24,64.8106,64.8106,5.0653,8.9268,8.9268,2.6644,2.6644,681105.6252
2003-03-25,64.4882,64.4882,5.0401,8.8824,8.8824,2.6777,2.6777,677717.04
2003-03-26,63.8433,63.8433,4.9897,8.7935,8.7935,2.7048,2.7048,670939.8696
2003-03-27,65.4018,65.4018,5.1115,9.0082,9.0082,2.6403,2.6403,687318.0314
2003-03-28,65.2943,65.2943,5.1031,8.9934,8.9934,2.6447,2.6447,686188.503
2003-03-31,65.563,65.563,5.1241,9.0304,9.0304,2.6338,2.6338,689012.324
2003-04-01,66.1541,66.1541,5.1703,9.1118,9.1118,2.6103,2.6103,695224.7302
2003-04-02,65.778,65.778,5.1409,9.06,9.06,2.6252,2.6252,691271.3808
2003-04-03,65.1331,65.1331,5.0905,8.9712,8.9712,2.6512,2.6512,684494.2104
2003-04-04,64.5957,64.5957,5.0485,8.8972,8.8972,2.6733,2.6733,678846.5684
2003-04-07,63.4134,63.4134,4.9561,8.7343,8.7343,2.7231,2.7231,666421.756
2003-04-08,67.1752,67.1752,5.2501,9.2524,9.2524,2.5706,2.5706,705955.25
2003-04-09,67.7663,67.7663,5.2963,9.3339,9.3339,2.5482,2.5482,712167.6562
2003-04-10,69.3786,69.3786,5.4223,9.5559,9.5559,2.489,2.489,729110.5822
2003-04-11,69.8085,69.8085,5.4559,9.6151,9.6151,2.4736,2.4736,733628.6958
2003-04-14,70.6683,70.6683,5.5231,9.7336,9.7336,2.4436,2.4436,742664.923
2003-04-15,70.2384,70.2384,5.4895,9.6744,9.6744,2.4585,2.4585,738146.8094
2003-04-16,68.25,68.25,5.3341,9.4005,9.4005,2.5301,2.5301,717250.534
2003-04-17,69.9697,69.9697,5.4685,9.6374,9.6374,2.4679,2.4679,735322.9884
2003-04-18,69.6473,69.6473,5.4433,9.5929,9.5929,2.4794,2.4794,731934.4032
2003-04-21,67.5514,67.5514,5.2795,9.3043,9.3043,2.5563,2.5563,709908.5994
2003-04-23,65.348,65.348,5.1073,9.0008,9.0008,2.6425,,686753.2672
2003-04-24,63.7896,63.7896,4.9855,8.7861,8.7861,2.7071,,670375.1054
2003-04-25,63.1984,63.1984,4.9393,8.7047,8.7047,2.7324,,664162.6992
2003-04-28,60.7264,68.4792,4.6798,8.3642,8.0508,2.8436,,638183.546
2003-04-29,59.4366,67.0248,4.5804,8.1866,7.8798,2.9053,,624629.2052
2003-04-30,58.0394,65.4492,4.4727,7.9941,7.6946,2.9752,,609945.336
2003-05-12,58.2006,65.631,4.4851,8.0163,7.716,2.967,,611639.6286
2003-05-13,55.8898,63.0251,4.307,7.698,7.4096,3.0897,,587354.768
2003-05-14,57.502,64.8431,4.4313,7.9201,7.6234,3.0031,,604297.694
2003-05-15,62.2311,70.176,4.7957,8.5715,8.2503,2.7748,,653996.9436
2003-05-16,59.9203,67.5702,4.6176,8.2532,7.944,2.8819,1.4986,629712.083
2003-05-19,60.8339,68.6004,4.688,8.379,8.0651,2.8386,1.4761,639313.0744
2003-05-20,59.2217,66.7824,4.5638,8.157,7.8513,2.9159,1.5162,622370.1484
2003-05-21,59.6516,67.2672,4.5969,8.2162,7.9083,2.8948,1.5053,626888.262
2003-05-22,58.738,66.237,4.5265,8.0903,7.7872,2.9399,1.5287,617287.2706
2003-05-23,60.4577,68.1762,4.659,8.3272,8.0152,2.8562,1.4852,635359.725
2003-05-26,60.1352,67.8126,4.6342,8.2828,7.9725,2.8716,1.4932,631971.1398
2003-05-27,61.3175,69.1458,4.7253,8.4456,8.1292,2.8162,1.4644,644395.9522
2003-05-28,61.3713,69.2064,4.7294,8.453,8.1363,2.8137,1.4631,644960.7164
2003-05-29,63.8971,72.0547,4.9241,8.8009,8.4712,2.7025,1.4053,671504.6338
2003-05-30,64.327,72.5395,4.9572,8.8601,8.5282,2.6844,1.3959,676022.7474
2003-06-02,63.4134,71.5093,4.8868,8.7343,8.4071,2.7231,1.416,666421.756
2003-06-03,62.2311,70.176,4.7957,8.5715,8.2503,2.7748,1.4429,653996.9436
2003-06-04,63.1984,71.2669,4.8703,8.7047,8.3786,2.7324,1.4208,664162.6992
2003-06-05,63.3059,71.3881,4.8785,8.7195,8.3928,2.7277,1.4184,665292.2276
2003-06-06,61.2638,69.0852,4.7212,8.4382,8.1221,2.8187,1.4657,643831.188
2003-06-09,59.4904,67.0854,4.5845,8.194,7.887,2.9027,1.5094,625193.9694
2003-06-10,59.6516,67.2672,4.5969,8.2162,7.9083,2.8948,1.5053,626888.262
2003-06-11,60.6189,68.358,4.6715,8.3494,8.0366,2.8486,1.4813,637054.0176
2003-06-12,60.0815,67.752,4.6301,8.2754,7.9653,2.8741,1.4945,631406.3756
2003-06-13,59.9203,67.5702,4.6176,8.2532,7.944,2.8819,1.4986,629712.083
2003-06-16,60.6726,68.4186,4.6756,8.3568,8.0437,2.8461,1.48,637618.7818
2003-06-17,62.7685,70.7821,4.8371,8.6455,8.3216,2.7511,1.4306,659644.5856
2003-06-18,62.9297,70.9639,4.8495,8.6677,8.3429,2.744,1.4269,661338.8782
2003-06-19,61.5325,69.3882,4.7419,8.4752,8.1577,2.8063,1.4593,646655.009
2003-06-20,60.7264,68.4792,4.6798,8.3642,8.0508,2.8436,1.4787,638183.546
2003-06-23,60.0278,67.6914,4.6259,8.268,7.9582,2.8767,1.4959,630841.6114
2003-06-24,59.8665,67.5096,4.6135,8.2458,7.9368,2.8844,1.4999,629147.3188
2003-06-25,59.3829,66.9642,4.5762,8.1792,7.8727,2.9079,1.5121,624064.441
2003-06-26,60.6726,68.4186,4.6756,8.3568,8.0437,2.8461,1.48,637618.7818
2003-06-27,59.2217,66.7824,4.5638,8.157,7.8513,2.9159,1.5162,622370.1484
2003-06-30,58.953,66.4794,4.5431,8.1199,7.8157,2.9291,1.5232,619546.3274
2003-07-01,58.953,66.4794,4.5431,8.1199,7.8157,2.9291,1.5232,619546.3274
2003-07-02,59.6516,67.2672,4.5969,8.2162,7.9083,2.8948,1.5053,626888.262
2003-07-03,59.9203,67.5702,4.6176,8.2532,7.944,2.8819,1.4986,629712.083
2003-07-07,58.3081,65.7522,4.4934,8.0311,7.7302,2.9615,1.54,612769.157
2003-07-08,58.6843,66.1764,4.5224,8.0829,7.7801,2.9426,1.5301,616722.5064
2003-07-09,58.738,66.237,4.5265,8.0903,7.7872,2.9399,1.5287,617287.2706
2003-07-10,60.2965,67.9944,4.6466,8.305,7.9938,2.8639,1.4892,633665.4324
2003-07-11,60.189,67.8732,4.6383,8.2902,7.9796,2.869,1.4919,632535.904
2003-07-14,58.6843,66.1764,4.5224,8.0829,7.7801,2.9426,1.5301,616722.5064
2003-07-15,57.502,84.9051,4.3417,7.9201,7.4295,3.0031,1.5616,604297.694
2003-07-16,55.836,82.4452,4.2159,7.6906,7.2143,3.0927,1.6082,586790.0038
2003-07-17,56.266,83.08,4.2484,7.7499,7.2698,3.069,1.5959,591308.1174
2003-07-18,55.0299,81.2549,4.155,7.5796,7.1101,3.138,1.6317,578318.5408
2003-07-21,55.2449,81.5723,4.1713,7.6092,7.1379,3.1257,1.6254,580577.5976
2003-07-22,56.051,82.7626,4.2321,7.7202,7.242,3.0808,1.602,589049.0606
2003-07-23,56.4809,83.3974,4.2646,7.7795,7.2976,3.0573,1.5898,593567.1742
2003-07-24,52.6654,77.7635,3.9765,7.2539,6.8046,3.2788,1.705,553468.916
2003-07-25,52.6654,77.7635,3.9765,7.2539,6.8046,3.2788,1.705,553468.916
2003-07-28,51.1069,75.4624,3.8588,7.0393,6.6032,3.3788,1.757,537090.7542
2003-07-29,50.4083,74.4308,3.8061,6.943,6.513,3.4257,1.7813,529748.8196
2003-07-30,50.677,74.8275,3.8264,6.98,6.5477,3.4075,1.7719,532572.6406
2003-07-31,51.4831,76.0178,3.8872,7.0911,6.6518,3.3541,1.7442,541044.1036
2003-08-01,53.2565,78.6364,4.0211,7.3353,6.881,2.6346,1.37,559681.3222
2003-08-04,53.6327,79.1918,4.0495,7.3872,6.9296,2.6162,1.3604,563634.6716
2003-08-05,54.2238,80.0647,4.0942,7.4686,7.006,2.5876,1.3456,569847.0778
2003-08-06,54.8687,81.0169,4.1429,7.5574,7.0893,2.5572,1.3298,576624.2482
2003-08-07,54.2776,80.144,4.0982,7.476,7.0129,2.5851,1.3442,570411.842
2003-08-08,53.7402,79.3505,4.0577,7.402,6.9435,2.6109,1.3577,564764.2
2003-08-11,54.6537,80.6995,4.1266,7.5278,7.0615,2.5673,1.335,574365.1914
2003-08-12,54.0089,79.7473,4.0779,7.439,6.9782,2.5979,1.3509,567588.021
2003-08-13,52.6116,77.6842,3.9724,7.2465,6.7977,2.6669,1.3868,552904.1518
2003-08-14,53.9014,79.5886,4.0698,7.4242,6.9643,2.6031,1.3536,566458.4926
2003-08-15,54.4925,80.4614,4.1145,7.5056,7.0407,2.5749,1.3389,572670.8988
2003-08-18,54.8687,81.0169,4.1429,7.5574,7.0893,2.5572,1.3298,576624.2482
2003-08-19,54.6,80.6201,4.1226,7.5204,7.0546,2.5698,1.3363,573800.4272
2003-08-20,56.266,83.08,4.2484,7.7499,7.2698,2.4937,1.2967,591308.1174
2003-08-21,56.3197,83.1594,4.2524,7.7573,7.2767,2.4913,1.2955,591872.8816
2003-08-22,55.7286,82.2865,4.2078,7.6758,7.2004,2.5178,1.3092,585660.4754
2003-08-25,54.0626,79.8266,4.082,7.4464,6.9851,2.5954,1.3496,568152.7852
2003-08-26,54.815,80.9375,4.1388,7.55,7.0823,2.5597,1.3311,576059.484
2003-08-27,53.2028,78.557,4.0171,7.3279,6.874,2.6373,1.3714,559116.558
2003-08-28,51.2144,75.6211,3.8669,7.0541,6.6171,2.7397,1.4246,538220.2826
2003-08-29,55.0234,81.2452,3.3464,7.5787,7.1093,2.7658,1.4382,578249.5798
2003-09-01,58.2292,85.9788,3.5414,8.0203,7.5235,2.6135,1.359,611939.9685
2003-09-02,60.1527,88.819,3.6584,8.2852,7.772,2.53,1.3156,632154.2017
2003-09-03,61.2018,90.3681,3.7222,8.4297,7.9075,2.4866,1.293,643180.1471
2003-09-04,60.7355,89.6796,3.6938,8.3655,7.8473,2.5057,1.303,638279.7269
2003-09-05,63.5333,93.8107,3.864,8.7508,8.2088,2.3953,1.2456,667682.2479
2003-09-08,63.5916,93.8968,3.8675,8.7589,8.2163,2.3932,1.2444,668294.8004
2003-09-09,61.843,91.3148,3.7612,8.518,7.9904,2.4608,1.2796,649918.2248
2003-09-10,62.6007,92.4337,3.8072,8.6224,8.0883,2.431,1.2641,657881.4076
2003-09-11,62.3676,92.0894,3.7931,8.5903,8.0582,2.4401,1.2689,655431.1975
2003-09-12,60.619,89.5075,3.6867,8.3494,7.8322,2.5105,1.3055,637054.6218
2003-09-15,59.6864,88.1304,3.63,8.221,7.7117,2.5497,1.3259,627253.7815
2003-09-16,63.8248,94.241,3.8817,8.791,8.2464,2.3844,1.2399,670745.0105
2003-09-17,62.8339,92.7779,3.8214,8.6545,8.1184,2.422,1.2594,660331.6176
2003-09-18,63.2419,93.3804,3.8462,8.7107,8.1711,2.4064,1.2513,664619.4853
2003-09-19,64.1162,94.6714,3.8994,8.8311,8.2841,2.3736,1.2343,673807.7731
2003-09-22,63.4168,93.6386,3.8569,8.7348,8.1937,2.3998,1.2479,666457.1428
2003-09-23,63.5916,93.8968,3.8675,8.7589,8.2163,2.3932,1.2444,668294.8004
2003-09-24,62.7173,92.6058,3.8143,8.6384,8.1033,2.4265,1.2618,659106.5126
2003-09-25,61.6099,90.9706,3.747,8.4859,7.9603,2.4701,1.2845,647468.0147
2003-09-26,60.1527,88.819,3.6584,8.2852,7.772,2.53,1.3156,632154.2017
2003-09-29,58.9286,87.0116,3.5839,8.1166,7.6138,2.5825,1.3429,619290.5987
2003-09-30,60.4441,89.2493,3.6761,8.3253,7.8096,2.5178,1.3092,635216.9643
2003-10-08,59.5115,87.8722,3.6194,8.1969,7.6891,2.5572,1.3298,625416.1239
2003-10-09,60.5607,89.4214,3.6832,8.3414,7.8247,2.5129,1.3067,636442.0693
2003-10-10,62.8922,92.864,3.825,8.6625,8.1259,2.4198,1.2583,660944.1702
2003-10-13,62.3093,92.0034,3.7895,8.5822,8.0506,2.4424,1.27,654818.6449
2003-10-14,61.3184,90.5403,3.7293,8.4458,7.9226,2.4819,1.2906,644405.2521
2003-10-15,61.027,90.1099,3.7115,8.4056,7.885,2.4937,1.2967,641342.4895
2003-10-16,59.3366,87.6141,3.6087,8.1728,7.6666,2.5648,1.3337,623578.4664
2003-10-17,59.5115,87.8722,3.6194,8.1969,7.6891,2.5572,1.3298,625416.1239
2003-10-20,58.6372,86.5813,3.5662,8.0765,7.5762,2.5954,1.3496,616227.8361
2003-10-21,59.8612,88.3886,3.6406,8.245,7.7343,2.5423,1.322,629091.4391
2003-10-22,61.1436,90.2821,3.7186,8.4217,7.9,2.489,1.2943,642567.5945
2003-10-23,61.2601,90.4542,3.7257,8.4377,7.9151,2.4842,1.2918,643792.6996
2003-10-24,59.4532,87.7862,3.6158,8.1889,7.6816,2.5597,1.3311,624803.5714
2003-10-27,58.7538,86.7534,3.5733,8.0925,7.5912,2.5902,1.3469,617452.9412
2003-10-28,52.8667,78.0608,3.2152,7.2817,6.8306,2.8786,1.4969,555585.1365
