trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-21,199.563,92.8908,11.0287,10.353,8.2268,0.2444,0.2444,5148665.7525
2022-03-22,203.7642,94.8463,11.2609,10.5709,8.3999,0.2394,0.2394,5257054.4425
2022-03-23,196.6049,91.5139,10.8652,10.1995,8.1048,0.2481,0.2481,5072347.1243
2022-03-24,200.6172,93.3815,11.087,10.4077,8.2702,0.2431,0.2431,5175864.4125
2022-03-25,200.6172,93.3815,11.087,10.4077,8.2702,0.2431,0.2431,5175864.4125
2022-03-28,187.9508,87.4856,10.387,9.7506,7.7481,0.2595,0.2595,4849074.5418
2022-03-29,193.8828,90.2468,10.7148,10.0583,7.9926,0.2516,0.2516,5002117.7483
2022-03-30,198.6504,92.466,10.9783,10.3056,8.1891,0.2455,0.2455,5125120.6438
2022-03-31,186.6448,86.8778,10.3148,9.6828,7.6942,0.2613,0.2613,4815380.6793
2022-04-01,191.3023,89.0457,10.5722,9.9244,7.8862,0.255,0.255,4935541.9237
2022-04-06,185.0871,86.1527,10.2287,9.602,7.63,0.2635,0.2635,4775191.6145
2022-04-07,182.5224,84.9589,10.087,9.4689,7.5243,0.2672,0.2672,4709021.74
2022-04-08,170.2965,79.2681,9.4113,8.8347,7.0203,0.2864,0.2864,4393598.4735
2022-04-11,159.8329,74.3976,8.8331,8.2918,6.5889,0.3052,0.3052,4123641.6237
2022-04-12,159.7071,74.339,8.8261,8.2853,6.5837,0.3054,0.3054,4120394.0225
2022-04-13,162.5236,75.65,8.9818,8.4314,6.6999,0.3001,0.3001,4193059.0994
2022-04-14,164.2387,76.4483,9.0765,8.5204,6.7706,0.297,0.297,4237307.6657
2022-04-15,160.8872,74.8883,8.8913,8.3465,6.6324,0.3032,0.3032,4150840.2838
2022-04-18,163.7194,76.2066,9.0478,8.4935,6.7491,0.2979,0.2979,4223911.3108
2022-04-19,163.1058,75.921,9.0139,8.4616,6.7239,0.2991,0.2991,4208079.2549
2022-04-20,159.0619,74.0387,8.7905,8.2519,6.5571,0.3067,0.3067,4103750.0664
2022-04-21,150.0774,69.8567,8.2939,7.7858,6.1868,0.325,0.325,3871952.5307
2022-04-22,146.6473,68.26,8.1044,7.6078,6.0454,0.3326,0.3326,3783455.398
2022-04-25,136.0106,63.309,7.5165,7.056,5.6069,0.3586,0.3586,3509033.0966
2022-04-26,39.0582,22.0102,5.9257,4.8127,4.0879,0.3632,0.3632,3464784.5303
2022-04-27,42.9664,24.2125,6.5186,5.2942,4.497,0.3302,0.3302,3811465.9584
2022-04-28,45.2591,25.5045,6.8665,5.5768,4.7369,0.3134,0.3134,4014846.9835
2022-04-29,47.6341,26.8429,7.2268,5.8694,4.9855,0.2978,0.2978,4225535.1114
2022-05-05,46.9523,26.4587,7.1234,5.7854,4.9141,0.3021,0.3021,4165048.539
2022-05-06,45.1263,25.4297,6.8463,5.5604,4.723,0.3144,0.3144,4003074.4292
2022-05-09,44.7008,25.1899,6.7818,5.508,4.6785,0.3174,0.3174,3965321.0652
2022-05-10,47.0438,26.5102,7.1372,5.7967,4.9237,0.3016,0.3016,4173167.542
2022-05-11,48.8148,27.5082,7.4059,6.0149,5.1091,0.2906,0.2906,4330270.2501
2022-05-12,48.1924,27.1575,7.3115,5.9382,5.0439,0.2944,0.2944,4275061.0297
2022-05-13,48.5173,27.3406,7.3608,5.9782,5.0779,0.2924,0.2924,4303883.4903
2022-05-16,48.0094,27.0544,7.2837,5.9156,5.0248,0.2955,0.2955,4258823.0237
2022-05-17,50.3845,28.3928,7.6441,6.2083,5.2733,0.2816,0.2816,4469511.1515
2022-05-18,51.5972,29.0762,7.8281,6.3577,5.4003,0.2749,0.2749,4577087.9413
2022-05-19,53.8166,30.3269,8.1648,6.6312,5.6326,0.2636,0.2636,4773973.764
2022-05-20,53.9539,30.4042,8.1856,6.6481,5.6469,0.2629,0.2629,4786152.2685
2022-05-23,56.3061,31.7298,8.5425,6.938,5.8931,0.252,0.252,4994810.6456
2022-05-24,55.1895,31.1005,8.3731,6.8004,5.7763,0.257,0.257,4895758.809
2022-05-25,54.2193,30.5538,8.2259,6.6808,5.6747,0.2616,0.2616,4809697.3772
2022-05-26,54.471,30.6956,8.2641,6.7118,5.7011,0.2604,0.2604,4832024.6355
2022-05-27,53.9402,30.3965,8.4778,6.6464,5.6455,0.263,0.6872,4784934.4181
2022-05-30,54.7914,30.8762,8.6116,6.7513,5.7346,0.2589,0.6765,4860441.146
2022-05-31,54.9561,30.969,8.6375,6.7716,5.7518,0.2581,0.6745,4875055.3514
2022-06-01,53.7938,30.314,8.4548,6.6284,5.6302,0.2637,0.4254,4771944.0133
2022-06-02,54.137,30.5074,8.5088,6.6707,5.6661,0.262,0.4227,4802390.2745
2022-06-06,59.5507,33.5581,9.3596,7.3377,6.2327,0.2382,0.3842,5282629.302
2022-06-07,59.1663,33.3415,9.2992,7.2904,6.1925,0.2398,0.3867,5248529.4894
2022-06-08,61.7564,34.8011,9.7063,7.6095,6.4636,0.2297,0.3705,5478297.2743
2022-06-09,60.951,34.3473,9.5797,7.5103,6.3793,0.2328,0.3754,5406850.0479
2022-06-10,61.8571,34.8579,9.7221,7.6219,6.4741,0.2293,0.3699,5487228.1776
2022-06-13,63.2895,35.665,9.9473,7.7984,6.624,0.2242,0.3615,5614290.5745
2022-06-14,62.8639,35.4252,9.8804,7.746,6.5795,0.2257,0.364,5576537.2106
2022-06-15,62.0676,34.9765,9.7552,7.6479,6.4961,0.2286,0.3687,5505901.8845
2022-06-16,62.5984,35.2756,9.8387,7.7133,6.5517,0.2266,0.3655,5552992.1019
2022-06-17,64.0766,36.1086,10.071,7.8954,6.7064,0.2214,0.3571,5684114.0003
2022-06-20,64.6257,36.418,10.1573,7.9631,6.7639,0.2195,0.3541,5732828.0183
2022-06-21,61.8434,34.8501,9.72,7.6202,6.4727,0.2294,0.37,5486010.3271
2022-06-22,62.4703,35.2034,9.8185,7.6975,6.5383,0.2271,0.3663,5541625.4977
2022-06-23,63.6052,35.843,9.9969,7.8373,6.6571,0.223,0.3597,5642301.1349
2022-06-24,65.4906,36.9054,10.2932,8.0697,6.8544,0.2166,0.3494,5809552.5967
2022-06-27,67.7742,38.1923,10.6521,8.351,7.0934,0.2093,0.3376,6012121.7215
2022-06-28,68.1952,38.4295,10.7183,8.4029,7.1375,0.208,0.3355,6049469.1353
2022-06-29,67.582,38.084,10.6219,8.3273,7.0733,0.2099,0.3386,5995071.8152
2022-06-30,69.655,39.2522,10.9477,8.5828,7.2902,0.2037,0.3285,6178967.2332
2022-07-01,74.5608,42.0166,11.7188,9.1873,7.8037,0.1903,0.3069,6614145.794
2022-07-04,77.8328,43.8605,12.2331,9.5904,8.1461,0.1823,0.294,6904400.1512
2022-07-05,77.6406,43.7522,12.2028,9.5668,8.126,0.1827,0.2947,6887350.2449
2022-07-06,77.1097,43.453,12.1194,9.5013,8.0705,0.184,0.2967,6840260.0275
2022-07-07,78.3453,44.1493,12.3136,9.6536,8.1998,0.1811,0.2921,6949866.568
2022-07-08,78.0204,43.9662,12.2625,9.6136,8.1658,0.1818,0.2933,6921044.1074
2022-07-11,72.6204,40.9232,11.4138,8.9482,7.6006,0.1953,0.3151,6442022.9304
2022-07-12,70.3826,39.6622,11.0621,8.6724,7.3664,0.2016,0.3251,6243513.307
2022-07-13,69.7511,39.3063,10.9629,8.5946,7.3003,0.2034,0.328,6187492.1863
2022-07-14,67.7055,38.1536,10.6413,8.3426,7.0862,0.2095,0.338,6006032.4693
2022-07-15,69.6276,39.2367,10.9434,8.5794,7.2874,0.2037,0.3286,6176531.5323
2022-07-18,68.305,38.4914,10.7356,8.4164,7.149,0.2077,0.335,6059211.9389
2022-07-19,68.241,38.4553,10.7255,8.4085,7.1422,0.2079,0.3353,6053528.6368
2022-07-20,69.3942,39.1052,10.9068,8.5506,7.2629,0.2044,0.3297,6155828.0746
2022-07-21,67.1015,37.8132,10.5464,8.2681,7.023,0.2114,0.341,5952447.0495
2022-07-22,67.3669,37.9628,10.5881,8.3008,7.0508,0.2106,0.3397,5975992.1582
2022-07-25,67.1793,37.857,10.5586,8.2777,7.0311,0.2112,0.3406,5959348.202
2022-07-26,72.0896,40.6241,11.3304,8.8828,7.5451,0.1968,0.3174,6394932.713
2022-07-27,70.2545,39.59,11.042,8.6567,7.353,0.2019,0.3257,6232146.7028
2022-07-28,66.5066,37.4779,10.4529,8.1948,6.9607,0.2133,0.344,5899673.53
2022-07-29,65.3259,36.8126,10.2673,8.0494,6.8371,0.2172,0.3503,5794938.3913
2022-08-01,66.6622,37.5656,10.4774,8.214,6.977,0.2128,0.3432,5913475.8351
2022-08-02,64.2459,36.204,10.0976,7.9163,6.7241,0.2208,0.3562,5699134.1559
2022-08-03,63.7517,35.9255,10.0199,7.8554,6.6724,0.2225,0.3589,5655291.5397
2022-08-04,66.1725,37.2897,10.4004,8.1537,6.9258,0.2144,0.3458,5870039.169
2022-08-05,68.9869,38.8757,10.8427,8.5005,7.2203,0.2056,0.3317,6119698.5113
2022-08-08,72.4374,40.8201,11.3851,8.9256,7.5815,0.1958,0.3159,6425784.9244
2022-08-09,71.2979,22.2093,8.9125,8.7852,5.9856,0.199,0.3209,6324703.337
2022-08-10,71.5221,22.2792,8.9405,8.8128,6.0045,0.1983,0.3199,6344594.8944
2022-08-11,70.7991,22.0539,8.8501,8.7238,5.9437,0.2004,0.3232,6280454.7707
2022-08-12,69.5543,21.6662,8.6945,8.5704,5.8393,0.204,0.329,6170036.3299
2022-08-15,71.934,22.4075,8.992,8.8636,6.039,0.1972,0.3181,6381130.4079
2022-08-16,72.3321,22.5315,9.0417,8.9127,6.0725,0.1961,0.3163,6416448.0709
2022-08-17,71.394,22.2392,8.9245,8.7971,5.9937,0.1987,0.3205,6333228.2902
2022-08-18,70.0394,21.8173,8.7551,8.6302,5.88,0.2025,0.3267,6213067.0458
2022-08-19,69.472,21.6405,8.6842,8.5602,5.8323,0.1999,0.3224,6162729.2272
2022-08-22,75.7319,23.5905,8.2121,9.3316,6.3579,0.1873,0.3021,6718034.5866
2022-08-23,71.8237,22.3731,7.7883,8.85,6.0298,0.1975,0.3186,6371350.8265
2022-08-24,69.8416,21.7557,7.5734,8.6058,5.8634,0.2031,0.3276,6195520.7854
2022-08-25,65.9382,20.5397,7.1501,8.1248,5.5357,0.2151,0.347,5849251.7188
2022-08-26,66.9526,20.8557,7.2601,8.2498,5.6208,0.2119,0.3418,5939240.2067
2022-08-29,66.4758,20.7072,7.2084,8.191,5.5808,0.2134,0.3442,5896941.4705
2022-08-30,66.7656,20.7975,7.2398,8.2268,5.6051,0.2125,0.3427,5922652.467
2022-08-31,62.9182,19.599,6.8226,7.7527,5.2821,0.2255,0.3637,5581359.7223
2022-09-01,62.4554,19.4549,6.7725,7.6957,5.2433,0.2271,0.3664,5540305.0665
2022-09-02,61.24,19.0763,6.6407,7.5459,5.1412,0.2317,0.3736,5432484.7583
2022-09-05,61.0483,19.0166,6.6199,7.5223,5.1251,0.2324,0.3748,5415482.3251
2022-09-06,63.1567,19.6733,6.8485,7.7821,5.3021,0.2246,0.3623,5602509.0904
2022-09-07,62.404,19.4389,6.7669,7.6893,5.239,0.2273,0.3667,5535743.4381
2022-09-08,61.0951,19.0311,6.6249,7.528,5.1291,0.2322,0.3745,5419629.26
2022-09-09,63.2314,19.6966,6.8566,7.7913,5.3084,0.2244,0.3619,5609144.1863
2022-09-13,64.3207,20.0359,6.9747,7.9255,5.3999,0.2206,0.3557,5705767.7702
2022-09-14,63.6241,19.8189,6.8992,7.8397,5.3414,0.223,0.3596,5643978.4397
2022-09-15,61.5485,19.1724,6.6741,7.5839,5.1671,0.2305,0.3718,5459854.5288
2022-09-16,59.9497,18.6744,6.5007,7.3869,5.0329,0.2366,0.3817,5318029.3542
2022-09-19,60.305,18.785,6.5393,7.4307,5.0627,0.2352,0.3794,5349546.0597
2022-09-20,65.0593,20.266,7.0548,8.0165,5.4619,0.2181,0.3517,5771289.3421
2022-09-21,66.0363,20.5703,7.1608,8.1369,5.5439,0.2148,0.3465,5857960.2821
2022-09-22,65.2884,20.3373,7.0796,8.0447,5.4811,0.2173,0.3505,5791609.3232
2022-09-23,64.2272,20.0068,6.9646,7.914,5.392,0.2209,0.3563,5697473.9003
2022-09-26,64.1851,19.9937,6.96,7.9088,5.3885,0.221,0.3565,5693741.6589
2022-09-27,63.0024,19.6253,6.8318,7.7631,5.2892,0.2252,0.3632,5588824.2052
2022-09-28,59.2532,18.4574,6.4252,7.3011,4.9744,0.2394,0.3862,5256240.0238
2022-09-29,60.3237,18.7908,6.5413,7.433,5.0643,0.2352,0.3793,5351204.8337
2022-09-30,58.0611,18.086,6.2959,7.1542,4.8744,0.2443,0.3941,5150493.1831
2022-10-10,57.0373,17.7671,6.1849,7.0281,4.7884,0.2487,0.4012,5059675.3081
2022-10-11,58.767,18.3059,6.3725,7.2412,4.9336,0.2414,0.3894,5213111.9005
2022-10-12,59.127,18.4181,6.4115,7.2855,4.9638,0.2399,0.387,5245043.2995
2022-10-13,57.3505,17.8647,6.2189,7.0666,4.8147,0.2474,0.399,5087459.7721
2022-10-14,59.8843,18.654,6.4936,7.3789,5.0274,0.2369,0.3821,5312223.6453
2022-10-17,60.0105,18.6933,6.5073,7.3944,5.038,0.2364,0.3813,5323420.3696
2022-10-18,59.6646,18.5855,6.4698,7.3518,5.009,0.2378,0.3835,5292733.0512
2022-10-19,59.744,18.6103,6.4784,7.3616,5.0157,0.2375,0.383,5299782.8405
2022-10-20,58.2715,18.1516,6.3188,7.1801,4.892,0.2435,0.3927,5169154.3902
2022-10-21,56.7194,17.6681,6.1505,6.9889,4.7617,0.2501,0.4034,5031476.1506
2022-10-24,57.5936,17.9404,6.2453,7.0966,4.8351,0.2463,0.3973,5109023.8338
2022-10-25,59.8375,18.6394,6.4886,7.3731,5.0235,0.2371,0.3824,5308076.7104
2022-10-26,59.8142,18.6321,6.486,7.3702,5.0215,0.2372,0.3825,5306003.2429
2022-10-27,58.4024,18.1923,6.333,7.1963,4.903,0.2429,0.3918,5180765.808
2022-10-28,53.8772,10.3734,4.6906,6.6387,3.6364,0.2633,0.4247,4779342.5068
2022-10-31,54.4475,10.4833,4.7402,6.7089,3.6749,0.2606,0.4202,4829935.113
2022-11-01,58.2995,11.2249,5.0756,7.1836,3.9349,0.2433,0.3925,5171642.5512
2022-11-02,60.7258,11.6921,5.2868,7.4825,4.0986,0.2336,0.3768,5386868.4741
2022-11-03,64.7461,12.4661,5.6368,7.9779,4.37,0.2191,0.3534,5743504.8781
2022-11-04,69.2339,13.3302,6.0275,8.5309,4.6729,0.2049,0.3305,6141610.6313
2022-11-07,68.1166,13.1151,5.9303,8.3932,4.5974,0.2083,0.3359,6042498.8865
2022-11-08,70.0613,13.4895,6.0996,8.6329,4.7287,0.2025,0.3266,6215011.3796
2022-11-09,70.3559,13.5462,6.1252,8.6691,4.7486,0.2016,0.3252,6241137.0697
2022-11-10,66.7469,12.8514,5.811,8.2245,4.505,0.2125,0.3428,5920993.6931
2022-11-11,66.9432,12.8892,5.8281,8.2486,4.5182,0.2119,0.3418,5938410.8198
2022-11-14,63.2501,12.1781,5.5066,7.7936,4.269,0.2243,0.3618,5610802.9603
2022-11-15,63.1567,12.1601,5.4985,7.7821,4.2627,0.2246,0.3623,5602509.0904
2022-11-16,60.8707,11.72,5.2994,7.5004,4.1084,0.2331,0.3759,5399723.9724
2022-11-17,59.7721,11.5085,5.2038,7.365,4.0342,0.2373,0.3828,5302271.0015
2022-11-18,56.9532,10.9657,4.9584,7.0177,3.844,0.2491,0.4018,5052210.8252
2022-11-21,56.8176,10.9396,4.9466,7.001,3.8348,0.2497,0.4027,5040184.7139
2022-11-22,54.6859,10.5292,4.761,6.7383,3.691,0.2594,0.4184,4851084.4811
2022-11-23,55.3076,10.6489,4.8151,6.8149,3.7329,0.2565,0.4137,4906238.7157
2022-11-24,54.8682,10.5643,4.7769,6.7608,3.7033,0.2586,0.417,4867257.5273
2022-11-25,53.3629,10.2744,4.6458,6.5753,3.6017,0.2658,0.4288,4733726.2226
2022-11-28,53.1245,10.2285,4.625,6.5459,3.5856,0.267,0.4307,4712576.8545
2022-11-29,47.8139,9.206,4.1627,5.8916,3.2271,0.2967,0.4785,4241485.0464
2022-11-30,49.2117,9.4752,4.2844,6.0638,3.3215,0.2883,0.465,4365478.4008
2022-12-01,49.0387,9.4419,4.2693,6.0425,3.3098,0.2893,0.4666,4350134.7416
2022-12-02,47.5615,9.1574,4.1407,5.8605,3.2101,0.2983,0.4811,4219091.5978
2022-12-05,44.219,8.5139,3.8497,5.4486,2.9845,0.3208,0.5175,3922585.7503
2022-12-06,45.7757,8.8136,3.9853,5.6404,3.0896,0.3099,0.4999,4060678.6835
2022-12-07,48.8751,9.4104,4.2551,6.0223,3.2988,0.2903,0.4682,4335620.4693
2022-12-08,49.1556,9.4644,4.2795,6.0569,3.3177,0.2886,0.4655,4360502.0789
2022-12-09,48.7349,9.3834,4.2429,6.005,3.2893,0.2911,0.4695,4323179.6645
2022-12-12,48.805,9.3969,4.249,6.0137,3.294,0.2907,0.4688,4329400.0669
2022-12-13,48.0944,9.26,4.1871,5.9261,3.2461,0.295,0.4758,4266366.656
2022-12-14,47.5428,9.1538,4.1391,5.8582,3.2088,0.2984,0.4813,4217432.8238
2022-12-15,49.0621,9.4464,4.2714,6.0454,3.3114,0.2892,0.4664,4352208.209
2022-12-16,47.2343,9.0944,4.1122,5.8201,3.188,0.3003,0.4844,4190063.0533
2022-12-19,48.1552,9.2717,4.1924,5.9336,3.2502,0.2946,0.4752,4271757.6714
2022-12-20,47.2062,9.089,4.1098,5.8167,3.1861,0.3005,0.4847,4187574.8923
2022-12-21,46.7808,9.0071,4.0728,5.7643,3.1574,0.3033,0.4891,4149837.7845
2022-12-22,45.3363,8.729,3.947,5.5863,3.0599,0.3129,0.5047,4021697.4951
2022-12-23,45.2428,8.711,3.9389,5.5747,3.0536,0.3136,0.5057,4013403.6253
2022-12-26,46.2759,8.9099,4.0288,5.702,3.1233,0.3066,0.4945,4105050.8872
2022-12-27,45.5794,8.7758,3.9682,5.6162,3.0763,0.3112,0.502,4043261.5568
2022-12-28,44.4107,8.5508,3.8664,5.4722,2.9974,0.3194,0.5152,3939588.1835
2022-12-29,44.0694,8.4851,3.8367,5.4302,2.9744,0.3219,0.5192,3909315.5585
2022-12-30,43.0877,8.2961,3.7512,5.3092,2.9081,0.3292,0.531,3822229.925
2023-01-03,44.0086,8.4734,3.8314,5.4227,2.9703,0.5199,0.5199,3903924.5431
2023-01-04,42.508,8.1844,3.7008,5.2378,2.869,0.5383,0.5383,3770807.9318
2023-01-05,43.5786,8.3906,3.794,5.3697,2.9413,0.5251,0.5251,3865772.7417
2023-01-06,47.1314,9.0746,4.1033,5.8075,3.1811,0.4855,0.4855,4180939.7964
2023-01-09,48.6694,9.3708,4.2372,5.997,3.2849,0.4701,0.4701,4317373.9556
2023-01-10,50.1607,9.6579,4.367,6.1807,3.3855,0.4562,0.4562,4449661.1799
2023-01-11,48.7582,9.3879,4.2449,6.0079,3.2909,0.4693,0.4693,4325253.132
2023-01-12,48.9967,9.4338,4.2657,6.0373,3.307,0.467,0.467,4346402.5001
2023-01-13,49.4361,9.5184,4.3039,6.0914,3.3366,0.4628,0.4628,4385383.6885
2023-01-16,49.6558,9.5607,4.3231,6.1185,3.3515,0.4608,0.4608,4404874.2826
2023-01-17,49.3286,9.4977,4.2946,6.0782,3.3294,0.4639,0.4639,4375845.7381
2023-01-18,49.8428,9.5967,4.3393,6.1416,3.3641,0.4591,0.4591,4421462.0224
2023-01-19,49.9176,9.6111,4.3459,6.1508,3.3691,0.4584,0.4584,4428097.1183
2023-01-20,51.5678,9.9288,4.4895,6.3541,3.4805,0.4437,0.4437,4574483.9213
2023-01-30,53.6574,10.3311,4.6714,6.6116,3.6215,0.4264,0.4264,4759851.9127
2023-01-31,52.9702,10.1988,4.6116,6.5269,3.5752,0.432,0.432,4698891.9692
2023-02-01,53.8538,10.3689,4.6885,6.6358,3.6348,0.4249,0.4249,4777269.0394
2023-02-02,52.8954,10.1844,4.6051,6.5177,3.5701,0.4326,0.4326,4692256.8733
2023-02-03,51.8904,9.9909,4.5176,6.3939,3.5023,0.441,0.441,4603097.7723
2023-02-06,50.8105,9.783,4.4236,6.2608,3.4294,0.4503,0.4503,4507303.5754
2023-02-07,50.3944,9.7029,4.3874,6.2095,3.4013,0.454,0.454,4470395.8545
2023-02-08,51.0863,9.8361,4.4476,6.2948,3.448,0.4479,0.4479,4531770.4915
2023-02-09,50.5019,9.7236,4.3967,6.2228,3.4086,0.4531,0.4531,4479933.8049
2023-02-10,48.4637,9.3312,4.2193,5.9716,3.271,0.4721,0.4721,4299127.4419
2023-02-13,48.1318,9.2672,4.1904,5.9307,3.2486,0.4754,0.4754,4269684.2039
2023-02-14,48.3141,9.3024,4.2063,5.9532,3.2609,0.4736,0.4736,4285857.2502
2023-02-15,47.253,9.098,4.1139,5.8224,3.1893,0.4842,0.4842,4191721.8272
2023-02-16,45.729,8.8046,3.9812,5.6347,3.0864,0.5004,0.5004,4056531.7485
2023-02-17,44.794,8.6246,3.8998,5.5194,3.0233,0.5108,0.5108,3973593.0499
2023-02-20,44.1442,8.4995,3.8432,5.4394,2.9795,0.5183,0.5183,3915950.6544
2023-02-21,44.3499,8.5391,3.8611,5.4647,2.9933,0.5159,0.5159,3934197.1681
2023-02-22,43.5271,8.3807,3.7895,5.3633,2.9378,0.5257,0.5257,3861211.1133
2023-02-23,43.8076,8.4347,3.8139,5.3979,2.9567,0.5223,0.5223,3886092.7229
2023-02-24,42.7792,8.2367,3.7244,5.2712,2.8873,0.5349,0.5349,3794860.1544
2023-02-27,42.8119,8.243,3.7272,5.2752,2.8895,0.5345,0.5345,3797763.0089
2023-02-28,42.9334,8.2664,3.7378,5.2902,2.8977,0.5329,0.5329,3808545.0397
2023-03-01,43.0129,8.2817,3.7447,5.3,2.9031,0.532,0.532,3815594.8291
2023-03-02,42.2883,8.1421,3.6816,5.2107,2.8542,0.5411,0.5411,3751317.3377
2023-03-03,41.947,8.0764,3.6519,5.1687,2.8312,0.5455,0.5455,3721044.7127
2023-03-06,42.2042,8.1259,3.6743,5.2003,2.8485,0.5422,0.5422,3743852.8548
2023-03-07,41.3814,7.9675,3.6027,5.099,2.793,0.5529,0.5529,3670866.8
2023-03-08,41.5824,8.0062,3.6202,5.1237,2.8066,0.5503,0.5503,3688698.6202
2023-03-09,41.3767,7.9666,3.6023,5.0984,2.7927,0.553,0.553,3670452.1065
2023-03-10,40.4745,7.7929,3.5237,4.9872,2.7318,0.5653,0.5653,3590416.2624
2023-03-13,40.4932,5.6839,2.9254,4.9895,2.3058,0.5651,0.5651,3592075.0364
2023-03-14,42.1434,5.9155,3.0446,5.1928,2.3997,0.5429,0.5429,3738461.8394
2023-03-15,41.2458,5.7895,2.9798,5.0822,2.3486,0.5548,0.5548,3658840.6887
2023-03-16,39.6424,5.5645,2.8639,4.8847,2.2573,0.5772,0.5772,3516600.8206
2023-03-17,40.021,5.6176,2.8913,4.9313,2.2789,0.5717,0.5717,3550190.9936
2023-03-20,39.5068,5.5454,2.8541,4.868,2.2496,0.5792,0.5792,3504574.7093
2023-03-21,5.97,5.97,3.0726,2.4218,2.4218,0.538,0.538,3772881.3993
2023-03-22,5.7928,5.7928,2.9815,2.3499,2.3499,0.5544,0.5544,3660914.1562
2023-03-23,5.7436,5.7436,2.9561,2.33,2.33,0.5592,0.5592,3629812.1442
2023-03-24,5.6432,5.6432,2.9045,2.2893,2.2893,0.5691,0.5691,3566364.0398
2023-03-27,5.531,5.531,2.8467,2.2437,2.2437,0.5807,0.5807,3495451.4525
2023-03-28,5.3958,5.3958,2.7771,2.1889,2.1889,0.5952,0.5952,3410024.5929
2023-03-29,5.5034,5.5034,2.8325,2.2326,2.2326,0.5836,0.5836,3478034.3258
2023-03-30,5.4929,5.4929,2.8271,2.2283,2.2283,0.5847,0.5847,3471399.2299
2023-03-31,5.5054,5.5054,2.8335,2.2334,2.2334,0.5834,0.5834,3479278.4063
2023-04-03,5.7239,5.7239,2.946,2.322,2.322,0.5611,0.5611,3617371.3394
2023-04-04,5.4542,5.4542,2.8072,2.2126,2.2126,0.5889,0.5889,3446932.3138
2023-04-06,5.5028,5.5028,2.8322,2.2323,2.2323,0.5837,0.5837,3477619.6323
2023-04-07,5.5002,5.5002,2.8308,2.2312,2.2312,0.5839,0.5839,3475960.8583
2023-04-10,5.5842,5.5842,2.8741,2.2653,2.2653,0.5752,0.5752,3529041.6254
2023-04-11,5.6773,5.6773,2.922,2.3031,2.3031,0.5657,0.5657,3587928.1014
2023-04-12,5.5658,5.5658,2.8646,2.2578,2.2578,0.5771,0.5771,3517430.2076
2023-04-13,5.4614,5.4614,2.8109,2.2155,2.2155,0.5881,0.5881,3451493.9422
2023-04-14,6.0074,6.0074,3.0919,2.437,2.437,0.5346,0.5346,3796518.9284
2023-04-17,6.0566,6.0566,3.1172,2.457,2.457,0.5303,0.5303,3827620.9404
2023-04-18,6.2508,6.2508,3.2172,2.5357,2.5357,0.5138,0.5138,3950370.2143
2023-04-19,6.3657,6.3657,3.2763,2.5823,2.5823,0.5045,0.5045,4022941.5756
2023-04-20,6.1078,6.1078,3.1436,2.4777,2.4777,0.5258,0.5258,3859967.0328
2023-04-21,5.4467,5.4467,3.3729,2.2095,2.2095,0.5897,6.6134,3442163.3329
2023-04-24,5.5891,5.5891,3.4611,2.2673,2.2673,0.5746,6.4448,3532193.2901
2023-04-25,5.2718,5.1738,2.9914,2.1386,2.0458,0.6092,6.8328,3331647.5172
2023-04-26,5.4748,5.373,3.1066,2.2209,2.1246,0.5866,6.5794,3459953.6837
2023-04-27,5.3247,5.2257,3.0214,2.16,2.0664,0.6032,6.7649,3365071.8127
2023-04-28,5.439,5.3379,3.0862,2.2064,2.1107,0.5905,6.6227,3437311.419
2023-05-04,5.4595,5.3579,3.0979,2.2147,2.1187,0.5883,6.5979,3450249.856
2023-05-05,5.3332,5.234,3.0262,2.1635,2.0697,0.6022,6.7541,3370462.8281
2023-05-08,5.4382,5.337,3.0858,2.2061,2.1104,0.5906,6.6238,3436772.3175
2023-05-09,5.3059,5.2073,3.0107,2.1524,2.0591,0.6053,6.7888,3353211.5788
2023-05-10,5.7828,5.6752,3.2813,2.3459,2.2441,0.5554,6.229,3654569.3397
2023-05-11,5.8271,5.7188,3.3065,2.3639,2.2613,0.5512,6.1816,3682602.6197
2023-05-12,5.6028,5.4986,3.1792,2.2729,2.1743,0.5732,6.4291,3540818.9147
2023-05-15,6.1632,6.0486,3.4972,2.5002,2.3918,0.5211,5.8445,3895008.6265
2023-05-16,6.1846,6.0695,3.5093,2.5089,2.4,0.5193,5.8244,3908486.165
2023-05-17,6.118,6.0042,3.4715,2.4819,2.3742,0.525,5.8877,3866436.2449
2023-05-18,6.0481,5.9356,3.4318,2.4535,2.3471,0.531,5.9558,3822229.9186
2023-05-19,6.0523,5.9398,3.4343,2.4552,2.3487,0.5307,5.9516,3824925.4263
2023-05-22,5.9832,5.872,3.3951,2.4272,2.3219,0.5368,6.0203,3781258.2016
2023-05-23,6.0651,5.9523,3.4415,2.4604,2.3537,0.5295,5.939,3833011.9494
2023-05-24,5.9201,5.81,3.3592,2.4016,2.2974,0.5425,6.0845,3741364.6876
2023-05-25,5.799,5.6911,3.2905,2.3524,2.2504,0.5538,6.2116,3664812.2689
2023-05-26,5.6045,5.5003,3.1801,2.2735,2.1749,0.5731,6.4272,3541897.1178
2023-05-29,5.6889,5.5831,3.2281,2.3078,2.2077,0.5646,5.7672,3595268.1703
