trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-11,,,1.141,0.4622,0.5636,2.2246,,784526.484
2024-07-12,,,1.1496,0.4657,0.5678,2.208,,790410.4326
2024-07-15,,,1.1215,0.4543,0.5539,2.2634,,771077.4586
2024-07-16,,,1.1325,0.4588,0.5594,2.2414,,778642.5354
2024-07-17,,,1.1406,0.4621,0.5634,2.2254,,784246.296
2024-07-18,,,1.1288,0.4573,0.5576,2.2487,,776120.8431
2024-07-19,,,1.1374,0.4607,0.5618,2.2318,,782004.7917
2024-07-22,,,1.1268,0.4565,0.5566,2.2528,,774719.903
2024-07-23,,,1.0909,0.4419,0.5388,2.3268,,750063.3563
2024-07-24,,,1.062,0.4302,0.5246,2.3902,,730170.0062
2024-07-25,,,1.0775,0.4365,0.5322,2.3559,,740817.1513
2024-07-26,,,1.0909,0.4419,0.5388,2.3268,,750063.3563
2024-07-29,,,1.0599,0.4294,0.5235,2.3948,,728769.066
2024-07-30,,,1.0514,0.4259,0.5193,2.4143,,722885.1174
2024-07-31,,,1.1231,0.455,0.5547,2.2601,,772198.2107
2024-08-01,,,1.1044,0.4474,0.5455,2.2985,,759309.5613
2024-08-02,,,1.0909,0.4419,0.5388,2.3268,,750063.3563
2024-08-05,,,1.0567,0.4281,0.5219,2.4022,,726527.5618
2024-08-06,,,1.075,0.4355,0.531,2.3612,,739136.0231
2024-08-07,,,1.0616,0.43,0.5244,2.3911,,729889.8182
2024-08-08,,,1.0489,0.4249,0.5181,2.4199,,721203.9892
2024-08-09,,,1.0237,0.4147,0.5056,2.4797,,703832.3314
2024-08-12,,,1.0013,0.4056,0.4946,2.5352,,688421.9897
2024-08-13,,,1.0269,0.416,0.5072,2.4718,,706073.8356
2024-08-14,,,1.0004,0.4053,0.4942,2.5372,,687861.6137
2024-08-15,,,1.0147,0.4111,0.5012,2.5016,,697668.1947
2024-08-16,,,0.9898,0.401,0.4889,2.5644,,680576.7249
2024-08-19,,,0.9858,0.3993,0.4869,2.575,,677774.8446
2024-08-20,,,0.9646,0.3908,0.4764,2.6316,,663205.067
2024-08-21,,,0.9809,0.3974,0.4845,2.5878,,674412.5882
2024-08-22,,,0.9479,0.384,0.4682,2.6779,,651717.3578
2024-08-23,,,0.9312,0.3772,0.4599,2.726,,640229.6486
2024-08-26,,,0.9572,0.3878,0.4728,2.6517,,658161.6825
2024-08-27,,,0.9271,0.3756,0.4579,2.738,,637427.7683
2024-08-28,,,0.9218,0.3734,0.4553,2.7537,,633785.3239
2024-08-29,,,0.9426,0.3818,0.4656,2.693,,648074.9134
2024-08-30,,,1.0625,0.397,0.5425,2.59,,673852.2122
2024-09-02,,,1.0333,0.3861,0.5276,2.6631,,655359.8022
2024-09-03,,,1.0797,0.4035,0.5513,2.5487,,684779.5453
2024-09-04,,,1.0925,0.4083,0.5579,2.5188,,692904.9982
2024-09-05,,,1.0921,0.4081,0.5576,2.5198,,692624.8102
2024-09-06,,,1.0581,0.3954,0.5403,2.6008,,671050.3319
2024-09-09,,,1.0528,0.3934,0.5376,2.6139,,667688.0755
2024-09-10,,,1.04,0.3886,0.531,2.6461,,659562.6226
2024-09-11,,,1.1451,0.4279,0.5847,2.4031,,726247.3738
2024-09-12,,,1.1385,0.4254,0.5813,2.4171,,722044.5533
2024-09-13,,,1.0492,0.3921,0.5357,2.6227,,665446.5713
2024-09-18,,,1.0077,0.3766,0.5145,2.7308,,639108.8964
2024-09-19,,,1.0245,0.3828,0.5231,2.686,,649756.0416
2024-09-20,,,0.9927,0.3709,0.5069,2.7721,,629582.5034
2024-09-23,,,1.0183,0.3805,0.52,2.7023,,645833.4092
2024-09-24,,,1.222,0.4566,0.6239,2.252,,775000.091
2024-09-25,,,1.2922,0.4829,0.6598,2.1295,,819549.9878
2024-09-26,,,1.3293,0.4967,0.6788,2.0701,,843085.7823
2024-09-27,,,1.4672,0.5482,0.7491,1.8756,,930504.4476
2024-09-30,,,1.7605,0.6579,0.8989,1.5631,,1116549.2996
2024-10-08,,,2.1126,0.7894,1.0787,1.3026,,1339859.1595
2024-10-09,,,2.0764,0.7759,1.0602,1.3253,,1316883.741
2024-10-10,,,1.8604,0.6952,0.9499,1.4792,,1179871.7943
2024-10-11,,,1.7044,0.6369,0.8703,1.6145,,1080965.4197
2024-10-14,,,1.7601,0.6577,0.8987,1.5635,,1116269.1115
2024-10-15,,,1.6982,0.6346,0.8671,1.6204,,1077042.7873
2024-10-16,,,1.6457,0.6149,0.8403,1.6722,,1043700.4118
2024-10-17,,,1.6125,0.6026,0.8234,1.7065,,1022686.3095
2024-10-18,,,1.7875,0.6679,0.9127,1.5395,,1133640.7694
2024-10-21,,,1.7972,0.6716,0.9176,1.5312,,1139804.906
2024-10-22,,,1.8666,0.6975,0.9531,1.4743,,1183794.4268
2024-10-23,,,2.0084,0.7505,1.0255,1.3702,,1273734.7844
2024-10-24,,,1.8246,0.6818,0.9316,1.5082,,1157176.5639
2024-10-25,,,1.9328,0.7222,0.9869,1.4237,,1225822.6313
2024-10-28,,,1.9037,0.7113,0.972,1.4456,,1207330.2213
2024-10-29,,,1.8241,0.6816,0.9314,1.5086,,1156896.3759
2024-10-30,,,1.8075,0.6475,1.195,1.5882,,1098897.4537
2024-10-31,,,1.8347,0.6572,1.2129,1.5647,,1115428.5474
2024-11-01,,,1.7711,0.6344,1.1709,1.6208,,1076762.5993
