trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-25,35.5803,35.5803,2.5101,3.5964,3.5964,5.4732,5.4732,306064.34
2002-03-26,34.6996,34.6996,2.448,3.5074,3.5074,5.6121,5.6121,298488.49
2002-03-27,34.8317,34.8317,2.4573,3.5207,3.5207,5.5909,5.5909,299624.8675
2002-03-28,34.3914,34.3914,2.4263,3.4762,3.4762,5.6624,5.6624,295836.9425
2002-03-29,32.9823,32.9823,2.3268,3.3338,3.3338,5.9044,5.9044,283715.5825
2002-04-01,33.2905,33.2905,2.3486,3.3649,3.3649,5.8497,5.8497,286367.13
2002-04-02,32.2777,32.2777,2.2771,3.2625,3.2625,6.0332,6.0332,277654.9025
2002-04-03,32.3658,32.3658,2.2834,3.2715,3.2715,6.0168,6.0168,278412.4875
2002-04-04,33.2465,33.2465,2.3455,3.3605,3.3605,5.8574,5.8574,285988.3375
2002-04-05,33.2465,33.2465,2.3455,3.3605,3.3605,5.8574,5.8574,285988.3375
2002-04-08,33.2024,33.2024,2.3424,3.356,3.356,5.8652,5.8652,285609.545
2002-04-09,33.9951,33.9951,2.3983,3.4361,3.4361,5.7285,5.7285,292427.81
2002-04-10,33.951,33.951,2.3952,3.4317,3.4317,5.7359,5.7359,292049.0175
2002-04-11,34.0391,34.0391,2.4014,3.4406,3.4406,5.721,5.721,292806.6025
2002-04-12,34.6116,34.6116,2.4418,3.4985,3.4985,5.6264,5.6264,297730.905
2002-04-15,35.3161,35.3161,2.4915,3.5697,3.5697,5.5142,5.5142,303791.585
2002-04-16,35.8446,35.8446,2.5288,3.6231,3.6231,5.4329,5.4329,308337.095
2002-04-17,35.5803,35.5803,2.5101,3.5964,3.5964,5.4732,5.4732,306064.34
2002-04-18,34.4795,34.4795,2.4325,3.4851,3.4851,5.648,5.648,296594.5275
2002-04-19,35.6684,35.6684,2.5164,3.6053,3.6053,5.4597,5.4597,306821.925
2002-04-22,35.096,35.096,2.4232,3.5474,3.5474,5.5488,5.5488,301897.6225
2002-04-23,34.9638,34.9638,2.4141,3.5341,3.5341,5.5697,5.5697,300761.245
2002-04-25,33.951,33.951,2.3442,3.4317,3.4317,5.7359,5.7359,292049.0175
2002-04-26,34.4795,34.4795,2.3806,3.4851,3.4851,5.648,5.648,296594.5275
2002-04-29,35.0079,35.0079,2.4171,3.5385,3.5385,5.5627,5.5627,301140.0375
2002-04-30,35.9326,35.9326,2.481,3.632,3.632,5.4196,5.4196,309094.68
2002-05-08,36.1088,36.1088,2.4931,3.6498,3.6498,5.3931,5.3931,310609.85
2002-05-09,35.9326,35.9326,2.481,3.632,3.632,5.4196,5.4196,309094.68
2002-05-10,35.3161,35.3161,2.4384,3.5697,3.5697,5.5142,5.5142,303791.585
2002-05-13,35.0079,35.0079,2.4171,3.5385,3.5385,5.5627,5.5627,301140.0375
2002-05-14,34.7437,34.7437,2.3989,3.5118,3.5118,5.605,5.605,298867.2825
2002-05-15,34.3474,34.3474,2.3715,3.4717,3.4717,5.6697,5.6697,295458.15
2002-05-16,32.8942,32.8942,2.2712,3.3249,3.3249,5.9202,5.9202,282957.9975
2002-05-17,33.4226,33.4226,2.3077,3.3783,3.3783,5.8266,5.8266,287503.5075
2002-05-20,32.674,32.674,2.256,3.3026,3.3026,5.9601,5.9601,281064.035
2002-05-21,34.0831,34.0831,2.3533,3.445,3.445,5.7137,5.7137,293185.395
2002-05-22,33.5547,33.5547,2.3168,3.3916,3.3916,5.8036,5.8036,288639.885
2002-05-23,33.6868,33.6868,2.3259,3.405,3.405,5.7809,5.7809,289776.2625
2002-05-24,32.674,32.674,2.256,3.3026,3.3026,5.9601,5.9601,281064.035
2002-05-27,32.8502,32.8502,2.2681,3.3204,3.3204,5.9281,5.9281,282579.205
2002-05-28,33.1144,33.1144,2.2864,3.3471,3.3471,5.8808,5.8808,284851.96
2002-05-29,32.4098,32.4098,2.2377,3.2759,3.2759,6.0087,6.0087,278791.28
2002-05-30,32.4098,32.4098,2.2377,3.2759,3.2759,6.0087,6.0087,278791.28
2002-05-31,32.7621,32.7621,2.2621,3.3115,3.3115,5.944,5.944,281821.62
2002-06-03,31.5291,31.5291,2.1769,3.1869,3.1869,6.1765,6.1765,271215.43
2002-06-04,31.7493,31.7493,2.1921,3.2091,3.2091,6.1337,6.1337,273109.3925
2002-06-05,30.2081,30.2081,2.0857,3.0534,3.0534,6.4466,6.4466,259851.655
2002-06-06,31.7053,31.7053,2.1891,3.2047,3.2047,6.1422,6.1422,272730.6
2002-06-07,33.1144,33.1144,2.2864,3.3471,3.3471,5.8808,5.8808,284851.96
2002-06-10,32.8942,32.8942,2.2712,3.3249,3.3249,5.9202,5.9202,282957.9975
2002-06-11,32.8502,32.8502,2.2681,3.3204,3.3204,5.9281,5.9281,282579.205
2002-06-12,32.4098,32.4098,2.2377,3.2759,3.2759,6.0087,6.0087,278791.28
2002-06-13,32.1016,32.1016,2.2165,3.2447,3.2447,6.0663,,276139.7325
2002-06-14,31.6172,31.6172,2.183,3.1958,3.1958,6.1593,,271973.015
2002-06-17,31.6612,31.6612,2.1861,3.2002,3.2002,6.1507,,272351.8075
2002-06-18,32.8502,32.8502,2.2681,3.3204,3.3204,5.9281,,282579.205
2002-06-19,32.3217,32.3217,2.2317,3.267,3.267,6.025,,278033.695
2002-06-20,34.0831,34.0831,2.3533,3.445,3.445,5.7137,,293185.395
2002-06-21,35.8005,35.8005,2.4719,3.6186,3.6186,5.4396,2.7198,307958.3025
2002-06-24,39.3674,39.3674,2.7181,3.9792,3.9792,4.9467,2.4734,338640.495
2002-06-25,39.0591,39.0591,2.6968,3.948,3.948,4.9858,2.4929,335988.9475
2002-06-26,39.2793,39.2793,2.712,3.9703,3.9703,4.9578,2.4789,337882.91
2002-06-27,39.5435,39.5435,2.7303,3.997,3.997,4.9247,2.4623,340155.665
2002-06-28,38.927,38.927,2.6877,3.9346,3.9346,5.0027,2.5013,334852.57
2002-07-01,39.0591,39.0591,2.6968,3.948,3.948,4.9858,2.4929,335988.9475
2002-07-02,40.5123,40.5123,2.7972,4.0949,4.0949,4.8069,2.4035,348489.1
2002-07-03,41.9214,41.9214,2.8945,4.2373,4.2373,4.6453,2.3227,360610.46
2002-07-04,41.393,41.393,2.858,4.1839,4.1839,4.7046,2.3523,356064.95
2002-07-05,41.9214,41.9214,2.8945,4.2373,4.2373,4.6453,2.3227,360610.46
2002-07-08,42.714,42.714,2.9492,4.3174,4.3174,4.5591,2.2796,367428.725
2002-07-09,42.4058,42.4058,2.9279,4.2863,4.2863,4.5923,2.2961,364777.1775
2002-07-10,41.6572,41.6572,2.8762,4.2106,4.2106,4.6748,2.3374,358337.705
2002-07-11,42.1856,42.1856,2.9127,4.264,4.264,4.6163,2.3081,362883.215
2002-07-12,41.8333,41.8333,2.8884,4.2284,4.2284,4.6551,2.3276,359852.875
2002-07-15,41.0847,41.0847,2.8367,4.1527,4.1527,4.7399,2.37,353413.4025
2002-07-16,41.7453,41.7453,2.8823,4.2195,4.2195,4.6649,2.3325,359095.29
2002-07-17,41.3489,41.3489,2.8549,4.1794,4.1794,4.7097,2.3548,355686.1575
2002-07-18,41.481,41.481,2.8641,4.1928,4.1928,4.6947,2.3473,356822.535
2002-07-19,41.5691,41.5691,2.8701,4.2017,4.2017,4.6847,2.3424,357580.12
2002-07-22,41.1288,41.1288,2.8397,4.1572,4.1572,4.7349,2.3674,353792.195
2002-07-23,40.4242,40.4242,2.7911,4.086,4.086,4.8174,2.4087,347731.515
2002-07-24,40.204,40.204,2.7759,4.0637,4.0637,4.8438,2.4219,345837.5525
2002-07-25,40.2481,40.2481,2.7789,4.0682,4.0682,4.8385,2.4192,346216.345
2002-07-26,39.8517,39.8517,2.7516,4.0281,4.0281,4.8866,2.4433,342807.2125
2002-07-29,40.0279,40.0279,2.7637,4.0459,4.0459,4.8651,2.4325,344322.3825
2002-07-30,40.4682,40.4682,2.7941,4.0904,4.0904,4.8122,2.4061,348110.3075
2002-07-31,40.2921,40.2921,2.782,4.0726,4.0726,4.8332,2.4166,346595.1375
2002-08-01,40.7324,40.7324,2.8124,4.1171,4.1171,4.7809,2.3905,350383.0625
2002-08-02,41.0847,41.0847,2.8367,4.1527,4.1527,4.7399,2.37,353413.4025
2002-08-05,40.0719,40.0719,2.7668,4.0504,4.0504,4.8597,2.4299,344701.175
2002-08-06,40.8645,40.8645,2.8215,4.1305,4.1305,4.7655,2.3827,351519.44
2002-08-07,40.3361,40.3361,2.785,4.0771,4.0771,4.8279,2.414,346973.93
2002-08-08,40.0279,40.0279,2.7637,4.0459,4.0459,4.8651,2.4325,344322.3825
2002-08-09,40.5123,40.5123,2.7972,4.0949,4.0949,4.8069,2.4035,348489.1
2002-08-12,40.4682,40.4682,2.7941,4.0904,4.0904,4.8122,2.4061,348110.3075
2002-08-13,40.2481,40.2481,2.7789,4.0682,4.0682,4.8385,2.4192,346216.345
2002-08-14,40.8205,40.8205,2.8185,4.126,4.126,4.7706,2.3853,351140.6475
2002-08-15,40.5123,40.5123,2.7972,4.0949,4.0949,4.8069,2.4035,348489.1
2002-08-16,40.9086,30.568,2.7491,4.1349,3.3321,4.7604,2.3802,351898.2325
2002-08-19,40.6884,30.4034,2.7343,4.1127,3.3141,4.7861,2.3931,350004.27
2002-08-20,41.2609,30.8312,2.7728,4.1705,3.3608,4.7197,2.3599,354928.5725
2002-08-21,41.2168,30.7983,2.7698,4.1661,3.3572,4.7248,2.3624,354549.78
2002-08-22,42.0535,31.4235,2.826,4.2507,3.4253,4.6308,2.3154,361746.8375
2002-08-23,41.8333,31.2589,2.8112,4.2284,3.4074,4.6551,2.3276,359852.875
2002-08-26,40.9526,30.6009,2.7521,4.1394,3.3357,4.7552,2.3776,352277.025
2002-08-27,40.9526,30.6009,2.7521,4.1394,3.3357,4.7552,2.3776,352277.025
2002-08-28,40.9086,30.568,2.7491,4.1349,3.3321,4.7604,2.3802,351898.2325
2002-08-29,40.6003,30.3376,2.7284,4.1038,3.307,4.7965,2.3982,349246.685
2002-08-30,40.6444,30.3705,2.7313,4.1082,3.3106,4.7913,2.3956,349625.4775
2002-09-02,40.2481,30.0744,2.7047,4.0682,3.2783,4.8385,2.4192,346216.345
2002-09-03,40.2921,30.1073,2.7077,4.0726,3.2819,4.8332,2.4166,346595.1375
2002-09-04,40.0719,29.9428,2.6929,4.0504,3.2639,4.8597,2.4299,344701.175
2002-09-05,39.6316,29.6137,2.6633,4.0059,3.2281,4.9137,2.4569,340913.25
2002-09-06,39.2353,29.3176,2.6367,3.9658,3.1958,4.9634,2.4817,337504.1175
2002-09-09,38.6188,28.8569,2.5952,3.9035,3.1456,5.0426,2.5213,332201.0225
2002-09-10,38.5747,28.824,2.5923,3.899,3.142,5.0484,2.5242,331822.23
2002-09-11,38.5747,28.824,2.5923,3.899,3.142,5.0484,2.5242,331822.23
2002-09-12,38.971,29.1202,2.6189,3.9391,3.1743,4.997,2.4985,335231.3625
2002-09-13,38.7509,28.9557,2.6041,3.9168,3.1563,5.0254,2.5127,333337.4
2002-09-16,37.8702,28.2976,2.5449,3.8278,3.0846,5.1423,2.5711,325761.55
2002-09-17,38.3105,28.6266,2.5745,3.8723,3.1205,5.0832,2.5416,329549.475
2002-09-18,38.3546,28.6595,2.5775,3.8768,3.124,5.0773,2.5387,329928.2675
2002-09-19,39.6756,29.6466,2.6662,4.0103,3.2316,4.9083,2.4541,341292.0425
2002-09-20,38.971,29.1202,2.6189,3.9391,3.1743,4.997,2.4985,335231.3625
2002-09-23,38.927,29.0873,2.6159,3.9346,3.1707,5.0027,2.5013,334852.57
2002-09-24,39.0151,29.1531,2.6219,3.9435,3.1778,4.9914,2.4957,335610.155
2002-09-25,38.5747,28.824,2.5923,3.899,3.142,5.0484,2.5242,331822.23
2002-09-26,37.8702,28.2976,2.5449,3.8278,3.0846,5.1423,2.5711,325761.55
2002-09-27,37.8702,28.2976,2.5449,3.8278,3.0846,5.1423,2.5711,325761.55
2002-10-08,37.4298,27.9685,2.5153,3.7833,3.0487,5.2028,2.6014,321973.625
2002-10-09,36.461,27.2446,2.4502,3.6854,2.9698,5.341,2.6705,313640.19
2002-10-10,36.2409,27.0801,2.4354,3.6631,2.9519,5.3735,2.6867,311746.2275
2002-10-11,36.2409,27.0801,2.4354,3.6631,2.9519,5.3735,2.6867,311746.2275
2002-10-14,36.9014,27.5737,2.4798,3.7299,3.0057,5.2773,2.6386,317428.115
2002-10-15,36.9454,27.6066,2.4828,3.7344,3.0093,5.271,2.6355,317806.9075
2002-10-16,37.1656,27.7711,2.4976,3.7566,3.0272,5.2398,2.6199,319700.87
2002-10-18,37.1216,27.7382,2.4946,3.7522,3.0236,5.246,2.623,319322.0775
2002-10-21,38.2665,28.5937,2.499,3.8679,3.1169,5.089,2.5445,329170.6825
2002-10-22,38.4426,28.7253,2.5105,3.8857,3.1312,5.0657,2.5329,330685.8525
2002-10-23,38.6188,28.8569,2.522,3.9035,3.1456,5.0426,2.5213,332201.0225
2002-10-24,38.2224,28.5608,2.4961,3.8634,3.1133,5.0949,2.5474,328791.89
2002-10-25,37.5619,28.0672,2.453,3.7967,3.0595,5.1845,2.5922,323110.0025
2002-10-28,37.1656,27.7711,2.4271,3.7566,3.0272,5.2398,2.6199,319700.87
2002-10-29,37.694,28.166,2.4616,3.81,3.0702,5.1663,2.5832,324246.38
2002-10-30,37.1216,27.7382,2.4242,3.7522,3.0236,5.246,2.623,319322.0775
2002-10-31,37.4298,27.9685,2.4444,3.7833,3.0487,5.2028,2.6014,321973.625
2002-11-01,37.4298,27.9685,2.4444,3.7833,3.0487,5.2028,2.6014,321973.625
2002-11-04,37.694,28.166,2.4616,3.81,3.0702,5.1663,2.5832,324246.38
2002-11-05,38.3105,28.6266,2.5019,3.8723,3.1205,5.0832,2.5416,329549.475
2002-11-06,38.1344,28.495,2.4904,3.8545,3.1061,5.1067,2.5533,328034.305
2002-11-07,37.8702,28.2976,2.4731,3.8278,3.0846,5.1423,2.5711,325761.55
2002-11-08,37.4738,28.0014,2.4472,3.7878,3.0523,5.1967,2.5983,322352.4175
2002-11-11,37.5619,28.0672,2.453,3.7967,3.0595,5.1845,2.5922,323110.0025
2002-11-12,37.1216,27.7382,2.4242,3.7522,3.0236,5.246,2.623,319322.0775
2002-11-13,37.0335,27.6724,2.4185,3.7433,3.0164,5.2585,2.6292,318564.4925
2002-11-14,36.7693,27.475,2.4012,3.7165,2.9949,5.2963,2.6481,316291.7375
2002-11-15,36.5931,27.3433,2.3897,3.6987,2.9806,5.3217,2.6609,314776.5675
2002-11-18,35.8886,26.8169,2.3437,3.6275,2.9232,5.4262,2.7131,308715.8875
2002-11-19,35.8886,26.8169,2.3437,3.6275,2.9232,5.4262,2.7131,308715.8875
2002-11-20,35.3602,26.422,2.3092,3.5741,2.8801,5.5073,2.7537,304170.3775
2002-11-21,34.6996,25.9285,2.2661,3.5074,2.8263,5.6121,2.8061,298488.49
2002-11-22,34.3474,25.6652,2.2431,3.4717,2.7977,5.6697,2.8349,295458.15
2002-11-25,34.3914,25.6981,2.2459,3.4762,2.8012,5.6624,2.8312,295836.9425
2002-11-26,33.4226,24.9742,2.1827,3.3783,2.7223,5.8266,2.9133,287503.5075
2002-11-27,33.6428,25.1388,2.1971,3.4005,2.7403,5.7884,2.8942,289397.47
2002-11-28,34.3033,25.6323,2.2402,3.4673,2.7941,5.677,2.8385,295079.3575
2002-11-29,34.7877,25.9943,2.2718,3.5163,2.8335,5.5979,2.799,299246.075
2002-12-02,33.907,25.3362,2.2143,3.4272,2.7618,5.7433,2.8717,291670.225
2002-12-03,34.0831,25.4678,2.2258,3.445,2.7761,5.7137,2.8568,293185.395
2002-12-04,34.5675,25.8298,2.2574,3.494,2.8156,5.6336,2.8168,297352.1125
2002-12-05,33.951,25.3691,2.2172,3.4317,2.7654,5.7359,2.8679,292049.0175
2002-12-06,33.9951,25.402,2.2201,3.4361,2.769,5.7285,2.8642,292427.81
2002-12-09,33.6868,25.1717,2.1999,3.405,2.7439,5.7809,2.8904,289776.2625
2002-12-10,33.3346,24.9084,2.1769,3.3694,2.7152,5.842,2.921,286745.9225
2002-12-11,33.2465,24.8426,2.1712,3.3605,2.708,5.8574,2.9287,285988.3375
2002-12-12,33.2024,24.8097,2.1683,3.356,2.7044,5.8652,2.9326,285609.545
2002-12-13,33.5107,25.0401,2.1884,3.3872,2.7295,5.8113,2.9056,288261.0925
2002-12-16,33.7309,25.2046,2.2028,3.4094,2.7474,5.7733,2.8867,290155.055
2002-12-17,34.5235,25.7969,2.2546,3.4895,2.812,5.6408,2.8204,296973.32
2002-12-18,34.5675,25.8298,2.2574,3.494,2.8156,5.6336,2.8168,297352.1125
2002-12-19,34.2153,25.5665,2.2344,3.4584,2.7869,5.6916,2.8458,294321.7725
2002-12-20,34.3914,25.6981,2.2459,3.4762,2.8012,5.6624,2.8312,295836.9425
2002-12-23,34.5675,25.8298,2.2574,3.494,2.8156,5.6336,2.8168,297352.1125
2002-12-24,34.8317,26.0272,2.2747,3.5207,2.8371,5.5909,2.7954,299624.8675
2002-12-25,35.184,26.2904,2.2977,3.5563,2.8658,5.5349,2.7674,302655.2075
2002-12-26,34.5235,25.7969,2.2546,3.4895,2.812,5.6408,2.8204,296973.32
2002-12-27,34.5675,25.8298,2.2574,3.494,2.8156,5.6336,2.8168,297352.1125
2002-12-30,33.2465,24.8426,2.1712,3.3605,2.708,5.8574,2.9287,285988.3375
2002-12-31,33.3346,24.9084,2.1769,3.3694,2.7152,5.842,2.921,286745.9225
2003-01-02,32.4098,24.2175,2.1165,3.2759,2.6398,3.0043,3.0043,278791.28
2003-01-03,32.4979,24.2833,2.1223,3.2848,2.647,2.9962,2.9962,279548.865
2003-01-06,32.7181,24.4478,2.1367,3.3071,2.6649,2.976,2.976,281442.8275
2003-01-07,32.674,24.4149,2.1338,3.3026,2.6614,2.98,2.98,281064.035
2003-01-08,33.8189,25.2704,2.2086,3.4183,2.7546,2.8791,2.8791,290912.64
2003-01-09,34.2593,25.5994,2.2373,3.4628,2.7905,2.8421,2.8421,294700.565
2003-01-10,33.863,25.3033,2.2114,3.4228,2.7582,2.8754,2.8754,291291.4325
2003-01-13,34.3914,25.6981,2.2459,3.4762,2.8012,2.8312,2.8312,295836.9425
2003-01-14,36.2849,27.113,2.3696,3.6676,2.9555,2.6835,2.6835,312125.02
2003-01-15,35.4923,26.5207,2.3178,3.5875,2.8909,2.7434,2.7434,305306.755
2003-01-16,35.8886,26.8169,2.3437,3.6275,2.9232,2.7131,2.7131,308715.8875
2003-01-17,35.4482,26.4878,2.315,3.583,2.8873,2.7468,2.7468,304927.9625
2003-01-20,35.3161,26.3891,2.3063,3.5697,2.8766,2.7571,2.7571,303791.585
2003-01-21,34.7877,25.9943,2.2718,3.5163,2.8335,2.799,2.799,299246.075
2003-01-22,34.8758,26.0601,2.2776,3.5252,2.8407,2.7919,2.7919,300003.66
2003-01-23,34.9198,26.093,2.2804,3.5296,2.8443,2.7884,2.7884,300382.4525
2003-01-24,35.4482,26.4878,2.315,3.583,2.8873,2.7468,2.7468,304927.9625
2003-01-27,35.9326,26.8498,2.3466,3.632,2.9268,2.7098,2.7098,309094.68
2003-01-28,35.9326,26.8498,2.3466,3.632,2.9268,2.7098,2.7098,309094.68
2003-01-29,35.9326,26.8498,2.3466,3.632,2.9268,2.7098,2.7098,309094.68
2003-02-10,34.9638,26.1259,2.2833,3.5341,2.8479,2.7849,2.7849,300761.245
2003-02-11,35.6244,26.6195,2.3265,3.6008,2.9017,2.7332,2.7332,306443.1325
2003-02-12,35.8446,26.784,2.3408,3.6231,2.9196,2.7164,2.7164,308337.095
2003-02-13,35.8886,26.8169,2.3437,3.6275,2.9232,2.7131,2.7131,308715.8875
2003-02-14,35.8886,26.8169,2.3437,3.6275,2.9232,2.7131,2.7131,308715.8875
2003-02-17,35.5803,26.5866,2.3236,3.5964,2.8981,2.7366,2.7366,306064.34
2003-02-18,36.3289,27.1459,2.3725,3.672,2.9591,2.6802,2.6802,312503.8125
2003-02-19,36.5051,27.2775,2.384,3.6898,2.9734,2.6673,2.6673,314018.9825
2003-02-20,36.3289,27.1459,2.3725,3.672,2.9591,2.6802,2.6802,312503.8125
2003-02-21,35.6244,26.6195,2.3265,3.6008,2.9017,2.7332,2.7332,306443.1325
2003-02-24,35.9767,26.8827,2.3495,3.6364,2.9304,2.7065,2.7065,309473.4725
2003-02-25,23.6491,23.6491,2.3915,2.6167,2.6167,2.6737,2.6737,313261.3975
2003-02-26,23.5633,23.5633,2.3828,2.6072,2.6072,2.6835,2.6835,312125.02
2003-02-27,23.5919,23.5919,2.3857,2.6103,2.6103,2.6802,2.6802,312503.8125
2003-02-28,23.9065,23.9065,2.4175,2.6451,2.6451,2.645,2.645,316670.53
2003-03-03,24.0208,24.0208,2.4291,2.6578,2.6578,2.6324,2.6324,318185.7
2003-03-04,24.078,24.078,2.4348,2.6641,2.6641,2.6261,2.6261,318943.285
2003-03-05,23.7921,23.7921,2.4059,2.6325,2.6325,2.6577,2.6577,315155.36
2003-03-06,23.4775,23.4775,2.3741,2.5977,2.5977,2.6933,2.6933,310988.6425
2003-03-07,24.0494,24.0494,2.432,2.661,2.661,2.6292,2.6292,318564.4925
2003-03-10,23.7063,23.7063,2.3973,2.623,2.623,2.6673,2.6673,314018.9825
2003-03-11,23.7349,23.7349,2.4001,2.6262,2.6262,2.6641,2.6641,314397.775
2003-03-12,23.5633,23.5633,2.3828,2.6072,2.6072,2.6835,2.6835,312125.02
2003-03-13,23.7921,23.7921,2.4059,2.6325,2.6325,2.6577,2.6577,315155.36
2003-03-14,23.5919,23.5919,2.3857,2.6103,2.6103,2.6802,2.6802,312503.8125
2003-03-17,23.1916,23.1916,2.3452,2.566,2.566,2.7265,2.7265,307200.7175
2003-03-18,22.9056,22.9056,2.3163,2.5344,2.5344,2.7605,2.7605,303412.7925
2003-03-19,23.1916,23.1916,2.3452,2.566,2.566,2.7265,2.7265,307200.7175
2003-03-20,23.02,23.02,2.3279,2.5471,2.5471,2.7468,2.7468,304927.9625
2003-03-21,23.2773,23.2773,2.3539,2.5755,2.5755,2.7164,2.7164,308337.095
2003-03-24,23.163,23.163,2.3423,2.5629,2.5629,2.7299,2.7299,306821.925
2003-03-25,23.0486,23.0486,2.3307,2.5502,2.5502,2.7434,2.7434,305306.755
2003-03-26,22.9056,22.9056,2.3163,2.5344,2.5344,2.7605,2.7605,303412.7925
2003-03-27,23.5919,23.5919,2.3857,2.6103,2.6103,2.6802,2.6802,312503.8125
2003-03-28,23.4489,23.4489,2.3712,2.5945,2.5945,2.6966,2.6966,310609.85
2003-03-31,23.7635,23.7635,2.403,2.6293,2.6293,2.6609,2.6609,314776.5675
2003-04-01,23.7063,23.7063,2.3973,2.623,2.623,2.6673,2.6673,314018.9825
2003-04-03,23.3345,23.3345,2.3597,2.5819,2.5819,2.7098,2.7098,309094.68
2003-04-04,23.3917,23.3917,2.3654,2.5882,2.5882,2.7032,2.7032,309852.265
2003-04-07,23.163,23.163,2.3423,2.5629,2.5629,2.7299,2.7299,306821.925
2003-04-08,23.163,23.163,2.3423,2.5629,2.5629,2.7299,2.7299,306821.925
2003-04-09,23.6777,23.6777,2.3944,2.6198,2.6198,2.6705,2.6705,313640.19
2003-04-10,24.6214,24.6214,2.4898,2.7242,2.7242,2.5682,2.5682,326140.3425
2003-04-11,24.65,24.65,2.4927,2.7274,2.7274,2.5652,2.5652,326519.135
2003-04-14,25.1647,25.1647,2.5447,2.7844,2.7844,2.5127,2.5127,333337.4
2003-04-15,25.7938,25.7938,2.6084,2.854,2.854,2.4514,2.4514,341670.835
2003-04-16,24.7643,24.7643,2.5042,2.7401,2.7401,2.5533,5.1067,328034.305
2003-04-17,24.7358,24.7358,2.5014,2.7369,2.7369,2.5563,5.1126,327655.5125
2003-04-18,25.3649,25.3649,2.565,2.8065,2.8065,2.4929,4.9858,335988.9475
2003-04-21,24.6786,24.6786,2.4956,2.7306,2.7306,2.5622,5.1244,326897.9275
2003-04-22,24.1066,23.9604,2.3879,2.6673,2.5197,2.623,5.246,319322.0775
2003-04-23,23.6777,23.534,2.3454,2.6198,2.4749,2.6705,5.341,313640.19
2003-04-24,23.0486,22.9087,2.2831,2.5502,2.4091,2.7434,5.4868,305306.755
2003-04-25,23.0486,22.9087,2.2831,2.5502,2.4091,2.7434,5.4868,305306.755
2003-04-28,23.6205,23.4772,2.3397,2.6135,2.4689,2.677,5.354,312882.605
2003-04-29,23.1344,22.994,2.2916,2.5597,2.4181,2.7332,5.4665,306443.1325
2003-04-30,22.4481,22.3118,2.2236,2.4838,2.3463,2.8168,5.6336,297352.1125
2003-05-12,22.5624,22.4255,2.2349,2.4964,2.3583,2.8025,5.605,298867.2825
2003-05-13,21.5616,21.4307,2.1358,2.3857,2.2537,2.9326,5.8652,285609.545
2003-05-14,21.7045,21.5728,2.1499,2.4015,2.2686,2.9133,5.8266,287503.5075
2003-05-15,22.3337,22.1981,2.2123,2.4711,2.3344,2.8312,5.6624,295836.9425
2003-05-16,22.5624,22.4255,2.2349,2.4964,2.3583,2.8025,5.605,298867.2825
2003-05-19,22.8198,22.6813,2.2604,2.5249,2.3852,2.7709,5.5418,302276.415
2003-05-20,22.7626,22.6245,2.2547,2.5186,2.3792,2.7779,5.5557,301518.83
2003-05-21,22.6482,22.5108,2.2434,2.5059,2.3673,2.7919,5.5838,300003.66
2003-05-22,23.1916,23.0508,2.2972,2.566,2.4241,2.7265,5.453,307200.7175
2003-05-26,23.9922,23.8467,2.3765,2.6546,2.5077,2.6355,5.271,317806.9075
2003-05-27,24.0494,23.9035,2.3822,2.661,2.5137,2.6292,5.2585,318564.4925
2003-05-28,23.9637,23.8182,2.3737,2.6515,2.5048,2.6386,5.2773,317428.115
2003-05-29,24.1066,23.9604,2.3879,2.6673,2.5197,2.623,5.246,319322.0775
2003-05-30,24.221,24.074,2.3992,2.6799,2.5317,2.6106,5.2212,320837.2475
2003-06-02,23.9922,23.8467,2.3765,2.6546,2.5077,2.6355,5.271,317806.9075
2003-06-03,23.8779,23.733,2.3652,2.642,2.4958,2.6481,5.2963,316291.7375
2003-06-04,23.9351,23.7898,2.3709,2.6483,2.5018,2.6418,5.2836,317049.3225
2003-06-05,24.3068,24.1593,2.4077,2.6894,2.5406,2.6014,5.2028,321973.625
2003-06-06,23.8779,23.733,2.3652,2.642,2.4958,2.6481,5.2963,316291.7375
2003-06-09,23.6205,23.4772,2.3397,2.6135,2.4689,2.677,5.354,312882.605
2003-06-10,23.6491,23.5056,2.3426,2.6167,2.4719,2.6737,5.3475,313261.3975
2003-06-11,24.0494,23.9035,2.3822,2.661,2.5137,2.6292,5.2585,318564.4925
2003-06-12,23.8779,23.733,2.3652,2.642,2.4958,2.6481,5.2963,316291.7375
2003-06-13,23.9922,23.8467,2.3765,2.6546,2.5077,2.6355,5.271,317806.9075
2003-06-16,23.9922,23.8467,2.3765,2.6546,2.5077,2.6355,5.271,317806.9075
2003-06-17,23.8493,23.7046,2.3624,2.6388,2.4928,2.6513,5.3026,315912.945
2003-06-18,23.9065,23.7614,2.368,2.6451,2.4988,2.645,5.2899,316670.53
2003-06-19,23.9922,23.8467,2.3765,2.6546,2.5077,2.6355,5.271,317806.9075
2003-06-20,23.9637,23.8182,2.3737,2.6515,2.5048,2.6386,5.2773,317428.115
2003-06-23,23.0486,22.9087,2.2831,2.5502,2.4091,2.7434,2.7434,305306.755
2003-06-24,22.5338,22.3971,2.2321,2.4933,2.3553,2.8061,2.8061,298488.49
2003-06-25,22.2479,22.1129,2.2038,2.4616,2.3254,2.8421,2.8421,294700.565
