trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-28,37.6508,35.3333,2.8792,0.6067,0.5609,0.0,0.8993,13719346.148
2009-07-29,35.0436,32.8867,2.6798,0.5647,0.5221,0.0,0.9662,12769355.4525
2009-07-30,35.2468,33.0774,2.6954,0.5679,0.5251,0.0,0.9606,12843380.7015
2009-07-31,35.8563,33.6493,2.742,0.5778,0.5342,0.0,0.9443,13065456.4485
2009-08-03,36.3303,34.0941,2.7782,0.5854,0.5413,0.0,0.932,13238182.0295
2009-08-04,35.9578,33.7446,2.7498,0.5794,0.5357,0.0,0.9416,13102469.073
2009-08-05,36.8382,34.5708,2.8171,0.5936,0.5488,0.0,0.9191,13423245.152
2009-08-06,35.8224,33.6175,2.7394,0.5772,0.5337,0.0,0.9452,13053118.907
2009-08-07,34.9421,32.7914,2.6721,0.563,0.5206,0.0,0.969,12732342.828
2009-08-10,35.2468,33.0774,2.6954,0.5679,0.5251,0.0,0.9606,12843380.7015
2009-08-11,35.2468,33.0774,2.6954,0.5679,0.5251,0.0,0.9606,12843380.7015
2009-08-12,34.0956,31.997,2.6073,0.5494,0.508,0.0,0.993,12423904.2905
2009-08-13,33.8586,31.7746,2.5892,0.5456,0.5044,0.0,1.0,12337541.5
2009-08-14,32.7413,30.726,2.5038,0.5276,0.4878,0.0,1.0341,11930402.6305
2009-08-17,31.4208,29.4868,2.4028,0.5063,0.4681,0.0,1.0776,11449238.512
2009-08-18,32.1657,30.1859,2.4598,0.5183,0.4792,0.0,1.0526,11720664.425
2009-08-19,30.9468,29.042,2.3665,0.4987,0.461,0.0,1.0941,11276512.931
2009-08-20,31.7932,29.8363,2.4313,0.5123,0.4737,0.0,1.065,11584951.4685
2009-08-21,31.7594,29.8046,2.4287,0.5117,0.4732,0.0,1.0661,11572613.927
2009-08-24,31.4885,29.5504,2.408,0.5074,0.4691,0.0,1.0753,11473913.595
2009-08-25,30.405,28.5336,2.3251,0.4899,0.453,0.0,1.1136,11079112.267
2009-08-26,31.1161,29.2009,2.3795,0.5014,0.4636,0.0,1.0881,11338200.6385
2009-08-27,31.3531,29.4233,2.3976,0.5052,0.4671,0.0,1.0799,11424563.429
2009-08-28,31.4546,26.4088,2.4054,0.5068,0.4181,0.0,1.0764,11461576.0535
2009-08-31,29.7617,24.9874,2.2759,0.4796,0.3956,0.0,1.1377,10844698.9785
2009-09-01,30.1342,25.3001,2.3044,0.4856,0.4006,0.0,1.1236,10980411.935
2009-09-02,30.2019,25.357,2.3096,0.4866,0.4015,0.0,1.1211,11005087.018
2009-09-03,31.2853,26.2667,2.3924,0.5041,0.4159,0.0,1.0823,11399888.346
2009-09-04,31.0822,26.0961,2.3769,0.5008,0.4132,0.0,1.0893,11325863.097
2009-09-07,31.2176,26.2098,2.3873,0.503,0.415,0.0,1.0846,11375213.263
2009-09-08,31.2515,26.2382,2.3899,0.5036,0.4154,0.0,1.0834,11387550.8045
2009-09-09,31.1499,26.1529,2.3821,0.5019,0.4141,0.0,1.087,11350538.18
2009-09-10,31.0822,26.0961,2.3769,0.5008,0.4132,0.0,1.0893,11325863.097
2009-09-11,31.2853,26.2667,2.3924,0.5041,0.4159,0.0,1.0823,11399888.346
2009-09-14,31.7255,26.6362,2.4261,0.5112,0.4217,0.0,1.0672,11560276.3855
2009-09-15,31.5562,26.4941,2.4132,0.5085,0.4195,0.0,1.073,11498588.678
2009-09-16,31.0483,26.0677,2.3743,0.5003,0.4127,0.0,1.0905,11313525.5555
2009-09-17,31.4885,26.4372,2.408,0.5074,0.4186,0.0,1.0753,11473913.595
2009-09-18,30.9129,25.954,2.364,0.4981,0.4109,0.0,1.0953,11264175.3895
2009-09-21,30.9806,26.0108,2.3691,0.4992,0.4118,0.0,1.0929,11288850.4725
2009-09-22,30.4727,25.5844,2.3303,0.491,0.4051,0.0,1.1111,11103787.35
2009-09-23,30.1342,25.3001,2.3044,0.4856,0.4006,0.0,1.1236,10980411.935
2009-09-24,29.8971,25.1011,2.2863,0.4817,0.3974,0.0,1.1325,10894049.1445
2009-09-25,29.7278,24.959,2.2733,0.479,0.3952,0.0,1.139,10832361.437
2009-09-28,29.1184,24.4473,2.2267,0.4692,0.3871,0.0,1.1628,10610285.69
2009-09-29,28.983,24.3336,2.2164,0.467,0.3853,0.0,1.1682,10560935.524
2009-09-30,29.1861,24.5042,2.2319,0.4703,0.388,0.0,1.1601,10634960.773
2009-10-09,30.2696,25.4138,2.3148,0.4877,0.4024,0.0,1.1186,11029762.101
2009-10-12,29.931,25.1296,2.2889,0.4823,0.3979,0.0,1.1312,10906386.686
2009-10-13,30.1003,25.2717,2.3018,0.485,0.4001,0.0,1.1249,10968074.3935
2009-10-14,30.5066,25.6128,2.3329,0.4916,0.4055,0.0,1.1099,11116124.8915
2009-10-15,30.168,25.3286,2.307,0.4861,0.401,0.0,1.1223,10992749.4765
2009-10-16,30.0326,25.2149,2.2966,0.4839,0.3992,0.0,1.1274,10943399.3105
2009-10-19,30.4389,25.556,2.3277,0.4905,0.4046,0.0,1.1123,11091449.8085
2009-10-20,30.6082,25.6981,2.3407,0.4932,0.4069,0.0,1.1062,11153137.516
2009-10-21,30.3034,25.4423,2.3174,0.4883,0.4028,0.0,1.1173,11042099.6425
2009-10-22,30.1342,25.3001,2.3044,0.4856,0.4006,0.0,1.1236,10980411.935
2009-10-23,30.4727,25.5844,2.3303,0.491,0.4051,0.0,1.1111,11103787.35
2009-10-26,30.5405,25.6413,2.3355,0.4921,0.406,0.0,1.1086,11128462.433
2009-10-27,29.8633,25.0727,2.2837,0.4812,0.397,0.0,1.1338,10881711.603
2009-10-28,29.931,22.1037,2.1665,0.4823,0.3455,0.0,1.1312,10906386.686
2009-10-29,29.3554,21.6786,2.1248,0.473,0.3388,0.0,1.1534,10696648.4805
2009-10-30,29.4908,21.7787,2.1346,0.4752,0.3404,0.0,1.1481,10745998.6465
2009-11-02,29.8294,22.0287,2.1591,0.4806,0.3443,0.0,1.1351,10869374.0615
2009-11-03,30.0664,22.2037,2.1763,0.4845,0.347,0.0,1.1261,10955736.852
2009-11-04,30.5066,22.5288,2.2081,0.4916,0.3521,0.0,1.1099,11116124.8915
2009-11-05,30.9129,22.8288,2.2375,0.4981,0.3568,0.0,1.0953,11264175.3895
2009-11-06,30.7436,22.7038,2.2253,0.4954,0.3549,0.0,1.1013,11202487.682
2009-11-09,30.6082,22.6038,2.2155,0.4932,0.3533,0.0,1.1062,11153137.516
2009-11-10,31.0145,22.9039,2.2449,0.4997,0.358,0.0,1.0917,11301188.014
2009-11-11,30.9468,22.8538,2.24,0.4987,0.3572,0.0,1.0941,11276512.931
2009-11-12,30.9129,22.8288,2.2375,0.4981,0.3568,0.0,1.0953,11264175.3895
2009-11-13,31.6578,23.3789,2.2915,0.5101,0.3654,0.0,1.0695,11535601.3025
2009-11-16,31.9287,23.579,2.3111,0.5145,0.3685,0.0,1.0604,11634301.6345
2009-11-17,31.6578,23.3789,2.2915,0.5101,0.3654,0.0,1.0695,11535601.3025
2009-11-18,31.4208,23.2039,2.2743,0.5063,0.3627,0.0,1.0776,11449238.512
2009-11-19,32.0302,23.654,2.3184,0.5161,0.3697,0.0,1.0571,11671314.259
2009-11-20,31.9287,23.579,2.3111,0.5145,0.3685,0.0,1.0604,11634301.6345
2009-11-23,31.8609,23.529,2.3062,0.5134,0.3678,0.0,1.0627,11609626.5515
2009-11-24,30.8452,22.7788,2.2326,0.497,0.356,0.0,1.0977,11239500.3065
2009-11-25,31.1499,23.0039,2.2547,0.5019,0.3596,0.0,1.087,11350538.18
2009-11-26,30.5743,22.5788,2.213,0.4926,0.3529,0.0,1.1074,11140799.9745
2009-11-27,30.2019,22.3038,2.1861,0.4866,0.3486,0.0,1.1211,11005087.018
2009-11-30,31.2515,23.0789,2.262,0.5036,0.3607,0.0,1.0834,11387550.8045
2009-12-01,32.1657,23.754,2.3282,0.5183,0.3713,0.0,1.0526,11720664.425
2009-12-02,32.2334,23.804,2.3331,0.5194,0.3721,0.0,1.0504,11745339.508
2009-12-03,32.0641,23.679,2.3209,0.5167,0.3701,0.0,1.056,11683651.8005
2009-12-04,32.3011,23.854,2.338,0.5205,0.3728,0.0,1.0482,11770014.591
2009-12-07,32.7074,24.1541,2.3674,0.527,0.3775,0.0,1.0352,11918065.089
2009-12-08,32.0641,23.679,2.3209,0.5167,0.3701,0.0,1.056,11683651.8005
2009-12-09,31.3531,23.1539,2.2694,0.5052,0.3619,0.0,1.0799,11424563.429
2009-12-10,31.4546,23.2289,2.2768,0.5068,0.3631,0.0,1.0764,11461576.0535
2009-12-11,31.3192,23.1289,2.267,0.5047,0.3615,0.0,1.0811,11412225.8875
2009-12-14,31.7255,23.4289,2.2964,0.5112,0.3662,0.0,1.0672,11560276.3855
2009-12-15,31.4885,23.2539,2.2792,0.5074,0.3635,0.0,1.0753,11473913.595
2009-12-16,31.2853,23.1039,2.2645,0.5041,0.3611,0.0,1.0823,11399888.346
2009-12-17,30.642,22.6288,2.2179,0.4937,0.3537,0.0,1.105,11165475.0575
2009-12-18,30.2357,22.3288,2.1885,0.4872,0.349,0.0,1.1198,11017424.5595
2009-12-21,30.4389,22.4788,2.2032,0.4905,0.3513,0.0,1.1123,11091449.8085
2009-12-22,29.7278,21.9537,2.1518,0.479,0.3431,0.0,1.139,10832361.437
2009-12-23,29.7956,22.0037,2.1567,0.4801,0.3439,0.0,1.1364,10857036.52
2009-12-24,30.3034,22.3788,2.1934,0.4883,0.3498,0.0,1.1173,11042099.6425
2009-12-25,30.1003,22.2287,2.1787,0.485,0.3474,0.0,1.1249,10968074.3935
2009-12-28,30.3373,22.4038,2.1959,0.4888,0.3502,0.0,1.1161,11054437.184
2009-12-29,30.3034,22.3788,2.1934,0.4883,0.3498,0.0,1.1173,11042099.6425
2009-12-30,30.8452,22.7788,2.2326,0.497,0.356,0.0,1.0977,11239500.3065
2009-12-31,30.9468,22.8538,2.24,0.4987,0.3572,0.0,1.0941,11276512.931
2010-01-04,30.6759,22.6538,2.2204,0.4943,0.3541,1.1038,1.1038,11177812.599
2010-01-05,30.7097,22.6788,2.2228,0.4948,0.3545,1.1025,1.1025,11190150.1405
2010-01-06,30.642,22.6288,2.2179,0.4937,0.3537,1.105,1.105,11165475.0575
2010-01-07,30.3034,22.3788,2.1934,0.4883,0.3498,1.1173,1.1173,11042099.6425
2010-01-08,30.5066,22.5288,2.2081,0.4916,0.3521,1.1099,1.1099,11116124.8915
2010-01-11,30.642,22.6288,2.2179,0.4937,0.3537,1.105,1.105,11165475.0575
2010-01-12,30.9806,22.8789,2.2424,0.4992,0.3576,1.0929,1.0929,11288850.4725
2010-01-13,30.1342,22.2537,2.1812,0.4856,0.3478,1.1236,1.1236,10980411.935
2010-01-14,30.3373,22.4038,2.1959,0.4888,0.3502,1.1161,1.1161,11054437.184
2010-01-15,30.3712,22.4288,2.1983,0.4894,0.3506,1.1148,1.1148,11066774.7255
2010-01-18,30.2696,22.3538,2.191,0.4877,0.3494,1.1186,1.1186,11029762.101
2010-01-19,30.2357,22.3288,2.1885,0.4872,0.349,1.1198,1.1198,11017424.5595
2010-01-20,29.457,21.7537,2.1322,0.4746,0.34,1.1494,1.1494,10733661.105
2010-01-21,29.5586,21.8287,2.1395,0.4763,0.3412,1.1455,1.1455,10770673.7295
2010-01-22,29.9649,22.1287,2.1689,0.4828,0.3459,1.1299,1.1299,10918724.2275
2010-01-25,29.4908,21.7787,2.1346,0.4752,0.3404,1.1481,1.1481,10745998.6465
2010-01-26,28.8475,21.3036,2.088,0.4648,0.333,1.1737,1.1737,10511585.358
2010-01-27,28.6782,21.1786,2.0758,0.4621,0.331,1.1806,1.1806,10449897.6505
2010-01-28,28.8137,21.2786,2.0856,0.4643,0.3326,1.1751,1.1751,10499247.8165
2010-01-29,28.8475,21.3036,2.088,0.4648,0.333,1.1737,1.1737,10511585.358
2010-02-01,28.8137,21.2786,2.0856,0.4643,0.3326,1.1751,1.1751,10499247.8165
2010-02-02,28.6444,21.1536,2.0733,0.4616,0.3306,1.182,1.182,10437560.109
2010-02-03,29.4231,21.7287,2.1297,0.4741,0.3396,1.1507,1.1507,10721323.5635
2010-02-04,29.1523,21.5286,2.1101,0.4697,0.3365,1.1614,1.1614,10622623.2315
2010-02-05,28.8137,21.2786,2.0856,0.4643,0.3326,1.1751,1.1751,10499247.8165
2010-02-08,28.7121,21.2036,2.0782,0.4626,0.3314,1.1792,1.1792,10462235.192
2010-02-09,29.1184,21.5036,2.1077,0.4692,0.3361,1.1628,1.1628,10610285.69
2010-02-10,29.1523,21.5286,2.1101,0.4697,0.3365,1.1614,1.1614,10622623.2315
2010-02-11,29.1523,21.5286,2.1101,0.4697,0.3365,1.1614,1.1614,10622623.2315
2010-02-12,29.1523,21.5286,2.1101,0.4697,0.3365,1.1614,1.1614,10622623.2315
2010-02-22,29.2538,21.6036,2.1175,0.4714,0.3377,1.1574,1.1574,10659635.856
2010-02-23,29.0168,21.4286,2.1003,0.4676,0.3349,1.1669,1.1669,10573273.0655
2010-02-24,29.4231,21.7287,2.1297,0.4741,0.3396,1.1507,1.1507,10721323.5635
2010-02-25,29.5247,21.8037,2.1371,0.4757,0.3408,1.1468,1.1468,10758336.188
2010-02-26,29.3215,21.6536,2.1224,0.4725,0.3384,1.1547,1.1547,10684310.939
2010-03-04,28.6444,21.1536,2.0733,0.4616,0.3306,1.182,1.182,10437560.109
2010-03-05,28.5767,21.1036,2.0684,0.4605,0.3298,1.1848,1.1848,10412885.026
2010-03-08,28.5767,21.1036,2.0684,0.4605,0.3298,1.1848,1.1848,10412885.026
2010-03-09,28.5767,21.1036,2.0684,0.4605,0.3298,1.1848,1.1848,10412885.026
2010-03-10,28.4751,21.0285,2.0611,0.4588,0.3287,1.1891,1.1891,10375872.4015
2010-03-11,28.5767,21.1036,2.0684,0.4605,0.3298,1.1848,1.1848,10412885.026
2010-03-12,28.4074,20.9785,2.0562,0.4577,0.3279,1.1919,1.1919,10351197.3185
2010-03-15,28.4074,20.9785,2.0562,0.4577,0.3279,1.1919,1.1919,10351197.3185
2010-03-16,28.4412,21.0035,2.0586,0.4583,0.3283,1.1905,1.1905,10363534.86
2010-03-17,28.7459,21.2286,2.0807,0.4632,0.3318,1.1779,1.1779,10474572.7335
2010-03-18,28.7121,21.2036,2.0782,0.4626,0.3314,1.1792,1.1792,10462235.192
2010-03-19,28.7121,21.2036,2.0782,0.4626,0.3314,1.1792,1.1792,10462235.192
2010-03-22,28.8137,21.2786,2.0856,0.4643,0.3326,1.1751,1.1751,10499247.8165
2010-03-23,28.5767,21.1036,2.0684,0.4605,0.3298,1.1848,1.1848,10412885.026
2010-03-24,28.5089,21.0535,2.0635,0.4594,0.3291,1.1876,1.1876,10388209.943
2010-03-25,28.1365,20.7785,2.0366,0.4534,0.3248,1.2034,1.2034,10252496.9865
2010-03-26,28.2719,20.8785,2.0464,0.4556,0.3263,1.1976,1.1976,10301847.1525
2010-03-29,28.9491,21.3786,2.0954,0.4665,0.3341,1.1696,1.1696,10548597.9825
2010-03-30,28.7798,21.2536,2.0831,0.4637,0.3322,1.1765,1.1765,10486910.275
2010-03-31,28.5428,21.0785,2.066,0.4599,0.3295,1.1862,1.1862,10400547.4845
2010-04-01,28.7798,21.2536,2.0831,0.4637,0.3322,1.1765,1.1765,10486910.275
2010-04-02,28.8137,21.2786,2.0856,0.4643,0.3326,1.1751,1.1751,10499247.8165
2010-04-06,28.6782,21.1786,2.0758,0.4621,0.331,1.1806,1.1806,10449897.6505
2010-04-07,28.5428,21.0785,2.066,0.4599,0.3295,1.1862,1.1862,10400547.4845
2010-04-08,28.3058,20.9035,2.0488,0.4561,0.3267,1.1962,1.1962,10314184.694
2010-04-09,28.4412,21.0035,2.0586,0.4583,0.3283,1.1905,1.1905,10363534.86
2010-04-12,28.3058,20.9035,2.0488,0.4561,0.3267,1.1962,1.1962,10314184.694
2010-04-13,28.7121,21.2036,2.0782,0.4626,0.3314,1.1792,1.1792,10462235.192
2010-04-14,28.5767,21.1036,2.0684,0.4605,0.3298,1.1848,1.1848,10412885.026
2010-04-15,28.4074,20.9785,2.0562,0.4577,0.3279,1.1919,1.1919,10351197.3185
2010-04-16,28.1704,20.8035,2.039,0.4539,0.3252,1.2019,1.2019,10264834.528
2010-04-19,27.0192,19.9534,1.9557,0.4354,0.3119,1.2531,1.2531,9845358.117
2010-04-20,26.9514,19.9033,1.9508,0.4343,0.3111,1.2563,1.2563,9820683.034
2010-04-21,27.1207,20.0284,1.9631,0.437,0.313,1.2484,1.2484,9882370.7415
2010-04-22,26.7144,19.7283,1.9336,0.4305,0.3084,1.2674,1.2674,9734320.2435
2010-04-23,27.0869,20.0034,1.9606,0.4365,0.3127,1.25,1.25,9870033.2
2010-04-26,27.053,19.9784,1.9582,0.4359,0.3123,1.2516,1.2516,9857695.6585
2010-04-27,14.7323,13.802,1.7879,0.2735,0.2596,1.269,1.269,9721982.702
2010-04-28,14.7137,13.7845,1.7856,0.2731,0.2593,1.2706,1.2706,9709645.1605
2010-04-29,14.6389,13.7144,1.7766,0.2717,0.258,1.2771,1.2771,9660294.9945
2010-04-30,14.8632,13.9246,1.8038,0.2759,0.2619,1.2579,1.2579,9808345.4925
2010-05-04,14.695,13.767,1.7834,0.2728,0.259,1.2723,1.2723,9697307.619
2010-05-05,14.8632,13.9246,1.8038,0.2759,0.2619,1.2579,1.2579,9808345.4925
2010-05-06,14.4145,13.5042,1.7493,0.2676,0.254,1.297,1.297,9512244.4965
2010-05-07,14.1528,13.259,1.7176,0.2627,0.2494,1.321,1.321,9339518.9155
2010-05-10,14.2836,13.3816,1.7335,0.2651,0.2517,1.3089,1.3089,9425881.706
2010-05-11,14.1902,13.2941,1.7221,0.2634,0.2501,1.3175,1.3175,9364193.9985
2010-05-12,14.3771,13.4692,1.7448,0.2669,0.2534,1.3004,1.3004,9487569.4135
2010-05-13,14.508,13.5918,1.7607,0.2693,0.2557,1.2887,1.2887,9573932.204
2010-05-14,14.3584,13.4517,1.7425,0.2665,0.253,1.3021,1.3021,9475231.872
2010-05-17,13.6854,12.8211,1.6609,0.254,0.2412,1.3661,1.3661,9031080.378
2010-05-18,13.7976,12.9262,1.6745,0.2561,0.2431,1.355,1.355,9105105.627
2010-05-19,13.5919,12.7336,1.6495,0.2523,0.2395,1.3755,1.3755,8969392.6705
2010-05-20,13.4984,12.646,1.6382,0.2506,0.2379,1.385,1.385,8907704.963
2010-05-21,13.5171,12.6635,1.6404,0.2509,0.2382,1.3831,1.3831,8920042.5045
2010-05-24,13.7976,12.9262,1.6745,0.2561,0.2431,1.355,1.355,9105105.627
2010-05-25,13.4049,12.5584,1.6268,0.2488,0.2362,1.3947,1.3947,8846017.2555
2010-05-26,13.4236,12.5759,1.6291,0.2492,0.2366,1.3928,1.3928,8858354.797
2010-05-27,13.7041,12.8387,1.6631,0.2544,0.2415,1.3643,1.3643,9043417.9195
2010-05-28,13.7228,12.8562,1.6654,0.2547,0.2418,1.3624,1.3624,9055755.461
2010-05-31,13.461,12.611,1.6336,0.2499,0.2372,1.3889,1.3889,8883029.88
2010-06-01,13.4984,12.646,1.6382,0.2506,0.2379,1.385,1.385,8907704.963
2010-06-02,13.4984,12.646,1.6382,0.2506,0.2379,1.385,1.385,8907704.963
2010-06-03,13.3862,12.5409,1.6246,0.2485,0.2359,1.3966,1.3966,8833679.714
2010-06-04,13.4423,12.5935,1.6314,0.2495,0.2369,1.3908,1.3908,8870692.3385
2010-06-07,13.5358,12.681,1.6427,0.2512,0.2385,1.3812,1.3812,8932380.046
2010-06-08,13.4049,12.5584,1.6268,0.2488,0.2362,1.3947,1.3947,8846017.2555
2010-06-09,13.648,12.7861,1.6563,0.2533,0.2405,1.3699,1.3699,9006405.295
2010-06-10,13.5171,12.6635,1.6404,0.2509,0.2382,1.3831,1.3831,8920042.5045
2010-06-11,13.5919,12.7336,1.6495,0.2523,0.2395,1.3755,1.3755,8969392.6705
2010-06-17,13.6667,12.8036,1.6586,0.2537,0.2408,1.368,1.368,9018742.8365
2010-06-21,13.8349,12.9613,1.679,0.2568,0.2438,1.3514,1.3514,9129780.71
2010-06-22,13.8536,12.9788,1.6813,0.2571,0.2441,1.3495,1.3495,9142118.2515
2010-06-23,13.8349,12.9613,1.679,0.2568,0.2438,1.3514,1.3514,9129780.71
2010-06-24,13.8723,12.9963,1.6835,0.2575,0.2445,1.3477,1.3477,9154455.793
2010-06-25,13.7041,12.8387,1.6631,0.2544,0.2415,1.3643,1.3643,9043417.9195
2010-06-28,13.6854,12.8211,1.6609,0.254,0.2412,1.3661,1.3661,9031080.378
2010-06-29,13.4236,12.5759,1.6291,0.2492,0.2366,1.3928,1.3928,8858354.797
2010-06-30,13.461,12.611,1.6336,0.2499,0.2372,1.3889,1.3889,8883029.88
2010-07-01,13.3675,12.5234,1.6223,0.2481,0.2356,1.3986,1.3986,8821342.1725
2010-07-02,13.6854,12.8211,1.6609,0.254,0.2412,1.3661,1.3661,9031080.378
2010-07-05,13.648,12.7861,1.6563,0.2533,0.2405,1.3699,1.3699,9006405.295
2010-07-06,13.8163,12.9438,1.6767,0.2565,0.2435,1.3532,1.3532,9117443.1685
2010-07-07,13.9471,13.0664,1.6926,0.2589,0.2458,1.3405,1.3405,9203805.959
2010-07-08,13.7602,12.8912,1.6699,0.2554,0.2425,1.3587,1.3587,9080430.544
2010-07-09,14.0406,13.1539,1.704,0.2606,0.2474,1.3316,1.3316,9265493.6665
2010-07-12,14.078,13.189,1.7085,0.2613,0.2481,1.328,1.328,9290168.7495
2010-07-13,13.891,13.0138,1.6858,0.2578,0.2448,1.3459,,9166793.3345
2010-07-14,14.0593,13.1715,1.7062,0.261,0.2478,1.3298,,9277831.208
2010-07-15,13.9284,13.0488,1.6903,0.2585,0.2454,1.3423,,9191468.4175
2010-07-16,13.9658,13.0839,1.6949,0.2592,0.2461,1.3387,,9216143.5005
2010-07-19,13.7602,12.8912,1.6699,0.2554,0.2425,1.3587,2.1739,9080430.544
2010-07-20,13.9845,13.1014,1.6972,0.2596,0.2464,1.3369,2.139,9228481.042
2010-07-21,14.0593,13.1715,1.7062,0.261,0.2478,1.3298,2.1277,9277831.208
2010-07-22,14.0967,13.2065,1.7108,0.2617,0.2484,1.3263,2.122,9302506.291
2010-07-23,14.0967,13.2065,1.7108,0.2617,0.2484,1.3263,2.122,9302506.291
2010-07-26,14.3771,13.4692,1.7448,0.2669,0.2534,1.3004,2.0806,9487569.4135
2010-07-27,14.2463,13.3466,1.7289,0.2644,0.251,1.3123,2.0997,9401206.623
2010-07-28,14.4706,13.5568,1.7561,0.2686,0.255,1.292,2.0672,9549257.121
2010-07-29,14.3771,13.4692,1.7448,0.2669,0.2534,1.3004,2.0806,9487569.4135
2010-07-30,14.3397,13.4342,1.7403,0.2662,0.2527,1.3038,2.086,9462894.3305
2010-08-02,14.5267,13.6093,1.763,0.2696,0.256,1.287,2.0592,9586269.7455
2010-08-03,14.3023,13.3992,1.7357,0.2655,0.252,1.3072,2.0915,9438219.2475
2010-08-04,14.3023,13.3992,1.7357,0.2655,0.252,1.3072,2.0915,9438219.2475
2010-08-05,14.2089,13.3116,1.7244,0.2637,0.2504,1.3158,2.1053,9376531.54
2010-08-06,14.321,13.4167,1.738,0.2658,0.2524,1.3055,2.0888,9450556.789
2010-08-09,14.2276,13.3291,1.7267,0.2641,0.2507,1.3141,2.1025,9388869.0815
2010-08-10,13.8349,12.9613,1.679,0.2568,0.2438,1.3514,2.1622,9129780.71
2010-08-11,13.7976,12.9262,1.6745,0.2561,0.2431,1.355,2.168,9105105.627
2010-08-12,13.648,12.7861,1.6563,0.2533,0.2405,1.3699,2.1918,9006405.295
2010-08-13,13.7789,12.9087,1.6722,0.2558,0.2428,1.3569,2.171,9092768.0855
2010-08-16,14.0032,13.1189,1.6994,0.2599,0.2468,1.3351,2.1362,9240818.5835
2010-08-17,13.9471,13.0664,1.6926,0.2589,0.2458,1.3405,2.1448,9203805.959
2010-08-18,13.891,13.0138,1.6858,0.2578,0.2448,1.3459,2.1534,9166793.3345
2010-08-19,14.078,13.189,1.7085,0.2613,0.2481,1.328,2.1248,9290168.7495
2010-08-20,14.0967,13.2065,1.7108,0.2617,0.2484,1.3263,2.122,9302506.291
2010-08-23,13.9284,13.0488,1.6903,0.2585,0.2454,1.3423,2.1477,9191468.4175
2010-08-24,13.9658,13.0839,1.6949,0.2592,0.2461,1.3387,2.1419,9216143.5005
2010-08-25,13.8163,12.9438,1.6767,0.2565,0.2435,1.3532,2.1651,9117443.1685
2010-08-26,13.9097,13.0313,1.6881,0.2582,0.2451,1.3441,2.1505,9179130.876
2010-08-27,13.9471,13.0664,1.6926,0.2589,0.2458,1.3405,2.1448,9203805.959
2010-08-30,14.0967,13.2065,1.7108,0.2617,0.2484,1.3263,2.122,9302506.291
2010-08-31,13.9284,11.8505,1.6914,0.2585,0.2272,1.3423,2.1477,9191468.4175
2010-09-01,14.0219,11.9301,1.7027,0.2603,0.2287,1.3333,2.1333,9253156.125
2010-09-02,14.1528,12.0414,1.7186,0.2627,0.2308,1.321,2.1136,9339518.9155
2010-09-03,14.078,11.9778,1.7095,0.2613,0.2296,1.328,2.1248,9290168.7495
2010-09-06,14.5454,12.3754,1.7663,0.27,0.2372,1.2853,2.0566,9598607.287
2010-09-07,14.6576,12.4709,1.7799,0.2721,0.2391,1.2755,2.0408,9672632.536
2010-09-08,14.5267,12.3595,1.764,0.2696,0.2369,1.287,2.0592,9586269.7455
2010-09-09,14.2089,12.0891,1.7254,0.2637,0.2317,1.3158,2.1053,9376531.54
2010-09-10,14.2463,12.1209,1.73,0.2644,0.2323,1.3123,2.0997,9401206.623
2010-09-13,14.2836,12.1528,1.7345,0.2651,0.233,1.3089,2.0942,9425881.706
2010-09-14,14.1902,12.0732,1.7231,0.2634,0.2314,1.3175,2.108,9364193.9985
2010-09-15,14.0406,11.946,1.705,0.2606,0.229,1.3316,2.1305,9265493.6665
2010-09-16,13.7789,11.7233,1.6732,0.2558,0.2247,1.3569,2.171,9092768.0855
2010-09-17,13.7041,11.6596,1.6641,0.2544,0.2235,1.3643,2.1828,9043417.9195
2010-09-20,13.6667,11.6278,1.6596,0.2537,0.2229,1.368,2.1888,9018742.8365
2010-09-21,13.7602,11.7074,1.6709,0.2554,0.2244,1.3587,2.1739,9080430.544
2010-09-27,13.7602,11.7074,1.6709,0.2554,0.2244,1.3587,2.1739,9080430.544
2010-09-28,13.648,11.6119,1.6573,0.2533,0.2226,1.3699,2.1918,9006405.295
2010-09-29,13.6854,11.6437,1.6619,0.254,0.2232,1.3661,2.1858,9031080.378
2010-09-30,13.8536,11.7869,1.6823,0.2571,0.2259,1.3495,2.1592,9142118.2515
2010-10-08,14.0406,11.946,1.705,0.2606,0.229,1.3316,2.1305,9265493.6665
2010-10-11,14.321,12.1846,1.739,0.2658,0.2336,1.3055,2.0888,9450556.789
2010-10-12,14.265,12.1368,1.7322,0.2648,0.2327,1.3106,2.097,9413544.1645
2010-10-13,14.508,12.3436,1.7617,0.2693,0.2366,1.2887,2.0619,9573932.204
2010-10-14,14.4706,12.3118,1.7572,0.2686,0.236,1.292,2.0672,9549257.121
2010-10-15,14.8632,12.6459,1.8049,0.2759,0.2424,1.2579,2.0126,9808345.4925
2010-10-18,15.7045,13.3617,1.907,0.2915,0.2561,1.1905,1.9048,10363534.86
2010-10-19,15.5924,13.2662,1.8934,0.2894,0.2543,1.199,1.9185,10289509.611
2010-10-20,15.1624,12.9004,1.8412,0.2814,0.2473,1.233,1.9729,10005746.1565
2010-10-21,14.9193,12.6936,1.8117,0.2769,0.2433,1.2531,2.005,9845358.117
