trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-06-04,48.7448,43.7932,3.0522,0.6759,0.515,0.0,,178187.9451
2003-06-05,48.6418,43.7006,3.0458,0.6744,0.5139,0.0,,177811.2264
2003-06-06,48.1952,43.2994,3.0178,0.6683,0.5092,0.0,,176178.7787
2003-06-09,47.783,42.929,2.992,0.6625,0.5049,0.0,,174671.9039
2003-06-10,47.9204,43.0525,3.0006,0.6644,0.5063,0.0,,175174.1955
2003-06-11,49.8441,44.7808,3.121,0.6911,0.5267,0.0,,182206.2779
2003-06-12,49.8784,44.8116,3.1232,0.6916,0.527,0.0,,182331.8508
2003-06-13,50.1876,45.0894,3.1426,0.6959,0.5303,0.0,,183462.0069
2003-06-16,49.741,44.6882,3.1146,0.6897,0.5256,0.0,,181829.5592
2003-06-17,49.6036,44.5647,3.106,0.6878,0.5241,0.0,,181327.2676
2003-06-18,50.1876,45.0894,3.1426,0.6959,0.5303,0.0,,183462.0069
2003-06-19,49.6036,44.5647,3.106,0.6878,0.5241,0.0,,181327.2676
2003-06-23,48.9853,44.0092,3.0673,0.6792,0.5176,0.0,,179066.9554
2003-06-24,49.0196,44.0401,3.0694,0.6797,0.5179,0.0,,179192.5283
2003-06-25,48.8135,43.8549,3.0565,0.6768,0.5158,0.0,,178439.0909
2003-06-26,48.9166,43.9475,3.063,0.6783,0.5169,0.0,,178815.8096
2003-06-27,48.3326,43.4228,3.0264,0.6702,0.5107,0.0,,176681.0703
2003-06-30,47.9891,43.1142,3.0049,0.6654,0.5071,0.0,,175425.3413
2003-07-01,47.8173,42.9599,2.9941,0.663,0.5052,0.0,,174797.4768
2003-07-02,47.8517,42.9908,2.9963,0.6635,0.5056,0.0,,174923.0497
2003-07-03,47.8173,42.9599,2.9941,0.663,0.5052,0.0,,174797.4768
2003-07-04,47.7486,42.8982,2.9898,0.6621,0.5045,0.0,,174546.331
2003-07-07,47.7486,42.8982,2.9898,0.6621,0.5045,0.0,,174546.331
2003-07-08,47.7143,42.8673,2.9877,0.6616,0.5041,0.0,,174420.7581
2003-07-09,47.5769,42.7439,2.9791,0.6597,0.5027,0.0,,173918.4665
2003-07-10,47.5425,42.713,2.9769,0.6592,0.5023,0.0,,173792.8936
2003-07-14,46.6837,41.9415,2.9232,0.6473,0.4933,0.0,,170653.5711
2003-07-15,46.6494,41.9106,2.921,0.6468,0.4929,0.0,,170527.9982
2003-07-16,46.1685,41.4785,2.8909,0.6401,0.4878,0.0,,168769.9776
2003-07-17,46.5463,41.818,2.9146,0.6454,0.4918,0.0,,170151.2795
2003-07-18,46.0311,41.3551,2.8823,0.6382,0.4864,0.0,,168267.686
2003-07-21,45.8593,41.2008,2.8715,0.6359,0.4845,0.0,,167639.8215
2003-07-22,45.7562,41.1082,2.8651,0.6344,0.4835,0.0,,167263.1028
2003-07-23,46.8898,42.1266,2.9361,0.6502,0.4954,0.0,,171407.0085
2003-07-24,46.6837,41.9415,2.9232,0.6473,0.4933,0.0,,170653.5711
2003-07-25,46.7524,42.0032,2.9275,0.6482,0.494,0.0,,170904.7169
2003-07-28,46.3402,41.6328,2.9016,0.6425,0.4896,0.0,,169397.8421
2003-07-29,45.8593,41.2008,2.8715,0.6359,0.4845,0.0,3.7625,167639.8215
2003-07-30,47.2677,42.4661,2.9597,0.6554,0.4994,0.0,3.6504,172788.3104
2003-07-31,47.0616,42.2809,2.9468,0.6525,0.4973,0.0,3.6664,172034.873
2003-08-01,46.9242,42.1575,2.9382,0.6506,0.4958,0.0,3.6771,171532.5814
2003-08-04,47.3021,42.497,2.9619,0.6559,0.4998,0.0,3.6477,172913.8833
2003-08-05,46.9586,42.1883,2.9404,0.6511,0.4962,0.0,3.6744,171658.1543
2003-08-06,46.9586,42.1883,2.9404,0.6511,0.4962,0.0,3.6744,171658.1543
2003-08-07,47.1647,42.3735,2.9533,0.654,0.4983,0.0,3.6584,172411.5917
2003-08-08,47.1647,42.3735,2.9533,0.654,0.4983,0.0,3.6584,172411.5917
2003-08-11,47.0616,42.2809,2.9468,0.6525,0.4973,0.0,3.6664,172034.873
2003-08-12,47.4738,42.6513,2.9726,0.6582,0.5016,0.0,3.6345,173541.7478
2003-08-13,47.4051,42.5896,2.9683,0.6573,0.5009,0.0,3.6398,173290.602
2003-08-14,47.2677,42.4661,2.9597,0.6554,0.4994,0.0,3.6504,172788.3104
2003-08-15,47.4051,42.5896,2.9683,0.6573,0.5009,0.0,3.6398,173290.602
2003-08-18,47.3364,42.5278,2.964,0.6563,0.5002,0.0,3.6451,173039.4562
2003-08-19,47.6112,42.7747,2.9812,0.6602,0.5031,0.0,3.624,174044.0394
2003-08-20,48.0922,43.2068,3.0113,0.6668,0.5081,0.0,3.5878,175802.06
2003-08-21,48.0578,43.1759,3.0092,0.6663,0.5078,0.0,3.5904,175676.4871
2003-08-22,48.0234,43.1451,3.007,0.6659,0.5074,0.0,3.5929,175550.9142
2003-08-25,47.3708,42.5587,2.9662,0.6568,0.5005,0.0,3.6424,173165.0291
2003-08-26,46.512,41.7871,2.9124,0.6449,0.4914,0.0,3.7097,170025.7066
2003-08-27,46.0311,60.315,2.8916,0.6382,0.4265,0.0,3.7484,168267.686
2003-08-28,45.7562,59.9549,2.8743,0.6344,0.4239,0.0,3.771,167263.1028
2003-08-29,45.9967,60.27,2.8894,0.6378,0.4262,0.0,3.7512,168142.1131
2003-09-01,47.0616,61.6654,2.9563,0.6525,0.436,0.0,3.6664,172034.873
2003-09-02,46.9929,61.5753,2.952,0.6516,0.4354,0.0,3.6717,171783.7272
2003-09-03,47.9547,62.8356,3.0124,0.6649,0.4443,0.0,3.5981,175299.7684
2003-09-04,47.4738,62.2055,2.9822,0.6582,0.4398,0.0,3.6345,173541.7478
2003-09-05,47.199,61.8454,2.965,0.6544,0.4373,0.0,3.6557,172537.1646
2003-09-08,47.1303,61.7554,2.9606,0.6535,0.4367,0.0,3.661,172286.0188
2003-09-09,47.2334,61.8904,2.9671,0.6549,0.4376,0.0,3.653,172662.7375
2003-09-10,47.2334,61.8904,2.9671,0.6549,0.4376,0.0,3.653,172662.7375
2003-09-11,47.2334,61.8904,2.9671,0.6549,0.4376,0.0,3.653,172662.7375
2003-09-12,47.096,61.7104,2.9585,0.653,0.4363,0.0,3.6637,172160.4459
2003-09-15,47.096,61.7104,2.9585,0.653,0.4363,0.0,3.6637,172160.4459
2003-09-16,47.3021,61.9804,2.9714,0.6559,0.4383,0.0,3.6477,172913.8833
2003-09-17,47.1303,61.7554,2.9606,0.6535,0.4367,0.0,3.661,172286.0188
2003-09-18,47.199,61.8454,2.965,0.6544,0.4373,0.0,3.6557,172537.1646
2003-09-19,47.199,61.8454,2.965,0.6544,0.4373,0.0,3.6557,172537.1646
2003-09-22,47.0616,61.6654,2.9563,0.6525,0.436,0.0,3.6664,172034.873
2003-09-23,47.4051,62.1155,2.9779,0.6573,0.4392,0.0,3.6398,173290.602
2003-09-24,47.4738,62.2055,2.9822,0.6582,0.4398,0.0,3.6345,173541.7478
2003-09-25,47.199,61.8454,2.965,0.6544,0.4373,0.0,3.6557,172537.1646
2003-09-26,47.3021,61.9804,2.9714,0.6559,0.4383,0.0,3.6477,172913.8833
2003-09-29,47.1303,61.7554,2.9606,0.6535,0.4367,0.0,3.661,172286.0188
2003-09-30,47.199,61.8454,2.965,0.6544,0.4373,0.0,3.6557,172537.1646
2003-10-08,46.9586,61.5303,2.9499,0.6511,0.4351,0.0,3.6744,171658.1543
2003-10-09,46.8898,61.4403,2.9455,0.6502,0.4344,0.0,3.6798,171407.0085
2003-10-10,47.0273,61.6203,2.9542,0.6521,0.4357,0.0,3.669,171909.3001
2003-10-13,46.9586,61.5303,2.9499,0.6511,0.4351,0.0,3.6744,171658.1543
2003-10-14,46.3746,60.7651,2.9132,0.643,0.4297,0.0,3.7207,169523.415
2003-10-15,45.8937,60.135,2.883,0.6363,0.4252,0.0,3.7597,167765.3944
2003-10-16,45.6532,59.8199,2.8679,0.633,0.423,0.0,3.7795,166886.3841
2003-10-17,45.3784,59.4598,2.8506,0.6292,0.4204,0.0,3.8024,165881.8009
2003-10-20,45.2753,59.3248,2.8441,0.6278,0.4195,0.0,3.811,165505.0822
2003-10-21,45.3784,59.4598,2.8506,0.6292,0.4204,0.0,3.8024,165881.8009
2003-10-22,45.4127,59.5048,2.8528,0.6297,0.4208,0.0,3.7995,166007.3738
2003-10-23,45.0349,59.0097,2.829,0.6244,0.4173,0.0,3.8314,164626.0719
2003-10-24,45.1036,59.0997,2.8333,0.6254,0.4179,0.0,3.8255,164877.2177
2003-10-27,45.0349,40.8762,2.726,0.6244,0.3834,0.0,3.8314,164626.0719
2003-10-28,44.8631,40.7203,2.7156,0.622,0.3819,0.0,3.846,163998.2074
2003-10-29,42.5616,38.6313,2.5763,0.5901,0.3624,0.0,4.054,155584.8231
2003-10-30,42.0806,38.1948,2.5471,0.5835,0.3583,0.0,4.1003,153826.8025
2003-10-31,42.1837,38.2883,2.5534,0.5849,0.3591,0.0,4.0903,154203.5212
2003-11-03,43.1112,39.1302,2.6095,0.5978,0.367,0.0,4.0023,157593.9895
2003-11-04,44.1074,40.0344,2.6698,0.6116,0.3755,0.0,3.9119,161235.6036
2003-11-05,43.6952,39.6602,2.6449,0.6059,0.372,0.0,3.9488,159728.7288
2003-11-06,43.1112,39.1302,2.6095,0.5978,0.367,0.0,4.0023,157593.9895
2003-11-07,42.5959,38.6625,2.5783,0.5906,0.3626,0.0,4.0507,155710.396
2003-11-10,42.802,38.8495,2.5908,0.5935,0.3644,0.0,4.0312,156463.8334
2003-11-11,43.1455,39.1613,2.6116,0.5982,0.3673,0.0,3.9991,157719.5624
2003-11-12,43.1455,39.1613,2.6116,0.5982,0.3673,0.0,3.9991,157719.5624
2003-11-13,43.3173,39.3172,2.622,0.6006,0.3688,0.0,3.9833,158347.4269
2003-11-14,44.3822,40.2838,2.6865,0.6154,0.3779,0.0,3.8877,162240.1868
2003-11-17,44.2104,40.1279,2.6761,0.613,0.3764,0.0,3.9028,161612.3223
2003-11-18,44.0387,39.972,2.6657,0.6106,0.3749,0.0,3.918,160984.4578
2003-11-19,44.9318,40.7827,2.7197,0.623,0.3825,0.0,3.8401,164249.3532
2003-11-20,45.8249,41.5933,2.7738,0.6354,0.3901,0.0,3.7653,167514.2486
2003-11-21,45.1723,41.0009,2.7343,0.6263,0.3846,0.0,3.8197,165128.3635
2003-11-24,44.9662,40.8139,2.7218,0.6235,0.3828,0.0,3.8372,164374.9261
2003-11-25,45.0692,40.9074,2.728,0.6249,0.3837,0.0,3.8284,164751.6448
2003-11-26,45.1379,40.9697,2.7322,0.6259,0.3843,0.0,3.8226,165002.7906
2003-11-27,44.5196,40.4085,2.6948,0.6173,0.379,0.0,3.8757,162742.4784
2003-11-28,44.7601,40.6268,2.7093,0.6206,0.3811,0.0,3.8549,163621.4887
2003-12-01,45.8249,41.5933,2.7738,0.6354,0.3901,0.0,3.7653,167514.2486
2003-12-02,45.8937,41.6557,2.7779,0.6363,0.3907,0.0,3.7597,167765.3944
2003-12-03,46.1685,41.9051,2.7946,0.6401,0.3931,0.0,3.7373,168769.9776
2003-12-04,46.0311,41.7804,2.7863,0.6382,0.3919,0.0,3.7484,168267.686
2003-12-05,45.8937,41.6557,2.7779,0.6363,0.3907,0.0,3.7597,167765.3944
2003-12-08,44.8975,40.7515,2.7176,0.6225,0.3822,0.0,3.8431,164123.7803
2003-12-09,44.657,40.5332,2.7031,0.6192,0.3802,0.0,3.8638,163244.77
2003-12-10,44.3478,40.2526,2.6844,0.6149,0.3776,0.0,3.8907,162114.6139
2003-12-11,43.6265,39.5979,2.6407,0.6049,0.3714,0.0,3.9551,159477.583
2003-12-12,44.073,40.0032,2.6677,0.6111,0.3752,0.0,3.915,161110.0307
2003-12-15,43.7295,39.6914,2.6469,0.6063,0.3723,0.0,3.9457,159854.3017
2003-12-16,43.3516,39.3484,2.6241,0.6011,0.3691,0.0,3.9801,158472.9998
2003-12-17,42.7333,38.7872,2.5866,0.5925,0.3638,0.0,4.0377,156212.6876
2003-12-18,42.2524,38.3507,2.5575,0.5859,0.3597,0.0,4.0837,154454.667
2003-12-19,40.7409,36.9788,2.466,0.5649,0.3469,0.0,4.2352,148929.4594
2003-12-22,41.8058,37.9453,2.5305,0.5797,0.3559,0.0,4.1273,152822.2193
2003-12-23,41.7371,37.883,2.5263,0.5787,0.3553,0.0,4.1341,152571.0735
2003-12-24,43.2486,39.2549,2.6178,0.5997,0.3682,0.0,3.9896,158096.2811
2003-12-25,43.2829,39.2861,2.6199,0.6001,0.3685,0.0,3.9864,158221.854
2003-12-26,43.2829,39.2861,2.6199,0.6001,0.3685,0.0,3.9864,158221.854
2003-12-29,43.8326,39.7849,2.6532,0.6078,0.3732,0.0,3.9365,160231.0204
2003-12-30,43.6952,39.6602,2.6449,0.6059,0.372,0.0,3.9488,159728.7288
2003-12-31,43.7982,39.7538,2.6511,0.6073,0.3729,0.0,3.9395,160105.4475
2004-01-02,43.7639,39.7226,2.649,0.6068,0.3726,3.9426,3.9426,159979.8746
2004-01-05,43.2829,39.2861,2.6199,0.6001,0.3685,3.9864,3.9864,158221.854
2004-01-06,43.489,39.4731,2.6324,0.603,0.3703,3.9675,3.9675,158975.2914
2004-01-07,43.2829,39.2861,2.6199,0.6001,0.3685,3.9864,3.9864,158221.854
2004-01-08,44.2104,40.1279,2.6761,0.613,0.3764,3.9028,3.9028,161612.3223
2004-01-09,43.8326,39.7849,2.6532,0.6078,0.3732,3.9365,3.9365,160231.0204
2004-01-12,43.3173,39.3172,2.622,0.6006,0.3688,3.9833,3.9833,158347.4269
2004-01-13,44.1417,40.0655,2.6719,0.612,0.3758,3.9089,3.9089,161361.1765
2004-01-14,45.4127,41.2192,2.7488,0.6297,0.3866,3.7995,3.7995,166007.3738
2004-01-15,47.096,42.747,2.8507,0.653,0.401,3.6637,3.6637,172160.4459
2004-01-16,48.6761,44.1812,2.9464,0.6749,0.4144,3.5448,3.5448,177936.7993
2004-01-29,48.5044,44.0253,2.936,0.6725,0.4129,3.5573,3.5573,177308.9348
2004-01-30,48.2639,43.8071,2.9214,0.6692,0.4109,3.575,3.575,176429.9245
2004-02-02,48.0922,43.6512,2.911,0.6668,0.4094,3.5878,3.5878,175802.06
2004-02-03,50.325,45.6778,3.0462,0.6978,0.4284,3.4286,3.4286,183964.2985
2004-02-04,49.6036,45.0231,3.0025,0.6878,0.4223,3.4785,3.4785,181327.2676
2004-02-05,49.7754,45.179,3.0129,0.6902,0.4238,3.4665,3.4665,181955.1321
2004-02-06,50.1532,45.5219,3.0358,0.6954,0.427,3.4404,3.4404,183336.434
2004-02-09,51.1838,46.4573,3.0982,0.7097,0.4358,3.3711,3.3711,187103.621
2004-02-10,50.2219,45.5843,3.0399,0.6964,0.4276,3.4356,3.4356,183587.5798
2004-02-11,50.325,45.6778,3.0462,0.6978,0.4284,3.4286,3.4286,183964.2985
2004-02-12,50.3594,45.709,3.0483,0.6983,0.4287,3.4263,3.4263,184089.8714
2004-02-13,50.5311,45.8649,3.0586,0.7006,0.4302,3.4146,3.4146,184717.7359
2004-02-16,51.1151,46.395,3.094,0.7087,0.4352,3.3756,3.3756,186852.4752
2004-02-17,51.3555,46.6132,3.1086,0.7121,0.4372,3.3598,3.3598,187731.4855
2004-02-18,50.4968,45.8337,3.0566,0.7002,0.4299,3.4169,3.4169,184592.163
2004-02-19,52.2143,47.3927,3.1605,0.724,0.4445,3.3046,3.3046,190870.808
2004-02-20,52.1456,47.3303,3.1564,0.723,0.4439,3.3089,3.3089,190619.6622
2004-02-23,51.1494,46.4261,3.0961,0.7092,0.4355,3.3733,3.3733,186978.0481
2004-02-24,51.1838,46.4573,3.0982,0.7097,0.4358,3.3711,3.3711,187103.621
2004-02-25,50.2563,45.6155,3.042,0.6968,0.4279,3.4333,3.4333,183713.1527
2004-02-26,50.3937,45.7402,3.0503,0.6987,0.429,3.4239,3.4239,184215.4443
2004-02-27,50.6342,45.9585,3.0649,0.7021,0.4311,3.4077,3.4077,185094.4546
2004-03-01,51.2181,46.4885,3.1002,0.7102,0.4361,3.3688,3.3688,187229.1939
2004-03-02,50.909,46.2079,3.0815,0.7059,0.4334,3.3893,3.3893,186099.0378
2004-03-03,50.5311,45.8649,3.0586,0.7006,0.4302,3.4146,3.4146,184717.7359
2004-03-04,50.1189,45.4908,3.0337,0.6949,0.4267,3.4427,3.4427,183210.8611
2004-03-05,50.325,45.6778,3.0462,0.6978,0.4284,3.4286,3.4286,183964.2985
2004-03-08,49.6723,45.0854,3.0067,0.6887,0.4229,3.4737,3.4737,181578.4134
2004-03-09,49.6723,45.0854,3.0067,0.6887,0.4229,3.4737,3.4737,181578.4134
2004-03-10,50.8403,46.1455,3.0774,0.7049,0.4328,3.3939,3.3939,185847.892
2004-03-11,50.8403,46.1455,3.0774,0.7049,0.4328,3.3939,3.3939,185847.892
2004-03-12,50.4968,45.8337,3.0566,0.7002,0.4299,3.4169,3.4169,184592.163
2004-03-15,50.5998,45.9273,3.0628,0.7016,0.4308,3.41,3.41,184968.8817
2004-03-16,50.3594,45.709,3.0483,0.6983,0.4287,3.4263,3.4263,184089.8714
2004-03-17,49.8441,45.2413,3.0171,0.6911,0.4244,3.4617,3.4617,182206.2779
2004-03-18,48.9166,44.3995,2.9609,0.6783,0.4165,3.5273,3.5273,178815.8096
2004-03-19,49.4662,44.8984,2.9942,0.6859,0.4211,3.4881,3.4881,180824.976
2004-03-22,50.4281,45.7714,3.0524,0.6992,0.4293,3.4216,3.4216,184341.0172
2004-03-23,50.4624,45.8026,3.0545,0.6997,0.4296,3.4193,3.4193,184466.5901
2004-03-24,51.0807,46.3638,3.0919,0.7083,0.4349,3.3779,3.3779,186726.9023
2004-03-25,50.8403,46.1455,3.0774,0.7049,0.4328,3.3939,3.3939,185847.892
2004-03-26,52.6266,47.7669,3.1855,0.7297,0.448,3.2787,3.2787,192377.6828
2004-03-29,54.4815,49.4505,3.2978,0.7554,0.4638,3.167,3.167,199158.6194
2004-03-30,54.8594,49.7935,3.3206,0.7607,0.4671,3.1452,3.1452,200539.9213
2004-03-31,54.6876,49.6376,3.3102,0.7583,0.4656,3.1551,3.1551,199912.0568
2004-04-01,54.5502,49.5129,3.3019,0.7564,0.4644,3.163,3.163,199409.7652
2004-04-02,55.0999,50.0118,3.3352,0.764,0.4691,3.1315,3.1315,201418.9316
2004-04-05,56.8861,51.6331,3.4433,0.7888,0.4843,3.0332,3.0332,207948.7224
2004-04-06,34.2651,34.2651,3.495,0.5009,0.5009,2.8507,2.8507,221259.4498
2004-04-07,34.0512,34.0512,3.4732,0.4978,0.4978,2.8686,2.8686,219878.1479
2004-04-08,34.5762,34.5762,3.5267,0.5054,0.5054,2.825,2.825,223268.6162
2004-04-09,33.5455,33.5455,3.4216,0.4904,0.4904,2.9118,2.9118,216613.2525
2004-04-12,32.8844,32.8844,3.3542,0.4807,0.4807,2.9704,2.9704,212343.7739
2004-04-13,32.8649,32.8649,3.3522,0.4804,0.4804,2.9721,2.9721,212218.201
2004-04-14,33.001,33.001,3.3661,0.4824,0.4824,2.9599,2.9599,213097.2113
2004-04-15,32.6704,32.6704,3.3323,0.4776,0.4776,2.9898,2.9898,210962.472
2004-04-16,32.5732,28.4586,3.1918,0.4762,0.4796,2.9988,2.9988,210334.6075
2004-04-19,33.0594,28.8833,3.2394,0.4833,0.4867,2.9547,2.9547,213473.93
2004-04-20,32.826,28.6794,3.2166,0.4799,0.4833,2.9757,2.9757,211967.0552
2004-04-21,32.4954,28.3906,3.1842,0.475,0.4784,3.0059,3.0059,209832.3159
2004-04-22,32.5149,28.4076,3.1861,0.4753,0.4787,3.0041,3.0041,209957.8888
2004-04-23,31.562,27.5751,3.0927,0.4614,0.4647,3.0948,3.0948,203804.8167
2004-04-26,31.3286,27.3712,3.0698,0.458,0.4612,3.1179,3.1179,202297.9419
2004-04-27,30.9591,27.0484,3.0336,0.4526,0.4558,3.1551,3.1551,199912.0568
2004-04-28,30.9008,26.9974,3.0279,0.4517,0.4549,3.1611,3.1611,199535.3381
2004-04-29,29.9868,26.1989,2.9383,0.4384,0.4415,3.2574,3.2574,193633.4118
2004-04-30,30.1813,26.3688,2.9574,0.4412,0.4444,3.2364,3.2364,194889.1408
2004-05-11,29.0145,25.3494,2.8431,0.4241,0.4272,3.3666,3.3666,187354.7668
2004-05-12,29.5979,25.8591,2.9002,0.4327,0.4358,3.3002,3.3002,191121.9538
2004-05-13,29.2284,25.5363,2.864,0.4273,0.4303,3.3419,3.3419,188736.0687
2004-05-14,28.7811,25.1455,2.8202,0.4207,0.4237,3.3939,3.3939,185847.892
2004-05-17,28.8005,25.1625,2.8221,0.421,0.424,3.3916,3.3916,185973.4649
2004-05-18,28.8783,25.2304,2.8297,0.4221,0.4252,3.3824,3.3824,186475.7565
2004-05-19,28.9756,25.3154,2.8393,0.4236,0.4266,3.3711,3.3711,187103.621
2004-05-20,29.1895,25.5023,2.8602,0.4267,0.4298,3.3464,3.3464,188484.9229
2004-05-21,29.4617,25.7401,2.8869,0.4307,0.4338,3.3155,3.3155,190242.9435
2004-05-24,29.0534,25.3833,2.8469,0.4247,0.4277,3.3621,3.3621,187605.9126
2004-05-25,27.5365,24.0581,2.6982,0.4025,0.4054,3.5473,3.5473,177811.2264
2004-05-26,28.0032,24.4659,2.744,0.4094,0.4123,3.4881,3.4881,180824.976
2004-05-27,28.5088,24.9076,2.7935,0.4167,0.4197,3.4263,3.4263,184089.8714
2004-05-28,27.7699,24.262,2.7211,0.4059,0.4089,3.5174,7.0349,179318.1012
2004-05-31,27.1476,23.7183,2.6601,0.3968,0.3997,3.5981,7.1962,175299.7684
2004-06-01,27.731,24.228,2.7173,0.4054,0.4083,3.5224,7.0448,179066.9554
2004-06-02,27.6921,24.194,2.7135,0.4048,0.4077,3.5273,7.0547,178815.8096
2004-06-03,27.7699,24.262,2.7211,0.4059,0.4089,3.5174,7.0349,179318.1012
2004-06-04,27.4587,23.9902,2.6906,0.4014,0.4043,3.5573,7.1146,177308.9348
2004-06-07,26.642,23.2766,2.6106,0.3895,0.3922,3.6664,7.3327,172034.873
2004-06-08,26.8753,23.4804,2.6335,0.3929,0.3957,3.6345,7.2691,173541.7478
2004-06-09,26.8364,23.4465,2.6296,0.3923,0.3951,3.6398,7.2796,173290.602
2004-06-10,26.4864,23.1406,2.5953,0.3872,0.39,3.6879,7.3758,171030.2898
2004-06-11,26.5642,23.2086,2.603,0.3883,0.3911,3.6771,7.3542,171532.5814
2004-06-14,26.253,22.9368,2.5725,0.3838,0.3865,3.7207,7.4414,169523.415
2004-06-15,26.5253,23.1746,2.5992,0.3878,0.3905,3.6825,7.365,171281.4356
2004-06-16,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,7.1756,175802.06
2004-06-17,27.6143,24.1261,2.7059,0.4037,0.4066,3.5373,7.0745,178313.518
2004-06-18,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,7.1756,175802.06
2004-06-21,27.2643,23.8203,2.6716,0.3986,0.4014,3.5827,7.1654,176053.2058
2004-06-22,27.4198,23.9562,2.6868,0.4008,0.4037,3.5624,7.1247,177057.789
2004-06-23,27.3032,23.8542,2.6754,0.3991,0.402,3.5776,7.1552,176304.3516
2004-06-24,27.4198,23.9562,2.6868,0.4008,0.4037,3.5624,7.1247,177057.789
2004-06-25,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,7.1756,175802.06
2004-06-28,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,7.1756,175802.06
2004-06-29,27.5754,24.0921,2.7021,0.4031,0.406,3.5423,7.0845,178062.3722
2004-06-30,27.6143,24.1261,2.7059,0.4037,0.4066,3.5373,7.0745,178313.518
2004-07-01,28.081,24.5338,2.7516,0.4105,0.4134,3.4785,6.9569,181327.2676
2004-07-02,28.7811,25.1455,2.8202,0.4207,0.4237,3.3939,6.7877,185847.892
2004-07-05,28.7811,25.1455,2.8202,0.4207,0.4237,3.3939,6.7877,185847.892
2004-07-06,29.0145,25.3494,2.8431,0.4241,0.4272,3.3666,6.7331,187354.7668
2004-07-07,28.82,25.1795,2.824,0.4213,0.4243,3.3893,6.7786,186099.0378
2004-07-08,28.9756,25.3154,2.8393,0.4236,0.4266,3.3711,6.7422,187103.621
2004-07-09,28.5866,24.9756,2.8011,0.4179,0.4209,3.4169,6.8339,184592.163
2004-07-12,28.3922,24.8057,2.7821,0.415,0.418,3.4404,6.8807,183336.434
2004-07-13,28.3922,24.8057,2.7821,0.415,0.418,3.4404,6.8807,183336.434
2004-07-14,27.8088,24.296,2.7249,0.4065,0.4094,3.5125,7.0251,179569.247
2004-07-15,28.8978,25.2474,2.8316,0.4224,0.4255,3.3802,6.7603,186601.3294
2004-07-16,29.4034,25.6892,2.8812,0.4298,0.4329,3.322,6.6441,189866.2248
2004-07-19,29.559,25.8251,2.8964,0.4321,0.4352,3.3046,6.6091,190870.808
2004-07-20,29.17,25.4853,2.8583,0.4264,0.4295,3.3486,6.6972,188359.35
2004-07-21,28.3922,24.8057,2.7821,0.415,0.418,3.4404,6.8807,183336.434
2004-07-22,28.7422,25.1115,2.8164,0.4202,0.4232,3.3985,6.7969,185596.7462
2004-07-23,28.1588,24.6018,2.7592,0.4116,0.4146,3.4689,6.9377,181829.5592
2004-07-26,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,7.1756,175802.06
2004-07-27,26.7586,23.3785,2.622,0.3912,0.394,3.6504,7.3008,172788.3104
2004-07-28,26.992,23.5824,2.6449,0.3946,0.3974,3.6188,7.2376,174295.1852
2004-07-29,26.8753,23.4804,2.6335,0.3929,0.3957,3.6345,3.6345,173541.7478
2004-07-30,27.1476,23.7183,2.6601,0.3968,0.3997,3.5981,3.5981,175299.7684
2004-08-02,27.0698,23.6503,2.6525,0.3957,0.3985,3.6084,3.6084,174797.4768
2004-08-03,26.992,23.5824,2.6449,0.3946,0.3974,3.6188,3.6188,174295.1852
2004-08-04,26.9142,23.5144,2.6373,0.3934,0.3963,3.6293,3.6293,173792.8936
2004-08-05,27.4198,23.9562,2.6868,0.4008,0.4037,3.5624,3.5624,177057.789
2004-08-06,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,3.5878,175802.06
2004-08-09,27.1476,23.7183,2.6601,0.3968,0.3997,3.5981,3.5981,175299.7684
2004-08-10,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,3.5878,175802.06
2004-08-11,27.1087,23.6843,2.6563,0.3963,0.3991,3.6032,3.6032,175048.6226
2004-08-12,26.6031,23.2426,2.6068,0.3889,0.3917,3.6717,3.6717,171783.7272
2004-08-13,27.3032,23.8542,2.6754,0.3991,0.402,3.5776,3.5776,176304.3516
2004-08-16,27.4587,23.9902,2.6906,0.4014,0.4043,3.5573,3.5573,177308.9348
2004-08-17,27.4587,23.9902,2.6906,0.4014,0.4043,3.5573,3.5573,177308.9348
2004-08-18,27.9643,24.4319,2.7402,0.4088,0.4117,3.493,3.493,180573.8302
2004-08-19,27.6532,24.1601,2.7097,0.4042,0.4071,3.5323,3.5323,178564.6638
2004-08-20,27.3809,23.9222,2.683,0.4003,0.4031,3.5674,3.5674,176806.6432
2004-08-23,26.7586,19.9709,2.6816,0.3912,0.3848,3.6504,3.6504,172788.3104
2004-08-24,26.8753,20.058,2.6933,0.3929,0.3865,3.6345,3.6345,173541.7478
2004-08-25,26.8753,20.058,2.6933,0.3929,0.3865,3.6345,3.6345,173541.7478
2004-08-26,27.0698,20.2032,2.7128,0.3957,0.3893,3.6084,3.6084,174797.4768
2004-08-27,26.7198,19.9419,2.6777,0.3906,0.3843,3.6557,3.6557,172537.1646
