trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-30,50.8865,48.4285,9.9935,9.1869,8.4994,0.8388,0.932,15602824.6643
2009-07-31,52.6886,50.1436,10.3474,9.5123,8.8004,0.8101,0.9001,16155394.4101
2009-08-03,53.2103,50.6401,10.4498,9.6064,8.8875,0.8021,0.8913,16315348.8102
2009-08-04,53.4949,50.9109,10.5057,9.6578,8.9351,0.7979,0.8865,16402596.6648
2009-08-05,53.9691,51.3622,10.5988,9.7434,9.0143,0.7909,0.8787,16548009.7558
2009-08-06,51.7401,49.2409,10.1611,9.341,8.642,0.8249,0.9166,15864568.2281
2009-08-07,49.4638,47.0745,9.7141,8.93,8.2618,0.8629,0.9588,15166585.3913
2009-08-10,49.3215,46.4394,9.0162,8.9044,8.2663,0.8654,0.9615,15122961.464
2009-08-11,49.4163,46.5287,9.0335,8.9215,8.2822,0.8637,0.9597,15152044.0822
2009-08-12,46.9503,44.2067,8.5827,8.4763,7.8688,0.9091,1.0101,14395896.009
2009-08-13,47.8988,45.0998,8.7561,8.6475,8.0278,0.8911,0.9901,14686722.191
2009-08-14,46.0966,43.403,8.4267,8.3222,7.7258,0.9259,1.0288,14134152.4452
2009-08-17,41.5439,39.1163,7.5944,7.5002,6.9627,1.0274,1.1416,12738186.7716
2009-08-18,42.7769,40.2772,7.8198,7.7228,7.1694,0.9978,1.1086,13116260.8082
2009-08-19,39.6469,37.3301,7.2476,7.1577,6.6448,1.0766,1.1962,12156534.4076
2009-08-20,41.0222,38.6251,7.499,7.406,6.8753,1.0405,1.1561,12578232.3715
2009-08-21,42.2552,39.7861,7.7244,7.6286,7.082,1.0101,1.1223,12956306.4081
2009-08-24,42.9192,40.4112,7.8458,7.7485,7.1932,0.9945,1.105,13159884.7355
2009-08-25,40.9748,38.5804,7.4904,7.3975,6.8673,1.0417,1.1574,12563691.0624
2009-08-26,41.6387,39.2056,7.6117,7.5173,6.9786,1.0251,1.139,12767269.3898
2009-08-27,41.6387,39.2056,7.6117,7.5173,6.9786,1.0251,1.139,12767269.3898
2009-08-28,42.113,39.6521,7.6984,7.603,7.0581,1.0135,1.1261,12912682.4808
2009-08-31,39.1252,36.8389,7.1522,7.0636,6.5574,1.0909,1.2121,11996580.0075
2009-09-01,38.4613,36.2138,7.0309,6.9437,6.4461,1.1097,1.233,11793001.6801
2009-09-02,38.1767,35.9459,6.9789,6.8923,6.3984,1.118,1.2422,11705753.8255
2009-09-03,41.6861,39.2502,7.6204,7.5259,6.9866,1.0239,1.1377,12781810.6989
2009-09-04,42.7295,40.2326,7.8111,7.7143,7.1614,0.9989,1.1099,13101719.4991
2009-09-07,43.8203,41.2596,8.0105,7.9112,7.3442,0.974,1.0823,13436169.6084
2009-09-08,45.5275,42.8671,8.3226,8.2194,7.6304,0.9375,1.0417,13959656.736
2009-09-09,45.5275,42.8671,8.3226,8.2194,7.6304,0.9375,1.0417,13959656.736
2009-09-10,44.3419,41.7508,8.1059,8.0054,7.4317,0.9626,1.0695,13596124.0085
2009-09-11,45.0059,42.376,8.2273,8.1252,7.543,0.9484,1.0537,13799702.3359
2009-09-14,45.243,42.5992,8.2706,8.168,7.5827,0.9434,1.0482,13872408.8814
2009-09-15,45.4801,42.8225,8.3139,8.2109,7.6224,0.9385,1.0428,13945115.4269
2009-09-16,47.8513,45.0551,8.7474,8.6389,8.0199,0.892,0.9911,14672180.8819
2009-09-17,48.0885,45.2784,8.7908,8.6818,8.0596,0.8876,0.9862,14744887.4274
2009-09-18,45.6698,43.0011,8.3486,8.2451,7.6542,0.9346,1.0384,14003280.6633
2009-09-21,44.8162,42.1973,8.1926,8.091,7.5112,0.9524,1.0582,13741537.0995
2009-09-22,44.7687,42.1527,8.1839,8.0824,7.5032,0.9534,1.0593,13726995.7904
2009-09-23,43.1563,40.6345,7.8891,7.7913,7.233,0.989,1.0989,13232591.281
2009-09-24,42.3027,39.8307,7.7331,7.6372,7.0899,1.009,1.1211,12970847.7172
2009-09-25,41.1171,38.7144,7.5164,7.4232,6.8912,1.0381,1.1534,12607314.9897
2009-09-28,39.5046,37.1962,7.2216,7.1321,6.621,1.0804,1.2005,12112910.4803
2009-09-29,39.3149,37.0176,7.1869,7.0978,6.5892,1.0856,1.2063,12054745.2439
2009-09-30,40.2634,37.9106,7.3603,7.269,6.7481,1.0601,1.1779,12345571.4259
2009-10-09,44.2945,41.7062,8.0972,7.9968,7.4237,0.9636,1.0707,13581582.6994
2009-10-12,44.7213,42.108,8.1752,8.0739,7.4953,0.9544,1.0604,13712454.4813
2009-10-13,45.4327,42.7778,8.3053,8.2023,7.6145,0.9395,1.0438,13930574.1178
2009-10-14,45.3853,42.7332,8.2966,8.1937,7.6065,0.9404,1.0449,13916032.8087
2009-10-15,44.6265,42.0187,8.1579,8.0567,7.4794,0.9564,1.0627,13683371.8631
2009-10-16,44.6739,42.0634,8.1666,8.0653,7.4873,0.9554,1.0616,13697913.1722
2009-10-19,45.5275,42.8671,8.3226,8.2194,7.6304,0.9375,1.0417,13959656.736
2009-10-20,46.9977,44.2514,8.5914,8.4848,7.8768,0.9082,1.0091,14410437.3181
2009-10-21,46.0492,43.3583,8.418,8.3136,7.7178,0.9269,1.0299,14119611.1361
2009-10-22,46.2389,43.5369,8.4527,8.3478,7.7496,0.9231,1.0256,14177776.3725
2009-10-23,46.5709,43.8495,8.5133,8.4078,7.8053,0.9165,1.0183,14279565.5362
2009-10-26,46.0492,43.3583,8.418,8.3136,7.7178,0.9269,1.0299,14119611.1361
2009-10-27,44.0574,41.4829,8.0539,7.954,7.384,0.9688,1.0764,13508876.1539
2009-10-28,43.9625,41.3936,8.0365,7.9369,7.3681,0.9709,1.0787,13479793.5357
2009-10-29,42.6346,38.652,7.3789,7.6971,7.0034,1.0011,1.1123,13072636.8809
2009-10-30,43.1563,39.125,7.4692,7.7913,7.0891,0.989,1.0989,13232591.281
2009-11-02,43.7254,39.6409,7.5677,7.8941,7.1826,0.9761,1.0846,13407086.9902
2009-11-03,44.3419,40.1998,7.6744,8.0054,7.2838,0.9626,1.0695,13596124.0085
2009-11-04,45.0059,40.8018,7.7893,8.1252,7.3929,0.9484,1.0537,13799702.3359
2009-11-06,45.4801,41.2317,7.8714,8.2109,7.4708,0.9385,1.0428,13945115.4269
2009-11-09,46.9977,42.6075,8.134,8.4848,7.7201,0.9082,1.0091,14410437.3181
2009-11-10,46.2389,41.9196,8.0027,8.3478,7.5954,0.9231,1.0256,14177776.3725
2009-11-11,46.0966,41.7906,7.9781,8.3222,7.5721,0.9259,1.0288,14134152.4452
2009-11-12,46.1441,41.8336,7.9863,8.3307,7.5799,0.925,1.0277,14148693.7543
2009-11-13,45.7647,41.4897,7.9206,8.2622,7.5175,0.9326,1.0363,14032363.2815
2009-11-16,46.8554,42.4786,8.1094,8.4591,7.6967,0.9109,1.0121,14366813.3908
2009-11-17,46.9028,42.5215,8.1176,8.4677,7.7045,0.91,1.0111,14381354.6999
2009-11-18,46.7131,42.3496,8.0848,8.4335,7.6733,0.9137,1.0152,14323189.4635
2009-11-19,47.5194,43.0805,8.2243,8.579,7.8058,0.8982,0.998,14570391.7182
2009-11-20,47.0925,42.6935,8.1505,8.502,7.7357,0.9063,1.007,14439519.9363
2009-11-23,48.1359,43.6394,8.331,8.6903,7.907,0.8867,0.9852,14759428.7365
2009-11-24,48.8947,44.3273,8.4624,8.8273,8.0317,0.8729,0.9699,14992089.6821
2009-11-25,52.0721,47.2079,9.0123,9.401,8.5536,0.8197,0.9107,15966357.3918
2009-11-26,51.3607,46.563,8.8892,9.2725,8.4368,0.831,0.9234,15748237.7553
2009-11-27,47.4245,42.9945,8.2079,8.5619,7.7902,0.9,1.0,14541309.1
2009-12-01,50.8391,46.0901,8.7989,9.1783,8.3511,0.8396,0.9328,15588283.3552
2009-12-02,53.6371,48.6268,9.2832,9.6835,8.8107,0.7958,0.8842,16446220.5921
2009-12-03,52.2618,47.3799,9.0451,9.4352,8.5848,0.8167,0.9074,16024522.6282
2009-12-04,50.9339,46.1761,8.8153,9.1955,8.3667,0.838,0.9311,15617365.9734
2009-12-07,50.4123,45.7031,8.725,9.1013,8.281,0.8467,0.9407,15457411.5733
2009-12-08,49.8906,45.2302,8.6347,9.0071,8.1953,0.8555,0.9506,15297457.1732
2009-12-09,48.7998,44.2413,8.4459,8.8102,8.0161,0.8746,0.9718,14963007.0639
2009-12-10,49.2266,44.6283,8.5198,8.8872,8.0862,0.8671,0.9634,15093878.8458
2009-12-11,48.7998,44.2413,8.4459,8.8102,8.0161,0.8746,0.9718,14963007.0639
2009-12-14,49.5586,44.9292,8.5773,8.9472,8.1408,0.8612,0.9569,15195668.0095
2009-12-15,49.1792,44.5853,8.5116,8.8787,8.0784,0.8679,0.9643,15079337.5367
2009-12-16,48.6576,44.1123,8.4213,8.7845,7.9927,0.8772,0.9747,14919383.1366
2009-12-17,47.7091,43.2525,8.2572,8.6133,7.8369,0.8946,0.994,14628556.9546
2009-12-18,45.6698,41.4037,7.9042,8.2451,7.502,0.9346,1.0384,14003280.6633
2009-12-21,45.7647,41.4897,7.9206,8.2622,7.5175,0.9326,1.0363,14032363.2815
2009-12-22,43.7728,39.6839,7.5759,7.9026,7.1904,0.9751,1.0834,13421628.2993
2009-12-23,43.7254,39.6409,7.5677,7.8941,7.1826,0.9761,1.0846,13407086.9902
2009-12-24,45.7647,41.4897,7.9206,8.2622,7.5175,0.9326,1.0363,14032363.2815
2009-12-25,44.911,40.7158,7.7729,8.1081,7.3773,0.9504,1.056,13770619.7177
2009-12-28,45.3853,41.1457,7.855,8.1937,7.4552,0.9404,1.0449,13916032.8087
2009-12-29,44.911,40.7158,7.7729,8.1081,7.3773,0.9504,1.056,13770619.7177
2009-12-30,45.2904,41.0597,7.8386,8.1766,7.4396,0.9424,1.0471,13886950.1905
2009-12-31,45.7172,41.4467,7.9124,8.2537,7.5097,0.9336,1.0373,14017821.9724
2010-01-04,45.6224,41.3607,7.896,8.2365,7.4942,1.0395,1.0395,13988739.3542
2010-01-05,46.5709,42.2206,8.0602,8.4078,7.65,1.0183,1.0183,14279565.5362
2010-01-06,45.9069,41.6187,7.9453,8.2879,7.5409,1.0331,1.0331,14075987.2088
2010-01-07,45.1007,40.8878,7.8057,8.1424,7.4085,1.0515,1.0515,13828784.9541
2010-01-08,44.7213,40.5438,7.7401,8.0739,7.3462,1.0604,1.0604,13712454.4813
2010-01-11,45.1481,40.9308,7.8139,8.1509,7.4163,1.0504,1.0504,13843326.2632
2010-01-12,45.575,41.3177,7.8878,8.228,7.4864,1.0406,1.0406,13974198.0451
2010-01-13,44.3893,40.2428,7.6826,8.0139,7.2916,1.0684,1.0684,13610665.3176
2010-01-14,44.579,40.4148,7.7154,8.0482,7.3228,1.0638,1.0638,13668830.554
2010-01-15,44.579,40.4148,7.7154,8.0482,7.3228,1.0638,1.0638,13668830.554
2010-01-18,44.5316,40.3718,7.7072,8.0396,7.315,1.065,1.065,13654289.2449
2010-01-19,45.0533,40.8448,7.7975,8.1338,7.4007,1.0526,1.0526,13814243.645
2010-01-20,43.7728,39.6839,7.5759,7.9026,7.1904,1.0834,1.0834,13421628.2993
2010-01-21,43.1563,39.125,7.4692,7.7913,7.0891,1.0989,1.0989,13232591.281
2010-01-22,41.9233,38.0071,7.2558,7.5687,6.8865,1.1312,1.1312,12854517.2444
2010-01-25,42.2078,38.2651,7.305,7.6201,6.9333,1.1236,1.1236,12941765.099
2010-01-26,40.8325,37.0183,7.067,7.3718,6.7074,1.1614,1.1614,12520067.1351
2010-01-27,39.9314,36.2014,6.9111,7.2091,6.5593,1.1876,1.1876,12243782.2622
2010-01-28,39.6469,35.9434,6.8618,7.1577,6.5126,1.1962,1.1962,12156534.4076
2010-01-29,39.3623,35.6854,6.8126,7.1064,6.4659,1.2048,1.2048,12069286.553
2010-02-01,38.1293,34.5676,6.5992,6.8838,6.2633,1.2438,1.2438,11691212.5164
2010-02-02,40.3583,36.5883,6.9849,7.2862,6.6295,1.1751,1.1751,12374654.0441
2010-02-03,41.0696,37.2332,7.1081,7.4146,6.7463,1.1547,1.1547,12592773.6806
2010-02-04,40.2634,36.5023,6.9685,7.269,6.6139,1.1779,1.1779,12345571.4259
2010-02-05,39.3149,35.6424,6.8044,7.0978,6.4581,1.2063,1.2063,12054745.2439
2010-02-08,39.3149,35.6424,6.8044,7.0978,6.4581,1.2063,1.2063,12054745.2439
2010-02-09,39.7417,36.0294,6.8782,7.1749,6.5282,1.1933,1.1933,12185617.0258
2010-02-10,39.9314,36.2014,6.9111,7.2091,6.5593,1.1876,1.1876,12243782.2622
2010-02-11,40.0263,36.2873,6.9275,7.2262,6.5749,1.1848,1.1848,12272864.8804
2010-02-12,40.7851,36.9753,7.0588,7.3632,6.6996,1.1628,1.1628,12505525.826
2010-02-22,40.6428,36.8463,7.0342,7.3375,6.6762,1.1669,1.1669,12461901.8987
2010-02-23,40.0263,36.2873,6.9275,7.2262,6.5749,1.1848,1.1848,12272864.8804
2010-02-24,40.3108,36.5453,6.9767,7.2776,6.6217,1.1765,1.1765,12360112.735
2010-02-25,40.7851,36.9753,7.0588,7.3632,6.6996,1.1628,1.1628,12505525.826
2010-02-26,40.4057,36.6313,6.9931,7.2947,6.6372,1.1737,1.1737,12389195.3532
2010-03-01,41.449,37.5772,7.1737,7.4831,6.8086,1.1442,1.1442,12709104.1534
2010-03-02,40.6902,36.8893,7.0424,7.3461,6.684,1.1655,1.1655,12476443.2078
2010-03-03,40.8799,37.0612,7.0752,7.3803,6.7151,1.1601,1.1601,12534608.4442
2010-03-04,39.7892,36.0724,6.8864,7.1834,6.536,1.1919,1.1919,12200158.3349
2010-03-05,39.8366,36.1154,6.8947,7.192,6.5438,1.1905,1.1905,12214699.644
2010-03-08,40.0737,36.3303,6.9357,7.2348,6.5827,1.1834,1.1834,12287406.1895
2010-03-09,39.9789,36.2444,6.9193,7.2177,6.5671,1.1862,1.1862,12258323.5713
2010-03-10,40.1686,36.4163,6.9521,7.2519,6.5983,1.1806,1.1806,12316488.8077
2010-03-11,39.7892,36.0724,6.8864,7.1834,6.536,1.1919,1.1919,12200158.3349
2010-03-12,39.5046,35.8144,6.8372,7.1321,6.4892,1.2005,1.2005,12112910.4803
2010-03-15,38.6036,34.9975,6.6812,6.9694,6.3412,1.2285,1.2285,11836625.6074
2010-03-16,38.7933,35.1695,6.7141,7.0036,6.3724,1.2225,1.2225,11894790.8438
2010-03-17,39.4572,35.7714,6.829,7.1235,6.4814,1.2019,1.2019,12098369.1712
2010-03-18,38.8881,35.2555,6.7305,7.0207,6.388,1.2195,1.2195,11923873.462
2010-03-19,39.5046,35.8144,6.8372,7.1321,6.4892,1.2005,1.2005,12112910.4803
2010-03-22,39.2675,35.5994,6.7962,7.0892,6.4503,1.2077,1.2077,12040203.9348
2010-03-23,39.0778,35.4275,6.7633,7.055,6.4191,1.2136,1.2136,11982038.6984
2010-03-24,38.8407,35.2125,6.7223,7.0122,6.3802,1.221,1.221,11909332.1529
2010-03-25,38.5561,34.9545,6.673,6.9608,6.3334,1.23,1.23,11822084.2983
2010-03-26,38.651,35.0405,6.6895,6.9779,6.349,1.227,1.227,11851166.9165
2010-03-29,39.5995,35.9004,6.8536,7.1492,6.5048,1.1976,1.1976,12141993.0985
2010-03-30,39.1726,35.5134,6.7797,7.0721,6.4347,1.2107,1.2107,12011121.3166
2010-03-31,33.6695,33.6695,6.5623,5.69,5.69,1.2195,1.2195,11923873.462
2010-04-01,33.998,33.998,6.6264,5.7455,5.7455,1.2077,1.2077,12040203.9348
2010-04-02,34.6549,34.6549,6.7544,5.8565,5.8565,1.1848,1.1848,12272864.8804
2010-04-06,34.696,34.696,6.7624,5.8635,5.8635,1.1834,1.1834,12287406.1895
2010-04-07,34.7781,34.7781,6.7784,5.8774,5.8774,1.1806,1.1806,12316488.8077
2010-04-08,34.4496,34.4496,6.7144,5.8218,5.8218,1.1919,1.1919,12200158.3349
2010-04-09,34.5318,34.5318,6.7304,5.8357,5.8357,1.1891,1.1891,12229240.9531
2010-04-12,35.5583,35.5583,6.9305,6.0092,6.0092,1.1547,1.1547,12592773.6806
2010-04-13,35.3119,35.3119,6.8824,5.9676,5.9676,1.1628,1.1628,12505525.826
2010-04-14,36.3384,36.3384,7.0825,6.141,6.141,1.1299,1.1299,12869058.5535
2010-04-15,36.1742,36.1742,7.0505,6.1133,6.1133,1.1351,1.1351,12810893.3171
2010-04-16,35.5583,35.5583,6.9305,6.0092,6.0092,1.1547,1.1547,12592773.6806
2010-04-19,34.1212,34.1212,6.6504,5.7663,5.7663,1.2034,1.2034,12083827.8621
2010-04-20,34.7371,34.7371,6.7704,5.8704,5.8704,1.182,1.182,12301947.4986
2010-04-21,35.0655,31.7883,6.3926,5.9259,5.5654,1.171,1.171,12418277.9714
2010-04-22,34.8602,31.6022,6.3552,5.8912,5.5328,1.1779,1.1779,12345571.4259
2010-04-23,34.039,30.8577,6.2054,5.7525,5.4024,1.2063,1.2063,12054745.2439
2010-04-26,33.7516,30.5972,6.153,5.7039,5.3568,1.2165,1.2165,11952956.0802
2010-04-27,33.3,30.1877,6.0707,5.6276,5.2851,1.233,1.233,11793001.6801
2010-04-28,33.6695,30.5227,6.1381,5.69,5.3438,1.2195,1.2195,11923873.462
2010-04-29,33.0947,30.0016,6.0333,5.5929,5.2526,1.2407,1.2407,11720295.1346
2010-04-30,32.8894,29.8155,5.9959,5.5582,5.22,1.2484,1.2484,11647588.5891
2010-05-04,33.4231,30.2994,6.0932,5.6484,5.3047,1.2285,1.2285,11836625.6074
2010-05-05,33.341,30.225,6.0782,5.6345,5.2917,1.2315,1.2315,11807542.9892
2010-05-06,32.3145,29.2944,5.8911,5.461,5.1287,1.2706,1.2706,11444010.2617
2010-05-07,33.5463,30.4111,6.1156,5.6692,5.3242,1.224,1.224,11880249.5347
2010-05-10,33.2178,30.1133,6.0557,5.6137,5.2721,1.2361,1.2361,11763919.0619
2010-05-11,33.7516,30.5972,6.153,5.7039,5.3568,1.2165,1.2165,11952956.0802
2010-05-12,33.9159,30.7461,6.183,5.7316,5.3829,1.2107,1.2107,12011121.3166
2010-05-13,34.039,30.8577,6.2054,5.7525,5.4024,1.2063,1.2063,12054745.2439
2010-05-14,33.5463,30.4111,6.1156,5.6692,5.3242,1.224,1.224,11880249.5347
2010-05-17,32.684,29.6294,5.9584,5.5235,5.1874,1.2563,1.2563,11574882.0436
2010-05-18,31.1238,28.2149,5.674,5.2598,4.9397,1.3193,1.3193,11022312.2978
2010-05-19,30.3847,27.5449,5.5392,5.1349,4.8224,1.3514,1.3514,10760568.734
2010-05-20,29.276,26.5399,5.3371,4.9475,4.6465,1.4025,1.4025,10367953.3883
2010-05-21,29.4813,26.726,5.3746,4.9822,4.6791,1.3928,1.3928,10440659.9338
2010-05-24,30.3847,27.5449,5.5392,5.1349,4.8224,1.3514,1.3514,10760568.734
2010-05-26,30.0562,27.2471,5.4794,5.0794,4.7703,1.3661,1.3661,10644238.2612
2010-05-27,30.59,27.731,5.5767,5.1696,4.855,1.3423,1.3423,10833275.2795
2010-05-28,30.1794,27.3588,5.5018,5.1002,4.7899,1.3605,1.3605,10687862.1885
2010-05-31,29.1529,26.4282,5.3147,4.9267,4.6269,1.4085,1.4085,10324329.461
2010-06-01,29.1529,26.4282,5.3147,4.9267,4.6269,1.4085,1.4085,10324329.461
2010-06-02,29.0707,26.3538,5.2997,4.9128,4.6139,1.4124,1.4124,10295246.8428
2010-06-03,28.7833,26.0932,5.2473,4.8643,4.5683,1.4265,,10193457.6791
2010-06-04,28.4959,25.8327,5.1949,4.8157,4.5227,1.4409,,10091668.5154
2010-06-07,28.1263,25.4977,5.1275,4.7532,4.464,1.4599,,9960796.7335
2010-06-08,28.6601,25.9816,5.2248,4.8434,4.5487,1.4327,,10149833.7518
2010-06-09,29.3171,26.5771,5.3446,4.9545,4.653,1.4006,,10382494.6974
2010-06-10,28.8654,26.1677,5.6881,4.8781,4.5813,1.4225,1.4225,10222540.2973
2010-06-11,28.7833,26.0932,5.6719,4.8643,4.5683,1.4265,1.4265,10193457.6791
2010-06-17,28.6191,25.9443,5.6395,4.8365,4.5422,1.4347,1.4347,10135292.4427
2010-06-18,28.2906,25.6465,5.5748,4.781,4.4901,1.4514,1.4514,10018961.9699
2010-06-21,28.7833,26.0932,5.6719,4.8643,4.5683,1.4265,1.4265,10193457.6791
2010-06-22,28.578,25.9071,5.6314,4.8296,4.5357,1.4368,1.4368,10120751.1336
2010-06-23,28.2495,25.6093,5.5667,4.7741,4.4836,1.4535,1.4535,10004420.6608
2010-06-24,28.0442,25.4232,5.5262,4.7394,4.451,1.4641,1.4641,9931714.1153
2010-06-25,28.0853,25.4604,5.5343,4.7463,4.4575,1.462,1.462,9946255.4244
2010-06-28,27.6336,25.051,5.4453,4.67,4.3858,1.4859,1.4859,9786301.0243
2010-06-29,25.868,23.4504,5.0974,4.3716,4.1056,1.5873,1.5873,9161024.733
2010-06-30,24.9236,22.5943,4.9113,4.212,3.9557,1.6474,1.6474,8826574.6237
2010-07-01,24.3899,22.1104,4.8061,4.1218,3.871,1.6835,1.6835,8637537.6054
2010-07-02,24.0614,21.8126,4.7414,4.0663,3.8189,1.7065,1.7065,8521207.1326
2010-07-05,23.4865,21.2915,4.6281,3.9691,3.7276,1.7483,1.7483,8317628.8052
2010-07-06,23.8561,21.6265,4.7009,4.0316,3.7863,1.7212,1.7212,8448500.5871
2010-07-07,23.9382,21.7009,4.7171,4.0455,3.7993,1.7153,1.7153,8477583.2053
2010-07-08,24.1024,21.8498,4.7495,4.0732,3.8254,1.7036,1.7036,8535748.4417
2010-07-09,24.5541,22.2593,4.8385,4.1495,3.8971,1.6722,1.6722,8695702.8418
2010-07-13,23.6508,21.4404,4.6605,3.9969,3.7537,1.7361,1.7361,8375794.0416
2010-07-14,23.6508,21.4404,4.6605,3.9969,3.7537,1.7361,1.7361,8375794.0416
2010-07-15,22.6653,20.547,4.4663,3.8303,3.5973,1.8116,1.8116,8026802.6232
2010-07-16,21.4335,19.4303,4.2236,3.6222,3.4018,1.9157,1.9157,7590563.3502
2010-07-19,21.3924,19.3931,4.2155,3.6152,3.3953,1.9194,1.9194,7576022.0411
2010-07-20,23.5276,21.3287,4.6362,3.9761,3.7341,1.7452,1.7452,8332170.1143
2010-07-21,23.4455,21.2543,4.62,3.9622,3.7211,1.7513,1.7513,8303087.4961
2010-07-22,23.5686,21.3659,4.6443,3.983,3.7407,1.7422,1.7422,8346711.4234
2010-07-23,23.4865,21.2915,4.6281,3.9691,3.7276,1.7483,1.7483,8317628.8052
2010-07-28,24.0614,21.8126,4.7414,4.0663,3.8189,1.7065,1.7065,8521207.1326
2010-07-29,25.3342,22.9665,4.9922,4.2814,4.0209,1.6207,1.6207,8971987.7147
2010-07-30,25.4164,23.0409,5.0084,4.2953,4.0339,1.6155,1.6155,9001070.3329
2010-08-02,25.7448,23.3387,5.0731,4.3508,4.086,1.5949,1.5949,9117400.8057
2010-08-03,25.2932,22.9293,4.9841,4.2744,4.0144,1.6234,1.6234,8957446.4056
2010-08-04,25.3753,23.0037,5.0003,4.2883,4.0274,1.6181,1.6181,8986529.0238
2010-08-05,25.0468,22.7059,4.9356,4.2328,3.9753,1.6393,1.6393,8870198.551
2010-08-06,25.2932,22.9293,4.9841,4.2744,4.0144,1.6234,1.6234,8957446.4056
2010-08-09,26.525,24.046,5.2269,4.4826,4.2099,1.548,1.548,9393685.6786
2010-08-10,25.3342,20.7898,4.619,4.2814,3.6197,1.6207,1.6207,8971987.7147
2010-08-11,25.4574,20.8909,4.6415,4.3022,3.6373,1.6129,1.6129,9015611.642
2010-08-12,25.2521,20.7225,4.6041,4.2675,3.6079,1.626,1.626,8942905.0965
2010-08-13,26.0733,21.3964,4.7538,4.4063,3.7253,1.5748,1.5748,9233731.2785
2010-08-16,26.3197,21.5985,4.7987,4.4479,3.7605,1.5601,1.5601,9320979.1331
2010-08-17,26.7303,21.9355,4.8736,4.5173,3.8191,1.5361,1.5361,9466392.2241
2010-08-18,27.0588,22.205,4.9335,4.5728,3.8661,1.5175,1.5175,9582722.6969
2010-08-19,27.0588,22.205,4.9335,4.5728,3.8661,1.5175,1.5175,9582722.6969
2010-08-20,26.1555,21.4637,4.7688,4.4202,3.737,1.5699,1.5699,9262813.8967
2010-08-23,25.9501,21.2953,4.7313,4.3855,3.7077,1.5823,1.5823,9190107.3512
2010-08-24,25.9091,21.2616,4.7239,4.3785,3.7018,1.5848,1.5848,9175566.0421
2010-08-25,25.6627,21.0594,4.6789,4.3369,3.6666,1.6,1.6,9088318.1875
2010-08-26,25.6627,21.0594,4.6789,4.3369,3.6666,1.6,1.6,9088318.1875
2010-08-27,25.5395,20.9583,4.6565,4.3161,3.649,1.6077,1.6077,9044694.2602
2010-08-30,26.4018,21.6659,4.8137,4.4618,3.7722,1.5552,1.5552,9350061.7513
2010-08-31,26.6892,21.9018,4.8661,4.5104,3.8133,1.5385,1.5385,9451850.915
2010-09-01,26.8535,22.0366,4.896,4.5381,3.8367,1.5291,1.5291,9510016.1514
2010-09-02,26.6482,21.8681,4.8586,4.5034,3.8074,1.5408,1.5408,9437309.6059
2010-09-03,26.3197,21.5985,4.7987,4.4479,3.7605,1.5601,1.5601,9320979.1331
2010-09-06,26.525,21.767,4.8361,4.4826,3.7898,1.548,1.548,9393685.6786
2010-09-07,26.6071,21.8344,4.8511,4.4965,3.8015,1.5432,1.5432,9422768.2968
2010-09-08,27.5515,22.6094,5.0233,4.6561,3.9365,1.4903,1.4903,9757218.4061
2010-09-09,26.6892,21.9018,4.8661,4.5104,3.8133,1.5385,1.5385,9451850.915
2010-09-10,26.4839,21.7333,4.8287,4.4757,3.7839,1.5504,1.5504,9379144.3695
2010-09-13,26.525,21.767,4.8361,4.4826,3.7898,1.548,1.548,9393685.6786
2010-09-14,26.2786,21.5648,4.7912,4.441,3.7546,1.5625,1.5625,9306437.824
2010-09-15,26.1555,21.4637,4.7688,4.4202,3.737,1.5699,1.5699,9262813.8967
2010-09-16,25.3753,20.8235,4.6265,4.2883,3.6255,1.6181,1.6181,8986529.0238
2010-09-17,26.0733,21.3964,4.7538,4.4063,3.7253,1.5748,1.5748,9233731.2785
2010-09-20,25.868,21.2279,4.7164,4.3716,3.6959,1.5873,1.5873,9161024.733
2010-09-21,25.7038,21.0931,4.6864,4.3438,3.6725,1.5974,1.5974,9102859.4966
2010-09-27,26.3608,21.6322,4.8062,4.4549,3.7663,1.5576,1.5576,9335520.4422
2010-09-28,27.223,22.3398,4.9634,4.6006,3.8895,1.5083,1.5083,9640887.9333
2010-09-29,27.4283,22.5083,5.0008,4.6353,3.9189,1.497,1.497,9713594.4788
2010-09-30,29.8509,24.4963,5.4425,5.0447,4.265,1.3755,1.3755,10571531.7157
2010-10-08,32.8483,26.956,5.989,5.5512,4.6933,1.25,1.25,11633047.28
2010-10-11,35.353,29.0114,6.4457,5.9745,5.0511,1.1614,1.1614,12520067.1351
2010-10-12,38.8842,31.9092,7.0895,6.5713,5.5556,1.056,1.056,13770619.7177
2010-10-13,38.6789,31.7407,7.0521,6.5366,5.5263,1.0616,1.0616,13697913.1722
2010-10-14,41.8816,34.3689,7.636,7.0778,5.9839,0.9804,0.9804,14832135.282
2010-10-15,42.169,34.6048,7.6884,7.1264,6.025,0.9737,0.9737,14933924.4457
2010-10-18,38.8842,31.9092,7.0895,6.5713,5.5556,1.056,1.056,13770619.7177
2010-10-19,40.7319,33.4255,7.4264,6.8835,5.8196,1.0081,1.0081,14424978.6272
2010-10-20,40.157,32.9538,7.3216,6.7864,5.7375,1.0225,1.0225,14221400.2998
