trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-27,80.9757,56.5041,1.5,0.3386,0.3118,0.0,,1909068.133
2017-02-28,81.2588,56.7017,1.5052,0.3398,0.3129,0.0,,1915743.1964
2017-03-01,80.9757,56.5041,1.5,0.3386,0.3118,0.0,,1909068.133
2017-03-02,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2017-03-03,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2017-03-06,82.1082,57.2944,1.5209,0.3434,0.3162,0.0,,1935768.3866
2017-03-07,82.6745,57.6895,1.5314,0.3457,0.3184,0.0,,1949118.5134
2017-03-08,82.1082,57.2944,1.5209,0.3434,0.3162,0.0,,1935768.3866
2017-03-09,83.2408,58.0847,1.5419,0.3481,0.3206,0.0,,1962468.6402
2017-03-10,82.9576,57.8871,1.5367,0.3469,0.3195,0.0,,1955793.5768
2017-03-13,82.6745,57.6895,1.5314,0.3457,0.3184,0.0,,1949118.5134
2017-03-14,81.542,56.8993,1.5105,0.341,0.314,0.0,,1922418.2598
2017-03-15,81.542,56.8993,1.5105,0.341,0.314,0.0,,1922418.2598
2017-03-16,82.1082,57.2944,1.5209,0.3434,0.3162,0.0,,1935768.3866
2017-03-17,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2017-03-20,80.9757,56.5041,1.5,0.3386,0.3118,0.0,,1909068.133
2017-03-21,80.9757,56.5041,1.5,0.3386,0.3118,0.0,,1909068.133
2017-03-22,80.1263,55.9114,1.4842,0.3351,0.3086,0.0,,1889042.9428
2017-03-23,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2017-03-24,80.9757,56.5041,1.5,0.3386,0.3118,0.0,,1909068.133
2017-03-27,81.8251,57.0968,1.5157,0.3422,0.3151,0.0,,1929093.3232
2017-03-28,81.8251,57.0968,1.5157,0.3422,0.3151,0.0,,1929093.3232
2017-03-29,82.1082,57.2944,1.5209,0.3434,0.3162,0.0,,1935768.3866
2017-03-30,80.6926,56.3066,1.4947,0.3375,0.3107,0.0,,1902393.0696
2017-03-31,81.542,56.8993,1.5105,0.341,0.314,0.0,,1922418.2598
2017-04-05,89.7528,62.6287,1.6626,0.3753,0.3456,0.0,,2115995.0984
2017-04-06,92.0178,64.2092,1.7045,0.3848,0.3544,0.0,,2169395.6057
2017-04-07,90.319,63.0238,1.673,0.3777,0.3478,0.0,,2129345.2252
2017-04-10,99.3793,69.346,1.8409,0.4156,0.3827,0.0,,2342947.2541
2017-04-11,109.2889,76.2608,2.0244,0.457,0.4209,0.0,,2576574.4732
2017-04-12,106.7407,74.4827,1.9772,0.4464,0.4111,0.0,,2516498.9026
2017-04-13,117.4997,81.9903,2.1765,0.4914,0.4525,0.0,,2770151.3118
2017-04-14,119.1985,83.1757,2.208,0.4985,0.459,0.0,,2810201.6922
2017-04-17,107.307,74.8778,1.9877,0.4488,0.4132,0.0,,2529849.0294
2017-04-18,107.0238,74.6803,1.9825,0.4476,0.4122,0.0,,2523173.966
2017-04-19,105.325,73.4949,1.951,0.4405,0.4056,0.0,,2483123.5855
2017-04-20,60.6832,60.6832,1.7801,0.3509,0.3509,0.0,,2316247.0005
2017-04-21,60.5084,60.5084,1.775,0.3499,0.3499,0.0,,2309571.9371
2017-04-24,58.5847,58.5847,1.7186,0.3388,0.3388,0.0,,2236146.2397
2017-04-25,59.634,59.634,1.7494,0.3448,0.3448,0.0,,2276196.6201
2017-04-26,62.6069,62.6069,1.8366,0.362,0.362,0.0,,2389672.6979
2017-04-27,60.8581,60.8581,1.7853,0.3519,0.3519,0.0,,2322922.0639
2017-04-28,64.3557,64.3557,1.8879,0.3721,0.3721,0.0,,2456423.3319
2017-05-02,65.405,54.2229,1.8961,0.3782,0.3684,0.0,,2496473.7123
2017-05-03,58.9345,48.8586,1.7086,0.3408,0.332,0.0,,2249496.3665
2017-05-04,56.3113,46.6839,1.6325,0.3256,0.3172,0.0,,2149370.4154
2017-05-05,53.8629,44.6542,1.5615,0.3115,0.3034,0.0,,2055919.5278
2017-05-08,51.4146,42.6245,1.4906,0.2973,0.2896,0.0,,1962468.6402
2017-05-09,51.9393,43.0594,1.5058,0.3003,0.2926,0.0,,1982493.8304
2017-05-10,48.9663,40.5947,1.4196,0.2831,0.2758,0.0,,1869017.7526
2017-05-11,48.7914,40.4497,1.4145,0.2821,0.2748,0.0,,1862342.6892
2017-05-12,50.1905,41.6096,1.4551,0.2902,0.2827,0.0,,1915743.1964
2017-05-15,50.0156,41.4646,1.45,0.2892,0.2817,0.0,,1909068.133
2017-05-16,53.5132,44.3642,1.5514,0.3094,0.3014,0.0,,2042569.401
2017-05-17,58.9345,48.8586,1.7086,0.3408,0.332,0.0,,2249496.3665
2017-05-18,58.9345,48.8586,1.7086,0.3408,0.332,0.0,,2249496.3665
2017-05-19,56.8359,47.1189,1.6477,0.3286,0.3201,0.0,,2169395.6057
2017-05-22,53.6881,44.5092,1.5565,0.3104,0.3024,0.0,,2049244.4644
2017-05-23,52.289,43.3494,1.5159,0.3024,0.2945,0.0,,1995843.9572
2017-05-24,54.0378,44.7992,1.5666,0.3125,0.3044,0.0,,2062594.5912
2017-05-25,54.2127,44.9441,1.5717,0.3135,0.3054,0.0,,2069269.6546
2017-05-26,53.5132,44.3642,1.5514,0.3094,0.3014,0.0,,2042569.401
2017-05-31,52.9885,43.9293,1.5362,0.3064,0.2985,0.0,,2022544.2108
2017-06-01,50.7151,42.0445,1.4703,0.2933,0.2857,0.0,,1935768.3866
2017-06-02,52.289,43.3494,1.5159,0.3024,0.2945,0.0,,1995843.9572
2017-06-05,52.6388,43.6393,1.526,0.3044,0.2965,0.0,,2009194.084
2017-06-06,52.1141,43.2044,1.5108,0.3013,0.2935,0.0,,1989168.8938
2017-06-07,53.8629,44.6542,1.5615,0.3115,0.3034,0.0,,2055919.5278
2017-06-08,53.5132,44.3642,1.5514,0.3094,0.3014,0.0,,2042569.401
2017-06-09,52.8137,43.7843,1.5311,0.3054,0.2975,0.0,,2015869.1474
2017-06-12,51.7644,42.9144,1.5007,0.2993,0.2916,0.0,,1975818.767
2017-06-13,52.1141,43.2044,1.5108,0.3013,0.2935,0.0,,1989168.8938
2017-06-14,51.5895,42.7694,1.4956,0.2983,0.2906,0.0,,1969143.7036
2017-06-15,52.289,43.3494,1.5159,0.3024,0.2945,0.0,,1995843.9572
2017-06-16,51.9393,43.0594,1.5058,0.3003,0.2926,0.0,,1982493.8304
2017-06-19,52.1141,43.2044,1.5108,0.3013,0.2935,0.0,,1989168.8938
2017-06-20,52.4639,43.4943,1.521,0.3034,0.2955,0.0,,2002519.0206
2017-06-21,52.289,43.3494,1.5159,0.3024,0.2945,0.0,,1995843.9572
2017-06-22,50.89,42.1895,1.4753,0.2943,0.2866,0.0,,1942443.45
2017-06-23,50.3653,41.7546,1.4601,0.2912,0.2837,0.0,,1922418.2598
2017-06-26,50.5372,41.897,1.4652,0.2922,0.2847,0.0,,1928977.7232
2017-06-27,50.1875,41.6071,1.455,0.2902,0.2827,0.0,,1915628.3964
2017-06-28,49.1382,40.7373,1.4246,0.2841,0.2768,0.0,,1875580.416
2017-06-29,49.1382,40.7373,1.4246,0.2841,0.2768,0.0,,1875580.416
2017-06-30,48.9634,40.5923,1.4196,0.2831,0.2758,0.0,,1868905.7526
2017-07-03,49.8377,41.3171,1.4449,0.2882,0.2807,0.0,,1902279.0696
2017-07-04,49.6629,41.1722,1.4398,0.2872,0.2797,0.0,,1895604.4062
2017-07-05,49.8377,41.3171,1.4449,0.2882,0.2807,0.0,,1902279.0696
2017-07-06,49.6629,41.1722,1.4398,0.2872,0.2797,0.0,,1895604.4062
2017-07-07,49.6629,41.1722,1.4398,0.2872,0.2797,0.0,,1895604.4062
2017-07-10,50.1875,41.6071,1.455,0.2902,0.2827,0.0,,1915628.3964
2017-07-11,49.3131,40.8822,1.4297,0.2851,0.2778,0.0,,1882255.0794
2017-07-12,49.3131,40.8822,1.4297,0.2851,0.2778,0.0,,1882255.0794
2017-07-13,49.3131,40.8822,1.4297,0.2851,0.2778,0.0,,1882255.0794
2017-07-14,49.1382,40.7373,1.4246,0.2841,0.2768,0.0,,1875580.416
2017-07-17,47.0398,38.9976,1.3638,0.272,0.265,0.0,,1795484.4551
2017-07-18,47.7393,39.5775,1.3841,0.276,0.2689,0.0,,1822183.1087
2017-07-19,48.4388,40.1574,1.4043,0.2801,0.2728,0.0,,1848881.7624
2017-07-20,48.6136,40.3023,1.4094,0.2811,0.2738,0.0,,1855556.4258
2017-07-21,48.6136,40.3023,1.4094,0.2811,0.2738,0.0,,1855556.4258
2017-07-24,48.9634,40.5923,1.4196,0.2831,0.2758,0.0,,1868905.7526
2017-07-25,48.4388,40.1574,1.4043,0.2801,0.2728,0.0,,1848881.7624
2017-07-26,48.2639,40.0124,1.3993,0.2791,0.2719,0.0,,1842207.099
2017-07-27,48.7885,40.4473,1.4145,0.2821,0.2748,0.0,,1862231.0892
2017-07-28,48.4388,40.1574,1.4043,0.2801,0.2728,0.0,,1848881.7624
2017-07-31,48.6136,40.3023,1.4094,0.2811,0.2738,0.0,,1855556.4258
2017-08-01,49.8377,41.3171,1.4449,0.2882,0.2807,0.0,,1902279.0696
2017-08-02,49.6629,41.1722,1.4398,0.2872,0.2797,0.0,,1895604.4062
2017-08-03,50.5372,41.897,1.4652,0.2922,0.2847,0.0,,1928977.7232
2017-08-04,51.4115,42.6219,1.4905,0.2973,0.2896,0.0,,1962351.0402
2017-08-07,51.5864,42.7669,1.4956,0.2983,0.2906,0.0,,1969025.7036
2017-08-08,51.5864,42.7669,1.4956,0.2983,0.2906,0.0,,1969025.7036
2017-08-09,52.111,43.2018,1.5108,0.3013,0.2935,0.0,,1989049.6938
2017-08-10,50.7121,42.042,1.4703,0.2932,0.2856,0.0,,1935652.3866
2017-08-11,50.0126,41.4621,1.45,0.2892,0.2817,0.0,,1908953.733
2017-08-14,51.0618,42.332,1.4804,0.2953,0.2876,0.0,,1949001.7134
2017-08-15,50.7121,42.042,1.4703,0.2932,0.2856,0.0,,1935652.3866
2017-08-16,50.3623,41.7521,1.4601,0.2912,0.2837,0.0,,1922303.0598
2017-08-17,51.2367,42.4769,1.4855,0.2963,0.2886,0.0,,1955676.3768
2017-08-18,51.0618,42.332,1.4804,0.2953,0.2876,0.0,,1949001.7134
2017-08-21,50.8869,42.187,1.4753,0.2943,0.2866,0.0,,1942327.05
2017-08-22,50.1875,41.6071,1.455,0.2902,0.2827,0.0,,1915628.3964
2017-08-23,49.488,41.0272,1.4348,0.2862,0.2787,0.0,,1888929.7428
2017-08-24,49.6629,41.1722,1.4398,0.2872,0.2797,0.0,,1895604.4062
2017-08-25,50.0126,41.4621,1.45,0.2892,0.2817,0.0,,1908953.733
2017-08-28,50.1875,41.6071,1.455,0.2902,0.2827,0.0,,1915628.3964
2017-08-29,50.5372,41.897,1.4652,0.2922,0.2847,0.0,,1928977.7232
2017-08-30,50.3623,41.7521,1.4601,0.2912,0.2837,0.0,,1922303.0598
2017-08-31,50.5372,31.2921,1.4462,0.2922,0.2747,0.0,,1928977.7232
2017-09-01,50.7121,31.4003,1.4512,0.2932,0.2757,0.0,,1935652.3866
2017-09-04,50.5372,31.2921,1.4462,0.2922,0.2747,0.0,,1928977.7232
2017-09-05,50.1875,31.0755,1.4362,0.2902,0.2728,0.0,,1915628.3964
2017-09-06,50.1875,31.0755,1.4362,0.2902,0.2728,0.0,,1915628.3964
2017-09-07,50.1875,31.0755,1.4362,0.2902,0.2728,0.0,,1915628.3964
2017-09-08,50.0126,30.9672,1.4312,0.2892,0.2719,0.0,,1908953.733
2017-09-11,50.1875,31.0755,1.4362,0.2902,0.2728,0.0,,1915628.3964
2017-09-12,51.5864,31.9417,1.4762,0.2983,0.2804,0.0,,1969025.7036
2017-09-13,51.0618,31.6169,1.4612,0.2953,0.2776,0.0,,1949001.7134
2017-09-14,50.7121,31.4003,1.4512,0.2932,0.2757,0.0,,1935652.3866
2017-09-15,50.3623,31.1838,1.4412,0.2912,0.2738,0.0,,1922303.0598
2017-09-18,50.7121,31.4003,1.4512,0.2932,0.2757,0.0,,1935652.3866
2017-09-19,50.1875,31.0755,1.4362,0.2902,0.2728,0.0,,1915628.3964
2017-09-20,50.5372,31.2921,1.4462,0.2922,0.2747,0.0,,1928977.7232
2017-09-21,50.1875,31.0755,1.4362,0.2902,0.2728,0.0,,1915628.3964
2017-09-22,49.8377,30.8589,1.4262,0.2882,0.2709,0.0,,1902279.0696
2017-09-25,49.3131,30.5341,1.4112,0.2851,0.2681,0.0,,1882255.0794
2017-09-26,49.6629,30.7507,1.4212,0.2872,0.27,0.0,,1895604.4062
2017-09-27,49.6629,30.7507,1.4212,0.2872,0.27,0.0,,1895604.4062
2017-09-28,49.488,30.6424,1.4162,0.2862,0.269,0.0,,1888929.7428
2017-09-29,49.8377,30.8589,1.4262,0.2882,0.2709,0.0,,1902279.0696
2017-10-09,50.7121,31.4003,1.4512,0.2932,0.2757,0.0,,1935652.3866
2017-10-10,50.5372,31.2921,1.4462,0.2922,0.2747,0.0,,1928977.7232
2017-10-11,51.0618,31.6169,1.4612,0.2953,0.2776,0.0,,1949001.7134
2017-10-12,50.5372,31.2921,1.4462,0.2922,0.2747,0.0,,1928977.7232
2017-10-13,50.5372,31.2921,1.4462,0.2922,0.2747,0.0,,1928977.7232
2017-10-16,49.8377,30.8589,1.4262,0.2882,0.2709,0.0,,1902279.0696
2017-10-17,50.0126,30.9672,1.4312,0.2892,0.2719,0.0,,1908953.733
2017-10-18,50.3623,31.1838,1.4412,0.2912,0.2738,0.0,,1922303.0598
2017-10-19,49.6629,30.7507,1.4212,0.2872,0.27,0.0,,1895604.4062
2017-10-20,49.8377,30.8589,1.4262,0.2882,0.2709,0.0,,1902279.0696
2017-10-23,50.1875,31.0755,1.4362,0.2902,0.2728,0.0,,1915628.3964
2017-10-24,49.6629,30.7507,1.4212,0.2872,0.27,0.0,,1895604.4062
2017-10-25,49.6629,30.7507,1.4212,0.2872,0.27,0.0,,1895604.4062
2017-10-26,49.8377,30.8589,1.4262,0.2882,0.2709,0.0,,1902279.0696
2017-10-27,49.6629,30.7507,1.4212,0.2872,0.27,0.0,,1895604.4062
2017-10-30,48.7885,30.2093,1.3962,0.2821,0.2652,0.0,,1862231.0892
2017-10-31,48.9634,33.767,1.3864,0.2831,0.259,0.0,,1868905.7526
2017-11-01,48.6136,33.5258,1.3765,0.2811,0.2571,0.0,,1855556.4258
2017-11-02,48.2639,33.2846,1.3666,0.2791,0.2553,0.0,,1842207.099
2017-11-03,47.7393,32.9228,1.3518,0.276,0.2525,0.0,,1822183.1087
2017-11-06,47.9142,33.0434,1.3567,0.2771,0.2534,0.0,,1828857.7721
2017-11-07,48.089,33.164,1.3617,0.2781,0.2544,0.0,,1835532.4356
2017-11-08,48.089,33.164,1.3617,0.2781,0.2544,0.0,,1835532.4356
2017-11-09,48.2639,33.2846,1.3666,0.2791,0.2553,0.0,,1842207.099
2017-11-10,47.9142,33.0434,1.3567,0.2771,0.2534,0.0,,1828857.7721
2017-11-13,47.7393,32.9228,1.3518,0.276,0.2525,0.0,,1822183.1087
2017-11-14,47.3896,32.6816,1.3419,0.274,0.2507,0.0,,1808833.7819
2017-11-15,47.5644,32.8022,1.3468,0.275,0.2516,0.0,,1815508.4453
2017-11-16,47.0398,32.4405,1.332,0.272,0.2488,0.0,,1795484.4551
2017-11-17,46.3403,31.9581,1.3122,0.268,0.2451,0.0,,1768785.8015
2017-11-20,46.1655,31.8375,1.3072,0.2669,0.2442,0.0,,1762111.1381
2017-11-21,46.1655,31.8375,1.3072,0.2669,0.2442,0.0,,1762111.1381
2017-11-22,46.3403,31.9581,1.3122,0.268,0.2451,0.0,,1768785.8015
2017-11-23,45.9906,31.7169,1.3023,0.2659,0.2433,0.0,,1755436.4747
2017-11-24,45.8157,31.5963,1.2973,0.2649,0.2423,0.0,,1748761.8113
2017-11-27,45.8157,31.5963,1.2973,0.2649,0.2423,0.0,,1748761.8113
2017-11-28,46.1655,31.8375,1.3072,0.2669,0.2442,0.0,,1762111.1381
2017-11-29,45.9906,31.7169,1.3023,0.2659,0.2433,0.0,,1755436.4747
2017-11-30,45.6409,31.4757,1.2923,0.2639,0.2414,0.0,,1742087.1479
2017-12-01,45.8157,31.5963,1.2973,0.2649,0.2423,0.0,,1748761.8113
2017-12-04,45.466,31.3551,1.2874,0.2629,0.2405,0.0,,1735412.4845
2017-12-05,44.4168,30.6315,1.2577,0.2568,0.2349,0.0,,1695364.5041
2017-12-06,44.7665,30.8727,1.2676,0.2589,0.2368,0.0,,1708713.8309
2017-12-07,44.4168,30.6315,1.2577,0.2568,0.2349,0.0,,1695364.5041
2017-12-08,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2017-12-11,44.9414,30.9933,1.2725,0.2599,0.2377,0.0,,1715388.4943
2017-12-12,44.2419,30.5109,1.2527,0.2558,0.234,0.0,,1688689.8407
2017-12-13,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2017-12-14,44.2419,30.5109,1.2527,0.2558,0.234,0.0,,1688689.8407
2017-12-15,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2017-12-18,44.4168,30.6315,1.2577,0.2568,0.2349,0.0,,1695364.5041
2017-12-19,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2017-12-20,44.2419,30.5109,1.2527,0.2558,0.234,0.0,,1688689.8407
2017-12-21,44.067,30.3903,1.2478,0.2548,0.2331,0.0,,1682015.1773
2017-12-22,44.067,30.3903,1.2478,0.2548,0.2331,0.0,,1682015.1773
2017-12-25,43.7173,30.1491,1.2379,0.2528,0.2312,0.0,,1668665.8505
2017-12-26,43.8922,30.2697,1.2428,0.2538,0.2322,0.0,,1675340.5139
2017-12-27,43.5424,30.0285,1.2329,0.2518,0.2303,0.0,,1661991.1871
2017-12-28,43.5424,30.0285,1.2329,0.2518,0.2303,0.0,,1661991.1871
2017-12-29,43.7173,30.1491,1.2379,0.2528,0.2312,0.0,,1668665.8505
2018-01-02,44.2419,30.5109,1.2527,0.2558,0.234,0.0,,1688689.8407
2018-01-03,45.8157,31.5963,1.2973,0.2649,0.2423,0.0,,1748761.8113
2018-01-04,45.1163,31.1139,1.2775,0.2609,0.2386,0.0,,1722063.1577
2018-01-05,45.2911,31.2345,1.2824,0.2619,0.2396,0.0,,1728737.8211
2018-01-08,45.1163,31.1139,1.2775,0.2609,0.2386,0.0,,1722063.1577
2018-01-09,45.2911,31.2345,1.2824,0.2619,0.2396,0.0,,1728737.8211
2018-01-10,44.9414,30.9933,1.2725,0.2599,0.2377,0.0,,1715388.4943
2018-01-11,45.466,31.3551,1.2874,0.2629,0.2405,0.0,,1735412.4845
2018-01-12,45.2911,31.2345,1.2824,0.2619,0.2396,0.0,,1728737.8211
2018-01-15,44.2419,30.5109,1.2527,0.2558,0.234,0.0,,1688689.8407
2018-01-16,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2018-01-17,44.7665,30.8727,1.2676,0.2589,0.2368,0.0,,1708713.8309
2018-01-18,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2018-01-19,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2018-01-22,44.7665,30.8727,1.2676,0.2589,0.2368,0.0,,1708713.8309
2018-01-23,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2018-01-24,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2018-01-25,44.9414,30.9933,1.2725,0.2599,0.2377,0.0,,1715388.4943
2018-01-26,44.5916,30.7521,1.2626,0.2578,0.2359,0.0,,1702039.1675
2018-01-29,44.2419,30.5109,1.2527,0.2558,0.234,0.0,,1688689.8407
2018-01-30,44.2419,30.5109,1.2527,0.2558,0.234,0.0,,1688689.8407
2018-01-31,42.3183,29.1844,1.1983,0.2447,0.2238,0.0,,1615268.5433
2018-02-01,39.1707,27.0136,1.1091,0.2265,0.2072,0.0,,1495124.602
2018-02-02,39.5204,27.2548,1.119,0.2285,0.209,0.0,,1508473.9289
2018-02-05,39.1707,27.0136,1.1091,0.2265,0.2072,0.0,,1495124.602
2018-02-06,38.6461,26.6518,1.0943,0.2235,0.2044,0.0,,1475100.6118
2018-02-07,39.3456,27.1342,1.1141,0.2275,0.2081,0.0,,1501799.2655
2018-02-08,39.6953,27.3754,1.124,0.2295,0.21,0.0,,1515148.5923
2018-02-09,38.6461,26.6518,1.0943,0.2235,0.2044,0.0,,1475100.6118
2018-02-12,39.5204,27.2548,1.119,0.2285,0.209,0.0,,1508473.9289
2018-02-13,39.3456,27.1342,1.1141,0.2275,0.2081,0.0,,1501799.2655
2018-02-14,39.1707,27.0136,1.1091,0.2265,0.2072,0.0,,1495124.602
2018-02-22,39.6953,27.3754,1.124,0.2295,0.21,0.0,,1515148.5923
2018-02-23,40.2199,27.7372,1.1388,0.2326,0.2127,0.0,,1535172.5825
2018-02-26,40.5697,27.9784,1.1488,0.2346,0.2146,0.0,,1548521.9093
2018-02-27,40.045,27.6166,1.1339,0.2316,0.2118,0.0,,1528497.9191
2018-02-28,40.2199,27.7372,1.1388,0.2326,0.2127,0.0,,1535172.5825
2018-03-01,40.2199,27.7372,1.1388,0.2326,0.2127,0.0,,1535172.5825
2018-03-02,40.3948,27.8578,1.1438,0.2336,0.2137,0.0,,1541847.2459
2018-03-05,40.2199,27.7372,1.1388,0.2326,0.2127,0.0,,1535172.5825
2018-03-06,40.7445,28.099,1.1537,0.2356,0.2155,0.0,,1555196.5727
2018-03-07,40.3948,27.8578,1.1438,0.2336,0.2137,0.0,,1541847.2459
2018-03-08,41.444,28.5814,1.1735,0.2396,0.2192,0.0,,1581895.2263
2018-03-09,41.2691,28.4608,1.1686,0.2386,0.2183,0.0,,1575220.5629
2018-03-12,41.444,28.5814,1.1735,0.2396,0.2192,0.0,,1581895.2263
2018-03-13,41.6189,28.702,1.1785,0.2407,0.2201,0.0,,1588569.8897
2018-03-14,41.0943,28.3402,1.1636,0.2376,0.2174,0.0,,1568545.8995
2018-03-15,40.7445,28.099,1.1537,0.2356,0.2155,0.0,,1555196.5727
2018-03-16,41.0943,28.3402,1.1636,0.2376,0.2174,0.0,,1568545.8995
2018-03-19,41.444,28.5814,1.1735,0.2396,0.2192,0.0,,1581895.2263
2018-03-20,41.0943,28.3402,1.1636,0.2376,0.2174,0.0,,1568545.8995
2018-03-21,40.9194,28.2196,1.1587,0.2366,0.2164,0.0,,1561871.2361
2018-03-22,40.5697,27.9784,1.1488,0.2346,0.2146,0.0,,1548521.9093
2018-03-23,38.6461,26.6518,1.0943,0.2235,0.2044,0.0,,1475100.6118
2018-03-26,39.5204,27.2548,1.119,0.2285,0.209,0.0,,1508473.9289
2018-03-27,43.0178,29.6667,1.2181,0.2487,0.2275,0.0,,1641967.1969
2018-03-28,41.2691,28.4608,1.1686,0.2386,0.2183,0.0,,1575220.5629
2018-03-29,40.9194,28.2196,1.1587,0.2366,0.2164,0.0,,1561871.2361
2018-03-30,40.7445,28.099,1.1537,0.2356,0.2155,0.0,,1555196.5727
2018-04-02,41.0943,28.3402,1.1636,0.2376,0.2174,0.0,,1568545.8995
2018-04-03,40.3948,27.8578,1.1438,0.2336,0.2137,0.0,,1541847.2459
2018-04-04,40.2199,27.7372,1.1388,0.2326,0.2127,0.0,,1535172.5825
2018-04-09,40.3948,27.8578,1.1438,0.2336,0.2137,0.0,,1541847.2459
2018-04-10,41.444,28.5814,1.1735,0.2396,0.2192,0.0,,1581895.2263
2018-04-11,41.0943,28.3402,1.1636,0.2376,0.2174,0.0,,1568545.8995
2018-04-12,40.5697,27.9784,1.1488,0.2346,0.2146,0.0,,1548521.9093
2018-04-13,40.3948,27.8578,1.1438,0.2336,0.2137,0.0,,1541847.2459
2018-04-16,40.045,27.6166,1.1339,0.2316,0.2118,0.0,,1528497.9191
2018-04-17,39.6953,27.3754,1.124,0.2295,0.21,0.0,,1515148.5923
2018-04-18,40.2199,27.7372,1.1388,0.2326,0.2127,0.0,,1535172.5825
2018-04-19,40.045,27.6166,1.1339,0.2316,0.2118,0.0,,1528497.9191
2018-04-20,39.5204,27.2548,1.119,0.2285,0.209,0.0,,1508473.9289
2018-04-23,39.8702,27.496,1.1289,0.2305,0.2109,0.0,,1521823.2557
2018-04-24,40.2199,27.7372,1.1388,0.2326,0.2127,0.0,,1535172.5825
2018-04-25,39.8702,27.496,1.1289,0.2305,0.2109,0.0,,1521823.2557
2018-04-26,39.3456,27.1342,1.1141,0.2275,0.2081,0.0,,1501799.2655
2018-04-27,39.3456,27.1342,1.1141,0.2275,0.2081,0.0,,1501799.2655
2018-05-02,69.8887,105.1456,1.1022,0.2102,0.2154,0.0,,1481775.2752
2018-05-03,71.7776,107.9874,1.132,0.2159,0.2212,0.0,,1521823.2557
2018-05-04,70.5183,106.0929,1.1122,0.2121,0.2173,0.0,,1495124.602
2018-05-07,70.8331,106.5665,1.1171,0.2131,0.2183,0.0,,1501799.2655
2018-05-08,71.4628,107.5138,1.1271,0.215,0.2203,0.0,,1515148.5923
2018-05-09,70.8331,106.5665,1.1171,0.2131,0.2183,0.0,,1501799.2655
2018-05-10,70.5183,106.0929,1.1122,0.2121,0.2173,0.0,,1495124.602
2018-05-11,70.5183,106.0929,1.1122,0.2121,0.2173,0.0,,1495124.602
2018-05-14,70.5183,106.0929,1.1122,0.2121,0.2173,0.0,,1495124.602
2018-05-15,70.8331,106.5665,1.1171,0.2131,0.2183,0.0,,1501799.2655
2018-05-16,70.5183,106.0929,1.1122,0.2121,0.2173,0.0,,1495124.602
2018-05-17,69.8887,105.1456,1.1022,0.2102,0.2154,0.0,,1481775.2752
2018-05-18,70.2035,105.6192,1.1072,0.2112,0.2164,0.0,,1488449.9386
2018-05-21,70.8331,106.5665,1.1171,0.2131,0.2183,0.0,,1501799.2655
2018-05-22,72.4072,108.9347,1.142,0.2178,0.2232,0.0,,1535172.5825
2018-05-23,71.1479,107.0401,1.1221,0.214,0.2193,0.0,,1508473.9289
2018-05-24,70.2035,105.6192,1.1072,0.2112,0.2164,0.0,,1488449.9386
2018-05-25,69.8887,105.1456,1.1022,0.2102,0.2154,0.0,,1481775.2752
2018-05-28,69.2591,104.1984,1.0923,0.2083,0.2135,0.0,,1468425.9484
2018-05-29,68.6294,103.2511,1.0824,0.2064,0.2115,0.0,,1455076.6216
2018-05-30,66.7406,100.4093,1.0526,0.2008,0.2057,0.0,,1415028.6412
2018-05-31,67.3702,101.3566,1.0625,0.2026,0.2076,0.0,,1428377.968
2018-06-01,66.7406,100.4093,1.0526,0.2008,0.2057,0.0,,1415028.6412
2018-06-04,66.7406,100.4093,1.0526,0.2008,0.2057,0.0,,1415028.6412
2018-06-05,67.0554,100.883,1.0576,0.2017,0.2067,0.0,,1421703.3046
2018-06-06,67.0554,100.883,1.0576,0.2017,0.2067,0.0,,1421703.3046
2018-06-07,66.7406,100.4093,1.0526,0.2008,0.2057,0.0,,1415028.6412
2018-06-08,65.1665,98.0412,1.0278,0.196,0.2008,0.0,,1381655.3242
2018-06-11,63.5924,95.673,1.0029,0.1913,0.196,0.0,,1348282.0072
2018-06-12,63.9072,96.1467,1.0079,0.1922,0.197,0.0,,1354956.6706
2018-06-13,61.7035,92.8313,0.9731,0.1856,0.1902,0.0,,1308234.0268
2018-06-14,61.0739,91.884,0.9632,0.1837,0.1882,0.0,,1294884.7
2018-06-15,59.185,89.0422,0.9334,0.178,0.1824,0.0,,1254836.7196
