trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-11-02,35.1499,56.7766,6.7837,9.1319,11.3008,,0.5974,2123992.0
2009-11-03,36.0001,58.15,6.9478,9.3528,11.5742,,0.5833,2175368.0
2009-11-04,35.754,57.7524,6.9003,9.2888,11.495,,0.5873,2160496.0
2009-11-05,36.0225,58.1861,6.9521,9.3586,11.5814,,0.5829,2176720.0
2009-11-06,36.2238,58.5114,6.991,9.4109,11.6461,,0.5797,2188888.0
2009-11-09,35.9106,58.0054,6.9306,9.3295,11.5454,,0.5847,2169960.0
2009-11-10,36.4476,58.8728,7.0342,9.469,11.718,,0.5761,2202408.0
2009-11-11,37.5887,60.7159,7.2544,9.7655,12.0849,,0.5586,2271360.0
2009-11-13,37.3649,60.3545,7.2112,9.7073,12.013,,0.562,2257840.0
2009-11-16,38.7074,62.523,7.4703,10.0561,12.4446,,0.5425,2338960.0
2009-11-17,38.8192,62.7037,7.4919,10.0852,12.4805,,0.5409,2345720.0
2009-11-18,37.8571,61.1496,7.3062,9.8352,12.1712,,0.5546,2287584.0
2009-11-19,37.7677,61.0051,7.289,9.812,12.1425,,0.556,2282176.0
2009-11-20,38.3494,61.9447,7.4012,9.9631,12.3295,,0.5475,2317328.0
2009-11-23,38.3941,62.017,7.4099,9.9747,12.3439,,0.5469,2320032.0
2009-11-24,37.2978,60.2461,7.1983,9.6899,11.9914,,0.563,2253784.0
2009-11-25,37.8571,61.1496,7.3062,9.8352,12.1712,,0.5546,2287584.0
2009-11-26,38.0361,61.4388,7.3408,9.8817,12.2288,,0.552,2298400.0
2009-11-27,36.0225,58.1861,6.9521,9.3586,11.5814,,0.5829,2176720.0
2009-11-30,36.3581,58.7282,7.0169,9.4458,11.6893,,0.5775,2197000.0
2009-12-01,36.6042,59.1258,7.0644,9.5097,11.7684,,0.5736,2211872.0
2009-12-02,37.9019,61.2219,7.3149,9.8468,12.1856,,0.554,2290288.0
2009-12-03,37.4544,60.4991,7.2285,9.7306,12.0417,,0.5606,2263248.0
2009-12-04,37.1412,59.9931,7.1681,9.6492,11.941,,0.5653,2244320.0
2009-12-07,37.7677,61.0051,7.289,9.812,12.1425,,0.556,2282176.0
2009-12-08,37.9466,61.2942,7.3235,9.8585,12.2,,0.5533,2292992.0
2009-12-09,36.3581,58.7282,7.0169,9.4458,11.6893,,0.5775,2197000.0
2009-12-10,35.9777,58.1138,6.9435,9.347,11.567,,0.5836,2174016.0
2009-12-11,35.5526,57.4272,6.8615,9.2365,11.4303,,0.5906,2148328.0
2009-12-14,35.4631,57.2826,6.8442,9.2133,11.4015,,0.5921,2142920.0
2009-12-15,33.6061,54.2829,6.4858,8.7308,10.8045,,0.6248,2030704.0
2009-12-16,33.785,54.5721,6.5203,8.7773,10.862,,0.6215,2041520.0
2009-12-17,33.1138,53.4879,6.3908,8.6029,10.6462,,0.6341,2000960.0
2009-12-18,31.2568,50.4882,6.0324,8.1205,10.0492,,0.6718,1888744.0
2009-12-21,31.5252,50.9219,6.0842,8.1902,10.1355,,0.666,1904968.0
2009-12-22,31.1001,50.2352,6.0022,8.0798,9.9988,,0.6752,1879280.0
2009-12-23,31.1449,50.3075,6.0108,8.0914,10.0132,,0.6742,1881984.0
2009-12-24,31.57,50.9942,6.0928,8.2018,10.1499,,0.6651,1907672.0
2009-12-25,31.749,51.2833,6.1274,8.2483,10.2074,,0.6614,1918488.0
2009-12-28,32.6663,52.765,6.3044,8.4867,10.5024,,0.6428,1973920.0
2009-12-29,32.4202,52.3675,6.2569,8.4227,10.4232,,0.6477,1959048.0
2009-12-30,32.5768,52.6205,6.2872,8.4634,10.4736,,0.6445,1968512.0
2009-12-31,32.3755,52.2952,6.2483,8.4111,10.4088,,0.6486,1956344.0
2010-01-04,31.3015,50.5605,6.041,8.1321,10.0636,0.6708,0.6708,1891448.0
2010-01-05,30.3618,49.0426,5.8597,7.8879,9.7614,0.6916,0.6916,1834664.0
2010-01-06,30.9659,50.0184,5.9763,8.0449,9.9557,0.6781,0.6781,1871168.0
2010-01-07,31.1225,50.2714,6.0065,8.0856,10.006,0.6747,0.6747,1880632.0
2010-01-08,31.5029,50.8857,6.0799,8.1844,10.1283,0.6665,0.6665,1903616.0
2010-01-12,31.4134,50.7412,6.0626,8.1611,10.0995,0.6684,0.6684,1898208.0
2010-01-13,30.7869,49.7292,5.9417,7.9984,9.8981,0.682,0.682,1860352.0
2010-01-14,30.8316,49.8015,5.9503,8.01,9.9125,0.681,0.681,1863056.0
2010-01-15,31.6595,51.1387,6.1101,8.2251,10.1787,0.6632,0.6632,1913080.0
2010-01-18,32.0622,51.7893,6.1878,8.3297,10.3081,0.6549,0.6549,1937416.0
2010-01-19,31.7714,51.3194,6.1317,8.2541,10.2146,0.6609,0.6609,1919840.0
2010-01-20,30.2275,48.8257,5.8338,7.8531,9.7183,0.6946,0.6946,1826552.0
2010-01-21,30.2052,48.7896,5.8294,7.8473,9.7111,0.6952,0.6952,1825200.0
2010-01-22,30.0486,48.5366,5.7992,7.8066,9.6607,0.6988,0.6988,1815736.0
2010-01-25,29.5116,47.6692,5.6956,7.6671,9.4881,0.7115,0.7115,1783288.0
2010-01-26,28.4152,45.8984,5.484,7.3822,9.1356,0.7389,0.7389,1717040.0
2010-01-27,28.5271,46.0791,5.5056,7.4113,9.1716,0.736,0.736,1723800.0
2010-01-28,28.2362,45.6092,5.4494,7.3357,9.0781,0.7436,0.7436,1706224.0
2010-01-29,28.3034,45.7177,5.4624,7.3532,9.0996,0.7419,0.7419,1710280.0
2010-02-01,28.0572,45.3201,5.4149,7.2892,9.0205,0.7484,0.7484,1695408.0
2010-02-02,27.744,44.8141,5.3544,7.2078,8.9198,0.7568,0.7568,1676480.0
2010-02-03,28.1467,45.4647,5.4322,7.3125,9.0493,0.746,0.746,1700816.0
2010-02-04,27.9678,45.1756,5.3976,7.266,8.9917,0.7508,0.7508,1690000.0
2010-02-05,26.9609,43.5492,5.2033,7.0044,8.668,0.7788,0.7788,1629160.0
2010-02-08,26.9385,43.5131,5.199,6.9986,8.6608,0.7795,0.7795,1627808.0
2010-02-09,26.9609,43.5492,5.2033,7.0044,8.668,0.7788,0.7788,1629160.0
2010-02-10,27.2965,44.0913,5.2681,7.0916,8.7759,0.7692,0.7692,1649440.0
2010-02-11,27.6321,44.6334,5.3329,7.1788,8.8838,0.7599,0.7599,1669720.0
2010-02-12,27.8783,45.031,5.3804,7.2427,8.963,0.7532,0.7532,1684592.0
2010-02-22,27.5203,44.4527,5.3113,7.1497,8.8479,0.763,0.763,1662960.0
2010-02-23,27.1175,43.8022,5.2335,7.0451,8.7184,0.7743,0.7743,1638624.0
2010-02-24,28.0349,45.284,5.4106,7.2834,9.0133,0.749,0.749,1694056.0
2010-02-25,29.176,27.5006,5.1848,7.5799,6.2211,0.7197,0.7197,1763008.0
2010-02-26,29.0865,27.4162,5.1689,7.5566,6.202,0.7219,0.7219,1757600.0
2010-03-01,29.3997,27.7115,5.2246,7.638,6.2688,0.7142,0.7142,1776528.0
2010-03-02,29.5339,27.838,5.2484,7.6729,6.2974,0.711,0.711,1784640.0
2010-03-03,29.2207,27.5428,5.1928,7.5915,6.2306,0.7186,0.7186,1765712.0
2010-03-04,28.1915,26.5727,5.0099,7.3241,6.0111,0.7448,0.7448,1703520.0
2010-03-05,28.3929,26.7625,5.0456,7.3764,6.0541,0.7395,0.7395,1715688.0
2010-03-08,28.4824,26.8468,5.0615,7.3997,6.0732,0.7372,0.7372,1721096.0
2010-03-09,29.4221,27.7326,5.2285,7.6438,6.2735,0.7137,0.7137,1777880.0
2010-03-10,28.6614,27.0155,5.0934,7.4462,6.1113,0.7326,0.7326,1731912.0
2010-03-11,28.1915,26.5727,5.0099,7.3241,6.0111,0.7448,0.7448,1703520.0
2010-03-12,27.6993,26.1087,4.9224,7.1962,5.9062,0.758,0.758,1673776.0
2010-03-15,27.6321,26.0454,4.9105,7.1788,5.8919,0.7599,0.7599,1669720.0
2010-03-16,28.7061,27.0577,5.1013,7.4578,6.1209,0.7315,0.7315,1734616.0
2010-03-17,29.0417,27.3741,5.1609,7.545,6.1924,0.723,0.723,1754896.0
2010-03-18,27.7469,27.7469,5.2484,6.3029,6.3029,0.7104,0.7104,1785992.0
2010-03-19,27.9359,27.9359,5.2842,6.3458,6.3458,0.7056,0.7056,1798160.0
2010-03-22,27.7679,27.7679,5.2524,6.3076,6.3076,0.7099,0.7099,1787344.0
2010-03-23,27.2008,27.2008,5.1451,6.1788,6.1788,0.7247,0.7247,1750840.0
2010-03-24,27.1798,27.1798,5.1411,6.1741,6.1741,0.7252,0.7252,1749488.0
2010-03-25,27.4318,27.4318,5.1888,6.2313,6.2313,0.7186,0.7186,1765712.0
2010-03-26,27.9149,27.9149,5.2802,6.341,6.341,0.7061,0.7061,1796808.0
2010-03-29,28.356,28.356,5.3636,6.4412,6.4412,0.6952,0.6952,1825200.0
2010-03-30,29.0912,29.0912,5.5027,6.6082,6.6082,0.6776,0.6776,1872520.0
2010-03-31,28.7761,28.7761,5.4431,6.5367,6.5367,0.685,0.685,1852240.0
2010-04-01,31.2547,31.2547,5.9119,7.0997,7.0997,0.6307,0.6307,2011776.0
2010-04-02,33.103,33.103,6.2615,7.5196,7.5196,0.5955,0.5955,2130752.0
2010-04-06,31.8428,31.8428,6.0231,7.2333,7.2333,0.619,0.619,2049632.0
2010-04-07,31.2336,31.2336,5.9079,7.0949,7.0949,0.6311,0.6311,2010424.0
2010-04-09,30.7295,30.7295,5.8126,6.9804,6.9804,0.6415,0.6415,1977976.0
2010-04-12,29.2382,29.2382,5.5305,6.6416,6.6416,0.6742,0.6742,1881984.0
2010-04-13,29.3643,29.3643,5.5543,6.6703,6.6703,0.6713,0.6713,1890096.0
2010-04-14,29.4903,29.4903,5.5782,6.6989,6.6989,0.6684,0.6684,1898208.0
2010-04-15,28.314,28.314,5.3557,6.4317,6.4317,0.6962,0.6962,1822496.0
2010-04-16,27.957,27.957,5.2881,6.3506,6.3506,0.7051,0.7051,1799512.0
2010-04-19,25.1634,25.1634,4.7597,5.716,5.716,0.7834,0.7834,1619696.0
2010-04-20,24.9953,24.9953,4.7279,5.6778,5.6778,0.7886,0.7886,1608880.0
2010-04-21,25.4154,25.4154,4.8074,5.7733,5.7733,0.7756,0.7756,1635920.0
2010-04-22,25.0583,25.0583,4.7398,5.6922,5.6922,0.7866,0.7866,1612936.0
2010-04-23,25.0373,19.9725,4.5724,5.6874,5.0557,0.7873,1.2068,1611584.0
2010-04-26,24.1551,19.2688,4.4113,5.487,4.8776,0.8161,1.2508,1554800.0
2010-04-27,24.3652,19.4364,4.4497,5.5347,4.92,0.809,1.2401,1568320.0
2010-04-28,24.0291,19.1683,4.3883,5.4584,4.8521,0.8203,1.2574,1546688.0
2010-04-29,23.588,18.8164,4.3078,5.3582,4.7631,0.8357,0.4452,1518296.0
2010-04-30,23.8191,19.0007,4.35,5.4106,4.8097,0.8276,0.4409,1533168.0
2010-05-04,21.4456,17.1073,3.9165,4.8715,4.3304,0.9192,0.4897,1380392.0
2010-05-05,21.4666,17.1241,3.9203,4.8763,4.3347,0.9183,0.4892,1381744.0
2010-05-06,20.2063,16.1188,3.6902,4.59,4.0802,0.9755,0.5198,1300624.0
2010-05-07,20.0383,15.9847,3.6595,4.5518,4.0463,0.9837,0.5241,1289808.0
2010-05-10,20.7944,16.5879,3.7976,4.7236,4.199,0.9479,0.5051,1338480.0
2010-05-11,20.1433,16.0685,3.6787,4.5757,4.0675,0.9786,0.5214,1296568.0
2010-05-12,20.6684,16.4874,3.7746,4.695,4.1735,0.9537,0.5081,1330368.0
2010-05-13,20.8574,16.6382,3.8091,4.7379,4.2117,0.9451,0.5035,1342536.0
2010-05-14,20.1853,16.102,3.6863,4.5852,4.076,0.9765,0.5203,1299272.0
2010-05-17,18.4419,14.7113,3.368,4.1892,3.7239,1.0689,0.5695,1187056.0
2010-05-18,19.5972,15.6329,3.5789,4.4516,3.9572,1.0059,0.5359,1261416.0
2010-05-19,19.2821,15.3815,3.5214,4.38,3.8936,1.0223,0.5447,1241136.0
2010-05-20,18.82,15.0129,3.437,4.2751,3.8003,1.0474,0.558,1211392.0
2010-05-21,20.1433,16.0685,3.6787,4.5757,4.0675,0.9786,0.5214,1296568.0
2010-05-24,21.0465,16.789,3.8436,4.7808,4.2499,0.9366,0.499,1354704.0
2010-05-25,20.1853,16.102,3.6863,4.5852,4.076,0.9765,0.5203,1299272.0
2010-05-26,20.1013,16.035,3.671,4.5661,4.059,0.9806,0.5225,1293864.0
2010-05-27,20.1853,16.102,3.6863,4.5852,4.076,0.9765,0.5203,1299272.0
2010-05-28,19.6392,15.6664,3.5866,4.4612,3.9657,1.0037,0.5348,1264120.0
2010-05-31,18.988,15.147,3.4677,4.3132,3.8342,1.0381,0.5531,1222208.0
2010-06-01,18.631,14.8621,3.4025,4.2321,3.7621,1.058,0.5637,1199224.0
2010-06-02,19.3241,15.415,3.5291,4.3896,3.9021,1.0201,0.5435,1243840.0
2010-06-03,18.82,15.0129,3.437,4.2751,3.8003,1.0474,0.558,1211392.0
2010-06-04,19.5132,15.5658,3.5636,4.4325,3.9402,1.0102,0.5382,1256008.0
2010-06-07,19.3451,15.4318,3.5329,4.3944,3.9063,1.019,0.5429,1245192.0
2010-06-08,19.4711,15.5323,3.5559,4.423,3.9318,1.0124,0.5394,1253304.0
2010-06-09,20.3953,16.2696,3.7247,4.6329,4.1184,0.9665,0.5149,1312792.0
2010-06-10,20.5424,16.3869,3.7516,4.6663,4.1481,0.9596,0.5112,1322256.0
2010-06-11,20.3113,16.2025,3.7094,4.6138,4.1014,0.9705,0.5171,1307384.0
2010-06-17,20.3743,16.2528,3.7209,4.6282,4.1141,0.9675,0.5155,1311440.0
2010-06-18,20.3953,16.2696,3.7247,4.6329,4.1184,0.9665,0.5149,1312792.0
2010-06-21,21.1305,16.856,3.859,4.7999,4.2668,0.9329,0.497,1360112.0
2010-06-22,20.7944,16.5879,3.7976,4.7236,4.199,0.9479,0.5051,1338480.0
2010-06-23,20.8364,16.6214,3.8053,4.7331,4.2074,0.946,0.504,1341184.0
2010-06-24,20.3953,16.2696,3.7247,4.6329,4.1184,0.9665,0.5149,1312792.0
2010-06-25,19.5972,15.6329,3.5789,4.4516,3.9572,1.0059,0.5359,1261416.0
2010-06-28,19.5552,15.5994,3.5713,4.4421,3.9487,1.008,0.5371,1258712.0
2010-06-29,17.6438,14.0746,3.2222,4.0079,3.5628,1.1172,0.5952,1135680.0
2010-06-30,17.1396,13.6725,3.1301,3.8934,3.461,1.1501,0.6127,1103232.0
2010-07-01,16.8456,13.4379,3.0764,3.8266,3.4016,1.1702,0.6234,1084304.0
2010-07-02,17.4337,13.907,3.1838,3.9602,3.5203,1.1307,0.6024,1122160.0
2010-07-05,17.5387,13.9908,3.203,3.984,3.5415,1.1239,0.5988,1128920.0
2010-07-06,17.7698,14.1751,3.2452,4.0365,3.5882,1.1093,0.591,1143792.0
2010-07-07,17.9168,14.2924,3.2721,4.0699,3.6179,1.1002,0.5862,1153256.0
2010-07-08,18.1689,14.4935,3.3181,4.1272,3.6688,1.0849,0.578,1169480.0
2010-07-09,19.1771,15.2978,3.5022,4.3562,3.8724,1.0279,0.5476,1234376.0
2010-07-12,19.8282,15.8172,3.6211,4.5041,4.0039,0.9941,0.5297,1276288.0
2010-07-13,18.82,15.0129,3.437,4.2751,3.8003,1.0474,0.558,1211392.0
2010-07-14,18.82,15.0129,3.437,4.2751,3.8003,1.0474,0.558,1211392.0
2010-07-15,18.799,14.9962,3.4332,4.2703,3.796,1.0486,0.5587,1210040.0
2010-07-16,19.3031,15.3983,3.5252,4.3848,3.8978,1.0212,0.5441,1242488.0
2010-07-19,20.0593,16.0015,3.6633,4.5566,4.0505,0.9827,0.5236,1291160.0
2010-07-20,20.5424,16.3869,3.7516,4.6663,4.1481,0.9596,0.5112,1322256.0
2010-07-21,20.6054,15.2619,3.6963,4.6806,3.7792,0.9566,0.5097,1326312.0
2010-07-22,22.0547,16.3353,3.9563,5.0099,4.045,0.8938,0.4762,1419600.0
2010-07-23,22.0547,16.3353,3.9563,5.0099,4.045,0.8938,0.4762,1419600.0
2010-07-26,22.2017,16.4442,3.9827,5.0433,4.072,0.8879,0.473,1429064.0
2010-07-27,22.5798,16.7243,4.0505,5.1291,4.1414,0.873,0.4651,1453400.0
2010-07-28,23.2519,17.2221,4.1711,5.2818,4.2646,0.8478,0.4517,1496664.0
2010-07-29,22.9369,16.9888,4.1146,5.2103,4.2068,0.8594,0.4579,1476384.0
2010-07-30,22.9999,17.0354,4.1259,5.2246,4.2184,0.857,0.4566,1480440.0
2010-08-02,24.0711,17.8289,4.3181,5.4679,4.4149,0.8189,0.4363,1549392.0
2010-08-03,23.567,17.4555,4.2276,5.3534,4.3224,0.8364,0.4456,1516944.0
2010-08-04,23.567,17.4555,4.2276,5.3534,4.3224,0.8364,0.4456,1516944.0
2010-08-06,23.42,17.3466,4.2013,5.32,4.2954,0.8417,0.4484,1507480.0
2010-08-09,23.0209,17.051,4.1297,5.2293,4.2223,0.8563,0.4562,1481792.0
2010-08-10,22.2647,16.4909,3.994,5.0576,4.0836,0.8853,0.4717,1433120.0
2010-08-11,23.1679,17.1599,4.156,5.2627,4.2492,0.8508,0.4533,1491256.0
2010-08-12,23.63,17.5022,4.2389,5.3677,4.334,0.8342,0.4444,1521000.0
2010-08-13,24.1131,17.86,4.3256,5.4774,4.4226,0.8175,0.4355,1552096.0
2010-08-16,24.3022,18.0,4.3595,5.5204,4.4572,0.8111,0.4322,1564264.0
2010-08-17,25.6675,19.0112,4.6044,5.8305,4.7077,0.768,0.4092,1652144.0
2010-08-18,25.4784,18.8712,4.5705,5.7876,4.673,0.7737,0.4122,1639976.0
2010-08-19,24.9113,18.4512,4.4688,5.6588,4.569,0.7913,0.4216,1603472.0
2010-08-20,24.4702,18.1245,4.3896,5.5586,4.4881,0.8055,0.4292,1575080.0
2010-08-23,24.0081,17.7822,4.3068,5.4536,4.4033,0.8211,0.4374,1545336.0
2010-08-24,24.6592,18.2645,4.4236,5.6015,4.5227,0.7994,0.4259,1587248.0
2010-08-25,23.378,17.3155,4.1937,5.3104,4.2877,0.8432,0.4492,1504776.0
2010-08-26,23.588,17.471,4.2314,5.3582,4.3263,0.8357,0.4452,1518296.0
2010-08-27,23.567,17.4555,4.2276,5.3534,4.3224,0.8364,0.4456,1516944.0
2010-08-30,23.609,17.5381,4.2382,5.3629,4.3282,0.8349,0.4448,1519648.0
2010-08-31,23.273,17.2884,4.1778,5.2866,4.2666,0.847,0.4513,1498016.0
2010-09-01,22.7268,16.8827,4.0798,5.1625,4.1664,0.8673,0.4621,1462864.0
2010-09-02,22.8319,16.9607,4.0987,5.1864,4.1857,0.8634,0.46,1469624.0
2010-09-03,23.63,17.5537,4.2419,5.3677,4.332,0.8342,0.4444,1521000.0
2010-09-06,24.3232,18.0686,4.3664,5.5252,4.4591,0.8104,0.4318,1565616.0
2010-09-07,24.0711,17.8813,4.3211,5.4679,4.4129,0.8189,0.4363,1549392.0
2010-09-08,23.336,17.3352,4.1892,5.3009,4.2781,0.8447,0.45,1502072.0
2010-09-09,22.3698,16.6175,4.0157,5.0814,4.101,0.8812,0.4695,1439880.0
2010-09-10,21.8026,16.1962,3.9139,4.9526,3.997,0.9041,0.4817,1403376.0
2010-09-13,22.1807,16.477,3.9818,5.0385,4.0663,0.8887,0.4735,1427712.0
2010-09-14,22.3488,16.6019,4.0119,5.0767,4.0971,0.882,0.4699,1438528.0
2010-09-15,21.9497,16.3054,3.9403,4.986,4.024,0.898,0.4785,1412840.0
2010-09-16,21.1095,15.6813,3.7895,4.7951,3.8699,0.9338,0.4975,1358760.0
2010-09-17,21.0255,15.6189,3.7744,4.7761,3.8545,0.9375,0.4995,1353352.0
2010-09-20,20.3323,15.104,3.65,4.6186,3.7275,0.9695,0.5165,1308736.0
2010-09-21,20.3323,15.104,3.65,4.6186,3.7275,0.9695,0.5165,1308736.0
2010-09-27,21.0045,15.6033,3.7706,4.7713,3.8507,0.9385,0.5,1352000.0
2010-09-28,20.5214,15.2444,3.6839,4.6616,3.7621,0.9606,0.5118,1320904.0
2010-09-29,19.7442,14.6671,3.5444,4.485,3.6196,0.9984,0.5319,1270880.0
2010-09-30,21.4246,15.9153,3.846,4.8667,3.9277,0.9201,0.4902,1379040.0
2010-10-08,21.3826,15.8841,3.8385,4.8572,3.92,0.9219,0.4912,1376336.0
2010-10-11,23.525,17.4756,4.2231,5.3438,4.3128,0.8379,0.4464,1514240.0
2010-10-12,24.0081,17.8345,4.3098,5.4536,4.4013,0.8211,0.4374,1545336.0
2010-10-13,25.5834,19.0048,4.5926,5.8114,4.6901,0.7705,0.4105,1646736.0
2010-10-14,24.5332,18.2246,4.4041,5.5729,4.4976,0.8035,0.4281,1579136.0
2010-10-15,25.1634,18.6927,4.5172,5.716,4.6131,0.7834,0.4174,1619696.0
2010-10-18,27.1588,20.175,4.8754,6.1693,4.9789,0.7258,0.3867,1748136.0
2010-10-19,26.6337,23.8418,4.5323,6.05,5.8527,0.7401,0.3943,1714336.0
2010-10-20,25.1003,22.4692,4.2714,5.7017,5.5158,0.7853,0.4184,1615640.0
2010-10-21,25.0793,22.4504,4.2678,5.6969,5.5112,0.786,0.4188,1614288.0
2010-10-22,25.8355,23.1273,4.3965,5.8687,5.6773,0.763,0.4065,1662960.0
2010-10-25,26.2766,23.5221,4.4716,5.9689,5.7742,0.7502,0.3997,1691352.0
2010-10-26,26.4236,23.6537,4.4966,6.0023,5.8066,0.746,0.3975,1700816.0
2010-10-27,26.6757,23.8794,4.5395,6.0595,5.8619,0.7389,0.3937,1717040.0
2010-10-28,25.8355,23.1273,4.3965,5.8687,5.6773,0.763,0.4065,1662960.0
2010-10-29,24.7853,22.1871,4.2178,5.6301,5.4465,0.7953,0.4237,1595360.0
2010-11-01,25.3734,22.7136,4.3179,5.7637,5.5758,0.7769,0.4139,1633216.0
2010-11-02,26.3816,23.6161,4.4894,5.9927,5.7973,0.7472,0.3981,1698112.0
2010-11-03,25.8565,23.1461,4.4001,5.8735,5.6819,0.7624,0.4062,1664312.0
2010-11-04,26.1506,23.4093,4.4501,5.9403,5.7466,0.7538,0.4016,1683240.0
2010-11-05,25.8775,23.1649,4.4037,5.8782,5.6865,0.7617,0.4058,1665664.0
2010-11-08,26.6757,23.8794,4.5395,6.0595,5.8619,0.7389,0.3937,1717040.0
2010-11-09,25.6255,22.9392,4.3608,5.821,5.6312,0.7692,0.4098,1649440.0
2010-11-10,24.8903,22.2811,4.2357,5.654,5.4696,0.792,0.4219,1602120.0
2010-11-11,25.0793,22.4504,4.2678,5.6969,5.5112,0.786,0.4188,1614288.0
2010-11-12,22.8949,20.4949,3.8961,5.2007,5.0311,0.861,0.4587,1473680.0
2010-11-15,22.6218,20.2505,3.8496,5.1387,4.9711,0.8714,0.4643,1456104.0
2010-11-16,21.4666,19.2163,3.653,4.8763,4.7173,0.9183,0.4892,1381744.0
2010-11-17,21.5716,19.3103,3.6709,4.9001,4.7403,0.9138,0.4869,1388504.0
2010-11-18,22.0547,19.7428,3.7531,5.0099,4.8465,0.8938,0.4762,1419600.0
2010-11-19,21.9707,19.6676,3.7388,4.9908,4.828,0.8972,0.478,1414192.0
2010-11-22,22.3908,20.0436,3.8103,5.0862,4.9203,0.8804,0.469,1441232.0
2010-11-23,21.6766,19.4043,3.6888,4.924,4.7634,0.9094,0.4845,1395264.0
2010-11-24,21.9497,19.6488,3.7352,4.986,4.8234,0.898,0.4785,1412840.0
2010-11-25,23.1049,20.6829,3.9318,5.2484,5.0773,0.8531,0.4545,1487200.0
2010-11-26,22.5168,20.1564,3.8318,5.1148,4.948,0.8754,0.4664,1449344.0
2010-11-29,22.1597,19.8368,3.771,5.0337,4.8696,0.8895,0.4739,1426360.0
2010-11-30,21.4456,19.1975,3.6495,4.8715,4.7126,0.9192,0.4897,1380392.0
2010-12-01,21.8236,19.536,3.7138,4.9574,4.7957,0.9032,0.4812,1404728.0
2010-12-02,21.9917,19.6864,3.7424,4.9955,4.8326,0.8963,0.4776,1415544.0
2010-12-03,22.3488,20.006,3.8032,5.0767,4.9111,0.882,0.4699,1438528.0
2010-12-06,22.9369,20.5325,3.9032,5.2103,5.0404,0.8594,0.4579,1476384.0
2010-12-07,22.9789,20.5701,3.9104,5.2198,5.0496,0.8578,0.457,1479088.0
2010-12-08,22.3067,19.9684,3.796,5.0671,4.9019,0.8837,0.4708,1435824.0
2010-12-09,21.1935,18.9719,3.6066,4.8142,4.6572,0.9301,0.4955,1364168.0
2010-12-10,21.2565,19.0283,3.6173,4.8285,4.6711,0.9273,0.4941,1368224.0
2010-12-13,21.8657,19.5736,3.721,4.9669,4.8049,0.9015,0.4803,1407432.0
2010-12-14,21.9707,19.6676,3.7388,4.9908,4.828,0.8972,0.478,1414192.0
2010-12-15,21.6976,19.4231,3.6924,4.9287,4.768,0.9085,0.484,1396616.0
2010-12-16,22.6638,20.2881,3.8568,5.1482,4.9803,0.8698,0.4634,1458808.0
2010-12-17,22.3908,20.0436,3.8103,5.0862,4.9203,0.8804,0.469,1441232.0
2010-12-20,21.8657,19.5736,3.721,4.9669,4.8049,0.9015,0.4803,1407432.0
2010-12-21,24.0501,21.529,4.0927,5.4631,5.285,0.8196,0.4367,1548040.0
2010-12-22,24.0501,21.529,4.0927,5.4631,5.285,0.8196,0.4367,1548040.0
2010-12-23,24.4912,21.9239,4.1678,5.5633,5.3819,0.8049,0.4288,1576432.0
2010-12-24,25.4364,22.77,4.3286,5.778,5.5896,0.7749,0.4129,1637272.0
2010-12-27,25.1634,22.5256,4.2821,5.716,5.5296,0.7834,0.4174,1619696.0
2010-12-28,23.441,20.9838,3.989,5.3248,5.1511,0.8409,0.448,1508832.0
2010-12-29,23.9031,21.3974,4.0677,5.4297,5.2527,0.8247,0.4394,1538576.0
2010-12-30,23.378,20.9274,3.9783,5.3104,5.1373,0.8432,0.4492,1504776.0
2010-12-31,23.693,21.2094,4.0319,5.382,5.2065,0.832,0.4433,1525056.0
2011-01-04,26.0665,23.3341,4.4358,5.9212,5.7281,0.4029,0.4029,1677832.0
2011-01-05,26.1086,23.3717,4.443,5.9307,5.7373,0.4023,0.4023,1680536.0
2011-01-06,26.1506,23.4093,4.4501,5.9403,5.7466,0.4016,0.4016,1683240.0
2011-01-07,26.4656,23.6913,4.5037,6.0118,5.8158,0.3968,0.3968,1703520.0
2011-01-10,25.4154,22.7512,4.325,5.7733,5.585,0.4132,0.4132,1635920.0
2011-01-11,26.7387,23.9358,4.5502,6.0739,5.8758,0.3928,0.3928,1721096.0
2011-01-12,27.0958,24.2554,4.611,6.155,5.9543,0.3876,0.3876,1744080.0
2011-01-13,26.2976,23.5409,4.4752,5.9737,5.7789,0.3994,0.3994,1692704.0
2011-01-14,26.8017,23.9922,4.5609,6.0882,5.8896,0.3918,0.3918,1725152.0
2011-01-17,24.6803,22.0931,4.1999,5.6063,5.4235,0.4255,0.4255,1588600.0
2011-01-18,24.1131,21.5854,4.1034,5.4774,5.2988,0.4355,0.4355,1552096.0
2011-01-19,24.4702,21.9051,4.1642,5.5586,5.3773,0.4292,0.4292,1575080.0
2011-01-20,22.9159,20.5137,3.8997,5.2055,5.0357,0.4583,0.4583,1475032.0
2011-01-21,23.525,21.059,4.0033,5.3438,5.1696,0.4464,0.4464,1514240.0
2011-01-24,23.378,20.9274,3.9783,5.3104,5.1373,0.4492,0.4492,1504776.0
2011-01-25,23.546,21.0778,4.0069,5.3486,5.1742,0.446,0.446,1515592.0
2011-01-26,23.63,21.153,4.0212,5.3677,5.1927,0.4444,0.4444,1521000.0
