trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-07-17,46.2661,46.2661,10.0154,78.2725,78.2725,,,222773.0891
1999-07-18,46.2661,46.2661,10.0154,78.2725,78.2725,,,222773.0891
1999-07-19,45.2975,45.2975,9.8058,76.6338,76.6338,0.0,,218108.9693
1999-07-20,46.8524,46.8524,10.1424,79.2644,79.2644,0.0,,225596.109
1999-07-21,48.4583,48.4583,10.49,81.9813,81.9813,0.0,,233328.7286
1999-07-22,47.872,47.872,10.3631,80.9894,80.9894,0.0,,230505.7087
1999-07-23,48.4838,48.4838,10.4955,82.0244,82.0244,0.0,,233451.4686
1999-07-24,48.4838,48.4838,10.4955,82.0244,82.0244,,,233451.4686
1999-07-25,48.4838,48.4838,10.4955,82.0244,82.0244,,,233451.4686
1999-07-26,48.5603,48.5603,10.5121,82.1538,82.1538,0.0,,233819.6886
1999-07-27,48.8407,31.3617,5.8002,82.6282,34.5621,0.0,,235169.8285
1999-07-28,48.3564,31.0507,5.7427,81.8088,34.2194,0.0,,232837.7686
1999-07-29,47.5662,30.5433,5.6489,80.4719,33.6602,0.0,,229032.8288
1999-07-30,47.6426,30.5924,5.6579,80.6013,33.7143,0.0,,229401.0488
1999-07-31,47.6426,30.5924,5.6579,80.6013,33.7143,,,229401.0488
1999-08-01,47.6426,30.5924,5.6579,80.6013,33.7143,,,229401.0488
1999-08-02,47.2858,30.3632,5.6156,79.9976,33.4618,0.0,,227682.6889
1999-08-03,48.0505,30.8543,5.7064,81.2913,34.0029,0.0,,231364.8887
1999-08-04,49.529,31.8036,5.882,83.7926,35.0492,0.0,,238483.8083
1999-08-05,50.1407,32.1965,5.9546,84.8276,35.4821,0.0,,241429.5682
1999-08-06,50.0898,32.1637,5.9486,84.7413,35.446,0.0,,241184.0882
1999-08-07,50.0898,32.1637,5.9486,84.7413,35.446,,,241184.0882
1999-08-08,50.0898,32.1637,5.9486,84.7413,35.446,,,241184.0882
1999-08-09,49.5035,31.7873,5.8789,83.7495,35.0311,0.0,,238361.0683
1999-08-10,48.0505,30.8543,5.7064,81.2913,34.0029,0.0,,231364.8887
1999-08-11,47.7956,30.6906,5.6761,80.8601,33.8225,0.0,,230137.4888
1999-08-12,47.7701,30.6742,5.6731,80.8169,33.8045,0.0,,230014.7488
1999-08-13,46.674,29.9704,5.5429,78.9625,33.0288,0.0,,224736.929
1999-08-14,46.674,29.9704,5.5429,78.9625,33.0288,,,224736.929
1999-08-15,46.674,29.9704,5.5429,78.9625,33.0288,,,224736.929
1999-08-16,46.2661,29.7085,5.4945,78.2725,32.7402,0.0,,222773.0891
1999-08-17,46.8269,30.0686,5.5611,79.2213,33.1371,0.0,,225473.369
1999-08-18,46.2406,29.6921,5.4914,78.2294,32.7222,0.0,,222650.3491
1999-08-19,47.6426,30.5924,5.6579,80.6013,33.7143,0.0,,229401.0488
1999-08-20,48.5093,31.1489,5.7609,82.0676,34.3276,0.0,,233574.2086
1999-08-21,48.5093,31.1489,5.7609,82.0676,34.3276,,,233574.2086
1999-08-22,48.5093,31.1489,5.7609,82.0676,34.3276,,,233574.2086
1999-08-23,47.974,30.8052,5.6973,81.1619,33.9488,0.0,,230996.6687
1999-08-24,47.872,30.7397,5.6852,80.9894,33.8767,0.0,,230505.7087
1999-08-25,47.3877,30.4287,5.6277,80.1701,33.5339,0.0,,228173.6488
1999-08-26,47.4132,30.4451,5.6307,80.2132,33.552,0.0,,228296.3888
1999-08-27,47.5916,30.5596,5.6519,80.5151,33.6782,0.0,,229155.5688
1999-08-28,47.5916,30.5596,5.6519,80.5151,33.6782,,,229155.5688
1999-08-29,47.5916,30.5596,5.6519,80.5151,33.6782,,,229155.5688
1999-08-30,46.9799,30.1668,5.5792,79.4801,33.2453,0.0,,226209.8089
1999-08-31,47.0308,30.1995,5.5853,79.5663,33.2814,0.0,,226455.2889
1999-09-01,46.8269,30.0686,5.5611,79.2213,33.1371,0.0,,225473.369
1999-09-02,47.0818,30.2323,5.5913,79.6526,33.3175,0.0,,226700.7689
1999-09-03,47.3877,30.4287,5.6277,80.1701,33.5339,0.0,,228173.6488
1999-09-04,47.3877,30.4287,5.6277,80.1701,33.5339,,,228173.6488
1999-09-05,47.3877,30.4287,5.6277,80.1701,33.5339,,,228173.6488
1999-09-06,46.9544,30.1504,5.5762,79.4369,33.2273,0.0,,226087.0689
1999-09-07,47.1583,30.2814,5.6004,79.7819,33.3716,0.0,,227068.9889
1999-09-08,47.0563,30.2159,5.5883,79.6094,33.2994,0.0,,226578.0289
1999-09-09,49.1466,31.5581,5.8366,83.1457,34.7786,0.0,,236642.7084
1999-09-10,47.872,30.7397,5.6852,80.9894,33.8767,0.0,,230505.7087
1999-09-11,47.872,30.7397,5.6852,80.9894,33.8767,,,230505.7087
1999-09-12,47.872,30.7397,5.6852,80.9894,33.8767,,,230505.7087
1999-09-13,47.872,30.7397,5.6852,80.9894,33.8767,0.0,,230505.7087
1999-09-14,44.7621,28.7428,5.3159,75.7281,31.6759,0.0,,215531.4295
1999-09-15,44.5327,28.5954,5.2886,75.34,31.5136,0.0,,214426.7695
1999-09-16,42.8248,27.4988,5.0858,72.4506,30.305,0.0,,206203.1899
1999-09-17,42.0856,27.0241,4.998,71.2,29.7819,0.0,,202643.7301
1999-09-18,42.0856,27.0241,4.998,71.2,29.7819,,,202643.7301
1999-09-19,42.0856,27.0241,4.998,71.2,29.7819,,,202643.7301
1999-09-20,41.8307,26.8604,4.9677,70.7687,29.6015,0.0,,201416.3302
1999-09-21,42.4425,27.2532,5.0404,71.8037,30.0344,0.0,,204362.09
1999-09-22,41.7542,26.8113,4.9586,70.6394,29.5474,0.0,,201048.1102
1999-09-23,40.913,26.2711,4.8587,69.2162,28.9521,0.0,,196997.6904
1999-09-24,41.4993,26.6476,4.9284,70.2081,29.367,0.0,,199820.7102
1999-09-25,41.4993,26.6476,4.9284,70.2081,29.367,,,199820.7102
1999-09-26,41.4993,26.6476,4.9284,70.2081,29.367,,,199820.7102
1999-09-27,40.5052,26.0092,4.8103,68.5262,28.6635,0.0,,195033.8505
1999-09-28,39.7914,25.5509,4.7255,67.3187,28.1584,0.0,,191597.1306
1999-09-29,39.9698,25.6655,4.7467,67.6206,28.2847,0.0,,192456.3106
1999-09-30,40.2248,25.8292,4.777,68.0518,28.4651,0.0,,193683.7105
1999-10-01,40.2248,25.8292,4.777,68.0518,28.4651,,,193683.7105
1999-10-02,40.2248,25.8292,4.777,68.0518,28.4651,,,193683.7105
1999-10-03,40.2248,25.8292,4.777,68.0518,28.4651,,,193683.7105
1999-10-04,40.2248,25.8292,4.777,68.0518,28.4651,,,193683.7105
1999-10-05,40.2248,25.8292,4.777,68.0518,28.4651,,,193683.7105
1999-10-06,40.2248,25.8292,4.777,68.0518,28.4651,,,193683.7105
1999-10-07,40.2248,25.8292,4.777,68.0518,28.4651,,,193683.7105
1999-10-08,39.9953,25.6819,4.7498,67.6637,28.3027,0.0,,192579.0506
1999-10-09,39.9953,25.6819,4.7498,67.6637,28.3027,,,192579.0506
1999-10-10,39.9953,25.6819,4.7498,67.6637,28.3027,,,192579.0506
1999-10-11,39.9698,25.6655,4.7467,67.6206,28.2847,0.0,,192456.3106
1999-10-12,40.3522,25.911,4.7921,68.2675,28.5552,0.0,,194297.4105
1999-10-13,38.8737,24.9617,4.6166,65.7662,27.509,0.0,,187178.4909
1999-10-14,38.3639,24.6343,4.556,64.9037,27.1482,0.0,,184723.691
1999-10-15,39.0522,25.0763,4.6378,66.0681,27.6353,0.0,,188037.6708
1999-10-16,39.0522,25.0763,4.6378,66.0681,27.6353,,,188037.6708
1999-10-17,39.0522,25.0763,4.6378,66.0681,27.6353,,,188037.6708
1999-10-18,37.7266,24.2251,4.4803,63.8255,26.6973,0.0,,181655.1911
1999-10-19,36.4011,23.374,4.3229,61.583,25.7592,0.0,,175272.7114
1999-10-20,36.6815,23.554,4.3562,62.0574,25.9577,0.0,,176622.8514
1999-10-21,35.4325,22.752,4.2079,59.9443,25.0738,0.0,,170608.5917
1999-10-22,36.5286,23.4558,4.3381,61.7987,25.8494,0.0,,175886.4114
1999-10-23,36.5286,23.4558,4.3381,61.7987,25.8494,,,175886.4114
1999-10-24,36.5286,23.4558,4.3381,61.7987,25.8494,,,175886.4114
1999-10-25,35.6619,22.8993,4.2351,60.3324,25.2361,0.0,,171713.2516
1999-10-26,36.0442,23.1448,4.2805,60.9793,25.5067,0.0,,173554.3515
1999-10-27,37.7266,24.2251,4.4803,63.8255,26.6973,0.0,,181655.1911
1999-10-28,36.9619,23.7341,4.3895,62.5318,26.1561,0.0,,177972.9913
1999-10-29,36.9364,23.7177,4.3865,62.4887,26.1381,0.0,,177850.2513
1999-10-30,36.9364,23.7177,4.3865,62.4887,26.1381,,,177850.2513
1999-10-31,36.9364,23.7177,4.3865,62.4887,26.1381,,,177850.2513
1999-11-01,36.6815,23.554,4.3562,62.0574,25.9577,0.0,,176622.8514
1999-11-02,36.2482,23.2757,4.3048,61.3243,25.651,0.0,,174536.2715
1999-11-03,35.9168,23.063,4.2654,60.7636,25.4165,0.0,,172940.6515
1999-11-04,35.6874,22.9156,4.2382,60.3755,25.2542,0.0,,171835.9916
1999-11-05,35.7383,22.9484,4.2442,60.4618,25.2902,0.0,,172081.4716
1999-11-06,35.7383,22.9484,4.2442,60.4618,25.2902,,,172081.4716
1999-11-07,35.7383,22.9484,4.2442,60.4618,25.2902,,,172081.4716
1999-11-08,36.0697,23.1612,4.2836,61.0224,25.5247,0.0,,173677.0915
1999-11-09,36.8854,23.6849,4.3804,62.4024,26.102,0.0,,177604.7713
1999-11-10,36.9364,23.7177,4.3865,62.4887,26.1381,0.0,,177850.2513
1999-11-11,36.5286,23.4558,4.3381,61.7987,25.8494,0.0,,175886.4114
1999-11-12,36.809,23.6358,4.3714,62.273,26.0479,0.0,,177236.5513
1999-11-13,36.809,23.6358,4.3714,62.273,26.0479,,,177236.5513
1999-11-14,36.809,23.6358,4.3714,62.273,26.0479,,,177236.5513
1999-11-15,37.2168,23.8977,4.4198,62.963,26.3365,0.0,,179200.3912
1999-11-16,36.8599,23.6686,4.3774,62.3593,26.0839,0.0,,177482.0313
1999-11-17,36.9619,23.7341,4.3895,62.5318,26.1561,0.0,,177972.9913
1999-11-18,37.7776,24.2578,4.4864,63.9118,26.7333,0.0,,181900.6711
1999-11-19,38.3639,24.6343,4.556,64.9037,27.1482,0.0,,184723.691
1999-11-20,38.3639,24.6343,4.556,64.9037,27.1482,,,184723.691
1999-11-21,38.3639,24.6343,4.556,64.9037,27.1482,,,184723.691
1999-11-22,38.5169,24.7325,4.5742,65.1624,27.2565,0.0,,185460.1309
1999-11-23,38.5169,24.7325,4.5742,65.1624,27.2565,0.0,,185460.1309
1999-11-24,38.5933,24.7816,4.5833,65.2918,27.3106,0.0,,185828.3509
1999-11-25,37.2933,23.9468,4.4289,63.0924,26.3906,0.0,,179568.6112
1999-11-26,37.3953,24.0123,4.441,63.2649,26.4628,0.0,,180059.5712
1999-11-27,37.3953,24.0123,4.441,63.2649,26.4628,,,180059.5712
1999-11-28,37.3953,24.0123,4.441,63.2649,26.4628,,,180059.5712
1999-11-29,36.9874,23.7504,4.3925,62.5749,26.1741,0.0,,178095.7313
1999-11-30,37.0894,23.8159,4.4047,62.7474,26.2463,0.0,,178586.6913
1999-12-01,37.4462,24.0451,4.447,63.3512,26.4988,0.0,,180305.0512
1999-12-02,36.9874,23.7504,4.3925,62.5749,26.1741,0.0,,178095.7313
1999-12-03,37.1658,23.865,4.4137,62.8768,26.3004,0.0,,178954.9113
1999-12-04,37.1658,23.865,4.4137,62.8768,26.3004,,,178954.9113
1999-12-05,37.1658,23.865,4.4137,62.8768,26.3004,,,178954.9113
1999-12-06,37.1403,23.8486,4.4107,62.8337,26.2824,0.0,,178832.1713
1999-12-07,37.0384,23.7832,4.3986,62.6612,26.2102,0.0,,178341.2113
1999-12-08,36.7325,23.5867,4.3623,62.1437,25.9938,0.0,,176868.3314
1999-12-09,36.1972,23.243,4.2987,61.238,25.6149,0.0,,174290.7915
1999-12-10,36.5031,23.4394,4.335,61.7555,25.8314,0.0,,175763.6714
1999-12-11,36.5031,23.4394,4.335,61.7555,25.8314,,,175763.6714
1999-12-12,36.5031,23.4394,4.335,61.7555,25.8314,,,175763.6714
1999-12-13,36.4521,23.4067,4.329,61.6693,25.7953,0.0,,175518.1914
1999-12-14,36.4776,23.4231,4.332,61.7124,25.8134,0.0,,175640.9314
1999-12-15,37.4462,24.0451,4.447,63.3512,26.4988,0.0,,180305.0512
1999-12-16,36.8599,23.6686,4.3774,62.3593,26.0839,0.0,,177482.0313
1999-12-17,36.707,23.5704,4.3592,62.1005,25.9757,0.0,,176745.5914
1999-12-18,36.707,23.5704,4.3592,62.1005,25.9757,,,176745.5914
1999-12-19,36.707,23.5704,4.3592,62.1005,25.9757,,,176745.5914
1999-12-20,36.707,23.5704,4.3592,62.1005,25.9757,,,176745.5914
1999-12-21,36.0697,23.1612,4.2836,61.0224,25.5247,0.0,,173677.0915
1999-12-22,36.1972,23.243,4.2987,61.238,25.6149,0.0,,174290.7915
1999-12-23,36.0187,23.1284,4.2775,60.9361,25.4887,0.0,,173431.6115
1999-12-24,35.4325,22.752,4.2079,59.9443,25.0738,0.0,,170608.5917
1999-12-25,35.4325,22.752,4.2079,59.9443,25.0738,,,170608.5917
1999-12-26,35.4325,22.752,4.2079,59.9443,25.0738,,,170608.5917
1999-12-27,34.7442,22.31,4.1262,58.7799,24.5867,0.0,,167294.6118
1999-12-28,34.4128,22.0972,4.0868,58.2192,24.3522,0.0,,165698.9919
1999-12-29,34.6422,22.2445,4.114,58.6074,24.5146,0.0,,166803.6518
1999-12-30,35.0501,22.5064,4.1625,59.2974,24.8032,0.0,,168767.4918
1999-12-31,35.0501,22.5064,4.1625,59.2974,24.8032,,,168767.4918
2000-01-04,35.6874,22.9156,4.2382,60.3755,25.2542,0.0,,171835.9916
2000-01-05,35.5854,22.8502,4.2261,60.203,25.182,0.0,,171345.0316
2000-01-06,36.8599,23.6686,4.3774,62.3593,26.0839,0.0,,177482.0313
2000-01-07,38.3639,24.6343,4.556,64.9037,27.1482,0.0,,184723.691
2000-01-10,39.0012,25.0435,4.6317,65.9818,27.5992,0.0,,187792.1908
2000-01-11,36.9619,23.7341,4.3895,62.5318,26.1561,0.0,,177972.9913
2000-01-12,36.1462,23.2103,4.2926,61.1518,25.5789,0.0,,174045.3115
2000-01-13,36.1207,23.1939,4.2896,61.1086,25.5608,0.0,,173922.5715
2000-01-14,35.6364,22.8829,4.2321,60.2893,25.2181,0.0,,171590.5116
2000-01-17,38.8992,24.978,4.6196,65.8093,27.527,0.0,,187301.2308
2000-01-18,39.2816,25.2236,4.665,66.4562,27.7976,0.0,,189142.3308
2000-01-19,39.613,25.4364,4.7044,67.0168,28.0321,0.0,,190737.9507
2000-01-20,40.811,26.2057,4.8466,69.0437,28.8799,0.0,,196506.7304
2000-01-21,39.8169,25.5673,4.7286,67.3618,28.1764,0.0,,191719.8706
2000-01-24,39.2561,25.2072,4.662,66.4131,27.7796,0.0,,189019.5908
2000-01-25,39.8934,25.6164,4.7377,67.4912,28.2306,0.0,,192088.0906
2000-01-26,40.4542,25.9765,4.8043,68.44,28.6274,0.0,,194788.3705
2000-01-27,40.0208,25.6983,4.7528,67.7068,28.3207,0.0,,192701.7906
2000-01-28,39.9953,25.6819,4.7498,67.6637,28.3027,0.0,,192579.0506
2000-02-14,43.3092,27.8098,5.1433,73.27,30.6477,0.0,,208535.2498
2000-02-15,40.5052,26.0092,4.8103,68.5262,28.6635,0.0,,195033.8505
2000-02-16,39.1032,25.109,4.6438,66.1543,27.6714,0.0,,188283.1508
2000-02-17,39.1286,25.1254,4.6468,66.1974,27.6894,0.0,,188405.8908
2000-02-18,39.0522,25.0763,4.6378,66.0681,27.6353,0.0,,188037.6708
2000-02-21,39.7659,25.5346,4.7225,67.2756,28.1404,0.0,,191474.3906
2000-02-22,39.2561,25.2072,4.662,66.4131,27.7796,0.0,,189019.5908
2000-02-23,38.211,24.5361,4.5379,64.6449,27.04,0.0,,183987.251
2000-02-24,38.7208,24.8635,4.5984,65.5074,27.4008,0.0,,186442.0509
2000-02-25,37.9815,24.3888,4.5106,64.2568,26.8776,0.0,,182882.5911
2000-02-28,38.4404,24.6834,4.5651,65.0331,27.2023,0.0,,185091.911
2000-02-29,37.9815,24.3888,4.5106,64.2568,26.8776,0.0,,182882.5911
2000-03-01,38.4659,24.6998,4.5681,65.0762,27.2204,0.0,,185214.6509
2000-03-02,38.2365,24.5525,4.5409,64.6881,27.058,0.0,,184109.991
2000-03-03,38.6953,24.8471,4.5954,65.4643,27.3827,0.0,,186319.3109
2000-03-06,39.2306,25.1908,4.6589,66.3699,27.7615,0.0,,188896.8508
2000-03-07,39.1032,25.109,4.6438,66.1543,27.6714,0.0,,188283.1508
2000-03-08,38.4914,24.7162,4.5712,65.1193,27.2384,0.0,,185337.3909
2000-03-09,37.9815,24.3888,4.5106,64.2568,26.8776,0.0,,182882.5911
2000-03-10,37.3188,23.9632,4.4319,63.1355,26.4086,0.0,,179691.3512
2000-03-13,35.8336,35.8336,4.8771,19.1849,19.1849,0.0,,195033.8505
2000-03-14,35.0218,35.0218,4.7666,18.7503,18.7503,0.0,,190615.2107
2000-03-15,35.2473,35.2473,4.7973,18.871,18.871,0.0,,191842.6106
2000-03-16,33.6461,33.6461,4.5793,18.0138,18.0138,0.0,,183128.071
2000-03-17,34.2776,34.2776,4.6653,18.3519,18.3519,0.0,,186564.7909
2000-03-20,34.6609,34.6609,4.7175,18.5571,18.5571,0.0,,188651.3708
2000-03-21,34.9316,34.9316,4.7543,18.702,18.702,0.0,,190124.2507
2000-03-22,35.4051,35.4051,4.8187,18.9555,18.9555,0.0,,192701.7906
2000-03-23,35.9013,35.9013,4.8863,19.2212,19.2212,0.0,,195402.0704
2000-03-24,35.1571,35.1571,4.785,18.8227,18.8227,0.0,,191351.6506
2000-03-27,36.8484,36.8484,5.0152,19.7282,19.7282,0.0,,200557.1502
2000-03-28,36.5327,36.5327,4.9722,19.5592,19.5592,0.0,,198838.7903
2000-03-29,35.9689,35.9689,4.8955,19.2574,19.2574,0.0,,195770.2904
2000-03-30,36.1042,36.1042,4.9139,19.3298,19.3298,0.0,,196506.7304
2000-03-31,35.7434,35.7434,4.8648,19.1366,19.1366,0.0,,194542.8905
2000-04-03,35.6983,35.6983,4.8586,19.1125,19.1125,0.0,,194297.4105
2000-04-04,35.2247,35.2247,4.7942,18.8589,18.8589,0.0,,191719.8706
2000-04-05,35.5404,35.5404,4.8372,19.028,19.028,0.0,,193438.2305
2000-04-06,36.3748,36.3748,4.9507,19.4747,19.4747,0.0,,197979.6103
2000-04-07,36.668,36.668,4.9906,19.6317,19.6317,0.0,,199575.2302
2000-04-10,37.5926,37.5926,5.1165,20.1267,20.1267,0.0,,204607.57
2000-04-11,36.9612,36.9612,5.0305,19.7886,19.7886,0.0,,201170.8502
2000-04-12,36.217,36.217,4.9292,19.3902,19.3902,0.0,,197120.4304
2000-04-13,36.4199,36.4199,4.9569,19.4988,19.4988,0.0,,198225.0903
2000-04-14,36.6454,36.6454,4.9876,19.6196,19.6196,0.0,,199452.4903
2000-04-17,35.9915,35.9915,4.8985,19.2694,19.2694,0.0,,195893.0304
2000-04-18,36.3974,36.3974,4.9538,19.4868,19.4868,0.0,,198102.3503
2000-04-19,36.7582,36.7582,5.0029,19.6799,19.6799,0.0,,200066.1902
2000-04-20,37.2092,37.2092,5.0643,19.9214,19.9214,0.0,,202520.9901
2000-04-21,36.4425,36.4425,4.9599,19.5109,19.5109,0.0,,198347.8303
2000-04-24,37.2092,37.2092,5.0643,19.9214,19.9214,0.0,,202520.9901
2000-04-25,37.1867,37.1867,5.0612,19.9093,19.9093,0.0,,202398.2501
2000-04-26,37.9308,37.9308,5.1625,20.3078,20.3078,0.0,,206448.6699
2000-04-27,37.2318,37.2318,5.0674,19.9335,19.9335,0.0,,202643.7301
2000-04-28,37.7053,37.7053,5.1318,20.187,20.187,0.0,,205221.27
2000-05-08,39.1486,39.1486,5.3282,20.9597,20.9597,0.0,,213076.6296
2000-05-09,38.2466,38.2466,5.2055,20.4768,20.4768,0.0,,208167.0298
2000-05-10,36.668,36.668,4.9906,19.6317,19.6317,0.0,,199575.2302
2000-05-11,36.4425,36.4425,4.9599,19.5109,19.5109,0.0,,198347.8303
2000-05-12,35.9915,35.9915,4.8985,19.2694,19.2694,0.0,,195893.0304
2000-05-15,35.2247,35.2247,4.7942,18.8589,18.8589,0.0,,191719.8706
2000-05-16,35.6306,35.6306,4.8494,19.0763,19.0763,0.0,,193929.1905
2000-05-17,36.0591,36.0591,4.9078,19.3057,19.3057,0.0,,196261.2504
2000-05-18,36.5327,36.5327,4.9722,19.5592,19.5592,0.0,,198838.7903
2000-05-19,36.4876,36.4876,4.9661,19.5351,19.5351,0.0,,198593.3103
2000-05-22,37.4347,37.4347,5.095,20.0422,20.0422,0.0,,203748.39
2000-05-23,37.8406,37.8406,5.1502,20.2595,20.2595,0.0,,205957.7099
2000-05-24,37.3896,37.3896,5.0888,20.018,20.018,0.0,,203502.9101
2000-05-26,37.7504,37.7504,5.138,20.2112,20.2112,0.0,,205466.75
2000-05-29,37.4347,37.4347,5.095,20.0422,20.0422,0.0,,203748.39
2000-05-30,37.4798,37.4798,5.1011,20.0663,20.0663,0.0,,203993.87
2000-05-31,39.3741,39.3741,5.3589,21.0805,21.0805,0.0,,214304.0295
2000-06-01,39.2388,39.2388,5.3405,21.008,21.008,0.0,,213567.5896
2000-06-02,38.7652,38.7652,5.2761,20.7545,20.7545,0.0,,210990.0497
2000-06-05,38.0887,38.0887,5.184,20.3923,20.3923,0.0,,207307.8499
2000-06-06,38.2917,38.2917,5.2116,20.5009,20.5009,0.0,,208412.5053
2000-06-07,37.9534,37.9534,5.1656,20.3198,20.3198,0.0,,206571.4054
2000-06-08,37.8519,37.8519,5.1518,20.2655,20.2655,0.0,,206019.0755
2000-06-09,36.5327,36.5327,4.9722,19.5592,19.5592,0.0,,198838.786
2000-06-12,36.0253,36.0253,4.9032,19.2876,19.2876,0.0,,196077.1362
2000-06-13,36.9386,36.9386,5.0275,19.7765,19.7765,0.0,,201048.1058
2000-06-14,37.0401,37.0401,5.0413,19.8309,19.8309,0.0,,201600.4358
2000-06-15,36.7356,36.7356,4.9998,19.6679,19.6679,0.0,,199943.4459
2000-06-16,36.3297,36.3297,4.9446,19.4505,19.4505,0.0,,197734.126
2000-06-19,35.89,35.89,4.8847,19.2151,19.2151,0.0,,195340.6962
2000-06-20,35.3488,35.3488,4.8111,18.9253,18.9253,0.0,,192394.9364
2000-06-21,36.5327,36.5327,4.9722,19.5592,19.5592,0.0,,198838.786
2000-06-22,36.1944,36.1944,4.9262,19.3781,19.3781,0.0,,196997.6861
2000-06-23,36.5327,36.5327,4.9722,19.5592,19.5592,0.0,,198838.786
2000-06-26,36.2621,36.2621,4.9354,19.4143,19.4143,0.0,,197365.9061
2000-06-27,36.7018,36.7018,4.9952,19.6498,19.6498,0.0,,199759.3359
2000-06-28,36.2959,36.2959,4.94,19.4324,19.4324,0.0,,197550.0161
2000-06-29,35.7885,35.7885,4.8709,19.1608,19.1608,0.0,,194788.3662
2000-06-30,35.9238,35.9238,4.8893,19.2332,19.2332,0.0,,195524.8062
2000-07-03,35.2473,35.2473,4.7973,18.871,18.871,0.0,,191842.6065
2000-07-04,35.1458,35.1458,4.7835,18.8167,18.8167,0.0,,191290.2765
2000-07-05,35.9915,35.9915,4.8985,19.2694,19.2694,0.0,,195893.0262
2000-07-06,35.6532,35.6532,4.8525,19.0883,19.0883,0.0,,194051.9263
2000-07-07,35.8562,35.8562,4.8801,19.197,19.197,0.0,,195156.5862
2000-07-10,36.3635,36.3635,4.9492,19.4687,19.4687,0.0,,197918.236
2000-07-11,38.3931,38.3931,5.2254,20.5553,20.5553,0.0,,208964.8352
2000-07-12,38.0211,38.0211,5.1748,20.3561,20.3561,0.0,,206939.6254
2000-07-13,37.649,37.649,5.1241,20.1569,20.1569,0.0,,204914.4155
2000-07-14,38.0211,38.0211,5.1748,20.3561,20.3561,0.0,,206939.6254
2000-07-17,38.6299,38.6299,5.2577,20.6821,20.6821,0.0,,210253.6052
2000-07-18,38.6638,38.6638,5.2623,20.7002,20.7002,0.0,,210437.7151
2000-07-19,38.224,38.224,5.2024,20.4647,20.4647,0.0,,208044.2853
2000-07-20,37.8519,37.8519,5.1518,20.2655,20.2655,0.0,,206019.0755
2000-07-21,37.8519,37.8519,5.1518,20.2655,20.2655,0.0,,206019.0755
2000-07-24,37.243,37.243,5.0689,19.9395,19.9395,0.0,,202705.0957
2000-07-25,37.4798,37.4798,5.1011,20.0663,20.0663,0.0,,203993.8656
2000-07-26,38.1902,38.1902,5.1978,20.4466,20.4466,0.0,,207860.1753
2000-07-27,37.7504,37.7504,5.138,20.2112,20.2112,0.0,,205466.7455
2000-07-28,37.1416,87.4697,4.8323,19.8852,18.646,0.0,,202152.7657
2000-07-31,36.4989,85.9561,4.7486,19.5411,18.3233,0.0,,198654.676
2000-08-01,37.0063,87.151,4.8147,19.8128,18.578,0.0,,201416.3258
2000-08-02,36.668,86.3544,4.7707,19.6317,18.4082,0.0,,199575.2259
2000-08-03,36.465,85.8764,4.7442,19.523,18.3063,0.0,,198470.566
2000-08-04,36.1944,85.2391,4.709,19.3781,18.1705,0.0,,196997.6861
2000-08-07,36.465,85.8764,4.7442,19.523,18.3063,0.0,,198470.566
2000-08-08,37.3445,87.9476,4.8587,19.9939,18.7479,0.0,,203257.4256
2000-08-09,36.8709,86.8324,4.7971,19.7403,18.5101,0.0,,200679.8858
2000-08-10,36.6342,86.2747,4.7662,19.6135,18.3912,0.0,,199391.1159
2000-08-11,36.7018,86.4341,4.7751,19.6498,18.4252,0.0,,199759.3359
2000-08-14,37.0063,87.151,4.8147,19.8128,18.578,0.0,,201416.3258
2000-08-15,37.3107,87.868,4.8543,19.9757,18.7309,0.0,,203073.3157
2000-08-16,38.0887,89.7002,4.9555,20.3923,19.1215,0.0,,207307.8454
2000-08-17,38.7991,91.3731,5.0479,20.7726,19.4781,0.0,,211174.1551
2000-08-18,39.002,91.8511,5.0743,20.8813,19.58,0.0,,212278.815
2000-08-21,40.1859,94.6393,5.2284,21.5151,20.1743,0.0,,218722.6646
2000-08-22,39.2388,92.4088,5.1051,21.008,19.6988,0.0,,213567.5849
2000-08-23,38.224,90.0189,4.9731,20.4647,19.1894,0.0,,208044.2853
2000-08-24,38.5623,90.8155,5.0171,20.6458,19.3592,0.0,,209885.3852
2000-08-25,38.8329,91.4528,5.0523,20.7907,19.4951,0.0,,211358.2651
2000-08-28,39.7462,93.6037,5.1711,21.2797,19.9536,0.0,,216329.2347
2000-08-29,39.4756,92.9664,5.1359,21.1348,19.8177,0.0,,214856.3548
2000-08-30,38.5623,90.8155,5.0171,20.6458,19.3592,0.0,,209885.3852
2000-08-31,37.243,87.7087,4.8455,19.9395,18.6969,0.0,,202705.0957
2000-09-01,36.8709,86.8324,4.7971,19.7403,18.5101,0.0,,200679.8858
2000-09-04,36.8709,86.8324,4.7971,19.7403,18.5101,0.0,,200679.8858
2000-09-05,36.1606,85.1594,4.7046,19.36,18.1535,0.0,,196813.5761
2000-09-06,36.0929,85.0001,4.6958,19.3238,18.1195,0.0,,196445.3561
2000-09-07,36.2621,85.3984,4.7178,19.4143,18.2044,0.0,,197365.9061
2000-09-08,36.2621,85.3984,4.7178,19.4143,18.2044,0.0,,197365.9061
2000-09-11,36.3297,85.5578,4.7266,19.4505,18.2384,0.0,,197734.126
