trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-13,29.2678,29.2678,4.083,7.1009,7.1009,1.8558,,320974.8031
2002-05-14,29.0939,29.0939,4.0588,7.0587,7.0587,1.8669,,319067.4826
2002-05-15,28.7957,28.7957,4.0172,6.9864,6.9864,1.8862,,315797.7902
2002-05-16,27.5783,27.5783,3.8473,6.691,6.691,1.9695,,302446.5463
2002-05-17,28.423,28.423,3.9652,6.8959,6.8959,1.9109,,311710.6747
2002-05-20,28.5721,28.5721,3.986,6.9321,6.9321,1.901,,313345.5209
2002-05-21,28.9945,28.9945,4.0449,7.0346,7.0346,1.8733,,317977.5851
2002-05-22,28.4976,28.4976,3.9756,6.914,6.914,1.9059,,312528.0978
2002-05-23,28.4727,28.4727,3.9721,6.908,6.908,1.9076,,312255.6234
2002-05-24,27.5783,27.5783,3.8473,6.691,6.691,1.9695,,302446.5463
2002-05-27,27.2553,27.2553,3.8023,6.6126,6.6126,1.9928,,298904.3795
2002-05-28,27.4541,27.4541,3.83,6.6608,6.6608,1.9784,,301084.1744
2002-05-29,27.2056,27.2056,3.7954,6.6006,6.6006,1.9964,,298359.4308
2002-05-30,27.0814,27.0814,3.778,6.5704,6.5704,2.0056,,296997.0589
2002-05-31,27.2305,27.2305,3.7988,6.6066,6.6066,1.9946,2.593,298631.9051
2002-06-03,27.0565,27.0565,3.7746,6.5644,6.5644,2.0074,2.6097,296724.5846
2002-06-04,27.4789,27.4789,3.8335,6.6669,6.6669,1.9766,2.5696,301356.6488
2002-06-05,27.0565,27.0565,3.7746,6.5644,6.5644,2.0074,2.6097,296724.5846
2002-06-06,27.8019,27.8019,3.8785,6.7452,6.7452,1.9536,2.5397,304898.8156
2002-06-07,27.7274,27.7274,3.8681,6.7271,6.7271,1.9589,2.5465,304081.3925
2002-06-10,27.5783,27.5783,3.8473,6.691,6.691,1.9695,2.5603,302446.5463
2002-06-11,27.6777,27.6777,3.8612,6.7151,6.7151,1.9624,2.5511,303536.4437
2002-06-12,27.5783,27.5783,3.8473,6.691,6.691,1.9695,2.5603,302446.5463
2002-06-13,27.4789,27.4789,3.8335,6.6669,6.6669,1.9766,2.5696,301356.6488
2002-06-14,27.2802,27.2802,3.8058,6.6186,6.6186,1.991,2.5883,299176.8539
2002-06-17,27.305,27.305,3.8092,6.6247,6.6247,1.9892,2.5859,299449.3282
2002-06-18,27.6031,27.6031,3.8508,6.697,6.697,1.9677,2.558,302719.0206
2002-06-19,27.4044,27.4044,3.8231,6.6488,6.6488,1.982,2.5765,300539.2257
2002-06-20,27.4789,27.4789,3.8335,6.6669,6.6669,1.9766,2.5696,301356.6488
2002-06-21,28.274,28.274,3.9444,6.8598,6.8598,1.921,2.4973,310075.8285
2002-06-24,30.8082,30.8082,4.2979,7.4746,7.4746,1.763,2.2919,337868.2138
2002-06-25,29.5162,29.5162,4.1177,7.1612,7.1612,1.8401,2.3922,323699.5468
2002-06-26,28.8206,28.8206,4.0206,6.9924,6.9924,1.8846,2.4499,316070.2646
2002-06-27,29.1932,29.1932,4.0726,7.0828,7.0828,1.8605,2.4187,320157.3801
2002-06-28,29.4914,29.4914,4.1142,7.1551,7.1551,1.8417,2.3942,323427.0724
2002-07-01,28.8951,28.8951,4.031,7.0105,7.0105,1.8797,2.4436,316887.6877
2002-07-02,29.2678,29.2678,4.083,7.1009,7.1009,1.8558,2.4125,320974.8031
2002-07-03,29.5411,29.5411,4.1212,7.1672,7.1672,1.8386,2.3902,323972.0212
2002-07-04,29.3423,29.3423,4.0934,7.119,7.119,1.8511,2.4064,321792.2262
2002-07-05,29.2926,29.2926,4.0865,7.1069,7.1069,1.8542,2.4105,321247.2775
2002-07-08,29.1684,29.1684,4.0692,7.0768,7.0768,1.8621,2.4207,319884.9057
2002-07-09,29.069,29.069,4.0553,7.0527,7.0527,1.8685,2.429,318795.0082
2002-07-10,28.9696,28.9696,4.0414,7.0285,7.0285,1.8749,2.4373,317705.1108
2002-07-11,29.0939,29.0939,4.0588,7.0587,7.0587,1.8669,2.4269,319067.4826
2002-07-12,28.7957,28.7957,4.0172,6.9864,6.9864,1.8862,2.452,315797.7902
2002-07-15,29.0193,29.0193,4.0484,7.0406,7.0406,1.8717,2.4332,318250.0595
2002-07-17,29.3175,29.3175,4.09,7.1129,7.1129,1.8526,2.4084,321519.7519
2002-07-18,29.3175,28.1313,3.9613,7.1129,6.402,1.8526,2.4084,321519.7519
2002-07-19,29.2926,28.1074,3.958,7.1069,6.3966,1.8542,2.4105,321247.2775
2002-07-22,29.1684,27.9882,3.9412,7.0768,6.3694,1.8621,2.4207,319884.9057
2002-07-23,29.3423,28.1551,3.9647,7.119,6.4074,1.8511,2.4064,321792.2262
2002-07-24,29.2926,28.1074,3.958,7.1069,6.3966,1.8542,2.4105,321247.2775
2002-07-25,29.4168,28.2266,3.9747,7.137,6.4237,1.8464,2.4003,322609.6493
2002-07-26,29.5162,28.322,3.9882,7.1612,6.4454,1.8401,2.3922,323699.5468
2002-07-29,29.8144,28.6081,4.0285,7.2335,6.5105,1.8217,2.3683,326969.2392
2002-07-30,29.7895,28.5842,4.0251,7.2275,6.5051,1.8233,2.3702,326696.7648
2002-07-31,30.038,28.8226,4.0587,7.2877,6.5593,1.8082,2.3506,329421.5085
2002-08-01,29.8392,28.6319,4.0318,7.2395,6.5159,1.8202,2.3663,327241.7136
2002-08-02,30.0628,28.8465,4.062,7.2938,6.5648,1.8067,2.3487,329693.9829
2002-08-05,29.5908,28.3935,3.9982,7.1792,6.4617,1.8355,2.3862,324516.9699
2002-08-06,29.7895,28.5842,4.0251,7.2275,6.5051,1.8233,2.3702,326696.7648
2002-08-07,29.6901,28.4889,4.0117,7.2034,6.4834,1.8294,2.3782,325606.8674
2002-08-08,29.9634,28.7511,4.0486,7.2697,6.5431,1.8127,2.3565,328604.0854
2002-08-09,29.7647,28.5604,4.0217,7.2214,6.4997,1.8248,2.3722,326424.2905
2002-08-12,29.4914,28.2981,3.9848,7.1551,6.44,1.8417,2.3942,323427.0724
2002-08-13,29.6653,28.465,4.0083,7.1973,6.478,1.8309,2.3802,325334.393
2002-08-14,29.8144,28.6081,4.0285,7.2335,6.5105,1.8217,2.3683,326969.2392
2002-08-15,29.715,28.5127,4.015,7.2094,6.4888,1.8278,2.3762,325879.3417
2002-08-16,29.8889,28.6796,4.0385,7.2516,6.5268,1.8172,2.3624,327786.6623
2002-08-19,29.9883,28.7749,4.052,7.2757,6.5485,1.8112,2.3545,328876.5598
2002-08-20,30.1622,28.9418,4.0755,7.3179,6.5865,1.8007,2.341,330783.8803
2002-08-21,30.1125,28.8941,4.0687,7.3058,6.5756,1.8037,2.3448,330238.9316
2002-08-22,30.1622,28.9418,4.0755,7.3179,6.5865,1.8007,2.341,330783.8803
2002-08-23,30.0628,28.8465,4.062,7.2938,6.5648,1.8067,2.3487,329693.9829
2002-08-26,30.1125,28.8941,4.0687,7.3058,6.5756,1.8037,2.3448,330238.9316
2002-08-27,30.3113,29.0849,4.0956,7.3541,6.619,1.7919,2.3294,332418.7265
2002-08-28,30.2864,29.061,4.0922,7.348,6.6136,1.7934,2.3314,332146.2522
2002-08-29,30.2616,29.0372,4.0889,7.342,6.6082,1.7948,2.3333,331873.7778
2002-08-30,30.2864,29.061,4.0922,7.348,6.6136,1.7934,2.3314,332146.2522
2002-09-02,30.1871,28.9657,4.0788,7.3239,6.5919,1.7993,2.339,331056.3547
2002-09-03,29.9386,28.7273,4.0452,7.2636,6.5376,1.8142,2.3584,328331.611
2002-09-04,30.0131,28.7988,4.0553,7.2817,6.5539,1.8097,2.3526,329149.0341
2002-09-05,29.7895,28.5842,4.0251,7.2275,6.5051,1.8233,2.3702,326696.7648
2002-09-06,29.5162,28.322,3.9882,7.1612,6.4454,1.8401,2.3922,323699.5468
2002-09-09,29.5411,28.3458,3.9915,7.1672,6.4508,1.8386,2.3902,323972.0212
2002-09-10,29.5162,28.322,3.9882,7.1612,6.4454,1.8401,2.3922,323699.5468
2002-09-11,29.4168,28.2266,3.9747,7.137,6.4237,1.8464,2.4003,322609.6493
2002-09-12,29.4168,28.2266,3.9747,7.137,6.4237,1.8464,2.4003,322609.6493
2002-09-13,29.2926,28.1074,3.958,7.1069,6.3966,1.8542,2.4105,321247.2775
2002-09-16,28.8951,27.726,3.9043,7.0105,6.3098,1.8797,2.4436,316887.6877
2002-09-17,28.8951,27.726,3.9043,7.0105,6.3098,1.8797,2.4436,316887.6877
2002-09-18,28.5721,27.4161,3.8606,6.9321,6.2392,1.901,2.4712,313345.5209
2002-09-19,29.0939,27.9167,3.9311,7.0587,6.3532,1.8669,2.4269,319067.4826
2002-09-20,29.0442,27.869,3.9244,7.0466,6.3423,1.8701,2.4311,318522.5339
2002-09-23,28.7709,27.6068,3.8875,6.9803,6.2826,1.8878,2.4542,315525.3158
2002-09-24,28.2988,27.1538,3.8237,6.8658,6.1796,1.9193,2.4951,310348.3029
2002-09-25,28.274,27.13,3.8203,6.8598,6.1741,1.921,2.4973,310075.8285
2002-09-26,28.2491,27.1061,3.817,6.8537,6.1687,1.9227,2.4995,309803.3541
2002-09-27,28.4479,27.2969,3.8438,6.902,6.2121,1.9093,2.482,311983.1491
2002-10-08,28.3733,27.2253,3.8338,6.8839,6.1958,1.9143,2.4885,311165.726
2002-10-09,28.3237,27.1777,3.827,6.8718,6.185,1.9176,2.4929,310620.7772
2002-10-10,28.0255,26.8916,3.7868,6.7995,6.1199,1.938,2.5194,307351.0848
2002-10-11,28.0752,26.9393,3.7935,6.8115,6.1307,1.9346,2.515,307896.0336
2002-10-14,28.0752,26.9393,3.7935,6.8115,6.1307,1.9346,2.515,307896.0336
2002-10-15,28.0255,26.8916,3.7868,6.7995,6.1199,1.938,2.5194,307351.0848
2002-10-16,28.1,26.9631,3.7968,6.8176,6.1361,1.9329,2.5128,308168.5079
2002-10-17,28.0007,26.8677,3.7834,6.7935,6.1144,1.9397,2.5217,307078.6105
2002-10-18,27.3298,26.224,3.6928,6.6307,5.968,1.9874,2.5836,299721.8026
2002-10-21,26.7087,25.628,3.6088,6.48,5.8323,2.0336,2.6437,292909.9435
2002-10-22,26.8329,25.7472,3.5539,6.5101,5.8595,2.0242,2.6314,294272.3153
2002-10-23,26.6342,25.5565,3.5276,6.4619,5.816,2.0393,2.651,292092.5204
2002-10-24,26.5845,25.5088,3.521,6.4499,5.8052,2.0431,2.656,291547.5716
2002-10-25,26.4106,25.342,3.498,6.4077,5.7672,2.0565,2.6735,289640.2511
2002-10-28,25.8143,24.7698,3.419,6.263,5.637,2.104,2.7352,283100.8663
2002-10-29,26.0379,24.9844,3.4486,6.3173,5.6858,2.086,2.7118,285553.1356
2002-10-30,26.2863,25.2228,3.4815,6.3775,5.7401,2.0663,2.6861,288277.8792
2002-10-31,26.2863,25.2228,3.4815,6.3775,5.7401,2.0663,2.6861,288277.8792
2002-11-01,26.2118,25.1512,3.4716,6.3594,5.7238,2.0721,2.6938,287460.4561
2002-11-04,26.7832,25.6996,3.5473,6.4981,5.8486,2.0279,2.6363,293727.3665
2002-11-05,27.1559,26.0572,3.5967,6.5885,5.93,2.0001,2.6001,297814.482
2002-11-06,27.0317,25.938,3.5802,6.5584,5.9029,2.0093,2.6121,296452.1102
2002-11-07,26.9572,25.8664,3.5704,6.5403,5.8866,2.0148,2.6193,295634.6871
2002-11-08,26.6342,25.5565,3.5276,6.4619,5.816,2.0393,2.651,292092.5204
2002-11-11,26.2615,25.1989,3.4782,6.3715,5.7347,2.0682,2.6887,288005.4049
2002-11-12,25.864,24.8175,3.4256,6.2751,5.6479,2.1,2.73,283645.815
2002-11-13,26.2863,25.2228,3.4815,6.3775,5.7401,2.0663,2.6861,288277.8792
2002-11-14,25.8888,24.8413,3.4289,6.2811,5.6533,2.098,2.7274,283918.2894
2002-11-15,26.0379,24.9844,3.4486,6.3173,5.6858,2.086,2.7118,285553.1356
2002-11-18,26.1124,25.0559,3.4585,6.3353,5.7021,2.08,2.704,286370.5587
2002-11-19,26.0876,25.032,3.4552,6.3293,5.6967,2.082,2.7066,286098.0843
2002-11-20,25.7397,24.6983,3.4091,6.2449,5.6207,2.1101,2.7432,282283.4432
2002-11-21,25.1186,24.1023,3.3269,6.0942,5.4851,2.1623,2.811,275471.584
2002-11-22,25.0938,24.0784,3.3236,6.0882,5.4797,2.1645,2.8138,275199.1097
2002-11-25,25.1931,24.1738,3.3367,6.1123,5.5014,2.1559,2.8027,276289.0071
2002-11-26,24.895,23.8877,3.2972,6.04,5.4363,2.1817,2.8363,273019.3147
2002-11-27,24.9447,23.9354,3.3038,6.052,5.4471,2.1774,2.8306,273564.2635
2002-11-28,25.3919,24.3645,3.3631,6.1605,5.5448,2.139,2.7807,278468.8021
2002-11-29,25.6652,24.6268,3.3993,6.2268,5.6045,2.1163,2.7511,281466.0201
2002-12-02,25.1683,24.15,3.3334,6.1063,5.496,2.158,2.8055,276016.5328
2002-12-03,25.2677,24.2453,3.3466,6.1304,5.5177,2.1496,2.7944,277106.4302
2002-12-04,25.2925,24.2692,3.3499,6.1364,5.5231,2.1474,2.7917,277378.9046
2002-12-05,25.1931,24.1738,3.3367,6.1123,5.5014,2.1559,2.8027,276289.0071
2002-12-06,25.1931,24.1738,3.3367,6.1123,5.5014,2.1559,2.8027,276289.0071
2002-12-09,25.1435,24.1261,3.3301,6.1002,5.4905,2.1602,2.8082,275744.0584
2002-12-10,24.9198,23.9116,3.3005,6.046,5.4417,2.1796,2.8334,273291.7891
2002-12-11,24.6962,23.697,3.2709,5.9917,5.3929,2.1993,2.8591,270839.5198
2002-12-12,24.7459,23.7447,3.2775,6.0038,5.4037,2.1949,2.8533,271384.4685
2002-12-13,24.7956,23.7924,3.2841,6.0159,5.4146,2.1905,2.8476,271929.4173
2002-12-16,24.9198,23.9116,3.3005,6.046,5.4417,2.1796,2.8334,273291.7891
2002-12-17,25.4913,24.4599,3.3762,6.1846,5.5665,2.1307,2.7699,279558.6995
2002-12-18,25.3174,24.293,3.3532,6.1424,5.5285,2.1453,2.7889,277651.379
2002-12-19,25.2925,24.2692,3.3499,6.1364,5.5231,2.1474,2.7917,277378.9046
2002-12-20,25.3919,24.3645,3.3631,6.1605,5.5448,2.139,2.7807,278468.8021
2002-12-23,25.541,24.5076,3.3828,6.1967,5.5773,2.1266,2.7645,280103.6482
2002-12-24,25.5907,24.5552,3.3894,6.2087,5.5882,2.1224,2.7591,280648.597
2002-12-25,25.5161,24.4837,3.3795,6.1907,5.5719,2.1286,2.7672,279831.1739
2002-12-26,24.9198,23.9116,3.3005,6.046,5.4417,2.1796,2.8334,273291.7891
2002-12-27,24.9198,23.9116,3.3005,6.046,5.4417,2.1796,2.8334,273291.7891
2002-12-30,24.7956,23.7924,3.2841,6.0159,5.4146,2.1905,2.8476,271929.4173
2002-12-31,24.895,23.8877,3.2972,6.04,5.4363,2.1817,2.8363,273019.3147
2003-01-02,24.3236,23.3394,3.2216,5.9013,5.3115,2.9029,2.9029,266752.4043
2003-01-03,23.8515,22.8864,3.159,5.7868,5.2084,2.9603,2.9603,261575.3914
2003-01-06,24.2987,23.3156,3.2183,5.8953,5.3061,2.9059,2.9059,266479.9299
2003-01-07,24.2987,23.3156,3.2183,5.8953,5.3061,2.9059,2.9059,266479.9299
2003-01-08,24.5969,23.6016,3.2578,5.9676,5.3712,2.8706,2.8706,269749.6223
2003-01-09,24.7956,23.7924,3.2841,6.0159,5.4146,2.8476,2.8476,271929.4173
2003-01-10,24.6714,23.6732,3.2676,5.9857,5.3874,2.862,2.862,270567.0454
2003-01-13,24.5969,23.6016,3.2578,5.9676,5.3712,2.8706,2.8706,269749.6223
2003-01-14,25.4664,24.436,3.3729,6.1786,5.5611,2.7726,2.7726,279286.2252
2003-01-15,25.0689,24.0546,3.3203,6.0822,5.4742,2.8166,2.8166,274926.6353
2003-01-16,25.6652,24.6268,3.3993,6.2268,5.6045,2.7511,2.7511,281466.0201
2003-01-17,25.4168,24.3884,3.3663,6.1666,5.5502,2.778,2.778,278741.2764
2003-01-20,25.4168,24.3884,3.3663,6.1666,5.5502,2.778,2.778,278741.2764
2003-01-21,24.8702,23.8639,3.294,6.0339,5.4308,2.8391,2.8391,272746.8404
2003-01-22,24.5969,23.6016,3.2578,5.9676,5.3712,2.8706,2.8706,269749.6223
2003-01-23,23.3794,22.4335,3.0965,5.6723,5.1053,3.0201,3.0201,256398.3784
2003-01-24,23.777,22.8149,3.1492,5.7687,5.1921,2.9696,2.9696,260757.9683
2003-01-27,23.8515,22.8864,3.159,5.7868,5.2084,2.9603,2.9603,261575.3914
2003-01-28,24.1745,23.1964,3.2018,5.8652,5.2789,2.9208,2.9208,265117.5581
2003-01-29,24.3484,23.3632,3.2248,5.9074,5.3169,2.8999,2.8999,267024.8787
2003-02-10,23.9509,22.9818,3.1722,5.8109,5.2301,2.9481,2.9481,262665.2888
2003-02-11,24.3484,23.3632,3.2248,5.9074,5.3169,2.8999,2.8999,267024.8787
2003-02-12,24.3981,23.4109,3.2314,5.9194,5.3278,2.894,2.894,267569.8274
2003-02-13,24.1,23.1248,3.1919,5.8471,5.2627,2.9298,2.9298,264300.135
2003-02-14,24.2739,23.2917,3.215,5.8893,5.3006,2.9088,2.9088,266207.4556
2003-02-17,24.249,23.2679,3.2117,5.8832,5.2952,2.9118,2.9118,265934.9812
2003-02-18,24.1496,23.1725,3.1985,5.8591,5.2735,2.9238,2.9238,264845.0838
2003-02-19,24.1,23.1248,3.1919,5.8471,5.2627,2.9298,2.9298,264300.135
2003-02-20,24.1,23.1248,3.1919,5.8471,5.2627,2.9298,2.9298,264300.135
2003-02-21,23.9012,22.9341,3.1656,5.7989,5.2193,2.9542,2.9542,262120.3401
2003-02-24,23.777,22.8149,3.1492,5.7687,5.1921,2.9696,2.9696,260757.9683
2003-02-25,24.0503,23.0772,3.1854,5.835,5.2518,2.9359,2.9359,263755.1863
2003-02-26,24.0503,23.0772,3.1854,5.835,5.2518,2.9359,2.9359,263755.1863
2003-02-27,24.1248,23.1487,3.1952,5.8531,5.2681,2.9268,2.9268,264572.6094
2003-02-28,24.0006,23.0295,3.1788,5.823,5.241,2.942,2.942,263210.2376
2003-03-03,24.0006,23.0295,3.1788,5.823,5.241,2.942,2.942,263210.2376
2003-03-04,24.0006,23.0295,3.1788,5.823,5.241,2.942,2.942,263210.2376
2003-03-05,23.8018,22.8388,3.1525,5.7747,5.1976,2.9665,2.9665,261030.4426
2003-03-06,23.3297,22.3858,3.0899,5.6602,5.0945,3.0265,3.0265,255853.4297
2003-03-07,23.3546,22.4096,3.0932,5.6662,5.0999,3.0233,3.0233,256125.904
2003-03-10,23.3297,22.3858,3.0899,5.6602,5.0945,3.0265,3.0265,255853.4297
2003-03-11,23.3297,22.3858,3.0899,5.6602,5.0945,3.0265,3.0265,255853.4297
2003-03-12,23.2552,22.3143,3.0801,5.6421,5.0782,3.0362,3.0362,255036.0066
2003-03-13,23.0316,22.0997,3.0504,5.5879,5.0294,3.0657,3.0657,252583.7373
2003-03-14,23.0564,22.1236,3.0537,5.5939,5.0348,3.0624,3.0624,252856.2116
2003-03-17,22.3608,21.456,2.9616,5.4251,4.8829,3.1577,3.1577,245226.9294
2003-03-18,28.2175,28.2175,3.1182,4.298,4.298,3.1612,3.1612,244954.455
2003-03-19,27.6212,27.6212,3.0523,4.2072,4.2072,3.2295,3.2295,239777.4421
2003-03-20,27.4642,27.4642,3.035,4.1833,4.1833,3.2479,3.2479,238415.0703
2003-03-21,27.935,27.935,3.087,4.255,4.255,3.1932,3.1932,242502.1857
2003-03-24,28.1234,28.1234,3.1078,4.2837,4.2837,3.1718,3.1718,244137.0319
2003-03-25,27.8723,27.8723,3.08,4.2454,4.2454,3.2004,3.2004,241957.237
2003-03-26,27.5898,27.5898,3.0488,4.2024,4.2024,3.2331,3.2331,239504.9677
2003-03-27,28.4059,28.4059,3.139,4.3267,4.3267,3.1402,3.1402,246589.3012
2003-03-28,28.5314,28.5314,3.1529,4.3458,4.3458,3.1264,3.1264,247679.1987
2003-03-31,28.5314,28.5314,3.1529,4.3458,4.3458,3.1264,3.1264,247679.1987
2003-04-01,28.8139,28.8139,3.1841,4.3888,4.3888,3.0958,3.0958,250131.468
2003-04-02,29.065,29.065,3.2119,4.4271,4.4271,3.069,3.069,252311.2629
2003-04-03,29.1592,29.1592,3.2223,4.4414,4.4414,3.0591,3.0591,253128.686
2003-04-04,28.7511,28.7511,3.1772,4.3793,4.3793,3.1025,3.1025,249586.5193
2003-04-07,28.1548,28.1548,3.1113,4.2885,4.2885,3.1683,3.1683,244409.5063
2003-04-08,27.9037,27.9037,3.0835,4.2502,4.2502,3.1968,3.1968,242229.7114
2003-04-09,27.935,27.935,3.087,4.255,4.255,3.1932,3.1932,242502.1857
2003-04-10,30.1008,30.1008,3.3263,4.5849,4.5849,2.9634,2.9634,261302.917
2003-04-11,30.2891,30.2891,3.3471,4.6136,4.6136,2.945,2.945,262937.7632
2003-04-14,30.6972,30.6972,3.3922,4.6757,4.6757,2.9059,2.9059,266479.9299
2003-04-15,31.4505,31.4505,3.4755,4.7904,4.7904,2.8363,2.8363,273019.3147
2003-04-16,30.8227,30.8227,3.4061,4.6948,4.6948,2.894,2.894,267569.8274
2003-04-17,31.1994,31.1994,3.4477,4.7522,4.7522,2.8591,2.8591,270839.5198
2003-04-18,30.9483,29.9801,3.3266,4.7139,4.6297,2.8823,2.8823,268659.7249
2003-04-21,30.2577,29.3112,3.2524,4.6088,4.5264,2.9481,2.9481,262665.2888
2003-04-22,30.3205,29.372,3.2591,4.6183,4.5358,2.942,2.942,263210.2376
2003-04-23,30.3205,29.372,3.2591,4.6183,4.5358,2.942,2.942,263210.2376
2003-04-24,29.9125,28.9767,3.2153,4.5562,4.4748,2.9821,2.9821,259668.0708
2003-04-25,30.0066,29.0679,3.2254,4.5705,4.4889,2.9727,2.9727,260485.4939
2003-04-28,31.011,30.0409,3.3333,4.7235,4.6391,2.8764,2.8764,269204.6736
2003-04-29,31.6388,30.649,3.4008,4.8191,4.733,2.8194,2.8194,274654.1609
2003-04-30,30.9796,30.0105,3.33,4.7187,4.6344,2.8794,2.8794,268932.1992
2003-05-12,31.1994,30.2234,3.3536,4.7522,4.6673,2.8591,2.8591,270839.5198
2003-05-13,29.6927,28.7639,3.1916,4.5227,4.4419,3.0041,3.0041,257760.7502
2003-05-14,29.5986,28.6727,3.1815,4.5084,4.4278,3.0137,3.0137,256943.3271
2003-05-15,29.7241,28.7943,3.195,4.5275,4.4466,3.001,3.001,258033.2246
2003-05-16,29.6614,28.7335,3.1883,4.5179,4.4372,3.0073,3.0073,257488.2759
2003-05-19,29.5672,28.6423,3.1781,4.5036,4.4231,3.0169,3.0169,256670.8528
2003-05-20,30.038,29.0983,3.2288,4.5753,4.4936,2.9696,2.9696,260757.9683
2003-05-21,29.9125,28.9767,3.2153,4.5562,4.4748,2.9821,2.9821,259668.0708
2003-05-22,29.7555,28.8247,3.1984,4.5323,4.4513,2.9978,2.9978,258305.699
2003-05-23,29.8497,28.9159,3.2085,4.5466,4.4654,2.9884,2.9884,259123.1221
2003-05-26,29.3161,28.399,3.1512,4.4653,4.3856,3.0427,3.0427,254491.0578
2003-05-27,29.3161,28.399,3.1512,4.4653,4.3856,3.0427,3.0427,254491.0578
2003-05-29,30.195,29.2504,3.2456,4.5992,4.517,2.9542,2.9542,262120.3401
2003-05-30,30.6344,29.676,3.2929,4.6661,4.5828,2.9118,2.9118,265934.9812
2003-06-02,30.9169,29.9497,3.3232,4.7092,4.625,2.8852,,268387.2505
2003-06-03,30.5716,29.6152,3.2861,4.6566,4.5734,2.9178,,265390.0325
2003-06-04,30.9796,30.0105,3.33,4.7187,4.6344,2.8794,,268932.1992
2003-06-05,30.7599,29.7977,3.3064,4.6853,4.6016,2.8999,,267024.8787
2003-06-06,30.1636,29.22,3.2423,4.5944,4.5123,2.9573,,261847.8657
2003-06-09,29.9125,28.9767,3.2153,4.5562,4.4748,2.9821,,259668.0708
2003-06-10,30.5716,29.6152,3.2861,4.6566,4.5734,2.9178,,265390.0325
2003-06-11,30.8855,29.9193,3.3198,4.7044,4.6203,2.8881,,268114.7761
2003-06-12,30.7285,29.7673,3.303,4.6805,4.5969,2.9029,,266752.4043
2003-06-13,30.9169,29.9497,3.3232,4.7092,4.625,2.8852,,268387.2505
2003-06-16,30.6972,29.7369,3.2996,4.6757,4.5922,2.9059,,266479.9299
2003-06-17,30.6344,29.676,3.2929,4.6661,4.5828,2.9118,,265934.9812
2003-06-18,30.7285,29.7673,3.303,4.6805,4.5969,2.9029,,266752.4043
2003-06-19,30.5088,29.5544,3.2794,4.647,4.564,2.9238,,264845.0838
2003-06-20,30.195,29.2504,3.2456,4.5992,4.517,2.9542,,262120.3401
2003-06-23,30.1008,29.1591,3.2355,4.5849,4.5029,2.9634,,261302.917
2003-06-24,30.0694,29.1287,3.2321,4.5801,4.4983,2.9665,,261030.4426
2003-06-25,30.038,29.0983,3.2288,4.5753,4.4936,2.9696,,260757.9683
2003-06-26,29.9439,29.0071,3.2186,4.561,4.4795,2.979,,259940.5452
2003-06-27,29.9752,29.0375,3.222,4.5657,4.4842,2.9758,,260213.0195
2003-06-30,29.63,28.7031,3.1849,4.5132,4.4325,3.0105,,257215.8015
2003-07-01,29.5358,28.6118,3.1748,4.4988,4.4184,3.0201,,256398.3784
2003-07-02,29.63,28.7031,3.1849,4.5132,4.4325,3.0105,,257215.8015
2003-07-03,29.7869,28.8551,3.2018,4.5371,4.456,2.9947,,258578.1733
2003-07-04,29.8497,28.9159,3.2085,4.5466,4.4654,2.9884,,259123.1221
2003-07-07,29.8183,28.8855,3.2051,4.5418,4.4607,2.9915,,258850.6477
2003-07-08,29.9125,28.9767,3.2153,4.5562,4.4748,2.9821,,259668.0708
2003-07-09,30.0066,29.0679,3.2254,4.5705,4.4889,2.9727,,260485.4939
2003-07-10,29.5672,28.6423,3.1781,4.5036,4.4231,3.0169,3.7711,256670.8528
2003-07-11,29.5044,28.5814,3.1714,4.494,4.4137,3.0233,3.7792,256125.904
2003-07-14,29.5986,28.6727,3.1815,4.5084,4.4278,3.0137,3.7671,256943.3271
2003-07-15,29.5672,28.6423,3.1781,4.5036,4.4231,3.0169,3.7711,256670.8528
2003-07-16,29.473,28.551,3.168,4.4892,4.409,3.0265,3.7832,255853.4297
2003-07-17,30.1636,29.22,3.2423,4.5944,4.5123,2.9573,3.6966,261847.8657
2003-07-18,30.2577,29.3112,3.2524,4.6088,4.5264,2.9481,3.6851,262665.2888
2003-07-21,29.9439,29.0071,3.2186,4.561,4.4795,2.979,3.7237,259940.5452
2003-07-22,30.4461,29.4936,3.2726,4.6375,4.5546,2.9298,3.6623,264300.135
2003-07-23,30.5402,29.5848,3.2827,4.6518,4.5687,2.9208,3.651,265117.5581
2003-07-24,29.8183,29.0496,3.1088,4.5418,3.9973,2.9915,3.7394,258850.6477
2003-07-25,29.2533,28.4992,3.0499,4.4558,3.9216,3.0493,3.8116,253946.1091
2003-07-28,29.2533,28.4992,3.0499,4.4558,3.9216,3.0493,3.8116,253946.1091
2003-07-29,29.3161,28.5604,3.0565,4.4653,3.93,3.0427,3.8034,254491.0578
2003-07-30,29.2533,28.4992,3.0499,4.4558,3.9216,3.0493,3.8116,253946.1091
2003-07-31,28.9394,28.1934,3.0172,4.408,3.8795,3.0823,3.8529,251221.3655
2003-08-01,28.2175,27.4901,2.9419,4.298,3.7827,3.1612,3.9515,244954.455
2003-08-04,28.5628,27.8265,2.9779,4.3506,3.829,3.123,3.9037,247951.6731
2003-08-05,28.4372,27.7042,2.9648,4.3315,3.8122,3.1368,3.921,246861.7756
