trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-21,49.0273,45.3639,6.2485,14.6421,13.9294,0.5,0.66,1382179.084
2011-06-22,49.0028,45.3413,6.2454,14.6348,13.9224,0.5,0.66,1381490.176
2011-06-23,50.298,46.5396,6.4104,15.0216,14.2904,0.49,0.65,1418002.3
2011-06-24,50.7297,46.9391,6.4655,15.1505,14.4131,0.48,0.64,1430173.008
2011-06-27,51.308,47.4742,6.5392,15.3232,14.5774,0.48,0.64,1446477.164
2011-06-28,51.7723,47.9038,6.5984,15.4619,14.7093,0.47,0.63,1459566.416
2011-06-29,51.2347,47.4063,6.5298,15.3013,14.5565,0.48,0.64,1444410.44
2011-06-30,52.8638,48.9137,6.7375,15.7879,15.0194,0.4622,0.6163,1490337.64
2011-07-01,54.167,50.1196,6.9036,16.1771,15.3897,0.4511,0.6015,1527079.4
2011-07-04,54.5743,50.4964,6.9555,16.2987,15.5054,0.4478,0.597,1538561.2
2011-07-05,54.1589,50.112,6.9025,16.1747,15.3874,0.4512,0.6016,1526849.764
2011-07-06,55.6006,51.4461,7.0863,16.6052,15.797,0.4395,0.586,1567495.336
2011-07-07,55.0467,50.9336,7.0157,16.4398,15.6396,0.4439,0.5919,1551880.088
2011-07-08,53.9634,49.9312,6.8776,16.1163,15.3318,0.4528,0.6038,1521338.5
2011-07-11,54.4603,50.3909,6.9409,16.2647,15.473,0.4487,0.5983,1535346.296
2011-07-12,54.8187,50.7225,6.9866,16.3717,15.5748,0.4458,0.5944,1545450.28
2011-07-13,55.0467,50.9336,7.0157,16.4398,15.6396,0.4439,0.5919,1551880.088
2011-07-14,55.6413,51.4837,7.0915,16.6174,15.8085,0.4392,0.5856,1568643.516
2011-07-15,55.6006,51.4461,7.0863,16.6052,15.797,0.4395,0.586,1567495.336
2011-07-18,57.5962,53.2926,7.3406,17.2012,16.364,0.4243,0.5657,1623756.156
2011-07-19,57.5962,53.2926,7.3406,17.2012,16.364,0.4243,0.5657,1623756.156
2011-07-20,57.3437,53.0589,7.3084,17.1258,16.2922,0.4261,0.5682,1616637.44
2011-07-21,55.7391,51.5742,7.1039,16.6466,15.8363,0.4384,0.5845,1571399.148
2011-07-22,55.6821,51.5214,7.0967,16.6296,15.8201,0.4389,0.5851,1569791.696
2011-07-25,55.2259,51.0994,7.0385,16.4933,15.6905,0.4425,0.59,1556932.08
2011-07-26,56.3581,46.2018,6.8193,16.8315,13.9077,0.4336,0.5781,1588851.484
2011-07-27,58.2886,47.7844,7.0529,17.408,14.3841,0.4192,0.559,1643275.216
2011-07-28,58.5248,47.978,7.0815,17.4786,14.4424,0.4175,0.5567,1649934.66
2011-07-29,58.59,48.0315,7.0894,17.498,14.4585,0.4171,0.5561,1651771.748
2011-08-01,58.647,48.0782,7.0963,17.5151,14.4726,0.4167,0.5556,1653379.2
2011-08-02,57.6696,47.2769,6.978,17.2231,14.2314,0.4237,0.565,1625822.88
2011-08-03,58.199,47.7109,7.0421,17.3813,14.362,0.4199,0.5598,1640749.22
2011-08-04,58.2397,47.7443,7.047,17.3934,14.3721,0.4196,0.5594,1641897.4
2011-08-05,58.2397,47.7443,7.047,17.3934,14.3721,0.4196,0.5594,1641897.4
2011-08-08,55.8776,45.8078,6.7612,16.688,13.7892,0.4373,0.5831,1575302.96
2011-08-09,56.4315,46.2619,6.8282,16.8534,13.9258,0.433,0.5774,1590918.208
2011-08-10,55.2259,45.2736,6.6823,16.4933,13.6283,0.4425,0.59,1556932.08
2011-08-11,55.5273,45.5207,6.7188,16.5834,13.7027,0.4401,0.5868,1565428.612
2011-08-12,55.9753,45.888,6.773,16.7171,13.8133,0.4366,0.5821,1578058.592
2011-08-15,57.1727,46.8696,6.9179,17.0747,14.1088,0.4274,0.5699,1611815.084
2011-08-16,57.2053,46.8963,6.9218,17.0845,14.1168,0.4272,0.5696,1612733.628
2011-08-17,58.2316,47.7376,7.046,17.391,14.3701,0.4196,0.5595,1641667.764
2011-08-18,57.4252,47.0766,6.9485,17.1502,14.1711,0.4255,0.5674,1618933.8
2011-08-19,56.1708,46.0482,6.7967,16.7755,13.8615,0.435,0.58,1583569.856
2011-08-22,55.3888,45.4072,6.7021,16.542,13.6685,0.4412,0.5882,1561524.8
2011-08-23,55.959,45.8746,6.771,16.7123,13.8093,0.4367,0.5822,1577599.32
2011-08-24,57.9139,47.4772,7.0076,17.2961,14.2917,0.4219,0.5626,1632711.96
2011-08-25,58.7203,48.1383,7.1052,17.5369,14.4907,0.4161,0.5549,1655445.924
2011-08-26,60.0236,49.2067,7.2629,17.9262,14.8123,0.4071,0.5428,1692187.684
2011-08-29,59.8933,49.0999,7.2471,17.8873,14.7801,0.408,0.544,1688513.508
2011-08-30,59.2986,48.6124,7.1751,17.7097,14.6334,0.4121,0.5495,1671750.08
2011-08-31,58.3619,47.8445,7.0618,17.4299,14.4022,0.4187,0.5583,1645341.94
2011-09-01,58.4026,47.8779,7.0667,17.4421,14.4123,0.4184,0.5579,1646490.12
2011-09-02,58.3864,47.8645,7.0648,17.4372,14.4083,0.4185,0.558,1646030.848
2011-09-05,55.2748,45.3137,6.6883,16.5079,13.6404,0.4421,0.5894,1558309.896
2011-09-06,55.1282,45.1935,6.6705,16.4642,13.6042,0.4433,0.591,1554176.448
2011-09-07,55.0956,45.1668,6.6666,16.4544,13.5962,0.4435,0.5914,1553257.904
2011-09-08,54.5743,44.7394,6.6035,16.2987,13.4675,0.4478,0.597,1538561.2
2011-09-09,54.9083,45.0132,6.6439,16.3985,13.55,0.445,0.5934,1547976.276
2011-09-13,53.7598,44.0717,6.5049,16.0555,13.2665,0.4545,0.6061,1515597.6
2011-09-14,54.2974,44.5124,6.57,16.216,13.3992,0.45,0.6001,1530753.576
2011-09-15,55.3888,45.4072,6.7021,16.542,13.6685,0.4412,0.5882,1561524.8
2011-09-16,55.8368,45.7744,6.7563,16.6758,13.7791,0.4376,0.5835,1574154.78
2011-09-19,54.8187,44.9398,6.6331,16.3717,13.5278,0.4458,0.5944,1545450.28
2011-09-20,54.3055,44.5191,6.571,16.2185,13.4012,0.45,0.6,1530983.212
2011-09-21,56.3581,46.2018,6.8193,16.8315,13.9077,0.4336,0.5781,1588851.484
2011-09-22,54.7128,44.853,6.6202,16.3401,13.5017,0.4466,0.5955,1542465.012
2011-09-23,53.8412,44.1385,6.5148,16.0798,13.2866,0.4539,0.6051,1517893.96
2011-09-26,52.766,43.257,6.3847,15.7587,13.0213,0.4631,0.6175,1487582.008
2011-09-27,53.1407,43.5642,6.43,15.8706,13.1138,0.4598,0.6131,1498145.264
2011-09-28,53.0674,43.5041,6.4212,15.8487,13.0957,0.4605,0.614,1496078.54
2011-09-29,52.0248,42.6494,6.295,15.5373,12.8384,0.4697,0.6263,1466685.132
2011-09-30,52.5379,43.0701,6.3571,15.6906,12.965,0.4651,0.6202,1481152.2
2011-10-10,52.0329,42.656,6.296,15.5397,12.8404,0.4696,0.6262,1466914.768
2011-10-11,52.4565,43.0033,6.3472,15.6662,12.9449,0.4658,0.6211,1478855.84
2011-10-12,54.7046,44.8463,6.6193,16.3377,13.4997,0.4467,0.5956,1542235.376
2011-10-13,55.5192,45.514,6.7178,16.5809,13.7007,0.4401,0.5869,1565198.976
2011-10-14,55.3807,45.4005,6.7011,16.5396,13.6665,0.4412,0.5883,1561295.164
2011-10-17,55.8857,45.8145,6.7622,16.6904,13.7912,0.4373,0.583,1575532.596
2011-10-18,55.1934,45.2469,6.6784,16.4836,13.6203,0.4427,0.5903,1556013.536
2011-10-19,55.0549,45.1334,6.6616,16.4423,13.5861,0.4439,0.5918,1552109.724
2011-10-20,53.4339,43.8046,6.4655,15.9582,13.1861,0.4573,0.6098,1506412.16
2011-10-21,53.4258,43.7979,6.4645,15.9557,13.1841,0.4574,0.6098,1506182.524
2011-10-24,54.8268,40.7575,6.3289,16.3741,12.2118,0.4457,0.5943,1545679.916
2011-10-25,56.3663,41.902,6.5067,16.8339,12.5547,0.4335,0.578,1589081.12
2011-10-26,56.7736,42.2047,6.5537,16.9555,12.6454,0.4304,0.5739,1600562.92
2011-10-27,56.407,41.9322,6.5114,16.8461,12.5638,0.4332,0.5776,1590229.3
2011-10-28,56.293,41.8475,6.4982,16.812,12.5384,0.4341,0.5788,1587014.396
2011-10-31,57.3356,42.6225,6.6186,17.1234,12.7706,0.4262,0.5683,1616407.804
2011-11-01,57.4985,42.7436,6.6374,17.1721,12.8069,0.425,0.5667,1621000.524
2011-11-02,57.5066,42.7497,6.6383,17.1745,12.8087,0.4249,0.5666,1621230.16
2011-11-03,57.8325,42.9919,6.6759,17.2718,12.8813,0.4225,0.5634,1630415.6
2011-11-04,57.808,42.9737,6.6731,17.2645,12.8758,0.4227,0.5636,1629726.692
2011-11-07,56.8957,42.2956,6.5678,16.992,12.6726,0.4295,0.5727,1604007.46
2011-11-08,56.9528,42.3379,6.5744,17.0091,12.6853,0.4291,0.5721,1605614.912
2011-11-09,58.6389,43.5914,6.769,17.5126,13.0609,0.4167,0.5556,1653149.564
2011-11-10,59.8688,44.5057,6.911,17.88,13.3348,0.4082,0.5442,1687824.6
2011-11-11,60.2761,44.8085,6.958,18.0016,13.4255,0.4054,0.5405,1699306.4
2011-11-14,60.3168,44.8387,6.9627,18.0137,13.4346,0.4051,0.5402,1700454.58
2011-11-15,60.496,44.972,6.9834,18.0673,13.4745,0.4039,0.5386,1705506.572
2011-11-16,58.4841,43.4763,6.7511,17.4664,13.0264,0.4178,0.5571,1648786.48
2011-11-17,59.0136,43.8699,6.8122,17.6245,13.1443,0.4141,0.5521,1663712.82
2011-11-18,58.8914,43.7791,6.7981,17.588,13.1171,0.4149,0.5533,1660268.28
2011-11-21,58.8914,43.7791,6.7981,17.588,13.1171,0.4149,0.5533,1660268.28
2011-11-22,58.2397,43.2947,6.7229,17.3934,12.972,0.4196,0.5594,1641897.4
2011-11-23,57.9709,43.0948,6.6919,17.3131,12.9121,0.4215,0.562,1634319.412
2011-11-24,58.4597,43.4582,6.7483,17.4591,13.021,0.418,0.5573,1648097.572
2011-11-25,59.9421,44.5602,6.9194,17.9018,13.3512,0.4077,0.5436,1689891.324
2011-11-28,60.2679,44.8024,6.957,17.9992,13.4237,0.4055,0.5406,1699076.764
2011-11-29,60.9277,45.2929,7.0332,18.1962,13.5707,0.4011,0.5348,1717677.28
2011-11-30,59.0543,43.9002,6.8169,17.6367,13.1534,0.4138,0.5517,1664861.0
2011-12-01,62.0518,46.1285,7.163,18.5319,13.8211,0.3938,0.5251,1749367.048
2011-12-02,62.3124,46.3223,7.1931,18.6097,13.8791,0.3922,0.5229,1756715.4
2011-12-05,59.5511,44.2695,6.8743,17.7851,13.2641,0.4103,0.5471,1678868.796
2011-12-06,59.372,44.1363,6.8536,17.7316,13.2242,0.4116,0.5488,1673816.804
2011-12-07,60.3413,44.8569,6.9655,18.021,13.4401,0.405,0.54,1701143.488
2011-12-08,59.6082,44.3119,6.8809,17.8021,13.2768,0.4099,0.5466,1680476.248
2011-12-09,58.4841,43.4763,6.7511,17.4664,13.0264,0.4178,0.5571,1648786.48
2011-12-12,57.9872,43.1069,6.6938,17.318,12.9157,0.4214,0.5619,1634778.684
2011-12-13,57.3193,42.6104,6.6167,17.1185,12.767,0.4263,0.5684,1615948.532
2011-12-14,57.1238,42.4651,6.5941,17.0602,12.7234,0.4278,0.5704,1610437.268
2011-12-15,56.3256,41.8717,6.502,16.8218,12.5456,0.4338,0.5785,1587932.94
2011-12-16,57.7347,42.9192,6.6646,17.2426,12.8595,0.4233,0.5643,1627659.968
2011-12-19,58.1501,43.2281,6.7126,17.3667,12.952,0.4202,0.5603,1639371.404
2011-12-20,58.2234,43.2826,6.721,17.3886,12.9684,0.4197,0.5596,1641438.128
2011-12-21,57.4333,42.6952,6.6298,17.1526,12.7924,0.4255,0.5673,1619163.436
2011-12-22,57.1808,42.5075,6.6007,17.0772,12.7361,0.4274,0.5698,1612044.72
2011-12-23,57.0179,42.3864,6.5819,17.0285,12.6998,0.4286,0.5714,1607452.0
2011-12-26,55.7961,41.4781,6.4408,16.6636,12.4277,0.438,0.5839,1573006.6
2011-12-27,55.3481,41.1451,6.3891,16.5298,12.3279,0.4415,0.5887,1560376.62
2011-12-28,55.3807,41.1693,6.3929,16.5396,12.3352,0.4412,0.5883,1561295.164
2011-12-29,56.016,41.6416,6.4662,16.7293,12.4767,0.4362,0.5816,1579206.772
2011-12-30,57.0179,42.3864,6.5819,17.0285,12.6998,0.4286,0.5714,1607452.0
2012-01-04,56.6107,42.0836,6.5349,16.9069,12.6091,0.5755,0.5755,1595970.2
2012-01-05,54.501,40.5153,6.2913,16.2768,12.1392,0.5978,0.5978,1536494.476
2012-01-06,51.7234,38.4505,5.9707,15.4473,11.5206,0.6299,0.6299,1458188.6
2012-01-09,52.5461,39.0621,6.0657,15.693,11.7038,0.6201,0.6201,1481381.836
2012-01-10,53.6783,39.9038,6.1964,16.0311,11.956,0.607,0.607,1513301.24
2012-01-11,54.5743,40.5698,6.2998,16.2987,12.1556,0.597,0.597,1538561.2
2012-01-12,54.4847,40.5032,6.2895,16.272,12.1356,0.598,0.598,1536035.204
2012-01-13,53.5154,39.7826,6.1776,15.9825,11.9197,0.6088,0.6088,1508708.52
2012-01-16,52.1307,38.7533,6.0177,15.5689,11.6113,0.625,0.625,1469670.4
2012-01-17,53.4339,39.7221,6.1682,15.9582,11.9016,0.6098,0.6098,1506412.16
2012-01-18,48.0905,35.7499,5.5513,14.3623,10.7114,0.6775,0.6775,1355770.944
2012-01-19,48.9132,36.3615,5.6463,14.608,10.8947,0.6661,0.6661,1378964.18
2012-01-20,53.3525,39.6615,6.1588,15.9338,11.8834,0.6107,0.6107,1504115.8
2012-01-30,53.3362,39.6494,6.1569,15.929,11.8798,0.6109,0.6109,1503656.528
2012-01-31,53.3281,35.4218,5.8342,15.9265,10.2973,0.611,0.611,1503426.892
2012-02-01,53.7516,35.7031,5.8806,16.053,10.3791,0.6062,0.6062,1515367.964
2012-02-02,54.1996,36.0007,5.9296,16.1868,10.4656,0.6011,0.6011,1527997.944
2012-02-03,53.3443,35.4326,5.836,15.9314,10.3004,0.6108,0.6108,1503886.164
2012-02-06,55.2667,36.7094,6.0463,16.5055,10.6716,0.5895,0.5895,1558080.26
2012-02-07,55.3481,36.7635,6.0552,16.5298,10.6873,0.5887,0.5887,1560376.62
2012-02-08,56.1219,37.2775,6.1399,16.7609,10.8367,0.5806,0.5806,1582192.04
2012-02-09,56.8387,37.7536,6.2183,16.975,10.9752,0.5732,0.5732,1602400.008
2012-02-10,56.3419,37.4236,6.164,16.8266,10.8792,0.5783,0.5783,1588392.212
2012-02-13,55.7961,37.0611,6.1043,16.6636,10.7738,0.5839,0.5839,1573006.6
2012-02-14,56.1138,37.2721,6.139,16.7585,10.8352,0.5806,0.5806,1581962.404
2012-02-15,57.0424,37.8889,6.2406,17.0358,11.0145,0.5712,0.5712,1608140.908
2012-02-16,56.2034,37.3316,6.1488,16.7853,10.8525,0.5797,0.5797,1584488.4
2012-02-17,55.2259,36.6824,6.0419,16.4933,10.6637,0.59,0.59,1556932.08
2012-02-20,56.0812,37.2505,6.1355,16.7488,10.8289,0.581,0.581,1581043.86
2012-02-21,56.1789,37.3154,6.1461,16.778,10.8478,0.58,0.58,1583799.492
2012-02-22,57.303,38.062,6.2691,17.1137,11.0648,0.5686,0.5686,1615489.26
2012-02-23,57.4578,38.1648,6.2861,17.1599,11.0947,0.5671,0.5671,1619852.344
2012-02-24,59.543,39.5499,6.5142,17.7826,11.4973,0.5472,0.5472,1678639.16
2012-02-27,59.4615,39.4958,6.5053,17.7583,11.4816,0.5479,0.5479,1676342.8
2012-02-28,58.9321,39.1441,6.4473,17.6002,11.3794,0.5529,0.5529,1661416.46
2012-02-29,59.1683,39.301,6.4732,17.6707,11.425,0.5507,0.5507,1668075.904
2012-03-01,59.3638,39.4309,6.4946,17.7291,11.4627,0.5488,0.5488,1673587.168
2012-03-02,59.9095,39.7934,6.5543,17.8921,11.5681,0.5438,0.5438,1688972.78
2012-03-05,62.3124,41.3894,6.8172,18.6097,12.0321,0.5229,0.5229,1756715.4
2012-03-06,64.4791,42.8286,7.0542,19.2568,12.4505,0.5053,0.5053,1817798.576
2012-03-07,63.5343,42.201,6.9508,18.9746,12.268,0.5128,0.5128,1791160.8
2012-03-08,65.2937,43.3696,7.1433,19.5001,12.6077,0.499,0.499,1840762.176
2012-03-09,65.3344,43.3967,7.1478,19.5123,12.6156,0.4987,0.4987,1841910.356
2012-03-12,63.5343,42.201,6.9508,18.9746,12.268,0.5128,0.5128,1791160.8
2012-03-13,64.3244,42.7258,7.0373,19.2106,12.4206,0.5065,0.5065,1813435.492
2012-03-14,62.0681,41.2271,6.7904,18.5368,11.9849,0.5249,0.5249,1749826.32
2012-03-15,63.127,41.9305,6.9063,18.853,12.1894,0.5161,0.5161,1779679.0
2012-03-16,66.7517,44.3381,7.3028,19.9355,12.8893,0.4881,0.4881,1881867.02
2012-03-19,45.6505,45.6505,7.5178,13.2681,13.2681,0.4742,0.4742,1937209.296
2012-03-20,45.0228,45.0228,7.4144,13.0857,13.0857,0.4808,0.4808,1910571.52
2012-03-21,45.7208,45.7208,7.5294,13.2886,13.2886,0.4734,0.4734,1940194.564
2012-03-22,46.7274,46.7274,7.6951,13.5811,13.5811,0.4632,0.4632,1982906.86
2012-03-23,45.8345,45.8345,7.5481,13.3216,13.3216,0.4723,0.4723,1945016.92
2012-03-26,45.3366,45.3366,7.4661,13.1769,13.1769,0.4774,0.4774,1923890.408
2012-03-27,44.5358,44.5358,7.3342,12.9442,12.9442,0.486,0.486,1889904.28
2012-03-28,42.3171,42.3171,6.9689,12.2993,12.2993,0.5115,0.5115,1795753.52
2012-03-29,41.6136,41.6136,6.853,12.0948,12.0948,0.5202,0.5202,1765900.84
2012-03-30,42.8582,42.8582,7.058,12.4566,12.4566,0.5051,0.5051,1818717.12
2012-04-05,44.0704,44.0704,7.2576,12.8089,12.8089,0.4912,0.4912,1870155.584
2012-04-09,44.9146,44.9146,7.3966,13.0542,13.0542,0.4819,0.4819,1905978.8
2012-04-10,43.9405,43.9405,7.2362,12.7711,12.7711,0.4926,0.4926,1864644.32
2012-04-11,43.3452,43.3452,7.1382,12.5981,12.5981,0.4994,0.4994,1839384.36
2012-04-12,44.2111,44.2111,7.2808,12.8498,12.8498,0.4896,0.4896,1876126.12
2012-04-13,43.9946,43.9946,7.2451,12.7869,12.7869,0.492,0.492,1866940.68
2012-04-16,43.026,43.026,7.0856,12.5053,12.5053,0.5031,0.5031,1825835.836
2012-04-17,41.592,41.592,7.0376,12.0885,12.0885,0.5204,0.9107,1764982.296
2012-04-18,42.7933,42.7933,7.2409,12.4377,12.4377,0.5058,0.8852,1815961.488
2012-04-19,43.4535,43.2034,7.179,12.6296,11.9698,0.4981,0.8717,1843977.08
2012-04-20,43.5401,43.2894,7.1933,12.6548,11.9936,0.4971,0.87,1847651.256
2012-04-23,42.0898,41.8475,6.9537,12.2332,11.5941,0.5143,0.3857,1786108.808
2012-04-24,42.9881,42.7407,7.1021,12.4943,11.8416,0.5035,0.3776,1824228.384
2012-04-25,42.6093,42.364,7.0395,12.3842,11.7372,0.508,0.381,1808153.864
2012-04-26,42.1114,41.8691,6.9573,12.2395,11.6001,0.514,0.3855,1787027.352
2012-04-27,42.2089,41.9659,6.9734,12.2678,11.6269,0.5128,0.3846,1791160.8
2012-05-02,44.0271,43.7737,7.2738,12.7963,12.1278,0.4916,0.3687,1868318.496
2012-05-03,44.157,43.9028,7.2952,12.8341,12.1635,0.4902,0.3676,1873829.76
2012-05-04,45.012,44.7529,7.4365,13.0826,12.3991,0.4809,0.3607,1910112.248
2012-05-07,45.4016,45.1403,7.5008,13.1958,12.5064,0.4768,0.3576,1926646.04
2012-05-08,47.025,46.7543,7.769,13.6676,12.9536,0.4603,0.3452,1995536.84
2012-05-09,45.5856,45.3232,7.5312,13.2493,12.5571,0.4748,0.3561,1934453.664
2012-05-10,47.0791,46.8081,7.778,13.6834,12.9685,0.4598,0.3448,1997833.2
2012-05-11,45.3691,45.108,7.4955,13.1864,12.4974,0.4771,0.3578,1925268.224
2012-05-14,44.6764,44.4193,7.381,12.985,12.3066,0.4845,0.3634,1895874.816
2012-05-15,44.9254,44.6668,7.4222,13.0574,12.3752,0.4818,0.3614,1906438.072
2012-05-16,44.2652,44.0104,7.3131,12.8655,12.1934,0.489,0.3667,1878422.48
2012-05-17,44.2111,43.9566,7.3042,12.8498,12.1785,0.4896,0.3672,1876126.12
2012-05-18,43.7024,43.4509,7.2201,12.7019,12.0383,0.4953,0.3715,1854540.336
2012-05-21,43.8431,43.5907,7.2434,12.7428,12.0771,0.4937,0.3703,1860510.872
2012-05-22,44.9037,44.6453,7.4186,13.0511,12.3693,0.482,0.3615,1905519.528
2012-05-23,46.1808,45.915,7.6296,13.4223,12.721,0.4687,0.3515,1959713.624
2012-05-24,45.7371,45.4738,7.5563,13.2933,12.5988,0.4733,0.3549,1940883.472
2012-05-25,45.434,45.1725,7.5062,13.2052,12.5153,0.4764,0.3573,1928023.856
2012-05-28,45.315,45.0542,7.4865,13.1706,12.4825,0.4777,0.3583,1922971.864
2012-05-29,46.0509,45.7859,7.6081,13.3845,12.6853,0.47,0.3525,1954202.36
2012-05-30,46.289,46.0226,7.6475,13.4537,12.7509,0.4676,0.3507,1964306.344
2012-05-31,46.4297,46.1625,7.6707,13.4946,12.7896,0.4662,0.3497,1970276.88
2012-06-01,46.8951,46.6252,7.7476,13.6299,12.9178,0.4616,0.3462,1990025.576
2012-06-04,45.4557,45.1941,7.5098,13.2115,12.5213,0.4762,0.3571,1928942.4
2012-06-05,45.1527,44.8928,7.4597,13.1235,12.4378,0.4794,0.3595,1916082.784
2012-06-06,44.7847,44.5269,7.3989,13.0165,12.3365,0.4833,0.3625,1900467.536
2012-06-07,44.828,44.5699,7.4061,13.0291,12.3484,0.4829,0.3621,1902304.624
2012-06-08,43.7132,43.4616,7.2219,12.7051,12.0413,0.4952,0.3714,1854999.608
2012-06-11,45.5531,45.2909,7.5259,13.2398,12.5481,0.4752,0.3564,1933075.848
2012-06-12,46.4839,46.2163,7.6796,13.5104,12.8045,0.4657,0.3492,1972573.24
2012-06-13,47.2739,47.0018,7.8102,13.74,13.0222,0.4579,0.3434,2006100.096
2012-06-14,47.2306,46.9588,7.803,13.7274,13.0102,0.4583,0.3437,2004263.008
2012-06-15,48.4969,48.2178,8.0122,14.0954,13.359,0.4463,0.3347,2057997.832
2012-06-18,48.5185,48.2393,8.0158,14.1017,13.365,0.4461,0.3346,2058916.376
2012-06-19,49.774,49.4875,8.2232,14.4666,13.7108,0.4349,0.3262,2112191.928
2012-06-20,49.8497,49.5628,8.2357,14.4886,13.7317,0.4342,0.3257,2115406.832
2012-06-21,49.6441,49.3584,8.2018,14.4289,13.675,0.436,0.327,2106680.664
2012-06-25,47.88,47.6044,7.9103,13.9161,13.1891,0.4521,0.3391,2031819.328
2012-06-26,48.919,48.6374,8.082,14.2181,13.4753,0.4425,0.3319,2075909.44
2012-06-27,50.6506,50.3591,8.368,14.7214,13.9523,0.4274,0.3205,2149392.96
2012-06-28,51.2134,50.9186,8.461,14.885,14.1073,0.4227,0.317,2173275.104
2012-06-29,52.4905,52.1884,8.672,15.2562,14.4591,0.4124,0.3093,2227469.2
2012-07-02,52.0576,51.758,8.6005,15.1303,14.3399,0.4158,0.3119,2209098.32
2012-07-03,53.8542,53.5442,8.8973,15.6525,14.8348,0.4019,0.3014,2285337.472
2012-07-05,52.8801,52.5758,8.7364,15.3694,14.5664,0.4093,0.307,2244002.992
2012-07-06,53.4645,53.1568,8.8329,15.5393,14.7274,0.4049,0.3036,2268803.68
2012-07-09,52.6745,52.3713,8.7024,15.3096,14.5098,0.4109,0.3082,2235276.824
2012-07-10,50.5965,50.3053,8.3591,14.7057,13.9374,0.4278,0.3209,2147096.6
2012-07-11,51.7654,51.4674,8.5522,15.0454,14.2594,0.4181,0.3136,2196697.976
2012-07-12,53.2373,52.9308,8.7954,15.4732,14.6648,0.4066,0.3049,2259158.968
2012-07-13,52.274,51.9732,8.6362,15.1933,14.3995,0.4141,0.3106,2218283.76
2012-07-16,51.7654,51.4674,8.5522,15.0454,14.2594,0.4181,0.3136,2196697.976
2012-07-17,51.8195,51.5212,8.5612,15.0611,14.2743,0.4177,0.3133,2198994.336
2012-07-18,50.629,50.3376,8.3645,14.7151,13.9463,0.4275,0.3206,2148474.416
2012-07-19,50.6506,50.3591,8.368,14.7214,13.9523,0.4274,0.3205,2149392.96
2012-07-20,50.8454,50.5528,8.4002,14.778,14.006,0.4257,0.3193,2157659.856
2012-07-23,50.7697,50.4775,8.3877,14.756,13.9851,0.4263,0.3198,2154444.952
2012-07-24,50.9104,50.6173,8.411,14.7969,14.0239,0.4252,0.3189,2160415.488
2012-07-25,51.8952,51.5965,8.5737,15.0832,14.2951,0.4171,0.3128,2202209.24
2012-07-26,51.5381,51.2415,8.5147,14.9794,14.1968,0.42,0.315,2187053.264
2012-07-27,51.5164,51.2199,8.5111,14.9731,14.1908,0.4202,0.3151,2186134.72
2012-07-30,50.7372,50.4452,8.3823,14.7466,13.9762,0.4266,0.32,2153067.136
2012-07-31,47.5661,43.3117,7.4028,13.8249,11.8152,0.4551,0.3413,2018500.44
2012-08-01,46.8085,42.6219,7.2849,13.6047,11.627,0.4624,0.3468,1986351.4
2012-08-02,47.0358,42.8288,7.3203,13.6708,11.6835,0.4602,0.3451,1995996.112
2012-08-03,49.6549,45.2137,7.7279,14.432,12.334,0.4359,0.3269,2107139.936
2012-08-06,50.1636,45.6768,7.8071,14.5799,12.4604,0.4315,0.3236,2128725.72
2012-08-07,50.7805,46.2386,7.9031,14.7592,12.6136,0.4263,0.3197,2154904.224
2012-08-08,50.8671,46.3174,7.9166,14.7843,12.6351,0.4255,0.3191,2158578.4
2012-08-09,52.339,47.6576,8.1456,15.2121,13.0008,0.4136,0.3102,2221039.392
2012-08-10,52.0792,47.4211,8.1052,15.1366,12.9362,0.4156,0.3117,2210016.864
2012-08-13,50.5965,46.071,7.8745,14.7057,12.5679,0.4278,0.3209,2147096.6
2012-08-14,53.3671,48.5939,8.3057,15.511,13.2561,0.4056,0.3042,2264670.232
2012-08-15,52.3823,47.6971,8.1524,15.2247,13.0115,0.4132,0.3099,2222876.48
2012-08-16,51.419,46.82,8.0025,14.9448,12.7722,0.421,0.3157,2182001.272
2012-08-17,51.1918,46.613,7.9671,14.8787,12.7158,0.4228,0.3171,2172356.56
2012-08-20,51.1918,46.613,7.9671,14.8787,12.7158,0.4228,0.3171,2172356.56
2012-08-21,51.9602,47.3127,8.0867,15.102,12.9067,0.4166,0.3124,2204964.872
2012-08-22,52.3065,47.6281,8.1406,15.2027,12.9927,0.4138,0.3104,2219661.576
2012-08-23,51.4299,46.8298,8.0041,14.9479,12.7749,0.4209,0.3157,2182460.544
2012-08-24,49.5251,45.0954,7.7077,14.3943,12.3018,0.4371,0.3278,2101628.672
2012-08-27,49.1246,44.7308,7.6454,14.2779,12.2023,0.4406,0.3305,2084635.608
2012-08-28,50.1095,45.6276,7.7987,14.5641,12.447,0.432,0.324,2126429.36
2012-08-29,49.774,45.3221,7.7464,14.4666,12.3636,0.4349,0.3262,2112191.928
2012-08-30,48.1722,43.8636,7.4972,14.0011,11.9657,0.4493,0.337,2044219.672
2012-08-31,48.6917,44.3366,7.578,14.1521,12.0948,0.4445,0.3334,2066264.728
2012-09-03,49.8497,45.3911,7.7582,14.4886,12.3824,0.4342,0.3257,2115406.832
2012-09-04,48.1073,43.8044,7.487,13.9822,11.9496,0.4499,0.3375,2041464.04
