trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-10-22,48.996,38.6862,3.1787,2.3957,2.0927,0.0,1.4194,214177.344
2004-10-25,47.8581,33.8797,3.0133,2.3401,1.875,0.0,1.4532,209203.28
2004-10-26,49.3976,34.9696,3.1102,2.4153,1.9353,0.0,1.4079,215932.896
2004-10-27,51.2717,36.2963,3.2282,2.507,2.0087,0.0,1.3564,224125.472
2004-10-28,49.5314,35.0643,3.1187,2.4219,1.9405,0.0,1.4041,216518.08
2004-10-29,47.3226,33.5007,2.9796,2.3139,1.854,0.0,1.4696,206862.544
2004-11-01,46.7871,33.1216,2.9459,2.2877,1.833,0.0,1.4865,204521.808
2004-11-02,46.1847,32.6951,2.9079,2.2582,1.8094,0.0,1.5058,201888.48
2004-11-03,47.5234,33.6428,2.9922,2.3237,1.8619,0.0,1.4634,207740.32
2004-11-04,45.85,32.4582,2.8869,2.2419,1.7963,0.0,1.5168,200425.52
2004-11-05,46.4524,32.8847,2.9248,2.2713,1.8199,0.0,1.4972,203058.848
2004-11-08,46.1178,32.6477,2.9037,2.255,1.8068,0.0,1.508,201595.888
2004-11-09,46.0508,32.6004,2.8995,2.2517,1.8042,0.0,1.5102,201303.296
2004-11-10,48.6613,34.4483,3.0639,2.3793,1.9064,0.0,1.4292,212714.384
2004-11-11,47.9919,33.9745,3.0217,2.3466,1.8802,0.0,1.4491,209788.464
2004-11-12,48.4605,34.3062,3.0512,2.3695,1.8986,0.0,1.4351,211836.608
2004-11-15,50.3346,35.633,3.1692,2.4612,1.972,0.0,1.3817,220029.184
2004-11-16,51.3387,36.3437,3.2325,2.5102,2.0113,0.0,1.3547,224418.064
2004-11-17,50.4685,35.7277,3.1777,2.4677,1.9772,0.0,1.378,220614.368
2004-11-18,52.3427,37.0545,3.2957,2.5593,2.0507,0.0,1.3287,228806.944
2004-11-19,52.2757,37.0071,3.2915,2.5561,2.048,0.0,1.3304,228514.352
2004-11-22,52.2757,37.0071,3.2915,2.5561,2.048,0.0,1.3304,228514.352
2004-11-23,51.2048,36.249,3.224,2.5037,2.0061,0.0,1.3582,223832.88
2004-11-24,49.6653,35.1591,3.1271,2.4284,1.9458,0.0,1.4003,217103.264
2004-11-26,49.8661,35.3013,3.1397,2.4382,1.9536,0.0,1.3947,217981.04
2004-11-29,47.925,33.9271,3.0175,2.3433,1.8776,0.0,1.4512,209495.872
2004-11-30,48.5943,34.401,3.0597,2.3761,1.9038,0.0,1.4312,212421.792
2004-12-01,48.3266,34.2114,3.0428,2.363,1.8933,0.0,1.4391,211251.424
2004-12-02,49.1298,34.78,3.0934,2.4022,1.9248,0.0,1.4156,214762.528
2004-12-03,49.3976,34.9696,3.1102,2.4153,1.9353,0.0,1.4079,215932.896
2004-12-06,50.7362,35.9173,3.1945,2.4808,1.9877,0.0,1.3708,221784.736
2004-12-07,48.996,34.6853,3.085,2.3957,1.9196,0.0,1.4194,214177.344
2004-12-08,48.5943,34.401,3.0597,2.3761,1.9038,0.0,1.4312,212421.792
2004-12-09,49.2637,34.8748,3.1018,2.4088,1.93,0.0,1.4117,215347.712
2004-12-10,47.5903,33.6902,2.9965,2.327,1.8645,0.0,1.4614,208032.912
2004-12-13,46.7871,33.1216,2.9459,2.2877,1.833,0.0,1.4865,204521.808
2004-12-14,47.1887,33.4059,2.9712,2.3073,1.8487,0.0,1.4738,206277.36
2004-12-15,46.0508,32.6004,2.8995,2.2517,1.8042,0.0,1.5102,201303.296
2004-12-16,45.917,32.5056,2.8911,2.2451,1.7989,0.0,1.5146,200718.112
2004-12-17,45.7162,32.3634,2.8784,2.2353,1.7911,0.0,1.5213,199840.336
2004-12-20,44.4444,31.4631,2.7984,2.1731,1.7412,0.0,1.5648,194281.088
2004-12-21,44.7122,31.6527,2.8152,2.1862,1.7517,0.0,1.5554,195451.456
2004-12-22,47.1218,33.3585,2.967,2.3041,1.8461,0.0,1.4759,205984.768
2004-12-23,45.7831,32.4108,2.8827,2.2386,1.7937,0.0,1.5191,200132.928
2004-12-24,46.0508,32.6004,2.8995,2.2517,1.8042,0.0,1.5102,201303.296
2004-12-27,46.2516,32.7425,2.9122,2.2615,1.812,0.0,1.5037,202181.072
2004-12-28,41.7001,29.5204,2.6256,2.039,1.6337,0.0,1.6678,182284.816
2004-12-29,41.2316,29.1887,2.5961,2.016,1.6154,0.0,1.6867,180236.672
2004-12-30,41.6332,29.473,2.6214,2.0357,1.6311,0.0,1.6705,181992.224
2004-12-31,40.4953,28.6675,2.5497,1.98,1.5865,0.0,1.7174,177018.16
2005-01-04,39.9598,28.2884,2.516,1.9539,1.5655,1.7404,1.7404,174677.424
2005-01-05,41.2316,29.1887,2.5961,2.016,1.6154,1.6867,1.6867,180236.672
2005-01-06,40.2945,28.5253,2.5371,1.9702,1.5786,1.726,1.726,176140.384
2005-01-07,41.1646,29.1413,2.5919,2.0128,1.6127,1.6895,1.6895,179944.08
2005-01-10,41.4993,29.3782,2.6129,2.0291,1.6259,1.6759,1.6759,181407.04
2005-01-11,41.3654,29.2835,2.6045,2.0226,1.6206,1.6813,1.6813,180821.856
2005-01-12,40.9638,28.9992,2.5792,2.003,1.6049,1.6978,1.6978,179066.304
2005-01-13,41.1646,29.1413,2.5919,2.0128,1.6127,1.6895,1.6895,179944.08
2005-01-14,40.6961,28.8096,2.5624,1.9899,1.5944,1.7089,1.7089,177895.936
2005-01-17,38.8889,27.5302,2.4486,1.9015,1.5236,1.7884,1.7884,169995.952
2005-01-18,39.2235,27.7672,2.4696,1.9179,1.5367,1.7731,1.7731,171458.912
2005-01-19,38.8219,27.4829,2.4444,1.8982,1.521,1.7914,1.7914,169703.36
2005-01-20,39.0897,27.6724,2.4612,1.9113,1.5314,1.7792,1.7792,170873.728
2005-01-21,41.9009,29.6625,2.6382,2.0488,1.6416,1.6598,1.6598,183162.592
2005-01-24,42.3695,29.9942,2.6677,2.0717,1.6599,1.6414,1.6414,185210.736
2005-01-25,41.4993,29.3782,2.6129,2.0291,1.6259,1.6759,1.6759,181407.04
2005-01-26,41.1646,29.1413,2.5919,2.0128,1.6127,1.6895,1.6895,179944.08
2005-01-27,39.5582,28.0041,2.4907,1.9342,1.5498,1.7581,1.7581,172921.872
2005-01-28,39.2905,27.8146,2.4739,1.9211,1.5393,1.7701,1.7701,171751.504
2005-01-31,37.751,26.7247,2.3769,1.8459,1.479,1.8423,1.8423,165021.888
2005-02-01,37.5502,26.5826,2.3643,1.836,1.4711,1.8521,1.8521,164144.112
2005-02-02,40.83,28.9044,2.5708,1.9964,1.5996,1.7033,1.7033,178481.12
2005-02-03,39.9598,28.2884,2.516,1.9539,1.5655,1.7404,1.7404,174677.424
2005-02-04,40.9638,28.9992,2.5792,2.003,1.6049,1.6978,1.6978,179066.304
2005-02-16,40.83,28.9044,2.5708,1.9964,1.5996,1.7033,1.7033,178481.12
2005-02-17,42.3025,29.9468,2.6635,2.0684,1.6573,1.644,1.644,184918.144
2005-02-18,40.9638,28.9992,2.5792,2.003,1.6049,1.6978,1.6978,179066.304
2005-02-21,42.3025,29.9468,2.6635,2.0684,1.6573,1.644,1.644,184918.144
2005-02-22,43.7751,30.9893,2.7562,2.1404,1.715,1.5887,1.5887,191355.168
2005-02-23,43.3735,30.705,2.7309,2.1208,1.6993,1.6034,1.6034,189599.616
2005-02-24,43.6412,30.8945,2.7478,2.1339,1.7098,1.5936,1.5936,190769.984
2005-02-25,43.4404,30.7524,2.7352,2.1241,1.7019,1.601,1.601,189892.208
2005-02-28,42.3025,29.9468,2.6635,2.0684,1.6573,1.644,1.644,184918.144
2005-03-01,41.9009,29.6625,2.6382,2.0488,1.6416,1.6598,1.6598,183162.592
2005-03-02,35.2391,35.2391,2.4702,1.4519,1.4519,1.7671,1.7671,172044.096
2005-03-03,35.5388,35.5388,2.4912,1.4643,1.4643,1.7522,1.7522,173507.056
2005-03-04,35.1193,35.1193,2.4618,1.447,1.447,1.7731,1.7731,171458.912
2005-03-07,35.8984,35.8984,2.5164,1.4791,1.4791,1.7346,1.7346,175262.608
2005-03-08,36.8572,36.8572,2.5837,1.5186,1.5186,1.6895,1.6895,179944.08
2005-03-09,36.9771,36.9771,2.5921,1.5235,1.5235,1.684,1.684,180529.264
2005-03-10,35.4788,35.4788,2.487,1.4618,1.4618,1.7551,1.7551,173214.464
2005-03-11,35.5987,35.5987,2.4954,1.4667,1.4667,1.7492,1.7492,173799.648
2005-03-14,34.8795,34.8795,2.445,1.4371,1.4371,1.7853,1.7853,170288.544
2005-03-15,34.2203,34.2203,2.3988,1.4099,1.4099,1.8197,1.8197,167070.032
2005-03-16,34.1604,34.1604,2.3946,1.4075,1.4075,1.8229,1.8229,166777.44
2005-03-17,33.9806,33.9806,2.382,1.4001,1.4001,1.8325,1.8325,165899.664
2005-03-18,32.1827,32.1827,2.256,1.326,1.326,1.9349,1.9349,157121.904
2005-03-21,30.8642,30.8642,2.1636,1.2717,1.2717,2.0175,2.0175,150684.88
2005-03-22,29.2461,29.2461,2.0501,1.205,1.205,2.1292,2.1292,142784.896
2005-03-23,29.4858,29.4858,2.0669,1.2149,1.2149,2.1119,2.1119,143955.264
2005-03-24,30.205,30.205,2.1173,1.2445,1.2445,2.0616,2.0616,147466.368
2005-03-25,29.7854,29.7854,2.0879,1.2272,1.2272,2.0906,2.0906,145418.224
2005-03-28,29.1262,29.1262,2.0417,1.2,1.2,2.1379,2.1379,142199.712
2005-03-29,28.6468,28.6468,2.0081,1.1803,1.1803,2.1737,2.1737,139858.976
2005-03-30,27.3882,27.3882,1.9199,1.1284,1.1284,2.2736,2.2736,133714.544
2005-03-31,27.8077,27.8077,1.9493,1.1457,1.1457,2.2393,2.2393,135762.688
2005-04-05,26.8489,26.8489,1.8821,1.1062,1.1062,2.3193,2.3193,131081.216
2005-04-06,27.6879,27.6879,1.9409,1.1408,1.1408,2.249,2.249,135177.504
2005-04-07,28.1673,28.1673,1.9745,1.1605,1.1605,2.2107,2.2107,137518.24
2005-04-08,29.0663,29.0663,2.0375,1.1976,1.1976,2.1423,2.1423,141907.12
2005-04-11,29.1861,29.1861,2.0459,1.2025,1.2025,2.1335,2.1335,142492.304
2005-04-12,27.8077,27.8077,1.9493,1.1457,1.1457,2.2393,2.2393,135762.688
2005-04-13,28.8266,28.8266,2.0207,1.1877,1.1877,2.1602,2.1602,140736.752
2005-04-14,29.0663,29.0663,2.0375,1.1976,1.1976,2.1423,2.1423,141907.12
2005-04-15,27.5081,27.5081,1.9283,1.1334,1.1334,2.2637,2.2637,134299.728
2005-04-18,27.1485,27.1485,1.9031,1.1186,1.1186,2.2937,2.2937,132544.176
2005-04-19,27.3283,27.3283,1.9157,1.126,1.126,2.2786,2.2786,133421.952
2005-04-20,26.3694,26.3694,1.8485,1.0865,1.0865,2.3614,2.3614,128740.48
2005-04-21,24.4516,24.4516,1.714,1.0074,1.0074,2.5467,2.5467,119377.536
2005-04-22,24.8711,24.8711,1.7435,1.0247,1.0247,2.5037,2.5037,121425.68
2005-04-25,23.6725,23.6725,1.6594,0.9753,0.9753,2.6305,2.6305,115573.84
2005-04-26,25.2307,25.9661,1.7507,1.0395,1.001,2.468,2.468,123181.232
2005-04-27,24.2119,24.9175,1.68,0.9976,0.9606,2.5719,2.5719,118207.168
2005-04-28,26.6091,27.3846,1.8464,1.0963,1.0557,2.3402,2.3402,129910.848
2005-04-29,25.7102,26.4595,1.784,1.0593,1.02,2.422,2.422,125521.968
2005-05-09,24.152,24.8559,1.6759,0.9951,0.9582,2.5782,2.5782,117914.576
2005-05-10,25.1109,25.8427,1.7424,1.0346,0.9962,2.4798,2.4798,122596.048
2005-05-11,25.89,26.6445,1.7965,1.0667,1.0272,2.4052,2.4052,126399.744
2005-05-12,26.4893,27.2613,1.8381,1.0914,1.0509,2.3508,2.3508,129325.664
2005-05-13,26.3095,27.0762,1.8256,1.084,1.0438,2.3668,2.3668,128447.888
2005-05-16,27.0886,27.878,1.8797,1.1161,1.0747,2.2987,2.2987,132251.584
2005-05-17,26.6691,27.4463,1.8505,1.0988,1.0581,2.3349,2.3349,130203.44
2005-05-18,27.3882,28.1864,1.9004,1.1284,1.0866,2.2736,2.2736,133714.544
2005-05-19,26.9088,27.693,1.8672,1.1087,1.0676,2.3141,2.3141,131373.808
2005-05-20,26.1297,26.8912,1.8131,1.0766,1.0367,2.3831,2.3831,127570.112
2005-05-23,24.6914,25.411,1.7133,1.0173,0.9796,2.5219,2.5219,120547.904
2005-05-24,25.6502,26.3978,1.7798,1.0568,1.0176,2.4276,,125229.376
2005-05-25,25.4705,26.2128,1.7674,1.0494,1.0105,2.4448,,124351.6
2005-05-27,25.3506,26.0894,1.7964,1.0445,1.0058,2.4563,3.9302,123766.416
2005-05-30,25.83,26.5828,1.8304,1.0642,1.0248,2.4108,3.8572,126107.152
2005-05-31,25.4705,26.2128,1.8049,1.0494,1.0105,2.4448,3.9117,124351.6
2005-06-01,24.8711,25.596,1.7624,1.0247,0.9867,2.5037,4.0059,121425.68
2005-06-02,24.6914,25.411,1.7497,1.0173,0.9796,2.5219,4.0351,120547.904
2005-06-03,25.6502,26.3978,1.8176,1.0568,1.0176,2.4276,3.8842,125229.376
2005-06-06,25.7701,26.5211,1.8261,1.0618,1.0224,2.4164,3.8662,125814.56
2005-06-07,25.9499,26.7062,1.8389,1.0692,1.0295,2.3996,3.8394,126692.336
2005-06-08,28.1074,28.9266,1.9918,1.1581,1.1151,2.2154,3.5447,137225.648
2005-06-09,28.6468,29.4816,2.03,1.1803,1.1365,2.1737,3.4779,139858.976
2005-06-10,27.5081,28.3098,1.9493,1.1334,1.0914,2.2637,3.6219,134299.728
2005-06-13,28.2273,29.0499,2.0003,1.163,1.1199,2.206,3.5296,137810.832
2005-06-14,27.0886,27.878,1.9196,1.1161,1.0747,2.2987,3.678,132251.584
2005-06-15,27.3283,28.1248,1.9366,1.126,1.0842,2.2786,3.6457,133421.952
2005-06-16,27.6279,28.4331,1.9578,1.1383,1.0961,2.2539,3.6062,134884.912
2005-06-17,28.2872,29.1116,2.0045,1.1655,1.1223,2.2013,3.5221,138103.424
2005-06-20,29.3659,30.2218,2.0809,1.2099,1.1651,2.1205,3.3928,143370.08
2005-06-21,28.7666,29.605,2.0385,1.1852,1.1413,2.1647,3.4634,140444.16
2005-06-22,28.407,29.2349,2.013,1.1704,1.127,2.1921,3.5073,138688.608
2005-06-23,27.9276,28.7415,1.979,1.1507,1.108,2.2297,3.5675,136347.872
2005-06-24,28.9464,29.79,2.0512,1.1926,1.1484,2.1512,3.4419,141321.936
2005-06-27,29.4858,30.3451,2.0894,1.2149,1.1698,2.1119,3.379,143955.264
2005-06-28,28.8865,29.7284,2.047,1.1902,1.146,2.1557,3.4491,141029.344
2005-06-29,29.2461,30.0984,2.0725,1.205,1.1603,2.1292,3.4067,142784.896
2005-06-30,29.8454,30.7152,2.1149,1.2297,1.1841,2.0864,3.3383,145710.816
2005-07-01,30.3847,31.2703,2.1531,1.2519,1.2055,2.0494,3.279,148344.144
2005-07-04,30.6245,31.517,2.1701,1.2618,1.215,2.0333,3.2533,149514.512
2005-07-05,30.145,31.0236,2.1362,1.242,1.196,2.0657,3.3051,147173.776
2005-07-06,29.6057,30.4685,2.0979,1.2198,1.1746,2.1033,3.3653,144540.448
2005-07-07,30.0851,30.9619,2.1319,1.2396,1.1936,2.0698,3.3117,146881.184
2005-07-08,29.4259,30.2835,2.0852,1.2124,1.1674,2.1162,3.3859,143662.672
2005-07-11,29.3659,30.2218,2.0809,1.2099,1.1651,2.1205,3.3928,143370.08
2005-07-12,30.0252,30.9002,2.1277,1.2371,1.1912,2.0739,3.3183,146588.592
2005-07-13,30.0851,30.9619,2.1319,1.2396,1.1936,2.0698,3.3117,146881.184
2005-07-14,30.8642,31.7637,2.1871,1.2717,1.2245,2.0175,3.2281,150684.88
2005-07-15,30.6844,31.5787,2.1744,1.2642,1.2174,2.0294,3.247,149807.104
2005-07-18,30.5046,31.3936,2.1616,1.2568,1.2102,2.0413,3.2661,148929.328
2005-07-19,30.5645,31.4553,2.1659,1.2593,1.2126,2.0373,3.2597,149221.92
2005-07-20,30.6844,31.5787,2.1744,1.2642,1.2174,2.0294,3.247,149807.104
2005-07-21,30.9841,31.8871,2.1956,1.2766,1.2293,2.0097,3.2156,151270.064
2005-07-22,29.2461,30.0984,2.0725,1.205,1.1603,2.1292,3.4067,142784.896
2005-07-25,27.568,28.3715,1.9535,1.1358,1.0937,2.2588,3.614,134592.32
2005-07-26,28.1074,28.9266,1.9918,1.1581,1.1151,2.2154,3.5447,137225.648
2005-07-27,28.6468,29.4816,2.03,1.1803,1.1365,2.1737,3.4779,139858.976
2005-07-28,28.2872,29.1116,2.0045,1.1655,1.1223,2.2013,3.5221,138103.424
2005-07-29,28.8266,29.6667,2.0427,1.1877,1.1437,2.1602,3.4562,140736.752
2005-08-01,30.145,31.0236,2.1362,1.242,1.196,2.0657,3.3051,147173.776
2005-08-02,30.6844,31.5787,2.1744,1.2642,1.2174,2.0294,3.247,149807.104
2005-08-03,30.5645,31.4553,2.1659,1.2593,1.2126,2.0373,3.2597,149221.92
2005-08-04,30.3248,31.2086,2.1489,1.2494,1.2031,2.0534,3.2855,148051.552
2005-08-05,31.5834,32.5038,2.2381,1.3013,1.253,1.9716,3.1546,154195.984
2005-08-08,31.7032,32.6272,2.2466,1.3062,1.2578,1.9641,3.1426,154781.168
2005-08-09,32.3025,33.244,2.289,1.3309,1.2816,1.9277,3.0843,157707.088
2005-08-10,32.722,33.6757,2.3188,1.3482,1.2982,1.903,3.0448,159755.232
2005-08-11,34.1604,35.1559,2.4207,1.4075,1.3553,1.8229,2.9166,166777.44
2005-08-12,34.3402,35.341,2.4334,1.4149,1.3624,1.8133,2.9013,167655.216
2005-08-15,35.359,36.3895,2.5056,1.4569,1.4028,1.7611,2.8177,172629.28
2005-08-16,34.4001,35.4027,2.4377,1.4173,1.3648,1.8102,2.8963,167947.808
2005-08-17,34.8196,35.8344,2.4674,1.4346,1.3814,1.7884,2.8614,169995.952
2005-08-18,33.9806,34.9709,2.408,1.4001,1.3481,1.8325,2.932,165899.664
2005-08-19,33.621,34.6008,2.3825,1.3852,1.3339,1.8521,2.9634,164144.112
2005-08-22,33.5011,32.9192,2.3074,1.3803,1.2516,1.8587,2.974,163558.928
2005-08-23,32.6621,32.0948,2.2496,1.3457,1.2203,1.9065,3.0504,159462.64
2005-08-24,32.9618,32.3892,2.2702,1.3581,1.2314,1.8892,3.0226,160925.6
2005-08-25,36.2579,35.6281,2.4973,1.4939,1.3546,1.7174,2.7479,177018.16
2005-08-26,36.8572,36.217,2.5385,1.5186,1.377,1.6895,2.7032,179944.08
2005-08-29,35.7186,35.0981,2.4601,1.4717,1.3344,1.7433,2.7894,174384.832
2005-08-30,35.359,34.7448,2.4354,1.4569,1.321,1.7611,2.8177,172629.28
2005-08-31,37.3367,36.6881,2.5716,1.5383,1.3949,1.6678,2.6685,182284.816
2005-09-01,37.1569,36.5115,2.5592,1.5309,1.3882,1.6759,2.6814,181407.04
2005-09-02,38.7151,38.0426,2.6665,1.5951,1.4464,1.6084,2.5735,189014.432
2005-09-05,38.9548,38.2781,2.683,1.605,1.4553,1.5985,2.5576,190184.8
2005-09-06,38.7151,38.0426,2.6665,1.5951,1.4464,1.6084,2.5735,189014.432
2005-09-07,40.2733,39.5737,2.7738,1.6593,1.5046,1.5462,2.4739,196621.824
2005-09-08,39.5541,38.867,2.7243,1.6297,1.4777,1.5743,2.5189,193110.72
2005-09-09,38.8349,38.1604,2.6748,1.6001,1.4509,1.6034,2.5655,189599.616
2005-09-12,38.2356,37.5715,2.6335,1.5754,1.4285,1.6286,2.6057,186673.696
2005-09-13,39.5541,38.867,2.7243,1.6297,1.4777,1.5743,2.5189,193110.72
2005-09-14,39.5541,38.867,2.7243,1.6297,1.4777,1.5743,2.5189,193110.72
2005-09-15,38.8949,38.2193,2.6789,1.6025,1.4531,1.601,2.5616,189892.208
2005-09-16,38.1757,37.5126,2.6294,1.5729,1.4262,1.6311,2.6098,186381.104
2005-09-19,38.9548,38.2781,2.683,1.605,1.4553,1.5985,2.5576,190184.8
2005-09-20,38.5952,37.9248,2.6582,1.5902,1.4419,1.6134,2.5815,188429.248
2005-09-22,35.2391,34.627,2.4271,1.4519,1.3165,1.7671,2.8273,172044.096
2005-09-23,34.4001,33.8025,2.3693,1.4173,1.2852,1.8102,2.8963,167947.808
2005-09-26,35.5987,34.9803,2.4519,1.4667,1.33,1.7492,2.7987,173799.648
2005-09-27,34.8196,34.2148,2.3982,1.4346,1.3009,1.7884,2.8614,169995.952
2005-09-28,34.9395,34.3326,2.4065,1.4396,1.3053,1.7822,2.8516,170581.136
2005-09-29,35.9583,35.3337,2.4766,1.4815,1.3434,1.7317,2.7708,175555.2
2005-09-30,36.4977,35.8637,2.5138,1.5038,1.3635,1.7061,2.7298,178188.528
2005-10-10,35.4189,34.8037,2.4395,1.4593,1.3232,1.7581,2.813,172921.872
2005-10-11,35.7186,35.0981,2.4601,1.4717,1.3344,1.7433,2.7894,174384.832
2005-10-12,35.5388,34.9214,2.4477,1.4643,1.3277,1.7522,2.8035,173507.056
2005-10-13,36.4377,35.8048,2.5096,1.5013,1.3613,1.7089,2.7343,177895.936
2005-10-14,38.1757,37.5126,2.6294,1.5729,1.4262,1.6311,2.6098,186381.104
2005-10-17,39.0147,38.337,2.6871,1.6075,1.4576,1.5961,2.5537,190477.392
2005-10-18,39.7339,39.0437,2.7367,1.6371,1.4845,1.5672,2.5075,193988.496
2005-10-19,39.4343,38.7493,2.716,1.6248,1.4733,1.5791,2.5265,192525.536
2005-10-20,40.3332,39.6326,2.778,1.6618,1.5068,1.5439,2.4702,196914.416
2005-10-21,41.412,40.6926,2.8522,1.7062,1.5471,1.5037,2.4059,202181.072
2005-10-24,41.1123,40.0274,2.7279,1.6939,1.4452,1.5146,2.4234,200718.112
2005-10-25,40.513,39.4439,2.6881,1.6692,1.4242,1.537,2.4593,197792.192
2005-10-26,38.5952,37.5767,2.5608,1.5902,1.3567,1.6134,2.5815,188429.248
2005-10-27,39.9736,38.9187,2.6523,1.647,1.4052,1.5578,2.4924,195158.864
2005-10-28,39.7938,38.7437,2.6404,1.6396,1.3989,1.5648,2.5037,194281.088
2005-11-10,38.2956,37.285,2.541,1.5778,1.3462,1.626,2.6017,186966.288
2005-11-11,38.2356,37.2266,2.537,1.5754,1.3441,1.6286,2.6057,186673.696
2005-11-14,36.6774,35.7095,2.4336,1.5112,1.2893,1.6978,2.7164,179066.304
2005-11-15,35.2391,34.3092,2.3382,1.4519,1.2388,1.7671,2.8273,172044.096
2005-11-16,35.6586,34.7176,2.366,1.4692,1.2535,1.7463,2.794,174092.24
2005-11-17,35.1193,34.1925,2.3302,1.447,1.2346,1.7731,2.837,171458.912
2005-11-18,37.1569,36.1763,2.4654,1.5309,1.3062,1.6759,2.6814,181407.04
2005-11-21,36.6774,35.7095,2.4336,1.5112,1.2893,1.6978,2.7164,179066.304
2005-11-22,35.8984,34.951,2.3819,1.4791,1.2619,1.7346,2.7754,175262.608
2005-11-23,36.3179,35.3595,2.4097,1.4964,1.2767,1.7146,2.7433,177310.752
2005-11-24,36.5576,35.5929,2.4256,1.5062,1.2851,1.7033,2.7253,178481.12
2005-11-25,36.7374,35.7679,2.4376,1.5136,1.2914,1.695,2.712,179358.896
2005-12-29,35.4189,34.4842,2.3501,1.4593,1.2451,0.5288,0.846,172921.872
2005-12-30,34.8196,33.9007,2.3103,1.4346,1.224,0.5379,0.8606,169995.952
2006-01-04,36.9172,35.9429,2.4495,1.5211,1.2978,0.8117,0.8117,180236.672
2006-01-05,36.9771,36.0013,2.4535,1.5235,1.2999,0.8104,0.8104,180529.264
2006-01-06,36.8572,35.8846,2.4455,1.5186,1.2957,0.813,0.813,179944.08
2006-01-10,40.5729,39.5022,2.6921,1.6717,1.4263,0.7386,0.7386,198084.784
2006-01-11,40.1534,39.0938,2.6642,1.6544,1.4115,0.7463,0.7463,196036.64
2006-01-12,40.6329,39.5606,2.696,1.6741,1.4284,0.7375,0.7375,198377.376
2006-01-13,39.4942,38.4519,2.6205,1.6272,1.3884,0.7587,0.7587,192818.128
2006-01-16,36.4377,35.4762,2.4177,1.5013,1.2809,0.8224,0.8224,177895.936
2006-01-17,37.097,36.118,2.4614,1.5285,1.3041,0.8078,0.8078,181114.448
2006-01-18,38.9548,37.9268,2.5847,1.605,1.3694,0.7692,0.7692,190184.8
2006-01-19,38.8349,37.8101,2.5767,1.6001,1.3652,0.7716,0.7716,189599.616
2006-01-20,38.5952,37.5767,2.5608,1.5902,1.3567,0.7764,0.7764,188429.248
2006-01-23,39.3144,38.2769,2.6086,1.6198,1.382,0.7622,0.7622,191940.352
2006-01-24,41.4719,40.3775,2.7517,1.7087,1.4579,0.7225,0.7225,202473.664
2006-01-25,41.2921,40.2024,2.7398,1.7013,1.4516,0.7257,0.7257,201595.888
2006-02-06,42.0712,40.961,2.7915,1.7334,1.4789,0.7123,0.7123,205399.584
2006-02-07,40.4531,39.3855,2.6841,1.6667,1.4221,0.7407,0.7407,197499.6
2006-02-08,39.5541,38.5103,2.6245,1.6297,1.3905,0.7576,0.7576,193110.72
2006-02-09,38.5952,37.5767,2.5608,1.5902,1.3567,0.7764,0.7764,188429.248
2006-02-10,39.1945,38.1602,2.6006,1.6149,1.3778,0.7645,0.7645,191355.168
2006-02-13,37.4565,36.4681,2.4853,1.5433,1.3167,0.8,0.8,182870.0
2006-02-14,37.9959,36.9932,2.5211,1.5655,1.3357,0.7886,0.7886,185503.328
2006-02-15,38.0559,37.0516,2.5251,1.568,1.3378,0.7874,0.7874,185795.92
2006-02-16,37.2168,36.2347,2.4694,1.5334,1.3083,0.8052,0.8052,181699.632
2006-02-17,37.4565,36.4681,2.4853,1.5433,1.3167,0.8,0.8,182870.0
2006-02-20,35.299,34.3675,2.3421,1.4544,1.2409,0.8489,0.8489,172336.688
2006-02-21,36.2579,35.3011,2.4058,1.4939,1.2746,0.8264,0.8264,177018.16
2006-02-22,35.6586,34.7176,2.366,1.4692,1.2535,0.8403,0.8403,174092.24
2006-02-23,34.7597,33.8424,2.3063,1.4322,1.2219,0.8621,0.8621,169703.36
2006-02-24,35.6586,34.7176,2.366,1.4692,1.2535,0.8403,0.8403,174092.24
2006-02-27,35.7785,34.8343,2.3739,1.4741,1.2577,0.8375,0.8375,174677.424
2006-02-28,36.6774,35.7095,2.4336,1.5112,1.2893,0.817,0.817,179066.304
2006-03-01,36.9172,35.9429,2.4495,1.5211,1.2978,0.8117,0.8117,180236.672
2006-03-02,35.4788,34.5426,2.3541,1.4618,1.2472,0.8446,0.8446,173214.464
2006-03-03,35.1193,34.1925,2.3302,1.447,1.2346,0.8532,0.8532,171458.912
2006-03-06,33.5611,32.6754,2.2268,1.3828,1.1798,0.8929,0.8929,163851.52
2006-03-07,33.0217,32.1503,2.191,1.3606,1.1608,0.9074,0.9074,161218.192
2006-03-08,32.9618,32.0919,2.1871,1.3581,1.1587,0.9091,0.9091,160925.6
2006-03-09,33.2015,32.3253,2.203,1.368,1.1671,0.9025,0.9025,162095.968
2006-03-10,33.6809,32.7921,2.2348,1.3877,1.184,0.8897,0.8897,164436.704
2006-03-13,33.8008,32.9088,2.2427,1.3927,1.1882,0.8865,0.8865,165021.888
2006-03-14,33.8607,32.9671,2.2467,1.3951,1.1903,0.885,0.885,165314.48
2006-03-15,33.5611,32.6754,2.2268,1.3828,1.1798,0.8929,0.8929,163851.52
2006-03-16,33.8607,32.9671,2.2467,1.3951,1.1903,0.885,0.885,165314.48
2006-03-17,33.9206,33.0255,2.2507,1.3976,1.1924,0.8834,0.8834,165607.072
